update,mean_coopval,mean_foodval,mean_p53,count
5493,0.495025,88.1874,0.126963,9309
5494,0.495083,88.1898,0.127194,9307
5495,0.495315,88.2014,0.127179,9310
5496,0.495267,88.2017,0.127211,9311
5497,0.495468,88.2052,0.127154,9310
5498,0.495397,88.2074,0.127168,9315
5499,0.495357,88.2286,0.12719,9314
5500,0.495769,88.2336,0.127176,9316
5501,0.495547,88.2417,0.127146,9319
5502,0.495477,88.2368,0.126978,9321
5503,0.494927,88.2507,0.127061,9324
5504,0.495224,88.2461,0.127119,9324
5505,0.495424,88.2585,0.127121,9326
5506,0.495772,88.2781,0.127134,9329
5507,0.49558,88.2935,0.127314,9327
5508,0.495676,88.3074,0.127241,9325
5509,0.494843,88.3159,0.127389,9326
5510,0.495149,88.3386,0.127265,9322
5511,0.49544,88.3444,0.127421,9322
5512,0.495446,88.3595,0.127388,9321
5513,0.49573,88.3835,0.127544,9322
5514,0.496463,88.3958,0.127264,9327
5515,0.49639,88.4334,0.127313,9329
5516,0.496532,88.4239,0.127569,9330
5517,0.49681,88.4326,0.127656,9332
5518,0.497078,88.4477,0.127507,9331
5519,0.497842,88.4312,0.127623,9332
5520,0.498122,88.454,0.127564,9333
5521,0.498112,88.4519,0.127658,9339
5522,0.498016,88.461,0.127568,9336
5523,0.498122,88.4415,0.127654,9337
5524,0.498323,88.428,0.127688,9338
5525,0.498056,88.4513,0.127622,9339
5526,0.497893,88.4409,0.12768,9340
5527,0.497957,88.4582,0.127864,9342
5528,0.497701,88.4668,0.127751,9342
5529,0.498052,88.4668,0.127697,9341
5530,0.498236,88.469,0.12754,9341
5531,0.498035,88.4877,0.127606,9341
5532,0.498199,88.495,0.127616,9343
5533,0.498764,88.5122,0.127411,9342
5534,0.499281,88.5179,0.127557,9341
5535,0.49959,88.5204,0.127396,9340
5536,0.500157,88.5252,0.127433,9338
5537,0.500279,88.5175,0.127222,9338
5538,0.500256,88.519,0.127169,9338
5539,0.500244,88.5443,0.127027,9336
5540,0.500093,88.5575,0.127082,9331
5541,0.500407,88.5776,0.127012,9327
5542,0.501078,88.5751,0.12691,9324
5543,0.500861,88.5786,0.126765,9323
5544,0.500542,88.5868,0.1268,9323
5545,0.500881,88.5799,0.126832,9319
5546,0.500486,88.5769,0.126638,9322
5547,0.500826,88.5747,0.126873,9317
5548,0.500814,88.5919,0.126685,9317
5549,0.501037,88.6123,0.126414,9315
5550,0.501161,88.613,0.126163,9312
5551,0.501481,88.6077,0.125921,9314
5552,0.501612,88.6334,0.125959,9311
5553,0.500751,88.6389,0.126335,9310
5554,0.50098,88.6438,0.126131,9310
5555,0.500375,88.653,0.12621,9308
5556,0.500363,88.6639,0.126358,9309
5557,0.500332,88.6633,0.126362,9310
5558,0.500349,88.6709,0.126457,9310
5559,0.500808,88.6819,0.126419,9312
5560,0.499824,88.6867,0.126388,9315
5561,0.499516,88.6938,0.126395,9316
5562,0.499685,88.6972,0.126503,9315
5563,0.499961,88.712,0.126639,9316
5564,0.500484,88.7096,0.12673,9313
5565,0.500754,88.7167,0.126738,9313
5566,0.500662,88.7288,0.126754,9312
5567,0.50098,88.7435,0.126675,9312
5568,0.500463,88.7545,0.126655,9316
5569,0.500702,88.7472,0.126378,9314
5570,0.500727,88.7572,0.126357,9311
5571,0.500278,88.7546,0.12642,9309
5572,0.500319,88.7438,0.126435,9311
5573,0.501094,88.7363,0.126762,9313
5574,0.50073,88.7668,0.126964,9312
5575,0.501194,88.7761,0.12685,9311
5576,0.501359,88.7886,0.126648,9312
5577,0.500925,88.7899,0.126303,9315
5578,0.50115,88.7977,0.126373,9315
5579,0.500887,88.8104,0.126384,9313
5580,0.500414,88.8363,0.126192,9313
5581,0.499408,88.8377,0.126176,9313
5582,0.499548,88.8563,0.126281,9313
5583,0.499369,88.8648,0.126328,9312
5584,0.499062,88.8638,0.126384,9312
5585,0.499157,88.8784,0.126107,9309
5586,0.499619,88.8918,0.125932,9308
5587,0.499331,88.896,0.125833,9308
5588,0.499473,88.8976,0.125764,9309
5589,0.499488,88.9002,0.125707,9309
5590,0.499631,88.9123,0.125452,9304
5591,0.499313,88.9286,0.125618,9306
5592,0.499364,88.9276,0.125365,9304
5593,0.498716,88.9491,0.125422,9303
5594,0.498373,88.9522,0.125243,9304
5595,0.497648,88.9667,0.125225,9300
5596,0.497492,88.9873,0.125242,9299
5597,0.497278,88.9873,0.125338,9304
5598,0.496979,88.9937,0.125281,9305
5599,0.49739,88.9996,0.125342,9307
5600,0.497816,89.0101,0.125242,9307
5601,0.497205,89.0191,0.125159,9309
5602,0.497381,89.0078,0.1251,9309
5603,0.497573,89.0291,0.1252,9308
5604,0.497873,89.0498,0.1254,9308
5605,0.496816,89.0552,0.125209,9308
5606,0.497206,89.0619,0.125183,9308
5607,0.496348,89.069,0.125234,9308
5608,0.496631,89.0706,0.125423,9313
5609,0.496794,89.0751,0.125456,9315
5610,0.496829,89.0861,0.125351,9313
5611,0.496676,89.0826,0.125314,9311
5612,0.497345,89.0865,0.125169,9311
5613,0.496802,89.0979,0.124996,9309
5614,0.49686,89.0994,0.125093,9307
5615,0.497062,89.1278,0.125081,9308
5616,0.497615,89.1475,0.125217,9307
5617,0.497924,89.1584,0.125132,9309
5618,0.497932,89.1674,0.125199,9309
5619,0.497693,89.1624,0.125397,9312
5620,0.498071,89.1712,0.125503,9317
5621,0.499015,89.2018,0.125029,9317
5622,0.49937,89.2004,0.125213,9316
5623,0.498928,89.2109,0.125266,9318
5624,0.497948,89.2164,0.124895,9319
5625,0.497799,89.2344,0.124755,9321
5626,0.498115,89.2401,0.124868,9321
5627,0.498582,89.2783,0.124802,9318
5628,0.497842,89.2878,0.124761,9319
5629,0.498272,89.2909,0.124742,9319
5630,0.497928,89.3103,0.125031,9320
5631,0.498563,89.317,0.125184,9318
5632,0.499307,89.3434,0.125122,9318
5633,0.499185,89.3607,0.125263,9316
5634,0.498845,89.3479,0.125339,9315
5635,0.498792,89.3702,0.125196,9314
5636,0.498338,89.3784,0.125198,9312
5637,0.497928,89.3786,0.124928,9312
5638,0.497937,89.3943,0.12508,9314
5639,0.497223,89.403,0.124999,9316
5640,0.497702,89.4126,0.125033,9314
5641,0.497232,89.4147,0.125124,9319
5642,0.497003,89.4325,0.125297,9324
5643,0.496843,89.4415,0.125413,9323
5644,0.497103,89.4493,0.125316,9323
5645,0.496361,89.4669,0.125335,9326
5646,0.496194,89.4715,0.125357,9326
5647,0.495194,89.4696,0.124857,9324
5648,0.495991,89.4824,0.125016,9324
5649,0.495887,89.49,0.124892,9322
5650,0.495958,89.4802,0.124942,9321
5651,0.496464,89.4802,0.125081,9322
5652,0.496033,89.496,0.125172,9322
5653,0.496486,89.5048,0.125382,9323
5654,0.496766,89.5203,0.125377,9327
5655,0.49684,89.5311,0.125518,9325
5656,0.49712,89.5326,0.125437,9325
5657,0.497012,89.5277,0.125444,9325
5658,0.496953,89.5402,0.125231,9325
5659,0.496412,89.5424,0.125306,9326
5660,0.496476,89.5474,0.125341,9326
5661,0.496225,89.5595,0.125377,9326
5662,0.495979,89.5702,0.125231,9320
5663,0.496549,89.5636,0.125386,9320
5664,0.496366,89.5648,0.125379,9323
5665,0.496456,89.5749,0.125453,9323
5666,0.496279,89.5711,0.125553,9326
5667,0.496513,89.5723,0.125516,9328
5668,0.496811,89.5777,0.125636,9328
5669,0.497109,89.5761,0.12589,9332
5670,0.497391,89.5868,0.125916,9332
5671,0.496936,89.6009,0.125709,9334
5672,0.497322,89.6104,0.125748,9334
5673,0.497432,89.6139,0.12565,9331
5674,0.497899,89.6231,0.125513,9331
5675,0.498265,89.6256,0.125777,9329
5676,0.49863,89.6151,0.126184,9330
5677,0.498081,89.6233,0.125993,9328
5678,0.497766,89.6287,0.126163,9328
5679,0.497859,89.6351,0.126181,9327
5680,0.497921,89.6555,0.12609,9324
5681,0.497144,89.6762,0.126156,9327
5682,0.497696,89.682,0.126026,9324
5683,0.497948,89.6998,0.126268,9321
5684,0.497489,89.6943,0.126284,9323
5685,0.497943,89.7133,0.126271,9324
5686,0.497521,89.7198,0.12628,9325
5687,0.497381,89.7187,0.12636,9323
5688,0.497661,89.7171,0.126397,9323
5689,0.497425,89.7171,0.126273,9322
5690,0.49708,89.7174,0.126362,9320
5691,0.496749,89.7188,0.126377,9315
5692,0.497079,89.7156,0.126568,9314
5693,0.496885,89.7219,0.126368,9311
5694,0.496916,89.7254,0.126276,9311
5695,0.497058,89.7436,0.12625,9313
5696,0.496347,89.7718,0.126211,9312
5697,0.496283,89.8011,0.126129,9311
5698,0.496819,89.8171,0.126121,9317
5699,0.49642,89.825,0.126253,9317
5700,0.496435,89.8261,0.126013,9314
5701,0.496542,89.825,0.12609,9313
5702,0.496318,89.8191,0.125926,9313
5703,0.496995,89.8148,0.125966,9313
5704,0.497419,89.8151,0.125903,9309
5705,0.497464,89.8187,0.125897,9310
5706,0.497549,89.8239,0.126076,9310
5707,0.497332,89.8422,0.126125,9314
5708,0.497558,89.8513,0.126147,9314
5709,0.496996,89.8658,0.126085,9316
5710,0.496787,89.8636,0.126037,9314
5711,0.49615,89.8787,0.125891,9314
5712,0.495889,89.8629,0.126117,9317
5713,0.496192,89.8715,0.125954,9315
5714,0.496387,89.8865,0.125911,9316
5715,0.49621,89.8989,0.125877,9319
5716,0.496668,89.9159,0.12584,9320
5717,0.496975,89.9236,0.125696,9319
5718,0.496361,89.9331,0.125758,9319
5719,0.496706,89.9403,0.125724,9316
5720,0.496736,89.9382,0.125641,9314
5721,0.496444,89.9375,0.125388,9314
5722,0.496184,89.935,0.125402,9311
5723,0.496095,89.9335,0.12546,9310
5724,0.49548,89.9451,0.125284,9306
5725,0.495655,89.9563,0.125441,9307
5726,0.495932,89.9716,0.12535,9308
5727,0.495351,89.9882,0.125457,9302
5728,0.495043,90.005,0.125265,9302
5729,0.494992,90.0136,0.125145,9303
5730,0.494567,90.0432,0.125237,9304
5731,0.4945,90.0613,0.125366,9303
5732,0.494529,90.0727,0.125529,9298
5733,0.494813,90.078,0.125219,9298
5734,0.49491,90.0699,0.125251,9298
5735,0.494637,90.0847,0.125049,9295
5736,0.495004,90.0852,0.125029,9293
5737,0.495312,90.0752,0.125185,9293
5738,0.495242,90.1187,0.124978,9293
5739,0.495703,90.1368,0.124964,9291
5740,0.495437,90.137,0.12517,9287
5741,0.49582,90.1267,0.125058,9285
5742,0.495346,90.134,0.125041,9285
5743,0.495898,90.1517,0.125096,9284
5744,0.495779,90.1562,0.124986,9286
5745,0.495758,90.1635,0.12504,9289
5746,0.496122,90.173,0.124873,9289
5747,0.496119,90.1786,0.1246,9289
5748,0.496731,90.1809,0.124623,9290
5749,0.49642,90.1966,0.124803,9290
5750,0.4965,90.207,0.124658,9288
5751,0.496614,90.2146,0.124754,9289
5752,0.49657,90.2243,0.124626,9289
5753,0.496976,90.2385,0.124764,9290
5754,0.496304,90.2418,0.124811,9292
5755,0.496256,90.2506,0.124843,9293
5756,0.496451,90.2603,0.124876,9289
5757,0.497325,90.2745,0.12474,9285
5758,0.497364,90.2827,0.124723,9288
5759,0.497236,90.2931,0.124811,9287
5760,0.496766,90.2957,0.124784,9282
5761,0.497032,90.3139,0.124959,9282
5762,0.496603,90.3167,0.124849,9283
5763,0.496076,90.32,0.124794,9283
5764,0.495719,90.3415,0.124779,9280
5765,0.495365,90.3651,0.124713,9278
5766,0.495663,90.3702,0.124691,9278
5767,0.495196,90.383,0.124675,9275
5768,0.495431,90.3906,0.124548,9276
5769,0.495571,90.4011,0.12454,9278
5770,0.495432,90.414,0.124405,9273
5771,0.495451,90.4238,0.124083,9275
5772,0.4953,90.418,0.124134,9279
5773,0.495588,90.4345,0.123967,9280
5774,0.495884,90.4223,0.123716,9281
5775,0.495724,90.4214,0.123717,9284
5776,0.496017,90.4424,0.123696,9283
5777,0.496463,90.462,0.12356,9286
5778,0.496653,90.4865,0.123531,9284
5779,0.496801,90.486,0.123652,9285
5780,0.497344,90.4866,0.123582,9293
5781,0.496684,90.4888,0.12368,9293
5782,0.49679,90.4813,0.12352,9294
5783,0.496329,90.476,0.123494,9294
5784,0.496129,90.4832,0.123466,9295
5785,0.496103,90.4812,0.123598,9295
5786,0.495844,90.4803,0.123494,9294
5787,0.495784,90.4874,0.123569,9296
5788,0.495789,90.5097,0.123308,9296
5789,0.496022,90.5184,0.123239,9294
5790,0.496234,90.5182,0.123567,9297
5791,0.496031,90.5094,0.123647,9298
5792,0.496021,90.5317,0.123447,9298
5793,0.495804,90.537,0.123461,9295
5794,0.495809,90.5477,0.123418,9297
5795,0.495927,90.5512,0.123552,9300
5796,0.49532,90.5564,0.123854,9302
5797,0.495642,90.5665,0.123801,9302
5798,0.495837,90.5609,0.123721,9304
5799,0.495867,90.5734,0.123832,9304
5800,0.496035,90.5932,0.123872,9306
5801,0.496759,90.6028,0.123983,9308
5802,0.496608,90.6087,0.124198,9314
5803,0.496794,90.6004,0.124161,9314
5804,0.497428,90.605,0.124274,9315
5805,0.496969,90.6124,0.124192,9312
5806,0.497019,90.6178,0.124272,9310
5807,0.497737,90.6076,0.124156,9309
5808,0.497475,90.6128,0.124049,9307
5809,0.497674,90.6205,0.1241,9307
5810,0.497764,90.624,0.123989,9307
5811,0.497079,90.6374,0.123907,9307
5812,0.497224,90.6246,0.123989,9309
5813,0.497411,90.6458,0.124057,9312
5814,0.497519,90.6798,0.12412,9309
5815,0.497317,90.6719,0.124058,9310
5816,0.498049,90.679,0.124066,9311
5817,0.497979,90.6934,0.124187,9313
5818,0.498013,90.6986,0.123915,9312
5819,0.498231,90.6898,0.123957,9311
5820,0.498523,90.7101,0.123901,9308
5821,0.498287,90.727,0.123978,9310
5822,0.498515,90.7438,0.124141,9309
5823,0.49872,90.7485,0.12429,9310
5824,0.49894,90.7484,0.124485,9311
5825,0.499674,90.7617,0.124398,9307
5826,0.499887,90.7653,0.124348,9309
5827,0.499033,90.7761,0.124268,9310
5828,0.498899,90.7816,0.12431,9311
5829,0.499476,90.7766,0.124229,9312
5830,0.499456,90.7789,0.124395,9311
5831,0.499881,90.7693,0.124137,9312
5832,0.499838,90.7884,0.124112,9313
5833,0.499516,90.7978,0.124064,9311
5834,0.498893,90.7918,0.124084,9315
5835,0.499015,90.7998,0.124086,9317
5836,0.498726,90.8163,0.124143,9316
5837,0.499244,90.836,0.124278,9316
5838,0.499617,90.8557,0.124234,9313
5839,0.49918,90.8596,0.124225,9314
5840,0.499724,90.8641,0.124158,9313
5841,0.499454,90.8847,0.12412,9311
5842,0.499954,90.8814,0.124023,9312
5843,0.500222,90.8749,0.124136,9311
5844,0.500683,90.903,0.124085,9309
5845,0.500919,90.9022,0.12413,9310
5846,0.500636,90.8992,0.123837,9311
5847,0.500758,90.9039,0.123653,9312
5848,0.500741,90.9073,0.123743,9313
5849,0.500828,90.9285,0.123733,9310
5850,0.500681,90.9204,0.12361,9307
5851,0.500641,90.9226,0.123314,9306
5852,0.500936,90.9477,0.123259,9304
5853,0.501155,90.9563,0.12331,9303
5854,0.50093,90.9978,0.123635,9304
5855,0.501195,91.008,0.123613,9302
5856,0.501424,91.0162,0.12348,9303
5857,0.501673,91.0282,0.123453,9302
5858,0.50168,91.048,0.123289,9302
5859,0.501612,91.0409,0.123361,9304
5860,0.501625,91.0341,0.123101,9307
5861,0.501801,91.0394,0.123114,9308
5862,0.502236,91.0282,0.12302,9306
5863,0.501878,91.0379,0.122861,9305
5864,0.501617,91.0634,0.122803,9302
5865,0.501938,91.0643,0.122736,9303
5866,0.502493,91.0798,0.122699,9301
5867,0.502976,91.1111,0.122765,9301
5868,0.502779,91.1169,0.122786,9300
5869,0.502791,91.1337,0.122611,9300
5870,0.502717,91.1406,0.122614,9298
5871,0.502526,91.1505,0.122531,9295
5872,0.502642,91.1614,0.122703,9297
5873,0.502801,91.1596,0.122732,9297
5874,0.503019,91.1722,0.122757,9296
5875,0.502847,91.1844,0.122736,9295
5876,0.502648,91.1691,0.122834,9298
5877,0.50257,91.1708,0.122727,9297
5878,0.502682,91.1744,0.122832,9295
5879,0.50286,91.1934,0.122879,9296
5880,0.503145,91.2017,0.123012,9297
5881,0.503364,91.2081,0.122897,9298
5882,0.502896,91.2104,0.123012,9300
5883,0.502639,91.2125,0.123259,9304
5884,0.502843,91.2166,0.123131,9303
5885,0.502931,91.224,0.123067,9302
5886,0.502982,91.2407,0.123188,9303
5887,0.502292,91.2353,0.123245,9307
5888,0.502665,91.2316,0.123313,9309
5889,0.502642,91.2284,0.123417,9311
5890,0.503468,91.2504,0.123365,9313
5891,0.503732,91.2526,0.123325,9315
5892,0.50386,91.2655,0.123382,9315
5893,0.503242,91.2777,0.123375,9313
5894,0.503078,91.2946,0.123353,9312
5895,0.503305,91.3039,0.123259,9310
5896,0.503446,91.3152,0.123043,9310
5897,0.503497,91.3091,0.123149,9308
5898,0.503045,91.3139,0.123132,9311
5899,0.503019,91.3237,0.123013,9312
5900,0.503138,91.3412,0.122902,9311
5901,0.502753,91.3495,0.122801,9311
5902,0.502804,91.3592,0.12294,9314
5903,0.502714,91.3575,0.122976,9314
5904,0.502821,91.3537,0.122749,9313
5905,0.503242,91.3724,0.122786,9314
5906,0.503554,91.3589,0.122744,9313
5907,0.503841,91.3739,0.122837,9310
5908,0.503975,91.3902,0.122752,9310
5909,0.504198,91.4044,0.122733,9309
5910,0.504638,91.4151,0.12248,9308
5911,0.504521,91.4182,0.122455,9304
5912,0.504021,91.4235,0.122604,9303
5913,0.503417,91.4428,0.122478,9303
5914,0.503431,91.4549,0.122332,9301
5915,0.503469,91.4646,0.122283,9300
5916,0.503401,91.4649,0.122189,9298
5917,0.502956,91.4876,0.122177,9298
5918,0.503164,91.4816,0.122235,9297
5919,0.503289,91.4866,0.122281,9296
5920,0.50328,91.4984,0.122153,9296
5921,0.503934,91.4945,0.122228,9297
5922,0.50361,91.4999,0.122273,9298
5923,0.503545,91.5138,0.122428,9299
5924,0.503545,91.5165,0.122325,9295
5925,0.504147,91.5089,0.122224,9299
5926,0.503681,91.5166,0.122386,9294
5927,0.503075,91.506,0.122293,9292
5928,0.502876,91.5193,0.122402,9290
5929,0.503014,91.5235,0.122213,9288
5930,0.502698,91.5184,0.122188,9285
5931,0.502555,91.5286,0.122068,9288
5932,0.502349,91.5364,0.122073,9292
5933,0.502429,91.5566,0.122397,9293
5934,0.502703,91.5645,0.122356,9291
5935,0.502554,91.5743,0.122237,9295
5936,0.503053,91.591,0.122321,9297
5937,0.503382,91.5733,0.122332,9299
5938,0.503462,91.5868,0.122412,9302
5939,0.503522,91.5871,0.122436,9300
5940,0.50374,91.599,0.122327,9302
5941,0.503178,91.6069,0.122257,9309
5942,0.503335,91.6311,0.122162,9308
5943,0.50273,91.6401,0.122461,9308
5944,0.503009,91.6468,0.122562,9311
5945,0.503164,91.656,0.122594,9312
5946,0.503398,91.6515,0.122501,9309
5947,0.502637,91.6602,0.122707,9312
5948,0.502646,91.6729,0.122763,9314
5949,0.502567,91.6619,0.122987,9313
5950,0.50301,91.6812,0.12289,9314
5951,0.502856,91.7042,0.12308,9311
5952,0.502698,91.7142,0.122952,9305
5953,0.502277,91.7461,0.123003,9303
5954,0.502216,91.7627,0.122829,9304
5955,0.502363,91.7694,0.122814,9303
5956,0.502284,91.7964,0.12279,9305
5957,0.50253,91.802,0.123007,9307
5958,0.503045,91.8125,0.123095,9306
5959,0.50332,91.8251,0.123259,9305
5960,0.502776,91.8356,0.123062,9305
5961,0.502686,91.8452,0.122922,9307
5962,0.502301,91.8518,0.123085,9305
5963,0.502164,91.8497,0.12318,9307
5964,0.502259,91.8538,0.123277,9308
5965,0.502009,91.8566,0.12321,9310
5966,0.501886,91.8575,0.123325,9307
5967,0.501971,91.867,0.123354,9302
5968,0.502301,91.8655,0.12338,9303
5969,0.502604,91.8676,0.123147,9303
5970,0.502184,91.8715,0.122701,9301
5971,0.502982,91.8823,0.122762,9301
5972,0.502778,91.871,0.123001,9301
5973,0.502495,91.8901,0.123131,9299
5974,0.502396,91.8883,0.123341,9303
5975,0.502116,91.9091,0.12323,9300
5976,0.502074,91.9124,0.122989,9299
5977,0.502367,91.9246,0.12283,9298
5978,0.50293,91.9285,0.122662,9299
5979,0.502667,91.9392,0.122706,9300
5980,0.502817,91.9396,0.122835,9304
5981,0.50286,91.9387,0.122908,9307
5982,0.502513,91.9609,0.122901,9309
5983,0.502392,91.9746,0.122994,9307
5984,0.50227,91.9902,0.123119,9309
5985,0.50247,91.997,0.123341,9311
5986,0.501974,92.0098,0.123135,9312
5987,0.501887,92.026,0.123244,9312
5988,0.500923,92.0226,0.12343,9313
5989,0.501794,92.0273,0.123342,9316
5990,0.501751,92.0311,0.123696,9318
5991,0.501752,92.0501,0.123567,9319
5992,0.502051,92.0555,0.123587,9318
5993,0.502569,92.0629,0.123595,9317
5994,0.502621,92.0841,0.12346,9317
5995,0.502149,92.0995,0.123219,9314
5996,0.502316,92.1164,0.123157,9314
5997,0.502478,92.129,0.123243,9315
5998,0.502484,92.1393,0.123165,9316
5999,0.502604,92.1395,0.123011,9315
6000,0.502712,92.1586,0.122979,9314
6001,0.502663,92.1872,0.12295,9314
6002,0.502864,92.2193,0.123003,9315
6003,0.503359,92.2354,0.122986,9314
6004,0.503294,92.2429,0.123081,9313
6005,0.502904,92.234,0.123075,9314
6006,0.50262,92.2629,0.122898,9316
6007,0.502324,92.27,0.122929,9318
6008,0.502411,92.2695,0.122825,9318
6009,0.501937,92.2757,0.12278,9318
6010,0.501308,92.2899,0.122705,9313
6011,0.501333,92.2976,0.122823,9309
6012,0.501764,92.2999,0.122891,9312
6013,0.502097,92.321,0.123127,9314
6014,0.50239,92.3232,0.122976,9312
6015,0.502683,92.3333,0.123007,9314
6016,0.502808,92.3432,0.123174,9312
6017,0.502696,92.3515,0.123114,9311
6018,0.503106,92.3557,0.123157,9312
6019,0.50368,92.3612,0.123132,9311
6020,0.504274,92.3595,0.12329,9316
6021,0.504045,92.3774,0.123252,9315
6022,0.504083,92.3798,0.12305,9310
6023,0.503768,92.3962,0.123343,9312
6024,0.503604,92.4155,0.1233,9310
6025,0.5025,92.4283,0.123383,9312
6026,0.502251,92.4328,0.123442,9313
6027,0.501706,92.4541,0.123608,9314
6028,0.501891,92.4675,0.123622,9314
6029,0.501483,92.4898,0.12356,9310
6030,0.501541,92.5038,0.123666,9308
6031,0.50101,92.4991,0.123952,9308
6032,0.500576,92.5006,0.123976,9306
6033,0.500552,92.5115,0.123936,9305
6034,0.500376,92.5224,0.12395,9306
6035,0.500183,92.5209,0.124144,9307
6036,0.499842,92.5288,0.124026,9305
6037,0.500375,92.5463,0.12399,9306
6038,0.50075,92.5515,0.123977,9302
6039,0.500537,92.5567,0.123853,9303
6040,0.500574,92.5675,0.123887,9303
6041,0.500084,92.5922,0.123828,9305
6042,0.49968,92.5997,0.123891,9305
6043,0.500175,92.6056,0.124053,9304
6044,0.500103,92.5976,0.123918,9304
6045,0.499741,92.6006,0.12377,9304
6046,0.499621,92.6091,0.123813,9304
6047,0.499844,92.6144,0.123685,9304
6048,0.499202,92.6175,0.123546,9304
6049,0.498767,92.621,0.123555,9303
6050,0.497982,92.6323,0.123736,9304
6051,0.498546,92.6211,0.123696,9305
6052,0.499353,92.6376,0.123712,9305
6053,0.499356,92.6665,0.123821,9310
6054,0.499542,92.66,0.123694,9312
6055,0.500305,92.6676,0.123796,9311
6056,0.500489,92.674,0.12371,9315
6057,0.500887,92.6793,0.123564,9318
6058,0.501145,92.6771,0.12357,9317
6059,0.501673,92.6644,0.12363,9318
6060,0.5024,92.6763,0.123764,9319
6061,0.502196,92.6756,0.123984,9319
6062,0.502753,92.6684,0.124064,9322
6063,0.502832,92.6874,0.124129,9324
6064,0.501919,92.6961,0.123879,9323
6065,0.501773,92.7028,0.12403,9325
6066,0.501554,92.696,0.124164,9327
6067,0.501833,92.6996,0.124307,9328
6068,0.501556,92.7186,0.124453,9331
6069,0.50175,92.7162,0.124447,9333
6070,0.502061,92.7018,0.124522,9331
6071,0.501662,92.7117,0.12451,9329
6072,0.501488,92.7083,0.124351,9329
6073,0.501865,92.711,0.124426,9333
6074,0.501537,92.7035,0.124393,9336
6075,0.501855,92.7086,0.124172,9336
6076,0.501798,92.7015,0.124066,9337
6077,0.501451,92.6972,0.124268,9337
6078,0.500706,92.7083,0.124211,9336
6079,0.501316,92.6919,0.124514,9335
6080,0.501909,92.7017,0.124475,9335
6081,0.501749,92.7025,0.124399,9337
6082,0.502245,92.719,0.124153,9337
6083,0.502839,92.7366,0.124088,9340
6084,0.503319,92.7479,0.124195,9341
6085,0.503507,92.7544,0.12432,9338
6086,0.503564,92.7772,0.124396,9339
6087,0.503617,92.7825,0.124288,9339
6088,0.50373,92.7894,0.124324,9339
6089,0.503336,92.7981,0.124485,9338
6090,0.503089,92.8156,0.124333,9338
6091,0.503468,92.8158,0.124203,9337
6092,0.50358,92.825,0.124389,9337
6093,0.502911,92.824,0.124475,9344
6094,0.503044,92.8255,0.124552,9344
6095,0.503164,92.8263,0.124378,9346
6096,0.503086,92.8363,0.124204,9350
6097,0.502787,92.855,0.124265,9352
6098,0.503279,92.8534,0.124108,9356
6099,0.502966,92.8646,0.123885,9356
6100,0.502357,92.868,0.123758,9357
6101,0.502508,92.8769,0.123817,9359
6102,0.502791,92.8822,0.123781,9360
6103,0.502217,92.8904,0.123684,9361
6104,0.502432,92.898,0.123634,9362
6105,0.50281,92.8922,0.123857,9361
6106,0.502417,92.8902,0.123972,9365
6107,0.502431,92.8955,0.123995,9363
6108,0.502022,92.912,0.123994,9366
6109,0.50149,92.916,0.124292,9369
6110,0.501507,92.9154,0.124223,9365
6111,0.501639,92.9207,0.124241,9363
6112,0.501519,92.9207,0.124463,9366
6113,0.500559,92.945,0.124327,9367
6114,0.500411,92.9444,0.124342,9368
6115,0.500175,92.9474,0.12447,9367
6116,0.500002,92.9434,0.124578,9367
6117,0.500222,92.9627,0.124451,9365
6118,0.50075,92.9664,0.124364,9364
6119,0.500645,92.9873,0.124213,9361
6120,0.500618,92.9977,0.124032,9359
6121,0.500818,93.0216,0.124146,9358
6122,0.500681,93.0265,0.124133,9359
6123,0.501709,93.023,0.12417,9358
6124,0.501936,93.029,0.124326,9359
6125,0.502043,93.0389,0.124479,9358
6126,0.502078,93.0482,0.124309,9358
6127,0.501973,93.043,0.124318,9359
6128,0.502075,93.0524,0.124312,9360
6129,0.502041,93.0751,0.124294,9361
6130,0.502211,93.0645,0.124306,9362
6131,0.502378,93.0755,0.124308,9364
6132,0.502678,93.072,0.124281,9365
6133,0.502416,93.0777,0.124424,9366
6134,0.502913,93.0929,0.124522,9363
6135,0.503017,93.1024,0.124329,9361
6136,0.503534,93.1275,0.124466,9361
6137,0.503793,93.1408,0.124772,9360
6138,0.504815,93.1739,0.124668,9361
6139,0.504728,93.1821,0.124554,9360
6140,0.504798,93.1802,0.124494,9358
6141,0.504929,93.1969,0.124568,9361
6142,0.504783,93.2022,0.124593,9361
6143,0.505145,93.2234,0.124554,9363
6144,0.505234,93.2477,0.124498,9364
6145,0.505154,93.2415,0.124343,9363
6146,0.504748,93.2455,0.124398,9363
6147,0.505306,93.2432,0.124553,9366
6148,0.504977,93.2443,0.12444,9365
6149,0.505532,93.2545,0.124366,9364
6150,0.50524,93.267,0.12425,9364
6151,0.505063,93.2918,0.124326,9366
6152,0.50539,93.2847,0.124625,9365
6153,0.5054,93.3053,0.124476,9364
6154,0.505458,93.2992,0.124552,9364
6155,0.505488,93.3112,0.124459,9365
6156,0.505126,93.3044,0.124691,9364
6157,0.505019,93.3129,0.124553,9369
6158,0.504533,93.3237,0.124268,9367
6159,0.504609,93.3544,0.124148,9367
6160,0.504173,93.3802,0.124034,9366
6161,0.504195,93.3756,0.124063,9365
