update,mean_coopval,mean_foodval,mean_p53,count
8468,0.496033,1.03444,0.0882174,9060
8469,0.501318,1.03402,0.0880982,9093
8470,0.499501,1.03364,0.0884411,9085
8471,0.50471,1.03359,0.0883059,9092
8472,0.504994,1.03326,0.0901099,9116
8473,0.502471,1.03389,0.0899497,9075
8474,0.502231,1.03609,0.0911347,9086
8475,0.505947,1.03476,0.0895716,9066
8476,0.504659,1.03513,0.0904572,9071
8477,0.500888,1.03461,0.0917101,9070
8478,0.500984,1.03478,0.0914735,9094
8479,0.501106,1.03406,0.0917289,9087
8480,0.505122,1.03487,0.0909484,9070
8481,0.506643,1.03441,0.0911722,9067
8482,0.502596,1.03432,0.0897287,9059
8483,0.501729,1.03439,0.089038,9038
8484,0.503855,1.03403,0.0881051,9076
8485,0.503482,1.0337,0.0880666,9094
8486,0.504723,1.03186,0.0879406,9117
8487,0.507516,1.03259,0.0886168,9085
8488,0.506593,1.03343,0.0900733,9096
8489,0.507632,1.03327,0.0886262,9118
8490,0.506001,1.03443,0.0884815,9141
8491,0.498546,1.03362,0.0891265,9122
8492,0.493378,1.03432,0.0894406,9116
8493,0.49535,1.03412,0.0893863,9070
8494,0.492087,1.03422,0.0902662,9076
8495,0.493076,1.03437,0.0914405,9095
8496,0.494522,1.03328,0.0911987,9106
8497,0.495034,1.03299,0.090019,9118
8498,0.493685,1.03435,0.0906098,9086
8499,0.494587,1.03315,0.0910855,9081
8500,0.495199,1.03365,0.091527,9076
8501,0.49857,1.03416,0.0919811,9063
8502,0.497455,1.03575,0.0932415,9067
8503,0.49459,1.03503,0.0922108,9060
8504,0.496165,1.03463,0.0907859,9064
8505,0.496813,1.03502,0.0923098,9078
8506,0.498572,1.03443,0.0914457,9071
8507,0.4998,1.03441,0.0918069,9088
8508,0.497081,1.03501,0.0912155,9087
8509,0.495613,1.03463,0.0923667,9103
8510,0.501109,1.03513,0.0907475,9110
8511,0.502288,1.03671,0.0905358,9099
8512,0.503963,1.03552,0.0909964,9097
8513,0.498463,1.03597,0.0909927,9126
8514,0.498502,1.03417,0.0916342,9088
8515,0.498289,1.0336,0.0917731,9110
8516,0.498759,1.03426,0.0924305,9096
8517,0.499762,1.03371,0.0913823,9113
8518,0.496079,1.03428,0.0908177,9083
8519,0.498657,1.0347,0.0900059,9061
8520,0.500488,1.03411,0.0885266,9061
8521,0.501681,1.03477,0.0896964,9080
8522,0.500711,1.0344,0.0892699,9058
8523,0.508303,1.03381,0.0890008,9081
8524,0.509869,1.03459,0.0904129,9083
8525,0.513125,1.03424,0.0903403,9091
8526,0.513897,1.03456,0.0893935,9084
8527,0.512248,1.03352,0.0903123,9079
8528,0.50834,1.03303,0.090539,9070
8529,0.507527,1.03298,0.0927872,9081
8530,0.50534,1.03178,0.0932039,9080
8531,0.504345,1.03314,0.0934006,9114
8532,0.50641,1.03359,0.0937023,9102
8533,0.50155,1.03348,0.091526,9086
8534,0.501012,1.03425,0.0917632,9111
8535,0.499219,1.03362,0.0909196,9107
8536,0.50166,1.03494,0.0913077,9120
8537,0.502047,1.03515,0.0922732,9092
8538,0.49928,1.03472,0.0909301,9071
8539,0.499175,1.03302,0.0919542,9095
8540,0.50515,1.03314,0.0926965,9095
8541,0.499657,1.0337,0.0930728,9057
8542,0.499551,1.03414,0.0931168,9084
8543,0.502178,1.03593,0.0942432,9080
8544,0.503885,1.03504,0.094906,9099
8545,0.503436,1.03492,0.0941428,9068
8546,0.4993,1.036,0.0937363,9045
8547,0.497997,1.03499,0.0951912,9043
8548,0.497199,1.03531,0.0967382,9037
8549,0.496092,1.03447,0.0949844,8987
8550,0.496793,1.03519,0.0945745,8977
8551,0.49645,1.03498,0.0949705,8989
8552,0.500079,1.03484,0.094145,8999
8553,0.506628,1.0346,0.0923873,8957
8554,0.503969,1.03413,0.0939216,8991
8555,0.505057,1.03475,0.0927227,9018
8556,0.499309,1.03408,0.09277,9029
8557,0.499615,1.03319,0.0928477,9020
8558,0.504602,1.03617,0.0922048,9079
8559,0.504534,1.03483,0.0915008,9042
8560,0.503191,1.03447,0.0903246,9043
8561,0.500212,1.03356,0.0899374,9055
8562,0.501466,1.03389,0.089447,9057
8563,0.499278,1.03441,0.0913539,9091
8564,0.495451,1.03457,0.0925796,9073
8565,0.494253,1.03443,0.0925005,9073
8566,0.494049,1.03402,0.0921393,9079
8567,0.488884,1.03344,0.0905445,9108
8568,0.492618,1.03387,0.0912578,9089
8569,0.492326,1.03384,0.0905798,9113
8570,0.489368,1.03444,0.0914963,9079
8571,0.489684,1.03417,0.0893763,9068
8572,0.491043,1.0335,0.0885752,9080
8573,0.492393,1.03288,0.0893325,9093
8574,0.493659,1.03368,0.0895858,9066
8575,0.494404,1.03391,0.0901853,9081
8576,0.499989,1.03417,0.0914967,9076
8577,0.500616,1.03427,0.0922547,9089
8578,0.506982,1.03485,0.0920651,9052
8579,0.504777,1.03449,0.0934669,9048
8580,0.506057,1.03438,0.0936314,9048
8581,0.504445,1.0348,0.0930529,9065
8582,0.505524,1.03431,0.0930917,9063
8583,0.503282,1.03417,0.0920819,9053
8584,0.501495,1.03335,0.0910346,9076
8585,0.51047,1.03377,0.0912021,9064
8586,0.515939,1.03492,0.0946145,9074
8587,0.513067,1.03573,0.0956371,9087
8588,0.510145,1.03524,0.0949697,9062
8589,0.506988,1.03518,0.0954818,9084
8590,0.51066,1.03535,0.0947739,9054
8591,0.511395,1.03592,0.0955083,9099
8592,0.511491,1.03577,0.0950676,9123
8593,0.505959,1.03561,0.0940574,9132
8594,0.507325,1.03531,0.0948668,9110
8595,0.507751,1.03546,0.0947082,9073
8596,0.511885,1.03531,0.0938008,9055
8597,0.512695,1.03634,0.0952925,9087
8598,0.508688,1.03584,0.0935005,9065
8599,0.507526,1.03614,0.0942435,9059
8600,0.505856,1.03513,0.0922213,9049
8601,0.505673,1.03512,0.092394,9025
8602,0.506474,1.03452,0.0911246,9043
8603,0.501999,1.03338,0.0927422,9026
8604,0.504551,1.03325,0.0911355,9048
8605,0.500685,1.03313,0.0919767,9058
8606,0.50395,1.0338,0.0914235,9072
8607,0.503303,1.03252,0.0911003,9057
8608,0.506454,1.03393,0.0918621,9066
8609,0.503871,1.0337,0.0928934,9054
8610,0.509804,1.0341,0.0914876,9068
8611,0.502789,1.0345,0.0912662,9116
8612,0.500291,1.03399,0.0921706,9136
8613,0.500334,1.03414,0.0930841,9114
8614,0.496857,1.03492,0.0921973,9088
8615,0.496048,1.0348,0.0932727,9107
8616,0.495769,1.03492,0.092819,9108
8617,0.49557,1.03541,0.0914986,9111
8618,0.504112,1.03746,0.0916353,9105
8619,0.509431,1.03669,0.0904003,9119
8620,0.510113,1.03585,0.0906732,9106
8621,0.504353,1.03423,0.0900464,9129
8622,0.503615,1.03367,0.0891484,9146
8623,0.506969,1.03353,0.0889674,9113
8624,0.504573,1.03462,0.0906957,9120
8625,0.503994,1.03438,0.0928793,9123
8626,0.507222,1.03412,0.0914933,9106
8627,0.506061,1.03456,0.0917605,9067
8628,0.501156,1.03434,0.09211,9059
8629,0.499908,1.03434,0.0927982,9039
8630,0.500449,1.03443,0.0939421,9010
8631,0.505529,1.03434,0.0929561,9026
8632,0.501553,1.03457,0.0924813,9021
8633,0.503278,1.03324,0.0914629,9033
8634,0.499979,1.03215,0.0909202,9035
8635,0.499431,1.03223,0.0894364,9054
8636,0.495429,1.03299,0.089824,9077
8637,0.500282,1.03324,0.0895011,9089
8638,0.495556,1.03482,0.088787,9060
8639,0.492925,1.03578,0.0901005,9071
8640,0.499389,1.03483,0.0907404,9082
8641,0.493732,1.03361,0.0902578,9069
8642,0.493434,1.0354,0.0896564,9080
8643,0.497358,1.03606,0.0886377,9083
8644,0.497986,1.03578,0.087942,9044
8645,0.501875,1.03541,0.0896568,9087
8646,0.503364,1.03539,0.0900859,9101
8647,0.499135,1.03595,0.0897304,9099
8648,0.505222,1.0355,0.0895068,9107
8649,0.503913,1.03533,0.0895686,9106
8650,0.508185,1.03453,0.0909196,9143
8651,0.5047,1.03334,0.0915948,9141
8652,0.504591,1.03477,0.0923155,9154
8653,0.501246,1.03429,0.0931141,9149
8654,0.501991,1.03414,0.0927415,9120
8655,0.502078,1.03389,0.0941307,9118
8656,0.50342,1.03359,0.0944682,9071
8657,0.50455,1.03488,0.0932123,9074
8658,0.501988,1.03558,0.0918804,9072
8659,0.497739,1.03391,0.0922222,9092
8660,0.489002,1.03424,0.0929368,9096
8661,0.489647,1.03534,0.0919111,9083
8662,0.491928,1.03551,0.0927177,9065
8663,0.489792,1.03537,0.0929294,9102
8664,0.486841,1.03379,0.0938128,9073
8665,0.487239,1.0349,0.0944299,9090
8666,0.489055,1.034,0.0950232,9105
8667,0.49081,1.03378,0.0960837,9073
8668,0.488329,1.03534,0.0960299,9083
8669,0.486915,1.03542,0.0956917,9052
8670,0.48675,1.03476,0.0959624,9031
8671,0.492171,1.0341,0.0946237,9030
8672,0.489877,1.03425,0.093906,9006
8673,0.496279,1.03353,0.0930782,9047
8674,0.499523,1.03378,0.0944146,9048
8675,0.503665,1.03338,0.0941807,9046
8676,0.502883,1.03233,0.0939664,9034
8677,0.50407,1.03188,0.0925821,9058
8678,0.506528,1.03234,0.0916997,9082
8679,0.50322,1.0326,0.0921242,9102
8680,0.499996,1.03276,0.0916091,9069
8681,0.495295,1.03302,0.0909682,9083
8682,0.499141,1.03342,0.0911444,9083
8683,0.497189,1.03355,0.0912478,9065
8684,0.499988,1.03438,0.0925317,9019
8685,0.49714,1.03477,0.0915413,9043
8686,0.499823,1.03411,0.0906516,9040
8687,0.493222,1.03468,0.0927999,9067
8688,0.49534,1.03462,0.0926476,9051
8689,0.492173,1.03349,0.0916783,9087
8690,0.498006,1.03353,0.09339,9120
8691,0.503254,1.03383,0.0929832,9070
8692,0.502035,1.03376,0.0940791,9105
8693,0.501799,1.03361,0.0955764,9077
8694,0.504709,1.03393,0.0949096,9068
8695,0.50392,1.03273,0.0946677,9028
8696,0.50408,1.03282,0.0942318,9028
8697,0.498394,1.03295,0.0965335,9066
8698,0.495868,1.03266,0.0959967,9094
8699,0.490701,1.03314,0.0966613,9101
8700,0.490475,1.03198,0.0966855,9081
8701,0.493913,1.03343,0.0966392,9082
8702,0.497835,1.03384,0.0959015,9061
8703,0.499816,1.03487,0.0943305,9033
8704,0.505173,1.03448,0.0953271,9066
8705,0.509862,1.0338,0.0952785,9064
8706,0.510557,1.03357,0.0947567,9068
8707,0.509939,1.03337,0.0943958,9118
8708,0.508794,1.03473,0.0934139,9108
8709,0.509428,1.03484,0.0940627,9122
8710,0.506559,1.03548,0.0928522,9096
8711,0.503889,1.03543,0.0940761,9111
8712,0.502937,1.03556,0.093083,9078
8713,0.503224,1.03605,0.0930934,9050
8714,0.500764,1.03567,0.0926171,9056
8715,0.497506,1.03587,0.0921584,9060
8716,0.496972,1.03541,0.0936668,9088
8717,0.49689,1.03477,0.0939353,9072
8718,0.495332,1.03466,0.0940588,9066
8719,0.493191,1.03358,0.0946098,9040
8720,0.492525,1.03375,0.0924957,9019
8721,0.492624,1.03392,0.0922305,9079
8722,0.497079,1.03441,0.0926614,9094
8723,0.496501,1.03323,0.0928126,9092
8724,0.493204,1.03418,0.0909415,9096
8725,0.490711,1.03348,0.091364,9048
8726,0.492687,1.03285,0.0906033,9031
8727,0.496052,1.03398,0.0909364,9027
8728,0.493719,1.03399,0.0919618,9064
8729,0.491773,1.03395,0.0917351,9055
8730,0.493764,1.03363,0.0914114,9057
8731,0.500154,1.03326,0.0915807,9060
8732,0.500232,1.03344,0.0909203,9076
8733,0.501507,1.03334,0.0906848,9057
8734,0.497407,1.03336,0.0916686,9074
8735,0.489824,1.03301,0.0906225,9046
8736,0.49399,1.03437,0.089622,9014
8737,0.487912,1.03491,0.0907947,9066
8738,0.490145,1.03498,0.0904674,9074
8739,0.492216,1.03483,0.0911973,9091
8740,0.499991,1.03496,0.0903935,9084
8741,0.495964,1.0341,0.08974,9050
8742,0.494401,1.0329,0.0905755,9072
8743,0.496445,1.0337,0.0886982,9119
8744,0.500582,1.03463,0.0874398,9127
8745,0.497722,1.03419,0.0896619,9136
8746,0.494862,1.03441,0.0892749,9104
8747,0.498834,1.03445,0.0896413,9082
8748,0.502514,1.03423,0.0897982,9100
8749,0.505263,1.0339,0.0904162,9094
8750,0.508001,1.03467,0.090426,9109
8751,0.506625,1.03491,0.0909917,9142
8752,0.50014,1.03489,0.0916217,9141
8753,0.496756,1.03543,0.0907835,9132
8754,0.502147,1.03591,0.0901664,9115
8755,0.503297,1.03546,0.0914274,9102
8756,0.500964,1.03377,0.0903737,9085
8757,0.511489,1.03495,0.0926561,9090
8758,0.506247,1.03573,0.0938523,9093
8759,0.506307,1.03441,0.0934587,9089
8760,0.506046,1.03371,0.0933924,9110
8761,0.50648,1.03363,0.0924423,9103
8762,0.511837,1.03479,0.0926586,9081
8763,0.513449,1.03595,0.0917402,9095
8764,0.508274,1.03623,0.092419,9090
8765,0.505626,1.03556,0.092546,9076
8766,0.509162,1.03465,0.0924244,9107
8767,0.503207,1.03478,0.092488,9096
8768,0.504977,1.03445,0.0924617,9066
8769,0.502254,1.03502,0.0912612,9083
8770,0.498776,1.03476,0.0902109,9093
8771,0.50194,1.03555,0.0919242,9135
8772,0.5042,1.0357,0.0924264,9114
8773,0.502355,1.03602,0.0922216,9070
8774,0.503495,1.03488,0.0923053,9086
8775,0.504821,1.03367,0.0909836,9061
8776,0.50586,1.0343,0.0902758,9035
8777,0.502511,1.0351,0.0908807,9061
8778,0.505926,1.03358,0.0935615,9095
8779,0.50319,1.03349,0.093306,9124
8780,0.504016,1.03309,0.094253,9119
8781,0.501545,1.03405,0.0918552,9129
8782,0.497431,1.03436,0.0922897,9121
8783,0.501693,1.03412,0.0914371,9111
8784,0.501337,1.03242,0.0908587,9115
8785,0.505288,1.03317,0.0918978,9113
8786,0.508178,1.03467,0.0912931,9089
8787,0.506148,1.03449,0.0916513,9112
8788,0.500623,1.0346,0.0923964,9122
8789,0.495552,1.03289,0.0924823,9132
8790,0.494833,1.03447,0.0915017,9132
8791,0.493856,1.03391,0.090792,9115
8792,0.488202,1.03443,0.0921298,9117
8793,0.494769,1.03478,0.0913865,9107
8794,0.493686,1.03665,0.0911419,9085
8795,0.493187,1.03611,0.0913271,9074
8796,0.491063,1.03491,0.0921663,9088
8797,0.486333,1.03506,0.0914284,9080
8798,0.486482,1.0374,0.0914592,9083
8799,0.489763,1.03586,0.0910255,9058
8800,0.491598,1.03594,0.0910337,9074
8801,0.49506,1.03504,0.090502,9063
8802,0.489276,1.0341,0.0908407,9039
8803,0.490135,1.03402,0.0893612,9047
8804,0.500621,1.03484,0.088873,9039
8805,0.498526,1.03508,0.0901513,9078
8806,0.508641,1.0355,0.0904479,9076
8807,0.506325,1.03454,0.0898252,9071
8808,0.509929,1.03386,0.0898652,9078
8809,0.510152,1.03334,0.0878385,9057
8810,0.507779,1.03349,0.0888823,9064
8811,0.507726,1.0335,0.0895688,9103
8812,0.503494,1.03374,0.0906526,9116
8813,0.501578,1.03319,0.0906886,9140
8814,0.497056,1.03315,0.0904555,9125
8815,0.497685,1.0335,0.0890636,9129
8816,0.495678,1.03306,0.0899014,9131
8817,0.500931,1.0331,0.0916752,9090
8818,0.500455,1.03307,0.091762,9102
8819,0.501138,1.03356,0.0926011,9120
8820,0.498638,1.03297,0.0920729,9114
8821,0.501348,1.03385,0.0932257,9151
8822,0.502687,1.03339,0.0932406,9153
8823,0.5072,1.0327,0.0932032,9125
8824,0.503333,1.03464,0.0921892,9104
8825,0.506382,1.03557,0.0925666,9139
8826,0.5044,1.03427,0.0933126,9138
8827,0.499286,1.03499,0.0933806,9099
8828,0.499735,1.03479,0.0939616,9102
8829,0.498119,1.03452,0.093319,9093
8830,0.495403,1.03498,0.0929249,9092
8831,0.495898,1.03424,0.0920995,9099
8832,0.49757,1.03364,0.0923477,9115
8833,0.503318,1.03458,0.0915713,9097
8834,0.501129,1.03381,0.0910238,9067
8835,0.501181,1.03383,0.0916062,9071
8836,0.500646,1.03361,0.0923572,9074
8837,0.498713,1.03357,0.0928271,9068
8838,0.500406,1.03337,0.0914228,9032
8839,0.500215,1.03341,0.0914744,9062
8840,0.502799,1.03386,0.0920228,9077
8841,0.504079,1.03268,0.0916078,9072
8842,0.513768,1.03277,0.0910305,9037
8843,0.509622,1.03307,0.090838,9028
8844,0.511321,1.03185,0.0901654,9031
8845,0.508686,1.03278,0.0912501,9034
8846,0.506645,1.03308,0.0890954,9041
8847,0.503611,1.0348,0.0892139,9077
8848,0.504598,1.03526,0.0888356,9088
8849,0.508048,1.03508,0.0903711,9097
8850,0.506918,1.03305,0.0903449,9067
8851,0.503154,1.03368,0.0906622,9082
8852,0.507957,1.03412,0.0905478,9077
8853,0.507259,1.03409,0.0908816,9093
8854,0.505798,1.03427,0.0914046,9107
8855,0.50977,1.03459,0.090885,9075
8856,0.508655,1.03433,0.0898721,9061
8857,0.504429,1.03509,0.0890498,9048
8858,0.505884,1.03504,0.0890445,9037
8859,0.505033,1.03462,0.0895237,9054
8860,0.503095,1.035,0.0879727,9079
8861,0.49965,1.03448,0.0862871,9055
8862,0.498485,1.03441,0.0854091,9094
8863,0.493972,1.03413,0.086358,9115
8864,0.492451,1.03404,0.0886822,9123
8865,0.491847,1.03374,0.0899888,9139
8866,0.489348,1.03337,0.0918138,9145
8867,0.493249,1.03393,0.0908193,9136
8868,0.491023,1.0337,0.0903314,9120
8869,0.491632,1.0339,0.0906742,9129
8870,0.494286,1.03505,0.0902907,9112
8871,0.493255,1.03494,0.0899224,9087
8872,0.491121,1.03596,0.0917674,9082
8873,0.494613,1.03552,0.09156,9083
8874,0.4905,1.03641,0.0917348,9084
8875,0.493575,1.03666,0.0914714,9084
8876,0.496451,1.03565,0.0911159,9106
8877,0.503458,1.03455,0.0900962,9084
8878,0.503179,1.03493,0.0895879,9081
8879,0.503977,1.03474,0.0900341,9076
8880,0.502343,1.0345,0.0900337,9091
8881,0.502215,1.03377,0.0900356,9075
8882,0.503445,1.03333,0.0896959,9073
8883,0.504956,1.03327,0.0901629,9075
8884,0.500684,1.03376,0.0901372,9056
8885,0.49584,1.03396,0.0911872,9068
8886,0.498671,1.03453,0.0898278,9071
8887,0.496689,1.0341,0.0893168,9084
8888,0.499356,1.03383,0.0892429,9042
8889,0.503957,1.03429,0.0905903,9070
8890,0.499056,1.03367,0.0899021,9089
8891,0.503455,1.03329,0.0895493,9111
8892,0.499441,1.03352,0.0885484,9143
8893,0.498014,1.03367,0.0876053,9137
8894,0.499005,1.03282,0.0891053,9124
8895,0.501902,1.03543,0.0881011,9104
8896,0.497695,1.03354,0.0890454,9125
8897,0.507281,1.03401,0.0885432,9155
8898,0.504916,1.03488,0.0877387,9116
8899,0.502964,1.03516,0.0897626,9093
8900,0.50974,1.03441,0.0908811,9134
8901,0.503633,1.03395,0.0905936,9136
8902,0.509836,1.03416,0.0901132,9122
8903,0.506306,1.03357,0.0902538,9091
8904,0.50716,1.03287,0.0900835,9047
8905,0.506307,1.03323,0.0911756,9063
8906,0.508538,1.0333,0.0904307,9094
8907,0.506459,1.03385,0.0893446,9078
8908,0.504033,1.03336,0.0892663,9077
8909,0.501848,1.03355,0.0892153,9108
8910,0.503182,1.03271,0.0899114,9143
8911,0.505736,1.03238,0.0900358,9149
8912,0.500002,1.03221,0.0906034,9135
8913,0.492377,1.03302,0.0911866,9164
8914,0.493948,1.03232,0.0909354,9147
8915,0.493784,1.03282,0.0903781,9145
8916,0.499792,1.03206,0.0908538,9134
8917,0.499785,1.03297,0.0917246,9143
8918,0.498128,1.03389,0.0924068,9127
8919,0.503018,1.03451,0.0920947,9087
8920,0.498105,1.03541,0.0925204,9077
8921,0.501962,1.03291,0.0909157,9023
8922,0.503602,1.03408,0.0911597,9015
8923,0.502448,1.0346,0.092109,9003
8924,0.504712,1.03367,0.0915618,9021
8925,0.502388,1.03391,0.0909324,9006
8926,0.49592,1.03396,0.0925118,9012
8927,0.499503,1.03356,0.0919603,8997
8928,0.498205,1.03411,0.0941773,9044
8929,0.496539,1.03463,0.092223,9013
8930,0.496923,1.03501,0.092533,9012
8931,0.492101,1.03449,0.0932324,9030
8932,0.500444,1.03485,0.0926096,9027
8933,0.497452,1.03528,0.0933284,9030
8934,0.500414,1.03567,0.0922655,9012
8935,0.500372,1.03444,0.0910889,9022
8936,0.50561,1.03618,0.0910019,9037
8937,0.502249,1.03631,0.091157,9071
8938,0.50068,1.03649,0.0926066,9070
8939,0.500324,1.03538,0.0920663,9065
8940,0.499246,1.03696,0.0922827,9024
8941,0.498297,1.03595,0.0918989,9061
8942,0.501175,1.0357,0.091406,9075
8943,0.501533,1.03443,0.090107,9067
8944,0.500068,1.03487,0.0901085,9057
8945,0.501155,1.03391,0.0906024,9084
8946,0.503679,1.03345,0.0904302,9115
8947,0.502967,1.03404,0.0905285,9085
8948,0.498802,1.03449,0.0920789,9069
8949,0.500503,1.03458,0.0925731,9065
8950,0.497111,1.03518,0.0906821,9017
8951,0.497813,1.03671,0.0913816,9004
8952,0.506247,1.03699,0.0908873,8989
8953,0.506623,1.03589,0.0918431,9035
8954,0.502357,1.03542,0.0904356,9060
8955,0.498724,1.0344,0.0906027,9048
8956,0.49471,1.03436,0.0891784,9046
8957,0.498218,1.03382,0.0904065,9091
8958,0.492743,1.0339,0.0907683,9118
8959,0.493258,1.03301,0.0916953,9082
8960,0.495181,1.03275,0.091632,9075
8961,0.496859,1.03358,0.090562,9066
8962,0.495935,1.03426,0.0902399,9041
8963,0.4958,1.034,0.0918816,9087
8964,0.497598,1.03456,0.0924382,9095
8965,0.497044,1.03279,0.0923036,9099
8966,0.498585,1.03405,0.0915639,9071
8967,0.498791,1.03598,0.0908983,9080
8968,0.49569,1.03471,0.0910454,9089
8969,0.497963,1.03419,0.0918461,9108
8970,0.502285,1.03514,0.0914152,9100
8971,0.506198,1.03396,0.0909896,9093
8972,0.505557,1.03417,0.092852,9125
8973,0.506695,1.03326,0.0949395,9145
8974,0.509786,1.03329,0.0942867,9129
8975,0.509364,1.03452,0.0947523,9099
8976,0.506367,1.03431,0.0970383,9105
8977,0.504966,1.03563,0.0949373,9062
8978,0.504016,1.03535,0.0931096,9061
8979,0.506253,1.03391,0.0933231,9076
8980,0.506414,1.03387,0.0927178,9079
8981,0.502477,1.03458,0.0914306,9081
8982,0.502044,1.0346,0.0903865,9082
8983,0.500694,1.03416,0.0913483,9103
8984,0.505659,1.03332,0.0893491,9060
8985,0.509282,1.03361,0.0900217,9057
8986,0.503581,1.03319,0.0897915,9098
8987,0.499604,1.03324,0.092476,9108
8988,0.501184,1.03253,0.0918986,9108
8989,0.500015,1.03354,0.0921522,9111
8990,0.495501,1.03386,0.0907312,9091
8991,0.499281,1.03436,0.0919697,9107
8992,0.501813,1.03524,0.0916485,9059
8993,0.499035,1.03485,0.0926077,9049
8994,0.502254,1.03519,0.091066,9040
8995,0.498949,1.03421,0.0911319,9037
8996,0.499398,1.03413,0.090349,9015
8997,0.497291,1.0341,0.0909447,9062
8998,0.495283,1.03585,0.0915403,9083
8999,0.495336,1.03578,0.0900985,9081
9000,0.49399,1.03425,0.0896949,9073
9001,0.49497,1.03506,0.0900259,9085
9002,0.4997,1.03679,0.0908253,9075
9003,0.498823,1.03583,0.0923228,9066
9004,0.504773,1.0343,0.0934467,9105
9005,0.506431,1.03387,0.0935043,9085
9006,0.497444,1.03441,0.0933493,9072
9007,0.49533,1.03452,0.0921863,9020
9008,0.493433,1.03424,0.0933275,9044
9009,0.493012,1.03377,0.0924155,9058
9010,0.4917,1.03458,0.0918601,9027
9011,0.488227,1.03382,0.0915255,9064
9012,0.493948,1.03403,0.0897381,9032
9013,0.500785,1.0336,0.0898962,9065
9014,0.500545,1.03383,0.0903731,9077
9015,0.492834,1.03275,0.090657,9126
9016,0.494563,1.03208,0.0902758,9111
9017,0.495465,1.03366,0.0902133,9104
9018,0.497748,1.03276,0.0897663,9114
9019,0.501358,1.03264,0.0907683,9090
9020,0.49825,1.03329,0.0912728,9105
9021,0.489623,1.03315,0.0906594,9080
9022,0.49064,1.03371,0.0905836,9097
9023,0.493182,1.03377,0.0922137,9100
9024,0.491085,1.03379,0.0922054,9124
9025,0.49094,1.03374,0.0918443,9122
9026,0.492634,1.03333,0.0914002,9114
9027,0.494193,1.03412,0.0924708,9092
9028,0.50001,1.03488,0.0924608,9137
9029,0.506581,1.03461,0.0928274,9107
9030,0.50623,1.034,0.0906491,9077
9031,0.502819,1.03386,0.0914972,9051
9032,0.509671,1.03235,0.0917529,9061
9033,0.510762,1.03286,0.092404,9060
9034,0.506396,1.03388,0.0919976,9087
9035,0.506519,1.03415,0.0920224,9084
9036,0.511186,1.03417,0.091178,9074
9037,0.508137,1.03343,0.0902008,9099
9038,0.511384,1.03384,0.0907284,9127
9039,0.509375,1.03306,0.0934201,9081
9040,0.513693,1.03495,0.0927239,9070
9041,0.509807,1.0347,0.0928382,9070
9042,0.502732,1.03397,0.0931141,9078
9043,0.503095,1.03283,0.0926448,9048
9044,0.504305,1.03269,0.0925839,9038
9045,0.507018,1.03259,0.091569,9093
9046,0.510774,1.03323,0.0907369,9053
9047,0.514317,1.03388,0.0906488,9089
9048,0.504236,1.03384,0.0893277,9053
9049,0.501058,1.03402,0.0892109,9107
9050,0.495753,1.03324,0.0901791,9108
9051,0.499019,1.03403,0.0902547,9121
9052,0.498119,1.0331,0.0905608,9099
9053,0.495366,1.03372,0.0899753,9064
9054,0.494699,1.03424,0.0915683,9073
9055,0.497361,1.03453,0.091531,9071
9056,0.499185,1.03488,0.0904165,9067
9057,0.495569,1.03438,0.0913489,9101
9058,0.492549,1.03385,0.0912263,9108
9059,0.49286,1.03464,0.0922626,9114
9060,0.492849,1.03593,0.0915362,9118
9061,0.493095,1.03527,0.0912385,9114
9062,0.49365,1.03551,0.0922148,9109
9063,0.494366,1.03531,0.0913478,9107
9064,0.493863,1.03565,0.0914677,9107
9065,0.494943,1.03567,0.0901214,9131
9066,0.497337,1.03496,0.0894652,9073
9067,0.494801,1.03598,0.0900909,9069
9068,0.4947,1.03631,0.0904353,9106
9069,0.491442,1.03745,0.092718,9133
9070,0.492203,1.03644,0.0928338,9123
9071,0.492324,1.03682,0.0921007,9108
9072,0.492964,1.03542,0.0932796,9097
9073,0.494862,1.03453,0.091994,9093
9074,0.49343,1.03478,0.0915876,9053
9075,0.497818,1.03544,0.0925547,9026
9076,0.49378,1.03539,0.0928514,9040
9077,0.496384,1.03543,0.0925131,9068
9078,0.497584,1.03578,0.0919192,9093
9079,0.506184,1.0347,0.093213,9091
9080,0.509357,1.03339,0.0936243,9105
9081,0.504129,1.03342,0.0918927,9102
9082,0.500832,1.03293,0.0921402,9118
9083,0.500319,1.03204,0.0928669,9126
9084,0.49923,1.03195,0.0933087,9111
9085,0.505777,1.03163,0.0935542,9140
9086,0.499886,1.03266,0.0937895,9086
9087,0.499087,1.03351,0.0933998,9074
9088,0.496642,1.03462,0.0929596,9076
9089,0.491263,1.03427,0.092745,9058
9090,0.491697,1.03501,0.0920012,9043
9091,0.489783,1.03473,0.0911976,9026
9092,0.487682,1.03472,0.0906066,9035
9093,0.485446,1.03385,0.0900581,9011
9094,0.482203,1.03208,0.0906592,9024
9095,0.483029,1.03435,0.0891788,9035
9096,0.478958,1.03453,0.090192,9086
9097,0.482219,1.0346,0.0904423,9112
9098,0.48161,1.03326,0.0901188,9083
9099,0.47724,1.03355,0.0904229,9101
9100,0.483279,1.03327,0.0912609,9088
9101,0.489738,1.03333,0.0927841,9084
9102,0.493889,1.03229,0.0919403,9092
9103,0.494667,1.0331,0.0922482,9069
9104,0.492639,1.03474,0.0918209,9024
9105,0.489619,1.03359,0.0918954,9006
