update,mean_coopval,mean_foodval,mean_p53,count
8380,0.499456,3.63312,0.127798,9315
8381,0.497882,3.63786,0.127665,9303
8382,0.496313,3.64344,0.127171,9319
8383,0.493008,3.60145,0.127484,9298
8384,0.494741,3.61683,0.126013,9296
8385,0.497966,3.62851,0.124603,9277
8386,0.501123,3.63328,0.125646,9252
8387,0.500426,3.60899,0.127575,9250
8388,0.503426,3.56756,0.12778,9279
8389,0.501987,3.60878,0.127501,9284
8390,0.500335,3.60124,0.125562,9284
8391,0.504587,3.58545,0.127221,9271
8392,0.501317,3.623,0.128148,9281
8393,0.50126,3.61847,0.128517,9289
8394,0.502708,3.59821,0.129383,9254
8395,0.495394,3.61437,0.128948,9252
8396,0.498593,3.61769,0.128479,9235
8397,0.500004,3.63963,0.12987,9268
8398,0.501339,3.65376,0.129478,9258
8399,0.501951,3.65406,0.130154,9289
8400,0.500053,3.66224,0.128653,9274
8401,0.500206,3.66735,0.127165,9288
8402,0.50059,3.63645,0.127505,9273
8403,0.503084,3.63349,0.127708,9278
8404,0.505267,3.63059,0.128492,9278
8405,0.505726,3.61881,0.12927,9297
8406,0.505346,3.61928,0.12874,9276
8407,0.506975,3.62942,0.130411,9268
8408,0.50462,3.62979,0.1301,9252
8409,0.506367,3.62538,0.129033,9246
8410,0.507007,3.60923,0.129174,9256
8411,0.505873,3.58904,0.128497,9260
8412,0.502811,3.60802,0.128748,9297
8413,0.504749,3.60882,0.129338,9290
8414,0.503406,3.62136,0.129656,9272
8415,0.501559,3.62742,0.127332,9273
8416,0.502216,3.61917,0.126361,9269
8417,0.503311,3.62728,0.12661,9229
8418,0.499555,3.6115,0.125717,9255
8419,0.495989,3.58419,0.126301,9286
8420,0.498317,3.57204,0.126466,9284
8421,0.504823,3.60497,0.12588,9290
8422,0.503589,3.60315,0.125567,9287
8423,0.506393,3.62664,0.125428,9282
8424,0.506577,3.6649,0.125685,9290
8425,0.505943,3.65316,0.126252,9299
8426,0.507483,3.63812,0.127431,9311
8427,0.504518,3.64715,0.126861,9289
8428,0.503092,3.64651,0.127878,9281
8429,0.510076,3.65092,0.126007,9284
8430,0.510639,3.61809,0.127308,9278
8431,0.511054,3.63054,0.126309,9304
8432,0.511379,3.62374,0.126777,9298
8433,0.510676,3.60746,0.126683,9279
8434,0.506884,3.61526,0.12606,9287
8435,0.505128,3.64795,0.126758,9270
8436,0.504844,3.62917,0.125662,9289
8437,0.507196,3.61659,0.127631,9287
8438,0.507807,3.58567,0.127587,9306
8439,0.503811,3.58506,0.127445,9302
8440,0.502487,3.58603,0.127757,9305
8441,0.502427,3.58954,0.127474,9307
8442,0.503619,3.58014,0.127661,9299
8443,0.505612,3.58991,0.127187,9286
8444,0.50336,3.57266,0.128137,9278
8445,0.505997,3.60393,0.126967,9285
8446,0.507012,3.60809,0.125846,9286
8447,0.506405,3.60194,0.12717,9316
8448,0.505338,3.62004,0.125678,9326
8449,0.507694,3.60587,0.125918,9300
8450,0.508683,3.60111,0.125686,9291
8451,0.508961,3.61224,0.124413,9302
8452,0.510387,3.57685,0.124669,9330
8453,0.512045,3.59569,0.124896,9318
8454,0.509291,3.63516,0.125484,9326
8455,0.506066,3.63149,0.125014,9339
8456,0.50484,3.62297,0.125095,9342
8457,0.504146,3.60201,0.125403,9350
8458,0.50759,3.65914,0.12386,9331
8459,0.502714,3.63611,0.125649,9326
8460,0.506607,3.63812,0.124377,9340
8461,0.502121,3.60292,0.126353,9346
8462,0.500677,3.62235,0.125334,9349
8463,0.501872,3.62,0.125441,9352
8464,0.505472,3.60257,0.124808,9344
8465,0.507213,3.60482,0.125123,9300
8466,0.505947,3.63191,0.126205,9300
8467,0.511487,3.59246,0.126343,9286
8468,0.509066,3.60403,0.126186,9285
8469,0.510233,3.60601,0.126153,9271
8470,0.509035,3.61519,0.125515,9267
8471,0.508511,3.62581,0.125964,9301
8472,0.508033,3.62221,0.125785,9308
8473,0.50612,3.59626,0.124308,9321
8474,0.505923,3.61737,0.123525,9324
8475,0.5062,3.60734,0.124129,9331
8476,0.505237,3.60501,0.123412,9364
8477,0.508796,3.5858,0.123711,9365
8478,0.509197,3.57286,0.124092,9365
8479,0.509366,3.59558,0.125138,9368
8480,0.505825,3.58238,0.124602,9340
8481,0.507846,3.57673,0.124449,9328
8482,0.508149,3.58488,0.124512,9332
8483,0.506233,3.61371,0.124181,9319
8484,0.504224,3.60634,0.125005,9325
8485,0.502491,3.60296,0.126957,9324
8486,0.503049,3.58036,0.127731,9327
8487,0.504348,3.56782,0.12773,9307
8488,0.502428,3.58278,0.126002,9319
8489,0.502848,3.60007,0.125845,9309
8490,0.503,3.58536,0.12541,9314
8491,0.502195,3.60639,0.125079,9272
8492,0.501925,3.61107,0.125335,9262
8493,0.501489,3.6037,0.125488,9284
8494,0.50198,3.61892,0.125407,9293
8495,0.499243,3.59624,0.125264,9284
8496,0.498275,3.578,0.125725,9306
8497,0.498814,3.59474,0.124515,9299
8498,0.501611,3.60812,0.124035,9308
8499,0.50097,3.63214,0.125284,9309
8500,0.495978,3.62693,0.124865,9298
8501,0.495554,3.63287,0.125248,9321
8502,0.494582,3.62634,0.125467,9305
8503,0.497439,3.63728,0.126403,9328
8504,0.498091,3.62761,0.127248,9343
8505,0.500174,3.63863,0.128298,9326
8506,0.499078,3.63487,0.129079,9331
8507,0.500267,3.65928,0.127985,9312
8508,0.502198,3.62488,0.127356,9308
8509,0.500938,3.63052,0.127469,9327
8510,0.503325,3.63993,0.126083,9318
8511,0.502127,3.6597,0.124981,9331
8512,0.501379,3.63695,0.1266,9328
8513,0.499679,3.64433,0.125361,9325
8514,0.496232,3.65852,0.124698,9311
8515,0.499882,3.6339,0.12487,9321
8516,0.501692,3.62656,0.126488,9318
8517,0.503124,3.60825,0.127042,9308
8518,0.502629,3.5965,0.127309,9308
8519,0.501384,3.60656,0.126384,9296
8520,0.501289,3.59237,0.126387,9305
8521,0.503314,3.61737,0.125387,9311
8522,0.5061,3.59511,0.125424,9327
8523,0.504106,3.62411,0.125707,9338
8524,0.505456,3.62107,0.126168,9308
8525,0.50379,3.61944,0.126467,9305
8526,0.504129,3.61936,0.125393,9294
8527,0.50353,3.61566,0.126195,9324
8528,0.499604,3.62784,0.126477,9303
8529,0.500947,3.62759,0.126662,9290
8530,0.502949,3.63106,0.127095,9321
8531,0.499301,3.63357,0.126253,9287
8532,0.49946,3.63758,0.125502,9315
8533,0.499379,3.62672,0.125649,9320
8534,0.499656,3.62294,0.12817,9341
8535,0.504972,3.61716,0.129265,9339
8536,0.503585,3.64302,0.129651,9328
8537,0.501242,3.63877,0.128545,9346
8538,0.4981,3.66053,0.12802,9348
8539,0.496042,3.64552,0.128708,9346
8540,0.500843,3.6404,0.129305,9311
8541,0.500454,3.62224,0.128576,9298
8542,0.499461,3.61936,0.129898,9296
8543,0.492605,3.64432,0.128363,9302
8544,0.493821,3.63997,0.12818,9302
8545,0.492789,3.6243,0.127304,9329
8546,0.490971,3.60997,0.127865,9309
8547,0.492281,3.63017,0.12767,9299
8548,0.493054,3.63617,0.127977,9288
8549,0.495538,3.66655,0.127778,9283
8550,0.499209,3.65686,0.126748,9280
8551,0.497831,3.66411,0.127418,9283
8552,0.496589,3.63193,0.126785,9288
8553,0.49655,3.64105,0.125978,9298
8554,0.495787,3.62199,0.125781,9297
8555,0.498789,3.61639,0.124991,9293
8556,0.495576,3.63439,0.123803,9277
8557,0.49463,3.63875,0.125996,9271
8558,0.498117,3.62168,0.12519,9286
8559,0.498568,3.62424,0.127087,9288
8560,0.503673,3.63808,0.125673,9271
8561,0.503444,3.62112,0.125286,9260
8562,0.503953,3.64192,0.124279,9273
8563,0.505393,3.61969,0.125186,9283
8564,0.504067,3.61816,0.125329,9288
8565,0.504617,3.60277,0.127413,9310
8566,0.503112,3.62965,0.125554,9286
8567,0.502122,3.63602,0.126846,9307
8568,0.50318,3.641,0.127442,9278
8569,0.506569,3.65757,0.12759,9288
8570,0.50522,3.64623,0.128403,9301
8571,0.5049,3.63141,0.12853,9285
8572,0.503759,3.62774,0.129177,9312
8573,0.501526,3.66475,0.128639,9319
8574,0.497996,3.67445,0.129189,9344
8575,0.502954,3.64942,0.130399,9329
8576,0.506035,3.64396,0.132063,9313
8577,0.503476,3.66289,0.132656,9317
8578,0.502582,3.67436,0.132768,9282
8579,0.502634,3.69126,0.13191,9258
8580,0.500283,3.67315,0.131788,9262
8581,0.499417,3.69078,0.132009,9254
8582,0.500919,3.66265,0.133314,9264
8583,0.497351,3.63565,0.133501,9260
8584,0.496006,3.66213,0.132821,9246
8585,0.49624,3.66256,0.131135,9210
8586,0.495226,3.65773,0.130701,9216
8587,0.495274,3.66006,0.130148,9206
8588,0.495394,3.66024,0.128595,9198
8589,0.495541,3.65747,0.128413,9212
8590,0.496157,3.66432,0.128974,9206
8591,0.496916,3.67186,0.126478,9206
8592,0.496303,3.671,0.126596,9197
8593,0.496047,3.67594,0.126411,9179
8594,0.498133,3.68711,0.127325,9195
8595,0.497694,3.69356,0.127352,9226
8596,0.496616,3.71099,0.127868,9241
8597,0.498163,3.6955,0.128183,9249
8598,0.497529,3.69628,0.127949,9270
8599,0.499847,3.68337,0.128461,9252
8600,0.504246,3.68569,0.128921,9261
8601,0.502413,3.68233,0.129355,9253
8602,0.501913,3.65657,0.129589,9229
8603,0.503747,3.6668,0.128513,9237
8604,0.502161,3.66222,0.128823,9250
8605,0.501413,3.68213,0.127341,9223
8606,0.502848,3.68351,0.126465,9238
8607,0.502189,3.67212,0.126216,9248
8608,0.497208,3.6751,0.125979,9243
8609,0.50037,3.68195,0.125846,9251
8610,0.504102,3.68004,0.125733,9262
8611,0.503881,3.67928,0.12686,9232
8612,0.502374,3.73009,0.125958,9261
8613,0.500876,3.74374,0.125252,9259
8614,0.503178,3.73841,0.125462,9276
8615,0.500647,3.71824,0.124807,9274
8616,0.501091,3.67452,0.125896,9308
8617,0.500155,3.66321,0.126872,9305
8618,0.50401,3.67407,0.127461,9291
8619,0.500268,3.65573,0.12694,9305
8620,0.499395,3.66184,0.127905,9292
8621,0.501519,3.65793,0.128298,9303
8622,0.500476,3.6239,0.127994,9315
8623,0.501395,3.63575,0.126332,9282
8624,0.502172,3.65466,0.125841,9274
8625,0.500788,3.67248,0.123693,9281
8626,0.497867,3.64141,0.124066,9289
8627,0.500334,3.63583,0.124088,9285
8628,0.499053,3.60078,0.123754,9310
8629,0.498213,3.62789,0.124502,9288
8630,0.498477,3.62736,0.124748,9298
8631,0.502042,3.59609,0.125439,9294
8632,0.500381,3.60838,0.125959,9294
8633,0.500846,3.62898,0.126793,9298
8634,0.499572,3.63179,0.127175,9330
8635,0.505471,3.5968,0.126113,9338
8636,0.501731,3.60032,0.125484,9332
8637,0.503022,3.62697,0.125572,9305
8638,0.500993,3.62435,0.124108,9290
8639,0.50467,3.61939,0.123785,9292
8640,0.507758,3.6095,0.124662,9315
8641,0.505847,3.59328,0.124084,9306
8642,0.506377,3.60775,0.122645,9298
8643,0.507679,3.59362,0.12057,9291
8644,0.503729,3.57281,0.121458,9300
8645,0.502361,3.57851,0.120215,9305
8646,0.49966,3.60465,0.120939,9315
8647,0.503774,3.60791,0.121067,9312
8648,0.499326,3.5982,0.122581,9319
8649,0.499363,3.56757,0.123567,9342
8650,0.499159,3.61198,0.123921,9335
8651,0.494768,3.59235,0.124198,9328
8652,0.494268,3.60126,0.124703,9347
8653,0.495661,3.61001,0.124282,9358
8654,0.495032,3.59883,0.123191,9379
8655,0.496501,3.61885,0.123542,9343
8656,0.498818,3.67153,0.123791,9336
8657,0.495794,3.65717,0.124267,9327
8658,0.496343,3.68605,0.125716,9322
8659,0.494061,3.67976,0.125534,9331
8660,0.495264,3.66688,0.125671,9321
8661,0.497398,3.62852,0.126031,9317
8662,0.497772,3.64761,0.125255,9316
8663,0.499179,3.62445,0.125436,9316
8664,0.499104,3.60595,0.124306,9321
8665,0.494496,3.57534,0.125658,9335
8666,0.491376,3.58384,0.12596,9324
8667,0.495928,3.57441,0.125969,9323
8668,0.49781,3.57278,0.124021,9325
8669,0.500469,3.57903,0.12353,9319
8670,0.504004,3.61922,0.123563,9328
8671,0.504129,3.59715,0.123245,9314
8672,0.502495,3.62685,0.123914,9288
8673,0.500818,3.6291,0.124077,9318
8674,0.498187,3.61535,0.123932,9335
8675,0.497838,3.62666,0.123203,9321
8676,0.49779,3.60103,0.122337,9299
8677,0.499027,3.59836,0.123239,9326
8678,0.498201,3.58654,0.12246,9336
8679,0.49639,3.60052,0.123579,9365
8680,0.500841,3.62166,0.122452,9358
8681,0.499948,3.6115,0.12212,9330
8682,0.502401,3.63214,0.122953,9335
8683,0.504114,3.67337,0.122341,9333
8684,0.506796,3.66412,0.123914,9337
8685,0.502567,3.648,0.124511,9332
8686,0.497948,3.64065,0.123704,9310
8687,0.499533,3.66621,0.123512,9284
8688,0.499222,3.68466,0.123771,9276
8689,0.496277,3.68686,0.125031,9298
8690,0.491194,3.68606,0.12517,9281
8691,0.494592,3.6663,0.125118,9300
8692,0.499216,3.67772,0.122478,9274
8693,0.49344,3.65999,0.122478,9272
8694,0.492745,3.64835,0.124241,9271
8695,0.490779,3.62801,0.125933,9288
8696,0.493987,3.61853,0.126421,9292
8697,0.497021,3.6288,0.124799,9263
8698,0.495826,3.65993,0.124205,9264
8699,0.495006,3.61869,0.123785,9290
8700,0.49403,3.60957,0.124524,9300
8701,0.493935,3.61337,0.124996,9299
8702,0.492101,3.58425,0.126163,9296
8703,0.491445,3.57008,0.125357,9299
8704,0.492423,3.54926,0.125443,9291
8705,0.492745,3.56466,0.12512,9306
8706,0.493153,3.59228,0.126193,9296
8707,0.492427,3.57283,0.127319,9296
8708,0.490479,3.53948,0.126213,9309
8709,0.490894,3.56749,0.126958,9290
8710,0.49603,3.59826,0.12681,9312
8711,0.494951,3.57637,0.12689,9307
8712,0.497234,3.58561,0.126344,9310
8713,0.495133,3.61645,0.126167,9299
8714,0.500336,3.622,0.12716,9307
8715,0.499892,3.62206,0.128655,9318
8716,0.497838,3.61386,0.127337,9294
8717,0.492262,3.61649,0.12819,9309
8718,0.489581,3.63865,0.127443,9319
8719,0.489869,3.64501,0.128722,9319
8720,0.492713,3.62851,0.128276,9292
8721,0.496978,3.64273,0.12857,9306
8722,0.49463,3.63363,0.128252,9313
8723,0.496003,3.62836,0.127542,9314
8724,0.496224,3.6461,0.127575,9311
8725,0.49729,3.63848,0.125401,9309
8726,0.49956,3.63234,0.125979,9310
8727,0.496111,3.66345,0.125109,9332
8728,0.499959,3.64273,0.124205,9316
8729,0.500903,3.63809,0.123439,9310
8730,0.499401,3.64388,0.123418,9315
8731,0.501773,3.66437,0.122122,9314
8732,0.498362,3.63952,0.123122,9320
8733,0.498198,3.61275,0.123413,9328
8734,0.50115,3.60982,0.124681,9333
8735,0.498784,3.62762,0.125856,9354
8736,0.499609,3.64016,0.126935,9343
8737,0.498458,3.65092,0.126276,9336
8738,0.502787,3.64263,0.126647,9335
8739,0.507265,3.64066,0.126623,9309
8740,0.50523,3.64366,0.126286,9298
8741,0.503629,3.64741,0.125626,9305
8742,0.506078,3.63312,0.124187,9311
8743,0.506126,3.61922,0.124456,9305
8744,0.502946,3.62657,0.124853,9306
8745,0.506435,3.62996,0.125073,9336
8746,0.507789,3.65897,0.126395,9348
8747,0.506646,3.66426,0.126616,9350
8748,0.499867,3.69706,0.126039,9328
8749,0.50099,3.67458,0.127071,9305
8750,0.501491,3.66862,0.127789,9284
8751,0.504781,3.65767,0.127573,9288
8752,0.50234,3.65487,0.126916,9306
8753,0.501842,3.62938,0.126353,9309
8754,0.502812,3.6431,0.124276,9302
8755,0.508286,3.61934,0.125838,9316
8756,0.509741,3.6279,0.127168,9311
8757,0.508882,3.6486,0.128281,9300
8758,0.51045,3.64119,0.126741,9318
8759,0.512499,3.65858,0.126687,9299
8760,0.510084,3.65016,0.126168,9298
8761,0.513791,3.64232,0.126565,9320
8762,0.510553,3.61034,0.126383,9328
8763,0.510347,3.635,0.126403,9312
8764,0.510357,3.63173,0.126714,9299
8765,0.50653,3.63057,0.126534,9278
8766,0.504662,3.65517,0.125786,9261
8767,0.503293,3.61778,0.126252,9263
8768,0.49957,3.67613,0.126477,9268
8769,0.499289,3.65529,0.125829,9284
8770,0.497747,3.65758,0.125589,9302
8771,0.498682,3.66235,0.124718,9270
8772,0.499415,3.6806,0.125551,9265
8773,0.498908,3.68255,0.125145,9308
8774,0.496188,3.66783,0.126181,9323
8775,0.49627,3.68288,0.126854,9317
8776,0.496614,3.65825,0.127187,9306
8777,0.499402,3.66653,0.126836,9294
8778,0.502085,3.66546,0.126514,9281
8779,0.503071,3.68229,0.12627,9300
8780,0.503813,3.66912,0.126696,9284
8781,0.506535,3.68031,0.128722,9261
8782,0.508411,3.6563,0.127731,9263
8783,0.505916,3.64904,0.128017,9250
8784,0.503966,3.63361,0.126899,9248
8785,0.498855,3.65978,0.126208,9256
8786,0.494884,3.65711,0.126132,9258
8787,0.492319,3.66175,0.125169,9262
8788,0.497994,3.68381,0.126151,9287
8789,0.497689,3.67382,0.12682,9313
8790,0.499909,3.68222,0.126776,9270
8791,0.49863,3.63666,0.127739,9270
8792,0.50156,3.64123,0.128691,9282
8793,0.501708,3.64722,0.127602,9265
8794,0.501168,3.66906,0.128174,9281
8795,0.501249,3.65894,0.128145,9283
8796,0.502531,3.66047,0.126988,9287
8797,0.500982,3.66343,0.126307,9278
8798,0.501872,3.66861,0.12683,9302
8799,0.503421,3.65708,0.127521,9284
8800,0.500219,3.63497,0.128502,9300
8801,0.503124,3.63824,0.127573,9290
8802,0.499644,3.64873,0.127036,9287
8803,0.498059,3.67842,0.127826,9275
8804,0.49692,3.73013,0.12795,9259
8805,0.492203,3.71697,0.126345,9251
8806,0.495456,3.72942,0.12512,9269
8807,0.498499,3.73733,0.12587,9281
8808,0.496914,3.73468,0.124261,9269
8809,0.499534,3.6997,0.123723,9273
8810,0.501062,3.69121,0.124568,9303
8811,0.503979,3.6587,0.124342,9310
8812,0.502598,3.66394,0.124651,9307
8813,0.502186,3.64957,0.126136,9303
8814,0.500687,3.65966,0.126421,9305
8815,0.500364,3.64715,0.126727,9326
8816,0.501018,3.69813,0.125913,9294
8817,0.499576,3.69565,0.126587,9327
8818,0.499624,3.69672,0.126902,9352
8819,0.502192,3.66491,0.126424,9336
8820,0.500726,3.66684,0.126589,9347
8821,0.500137,3.67657,0.127666,9360
8822,0.499014,3.69199,0.127553,9346
8823,0.497549,3.69139,0.129022,9340
8824,0.501642,3.6746,0.130706,9333
8825,0.5019,3.67879,0.132627,9304
8826,0.501356,3.66122,0.131529,9279
8827,0.502653,3.63798,0.130955,9303
8828,0.506284,3.62838,0.130018,9315
8829,0.500253,3.61901,0.130378,9319
8830,0.500699,3.60719,0.12923,9284
8831,0.505102,3.60017,0.128592,9272
8832,0.505842,3.60283,0.128855,9274
8833,0.503001,3.61234,0.130823,9274
8834,0.503408,3.61095,0.130385,9273
8835,0.501304,3.60771,0.131874,9280
8836,0.503567,3.62644,0.131731,9271
8837,0.507796,3.66084,0.133008,9279
8838,0.508129,3.63442,0.132882,9260
8839,0.507735,3.61819,0.133056,9249
8840,0.504279,3.60807,0.131903,9243
8841,0.501332,3.61138,0.132683,9217
8842,0.495794,3.63177,0.132089,9230
8843,0.496435,3.6228,0.130922,9237
8844,0.492707,3.62844,0.129509,9215
8845,0.497239,3.63603,0.130908,9220
8846,0.498832,3.64955,0.12847,9201
8847,0.50156,3.64377,0.12711,9228
8848,0.499438,3.65575,0.127077,9286
8849,0.500746,3.65823,0.12752,9277
8850,0.500364,3.66224,0.126136,9251
8851,0.501313,3.67858,0.128039,9241
8852,0.500739,3.66568,0.12716,9273
8853,0.504583,3.67703,0.127592,9268
8854,0.506763,3.66921,0.1277,9269
8855,0.506392,3.67216,0.127472,9261
8856,0.502253,3.66078,0.127085,9281
8857,0.50639,3.64248,0.128409,9314
8858,0.504099,3.65948,0.128334,9295
8859,0.504327,3.69165,0.126862,9295
8860,0.504632,3.67586,0.126163,9301
8861,0.507431,3.65881,0.126441,9313
8862,0.505774,3.66278,0.125922,9299
8863,0.504385,3.68597,0.12457,9288
8864,0.501996,3.6824,0.124689,9276
8865,0.504136,3.67438,0.125577,9264
8866,0.506362,3.66313,0.124915,9265
8867,0.510141,3.61511,0.124057,9285
8868,0.508846,3.61683,0.124711,9294
8869,0.508565,3.61309,0.124796,9295
8870,0.504457,3.65116,0.123961,9308
8871,0.501088,3.64579,0.124522,9295
8872,0.502381,3.603,0.123629,9263
8873,0.504319,3.61947,0.123466,9277
8874,0.504165,3.59827,0.123737,9299
8875,0.50376,3.63233,0.123471,9298
8876,0.509628,3.62108,0.122956,9293
8877,0.5047,3.60734,0.122811,9292
8878,0.505805,3.59307,0.124038,9343
8879,0.509097,3.59076,0.123365,9340
8880,0.506439,3.61326,0.123312,9321
8881,0.503647,3.59567,0.123879,9324
8882,0.501196,3.58178,0.123441,9333
8883,0.49833,3.61612,0.122059,9324
8884,0.500172,3.61001,0.121915,9322
8885,0.49889,3.60796,0.121505,9329
8886,0.498562,3.59987,0.121254,9320
8887,0.496778,3.62202,0.121984,9334
8888,0.49645,3.61384,0.120667,9324
8889,0.498724,3.62195,0.122271,9296
8890,0.502952,3.63167,0.121612,9304
8891,0.505158,3.63456,0.122765,9306
8892,0.502133,3.61351,0.12316,9335
8893,0.500236,3.59114,0.124344,9334
8894,0.497784,3.61969,0.122618,9307
8895,0.496779,3.61868,0.122292,9277
8896,0.494231,3.62397,0.121758,9269
8897,0.493282,3.64328,0.1233,9263
8898,0.495947,3.63762,0.122765,9275
8899,0.492836,3.63656,0.12358,9288
8900,0.494788,3.63338,0.122427,9280
8901,0.492322,3.63044,0.122657,9287
8902,0.49437,3.63242,0.122549,9295
8903,0.487624,3.66027,0.121532,9324
8904,0.489986,3.6705,0.122155,9330
8905,0.490595,3.62246,0.122517,9313
8906,0.492863,3.58025,0.123598,9322
8907,0.492186,3.58507,0.124142,9321
8908,0.492465,3.58982,0.126231,9325
8909,0.493891,3.61344,0.126319,9333
8910,0.492487,3.63364,0.128065,9326
8911,0.498151,3.62658,0.127217,9314
8912,0.497296,3.59895,0.125917,9317
8913,0.504185,3.61954,0.125165,9317
8914,0.501198,3.61705,0.126186,9337
8915,0.502637,3.61647,0.126597,9327
8916,0.50365,3.61442,0.12753,9324
8917,0.502772,3.62949,0.127503,9311
8918,0.500495,3.60492,0.127715,9310
8919,0.50243,3.59767,0.127419,9290
8920,0.499498,3.6099,0.126855,9315
8921,0.500273,3.58736,0.1276,9315
8922,0.501328,3.60059,0.129021,9314
8923,0.505348,3.60531,0.130168,9304
8924,0.502214,3.61616,0.131111,9289
8925,0.501494,3.63845,0.130566,9277
8926,0.501748,3.63555,0.129321,9292
8927,0.49672,3.64149,0.13004,9288
8928,0.496271,3.65585,0.1302,9271
8929,0.498018,3.65947,0.129924,9322
8930,0.504357,3.65471,0.129661,9285
8931,0.50586,3.68313,0.13037,9269
8932,0.50143,3.67638,0.13118,9269
8933,0.500775,3.67339,0.131332,9277
8934,0.501715,3.6456,0.131696,9299
8935,0.503952,3.65393,0.130725,9271
8936,0.50502,3.65494,0.130675,9275
8937,0.499806,3.6972,0.130181,9248
8938,0.498829,3.69,0.128657,9266
8939,0.501608,3.69136,0.128425,9276
8940,0.503137,3.6889,0.128561,9276
8941,0.505062,3.68201,0.130447,9299
8942,0.50677,3.67846,0.127762,9284
8943,0.50721,3.703,0.127122,9280
8944,0.503229,3.70791,0.126616,9288
8945,0.503928,3.72333,0.126442,9302
8946,0.502935,3.75832,0.125923,9309
8947,0.49867,3.73993,0.125832,9321
8948,0.497384,3.72642,0.126258,9296
8949,0.495591,3.72949,0.125937,9297
8950,0.495392,3.7287,0.126771,9301
8951,0.494248,3.74642,0.125993,9272
8952,0.495053,3.71638,0.125987,9271
8953,0.493115,3.69033,0.125777,9287
8954,0.491828,3.68569,0.125879,9291
8955,0.493881,3.68263,0.125692,9289
8956,0.493059,3.70273,0.127563,9295
8957,0.49162,3.6986,0.127351,9277
8958,0.496432,3.69924,0.127848,9285
8959,0.497809,3.71381,0.127986,9296
8960,0.498249,3.69575,0.127918,9296
8961,0.498227,3.6961,0.127835,9294
8962,0.49745,3.65618,0.128454,9310
8963,0.499505,3.66458,0.130058,9314
8964,0.503695,3.64118,0.129519,9309
8965,0.50394,3.62982,0.130359,9337
8966,0.49925,3.6228,0.130723,9322
8967,0.502633,3.64811,0.130063,9296
8968,0.501471,3.61371,0.130734,9290
8969,0.50413,3.60273,0.131331,9302
8970,0.499147,3.62499,0.131746,9303
8971,0.500108,3.62276,0.132087,9284
8972,0.502871,3.64359,0.132445,9285
8973,0.50498,3.65471,0.131505,9266
8974,0.503615,3.64173,0.130311,9250
8975,0.50229,3.62932,0.130524,9261
8976,0.500204,3.62485,0.130406,9253
8977,0.500503,3.61164,0.129927,9257
8978,0.502477,3.62261,0.128228,9252
8979,0.500584,3.601,0.126787,9230
8980,0.501138,3.58989,0.127137,9223
8981,0.497791,3.60251,0.128159,9247
8982,0.495366,3.60213,0.127046,9226
8983,0.497314,3.6141,0.128174,9250
8984,0.496627,3.59106,0.128058,9273
8985,0.494,3.53828,0.127982,9294
8986,0.493723,3.56549,0.126726,9316
8987,0.497086,3.59243,0.126577,9305
8988,0.497442,3.57193,0.12766,9285
8989,0.495941,3.55918,0.128038,9301
8990,0.492481,3.55652,0.128851,9287
8991,0.495172,3.57177,0.126911,9269
8992,0.496159,3.55682,0.127263,9270
8993,0.496769,3.56003,0.126053,9264
8994,0.500596,3.59682,0.125112,9283
8995,0.502731,3.59683,0.125233,9284
8996,0.500972,3.60149,0.124705,9321
8997,0.501721,3.60572,0.125151,9329
8998,0.504992,3.62116,0.125854,9322
8999,0.504014,3.63514,0.126171,9301
9000,0.501343,3.61195,0.127294,9285
9001,0.500501,3.58893,0.125838,9308
9002,0.500376,3.61407,0.126005,9287
9003,0.500123,3.63675,0.124637,9275
9004,0.499478,3.66008,0.123883,9265
9005,0.496799,3.65316,0.12427,9289
9006,0.500821,3.67478,0.125382,9268
9007,0.496446,3.661,0.124999,9279
9008,0.496476,3.64514,0.12611,9292
9009,0.500236,3.63371,0.125155,9311
9010,0.498418,3.64674,0.125816,9312
9011,0.497489,3.61863,0.12607,9289
9012,0.499306,3.57294,0.125509,9291
9013,0.500019,3.5835,0.126012,9301
9014,0.500683,3.58727,0.126966,9338
9015,0.501406,3.59222,0.12576,9289
9016,0.502408,3.61566,0.125011,9275
9017,0.503522,3.62087,0.125469,9270
9018,0.500817,3.63059,0.126069,9257
9019,0.499483,3.63278,0.126352,9284
9020,0.500451,3.60872,0.127121,9291
9021,0.5002,3.63816,0.12596,9285
9022,0.504281,3.61899,0.12719,9280
9023,0.502397,3.6215,0.128048,9313
9024,0.502595,3.63727,0.129978,9278
9025,0.504908,3.62009,0.130735,9289
9026,0.508259,3.60671,0.131581,9306
9027,0.505257,3.60215,0.131437,9313
9028,0.504677,3.58439,0.13279,9325
9029,0.50389,3.56715,0.13494,9350
9030,0.502377,3.55691,0.135162,9325
9031,0.503652,3.54673,0.133294,9327
9032,0.502292,3.55684,0.132069,9315
9033,0.502744,3.56426,0.130865,9301
9034,0.505114,3.59091,0.130821,9288
9035,0.505436,3.62499,0.131052,9302
9036,0.501452,3.60373,0.12846,9300
9037,0.500391,3.58201,0.12844,9282
9038,0.503948,3.56153,0.127617,9283
9039,0.505911,3.58707,0.127919,9258
9040,0.507801,3.6278,0.128107,9247
9041,0.507297,3.61522,0.129206,9278
9042,0.507114,3.64468,0.129462,9296
9043,0.50674,3.64393,0.128704,9309
9044,0.506316,3.63377,0.129492,9308
9045,0.505105,3.61509,0.130559,9305
