update,mean_coopval,mean_foodval,mean_p53,count
8375,0.502656,3.58258,0.129443,9331
8376,0.499579,3.5808,0.13159,9333
8377,0.496681,3.57653,0.130955,9321
8378,0.499463,3.62489,0.131135,9327
8379,0.499661,3.61293,0.132067,9306
8380,0.50109,3.6334,0.131696,9295
8381,0.499877,3.66273,0.131025,9279
8382,0.496001,3.62881,0.130633,9276
8383,0.496179,3.6351,0.130431,9275
8384,0.498076,3.62283,0.130571,9277
8385,0.495823,3.60062,0.131427,9297
8386,0.493661,3.58849,0.131293,9313
8387,0.490611,3.60243,0.129932,9298
8388,0.491952,3.60273,0.129642,9274
8389,0.490951,3.59896,0.129457,9271
8390,0.489369,3.59361,0.128606,9277
8391,0.484999,3.61539,0.128,9291
8392,0.487323,3.60638,0.129715,9290
8393,0.484674,3.65424,0.130137,9285
8394,0.487176,3.62708,0.130709,9274
8395,0.493469,3.65314,0.129588,9282
8396,0.499031,3.63714,0.130409,9263
8397,0.498822,3.65407,0.130395,9268
8398,0.498126,3.6505,0.130401,9269
8399,0.497146,3.64875,0.131549,9281
8400,0.497683,3.64769,0.13083,9291
8401,0.502793,3.66358,0.130444,9268
8402,0.50534,3.67629,0.128709,9284
8403,0.503666,3.65531,0.128304,9280
8404,0.503925,3.6283,0.129073,9287
8405,0.503969,3.63639,0.127989,9284
8406,0.506652,3.62064,0.127792,9281
8407,0.503765,3.65964,0.129041,9273
8408,0.502218,3.6716,0.130011,9271
8409,0.499064,3.66899,0.131181,9288
8410,0.498074,3.64543,0.131608,9287
8411,0.497558,3.65114,0.131627,9315
8412,0.499773,3.63038,0.131435,9318
8413,0.497376,3.66043,0.13258,9317
8414,0.500122,3.64146,0.132844,9311
8415,0.49728,3.65884,0.133208,9295
8416,0.495894,3.66895,0.132574,9274
8417,0.496665,3.65387,0.132202,9290
8418,0.495522,3.63164,0.130485,9285
8419,0.494992,3.63406,0.130485,9283
8420,0.495091,3.62438,0.130957,9283
8421,0.492003,3.617,0.130471,9310
8422,0.494245,3.61813,0.129747,9293
8423,0.500869,3.58703,0.131382,9307
8424,0.503554,3.59651,0.129942,9290
8425,0.506345,3.58595,0.128443,9268
8426,0.507391,3.5815,0.12643,9262
8427,0.509479,3.5664,0.127084,9263
8428,0.510098,3.58965,0.125786,9262
8429,0.508857,3.58242,0.125548,9261
8430,0.502401,3.60622,0.126512,9252
8431,0.499188,3.6167,0.124793,9270
8432,0.494452,3.61692,0.126295,9271
8433,0.498267,3.61835,0.126022,9276
8434,0.497546,3.60531,0.127352,9307
8435,0.498895,3.59811,0.126443,9302
8436,0.503432,3.61387,0.127311,9334
8437,0.501331,3.60037,0.127576,9325
8438,0.495075,3.61151,0.129497,9331
8439,0.494782,3.63482,0.129102,9288
8440,0.496287,3.6401,0.129719,9298
8441,0.498582,3.62229,0.129339,9282
8442,0.501409,3.5979,0.128455,9297
8443,0.501533,3.60267,0.127906,9291
8444,0.500381,3.61585,0.127927,9303
8445,0.500243,3.63425,0.126804,9300
8446,0.502748,3.63644,0.127009,9285
8447,0.50574,3.66303,0.127802,9300
8448,0.505176,3.64169,0.126566,9259
8449,0.506425,3.62285,0.127336,9251
8450,0.506279,3.65372,0.12739,9263
8451,0.503248,3.65027,0.128451,9282
8452,0.502277,3.63715,0.128285,9274
8453,0.499508,3.65484,0.127407,9257
8454,0.499918,3.65546,0.128331,9251
8455,0.504206,3.65918,0.127069,9250
8456,0.50516,3.64808,0.128034,9270
8457,0.503568,3.61283,0.125095,9298
8458,0.502591,3.61317,0.125539,9262
8459,0.507463,3.65757,0.124953,9266
8460,0.509999,3.67062,0.124711,9267
8461,0.508976,3.67004,0.125045,9258
8462,0.506826,3.65723,0.12305,9246
8463,0.50457,3.69432,0.12239,9273
8464,0.506934,3.68935,0.123891,9283
8465,0.500643,3.69112,0.123834,9293
8466,0.49716,3.71254,0.124989,9298
8467,0.499151,3.70598,0.125867,9303
8468,0.50083,3.72811,0.124997,9267
8469,0.506203,3.6819,0.124408,9260
8470,0.5052,3.71928,0.125596,9250
8471,0.504902,3.75037,0.124754,9269
8472,0.502612,3.75423,0.125105,9276
8473,0.500221,3.75088,0.125602,9269
8474,0.503202,3.73221,0.125125,9264
8475,0.502588,3.70456,0.126918,9280
8476,0.501377,3.68711,0.126579,9273
8477,0.498446,3.71772,0.127634,9240
8478,0.49592,3.69323,0.126949,9238
8479,0.497219,3.69494,0.129183,9247
8480,0.49936,3.69954,0.128859,9260
8481,0.502373,3.67055,0.128873,9271
8482,0.504455,3.6668,0.129057,9289
8483,0.502158,3.62695,0.126611,9272
8484,0.50604,3.6536,0.126049,9287
8485,0.506174,3.6641,0.126209,9302
8486,0.505262,3.64331,0.127027,9283
8487,0.505484,3.62354,0.126559,9268
8488,0.504274,3.62495,0.127615,9272
8489,0.500911,3.64607,0.128938,9278
8490,0.498965,3.61733,0.130106,9259
8491,0.499721,3.65345,0.130134,9267
8492,0.500403,3.64919,0.129786,9244
8493,0.500839,3.63756,0.13059,9232
8494,0.502433,3.66631,0.132674,9257
8495,0.504747,3.67781,0.132594,9263
8496,0.503457,3.65147,0.131261,9292
8497,0.501386,3.61901,0.130974,9287
8498,0.497832,3.62941,0.130985,9305
8499,0.499186,3.64096,0.132036,9321
8500,0.498231,3.64393,0.131284,9319
8501,0.498837,3.64848,0.13041,9305
8502,0.498484,3.65485,0.131013,9313
8503,0.501961,3.60854,0.131236,9316
8504,0.499044,3.61038,0.130734,9319
8505,0.496961,3.61997,0.131413,9302
8506,0.501442,3.63214,0.131185,9302
8507,0.507101,3.61525,0.131422,9298
8508,0.509296,3.58786,0.131681,9287
8509,0.506152,3.61004,0.130831,9249
8510,0.506436,3.62658,0.130785,9270
8511,0.503148,3.60968,0.130932,9278
8512,0.502482,3.61808,0.130212,9275
8513,0.49869,3.61446,0.129872,9303
8514,0.495725,3.65303,0.130056,9271
8515,0.500075,3.61812,0.130116,9270
8516,0.498976,3.61709,0.128974,9293
8517,0.502069,3.61173,0.129265,9290
8518,0.503555,3.62868,0.130029,9298
8519,0.502278,3.6308,0.129124,9295
8520,0.498245,3.63355,0.128842,9264
8521,0.498191,3.62217,0.129245,9263
8522,0.498308,3.62302,0.128568,9235
8523,0.496961,3.6527,0.127413,9215
8524,0.491042,3.64366,0.127272,9240
8525,0.492714,3.65715,0.1278,9259
8526,0.489103,3.66258,0.127015,9248
8527,0.490902,3.64276,0.126808,9238
8528,0.490803,3.63029,0.125928,9232
8529,0.491733,3.63563,0.127006,9249
8530,0.492789,3.63317,0.127374,9255
8531,0.490188,3.62707,0.127126,9247
8532,0.486863,3.61392,0.127767,9268
8533,0.491334,3.61769,0.126446,9265
8534,0.491111,3.62272,0.126208,9272
8535,0.493347,3.6203,0.126512,9264
8536,0.494849,3.67087,0.127514,9279
8537,0.496181,3.70333,0.126726,9260
8538,0.497922,3.71679,0.129005,9285
8539,0.499008,3.73627,0.128353,9301
8540,0.498763,3.72274,0.129088,9303
8541,0.499024,3.73177,0.129086,9313
8542,0.497145,3.7168,0.128526,9297
8543,0.498707,3.72899,0.129344,9273
8544,0.494682,3.70523,0.128161,9269
8545,0.494171,3.69936,0.126939,9258
8546,0.493126,3.67818,0.127118,9278
8547,0.495118,3.65814,0.128214,9289
8548,0.494847,3.65484,0.126569,9274
8549,0.497484,3.61849,0.127401,9300
8550,0.492352,3.60636,0.127073,9326
8551,0.495426,3.62474,0.128003,9323
8552,0.495723,3.63314,0.127713,9344
8553,0.498937,3.6196,0.128557,9326
8554,0.499308,3.60273,0.128763,9312
8555,0.497076,3.60161,0.127742,9320
8556,0.498883,3.62053,0.127791,9317
8557,0.499458,3.61094,0.128247,9328
8558,0.496877,3.6185,0.129937,9300
8559,0.494198,3.61435,0.130522,9300
8560,0.500203,3.63256,0.130307,9285
8561,0.503135,3.61197,0.130188,9238
8562,0.500601,3.5962,0.128852,9241
8563,0.502963,3.59946,0.129817,9280
8564,0.502453,3.61083,0.130125,9260
8565,0.504148,3.64684,0.129728,9282
8566,0.504468,3.62075,0.130753,9266
8567,0.504614,3.62393,0.131515,9246
8568,0.507488,3.61945,0.131359,9247
8569,0.50793,3.64362,0.131523,9260
8570,0.50623,3.65623,0.13112,9254
8571,0.506178,3.67147,0.132951,9254
8572,0.505976,3.65835,0.133493,9280
8573,0.502933,3.67085,0.131995,9253
8574,0.500185,3.67363,0.131536,9250
8575,0.501056,3.6647,0.131486,9246
8576,0.500153,3.62989,0.132139,9258
8577,0.498251,3.63225,0.131171,9234
8578,0.496036,3.59332,0.130142,9237
8579,0.49367,3.60683,0.129656,9240
8580,0.493689,3.64032,0.129727,9254
8581,0.488533,3.65871,0.128175,9258
8582,0.491472,3.63382,0.128745,9252
8583,0.493072,3.60558,0.127538,9248
8584,0.492319,3.64073,0.127079,9245
8585,0.489794,3.6721,0.127062,9274
8586,0.491583,3.63656,0.128206,9279
8587,0.492621,3.6374,0.129054,9284
8588,0.49892,3.6295,0.129057,9294
8589,0.497738,3.60197,0.129491,9315
8590,0.499652,3.58793,0.129254,9320
8591,0.4965,3.60465,0.12915,9303
8592,0.496091,3.60574,0.131439,9301
8593,0.49781,3.61819,0.130197,9304
8594,0.498057,3.59294,0.131701,9292
8595,0.495643,3.59967,0.131539,9274
8596,0.495616,3.63534,0.131022,9246
8597,0.49741,3.59364,0.131412,9248
8598,0.49294,3.62861,0.130752,9250
8599,0.492331,3.62061,0.13013,9255
8600,0.492351,3.62443,0.129532,9284
8601,0.495468,3.6483,0.131156,9283
8602,0.49207,3.63774,0.130292,9274
8603,0.495418,3.65091,0.130135,9267
8604,0.498239,3.64935,0.130378,9252
8605,0.494123,3.64772,0.130896,9245
8606,0.497732,3.66779,0.132029,9263
8607,0.499453,3.64753,0.132585,9262
8608,0.497493,3.6401,0.13192,9268
8609,0.497668,3.65108,0.131308,9283
8610,0.492867,3.64691,0.132464,9289
8611,0.494861,3.64505,0.132732,9299
8612,0.494695,3.62884,0.131353,9291
8613,0.498941,3.62438,0.131174,9284
8614,0.496109,3.62682,0.130224,9285
8615,0.496571,3.61649,0.128968,9274
8616,0.496551,3.619,0.129729,9299
8617,0.498044,3.61648,0.128536,9279
8618,0.496979,3.63764,0.12781,9265
8619,0.495542,3.61941,0.128231,9298
8620,0.498429,3.60978,0.127205,9283
8621,0.502462,3.60016,0.125323,9301
8622,0.503707,3.60649,0.125647,9270
8623,0.505171,3.60246,0.124051,9274
8624,0.504774,3.62417,0.124166,9295
8625,0.501149,3.63251,0.124408,9299
8626,0.499736,3.65103,0.124743,9305
8627,0.497329,3.63832,0.124138,9304
8628,0.494342,3.65273,0.123803,9269
8629,0.495522,3.64997,0.124416,9302
8630,0.493401,3.61468,0.124783,9307
8631,0.495184,3.63659,0.125637,9304
8632,0.498504,3.61122,0.125523,9284
8633,0.498701,3.65283,0.12691,9301
8634,0.500783,3.63613,0.124916,9274
8635,0.500364,3.63919,0.126038,9263
8636,0.50084,3.65549,0.125721,9250
8637,0.497637,3.68014,0.126819,9262
8638,0.501511,3.64843,0.125754,9290
8639,0.502121,3.6356,0.125233,9290
8640,0.506824,3.64459,0.124489,9300
8641,0.502478,3.61704,0.124551,9306
8642,0.506783,3.62803,0.123536,9310
8643,0.50471,3.626,0.12541,9313
8644,0.497912,3.64432,0.125595,9319
8645,0.501413,3.62524,0.124986,9326
8646,0.501493,3.59683,0.125375,9321
8647,0.502135,3.59889,0.125383,9301
8648,0.500338,3.6025,0.125607,9275
8649,0.502371,3.60781,0.126214,9265
8650,0.505233,3.57935,0.127099,9307
8651,0.504278,3.60626,0.125343,9299
8652,0.50285,3.59843,0.12635,9299
8653,0.502151,3.63535,0.12669,9298
8654,0.507198,3.63548,0.126508,9294
8655,0.506399,3.68123,0.126504,9301
8656,0.505233,3.67873,0.127194,9311
8657,0.507545,3.68623,0.126743,9314
8658,0.505652,3.6864,0.127281,9322
8659,0.50413,3.67461,0.127595,9326
8660,0.499021,3.64366,0.127726,9319
8661,0.501495,3.66362,0.127847,9317
8662,0.506203,3.68779,0.128429,9326
8663,0.502694,3.69662,0.128949,9335
8664,0.500281,3.68627,0.130269,9329
8665,0.498042,3.68183,0.130311,9327
8666,0.496031,3.65393,0.131285,9338
8667,0.493236,3.67705,0.131785,9306
8668,0.495304,3.69493,0.131561,9302
8669,0.500233,3.6733,0.130802,9280
8670,0.497286,3.63961,0.130714,9279
8671,0.496653,3.66157,0.132247,9300
8672,0.498671,3.64354,0.13128,9295
8673,0.498969,3.64835,0.131002,9262
8674,0.499104,3.64365,0.130432,9270
8675,0.49962,3.64351,0.130649,9268
8676,0.499506,3.66514,0.128941,9259
8677,0.501003,3.67825,0.128192,9281
8678,0.503099,3.6762,0.126761,9286
8679,0.507141,3.68319,0.127696,9286
8680,0.51089,3.6796,0.12689,9265
8681,0.510491,3.68212,0.126195,9270
8682,0.509296,3.65802,0.126843,9288
8683,0.509777,3.64991,0.127793,9296
8684,0.509502,3.62585,0.127293,9323
8685,0.511451,3.64548,0.12727,9313
8686,0.510824,3.63733,0.127388,9291
8687,0.508802,3.62633,0.126901,9296
8688,0.508339,3.593,0.126528,9301
8689,0.508708,3.60976,0.128773,9331
8690,0.509055,3.61031,0.128832,9310
8691,0.506574,3.60344,0.129629,9307
8692,0.505025,3.602,0.131012,9311
8693,0.501607,3.62177,0.131895,9310
8694,0.500036,3.63251,0.131177,9312
8695,0.503011,3.62191,0.129582,9316
8696,0.497876,3.61888,0.129446,9302
8697,0.502269,3.6173,0.129346,9287
8698,0.502205,3.61264,0.12706,9299
8699,0.505459,3.61652,0.126246,9297
8700,0.503062,3.60465,0.126658,9327
8701,0.501292,3.60014,0.125042,9297
8702,0.503518,3.62363,0.123491,9280
8703,0.497904,3.61281,0.124266,9301
8704,0.496109,3.5962,0.124033,9328
8705,0.495796,3.60178,0.125233,9332
8706,0.493257,3.6349,0.124211,9350
8707,0.490874,3.65421,0.12389,9350
8708,0.493203,3.66861,0.121894,9339
8709,0.493292,3.66204,0.123481,9345
8710,0.49621,3.64971,0.123236,9357
8711,0.496255,3.65751,0.122414,9352
8712,0.492005,3.66641,0.121946,9347
8713,0.491444,3.64703,0.122561,9366
8714,0.487155,3.6309,0.122323,9370
8715,0.492977,3.66824,0.121628,9350
8716,0.49336,3.63237,0.122094,9343
8717,0.49747,3.63279,0.123924,9368
8718,0.496914,3.6661,0.12391,9324
8719,0.496351,3.66192,0.125032,9337
8720,0.493661,3.65239,0.124695,9334
8721,0.492487,3.65401,0.12492,9340
8722,0.495252,3.65265,0.126599,9337
8723,0.49627,3.65529,0.125842,9311
8724,0.500026,3.66012,0.126685,9302
8725,0.497859,3.66729,0.12698,9308
8726,0.499521,3.64788,0.125653,9327
8727,0.500102,3.65348,0.126105,9332
8728,0.498212,3.61095,0.126185,9350
8729,0.494414,3.61761,0.12734,9307
8730,0.500107,3.61675,0.127552,9301
8731,0.502396,3.61196,0.129111,9313
8732,0.500863,3.6226,0.129654,9303
8733,0.503243,3.60729,0.129422,9275
8734,0.505412,3.6266,0.129159,9274
8735,0.506522,3.6095,0.130155,9276
8736,0.508213,3.60589,0.130256,9267
8737,0.50932,3.61701,0.130179,9287
8738,0.50806,3.63314,0.129337,9307
8739,0.505267,3.66525,0.129018,9271
8740,0.50223,3.63874,0.130404,9290
8741,0.498168,3.66682,0.129584,9286
8742,0.499585,3.67636,0.129517,9303
8743,0.499814,3.65061,0.129526,9298
8744,0.504662,3.66143,0.130263,9296
8745,0.50561,3.64364,0.127864,9288
8746,0.508391,3.62318,0.128486,9294
8747,0.508818,3.63139,0.128108,9256
8748,0.507435,3.63896,0.128288,9245
8749,0.508685,3.62669,0.127474,9247
8750,0.507995,3.60137,0.127099,9247
8751,0.504641,3.5946,0.129582,9278
8752,0.508323,3.61282,0.13074,9271
8753,0.505913,3.62464,0.129927,9295
8754,0.505892,3.60967,0.130589,9295
8755,0.508124,3.62336,0.130687,9302
8756,0.503761,3.6197,0.130269,9312
8757,0.505526,3.61849,0.130382,9320
8758,0.503044,3.59205,0.129329,9304
8759,0.507356,3.61444,0.128383,9318
8760,0.50882,3.63724,0.128839,9293
8761,0.508785,3.61251,0.126502,9270
8762,0.511971,3.65473,0.126399,9299
8763,0.509541,3.64372,0.125351,9332
8764,0.505446,3.64471,0.125439,9363
8765,0.507163,3.64646,0.125268,9350
8766,0.507488,3.6419,0.125328,9354
8767,0.501193,3.64101,0.125448,9345
8768,0.49853,3.6606,0.127382,9353
8769,0.498245,3.63067,0.127481,9355
8770,0.502697,3.62415,0.126847,9349
8771,0.502201,3.63511,0.126644,9331
8772,0.506438,3.62684,0.126532,9337
8773,0.506976,3.59715,0.128338,9326
8774,0.503626,3.59295,0.127448,9296
8775,0.499371,3.59158,0.127177,9286
8776,0.501609,3.61536,0.126754,9283
8777,0.499432,3.60671,0.126861,9284
8778,0.49942,3.60556,0.127678,9284
8779,0.49933,3.58506,0.127311,9275
8780,0.497464,3.59163,0.127421,9294
8781,0.495776,3.59783,0.127443,9300
8782,0.493294,3.5843,0.128335,9276
8783,0.49652,3.61958,0.126561,9275
8784,0.497509,3.60488,0.126042,9261
8785,0.495381,3.62288,0.126121,9255
8786,0.49241,3.59367,0.126243,9245
8787,0.489631,3.57418,0.125791,9269
8788,0.491866,3.60858,0.126221,9275
8789,0.493517,3.6318,0.127241,9273
8790,0.494641,3.64147,0.127642,9285
8791,0.492214,3.60469,0.127105,9263
8792,0.493222,3.58451,0.126511,9275
8793,0.498505,3.60033,0.126688,9294
8794,0.496865,3.59086,0.126261,9316
8795,0.495724,3.5855,0.125166,9309
8796,0.492305,3.59974,0.125171,9304
8797,0.495408,3.60329,0.124783,9290
8798,0.492889,3.59403,0.126092,9285
8799,0.494477,3.59569,0.125862,9272
8800,0.497576,3.59937,0.123986,9283
8801,0.50017,3.59518,0.124107,9301
8802,0.495528,3.58539,0.123539,9281
8803,0.497291,3.56568,0.12468,9270
8804,0.497118,3.55536,0.125026,9283
8805,0.50148,3.57679,0.124806,9263
8806,0.499931,3.54535,0.124376,9268
8807,0.49872,3.59551,0.124149,9260
8808,0.497721,3.61959,0.124473,9268
8809,0.497829,3.61808,0.12445,9254
8810,0.494805,3.63979,0.125301,9256
8811,0.49473,3.63056,0.125784,9278
8812,0.493972,3.6313,0.126492,9275
8813,0.496766,3.62843,0.126153,9296
8814,0.496257,3.64433,0.126323,9311
8815,0.499136,3.64165,0.126792,9297
8816,0.499646,3.6186,0.128979,9315
8817,0.495712,3.61233,0.128808,9304
8818,0.498592,3.60713,0.130173,9292
8819,0.500372,3.608,0.128564,9303
8820,0.503721,3.6183,0.12753,9299
8821,0.506401,3.59581,0.12758,9315
8822,0.505847,3.59259,0.127929,9316
8823,0.501272,3.59661,0.126444,9296
8824,0.503327,3.59708,0.126542,9281
8825,0.503416,3.61293,0.125925,9283
8826,0.50325,3.63409,0.124682,9273
8827,0.499345,3.63208,0.125326,9287
8828,0.498079,3.62979,0.12566,9302
8829,0.496652,3.6311,0.126869,9313
8830,0.493144,3.61942,0.12709,9313
8831,0.49438,3.63363,0.128045,9266
8832,0.49158,3.63819,0.127832,9269
8833,0.494309,3.66503,0.128591,9287
8834,0.49088,3.6343,0.128637,9275
8835,0.493789,3.62735,0.129262,9283
8836,0.495915,3.63884,0.130053,9274
8837,0.495814,3.62356,0.129768,9259
8838,0.498848,3.60794,0.129478,9248
8839,0.496772,3.59905,0.130243,9224
8840,0.494024,3.61236,0.12995,9256
8841,0.493908,3.63355,0.129307,9270
8842,0.494932,3.63654,0.129439,9260
8843,0.494565,3.63425,0.129074,9277
8844,0.492363,3.63421,0.128464,9291
8845,0.494726,3.64847,0.128367,9279
8846,0.496304,3.66151,0.128095,9277
8847,0.496077,3.64636,0.128505,9272
8848,0.493957,3.64696,0.128966,9278
8849,0.495002,3.64065,0.129451,9288
8850,0.497618,3.59297,0.131194,9301
8851,0.502209,3.58455,0.130746,9327
8852,0.505053,3.56295,0.131107,9310
8853,0.503133,3.55745,0.131747,9301
8854,0.502997,3.57712,0.131662,9289
8855,0.500462,3.59398,0.130716,9280
8856,0.500644,3.61154,0.12941,9278
8857,0.499337,3.6148,0.12933,9320
8858,0.498967,3.58993,0.128219,9331
8859,0.498883,3.59861,0.128086,9308
8860,0.497487,3.61157,0.127439,9297
8861,0.496442,3.61522,0.126737,9304
8862,0.493318,3.61204,0.127699,9305
8863,0.49329,3.61705,0.126859,9305
8864,0.498393,3.63748,0.12639,9300
8865,0.501065,3.662,0.126363,9308
8866,0.498449,3.6525,0.128105,9321
8867,0.498769,3.63991,0.126918,9325
8868,0.497012,3.62529,0.127269,9300
8869,0.492597,3.63049,0.127936,9317
8870,0.496169,3.66693,0.127521,9308
8871,0.495726,3.66919,0.12802,9304
8872,0.501189,3.64938,0.127915,9300
8873,0.499542,3.6558,0.12778,9283
8874,0.501298,3.66224,0.127941,9272
8875,0.502687,3.65787,0.128135,9299
8876,0.501099,3.68347,0.127682,9314
8877,0.504343,3.67283,0.126885,9339
8878,0.503346,3.6544,0.125565,9319
8879,0.500242,3.63137,0.124612,9288
8880,0.499301,3.63874,0.123429,9297
8881,0.495971,3.64899,0.12357,9290
8882,0.498681,3.61811,0.124036,9320
8883,0.495383,3.61191,0.122105,9314
8884,0.497885,3.60025,0.121802,9316
8885,0.503088,3.61057,0.12075,9308
8886,0.507597,3.6057,0.120358,9298
8887,0.508021,3.64404,0.119656,9303
8888,0.507791,3.65153,0.120839,9321
8889,0.512678,3.63401,0.120902,9343
8890,0.512264,3.64753,0.121359,9339
8891,0.508117,3.65979,0.119719,9342
8892,0.506074,3.6478,0.120329,9352
8893,0.499969,3.66013,0.120487,9362
8894,0.500441,3.65175,0.120933,9386
8895,0.497941,3.65222,0.120671,9388
8896,0.497205,3.67765,0.122011,9380
8897,0.497167,3.68653,0.121625,9386
8898,0.49637,3.67058,0.12142,9389
8899,0.494099,3.65124,0.120448,9390
8900,0.4955,3.66999,0.11994,9390
8901,0.492669,3.64562,0.121646,9378
8902,0.495422,3.62453,0.121842,9350
8903,0.497577,3.65163,0.121316,9328
8904,0.496142,3.67361,0.121939,9333
8905,0.4955,3.6434,0.12267,9321
8906,0.498481,3.66021,0.12388,9316
8907,0.496359,3.65989,0.123985,9331
8908,0.494934,3.65816,0.12751,9326
8909,0.494004,3.66343,0.126111,9334
8910,0.493535,3.65354,0.126614,9344
8911,0.497752,3.62633,0.126723,9369
8912,0.496137,3.62815,0.126204,9366
8913,0.493253,3.61636,0.12742,9384
8914,0.491495,3.63097,0.12713,9358
8915,0.495102,3.63313,0.126071,9367
8916,0.498774,3.63526,0.126695,9369
8917,0.494837,3.64827,0.125778,9382
8918,0.495675,3.65588,0.126065,9372
8919,0.49544,3.62338,0.125606,9360
8920,0.497708,3.60619,0.12624,9361
8921,0.500113,3.61227,0.124783,9353
8922,0.50125,3.61431,0.1247,9322
8923,0.502137,3.62761,0.124975,9324
8924,0.500871,3.59541,0.125641,9354
8925,0.501259,3.63553,0.126174,9353
8926,0.505309,3.62446,0.126546,9331
8927,0.503737,3.62916,0.126351,9326
8928,0.50287,3.62946,0.128713,9337
8929,0.503665,3.65675,0.129036,9299
8930,0.502519,3.6412,0.129254,9274
8931,0.502247,3.65462,0.130058,9264
8932,0.505192,3.61804,0.129854,9260
8933,0.500896,3.62054,0.129602,9259
8934,0.502805,3.64499,0.129169,9249
8935,0.505167,3.61605,0.129163,9264
8936,0.499819,3.61303,0.127601,9251
8937,0.496876,3.5843,0.127097,9241
8938,0.497379,3.63226,0.127429,9249
8939,0.499937,3.65039,0.128391,9234
8940,0.502343,3.6377,0.127508,9252
8941,0.500004,3.60178,0.126344,9259
8942,0.500827,3.58849,0.126421,9278
8943,0.498772,3.58207,0.126234,9271
8944,0.496368,3.56586,0.126782,9272
8945,0.497295,3.56624,0.125597,9277
8946,0.495155,3.57625,0.125225,9282
8947,0.492929,3.57221,0.125604,9290
8948,0.491914,3.60614,0.124659,9277
8949,0.494645,3.57469,0.126639,9302
8950,0.496564,3.57253,0.126329,9309
8951,0.495434,3.56299,0.125837,9332
8952,0.489753,3.56362,0.126012,9332
8953,0.490721,3.55887,0.126699,9322
8954,0.491241,3.54415,0.12671,9317
8955,0.491491,3.53595,0.127318,9323
8956,0.489834,3.55078,0.127553,9305
8957,0.488681,3.57028,0.127194,9280
8958,0.490707,3.58645,0.126905,9290
8959,0.49298,3.58533,0.127566,9277
8960,0.491903,3.60074,0.128228,9286
8961,0.497171,3.63243,0.12811,9279
8962,0.501062,3.63899,0.126427,9263
8963,0.504331,3.67196,0.127362,9251
8964,0.504893,3.67512,0.127562,9215
8965,0.501485,3.68989,0.128812,9218
8966,0.503731,3.65564,0.129569,9228
8967,0.504395,3.63936,0.130543,9271
8968,0.503319,3.64236,0.131509,9263
8969,0.503562,3.64424,0.132336,9259
8970,0.503529,3.6476,0.132903,9252
8971,0.503552,3.65208,0.13375,9260
8972,0.50159,3.66067,0.13379,9266
8973,0.501168,3.64671,0.13388,9254
8974,0.501993,3.64618,0.132907,9272
8975,0.502584,3.62361,0.132358,9257
8976,0.50321,3.61334,0.131981,9243
8977,0.502799,3.62559,0.130621,9235
8978,0.501909,3.64178,0.130664,9244
8979,0.499889,3.62837,0.131217,9256
8980,0.501348,3.63958,0.131759,9245
8981,0.502077,3.62182,0.131628,9258
8982,0.500679,3.63055,0.132292,9258
8983,0.501465,3.64306,0.134049,9291
8984,0.501466,3.68524,0.132962,9294
8985,0.500043,3.68193,0.132927,9276
8986,0.500067,3.68655,0.13152,9291
8987,0.499416,3.65413,0.130382,9309
8988,0.499753,3.66958,0.129629,9326
8989,0.499151,3.66844,0.130665,9302
8990,0.499279,3.6712,0.131832,9306
8991,0.499963,3.67884,0.132231,9269
8992,0.496541,3.69465,0.129911,9255
8993,0.499658,3.69308,0.129143,9245
8994,0.499931,3.67421,0.130262,9238
8995,0.502145,3.68349,0.132135,9257
8996,0.504501,3.65443,0.131996,9266
8997,0.501926,3.64273,0.13147,9298
8998,0.501865,3.6509,0.131083,9318
8999,0.499329,3.66444,0.129512,9314
9000,0.500428,3.63161,0.130141,9285
9001,0.501252,3.65058,0.128768,9276
9002,0.505275,3.62007,0.125906,9275
9003,0.507654,3.63237,0.127323,9283
9004,0.507355,3.63999,0.127444,9320
9005,0.509397,3.62757,0.127603,9321
9006,0.504811,3.62466,0.128331,9294
9007,0.502435,3.60788,0.126366,9277
9008,0.506487,3.57269,0.126366,9281
9009,0.501703,3.57969,0.126917,9280
9010,0.501811,3.58111,0.125719,9253
9011,0.4991,3.61492,0.123786,9264
9012,0.497546,3.61669,0.124656,9270
9013,0.504434,3.61064,0.124524,9289
9014,0.506267,3.62413,0.12424,9254
9015,0.505204,3.66399,0.123393,9252
9016,0.505009,3.62715,0.123707,9290
9017,0.503343,3.63322,0.124759,9287
9018,0.506838,3.63097,0.124029,9293
9019,0.505046,3.63045,0.125857,9310
9020,0.508029,3.64452,0.125486,9292
9021,0.503671,3.64034,0.123926,9259
9022,0.502146,3.63959,0.122625,9275
9023,0.498242,3.67505,0.121228,9288
9024,0.493115,3.67259,0.122396,9307
9025,0.498026,3.67936,0.122387,9332
9026,0.496261,3.68536,0.122878,9346
9027,0.498513,3.66515,0.122814,9361
9028,0.497348,3.69328,0.123006,9347
9029,0.493896,3.69991,0.123895,9328
9030,0.495305,3.67578,0.124045,9327
9031,0.497504,3.66407,0.1243,9291
9032,0.496577,3.64081,0.124555,9315
9033,0.496219,3.64691,0.125902,9305
9034,0.49829,3.66558,0.125311,9281
9035,0.504116,3.63954,0.124017,9276
9036,0.503936,3.62194,0.124299,9286
9037,0.503262,3.64623,0.123697,9295
9038,0.501319,3.63871,0.12475,9273
9039,0.500934,3.65805,0.124966,9284
