update,mean_coopval,mean_foodval,mean_p53,count
7803,0.495094,107.965,0.123887,9324
7804,0.495079,107.971,0.123767,9323
7805,0.495083,107.973,0.123761,9322
7806,0.494885,107.982,0.123975,9320
7807,0.495349,107.998,0.123859,9319
7808,0.495602,108,0.123951,9319
7809,0.495662,108.02,0.123999,9318
7810,0.495719,108.031,0.123861,9316
7811,0.495539,108.032,0.123701,9317
7812,0.495415,108.026,0.123662,9313
7813,0.49544,108.036,0.123556,9316
7814,0.495254,108.036,0.123611,9316
7815,0.495217,108.038,0.123568,9316
7816,0.495493,108.02,0.123604,9316
7817,0.495159,108.035,0.123654,9317
7818,0.49531,108.04,0.12388,9319
7819,0.494922,108.063,0.123997,9317
7820,0.495093,108.07,0.123811,9318
7821,0.494665,108.088,0.123827,9315
7822,0.494408,108.094,0.123694,9315
7823,0.49513,108.11,0.123771,9314
7824,0.495251,108.135,0.123843,9316
7825,0.494943,108.134,0.123858,9313
7826,0.494788,108.139,0.123957,9315
7827,0.494715,108.157,0.123917,9317
7828,0.49462,108.176,0.123795,9316
7829,0.495093,108.186,0.123721,9319
7830,0.494877,108.199,0.123722,9316
7831,0.495107,108.212,0.123553,9318
7832,0.495175,108.227,0.123493,9320
7833,0.494804,108.251,0.123586,9321
7834,0.494937,108.267,0.123484,9321
7835,0.495239,108.278,0.12352,9321
7836,0.495707,108.287,0.123657,9320
7837,0.496132,108.288,0.123624,9318
7838,0.496318,108.299,0.123506,9321
7839,0.495763,108.331,0.123406,9320
7840,0.495426,108.343,0.123321,9318
7841,0.495662,108.364,0.123487,9325
7842,0.495447,108.371,0.123398,9325
7843,0.495345,108.379,0.123284,9327
7844,0.49523,108.382,0.123161,9327
7845,0.494793,108.397,0.123051,9328
7846,0.494754,108.411,0.123109,9329
7847,0.495183,108.418,0.123076,9327
7848,0.495012,108.413,0.123137,9327
7849,0.495461,108.422,0.12322,9329
7850,0.495938,108.439,0.123108,9328
7851,0.496304,108.446,0.123123,9328
7852,0.496555,108.444,0.123011,9329
7853,0.496599,108.439,0.12323,9334
7854,0.496147,108.445,0.123067,9334
7855,0.495326,108.459,0.123176,9336
7856,0.495247,108.46,0.123191,9334
7857,0.49523,108.464,0.123174,9334
7858,0.49522,108.469,0.122949,9335
7859,0.495105,108.471,0.122936,9336
7860,0.495672,108.472,0.122695,9339
7861,0.495782,108.468,0.122893,9339
7862,0.496214,108.467,0.12302,9338
7863,0.496039,108.489,0.122774,9339
7864,0.495978,108.499,0.122582,9337
7865,0.495985,108.502,0.122591,9333
7866,0.495657,108.508,0.122567,9329
7867,0.495683,108.511,0.122405,9325
7868,0.495727,108.517,0.122436,9324
7869,0.495691,108.547,0.122199,9323
7870,0.495563,108.55,0.122128,9326
7871,0.495381,108.553,0.122132,9327
7872,0.495004,108.55,0.122593,9327
7873,0.494997,108.548,0.122634,9331
7874,0.494947,108.555,0.122999,9330
7875,0.494517,108.564,0.123022,9329
7876,0.494845,108.558,0.123102,9332
7877,0.494611,108.577,0.123125,9332
7878,0.494696,108.583,0.122934,9332
7879,0.494791,108.583,0.122826,9332
7880,0.495017,108.588,0.12286,9332
7881,0.495467,108.585,0.122841,9330
7882,0.495334,108.573,0.122906,9333
7883,0.495309,108.568,0.12295,9333
7884,0.495376,108.577,0.122795,9333
7885,0.495626,108.599,0.122784,9331
7886,0.495336,108.606,0.122616,9331
7887,0.495702,108.602,0.122655,9332
7888,0.495296,108.594,0.122578,9335
7889,0.495419,108.59,0.122626,9333
7890,0.4956,108.583,0.122422,9328
7891,0.495463,108.605,0.122574,9330
7892,0.495626,108.604,0.122611,9333
7893,0.496087,108.623,0.122663,9334
7894,0.495908,108.606,0.122702,9334
7895,0.496211,108.615,0.122712,9333
7896,0.496669,108.618,0.122725,9333
7897,0.496867,108.628,0.122616,9333
7898,0.496665,108.619,0.122814,9335
7899,0.497244,108.618,0.122766,9334
7900,0.497594,108.637,0.122899,9339
7901,0.497454,108.635,0.123141,9337
7902,0.497419,108.657,0.123015,9340
7903,0.497522,108.674,0.122921,9339
7904,0.49747,108.687,0.122922,9336
7905,0.49706,108.7,0.122946,9336
7906,0.497581,108.693,0.122957,9339
7907,0.49748,108.708,0.1231,9341
7908,0.49788,108.71,0.123103,9342
7909,0.497732,108.721,0.123138,9342
7910,0.497958,108.734,0.123095,9342
7911,0.497864,108.75,0.122952,9342
7912,0.497729,108.765,0.122726,9340
7913,0.497393,108.761,0.122868,9340
7914,0.497282,108.781,0.122946,9341
7915,0.497071,108.785,0.122732,9338
7916,0.497413,108.785,0.12283,9338
7917,0.497592,108.797,0.122707,9339
7918,0.497331,108.794,0.122319,9339
7919,0.497618,108.797,0.122196,9340
7920,0.497686,108.809,0.122282,9338
7921,0.497737,108.816,0.122118,9339
7922,0.498066,108.819,0.121944,9340
7923,0.497765,108.819,0.121894,9339
7924,0.497873,108.829,0.121953,9339
7925,0.498051,108.851,0.121921,9338
7926,0.497705,108.867,0.121863,9336
7927,0.497685,108.869,0.121845,9333
7928,0.497708,108.905,0.121916,9334
7929,0.49826,108.92,0.121937,9336
7930,0.498586,108.94,0.1217,9338
7931,0.499417,108.958,0.121833,9337
7932,0.49943,108.975,0.121838,9337
7933,0.499605,108.983,0.121671,9332
7934,0.500016,108.991,0.121705,9333
7935,0.499599,108.999,0.121625,9333
7936,0.499402,109.022,0.121609,9331
7937,0.499837,109.032,0.12175,9332
7938,0.499246,109.034,0.121764,9333
7939,0.499119,109.044,0.121799,9329
7940,0.498888,109.072,0.121878,9326
7941,0.498531,109.077,0.121804,9328
7942,0.498583,109.07,0.121921,9329
7943,0.49887,109.073,0.121829,9328
7944,0.498664,109.061,0.121737,9329
7945,0.498867,109.075,0.121773,9330
7946,0.498594,109.089,0.121785,9328
7947,0.498607,109.091,0.121751,9326
7948,0.498747,109.1,0.121718,9325
7949,0.498468,109.091,0.121816,9322
7950,0.498176,109.099,0.121763,9321
7951,0.497911,109.119,0.121799,9320
7952,0.49738,109.135,0.121879,9321
7953,0.49715,109.141,0.121886,9320
7954,0.497122,109.146,0.121947,9321
7955,0.497351,109.156,0.121959,9322
7956,0.496859,109.168,0.121923,9323
7957,0.497156,109.175,0.121891,9324
7958,0.497455,109.179,0.122022,9321
7959,0.497665,109.186,0.121976,9323
7960,0.497824,109.195,0.121836,9322
7961,0.49765,109.195,0.121839,9326
7962,0.498022,109.218,0.121987,9325
7963,0.498269,109.222,0.12206,9325
7964,0.498227,109.241,0.122046,9324
7965,0.498039,109.258,0.122052,9327
7966,0.498129,109.276,0.122291,9325
7967,0.49761,109.289,0.122291,9324
7968,0.497572,109.294,0.122352,9324
7969,0.497405,109.309,0.122397,9324
7970,0.49731,109.317,0.122411,9325
7971,0.497945,109.347,0.122587,9327
7972,0.498515,109.356,0.122768,9328
7973,0.498585,109.355,0.122703,9325
7974,0.498425,109.353,0.122718,9323
7975,0.499088,109.342,0.122642,9325
7976,0.499397,109.358,0.122692,9331
7977,0.499615,109.351,0.122652,9333
7978,0.499147,109.35,0.122571,9332
7979,0.49914,109.373,0.122406,9329
7980,0.499146,109.38,0.122325,9326
7981,0.498685,109.381,0.12232,9326
7982,0.498596,109.387,0.122381,9329
7983,0.498968,109.369,0.12234,9330
7984,0.498911,109.362,0.122323,9329
7985,0.499096,109.372,0.122314,9329
7986,0.499533,109.38,0.122203,9327
7987,0.499664,109.381,0.122237,9328
7988,0.49961,109.379,0.122229,9328
7989,0.499506,109.387,0.122278,9329
7990,0.499793,109.412,0.122301,9329
7991,0.499458,109.429,0.122502,9328
7992,0.49893,109.446,0.122573,9329
7993,0.498833,109.451,0.122545,9329
7994,0.499066,109.469,0.122555,9328
7995,0.49944,109.476,0.122534,9328
7996,0.500103,109.46,0.122609,9332
7997,0.500173,109.472,0.122634,9331
7998,0.499923,109.479,0.122528,9330
7999,0.499981,109.498,0.122594,9328
8000,0.499584,109.515,0.122667,9327
8001,0.499786,109.513,0.122631,9325
8002,0.499692,109.511,0.122623,9321
8003,0.499786,109.513,0.12265,9320
8004,0.499842,109.525,0.122641,9319
8005,0.500248,109.52,0.122617,9320
8006,0.500819,109.526,0.122902,9320
8007,0.500902,109.531,0.12281,9320
8008,0.501155,109.532,0.122962,9320
8009,0.501323,109.537,0.122905,9322
8010,0.501019,109.548,0.122834,9324
8011,0.501237,109.573,0.12268,9322
8012,0.501487,109.578,0.122911,9321
8013,0.501359,109.575,0.123154,9323
8014,0.501538,109.58,0.123193,9321
8015,0.501605,109.593,0.123095,9323
8016,0.502318,109.594,0.123187,9319
8017,0.502351,109.597,0.123275,9321
8018,0.502866,109.592,0.123359,9323
8019,0.502367,109.586,0.123561,9326
8020,0.50189,109.596,0.123553,9330
8021,0.501706,109.592,0.123429,9331
8022,0.501963,109.575,0.123304,9330
8023,0.501468,109.596,0.123415,9333
8024,0.501247,109.592,0.123419,9333
8025,0.501209,109.61,0.123388,9336
8026,0.501515,109.615,0.123416,9341
8027,0.501319,109.624,0.12348,9341
8028,0.501911,109.634,0.123424,9342
8029,0.501753,109.657,0.123334,9343
8030,0.50145,109.654,0.123228,9341
8031,0.501725,109.666,0.123178,9344
8032,0.502216,109.667,0.123219,9342
8033,0.50235,109.679,0.123147,9343
8034,0.502022,109.683,0.123186,9344
8035,0.50198,109.69,0.12314,9343
8036,0.502047,109.697,0.123234,9345
8037,0.5018,109.703,0.123105,9343
8038,0.501775,109.71,0.123104,9343
8039,0.501875,109.716,0.123175,9345
8040,0.501534,109.719,0.123422,9344
8041,0.501602,109.729,0.12355,9344
8042,0.50158,109.724,0.123296,9343
8043,0.501704,109.734,0.123021,9345
8044,0.502103,109.747,0.122981,9347
8045,0.501665,109.755,0.122885,9344
8046,0.501403,109.759,0.122809,9344
8047,0.501402,109.741,0.122906,9342
8048,0.500291,109.758,0.122963,9344
8049,0.500838,109.762,0.123087,9345
8050,0.501115,109.77,0.123005,9346
8051,0.500846,109.778,0.122956,9350
8052,0.500551,109.797,0.122936,9352
8053,0.500621,109.796,0.122859,9352
8054,0.500652,109.821,0.122846,9349
8055,0.500302,109.84,0.122763,9349
8056,0.500025,109.837,0.122687,9347
8057,0.499807,109.833,0.122694,9346
8058,0.499565,109.838,0.122689,9345
8059,0.499872,109.848,0.122508,9341
8060,0.499819,109.867,0.122468,9339
8061,0.498981,109.88,0.122541,9337
8062,0.498563,109.903,0.122534,9335
8063,0.498609,109.899,0.122697,9338
8064,0.498685,109.914,0.122865,9338
8065,0.498826,109.935,0.122632,9339
8066,0.498643,109.925,0.122406,9336
8067,0.49893,109.936,0.122262,9335
8068,0.498808,109.933,0.122261,9334
8069,0.498356,109.92,0.122038,9336
8070,0.49801,109.917,0.12207,9338
8071,0.49785,109.92,0.122071,9335
8072,0.497484,109.922,0.121954,9335
8073,0.497551,109.915,0.122013,9334
8074,0.49752,109.925,0.121902,9332
8075,0.497504,109.929,0.121846,9330
8076,0.49734,109.939,0.121642,9328
8077,0.496988,109.943,0.121869,9329
8078,0.496928,109.946,0.121969,9330
8079,0.49688,109.946,0.121871,9329
8080,0.496901,109.93,0.121862,9329
8081,0.497098,109.926,0.121924,9331
8082,0.497085,109.94,0.121835,9332
8083,0.496853,109.965,0.121663,9333
8084,0.497145,109.972,0.121654,9334
8085,0.496861,109.991,0.121571,9333
8086,0.496924,109.995,0.121434,9334
8087,0.497172,110.006,0.12117,9333
8088,0.496884,110.02,0.121312,9334
8089,0.497004,110.036,0.121402,9336
8090,0.496896,110.036,0.121364,9336
8091,0.496771,110.038,0.121276,9334
8092,0.496386,110.03,0.121294,9336
8093,0.49665,110.034,0.121584,9335
8094,0.496145,110.045,0.121313,9336
8095,0.496541,110.035,0.121415,9337
8096,0.49615,110.043,0.121479,9341
8097,0.49567,110.057,0.121463,9341
8098,0.495846,110.073,0.121409,9342
8099,0.495594,110.085,0.121242,9346
8100,0.495453,110.085,0.121359,9349
8101,0.495707,110.098,0.121357,9348
8102,0.496116,110.107,0.121117,9343
8103,0.496251,110.116,0.121116,9341
8104,0.496037,110.119,0.121155,9340
8105,0.495896,110.13,0.121204,9341
8106,0.495998,110.143,0.121257,9340
8107,0.496356,110.156,0.121427,9342
8108,0.496595,110.157,0.121465,9340
8109,0.496427,110.163,0.121441,9341
8110,0.496437,110.182,0.121571,9343
8111,0.496604,110.188,0.121635,9342
8112,0.496619,110.2,0.121735,9341
8113,0.496773,110.206,0.121634,9339
8114,0.497288,110.199,0.121702,9337
8115,0.497409,110.212,0.121642,9337
8116,0.497642,110.205,0.121594,9336
8117,0.497558,110.216,0.121582,9336
8118,0.497451,110.223,0.121445,9335
8119,0.496957,110.227,0.121475,9334
8120,0.497278,110.225,0.121599,9335
8121,0.497081,110.237,0.12158,9336
8122,0.497165,110.25,0.1216,9336
8123,0.496951,110.249,0.121573,9338
8124,0.497126,110.24,0.121644,9338
8125,0.497151,110.256,0.121468,9338
8126,0.497282,110.265,0.121333,9342
8127,0.497696,110.258,0.121566,9341
8128,0.497009,110.255,0.121452,9336
8129,0.496429,110.268,0.121472,9336
8130,0.496898,110.279,0.121393,9336
8131,0.497286,110.276,0.121421,9339
8132,0.497596,110.301,0.121392,9338
8133,0.497607,110.325,0.121148,9337
8134,0.497333,110.317,0.121206,9337
8135,0.497094,110.31,0.121344,9337
8136,0.496915,110.296,0.121325,9333
8137,0.496249,110.293,0.121362,9333
8138,0.495958,110.298,0.121353,9333
8139,0.496029,110.292,0.121251,9330
8140,0.495572,110.31,0.121399,9331
8141,0.495089,110.318,0.121294,9332
8142,0.495394,110.334,0.121383,9331
8143,0.495699,110.364,0.121565,9332
8144,0.495866,110.356,0.121782,9331
8145,0.495585,110.374,0.121849,9331
8146,0.495685,110.369,0.121762,9331
8147,0.495858,110.385,0.121719,9333
8148,0.496227,110.391,0.121672,9329
8149,0.496029,110.378,0.121531,9327
8150,0.495504,110.386,0.12165,9324
8151,0.495238,110.392,0.121493,9325
8152,0.494494,110.384,0.121609,9326
8153,0.494534,110.409,0.121617,9325
8154,0.494565,110.415,0.121644,9327
8155,0.494902,110.434,0.121665,9332
8156,0.494872,110.457,0.121791,9330
8157,0.495192,110.465,0.12187,9329
8158,0.495161,110.472,0.12196,9329
8159,0.49515,110.481,0.122,9330
8160,0.495265,110.481,0.122058,9330
8161,0.495207,110.495,0.122132,9328
8162,0.495732,110.495,0.12217,9330
8163,0.496548,110.492,0.122185,9329
8164,0.496594,110.483,0.12209,9329
8165,0.496472,110.489,0.122218,9330
8166,0.496576,110.497,0.122185,9331
8167,0.496584,110.506,0.12226,9328
8168,0.496961,110.501,0.122411,9330
8169,0.496745,110.516,0.122223,9330
8170,0.496992,110.523,0.12199,9329
8171,0.497023,110.536,0.121988,9331
8172,0.4977,110.558,0.121837,9330
8173,0.497511,110.553,0.121928,9330
8174,0.497469,110.564,0.12206,9332
8175,0.497253,110.564,0.121978,9335
8176,0.497153,110.584,0.122033,9335
8177,0.497663,110.591,0.122223,9334
8178,0.497528,110.588,0.122188,9332
8179,0.497268,110.584,0.122308,9333
8180,0.497102,110.59,0.122247,9333
8181,0.496746,110.578,0.122194,9333
8182,0.496295,110.58,0.122348,9335
8183,0.49697,110.578,0.12234,9335
8184,0.49715,110.585,0.122351,9332
8185,0.496918,110.608,0.122355,9330
8186,0.49694,110.619,0.122474,9330
8187,0.497144,110.628,0.122589,9335
8188,0.497136,110.643,0.122717,9336
8189,0.496977,110.646,0.122816,9337
8190,0.49704,110.665,0.122759,9337
8191,0.497364,110.665,0.122746,9336
8192,0.497078,110.68,0.122851,9335
8193,0.49703,110.662,0.122877,9329
8194,0.496841,110.674,0.123001,9330
8195,0.496521,110.681,0.123028,9329
8196,0.496186,110.693,0.123071,9331
8197,0.496579,110.683,0.123022,9330
8198,0.496299,110.682,0.12293,9329
8199,0.496259,110.686,0.122797,9327
8200,0.49636,110.684,0.122833,9328
8201,0.496724,110.688,0.122654,9329
8202,0.496545,110.676,0.122549,9327
8203,0.496679,110.673,0.122608,9326
8204,0.496405,110.68,0.122775,9330
8205,0.496134,110.688,0.122559,9329
8206,0.495612,110.693,0.122529,9329
8207,0.495497,110.712,0.122289,9325
8208,0.495278,110.724,0.122243,9325
8209,0.495218,110.735,0.122096,9322
8210,0.495113,110.73,0.121993,9323
8211,0.495319,110.749,0.121996,9324
8212,0.495393,110.759,0.121931,9322
8213,0.495384,110.77,0.122163,9321
8214,0.495553,110.789,0.122284,9321
8215,0.495548,110.781,0.122303,9321
8216,0.495748,110.789,0.122244,9321
8217,0.495558,110.801,0.122218,9321
8218,0.49546,110.795,0.122211,9321
8219,0.495374,110.813,0.122245,9318
8220,0.495925,110.827,0.122308,9322
8221,0.496016,110.843,0.122186,9318
8222,0.495734,110.84,0.122282,9320
8223,0.495599,110.857,0.122107,9318
8224,0.495561,110.86,0.122195,9317
8225,0.49571,110.869,0.122138,9318
8226,0.495287,110.873,0.122186,9318
8227,0.495959,110.881,0.122177,9318
8228,0.495907,110.88,0.122421,9320
8229,0.496011,110.91,0.1224,9320
8230,0.496138,110.916,0.122421,9320
8231,0.495762,110.939,0.12245,9319
8232,0.495898,110.959,0.122526,9317
8233,0.4957,110.964,0.122628,9317
8234,0.496585,110.975,0.122595,9317
8235,0.496717,110.99,0.122517,9315
8236,0.496653,111.012,0.122407,9314
8237,0.496628,111.012,0.122487,9313
8238,0.497053,111.031,0.122679,9313
8239,0.49728,111.027,0.122804,9312
8240,0.497443,111.028,0.122893,9315
8241,0.497788,111.058,0.12304,9316
8242,0.497916,111.08,0.122944,9316
8243,0.497878,111.085,0.122708,9321
8244,0.497623,111.083,0.122604,9322
8245,0.497717,111.093,0.122479,9321
8246,0.49783,111.1,0.122406,9321
8247,0.49786,111.105,0.122437,9319
8248,0.498606,111.107,0.122553,9318
8249,0.499477,111.106,0.122608,9317
8250,0.49956,111.112,0.12282,9320
8251,0.499801,111.119,0.122862,9321
8252,0.49975,111.107,0.122703,9325
8253,0.499226,111.113,0.1227,9324
8254,0.49901,111.126,0.122633,9322
8255,0.498926,111.129,0.122576,9320
8256,0.498549,111.143,0.122611,9321
8257,0.499102,111.168,0.122702,9320
8258,0.498749,111.17,0.122731,9321
8259,0.498924,111.183,0.122851,9318
8260,0.499004,111.184,0.122988,9317
8261,0.498977,111.19,0.122957,9318
8262,0.498811,111.208,0.122861,9318
8263,0.499093,111.234,0.12295,9320
8264,0.498742,111.24,0.12315,9321
8265,0.499306,111.255,0.12353,9323
8266,0.49965,111.247,0.123526,9325
8267,0.499515,111.254,0.123515,9328
8268,0.499626,111.266,0.123697,9330
8269,0.499875,111.283,0.123511,9328
8270,0.499461,111.295,0.123497,9331
8271,0.499593,111.298,0.123432,9332
8272,0.499493,111.292,0.123526,9331
8273,0.500027,111.302,0.123399,9331
8274,0.500067,111.303,0.12336,9331
8275,0.499801,111.32,0.123262,9332
8276,0.499739,111.326,0.123173,9333
8277,0.499751,111.339,0.123118,9330
8278,0.49911,111.355,0.123293,9329
8279,0.499014,111.366,0.123359,9330
8280,0.49895,111.373,0.123411,9330
8281,0.499477,111.379,0.123257,9333
8282,0.499279,111.378,0.123247,9333
8283,0.49921,111.401,0.12323,9335
8284,0.499217,111.423,0.123286,9335
8285,0.499594,111.453,0.123538,9337
8286,0.499479,111.461,0.123602,9337
8287,0.499711,111.463,0.123643,9337
8288,0.499834,111.463,0.12354,9335
8289,0.499755,111.459,0.123489,9335
8290,0.499489,111.455,0.123533,9336
8291,0.499709,111.46,0.123698,9336
8292,0.499376,111.473,0.12376,9337
8293,0.499792,111.492,0.12377,9339
8294,0.500527,111.507,0.12376,9342
8295,0.50065,111.515,0.123841,9345
8296,0.500481,111.52,0.123771,9344
8297,0.500008,111.53,0.123809,9345
8298,0.50039,111.539,0.123866,9343
8299,0.500205,111.548,0.124058,9344
8300,0.50087,111.558,0.123921,9344
8301,0.500931,111.578,0.124091,9344
8302,0.501187,111.601,0.123826,9348
8303,0.50128,111.616,0.12374,9348
8304,0.501121,111.612,0.12383,9350
8305,0.501216,111.626,0.1237,9350
8306,0.501111,111.632,0.12371,9350
8307,0.501002,111.65,0.123524,9350
8308,0.500791,111.655,0.12358,9349
8309,0.501045,111.657,0.12353,9348
8310,0.501098,111.665,0.12339,9350
8311,0.500748,111.68,0.123508,9352
8312,0.500706,111.685,0.123293,9351
8313,0.500679,111.68,0.123229,9351
8314,0.500544,111.68,0.12324,9352
8315,0.500329,111.696,0.123304,9352
8316,0.500265,111.693,0.123435,9354
8317,0.500502,111.706,0.123535,9356
8318,0.500771,111.714,0.123446,9353
8319,0.500791,111.709,0.123555,9354
8320,0.500719,111.711,0.123572,9358
8321,0.501119,111.716,0.123465,9357
8322,0.500902,111.72,0.12345,9358
8323,0.500969,111.708,0.12368,9360
8324,0.500723,111.711,0.123865,9362
8325,0.500481,111.725,0.123973,9361
8326,0.5007,111.73,0.123936,9362
8327,0.50098,111.738,0.123807,9362
8328,0.501137,111.746,0.123813,9360
8329,0.501245,111.753,0.123847,9360
8330,0.501472,111.755,0.123855,9360
8331,0.501631,111.766,0.123952,9360
8332,0.50238,111.788,0.123795,9360
8333,0.502314,111.786,0.123758,9358
8334,0.502348,111.777,0.123859,9357
8335,0.502074,111.784,0.123718,9355
8336,0.501985,111.791,0.123785,9353
8337,0.502131,111.798,0.123833,9351
8338,0.501937,111.794,0.123892,9353
8339,0.502236,111.798,0.123764,9352
8340,0.502648,111.789,0.123859,9352
8341,0.502258,111.794,0.123856,9351
8342,0.502136,111.801,0.123902,9351
8343,0.502109,111.808,0.123965,9350
8344,0.501307,111.813,0.123953,9350
8345,0.501136,111.824,0.123846,9350
8346,0.500849,111.83,0.123724,9346
8347,0.50115,111.836,0.123737,9345
8348,0.500717,111.845,0.123862,9345
8349,0.500484,111.848,0.123916,9345
8350,0.500524,111.844,0.12391,9342
8351,0.499976,111.85,0.123969,9341
8352,0.500135,111.845,0.123895,9341
8353,0.500458,111.842,0.123851,9340
8354,0.500332,111.845,0.123816,9340
8355,0.50013,111.848,0.12385,9343
8356,0.500108,111.836,0.124049,9346
8357,0.500222,111.829,0.124195,9344
8358,0.500384,111.85,0.124133,9344
8359,0.500662,111.862,0.124336,9344
8360,0.500926,111.866,0.124286,9347
8361,0.500244,111.868,0.124371,9346
8362,0.500607,111.883,0.124304,9346
8363,0.500532,111.901,0.12416,9345
8364,0.50069,111.917,0.124138,9348
8365,0.500955,111.943,0.12406,9348
8366,0.50048,111.943,0.124076,9347
8367,0.500496,111.944,0.123999,9349
8368,0.500576,111.948,0.124025,9348
8369,0.500482,111.965,0.123939,9345
8370,0.500184,111.985,0.124042,9347
8371,0.50004,112.001,0.123884,9344
8372,0.499761,112.016,0.123987,9345
8373,0.499728,112.042,0.124132,9346
8374,0.499762,112.065,0.124047,9346
8375,0.499583,112.082,0.124248,9349
8376,0.499933,112.087,0.124189,9351
8377,0.499828,112.1,0.124105,9350
8378,0.500022,112.103,0.12402,9348
8379,0.500319,112.105,0.123902,9349
8380,0.500471,112.121,0.123926,9348
8381,0.500331,112.135,0.123906,9350
8382,0.500821,112.139,0.124035,9350
8383,0.500441,112.133,0.123782,9349
8384,0.500318,112.135,0.123692,9349
8385,0.499896,112.147,0.123692,9348
8386,0.499613,112.16,0.123657,9348
8387,0.499204,112.166,0.12365,9346
8388,0.499238,112.162,0.123848,9344
8389,0.498831,112.155,0.123975,9346
8390,0.498904,112.152,0.123679,9347
8391,0.49869,112.143,0.123742,9346
8392,0.498791,112.159,0.123795,9346
8393,0.49868,112.159,0.123774,9344
8394,0.498704,112.165,0.123638,9347
8395,0.499277,112.154,0.123649,9347
8396,0.499373,112.162,0.123746,9349
8397,0.499429,112.177,0.12373,9350
8398,0.49889,112.173,0.123687,9355
8399,0.498833,112.181,0.12364,9356
8400,0.49894,112.174,0.123556,9354
8401,0.498811,112.187,0.123515,9353
8402,0.498714,112.19,0.123488,9352
8403,0.498793,112.194,0.123616,9351
8404,0.498789,112.202,0.123582,9351
8405,0.498867,112.223,0.123795,9351
8406,0.498607,112.231,0.12406,9351
8407,0.498578,112.243,0.124272,9352
8408,0.498489,112.252,0.124205,9351
8409,0.49804,112.263,0.124277,9350
8410,0.497839,112.271,0.124145,9348
8411,0.497931,112.279,0.124209,9349
8412,0.498266,112.29,0.124223,9348
8413,0.498394,112.306,0.12416,9349
8414,0.498035,112.305,0.124147,9348
8415,0.498191,112.309,0.124158,9349
8416,0.498204,112.311,0.124011,9348
8417,0.498199,112.331,0.123974,9348
8418,0.49744,112.348,0.124068,9345
8419,0.497913,112.362,0.123837,9346
8420,0.497992,112.36,0.123809,9348
8421,0.497952,112.37,0.12376,9347
8422,0.497963,112.358,0.123564,9347
8423,0.497993,112.361,0.12352,9348
8424,0.498102,112.359,0.123715,9347
8425,0.497922,112.378,0.123841,9350
8426,0.497928,112.382,0.123858,9352
8427,0.499017,112.384,0.124074,9355
8428,0.498624,112.383,0.123946,9355
8429,0.498604,112.373,0.123967,9353
8430,0.498504,112.372,0.124031,9353
8431,0.498504,112.385,0.124014,9354
8432,0.498383,112.385,0.123868,9354
8433,0.497825,112.412,0.123823,9357
8434,0.497712,112.424,0.123768,9357
8435,0.498007,112.433,0.123863,9357
8436,0.497812,112.447,0.123908,9358
8437,0.49814,112.447,0.123823,9357
8438,0.497979,112.458,0.123867,9357
8439,0.497921,112.452,0.123814,9357
8440,0.497609,112.46,0.12378,9356
8441,0.498111,112.45,0.123892,9355
8442,0.497854,112.475,0.123637,9351
8443,0.498002,112.471,0.123616,9352
8444,0.498001,112.467,0.123605,9352
8445,0.497942,112.484,0.123504,9350
8446,0.498038,112.513,0.123514,9351
8447,0.498456,112.52,0.123432,9349
8448,0.498007,112.521,0.12343,9346
8449,0.497905,112.544,0.123445,9344
8450,0.498081,112.535,0.123479,9342
8451,0.498881,112.544,0.123432,9341
8452,0.498538,112.545,0.123502,9339
8453,0.498396,112.554,0.123468,9339
8454,0.498828,112.565,0.12327,9337
8455,0.49855,112.571,0.123377,9338
8456,0.498906,112.58,0.123151,9335
8457,0.498947,112.58,0.123091,9333
8458,0.498875,112.586,0.12308,9334
8459,0.499087,112.591,0.123066,9335
8460,0.498449,112.602,0.123009,9336
8461,0.49845,112.629,0.122999,9336
8462,0.498646,112.624,0.12295,9337
8463,0.498255,112.623,0.122991,9339
8464,0.497949,112.639,0.123036,9339
8465,0.498231,112.65,0.123053,9340
8466,0.498149,112.645,0.123034,9339
8467,0.497815,112.663,0.122988,9340
8468,0.49791,112.662,0.123318,9341
8469,0.497551,112.653,0.123346,9343
8470,0.497908,112.67,0.123413,9341
8471,0.49746,112.669,0.123488,9344
8472,0.497257,112.644,0.123452,9343
8473,0.497309,112.638,0.12321,9342
8474,0.49738,112.637,0.123302,9345
8475,0.497499,112.635,0.123461,9345
8476,0.49761,112.645,0.123562,9347
8477,0.497212,112.661,0.123475,9346
8478,0.497155,112.659,0.123636,9349
8479,0.4975,112.663,0.123608,9347
8480,0.497564,112.66,0.123598,9349
8481,0.497178,112.676,0.123817,9348
8482,0.496983,112.691,0.123653,9343
8483,0.497311,112.689,0.123447,9346
8484,0.497279,112.705,0.123444,9348
8485,0.497674,112.711,0.123385,9350
8486,0.497806,112.708,0.123492,9350
8487,0.497091,112.729,0.123659,9349
8488,0.497067,112.743,0.123559,9351
8489,0.49739,112.754,0.123545,9348
8490,0.497098,112.782,0.123543,9346
8491,0.49726,112.799,0.123562,9347
8492,0.497058,112.802,0.123593,9346
8493,0.497375,112.819,0.123518,9348
8494,0.497176,112.831,0.123437,9348
8495,0.497642,112.834,0.123411,9350
8496,0.497441,112.836,0.123348,9349
8497,0.497794,112.839,0.12345,9351
8498,0.497965,112.843,0.123487,9352
8499,0.497847,112.857,0.123444,9350
8500,0.497591,112.858,0.123461,9351
