update,mean_coopval,mean_foodval,mean_p53,count
8398,0.501001,2.23825,0.213985,9357
8399,0.506063,2.22883,0.212381,9368
8400,0.504953,2.24033,0.208187,9377
8401,0.50451,2.23489,0.208522,9377
8402,0.495653,2.23691,0.210574,9376
8403,0.499606,2.24637,0.212884,9396
8404,0.49693,2.22205,0.213447,9418
8405,0.496223,2.1907,0.213859,9423
8406,0.500041,2.17722,0.212852,9444
8407,0.495168,2.14329,0.21314,9446
8408,0.489545,2.19515,0.214159,9396
8409,0.488037,2.23027,0.213223,9447
8410,0.497527,2.21617,0.209325,9453
8411,0.500256,2.25785,0.207217,9418
8412,0.503433,2.22283,0.20674,9439
8413,0.506464,2.21226,0.206693,9455
8414,0.503018,2.21157,0.209512,9450
8415,0.499656,2.18879,0.207874,9466
8416,0.500567,2.21361,0.207083,9453
8417,0.500449,2.24069,0.207881,9435
8418,0.502597,2.242,0.206941,9435
8419,0.4947,2.21932,0.206665,9456
8420,0.499905,2.22872,0.206121,9493
8421,0.502739,2.21288,0.207113,9454
8422,0.502066,2.20945,0.208264,9456
8423,0.499932,2.20528,0.207963,9439
8424,0.491584,2.21651,0.206423,9397
8425,0.495987,2.23055,0.204737,9398
8426,0.4947,2.2136,0.205907,9418
8427,0.499894,2.22091,0.202487,9405
8428,0.496978,2.19623,0.202525,9426
8429,0.500463,2.16314,0.20059,9415
8430,0.503719,2.16051,0.2003,9435
8431,0.50282,2.19458,0.198009,9428
8432,0.491816,2.18041,0.194652,9450
8433,0.497698,2.175,0.194266,9453
8434,0.503637,2.18455,0.192256,9473
8435,0.498641,2.20754,0.193918,9447
8436,0.497297,2.23244,0.194289,9461
8437,0.501904,2.23616,0.193009,9459
8438,0.505814,2.22229,0.194927,9455
8439,0.510692,2.19795,0.19394,9454
8440,0.506588,2.24971,0.194299,9428
8441,0.504978,2.22408,0.195977,9453
8442,0.505022,2.27251,0.196634,9441
8443,0.502797,2.24295,0.196951,9430
8444,0.504483,2.1717,0.198621,9474
8445,0.502201,2.17378,0.199765,9430
8446,0.501531,2.15437,0.200262,9448
8447,0.503216,2.20515,0.199276,9425
8448,0.49977,2.20956,0.200801,9422
8449,0.504919,2.20093,0.201752,9461
8450,0.506344,2.15976,0.205908,9450
8451,0.507293,2.19848,0.210943,9442
8452,0.505826,2.2191,0.211355,9409
8453,0.505916,2.21273,0.211921,9402
8454,0.508401,2.19523,0.209938,9399
8455,0.506244,2.17441,0.209784,9427
8456,0.505341,2.16999,0.209796,9426
8457,0.506625,2.20618,0.207362,9405
8458,0.504778,2.168,0.206444,9406
8459,0.5037,2.19257,0.208685,9438
8460,0.499091,2.23627,0.207171,9422
8461,0.502886,2.25459,0.207778,9420
8462,0.500907,2.25914,0.208855,9399
8463,0.500866,2.28725,0.208058,9398
8464,0.502964,2.28599,0.208196,9387
8465,0.50154,2.26038,0.207624,9397
8466,0.498624,2.25942,0.205307,9401
8467,0.496039,2.21199,0.204346,9419
8468,0.50026,2.24387,0.205151,9421
8469,0.496009,2.24756,0.207074,9418
8470,0.497381,2.25528,0.206161,9398
8471,0.494648,2.27623,0.207658,9448
8472,0.497892,2.20641,0.207619,9443
8473,0.499755,2.18513,0.207319,9394
8474,0.49999,2.20934,0.206768,9413
8475,0.503566,2.20628,0.210396,9412
8476,0.504402,2.19415,0.208039,9378
8477,0.506226,2.26818,0.210339,9381
8478,0.505883,2.29472,0.209522,9381
8479,0.500097,2.23905,0.211277,9449
8480,0.500229,2.18377,0.212824,9450
8481,0.497666,2.17001,0.213044,9400
8482,0.497342,2.21377,0.211581,9374
8483,0.494529,2.21833,0.212097,9371
8484,0.505227,2.22336,0.213399,9409
8485,0.510664,2.26117,0.214858,9435
8486,0.506087,2.26894,0.215326,9418
8487,0.510487,2.25628,0.212423,9392
8488,0.501198,2.24297,0.207367,9409
8489,0.502677,2.22295,0.211201,9431
8490,0.49587,2.22295,0.210315,9415
8491,0.498528,2.24544,0.208309,9416
8492,0.496929,2.21775,0.208595,9410
8493,0.500821,2.28647,0.205795,9426
8494,0.501029,2.24758,0.2074,9438
8495,0.503012,2.24958,0.210062,9409
8496,0.504016,2.24043,0.212668,9432
8497,0.50505,2.22908,0.213153,9415
8498,0.507134,2.28696,0.209811,9418
8499,0.501468,2.30148,0.208918,9443
8500,0.503801,2.25084,0.204225,9420
8501,0.502558,2.27633,0.205867,9382
8502,0.492871,2.25518,0.205556,9394
8503,0.498908,2.20793,0.205444,9405
8504,0.497277,2.2388,0.205355,9412
8505,0.500027,2.26765,0.204027,9398
8506,0.501146,2.2667,0.205521,9387
8507,0.507599,2.25302,0.20192,9397
8508,0.506298,2.25723,0.199461,9414
8509,0.507283,2.28723,0.200743,9423
8510,0.498966,2.2447,0.205569,9433
8511,0.502716,2.26321,0.205221,9399
8512,0.508031,2.24724,0.207534,9419
8513,0.510144,2.22721,0.208812,9364
8514,0.505505,2.24656,0.207059,9381
8515,0.509047,2.26101,0.207405,9380
8516,0.503928,2.22486,0.20441,9423
8517,0.499724,2.22466,0.203001,9462
8518,0.500834,2.23024,0.20465,9475
8519,0.499631,2.26604,0.204349,9457
8520,0.496758,2.25673,0.20356,9442
8521,0.504774,2.2376,0.203765,9414
8522,0.509939,2.20386,0.202645,9418
8523,0.511989,2.20746,0.201879,9425
8524,0.505823,2.2307,0.199819,9434
8525,0.505799,2.19872,0.198092,9414
8526,0.506682,2.21336,0.19777,9454
8527,0.508183,2.21061,0.20396,9457
8528,0.512732,2.18415,0.206176,9476
8529,0.507827,2.17222,0.206942,9454
8530,0.505106,2.13334,0.21314,9449
8531,0.497398,2.12807,0.215656,9426
8532,0.498084,2.17066,0.216761,9414
8533,0.493789,2.18997,0.220371,9400
8534,0.496085,2.17655,0.222153,9383
8535,0.499295,2.20476,0.222458,9375
8536,0.506051,2.16712,0.221789,9336
8537,0.506751,2.16968,0.220533,9377
8538,0.504538,2.17457,0.22222,9407
8539,0.503753,2.20603,0.221761,9396
8540,0.501523,2.18754,0.220131,9375
8541,0.499291,2.18578,0.224122,9394
8542,0.496643,2.14935,0.22412,9385
8543,0.492694,2.16283,0.224457,9377
8544,0.49216,2.14759,0.224937,9415
8545,0.493863,2.20462,0.223568,9401
8546,0.495642,2.21734,0.216072,9423
8547,0.499085,2.18792,0.217623,9421
8548,0.502036,2.19683,0.220796,9445
8549,0.506201,2.16474,0.222837,9384
8550,0.501733,2.15003,0.220695,9414
8551,0.499169,2.15538,0.216198,9387
8552,0.500212,2.17976,0.212974,9403
8553,0.494378,2.22116,0.214836,9412
8554,0.500831,2.16993,0.212582,9399
8555,0.503241,2.14209,0.212816,9385
8556,0.504707,2.1718,0.208848,9372
8557,0.499258,2.1248,0.209403,9405
8558,0.499304,2.15136,0.20627,9413
8559,0.501758,2.1595,0.208251,9412
8560,0.504517,2.1463,0.209556,9420
8561,0.504064,2.11813,0.2092,9393
8562,0.499546,2.11983,0.212821,9448
8563,0.498633,2.14983,0.213003,9420
8564,0.494829,2.15861,0.214388,9429
8565,0.501605,2.20151,0.212613,9426
8566,0.502786,2.21441,0.214994,9407
8567,0.496673,2.18926,0.212832,9385
8568,0.491634,2.21689,0.211196,9365
8569,0.494302,2.15451,0.213192,9369
8570,0.502435,2.13438,0.210918,9366
8571,0.499708,2.15085,0.210463,9377
8572,0.499145,2.1443,0.212345,9396
8573,0.503592,2.16688,0.208486,9401
8574,0.509416,2.15791,0.209022,9426
8575,0.506231,2.1623,0.208634,9434
8576,0.512771,2.17936,0.210552,9435
8577,0.505447,2.17002,0.210155,9404
8578,0.503969,2.15857,0.212259,9415
8579,0.501898,2.11991,0.212558,9393
8580,0.503295,2.15806,0.21387,9381
8581,0.504481,2.11718,0.213939,9387
8582,0.509704,2.14442,0.210987,9381
8583,0.503729,2.16164,0.20873,9391
8584,0.499976,2.13956,0.206649,9401
8585,0.499972,2.16504,0.207525,9423
8586,0.501613,2.20443,0.203442,9405
8587,0.502304,2.21001,0.203793,9390
8588,0.499483,2.14295,0.205036,9400
8589,0.495555,2.15332,0.20422,9406
8590,0.497185,2.16082,0.202601,9425
8591,0.500347,2.17465,0.201651,9379
8592,0.505501,2.18071,0.200256,9405
8593,0.502504,2.20423,0.20035,9424
8594,0.504481,2.19296,0.202243,9378
8595,0.500805,2.18647,0.200413,9405
8596,0.498851,2.19554,0.202672,9438
8597,0.49462,2.20571,0.206194,9459
8598,0.494307,2.17272,0.205894,9441
8599,0.503759,2.15944,0.205822,9442
8600,0.503487,2.13207,0.207304,9445
8601,0.501034,2.1519,0.206898,9428
8602,0.502431,2.17725,0.208009,9419
8603,0.497377,2.14514,0.20729,9448
8604,0.494168,2.17112,0.207568,9416
8605,0.499757,2.16901,0.207427,9404
8606,0.492846,2.18095,0.207067,9402
8607,0.49789,2.21737,0.207656,9395
8608,0.495697,2.20715,0.206343,9391
8609,0.491366,2.219,0.207764,9435
8610,0.494329,2.20301,0.210034,9434
8611,0.496641,2.18852,0.211002,9429
8612,0.497004,2.19109,0.205871,9419
8613,0.499929,2.16208,0.20411,9455
8614,0.494964,2.14332,0.208693,9460
8615,0.500914,2.15811,0.206699,9437
8616,0.50213,2.1971,0.207292,9422
8617,0.506878,2.21392,0.207611,9476
8618,0.507381,2.209,0.207418,9445
8619,0.506317,2.18044,0.208199,9451
8620,0.508962,2.17019,0.209897,9435
8621,0.498923,2.18558,0.208704,9442
8622,0.497784,2.16261,0.206559,9385
8623,0.497088,2.18765,0.205443,9386
8624,0.492511,2.16452,0.206953,9433
8625,0.50004,2.18446,0.207528,9458
8626,0.503331,2.16733,0.205291,9462
8627,0.505271,2.19218,0.205747,9416
8628,0.502511,2.15161,0.205369,9420
8629,0.500902,2.18757,0.204448,9442
8630,0.498106,2.20852,0.203966,9417
8631,0.49872,2.18356,0.20486,9401
8632,0.498553,2.19003,0.203796,9398
8633,0.49241,2.17504,0.201653,9419
8634,0.49218,2.20655,0.201854,9422
8635,0.491428,2.21773,0.204338,9423
8636,0.499243,2.19514,0.206679,9445
8637,0.506736,2.19253,0.205795,9426
8638,0.509389,2.18934,0.210329,9415
8639,0.505732,2.16914,0.210624,9439
8640,0.499631,2.13368,0.211184,9427
8641,0.500556,2.10643,0.210799,9409
8642,0.497361,2.13513,0.207905,9407
8643,0.495106,2.15358,0.209383,9369
8644,0.501972,2.14259,0.206591,9370
8645,0.500738,2.16421,0.208089,9406
8646,0.499239,2.17852,0.210064,9419
8647,0.495845,2.15583,0.206461,9393
8648,0.499551,2.13957,0.206614,9391
8649,0.497972,2.20177,0.20565,9356
8650,0.497098,2.20483,0.205159,9367
8651,0.493591,2.21691,0.203721,9410
8652,0.496146,2.21492,0.203446,9416
8653,0.496741,2.15995,0.203677,9416
8654,0.493994,2.1813,0.201004,9425
8655,0.496303,2.16157,0.201463,9441
8656,0.499181,2.16745,0.202238,9442
8657,0.498383,2.13689,0.199955,9442
8658,0.507275,2.17584,0.19925,9415
8659,0.500187,2.19406,0.199522,9431
8660,0.502163,2.1387,0.201539,9470
8661,0.501454,2.17879,0.203814,9421
8662,0.505645,2.21059,0.204942,9404
8663,0.500519,2.18668,0.206252,9428
8664,0.49694,2.26632,0.205292,9398
8665,0.499671,2.20338,0.204892,9435
8666,0.50063,2.20616,0.203217,9438
8667,0.506946,2.17112,0.202726,9469
8668,0.506109,2.16533,0.208475,9460
8669,0.502786,2.17701,0.20698,9468
8670,0.49848,2.21475,0.206891,9451
8671,0.502432,2.19204,0.206454,9452
8672,0.506054,2.20602,0.204862,9435
8673,0.505761,2.25358,0.205095,9472
8674,0.508028,2.21819,0.202124,9461
8675,0.506066,2.18196,0.200135,9440
8676,0.497868,2.15266,0.201334,9448
8677,0.502187,2.14434,0.202056,9447
8678,0.503592,2.14572,0.202549,9430
8679,0.50331,2.15484,0.203192,9406
8680,0.498129,2.15237,0.203043,9394
8681,0.49718,2.19018,0.200497,9403
8682,0.490843,2.12243,0.201996,9427
8683,0.495372,2.13489,0.204222,9415
8684,0.503077,2.1295,0.206268,9428
8685,0.504568,2.11902,0.205686,9431
8686,0.508357,2.18693,0.207045,9414
8687,0.510203,2.19569,0.20758,9402
8688,0.506627,2.16343,0.209126,9418
8689,0.49759,2.11705,0.211048,9434
8690,0.499708,2.1191,0.214948,9434
8691,0.498671,2.10847,0.217975,9407
8692,0.495608,2.14681,0.21762,9347
8693,0.497319,2.15551,0.217777,9391
8694,0.498043,2.18468,0.216621,9431
8695,0.500044,2.22153,0.21033,9421
8696,0.498152,2.18908,0.208559,9441
8697,0.497966,2.18922,0.20562,9434
8698,0.500313,2.20522,0.204791,9443
8699,0.499289,2.21179,0.205723,9440
8700,0.501046,2.19238,0.206492,9440
8701,0.499133,2.19086,0.203193,9441
8702,0.502649,2.21815,0.204618,9466
8703,0.50949,2.2038,0.20416,9448
8704,0.507117,2.19436,0.207864,9425
8705,0.504645,2.23238,0.208383,9425
8706,0.503489,2.24731,0.208157,9403
8707,0.503719,2.28243,0.204729,9415
8708,0.499221,2.24768,0.205923,9445
8709,0.49668,2.23886,0.204038,9457
8710,0.497364,2.2227,0.204014,9469
8711,0.500977,2.22072,0.202376,9466
8712,0.504188,2.20078,0.201624,9429
8713,0.501953,2.19066,0.206139,9410
8714,0.502159,2.17909,0.204695,9417
8715,0.500726,2.17703,0.205202,9437
8716,0.502197,2.21874,0.205386,9425
8717,0.495886,2.17509,0.206555,9439
8718,0.502551,2.18695,0.205906,9411
8719,0.501983,2.20129,0.204984,9399
8720,0.501797,2.17813,0.203897,9395
8721,0.502164,2.17858,0.202306,9419
8722,0.499929,2.13742,0.199646,9405
8723,0.49905,2.1413,0.198656,9416
8724,0.498675,2.14579,0.20292,9428
8725,0.495604,2.15673,0.206853,9415
8726,0.499644,2.14648,0.208228,9389
8727,0.500026,2.11171,0.206428,9375
8728,0.503405,2.11514,0.204821,9399
8729,0.501511,2.11282,0.204788,9440
8730,0.494601,2.0835,0.204365,9451
8731,0.492207,2.11578,0.203012,9427
8732,0.490794,2.11777,0.20647,9397
8733,0.491103,2.09168,0.205506,9402
8734,0.495557,2.09912,0.207109,9423
8735,0.4992,2.09925,0.207726,9442
8736,0.504512,2.12898,0.207953,9437
8737,0.514044,2.12376,0.207215,9447
8738,0.513887,2.11613,0.209386,9428
8739,0.509745,2.10692,0.210412,9458
8740,0.503598,2.15449,0.209034,9433
8741,0.504106,2.11973,0.209292,9425
8742,0.49856,2.12063,0.209964,9428
8743,0.496707,2.1237,0.213268,9387
8744,0.497731,2.13105,0.214473,9400
8745,0.487098,2.16849,0.217069,9418
8746,0.492278,2.13679,0.216353,9437
8747,0.495543,2.16515,0.213423,9433
8748,0.498545,2.1526,0.211918,9420
8749,0.50238,2.16383,0.209874,9434
8750,0.501502,2.15118,0.210238,9414
8751,0.504172,2.11559,0.213964,9424
8752,0.504567,2.09825,0.213301,9425
8753,0.504474,2.12382,0.214528,9429
8754,0.495714,2.10935,0.212811,9388
8755,0.501548,2.08967,0.211989,9385
8756,0.495881,2.11399,0.210715,9372
8757,0.493936,2.08301,0.210532,9405
8758,0.500421,2.07414,0.208895,9401
8759,0.497693,2.097,0.207917,9391
8760,0.49773,2.09656,0.207807,9420
8761,0.503506,2.1202,0.204333,9419
8762,0.505476,2.14129,0.206679,9443
8763,0.502472,2.10563,0.206373,9398
8764,0.500845,2.10271,0.203927,9394
8765,0.500517,2.18834,0.206019,9395
8766,0.500062,2.12877,0.208024,9367
8767,0.49912,2.11721,0.21072,9367
8768,0.498587,2.1001,0.212227,9380
8769,0.499287,2.11723,0.211627,9399
8770,0.502395,2.14446,0.211821,9419
8771,0.509965,2.15551,0.208884,9423
8772,0.504302,2.183,0.209113,9414
8773,0.498847,2.18025,0.206725,9427
8774,0.488365,2.1891,0.205666,9417
8775,0.492638,2.17268,0.203331,9381
8776,0.503696,2.19983,0.202923,9401
8777,0.509043,2.17366,0.201075,9417
8778,0.508285,2.17195,0.199559,9407
8779,0.50536,2.14154,0.20318,9425
8780,0.498377,2.13702,0.201945,9436
8781,0.504003,2.10431,0.202246,9443
8782,0.500306,2.14927,0.201124,9428
8783,0.504763,2.14732,0.202039,9447
8784,0.508329,2.16812,0.20304,9453
8785,0.50463,2.16756,0.202082,9473
8786,0.504754,2.11873,0.20567,9492
8787,0.502998,2.17544,0.20575,9475
8788,0.505335,2.1895,0.202912,9461
8789,0.504526,2.2163,0.1995,9422
8790,0.506446,2.19204,0.1984,9428
8791,0.499758,2.19325,0.200073,9425
8792,0.496089,2.16882,0.20047,9418
8793,0.490188,2.16037,0.202111,9384
8794,0.485579,2.18889,0.201208,9381
8795,0.492686,2.18043,0.202072,9379
8796,0.495758,2.17859,0.203948,9429
8797,0.503598,2.16141,0.205794,9454
8798,0.505142,2.16966,0.20883,9475
8799,0.504904,2.11878,0.208254,9440
8800,0.501612,2.13865,0.208917,9433
8801,0.507967,2.12503,0.209293,9424
8802,0.499261,2.14351,0.208338,9418
8803,0.498239,2.15119,0.209031,9429
8804,0.502122,2.15263,0.211237,9466
8805,0.499603,2.16604,0.210046,9438
8806,0.499791,2.1699,0.209568,9434
8807,0.501657,2.16878,0.210965,9436
8808,0.495171,2.1754,0.209976,9431
8809,0.48795,2.17978,0.210808,9448
8810,0.48859,2.17377,0.210857,9392
8811,0.490293,2.20566,0.214294,9405
8812,0.489419,2.20344,0.214316,9421
8813,0.490481,2.19927,0.217089,9420
8814,0.491451,2.21707,0.210492,9419
8815,0.495473,2.19101,0.21179,9428
8816,0.502085,2.21385,0.21191,9409
8817,0.50687,2.19378,0.214755,9400
8818,0.506455,2.21111,0.213887,9406
8819,0.501563,2.22242,0.216253,9407
8820,0.503135,2.21365,0.217372,9375
8821,0.502123,2.21905,0.21754,9366
8822,0.503043,2.23505,0.217741,9384
8823,0.497906,2.22892,0.219262,9411
8824,0.498401,2.2187,0.215799,9421
8825,0.505809,2.16854,0.2159,9417
8826,0.507464,2.18284,0.214533,9413
8827,0.508494,2.21921,0.213386,9420
8828,0.505574,2.26913,0.212742,9439
8829,0.509153,2.26486,0.208615,9396
8830,0.509729,2.27523,0.207105,9395
8831,0.508382,2.27253,0.204932,9432
8832,0.508689,2.24932,0.204787,9441
8833,0.502496,2.17961,0.203011,9445
8834,0.498761,2.16575,0.201642,9463
8835,0.497015,2.22571,0.198848,9443
8836,0.49788,2.24127,0.198042,9469
8837,0.497642,2.21724,0.200939,9449
8838,0.49654,2.21706,0.201621,9456
8839,0.493427,2.24103,0.201914,9430
8840,0.495406,2.24407,0.202335,9420
8841,0.499768,2.24658,0.203907,9393
8842,0.501123,2.231,0.205218,9388
8843,0.507104,2.23662,0.210277,9431
8844,0.501928,2.22485,0.211729,9394
8845,0.500424,2.20125,0.216766,9430
8846,0.492638,2.20496,0.216153,9408
8847,0.497398,2.23807,0.215902,9375
8848,0.492466,2.23192,0.215881,9387
8849,0.497963,2.22463,0.215127,9451
8850,0.502112,2.19524,0.21539,9415
8851,0.500808,2.19315,0.214904,9423
8852,0.497883,2.21534,0.21279,9425
8853,0.502372,2.22168,0.211873,9390
8854,0.502456,2.2411,0.210055,9386
8855,0.502753,2.23775,0.209529,9406
8856,0.497559,2.23719,0.209988,9422
8857,0.49981,2.22785,0.207276,9409
8858,0.495708,2.22149,0.205701,9426
8859,0.494555,2.18432,0.206963,9410
8860,0.503384,2.23385,0.207892,9437
8861,0.505598,2.29435,0.210235,9425
8862,0.503259,2.27804,0.211389,9394
8863,0.502637,2.28525,0.209689,9373
8864,0.500337,2.27487,0.210018,9401
8865,0.498234,2.28087,0.210041,9392
8866,0.494998,2.25599,0.210236,9432
8867,0.497371,2.29535,0.207212,9417
8868,0.496518,2.27755,0.207039,9437
8869,0.493911,2.29345,0.205228,9452
8870,0.492348,2.27265,0.204451,9428
8871,0.494642,2.2524,0.207935,9426
8872,0.493265,2.27541,0.207873,9412
8873,0.49379,2.21156,0.208589,9407
8874,0.486706,2.22638,0.206394,9404
8875,0.49315,2.19095,0.205433,9440
8876,0.495552,2.2291,0.202364,9439
8877,0.488632,2.22434,0.203769,9443
8878,0.48984,2.25629,0.206036,9446
8879,0.491753,2.19591,0.203524,9423
8880,0.492026,2.24498,0.203005,9403
8881,0.49488,2.24091,0.205163,9385
8882,0.490667,2.25585,0.202694,9407
8883,0.491315,2.20816,0.202525,9428
8884,0.495637,2.19187,0.199414,9448
8885,0.499045,2.17525,0.198796,9464
8886,0.503406,2.21363,0.20133,9425
8887,0.508944,2.2195,0.199724,9432
8888,0.513513,2.22223,0.201407,9477
8889,0.515567,2.26018,0.201299,9464
8890,0.511709,2.26208,0.198077,9465
8891,0.507974,2.25713,0.199485,9461
8892,0.504157,2.24267,0.19952,9443
8893,0.507254,2.24841,0.201346,9479
8894,0.505166,2.27036,0.204744,9478
8895,0.500686,2.25992,0.208972,9431
8896,0.497791,2.24354,0.209589,9428
8897,0.503513,2.25434,0.208627,9414
8898,0.501606,2.29171,0.20739,9405
8899,0.503204,2.28772,0.210961,9412
8900,0.497363,2.30128,0.212099,9405
8901,0.499643,2.30419,0.212241,9400
8902,0.502048,2.26678,0.213401,9370
8903,0.499497,2.22239,0.211969,9376
8904,0.501218,2.25824,0.213166,9389
8905,0.497452,2.26408,0.214479,9392
8906,0.500675,2.24419,0.212854,9406
8907,0.499689,2.23217,0.217732,9391
8908,0.499477,2.26406,0.217443,9411
8909,0.500638,2.25294,0.218447,9405
8910,0.50113,2.24601,0.215481,9397
8911,0.500579,2.22646,0.217814,9365
8912,0.504102,2.236,0.21827,9356
8913,0.504139,2.2551,0.218413,9380
8914,0.499131,2.289,0.220828,9360
8915,0.497107,2.28161,0.217425,9370
8916,0.499891,2.27979,0.217229,9355
8917,0.504959,2.27267,0.218678,9369
8918,0.507193,2.26083,0.214167,9380
8919,0.505539,2.29693,0.215043,9401
8920,0.497497,2.27677,0.215522,9370
8921,0.491633,2.26204,0.213368,9339
8922,0.495368,2.23324,0.215449,9366
8923,0.494478,2.24216,0.216041,9365
8924,0.496068,2.24585,0.214106,9351
8925,0.493764,2.19855,0.213218,9375
8926,0.50145,2.19992,0.210901,9385
8927,0.503162,2.20805,0.209774,9364
8928,0.498132,2.20178,0.207107,9381
8929,0.498909,2.18723,0.20628,9377
8930,0.499948,2.17796,0.204996,9412
8931,0.503004,2.20614,0.204372,9394
8932,0.505242,2.22256,0.203866,9380
8933,0.502071,2.22039,0.204319,9413
8934,0.506218,2.22014,0.203836,9410
8935,0.507466,2.27304,0.203271,9411
8936,0.501178,2.2674,0.199257,9391
8937,0.497765,2.24868,0.19782,9396
8938,0.501373,2.26745,0.198428,9423
8939,0.499737,2.25859,0.200543,9439
8940,0.498619,2.25182,0.197024,9440
8941,0.494758,2.22795,0.198709,9481
8942,0.493153,2.23416,0.199649,9494
8943,0.492063,2.23269,0.200183,9463
8944,0.487852,2.22249,0.200395,9459
8945,0.493637,2.21492,0.202415,9465
8946,0.498433,2.18911,0.205342,9504
8947,0.507069,2.19135,0.206697,9429
8948,0.499801,2.20807,0.205861,9441
8949,0.496655,2.16355,0.208197,9434
8950,0.497303,2.1849,0.20631,9432
8951,0.499502,2.22101,0.209907,9415
8952,0.499637,2.18152,0.211331,9395
8953,0.498981,2.16891,0.210479,9409
8954,0.500176,2.19822,0.210427,9456
8955,0.498945,2.17583,0.212351,9412
8956,0.500167,2.16576,0.216171,9412
8957,0.500017,2.19653,0.215297,9371
8958,0.501257,2.23937,0.213586,9402
8959,0.505094,2.24126,0.212534,9365
8960,0.507095,2.20215,0.211339,9386
8961,0.502412,2.22318,0.208305,9395
8962,0.502768,2.23325,0.208873,9388
8963,0.505276,2.22259,0.207099,9379
8964,0.508333,2.25388,0.205554,9428
8965,0.512046,2.20873,0.206119,9428
8966,0.504699,2.20497,0.206736,9410
8967,0.505267,2.21697,0.203517,9434
8968,0.507451,2.17837,0.201809,9435
8969,0.499176,2.14605,0.204083,9446
8970,0.496248,2.18692,0.201036,9399
8971,0.494039,2.15998,0.198732,9391
8972,0.498031,2.20266,0.201965,9420
8973,0.496387,2.18809,0.201465,9444
8974,0.493471,2.17591,0.204219,9427
8975,0.493634,2.18712,0.206351,9409
8976,0.493883,2.21719,0.206454,9335
8977,0.494526,2.22163,0.204401,9364
8978,0.493106,2.21047,0.204121,9365
8979,0.491785,2.19567,0.202553,9381
8980,0.495757,2.21998,0.201167,9392
8981,0.49419,2.18201,0.202022,9429
8982,0.495342,2.17232,0.20239,9418
8983,0.499688,2.19642,0.199908,9412
8984,0.494733,2.19887,0.199407,9429
8985,0.496266,2.22802,0.197384,9451
8986,0.489633,2.18893,0.199811,9472
8987,0.494122,2.20947,0.202607,9450
8988,0.498571,2.20492,0.20019,9450
8989,0.495116,2.2253,0.202509,9472
8990,0.500523,2.2314,0.205866,9481
8991,0.499493,2.23857,0.208566,9432
8992,0.502884,2.20807,0.212524,9425
8993,0.494778,2.18447,0.21515,9413
8994,0.499641,2.20274,0.214101,9390
8995,0.496181,2.21362,0.215835,9384
8996,0.500157,2.20622,0.213431,9341
8997,0.496619,2.19894,0.212243,9361
8998,0.496773,2.2023,0.213948,9352
8999,0.49691,2.1807,0.210782,9326
9000,0.501192,2.16967,0.211291,9358
9001,0.510388,2.21498,0.208762,9332
9002,0.504989,2.20151,0.206347,9381
9003,0.501646,2.19272,0.203261,9376
9004,0.49709,2.23173,0.201299,9418
9005,0.503641,2.18416,0.200282,9446
9006,0.505844,2.20989,0.198705,9440
9007,0.504013,2.19976,0.197596,9438
9008,0.500118,2.18909,0.198148,9442
9009,0.502198,2.17438,0.19689,9432
9010,0.496973,2.17845,0.200057,9451
9011,0.497161,2.19892,0.201972,9453
9012,0.505262,2.22113,0.202987,9442
9013,0.502598,2.18678,0.203766,9428
9014,0.508794,2.17376,0.206381,9406
9015,0.508387,2.15686,0.205136,9432
9016,0.503786,2.18725,0.202604,9408
9017,0.506559,2.19082,0.199589,9420
9018,0.504359,2.22965,0.199998,9411
9019,0.500911,2.19135,0.203738,9427
9020,0.500707,2.16821,0.203464,9431
9021,0.499398,2.14918,0.201313,9432
9022,0.502668,2.18071,0.206307,9413
9023,0.500514,2.21625,0.204713,9397
9024,0.501749,2.22111,0.203119,9396
9025,0.497548,2.16558,0.1996,9388
9026,0.498094,2.10532,0.20156,9400
9027,0.495818,2.11523,0.202562,9384
9028,0.503342,2.10534,0.205342,9388
9029,0.506938,2.14745,0.206844,9412
9030,0.504773,2.16925,0.205208,9426
9031,0.498759,2.11175,0.207951,9474
9032,0.501121,2.14076,0.206979,9418
9033,0.496984,2.18601,0.208357,9438
9034,0.495245,2.21456,0.205252,9441
9035,0.496099,2.20785,0.204517,9472
9036,0.491582,2.24756,0.205869,9461
9037,0.491597,2.21639,0.205556,9437
9038,0.501327,2.19798,0.204334,9417
9039,0.502518,2.14623,0.205416,9425
9040,0.502613,2.18587,0.207345,9432
9041,0.502569,2.1662,0.209691,9418
9042,0.4993,2.13935,0.212158,9396
9043,0.501243,2.16335,0.21209,9400
9044,0.504979,2.14967,0.21203,9432
9045,0.502824,2.12989,0.212433,9413
9046,0.501909,2.19644,0.214636,9382
9047,0.499852,2.20238,0.215738,9383
9048,0.502007,2.1986,0.21106,9404
9049,0.506025,2.17325,0.212335,9425
9050,0.506387,2.17449,0.217145,9395
9051,0.502759,2.19868,0.216966,9357
9052,0.49597,2.1595,0.218632,9382
9053,0.500559,2.1561,0.21425,9374
9054,0.499098,2.14496,0.21129,9370
9055,0.502423,2.19443,0.21006,9421
9056,0.504951,2.11118,0.210984,9402
9057,0.507938,2.14805,0.214554,9388
9058,0.502233,2.17389,0.214068,9385
9059,0.500903,2.19112,0.217521,9386
9060,0.502932,2.18054,0.21732,9350
9061,0.497227,2.16416,0.216423,9336
9062,0.496312,2.16889,0.217204,9350
9063,0.495985,2.17525,0.212743,9400
