update,mean_coopval,mean_foodval,mean_p53,count
7285,0.508212,3.85104,0.0850458,9020
7286,0.506959,3.84965,0.0861571,9024
7287,0.507895,3.86877,0.0871229,9031
7288,0.508342,3.85002,0.0873092,9027
7289,0.507685,3.83992,0.0866197,9011
7290,0.50432,3.81141,0.0851853,9004
7291,0.501585,3.80112,0.0839093,9027
7292,0.503731,3.8063,0.0842121,9042
7293,0.501394,3.81291,0.085207,9041
7294,0.503653,3.79598,0.0849603,9036
7295,0.50043,3.80134,0.0859521,9076
7296,0.49671,3.79874,0.0863583,9064
7297,0.496102,3.7956,0.0863678,9080
7298,0.49781,3.79131,0.0865098,9071
7299,0.495914,3.79978,0.0873389,9091
7300,0.495429,3.81529,0.0878169,9066
7301,0.496036,3.81743,0.0881882,9055
7302,0.500254,3.83034,0.0881122,9064
7303,0.501586,3.82963,0.0877171,9058
7304,0.503838,3.8304,0.0876798,9052
7305,0.496859,3.80796,0.0867648,9042
7306,0.498425,3.80474,0.0871966,9031
7307,0.497379,3.82289,0.0863633,9003
7308,0.501085,3.82382,0.0860517,9016
7309,0.505122,3.80013,0.086751,8996
7310,0.504027,3.82135,0.0869905,9015
7311,0.504942,3.85165,0.0868674,9016
7312,0.502268,3.88666,0.0876741,8995
7313,0.501085,3.89465,0.0871316,9006
7314,0.500052,3.91556,0.0875813,9009
7315,0.499429,3.91952,0.0868843,8992
7316,0.499874,3.8983,0.0873344,9018
7317,0.49797,3.88921,0.087163,9026
7318,0.498307,3.90237,0.0860686,9034
7319,0.49491,3.91146,0.0876627,9040
7320,0.494819,3.90331,0.0881102,9068
7321,0.497157,3.89233,0.0884245,9056
7322,0.498638,3.88169,0.0872014,9047
7323,0.500629,3.86612,0.0854515,9016
7324,0.504779,3.86776,0.0852774,9031
7325,0.506102,3.85483,0.0845625,9028
7326,0.509901,3.82758,0.0838565,9026
7327,0.508921,3.7956,0.083762,9036
7328,0.508452,3.817,0.0839038,9052
7329,0.504596,3.82186,0.0822596,9042
7330,0.501592,3.82011,0.0828816,9062
7331,0.501029,3.8326,0.0841915,9088
7332,0.497351,3.8542,0.0853041,9097
7333,0.497918,3.85293,0.0836113,9084
7334,0.497607,3.87131,0.0835776,9065
7335,0.496763,3.85187,0.0840625,9062
7336,0.500097,3.86766,0.0848255,9088
7337,0.500442,3.89445,0.0843678,9072
7338,0.498012,3.90214,0.0845052,9054
7339,0.497993,3.91193,0.0848188,9044
7340,0.49806,3.91283,0.0841442,9028
7341,0.501433,3.89139,0.0832441,9014
7342,0.498378,3.87933,0.0835676,9022
7343,0.498213,3.89385,0.0827126,9000
7344,0.496292,3.86327,0.0825328,9016
7345,0.49648,3.87313,0.0815928,9044
7346,0.492833,3.86423,0.0832704,9045
7347,0.493518,3.9026,0.0837941,9034
7348,0.493594,3.91267,0.0833509,9027
7349,0.494551,3.90775,0.0833846,9031
7350,0.493252,3.88753,0.0840186,9055
7351,0.493081,3.88996,0.0852132,9058
7352,0.494284,3.88065,0.0848302,9051
7353,0.497028,3.87371,0.0836426,9059
7354,0.495019,3.88103,0.0843016,9063
7355,0.491692,3.84795,0.0846005,9059
7356,0.493849,3.85154,0.0854592,9051
7357,0.496151,3.85631,0.0847497,9049
7358,0.494518,3.91058,0.0846243,9028
7359,0.496144,3.8938,0.0845157,9019
7360,0.493551,3.88715,0.0837555,9027
7361,0.495205,3.90336,0.08384,9059
7362,0.493551,3.87518,0.0843953,9056
7363,0.495253,3.87635,0.0831509,9058
7364,0.494367,3.88636,0.0839691,9074
7365,0.496561,3.89949,0.0838639,9073
7366,0.491363,3.88533,0.0842306,9091
7367,0.491921,3.87806,0.0834497,9116
7368,0.494654,3.88502,0.0844535,9120
7369,0.495434,3.88833,0.0836567,9114
7370,0.497031,3.89938,0.0826605,9097
7371,0.496619,3.88111,0.0834164,9133
7372,0.496226,3.89596,0.0836613,9117
7373,0.497334,3.89032,0.0833804,9096
7374,0.495589,3.88682,0.0841244,9087
7375,0.491935,3.90577,0.0849915,9080
7376,0.497125,3.8908,0.0850189,9065
7377,0.498589,3.89559,0.085445,9073
7378,0.501129,3.87655,0.0856389,9070
7379,0.49854,3.87305,0.0870338,9098
7380,0.499617,3.85182,0.0878491,9110
7381,0.497475,3.8473,0.0871905,9092
7382,0.495345,3.83953,0.0864284,9086
7383,0.490014,3.8182,0.0862961,9091
7384,0.490549,3.87687,0.0862508,9063
7385,0.492076,3.86771,0.08642,9053
7386,0.493949,3.82456,0.0876769,9057
7387,0.493387,3.82053,0.0888763,9056
7388,0.492637,3.82011,0.0879511,9022
7389,0.493324,3.83475,0.0880746,9018
7390,0.493869,3.8347,0.0878126,9038
7391,0.497103,3.80505,0.0880429,9052
7392,0.498,3.82133,0.0889761,9076
7393,0.494475,3.83423,0.0892524,9046
7394,0.498955,3.85588,0.0878097,9022
7395,0.497366,3.87856,0.0875483,9020
7396,0.49998,3.85847,0.0875672,9025
7397,0.500357,3.82443,0.0870197,9027
7398,0.499384,3.82097,0.0873087,9037
7399,0.498606,3.81256,0.0877012,9021
7400,0.50039,3.80789,0.087661,9026
7401,0.499376,3.83091,0.0868362,9004
7402,0.502037,3.8387,0.0868882,9009
7403,0.499289,3.82676,0.0868465,9057
7404,0.500442,3.8552,0.0847493,9042
7405,0.500592,3.85615,0.0852895,9051
7406,0.505394,3.86489,0.0848689,9061
7407,0.50139,3.86847,0.0848417,9074
7408,0.499716,3.84256,0.0839497,9092
7409,0.505706,3.82038,0.0847927,9087
7410,0.505172,3.84389,0.0856309,9061
7411,0.502706,3.83582,0.0848995,9059
7412,0.507168,3.85428,0.0851236,9053
7413,0.505195,3.84711,0.0854405,9050
7414,0.506425,3.81437,0.0858942,9090
7415,0.503394,3.83516,0.0859281,9089
7416,0.505829,3.84082,0.085906,9094
7417,0.504975,3.82821,0.0880222,9121
7418,0.506189,3.84043,0.0873884,9097
7419,0.501791,3.8512,0.0873489,9069
7420,0.502611,3.82676,0.0873483,9045
7421,0.503436,3.86602,0.0873292,9061
7422,0.505764,3.83745,0.0866355,9066
7423,0.502291,3.808,0.0864071,9070
7424,0.504094,3.82919,0.0865727,9062
7425,0.500093,3.83467,0.0862343,9030
7426,0.497603,3.8455,0.0862674,9046
7427,0.500016,3.82753,0.0862499,9040
7428,0.49947,3.88057,0.0868352,8996
7429,0.501631,3.88599,0.0859295,8994
7430,0.502049,3.86174,0.0859826,8993
7431,0.503529,3.87542,0.0857755,9010
7432,0.501283,3.8926,0.0863389,9019
7433,0.501195,3.89461,0.0872899,9027
7434,0.501521,3.86928,0.0869735,9024
7435,0.497696,3.89118,0.0865807,9011
7436,0.502438,3.90467,0.0869174,9011
7437,0.501114,3.89822,0.0856411,9022
7438,0.501644,3.88796,0.085926,9052
7439,0.497461,3.89003,0.0870242,9050
7440,0.497706,3.87719,0.0863898,9047
7441,0.496242,3.90145,0.0868303,9042
7442,0.496389,3.8829,0.0870104,9048
7443,0.497998,3.87398,0.0868045,9037
7444,0.498439,3.86421,0.0863294,9056
7445,0.494934,3.84679,0.0880809,9061
7446,0.495122,3.87234,0.0886006,9042
7447,0.496312,3.85686,0.0893506,9044
7448,0.495722,3.85845,0.0893681,9058
7449,0.498824,3.88185,0.0886201,9038
7450,0.498038,3.85654,0.0877996,9046
7451,0.495188,3.85895,0.0883778,9083
7452,0.497143,3.85965,0.0888116,9059
7453,0.494179,3.87394,0.0893658,9055
7454,0.49369,3.87474,0.0898885,9049
7455,0.491335,3.90244,0.0882624,9063
7456,0.496046,3.90524,0.0879749,9029
7457,0.495605,3.86595,0.0882977,9030
7458,0.491536,3.82896,0.0877075,9042
7459,0.49366,3.84021,0.0881691,9064
7460,0.494085,3.84265,0.0879266,9066
7461,0.491647,3.89069,0.0869671,9052
7462,0.492573,3.89189,0.0861984,9051
7463,0.494695,3.88716,0.0862892,9049
7464,0.496747,3.9004,0.0868875,9053
7465,0.501083,3.88428,0.087206,9053
7466,0.498514,3.88186,0.0874211,9061
7467,0.49754,3.88959,0.0863038,9071
7468,0.497272,3.86738,0.0864753,9080
7469,0.501144,3.85041,0.0851647,9087
7470,0.498316,3.85555,0.0838726,9059
7471,0.50051,3.83832,0.0831744,9081
7472,0.501588,3.87257,0.0828381,9092
7473,0.499301,3.87909,0.0828041,9107
7474,0.501417,3.87901,0.0834746,9096
7475,0.505468,3.88264,0.0834247,9088
7476,0.504264,3.88198,0.0829948,9097
7477,0.502546,3.87733,0.0833896,9091
7478,0.501257,3.85529,0.0831273,9078
7479,0.501068,3.84523,0.0828363,9049
7480,0.496291,3.81742,0.0831735,9046
7481,0.49455,3.80606,0.0832029,9059
7482,0.49664,3.82364,0.0837413,9038
7483,0.495229,3.82568,0.0835002,9045
7484,0.498819,3.83064,0.0829958,9040
7485,0.502923,3.80704,0.0831334,9084
7486,0.499238,3.82721,0.0826757,9087
7487,0.499967,3.82381,0.0826744,9104
7488,0.496984,3.83014,0.0828423,9100
7489,0.497735,3.83692,0.0827028,9077
7490,0.496261,3.81263,0.0839298,9063
7491,0.497376,3.80635,0.0836352,9055
7492,0.497527,3.80523,0.0847338,9037
7493,0.496067,3.82656,0.0856793,9063
7494,0.496659,3.83609,0.0867879,9067
7495,0.498489,3.8595,0.087593,9060
7496,0.498451,3.85017,0.0862688,9052
7497,0.499354,3.86304,0.0862146,9034
7498,0.497357,3.85355,0.0854997,9045
7499,0.493981,3.85754,0.0855772,9036
7500,0.498192,3.85914,0.0856523,9059
7501,0.495417,3.82479,0.0835983,9026
7502,0.498205,3.82351,0.0838103,9034
7503,0.498664,3.8233,0.0843756,9022
7504,0.496421,3.82157,0.0841983,9048
7505,0.498079,3.85324,0.0851229,9042
7506,0.495775,3.84896,0.0847811,9031
7507,0.491876,3.85252,0.0846878,9028
7508,0.492286,3.81368,0.0844714,9010
7509,0.495702,3.82387,0.0830897,9026
7510,0.497835,3.84907,0.0825451,9048
7511,0.501197,3.83821,0.0830258,9056
7512,0.505727,3.85928,0.0835181,9045
7513,0.504492,3.81226,0.0831289,9063
7514,0.507268,3.79538,0.0830915,9047
7515,0.508833,3.82034,0.0828256,9038
7516,0.507706,3.79373,0.0832157,9038
7517,0.506643,3.8209,0.0834918,9040
7518,0.508329,3.83504,0.0831232,9037
7519,0.504501,3.85106,0.0830327,9027
7520,0.50451,3.90781,0.0837779,9041
7521,0.505114,3.92031,0.0848906,9046
7522,0.510355,3.90888,0.0862457,9084
7523,0.512126,3.94278,0.0852807,9073
7524,0.509459,3.96346,0.0852045,9062
7525,0.506466,3.93752,0.0848506,9057
7526,0.504199,3.90525,0.0852251,9059
7527,0.502808,3.91809,0.0856409,9044
7528,0.501465,3.96577,0.0850133,9029
7529,0.502599,3.91057,0.0859868,9074
7530,0.501273,3.91695,0.0861927,9075
7531,0.499618,3.94494,0.0856633,9097
7532,0.499785,3.91564,0.0861536,9098
7533,0.49888,3.90245,0.085843,9084
7534,0.498699,3.87924,0.0860329,9071
7535,0.503894,3.89292,0.0859294,9079
7536,0.501198,3.85991,0.0857542,9081
7537,0.502023,3.84001,0.0863183,9078
7538,0.502656,3.85231,0.0867395,9079
7539,0.501537,3.84416,0.0871884,9086
7540,0.499564,3.854,0.0877921,9123
7541,0.497456,3.85074,0.088392,9120
7542,0.497236,3.85278,0.0880766,9134
7543,0.499725,3.82551,0.0872644,9120
7544,0.497408,3.84208,0.0859073,9093
7545,0.498809,3.84339,0.0844647,9087
7546,0.499435,3.84546,0.0845369,9067
7547,0.501107,3.81963,0.084304,9055
7548,0.500778,3.80663,0.0837424,9048
7549,0.501176,3.81788,0.0836937,9036
7550,0.495842,3.80721,0.0851884,9069
7551,0.49413,3.83186,0.0858067,9055
7552,0.493215,3.85922,0.0858053,9052
7553,0.495926,3.89247,0.0860092,9059
7554,0.495129,3.87862,0.0862541,9065
7555,0.492566,3.86955,0.0858479,9058
7556,0.490508,3.87586,0.0850994,9035
7557,0.492826,3.88816,0.0846664,9031
7558,0.492142,3.85461,0.0856064,9015
7559,0.492215,3.88261,0.0857365,9038
7560,0.493525,3.85445,0.0852614,9025
7561,0.494952,3.85701,0.0860746,9007
7562,0.493586,3.87328,0.0854692,9018
7563,0.495827,3.85307,0.0858689,9044
7564,0.494826,3.86961,0.0860271,9040
7565,0.496532,3.83893,0.085675,9075
7566,0.496104,3.85875,0.0858516,9075
7567,0.498511,3.82807,0.0859765,9104
7568,0.499214,3.81105,0.0854476,9078
7569,0.502045,3.81614,0.0849082,9065
7570,0.499597,3.82531,0.0849017,9068
7571,0.501037,3.8086,0.0851028,9047
7572,0.501046,3.80337,0.0858562,9034
7573,0.49927,3.79011,0.0866957,9052
7574,0.500543,3.78971,0.08598,9028
7575,0.502066,3.79591,0.0867502,9047
7576,0.503141,3.82832,0.0865942,9034
7577,0.501519,3.80482,0.0870422,9037
7578,0.504897,3.84482,0.0866462,9036
7579,0.502844,3.83667,0.0867704,9060
7580,0.500211,3.84084,0.0870317,9032
7581,0.504853,3.84247,0.0858023,8996
7582,0.504938,3.83914,0.085715,8974
7583,0.506108,3.82574,0.0861238,9007
7584,0.505095,3.81561,0.0853454,8990
7585,0.506458,3.83752,0.0855024,8973
7586,0.508569,3.82899,0.0860747,9000
7587,0.505299,3.80904,0.0860589,9027
7588,0.506819,3.80398,0.0852455,9036
7589,0.507608,3.82339,0.0866681,9029
7590,0.505002,3.8288,0.0860524,9026
7591,0.504455,3.82124,0.0853782,9020
7592,0.506443,3.79512,0.0859722,9023
7593,0.507039,3.77004,0.0867011,9028
7594,0.509395,3.77729,0.0875365,9030
7595,0.50977,3.77929,0.0868635,9030
7596,0.51021,3.80303,0.0880495,9026
7597,0.511439,3.81158,0.0879437,9019
7598,0.509371,3.79334,0.0882266,9029
7599,0.504527,3.77392,0.0873298,9026
7600,0.501195,3.78437,0.0870319,9003
7601,0.501185,3.82593,0.0860452,8989
7602,0.498188,3.84202,0.0853754,8998
7603,0.50275,3.8402,0.0849245,9015
7604,0.502066,3.81852,0.0852667,9038
7605,0.499208,3.83287,0.0847891,9029
7606,0.495374,3.8486,0.0849055,9060
7607,0.496722,3.85574,0.084505,9061
7608,0.494924,3.85708,0.0850795,9062
7609,0.498863,3.86036,0.0848348,9039
7610,0.496142,3.83936,0.0869231,9031
7611,0.494756,3.83383,0.0876096,9050
7612,0.494931,3.82776,0.0884075,9063
7613,0.494279,3.84098,0.0878173,9054
7614,0.497078,3.86494,0.0874033,9036
7615,0.498463,3.87386,0.0873921,9028
7616,0.498609,3.87829,0.0880562,9044
7617,0.502204,3.87575,0.0890571,9045
7618,0.501864,3.87933,0.0888091,9023
7619,0.503878,3.87693,0.0894457,9070
7620,0.500933,3.86338,0.0893912,9060
7621,0.502413,3.85659,0.0888961,9044
7622,0.500351,3.86498,0.0874262,9012
7623,0.498963,3.87197,0.0879819,9002
7624,0.49781,3.86993,0.0885758,9028
7625,0.497797,3.84952,0.0884398,9049
7626,0.498684,3.8364,0.0888278,9046
7627,0.498869,3.83868,0.0870544,9059
7628,0.499265,3.84685,0.0874272,9034
7629,0.500477,3.85089,0.0881659,9064
7630,0.502028,3.83621,0.0873007,9053
7631,0.501251,3.83742,0.0870675,9053
7632,0.500974,3.84806,0.0866407,9035
7633,0.502354,3.83402,0.086872,9032
7634,0.496824,3.82796,0.0856911,9031
7635,0.492559,3.81803,0.085627,9032
7636,0.497722,3.82006,0.0851636,9018
7637,0.499917,3.80137,0.0856974,9023
7638,0.497228,3.83275,0.0857955,9035
7639,0.495529,3.81703,0.0860121,9023
7640,0.49926,3.84662,0.086687,9040
7641,0.503983,3.85062,0.0858562,9054
7642,0.500845,3.8651,0.0869618,9044
7643,0.501757,3.83181,0.0855483,9052
7644,0.503306,3.82348,0.0845809,9029
7645,0.502045,3.84725,0.0837874,9053
7646,0.503878,3.84655,0.0835079,9044
7647,0.502908,3.85994,0.0825465,9029
7648,0.50156,3.82552,0.0826209,9040
7649,0.496121,3.82369,0.082357,9047
7650,0.491697,3.82266,0.0824947,9035
7651,0.49557,3.83311,0.0832692,9044
7652,0.495826,3.8256,0.0843956,9084
7653,0.497722,3.82336,0.0849241,9065
7654,0.495974,3.8422,0.0839809,9043
7655,0.495559,3.86921,0.0839958,9064
7656,0.496701,3.88595,0.0852935,9062
7657,0.49879,3.89157,0.0842284,9058
7658,0.498532,3.88414,0.084002,9054
7659,0.500473,3.86636,0.0842719,9068
7660,0.503633,3.84042,0.0846637,9087
7661,0.505346,3.83224,0.0841468,9086
7662,0.50433,3.83816,0.0847468,9096
7663,0.503307,3.83478,0.0842589,9065
7664,0.498931,3.82243,0.0850486,9093
7665,0.497965,3.80128,0.0849292,9098
7666,0.497918,3.78994,0.0846442,9109
7667,0.499706,3.79611,0.0847667,9131
7668,0.501924,3.81295,0.0846213,9140
7669,0.504499,3.81941,0.0843866,9117
7670,0.50544,3.84075,0.0850027,9143
7671,0.505258,3.81696,0.0851928,9116
7672,0.504546,3.82278,0.0854125,9121
7673,0.50536,3.81926,0.0847474,9102
7674,0.502532,3.81625,0.0855741,9086
7675,0.504242,3.79456,0.085122,9060
7676,0.502493,3.80745,0.08519,9057
7677,0.506128,3.82112,0.086538,9080
7678,0.506683,3.81121,0.0860923,9062
7679,0.50582,3.83415,0.085459,9055
7680,0.507442,3.84894,0.08627,9042
7681,0.505117,3.85429,0.0865928,9044
7682,0.503174,3.83355,0.0862183,9061
7683,0.498823,3.84533,0.0862931,9034
7684,0.500907,3.86584,0.085616,9042
7685,0.500738,3.8405,0.0862019,9044
7686,0.500851,3.83369,0.0859571,9030
7687,0.504091,3.81986,0.0858509,9037
7688,0.500152,3.82287,0.0861005,9032
7689,0.499945,3.82597,0.086271,9040
7690,0.498642,3.83905,0.0866135,9045
7691,0.502652,3.869,0.0866679,9031
7692,0.502167,3.87029,0.0859007,9017
7693,0.50456,3.87614,0.0865413,9047
7694,0.499624,3.89062,0.0867377,9042
7695,0.501403,3.866,0.0867666,9064
7696,0.503157,3.85288,0.0858395,9086
7697,0.500645,3.842,0.0859079,9075
7698,0.501806,3.85199,0.084924,9069
7699,0.500497,3.81867,0.0855091,9067
7700,0.496344,3.79792,0.0859551,9063
7701,0.497476,3.79255,0.0863929,9058
7702,0.498059,3.78564,0.0859059,9067
7703,0.497417,3.79167,0.0864294,9056
7704,0.495106,3.8312,0.0858946,9040
7705,0.497338,3.85985,0.0857943,9054
7706,0.498393,3.9009,0.0855316,9065
7707,0.500829,3.89772,0.085725,9043
7708,0.498228,3.86582,0.0859556,9067
7709,0.497142,3.84888,0.0849811,9036
7710,0.498334,3.83631,0.0848941,9018
7711,0.497373,3.82722,0.0852445,9040
7712,0.497661,3.85426,0.0864818,9060
7713,0.498581,3.84359,0.0871817,9065
7714,0.499493,3.83185,0.0874831,9077
7715,0.497604,3.84558,0.087136,9043
7716,0.499137,3.81126,0.0868376,9044
7717,0.499824,3.80041,0.0879107,9061
7718,0.4984,3.81759,0.087645,9058
7719,0.498012,3.83332,0.0864734,9063
7720,0.497703,3.82239,0.0857051,9039
7721,0.494413,3.8084,0.0853931,9039
7722,0.494646,3.82751,0.08671,9033
7723,0.498475,3.83893,0.0867328,9049
7724,0.501332,3.84209,0.0859666,9049
7725,0.500428,3.86981,0.0855144,9017
7726,0.501233,3.86516,0.0850353,9048
7727,0.496564,3.85836,0.0846007,9042
7728,0.494192,3.8528,0.0843151,9041
7729,0.492576,3.84766,0.0835655,9022
7730,0.49307,3.84396,0.0843291,9031
7731,0.495796,3.85198,0.0838079,9038
7732,0.495319,3.85639,0.085618,9074
7733,0.497352,3.84734,0.0840042,9081
7734,0.50149,3.81611,0.0853123,9069
7735,0.500989,3.82764,0.0851888,9066
7736,0.499897,3.84522,0.0867708,9061
7737,0.499752,3.83925,0.087076,9091
7738,0.497576,3.83126,0.08787,9092
7739,0.498069,3.82016,0.0875545,9078
7740,0.498251,3.82489,0.0883115,9060
7741,0.500381,3.82316,0.0883062,9043
7742,0.503617,3.82828,0.088499,9038
7743,0.499642,3.8336,0.0876695,9030
7744,0.502445,3.83992,0.0876631,9022
7745,0.497307,3.84261,0.0876661,9017
7746,0.495245,3.81146,0.0878625,9021
7747,0.498005,3.80296,0.0875249,9022
7748,0.49823,3.7861,0.0877983,9027
7749,0.491711,3.79743,0.0879422,9009
7750,0.489879,3.7975,0.0867993,8981
7751,0.489672,3.81368,0.0867207,8980
7752,0.486562,3.84141,0.0865153,9009
7753,0.487382,3.81594,0.0857419,9024
7754,0.489587,3.84148,0.0862279,9029
7755,0.491481,3.81594,0.0869011,9026
7756,0.490356,3.81092,0.0871571,9044
7757,0.491527,3.80904,0.0870835,9051
7758,0.488346,3.79224,0.086575,9044
7759,0.487883,3.81536,0.0866986,9059
7760,0.48915,3.83054,0.0863479,9062
7761,0.489234,3.83182,0.087048,9046
7762,0.49084,3.83127,0.086405,9036
7763,0.488566,3.78548,0.0866437,9059
7764,0.487451,3.81603,0.0861397,9060
7765,0.487952,3.8244,0.086586,9046
7766,0.488533,3.81553,0.086131,9046
7767,0.484778,3.82525,0.0862071,9067
7768,0.489211,3.85452,0.085676,9030
7769,0.492143,3.83125,0.0862121,9018
7770,0.494579,3.86141,0.0861544,9025
7771,0.494016,3.84869,0.0865101,9035
7772,0.50058,3.84124,0.0854661,9039
7773,0.502126,3.83615,0.0850704,9002
7774,0.508289,3.83319,0.0855072,9003
7775,0.509027,3.83745,0.0847904,9007
7776,0.505155,3.84702,0.0840056,9007
7777,0.507663,3.884,0.0846228,9019
7778,0.503506,3.84499,0.0832871,9018
7779,0.501741,3.83725,0.0835156,9030
7780,0.503262,3.85023,0.0846636,9041
7781,0.498923,3.89025,0.0848483,9035
7782,0.495416,3.88189,0.0851467,9018
7783,0.497398,3.87294,0.0835438,9010
7784,0.495984,3.89031,0.0843997,9037
7785,0.499858,3.89244,0.0849437,9031
7786,0.498629,3.94057,0.0844745,8999
7787,0.50216,3.93265,0.0840707,9026
7788,0.504934,3.89836,0.0834153,9009
7789,0.510987,3.89454,0.0837015,8991
7790,0.510081,3.89578,0.0840165,9014
7791,0.511834,3.89134,0.0838864,9048
7792,0.511211,3.87594,0.0844522,9055
7793,0.509721,3.89509,0.085005,9080
7794,0.509724,3.88701,0.0850687,9057
7795,0.510559,3.87013,0.0858323,9063
7796,0.505244,3.88677,0.0861976,9056
7797,0.510244,3.88314,0.0858373,9046
7798,0.508861,3.8903,0.0858784,9060
7799,0.505199,3.87655,0.0841507,9047
7800,0.504232,3.87185,0.0852368,9062
7801,0.503159,3.81959,0.0868713,9089
7802,0.504564,3.83524,0.0864318,9085
7803,0.502723,3.82049,0.0856056,9065
7804,0.505025,3.82155,0.0864239,9057
7805,0.504778,3.81097,0.0863167,9054
7806,0.506236,3.80437,0.0859461,9025
7807,0.50606,3.82488,0.0858842,9017
7808,0.50834,3.82183,0.0853387,8992
7809,0.509242,3.8465,0.0852205,9018
7810,0.509819,3.83045,0.086154,9019
7811,0.51098,3.79051,0.0858237,9027
7812,0.510884,3.77538,0.0851078,9031
7813,0.511827,3.78783,0.0850805,9039
7814,0.511629,3.78575,0.0847413,9026
7815,0.503868,3.779,0.0852117,9023
7816,0.504512,3.79123,0.0844484,9011
7817,0.501312,3.78041,0.0852235,9005
7818,0.505307,3.78618,0.0856344,9020
7819,0.504226,3.83078,0.0860027,9027
7820,0.50337,3.8662,0.0846128,9009
7821,0.504674,3.87112,0.084902,9040
7822,0.502462,3.88815,0.0860875,9071
7823,0.500355,3.90435,0.086461,9056
7824,0.504239,3.89917,0.0861333,9042
7825,0.500756,3.90736,0.0856353,9045
7826,0.499018,3.88213,0.0860906,9040
7827,0.501305,3.89053,0.0861578,9053
7828,0.501803,3.85657,0.0850552,9055
7829,0.50264,3.87465,0.0850892,9061
7830,0.50357,3.87851,0.0854326,9072
7831,0.501784,3.86879,0.0862387,9096
7832,0.501247,3.85308,0.0857302,9109
7833,0.501275,3.85067,0.0859224,9104
7834,0.503336,3.8498,0.0858531,9114
7835,0.501596,3.89271,0.0854967,9104
7836,0.503503,3.89904,0.0859594,9110
7837,0.502876,3.92835,0.085995,9102
7838,0.503528,3.91554,0.0854545,9090
7839,0.500389,3.88096,0.085114,9098
7840,0.501109,3.88202,0.0861443,9111
7841,0.500452,3.90665,0.0861007,9115
7842,0.500535,3.87358,0.0851192,9129
7843,0.501261,3.86368,0.0841596,9117
7844,0.500879,3.84101,0.0849938,9117
7845,0.505572,3.87908,0.0845943,9116
7846,0.501005,3.85553,0.0849794,9103
7847,0.5006,3.85321,0.0847582,9155
7848,0.499839,3.84444,0.0849116,9154
7849,0.501914,3.85488,0.0849791,9162
7850,0.504904,3.8284,0.0858471,9149
7851,0.505292,3.84336,0.0862554,9136
7852,0.500394,3.82565,0.0852266,9108
7853,0.502434,3.8422,0.0851792,9108
7854,0.506471,3.8662,0.0850401,9092
7855,0.509715,3.86156,0.0860922,9127
7856,0.505389,3.85471,0.0874599,9126
7857,0.50743,3.83926,0.087862,9117
7858,0.506165,3.84889,0.0875746,9128
7859,0.508395,3.82242,0.0873097,9080
7860,0.505667,3.84211,0.0877886,9073
7861,0.506735,3.84696,0.0877931,9067
7862,0.504191,3.85963,0.0881318,9042
7863,0.505021,3.85432,0.0872293,9050
7864,0.503458,3.85637,0.0872444,9038
7865,0.502927,3.85826,0.0866716,9020
7866,0.501294,3.87139,0.0869683,9009
7867,0.502685,3.86015,0.0864395,9011
7868,0.505256,3.85483,0.0863706,9023
7869,0.505929,3.84429,0.0851384,9021
7870,0.504086,3.8423,0.0856634,9009
7871,0.505057,3.86436,0.0866151,9030
7872,0.505097,3.85742,0.0878304,9064
7873,0.506974,3.85991,0.0864525,9046
7874,0.508433,3.83861,0.0867786,9074
7875,0.506828,3.8809,0.0867838,9053
7876,0.502481,3.85957,0.0872693,9039
7877,0.502139,3.84286,0.0859546,9018
7878,0.499849,3.88907,0.0854402,9014
7879,0.50049,3.89663,0.0846556,9026
7880,0.500567,3.89881,0.0853631,9034
7881,0.501998,3.87474,0.0851499,9059
7882,0.502009,3.88036,0.0839962,9083
7883,0.50373,3.87562,0.0835547,9071
7884,0.502369,3.8512,0.0836824,9082
7885,0.501361,3.87523,0.0834272,9059
7886,0.504124,3.85387,0.0836086,9040
7887,0.50535,3.8585,0.0842868,9056
7888,0.502313,3.81862,0.084361,9052
7889,0.500893,3.79233,0.0837036,9058
7890,0.497619,3.8276,0.0828573,9035
7891,0.500429,3.84761,0.0819632,9052
7892,0.500716,3.88225,0.0812627,9051
7893,0.498602,3.9047,0.0820829,9077
7894,0.499051,3.88964,0.0821708,9067
7895,0.495279,3.854,0.0834356,9079
7896,0.499611,3.86689,0.0834891,9082
7897,0.499819,3.87926,0.0834801,9087
7898,0.499083,3.87273,0.0828719,9074
7899,0.501538,3.87086,0.0840866,9108
7900,0.501957,3.87085,0.0851522,9152
7901,0.504608,3.84677,0.0848376,9124
7902,0.500251,3.84831,0.0849853,9100
7903,0.501046,3.86163,0.0837577,9063
7904,0.500745,3.85397,0.0841608,9060
7905,0.498794,3.86245,0.083457,9035
7906,0.50352,3.86247,0.0819996,9031
7907,0.500945,3.87513,0.0828022,9048
7908,0.503787,3.8625,0.0836907,9094
7909,0.50618,3.85518,0.0830396,9087
7910,0.504928,3.83147,0.0833357,9071
7911,0.503806,3.83977,0.0830591,9069
7912,0.504253,3.84025,0.0827864,9030
7913,0.502208,3.83943,0.0823635,9016
7914,0.500467,3.86911,0.0835863,9032
7915,0.501556,3.86973,0.0833584,9046
7916,0.498143,3.84525,0.0848465,9067
7917,0.500197,3.85942,0.0839216,9049
7918,0.500622,3.84326,0.0840619,9035
7919,0.502926,3.85666,0.0842868,9041
7920,0.502153,3.85132,0.0836618,9027
7921,0.497734,3.82352,0.0827644,9022
7922,0.499017,3.79359,0.0818168,9029
