update,mean_coopval,mean_foodval,mean_p53,count
4389,0.497509,1.01628,0.164218,9555
4390,0.497302,1.01665,0.162288,9550
4391,0.497998,1.01683,0.162038,9545
4392,0.498214,1.01614,0.163943,9561
4393,0.498207,1.01656,0.164519,9554
4394,0.498665,1.01587,0.164311,9535
4395,0.496672,1.01632,0.163693,9550
4396,0.494988,1.01611,0.162227,9536
4397,0.49632,1.01624,0.163738,9561
4398,0.500848,1.01586,0.164693,9568
4399,0.498845,1.01647,0.166737,9577
4400,0.49975,1.01712,0.164374,9552
4401,0.497232,1.01653,0.16496,9544
4402,0.503456,1.01639,0.164721,9554
4403,0.506569,1.01623,0.164121,9531
4404,0.502431,1.01701,0.163227,9527
4405,0.501266,1.01693,0.1648,9534
4406,0.497426,1.01652,0.163055,9556
4407,0.497988,1.01698,0.163513,9552
4408,0.505467,1.01693,0.163614,9559
4409,0.506228,1.01642,0.166139,9541
4410,0.501461,1.01663,0.165976,9548
4411,0.503235,1.01622,0.166738,9542
4412,0.497752,1.01608,0.167124,9556
4413,0.497912,1.01673,0.167955,9519
4414,0.498501,1.01715,0.169344,9514
4415,0.494307,1.01662,0.167788,9510
4416,0.491584,1.01695,0.167071,9511
4417,0.491346,1.01718,0.165952,9522
4418,0.494101,1.0163,0.166574,9555
4419,0.504198,1.01683,0.166134,9559
4420,0.505896,1.01669,0.167889,9569
4421,0.503411,1.01655,0.168014,9561
4422,0.503515,1.01636,0.168686,9555
4423,0.50207,1.01649,0.170852,9593
4424,0.498774,1.01606,0.169438,9573
4425,0.497264,1.01591,0.168668,9560
4426,0.500355,1.01564,0.170853,9558
4427,0.497562,1.01522,0.170414,9563
4428,0.496901,1.01494,0.17113,9569
4429,0.495265,1.01499,0.172284,9570
4430,0.49213,1.01437,0.169834,9553
4431,0.497288,1.01434,0.16892,9541
4432,0.499849,1.01431,0.169939,9547
4433,0.499727,1.01463,0.171469,9561
4434,0.500703,1.01469,0.171583,9548
4435,0.49872,1.01524,0.172489,9556
4436,0.499067,1.01531,0.171096,9566
4437,0.507301,1.01549,0.172828,9575
4438,0.504785,1.01595,0.170374,9577
4439,0.508764,1.01649,0.171672,9577
4440,0.50506,1.0166,0.171407,9570
4441,0.500517,1.01609,0.172807,9566
4442,0.496653,1.01669,0.173192,9551
4443,0.497805,1.01647,0.171852,9542
4444,0.50176,1.01603,0.173354,9547
4445,0.500274,1.01629,0.172393,9548
4446,0.501484,1.01621,0.172239,9546
4447,0.498641,1.016,0.173868,9532
4448,0.502078,1.01576,0.174635,9539
4449,0.496776,1.01609,0.170596,9522
4450,0.495024,1.01537,0.167685,9526
4451,0.494541,1.01502,0.167316,9521
4452,0.496231,1.01523,0.165701,9514
4453,0.49768,1.01471,0.16736,9498
4454,0.497251,1.01451,0.16577,9505
4455,0.496427,1.01518,0.170085,9542
4456,0.494628,1.01492,0.16874,9539
4457,0.498167,1.01514,0.16887,9529
4458,0.498117,1.01484,0.168177,9540
4459,0.495435,1.01423,0.168091,9539
4460,0.501589,1.01438,0.167249,9542
4461,0.500958,1.01417,0.167821,9585
4462,0.499701,1.01449,0.167536,9580
4463,0.497082,1.01466,0.167491,9569
4464,0.500834,1.01517,0.168042,9558
4465,0.50074,1.01438,0.168981,9543
4466,0.500769,1.01518,0.168054,9552
4467,0.496205,1.01508,0.167633,9561
4468,0.496183,1.01554,0.165199,9565
4469,0.494337,1.0156,0.166226,9560
4470,0.49246,1.01667,0.164453,9566
4471,0.498013,1.01631,0.163784,9578
4472,0.497071,1.01739,0.162693,9569
4473,0.499554,1.01689,0.163407,9557
4474,0.497397,1.01723,0.163456,9545
4475,0.49441,1.01828,0.1648,9535
4476,0.494737,1.01753,0.163949,9512
4477,0.497457,1.01703,0.167858,9553
4478,0.49906,1.01717,0.168062,9555
4479,0.499291,1.01743,0.16799,9543
4480,0.500004,1.01709,0.16956,9564
4481,0.502891,1.01621,0.170002,9553
4482,0.502281,1.01608,0.170386,9553
4483,0.500144,1.01636,0.169001,9579
4484,0.495744,1.01664,0.170011,9560
4485,0.498712,1.01544,0.170549,9537
4486,0.498131,1.0155,0.172375,9540
4487,0.497805,1.01474,0.172431,9535
4488,0.497841,1.01498,0.171935,9561
4489,0.497959,1.01497,0.173097,9546
4490,0.498202,1.01456,0.171637,9560
4491,0.502578,1.01527,0.170842,9565
4492,0.503761,1.01494,0.172503,9542
4493,0.503094,1.01554,0.172266,9549
4494,0.502113,1.01618,0.170966,9531
4495,0.49631,1.01631,0.171883,9565
4496,0.488516,1.01648,0.172067,9566
4497,0.488636,1.01606,0.170272,9546
4498,0.494189,1.01575,0.170912,9537
4499,0.493552,1.01601,0.170828,9543
4500,0.489245,1.01563,0.170865,9570
4501,0.493653,1.01605,0.170471,9571
4502,0.492344,1.01565,0.169243,9583
4503,0.494491,1.01538,0.171922,9572
4504,0.496595,1.01582,0.170828,9564
4505,0.498239,1.01538,0.170527,9553
4506,0.500437,1.01627,0.168421,9544
4507,0.495255,1.01647,0.170587,9566
4508,0.489767,1.01602,0.1681,9549
4509,0.485241,1.0158,0.167938,9564
4510,0.485355,1.01593,0.167615,9557
4511,0.490087,1.01619,0.169401,9583
4512,0.490154,1.01681,0.169838,9601
4513,0.490445,1.01652,0.170054,9591
4514,0.493138,1.01578,0.170236,9587
4515,0.499885,1.01526,0.170586,9607
4516,0.499605,1.01478,0.16905,9606
4517,0.501513,1.01498,0.169445,9597
4518,0.498882,1.01441,0.167683,9602
4519,0.497711,1.01413,0.166902,9590
4520,0.498175,1.01491,0.165513,9602
4521,0.502133,1.01462,0.167642,9577
4522,0.501157,1.01423,0.166887,9593
4523,0.50303,1.01487,0.166519,9560
4524,0.505188,1.01497,0.165835,9565
4525,0.498666,1.01502,0.166245,9547
4526,0.499922,1.01453,0.165132,9581
4527,0.498097,1.01473,0.166517,9561
4528,0.498665,1.01461,0.164357,9573
4529,0.503748,1.015,0.164896,9565
4530,0.497913,1.01482,0.165174,9523
4531,0.499407,1.01506,0.164941,9537
4532,0.495775,1.01497,0.166219,9533
4533,0.497052,1.01494,0.166825,9528
4534,0.498612,1.01568,0.16581,9543
4535,0.495831,1.01519,0.166558,9545
4536,0.490094,1.01513,0.165919,9555
4537,0.490598,1.01584,0.166231,9529
4538,0.494393,1.01569,0.166919,9553
4539,0.496701,1.01561,0.167183,9573
4540,0.49984,1.01519,0.168089,9570
4541,0.497624,1.01473,0.166762,9547
4542,0.500073,1.01513,0.1661,9551
4543,0.495274,1.01508,0.165924,9555
4544,0.498771,1.0158,0.16665,9573
4545,0.498275,1.01553,0.167641,9559
4546,0.492016,1.01511,0.165961,9575
4547,0.496748,1.01547,0.16675,9579
4548,0.49322,1.01528,0.165061,9535
4549,0.494306,1.01546,0.167456,9535
4550,0.497724,1.01624,0.167501,9546
4551,0.496525,1.01601,0.170099,9582
4552,0.495992,1.01568,0.167211,9572
4553,0.494278,1.01521,0.167712,9560
4554,0.498292,1.01479,0.169131,9574
4555,0.502186,1.01472,0.169923,9589
4556,0.504062,1.0152,0.168523,9583
4557,0.504699,1.01554,0.169035,9578
4558,0.501791,1.01501,0.168343,9592
4559,0.50207,1.01491,0.168667,9586
4560,0.505495,1.01518,0.168836,9574
4561,0.504659,1.01542,0.167796,9570
4562,0.50005,1.01537,0.169884,9569
4563,0.503383,1.01577,0.170346,9550
4564,0.502332,1.01577,0.168962,9580
4565,0.501871,1.01478,0.172022,9566
4566,0.502476,1.01542,0.172224,9580
4567,0.501181,1.01458,0.173333,9581
4568,0.503864,1.01506,0.174244,9566
4569,0.503995,1.01483,0.169605,9569
4570,0.502469,1.01511,0.170121,9575
4571,0.500062,1.0149,0.17072,9564
4572,0.495591,1.01522,0.168979,9557
4573,0.494273,1.01515,0.16962,9533
4574,0.496751,1.01526,0.170381,9543
4575,0.493521,1.01456,0.171621,9555
4576,0.498822,1.01481,0.173516,9556
4577,0.499662,1.01576,0.173235,9552
4578,0.496838,1.01608,0.17274,9573
4579,0.498896,1.01555,0.173769,9559
4580,0.49855,1.01535,0.173358,9546
4581,0.498887,1.01496,0.172455,9540
4582,0.497444,1.0149,0.171386,9534
4583,0.500979,1.01506,0.172328,9553
4584,0.495289,1.0153,0.172098,9563
4585,0.500685,1.01508,0.171577,9548
4586,0.499042,1.01476,0.172433,9555
4587,0.500641,1.01515,0.169637,9578
4588,0.49389,1.01542,0.171594,9571
4589,0.495387,1.01538,0.17226,9578
4590,0.495662,1.01619,0.170319,9552
4591,0.497037,1.0157,0.170424,9547
4592,0.49795,1.01546,0.168576,9554
4593,0.498569,1.01576,0.169306,9537
4594,0.498178,1.0148,0.168581,9556
4595,0.504516,1.01471,0.168822,9567
4596,0.501011,1.01518,0.168332,9557
4597,0.503363,1.01489,0.168395,9553
4598,0.503896,1.01455,0.170101,9538
4599,0.502973,1.01473,0.171446,9509
4600,0.499959,1.01536,0.171171,9526
4601,0.504782,1.01543,0.171226,9520
4602,0.504381,1.01567,0.170795,9504
4603,0.499053,1.01631,0.169971,9512
4604,0.501954,1.01632,0.167775,9528
4605,0.501979,1.01689,0.168706,9541
4606,0.498033,1.01702,0.16736,9541
4607,0.495644,1.01731,0.170583,9537
4608,0.498785,1.01684,0.169022,9509
4609,0.498704,1.01658,0.169181,9507
4610,0.502102,1.01681,0.167965,9522
4611,0.500077,1.01669,0.167994,9531
4612,0.502716,1.01653,0.167025,9569
4613,0.502889,1.01669,0.168744,9542
4614,0.501501,1.0166,0.169687,9523
4615,0.499735,1.01658,0.166157,9549
4616,0.499233,1.01619,0.167294,9550
4617,0.505945,1.01686,0.16449,9533
4618,0.500459,1.01627,0.166368,9505
4619,0.502029,1.01591,0.164936,9548
4620,0.499147,1.01573,0.166216,9519
4621,0.498035,1.01568,0.165786,9536
4622,0.496206,1.01502,0.165999,9550
4623,0.49426,1.0146,0.166534,9549
4624,0.501169,1.01353,0.166883,9555
4625,0.504531,1.01363,0.167272,9559
4626,0.500966,1.01471,0.164647,9534
4627,0.49796,1.01509,0.165483,9537
4628,0.492505,1.01582,0.165762,9568
4629,0.494227,1.01627,0.165284,9560
4630,0.49826,1.01656,0.1637,9554
4631,0.497711,1.01643,0.164382,9548
4632,0.496724,1.01649,0.163853,9558
4633,0.495614,1.0159,0.164132,9571
4634,0.493456,1.01568,0.164093,9599
4635,0.493808,1.01574,0.165136,9591
4636,0.500642,1.01522,0.16487,9589
4637,0.504656,1.01529,0.165145,9578
4638,0.500662,1.0149,0.16363,9559
4639,0.501738,1.01447,0.164813,9579
4640,0.502235,1.01434,0.163555,9546
4641,0.501684,1.01459,0.164496,9586
4642,0.499132,1.01448,0.16444,9591
4643,0.498787,1.01399,0.163725,9608
4644,0.49967,1.01391,0.166535,9606
4645,0.496858,1.0144,0.167146,9607
4646,0.491856,1.01429,0.167536,9608
4647,0.495396,1.0138,0.167413,9585
4648,0.499018,1.01365,0.169025,9595
4649,0.500069,1.01386,0.17083,9600
4650,0.498707,1.0139,0.171231,9593
4651,0.494828,1.0142,0.170855,9589
4652,0.499729,1.01502,0.171623,9575
4653,0.50429,1.01501,0.171377,9548
4654,0.498988,1.01554,0.170719,9562
4655,0.501579,1.01499,0.171144,9569
4656,0.504922,1.01479,0.169968,9556
4657,0.504409,1.01569,0.171836,9558
4658,0.501579,1.01537,0.173783,9572
4659,0.498868,1.01572,0.175374,9572
4660,0.493918,1.01568,0.173669,9536
4661,0.496736,1.01595,0.170849,9540
4662,0.496685,1.01659,0.171664,9579
4663,0.494333,1.01558,0.172719,9559
4664,0.494982,1.01543,0.173698,9576
4665,0.491804,1.01516,0.17226,9574
4666,0.495575,1.01421,0.171039,9561
4667,0.497268,1.01461,0.170154,9550
4668,0.495715,1.01501,0.171246,9541
4669,0.488842,1.015,0.170075,9538
4670,0.496579,1.01541,0.16791,9531
4671,0.498993,1.01554,0.167321,9561
4672,0.504245,1.01603,0.167949,9550
4673,0.501561,1.01555,0.16415,9531
4674,0.504321,1.01578,0.16288,9528
4675,0.502952,1.01647,0.163983,9542
4676,0.502074,1.01615,0.164591,9553
4677,0.506746,1.0158,0.164619,9575
4678,0.505832,1.0163,0.164023,9569
4679,0.504907,1.01627,0.162238,9586
4680,0.500405,1.01673,0.161666,9559
4681,0.504246,1.01628,0.162332,9573
4682,0.506263,1.01589,0.160085,9562
4683,0.509395,1.01631,0.162166,9565
4684,0.507865,1.01582,0.163029,9565
4685,0.502221,1.01594,0.164392,9577
4686,0.498489,1.01538,0.162123,9566
4687,0.497654,1.01535,0.164276,9572
4688,0.493734,1.01508,0.162219,9546
4689,0.498689,1.01504,0.163151,9558
4690,0.501532,1.01405,0.162814,9581
4691,0.49945,1.01449,0.164224,9548
4692,0.504697,1.0137,0.164182,9539
4693,0.502715,1.01419,0.166512,9556
4694,0.499867,1.01447,0.162947,9555
4695,0.500307,1.01442,0.163036,9564
4696,0.49945,1.01485,0.163392,9549
4697,0.501539,1.0149,0.164984,9565
4698,0.50064,1.01472,0.165766,9593
4699,0.505711,1.01566,0.166225,9601
4700,0.498666,1.01572,0.168476,9556
4701,0.497021,1.01609,0.167525,9568
4702,0.495607,1.01603,0.167696,9582
4703,0.495224,1.01595,0.168867,9581
4704,0.491792,1.01599,0.169872,9581
4705,0.49418,1.01656,0.170682,9577
4706,0.493326,1.01716,0.171879,9557
4707,0.497497,1.01686,0.173546,9579
4708,0.492797,1.01717,0.172987,9570
4709,0.490578,1.01723,0.173887,9574
4710,0.494732,1.01694,0.173353,9578
4711,0.499691,1.01724,0.174419,9563
4712,0.499396,1.01754,0.173587,9580
4713,0.505898,1.01717,0.172595,9562
4714,0.50635,1.01621,0.172802,9564
4715,0.50701,1.01607,0.171757,9544
4716,0.505965,1.01532,0.1721,9546
4717,0.504839,1.01505,0.170388,9544
4718,0.505746,1.01549,0.169811,9550
4719,0.505496,1.01606,0.169093,9556
4720,0.503599,1.01582,0.172296,9571
4721,0.504073,1.01591,0.171753,9579
4722,0.499682,1.01654,0.170061,9545
4723,0.501365,1.01719,0.170673,9544
4724,0.495742,1.01692,0.169639,9537
4725,0.492639,1.01645,0.168303,9546
4726,0.494509,1.01764,0.167971,9557
4727,0.495253,1.01703,0.168112,9544
4728,0.497978,1.01675,0.168789,9551
4729,0.493453,1.01636,0.168692,9552
4730,0.490472,1.01619,0.166904,9553
4731,0.499186,1.01705,0.169812,9543
4732,0.496891,1.01689,0.170765,9535
4733,0.493058,1.01662,0.170559,9548
4734,0.492332,1.01627,0.171645,9551
4735,0.49186,1.01604,0.170021,9545
4736,0.492476,1.01634,0.171637,9559
4737,0.494839,1.0156,0.174664,9561
4738,0.496774,1.01592,0.174973,9560
4739,0.497124,1.01481,0.173288,9566
4740,0.497233,1.0153,0.173179,9563
4741,0.501117,1.01522,0.173154,9539
4742,0.498973,1.01545,0.169391,9549
4743,0.497977,1.016,0.173112,9550
4744,0.499633,1.01528,0.173253,9530
4745,0.495584,1.01578,0.171834,9551
4746,0.492546,1.016,0.172477,9517
4747,0.493757,1.01572,0.171565,9517
4748,0.4961,1.01614,0.170661,9515
4749,0.494621,1.01615,0.169618,9537
4750,0.496878,1.01631,0.170676,9531
4751,0.493064,1.01594,0.173036,9530
4752,0.492398,1.01579,0.169272,9544
4753,0.494434,1.01552,0.169453,9565
4754,0.492877,1.01588,0.169574,9556
4755,0.493028,1.01555,0.168078,9541
4756,0.494082,1.01634,0.169918,9543
4757,0.492567,1.01591,0.172681,9589
4758,0.497156,1.01624,0.171662,9578
4759,0.49772,1.01658,0.172019,9572
4760,0.497485,1.01664,0.172612,9562
4761,0.49402,1.0159,0.171857,9556
4762,0.498161,1.01611,0.17227,9543
4763,0.497741,1.01597,0.172032,9553
4764,0.499116,1.01575,0.171692,9561
4765,0.4972,1.01588,0.171683,9541
4766,0.492942,1.01582,0.169634,9545
4767,0.487819,1.01564,0.170584,9548
4768,0.488673,1.01556,0.171448,9552
4769,0.495156,1.01657,0.172814,9525
4770,0.489849,1.01675,0.172448,9560
4771,0.491965,1.01716,0.172368,9530
4772,0.489226,1.01756,0.170856,9520
4773,0.489144,1.01784,0.171957,9549
4774,0.488141,1.01762,0.174642,9559
4775,0.492692,1.01653,0.173981,9528
4776,0.491951,1.01671,0.173941,9519
4777,0.496004,1.01659,0.173218,9492
4778,0.495941,1.01548,0.172272,9489
4779,0.491973,1.01493,0.16987,9510
4780,0.490086,1.01381,0.171919,9496
4781,0.489774,1.01434,0.170136,9502
4782,0.491209,1.01464,0.169448,9508
4783,0.489323,1.01515,0.168759,9510
4784,0.48739,1.015,0.170213,9523
4785,0.490083,1.0155,0.171338,9534
4786,0.491642,1.01536,0.172413,9541
4787,0.495984,1.01512,0.174155,9524
4788,0.496134,1.01549,0.173244,9519
4789,0.500443,1.01569,0.174027,9516
4790,0.500027,1.01575,0.176977,9524
4791,0.500055,1.01561,0.177338,9525
4792,0.50851,1.01627,0.178537,9504
4793,0.512076,1.01618,0.177589,9520
4794,0.510482,1.01636,0.175918,9538
4795,0.508728,1.01618,0.174272,9526
4796,0.510767,1.01697,0.173848,9537
4797,0.510088,1.01704,0.174428,9534
4798,0.507374,1.01638,0.175714,9556
4799,0.504832,1.01605,0.176165,9556
4800,0.501713,1.01609,0.178255,9523
4801,0.504779,1.01607,0.175421,9507
4802,0.509407,1.0156,0.175404,9536
4803,0.506175,1.0161,0.174485,9530
4804,0.508781,1.01636,0.173283,9564
4805,0.508029,1.01542,0.174406,9567
4806,0.50725,1.01547,0.174188,9591
4807,0.5095,1.01614,0.174544,9591
4808,0.505608,1.0152,0.173301,9595
4809,0.502353,1.01503,0.174778,9582
4810,0.502556,1.01534,0.175789,9606
4811,0.507776,1.01534,0.175184,9583
4812,0.510946,1.01499,0.177666,9567
4813,0.507387,1.01535,0.176674,9551
4814,0.501986,1.01492,0.178238,9550
4815,0.502498,1.01451,0.177563,9560
4816,0.506202,1.0153,0.177101,9528
4817,0.506028,1.01575,0.176711,9506
4818,0.505151,1.01615,0.178267,9504
4819,0.505644,1.01571,0.178571,9527
4820,0.505412,1.01648,0.178096,9550
4821,0.502555,1.01639,0.177124,9546
4822,0.504002,1.01705,0.178937,9526
4823,0.503265,1.01625,0.176851,9483
4824,0.504345,1.01676,0.176813,9480
4825,0.503397,1.01689,0.175318,9501
4826,0.50678,1.01603,0.174723,9497
4827,0.505676,1.01594,0.177245,9484
4828,0.510392,1.01623,0.175147,9503
4829,0.513846,1.01612,0.175524,9506
4830,0.506361,1.01654,0.173891,9530
4831,0.509363,1.01649,0.174169,9534
4832,0.509094,1.01683,0.171452,9543
4833,0.50772,1.01674,0.172216,9543
4834,0.513733,1.01675,0.173284,9564
4835,0.515267,1.01612,0.170249,9551
4836,0.510174,1.01627,0.170571,9551
4837,0.508411,1.01703,0.169346,9552
4838,0.512041,1.01751,0.170607,9565
4839,0.508609,1.01688,0.169223,9575
4840,0.50503,1.01623,0.169188,9590
4841,0.506348,1.0161,0.171203,9565
4842,0.500171,1.01672,0.172054,9573
4843,0.504839,1.01602,0.17287,9581
4844,0.510108,1.01595,0.171606,9581
4845,0.507016,1.01679,0.171714,9536
4846,0.505803,1.01658,0.169938,9547
4847,0.505491,1.01653,0.168675,9546
4848,0.501374,1.01679,0.169572,9542
4849,0.501198,1.01617,0.16824,9527
4850,0.501571,1.01501,0.166287,9531
4851,0.500915,1.01509,0.166306,9561
4852,0.503155,1.01532,0.166289,9573
4853,0.500022,1.01567,0.165726,9550
4854,0.504594,1.01581,0.168616,9546
4855,0.502799,1.01611,0.170042,9561
4856,0.507329,1.01668,0.172603,9547
4857,0.503914,1.01558,0.172884,9532
4858,0.504728,1.01603,0.173076,9550
4859,0.504578,1.0161,0.173096,9550
4860,0.498875,1.01558,0.17349,9544
4861,0.499275,1.01566,0.172645,9555
4862,0.496503,1.01629,0.170603,9529
4863,0.498615,1.01579,0.172748,9553
4864,0.501085,1.01563,0.171793,9571
4865,0.496797,1.01636,0.171797,9538
4866,0.49766,1.016,0.170634,9560
4867,0.497625,1.01556,0.1726,9545
4868,0.498561,1.01473,0.172625,9561
4869,0.497021,1.01507,0.172589,9548
4870,0.494888,1.01481,0.172821,9539
4871,0.492974,1.01604,0.172856,9542
4872,0.491796,1.01594,0.17317,9542
4873,0.489817,1.01642,0.173337,9531
4874,0.496613,1.01631,0.17202,9524
4875,0.499173,1.01609,0.171327,9538
4876,0.500797,1.01644,0.170782,9536
4877,0.499213,1.01655,0.173092,9561
4878,0.502226,1.01639,0.173011,9562
4879,0.499652,1.01588,0.171662,9537
4880,0.499001,1.01632,0.1708,9519
4881,0.493896,1.01655,0.171705,9541
4882,0.496192,1.01572,0.170921,9540
4883,0.493275,1.01692,0.17045,9538
4884,0.49087,1.01582,0.173382,9547
4885,0.489726,1.01512,0.173057,9552
4886,0.486469,1.01473,0.176574,9543
4887,0.487849,1.01484,0.175937,9534
4888,0.489055,1.01517,0.176333,9545
4889,0.493371,1.01584,0.173832,9558
4890,0.493668,1.01591,0.174904,9542
4891,0.492153,1.01591,0.174023,9530
4892,0.494151,1.01606,0.172829,9539
4893,0.491924,1.01563,0.173654,9516
4894,0.494473,1.01554,0.174185,9525
4895,0.495559,1.01571,0.174508,9552
4896,0.494256,1.01605,0.172516,9550
4897,0.498877,1.01658,0.171392,9530
4898,0.50144,1.01574,0.171749,9533
4899,0.503591,1.01573,0.174233,9551
4900,0.50296,1.01626,0.173773,9560
4901,0.506174,1.01639,0.174125,9546
4902,0.506725,1.01637,0.175587,9539
4903,0.507529,1.01678,0.176209,9564
4904,0.505797,1.01619,0.174272,9559
4905,0.513426,1.0156,0.175558,9545
4906,0.50947,1.01522,0.176275,9545
4907,0.508022,1.01483,0.175621,9566
4908,0.504545,1.01448,0.174991,9543
4909,0.504581,1.01348,0.176378,9546
4910,0.500127,1.01433,0.175329,9544
4911,0.506834,1.01436,0.176922,9589
4912,0.507005,1.01491,0.179109,9586
4913,0.508443,1.01438,0.177654,9530
4914,0.503018,1.01436,0.179029,9543
4915,0.502034,1.01374,0.179498,9543
4916,0.502847,1.01381,0.179372,9531
4917,0.497713,1.01475,0.178902,9513
4918,0.496227,1.01423,0.178635,9548
4919,0.499943,1.01442,0.17697,9514
4920,0.498027,1.01434,0.174491,9512
4921,0.499594,1.0148,0.172077,9535
4922,0.498124,1.01513,0.170949,9531
4923,0.49993,1.01494,0.173124,9549
4924,0.501113,1.01529,0.173594,9582
4925,0.494609,1.01604,0.174868,9563
4926,0.499067,1.01589,0.173998,9573
4927,0.499513,1.0158,0.174429,9568
4928,0.50365,1.01518,0.173277,9582
4929,0.503469,1.01541,0.171872,9576
4930,0.503046,1.01578,0.17138,9559
4931,0.503932,1.0149,0.170939,9539
4932,0.506609,1.01517,0.170391,9543
4933,0.512239,1.0152,0.171299,9560
4934,0.511549,1.01553,0.171552,9535
4935,0.506575,1.01614,0.172462,9538
4936,0.5063,1.01643,0.172306,9526
4937,0.505315,1.01605,0.173141,9512
4938,0.510289,1.01594,0.17282,9544
4939,0.511245,1.01598,0.172477,9538
4940,0.513267,1.01558,0.169338,9511
4941,0.510528,1.01452,0.169365,9522
4942,0.507865,1.01509,0.169259,9563
4943,0.502798,1.01486,0.169684,9558
4944,0.502753,1.01438,0.169046,9562
4945,0.506187,1.01462,0.168803,9547
4946,0.504195,1.01525,0.168266,9543
4947,0.505973,1.01515,0.167397,9544
4948,0.507788,1.01501,0.168431,9570
4949,0.507099,1.01571,0.167838,9551
4950,0.504836,1.01581,0.170452,9555
4951,0.503052,1.0157,0.171412,9564
4952,0.505645,1.01526,0.16779,9556
4953,0.503746,1.01503,0.170967,9558
4954,0.503331,1.0152,0.172998,9580
4955,0.500304,1.01507,0.173555,9577
4956,0.501558,1.01475,0.174115,9565
4957,0.505,1.01436,0.176232,9565
4958,0.506852,1.01537,0.174383,9547
4959,0.505694,1.01479,0.174933,9550
4960,0.4999,1.01492,0.174629,9551
4961,0.498854,1.01485,0.173802,9518
4962,0.498446,1.01463,0.173446,9531
4963,0.497931,1.01463,0.176411,9527
4964,0.495977,1.01409,0.175691,9529
4965,0.491916,1.01413,0.176135,9525
4966,0.489375,1.01407,0.175258,9533
4967,0.49578,1.01419,0.174606,9556
4968,0.499812,1.0153,0.17217,9557
4969,0.495652,1.01474,0.171257,9559
4970,0.496599,1.015,0.170608,9571
4971,0.490524,1.01488,0.170878,9579
4972,0.496068,1.01491,0.17019,9572
4973,0.498405,1.01591,0.169393,9562
4974,0.49497,1.01704,0.171249,9558
4975,0.497215,1.01659,0.169994,9564
4976,0.499731,1.0156,0.169352,9551
4977,0.496457,1.01554,0.170417,9556
4978,0.501192,1.01595,0.170052,9563
4979,0.497694,1.01533,0.17087,9549
4980,0.496975,1.01576,0.169547,9535
4981,0.498052,1.01567,0.168891,9534
4982,0.502365,1.01586,0.1697,9545
4983,0.497149,1.01614,0.171115,9548
4984,0.496001,1.01523,0.170137,9542
4985,0.498851,1.01511,0.168142,9555
4986,0.499456,1.0161,0.166575,9558
4987,0.504175,1.01529,0.167449,9574
4988,0.507914,1.01592,0.164152,9566
4989,0.502355,1.01597,0.163604,9570
4990,0.504147,1.01527,0.165413,9555
4991,0.498401,1.01558,0.165273,9544
4992,0.498978,1.01575,0.163464,9543
4993,0.504657,1.01606,0.1635,9543
4994,0.501221,1.0155,0.164779,9565
4995,0.500325,1.01568,0.166009,9566
4996,0.494265,1.01533,0.168229,9582
4997,0.495512,1.01544,0.169994,9585
4998,0.489168,1.01567,0.170288,9571
4999,0.49641,1.01578,0.17226,9552
5000,0.496316,1.01631,0.172323,9571
5001,0.49946,1.01625,0.172834,9577
5002,0.502321,1.01581,0.172203,9553
5003,0.497623,1.0161,0.172177,9554
5004,0.505746,1.01636,0.171643,9524
5005,0.50733,1.0148,0.169154,9517
5006,0.507797,1.01462,0.168402,9545
5007,0.504954,1.01396,0.169485,9535
5008,0.50755,1.0141,0.169026,9515
5009,0.505917,1.01348,0.168238,9498
5010,0.50534,1.01357,0.167214,9495
5011,0.500166,1.01337,0.170871,9515
5012,0.501645,1.014,0.169667,9502
5013,0.502492,1.01427,0.169411,9521
5014,0.508309,1.01448,0.168838,9535
5015,0.508687,1.01518,0.167357,9535
5016,0.508962,1.01534,0.168179,9570
5017,0.509065,1.0153,0.169652,9580
5018,0.506358,1.01541,0.170654,9567
5019,0.502147,1.0154,0.170121,9564
5020,0.502319,1.01565,0.170033,9557
5021,0.497624,1.01527,0.170492,9525
5022,0.500162,1.01556,0.172215,9537
5023,0.500356,1.01525,0.172704,9505
5024,0.497376,1.0144,0.173261,9518
5025,0.50074,1.01468,0.175404,9527
5026,0.502462,1.01453,0.173533,9522
5027,0.501153,1.01478,0.173104,9514
5028,0.503266,1.01428,0.171953,9520
5029,0.499843,1.01554,0.170251,9521
5030,0.497352,1.01579,0.173267,9537
5031,0.499476,1.01566,0.172815,9552
5032,0.49643,1.01553,0.173454,9555
5033,0.493723,1.01524,0.171888,9534
5034,0.495612,1.01465,0.172837,9533
5035,0.500542,1.01546,0.168886,9538
5036,0.50248,1.01553,0.169148,9570
5037,0.497598,1.01466,0.169467,9557
5038,0.500486,1.01447,0.170452,9561
5039,0.500394,1.01515,0.170063,9558
5040,0.500479,1.01532,0.172082,9562
5041,0.497152,1.01566,0.171349,9572
5042,0.499634,1.01522,0.172493,9561
5043,0.501259,1.01541,0.172827,9556
5044,0.502931,1.01553,0.173615,9556
5045,0.5041,1.0157,0.174411,9552
5046,0.499582,1.01518,0.173691,9557
5047,0.495936,1.01491,0.17157,9546
5048,0.498516,1.01485,0.171809,9536
5049,0.503871,1.0154,0.171696,9526
5050,0.5042,1.01519,0.170658,9537
5051,0.501808,1.016,0.170609,9519
5052,0.502182,1.01689,0.169473,9551
5053,0.50658,1.01629,0.168273,9539
5054,0.506872,1.01523,0.169375,9518
