update,mean_coopval,mean_foodval,mean_p53,count
8526,0.508425,99.1261,0.0852836,9056
8527,0.508726,99.1342,0.0853085,9059
8528,0.508903,99.1574,0.0853533,9064
8529,0.509692,99.1761,0.0853587,9067
8530,0.509582,99.1881,0.0853738,9067
8531,0.509551,99.198,0.0855249,9063
8532,0.509875,99.1995,0.0854439,9060
8533,0.510484,99.2127,0.0852657,9057
8534,0.510317,99.2175,0.0851242,9057
8535,0.510403,99.2412,0.0851917,9058
8536,0.511312,99.2448,0.0852496,9059
8537,0.511519,99.2376,0.0851632,9055
8538,0.511375,99.2379,0.085048,9052
8539,0.511901,99.2534,0.084939,9056
8540,0.512526,99.2625,0.0850738,9056
8541,0.512898,99.2683,0.0850915,9057
8542,0.51299,99.2846,0.0852457,9059
8543,0.512957,99.2929,0.085281,9058
8544,0.513148,99.3008,0.0853382,9058
8545,0.512705,99.3202,0.0852873,9059
8546,0.51299,99.3272,0.0853675,9060
8547,0.512574,99.3311,0.0854958,9061
8548,0.512459,99.3291,0.0855935,9060
8549,0.512029,99.3349,0.0855609,9059
8550,0.512329,99.3396,0.0856911,9062
8551,0.512314,99.3376,0.0855991,9062
8552,0.512553,99.3428,0.0856462,9063
8553,0.511706,99.3668,0.08564,9066
8554,0.512507,99.4031,0.0856195,9066
8555,0.512032,99.4157,0.0857583,9067
8556,0.512295,99.4157,0.0857571,9066
8557,0.512316,99.4343,0.0858606,9065
8558,0.513071,99.4275,0.085782,9064
8559,0.513346,99.438,0.085644,9062
8560,0.513399,99.4344,0.0855099,9066
8561,0.513492,99.4444,0.0854415,9065
8562,0.513688,99.4368,0.0854392,9066
8563,0.513775,99.4346,0.0854417,9067
8564,0.514479,99.4432,0.0854305,9068
8565,0.513466,99.4431,0.0853748,9066
8566,0.513148,99.4618,0.0852096,9062
8567,0.513026,99.4753,0.0850965,9064
8568,0.512825,99.4703,0.0851668,9063
8569,0.512273,99.4608,0.0850268,9061
8570,0.512511,99.468,0.0850731,9060
8571,0.51215,99.4912,0.0852678,9060
8572,0.512163,99.5165,0.0852595,9061
8573,0.511797,99.5478,0.0854817,9060
8574,0.511887,99.549,0.0855134,9059
8575,0.511929,99.5485,0.0854771,9062
8576,0.512202,99.5609,0.0855062,9064
8577,0.512475,99.5724,0.0853147,9066
8578,0.512177,99.5781,0.0853815,9063
8579,0.513058,99.5712,0.0854414,9063
8580,0.513105,99.5734,0.0854111,9068
8581,0.513322,99.5537,0.0853458,9069
8582,0.513088,99.5523,0.0854423,9070
8583,0.512543,99.5469,0.0854929,9071
8584,0.512032,99.5655,0.0855481,9075
8585,0.511536,99.5677,0.0853742,9071
8586,0.511665,99.5877,0.0853543,9073
8587,0.512037,99.5992,0.0852691,9071
8588,0.512243,99.5962,0.0850528,9071
8589,0.511911,99.6117,0.0851295,9068
8590,0.511729,99.6331,0.0849284,9069
8591,0.511408,99.6502,0.0849862,9068
8592,0.511512,99.6442,0.0850129,9064
8593,0.511782,99.6436,0.0849136,9062
8594,0.512452,99.6566,0.0846994,9064
8595,0.51251,99.6765,0.0847525,9062
8596,0.512315,99.7146,0.0848209,9064
8597,0.512744,99.7269,0.0847973,9064
8598,0.512465,99.7219,0.0849106,9064
8599,0.512318,99.7218,0.0849418,9058
8600,0.512861,99.7367,0.085004,9058
8601,0.512777,99.7579,0.0850094,9060
8602,0.512333,99.7712,0.0849032,9062
8603,0.512571,99.7606,0.0849533,9058
8604,0.512283,99.7688,0.0849134,9057
8605,0.51233,99.7641,0.0849618,9062
8606,0.512519,99.7626,0.0847613,9059
8607,0.512274,99.7547,0.0847575,9056
8608,0.51176,99.7568,0.0847088,9053
8609,0.511553,99.7722,0.084799,9054
8610,0.511734,99.7726,0.084826,9054
8611,0.511776,99.7851,0.0847356,9052
8612,0.51173,99.7782,0.0847425,9052
8613,0.512083,99.78,0.0848799,9057
8614,0.512027,99.7968,0.0848067,9056
8615,0.512302,99.8042,0.0847917,9058
8616,0.51236,99.7947,0.0849207,9056
8617,0.51202,99.7901,0.0848625,9058
8618,0.512393,99.7808,0.0848535,9058
8619,0.512793,99.7859,0.0848171,9059
8620,0.513239,99.7997,0.0847387,9060
8621,0.513098,99.8084,0.0847959,9062
8622,0.513751,99.7996,0.0848907,9061
8623,0.514131,99.8016,0.0847805,9060
8624,0.514419,99.7946,0.084919,9067
8625,0.514591,99.7832,0.084837,9069
8626,0.514269,99.7846,0.0848808,9072
8627,0.514191,99.7947,0.084937,9069
8628,0.514259,99.8004,0.0848946,9070
8629,0.514147,99.8012,0.0850651,9071
8630,0.514488,99.8077,0.0852471,9067
8631,0.515216,99.7961,0.0852379,9069
8632,0.514995,99.8063,0.0853297,9069
8633,0.514703,99.8233,0.0853925,9069
8634,0.515126,99.8229,0.0854688,9067
8635,0.51592,99.8205,0.0854464,9067
8636,0.516206,99.8255,0.085602,9066
8637,0.515764,99.8266,0.0855105,9063
8638,0.515593,99.8154,0.0854826,9069
8639,0.515631,99.8179,0.0853716,9064
8640,0.516179,99.8361,0.0854448,9063
8641,0.516071,99.8284,0.0855502,9064
8642,0.515451,99.8536,0.0856852,9064
8643,0.515091,99.8407,0.0856098,9062
8644,0.514816,99.8431,0.0856368,9063
8645,0.5151,99.8281,0.0855412,9064
8646,0.515382,99.833,0.0855282,9065
8647,0.515429,99.8437,0.0855836,9063
8648,0.516027,99.8469,0.0855324,9061
8649,0.516086,99.8466,0.0855246,9063
8650,0.515692,99.8526,0.0852775,9063
8651,0.515829,99.8393,0.0851863,9062
8652,0.515535,99.8502,0.0853773,9065
8653,0.515432,99.8707,0.085397,9064
8654,0.515766,99.8909,0.0853579,9066
8655,0.516485,99.8812,0.0855154,9066
8656,0.516421,99.8681,0.0856008,9068
8657,0.516445,99.8671,0.0854465,9067
8658,0.51661,99.8786,0.0855906,9067
8659,0.516715,99.8815,0.0854891,9067
8660,0.517493,99.88,0.0855351,9073
8661,0.51701,99.8903,0.0854597,9072
8662,0.516817,99.8889,0.0853063,9072
8663,0.516777,99.8929,0.0853708,9073
8664,0.516956,99.8995,0.0854671,9073
8665,0.516388,99.8811,0.0855737,9071
8666,0.515988,99.8945,0.0857699,9075
8667,0.516087,99.8903,0.0856135,9076
8668,0.515859,99.8927,0.0854828,9072
8669,0.516088,99.8943,0.0854493,9069
8670,0.515817,99.8999,0.0855254,9071
8671,0.515323,99.9178,0.0853606,9071
8672,0.514838,99.9147,0.0854007,9074
8673,0.514935,99.9114,0.0853413,9072
8674,0.515084,99.9109,0.0853412,9072
8675,0.514895,99.9091,0.0854271,9074
8676,0.51553,99.9215,0.0854866,9075
8677,0.515317,99.939,0.0854978,9075
8678,0.514907,99.9726,0.0857055,9076
8679,0.514762,99.981,0.0855764,9076
8680,0.513943,99.998,0.0854117,9075
8681,0.513483,99.9934,0.0854769,9071
8682,0.513848,100.004,0.0857143,9072
8683,0.513911,100.018,0.0857469,9073
8684,0.513878,100.027,0.0856376,9067
8685,0.513637,100.034,0.0856215,9062
8686,0.51396,100.035,0.0856141,9063
8687,0.514503,100.041,0.0856118,9064
8688,0.514243,100.054,0.0856348,9065
8689,0.514699,100.071,0.085619,9067
8690,0.514662,100.077,0.0855467,9069
8691,0.515034,100.095,0.0854743,9067
8692,0.514661,100.128,0.085491,9070
8693,0.514919,100.126,0.0854872,9069
8694,0.514841,100.132,0.0854458,9066
8695,0.514645,100.149,0.0855458,9067
8696,0.514315,100.151,0.0854494,9066
8697,0.514131,100.173,0.0855191,9067
8698,0.514144,100.167,0.0855493,9067
8699,0.51425,100.193,0.0856877,9064
8700,0.514183,100.208,0.0857429,9064
8701,0.513861,100.222,0.0857431,9057
8702,0.513532,100.219,0.0858491,9059
8703,0.513356,100.21,0.0858459,9059
8704,0.513142,100.224,0.085948,9063
8705,0.513075,100.245,0.0859707,9058
8706,0.512991,100.242,0.0859476,9057
8707,0.513003,100.242,0.0861086,9060
8708,0.51288,100.271,0.0861183,9060
8709,0.51346,100.288,0.0860755,9059
8710,0.513935,100.282,0.0861907,9060
8711,0.514376,100.283,0.0862314,9060
8712,0.514148,100.296,0.0861875,9061
8713,0.513879,100.297,0.0862837,9061
8714,0.513607,100.327,0.0862681,9064
8715,0.513299,100.345,0.0861966,9070
8716,0.512716,100.365,0.0862211,9071
8717,0.512325,100.366,0.0861825,9071
8718,0.511812,100.367,0.0862036,9071
8719,0.512014,100.372,0.0861567,9070
8720,0.512328,100.38,0.0861757,9070
8721,0.512462,100.38,0.0861854,9066
8722,0.512122,100.394,0.0862343,9064
8723,0.512203,100.392,0.0861259,9063
8724,0.512395,100.386,0.0860871,9061
8725,0.512471,100.401,0.086098,9062
8726,0.512599,100.416,0.0859829,9067
8727,0.512205,100.415,0.0858772,9067
8728,0.511647,100.429,0.0858981,9067
8729,0.512088,100.429,0.0859981,9067
8730,0.511776,100.45,0.0859857,9068
8731,0.512051,100.465,0.0860216,9064
8732,0.511621,100.462,0.0858184,9062
8733,0.511486,100.48,0.0858839,9065
8734,0.511312,100.478,0.0858851,9068
8735,0.511,100.48,0.0859123,9071
8736,0.510518,100.471,0.0859341,9075
8737,0.510671,100.49,0.0858961,9077
8738,0.510418,100.483,0.0859328,9078
8739,0.510344,100.488,0.0859092,9079
8740,0.510828,100.487,0.0859327,9078
8741,0.511148,100.507,0.0858822,9078
8742,0.510707,100.516,0.0858624,9079
8743,0.510932,100.512,0.085864,9080
8744,0.510627,100.536,0.0858716,9082
8745,0.509959,100.557,0.0859007,9082
8746,0.510205,100.579,0.0859007,9082
8747,0.510117,100.592,0.0857511,9083
8748,0.509914,100.6,0.0857068,9080
8749,0.509479,100.623,0.0854969,9077
8750,0.509778,100.635,0.0855868,9082
8751,0.509608,100.626,0.0856965,9081
8752,0.509568,100.622,0.0856405,9080
8753,0.510373,100.639,0.0856006,9080
8754,0.510274,100.644,0.0855795,9077
8755,0.510187,100.64,0.0855987,9078
8756,0.510027,100.631,0.0855658,9076
8757,0.509904,100.652,0.0855535,9075
8758,0.510087,100.67,0.0856218,9076
8759,0.510185,100.68,0.0855417,9077
8760,0.509933,100.687,0.0856076,9079
8761,0.509406,100.672,0.0854876,9078
8762,0.508994,100.686,0.0854577,9079
8763,0.508731,100.687,0.0854645,9076
8764,0.508313,100.68,0.0855162,9079
8765,0.508557,100.678,0.0854048,9073
8766,0.508545,100.687,0.0853845,9073
8767,0.508452,100.702,0.0854234,9073
8768,0.508303,100.715,0.0855302,9070
8769,0.508742,100.735,0.085589,9070
8770,0.508795,100.742,0.0856735,9068
8771,0.508468,100.747,0.0857185,9066
8772,0.508654,100.744,0.0855493,9068
8773,0.508196,100.759,0.085515,9068
8774,0.507951,100.773,0.085529,9063
8775,0.507836,100.787,0.0854113,9060
8776,0.508082,100.794,0.0854578,9064
8777,0.507639,100.766,0.0853995,9062
8778,0.507111,100.748,0.0854063,9061
8779,0.506792,100.75,0.0855149,9068
8780,0.507166,100.759,0.0855789,9067
8781,0.506759,100.773,0.0855865,9065
8782,0.507158,100.773,0.0856315,9062
8783,0.507796,100.78,0.0857238,9061
8784,0.507664,100.799,0.085816,9064
8785,0.507941,100.797,0.0857688,9058
8786,0.50839,100.811,0.0857611,9057
8787,0.508446,100.816,0.0857404,9056
8788,0.508667,100.807,0.0857484,9059
8789,0.508161,100.818,0.0857826,9065
8790,0.507924,100.815,0.0856933,9064
8791,0.507354,100.827,0.085781,9068
8792,0.508251,100.84,0.0856511,9069
8793,0.507896,100.831,0.0857473,9068
8794,0.507429,100.829,0.0856861,9070
8795,0.507802,100.837,0.0856902,9070
8796,0.507968,100.831,0.0855643,9070
8797,0.508379,100.85,0.0855059,9072
8798,0.508222,100.845,0.0854177,9073
8799,0.508349,100.837,0.0854108,9076
8800,0.507947,100.85,0.0853503,9078
8801,0.508516,100.864,0.0851518,9078
8802,0.509132,100.862,0.0851495,9079
8803,0.509361,100.87,0.0851712,9082
8804,0.508937,100.882,0.0850152,9085
8805,0.509201,100.89,0.0848699,9082
8806,0.509559,100.885,0.0849379,9081
8807,0.509443,100.882,0.0849945,9078
8808,0.509284,100.879,0.0849875,9077
8809,0.509075,100.869,0.0849134,9076
8810,0.509112,100.867,0.0849356,9073
8811,0.509579,100.887,0.0848669,9066
8812,0.509569,100.875,0.0848479,9065
8813,0.508864,100.899,0.0849658,9067
8814,0.508893,100.906,0.0850266,9067
8815,0.508847,100.924,0.0851257,9069
8816,0.508605,100.906,0.0850911,9067
8817,0.508662,100.906,0.0852049,9068
8818,0.508384,100.913,0.0851879,9069
8819,0.508217,100.924,0.0851152,9071
8820,0.508559,100.934,0.0851868,9072
8821,0.50875,100.95,0.0851278,9071
8822,0.508899,100.95,0.0851965,9073
8823,0.509051,100.948,0.0852522,9073
8824,0.509472,100.947,0.0852245,9072
8825,0.509936,100.946,0.0851382,9068
8826,0.510219,100.991,0.0852353,9069
8827,0.509949,101.001,0.0851525,9066
8828,0.510103,101.007,0.0850857,9067
8829,0.510304,101.012,0.0850818,9069
8830,0.510822,101.022,0.0849859,9067
8831,0.510652,101.031,0.0850732,9058
8832,0.509941,101.034,0.0850325,9062
8833,0.509569,101.033,0.085131,9061
8834,0.51002,101.043,0.0852912,9061
8835,0.510147,101.048,0.0853066,9064
8836,0.510005,101.034,0.0852625,9063
8837,0.510516,101.041,0.085273,9059
8838,0.510196,101.035,0.0854017,9059
8839,0.509984,101.044,0.0853796,9062
8840,0.510012,101.046,0.0852471,9064
8841,0.510146,101.048,0.085247,9065
8842,0.510174,101.06,0.0854244,9064
8843,0.510181,101.07,0.0853394,9061
8844,0.509968,101.051,0.085392,9062
8845,0.509701,101.068,0.0853682,9065
8846,0.509811,101.071,0.0854394,9063
8847,0.510123,101.067,0.0853989,9065
8848,0.510307,101.075,0.085273,9069
8849,0.510721,101.071,0.0853209,9068
8850,0.510607,101.072,0.0851824,9070
8851,0.510929,101.068,0.0850614,9073
8852,0.510534,101.074,0.0850464,9074
8853,0.510575,101.093,0.0850714,9073
8854,0.511178,101.106,0.0851489,9073
8855,0.511403,101.107,0.0850994,9075
8856,0.511341,101.109,0.0849696,9077
8857,0.51143,101.118,0.0849542,9080
8858,0.511374,101.127,0.0849538,9081
8859,0.511252,101.142,0.0849615,9079
8860,0.510969,101.134,0.085036,9083
8861,0.511323,101.137,0.0850979,9082
8862,0.511349,101.165,0.085116,9083
8863,0.51124,101.155,0.0851701,9087
8864,0.511468,101.184,0.0850868,9090
8865,0.511317,101.205,0.0848902,9089
8866,0.51096,101.206,0.0847085,9084
8867,0.512273,101.185,0.0847771,9082
8868,0.512549,101.182,0.08476,9084
8869,0.512094,101.18,0.0849747,9083
8870,0.512541,101.182,0.0849569,9088
8871,0.512711,101.187,0.0848863,9084
8872,0.512218,101.189,0.0848383,9084
8873,0.51234,101.168,0.0848198,9082
8874,0.512438,101.191,0.084728,9080
8875,0.512048,101.2,0.0846921,9080
8876,0.512518,101.209,0.0846305,9077
8877,0.512757,101.219,0.0845569,9077
8878,0.512478,101.223,0.0844938,9077
8879,0.512218,101.2,0.0845785,9081
8880,0.511717,101.2,0.0846201,9080
8881,0.511648,101.203,0.0846012,9083
8882,0.512055,101.217,0.0845096,9085
8883,0.512299,101.202,0.0843893,9081
8884,0.51255,101.234,0.0844157,9082
8885,0.512881,101.246,0.0844263,9083
8886,0.512876,101.243,0.0844667,9083
8887,0.512531,101.274,0.0845754,9084
8888,0.512584,101.276,0.0845088,9083
8889,0.512312,101.304,0.0844813,9087
8890,0.51245,101.31,0.0843835,9092
8891,0.511807,101.318,0.0843229,9092
8892,0.512333,101.348,0.0843855,9092
8893,0.512415,101.337,0.0840474,9092
8894,0.512155,101.346,0.0840853,9097
8895,0.512104,101.349,0.0838741,9096
8896,0.511891,101.345,0.0839475,9097
8897,0.512462,101.356,0.0841042,9099
8898,0.512692,101.363,0.0839835,9100
8899,0.512916,101.38,0.08393,9094
8900,0.512642,101.377,0.0837916,9094
8901,0.512425,101.391,0.0837746,9091
8902,0.512378,101.388,0.0838438,9090
8903,0.512048,101.397,0.0838827,9087
8904,0.511896,101.398,0.0839675,9086
8905,0.511559,101.406,0.083949,9085
8906,0.51165,101.396,0.0838585,9086
8907,0.511684,101.397,0.0840441,9083
8908,0.511871,101.414,0.0841603,9082
8909,0.511911,101.417,0.0841549,9083
8910,0.511614,101.453,0.0842332,9082
8911,0.511548,101.494,0.0841872,9079
8912,0.511657,101.501,0.0841814,9085
8913,0.512047,101.517,0.0840792,9083
8914,0.511801,101.504,0.0840331,9082
8915,0.512317,101.509,0.0842441,9079
8916,0.511979,101.524,0.0841609,9080
8917,0.511874,101.512,0.0843406,9082
8918,0.51165,101.516,0.0842254,9084
8919,0.511548,101.513,0.0841478,9086
8920,0.511208,101.505,0.0840707,9084
8921,0.511084,101.493,0.0841309,9084
8922,0.511171,101.516,0.0839107,9083
8923,0.511535,101.531,0.0838558,9083
8924,0.51148,101.54,0.0838772,9083
8925,0.511631,101.55,0.0839962,9081
8926,0.511788,101.569,0.0839485,9076
8927,0.511394,101.574,0.0838448,9074
8928,0.511093,101.594,0.0837123,9071
8929,0.510686,101.587,0.0835021,9071
8930,0.510171,101.595,0.0834616,9070
8931,0.510076,101.61,0.0836413,9069
8932,0.509949,101.639,0.0834722,9069
8933,0.510091,101.624,0.0836635,9074
8934,0.509754,101.643,0.0836867,9069
8935,0.509832,101.643,0.0837986,9068
8936,0.510142,101.646,0.0837642,9067
8937,0.510164,101.64,0.083787,9065
8938,0.510203,101.662,0.0837781,9061
8939,0.510095,101.652,0.0839274,9060
8940,0.510003,101.662,0.0839407,9061
8941,0.509487,101.681,0.0838161,9062
8942,0.51004,101.671,0.0839747,9062
8943,0.509424,101.679,0.0840064,9060
8944,0.510075,101.701,0.0837824,9058
8945,0.510051,101.684,0.0837902,9058
8946,0.510304,101.678,0.0838242,9061
8947,0.509849,101.683,0.0836602,9062
8948,0.50976,101.697,0.0835484,9064
8949,0.510008,101.698,0.0834643,9065
8950,0.510361,101.708,0.0835009,9063
8951,0.510255,101.706,0.0835665,9067
8952,0.510159,101.728,0.0834193,9066
8953,0.509599,101.713,0.0834081,9066
8954,0.509808,101.715,0.083422,9063
8955,0.509464,101.704,0.0832645,9059
8956,0.50998,101.707,0.0832846,9060
8957,0.510092,101.748,0.0832009,9056
8958,0.50963,101.745,0.0831439,9058
8959,0.509647,101.748,0.083214,9060
8960,0.509819,101.746,0.0831634,9062
8961,0.50911,101.76,0.0831864,9061
8962,0.509169,101.771,0.083256,9061
8963,0.509256,101.785,0.0832625,9060
8964,0.50952,101.79,0.0831674,9057
8965,0.509321,101.797,0.0829744,9055
8966,0.509126,101.799,0.0828886,9058
8967,0.509324,101.828,0.0829144,9054
8968,0.509394,101.869,0.0830189,9051
8969,0.509492,101.877,0.0830334,9048
8970,0.508398,101.881,0.0830394,9048
8971,0.508673,101.891,0.083061,9049
8972,0.508712,101.921,0.0830018,9048
8973,0.508225,101.908,0.0830486,9046
8974,0.508498,101.914,0.0830354,9046
8975,0.509025,101.927,0.0829277,9049
8976,0.508771,101.932,0.0830019,9051
8977,0.508735,101.944,0.0829429,9052
8978,0.508041,101.941,0.083164,9052
8979,0.508221,101.956,0.0833243,9055
8980,0.508111,101.964,0.0833191,9056
8981,0.508283,101.967,0.0833571,9057
8982,0.508029,101.98,0.0835447,9058
8983,0.508165,101.989,0.0836751,9060
8984,0.508491,101.987,0.0834852,9057
8985,0.50933,101.992,0.0836145,9061
8986,0.509181,102.01,0.083711,9060
8987,0.509348,102.026,0.083832,9061
8988,0.509085,102.04,0.0838118,9056
8989,0.508769,102.041,0.0837403,9061
8990,0.507607,102.04,0.0836583,9064
8991,0.50763,102.049,0.0836123,9060
8992,0.507888,102.054,0.083653,9056
8993,0.508083,102.081,0.0836546,9057
8994,0.508058,102.099,0.0838108,9055
8995,0.50832,102.114,0.0837869,9056
8996,0.508373,102.112,0.0838371,9054
8997,0.508904,102.143,0.0839343,9051
8998,0.508831,102.15,0.0839548,9047
8999,0.509036,102.148,0.0838873,9048
9000,0.509364,102.117,0.0838975,9051
9001,0.508751,102.121,0.0840211,9051
9002,0.508862,102.13,0.0841053,9051
9003,0.50934,102.148,0.0840079,9050
9004,0.509349,102.161,0.0839294,9051
9005,0.509151,102.156,0.0840467,9053
9006,0.508404,102.153,0.0841195,9054
9007,0.50824,102.153,0.0842182,9055
9008,0.508652,102.189,0.0842573,9053
9009,0.508876,102.179,0.0843806,9050
9010,0.508768,102.164,0.0843494,9045
9011,0.508545,102.162,0.0843952,9047
9012,0.509101,102.144,0.0844234,9047
9013,0.50916,102.154,0.0844153,9047
9014,0.509504,102.159,0.0843413,9043
9015,0.50928,102.151,0.0843409,9043
9016,0.508738,102.158,0.0842766,9043
9017,0.508609,102.184,0.0842982,9043
9018,0.508097,102.191,0.0843296,9046
9019,0.508388,102.206,0.0843127,9045
9020,0.507718,102.215,0.0843532,9047
9021,0.507635,102.218,0.0844397,9048
9022,0.507785,102.214,0.0844099,9051
9023,0.507631,102.241,0.0844308,9057
9024,0.507497,102.247,0.0843217,9055
9025,0.50786,102.271,0.0843963,9055
9026,0.507502,102.271,0.0843177,9056
9027,0.507541,102.269,0.0843226,9058
9028,0.507511,102.276,0.084267,9059
9029,0.507724,102.306,0.0840089,9056
9030,0.507919,102.308,0.0840652,9054
9031,0.507587,102.32,0.0840077,9054
9032,0.508108,102.339,0.0840954,9052
9033,0.508053,102.357,0.0841315,9055
9034,0.507674,102.351,0.0841168,9058
9035,0.507721,102.356,0.0841997,9057
9036,0.507324,102.363,0.0841718,9055
9037,0.506822,102.348,0.0841252,9053
9038,0.506603,102.358,0.0841449,9057
9039,0.506278,102.362,0.0842852,9056
9040,0.506283,102.366,0.084417,9054
9041,0.506328,102.359,0.084484,9056
9042,0.506194,102.342,0.0843821,9057
9043,0.50583,102.346,0.0843278,9059
9044,0.505421,102.316,0.0843591,9059
9045,0.505417,102.299,0.0843662,9061
9046,0.506017,102.304,0.0843958,9060
9047,0.505528,102.291,0.0844542,9059
9048,0.505245,102.296,0.0845532,9060
9049,0.505174,102.308,0.0847191,9064
9050,0.50518,102.307,0.0845713,9061
9051,0.505109,102.3,0.0846496,9062
9052,0.505677,102.304,0.0846157,9064
9053,0.506214,102.31,0.084762,9064
9054,0.506614,102.319,0.0848258,9067
9055,0.50646,102.331,0.0848333,9067
9056,0.506078,102.31,0.084843,9070
9057,0.506338,102.312,0.0848837,9068
9058,0.506537,102.304,0.0848306,9067
9059,0.506226,102.306,0.0848142,9067
9060,0.505991,102.321,0.0848322,9066
9061,0.505871,102.311,0.0847249,9066
9062,0.505653,102.311,0.084901,9067
9063,0.505993,102.328,0.084923,9069
9064,0.505986,102.327,0.0848249,9068
9065,0.506216,102.334,0.0848588,9070
9066,0.50643,102.323,0.0847101,9072
9067,0.506408,102.33,0.0846119,9068
9068,0.506356,102.331,0.0848303,9071
9069,0.506184,102.347,0.084886,9072
9070,0.507009,102.354,0.0849023,9073
9071,0.507276,102.365,0.0849222,9070
9072,0.506744,102.372,0.0849764,9070
9073,0.506863,102.367,0.0849478,9069
9074,0.507318,102.38,0.0849051,9070
9075,0.507736,102.373,0.0848583,9068
9076,0.507616,102.36,0.0849527,9072
9077,0.507593,102.377,0.0849926,9071
9078,0.50779,102.382,0.0851782,9074
9079,0.507899,102.408,0.0851459,9075
9080,0.507669,102.426,0.0851564,9075
9081,0.507543,102.439,0.0853233,9078
9082,0.507256,102.454,0.0853634,9075
9083,0.506971,102.457,0.0853484,9079
9084,0.506619,102.464,0.0852493,9079
9085,0.506624,102.483,0.0851965,9080
9086,0.506471,102.486,0.0853337,9081
9087,0.506509,102.494,0.0853141,9084
9088,0.506639,102.494,0.0852617,9082
9089,0.506483,102.49,0.0851265,9081
9090,0.50589,102.503,0.0851648,9081
9091,0.505897,102.496,0.0851763,9080
9092,0.506341,102.517,0.0852958,9078
9093,0.506145,102.503,0.0852203,9075
9094,0.506079,102.506,0.0852931,9074
9095,0.506255,102.507,0.0851668,9076
9096,0.505754,102.502,0.0851156,9075
9097,0.505427,102.501,0.0851732,9075
9098,0.504999,102.496,0.0850802,9078
9099,0.504895,102.505,0.0851524,9076
9100,0.504975,102.511,0.0851756,9075
9101,0.505021,102.504,0.0853301,9073
9102,0.505614,102.512,0.0853259,9072
9103,0.505173,102.505,0.0853094,9073
9104,0.505327,102.513,0.0851592,9073
9105,0.50533,102.526,0.0850258,9071
9106,0.505066,102.544,0.0848527,9070
9107,0.504648,102.538,0.084843,9069
9108,0.504718,102.521,0.084865,9069
9109,0.505402,102.53,0.0849612,9068
9110,0.506121,102.543,0.0847717,9071
9111,0.505862,102.55,0.0847598,9069
9112,0.505675,102.546,0.0847767,9070
9113,0.505105,102.558,0.0848039,9072
9114,0.504773,102.551,0.084778,9073
9115,0.504935,102.551,0.0848621,9071
9116,0.505297,102.544,0.0847857,9071
9117,0.504733,102.564,0.0849843,9070
9118,0.504245,102.56,0.0850954,9072
9119,0.50385,102.54,0.0850797,9072
9120,0.503288,102.558,0.0847562,9072
9121,0.503221,102.546,0.084584,9070
9122,0.503527,102.548,0.0847406,9072
9123,0.503619,102.564,0.0846726,9075
9124,0.503371,102.578,0.0846574,9071
9125,0.503106,102.58,0.0847198,9074
9126,0.503191,102.59,0.0845392,9075
9127,0.503679,102.616,0.0845825,9072
9128,0.503898,102.616,0.0844939,9073
9129,0.503618,102.611,0.0844086,9070
9130,0.503341,102.614,0.0846428,9075
9131,0.502905,102.631,0.0845955,9075
9132,0.503067,102.644,0.0845613,9074
9133,0.502688,102.658,0.0845544,9076
9134,0.502452,102.671,0.0845452,9075
9135,0.502825,102.684,0.0845942,9074
9136,0.50334,102.707,0.0846538,9072
9137,0.503735,102.721,0.0847777,9070
9138,0.50382,102.726,0.0847393,9067
9139,0.503565,102.722,0.08471,9070
9140,0.503816,102.724,0.0846945,9073
9141,0.503955,102.719,0.0845429,9077
9142,0.50425,102.727,0.0845219,9075
9143,0.503809,102.745,0.0845096,9078
9144,0.503578,102.744,0.0843951,9083
9145,0.503943,102.753,0.084373,9088
9146,0.503191,102.772,0.084362,9093
9147,0.503903,102.781,0.0843216,9094
9148,0.504826,102.806,0.0842701,9095
9149,0.504588,102.808,0.0843193,9097
9150,0.504856,102.816,0.0843729,9096
9151,0.504167,102.822,0.0842256,9093
9152,0.504808,102.83,0.0841059,9091
9153,0.505116,102.844,0.0840674,9094
9154,0.504853,102.886,0.0840724,9096
9155,0.504866,102.905,0.0841643,9094
9156,0.504606,102.91,0.0842028,9096
9157,0.504646,102.913,0.0842309,9097
9158,0.504798,102.933,0.0844239,9099
9159,0.504541,102.941,0.0845714,9099
9160,0.504699,102.935,0.0845874,9100
9161,0.50407,102.939,0.084677,9098
9162,0.503947,102.96,0.0846428,9095
9163,0.503965,102.965,0.0846938,9092
9164,0.504085,102.971,0.0846773,9091
9165,0.504266,102.962,0.0846166,9091
9166,0.504794,102.972,0.0846262,9088
9167,0.505072,102.982,0.0846439,9089
9168,0.504718,102.996,0.0848289,9091
9169,0.504426,103.022,0.0847638,9092
9170,0.505024,103.02,0.0848342,9092
9171,0.505214,103.028,0.0849295,9089
9172,0.505324,103.057,0.0850067,9089
9173,0.505377,103.064,0.084936,9086
9174,0.505494,103.079,0.0849965,9082
9175,0.505587,103.085,0.0849123,9079
9176,0.505459,103.076,0.0848466,9085
9177,0.505265,103.084,0.0848054,9085
9178,0.50478,103.095,0.0847806,9082
9179,0.504745,103.094,0.0849688,9082
9180,0.504736,103.113,0.0849974,9083
9181,0.504845,103.123,0.0850076,9083
9182,0.504946,103.134,0.0849788,9083
9183,0.504776,103.14,0.0849553,9083
9184,0.504873,103.155,0.0848917,9080
9185,0.504956,103.154,0.0847301,9075
9186,0.504985,103.153,0.0846825,9074
