update,mean_coopval,mean_foodval,mean_p53,count
8242,0.498652,107.196,0.117959,9361
8243,0.49875,107.209,0.11775,9360
8244,0.499201,107.202,0.117636,9360
8245,0.499006,107.215,0.117589,9362
8246,0.499783,107.218,0.117696,9361
8247,0.50002,107.233,0.117703,9360
8248,0.499978,107.244,0.117969,9360
8249,0.499712,107.242,0.117964,9361
8250,0.50009,107.246,0.117974,9359
8251,0.500204,107.26,0.118012,9357
8252,0.4999,107.275,0.118045,9356
8253,0.499998,107.27,0.118071,9353
8254,0.499518,107.279,0.118059,9353
8255,0.499476,107.273,0.117985,9354
8256,0.499725,107.262,0.118164,9352
8257,0.499315,107.289,0.118273,9353
8258,0.499942,107.295,0.118313,9350
8259,0.499995,107.292,0.118085,9349
8260,0.499432,107.303,0.118019,9347
8261,0.498905,107.314,0.118149,9350
8262,0.499005,107.319,0.118263,9351
8263,0.498613,107.312,0.118309,9350
8264,0.498308,107.317,0.118245,9349
8265,0.49878,107.336,0.118359,9350
8266,0.498246,107.34,0.118449,9352
8267,0.498334,107.339,0.118321,9349
8268,0.498412,107.342,0.118276,9350
8269,0.498635,107.34,0.118508,9352
8270,0.498972,107.343,0.118586,9355
8271,0.4991,107.351,0.118568,9355
8272,0.498804,107.349,0.118538,9355
8273,0.49893,107.393,0.118544,9356
8274,0.498994,107.398,0.118498,9357
8275,0.498027,107.392,0.118507,9355
8276,0.498342,107.418,0.118817,9356
8277,0.497816,107.418,0.118792,9357
8278,0.49776,107.422,0.11862,9356
8279,0.497777,107.414,0.118719,9359
8280,0.497258,107.41,0.118659,9360
8281,0.497469,107.396,0.118682,9363
8282,0.497609,107.419,0.118445,9364
8283,0.496936,107.421,0.118379,9365
8284,0.496935,107.417,0.118281,9363
8285,0.496963,107.422,0.118454,9369
8286,0.496969,107.425,0.118428,9370
8287,0.497867,107.434,0.118361,9370
8288,0.497599,107.429,0.118432,9370
8289,0.497781,107.444,0.118314,9371
8290,0.497671,107.448,0.11811,9371
8291,0.497211,107.449,0.117881,9371
8292,0.497598,107.469,0.117832,9371
8293,0.497605,107.488,0.117773,9373
8294,0.497429,107.495,0.117743,9374
8295,0.497026,107.508,0.117779,9373
8296,0.497376,107.512,0.11791,9372
8297,0.497141,107.494,0.117958,9370
8298,0.497415,107.496,0.117836,9367
8299,0.49696,107.512,0.117978,9366
8300,0.497235,107.507,0.117847,9370
8301,0.497872,107.529,0.117719,9369
8302,0.497406,107.517,0.117761,9370
8303,0.497418,107.55,0.117725,9370
8304,0.497371,107.562,0.117662,9368
8305,0.497499,107.551,0.117738,9372
8306,0.497705,107.557,0.117872,9373
8307,0.497841,107.57,0.118008,9375
8308,0.497929,107.555,0.118108,9373
8309,0.498148,107.564,0.118091,9372
8310,0.49814,107.577,0.118123,9368
8311,0.498608,107.57,0.11811,9370
8312,0.498706,107.58,0.118002,9369
8313,0.498305,107.582,0.117907,9371
8314,0.497791,107.577,0.118093,9365
8315,0.497621,107.574,0.118088,9361
8316,0.49788,107.58,0.118016,9362
8317,0.498111,107.583,0.117883,9363
8318,0.497844,107.58,0.117954,9363
8319,0.498211,107.571,0.118007,9368
8320,0.498026,107.565,0.117999,9365
8321,0.498186,107.554,0.118073,9365
8322,0.498386,107.556,0.118108,9369
8323,0.497821,107.57,0.118094,9370
8324,0.497786,107.583,0.118388,9371
8325,0.497277,107.574,0.118321,9371
8326,0.497745,107.579,0.118605,9372
8327,0.497366,107.609,0.118706,9371
8328,0.497425,107.625,0.118688,9369
8329,0.497416,107.624,0.118555,9371
8330,0.497267,107.628,0.118622,9371
8331,0.497067,107.638,0.118598,9374
8332,0.496987,107.635,0.118555,9373
8333,0.496654,107.622,0.118457,9372
8334,0.49673,107.627,0.118447,9372
8335,0.496629,107.654,0.118538,9368
8336,0.496939,107.666,0.118474,9368
8337,0.496604,107.67,0.118382,9363
8338,0.49692,107.677,0.11831,9363
8339,0.496385,107.705,0.118353,9365
8340,0.496665,107.718,0.118149,9366
8341,0.496862,107.729,0.11813,9365
8342,0.497198,107.743,0.118053,9366
8343,0.497257,107.74,0.118062,9366
8344,0.496625,107.759,0.118144,9365
8345,0.496608,107.759,0.118244,9366
8346,0.496541,107.758,0.118506,9363
8347,0.496664,107.785,0.118622,9362
8348,0.496145,107.798,0.118791,9365
8349,0.496279,107.806,0.118792,9366
8350,0.496151,107.808,0.118906,9370
8351,0.495859,107.814,0.118887,9373
8352,0.496022,107.833,0.118875,9376
8353,0.49591,107.833,0.118609,9378
8354,0.496031,107.849,0.118537,9378
8355,0.495509,107.858,0.11877,9382
8356,0.495746,107.855,0.118616,9379
8357,0.495571,107.838,0.11857,9381
8358,0.495925,107.84,0.118616,9384
8359,0.496163,107.854,0.118562,9385
8360,0.49614,107.841,0.118541,9386
8361,0.49648,107.859,0.118504,9388
8362,0.496362,107.87,0.118536,9387
8363,0.496699,107.861,0.118633,9386
8364,0.496827,107.864,0.118543,9386
8365,0.497523,107.885,0.118372,9387
8366,0.497337,107.894,0.118217,9386
8367,0.497098,107.894,0.118221,9385
8368,0.497149,107.895,0.118191,9386
8369,0.497284,107.888,0.118274,9386
8370,0.496609,107.892,0.11822,9382
8371,0.496899,107.898,0.118278,9384
8372,0.497123,107.896,0.118381,9383
8373,0.497261,107.909,0.118381,9376
8374,0.496711,107.919,0.11828,9373
8375,0.496413,107.919,0.118163,9372
8376,0.496216,107.95,0.118168,9371
8377,0.496692,107.95,0.118172,9371
8378,0.496866,107.947,0.118274,9370
8379,0.49736,107.97,0.118231,9372
8380,0.497228,107.972,0.118124,9373
8381,0.497053,107.98,0.118209,9371
8382,0.49647,107.991,0.118149,9373
8383,0.4967,108.002,0.118073,9375
8384,0.496479,108.011,0.118183,9373
8385,0.496149,108.031,0.118096,9368
8386,0.496179,108.022,0.118096,9369
8387,0.496507,108.024,0.118283,9373
8388,0.496132,108.031,0.118429,9375
8389,0.495972,108.04,0.118491,9375
8390,0.495849,108.035,0.118536,9374
8391,0.495948,108.049,0.118385,9376
8392,0.496494,108.041,0.118274,9378
8393,0.496657,108.059,0.118187,9375
8394,0.496385,108.055,0.118146,9375
8395,0.496275,108.038,0.118417,9376
8396,0.496,108.044,0.11853,9380
8397,0.496676,108.044,0.1186,9379
8398,0.496872,108.053,0.11857,9380
8399,0.496591,108.066,0.118547,9381
8400,0.496779,108.075,0.118517,9379
8401,0.4969,108.078,0.11846,9378
8402,0.497452,108.069,0.118462,9377
8403,0.497418,108.066,0.118376,9380
8404,0.497885,108.06,0.118123,9378
8405,0.497766,108.074,0.117989,9378
8406,0.497642,108.09,0.11796,9379
8407,0.497458,108.112,0.117947,9382
8408,0.497788,108.112,0.118183,9382
8409,0.497832,108.115,0.118323,9384
8410,0.497884,108.123,0.118364,9383
8411,0.498207,108.135,0.118318,9382
8412,0.49799,108.148,0.118367,9385
8413,0.498024,108.164,0.118294,9387
8414,0.498491,108.172,0.118164,9385
8415,0.498746,108.173,0.11813,9385
8416,0.498542,108.173,0.118287,9385
8417,0.498212,108.203,0.118142,9386
8418,0.498532,108.194,0.118105,9386
8419,0.497705,108.196,0.117981,9383
8420,0.498157,108.187,0.117967,9382
8421,0.498527,108.179,0.117947,9380
8422,0.498037,108.187,0.118009,9377
8423,0.497649,108.185,0.11805,9379
8424,0.497829,108.187,0.118244,9381
8425,0.498713,108.203,0.118059,9380
8426,0.499133,108.205,0.117975,9380
8427,0.499143,108.184,0.118104,9381
8428,0.499176,108.198,0.118101,9380
8429,0.499149,108.215,0.118254,9381
8430,0.498784,108.216,0.118272,9378
8431,0.499079,108.225,0.118183,9378
8432,0.499653,108.253,0.117993,9377
8433,0.500224,108.254,0.118101,9378
8434,0.500153,108.258,0.118142,9376
8435,0.500266,108.269,0.118269,9374
8436,0.500239,108.281,0.118217,9371
8437,0.500427,108.284,0.118216,9372
8438,0.500287,108.29,0.118301,9372
8439,0.500398,108.303,0.118281,9371
8440,0.500483,108.314,0.118164,9371
8441,0.500255,108.338,0.118147,9367
8442,0.5005,108.346,0.118095,9365
8443,0.500184,108.346,0.117988,9364
8444,0.499512,108.359,0.118093,9363
8445,0.499418,108.372,0.11813,9363
8446,0.499642,108.391,0.118043,9360
8447,0.499758,108.407,0.118039,9360
8448,0.499575,108.412,0.118104,9361
8449,0.499607,108.431,0.118059,9362
8450,0.499224,108.421,0.118007,9362
8451,0.499421,108.417,0.117861,9362
8452,0.499535,108.441,0.11783,9362
8453,0.499596,108.44,0.117818,9362
8454,0.49965,108.444,0.118112,9363
8455,0.499482,108.451,0.118185,9363
8456,0.499275,108.442,0.11814,9365
8457,0.499239,108.449,0.118292,9365
8458,0.49947,108.478,0.118397,9367
8459,0.499838,108.489,0.118419,9365
8460,0.499721,108.468,0.118553,9365
8461,0.499472,108.485,0.118548,9362
8462,0.499336,108.496,0.118428,9361
8463,0.499446,108.485,0.118473,9362
8464,0.499241,108.463,0.118331,9363
8465,0.49922,108.454,0.118271,9362
8466,0.498937,108.462,0.118271,9363
8467,0.499225,108.475,0.118116,9366
8468,0.499533,108.463,0.118231,9367
8469,0.49973,108.475,0.118268,9364
8470,0.499312,108.491,0.118202,9367
8471,0.499239,108.491,0.118246,9366
8472,0.499351,108.5,0.118315,9366
8473,0.499328,108.5,0.118298,9365
8474,0.499081,108.514,0.118203,9366
8475,0.498712,108.529,0.118088,9364
8476,0.498669,108.544,0.117903,9362
8477,0.498374,108.538,0.117865,9366
8478,0.498376,108.542,0.117777,9365
8479,0.498428,108.565,0.118013,9365
8480,0.498229,108.558,0.118062,9365
8481,0.498374,108.563,0.118022,9368
8482,0.498343,108.563,0.118044,9367
8483,0.498233,108.579,0.117873,9367
8484,0.49785,108.576,0.117895,9366
8485,0.498103,108.588,0.117869,9367
8486,0.497939,108.607,0.117874,9365
8487,0.498234,108.604,0.117795,9365
8488,0.498317,108.595,0.117739,9365
8489,0.498178,108.61,0.117647,9365
8490,0.497545,108.618,0.117495,9364
8491,0.49745,108.62,0.117522,9364
8492,0.497638,108.618,0.117332,9364
8493,0.497249,108.618,0.117363,9363
8494,0.497622,108.635,0.117391,9362
8495,0.497962,108.632,0.117392,9359
8496,0.497335,108.619,0.117171,9359
8497,0.497242,108.628,0.117068,9357
8498,0.497408,108.635,0.117112,9357
8499,0.497366,108.654,0.117271,9358
8500,0.497565,108.662,0.117446,9360
8501,0.497505,108.657,0.117467,9360
8502,0.497671,108.661,0.117351,9359
8503,0.497621,108.669,0.117252,9355
8504,0.497601,108.691,0.117461,9354
8505,0.497156,108.679,0.117309,9354
8506,0.49652,108.681,0.117477,9357
8507,0.496676,108.697,0.117346,9355
8508,0.496877,108.718,0.117369,9357
8509,0.496834,108.728,0.117439,9357
8510,0.496749,108.753,0.11763,9357
8511,0.49672,108.761,0.117459,9358
8512,0.496756,108.76,0.117545,9360
8513,0.496924,108.76,0.117766,9361
8514,0.496782,108.766,0.117902,9363
8515,0.496577,108.771,0.117853,9359
8516,0.496827,108.771,0.118056,9357
8517,0.496952,108.768,0.118062,9355
8518,0.49699,108.759,0.117984,9354
8519,0.49695,108.766,0.117991,9351
8520,0.496367,108.769,0.118147,9352
8521,0.496382,108.782,0.118192,9352
8522,0.49567,108.767,0.118094,9347
8523,0.495032,108.772,0.118232,9347
8524,0.494646,108.773,0.118281,9347
8525,0.494858,108.776,0.118443,9348
8526,0.494739,108.78,0.118617,9350
8527,0.494884,108.786,0.118625,9352
8528,0.494936,108.778,0.118573,9350
8529,0.495221,108.794,0.118655,9350
8530,0.495587,108.801,0.118433,9353
8531,0.495827,108.821,0.118662,9356
8532,0.496027,108.819,0.118635,9357
8533,0.495607,108.831,0.11859,9355
8534,0.495817,108.85,0.118509,9354
8535,0.495408,108.863,0.118337,9355
8536,0.495728,108.882,0.118385,9356
8537,0.496316,108.888,0.118423,9355
8538,0.496013,108.899,0.118471,9357
8539,0.495926,108.913,0.118537,9359
8540,0.49606,108.928,0.118551,9359
8541,0.495619,108.946,0.118558,9359
8542,0.495999,108.954,0.118529,9360
8543,0.496268,108.946,0.118667,9360
8544,0.496412,108.948,0.11871,9362
8545,0.496209,108.958,0.11867,9361
8546,0.496425,108.963,0.118851,9361
8547,0.496778,108.958,0.118833,9359
8548,0.496841,108.956,0.118639,9357
8549,0.49687,108.965,0.118501,9357
8550,0.496762,108.969,0.118284,9357
8551,0.496717,108.97,0.118333,9358
8552,0.497045,108.992,0.118274,9355
8553,0.497323,108.997,0.118183,9355
8554,0.497316,108.992,0.118143,9357
8555,0.497118,109.005,0.118117,9357
8556,0.497173,109.008,0.118082,9359
8557,0.496876,109.001,0.118081,9359
8558,0.497205,109.004,0.118033,9357
8559,0.497244,109.002,0.117901,9356
8560,0.496379,109.001,0.117914,9358
8561,0.496748,109.007,0.117899,9359
8562,0.496172,109.019,0.117659,9360
8563,0.496249,109.025,0.117657,9359
8564,0.495687,109.039,0.117679,9359
8565,0.495351,109.06,0.117617,9359
8566,0.49598,109.078,0.1175,9361
8567,0.496021,109.088,0.117676,9364
8568,0.495867,109.078,0.117858,9366
8569,0.495822,109.102,0.117589,9365
8570,0.4957,109.11,0.117602,9368
8571,0.496096,109.097,0.117768,9368
8572,0.496506,109.088,0.117698,9370
8573,0.496833,109.092,0.117573,9370
8574,0.497017,109.09,0.117605,9369
8575,0.496658,109.114,0.117514,9372
8576,0.496843,109.128,0.117458,9370
8577,0.496806,109.139,0.117488,9369
8578,0.496684,109.147,0.117527,9370
8579,0.496599,109.162,0.117473,9367
8580,0.496446,109.164,0.117576,9370
8581,0.496401,109.175,0.117776,9371
8582,0.49665,109.178,0.118,9371
8583,0.496595,109.198,0.118049,9371
8584,0.49673,109.195,0.118174,9370
8585,0.496931,109.201,0.118084,9372
8586,0.49739,109.208,0.11802,9373
8587,0.497678,109.211,0.117823,9375
8588,0.497547,109.212,0.117827,9375
8589,0.497805,109.202,0.117893,9373
8590,0.497669,109.197,0.117688,9371
8591,0.497417,109.222,0.117624,9368
8592,0.497125,109.211,0.117716,9373
8593,0.497248,109.214,0.117494,9374
8594,0.497891,109.213,0.11772,9374
8595,0.498612,109.209,0.117748,9375
8596,0.498763,109.207,0.117631,9375
8597,0.498531,109.227,0.117714,9379
8598,0.49843,109.223,0.117734,9376
8599,0.498945,109.202,0.117692,9378
8600,0.498768,109.2,0.117614,9379
8601,0.499029,109.185,0.11763,9379
8602,0.499842,109.205,0.117769,9382
8603,0.500505,109.209,0.117908,9382
8604,0.500386,109.207,0.118095,9388
8605,0.500369,109.201,0.118069,9391
8606,0.500319,109.204,0.118149,9392
8607,0.500634,109.204,0.118223,9391
8608,0.500117,109.217,0.118122,9391
8609,0.499848,109.219,0.118287,9391
8610,0.499911,109.227,0.118189,9391
8611,0.499856,109.238,0.118286,9394
8612,0.499842,109.244,0.118442,9393
8613,0.50047,109.258,0.118755,9391
8614,0.500121,109.27,0.118671,9391
8615,0.500435,109.269,0.118886,9390
8616,0.500114,109.283,0.118955,9390
8617,0.500264,109.286,0.118968,9389
8618,0.500378,109.307,0.11901,9387
8619,0.500391,109.329,0.118835,9385
8620,0.500758,109.332,0.118967,9389
8621,0.500997,109.333,0.118851,9390
8622,0.500875,109.325,0.118954,9390
8623,0.501135,109.356,0.11882,9389
8624,0.501395,109.36,0.118836,9386
8625,0.501416,109.375,0.118818,9387
8626,0.500916,109.357,0.118813,9385
8627,0.500323,109.342,0.118911,9383
8628,0.500157,109.348,0.118971,9386
8629,0.500065,109.357,0.118994,9385
8630,0.500429,109.374,0.119108,9387
8631,0.500303,109.386,0.119009,9386
8632,0.500763,109.402,0.119084,9385
8633,0.500815,109.415,0.119203,9385
8634,0.500574,109.396,0.119195,9383
8635,0.501258,109.41,0.119152,9386
8636,0.501331,109.43,0.119175,9386
8637,0.501724,109.446,0.119116,9384
8638,0.501993,109.46,0.119184,9385
8639,0.502262,109.444,0.119101,9381
8640,0.501807,109.448,0.119111,9384
8641,0.501817,109.451,0.119143,9381
8642,0.501984,109.46,0.119125,9384
8643,0.502289,109.469,0.118981,9388
8644,0.502225,109.462,0.118888,9386
8645,0.501857,109.473,0.119004,9385
8646,0.501546,109.504,0.119169,9385
8647,0.501719,109.508,0.119134,9385
8648,0.501708,109.518,0.119003,9386
8649,0.501925,109.521,0.119041,9386
8650,0.502366,109.53,0.118842,9385
8651,0.502174,109.541,0.119005,9384
8652,0.502305,109.545,0.119121,9383
8653,0.502456,109.533,0.118855,9383
8654,0.50182,109.537,0.118743,9379
8655,0.501806,109.528,0.118749,9379
8656,0.501673,109.521,0.118763,9381
8657,0.501708,109.522,0.118903,9381
8658,0.502209,109.527,0.11899,9383
8659,0.502544,109.521,0.119232,9383
8660,0.502082,109.519,0.119281,9384
8661,0.501883,109.522,0.11941,9384
8662,0.501824,109.542,0.119272,9381
8663,0.502084,109.571,0.119228,9380
8664,0.501516,109.587,0.119129,9382
8665,0.500846,109.607,0.118902,9383
8666,0.500705,109.614,0.11887,9383
8667,0.500705,109.608,0.118603,9381
8668,0.500264,109.609,0.118431,9377
8669,0.500209,109.608,0.118399,9372
8670,0.50035,109.614,0.118399,9371
8671,0.500305,109.619,0.118214,9373
8672,0.500648,109.623,0.118229,9376
8673,0.501142,109.619,0.118194,9374
8674,0.501382,109.627,0.118123,9372
8675,0.501432,109.612,0.118211,9372
8676,0.501641,109.608,0.118087,9370
8677,0.501935,109.622,0.117945,9368
8678,0.501701,109.629,0.117612,9367
8679,0.501621,109.643,0.117586,9367
8680,0.501662,109.637,0.117811,9368
8681,0.501926,109.648,0.11756,9368
8682,0.501854,109.644,0.117535,9367
8683,0.501934,109.66,0.117408,9365
8684,0.501749,109.669,0.117238,9363
8685,0.501648,109.681,0.11703,9362
8686,0.501736,109.687,0.117078,9364
8687,0.501937,109.695,0.117035,9365
8688,0.502057,109.712,0.117045,9362
8689,0.502379,109.724,0.117072,9364
8690,0.502666,109.725,0.116986,9366
8691,0.502648,109.739,0.117066,9366
8692,0.502239,109.743,0.116981,9366
8693,0.502506,109.772,0.116665,9363
8694,0.502403,109.766,0.116912,9364
8695,0.502459,109.784,0.116908,9361
8696,0.502837,109.779,0.116988,9360
8697,0.502971,109.788,0.116926,9361
8698,0.502872,109.787,0.116884,9360
8699,0.502713,109.786,0.116826,9361
8700,0.503412,109.812,0.116931,9359
8701,0.503018,109.823,0.116865,9358
8702,0.503027,109.821,0.116987,9359
8703,0.503159,109.821,0.11699,9357
8704,0.503848,109.843,0.117204,9354
8705,0.503453,109.85,0.117212,9352
8706,0.503357,109.863,0.117284,9351
8707,0.503246,109.872,0.117285,9349
8708,0.503042,109.889,0.117616,9351
8709,0.502818,109.909,0.117669,9353
8710,0.502779,109.905,0.11765,9353
8711,0.503191,109.915,0.117536,9355
8712,0.503421,109.904,0.117511,9353
8713,0.503835,109.911,0.117488,9352
8714,0.50417,109.891,0.117662,9351
8715,0.504904,109.894,0.117816,9352
8716,0.50505,109.924,0.117362,9353
8717,0.505531,109.921,0.117315,9356
8718,0.50514,109.932,0.117298,9356
8719,0.505206,109.933,0.117128,9356
8720,0.504942,109.943,0.117316,9357
8721,0.505025,109.941,0.117439,9358
8722,0.505203,109.953,0.117401,9358
8723,0.505509,109.954,0.117476,9356
8724,0.505534,109.962,0.117332,9351
8725,0.505341,109.963,0.117274,9348
8726,0.505126,109.961,0.117309,9348
8727,0.504872,109.98,0.117398,9346
8728,0.504942,109.979,0.117354,9347
8729,0.504821,109.98,0.117433,9345
8730,0.505336,109.98,0.117418,9345
8731,0.504991,109.987,0.117512,9348
8732,0.504773,109.975,0.117562,9349
8733,0.504378,109.983,0.117598,9351
8734,0.504504,109.982,0.117684,9352
8735,0.504805,109.987,0.117644,9358
8736,0.504775,109.988,0.117396,9354
8737,0.504783,110.005,0.117383,9356
8738,0.504576,110.009,0.117513,9358
8739,0.504542,110.005,0.117644,9358
8740,0.504162,110.004,0.117491,9359
8741,0.504448,110.003,0.117502,9359
8742,0.504113,109.998,0.117326,9356
8743,0.504122,109.987,0.11739,9355
8744,0.503748,109.977,0.117491,9357
8745,0.503497,109.974,0.117572,9357
8746,0.502867,109.977,0.117826,9358
8747,0.502618,109.991,0.117963,9359
8748,0.502865,109.99,0.117963,9355
8749,0.502728,109.993,0.117952,9353
8750,0.502695,109.985,0.117759,9354
8751,0.503057,110.001,0.117811,9354
8752,0.502991,109.999,0.117672,9354
8753,0.503048,109.992,0.117844,9359
8754,0.502978,109.985,0.117763,9358
8755,0.503225,109.988,0.117919,9357
8756,0.503764,110.003,0.117857,9356
8757,0.50375,110.009,0.117833,9356
8758,0.50357,110.016,0.117736,9356
8759,0.503528,110.018,0.117644,9356
8760,0.503976,110.036,0.117641,9358
8761,0.503977,110.042,0.117559,9354
8762,0.503686,110.06,0.11751,9352
8763,0.50326,110.059,0.117538,9351
8764,0.503913,110.067,0.117578,9350
8765,0.503848,110.072,0.117474,9349
8766,0.50379,110.077,0.117409,9348
8767,0.504269,110.077,0.117306,9349
8768,0.504276,110.09,0.117496,9350
8769,0.504501,110.09,0.117522,9351
8770,0.503658,110.089,0.117379,9354
8771,0.503743,110.101,0.117627,9355
8772,0.504189,110.108,0.117794,9356
8773,0.504235,110.106,0.117843,9357
8774,0.504095,110.129,0.117854,9355
8775,0.5035,110.116,0.118012,9356
8776,0.503457,110.146,0.117887,9358
8777,0.503503,110.138,0.117991,9355
8778,0.503508,110.154,0.117977,9354
8779,0.503145,110.156,0.117966,9356
8780,0.503097,110.17,0.117836,9358
8781,0.503397,110.173,0.117944,9357
8782,0.502986,110.171,0.118043,9356
8783,0.503289,110.18,0.118109,9356
8784,0.503579,110.197,0.118096,9356
8785,0.503518,110.198,0.118213,9354
8786,0.50378,110.197,0.11819,9355
8787,0.503724,110.208,0.118129,9357
8788,0.503244,110.225,0.118011,9357
8789,0.503172,110.226,0.118189,9358
8790,0.503429,110.249,0.117925,9357
8791,0.503295,110.265,0.118195,9358
8792,0.503032,110.273,0.118245,9361
8793,0.502815,110.287,0.118331,9363
8794,0.502427,110.291,0.118478,9365
8795,0.502723,110.3,0.118395,9365
8796,0.502107,110.313,0.118388,9365
8797,0.502317,110.317,0.118362,9364
8798,0.502147,110.338,0.118266,9366
8799,0.502207,110.332,0.118202,9361
8800,0.502522,110.323,0.118295,9362
8801,0.502166,110.33,0.118312,9363
8802,0.50185,110.344,0.118164,9364
8803,0.501738,110.349,0.118503,9364
8804,0.50162,110.354,0.118515,9362
8805,0.501531,110.355,0.118592,9362
8806,0.501539,110.35,0.118428,9364
8807,0.501069,110.364,0.118512,9367
8808,0.50105,110.373,0.118546,9368
8809,0.501196,110.387,0.118256,9369
8810,0.501086,110.397,0.117819,9367
8811,0.50087,110.401,0.117797,9366
8812,0.501303,110.418,0.117922,9366
8813,0.50153,110.436,0.117953,9367
8814,0.501255,110.436,0.117759,9372
8815,0.500913,110.442,0.117687,9371
8816,0.500846,110.467,0.117598,9374
8817,0.501583,110.489,0.117553,9372
8818,0.502123,110.491,0.117602,9370
8819,0.502047,110.502,0.117584,9371
8820,0.50223,110.508,0.117501,9374
8821,0.502178,110.526,0.117456,9373
8822,0.501609,110.535,0.117488,9375
8823,0.501813,110.541,0.117463,9374
8824,0.50126,110.542,0.117471,9376
8825,0.501348,110.537,0.117341,9376
8826,0.500759,110.537,0.117381,9378
8827,0.500184,110.553,0.117398,9375
8828,0.500578,110.542,0.117557,9376
8829,0.500481,110.55,0.117621,9375
8830,0.500464,110.542,0.117775,9376
8831,0.500927,110.55,0.117891,9375
8832,0.501036,110.54,0.117798,9376
8833,0.501104,110.532,0.117685,9377
8834,0.500791,110.557,0.117675,9375
8835,0.500636,110.582,0.117601,9374
8836,0.500118,110.582,0.117641,9374
8837,0.499874,110.56,0.117597,9372
8838,0.499931,110.56,0.117862,9375
8839,0.499942,110.564,0.117736,9372
8840,0.499892,110.563,0.117707,9369
8841,0.5003,110.569,0.117459,9369
8842,0.500474,110.559,0.117414,9370
8843,0.50064,110.573,0.117395,9369
8844,0.500615,110.57,0.117359,9367
8845,0.500979,110.572,0.117428,9365
8846,0.501328,110.558,0.117429,9364
8847,0.501045,110.564,0.117333,9364
8848,0.501036,110.59,0.117345,9366
8849,0.501461,110.578,0.117175,9365
8850,0.50115,110.59,0.117082,9365
8851,0.500822,110.595,0.116961,9361
8852,0.500587,110.597,0.116955,9360
8853,0.501104,110.607,0.117022,9359
8854,0.50138,110.598,0.117305,9364
8855,0.500983,110.611,0.117422,9364
8856,0.501026,110.623,0.11742,9366
8857,0.50081,110.623,0.117624,9363
8858,0.501324,110.643,0.117658,9365
8859,0.50202,110.668,0.117687,9364
8860,0.50262,110.676,0.117954,9367
8861,0.50241,110.688,0.118167,9362
8862,0.502272,110.699,0.118228,9365
8863,0.501794,110.708,0.118297,9366
8864,0.501672,110.719,0.118299,9366
8865,0.501389,110.739,0.11837,9366
8866,0.501682,110.745,0.11841,9367
8867,0.501998,110.736,0.11837,9369
8868,0.502194,110.727,0.118362,9370
8869,0.502353,110.738,0.118597,9372
8870,0.50293,110.737,0.118711,9374
8871,0.50335,110.749,0.118678,9376
8872,0.503435,110.757,0.118634,9372
8873,0.503117,110.751,0.118729,9370
8874,0.503027,110.769,0.118686,9371
8875,0.503495,110.793,0.118537,9369
8876,0.503147,110.813,0.11859,9371
8877,0.503586,110.832,0.118477,9372
8878,0.503653,110.828,0.11863,9371
8879,0.503445,110.829,0.118727,9374
8880,0.503255,110.825,0.118585,9375
8881,0.503551,110.846,0.118704,9376
8882,0.50345,110.846,0.118824,9374
8883,0.503343,110.833,0.118821,9375
8884,0.503404,110.85,0.118873,9376
8885,0.503655,110.854,0.11901,9380
8886,0.503699,110.862,0.119013,9379
8887,0.503545,110.864,0.119056,9383
8888,0.50381,110.866,0.119027,9386
8889,0.503449,110.881,0.119056,9384
8890,0.503451,110.883,0.119157,9386
8891,0.503735,110.895,0.119208,9382
8892,0.503844,110.903,0.119123,9380
8893,0.503873,110.912,0.119007,9381
8894,0.503888,110.917,0.119036,9384
8895,0.504645,110.92,0.119074,9384
8896,0.504524,110.913,0.118981,9387
8897,0.504673,110.925,0.118973,9386
8898,0.50475,110.934,0.119053,9387
8899,0.504315,110.937,0.119154,9385
8900,0.504396,110.942,0.119059,9387
8901,0.503811,110.937,0.119129,9387
8902,0.503869,110.952,0.119034,9386
8903,0.504065,110.963,0.1194,9387
8904,0.504179,110.989,0.119303,9386
8905,0.50443,111.007,0.119188,9387
8906,0.504703,111.017,0.1192,9386
8907,0.504771,111.02,0.119057,9384
8908,0.504374,111.028,0.119039,9382
8909,0.50491,111.047,0.119004,9381
8910,0.504573,111.049,0.118824,9379
8911,0.504994,111.058,0.118607,9379
8912,0.505662,111.062,0.118362,9379
8913,0.505637,111.082,0.118427,9381
8914,0.505574,111.068,0.118334,9378
8915,0.505236,111.085,0.118524,9380
8916,0.505319,111.081,0.11857,9381
8917,0.505655,111.069,0.118535,9380
8918,0.505777,111.066,0.118657,9380
8919,0.505556,111.082,0.118823,9376
8920,0.505173,111.09,0.118843,9374
8921,0.505116,111.101,0.118734,9375
8922,0.504841,111.1,0.118699,9375
8923,0.504261,111.101,0.118669,9375
8924,0.504424,111.097,0.118482,9375
8925,0.504365,111.1,0.118379,9374
8926,0.504515,111.097,0.118409,9374
8927,0.503776,111.113,0.118303,9374
8928,0.504066,111.106,0.11823,9373
8929,0.503804,111.096,0.11828,9370
8930,0.503715,111.123,0.118275,9365
8931,0.50392,111.125,0.1182,9363
8932,0.504165,111.131,0.118266,9362
8933,0.504804,111.136,0.118174,9366
8934,0.504614,111.139,0.118137,9366
8935,0.504657,111.163,0.118073,9364
8936,0.504954,111.164,0.118045,9364
8937,0.504808,111.16,0.118249,9364
8938,0.504408,111.178,0.118135,9367
8939,0.504654,111.181,0.118187,9368
