update,mean_coopval,mean_foodval,mean_p53,count
8708,0.493617,1.03368,0.0919653,9076
8709,0.49905,1.0337,0.0927577,9092
8710,0.49582,1.03381,0.0916779,9079
8711,0.497566,1.03317,0.0922187,9075
8712,0.501429,1.03314,0.0922664,9069
8713,0.500039,1.03422,0.0933052,9049
8714,0.503017,1.03366,0.0930012,9055
8715,0.506403,1.03514,0.0936941,9049
8716,0.500836,1.0363,0.0925448,9048
8717,0.50361,1.03626,0.0930543,9034
8718,0.504274,1.03664,0.0921253,9062
8719,0.501321,1.03568,0.0938427,9055
8720,0.498327,1.03533,0.094245,9069
8721,0.497496,1.03509,0.0925941,9042
8722,0.499292,1.03608,0.0931648,9058
8723,0.496746,1.03536,0.0935557,9064
8724,0.499013,1.03541,0.0922916,9059
8725,0.4982,1.03475,0.0904331,9027
8726,0.49487,1.03488,0.0905177,9055
8727,0.498134,1.03494,0.0905778,9055
8728,0.501425,1.03537,0.0902761,9064
8729,0.496669,1.03502,0.0915643,9083
8730,0.498359,1.03393,0.0924573,9078
8731,0.49762,1.03368,0.0935974,9096
8732,0.496452,1.03471,0.0938721,9101
8733,0.497898,1.03518,0.0935599,9082
8734,0.498608,1.03467,0.0932199,9075
8735,0.494831,1.03386,0.0949321,9089
8736,0.497038,1.03345,0.0969382,9106
8737,0.495582,1.0335,0.097561,9096
8738,0.496847,1.03453,0.0966781,9069
8739,0.501238,1.03352,0.0959971,9067
8740,0.501127,1.0334,0.0974034,9078
8741,0.493963,1.03363,0.0972282,9058
8742,0.496851,1.03452,0.098008,9094
8743,0.497107,1.03395,0.0965834,9098
8744,0.499338,1.03483,0.0966315,9110
8745,0.498236,1.03433,0.0954457,9081
8746,0.497668,1.03459,0.0941516,9089
8747,0.498656,1.03433,0.0933989,9046
8748,0.496429,1.03367,0.0919284,9019
8749,0.493867,1.03319,0.090402,9066
8750,0.498498,1.03327,0.0898528,9081
8751,0.495279,1.03319,0.0906955,9102
8752,0.49881,1.03317,0.0922407,9092
8753,0.4975,1.03366,0.0936138,9052
8754,0.495393,1.03452,0.0939684,9079
8755,0.494191,1.03489,0.0925518,9053
8756,0.496969,1.03399,0.0927502,9064
8757,0.494546,1.03418,0.0928595,9093
8758,0.502938,1.03325,0.0923976,9076
8759,0.505175,1.03324,0.0916499,9091
8760,0.50651,1.0326,0.0924106,9094
8761,0.504118,1.03292,0.0935749,9071
8762,0.503747,1.03319,0.0938346,9070
8763,0.505761,1.03353,0.0961703,9056
8764,0.505266,1.03361,0.0943483,9046
8765,0.508188,1.03329,0.0939384,9053
8766,0.507359,1.03408,0.093686,9041
8767,0.511722,1.03487,0.0925155,9052
8768,0.513975,1.03539,0.0938222,9062
8769,0.511752,1.03409,0.0933024,9054
8770,0.512205,1.03601,0.092518,9038
8771,0.507214,1.03622,0.093175,9057
8772,0.507702,1.03572,0.0922929,9018
8773,0.504649,1.0348,0.0933585,9017
8774,0.507113,1.03492,0.0937685,9028
8775,0.500782,1.03479,0.0930629,9052
8776,0.504598,1.03552,0.0925557,9025
8777,0.505834,1.03593,0.093625,8995
8778,0.508283,1.03529,0.0939847,9039
8779,0.508368,1.03354,0.0940921,9044
8780,0.504711,1.03354,0.0938934,9058
8781,0.505832,1.03301,0.0934588,9064
8782,0.503054,1.03314,0.0928682,9080
8783,0.507196,1.03336,0.0922226,9102
8784,0.510648,1.03271,0.0930104,9116
8785,0.509144,1.03342,0.0930305,9120
8786,0.505798,1.03375,0.0940239,9132
8787,0.505217,1.03491,0.094233,9098
8788,0.502809,1.03502,0.092822,9092
8789,0.504673,1.03486,0.0921111,9097
8790,0.502886,1.03391,0.0924921,9123
8791,0.501614,1.03286,0.0923122,9125
8792,0.50049,1.03286,0.0923332,9105
8793,0.496372,1.03381,0.0932825,9077
8794,0.498712,1.03424,0.091402,9097
8795,0.498269,1.03424,0.0914951,9071
8796,0.497278,1.03242,0.0916312,9071
8797,0.491946,1.03394,0.092721,9099
8798,0.493827,1.03424,0.0927649,9071
8799,0.494671,1.03446,0.0927278,9084
8800,0.495899,1.03464,0.0926525,9111
8801,0.497431,1.03508,0.0923345,9121
8802,0.490217,1.03547,0.0913259,9100
8803,0.492966,1.03549,0.0907055,9066
8804,0.498539,1.03673,0.0917495,9090
8805,0.49665,1.03565,0.0924742,9134
8806,0.49275,1.03553,0.0927403,9111
8807,0.493904,1.035,0.0932726,9097
8808,0.499503,1.03446,0.0924103,9094
8809,0.497423,1.03472,0.0913463,9107
8810,0.494911,1.03532,0.0904158,9093
8811,0.498131,1.03584,0.0899686,9060
8812,0.497266,1.03578,0.0897539,9075
8813,0.494245,1.03455,0.0897913,9059
8814,0.496325,1.0353,0.0883302,9080
8815,0.495101,1.03668,0.0872762,9074
8816,0.497339,1.0355,0.0878301,9081
8817,0.499412,1.03503,0.0873135,9119
8818,0.502873,1.0348,0.0871873,9130
8819,0.499329,1.03561,0.0858852,9118
8820,0.501045,1.03482,0.0867266,9133
8821,0.503093,1.03502,0.0869056,9168
8822,0.505354,1.03434,0.0881272,9180
8823,0.508118,1.03544,0.0893582,9150
8824,0.507459,1.03458,0.0884786,9101
8825,0.506151,1.03459,0.088803,9113
8826,0.504988,1.03448,0.0878191,9083
8827,0.50516,1.03392,0.0900341,9090
8828,0.504351,1.03296,0.0915907,9137
8829,0.502133,1.03299,0.0899775,9113
8830,0.507259,1.03374,0.091246,9092
8831,0.50206,1.03309,0.0913669,9109
8832,0.500366,1.03297,0.0915307,9100
8833,0.499348,1.03492,0.093782,9098
8834,0.497691,1.0329,0.0939568,9075
8835,0.498599,1.03267,0.0935881,9032
8836,0.502256,1.03243,0.0929551,9065
8837,0.497219,1.03356,0.0923968,9073
8838,0.496881,1.03403,0.0917595,9054
8839,0.49883,1.03321,0.0913532,9070
8840,0.504352,1.03421,0.0907983,9061
8841,0.497938,1.03434,0.0908238,9036
8842,0.493141,1.03408,0.0899193,9003
8843,0.493314,1.03435,0.0913841,9047
8844,0.496507,1.036,0.0913695,9024
8845,0.495884,1.03543,0.091016,9024
8846,0.501601,1.03494,0.0934134,9049
8847,0.497439,1.03523,0.0924484,9063
8848,0.496463,1.03469,0.0923267,9058
8849,0.493204,1.03367,0.0917616,9086
8850,0.498246,1.03387,0.0915688,9072
8851,0.491037,1.03368,0.0900246,9067
8852,0.490608,1.03507,0.0915155,9061
8853,0.49338,1.03406,0.0906804,9071
8854,0.497377,1.03425,0.0901446,9127
8855,0.494699,1.0342,0.0892131,9087
8856,0.494997,1.03453,0.0904238,9089
8857,0.497336,1.0341,0.0907579,9124
8858,0.498032,1.03541,0.0912674,9119
8859,0.500691,1.03545,0.0908797,9104
8860,0.498488,1.03443,0.0913767,9126
8861,0.495201,1.03461,0.0904739,9102
8862,0.494648,1.03527,0.0903246,9141
8863,0.494595,1.03545,0.0911867,9139
8864,0.492454,1.03591,0.08963,9145
8865,0.494057,1.03558,0.0888202,9134
8866,0.498962,1.03597,0.0898061,9093
8867,0.49652,1.03569,0.090305,9137
8868,0.499776,1.03423,0.0905439,9116
8869,0.493272,1.03503,0.0908203,9108
8870,0.494466,1.03543,0.090284,9084
8871,0.501649,1.03557,0.0912927,9111
8872,0.494665,1.03376,0.0914126,9097
8873,0.496657,1.03309,0.091396,9086
8874,0.501294,1.03378,0.0916863,9062
8875,0.497647,1.0333,0.0910425,9099
8876,0.499422,1.03345,0.0898606,9113
8877,0.500001,1.03363,0.0910653,9155
8878,0.505614,1.03405,0.0916664,9107
8879,0.505935,1.03252,0.090995,9089
8880,0.508038,1.03339,0.0899877,9057
8881,0.5025,1.0335,0.09133,9032
8882,0.499787,1.0348,0.0907613,9058
8883,0.500262,1.03391,0.0907439,9084
8884,0.498298,1.03453,0.0910089,9066
8885,0.496875,1.03521,0.0931564,9074
8886,0.493839,1.03403,0.0927963,9063
8887,0.495259,1.03565,0.0934908,9057
8888,0.497093,1.03605,0.0932652,9081
8889,0.498166,1.03505,0.0935733,9102
8890,0.494117,1.03454,0.0936403,9085
8891,0.494931,1.03532,0.0950499,9101
8892,0.497736,1.03512,0.0947529,9084
8893,0.499159,1.03513,0.0938688,9069
8894,0.501389,1.03499,0.0934868,9058
8895,0.500568,1.03478,0.092862,9036
8896,0.500943,1.03399,0.0918431,9043
8897,0.497573,1.0344,0.0909578,9019
8898,0.504694,1.03391,0.091437,9050
8899,0.49898,1.03395,0.0911698,9054
8900,0.502095,1.03358,0.0919751,9058
8901,0.503459,1.03442,0.0922194,9043
8902,0.50209,1.03246,0.0922916,9031
8903,0.50115,1.03366,0.0939733,9045
8904,0.502839,1.03378,0.0947853,9080
8905,0.504789,1.034,0.093859,9069
8906,0.496586,1.03503,0.0942072,9053
8907,0.500736,1.03544,0.0952786,9027
8908,0.498313,1.03489,0.0952643,9036
8909,0.496704,1.03564,0.0951379,9039
8910,0.494692,1.03429,0.0944206,9030
8911,0.493503,1.03422,0.0944676,9057
8912,0.494353,1.0348,0.0944214,9070
8913,0.494779,1.03526,0.0932747,9079
8914,0.502535,1.03431,0.0924738,9092
8915,0.497899,1.03383,0.0910339,9136
8916,0.496681,1.03404,0.08996,9126
8917,0.5011,1.03422,0.0879459,9090
8918,0.499855,1.03535,0.0867786,9078
8919,0.496711,1.03491,0.0881848,9095
8920,0.492489,1.03494,0.0875617,9113
8921,0.495328,1.03508,0.0880557,9108
8922,0.495773,1.03449,0.088393,9096
8923,0.494772,1.03492,0.0903979,9089
8924,0.495919,1.03431,0.0907526,9064
8925,0.495647,1.03551,0.0912967,9059
8926,0.49542,1.03554,0.0921629,9097
8927,0.49263,1.03503,0.0929347,9115
8928,0.489116,1.0345,0.0924936,9123
8929,0.49657,1.03401,0.0916043,9109
8930,0.496286,1.03297,0.0921045,9110
8931,0.49978,1.03342,0.0918978,9067
8932,0.500596,1.03368,0.0918997,9089
8933,0.499667,1.03334,0.0912998,9068
8934,0.50299,1.03209,0.0904911,9025
8935,0.498493,1.03149,0.0907355,9038
8936,0.49895,1.03168,0.0910208,9039
8937,0.499687,1.03307,0.0904633,9038
8938,0.503756,1.03318,0.0915014,9054
8939,0.499059,1.03308,0.088984,9013
8940,0.496024,1.03359,0.0889308,9038
8941,0.49738,1.03239,0.0893592,9043
8942,0.505844,1.03245,0.090691,9068
8943,0.507738,1.03375,0.0906486,9062
8944,0.502614,1.03375,0.0910158,9044
8945,0.506053,1.03399,0.0904473,9047
8946,0.501549,1.03467,0.090193,9089
8947,0.499882,1.0343,0.0912507,9129
8948,0.499554,1.03461,0.0909141,9113
8949,0.496233,1.03416,0.0900191,9108
8950,0.49488,1.03445,0.0905141,9133
8951,0.493737,1.03417,0.0894835,9109
8952,0.501619,1.03452,0.0876054,9081
8953,0.503874,1.03424,0.0890357,9114
8954,0.496535,1.03333,0.0882769,9132
8955,0.495094,1.03309,0.088557,9131
8956,0.49796,1.03262,0.0885094,9126
8957,0.503703,1.03366,0.0889455,9085
8958,0.502437,1.03357,0.0875297,9067
8959,0.50098,1.03308,0.086719,9054
8960,0.500677,1.03312,0.0862773,9070
8961,0.499053,1.03334,0.0883543,9091
8962,0.495111,1.03387,0.0894391,9088
8963,0.496236,1.03329,0.09132,9074
8964,0.497862,1.03427,0.0912083,9068
8965,0.499696,1.03392,0.0916926,9065
8966,0.504326,1.03473,0.0919134,9104
8967,0.50635,1.03445,0.0931332,9078
8968,0.504834,1.0346,0.0939507,9066
8969,0.502325,1.03382,0.0963529,9077
8970,0.499018,1.03304,0.0948679,9030
8971,0.501101,1.03377,0.09391,9004
8972,0.504737,1.03216,0.0941631,9005
8973,0.509155,1.03282,0.0948921,9020
8974,0.505769,1.0348,0.0939776,8987
8975,0.504088,1.03434,0.0932981,9009
8976,0.500676,1.03373,0.0906077,9043
8977,0.503562,1.03319,0.0910343,9026
8978,0.506139,1.03299,0.0916071,9015
8979,0.503756,1.03283,0.0929912,9055
8980,0.508726,1.03259,0.0913078,9008
8981,0.506485,1.03361,0.0911908,9041
8982,0.509835,1.0332,0.0929102,9057
8983,0.504325,1.03444,0.091326,9063
8984,0.501487,1.0337,0.0921382,9075
8985,0.498286,1.03448,0.0921215,9100
8986,0.496051,1.03527,0.0912949,9096
8987,0.497917,1.03477,0.0911612,9107
8988,0.497849,1.03487,0.092227,9123
8989,0.498395,1.03461,0.0925848,9086
8990,0.495317,1.03479,0.092728,9056
8991,0.494524,1.03419,0.0929183,9067
8992,0.50044,1.03385,0.092466,9077
8993,0.497726,1.03333,0.0930907,9123
8994,0.496651,1.03462,0.0924981,9111
8995,0.501861,1.0334,0.0920539,9082
8996,0.502369,1.03347,0.0934672,9074
8997,0.50053,1.03351,0.093354,9080
8998,0.49793,1.03311,0.09355,9093
8999,0.496591,1.03458,0.0951409,9087
9000,0.498781,1.03429,0.094329,9037
9001,0.499133,1.03429,0.0937373,9060
9002,0.501632,1.03333,0.0930044,9063
9003,0.495821,1.03324,0.0929358,9031
9004,0.499657,1.03318,0.0927547,9039
9005,0.495769,1.03298,0.091766,9038
9006,0.494819,1.03406,0.0903241,8996
9007,0.495064,1.03216,0.0897966,8985
9008,0.498699,1.03348,0.0894662,9022
9009,0.495475,1.03379,0.0890943,9041
9010,0.489399,1.03325,0.0890629,9059
9011,0.49297,1.03419,0.089488,9109
9012,0.496211,1.03375,0.0886225,9113
9013,0.500224,1.03428,0.0903699,9131
9014,0.496808,1.03386,0.0915186,9142
9015,0.494203,1.034,0.090757,9138
9016,0.495649,1.03335,0.0892074,9129
9017,0.493569,1.03372,0.0899,9110
9018,0.496824,1.03395,0.0895225,9118
9019,0.49514,1.03309,0.0882938,9130
9020,0.49881,1.0329,0.089976,9149
9021,0.4971,1.03388,0.09083,9143
9022,0.492319,1.03397,0.0913735,9145
9023,0.502652,1.03373,0.0909981,9117
9024,0.504949,1.03402,0.089442,9163
9025,0.50436,1.03446,0.091333,9104
9026,0.504771,1.03474,0.093061,9127
9027,0.503665,1.03404,0.092576,9066
9028,0.496356,1.03454,0.0918525,9071
9029,0.496685,1.03403,0.0926247,9090
9030,0.497886,1.03513,0.092173,9052
9031,0.50331,1.03475,0.0907308,9066
9032,0.503006,1.03428,0.0913064,9117
9033,0.504856,1.0347,0.0908942,9081
9034,0.505819,1.03506,0.090276,9090
9035,0.509919,1.03348,0.0901438,9095
9036,0.504471,1.03465,0.0929322,9109
9037,0.508993,1.0347,0.092322,9075
9038,0.510276,1.03376,0.0924976,9069
9039,0.508755,1.0329,0.0912805,9092
9040,0.506113,1.03335,0.0913132,9089
9041,0.505234,1.03371,0.09148,9103
9042,0.505284,1.0326,0.0918101,9127
9043,0.499644,1.03282,0.0927831,9111
9044,0.501232,1.03386,0.0934408,9058
9045,0.501269,1.03295,0.0933048,9074
9046,0.503213,1.03215,0.0926505,9032
9047,0.509944,1.032,0.0938283,9034
9048,0.505809,1.03425,0.094891,9017
9049,0.509648,1.0338,0.0951192,9049
9050,0.508134,1.0335,0.0947155,9063
9051,0.507111,1.03329,0.0948047,9059
9052,0.50224,1.03363,0.0944283,9058
9053,0.502107,1.03352,0.0943486,9050
9054,0.503214,1.03415,0.0929184,9038
9055,0.50157,1.03429,0.0935144,9042
9056,0.498287,1.03346,0.0937599,9089
9057,0.493821,1.03377,0.0930961,9071
9058,0.494708,1.03526,0.0925904,9111
9059,0.496877,1.03527,0.0934653,9094
9060,0.499852,1.03501,0.0929833,9062
9061,0.500261,1.03457,0.0928938,9074
9062,0.501332,1.03513,0.0934931,9103
9063,0.499505,1.03534,0.092589,9110
9064,0.501131,1.03465,0.0928299,9132
9065,0.502764,1.03341,0.0936614,9102
9066,0.505847,1.03434,0.0941314,9114
9067,0.505992,1.0341,0.0936502,9144
9068,0.503396,1.03437,0.0927152,9096
9069,0.502132,1.03394,0.0917309,9046
9070,0.501851,1.03405,0.0898784,9040
9071,0.50041,1.03502,0.0889671,9049
9072,0.505065,1.0347,0.09028,9023
9073,0.501644,1.0348,0.0885673,9046
9074,0.502719,1.03419,0.0892326,9088
9075,0.500882,1.03543,0.0888232,9109
9076,0.499906,1.03529,0.0879102,9063
9077,0.498611,1.03343,0.0891207,9084
9078,0.499549,1.03325,0.0888965,9066
9079,0.499082,1.03457,0.089569,9081
9080,0.49979,1.03556,0.0889726,9072
9081,0.496013,1.03419,0.0900264,9075
9082,0.494576,1.03532,0.0897858,9050
9083,0.494786,1.03462,0.0912687,9064
9084,0.498842,1.03501,0.0915065,9049
9085,0.495835,1.03599,0.0898124,9022
9086,0.496785,1.03638,0.0889944,9060
9087,0.497699,1.03603,0.0885167,9097
9088,0.498356,1.03601,0.0890036,9081
9089,0.501866,1.03573,0.0874585,9096
9090,0.495559,1.03454,0.0894432,9137
9091,0.495917,1.03462,0.0876417,9139
9092,0.498739,1.03444,0.0878003,9098
9093,0.493303,1.03462,0.0888464,9124
9094,0.497228,1.03402,0.0886492,9154
9095,0.500682,1.03417,0.0878561,9172
9096,0.500471,1.03452,0.0894626,9199
9097,0.50244,1.03505,0.0895974,9208
9098,0.502598,1.03488,0.0899055,9191
9099,0.508996,1.03589,0.0906152,9138
9100,0.508456,1.03484,0.0901503,9111
9101,0.504507,1.03378,0.0887355,9141
9102,0.505071,1.03501,0.0897245,9125
9103,0.504306,1.03462,0.0901362,9105
9104,0.503608,1.03408,0.0885662,9117
9105,0.505889,1.03356,0.0897796,9112
9106,0.504867,1.03408,0.0893881,9129
9107,0.502195,1.0349,0.089418,9139
9108,0.49872,1.03492,0.0897765,9143
9109,0.495877,1.03422,0.0912336,9137
9110,0.498621,1.03521,0.0909853,9131
9111,0.502177,1.03505,0.0911208,9094
9112,0.5054,1.03473,0.090076,9114
9113,0.501041,1.03485,0.0891944,9084
9114,0.50536,1.03422,0.091618,9112
9115,0.504938,1.03383,0.091019,9121
9116,0.506936,1.03458,0.0923605,9135
9117,0.509316,1.03377,0.0915559,9114
9118,0.511905,1.0336,0.0930277,9118
9119,0.513036,1.03336,0.0927455,9103
9120,0.510959,1.03337,0.0935425,9096
9121,0.5057,1.03375,0.0936798,9075
9122,0.500707,1.03423,0.0942778,9082
9123,0.503006,1.03441,0.0930441,9071
9124,0.501796,1.03282,0.091416,9103
9125,0.506782,1.03224,0.0918467,9067
9126,0.503404,1.03264,0.0925597,9066
9127,0.505776,1.03379,0.0917258,9067
9128,0.503983,1.03278,0.0923833,9059
9129,0.501534,1.03431,0.0928068,9061
9130,0.500455,1.03417,0.0914108,9072
9131,0.498732,1.03439,0.0915644,9053
9132,0.49763,1.03376,0.0918933,9058
9133,0.500834,1.03468,0.092232,9058
9134,0.501454,1.03314,0.0928848,9080
9135,0.502026,1.03265,0.0910028,9085
9136,0.500252,1.03285,0.0910148,9074
9137,0.502689,1.03473,0.0902074,9031
9138,0.503973,1.0351,0.0898569,9068
9139,0.503578,1.03569,0.0887475,9052
9140,0.5033,1.03566,0.0879584,9068
9141,0.501002,1.03547,0.0906612,9103
9142,0.496019,1.03624,0.0913184,9088
9143,0.501595,1.03495,0.0909774,9065
9144,0.502157,1.03448,0.091846,9058
9145,0.500541,1.0346,0.0908345,9063
9146,0.499534,1.0355,0.092177,9077
9147,0.50005,1.03546,0.0913434,9068
9148,0.501017,1.03585,0.0920439,9060
9149,0.502837,1.0345,0.0927742,9058
9150,0.504555,1.03357,0.0929097,9064
9151,0.495213,1.03368,0.0919701,9082
9152,0.496011,1.03347,0.0927767,9070
9153,0.49678,1.03392,0.0927808,9018
9154,0.495894,1.03435,0.0925716,9020
9155,0.499316,1.0335,0.0920164,9024
9156,0.496535,1.03495,0.0924414,9062
9157,0.495494,1.03405,0.0926661,9083
9158,0.493618,1.03422,0.092605,9114
9159,0.497014,1.03346,0.0920016,9062
9160,0.495016,1.03441,0.0918086,9084
9161,0.497815,1.0344,0.0924307,9091
9162,0.496354,1.03519,0.0917407,9096
9163,0.499194,1.03494,0.0921175,9094
9164,0.496535,1.03435,0.0914163,9112
9165,0.501667,1.03383,0.0925977,9131
9166,0.503391,1.03313,0.0922312,9122
9167,0.503369,1.03362,0.0936882,9128
9168,0.50535,1.03344,0.0947153,9119
9169,0.50443,1.03339,0.0931601,9085
9170,0.503043,1.03517,0.0942858,9100
9171,0.506258,1.03475,0.095514,9067
9172,0.499792,1.03523,0.0952242,9076
9173,0.502907,1.03576,0.0942432,9058
9174,0.502017,1.03568,0.0937907,9028
9175,0.501039,1.0343,0.094561,9091
9176,0.503383,1.03296,0.0938651,9059
9177,0.504929,1.03335,0.0933218,9023
9178,0.506202,1.03411,0.0938286,9061
9179,0.502729,1.03466,0.0939387,9042
9180,0.501074,1.03509,0.0936743,9025
9181,0.495159,1.03546,0.0932156,9060
9182,0.497439,1.03504,0.0921638,9042
9183,0.499898,1.03449,0.0937202,9046
9184,0.496353,1.03411,0.0938682,9045
9185,0.498322,1.0352,0.0947145,9014
9186,0.497829,1.03423,0.0937415,9039
9187,0.49711,1.03498,0.0939581,9030
9188,0.494237,1.03445,0.0933182,9014
9189,0.49831,1.03426,0.0939073,9019
9190,0.497308,1.03489,0.0929373,9052
9191,0.499422,1.03545,0.0913842,9029
9192,0.496487,1.03505,0.0919107,8988
9193,0.494996,1.03463,0.0922522,9017
9194,0.491832,1.03374,0.0933255,9034
9195,0.492817,1.03381,0.0928175,9025
9196,0.494395,1.03358,0.0918431,9043
9197,0.499831,1.03423,0.0938185,9055
9198,0.503109,1.03494,0.0915686,9071
9199,0.505085,1.03518,0.0918667,9044
9200,0.504717,1.03564,0.0920506,9044
9201,0.505749,1.03466,0.0909091,9044
9202,0.503972,1.03453,0.0903894,9036
9203,0.504831,1.03508,0.0895935,9066
9204,0.507838,1.03671,0.0889418,9056
9205,0.508121,1.03504,0.0887999,9082
9206,0.506321,1.03529,0.0894884,9086
9207,0.502919,1.0355,0.0900483,9086
9208,0.500852,1.03569,0.0909345,9065
9209,0.50118,1.03606,0.0913645,9080
9210,0.504791,1.03555,0.0924996,9131
9211,0.502917,1.0356,0.0927683,9115
9212,0.499494,1.03516,0.0925016,9060
9213,0.500538,1.03438,0.0918692,9034
9214,0.502188,1.03518,0.091845,9063
9215,0.497245,1.03576,0.0913846,9101
9216,0.496218,1.03511,0.0924207,9102
9217,0.498668,1.03478,0.0919527,9092
9218,0.502305,1.03557,0.0929625,9131
9219,0.502944,1.03679,0.0924648,9133
9220,0.504503,1.03598,0.0932718,9132
9221,0.508818,1.03346,0.0936061,9126
9222,0.50289,1.03406,0.0938938,9097
9223,0.501134,1.03586,0.0934258,9089
9224,0.499956,1.03429,0.0936275,9082
9225,0.499312,1.0349,0.092467,9089
9226,0.494052,1.03469,0.0913695,9089
9227,0.491419,1.03424,0.0928018,9068
9228,0.496139,1.03262,0.0923398,9092
9229,0.491374,1.03185,0.0926001,9097
9230,0.492568,1.03359,0.0918346,9066
9231,0.487841,1.03387,0.0920814,9067
9232,0.488694,1.03505,0.0914798,9044
9233,0.49054,1.03541,0.0936732,9069
9234,0.49861,1.03391,0.0940012,9083
9235,0.498134,1.03436,0.0926813,9046
9236,0.49573,1.03414,0.0925049,9037
9237,0.501639,1.03346,0.0922718,9080
9238,0.497948,1.03315,0.0919096,9050
9239,0.494031,1.03363,0.0912081,9033
9240,0.494852,1.03394,0.0911098,9006
9241,0.491712,1.03377,0.0899545,9026
9242,0.496407,1.03442,0.0905722,9040
9243,0.496603,1.03497,0.0915383,9071
9244,0.499726,1.03619,0.0920999,9079
9245,0.496574,1.03595,0.090073,9076
9246,0.493757,1.03489,0.090688,9115
9247,0.493374,1.03453,0.0890438,9151
9248,0.494016,1.0352,0.0904792,9116
9249,0.492823,1.03495,0.0894073,9104
9250,0.49474,1.03436,0.0891963,9122
9251,0.492887,1.03402,0.0893389,9132
9252,0.496501,1.03285,0.088466,9133
9253,0.503291,1.03336,0.088941,9178
9254,0.50878,1.03403,0.0888803,9161
9255,0.507068,1.03402,0.0878682,9146
9256,0.510374,1.03461,0.0888194,9119
9257,0.509332,1.03518,0.0899233,9127
9258,0.507946,1.03491,0.0884713,9112
9259,0.503146,1.03424,0.0884017,9165
9260,0.505761,1.03367,0.0886183,9132
9261,0.504993,1.03409,0.0887754,9161
9262,0.502138,1.03349,0.0904479,9129
9263,0.497336,1.03433,0.0914874,9131
9264,0.497433,1.03463,0.0903928,9079
9265,0.498067,1.03516,0.0914786,9081
9266,0.503895,1.03335,0.0915645,9097
9267,0.500106,1.03396,0.0913909,9087
9268,0.501406,1.03389,0.0906405,9053
9269,0.500009,1.03309,0.0901611,9050
9270,0.49851,1.03507,0.0900196,9070
9271,0.496576,1.03545,0.0917053,9079
9272,0.494852,1.03427,0.0924888,9064
9273,0.495673,1.03421,0.0912821,9069
9274,0.500077,1.03357,0.0932008,9074
9275,0.498961,1.03404,0.0924637,9062
9276,0.500952,1.03384,0.0925268,9058
9277,0.499359,1.03365,0.0936748,9035
9278,0.494509,1.03374,0.093691,9030
9279,0.496565,1.03351,0.0929163,8992
9280,0.496817,1.03327,0.0924126,9005
9281,0.496691,1.03327,0.0921937,9035
9282,0.491367,1.03459,0.0909999,9033
9283,0.493481,1.03586,0.0921958,9076
9284,0.495345,1.03522,0.0921594,9107
9285,0.496983,1.03478,0.0912092,9085
9286,0.498087,1.03401,0.0927729,9113
9287,0.502506,1.03324,0.0912724,9102
9288,0.501662,1.03373,0.0909554,9096
9289,0.49504,1.03406,0.0908008,9078
9290,0.491072,1.03328,0.0923727,9079
9291,0.487765,1.03454,0.0926405,9077
9292,0.489023,1.03502,0.0914932,9078
9293,0.495438,1.03527,0.0915457,9107
9294,0.496767,1.03408,0.0909493,9109
9295,0.499808,1.0344,0.0900817,9130
9296,0.50026,1.03453,0.0910576,9126
9297,0.502784,1.03639,0.0900123,9128
9298,0.501148,1.03485,0.0920838,9115
9299,0.502178,1.03457,0.0920583,9100
9300,0.503249,1.03365,0.0920982,9085
9301,0.504925,1.03301,0.0915159,9062
9302,0.500142,1.0331,0.0917596,9052
9303,0.497746,1.03251,0.0905575,9059
9304,0.498639,1.03413,0.0913949,9058
9305,0.498573,1.03511,0.0916291,9066
9306,0.496966,1.03453,0.0922742,9065
9307,0.495904,1.03399,0.0909958,9040
9308,0.496851,1.03456,0.0906303,9022
9309,0.498971,1.03511,0.0916315,9057
9310,0.496813,1.03465,0.0920053,9095
9311,0.493969,1.0345,0.0923988,9058
9312,0.497099,1.03336,0.0909446,9060
9313,0.499892,1.03286,0.090472,9068
9314,0.497072,1.03353,0.0892239,9051
9315,0.501857,1.03471,0.0903569,9099
9316,0.497391,1.03486,0.091658,9117
9317,0.491761,1.0336,0.0929894,9122
9318,0.497945,1.03403,0.0943266,9106
9319,0.498562,1.03432,0.0950004,9073
9320,0.501029,1.03461,0.0946232,9048
9321,0.499904,1.03381,0.0948047,9053
9322,0.499788,1.03413,0.0944014,9032
9323,0.497949,1.0338,0.0936133,9020
9324,0.5004,1.0335,0.0932754,8987
9325,0.500848,1.03347,0.0928608,9022
9326,0.496452,1.03353,0.094055,9023
9327,0.49572,1.0326,0.0947577,9032
9328,0.496472,1.03266,0.0955878,9033
9329,0.495633,1.03251,0.0935176,9024
9330,0.496801,1.03376,0.0924692,9012
9331,0.504371,1.03308,0.0932636,9054
9332,0.506085,1.03394,0.0939408,9099
9333,0.506317,1.03409,0.0923934,9116
9334,0.504588,1.0342,0.0921783,9091
9335,0.503898,1.03353,0.0932887,9063
9336,0.501952,1.03423,0.09252,9092
9337,0.504608,1.03413,0.091032,9045
9338,0.505816,1.03303,0.0925221,9030
9339,0.508459,1.03395,0.0910757,9047
9340,0.506216,1.03318,0.0922517,9049
9341,0.503642,1.03388,0.0913028,9077
9342,0.507838,1.03449,0.093164,9091
9343,0.50546,1.03468,0.0943167,9095
9344,0.508067,1.0334,0.0932288,9063
9345,0.507174,1.03446,0.093609,9038
9346,0.504058,1.03371,0.093718,9053
