update,mean_coopval,mean_foodval,mean_p53,count
7579,0.505069,170.785,0.0870584,9098
7580,0.505578,170.797,0.0870875,9098
7581,0.505943,170.807,0.0869898,9098
7582,0.505997,170.815,0.0869499,9097
7583,0.506199,170.824,0.0870217,9096
7584,0.506246,170.834,0.0869866,9097
7585,0.506614,170.845,0.0870104,9098
7586,0.507293,170.866,0.086991,9098
7587,0.507607,170.873,0.087074,9096
7588,0.507516,170.894,0.0869962,9097
7589,0.507614,170.909,0.0869182,9097
7590,0.507171,170.92,0.0868778,9098
7591,0.507714,170.941,0.0868164,9097
7592,0.50773,170.955,0.0868806,9099
7593,0.508054,170.957,0.0869762,9099
7594,0.507914,170.962,0.0870255,9101
7595,0.50774,170.973,0.0871661,9100
7596,0.507631,170.983,0.0870754,9099
7597,0.507855,170.998,0.087132,9100
7598,0.507646,171.012,0.0870897,9099
7599,0.507503,171.03,0.0870722,9100
7600,0.507708,171.046,0.0871669,9101
7601,0.50832,171.06,0.0870647,9101
7602,0.508413,171.072,0.0871408,9100
7603,0.508451,171.075,0.0872797,9100
7604,0.508306,171.084,0.0871862,9101
7605,0.508397,171.097,0.0872333,9098
7606,0.508453,171.113,0.0871998,9097
7607,0.508107,171.115,0.0871678,9101
7608,0.507416,171.121,0.0870494,9102
7609,0.507012,171.126,0.0871279,9098
7610,0.507379,171.161,0.0870827,9100
7611,0.507602,171.181,0.0872386,9102
7612,0.507943,171.188,0.0873528,9104
7613,0.508318,171.192,0.0872184,9104
7614,0.507945,171.196,0.0871462,9103
7615,0.507954,171.201,0.0871709,9102
7616,0.508139,171.216,0.0874607,9104
7617,0.508164,171.237,0.0873679,9102
7618,0.507959,171.253,0.0872938,9105
7619,0.507893,171.262,0.087423,9107
7620,0.507869,171.268,0.0874298,9107
7621,0.508159,171.268,0.0875393,9109
7622,0.508524,171.279,0.0875871,9109
7623,0.508883,171.294,0.0875502,9110
7624,0.509175,171.305,0.0876702,9109
7625,0.509173,171.327,0.0875618,9110
7626,0.508987,171.333,0.0877233,9110
7627,0.508992,171.352,0.0876159,9109
7628,0.509131,171.366,0.0876587,9108
7629,0.509295,171.373,0.0876447,9108
7630,0.508859,171.392,0.0874873,9109
7631,0.508652,171.402,0.0873216,9109
7632,0.508779,171.423,0.0873852,9115
7633,0.50812,171.432,0.0872854,9113
7634,0.508504,171.444,0.0873784,9114
7635,0.508963,171.457,0.0874136,9115
7636,0.508495,171.478,0.0873373,9115
7637,0.508543,171.491,0.0874082,9113
7638,0.508381,171.503,0.087428,9112
7639,0.5083,171.532,0.0874463,9115
7640,0.508145,171.542,0.0874827,9115
7641,0.508365,171.557,0.0873718,9114
7642,0.508653,171.581,0.0873925,9114
7643,0.508661,171.599,0.0872795,9115
7644,0.508225,171.613,0.0872601,9112
7645,0.508209,171.622,0.0872031,9113
7646,0.508365,171.635,0.0871618,9112
7647,0.508377,171.642,0.0872089,9114
7648,0.508657,171.659,0.087192,9117
7649,0.508591,171.662,0.0872383,9115
7650,0.508971,171.673,0.0871734,9116
7651,0.509128,171.69,0.0871508,9115
7652,0.509084,171.695,0.0871358,9115
7653,0.50868,171.702,0.0872741,9113
7654,0.508407,171.706,0.0873002,9112
7655,0.508133,171.713,0.0872263,9113
7656,0.507922,171.732,0.0872862,9113
7657,0.507917,171.739,0.0873975,9118
7658,0.508008,171.746,0.0873063,9119
7659,0.507975,171.757,0.0872801,9118
7660,0.507831,171.775,0.0873795,9115
7661,0.507742,171.779,0.0874038,9115
7662,0.507654,171.787,0.0874619,9114
7663,0.50763,171.796,0.0874684,9114
7664,0.507706,171.802,0.0873323,9115
7665,0.507798,171.81,0.087173,9116
7666,0.507908,171.816,0.0872329,9118
7667,0.507959,171.823,0.0873042,9119
7668,0.50762,171.831,0.0873483,9121
7669,0.507774,171.841,0.0873331,9121
7670,0.507288,171.857,0.0871756,9124
7671,0.507308,171.88,0.0872965,9125
7672,0.507001,171.906,0.0873977,9130
7673,0.507221,171.921,0.0873137,9133
7674,0.50726,171.927,0.0872397,9132
7675,0.50735,171.943,0.0870983,9131
7676,0.507784,171.949,0.0870167,9128
7677,0.507859,171.96,0.0868332,9127
7678,0.507611,171.973,0.0868614,9124
7679,0.507518,171.979,0.0866993,9123
7680,0.507698,171.992,0.086755,9124
7681,0.508065,171.995,0.0867172,9125
7682,0.507491,172.005,0.0867572,9125
7683,0.507751,172.007,0.0867047,9125
7684,0.507673,172.021,0.0866037,9126
7685,0.507419,172.028,0.0863912,9125
7686,0.507102,172.033,0.0864531,9125
7687,0.506962,172.028,0.0863133,9125
7688,0.506803,172.036,0.08629,9124
7689,0.506849,172.041,0.0862332,9120
7690,0.506519,172.057,0.0862167,9120
7691,0.506212,172.063,0.0862362,9120
7692,0.506295,172.07,0.0863909,9120
7693,0.506438,172.075,0.0864009,9119
7694,0.506452,172.088,0.0862014,9117
7695,0.506143,172.094,0.0862507,9116
7696,0.506274,172.11,0.0862598,9113
7697,0.506307,172.119,0.086359,9112
7698,0.505859,172.122,0.08643,9113
7699,0.505875,172.122,0.0864259,9110
7700,0.505241,172.125,0.086344,9109
7701,0.505456,172.14,0.0862075,9107
7702,0.505348,172.146,0.0862147,9107
7703,0.505412,172.148,0.0860959,9106
7704,0.505214,172.162,0.0862971,9110
7705,0.504799,172.171,0.0863966,9112
7706,0.504603,172.202,0.0864711,9114
7707,0.504256,172.21,0.0865033,9117
7708,0.504116,172.222,0.0865093,9119
7709,0.504612,172.231,0.0865332,9120
7710,0.504665,172.245,0.0864382,9121
7711,0.504571,172.271,0.0865395,9120
7712,0.504232,172.288,0.0864275,9120
7713,0.503688,172.297,0.0863152,9124
7714,0.50337,172.316,0.0861791,9123
7715,0.50312,172.33,0.0862909,9125
7716,0.503004,172.34,0.0862972,9127
7717,0.503296,172.347,0.0862659,9127
7718,0.503331,172.36,0.0863772,9129
7719,0.502934,172.371,0.0864621,9129
7720,0.502532,172.391,0.0863969,9128
7721,0.502908,172.41,0.0863982,9129
7722,0.502706,172.414,0.0864732,9129
7723,0.502871,172.421,0.0865897,9129
7724,0.502988,172.422,0.0865661,9130
7725,0.503105,172.434,0.0865486,9133
7726,0.503009,172.452,0.086577,9135
7727,0.503223,172.467,0.0864638,9134
7728,0.503634,172.474,0.0864199,9134
7729,0.503577,172.487,0.0864114,9134
7730,0.503937,172.502,0.0865096,9136
7731,0.504831,172.519,0.0865553,9137
7732,0.504664,172.522,0.08658,9136
7733,0.504559,172.529,0.0864844,9135
7734,0.504842,172.532,0.0865262,9134
7735,0.505187,172.545,0.0865255,9131
7736,0.505036,172.554,0.0865872,9131
7737,0.50456,172.56,0.0865625,9132
7738,0.504477,172.575,0.0865113,9135
7739,0.504242,172.582,0.0865232,9133
7740,0.503922,172.595,0.0866036,9132
7741,0.504007,172.6,0.0865697,9132
7742,0.504456,172.617,0.0865581,9133
7743,0.50434,172.625,0.0864827,9133
7744,0.504094,172.639,0.0864372,9133
7745,0.503886,172.661,0.0865062,9132
7746,0.503468,172.665,0.0864663,9134
7747,0.503429,172.678,0.0863287,9137
7748,0.503171,172.689,0.0860903,9137
7749,0.503036,172.708,0.0862533,9137
7750,0.502969,172.717,0.0863118,9139
7751,0.503206,172.729,0.0862233,9138
7752,0.502829,172.734,0.0862578,9138
7753,0.502364,172.739,0.0862157,9136
7754,0.502088,172.749,0.0862734,9137
7755,0.501993,172.758,0.0863018,9136
7756,0.502203,172.766,0.0862719,9133
7757,0.501969,172.789,0.0863049,9134
7758,0.501584,172.807,0.086306,9138
7759,0.501334,172.822,0.0863422,9145
7760,0.501245,172.842,0.0863261,9149
7761,0.501674,172.854,0.0861825,9148
7762,0.501462,172.856,0.0862406,9147
7763,0.501175,172.848,0.0861976,9148
7764,0.501022,172.86,0.0861782,9145
7765,0.501183,172.879,0.0862074,9145
7766,0.501636,172.881,0.0861197,9146
7767,0.501542,172.885,0.0861055,9147
7768,0.501508,172.896,0.0861022,9147
7769,0.501297,172.903,0.0861656,9146
7770,0.501294,172.909,0.0860004,9145
7771,0.501252,172.919,0.0861398,9148
7772,0.501125,172.928,0.0861838,9149
7773,0.500626,172.935,0.0862724,9147
7774,0.501063,172.946,0.0862546,9144
7775,0.501502,172.947,0.0862563,9142
7776,0.501462,172.954,0.0862831,9142
7777,0.501289,172.965,0.0862868,9142
7778,0.500942,172.979,0.0864143,9142
7779,0.501014,172.988,0.0864282,9141
7780,0.501141,172.997,0.0864654,9140
7781,0.50137,173.004,0.0864739,9144
7782,0.501731,173.026,0.0865797,9145
7783,0.501733,173.039,0.0863509,9143
7784,0.501778,173.051,0.0863719,9142
7785,0.501922,173.073,0.0863737,9143
7786,0.5021,173.089,0.0864353,9141
7787,0.502315,173.109,0.0864161,9140
7788,0.502023,173.115,0.0865704,9144
7789,0.502192,173.126,0.0865864,9143
7790,0.502546,173.137,0.0865762,9142
7791,0.502089,173.138,0.0865216,9141
7792,0.502174,173.156,0.0865157,9143
7793,0.502783,173.164,0.0865221,9143
7794,0.503158,173.184,0.0864121,9141
7795,0.503334,173.192,0.0862929,9137
7796,0.503361,173.195,0.0862917,9134
7797,0.503416,173.199,0.0862407,9135
7798,0.503737,173.215,0.086352,9136
7799,0.503751,173.231,0.0863859,9136
7800,0.503748,173.233,0.0864109,9134
7801,0.503741,173.248,0.0864242,9134
7802,0.503622,173.265,0.086471,9136
7803,0.503646,173.274,0.0864353,9135
7804,0.503836,173.277,0.086416,9138
7805,0.503727,173.28,0.0863308,9136
7806,0.50349,173.289,0.086331,9136
7807,0.503573,173.297,0.0863273,9135
7808,0.503482,173.307,0.0862456,9131
7809,0.503385,173.317,0.0861226,9131
7810,0.50358,173.329,0.0860518,9130
7811,0.503946,173.341,0.0859862,9130
7812,0.503838,173.348,0.0859531,9131
7813,0.503866,173.356,0.0861277,9131
7814,0.503475,173.361,0.0861577,9131
7815,0.503157,173.368,0.0861723,9130
7816,0.503016,173.376,0.0862041,9131
7817,0.503039,173.387,0.0861447,9128
7818,0.50313,173.394,0.0861796,9129
7819,0.503089,173.41,0.0861212,9128
7820,0.50299,173.422,0.0860885,9128
7821,0.503268,173.433,0.0861126,9128
7822,0.503253,173.44,0.0860641,9128
7823,0.502763,173.449,0.0861036,9131
7824,0.503315,173.461,0.0860714,9134
7825,0.503717,173.478,0.0860418,9136
7826,0.504133,173.496,0.0860328,9134
7827,0.503957,173.508,0.0860458,9133
7828,0.503699,173.516,0.0860004,9132
7829,0.503976,173.514,0.0858686,9131
7830,0.504211,173.52,0.085801,9133
7831,0.504361,173.524,0.0858703,9132
7832,0.504657,173.535,0.0859537,9133
7833,0.505052,173.541,0.0858387,9136
7834,0.505112,173.56,0.0858515,9137
7835,0.505007,173.562,0.0858281,9138
7836,0.504694,173.57,0.0858913,9136
7837,0.504589,173.582,0.0859405,9137
7838,0.504906,173.592,0.0858882,9138
7839,0.504833,173.605,0.085864,9136
7840,0.504923,173.615,0.0859354,9133
7841,0.50504,173.642,0.0858933,9133
7842,0.505393,173.659,0.0858901,9140
7843,0.5052,173.678,0.0857896,9144
7844,0.504907,173.695,0.0856886,9145
7845,0.504913,173.699,0.0856626,9145
7846,0.504792,173.709,0.0855991,9144
7847,0.505177,173.718,0.0854034,9143
7848,0.505077,173.731,0.0853674,9142
7849,0.505196,173.735,0.0854916,9144
7850,0.505252,173.743,0.0854914,9146
7851,0.505115,173.746,0.0855415,9148
7852,0.505118,173.761,0.085322,9148
7853,0.505283,173.767,0.0852406,9144
7854,0.505786,173.782,0.085273,9143
7855,0.505677,173.8,0.0853914,9146
7856,0.505854,173.812,0.0854549,9147
7857,0.505572,173.828,0.0854656,9147
7858,0.505603,173.843,0.0853555,9146
7859,0.505307,173.844,0.0853897,9148
7860,0.505282,173.857,0.0853484,9147
7861,0.505654,173.87,0.0854337,9147
7862,0.505599,173.868,0.0854899,9148
7863,0.50539,173.879,0.0851276,9144
7864,0.505375,173.879,0.0850829,9142
7865,0.505573,173.891,0.0851616,9142
7866,0.505844,173.907,0.0851067,9144
7867,0.505854,173.919,0.0851134,9145
7868,0.506044,173.919,0.0850674,9144
7869,0.505956,173.93,0.0851202,9141
7870,0.505646,173.937,0.0852046,9140
7871,0.505744,173.941,0.0852085,9139
7872,0.504896,173.964,0.0852065,9142
7873,0.505096,173.981,0.0850757,9143
7874,0.505073,173.998,0.0850866,9142
7875,0.505123,174.005,0.0851297,9142
7876,0.505634,174.013,0.0851415,9143
7877,0.505474,174.023,0.0851159,9142
7878,0.505332,174.027,0.0851429,9144
7879,0.505365,174.044,0.0851155,9145
7880,0.505663,174.048,0.0851322,9147
7881,0.505905,174.056,0.0851747,9148
7882,0.506174,174.068,0.085203,9145
7883,0.505726,174.088,0.0852173,9149
7884,0.505399,174.113,0.0852598,9148
7885,0.505319,174.123,0.0853737,9148
7886,0.505551,174.131,0.0852882,9143
7887,0.505265,174.145,0.0853546,9145
7888,0.504922,174.157,0.0853778,9147
7889,0.504992,174.156,0.0852741,9146
7890,0.505004,174.172,0.0852783,9147
7891,0.50508,174.178,0.0852963,9149
7892,0.504828,174.197,0.085357,9152
7893,0.504973,174.207,0.0853754,9152
7894,0.505092,174.219,0.0852587,9154
7895,0.504548,174.228,0.0852853,9154
7896,0.504158,174.227,0.0853959,9155
7897,0.503803,174.238,0.085309,9156
7898,0.503807,174.246,0.0853702,9157
7899,0.503614,174.261,0.0854147,9156
7900,0.503855,174.271,0.085492,9158
7901,0.504155,174.278,0.0855266,9158
7902,0.504017,174.283,0.0854304,9157
7903,0.504041,174.298,0.085351,9157
7904,0.503914,174.312,0.0852956,9157
7905,0.503944,174.326,0.085394,9156
7906,0.504454,174.335,0.0854263,9154
7907,0.504571,174.344,0.0855464,9157
7908,0.504478,174.342,0.0855921,9157
7909,0.504635,174.361,0.085596,9156
7910,0.505073,174.368,0.0856255,9154
7911,0.505187,174.37,0.085634,9154
7912,0.505164,174.377,0.0856183,9155
7913,0.505529,174.396,0.0857559,9156
7914,0.505351,174.402,0.0857039,9155
7915,0.504916,174.418,0.0856331,9158
7916,0.504688,174.429,0.085553,9159
7917,0.504966,174.439,0.0855025,9159
7918,0.504931,174.44,0.085489,9157
7919,0.504664,174.459,0.0854144,9162
7920,0.504935,174.465,0.0854025,9163
7921,0.505287,174.477,0.0854077,9161
7922,0.50515,174.49,0.0854052,9161
7923,0.505644,174.503,0.0852971,9162
7924,0.505569,174.509,0.0852725,9161
7925,0.505478,174.51,0.0853102,9160
7926,0.505811,174.521,0.0852447,9157
7927,0.505898,174.54,0.085404,9157
7928,0.505956,174.547,0.0854411,9157
7929,0.50573,174.565,0.085509,9155
7930,0.506034,174.575,0.0855975,9155
7931,0.506322,174.581,0.0856081,9155
7932,0.5066,174.584,0.0856424,9154
7933,0.506764,174.59,0.0855986,9156
7934,0.506535,174.606,0.0856738,9155
7935,0.506738,174.615,0.0856833,9154
7936,0.506702,174.623,0.0856656,9154
7937,0.5066,174.635,0.0857032,9155
7938,0.506346,174.647,0.0857021,9155
7939,0.5063,174.658,0.0856486,9152
7940,0.506169,174.663,0.0857114,9153
7941,0.506361,174.67,0.0856762,9152
7942,0.506218,174.688,0.0858944,9153
7943,0.506092,174.694,0.0860649,9152
7944,0.505745,174.706,0.0859301,9151
7945,0.506018,174.713,0.0858289,9148
7946,0.505788,174.727,0.0858001,9149
7947,0.505849,174.754,0.0858241,9149
7948,0.50548,174.765,0.0858282,9145
7949,0.505345,174.785,0.0857111,9141
7950,0.505626,174.808,0.0857895,9142
7951,0.505526,174.807,0.0858257,9143
7952,0.505704,174.831,0.0857721,9143
7953,0.505435,174.837,0.0858247,9142
7954,0.505169,174.847,0.0857404,9142
7955,0.505174,174.866,0.0857606,9143
7956,0.505075,174.88,0.085694,9141
7957,0.504865,174.898,0.0857075,9139
7958,0.504951,174.907,0.085697,9139
7959,0.505059,174.914,0.0856417,9137
7960,0.505354,174.934,0.0855442,9138
7961,0.505332,174.939,0.0855969,9138
7962,0.505057,174.945,0.085597,9137
7963,0.504798,174.952,0.0856624,9138
7964,0.504815,174.956,0.0856526,9137
7965,0.504619,174.967,0.0856549,9137
7966,0.504912,174.974,0.08564,9136
7967,0.504968,174.99,0.085518,9138
7968,0.504952,174.995,0.0855744,9135
7969,0.505025,175.012,0.0856347,9133
7970,0.504845,175.012,0.0857106,9133
7971,0.504981,175.02,0.0858192,9135
7972,0.505343,175.026,0.0857786,9138
7973,0.50547,175.029,0.0857411,9138
7974,0.505183,175.037,0.0858237,9137
7975,0.505168,175.044,0.0857908,9137
7976,0.504995,175.052,0.0857376,9137
7977,0.505224,175.07,0.0858781,9139
7978,0.505112,175.095,0.0858223,9139
7979,0.505233,175.105,0.0858484,9139
7980,0.505684,175.116,0.0858432,9139
7981,0.506053,175.132,0.0857703,9138
7982,0.506193,175.153,0.0858323,9138
7983,0.506214,175.168,0.0858659,9135
7984,0.506279,175.188,0.0858145,9134
7985,0.506006,175.201,0.0857669,9133
7986,0.505738,175.213,0.0856156,9129
7987,0.506142,175.23,0.0856233,9129
7988,0.506202,175.244,0.085668,9129
7989,0.506422,175.252,0.0857188,9130
7990,0.506248,175.258,0.0856888,9128
7991,0.506067,175.274,0.085768,9127
7992,0.505912,175.295,0.0857384,9127
7993,0.505853,175.312,0.0858831,9127
7994,0.506207,175.321,0.085885,9129
7995,0.506074,175.326,0.0858975,9127
7996,0.506209,175.345,0.0858713,9128
7997,0.506434,175.357,0.0857529,9127
7998,0.506088,175.367,0.0857468,9129
7999,0.505804,175.394,0.0858958,9129
8000,0.505729,175.4,0.0859387,9125
8001,0.505371,175.422,0.0859969,9126
8002,0.505598,175.428,0.0860829,9128
8003,0.505396,175.452,0.0860107,9128
8004,0.505485,175.468,0.0860131,9129
8005,0.505357,175.478,0.0860114,9129
8006,0.505527,175.479,0.0859572,9129
8007,0.505645,175.478,0.0859488,9130
8008,0.506214,175.496,0.0860219,9131
8009,0.506366,175.503,0.0861005,9132
8010,0.506841,175.525,0.0861392,9131
8011,0.507101,175.525,0.0860515,9131
8012,0.506979,175.539,0.0860605,9132
8013,0.506992,175.549,0.0860118,9136
8014,0.506891,175.561,0.0858788,9132
8015,0.507112,175.568,0.0857643,9133
8016,0.506974,175.573,0.0857131,9132
8017,0.507248,175.588,0.0856708,9133
8018,0.506909,175.582,0.0857904,9133
8019,0.507017,175.588,0.0857795,9132
8020,0.50679,175.595,0.0858301,9132
8021,0.50655,175.608,0.0858485,9132
8022,0.506494,175.614,0.0859184,9135
8023,0.506529,175.616,0.0858697,9134
8024,0.506487,175.615,0.0858313,9133
8025,0.506606,175.637,0.0858836,9134
8026,0.506194,175.642,0.0858651,9135
8027,0.506184,175.655,0.0857991,9135
8028,0.505698,175.669,0.0858042,9135
8029,0.505647,175.678,0.0857397,9136
8030,0.505606,175.687,0.0858025,9136
8031,0.505783,175.691,0.0857664,9137
8032,0.506068,175.71,0.0857283,9135
8033,0.505699,175.724,0.0857875,9137
8034,0.50575,175.735,0.0859123,9141
8035,0.505537,175.746,0.0858102,9142
8036,0.505199,175.76,0.0858423,9143
8037,0.505227,175.77,0.0857644,9146
8038,0.505431,175.785,0.0857178,9145
8039,0.505296,175.801,0.0858539,9145
8040,0.505209,175.817,0.0858896,9142
8041,0.505305,175.827,0.0859215,9144
8042,0.5057,175.84,0.0860944,9146
8043,0.505677,175.851,0.0859442,9147
8044,0.505418,175.882,0.085928,9142
8045,0.505281,175.885,0.085997,9143
8046,0.50538,175.902,0.0858872,9144
8047,0.504737,175.913,0.0860318,9146
8048,0.504571,175.922,0.0860679,9144
8049,0.504517,175.933,0.0861583,9147
8050,0.503898,175.935,0.0861057,9146
8051,0.504196,175.946,0.0859799,9148
8052,0.504414,175.952,0.0858946,9144
8053,0.504046,175.959,0.0858373,9146
8054,0.504069,175.98,0.0858691,9147
8055,0.503703,175.979,0.0859978,9146
8056,0.503691,175.984,0.0859422,9146
8057,0.503872,175.986,0.086005,9145
8058,0.503569,175.994,0.0860395,9144
8059,0.503712,176,0.0859853,9146
8060,0.503615,176.006,0.0859901,9146
8061,0.503782,176.025,0.0860068,9144
8062,0.503543,176.031,0.0858618,9142
8063,0.502846,176.047,0.0857751,9138
8064,0.502926,176.055,0.0857488,9137
8065,0.502765,176.063,0.0856614,9137
8066,0.502608,176.074,0.0856346,9135
8067,0.502561,176.084,0.0856149,9134
8068,0.502491,176.093,0.0856536,9135
8069,0.502433,176.105,0.0857298,9138
8070,0.502241,176.109,0.0857029,9137
8071,0.502325,176.123,0.0856555,9133
8072,0.502161,176.131,0.0855853,9131
8073,0.502015,176.144,0.0856048,9130
8074,0.502205,176.146,0.0856396,9131
8075,0.501943,176.153,0.0858066,9134
8076,0.502021,176.166,0.085751,9133
8077,0.50201,176.175,0.0858191,9134
8078,0.501733,176.193,0.0858291,9134
8079,0.501987,176.213,0.0857223,9132
8080,0.502197,176.214,0.0857449,9129
8081,0.502045,176.225,0.0857505,9129
8082,0.502048,176.23,0.0856674,9130
8083,0.501682,176.239,0.0856011,9130
8084,0.501965,176.254,0.085589,9130
8085,0.501929,176.258,0.0856937,9130
8086,0.502127,176.27,0.0856981,9133
8087,0.502021,176.289,0.0858173,9138
8088,0.502225,176.302,0.0859053,9141
8089,0.502571,176.308,0.0858905,9141
8090,0.502963,176.317,0.0858983,9141
8091,0.502622,176.324,0.0860009,9141
8092,0.502847,176.337,0.0860852,9143
8093,0.503277,176.342,0.0862589,9145
8094,0.503411,176.356,0.0862018,9148
8095,0.50306,176.366,0.0862016,9146
8096,0.503264,176.374,0.0861297,9146
8097,0.503092,176.378,0.0861275,9145
8098,0.502742,176.386,0.0862702,9146
8099,0.502802,176.404,0.086427,9147
8100,0.502701,176.407,0.0864734,9149
8101,0.502896,176.421,0.0863316,9148
8102,0.502699,176.435,0.0862708,9147
8103,0.502521,176.444,0.0863186,9150
8104,0.502696,176.452,0.0863379,9152
8105,0.502647,176.46,0.0864007,9151
8106,0.50225,176.474,0.0863582,9151
8107,0.502116,176.49,0.0863437,9150
8108,0.501914,176.499,0.08636,9148
8109,0.501976,176.519,0.0863486,9148
8110,0.50203,176.528,0.0862455,9148
8111,0.501957,176.539,0.0862939,9151
8112,0.501819,176.56,0.0864005,9151
8113,0.501561,176.571,0.0864547,9151
8114,0.501244,176.581,0.086393,9150
8115,0.501257,176.6,0.0863268,9152
8116,0.501014,176.619,0.0863469,9158
8117,0.501118,176.631,0.086405,9159
8118,0.501429,176.641,0.0864305,9160
8119,0.501724,176.656,0.0863999,9161
8120,0.501358,176.67,0.086314,9162
8121,0.5013,176.677,0.0863227,9160
8122,0.501357,176.692,0.086353,9160
8123,0.501413,176.697,0.0864319,9163
8124,0.501597,176.708,0.0864481,9163
8125,0.501412,176.712,0.0864176,9162
8126,0.501294,176.725,0.0864342,9162
8127,0.500969,176.733,0.0865255,9163
8128,0.501097,176.739,0.0865728,9162
8129,0.500905,176.742,0.0865471,9163
8130,0.500381,176.767,0.0865638,9166
8131,0.500326,176.78,0.08654,9167
8132,0.500381,176.803,0.0864181,9164
8133,0.500227,176.823,0.0865516,9166
8134,0.500137,176.832,0.0865641,9165
8135,0.500246,176.84,0.0865715,9165
8136,0.500417,176.858,0.0865566,9169
8137,0.500485,176.868,0.0865791,9171
8138,0.500317,176.871,0.0865239,9170
8139,0.500056,176.88,0.0864851,9172
8140,0.5003,176.894,0.0865531,9175
8141,0.500503,176.909,0.0866353,9173
8142,0.500147,176.924,0.0865983,9173
8143,0.500204,176.924,0.0866212,9174
8144,0.5001,176.928,0.0866006,9178
8145,0.500334,176.942,0.0866658,9177
8146,0.500355,176.958,0.0865455,9178
8147,0.500561,176.966,0.0865365,9178
8148,0.500781,176.968,0.0863707,9175
8149,0.500837,176.975,0.0864027,9176
8150,0.500731,176.984,0.0862626,9173
8151,0.500699,176.987,0.0861213,9170
8152,0.500265,176.999,0.0860805,9172
8153,0.500691,177.008,0.0860248,9170
8154,0.500671,177.013,0.0860721,9170
8155,0.500728,177.027,0.0861555,9170
8156,0.500379,177.042,0.0860794,9171
8157,0.499903,177.052,0.0859967,9171
8158,0.499755,177.067,0.0861483,9173
8159,0.499629,177.081,0.0861487,9172
8160,0.500144,177.094,0.0862062,9173
8161,0.500015,177.104,0.0861665,9170
8162,0.499947,177.109,0.0862088,9172
8163,0.500008,177.12,0.0860798,9170
8164,0.499854,177.137,0.0861989,9173
8165,0.499629,177.147,0.0861964,9172
8166,0.499269,177.155,0.0861754,9173
8167,0.49922,177.161,0.0861907,9171
8168,0.499261,177.166,0.086256,9170
8169,0.499609,177.18,0.086278,9171
8170,0.499769,177.194,0.0862438,9171
8171,0.499686,177.2,0.0864271,9172
8172,0.500181,177.213,0.0863438,9173
8173,0.500394,177.215,0.0863654,9173
8174,0.500639,177.228,0.0864231,9172
8175,0.500714,177.242,0.086429,9170
8176,0.500886,177.256,0.0864427,9171
8177,0.501114,177.272,0.0865663,9172
8178,0.501261,177.275,0.086579,9170
8179,0.501184,177.288,0.0866373,9172
8180,0.500922,177.286,0.0866288,9170
8181,0.50092,177.298,0.0865937,9171
8182,0.500667,177.309,0.0866085,9172
8183,0.500742,177.327,0.0866708,9171
8184,0.500502,177.332,0.0866293,9169
8185,0.500404,177.35,0.0865927,9169
8186,0.500313,177.359,0.0866163,9168
8187,0.500648,177.366,0.0866438,9167
8188,0.500974,177.38,0.0867199,9167
8189,0.501192,177.382,0.0866191,9168
8190,0.501467,177.381,0.08665,9168
8191,0.501517,177.39,0.08662,9165
8192,0.501257,177.393,0.0866134,9163
8193,0.500938,177.4,0.086602,9162
8194,0.500928,177.426,0.0867452,9166
8195,0.5014,177.442,0.086733,9168
8196,0.501131,177.458,0.086631,9170
8197,0.501255,177.471,0.0866851,9172
8198,0.501474,177.483,0.0866793,9171
8199,0.501409,177.489,0.0866826,9169
8200,0.501178,177.491,0.0865598,9169
8201,0.501121,177.494,0.0865062,9167
8202,0.501204,177.501,0.0866087,9168
8203,0.501314,177.51,0.0866827,9165
8204,0.50118,177.53,0.0866242,9164
8205,0.501022,177.535,0.0866215,9164
8206,0.501241,177.539,0.0866205,9164
8207,0.500873,177.556,0.0866063,9165
8208,0.500593,177.571,0.0865596,9163
8209,0.500154,177.579,0.086656,9165
8210,0.500075,177.59,0.0866256,9167
8211,0.499852,177.597,0.0867468,9168
8212,0.499964,177.624,0.0867182,9169
8213,0.499744,177.631,0.0867482,9168
8214,0.499684,177.644,0.0867704,9170
8215,0.499509,177.656,0.086667,9170
8216,0.499481,177.663,0.0866488,9168
8217,0.499585,177.677,0.0867097,9167
8218,0.499697,177.692,0.0866603,9169
8219,0.499901,177.69,0.0867558,9167
8220,0.500148,177.693,0.08679,9167
8221,0.500129,177.712,0.0867746,9168
8222,0.499578,177.735,0.0868058,9167
8223,0.500053,177.754,0.0868785,9169
8224,0.500206,177.758,0.0869097,9170
8225,0.500543,177.771,0.0868991,9173
8226,0.499867,177.782,0.08689,9173
8227,0.49948,177.794,0.086859,9171
8228,0.499951,177.803,0.0868496,9169
8229,0.499931,177.815,0.0867117,9169
8230,0.499861,177.82,0.0868075,9167
8231,0.500002,177.831,0.0868023,9167
8232,0.500092,177.835,0.086768,9165
8233,0.500253,177.843,0.0868367,9165
8234,0.500457,177.849,0.0868112,9167
8235,0.500216,177.863,0.0867831,9166
8236,0.500487,177.867,0.0867541,9168
8237,0.500245,177.882,0.0866869,9168
8238,0.500297,177.91,0.0867105,9169
8239,0.500179,177.913,0.0865958,9169
8240,0.500143,177.925,0.0865708,9168
8241,0.499827,177.931,0.0865668,9168
8242,0.499973,177.939,0.0866068,9171
8243,0.499836,177.946,0.0867868,9169
8244,0.499744,177.951,0.0867684,9168
8245,0.499352,177.968,0.0867429,9167
8246,0.49921,177.975,0.0866919,9168
