update,mean_coopval,mean_foodval,mean_p53,count
4561,0.501562,3.78745,0.102902,9169
4562,0.500453,3.76819,0.102008,9120
4563,0.500067,3.74536,0.103106,9118
4564,0.498119,3.74612,0.1025,9122
4565,0.496853,3.75363,0.10135,9078
4566,0.497103,3.75879,0.1011,9079
4567,0.499659,3.78927,0.100872,9065
4568,0.495772,3.78863,0.100168,9063
4569,0.494926,3.80515,0.0998074,9067
4570,0.492899,3.82597,0.0997194,9077
4571,0.492491,3.7971,0.0997283,9087
4572,0.490839,3.77488,0.0998203,9108
4573,0.494991,3.75919,0.100882,9153
4574,0.493563,3.77831,0.101482,9170
4575,0.498087,3.77276,0.101433,9174
4576,0.498921,3.74611,0.102397,9169
4577,0.49698,3.75709,0.10293,9122
4578,0.495844,3.74609,0.102098,9123
4579,0.500442,3.76189,0.101889,9120
4580,0.50048,3.72633,0.102328,9145
4581,0.502844,3.75358,0.101883,9120
4582,0.504571,3.76107,0.102028,9095
4583,0.505299,3.76177,0.102598,9143
4584,0.507749,3.76762,0.102078,9118
4585,0.503303,3.7329,0.102541,9112
4586,0.499203,3.76348,0.101387,9130
4587,0.49551,3.77046,0.100419,9113
4588,0.499547,3.75602,0.0999181,9136
4589,0.497654,3.74408,0.100391,9130
4590,0.498938,3.74846,0.0991159,9131
4591,0.498178,3.74437,0.0993377,9138
4592,0.501071,3.7265,0.100674,9165
4593,0.500439,3.7439,0.100606,9156
4594,0.501005,3.73121,0.100298,9164
4595,0.50422,3.71116,0.101402,9161
4596,0.506607,3.7136,0.100575,9156
4597,0.508096,3.71564,0.102,9161
4598,0.509699,3.70991,0.100271,9171
4599,0.507635,3.71194,0.101543,9167
4600,0.509075,3.68784,0.101719,9184
4601,0.509356,3.7128,0.10186,9170
4602,0.508556,3.71203,0.101969,9160
4603,0.503709,3.75676,0.101414,9136
4604,0.507198,3.77749,0.10144,9159
4605,0.502829,3.75669,0.0998053,9140
4606,0.497738,3.7461,0.0995597,9132
4607,0.497001,3.76729,0.0986943,9142
4608,0.499022,3.78291,0.0989047,9136
4609,0.499037,3.79162,0.0994732,9121
4610,0.501766,3.78442,0.0979558,9126
4611,0.502058,3.76248,0.0989078,9128
4612,0.50529,3.77612,0.0981895,9122
4613,0.505349,3.76389,0.098655,9151
4614,0.50365,3.77845,0.0977787,9142
4615,0.506537,3.7602,0.0979673,9156
4616,0.506322,3.75816,0.0975662,9178
4617,0.503518,3.76298,0.0978326,9161
4618,0.501942,3.74026,0.0988713,9188
4619,0.501274,3.74407,0.0982363,9180
4620,0.504686,3.7401,0.0991912,9184
4621,0.500355,3.74435,0.099938,9162
4622,0.498588,3.75169,0.0991711,9193
4623,0.499992,3.76112,0.0986532,9196
4624,0.503538,3.74106,0.0996505,9196
4625,0.500828,3.77088,0.100677,9214
4626,0.50063,3.78955,0.100665,9198
4627,0.505819,3.795,0.100762,9165
4628,0.507308,3.81094,0.101622,9186
4629,0.510484,3.82025,0.100708,9166
4630,0.511857,3.84008,0.100925,9171
4631,0.509296,3.83449,0.101114,9152
4632,0.507742,3.84511,0.100231,9160
4633,0.505103,3.85286,0.100379,9200
4634,0.503688,3.84356,0.100778,9202
4635,0.500831,3.85935,0.100584,9184
4636,0.498667,3.84808,0.101417,9174
4637,0.494888,3.81735,0.101293,9161
4638,0.493573,3.81119,0.101008,9149
4639,0.494039,3.81041,0.0999935,9150
4640,0.489879,3.81005,0.0999434,9153
4641,0.49027,3.79974,0.0994175,9126
4642,0.494619,3.81211,0.0986144,9141
4643,0.49243,3.79012,0.0981271,9129
4644,0.491973,3.82222,0.0992714,9135
4645,0.497544,3.81304,0.0983855,9131
4646,0.49583,3.81906,0.0990555,9147
4647,0.494191,3.7999,0.0985662,9164
4648,0.494964,3.79056,0.0981393,9145
4649,0.49796,3.79277,0.0985521,9175
4650,0.498033,3.78058,0.0985377,9181
4651,0.49783,3.75054,0.0979193,9191
4652,0.499957,3.71752,0.0979004,9192
4653,0.502462,3.74111,0.0979072,9177
4654,0.500666,3.763,0.0980984,9170
4655,0.502878,3.73127,0.0984155,9156
4656,0.502464,3.797,0.0988222,9170
4657,0.500305,3.79814,0.0988385,9167
4658,0.503277,3.79973,0.0988955,9177
4659,0.508109,3.81382,0.0985553,9177
4660,0.504632,3.78105,0.0977761,9170
4661,0.500737,3.79689,0.0977916,9153
4662,0.500097,3.79802,0.0986157,9159
4663,0.501564,3.79715,0.0973352,9149
4664,0.501299,3.7937,0.0974466,9143
4665,0.496609,3.82621,0.0960675,9146
4666,0.498977,3.79866,0.0961068,9175
4667,0.497635,3.82687,0.0955715,9187
4668,0.503653,3.78834,0.0958615,9197
4669,0.503383,3.80685,0.0965669,9191
4670,0.500776,3.80049,0.0965031,9202
4671,0.495335,3.78477,0.0971882,9186
4672,0.491827,3.79045,0.0976372,9182
4673,0.493922,3.8096,0.0981449,9179
4674,0.495274,3.80565,0.0984605,9184
4675,0.495067,3.78868,0.0983365,9196
4676,0.50155,3.78233,0.098518,9206
4677,0.501552,3.77625,0.0989158,9174
4678,0.501105,3.78918,0.0993895,9196
4679,0.499265,3.77003,0.0992388,9195
4680,0.498,3.75502,0.100415,9170
4681,0.501185,3.76572,0.0998017,9172
4682,0.500845,3.75923,0.0999596,9181
4683,0.498489,3.73841,0.100808,9181
4684,0.498243,3.72904,0.102386,9187
4685,0.496891,3.73476,0.102745,9159
4686,0.493773,3.70305,0.103103,9165
4687,0.49851,3.72237,0.104093,9143
4688,0.493826,3.70888,0.10407,9166
4689,0.496475,3.72876,0.104168,9197
4690,0.495538,3.76058,0.104813,9192
4691,0.494638,3.74725,0.103718,9163
4692,0.495695,3.75944,0.103018,9136
4693,0.49458,3.74255,0.102538,9148
4694,0.492451,3.72745,0.102657,9169
4695,0.49419,3.74296,0.102471,9161
4696,0.497652,3.76283,0.102322,9154
4697,0.501569,3.76205,0.103112,9156
4698,0.499661,3.74504,0.102377,9153
4699,0.495265,3.75164,0.101666,9159
4700,0.494467,3.77704,0.10202,9159
4701,0.490967,3.76659,0.102854,9166
4702,0.486695,3.7436,0.104445,9174
4703,0.489139,3.73448,0.103741,9197
4704,0.490872,3.72577,0.102577,9157
4705,0.495187,3.74532,0.102694,9148
4706,0.497847,3.7372,0.102245,9144
4707,0.496172,3.74155,0.101874,9173
4708,0.495003,3.75944,0.100928,9154
4709,0.491749,3.77478,0.100678,9153
4710,0.488664,3.75742,0.100959,9140
4711,0.490261,3.75182,0.100689,9126
4712,0.496808,3.75825,0.10061,9137
4713,0.499142,3.72462,0.102285,9167
4714,0.501616,3.72031,0.100899,9154
4715,0.498715,3.73395,0.100395,9157
4716,0.494689,3.73236,0.100522,9162
4717,0.494303,3.71904,0.100231,9165
4718,0.494273,3.73103,0.0995611,9172
4719,0.493635,3.75121,0.100298,9180
4720,0.493619,3.72238,0.100327,9167
4721,0.494495,3.73371,0.100234,9176
4722,0.494651,3.69822,0.0998257,9189
4723,0.494221,3.70126,0.0996256,9197
4724,0.495255,3.73955,0.0991812,9200
4725,0.496231,3.76644,0.0999732,9216
4726,0.497007,3.7412,0.0995804,9194
4727,0.493498,3.74103,0.0997085,9186
4728,0.495951,3.75175,0.099541,9194
4729,0.497499,3.78685,0.0989954,9188
4730,0.497826,3.77171,0.100127,9204
4731,0.499492,3.79174,0.100539,9200
4732,0.492242,3.79575,0.100197,9182
4733,0.491707,3.78333,0.0999945,9155
4734,0.490791,3.79617,0.0996877,9151
4735,0.491386,3.7788,0.100866,9140
4736,0.493485,3.807,0.100051,9151
4737,0.493559,3.7929,0.101671,9169
4738,0.49637,3.80242,0.101269,9159
4739,0.49594,3.79141,0.10158,9176
4740,0.49955,3.8015,0.100865,9170
4741,0.49798,3.81118,0.100683,9157
4742,0.499517,3.80197,0.100144,9144
4743,0.497654,3.78922,0.0986777,9139
4744,0.497514,3.81004,0.0984831,9164
4745,0.495784,3.79638,0.0989011,9164
4746,0.500511,3.80862,0.0979055,9148
4747,0.506048,3.78054,0.0985728,9160
4748,0.505763,3.78782,0.0993083,9203
4749,0.502528,3.79658,0.0997251,9196
4750,0.505777,3.80799,0.0993642,9197
4751,0.5075,3.83518,0.0992338,9216
4752,0.506127,3.8354,0.0991488,9219
4753,0.505923,3.82904,0.10052,9211
4754,0.504714,3.83434,0.100346,9193
4755,0.504128,3.80355,0.100244,9183
4756,0.501865,3.78681,0.100271,9185
4757,0.501386,3.76218,0.100308,9163
4758,0.501006,3.74007,0.100421,9164
4759,0.501784,3.72691,0.0999592,9173
4760,0.501144,3.72394,0.0994084,9188
4761,0.499702,3.72973,0.099231,9173
4762,0.501049,3.71337,0.0995035,9163
4763,0.500639,3.72619,0.100417,9164
4764,0.501544,3.71696,0.100356,9176
4765,0.500443,3.704,0.0997856,9159
4766,0.499769,3.71556,0.0998496,9145
4767,0.498601,3.73197,0.0996067,9122
4768,0.496522,3.74641,0.0989706,9101
4769,0.495607,3.7377,0.100803,9125
4770,0.498122,3.76171,0.100946,9159
4771,0.499009,3.76474,0.101818,9158
4772,0.493962,3.76616,0.101761,9188
4773,0.49385,3.76022,0.10141,9191
4774,0.499165,3.7727,0.101232,9180
4775,0.498023,3.80562,0.100465,9181
4776,0.497045,3.77898,0.101719,9180
4777,0.498309,3.77074,0.101677,9168
4778,0.506345,3.7687,0.100748,9135
4779,0.506412,3.75057,0.101638,9148
4780,0.504851,3.76613,0.101042,9144
4781,0.502775,3.7949,0.100949,9147
4782,0.504254,3.79258,0.100454,9139
4783,0.498117,3.77838,0.101408,9115
4784,0.498927,3.78065,0.10169,9139
4785,0.499842,3.78509,0.102089,9157
4786,0.496681,3.78491,0.10106,9143
4787,0.501569,3.75187,0.101216,9120
4788,0.50185,3.77355,0.10065,9120
4789,0.500375,3.76396,0.102023,9100
4790,0.501566,3.77039,0.102702,9122
4791,0.504739,3.7757,0.101959,9109
4792,0.506657,3.74988,0.10183,9121
4793,0.505845,3.73844,0.101594,9121
4794,0.502803,3.71487,0.10193,9153
4795,0.502385,3.73815,0.1025,9123
4796,0.502624,3.74964,0.102575,9144
4797,0.502457,3.73903,0.102762,9172
4798,0.508129,3.75464,0.10323,9154
4799,0.50838,3.72836,0.103403,9154
4800,0.506224,3.70711,0.103289,9141
4801,0.503676,3.70331,0.104286,9149
4802,0.49973,3.70813,0.104604,9163
4803,0.500286,3.68833,0.104454,9157
4804,0.503271,3.72309,0.103062,9136
4805,0.504426,3.70025,0.102049,9133
4806,0.502473,3.70268,0.102366,9137
4807,0.5037,3.71009,0.102267,9139
4808,0.502358,3.73975,0.101584,9152
4809,0.501023,3.74674,0.101531,9145
4810,0.502695,3.7268,0.101191,9145
4811,0.497059,3.73437,0.100901,9144
4812,0.498118,3.75215,0.101987,9149
4813,0.498563,3.77251,0.10128,9137
4814,0.496854,3.76468,0.101613,9106
4815,0.494665,3.7604,0.101633,9139
4816,0.500757,3.79177,0.102131,9164
4817,0.50361,3.80661,0.102286,9160
4818,0.51096,3.78967,0.102424,9145
4819,0.506385,3.80607,0.102385,9159
4820,0.505149,3.7992,0.102039,9182
4821,0.505716,3.78289,0.101856,9179
4822,0.505695,3.79535,0.102451,9180
4823,0.501871,3.78971,0.103173,9187
4824,0.502664,3.78854,0.10434,9175
4825,0.504354,3.8048,0.104073,9165
4826,0.505494,3.80248,0.104029,9134
4827,0.503555,3.7916,0.103789,9120
4828,0.503385,3.76816,0.104125,9142
4829,0.49881,3.77929,0.103089,9131
4830,0.496719,3.77082,0.103435,9109
4831,0.496894,3.76906,0.102714,9128
4832,0.497039,3.76341,0.102386,9129
4833,0.498785,3.74655,0.102108,9117
4834,0.499772,3.75039,0.101033,9133
4835,0.503136,3.79446,0.0998092,9136
4836,0.502378,3.79748,0.100449,9137
4837,0.500921,3.76678,0.0995345,9143
4838,0.498243,3.77326,0.0996003,9143
4839,0.495195,3.79245,0.0990894,9171
4840,0.495306,3.80631,0.0994724,9144
4841,0.499705,3.76234,0.0996841,9167
4842,0.502293,3.75269,0.098994,9139
4843,0.505704,3.7414,0.101007,9158
4844,0.501274,3.73438,0.100555,9152
4845,0.504672,3.74648,0.100076,9148
4846,0.503365,3.73591,0.100288,9164
4847,0.50114,3.74725,0.101238,9140
4848,0.500555,3.73304,0.100709,9143
4849,0.498602,3.74568,0.0998967,9161
4850,0.500049,3.76432,0.099664,9174
4851,0.505172,3.75424,0.0997756,9175
4852,0.502158,3.78137,0.100598,9210
4853,0.503094,3.79302,0.100462,9201
4854,0.500269,3.80698,0.0996143,9218
4855,0.498766,3.81798,0.0992592,9228
4856,0.500947,3.81847,0.0974619,9195
4857,0.501422,3.80187,0.0976466,9210
4858,0.502066,3.7849,0.0979674,9225
4859,0.499242,3.78216,0.0982894,9204
4860,0.501424,3.78009,0.0986369,9196
4861,0.504774,3.82182,0.0987346,9196
4862,0.506158,3.7938,0.0987722,9196
4863,0.504121,3.79758,0.0993716,9194
4864,0.49996,3.77561,0.0997347,9183
4865,0.500912,3.77316,0.0993494,9189
4866,0.497047,3.75488,0.0992448,9171
4867,0.499632,3.7193,0.0989254,9194
4868,0.502332,3.74002,0.0991371,9169
4869,0.499475,3.73946,0.100204,9158
4870,0.500929,3.77542,0.0989818,9152
4871,0.501175,3.75673,0.100176,9171
4872,0.497484,3.75378,0.0995221,9145
4873,0.497868,3.76496,0.0998656,9119
4874,0.497899,3.79928,0.098739,9132
4875,0.495895,3.78901,0.0994861,9130
4876,0.496891,3.79723,0.0994663,9134
4877,0.500705,3.80891,0.0995993,9149
4878,0.503761,3.80337,0.100337,9146
4879,0.504044,3.82983,0.101372,9157
4880,0.503595,3.82766,0.101654,9144
4881,0.499217,3.82194,0.100873,9152
4882,0.506968,3.83434,0.102,9148
4883,0.505395,3.79836,0.102639,9159
4884,0.503671,3.76424,0.102583,9158
4885,0.503872,3.76703,0.102559,9141
4886,0.505367,3.75158,0.103291,9168
4887,0.505422,3.75823,0.102108,9150
4888,0.506188,3.77242,0.102259,9119
4889,0.505513,3.77388,0.101791,9117
4890,0.507713,3.76683,0.100986,9133
4891,0.506538,3.76466,0.100358,9132
4892,0.502228,3.76442,0.101026,9174
4893,0.501451,3.74328,0.0996648,9158
4894,0.504479,3.7412,0.101332,9158
4895,0.505124,3.74845,0.100354,9142
4896,0.50203,3.74304,0.100568,9135
4897,0.503123,3.75854,0.100483,9151
4898,0.506073,3.73953,0.100287,9154
4899,0.506474,3.76744,0.100489,9150
4900,0.508371,3.76147,0.0992442,9141
4901,0.503934,3.78855,0.100244,9125
4902,0.502646,3.77816,0.0999122,9127
4903,0.501747,3.77475,0.100394,9120
4904,0.497978,3.79092,0.100933,9126
4905,0.499041,3.78444,0.1005,9138
4906,0.496565,3.78826,0.100388,9135
4907,0.495617,3.78843,0.100614,9149
4908,0.498359,3.81793,0.0996063,9146
4909,0.497674,3.81001,0.0989188,9162
4910,0.499918,3.80686,0.0981232,9167
4911,0.504568,3.79678,0.099366,9198
4912,0.50334,3.7902,0.0998242,9201
4913,0.504609,3.75646,0.100535,9199
4914,0.504208,3.73284,0.101676,9197
4915,0.505074,3.74445,0.100692,9182
4916,0.503906,3.76049,0.100958,9156
4917,0.504846,3.77034,0.101088,9156
4918,0.506985,3.74738,0.101012,9157
4919,0.505501,3.75822,0.100834,9179
4920,0.504146,3.77018,0.100728,9184
4921,0.503763,3.76049,0.10027,9178
4922,0.503617,3.75862,0.0997169,9168
4923,0.497879,3.76698,0.100625,9167
4924,0.496162,3.77344,0.0998039,9156
4925,0.494564,3.78416,0.100354,9164
4926,0.492033,3.78162,0.100838,9153
4927,0.493752,3.76676,0.100689,9143
4928,0.499132,3.73402,0.101646,9167
4929,0.500532,3.71557,0.101412,9191
4930,0.502103,3.73895,0.100815,9152
4931,0.50218,3.72777,0.10104,9150
4932,0.505108,3.73804,0.1014,9164
4933,0.502266,3.79163,0.101729,9125
4934,0.499071,3.78012,0.101417,9120
4935,0.502124,3.77987,0.10235,9102
4936,0.501493,3.74693,0.101703,9118
4937,0.501407,3.76986,0.101714,9118
4938,0.499808,3.77529,0.101772,9111
4939,0.495578,3.77416,0.101523,9111
4940,0.494237,3.77012,0.101506,9112
4941,0.49586,3.76726,0.101935,9123
4942,0.49226,3.77747,0.100222,9093
4943,0.492503,3.74797,0.100161,9112
4944,0.491653,3.77262,0.0997323,9132
4945,0.490696,3.77584,0.0998933,9138
4946,0.491239,3.73639,0.099568,9145
4947,0.496078,3.72057,0.0997196,9153
4948,0.498637,3.69481,0.0990915,9151
4949,0.501131,3.68621,0.0993731,9147
4950,0.501181,3.72124,0.099942,9168
4951,0.494403,3.76588,0.0994962,9161
4952,0.491755,3.76106,0.100934,9161
4953,0.487829,3.74468,0.10001,9149
4954,0.489267,3.72329,0.10128,9176
4955,0.493555,3.71647,0.101126,9185
4956,0.499395,3.71746,0.10261,9173
4957,0.497562,3.75273,0.101807,9160
4958,0.49949,3.75079,0.100995,9169
4959,0.49857,3.73324,0.0999382,9155
4960,0.498465,3.73454,0.0999265,9157
4961,0.498496,3.74391,0.0999498,9150
4962,0.498027,3.74834,0.0987928,9137
4963,0.497087,3.74061,0.0984756,9155
4964,0.501123,3.7426,0.0987259,9130
4965,0.502688,3.75682,0.0997607,9122
4966,0.503423,3.75462,0.099946,9129
4967,0.501339,3.76194,0.099892,9160
4968,0.503922,3.77204,0.100305,9150
4969,0.501726,3.79418,0.0994228,9169
4970,0.501365,3.78304,0.0995346,9190
4971,0.503426,3.75229,0.100529,9171
4972,0.50039,3.72373,0.101677,9166
4973,0.498331,3.73033,0.100718,9187
4974,0.499471,3.73659,0.100993,9162
4975,0.498105,3.73328,0.100257,9161
4976,0.498537,3.72102,0.100045,9156
4977,0.498711,3.70153,0.0997677,9177
4978,0.497515,3.71132,0.0996487,9184
4979,0.49762,3.74614,0.0990681,9191
4980,0.500782,3.76853,0.0981524,9163
4981,0.496655,3.7758,0.0987993,9166
4982,0.497298,3.75713,0.0983031,9161
4983,0.500188,3.75208,0.0975281,9202
4984,0.502593,3.76157,0.098393,9178
4985,0.5007,3.73227,0.0986757,9187
4986,0.499292,3.77602,0.0988116,9185
4987,0.498227,3.78349,0.0993999,9198
4988,0.498093,3.80648,0.100543,9198
4989,0.498013,3.81287,0.100999,9204
4990,0.497371,3.79077,0.101454,9191
4991,0.497974,3.79133,0.101316,9168
4992,0.499644,3.79236,0.101173,9181
4993,0.502331,3.83894,0.101163,9149
4994,0.500007,3.83463,0.101981,9148
4995,0.501657,3.8231,0.101617,9142
4996,0.501264,3.82038,0.101807,9165
4997,0.502715,3.8054,0.102592,9180
4998,0.503529,3.80183,0.103791,9174
4999,0.501041,3.78871,0.103105,9179
5000,0.504333,3.78517,0.102523,9179
5001,0.501043,3.79752,0.102211,9182
5002,0.498103,3.84102,0.101753,9151
5003,0.499158,3.83717,0.101707,9143
5004,0.501482,3.81473,0.101444,9131
5005,0.497931,3.81497,0.101328,9147
5006,0.499273,3.83147,0.100727,9192
5007,0.499463,3.79535,0.100239,9211
5008,0.497488,3.80784,0.100145,9185
5009,0.493928,3.80041,0.0997339,9177
5010,0.49931,3.78266,0.0998169,9195
5011,0.498972,3.7912,0.0995199,9162
5012,0.499218,3.80248,0.09877,9145
5013,0.498795,3.79796,0.0987908,9179
5014,0.497773,3.75995,0.099293,9183
5015,0.496976,3.75336,0.0988958,9156
5016,0.498015,3.75115,0.098242,9151
5017,0.499622,3.76,0.0980946,9170
5018,0.501391,3.78315,0.0973788,9166
5019,0.501776,3.74614,0.0971558,9175
5020,0.50224,3.75692,0.0969009,9144
5021,0.505551,3.74253,0.0963925,9152
5022,0.502434,3.74364,0.0972819,9166
5023,0.504265,3.73491,0.0986205,9168
5024,0.50385,3.73873,0.0985659,9171
5025,0.501012,3.73062,0.098654,9172
5026,0.5009,3.72338,0.0977943,9143
5027,0.494888,3.69931,0.0987128,9173
5028,0.500182,3.71373,0.0992226,9137
5029,0.494765,3.73191,0.0989218,9116
5030,0.495377,3.74068,0.0997144,9112
5031,0.49586,3.74384,0.100159,9126
5032,0.49902,3.73627,0.0998644,9111
5033,0.50044,3.75012,0.0999899,9084
5034,0.502617,3.7605,0.0998248,9106
5035,0.49993,3.76752,0.1002,9118
5036,0.498361,3.75821,0.100013,9120
5037,0.496758,3.7515,0.100242,9150
5038,0.498788,3.77349,0.100574,9143
5039,0.502425,3.73676,0.0996158,9155
5040,0.504513,3.7241,0.0983492,9134
5041,0.500832,3.73392,0.0985007,9151
5042,0.503633,3.73958,0.0976203,9152
5043,0.5073,3.74077,0.0982124,9162
5044,0.508046,3.72571,0.0994811,9181
5045,0.505373,3.72441,0.0993581,9195
5046,0.50701,3.73585,0.0999202,9198
5047,0.505845,3.71206,0.0999907,9223
5048,0.504473,3.7461,0.0977959,9220
5049,0.500602,3.72612,0.097723,9213
5050,0.503163,3.72631,0.0977376,9219
5051,0.503745,3.73657,0.0974586,9210
5052,0.506561,3.73919,0.0986445,9210
5053,0.50595,3.77023,0.0986184,9224
5054,0.504033,3.76528,0.0981121,9219
5055,0.505519,3.73172,0.097483,9222
5056,0.504012,3.71251,0.0971941,9203
5057,0.500268,3.66874,0.0984277,9204
5058,0.501242,3.66827,0.0985849,9197
5059,0.500957,3.69044,0.0981309,9197
5060,0.50264,3.68228,0.0977112,9235
5061,0.499702,3.69176,0.0977144,9199
5062,0.499543,3.69476,0.0986812,9199
5063,0.497055,3.70678,0.0987014,9187
5064,0.501492,3.74575,0.0990817,9192
5065,0.503321,3.74356,0.0991491,9199
5066,0.50658,3.69897,0.0988102,9184
5067,0.507158,3.70705,0.0992743,9230
5068,0.503818,3.70378,0.0992803,9229
5069,0.500537,3.72673,0.0995009,9244
5070,0.500881,3.74032,0.100181,9212
5071,0.503086,3.71631,0.100183,9211
5072,0.503015,3.72187,0.100695,9191
5073,0.502442,3.73089,0.100381,9172
5074,0.501527,3.74093,0.10042,9165
5075,0.504735,3.76442,0.100097,9184
5076,0.504389,3.74851,0.1003,9190
5077,0.499749,3.72977,0.100435,9168
5078,0.50093,3.76171,0.0996005,9150
5079,0.500588,3.7466,0.0999738,9154
5080,0.499233,3.76282,0.100143,9153
5081,0.496694,3.78291,0.100149,9186
5082,0.497445,3.78427,0.0998545,9192
5083,0.496423,3.77838,0.098384,9198
5084,0.497224,3.78788,0.0985295,9179
5085,0.494899,3.79013,0.0981065,9178
5086,0.498307,3.78435,0.098891,9192
5087,0.497358,3.78486,0.0992692,9190
5088,0.498809,3.75943,0.0998993,9203
5089,0.500638,3.78224,0.100669,9206
5090,0.498893,3.77719,0.0996813,9177
5091,0.497624,3.79732,0.0999526,9173
5092,0.498811,3.80577,0.100297,9202
5093,0.49955,3.82366,0.100439,9199
5094,0.501422,3.85011,0.100045,9203
5095,0.498854,3.83313,0.0998874,9201
5096,0.495976,3.84886,0.100461,9175
5097,0.499793,3.87288,0.100992,9175
5098,0.498169,3.8626,0.10191,9169
5099,0.502028,3.82627,0.101621,9173
5100,0.502604,3.82259,0.101088,9143
5101,0.504638,3.81532,0.100831,9137
5102,0.50121,3.8028,0.101842,9146
5103,0.498891,3.80922,0.100818,9156
5104,0.499097,3.78597,0.10086,9150
5105,0.493654,3.78744,0.101575,9148
5106,0.493066,3.79379,0.101345,9152
5107,0.492462,3.76848,0.101043,9131
5108,0.49033,3.75225,0.100661,9140
5109,0.489853,3.77082,0.100388,9154
5110,0.489643,3.75475,0.100979,9173
5111,0.490076,3.76836,0.101284,9162
5112,0.491351,3.75177,0.101267,9151
5113,0.492305,3.74352,0.101228,9151
5114,0.496763,3.74838,0.10084,9150
5115,0.500185,3.77276,0.0995064,9146
5116,0.496966,3.80015,0.0993972,9147
5117,0.499841,3.79278,0.0984581,9138
5118,0.500695,3.83228,0.0993128,9161
5119,0.506069,3.84356,0.0984218,9168
5120,0.503929,3.8563,0.097881,9141
5121,0.504893,3.859,0.0969023,9149
5122,0.505201,3.80758,0.0970753,9155
5123,0.505126,3.80313,0.0963324,9163
5124,0.5099,3.80485,0.0962746,9146
5125,0.508109,3.8008,0.0967914,9158
5126,0.507969,3.79185,0.097227,9161
5127,0.508759,3.80184,0.0963275,9163
5128,0.505359,3.77435,0.0971327,9156
5129,0.502755,3.77455,0.098465,9191
5130,0.505705,3.75902,0.0994542,9220
5131,0.508094,3.77176,0.0989822,9225
5132,0.509383,3.78291,0.0975595,9209
5133,0.51002,3.79527,0.0977762,9201
5134,0.509381,3.77165,0.0977595,9214
5135,0.506051,3.7732,0.0996477,9220
5136,0.507202,3.78981,0.0994995,9210
5137,0.511109,3.77544,0.100441,9189
5138,0.510249,3.78013,0.0998164,9206
5139,0.510755,3.79352,0.0986665,9172
5140,0.511909,3.8044,0.0987718,9137
5141,0.508917,3.80868,0.100087,9152
5142,0.505566,3.78903,0.100934,9173
5143,0.507202,3.80157,0.101754,9175
5144,0.505151,3.8039,0.103095,9179
5145,0.501546,3.84458,0.102947,9163
5146,0.496892,3.85696,0.103405,9159
5147,0.496427,3.86877,0.103341,9179
5148,0.49845,3.88076,0.102623,9162
5149,0.49955,3.85062,0.101828,9175
5150,0.502763,3.85562,0.101958,9172
5151,0.502545,3.85679,0.102556,9180
5152,0.501206,3.83885,0.101423,9165
5153,0.502491,3.823,0.102123,9180
5154,0.503897,3.81042,0.101288,9179
5155,0.508017,3.81097,0.100868,9159
5156,0.50732,3.82456,0.101067,9135
5157,0.510439,3.8208,0.0999997,9145
5158,0.50875,3.79611,0.0996922,9136
5159,0.509772,3.80898,0.0988087,9140
5160,0.51188,3.76918,0.0996889,9153
5161,0.515385,3.75377,0.0992404,9167
5162,0.512084,3.77693,0.0983092,9168
5163,0.512691,3.77741,0.0975084,9191
5164,0.508681,3.78641,0.0965381,9179
5165,0.506361,3.78518,0.0969637,9197
5166,0.504361,3.79925,0.0978427,9176
5167,0.502558,3.78481,0.0968698,9170
5168,0.503989,3.78865,0.0969741,9157
5169,0.506107,3.78023,0.0956493,9152
5170,0.504528,3.776,0.0972121,9180
5171,0.505634,3.75838,0.096431,9191
5172,0.507248,3.76077,0.0971951,9195
5173,0.507141,3.7284,0.0978331,9217
5174,0.509508,3.74704,0.0976617,9192
5175,0.509017,3.77158,0.0979139,9205
5176,0.50796,3.77223,0.097983,9179
5177,0.508697,3.73203,0.0987387,9156
5178,0.507404,3.72867,0.098556,9174
5179,0.50541,3.71888,0.0983629,9170
5180,0.505606,3.73286,0.0991987,9176
5181,0.500513,3.7397,0.0992622,9167
5182,0.501363,3.71139,0.0997148,9171
5183,0.500563,3.70195,0.0995128,9196
5184,0.500383,3.69394,0.100515,9194
5185,0.501007,3.7302,0.0994395,9175
5186,0.499292,3.70391,0.100102,9177
5187,0.50117,3.69848,0.0998884,9166
5188,0.501491,3.70951,0.0997521,9164
5189,0.504293,3.72146,0.0992291,9178
5190,0.504844,3.73894,0.0995071,9177
5191,0.503753,3.74148,0.101283,9164
5192,0.4989,3.75615,0.102001,9183
5193,0.49848,3.76329,0.100996,9162
5194,0.4945,3.76525,0.0999637,9169
5195,0.495725,3.74391,0.100455,9168
5196,0.48921,3.76302,0.100122,9182
5197,0.485533,3.7511,0.09939,9177
5198,0.487972,3.74747,0.0985657,9176
5199,0.484717,3.75335,0.0981995,9162
5200,0.484014,3.73616,0.0984782,9180
5201,0.488956,3.73482,0.0998613,9203
5202,0.488898,3.7167,0.101221,9191
5203,0.490019,3.72261,0.101667,9194
5204,0.490964,3.68807,0.101559,9186
5205,0.492514,3.691,0.101886,9174
5206,0.490311,3.69948,0.101908,9176
5207,0.494174,3.71665,0.10173,9136
5208,0.497099,3.73297,0.103008,9158
5209,0.49664,3.74811,0.103514,9145
5210,0.497286,3.73896,0.102118,9161
5211,0.497585,3.73802,0.102612,9148
5212,0.499841,3.74605,0.10118,9126
5213,0.497756,3.77426,0.102227,9119
