update,mean_coopval,mean_foodval,mean_p53,count
8410,0.499204,1.03065,0.0990587,9177
8411,0.499142,1.0307,0.0995422,9172
8412,0.498319,1.03002,0.0973103,9181
8413,0.498717,1.03013,0.0984384,9174
8414,0.496298,1.03059,0.0977876,9139
8415,0.494154,1.03118,0.099501,9146
8416,0.496162,1.03074,0.100276,9167
8417,0.492831,1.0312,0.1014,9188
8418,0.492489,1.03187,0.102839,9161
8419,0.487931,1.03168,0.102505,9173
8420,0.490525,1.03149,0.102961,9188
8421,0.495471,1.03131,0.102476,9193
8422,0.493676,1.03237,0.102541,9169
8423,0.494947,1.0325,0.101784,9174
8424,0.493489,1.0325,0.101663,9180
8425,0.496284,1.03311,0.101082,9147
8426,0.497844,1.03251,0.102734,9181
8427,0.497468,1.03293,0.102624,9160
8428,0.497458,1.0334,0.104302,9130
8429,0.500085,1.03372,0.104985,9148
8430,0.498116,1.03369,0.10247,9148
8431,0.496992,1.0333,0.102056,9155
8432,0.49624,1.03352,0.102312,9175
8433,0.498154,1.03397,0.102275,9182
8434,0.500092,1.03295,0.100705,9189
8435,0.505044,1.03287,0.0999326,9186
8436,0.503556,1.03315,0.100622,9212
8437,0.508036,1.03213,0.100808,9190
8438,0.50879,1.0321,0.101355,9191
8439,0.508268,1.03054,0.100339,9177
8440,0.511243,1.02967,0.099555,9147
8441,0.505271,1.03025,0.101473,9183
8442,0.503387,1.03065,0.102082,9190
8443,0.501744,1.02993,0.102413,9230
8444,0.502909,1.03104,0.103106,9227
8445,0.495983,1.0313,0.101583,9206
8446,0.497125,1.03114,0.101003,9161
8447,0.49613,1.03147,0.0999048,9149
8448,0.498675,1.03075,0.101991,9165
8449,0.503536,1.03165,0.101931,9187
8450,0.495845,1.03139,0.102175,9177
8451,0.494838,1.03183,0.101096,9212
8452,0.494291,1.0315,0.101904,9194
8453,0.497666,1.03178,0.101584,9150
8454,0.498265,1.03076,0.102572,9154
8455,0.500985,1.02969,0.100544,9193
8456,0.498326,1.03005,0.0999664,9179
8457,0.499402,1.03118,0.100101,9167
8458,0.497762,1.03063,0.0992434,9167
8459,0.495118,1.03178,0.0976806,9159
8460,0.493183,1.032,0.097073,9158
8461,0.495798,1.0326,0.0966721,9146
8462,0.499031,1.0321,0.0953865,9160
8463,0.500032,1.03234,0.0972986,9165
8464,0.499095,1.03347,0.0995777,9183
8465,0.503676,1.03442,0.099478,9181
8466,0.501612,1.03418,0.0998735,9204
8467,0.499174,1.0345,0.101826,9220
8468,0.50072,1.03364,0.10057,9207
8469,0.500018,1.0327,0.101471,9202
8470,0.496775,1.03288,0.101136,9182
8471,0.495382,1.03263,0.100919,9170
8472,0.492355,1.03311,0.101917,9173
8473,0.493008,1.03342,0.101422,9171
8474,0.495355,1.03387,0.100942,9190
8475,0.491284,1.03403,0.101306,9160
8476,0.486523,1.03295,0.101311,9137
8477,0.489284,1.03285,0.100531,9111
8478,0.490451,1.03182,0.101072,9147
8479,0.487602,1.03274,0.100501,9131
8480,0.491235,1.03122,0.0997032,9113
8481,0.489256,1.03054,0.0994559,9121
8482,0.484884,1.0318,0.100318,9140
8483,0.489732,1.03214,0.0993297,9180
8484,0.492934,1.03236,0.0984541,9140
8485,0.497123,1.03235,0.0999097,9178
8486,0.498693,1.03273,0.098628,9155
8487,0.500216,1.03276,0.100094,9131
8488,0.502657,1.03241,0.100489,9164
8489,0.503959,1.0317,0.0995592,9159
8490,0.503762,1.03281,0.102189,9161
8491,0.500093,1.03299,0.102775,9205
8492,0.501224,1.0318,0.101544,9165
8493,0.505703,1.03147,0.103029,9172
8494,0.508494,1.03203,0.10419,9153
8495,0.508522,1.03128,0.104086,9135
8496,0.509682,1.03275,0.104206,9142
8497,0.507908,1.03302,0.104532,9114
8498,0.510335,1.03285,0.103675,9130
8499,0.505287,1.03312,0.101197,9138
8500,0.506947,1.03421,0.101335,9149
8501,0.506106,1.03243,0.101204,9158
8502,0.503566,1.03242,0.0999938,9174
8503,0.502268,1.03275,0.0996266,9150
8504,0.49997,1.03259,0.0992339,9138
8505,0.50422,1.0325,0.0996998,9136
8506,0.499351,1.03234,0.099727,9156
8507,0.503708,1.03265,0.099476,9156
8508,0.507204,1.0322,0.0987287,9133
8509,0.506458,1.03296,0.0983366,9168
8510,0.499806,1.03225,0.100702,9199
8511,0.497086,1.03026,0.101708,9162
8512,0.497201,1.03194,0.102277,9161
8513,0.497869,1.03199,0.102168,9159
8514,0.501856,1.03168,0.10119,9153
8515,0.502085,1.03213,0.101824,9139
8516,0.499279,1.03209,0.102415,9171
8517,0.493005,1.03257,0.103199,9201
8518,0.492559,1.03139,0.102791,9182
8519,0.494802,1.03201,0.101743,9180
8520,0.497315,1.03158,0.101303,9143
8521,0.495182,1.03087,0.0997314,9143
8522,0.489842,1.0309,0.0992102,9148
8523,0.489796,1.03129,0.101004,9179
8524,0.494133,1.03088,0.102384,9147
8525,0.497587,1.03075,0.103446,9148
8526,0.497609,1.03025,0.101289,9158
8527,0.492493,1.02989,0.0990717,9145
8528,0.490001,1.03126,0.100032,9116
8529,0.488258,1.03152,0.101076,9133
8530,0.488783,1.0316,0.0988595,9104
8531,0.492506,1.03184,0.100176,9124
8532,0.494264,1.03125,0.0996303,9105
8533,0.495047,1.03124,0.0997585,9136
8534,0.494372,1.03176,0.100536,9164
8535,0.497449,1.03226,0.103002,9168
8536,0.496026,1.03326,0.101721,9173
8537,0.496565,1.03355,0.100721,9149
8538,0.495547,1.03277,0.100733,9104
8539,0.497272,1.03249,0.0994436,9125
8540,0.495974,1.033,0.0998501,9079
8541,0.493205,1.03221,0.100997,9101
8542,0.488914,1.03248,0.100615,9102
8543,0.487241,1.03297,0.102058,9127
8544,0.492729,1.03401,0.101448,9114
8545,0.49633,1.0335,0.10098,9107
8546,0.493213,1.0341,0.100277,9145
8547,0.492064,1.03261,0.099629,9162
8548,0.487631,1.03178,0.0985914,9156
8549,0.488786,1.03182,0.0998444,9138
8550,0.496034,1.03186,0.0996424,9130
8551,0.496848,1.03249,0.0998443,9121
8552,0.493775,1.03289,0.0999292,9112
8553,0.488843,1.03249,0.099599,9156
8554,0.490358,1.03308,0.099875,9163
8555,0.489667,1.03316,0.0997882,9184
8556,0.490582,1.03172,0.0990084,9177
8557,0.497611,1.03171,0.0987811,9176
8558,0.498815,1.03239,0.0990152,9151
8559,0.499143,1.03134,0.0996772,9139
8560,0.502911,1.03148,0.099993,9168
8561,0.50378,1.03069,0.100294,9185
8562,0.507563,1.0316,0.101485,9145
8563,0.503236,1.0318,0.101854,9111
8564,0.50229,1.03263,0.100932,9114
8565,0.501446,1.03176,0.102663,9146
8566,0.500286,1.03173,0.102547,9188
8567,0.500871,1.03155,0.103679,9183
8568,0.495405,1.03256,0.103855,9170
8569,0.491147,1.03135,0.102421,9132
8570,0.487803,1.03159,0.103624,9135
8571,0.483538,1.03118,0.103789,9187
8572,0.487237,1.03195,0.102798,9161
8573,0.489197,1.03081,0.102775,9155
8574,0.49292,1.02992,0.102659,9177
8575,0.49549,1.0305,0.103107,9163
8576,0.489172,1.03234,0.102932,9137
8577,0.489955,1.03286,0.102182,9139
8578,0.492456,1.03266,0.100722,9169
8579,0.494281,1.03296,0.101424,9146
8580,0.500582,1.03165,0.100714,9148
8581,0.499985,1.031,0.10068,9154
8582,0.495173,1.03123,0.100599,9156
8583,0.493733,1.03155,0.0991362,9123
8584,0.497054,1.03202,0.100127,9124
8585,0.499574,1.03206,0.100603,9075
8586,0.498304,1.03108,0.0998164,9105
8587,0.501723,1.03046,0.100277,9118
8588,0.506909,1.03102,0.100149,9143
8589,0.507239,1.03104,0.100587,9164
8590,0.500853,1.03069,0.102435,9178
8591,0.499925,1.03094,0.101058,9169
8592,0.503225,1.03116,0.101194,9156
8593,0.505278,1.03196,0.100413,9127
8594,0.506996,1.03146,0.101496,9112
8595,0.500235,1.03177,0.102702,9137
8596,0.494498,1.03173,0.103892,9125
8597,0.492665,1.0317,0.105109,9110
8598,0.488032,1.03104,0.105659,9131
8599,0.486767,1.031,0.105753,9111
8600,0.493387,1.02961,0.105079,9078
8601,0.493784,1.03083,0.105031,9071
8602,0.493629,1.03216,0.10558,9083
8603,0.492904,1.03313,0.10645,9112
8604,0.491963,1.03243,0.106404,9167
8605,0.489978,1.0319,0.106332,9127
8606,0.487467,1.03235,0.104971,9084
8607,0.492697,1.0317,0.104654,9090
8608,0.492212,1.03228,0.103313,9095
8609,0.496285,1.03251,0.103784,9083
8610,0.498038,1.03202,0.101653,9068
8611,0.496744,1.0304,0.103397,9082
8612,0.499233,1.03072,0.103192,9089
8613,0.498115,1.03203,0.103277,9102
8614,0.500295,1.03213,0.102345,9124
8615,0.498477,1.03217,0.102467,9115
8616,0.50011,1.0309,0.104321,9151
8617,0.496353,1.03156,0.103562,9131
8618,0.498892,1.03217,0.103884,9162
8619,0.496647,1.03305,0.104386,9145
8620,0.495871,1.03283,0.102705,9150
8621,0.497924,1.03247,0.103427,9142
8622,0.50417,1.0313,0.103164,9152
8623,0.502666,1.03109,0.10328,9145
8624,0.502302,1.03122,0.104761,9154
8625,0.498015,1.0313,0.10447,9147
8626,0.498913,1.03208,0.103409,9113
8627,0.500222,1.03256,0.103575,9085
8628,0.499863,1.03191,0.105389,9140
8629,0.497732,1.03285,0.10509,9152
8630,0.494238,1.03349,0.104744,9130
8631,0.496063,1.03312,0.10366,9122
8632,0.495637,1.03325,0.103063,9131
8633,0.50013,1.03186,0.101468,9141
8634,0.502497,1.03143,0.101105,9138
8635,0.502998,1.03121,0.098387,9140
8636,0.502716,1.03169,0.0999297,9170
8637,0.503943,1.03236,0.0994775,9153
8638,0.504786,1.03243,0.0995536,9144
8639,0.505685,1.03133,0.0986346,9119
8640,0.502958,1.03158,0.100797,9152
8641,0.502098,1.03209,0.101535,9169
8642,0.499723,1.03263,0.10095,9171
8643,0.498641,1.03354,0.10058,9181
8644,0.497064,1.03299,0.101313,9188
8645,0.497504,1.03301,0.101948,9180
8646,0.500276,1.03246,0.102578,9141
8647,0.49535,1.03277,0.101633,9148
8648,0.493242,1.03287,0.100444,9169
8649,0.494583,1.03396,0.101211,9188
8650,0.497101,1.03307,0.100227,9177
8651,0.492962,1.03287,0.100943,9205
8652,0.499813,1.03163,0.10257,9229
8653,0.49485,1.03201,0.103796,9201
8654,0.496815,1.03101,0.103706,9132
8655,0.499586,1.03179,0.102266,9115
8656,0.501008,1.03214,0.102231,9147
8657,0.497205,1.0334,0.101648,9191
8658,0.496315,1.03264,0.101264,9153
8659,0.499811,1.03296,0.101401,9148
8660,0.498027,1.03197,0.101567,9189
8661,0.501245,1.03111,0.101556,9158
8662,0.500027,1.03122,0.0996182,9112
8663,0.498178,1.03114,0.100915,9100
8664,0.500607,1.03234,0.101662,9109
8665,0.503422,1.03146,0.099859,9125
8666,0.503759,1.03215,0.0994045,9154
8667,0.504897,1.03315,0.10013,9191
8668,0.501026,1.03203,0.100068,9169
8669,0.494493,1.032,0.100087,9142
8670,0.495683,1.03154,0.0995275,9130
8671,0.4973,1.03126,0.0994335,9124
8672,0.499277,1.03047,0.0990482,9104
8673,0.498585,1.03105,0.100537,9102
8674,0.501769,1.03061,0.100579,9108
8675,0.504431,1.03155,0.101665,9118
8676,0.504448,1.03258,0.101878,9145
8677,0.507872,1.03186,0.102183,9159
8678,0.512375,1.03107,0.102452,9160
8679,0.506264,1.0312,0.102339,9167
8680,0.506092,1.03107,0.100304,9163
8681,0.504073,1.03144,0.0996604,9146
8682,0.501471,1.03105,0.10009,9159
8683,0.502165,1.03084,0.100942,9161
8684,0.500461,1.03165,0.0998496,9177
8685,0.500642,1.03347,0.100476,9144
8686,0.497851,1.03259,0.100314,9129
8687,0.500039,1.03175,0.09913,9115
8688,0.494004,1.03224,0.100573,9179
8689,0.493585,1.03093,0.100137,9177
8690,0.494968,1.03006,0.0998622,9134
8691,0.49526,1.03036,0.100107,9123
8692,0.497903,1.03002,0.099932,9137
8693,0.504502,1.0298,0.100966,9153
8694,0.506354,1.03041,0.0996809,9143
8695,0.506338,1.03022,0.101308,9134
8696,0.506396,1.02992,0.101703,9161
8697,0.506621,1.03129,0.100511,9176
8698,0.505991,1.03116,0.0997929,9169
8699,0.509386,1.03078,0.0992597,9206
8700,0.504509,1.03081,0.0991817,9237
8701,0.504605,1.03097,0.0994813,9217
8702,0.50497,1.03166,0.0993415,9226
8703,0.501685,1.03138,0.0991577,9239
8704,0.502964,1.03103,0.100022,9219
8705,0.499639,1.03186,0.100127,9175
8706,0.500197,1.03115,0.100219,9178
8707,0.500934,1.03047,0.101471,9198
8708,0.501075,1.02984,0.101711,9199
8709,0.495399,1.03187,0.101705,9220
8710,0.492767,1.0316,0.102237,9219
8711,0.492015,1.03187,0.101064,9171
8712,0.489236,1.03237,0.102311,9190
8713,0.492216,1.03196,0.10317,9200
8714,0.496434,1.03051,0.102653,9165
8715,0.496408,1.03035,0.101098,9153
8716,0.497958,1.03151,0.0991261,9156
8717,0.501161,1.03305,0.0995094,9127
8718,0.497174,1.03301,0.0990009,9136
8719,0.491642,1.0333,0.101111,9158
8720,0.496618,1.03173,0.100945,9200
8721,0.500884,1.03133,0.10048,9171
8722,0.497498,1.03062,0.100492,9156
8723,0.499616,1.03145,0.102223,9217
8724,0.501781,1.0308,0.101508,9176
8725,0.506634,1.03084,0.10067,9181
8726,0.50463,1.03126,0.101273,9175
8727,0.504365,1.0306,0.100822,9151
8728,0.505126,1.03033,0.101636,9147
8729,0.50388,1.0302,0.102947,9169
8730,0.503574,1.03096,0.103028,9176
8731,0.505381,1.03167,0.10319,9154
8732,0.508743,1.03099,0.103456,9132
8733,0.502315,1.03061,0.103945,9140
8734,0.498931,1.03102,0.102973,9186
8735,0.504199,1.03074,0.103407,9162
8736,0.507009,1.03154,0.105509,9180
8737,0.50503,1.03173,0.103117,9191
8738,0.508359,1.03128,0.103101,9168
8739,0.505318,1.03249,0.102614,9179
8740,0.5087,1.03335,0.102989,9133
8741,0.511049,1.03327,0.104218,9137
8742,0.512971,1.03235,0.102499,9097
8743,0.514345,1.03279,0.101565,9115
8744,0.516922,1.03184,0.10215,9111
8745,0.51096,1.03192,0.101575,9076
8746,0.511638,1.03226,0.100965,9091
8747,0.507175,1.03194,0.100398,9109
8748,0.503114,1.03196,0.0999882,9100
8749,0.501183,1.03125,0.100292,9130
8750,0.505047,1.03159,0.102229,9112
8751,0.499876,1.03166,0.102797,9115
8752,0.503715,1.03172,0.101738,9072
8753,0.49879,1.03205,0.0990733,9126
8754,0.500657,1.03213,0.0995734,9125
8755,0.493376,1.03221,0.100995,9125
8756,0.495157,1.03123,0.0990731,9109
8757,0.497724,1.03082,0.0980554,9132
8758,0.502252,1.03092,0.0994257,9164
8759,0.500822,1.03116,0.0993125,9185
8760,0.500551,1.03074,0.100334,9169
8761,0.499538,1.0314,0.0996664,9159
8762,0.501352,1.0307,0.100345,9130
8763,0.501799,1.03062,0.100715,9135
8764,0.501499,1.03107,0.100078,9155
8765,0.507628,1.03093,0.0995647,9154
8766,0.505233,1.03173,0.100259,9166
8767,0.504035,1.03056,0.0996021,9159
8768,0.501301,1.03011,0.100004,9148
8769,0.499416,1.03116,0.100505,9157
8770,0.499759,1.03011,0.100973,9155
8771,0.493458,1.03017,0.0995978,9169
8772,0.495076,1.03074,0.0992687,9165
8773,0.495865,1.03136,0.0993599,9137
8774,0.500084,1.03031,0.0981544,9109
8775,0.498442,1.03062,0.0983689,9139
8776,0.492604,1.02998,0.0979173,9151
8777,0.493813,1.03071,0.0993422,9166
8778,0.495377,1.03111,0.0999867,9164
8779,0.495521,1.03041,0.0987696,9157
8780,0.496997,1.0311,0.0991433,9148
8781,0.499729,1.03138,0.0982266,9143
8782,0.501311,1.03072,0.0982788,9158
8783,0.502603,1.03116,0.100031,9197
8784,0.498669,1.03167,0.0993923,9215
8785,0.499586,1.03083,0.09988,9200
8786,0.503286,1.03075,0.100868,9191
8787,0.502651,1.03119,0.101482,9157
8788,0.49983,1.03165,0.0995101,9162
8789,0.501218,1.03223,0.0998063,9181
8790,0.501969,1.03121,0.100028,9179
8791,0.500667,1.03163,0.0992684,9204
8792,0.49974,1.0316,0.098798,9173
8793,0.497886,1.03,0.100276,9204
8794,0.491362,1.02967,0.100208,9211
8795,0.495235,1.02946,0.101566,9207
8796,0.496111,1.02869,0.100747,9207
8797,0.495245,1.02933,0.102567,9213
8798,0.496662,1.02985,0.101398,9195
8799,0.49753,1.02968,0.101793,9191
8800,0.498006,1.03079,0.101351,9138
8801,0.500152,1.03087,0.0988541,9126
8802,0.498801,1.03097,0.0999727,9166
8803,0.499767,1.03179,0.1012,9191
8804,0.500657,1.03186,0.101,9176
8805,0.499929,1.03344,0.100488,9173
8806,0.495989,1.0336,0.0992076,9186
8807,0.498833,1.03305,0.0968887,9184
8808,0.497019,1.03313,0.0986271,9158
8809,0.50331,1.03258,0.0990301,9168
8810,0.500317,1.03197,0.0996418,9166
8811,0.499436,1.03046,0.099295,9157
8812,0.495221,1.03089,0.0989333,9161
8813,0.501133,1.03083,0.0987137,9166
8814,0.503877,1.03116,0.0969083,9184
8815,0.501613,1.0319,0.0978771,9203
8816,0.502912,1.03208,0.0983982,9187
8817,0.503171,1.03197,0.0989209,9221
8818,0.496458,1.03075,0.0990984,9234
8819,0.49623,1.03099,0.101164,9232
8820,0.499256,1.03162,0.10024,9219
8821,0.497729,1.03156,0.100568,9226
8822,0.498804,1.03103,0.100214,9210
8823,0.497384,1.0315,0.10079,9194
8824,0.497707,1.03258,0.0991466,9185
8825,0.496479,1.03202,0.100527,9217
8826,0.501482,1.03289,0.101909,9208
8827,0.503088,1.03356,0.100227,9177
8828,0.499291,1.03369,0.099417,9167
8829,0.498628,1.03361,0.100429,9189
8830,0.499756,1.03317,0.101293,9226
8831,0.499293,1.03322,0.100761,9194
8832,0.50297,1.03363,0.100874,9189
8833,0.501598,1.03224,0.101593,9156
8834,0.499737,1.03318,0.101188,9176
8835,0.503514,1.03285,0.100436,9147
8836,0.499247,1.03439,0.1023,9141
8837,0.498352,1.03347,0.102197,9133
8838,0.499847,1.03297,0.10238,9146
8839,0.500967,1.03285,0.100802,9171
8840,0.494498,1.03244,0.101217,9162
8841,0.497741,1.03171,0.101311,9165
8842,0.49905,1.03297,0.100678,9162
8843,0.493426,1.03419,0.100453,9155
8844,0.490182,1.0342,0.099986,9175
8845,0.494778,1.03335,0.100629,9171
8846,0.496261,1.03203,0.100067,9161
8847,0.495003,1.03324,0.0997395,9200
8848,0.492535,1.0314,0.100166,9227
8849,0.499834,1.03092,0.100231,9198
8850,0.499208,1.03049,0.101515,9200
8851,0.500069,1.03226,0.102664,9217
8852,0.498154,1.03349,0.103655,9174
8853,0.498925,1.03384,0.100904,9122
8854,0.498737,1.0322,0.10073,9157
8855,0.496946,1.0309,0.100268,9176
8856,0.497007,1.03173,0.0986652,9168
8857,0.4998,1.03275,0.0985608,9153
8858,0.498949,1.03275,0.0986074,9170
8859,0.503054,1.03236,0.0994214,9185
8860,0.501708,1.03159,0.0972853,9135
8861,0.496445,1.0319,0.0989445,9153
8862,0.500695,1.03079,0.0986359,9187
8863,0.49932,1.03051,0.0980779,9179
8864,0.506134,1.03043,0.0981066,9164
8865,0.501666,1.03093,0.0981963,9176
8866,0.502321,1.03006,0.0982118,9193
8867,0.497779,1.02991,0.09751,9184
8868,0.50396,1.02984,0.0984094,9175
8869,0.502039,1.02962,0.0993653,9215
8870,0.503088,1.03038,0.0981812,9213
8871,0.502082,1.03039,0.0991843,9189
8872,0.506953,1.02984,0.0997136,9206
8873,0.506377,1.03088,0.099758,9224
8874,0.506306,1.03071,0.0986993,9225
8875,0.501701,1.03123,0.0990344,9195
8876,0.508207,1.03122,0.0979809,9222
8877,0.506538,1.03198,0.0979832,9191
8878,0.508645,1.03193,0.099708,9209
8879,0.503261,1.03043,0.0988997,9224
8880,0.504327,1.02918,0.0997013,9224
8881,0.503694,1.02982,0.0988409,9188
8882,0.504886,1.03027,0.0993572,9207
8883,0.504116,1.03134,0.0985312,9215
8884,0.501242,1.03076,0.0979415,9173
8885,0.498611,1.03087,0.0970283,9206
8886,0.501372,1.03206,0.0989349,9210
8887,0.49949,1.03192,0.0992486,9198
8888,0.503008,1.03365,0.0998772,9200
8889,0.500254,1.03331,0.0991578,9148
8890,0.504865,1.03351,0.0996585,9163
8891,0.507763,1.0331,0.100089,9177
8892,0.506237,1.0324,0.0997511,9160
8893,0.50498,1.03194,0.100585,9177
8894,0.506335,1.0327,0.0991366,9169
8895,0.50561,1.03195,0.0984134,9211
8896,0.505243,1.03205,0.0970322,9206
8897,0.508097,1.03124,0.0964602,9186
8898,0.507562,1.03281,0.0974379,9193
8899,0.508829,1.03305,0.0964758,9227
8900,0.50892,1.03155,0.097821,9215
8901,0.505546,1.03076,0.0974412,9233
8902,0.505982,1.03039,0.0972768,9232
8903,0.50624,1.02973,0.0965132,9220
8904,0.500685,1.03053,0.0966868,9242
8905,0.500413,1.02982,0.0974896,9209
8906,0.503561,1.02871,0.0994705,9222
8907,0.50105,1.03029,0.0998737,9186
8908,0.503314,1.03083,0.100423,9201
8909,0.500416,1.03038,0.0994035,9201
8910,0.50516,1.02934,0.100563,9186
8911,0.505258,1.02967,0.100908,9212
8912,0.502107,1.02945,0.101178,9189
8913,0.504524,1.03017,0.100563,9180
8914,0.501001,1.02968,0.101082,9167
8915,0.499809,1.03001,0.0997314,9185
8916,0.502791,1.02981,0.101111,9198
8917,0.500877,1.03094,0.101052,9168
8918,0.502163,1.0314,0.102685,9175
8919,0.502266,1.03184,0.103089,9165
8920,0.500999,1.03156,0.10265,9180
8921,0.502612,1.03172,0.101114,9181
8922,0.501671,1.03178,0.102175,9135
8923,0.506896,1.03153,0.100611,9169
8924,0.504379,1.03051,0.100319,9151
8925,0.507566,1.03166,0.101308,9142
8926,0.502477,1.03167,0.102283,9140
8927,0.504979,1.03142,0.102147,9136
8928,0.50338,1.03137,0.101726,9152
8929,0.503986,1.03183,0.101928,9181
8930,0.501526,1.03287,0.103106,9172
8931,0.500758,1.03287,0.101993,9150
8932,0.497205,1.03293,0.101683,9167
8933,0.502039,1.03342,0.100996,9144
8934,0.498,1.03365,0.0998402,9177
8935,0.497576,1.0321,0.100328,9211
8936,0.497183,1.03187,0.100288,9207
8937,0.494735,1.03037,0.100699,9196
8938,0.498914,1.03059,0.101022,9172
8939,0.496256,1.03005,0.101034,9175
8940,0.493874,1.02996,0.101721,9216
8941,0.495684,1.0304,0.100568,9157
8942,0.497325,1.03124,0.0994776,9143
8943,0.49541,1.03124,0.0993097,9161
8944,0.497234,1.03173,0.0992634,9165
8945,0.49741,1.03134,0.100208,9176
8946,0.501807,1.03176,0.100475,9167
8947,0.497631,1.03113,0.0999821,9160
8948,0.499014,1.03103,0.101074,9152
8949,0.503925,1.0329,0.101518,9147
8950,0.505617,1.03191,0.101589,9165
8951,0.506109,1.03266,0.102159,9176
8952,0.505246,1.03303,0.101418,9202
8953,0.505173,1.03226,0.100673,9167
8954,0.5072,1.03257,0.0996452,9122
8955,0.504315,1.03287,0.098573,9139
8956,0.501034,1.03219,0.0998927,9140
8957,0.505539,1.03235,0.0988893,9160
8958,0.501509,1.0328,0.0973409,9124
8959,0.497682,1.03126,0.0982911,9151
8960,0.490654,1.03144,0.0973827,9182
8961,0.49152,1.03067,0.0983431,9231
8962,0.499529,1.03063,0.0974424,9240
8963,0.501732,1.03169,0.0959866,9222
8964,0.503104,1.03293,0.096997,9200
8965,0.502806,1.03205,0.0985289,9219
8966,0.500272,1.03255,0.0980707,9181
8967,0.498594,1.0319,0.0990747,9171
8968,0.503087,1.03138,0.0995732,9142
8969,0.50933,1.0305,0.0996667,9178
8970,0.505928,1.03115,0.100066,9208
8971,0.504922,1.03169,0.0998922,9188
8972,0.502409,1.0297,0.101589,9189
8973,0.507762,1.03056,0.100185,9196
8974,0.507384,1.03222,0.0989589,9165
8975,0.507422,1.03147,0.099572,9165
8976,0.509622,1.03251,0.100363,9179
8977,0.50896,1.03307,0.0990069,9152
8978,0.511923,1.03371,0.098849,9179
8979,0.51258,1.03344,0.0973946,9181
8980,0.503538,1.033,0.0981699,9184
8981,0.500754,1.03363,0.0976201,9188
8982,0.500437,1.0319,0.0962178,9171
8983,0.503002,1.03249,0.0951957,9169
8984,0.498278,1.03213,0.0952403,9165
8985,0.500148,1.03281,0.095862,9162
8986,0.506766,1.03278,0.0962412,9163
8987,0.512866,1.03236,0.0968758,9169
8988,0.507132,1.03188,0.0979086,9176
8989,0.503838,1.03083,0.0964619,9152
8990,0.502531,1.03065,0.0963413,9142
8991,0.498043,1.03058,0.0991016,9151
8992,0.501313,1.02934,0.0999137,9177
8993,0.505214,1.02964,0.100475,9148
8994,0.50903,1.02953,0.100601,9132
8995,0.502975,1.03051,0.101764,9160
8996,0.507979,1.02999,0.100653,9116
8997,0.50527,1.03009,0.100186,9158
8998,0.50534,1.03012,0.100477,9135
8999,0.505026,1.03019,0.0986969,9109
9000,0.503498,1.03124,0.101007,9143
9001,0.495088,1.0309,0.101468,9174
9002,0.497293,1.03091,0.102116,9151
9003,0.495652,1.03017,0.10121,9148
9004,0.494974,1.03034,0.100143,9109
9005,0.493997,1.0316,0.0980276,9097
9006,0.496243,1.03194,0.0977758,9135
9007,0.490491,1.03096,0.0969934,9163
9008,0.487486,1.0314,0.0953379,9186
9009,0.494382,1.03189,0.097555,9172
9010,0.490362,1.03167,0.0962751,9174
9011,0.493614,1.03082,0.0963286,9174
9012,0.493313,1.03158,0.0956618,9210
9013,0.496328,1.03202,0.0964963,9220
9014,0.497424,1.03106,0.0963991,9262
9015,0.494,1.03097,0.0972383,9219
9016,0.498943,1.0319,0.0971259,9228
9017,0.498904,1.03205,0.0967616,9237
9018,0.495286,1.03185,0.0972375,9287
9019,0.501723,1.03174,0.0980451,9245
9020,0.498543,1.03244,0.0968834,9219
9021,0.498562,1.03263,0.096861,9219
9022,0.504727,1.03258,0.0976803,9226
9023,0.503684,1.03211,0.0971474,9221
9024,0.504904,1.03187,0.0973707,9213
9025,0.501173,1.032,0.0969277,9190
9026,0.49647,1.03052,0.0973356,9195
9027,0.492677,1.0312,0.097134,9221
9028,0.493563,1.03116,0.0966499,9212
9029,0.499813,1.03174,0.0965809,9215
9030,0.503898,1.03238,0.0967642,9214
9031,0.506048,1.03135,0.0957715,9224
9032,0.507394,1.02992,0.0971421,9206
9033,0.511456,1.03048,0.0963774,9185
9034,0.513436,1.0309,0.0959959,9184
9035,0.511932,1.03079,0.0971002,9183
9036,0.507036,1.032,0.0975703,9206
9037,0.504772,1.032,0.0975261,9182
9038,0.502226,1.032,0.0973445,9222
9039,0.506066,1.03084,0.0972884,9212
9040,0.505405,1.03186,0.0974608,9228
9041,0.505915,1.03092,0.0981244,9209
9042,0.501663,1.03102,0.0984892,9233
9043,0.500642,1.03048,0.0995393,9221
9044,0.495235,1.02974,0.0990786,9200
9045,0.498219,1.03105,0.0979781,9219
9046,0.499109,1.03184,0.0986769,9202
9047,0.496343,1.03269,0.10002,9195
9048,0.499792,1.03331,0.100378,9190
9049,0.498086,1.03401,0.100607,9217
9050,0.50134,1.03354,0.0999547,9186
9051,0.502623,1.03299,0.0983512,9188
9052,0.499909,1.03289,0.0974428,9182
9053,0.500711,1.03217,0.0970684,9145
9054,0.49937,1.03266,0.0972304,9174
9055,0.496958,1.03213,0.0968781,9166
9056,0.501611,1.03293,0.0980138,9191
9057,0.495929,1.03065,0.096886,9210
9058,0.489721,1.03127,0.0970997,9219
9059,0.492241,1.0312,0.0972631,9246
9060,0.493966,1.03105,0.0985466,9275
9061,0.493737,1.03161,0.0981896,9206
9062,0.490596,1.03214,0.098472,9178
9063,0.493122,1.03165,0.0984965,9175
