update,mean_coopval,mean_foodval,mean_p53,count
7354,0.498869,3.78145,0.10052,9170
7355,0.499279,3.82105,0.100901,9177
7356,0.497941,3.80902,0.101001,9178
7357,0.501053,3.83632,0.101666,9201
7358,0.496225,3.82211,0.101263,9183
7359,0.498815,3.82835,0.101158,9165
7360,0.500154,3.86224,0.0999331,9154
7361,0.498121,3.86216,0.099194,9149
7362,0.498356,3.85881,0.0987347,9145
7363,0.502575,3.8498,0.0994813,9168
7364,0.499463,3.83655,0.0989973,9160
7365,0.499068,3.81961,0.0999403,9158
7366,0.501618,3.81938,0.0992563,9144
7367,0.498948,3.81692,0.09924,9130
7368,0.50121,3.83,0.0983516,9133
7369,0.496336,3.80066,0.0993059,9131
7370,0.49688,3.77957,0.0994914,9135
7371,0.494956,3.78263,0.102419,9136
7372,0.494616,3.79448,0.10126,9137
7373,0.498092,3.81773,0.102153,9159
7374,0.498234,3.84577,0.102048,9168
7375,0.50372,3.82196,0.101742,9158
7376,0.502019,3.78455,0.102111,9155
7377,0.50494,3.79427,0.102478,9166
7378,0.497764,3.78057,0.10163,9153
7379,0.499533,3.78257,0.102395,9154
7380,0.495905,3.78874,0.102573,9145
7381,0.49519,3.81603,0.102412,9141
7382,0.497616,3.82935,0.101155,9118
7383,0.497847,3.82827,0.10237,9104
7384,0.495721,3.81966,0.101799,9135
7385,0.494136,3.8086,0.101894,9151
7386,0.499612,3.81281,0.102031,9139
7387,0.496323,3.81493,0.102569,9129
7388,0.496737,3.77585,0.10154,9113
7389,0.494124,3.79729,0.101754,9118
7390,0.494879,3.80974,0.101037,9109
7391,0.494777,3.80412,0.100895,9119
7392,0.494392,3.82512,0.101248,9145
7393,0.493984,3.83054,0.101694,9145
7394,0.497503,3.79651,0.101562,9197
7395,0.500784,3.78605,0.101894,9202
7396,0.501902,3.73907,0.10193,9182
7397,0.501333,3.74473,0.102323,9193
7398,0.503506,3.75304,0.102355,9174
7399,0.505037,3.76249,0.102087,9174
7400,0.502086,3.77879,0.102997,9166
7401,0.497747,3.77321,0.10173,9140
7402,0.496766,3.79241,0.100502,9154
7403,0.49868,3.78887,0.100331,9136
7404,0.501311,3.78327,0.100235,9121
7405,0.501329,3.75789,0.10078,9117
7406,0.499432,3.76657,0.101247,9122
7407,0.499959,3.78247,0.101174,9124
7408,0.503948,3.77257,0.10141,9155
7409,0.502188,3.76533,0.100973,9140
7410,0.499305,3.77317,0.100336,9119
7411,0.499915,3.74201,0.101037,9127
7412,0.500789,3.75962,0.102329,9121
7413,0.501153,3.77691,0.10141,9090
7414,0.498067,3.77751,0.101584,9081
7415,0.501966,3.79477,0.100362,9096
7416,0.502476,3.78977,0.0997516,9132
7417,0.500365,3.81133,0.0985095,9107
7418,0.495404,3.82536,0.0986209,9142
7419,0.49738,3.79795,0.0986235,9153
7420,0.496173,3.78592,0.0991659,9148
7421,0.497359,3.77613,0.100541,9146
7422,0.49787,3.77306,0.101683,9144
7423,0.497263,3.83297,0.102465,9148
7424,0.496747,3.83907,0.103249,9156
7425,0.496841,3.80946,0.1034,9167
7426,0.494459,3.80477,0.102314,9155
7427,0.494306,3.76531,0.104357,9171
7428,0.49338,3.78066,0.104071,9168
7429,0.489643,3.78473,0.103848,9145
7430,0.488598,3.78024,0.103031,9142
7431,0.4907,3.77052,0.102563,9141
7432,0.490748,3.74876,0.102832,9147
7433,0.493943,3.76953,0.102551,9146
7434,0.494348,3.78787,0.102908,9138
7435,0.489341,3.76901,0.103073,9147
7436,0.491838,3.79608,0.102649,9133
7437,0.493143,3.77475,0.10203,9128
7438,0.495614,3.76527,0.102056,9139
7439,0.498471,3.73067,0.101881,9118
7440,0.495196,3.74193,0.101369,9157
7441,0.495797,3.76153,0.101195,9127
7442,0.492815,3.76248,0.102284,9151
7443,0.490913,3.78719,0.102794,9179
7444,0.489329,3.76631,0.103558,9181
7445,0.489864,3.75574,0.104776,9195
7446,0.490485,3.74875,0.103462,9154
7447,0.48952,3.73575,0.102459,9161
7448,0.491385,3.75656,0.102745,9164
7449,0.490125,3.79072,0.102519,9157
7450,0.490818,3.77517,0.100712,9153
7451,0.492691,3.76384,0.100711,9151
7452,0.492056,3.76463,0.101149,9173
7453,0.491075,3.77976,0.099484,9166
7454,0.488307,3.79281,0.100579,9173
7455,0.491713,3.81012,0.0997436,9186
7456,0.493322,3.8129,0.0992676,9157
7457,0.494131,3.80186,0.0983916,9147
7458,0.491171,3.80251,0.0992415,9157
7459,0.493124,3.81158,0.100174,9148
7460,0.493333,3.76609,0.0999836,9169
7461,0.495015,3.75292,0.100256,9179
7462,0.492985,3.7432,0.0995296,9156
7463,0.494589,3.75137,0.10078,9167
7464,0.497258,3.74088,0.100565,9177
7465,0.497053,3.72661,0.101014,9153
7466,0.50056,3.72373,0.101126,9168
7467,0.497484,3.73405,0.102143,9156
7468,0.49858,3.7267,0.102197,9169
7469,0.500901,3.71535,0.102261,9204
7470,0.497501,3.71352,0.102563,9208
7471,0.50121,3.71728,0.103723,9209
7472,0.499245,3.72402,0.104754,9192
7473,0.499969,3.69005,0.104613,9182
7474,0.501552,3.69975,0.104884,9156
7475,0.500924,3.70299,0.105587,9173
7476,0.497839,3.65596,0.105802,9182
7477,0.497728,3.67705,0.105368,9150
7478,0.499144,3.71554,0.105171,9168
7479,0.496988,3.71747,0.105151,9170
7480,0.496902,3.72274,0.104638,9174
7481,0.498742,3.70208,0.103836,9165
7482,0.498392,3.71955,0.104587,9174
7483,0.498981,3.7196,0.104221,9190
7484,0.502763,3.73584,0.103169,9168
7485,0.506053,3.73755,0.102678,9143
7486,0.509171,3.7629,0.102808,9141
7487,0.507507,3.75417,0.101907,9099
7488,0.505833,3.73013,0.101271,9103
7489,0.504833,3.75992,0.101305,9131
7490,0.50272,3.77262,0.10118,9125
7491,0.500727,3.80981,0.10194,9140
7492,0.499914,3.8182,0.103536,9152
7493,0.500713,3.80354,0.103468,9144
7494,0.498772,3.79192,0.103597,9161
7495,0.499079,3.79883,0.103917,9151
7496,0.499103,3.81227,0.102559,9148
7497,0.498794,3.80731,0.102416,9132
7498,0.499989,3.80024,0.103134,9150
7499,0.503415,3.79752,0.103699,9184
7500,0.506504,3.77221,0.104363,9191
7501,0.510537,3.7972,0.103105,9172
7502,0.511771,3.81224,0.104566,9168
7503,0.513411,3.83222,0.104401,9183
7504,0.509979,3.83131,0.103183,9209
7505,0.511452,3.81315,0.102006,9203
7506,0.5059,3.78504,0.101654,9177
7507,0.503476,3.77721,0.101438,9171
7508,0.509533,3.77776,0.100146,9183
7509,0.511208,3.77509,0.0995405,9193
7510,0.505844,3.8094,0.0994169,9183
7511,0.507974,3.83615,0.100937,9186
7512,0.504062,3.83664,0.101177,9171
7513,0.502032,3.84222,0.0998651,9147
7514,0.503069,3.83075,0.101254,9138
7515,0.503719,3.83,0.100436,9136
7516,0.505579,3.79745,0.100674,9141
7517,0.501888,3.78178,0.101086,9168
7518,0.501749,3.77817,0.101844,9145
7519,0.500466,3.74136,0.101772,9148
7520,0.495758,3.7551,0.102203,9134
7521,0.496944,3.73448,0.102357,9145
7522,0.494927,3.71585,0.102442,9146
7523,0.500564,3.71549,0.102276,9146
7524,0.504414,3.70912,0.10344,9151
7525,0.505512,3.70706,0.103023,9139
7526,0.500803,3.7423,0.104017,9106
7527,0.503344,3.76407,0.103071,9111
7528,0.496138,3.77434,0.103148,9156
7529,0.494455,3.79142,0.102309,9175
7530,0.493427,3.78942,0.101625,9174
7531,0.49605,3.75457,0.101131,9142
7532,0.496793,3.75179,0.10106,9168
7533,0.501023,3.75829,0.0987491,9138
7534,0.499511,3.76732,0.0987873,9134
7535,0.501172,3.74985,0.0988481,9156
7536,0.501898,3.76438,0.0986703,9163
7537,0.501062,3.76187,0.0976689,9163
7538,0.497721,3.76125,0.0974832,9159
7539,0.498979,3.76554,0.0964897,9175
7540,0.500572,3.74867,0.0969779,9185
7541,0.508361,3.73637,0.0969191,9179
7542,0.508231,3.73196,0.0982643,9188
7543,0.506017,3.7594,0.0993152,9186
7544,0.505981,3.75379,0.100388,9206
7545,0.503687,3.74331,0.1012,9199
7546,0.507396,3.76026,0.100539,9196
7547,0.503929,3.76796,0.100942,9181
7548,0.500602,3.78036,0.10138,9183
7549,0.502374,3.81275,0.101371,9143
7550,0.503053,3.81096,0.100817,9155
7551,0.503164,3.80361,0.10105,9164
7552,0.502337,3.802,0.100595,9161
7553,0.502124,3.79488,0.100932,9154
7554,0.50075,3.79794,0.101224,9129
7555,0.499321,3.77698,0.101721,9130
7556,0.499976,3.78347,0.101216,9131
7557,0.503303,3.80232,0.10064,9136
7558,0.505199,3.79234,0.101283,9126
7559,0.504768,3.78296,0.101795,9142
7560,0.506923,3.81295,0.10266,9132
7561,0.503068,3.83492,0.102734,9140
7562,0.499684,3.82619,0.101574,9136
7563,0.501303,3.83002,0.100487,9150
7564,0.498362,3.81942,0.101157,9150
7565,0.497396,3.83356,0.100295,9134
7566,0.49847,3.8149,0.100319,9135
7567,0.498696,3.82814,0.0997026,9149
7568,0.497161,3.83946,0.100752,9137
7569,0.494625,3.81628,0.100233,9126
7570,0.49895,3.78114,0.100998,9142
7571,0.494366,3.77228,0.102141,9154
7572,0.492404,3.75349,0.102052,9156
7573,0.494389,3.75434,0.102247,9142
7574,0.492945,3.76567,0.102217,9138
7575,0.497338,3.74196,0.101079,9145
7576,0.495392,3.73461,0.100328,9158
7577,0.49564,3.73456,0.100679,9150
7578,0.493637,3.72043,0.101428,9163
7579,0.496008,3.78761,0.101346,9165
7580,0.4992,3.78464,0.100568,9145
7581,0.494888,3.76738,0.100974,9158
7582,0.492584,3.79809,0.101131,9182
7583,0.491048,3.80754,0.100824,9165
7584,0.491282,3.80554,0.100813,9169
7585,0.494838,3.82586,0.100755,9150
7586,0.496148,3.80404,0.100846,9155
7587,0.493794,3.78892,0.100514,9157
7588,0.489121,3.7907,0.099345,9151
7589,0.489683,3.80059,0.0986485,9160
7590,0.492713,3.82465,0.0969714,9152
7591,0.488479,3.81302,0.0970628,9159
7592,0.490986,3.82385,0.0973602,9182
7593,0.493336,3.78811,0.0957498,9192
7594,0.494401,3.77723,0.0956357,9189
7595,0.495709,3.76235,0.094495,9172
7596,0.496456,3.76404,0.0947255,9198
7597,0.490737,3.72717,0.0957948,9213
7598,0.492981,3.7142,0.0957439,9193
7599,0.49628,3.69256,0.0975208,9207
7600,0.495941,3.68056,0.0979859,9242
7601,0.496857,3.68373,0.0990621,9228
7602,0.497283,3.69841,0.0979595,9210
7603,0.495932,3.70195,0.0987366,9196
7604,0.495139,3.68519,0.0993598,9219
7605,0.496582,3.6995,0.100144,9220
7606,0.501578,3.71695,0.100091,9230
7607,0.501004,3.70257,0.0996771,9191
7608,0.503345,3.73202,0.100363,9181
7609,0.501365,3.70905,0.100214,9192
7610,0.498393,3.71763,0.100226,9187
7611,0.497814,3.71729,0.0991787,9190
7612,0.498662,3.72611,0.0976869,9189
7613,0.497138,3.7238,0.0973986,9173
7614,0.496513,3.7557,0.0986725,9152
7615,0.493989,3.77111,0.0983985,9171
7616,0.495582,3.77896,0.0995743,9176
7617,0.494572,3.7917,0.0997276,9167
7618,0.496342,3.79246,0.101447,9149
7619,0.495849,3.7813,0.101548,9146
7620,0.492674,3.79988,0.100691,9177
7621,0.493745,3.79715,0.10065,9135
7622,0.497939,3.81002,0.0992294,9130
7623,0.498109,3.78992,0.0980082,9166
7624,0.502064,3.79403,0.0971966,9155
7625,0.500685,3.80429,0.0976703,9158
7626,0.497929,3.82795,0.0974232,9154
7627,0.497687,3.85298,0.0968129,9165
7628,0.500699,3.84585,0.0969985,9183
7629,0.504657,3.84781,0.0970694,9192
7630,0.503099,3.85936,0.0974536,9182
7631,0.505842,3.84931,0.0979146,9203
7632,0.508414,3.84011,0.0983638,9231
7633,0.507028,3.81271,0.0981239,9190
7634,0.504941,3.80453,0.0984037,9187
7635,0.506236,3.77924,0.0973255,9173
7636,0.507201,3.78384,0.0971953,9187
7637,0.50674,3.76042,0.0984737,9196
7638,0.502749,3.76635,0.0987437,9199
7639,0.50099,3.75904,0.100152,9202
7640,0.500636,3.77065,0.0996126,9206
7641,0.496466,3.74251,0.100436,9188
7642,0.496798,3.7586,0.100283,9189
7643,0.500198,3.78284,0.0998817,9203
7644,0.496578,3.77557,0.0995033,9220
7645,0.498331,3.79944,0.0997487,9211
7646,0.501341,3.78161,0.0995464,9184
7647,0.502532,3.79535,0.101335,9215
7648,0.501538,3.78339,0.101657,9207
7649,0.500021,3.7586,0.102745,9188
7650,0.503928,3.74469,0.10296,9187
7651,0.500961,3.74134,0.104139,9146
7652,0.501139,3.77292,0.103548,9148
7653,0.495362,3.77481,0.104346,9142
7654,0.494569,3.78704,0.103641,9137
7655,0.496964,3.79787,0.103404,9116
7656,0.501847,3.75984,0.102962,9142
7657,0.498277,3.76809,0.103312,9161
7658,0.495862,3.74979,0.103151,9152
7659,0.500205,3.7161,0.103366,9160
7660,0.500773,3.72362,0.103496,9172
7661,0.498795,3.74563,0.104156,9178
7662,0.497543,3.72834,0.104069,9190
7663,0.49588,3.75793,0.104351,9189
7664,0.490993,3.74136,0.105922,9194
7665,0.49134,3.71787,0.10546,9203
7666,0.490788,3.73461,0.105675,9184
7667,0.493638,3.76108,0.105194,9158
7668,0.493548,3.75422,0.105189,9161
7669,0.495004,3.76465,0.104775,9142
7670,0.493658,3.78098,0.103991,9120
7671,0.500374,3.78465,0.103408,9123
7672,0.500756,3.78392,0.104182,9107
7673,0.501678,3.75536,0.104619,9096
7674,0.502686,3.75944,0.103885,9087
7675,0.501931,3.75462,0.103633,9086
7676,0.502088,3.73873,0.103647,9090
7677,0.500761,3.77513,0.10367,9086
7678,0.502066,3.78423,0.10317,9093
7679,0.50272,3.75784,0.104141,9089
7680,0.496617,3.77623,0.10431,9121
7681,0.499585,3.79428,0.103129,9093
7682,0.495965,3.79459,0.103291,9119
7683,0.498335,3.80896,0.102959,9098
7684,0.498413,3.82357,0.102358,9102
7685,0.499685,3.80852,0.102977,9108
7686,0.500648,3.76495,0.102417,9118
7687,0.505802,3.76021,0.101949,9097
7688,0.509686,3.75391,0.102294,9123
7689,0.506545,3.78321,0.100568,9153
7690,0.503042,3.7951,0.10149,9169
7691,0.501484,3.78733,0.101013,9185
7692,0.497375,3.76458,0.100644,9209
7693,0.496907,3.76051,0.100785,9195
7694,0.496601,3.80844,0.100256,9163
7695,0.49997,3.83227,0.0996835,9169
7696,0.500794,3.8067,0.100553,9161
7697,0.499681,3.80411,0.100666,9173
7698,0.499822,3.76544,0.10212,9194
7699,0.496711,3.76704,0.102263,9198
7700,0.49782,3.78742,0.100607,9160
7701,0.496657,3.78234,0.101727,9151
7702,0.496858,3.79243,0.101748,9160
7703,0.498114,3.78886,0.10238,9131
7704,0.498067,3.78377,0.103006,9176
7705,0.498607,3.76968,0.102691,9173
7706,0.494756,3.76805,0.102647,9185
7707,0.496732,3.79522,0.102909,9169
7708,0.495765,3.80119,0.102505,9148
7709,0.4937,3.80715,0.102888,9146
7710,0.49529,3.80093,0.10318,9177
7711,0.497535,3.80431,0.103252,9158
7712,0.498409,3.79612,0.101818,9152
7713,0.500368,3.79553,0.102761,9172
7714,0.500342,3.80006,0.102631,9182
7715,0.500395,3.78545,0.102099,9202
7716,0.500953,3.80701,0.102385,9186
7717,0.499305,3.81744,0.101943,9176
7718,0.495736,3.81129,0.100522,9170
7719,0.495657,3.80518,0.101429,9181
7720,0.496805,3.77407,0.101658,9191
7721,0.49333,3.79714,0.101758,9178
7722,0.496335,3.79421,0.101777,9156
7723,0.493517,3.78156,0.101467,9172
7724,0.495696,3.7851,0.102694,9162
7725,0.496377,3.77988,0.100937,9146
7726,0.492034,3.76961,0.100745,9149
7727,0.49346,3.79188,0.100342,9158
7728,0.495094,3.81408,0.10109,9155
7729,0.49517,3.7979,0.101387,9181
7730,0.494879,3.79741,0.100367,9173
7731,0.497236,3.7848,0.0998459,9191
7732,0.498499,3.79468,0.0996878,9202
7733,0.501536,3.80919,0.0992529,9229
7734,0.499436,3.81144,0.0997853,9207
7735,0.497873,3.80163,0.100472,9216
7736,0.496167,3.81173,0.101714,9206
7737,0.498948,3.79023,0.103452,9223
7738,0.499737,3.77934,0.103771,9219
7739,0.497379,3.77061,0.103619,9217
7740,0.49346,3.78928,0.102075,9199
7741,0.492084,3.79125,0.101457,9178
7742,0.493589,3.79859,0.099878,9165
7743,0.491105,3.76798,0.100322,9188
7744,0.489147,3.78952,0.0990361,9166
7745,0.490815,3.78781,0.0991076,9189
7746,0.493298,3.79595,0.099956,9197
7747,0.493513,3.77388,0.0998481,9200
7748,0.493135,3.76404,0.101375,9214
7749,0.494504,3.75993,0.101347,9200
7750,0.496357,3.72279,0.10219,9220
7751,0.492986,3.74201,0.102179,9219
7752,0.493061,3.77849,0.102286,9212
7753,0.494332,3.76134,0.100421,9200
7754,0.493633,3.76799,0.100967,9197
7755,0.492543,3.80101,0.100977,9181
7756,0.489793,3.80163,0.100111,9162
7757,0.484323,3.78005,0.100602,9148
7758,0.492707,3.78276,0.100423,9173
7759,0.498125,3.76712,0.100022,9143
7760,0.499317,3.77151,0.0997763,9157
7761,0.493787,3.75004,0.0994915,9166
7762,0.497036,3.73523,0.0997366,9166
7763,0.4974,3.74933,0.0995175,9158
7764,0.501519,3.7668,0.100462,9158
7765,0.502804,3.75925,0.0998382,9151
7766,0.501631,3.77743,0.0994483,9132
7767,0.50031,3.74983,0.0995379,9156
7768,0.498946,3.76615,0.0987895,9150
7769,0.500642,3.81613,0.0983442,9173
7770,0.50214,3.81173,0.0986216,9176
7771,0.503327,3.82055,0.0992568,9196
7772,0.506205,3.82655,0.0996913,9188
7773,0.505667,3.82392,0.0997089,9156
7774,0.501751,3.7954,0.100065,9161
7775,0.505322,3.79604,0.100716,9149
7776,0.507521,3.79444,0.0993248,9154
7777,0.506823,3.74408,0.100126,9167
7778,0.503574,3.73114,0.0997821,9192
7779,0.506215,3.70087,0.0998308,9154
7780,0.505163,3.70345,0.0991082,9160
7781,0.502063,3.72628,0.099035,9151
7782,0.502421,3.72356,0.0993174,9157
7783,0.499665,3.7347,0.0975664,9145
7784,0.500518,3.7323,0.0978617,9160
7785,0.497115,3.73674,0.098193,9170
7786,0.49462,3.73971,0.0966782,9182
7787,0.49392,3.72242,0.0979981,9184
7788,0.495784,3.72392,0.0990279,9183
7789,0.493336,3.72683,0.0997055,9157
7790,0.493119,3.71844,0.0999935,9165
7791,0.496871,3.72993,0.1007,9143
7792,0.49464,3.74199,0.0999349,9150
7793,0.494012,3.73401,0.100314,9174
7794,0.494269,3.78111,0.101503,9169
7795,0.497757,3.79465,0.101856,9143
7796,0.497813,3.78321,0.101764,9131
7797,0.502834,3.79768,0.102986,9121
7798,0.501234,3.79706,0.103207,9135
7799,0.498065,3.81035,0.104045,9136
7800,0.496755,3.81449,0.103435,9136
7801,0.495321,3.83679,0.102926,9142
7802,0.497112,3.83333,0.102839,9136
7803,0.498858,3.83429,0.102835,9132
7804,0.497005,3.7866,0.103937,9139
7805,0.499972,3.76776,0.104631,9125
7806,0.500785,3.76697,0.102686,9115
7807,0.503774,3.78118,0.102354,9145
7808,0.500731,3.78731,0.101714,9138
7809,0.502799,3.75111,0.101839,9127
7810,0.499594,3.73015,0.100864,9149
7811,0.496875,3.76668,0.101543,9170
7812,0.49892,3.77825,0.10107,9156
7813,0.499906,3.74973,0.101158,9173
7814,0.501649,3.77049,0.099465,9162
7815,0.501975,3.77421,0.100264,9192
7816,0.502796,3.78072,0.0990494,9149
7817,0.500475,3.79136,0.0994708,9176
7818,0.498435,3.78039,0.101237,9192
7819,0.501987,3.73428,0.101925,9162
7820,0.500968,3.71646,0.102149,9171
7821,0.498976,3.71488,0.102357,9191
7822,0.502503,3.70938,0.10207,9181
7823,0.501836,3.69136,0.103362,9172
7824,0.499008,3.70659,0.101869,9175
7825,0.494602,3.71161,0.101514,9176
7826,0.493768,3.71717,0.101592,9157
7827,0.493009,3.7159,0.0999396,9117
7828,0.493779,3.7,0.101131,9168
7829,0.496444,3.70187,0.100062,9197
7830,0.496174,3.70868,0.0999027,9163
7831,0.50135,3.7461,0.0996885,9177
7832,0.501018,3.75948,0.0995657,9157
7833,0.499372,3.73779,0.0986297,9165
7834,0.50037,3.75296,0.0986338,9180
7835,0.501854,3.79811,0.0993363,9172
7836,0.503557,3.77333,0.0983517,9193
7837,0.505225,3.74054,0.0986066,9185
7838,0.505014,3.74615,0.098497,9191
7839,0.505133,3.74209,0.0984373,9176
7840,0.502523,3.74936,0.0986438,9178
7841,0.499744,3.75637,0.0991263,9170
7842,0.499521,3.73061,0.0986903,9170
7843,0.500956,3.76334,0.097867,9165
7844,0.500399,3.75212,0.0978543,9153
7845,0.504336,3.75034,0.0968413,9144
7846,0.504068,3.72386,0.0965471,9145
7847,0.505005,3.72943,0.0968245,9159
7848,0.507839,3.74341,0.0973395,9144
7849,0.50723,3.74404,0.0989736,9163
7850,0.507603,3.75585,0.0984814,9166
7851,0.510514,3.75584,0.0983237,9150
7852,0.5089,3.74316,0.0981335,9149
7853,0.506274,3.74918,0.0982751,9148
7854,0.507766,3.76609,0.0983893,9153
7855,0.505088,3.78619,0.0985372,9163
7856,0.507015,3.78657,0.0992146,9195
7857,0.507788,3.78301,0.09904,9180
7858,0.509259,3.79151,0.0992315,9189
7859,0.507158,3.79892,0.0994526,9205
7860,0.509471,3.7802,0.0997674,9209
7861,0.507083,3.78575,0.0995564,9218
7862,0.502835,3.76242,0.101126,9223
7863,0.505618,3.74964,0.100452,9208
7864,0.503611,3.75402,0.101076,9203
7865,0.504264,3.75371,0.1023,9192
7866,0.499393,3.75086,0.10326,9203
7867,0.496988,3.72946,0.103214,9185
7868,0.496257,3.7428,0.103844,9205
7869,0.497367,3.73147,0.103504,9187
7870,0.500867,3.74993,0.103971,9204
7871,0.501833,3.74101,0.10463,9203
7872,0.499273,3.73005,0.104258,9168
7873,0.500254,3.72038,0.104174,9154
7874,0.502844,3.71421,0.103704,9155
7875,0.502771,3.73031,0.103199,9167
7876,0.506807,3.73181,0.103503,9158
7877,0.508481,3.72748,0.10374,9175
7878,0.509146,3.73427,0.102905,9153
7879,0.510884,3.74624,0.102139,9154
7880,0.510071,3.74396,0.102127,9156
7881,0.508449,3.76413,0.101552,9157
7882,0.504024,3.73705,0.10225,9154
7883,0.502589,3.75015,0.102456,9121
7884,0.502279,3.7394,0.101515,9123
7885,0.5041,3.75489,0.10171,9124
7886,0.502496,3.75086,0.102833,9121
7887,0.498794,3.73199,0.103141,9109
7888,0.499484,3.73172,0.103057,9112
7889,0.502967,3.72282,0.1022,9129
7890,0.502273,3.73086,0.102451,9132
7891,0.501195,3.73837,0.10202,9119
7892,0.499353,3.76385,0.100516,9100
7893,0.490937,3.76421,0.100914,9106
7894,0.490221,3.76618,0.101084,9122
7895,0.491665,3.72968,0.100721,9141
7896,0.490584,3.71693,0.101296,9160
7897,0.48979,3.71783,0.100388,9127
7898,0.493053,3.70705,0.100959,9160
7899,0.497312,3.69343,0.101164,9198
7900,0.494426,3.68784,0.100877,9186
7901,0.49223,3.67038,0.102027,9165
7902,0.491948,3.68697,0.102512,9151
7903,0.49427,3.68361,0.104436,9158
7904,0.491559,3.69633,0.103749,9134
7905,0.493425,3.71212,0.104082,9121
7906,0.492523,3.73533,0.103436,9111
7907,0.491967,3.7395,0.102189,9118
7908,0.489602,3.73847,0.102819,9146
7909,0.48713,3.7556,0.102967,9149
7910,0.486882,3.73266,0.103224,9152
7911,0.489786,3.74443,0.10235,9132
7912,0.493078,3.75871,0.102049,9137
7913,0.493048,3.78588,0.101558,9137
7914,0.496713,3.79671,0.100684,9140
7915,0.498089,3.77448,0.101149,9111
7916,0.498794,3.77613,0.101541,9098
7917,0.499169,3.80003,0.101237,9092
7918,0.502642,3.78046,0.101046,9123
7919,0.501476,3.76515,0.100593,9139
7920,0.502072,3.79241,0.100475,9128
7921,0.504643,3.78027,0.0998284,9137
7922,0.507057,3.7971,0.101131,9151
7923,0.507094,3.7716,0.100453,9150
7924,0.504022,3.7614,0.100285,9141
7925,0.504589,3.76389,0.0995788,9163
7926,0.510567,3.76563,0.0998281,9162
7927,0.505476,3.76126,0.100055,9174
7928,0.506258,3.74824,0.100797,9179
7929,0.504527,3.74246,0.100597,9184
7930,0.502341,3.7639,0.100059,9162
7931,0.504563,3.7703,0.0998855,9149
7932,0.503081,3.76582,0.0990158,9143
7933,0.500476,3.749,0.100387,9154
7934,0.501631,3.73194,0.099496,9154
7935,0.497388,3.75072,0.0988756,9145
7936,0.495424,3.72393,0.0973478,9167
7937,0.494955,3.75258,0.0974607,9178
7938,0.497817,3.73294,0.0972647,9183
7939,0.500472,3.75223,0.0982171,9207
7940,0.502889,3.75992,0.0978296,9217
7941,0.504205,3.77298,0.097244,9215
7942,0.503796,3.77892,0.0967636,9228
7943,0.504066,3.77009,0.0967841,9229
7944,0.505771,3.79834,0.0965372,9184
7945,0.49849,3.77596,0.0967716,9195
7946,0.495977,3.77546,0.097767,9210
7947,0.491505,3.76989,0.0983307,9192
7948,0.493359,3.79298,0.0977519,9187
7949,0.49447,3.79612,0.0982834,9207
7950,0.495619,3.76687,0.0980379,9203
7951,0.49339,3.75258,0.0985673,9226
7952,0.489605,3.77288,0.099237,9237
7953,0.486271,3.78573,0.0996673,9245
7954,0.485063,3.78399,0.101159,9251
7955,0.486546,3.74716,0.10274,9247
7956,0.485766,3.77094,0.102937,9241
7957,0.482369,3.78438,0.104421,9218
7958,0.487053,3.76223,0.104379,9213
7959,0.490964,3.78556,0.10608,9200
7960,0.491768,3.79377,0.105706,9192
7961,0.49314,3.80105,0.105768,9186
7962,0.493839,3.81587,0.105527,9155
7963,0.493234,3.8266,0.105213,9136
7964,0.494754,3.81547,0.103409,9122
7965,0.493993,3.85328,0.104509,9115
7966,0.4969,3.83458,0.103805,9117
7967,0.493072,3.82201,0.10423,9128
7968,0.491348,3.82255,0.10382,9140
7969,0.494072,3.8486,0.103554,9107
7970,0.494427,3.83063,0.104182,9110
7971,0.496171,3.83034,0.10356,9117
7972,0.498511,3.84101,0.103713,9134
7973,0.49738,3.84891,0.102453,9117
7974,0.500737,3.84463,0.1025,9106
7975,0.493382,3.82089,0.103196,9102
7976,0.491397,3.82112,0.103254,9111
7977,0.489881,3.82369,0.1027,9105
7978,0.487467,3.84002,0.102499,9105
7979,0.488554,3.8086,0.102524,9108
7980,0.491609,3.79667,0.101967,9112
7981,0.494765,3.77269,0.101085,9112
7982,0.493047,3.80612,0.101212,9125
7983,0.493391,3.83109,0.101483,9124
7984,0.494417,3.82567,0.101676,9123
7985,0.492619,3.80283,0.101649,9099
7986,0.492017,3.83024,0.102289,9127
7987,0.492846,3.80396,0.102636,9131
7988,0.4949,3.79826,0.101788,9129
7989,0.495054,3.78891,0.100885,9147
7990,0.494812,3.76633,0.100368,9174
7991,0.496426,3.7799,0.0999777,9175
7992,0.497447,3.75689,0.099733,9170
7993,0.49817,3.75625,0.0990536,9176
7994,0.499086,3.75142,0.0976756,9181
7995,0.49899,3.72076,0.0960502,9152
7996,0.502548,3.72217,0.097382,9161
7997,0.498334,3.73111,0.0971407,9161
7998,0.49892,3.72761,0.0972233,9162
7999,0.49412,3.72622,0.0962627,9144
8000,0.493603,3.72852,0.0960191,9147
8001,0.498356,3.72703,0.0951088,9154
8002,0.498445,3.73547,0.0947152,9165
8003,0.496799,3.76579,0.0946352,9161
8004,0.498084,3.76316,0.095863,9172
8005,0.497181,3.76369,0.0965856,9212
8006,0.496831,3.79442,0.0965375,9202
8007,0.494745,3.81605,0.0963183,9191
8008,0.492564,3.78927,0.097509,9221
8009,0.494173,3.79299,0.0970194,9210
8010,0.492607,3.80656,0.0973554,9173
