update,mean_coopval,mean_foodval,mean_p53,count
8120,0.500334,3.78801,0.0999528,9161
8121,0.499699,3.77642,0.0996572,9160
8122,0.501043,3.77462,0.100709,9167
8123,0.499228,3.77042,0.101523,9192
8124,0.498322,3.766,0.101942,9171
8125,0.496524,3.75756,0.102251,9175
8126,0.499158,3.76372,0.102965,9177
8127,0.498593,3.72504,0.103114,9164
8128,0.500234,3.74535,0.102377,9154
8129,0.503892,3.75383,0.101844,9162
8130,0.506451,3.78228,0.103599,9154
8131,0.504739,3.80313,0.104137,9154
8132,0.506294,3.79571,0.104193,9171
8133,0.505553,3.79735,0.10349,9139
8134,0.505483,3.80208,0.10448,9140
8135,0.501714,3.79858,0.104226,9146
8136,0.501877,3.77599,0.103056,9138
8137,0.502017,3.76755,0.103546,9153
8138,0.502832,3.75933,0.102358,9128
8139,0.503227,3.77893,0.101635,9129
8140,0.504329,3.76029,0.101451,9129
8141,0.502865,3.78717,0.101208,9090
8142,0.501932,3.79661,0.10234,9099
8143,0.503789,3.79747,0.101871,9107
8144,0.505632,3.80247,0.102008,9108
8145,0.503606,3.81429,0.101036,9118
8146,0.501712,3.7865,0.101495,9134
8147,0.50482,3.80333,0.101307,9113
8148,0.504079,3.79994,0.101349,9117
8149,0.50628,3.79341,0.101933,9122
8150,0.509924,3.77071,0.101471,9126
8151,0.511912,3.78086,0.102006,9151
8152,0.508991,3.80682,0.101983,9164
8153,0.511905,3.80604,0.102566,9165
8154,0.507552,3.82951,0.100199,9123
8155,0.50703,3.79893,0.100637,9131
8156,0.501947,3.79352,0.100466,9138
8157,0.500901,3.78538,0.100727,9162
8158,0.500073,3.79716,0.0997986,9163
8159,0.496952,3.77182,0.0999537,9165
8160,0.499138,3.77476,0.0997594,9157
8161,0.496174,3.7558,0.098849,9158
8162,0.494399,3.73897,0.0997306,9174
8163,0.495756,3.74724,0.100172,9197
8164,0.498391,3.71554,0.101483,9175
8165,0.497841,3.72613,0.102025,9171
8166,0.495122,3.74388,0.102202,9170
8167,0.497009,3.74117,0.101757,9157
8168,0.494725,3.75133,0.101422,9152
8169,0.495378,3.73995,0.100972,9152
8170,0.493377,3.74014,0.10148,9166
8171,0.497397,3.75877,0.101588,9134
8172,0.499916,3.73412,0.101547,9165
8173,0.500421,3.72764,0.102873,9161
8174,0.498633,3.73112,0.103185,9158
8175,0.502224,3.74392,0.102654,9155
8176,0.501073,3.77449,0.103151,9169
8177,0.499204,3.80234,0.102069,9167
8178,0.499878,3.79389,0.103167,9169
8179,0.496403,3.80754,0.104042,9162
8180,0.496652,3.80397,0.1066,9147
8181,0.493456,3.80021,0.10573,9104
8182,0.491135,3.77447,0.104882,9146
8183,0.492991,3.75226,0.104883,9135
8184,0.4882,3.77909,0.102848,9129
8185,0.490176,3.79655,0.102735,9119
8186,0.490954,3.75878,0.101052,9117
8187,0.491564,3.7764,0.102092,9123
8188,0.492072,3.75237,0.100659,9120
8189,0.492718,3.76052,0.100209,9117
8190,0.492047,3.75836,0.100114,9118
8191,0.49331,3.7782,0.100246,9111
8192,0.494051,3.78756,0.0991312,9125
8193,0.497841,3.7686,0.0974553,9113
8194,0.503927,3.76003,0.0976563,9130
8195,0.50652,3.75812,0.0980174,9122
8196,0.506564,3.75726,0.0973614,9142
8197,0.499704,3.76047,0.097499,9140
8198,0.494652,3.77874,0.0978354,9152
8199,0.494452,3.76625,0.099144,9174
8200,0.494082,3.75314,0.099478,9161
8201,0.496191,3.76558,0.0992765,9162
8202,0.49556,3.74524,0.0997937,9171
8203,0.494903,3.72335,0.099678,9145
8204,0.490548,3.73322,0.0997444,9133
8205,0.492592,3.71689,0.100458,9162
8206,0.492191,3.72247,0.100354,9161
8207,0.49038,3.73633,0.09978,9168
8208,0.490967,3.72635,0.0996691,9161
8209,0.49367,3.75675,0.0993541,9163
8210,0.494977,3.74845,0.100322,9172
8211,0.500317,3.72785,0.0996884,9169
8212,0.50173,3.73096,0.100866,9190
8213,0.500177,3.73389,0.102016,9201
8214,0.502401,3.74208,0.102435,9192
8215,0.50337,3.72857,0.103715,9185
8216,0.502858,3.71993,0.104463,9156
8217,0.505654,3.71786,0.104128,9148
8218,0.50137,3.73968,0.10418,9141
8219,0.504343,3.74139,0.103106,9175
8220,0.506925,3.75641,0.102347,9184
8221,0.50202,3.75816,0.10343,9179
8222,0.50034,3.75849,0.103035,9174
8223,0.501886,3.79302,0.104026,9180
8224,0.503751,3.77904,0.103441,9167
8225,0.504262,3.8047,0.102389,9169
8226,0.501897,3.79904,0.102298,9154
8227,0.503002,3.78554,0.101528,9154
8228,0.498849,3.79914,0.102086,9160
8229,0.500344,3.79633,0.101675,9146
8230,0.500077,3.79963,0.101813,9136
8231,0.5043,3.78041,0.101804,9140
8232,0.506452,3.74799,0.101303,9118
8233,0.504715,3.77307,0.0997755,9097
8234,0.505529,3.78387,0.100316,9106
8235,0.506846,3.78857,0.100193,9103
8236,0.503515,3.80685,0.100374,9104
8237,0.502985,3.7859,0.101051,9137
8238,0.502623,3.78315,0.100538,9117
8239,0.501493,3.81979,0.10113,9111
8240,0.497934,3.78362,0.0996495,9115
8241,0.49956,3.76894,0.100092,9140
8242,0.498471,3.77665,0.100195,9167
8243,0.498317,3.76132,0.0996757,9152
8244,0.498078,3.78182,0.10087,9168
8245,0.503366,3.76436,0.10107,9175
8246,0.500564,3.77311,0.100571,9181
8247,0.500113,3.77764,0.100125,9195
8248,0.501541,3.78853,0.100503,9198
8249,0.501756,3.76924,0.100728,9202
8250,0.501186,3.76121,0.10036,9196
8251,0.503094,3.74215,0.100039,9219
8252,0.503182,3.77387,0.100066,9193
8253,0.502796,3.78805,0.10007,9192
8254,0.504246,3.76425,0.100297,9201
8255,0.50498,3.78645,0.0992422,9194
8256,0.506757,3.79987,0.0995986,9220
8257,0.504998,3.81922,0.100067,9231
8258,0.50454,3.82932,0.100024,9225
8259,0.501005,3.78953,0.0996623,9219
8260,0.497623,3.79912,0.100346,9212
8261,0.495603,3.78583,0.101022,9211
8262,0.49725,3.78324,0.100112,9190
8263,0.49665,3.79353,0.101151,9185
8264,0.497852,3.80041,0.100334,9177
8265,0.498977,3.78241,0.100639,9166
8266,0.500667,3.80386,0.100929,9165
8267,0.500276,3.76773,0.0999082,9145
8268,0.498849,3.77687,0.0991911,9145
8269,0.499607,3.76439,0.100447,9149
8270,0.49911,3.76541,0.10004,9145
8271,0.49982,3.76276,0.0989087,9143
8272,0.500628,3.74102,0.100201,9152
8273,0.500158,3.757,0.101185,9143
8274,0.501205,3.75707,0.100611,9132
8275,0.5003,3.71719,0.100736,9153
8276,0.49808,3.72588,0.100607,9173
8277,0.49796,3.72242,0.10066,9176
8278,0.498636,3.69396,0.100448,9178
8279,0.499656,3.72633,0.100972,9163
8280,0.49727,3.75196,0.101165,9162
8281,0.500597,3.73705,0.101269,9186
8282,0.501235,3.73492,0.101469,9179
8283,0.501345,3.73831,0.102568,9150
8284,0.500335,3.72694,0.103024,9150
8285,0.500906,3.74799,0.102381,9142
8286,0.498245,3.7669,0.102452,9138
8287,0.499121,3.75269,0.102761,9155
8288,0.497162,3.77852,0.102371,9151
8289,0.496521,3.76649,0.102039,9134
8290,0.493815,3.7795,0.101375,9119
8291,0.499554,3.7886,0.101014,9141
8292,0.498794,3.8122,0.101638,9145
8293,0.495897,3.80634,0.101503,9144
8294,0.499282,3.79123,0.103272,9145
8295,0.49945,3.79093,0.102443,9144
8296,0.501891,3.79688,0.101828,9121
8297,0.504979,3.81476,0.101489,9132
8298,0.497846,3.8176,0.100547,9131
8299,0.50184,3.8174,0.101232,9135
8300,0.499575,3.82668,0.101291,9148
8301,0.500379,3.8023,0.101953,9190
8302,0.499534,3.79148,0.102507,9193
8303,0.499286,3.7688,0.100828,9177
8304,0.493347,3.78789,0.100182,9162
8305,0.497174,3.815,0.100076,9171
8306,0.497707,3.79414,0.0995018,9206
8307,0.4975,3.76656,0.100093,9219
8308,0.499199,3.77784,0.100635,9225
8309,0.499471,3.79055,0.101491,9202
8310,0.496556,3.78558,0.101112,9220
8311,0.496659,3.76791,0.100915,9212
8312,0.495225,3.77086,0.100931,9208
8313,0.494434,3.79967,0.100686,9222
8314,0.494802,3.75228,0.100463,9201
8315,0.49621,3.76398,0.1005,9179
8316,0.495945,3.75542,0.100103,9157
8317,0.499376,3.75035,0.100828,9160
8318,0.496063,3.75981,0.100148,9158
8319,0.492203,3.75448,0.0998491,9163
8320,0.492479,3.73885,0.100244,9172
8321,0.495034,3.75182,0.101457,9159
8322,0.4918,3.7445,0.101023,9140
8323,0.49628,3.75028,0.100593,9141
8324,0.494063,3.72635,0.0999832,9139
8325,0.495304,3.73842,0.0981625,9116
8326,0.492967,3.76361,0.0989406,9140
8327,0.491012,3.75182,0.0992023,9160
8328,0.489635,3.77664,0.0992691,9144
8329,0.492181,3.74271,0.0994706,9166
8330,0.495823,3.76642,0.100081,9157
8331,0.500552,3.76813,0.0998055,9189
8332,0.499724,3.75513,0.0997918,9180
8333,0.508062,3.72896,0.10077,9190
8334,0.510917,3.72209,0.101347,9161
8335,0.512029,3.70934,0.101521,9154
8336,0.507371,3.69438,0.101808,9180
8337,0.508593,3.68596,0.102432,9215
8338,0.50753,3.69344,0.101168,9209
8339,0.506961,3.72647,0.100828,9195
8340,0.509765,3.74064,0.101358,9203
8341,0.50874,3.71858,0.100685,9200
8342,0.505283,3.7454,0.100551,9204
8343,0.504057,3.74838,0.101189,9171
8344,0.504699,3.7274,0.100985,9165
8345,0.502925,3.73454,0.100631,9145
8346,0.499899,3.72277,0.0998967,9130
8347,0.5008,3.71071,0.100526,9143
8348,0.503982,3.71727,0.100338,9153
8349,0.502771,3.74391,0.100859,9128
8350,0.503628,3.74679,0.100805,9125
8351,0.502096,3.74227,0.1001,9132
8352,0.501904,3.74855,0.0987924,9139
8353,0.501532,3.73621,0.100576,9176
8354,0.503015,3.76973,0.0992647,9152
8355,0.499685,3.79825,0.09916,9130
8356,0.502653,3.80969,0.0991817,9121
8357,0.501978,3.82993,0.0993722,9110
8358,0.499407,3.83112,0.098918,9108
8359,0.504133,3.80516,0.0998589,9122
8360,0.502804,3.80546,0.0999154,9134
8361,0.506215,3.80178,0.100757,9141
8362,0.505622,3.78847,0.100638,9162
8363,0.506839,3.80217,0.101005,9155
8364,0.510785,3.81576,0.0997021,9170
8365,0.510994,3.82891,0.0999748,9179
8366,0.506653,3.79913,0.100389,9199
8367,0.507441,3.7907,0.100945,9191
8368,0.505726,3.79004,0.100267,9165
8369,0.502131,3.77877,0.0993654,9176
8370,0.502848,3.76334,0.0998711,9169
8371,0.503263,3.75855,0.100402,9187
8372,0.505576,3.77577,0.0998552,9194
8373,0.506543,3.78249,0.100124,9182
8374,0.506003,3.79724,0.101259,9174
8375,0.505543,3.81931,0.10096,9157
8376,0.503513,3.82014,0.0997075,9155
8377,0.497507,3.81045,0.0997551,9182
8378,0.496975,3.80088,0.100003,9197
8379,0.495804,3.79406,0.0994736,9173
8380,0.495334,3.7882,0.0988685,9171
8381,0.500302,3.76352,0.0984284,9167
8382,0.500777,3.73068,0.0997679,9176
8383,0.49993,3.73908,0.100592,9182
8384,0.495868,3.73329,0.101543,9161
8385,0.495492,3.72511,0.102733,9170
8386,0.496132,3.73229,0.101875,9160
8387,0.497848,3.73488,0.102937,9154
8388,0.503032,3.74086,0.102044,9156
8389,0.500424,3.75971,0.101462,9166
8390,0.500454,3.78081,0.10102,9169
8391,0.498406,3.77857,0.100411,9162
8392,0.50305,3.77387,0.0999141,9134
8393,0.50191,3.74314,0.0998013,9155
8394,0.501489,3.71465,0.0994475,9148
8395,0.504638,3.72257,0.0997708,9117
8396,0.505426,3.76855,0.0998721,9136
8397,0.503277,3.76588,0.0993614,9120
8398,0.502386,3.77296,0.0976706,9124
8399,0.503041,3.72977,0.0974448,9119
8400,0.4987,3.73638,0.0967098,9119
8401,0.501488,3.7446,0.0974486,9111
8402,0.499687,3.74001,0.0986169,9148
8403,0.500741,3.71306,0.100305,9160
8404,0.504931,3.68604,0.0997774,9125
8405,0.505696,3.67867,0.100322,9143
8406,0.508135,3.69301,0.100569,9154
8407,0.504491,3.71186,0.0995716,9144
8408,0.504115,3.75413,0.0989438,9146
8409,0.500644,3.77628,0.0990968,9156
8410,0.505587,3.79485,0.0989596,9152
8411,0.508178,3.81568,0.0980186,9151
8412,0.507608,3.80026,0.0982618,9166
8413,0.509401,3.79205,0.0988907,9167
8414,0.508072,3.79547,0.0995348,9148
8415,0.504157,3.77963,0.0994338,9135
8416,0.505873,3.77609,0.100872,9171
8417,0.510284,3.81362,0.100529,9151
8418,0.508811,3.83288,0.101745,9120
8419,0.505182,3.79755,0.102642,9113
8420,0.504348,3.8252,0.103112,9111
8421,0.505882,3.79973,0.102592,9108
8422,0.508212,3.76694,0.101286,9099
8423,0.506139,3.78643,0.100925,9116
8424,0.505966,3.77984,0.102064,9121
8425,0.507373,3.77124,0.103188,9135
8426,0.507867,3.77495,0.103049,9133
8427,0.508283,3.80115,0.103039,9116
8428,0.509674,3.81327,0.102814,9110
8429,0.509414,3.81206,0.103506,9113
8430,0.50741,3.80316,0.102747,9128
8431,0.508686,3.81214,0.102772,9137
8432,0.509356,3.80508,0.10113,9127
8433,0.503897,3.78628,0.101851,9136
8434,0.502148,3.7305,0.101258,9158
8435,0.501849,3.74776,0.101225,9155
8436,0.504775,3.7436,0.101196,9133
8437,0.50617,3.74673,0.100508,9119
8438,0.507974,3.76651,0.10125,9116
8439,0.511879,3.78074,0.101419,9114
8440,0.509844,3.76413,0.100835,9148
8441,0.510889,3.77512,0.101352,9109
8442,0.506962,3.77977,0.101303,9115
8443,0.505977,3.7753,0.100267,9119
8444,0.503914,3.78355,0.100415,9112
8445,0.500692,3.78882,0.0992779,9135
8446,0.498774,3.7915,0.100191,9140
8447,0.49716,3.7758,0.101799,9151
8448,0.494449,3.78708,0.102236,9163
8449,0.495831,3.76568,0.102831,9170
8450,0.490068,3.73669,0.102573,9143
8451,0.494983,3.74112,0.103415,9107
8452,0.497479,3.767,0.105034,9156
8453,0.499865,3.7859,0.104332,9131
8454,0.500315,3.78201,0.103848,9097
8455,0.501098,3.81657,0.103257,9103
8456,0.500703,3.76525,0.103439,9131
8457,0.50048,3.78299,0.103737,9122
8458,0.499794,3.80339,0.10265,9120
8459,0.497446,3.80897,0.101926,9125
8460,0.490611,3.81876,0.101656,9173
8461,0.490428,3.784,0.100478,9145
8462,0.492456,3.78355,0.101425,9159
8463,0.49846,3.76321,0.101309,9175
8464,0.498961,3.76045,0.102639,9191
8465,0.500804,3.76181,0.102767,9148
8466,0.503252,3.76544,0.103522,9169
8467,0.505206,3.7999,0.102738,9146
8468,0.504291,3.80064,0.102056,9147
8469,0.503748,3.78286,0.102546,9154
8470,0.50247,3.80178,0.102226,9140
8471,0.503061,3.78864,0.102929,9144
8472,0.502884,3.77915,0.103817,9150
8473,0.508368,3.75936,0.104854,9141
8474,0.507929,3.78548,0.104466,9181
8475,0.506707,3.77244,0.104717,9180
8476,0.508198,3.77158,0.105042,9188
8477,0.505476,3.78207,0.105126,9193
8478,0.502511,3.74121,0.105062,9181
8479,0.498429,3.72041,0.10646,9199
8480,0.495639,3.73923,0.104872,9190
8481,0.496245,3.75097,0.105299,9186
8482,0.496147,3.76444,0.104783,9160
8483,0.498166,3.76306,0.104249,9164
8484,0.492691,3.75374,0.102943,9173
8485,0.49217,3.7414,0.103068,9166
8486,0.496473,3.72362,0.103116,9183
8487,0.495041,3.69942,0.102542,9160
8488,0.494829,3.7292,0.103342,9191
8489,0.497057,3.74561,0.102091,9208
8490,0.49956,3.77662,0.101409,9217
8491,0.501507,3.77405,0.101282,9197
8492,0.498172,3.74944,0.100733,9186
8493,0.496402,3.74957,0.0997995,9196
8494,0.49677,3.74179,0.098297,9168
8495,0.49614,3.71743,0.0977891,9180
8496,0.500958,3.71663,0.09693,9157
8497,0.500687,3.72595,0.0971519,9170
8498,0.504457,3.73166,0.0977278,9174
8499,0.50498,3.7315,0.0974433,9190
8500,0.505989,3.76419,0.0973749,9181
8501,0.507223,3.73792,0.0976248,9197
8502,0.506729,3.75159,0.0975995,9221
8503,0.50485,3.76618,0.0976782,9225
8504,0.503545,3.7652,0.0985638,9233
8505,0.505427,3.77538,0.0990763,9204
8506,0.501605,3.79531,0.0999654,9212
8507,0.503016,3.79942,0.0996177,9200
8508,0.503592,3.81361,0.0994393,9182
8509,0.505063,3.86118,0.0987127,9188
8510,0.504567,3.86393,0.0991976,9159
8511,0.50388,3.85737,0.0994518,9150
8512,0.502836,3.87237,0.100509,9141
8513,0.503186,3.86523,0.10098,9147
8514,0.501146,3.87564,0.102192,9167
8515,0.504121,3.84378,0.102053,9154
8516,0.506186,3.83595,0.102664,9138
8517,0.507068,3.81507,0.101909,9118
8518,0.507295,3.79224,0.101056,9096
8519,0.50317,3.78037,0.0999355,9126
8520,0.506879,3.76749,0.100305,9145
8521,0.509864,3.76346,0.100622,9146
8522,0.508993,3.78339,0.100163,9149
8523,0.509898,3.76107,0.101145,9173
8524,0.509722,3.7486,0.101003,9169
8525,0.508842,3.73457,0.101595,9206
8526,0.509248,3.74031,0.101371,9202
8527,0.50665,3.75628,0.101521,9174
8528,0.506305,3.72641,0.102515,9168
8529,0.503414,3.69108,0.101516,9180
8530,0.502508,3.69786,0.102348,9182
8531,0.498295,3.7185,0.102883,9192
8532,0.497395,3.74606,0.1044,9187
8533,0.4985,3.7364,0.103527,9181
8534,0.497434,3.70921,0.102779,9174
8535,0.49952,3.69714,0.101922,9163
8536,0.498117,3.71592,0.101682,9148
8537,0.497586,3.75454,0.101273,9144
8538,0.494761,3.7912,0.101173,9132
8539,0.499909,3.75167,0.100422,9173
8540,0.497986,3.74329,0.09852,9167
8541,0.496622,3.75827,0.0985104,9172
8542,0.498647,3.74623,0.0984026,9188
8543,0.501767,3.74829,0.0978984,9182
8544,0.503047,3.70347,0.09712,9197
8545,0.49941,3.69642,0.0980038,9200
8546,0.502749,3.70121,0.0988678,9200
8547,0.5037,3.68501,0.0984168,9185
8548,0.502416,3.66801,0.0989445,9178
8549,0.503296,3.69968,0.0984886,9188
8550,0.503163,3.71746,0.0996753,9204
8551,0.504115,3.74099,0.0998532,9187
8552,0.500353,3.73365,0.0995839,9181
8553,0.500559,3.75917,0.099592,9191
8554,0.499691,3.7518,0.0998372,9184
8555,0.501178,3.75001,0.100435,9185
8556,0.503932,3.75845,0.100848,9149
8557,0.500566,3.77546,0.100011,9149
8558,0.497923,3.76859,0.0995393,9148
8559,0.501447,3.75975,0.0980072,9157
8560,0.501791,3.7741,0.0990226,9155
8561,0.499999,3.78689,0.0981147,9155
8562,0.498886,3.78099,0.0988487,9161
8563,0.497303,3.76097,0.0987961,9149
8564,0.4976,3.76581,0.0981989,9145
8565,0.498277,3.73311,0.0996961,9160
8566,0.50177,3.73058,0.100382,9155
8567,0.50318,3.72481,0.0996368,9141
8568,0.501659,3.70886,0.0991046,9145
8569,0.49887,3.71234,0.0992771,9135
8570,0.496556,3.74152,0.0988682,9140
8571,0.501718,3.73817,0.0989683,9165
8572,0.504149,3.74515,0.098156,9157
8573,0.503276,3.77679,0.0987297,9128
8574,0.501012,3.76233,0.0978865,9150
8575,0.50135,3.79096,0.097347,9117
8576,0.495018,3.80225,0.0979317,9115
8577,0.496591,3.8348,0.0982631,9103
8578,0.499913,3.8234,0.0975296,9096
8579,0.49702,3.81482,0.0972792,9093
8580,0.496638,3.78249,0.0977004,9114
8581,0.496146,3.80457,0.0973355,9089
8582,0.497473,3.79613,0.0968922,9100
8583,0.497259,3.80688,0.0972681,9106
8584,0.498625,3.78565,0.0972421,9112
8585,0.501461,3.76133,0.0979395,9154
8586,0.501324,3.74462,0.0984732,9170
8587,0.500809,3.74054,0.0984585,9152
8588,0.503124,3.72624,0.0988281,9161
8589,0.504606,3.73917,0.0998766,9150
8590,0.502015,3.73868,0.0996818,9172
8591,0.500858,3.71965,0.0990827,9187
8592,0.503749,3.74788,0.0978996,9156
8593,0.504488,3.77699,0.0976503,9153
8594,0.503079,3.79447,0.0973016,9156
8595,0.499993,3.80043,0.0982398,9168
8596,0.501102,3.79671,0.0979068,9162
8597,0.500305,3.78523,0.0975042,9160
8598,0.497999,3.79383,0.0984354,9165
8599,0.495827,3.78959,0.0982392,9163
8600,0.495301,3.79013,0.0985908,9173
8601,0.502169,3.80134,0.0987432,9182
8602,0.502517,3.81068,0.0987901,9206
8603,0.504797,3.81412,0.0990147,9193
8604,0.507666,3.84464,0.100351,9190
8605,0.506174,3.83448,0.101054,9177
8606,0.505719,3.82365,0.103295,9180
8607,0.505928,3.83555,0.103823,9201
8608,0.50688,3.81123,0.103988,9189
8609,0.511072,3.8112,0.103848,9187
8610,0.508643,3.8255,0.103373,9196
8611,0.509605,3.82241,0.103537,9154
8612,0.508021,3.81217,0.10359,9142
8613,0.506938,3.78634,0.103989,9153
8614,0.505226,3.7929,0.10462,9172
8615,0.504139,3.79902,0.104404,9201
8616,0.503513,3.81194,0.103949,9158
8617,0.501989,3.82416,0.103601,9152
8618,0.500457,3.81538,0.103563,9138
8619,0.502139,3.77842,0.104161,9131
8620,0.501543,3.77045,0.103848,9130
8621,0.500437,3.77206,0.102441,9122
8622,0.499578,3.79863,0.101914,9146
8623,0.499999,3.80565,0.101901,9155
8624,0.499492,3.82698,0.101144,9156
8625,0.501441,3.82892,0.100632,9144
8626,0.500008,3.8304,0.100958,9141
8627,0.498828,3.86598,0.101154,9141
8628,0.498892,3.82229,0.0996347,9153
8629,0.498023,3.83005,0.0998024,9179
8630,0.500096,3.80115,0.0993606,9177
8631,0.501489,3.80648,0.098232,9165
8632,0.502364,3.8082,0.0978661,9170
8633,0.504909,3.81017,0.0974368,9156
8634,0.509429,3.79794,0.0971445,9140
8635,0.505918,3.7829,0.096965,9137
8636,0.504259,3.8052,0.0967034,9161
8637,0.504722,3.75065,0.0975036,9172
8638,0.505403,3.75591,0.0975447,9174
8639,0.505796,3.77297,0.0981295,9172
8640,0.509796,3.78295,0.0995834,9164
8641,0.508167,3.7897,0.0998549,9163
8642,0.508653,3.77556,0.101369,9175
8643,0.511355,3.81765,0.10175,9203
8644,0.511465,3.79099,0.100671,9181
8645,0.506295,3.7746,0.100595,9192
8646,0.507869,3.77177,0.101449,9173
8647,0.504104,3.77629,0.101917,9153
8648,0.500551,3.79185,0.101949,9158
8649,0.499355,3.78445,0.102535,9123
8650,0.503908,3.77455,0.101285,9104
8651,0.501848,3.78385,0.101625,9136
8652,0.502834,3.76979,0.0997104,9131
8653,0.50352,3.75929,0.10079,9148
8654,0.505198,3.74036,0.0992378,9148
8655,0.505271,3.72743,0.100003,9139
8656,0.503766,3.75849,0.100439,9166
8657,0.506597,3.73644,0.099642,9171
8658,0.505641,3.71594,0.0992365,9189
8659,0.509282,3.72935,0.100155,9171
8660,0.503242,3.73248,0.0993953,9156
8661,0.50606,3.72382,0.101257,9163
8662,0.506649,3.72459,0.102188,9180
8663,0.508776,3.7196,0.101961,9146
8664,0.506449,3.74918,0.100541,9146
8665,0.50387,3.75864,0.102025,9130
8666,0.505644,3.72882,0.101714,9156
8667,0.503329,3.70212,0.102314,9158
8668,0.502305,3.72132,0.102399,9163
8669,0.507881,3.70785,0.10279,9162
8670,0.509161,3.74897,0.103058,9138
8671,0.511776,3.76088,0.10262,9111
8672,0.516658,3.74695,0.101548,9105
8673,0.517549,3.77236,0.101695,9096
8674,0.514908,3.78779,0.100762,9093
8675,0.511334,3.78275,0.1006,9108
8676,0.509253,3.80152,0.101091,9101
8677,0.509899,3.79785,0.101679,9123
8678,0.50885,3.80104,0.101981,9114
8679,0.509876,3.77358,0.103096,9147
8680,0.510493,3.76703,0.103435,9115
8681,0.510185,3.73592,0.10288,9111
8682,0.511195,3.71956,0.102107,9116
8683,0.508316,3.72196,0.102475,9133
8684,0.510084,3.74444,0.102097,9140
8685,0.509502,3.74438,0.102191,9135
8686,0.50914,3.7464,0.101986,9145
8687,0.508171,3.72605,0.101106,9138
8688,0.503703,3.71724,0.101731,9129
8689,0.502456,3.67887,0.101185,9141
8690,0.499266,3.69024,0.101571,9157
8691,0.499735,3.67573,0.101153,9122
8692,0.500866,3.67944,0.100022,9109
8693,0.502442,3.69897,0.0993357,9141
8694,0.502607,3.69652,0.0994039,9130
8695,0.502769,3.72939,0.0985613,9106
8696,0.502025,3.73247,0.098586,9140
8697,0.498154,3.70572,0.0998692,9136
8698,0.497691,3.70288,0.0989171,9162
8699,0.499046,3.70896,0.0988137,9145
8700,0.504146,3.72156,0.097848,9163
8701,0.505816,3.73502,0.0982188,9176
8702,0.504541,3.72972,0.0983658,9199
8703,0.504004,3.75327,0.098959,9187
8704,0.502354,3.72824,0.0990605,9195
8705,0.501399,3.76244,0.0992982,9161
8706,0.496801,3.76305,0.0982413,9158
8707,0.493777,3.75475,0.0986921,9185
8708,0.495431,3.76411,0.0983126,9172
8709,0.496577,3.75616,0.0986595,9168
8710,0.498435,3.75102,0.0982298,9171
8711,0.499374,3.74488,0.0992555,9172
8712,0.497366,3.71986,0.10019,9159
8713,0.496316,3.73,0.0989185,9169
8714,0.497058,3.739,0.0991414,9190
8715,0.4981,3.72739,0.0997952,9170
8716,0.494704,3.69979,0.100005,9168
8717,0.492845,3.71482,0.0989517,9139
8718,0.490537,3.7091,0.0992771,9121
8719,0.488539,3.70451,0.100436,9151
8720,0.49129,3.73232,0.101364,9169
8721,0.495437,3.73052,0.1016,9188
8722,0.493972,3.74604,0.100535,9172
8723,0.494004,3.74458,0.100911,9155
8724,0.491168,3.74347,0.0991739,9133
8725,0.497143,3.73951,0.0994162,9140
8726,0.491254,3.70613,0.0989485,9111
8727,0.491243,3.69883,0.0994943,9126
8728,0.489129,3.72388,0.099785,9149
8729,0.487718,3.75313,0.0991991,9133
8730,0.491588,3.73632,0.0990172,9150
8731,0.491475,3.74598,0.0985311,9154
8732,0.491127,3.74035,0.0974389,9160
8733,0.490068,3.77032,0.0986264,9168
8734,0.489876,3.77155,0.0982209,9172
8735,0.49232,3.76741,0.0969727,9186
8736,0.495061,3.76327,0.0968997,9192
8737,0.495348,3.743,0.0966724,9216
8738,0.501588,3.75516,0.0979458,9207
8739,0.503568,3.7712,0.0979668,9244
8740,0.500661,3.79886,0.0981795,9241
8741,0.499699,3.80002,0.0985351,9235
8742,0.501535,3.78504,0.0997708,9231
8743,0.504998,3.76726,0.0997882,9217
8744,0.508261,3.77592,0.100436,9194
8745,0.503329,3.79071,0.100869,9176
8746,0.495682,3.81612,0.100654,9168
8747,0.494496,3.79969,0.100408,9171
8748,0.496986,3.80359,0.100467,9155
8749,0.496329,3.79771,0.100917,9168
8750,0.492582,3.79642,0.100923,9168
8751,0.493138,3.79041,0.100473,9183
8752,0.492204,3.78339,0.0996457,9174
8753,0.497147,3.75812,0.100532,9183
8754,0.499138,3.75776,0.0989976,9162
8755,0.496475,3.78703,0.100004,9159
8756,0.498049,3.78308,0.100927,9155
8757,0.497485,3.78986,0.10114,9148
8758,0.496821,3.80029,0.10221,9171
8759,0.493382,3.80246,0.101618,9192
8760,0.49177,3.77327,0.101571,9186
8761,0.489411,3.78313,0.101973,9205
8762,0.491923,3.77765,0.102346,9198
8763,0.492687,3.81302,0.101969,9182
8764,0.493309,3.76694,0.101756,9183
8765,0.489414,3.79185,0.102534,9173
8766,0.490867,3.76645,0.104242,9188
8767,0.488502,3.74713,0.105114,9181
8768,0.486564,3.77578,0.105635,9195
8769,0.487061,3.8107,0.104793,9186
8770,0.485709,3.79204,0.104006,9177
8771,0.486844,3.78687,0.10273,9147
8772,0.487659,3.77526,0.103218,9147
8773,0.48658,3.78817,0.103287,9154
8774,0.484963,3.77179,0.104715,9147
8775,0.48111,3.80731,0.10316,9154
