update,mean_coopval,mean_foodval,mean_p53,count
7687,0.502012,15.8841,0.201039,9406
7688,0.501738,15.8885,0.200452,9403
7689,0.502296,15.888,0.200555,9409
7690,0.501509,15.9029,0.201515,9403
7691,0.501322,15.9149,0.201596,9403
7692,0.500258,15.9181,0.200824,9409
7693,0.500428,15.9322,0.201103,9409
7694,0.500517,15.9343,0.200383,9407
7695,0.500916,15.9231,0.199978,9409
7696,0.500367,15.8962,0.200119,9412
7697,0.499901,15.9153,0.200146,9413
7698,0.499043,15.8939,0.199925,9411
7699,0.498632,15.8709,0.200368,9408
7700,0.499098,15.8781,0.200005,9409
7701,0.498778,15.8639,0.199925,9413
7702,0.500591,15.862,0.200194,9414
7703,0.499792,15.8831,0.200442,9408
7704,0.498017,15.8921,0.200424,9409
7705,0.498181,15.8969,0.199799,9411
7706,0.497104,15.9048,0.200241,9408
7707,0.497643,15.9084,0.19975,9415
7708,0.497387,15.9032,0.199154,9421
7709,0.498167,15.8824,0.197522,9414
7710,0.498861,15.8914,0.196678,9411
7711,0.500403,15.9024,0.197234,9413
7712,0.500889,15.9077,0.197313,9412
7713,0.500518,15.8952,0.196967,9411
7714,0.500588,15.9095,0.196405,9412
7715,0.500166,15.9191,0.196769,9416
7716,0.501537,15.9087,0.198767,9422
7717,0.502934,15.922,0.198889,9415
7718,0.503637,15.9139,0.197965,9422
7719,0.503877,15.9078,0.197775,9420
7720,0.503007,15.9042,0.198688,9420
7721,0.502787,15.921,0.199085,9421
7722,0.504502,15.9247,0.198288,9423
7723,0.504434,15.9178,0.198937,9427
7724,0.504253,15.9417,0.198723,9424
7725,0.502816,15.939,0.198856,9425
7726,0.50221,15.938,0.198244,9437
7727,0.502866,15.9225,0.198308,9435
7728,0.501886,15.9331,0.198539,9426
7729,0.502355,15.9173,0.198551,9426
7730,0.501667,15.9007,0.198655,9430
7731,0.502205,15.914,0.198705,9438
7732,0.500504,15.8959,0.198499,9439
7733,0.500547,15.8648,0.198745,9439
7734,0.500734,15.8784,0.199626,9446
7735,0.501228,15.8892,0.200509,9452
7736,0.501008,15.8821,0.200449,9454
7737,0.502007,15.8704,0.2009,9455
7738,0.501844,15.8783,0.199897,9457
7739,0.502551,15.8832,0.200238,9455
7740,0.502648,15.9048,0.199544,9451
7741,0.502222,15.8917,0.199366,9456
7742,0.501716,15.9047,0.198937,9463
7743,0.501359,15.9069,0.199,9464
7744,0.502868,15.9151,0.198534,9468
7745,0.502651,15.927,0.198522,9464
7746,0.502831,15.9178,0.198588,9461
7747,0.502528,15.9269,0.199068,9457
7748,0.502692,15.9345,0.199286,9451
7749,0.502085,15.9319,0.199244,9451
7750,0.501363,15.9201,0.199554,9454
7751,0.500794,15.8889,0.200094,9446
7752,0.500586,15.891,0.2002,9440
7753,0.500149,15.8843,0.19965,9447
7754,0.500866,15.8905,0.199899,9440
7755,0.501091,15.9034,0.199876,9444
7756,0.501458,15.8926,0.199705,9440
7757,0.501775,15.8842,0.200805,9446
7758,0.501527,15.8791,0.20116,9448
7759,0.502182,15.8739,0.201608,9449
7760,0.501848,15.8846,0.20111,9453
7761,0.501788,15.8931,0.201008,9451
7762,0.502065,15.9099,0.20022,9452
7763,0.502819,15.9361,0.199857,9448
7764,0.503554,15.9249,0.200432,9444
7765,0.50306,15.9279,0.200395,9444
7766,0.501434,15.8996,0.200756,9442
7767,0.500628,15.8888,0.200585,9444
7768,0.500917,15.8874,0.200129,9446
7769,0.502154,15.8942,0.200259,9449
7770,0.502212,15.9025,0.199686,9447
7771,0.502161,15.9209,0.199634,9447
7772,0.50309,15.9318,0.199947,9439
7773,0.501918,15.9345,0.199726,9431
7774,0.502065,15.9498,0.200453,9427
7775,0.502477,15.9546,0.199995,9420
7776,0.502161,15.9594,0.199511,9422
7777,0.500414,15.9647,0.198442,9419
7778,0.500141,15.9606,0.198653,9430
7779,0.499872,15.9727,0.199117,9417
7780,0.498688,15.966,0.199457,9408
7781,0.499385,15.9526,0.199397,9407
7782,0.499313,15.9672,0.199417,9411
7783,0.499355,15.9451,0.200179,9409
7784,0.498898,15.9236,0.200203,9412
7785,0.500159,15.9055,0.199245,9412
7786,0.500772,15.8996,0.198996,9410
7787,0.500686,15.9206,0.19825,9408
7788,0.500972,15.9271,0.198415,9407
7789,0.500457,15.9086,0.197957,9406
7790,0.500371,15.9223,0.197068,9406
7791,0.499572,15.9211,0.197238,9406
7792,0.500233,15.8983,0.196622,9407
7793,0.499031,15.8832,0.197405,9416
7794,0.499818,15.8914,0.19743,9418
7795,0.501514,15.9037,0.197152,9413
7796,0.501286,15.8964,0.197363,9416
7797,0.502916,15.9002,0.197342,9424
7798,0.502358,15.8933,0.197277,9428
7799,0.50281,15.9019,0.198197,9431
7800,0.502487,15.9219,0.198795,9419
7801,0.502613,15.889,0.200265,9422
7802,0.502786,15.8981,0.199958,9419
7803,0.50237,15.9142,0.199635,9417
7804,0.500908,15.9158,0.19932,9416
7805,0.501105,15.926,0.200175,9408
7806,0.500971,15.933,0.199947,9405
7807,0.502938,15.9504,0.199487,9411
7808,0.503243,15.9443,0.200179,9417
7809,0.502609,15.9488,0.200754,9416
7810,0.501541,15.9398,0.200818,9416
7811,0.501779,15.9294,0.201044,9415
7812,0.501917,15.9342,0.201335,9420
7813,0.50186,15.9394,0.201406,9421
7814,0.501918,15.9586,0.201129,9425
7815,0.501373,15.9688,0.201083,9426
7816,0.499451,15.9798,0.200624,9415
7817,0.498428,15.9867,0.200209,9406
7818,0.497715,15.9916,0.200664,9406
7819,0.496628,15.9921,0.200982,9409
7820,0.496084,15.9964,0.200992,9418
7821,0.496889,16.0091,0.200332,9414
7822,0.497143,16.0159,0.20042,9409
7823,0.49733,15.985,0.200377,9414
7824,0.497766,16.0058,0.199793,9426
7825,0.497349,16.0357,0.199665,9434
7826,0.498655,16.0328,0.200038,9440
7827,0.499674,16.0263,0.200198,9436
7828,0.498916,16.0135,0.199362,9434
7829,0.499027,16.0063,0.199842,9431
7830,0.498708,16.023,0.200444,9430
7831,0.497499,16.0341,0.200368,9420
7832,0.497944,16.0574,0.200462,9423
7833,0.498889,16.0655,0.20022,9430
7834,0.499896,16.0725,0.200727,9430
7835,0.500869,16.0649,0.200088,9428
7836,0.498748,16.0394,0.200229,9425
7837,0.499619,16.0403,0.200421,9424
7838,0.49981,16.0326,0.200904,9435
7839,0.50071,16.0203,0.201056,9435
7840,0.501677,16.0071,0.201029,9433
7841,0.501895,16.0072,0.200144,9431
7842,0.500029,16.0228,0.199832,9426
7843,0.500948,16.0163,0.199747,9436
7844,0.501438,16.0144,0.199724,9435
7845,0.501595,16.0352,0.199769,9432
7846,0.501295,16.0431,0.198812,9436
7847,0.50099,16.0426,0.198703,9425
7848,0.49999,16.0528,0.19867,9433
7849,0.499215,16.0509,0.198578,9422
7850,0.498826,16.074,0.198686,9421
7851,0.497734,16.0724,0.199754,9430
7852,0.496511,16.0735,0.199699,9439
7853,0.496588,16.0812,0.199838,9448
7854,0.498664,16.0831,0.200108,9444
7855,0.500267,16.0942,0.200168,9442
7856,0.499779,16.0874,0.19958,9438
7857,0.498488,16.0931,0.199223,9441
7858,0.497304,16.0977,0.199045,9439
7859,0.497528,16.1238,0.199206,9439
7860,0.49663,16.1426,0.198774,9436
7861,0.496548,16.1327,0.19856,9432
7862,0.498149,16.1373,0.198204,9433
7863,0.498492,16.1371,0.198373,9438
7864,0.499189,16.1493,0.198159,9440
7865,0.498002,16.1621,0.198407,9442
7866,0.499165,16.1628,0.198616,9443
7867,0.499377,16.155,0.198216,9450
7868,0.498842,16.1366,0.197785,9448
7869,0.498151,16.1473,0.197671,9449
7870,0.498824,16.1375,0.197776,9448
7871,0.498425,16.1269,0.198221,9451
7872,0.49865,16.1317,0.198187,9454
7873,0.498366,16.1303,0.197814,9455
7874,0.499393,16.1269,0.19775,9461
7875,0.49802,16.1197,0.196365,9469
7876,0.498599,16.1207,0.196563,9468
7877,0.497905,16.1207,0.196336,9466
7878,0.497006,16.1179,0.196215,9465
7879,0.495912,16.1073,0.196719,9458
7880,0.49631,16.115,0.196176,9464
7881,0.497547,16.1099,0.197154,9459
7882,0.498225,16.1037,0.196441,9453
7883,0.499221,16.1075,0.196921,9457
7884,0.499481,16.1007,0.196859,9468
7885,0.497766,16.0783,0.197416,9461
7886,0.497864,16.0573,0.196554,9468
7887,0.497861,16.0539,0.195721,9474
7888,0.498272,16.056,0.196034,9475
7889,0.4977,16.0566,0.196312,9482
7890,0.497513,16.0343,0.195999,9487
7891,0.498406,16.0432,0.195118,9486
7892,0.498145,16.0452,0.19461,9485
7893,0.497741,16.0638,0.194886,9474
7894,0.499201,16.08,0.194204,9465
7895,0.500249,16.0699,0.194749,9462
7896,0.500194,16.0774,0.194936,9462
7897,0.498602,16.0716,0.194623,9466
7898,0.498876,16.0679,0.194511,9462
7899,0.49859,16.0583,0.194672,9467
7900,0.497754,16.0449,0.194724,9461
7901,0.498871,16.0304,0.195683,9470
7902,0.498008,16.0264,0.195327,9464
7903,0.499448,16.0467,0.194746,9467
7904,0.499327,16.0545,0.19494,9474
7905,0.498972,16.0532,0.194317,9480
7906,0.499026,16.0386,0.194717,9473
7907,0.498634,16.0495,0.194235,9473
7908,0.500517,16.0615,0.193514,9467
7909,0.501167,16.0765,0.193424,9473
7910,0.500396,16.0863,0.1929,9468
7911,0.500867,16.0837,0.192752,9467
7912,0.499091,16.0592,0.192998,9462
7913,0.498076,16.0749,0.193088,9466
7914,0.498923,16.0783,0.192583,9465
7915,0.497846,16.0896,0.191782,9462
7916,0.497531,16.0887,0.190995,9469
7917,0.498986,16.0863,0.191377,9466
7918,0.498689,16.0651,0.191413,9462
7919,0.499053,16.0604,0.192567,9466
7920,0.498314,16.0379,0.192531,9472
7921,0.497651,16.0445,0.193102,9472
7922,0.497292,16.0517,0.192663,9472
7923,0.497314,16.058,0.193204,9461
7924,0.497658,16.0696,0.19254,9466
7925,0.498612,16.0669,0.191853,9467
7926,0.499304,16.0568,0.192442,9464
7927,0.498645,16.0657,0.192253,9465
7928,0.498867,16.0677,0.191309,9477
7929,0.498949,16.0754,0.190983,9473
7930,0.499618,16.074,0.190868,9480
7931,0.499954,16.0806,0.190956,9481
7932,0.499295,16.0919,0.190459,9475
7933,0.498671,16.1054,0.191062,9480
7934,0.499173,16.1003,0.190409,9475
7935,0.497991,16.1153,0.190702,9474
7936,0.497595,16.1212,0.190836,9478
7937,0.497161,16.1185,0.191322,9470
7938,0.49837,16.147,0.190096,9462
7939,0.498076,16.1639,0.190253,9463
7940,0.49784,16.1504,0.190189,9469
7941,0.49728,16.1735,0.19007,9468
7942,0.498232,16.1818,0.189792,9472
7943,0.499001,16.1675,0.189622,9471
7944,0.498933,16.1548,0.190029,9474
7945,0.497528,16.156,0.189313,9471
7946,0.497715,16.1599,0.189373,9476
7947,0.500071,16.1614,0.188478,9484
7948,0.499303,16.1549,0.189042,9484
7949,0.500003,16.142,0.188537,9485
7950,0.499658,16.1449,0.188714,9483
7951,0.499398,16.1243,0.188874,9474
7952,0.499461,16.1286,0.189468,9472
7953,0.498255,16.1481,0.190165,9472
7954,0.49789,16.1644,0.189864,9471
7955,0.496901,16.1863,0.189563,9466
7956,0.495543,16.1972,0.189391,9462
7957,0.495854,16.1821,0.189571,9464
7958,0.496396,16.1825,0.189633,9468
7959,0.496933,16.1803,0.189254,9468
7960,0.496933,16.1748,0.18942,9471
7961,0.497401,16.1649,0.190791,9471
7962,0.497583,16.1456,0.191501,9475
7963,0.49717,16.1395,0.191759,9475
7964,0.499146,16.1387,0.191572,9480
7965,0.499596,16.15,0.190995,9476
7966,0.497573,16.1439,0.190766,9479
7967,0.498254,16.1428,0.19063,9480
7968,0.497723,16.1301,0.191485,9479
7969,0.497883,16.1236,0.190721,9474
7970,0.497104,16.125,0.19067,9479
7971,0.496399,16.1258,0.19035,9480
7972,0.497595,16.1609,0.190238,9478
7973,0.497009,16.1751,0.190202,9477
7974,0.497014,16.1761,0.189586,9484
7975,0.496734,16.1834,0.18973,9484
7976,0.496195,16.174,0.189345,9474
7977,0.495878,16.181,0.188748,9470
7978,0.496704,16.1806,0.188747,9475
7979,0.496347,16.181,0.188727,9462
7980,0.494926,16.1774,0.188523,9461
7981,0.493131,16.1609,0.188237,9458
7982,0.492749,16.1599,0.188073,9456
7983,0.49069,16.1559,0.187995,9455
7984,0.490597,16.1406,0.18768,9449
7985,0.491098,16.1057,0.187679,9461
7986,0.491883,16.0951,0.187221,9465
7987,0.492052,16.0907,0.187259,9459
7988,0.493423,16.1062,0.186969,9464
7989,0.492375,16.1313,0.187298,9466
7990,0.491106,16.131,0.186899,9469
7991,0.49156,16.1302,0.187262,9467
7992,0.491435,16.1426,0.188046,9475
7993,0.491417,16.1533,0.187011,9477
7994,0.492265,16.1649,0.186889,9480
7995,0.491444,16.1713,0.18701,9475
7996,0.491453,16.1733,0.187001,9473
7997,0.488984,16.1481,0.187009,9486
7998,0.489012,16.1438,0.187195,9486
7999,0.488462,16.145,0.187437,9485
8000,0.489037,16.1417,0.187613,9488
8001,0.490308,16.1312,0.187943,9487
8002,0.490313,16.1044,0.188437,9484
8003,0.488769,16.0912,0.188589,9486
8004,0.487139,16.0986,0.188388,9489
8005,0.488478,16.0994,0.188699,9492
8006,0.487726,16.1103,0.188605,9489
8007,0.486994,16.1126,0.189077,9491
8008,0.486092,16.1153,0.189406,9490
8009,0.486376,16.1146,0.190194,9491
8010,0.486557,16.1164,0.190287,9500
8011,0.485623,16.1197,0.190042,9504
8012,0.48494,16.1261,0.190804,9505
8013,0.484416,16.1024,0.191301,9507
8014,0.484761,16.0904,0.191552,9500
8015,0.484858,16.0708,0.191882,9497
8016,0.48593,16.0637,0.192173,9502
8017,0.486638,16.0754,0.192433,9511
8018,0.484788,16.0697,0.192617,9499
8019,0.48552,16.0808,0.192032,9502
8020,0.486671,16.0697,0.191108,9497
8021,0.488101,16.0945,0.190511,9496
8022,0.488249,16.098,0.190585,9494
8023,0.489634,16.1004,0.189537,9494
8024,0.490631,16.0901,0.1894,9497
8025,0.489984,16.0991,0.1904,9500
8026,0.490683,16.1078,0.190693,9503
8027,0.490316,16.1272,0.190696,9502
8028,0.490865,16.1188,0.190686,9506
8029,0.491479,16.1289,0.191188,9506
8030,0.492459,16.104,0.191276,9497
8031,0.493587,16.0956,0.191445,9495
8032,0.495165,16.0974,0.191593,9496
8033,0.495532,16.0981,0.191561,9492
8034,0.493925,16.0873,0.191588,9491
8035,0.495485,16.0917,0.191297,9493
8036,0.496049,16.0562,0.191863,9501
8037,0.495101,16.0579,0.191866,9498
8038,0.496635,16.0657,0.191609,9493
8039,0.496856,16.0694,0.191524,9496
8040,0.497881,16.0766,0.192097,9496
8041,0.498737,16.0633,0.191757,9494
8042,0.498879,16.0585,0.191549,9494
8043,0.498436,16.0561,0.191769,9496
8044,0.498299,16.0443,0.192202,9505
8045,0.499439,16.0621,0.191585,9501
8046,0.498757,16.053,0.191323,9498
8047,0.497477,16.0226,0.191403,9489
8048,0.498057,16.0223,0.191555,9489
8049,0.498122,16.006,0.191104,9488
8050,0.497494,16.0129,0.191335,9497
8051,0.498128,16.0081,0.19099,9500
8052,0.498056,16.0138,0.190232,9497
8053,0.498487,15.9836,0.189601,9485
8054,0.498472,15.9828,0.189023,9489
8055,0.498878,15.987,0.188947,9491
8056,0.499164,15.9769,0.188071,9489
8057,0.498537,15.9886,0.187732,9494
8058,0.499541,15.9753,0.187711,9490
8059,0.499141,15.9812,0.186633,9489
8060,0.497162,15.9706,0.186521,9485
8061,0.497522,15.9651,0.187194,9474
8062,0.497024,15.9757,0.187456,9471
8063,0.496789,15.9712,0.187844,9474
8064,0.49683,15.9816,0.18856,9477
8065,0.496695,15.9966,0.187948,9480
8066,0.496967,16.0049,0.188061,9479
8067,0.498397,15.9964,0.187688,9484
8068,0.499838,15.9931,0.187914,9477
8069,0.501018,15.9952,0.188169,9480
8070,0.501484,16.0064,0.187496,9475
8071,0.501245,15.9864,0.18827,9472
8072,0.501292,16.001,0.188474,9470
8073,0.501631,15.9956,0.188608,9474
8074,0.501248,15.9953,0.188385,9469
8075,0.50054,15.982,0.188586,9469
8076,0.500878,15.9812,0.189096,9472
8077,0.499714,15.9581,0.189635,9474
8078,0.499656,15.964,0.189535,9475
8079,0.498956,15.9772,0.190037,9473
8080,0.499382,15.9696,0.190297,9471
8081,0.499924,15.9919,0.190432,9466
8082,0.49995,16.0101,0.190867,9459
8083,0.498453,16.0237,0.190833,9463
8084,0.49836,16.0153,0.190595,9469
8085,0.498515,16.0003,0.190162,9467
8086,0.49839,15.9919,0.191053,9465
8087,0.498007,15.9829,0.190848,9461
8088,0.497504,15.9759,0.19096,9465
8089,0.497365,15.9831,0.190726,9474
8090,0.49847,16.0163,0.190703,9481
8091,0.497889,16.0225,0.190014,9485
8092,0.49777,16.0219,0.189836,9486
8093,0.499778,16.0029,0.190589,9490
8094,0.49906,16.0135,0.190597,9481
8095,0.49733,15.9938,0.191137,9477
8096,0.498636,16.0263,0.191809,9476
8097,0.49896,16.0387,0.192541,9468
8098,0.499925,16.0491,0.193107,9474
8099,0.49992,16.0134,0.192962,9476
8100,0.501457,16.0076,0.193295,9480
8101,0.50141,15.9872,0.19248,9483
8102,0.502219,15.9805,0.192108,9476
8103,0.501563,15.9627,0.192316,9480
8104,0.501199,15.9649,0.192994,9492
8105,0.501672,15.9666,0.192512,9499
8106,0.50119,15.9551,0.192959,9499
8107,0.500166,15.9722,0.192398,9504
8108,0.500936,15.9681,0.192724,9506
8109,0.500433,15.9736,0.192002,9498
8110,0.499853,15.9788,0.191787,9494
8111,0.499199,15.992,0.192068,9483
8112,0.498912,15.9752,0.191891,9481
8113,0.499351,15.9963,0.191826,9477
8114,0.499213,16.0069,0.192518,9477
8115,0.499897,16.0047,0.19234,9477
8116,0.497543,15.9943,0.192655,9477
8117,0.499156,15.9762,0.192897,9483
8118,0.500131,15.9824,0.192049,9485
8119,0.500334,15.9594,0.192063,9489
8120,0.499918,15.9584,0.19207,9488
8121,0.499013,15.9533,0.192666,9485
8122,0.498744,15.9425,0.192705,9485
8123,0.498594,15.9212,0.19339,9479
8124,0.49947,15.9255,0.193426,9481
8125,0.49995,15.9354,0.19242,9482
8126,0.500674,15.9355,0.192394,9482
8127,0.500962,15.9216,0.192064,9484
8128,0.499951,15.9089,0.192121,9484
8129,0.499285,15.9103,0.192241,9487
8130,0.500873,15.9127,0.192813,9491
8131,0.499261,15.9182,0.191422,9491
8132,0.498973,15.9472,0.191373,9486
8133,0.499756,15.9609,0.191476,9483
8134,0.500125,15.96,0.190633,9470
8135,0.499884,15.9418,0.190153,9473
8136,0.499615,15.9516,0.190224,9463
8137,0.499694,15.9461,0.190108,9466
8138,0.500723,15.9359,0.189874,9460
8139,0.500314,15.9432,0.1899,9454
8140,0.498583,15.9501,0.189688,9463
8141,0.499675,15.9463,0.190323,9460
8142,0.500949,15.9502,0.19013,9460
8143,0.501416,15.9287,0.189625,9464
8144,0.50119,15.914,0.190095,9470
8145,0.501168,15.921,0.189708,9469
8146,0.499483,15.9165,0.189373,9461
8147,0.500603,15.9376,0.190237,9462
8148,0.500095,15.9408,0.190016,9470
8149,0.500538,15.9434,0.18969,9473
8150,0.501049,15.9386,0.189655,9476
8151,0.502708,15.9261,0.189381,9486
8152,0.502396,15.9458,0.189675,9485
8153,0.501581,15.9435,0.189192,9487
8154,0.501169,15.9194,0.189862,9487
8155,0.50231,15.909,0.189232,9489
8156,0.50311,15.9165,0.188732,9489
8157,0.504967,15.9316,0.18885,9483
8158,0.505869,15.9631,0.188431,9480
8159,0.507613,15.973,0.187532,9485
8160,0.508633,15.9725,0.18676,9488
8161,0.508898,15.9811,0.186285,9487
8162,0.509747,15.9706,0.186507,9481
8163,0.510487,15.9865,0.186617,9485
8164,0.510685,15.9914,0.186239,9491
8165,0.509511,16.0204,0.185936,9486
8166,0.508106,16.0377,0.185547,9488
8167,0.507689,16.0531,0.18538,9489
8168,0.508204,16.0555,0.185013,9494
8169,0.508733,16.0481,0.184187,9490
8170,0.508069,16.0562,0.184027,9491
8171,0.508795,16.031,0.184711,9490
8172,0.509246,16.0327,0.18474,9499
8173,0.509438,16.0288,0.18466,9502
8174,0.50957,16.0498,0.184251,9497
8175,0.508373,16.0652,0.184487,9500
8176,0.508511,16.0717,0.185303,9500
8177,0.509101,16.0732,0.185453,9493
8178,0.50862,16.0794,0.18586,9496
8179,0.508421,16.0723,0.185825,9499
8180,0.508385,16.0605,0.186043,9500
8181,0.510272,16.0732,0.185779,9496
8182,0.510739,16.1047,0.186631,9498
8183,0.510631,16.1184,0.186091,9497
8184,0.511285,16.1326,0.186008,9495
8185,0.512289,16.1114,0.186105,9493
8186,0.512233,16.108,0.186577,9494
8187,0.512053,16.1027,0.185685,9492
8188,0.510751,16.0974,0.185831,9491
8189,0.510325,16.0964,0.186061,9505
8190,0.511467,16.096,0.185801,9504
8191,0.511529,16.0904,0.185697,9497
8192,0.512487,16.0876,0.185929,9497
8193,0.513914,16.1018,0.185801,9488
8194,0.512509,16.1012,0.185757,9493
8195,0.51105,16.1066,0.185925,9492
8196,0.511543,16.1044,0.18616,9498
8197,0.510553,16.1097,0.185869,9490
8198,0.511139,16.1102,0.186206,9487
8199,0.510472,16.1047,0.186224,9489
8200,0.511167,16.121,0.185948,9490
8201,0.512105,16.1216,0.185845,9488
8202,0.512106,16.1199,0.184986,9483
8203,0.511223,16.1192,0.184487,9484
8204,0.510561,16.1082,0.184687,9485
8205,0.510415,16.1126,0.184333,9483
8206,0.50946,16.1058,0.183898,9483
8207,0.509933,16.1089,0.18388,9495
8208,0.510699,16.1116,0.184117,9504
8209,0.510608,16.1133,0.183826,9506
8210,0.511099,16.1069,0.184165,9502
8211,0.511026,16.098,0.183794,9498
8212,0.512061,16.1056,0.183936,9500
8213,0.513039,16.1133,0.18453,9505
8214,0.514771,16.1204,0.18414,9510
8215,0.514733,16.1421,0.183644,9510
8216,0.515083,16.1325,0.183873,9512
8217,0.515794,16.1161,0.183689,9520
8218,0.515419,16.1081,0.183789,9524
8219,0.513802,16.1094,0.1842,9523
8220,0.51384,16.0955,0.184313,9518
8221,0.511981,16.0994,0.184578,9516
8222,0.511043,16.0944,0.184637,9513
8223,0.512128,16.1096,0.184324,9511
8224,0.511771,16.1053,0.183767,9519
8225,0.511603,16.1055,0.183928,9520
8226,0.511421,16.1118,0.183869,9519
8227,0.509739,16.1041,0.184385,9516
8228,0.509244,16.0946,0.184745,9502
8229,0.508413,16.0882,0.184897,9511
8230,0.508195,16.0889,0.184904,9508
8231,0.508969,16.0823,0.18549,9510
8232,0.510489,16.0951,0.185695,9518
8233,0.511209,16.105,0.185122,9510
8234,0.510323,16.1136,0.184925,9504
8235,0.512494,16.0978,0.185282,9502
8236,0.511757,16.1028,0.185352,9498
8237,0.513208,16.1022,0.186029,9503
8238,0.511393,16.0952,0.185481,9506
8239,0.511119,16.1013,0.18559,9505
8240,0.511532,16.1005,0.18503,9502
8241,0.512345,16.1032,0.184563,9502
8242,0.511778,16.1099,0.184055,9507
8243,0.512982,16.1451,0.183846,9504
8244,0.512704,16.1359,0.183506,9511
8245,0.512583,16.1565,0.18405,9511
8246,0.511386,16.1481,0.18455,9508
8247,0.511585,16.163,0.184757,9500
8248,0.511789,16.1619,0.184341,9506
8249,0.512563,16.1495,0.184077,9501
8250,0.512439,16.1226,0.184,9499
8251,0.511503,16.115,0.183979,9494
8252,0.511587,16.1155,0.184051,9494
8253,0.510853,16.1048,0.18421,9501
8254,0.510589,16.093,0.184236,9502
8255,0.509454,16.0941,0.184752,9504
8256,0.508736,16.0938,0.184475,9500
8257,0.507848,16.0854,0.184119,9489
8258,0.508915,16.0893,0.184253,9489
8259,0.508437,16.0909,0.184877,9489
8260,0.508273,16.0876,0.18425,9491
8261,0.509433,16.0578,0.184303,9488
8262,0.509325,16.0558,0.184338,9486
8263,0.509541,16.0309,0.184443,9490
8264,0.510643,16.0367,0.184561,9495
8265,0.509312,16.0607,0.184103,9504
8266,0.507496,16.0737,0.183957,9497
8267,0.507612,16.0795,0.184335,9496
8268,0.505535,16.0863,0.184587,9494
8269,0.505709,16.1052,0.184423,9502
8270,0.507699,16.0951,0.184666,9510
8271,0.508667,16.0961,0.18447,9506
8272,0.508887,16.1069,0.184556,9513
8273,0.509599,16.093,0.18464,9518
8274,0.510542,16.1146,0.18476,9516
8275,0.510556,16.1081,0.184627,9508
8276,0.510706,16.1052,0.184963,9503
8277,0.510567,16.1039,0.184919,9498
8278,0.51034,16.0812,0.184458,9490
8279,0.511365,16.0849,0.185012,9491
8280,0.512303,16.0819,0.184894,9493
8281,0.513413,16.0866,0.185268,9488
8282,0.512746,16.0777,0.185586,9489
8283,0.511103,16.0752,0.185869,9490
8284,0.512787,16.0675,0.186217,9485
8285,0.514234,16.0706,0.186465,9483
8286,0.512985,16.0621,0.186478,9498
8287,0.514944,16.0534,0.186522,9495
8288,0.514285,16.0615,0.186321,9497
8289,0.514443,16.0858,0.186011,9491
8290,0.514922,16.0577,0.18632,9489
8291,0.515238,16.0506,0.186433,9491
8292,0.51459,16.044,0.186362,9495
8293,0.515184,16.053,0.185218,9493
8294,0.513465,16.0226,0.185309,9495
8295,0.514016,16.0399,0.18536,9489
8296,0.513541,16.0438,0.185938,9498
8297,0.512786,16.0306,0.185805,9501
8298,0.512435,16.0316,0.185762,9508
8299,0.512348,16.0369,0.185133,9515
8300,0.510526,16.0135,0.185663,9522
8301,0.511525,16.0136,0.185345,9524
8302,0.511238,15.9924,0.18464,9522
8303,0.511423,15.9879,0.183654,9518
8304,0.510587,15.9991,0.18399,9519
8305,0.509821,16.0076,0.184163,9513
8306,0.508534,16.0005,0.184318,9508
8307,0.509388,15.9858,0.184041,9515
8308,0.506841,16.0005,0.183601,9509
8309,0.506477,16.0053,0.183111,9505
8310,0.506363,16.0181,0.182781,9502
8311,0.508212,16.0046,0.183581,9501
8312,0.506969,16.005,0.183438,9504
8313,0.506747,16.0013,0.184123,9507
8314,0.507028,15.9843,0.184252,9511
8315,0.507321,15.982,0.185114,9517
8316,0.507824,15.9942,0.186029,9521
8317,0.507083,15.9958,0.186142,9520
8318,0.507432,15.9899,0.186334,9523
8319,0.508207,15.9907,0.186679,9529
8320,0.50696,15.985,0.185951,9537
8321,0.507839,15.9754,0.186965,9531
8322,0.507678,15.9635,0.186857,9531
8323,0.50602,15.9639,0.187006,9533
8324,0.506991,15.9486,0.186478,9529
8325,0.50682,15.9458,0.186405,9533
8326,0.508091,15.9645,0.186735,9535
8327,0.508821,15.9654,0.187011,9540
8328,0.507687,15.973,0.187404,9542
8329,0.508087,15.9785,0.186967,9544
8330,0.507409,15.954,0.187639,9537
8331,0.506536,15.953,0.186882,9535
8332,0.505536,15.9394,0.187302,9532
8333,0.50645,15.9333,0.186614,9531
8334,0.507603,15.9295,0.186669,9528
8335,0.506764,15.9082,0.186941,9527
8336,0.506807,15.8937,0.186664,9524
8337,0.506773,15.9017,0.18628,9516
8338,0.506777,15.8865,0.187468,9520
8339,0.507662,15.8634,0.186911,9523
8340,0.507562,15.8537,0.186584,9522
8341,0.506337,15.8522,0.186793,9519
8342,0.506882,15.8649,0.186453,9518
8343,0.507492,15.8827,0.186485,9514
8344,0.50586,15.8913,0.186201,9523
8345,0.5051,15.8881,0.187549,9524
8346,0.50458,15.8898,0.187859,9526
8347,0.503477,15.903,0.188378,9524
8348,0.503954,15.9084,0.188993,9522
8349,0.504728,15.9181,0.188461,9525
8350,0.505124,15.9041,0.188348,9521
8351,0.504519,15.8893,0.188799,9523
8352,0.505646,15.8661,0.189037,9522
8353,0.505875,15.849,0.189335,9524
8354,0.505516,15.8447,0.188821,9523
