update,mean_coopval,mean_foodval,mean_p53,count
4276,0.495993,3.78616,0.101412,9137
4277,0.496306,3.77216,0.101569,9161
4278,0.50028,3.75591,0.101791,9146
4279,0.498121,3.78561,0.101733,9151
4280,0.504439,3.76217,0.102198,9172
4281,0.503514,3.75795,0.102701,9171
4282,0.501003,3.74594,0.103098,9176
4283,0.501323,3.71826,0.10391,9185
4284,0.501336,3.76456,0.103383,9148
4285,0.501961,3.76944,0.104385,9161
4286,0.500547,3.76182,0.104212,9171
4287,0.501094,3.76388,0.104637,9154
4288,0.499011,3.76954,0.1051,9141
4289,0.498049,3.80133,0.103508,9117
4290,0.498729,3.80769,0.103581,9113
4291,0.495546,3.7788,0.104748,9139
4292,0.492712,3.79592,0.104036,9127
4293,0.498906,3.79563,0.104944,9138
4294,0.498579,3.821,0.104798,9120
4295,0.498532,3.80465,0.105064,9115
4296,0.497528,3.76778,0.104509,9113
4297,0.491334,3.80795,0.10172,9103
4298,0.492023,3.81693,0.102303,9111
4299,0.491513,3.82943,0.102263,9127
4300,0.491876,3.80095,0.103554,9123
4301,0.488879,3.81368,0.103169,9115
4302,0.488888,3.81227,0.103993,9111
4303,0.493936,3.82509,0.10427,9140
4304,0.494481,3.78739,0.102906,9158
4305,0.494547,3.79076,0.103177,9140
4306,0.493665,3.81056,0.103239,9159
4307,0.493422,3.79615,0.102164,9108
4308,0.49691,3.7781,0.103734,9101
4309,0.500523,3.75837,0.102893,9109
4310,0.494079,3.74222,0.101802,9120
4311,0.495684,3.80465,0.101956,9142
4312,0.49852,3.77483,0.101528,9151
4313,0.497074,3.77417,0.102054,9133
4314,0.499228,3.76424,0.102283,9139
4315,0.497635,3.77959,0.102108,9160
4316,0.496451,3.7575,0.101719,9194
4317,0.497193,3.75466,0.101585,9206
4318,0.498803,3.75748,0.101385,9195
4319,0.503405,3.75271,0.102087,9189
4320,0.503201,3.75837,0.102321,9175
4321,0.500942,3.75796,0.10344,9190
4322,0.504899,3.73926,0.102978,9186
4323,0.505691,3.73865,0.103133,9163
4324,0.508591,3.72873,0.102897,9158
4325,0.50756,3.76672,0.102135,9129
4326,0.50714,3.76534,0.100913,9144
4327,0.507803,3.75452,0.100028,9152
4328,0.506794,3.74672,0.100855,9132
4329,0.5086,3.78298,0.100515,9120
4330,0.509176,3.79722,0.101099,9138
4331,0.511578,3.82005,0.102517,9149
4332,0.509571,3.79176,0.102754,9147
4333,0.512232,3.79936,0.102545,9143
4334,0.506393,3.79466,0.103638,9141
4335,0.509474,3.77779,0.102674,9144
4336,0.509504,3.77556,0.101552,9137
4337,0.504011,3.78055,0.101399,9131
4338,0.504993,3.78737,0.100672,9133
4339,0.505515,3.78346,0.100962,9127
4340,0.508889,3.77601,0.103084,9145
4341,0.507008,3.77193,0.102421,9155
4342,0.50601,3.79077,0.102241,9168
4343,0.504931,3.77085,0.101852,9182
4344,0.506615,3.75998,0.102589,9177
4345,0.505863,3.81269,0.102018,9158
4346,0.502957,3.79944,0.102545,9153
4347,0.505206,3.78205,0.101915,9181
4348,0.50817,3.80456,0.100577,9139
4349,0.506353,3.80492,0.100976,9164
4350,0.507478,3.76443,0.101294,9149
4351,0.504101,3.76093,0.101211,9157
4352,0.503449,3.79083,0.101781,9171
4353,0.50117,3.78152,0.101951,9139
4354,0.499759,3.77851,0.101346,9135
4355,0.501875,3.77774,0.103056,9154
4356,0.499432,3.75519,0.101988,9155
4357,0.49848,3.787,0.100926,9133
4358,0.498174,3.75181,0.100754,9154
4359,0.495183,3.74557,0.101164,9184
4360,0.494873,3.76297,0.100701,9171
4361,0.494822,3.78384,0.0999099,9148
4362,0.488287,3.78508,0.101017,9154
4363,0.487933,3.7767,0.101314,9163
4364,0.489286,3.74564,0.100669,9169
4365,0.48837,3.74873,0.10002,9185
4366,0.486672,3.7442,0.0991068,9169
4367,0.48918,3.74407,0.0991052,9151
4368,0.489667,3.72598,0.098338,9156
4369,0.490159,3.709,0.0979237,9193
4370,0.489197,3.71123,0.0973462,9175
4371,0.48892,3.68694,0.0969811,9206
4372,0.491639,3.6885,0.0974893,9190
4373,0.489543,3.67349,0.09756,9181
4374,0.487019,3.67517,0.0981066,9161
4375,0.489036,3.68681,0.0972746,9193
4376,0.488198,3.70197,0.0966301,9172
4377,0.488872,3.68746,0.0967007,9170
4378,0.49161,3.71515,0.0959527,9171
4379,0.489258,3.71084,0.0964758,9135
4380,0.490803,3.71692,0.095403,9139
4381,0.492107,3.73672,0.0956635,9136
4382,0.488721,3.73577,0.0959681,9169
4383,0.487794,3.72005,0.096654,9139
4384,0.487234,3.73285,0.0973626,9132
4385,0.488222,3.71861,0.0981428,9152
4386,0.488438,3.73472,0.0994631,9172
4387,0.489291,3.7766,0.0999168,9173
4388,0.493591,3.75859,0.0998972,9181
4389,0.495092,3.77749,0.10054,9182
4390,0.494855,3.77906,0.101836,9190
4391,0.492602,3.74902,0.10243,9185
4392,0.495014,3.77023,0.101563,9178
4393,0.494786,3.79807,0.101216,9172
4394,0.500136,3.78888,0.102421,9160
4395,0.498232,3.74568,0.102142,9175
4396,0.499014,3.7511,0.102058,9150
4397,0.499759,3.76916,0.103205,9133
4398,0.500243,3.7769,0.104041,9143
4399,0.502651,3.75161,0.104476,9122
4400,0.505759,3.7436,0.103807,9113
4401,0.503627,3.73762,0.104243,9144
4402,0.501452,3.75224,0.104171,9152
4403,0.502834,3.75285,0.10437,9130
4404,0.505027,3.74479,0.104783,9121
4405,0.507495,3.73754,0.105171,9108
4406,0.509309,3.74415,0.105572,9118
4407,0.511197,3.75072,0.105385,9112
4408,0.513148,3.7355,0.104095,9119
4409,0.508396,3.73072,0.103892,9108
4410,0.501993,3.71973,0.102485,9104
4411,0.500301,3.70061,0.10087,9154
4412,0.497336,3.73981,0.099835,9151
4413,0.496847,3.73539,0.0989695,9150
4414,0.495035,3.75,0.0981963,9151
4415,0.495029,3.72854,0.0985027,9163
4416,0.495218,3.71514,0.0990115,9185
4417,0.49598,3.73378,0.0999502,9186
4418,0.493214,3.75371,0.0994612,9207
4419,0.490436,3.74832,0.0993691,9206
4420,0.4914,3.75955,0.0998185,9210
4421,0.494609,3.76835,0.0999753,9200
4422,0.495458,3.7527,0.100309,9186
4423,0.493738,3.77827,0.100481,9180
4424,0.49599,3.79275,0.100602,9188
4425,0.498514,3.80039,0.100572,9176
4426,0.498419,3.80126,0.101282,9162
4427,0.497639,3.779,0.0999952,9139
4428,0.496918,3.79418,0.1006,9129
4429,0.495205,3.82116,0.0999041,9121
4430,0.495937,3.81086,0.101047,9132
4431,0.494848,3.7879,0.101231,9139
4432,0.495545,3.79501,0.100778,9165
4433,0.492435,3.7655,0.100587,9153
4434,0.496506,3.73752,0.100026,9184
4435,0.498075,3.73344,0.100268,9180
4436,0.497452,3.71244,0.100605,9154
4437,0.500006,3.74407,0.0992679,9154
4438,0.500148,3.75401,0.0995575,9154
4439,0.50387,3.75965,0.0999638,9160
4440,0.506155,3.77674,0.100235,9137
4441,0.504395,3.7746,0.0993275,9128
4442,0.500791,3.75147,0.100088,9121
4443,0.502448,3.73763,0.0994502,9159
4444,0.502608,3.7293,0.0990464,9141
4445,0.504059,3.72785,0.0992002,9178
4446,0.504382,3.763,0.0993934,9181
4447,0.502966,3.75972,0.0998836,9197
4448,0.503156,3.75865,0.100445,9186
4449,0.504577,3.77509,0.101237,9188
4450,0.505061,3.78992,0.101668,9193
4451,0.506906,3.76698,0.102096,9176
4452,0.5065,3.76751,0.101456,9186
4453,0.508486,3.79105,0.102035,9197
4454,0.504094,3.79205,0.100872,9204
4455,0.507948,3.76824,0.100945,9210
4456,0.505526,3.74053,0.100759,9197
4457,0.505464,3.77393,0.100891,9175
4458,0.505049,3.74748,0.100429,9175
4459,0.502488,3.70592,0.0989725,9165
4460,0.504499,3.73186,0.0992962,9201
4461,0.503877,3.76846,0.0984702,9187
4462,0.502033,3.74194,0.0996586,9183
4463,0.497937,3.74198,0.10037,9174
4464,0.498088,3.75212,0.102077,9192
4465,0.500268,3.72079,0.10217,9196
4466,0.499467,3.72519,0.102087,9178
4467,0.502836,3.74432,0.102467,9164
4468,0.500601,3.77018,0.100863,9130
4469,0.501407,3.77415,0.100735,9111
4470,0.501515,3.75207,0.101458,9119
4471,0.502944,3.76339,0.102021,9170
4472,0.496906,3.77018,0.102835,9184
4473,0.499721,3.76015,0.10398,9202
4474,0.498909,3.76902,0.103381,9206
4475,0.499791,3.78198,0.102926,9192
4476,0.497959,3.75801,0.10311,9191
4477,0.499836,3.76144,0.10376,9198
4478,0.502346,3.75102,0.102751,9165
4479,0.502544,3.76075,0.103346,9136
4480,0.502149,3.76875,0.103499,9123
4481,0.502021,3.76795,0.10319,9136
4482,0.502172,3.78738,0.102402,9110
4483,0.502534,3.79105,0.102063,9138
4484,0.502202,3.77687,0.102956,9165
4485,0.504411,3.7644,0.103028,9174
4486,0.503576,3.75916,0.103029,9151
4487,0.503373,3.76142,0.10065,9160
4488,0.502861,3.76035,0.100304,9134
4489,0.503883,3.74401,0.100287,9130
4490,0.502586,3.74449,0.0998126,9131
4491,0.503692,3.72721,0.0994377,9135
4492,0.503511,3.74202,0.0992371,9135
4493,0.505243,3.75634,0.0979091,9163
4494,0.505422,3.75356,0.0979749,9196
4495,0.50312,3.74074,0.0986036,9214
4496,0.508143,3.72021,0.0994883,9219
4497,0.509642,3.72089,0.0989614,9221
4498,0.508983,3.72212,0.100124,9229
4499,0.510125,3.752,0.100076,9209
4500,0.507813,3.75029,0.099897,9195
4501,0.506137,3.76856,0.0992958,9190
4502,0.505669,3.78277,0.0996728,9201
4503,0.507128,3.75076,0.100124,9209
4504,0.506072,3.75347,0.0994541,9194
4505,0.506289,3.73779,0.0998805,9217
4506,0.505393,3.74754,0.0983806,9195
4507,0.504444,3.72319,0.0998115,9180
4508,0.503986,3.7142,0.0993135,9189
4509,0.50495,3.7202,0.0991798,9176
4510,0.504785,3.74208,0.0999377,9152
4511,0.500966,3.72703,0.0992118,9125
4512,0.502236,3.72601,0.0987159,9135
4513,0.495896,3.75192,0.0984796,9127
4514,0.495357,3.74855,0.0980165,9119
4515,0.494722,3.74449,0.0987531,9089
4516,0.495164,3.74336,0.0997369,9111
4517,0.491496,3.76825,0.098762,9117
4518,0.492133,3.78397,0.0998903,9117
4519,0.49508,3.79863,0.0999356,9140
4520,0.493167,3.82842,0.0997038,9151
4521,0.493379,3.828,0.0997644,9156
4522,0.494411,3.8093,0.0994622,9151
4523,0.498604,3.79306,0.0989985,9138
4524,0.498881,3.78613,0.0984342,9107
4525,0.493942,3.79947,0.0995696,9137
4526,0.493302,3.83252,0.100343,9128
4527,0.491437,3.83951,0.100257,9148
4528,0.488088,3.81265,0.0997835,9147
4529,0.486536,3.79118,0.100732,9179
4530,0.487347,3.80579,0.100837,9165
4531,0.485883,3.79935,0.101945,9166
4532,0.4855,3.78603,0.101013,9134
4533,0.485781,3.79844,0.100725,9100
4534,0.490784,3.81045,0.100437,9113
4535,0.492227,3.8557,0.100582,9135
4536,0.493837,3.84271,0.100859,9167
4537,0.48992,3.84186,0.101507,9151
4538,0.492563,3.8164,0.100416,9146
4539,0.493923,3.79501,0.100116,9157
4540,0.497031,3.8038,0.0992772,9154
4541,0.499908,3.79316,0.0998483,9182
4542,0.501631,3.79171,0.100429,9187
4543,0.502322,3.78416,0.099607,9175
4544,0.503779,3.80444,0.100461,9174
4545,0.502066,3.821,0.101092,9168
4546,0.502452,3.80614,0.101151,9165
4547,0.501572,3.78865,0.102263,9184
4548,0.502163,3.75475,0.102778,9192
4549,0.501877,3.78363,0.10161,9190
4550,0.504344,3.77304,0.101364,9192
4551,0.502457,3.77958,0.100207,9173
4552,0.502907,3.77597,0.101051,9128
4553,0.501779,3.78955,0.0998379,9149
4554,0.497407,3.75138,0.101014,9206
4555,0.499621,3.74175,0.100757,9171
4556,0.502296,3.7341,0.10137,9163
4557,0.502317,3.74252,0.101383,9168
4558,0.503321,3.71813,0.101689,9173
4559,0.502366,3.70929,0.102017,9164
4560,0.501403,3.7371,0.101959,9178
4561,0.501457,3.76655,0.101658,9198
4562,0.503977,3.78122,0.101095,9158
4563,0.500044,3.7731,0.101736,9172
4564,0.49917,3.76749,0.101832,9171
4565,0.499066,3.78178,0.102328,9167
4566,0.4987,3.77877,0.102177,9167
4567,0.498453,3.79921,0.101953,9149
4568,0.497633,3.74932,0.10126,9138
4569,0.496458,3.75787,0.10166,9135
4570,0.493824,3.7577,0.101418,9141
4571,0.497154,3.74737,0.101462,9144
4572,0.498971,3.76891,0.101579,9158
4573,0.498119,3.81096,0.101111,9174
4574,0.499312,3.8279,0.101456,9220
4575,0.50125,3.79859,0.102044,9197
4576,0.498687,3.76408,0.102028,9199
4577,0.49971,3.73109,0.102199,9170
4578,0.500587,3.72728,0.103016,9178
4579,0.501957,3.742,0.102712,9182
4580,0.499217,3.71363,0.102552,9177
4581,0.500054,3.71211,0.10229,9191
4582,0.499599,3.73356,0.1018,9172
4583,0.499855,3.73696,0.102845,9174
4584,0.502281,3.74082,0.103018,9197
4585,0.503923,3.7284,0.101497,9155
4586,0.504383,3.70498,0.101476,9148
4587,0.505077,3.71922,0.100818,9169
4588,0.500952,3.73203,0.100579,9171
4589,0.5025,3.74319,0.0997083,9144
4590,0.50314,3.7628,0.101013,9159
4591,0.504439,3.75531,0.101875,9189
4592,0.502451,3.74731,0.102782,9208
4593,0.505317,3.76369,0.102164,9194
4594,0.503222,3.73848,0.101995,9170
4595,0.504911,3.73795,0.102356,9180
4596,0.504264,3.73675,0.101689,9181
4597,0.504605,3.73956,0.100905,9141
4598,0.504705,3.74318,0.100243,9167
4599,0.503733,3.74137,0.0994354,9142
4600,0.499808,3.72397,0.0993737,9144
4601,0.500397,3.71081,0.100408,9160
4602,0.505646,3.72136,0.100252,9154
4603,0.504249,3.73126,0.100721,9149
4604,0.498915,3.73925,0.101469,9130
4605,0.501047,3.75203,0.101936,9140
4606,0.496543,3.73994,0.101472,9135
4607,0.497132,3.74945,0.100117,9114
4608,0.495935,3.74194,0.0995017,9118
4609,0.499456,3.75689,0.100189,9108
4610,0.500719,3.75492,0.101071,9129
4611,0.500575,3.78726,0.100356,9137
4612,0.502816,3.78739,0.0999201,9145
4613,0.503297,3.77607,0.0998667,9149
4614,0.50077,3.7866,0.0990214,9170
4615,0.500526,3.79075,0.098339,9146
4616,0.497603,3.80392,0.0983795,9167
4617,0.497566,3.8255,0.0997306,9155
4618,0.499571,3.81645,0.0999236,9167
4619,0.497545,3.80979,0.099646,9190
4620,0.499884,3.78866,0.0999581,9192
4621,0.495951,3.78767,0.100189,9195
4622,0.49656,3.80232,0.0997139,9178
4623,0.496564,3.79556,0.0990929,9149
4624,0.499608,3.81094,0.0988791,9149
4625,0.499959,3.79838,0.0980043,9179
4626,0.499339,3.81407,0.0971312,9159
4627,0.497559,3.79853,0.0982763,9172
4628,0.495771,3.79155,0.098115,9170
4629,0.494647,3.79689,0.0978049,9173
4630,0.492301,3.79413,0.0983986,9191
4631,0.491489,3.77749,0.0990767,9183
4632,0.4953,3.77083,0.0994639,9207
4633,0.496578,3.76107,0.0995315,9196
4634,0.500647,3.7445,0.0998471,9182
4635,0.499922,3.73069,0.0997227,9177
4636,0.497783,3.73541,0.0982892,9165
4637,0.496274,3.75737,0.098723,9154
4638,0.498017,3.75951,0.0984945,9140
4639,0.500889,3.76379,0.0979818,9144
4640,0.499406,3.76618,0.098119,9163
4641,0.498783,3.79028,0.097715,9153
4642,0.498991,3.77549,0.0968983,9164
4643,0.501383,3.76027,0.0970741,9180
4644,0.504276,3.75777,0.0972519,9196
4645,0.498433,3.7242,0.0962684,9195
4646,0.496885,3.76198,0.0969643,9224
4647,0.494342,3.79056,0.0968067,9234
4648,0.493972,3.77984,0.0960285,9236
4649,0.496532,3.76285,0.096016,9226
4650,0.496073,3.75399,0.0963143,9211
4651,0.494423,3.72881,0.0967714,9189
4652,0.495184,3.71903,0.0963845,9169
4653,0.496081,3.73043,0.0963139,9162
4654,0.495826,3.76629,0.0959949,9157
4655,0.496745,3.78603,0.0962945,9174
4656,0.49914,3.76533,0.097052,9166
4657,0.500232,3.70171,0.0974529,9191
4658,0.50072,3.70163,0.0976135,9203
4659,0.500419,3.69894,0.0983169,9219
4660,0.502646,3.69781,0.0993122,9204
4661,0.500064,3.72298,0.0983263,9183
4662,0.497525,3.75047,0.0993955,9175
4663,0.494728,3.76216,0.0997873,9163
4664,0.493909,3.7158,0.10136,9196
4665,0.500121,3.71205,0.100745,9175
4666,0.497529,3.74044,0.100898,9174
4667,0.497858,3.74125,0.0995541,9175
4668,0.494887,3.7732,0.0989321,9159
4669,0.497824,3.75055,0.0987564,9133
4670,0.500273,3.74011,0.097203,9136
4671,0.497927,3.75162,0.097429,9126
4672,0.499646,3.76033,0.0978069,9149
4673,0.503535,3.75169,0.0974497,9176
4674,0.498354,3.74714,0.0993252,9172
4675,0.497357,3.74353,0.100375,9171
4676,0.499223,3.71394,0.100158,9184
4677,0.492144,3.72042,0.10045,9180
4678,0.496438,3.74643,0.100045,9156
4679,0.498719,3.76294,0.099929,9155
4680,0.500634,3.75333,0.100103,9141
4681,0.499114,3.78525,0.100037,9142
4682,0.502412,3.79314,0.0995407,9138
4683,0.500904,3.78804,0.100394,9137
4684,0.499956,3.79815,0.0998085,9154
4685,0.501217,3.79496,0.0993008,9137
4686,0.500514,3.81383,0.0994578,9146
4687,0.499806,3.80401,0.0982168,9149
4688,0.501022,3.79298,0.0978465,9151
4689,0.501814,3.7781,0.0979605,9138
4690,0.50057,3.78717,0.0978618,9168
4691,0.50025,3.76062,0.098233,9154
4692,0.50603,3.7461,0.0970937,9137
4693,0.506482,3.74743,0.0969485,9144
4694,0.504184,3.71788,0.0962031,9184
4695,0.504853,3.69595,0.0972869,9216
4696,0.50586,3.70003,0.097037,9220
4697,0.504828,3.6847,0.0968526,9236
4698,0.501202,3.67245,0.0956186,9218
4699,0.498663,3.67205,0.0976317,9224
4700,0.492834,3.69197,0.0970508,9190
4701,0.494062,3.68269,0.0969154,9192
4702,0.496457,3.69063,0.0966537,9167
4703,0.499594,3.68915,0.0968258,9194
4704,0.499712,3.70465,0.0979483,9188
4705,0.497238,3.69245,0.0974267,9202
4706,0.495663,3.7046,0.0968626,9211
4707,0.496044,3.67591,0.0960628,9207
4708,0.497273,3.67986,0.0955639,9214
4709,0.494245,3.67169,0.0966107,9206
4710,0.491491,3.69597,0.0984948,9214
4711,0.491355,3.70179,0.0971589,9201
4712,0.49113,3.68292,0.0974265,9196
4713,0.489098,3.65433,0.0981481,9188
4714,0.486427,3.66161,0.0985073,9189
4715,0.485853,3.66168,0.0979078,9167
4716,0.488679,3.67153,0.0997664,9176
4717,0.491261,3.67862,0.0989558,9180
4718,0.490463,3.71832,0.0983055,9186
4719,0.49216,3.73228,0.100015,9195
4720,0.49226,3.73945,0.100676,9195
4721,0.492746,3.75684,0.101707,9203
4722,0.493206,3.73915,0.100872,9207
4723,0.493007,3.72635,0.101589,9206
4724,0.493746,3.73862,0.101292,9224
4725,0.494447,3.75608,0.100674,9205
4726,0.492022,3.76462,0.10129,9184
4727,0.492761,3.78871,0.101206,9182
4728,0.492805,3.81287,0.10167,9183
4729,0.492705,3.79987,0.101221,9194
4730,0.490063,3.78543,0.101142,9175
4731,0.488596,3.75609,0.10133,9172
4732,0.486131,3.74553,0.101358,9178
4733,0.487969,3.74396,0.100267,9166
4734,0.485682,3.75637,0.100164,9158
4735,0.490329,3.75564,0.100754,9155
4736,0.489343,3.73991,0.100242,9137
4737,0.493934,3.73295,0.100625,9171
4738,0.495487,3.72424,0.100279,9171
4739,0.496646,3.75806,0.0991639,9153
4740,0.497046,3.78037,0.100973,9171
4741,0.496877,3.75323,0.101232,9190
4742,0.495852,3.7617,0.102007,9196
4743,0.495003,3.76719,0.101283,9188
4744,0.496521,3.77897,0.100041,9169
4745,0.499737,3.78737,0.0995074,9158
4746,0.500204,3.79477,0.0991862,9128
4747,0.496989,3.79019,0.099836,9126
4748,0.499092,3.80881,0.099481,9154
4749,0.498493,3.79453,0.0996247,9157
4750,0.498986,3.77213,0.0991921,9160
4751,0.501329,3.78506,0.0987214,9177
4752,0.502426,3.76331,0.0994097,9172
4753,0.503103,3.77705,0.100271,9184
4754,0.498811,3.77348,0.100566,9190
4755,0.5022,3.7469,0.0999712,9207
4756,0.505307,3.7605,0.100378,9215
4757,0.503665,3.7612,0.098886,9177
4758,0.500954,3.75397,0.0986647,9173
4759,0.501441,3.75792,0.0989247,9171
4760,0.501817,3.74273,0.0986771,9148
4761,0.503074,3.73162,0.098182,9171
4762,0.501804,3.70713,0.099771,9182
4763,0.503903,3.69488,0.0999415,9195
4764,0.499818,3.67858,0.101401,9201
4765,0.496082,3.67812,0.100589,9184
4766,0.500078,3.72263,0.100318,9181
4767,0.499212,3.74012,0.101053,9179
4768,0.500928,3.74103,0.100613,9196
4769,0.501974,3.73237,0.10091,9184
4770,0.501352,3.7316,0.100353,9181
4771,0.49701,3.74366,0.100354,9172
4772,0.492726,3.74787,0.101384,9173
4773,0.490342,3.72664,0.100914,9163
4774,0.490412,3.75771,0.101204,9181
4775,0.492937,3.75096,0.100541,9169
4776,0.4938,3.75152,0.099557,9139
4777,0.49366,3.75138,0.0992911,9178
4778,0.496521,3.78871,0.0997239,9169
4779,0.4953,3.77671,0.0994777,9161
4780,0.493807,3.74539,0.100021,9178
4781,0.496149,3.75877,0.101489,9174
4782,0.50085,3.7486,0.100943,9172
4783,0.499048,3.76227,0.0994964,9181
4784,0.502329,3.74483,0.0983666,9163
4785,0.502241,3.778,0.0986923,9155
4786,0.503878,3.78763,0.0990933,9134
4787,0.506908,3.78742,0.0989594,9132
4788,0.504929,3.76284,0.0994277,9167
4789,0.5052,3.76272,0.100058,9176
4790,0.508524,3.77206,0.100181,9177
4791,0.508301,3.79924,0.100066,9147
4792,0.511792,3.79088,0.0996573,9136
4793,0.509969,3.76241,0.100714,9143
4794,0.513822,3.75668,0.100666,9147
4795,0.512724,3.7704,0.100441,9145
4796,0.511549,3.80391,0.100755,9134
4797,0.50649,3.8453,0.100114,9142
4798,0.508665,3.85074,0.100132,9157
4799,0.508856,3.81918,0.100419,9187
4800,0.50452,3.82885,0.100184,9204
4801,0.500704,3.78406,0.100292,9200
4802,0.499833,3.78613,0.101383,9190
4803,0.499479,3.77573,0.10127,9200
4804,0.497662,3.76865,0.101369,9209
4805,0.497581,3.76525,0.101677,9199
4806,0.498882,3.7259,0.102297,9191
4807,0.502079,3.69142,0.101719,9165
4808,0.499872,3.70697,0.101533,9174
4809,0.500811,3.72719,0.100713,9159
4810,0.505339,3.72065,0.101181,9156
4811,0.501989,3.71925,0.100601,9196
4812,0.501227,3.71433,0.101113,9192
4813,0.498522,3.69487,0.100857,9181
4814,0.494774,3.716,0.100905,9184
4815,0.491126,3.72765,0.101021,9190
4816,0.48772,3.7628,0.0994716,9198
4817,0.492538,3.73657,0.0993347,9187
4818,0.497257,3.73188,0.100044,9184
4819,0.496618,3.73854,0.10137,9181
4820,0.490907,3.72252,0.103137,9178
4821,0.491697,3.73735,0.102978,9201
4822,0.491734,3.71584,0.102703,9169
4823,0.49908,3.70516,0.102139,9203
4824,0.49945,3.74691,0.102493,9182
4825,0.500241,3.7542,0.103205,9148
4826,0.497777,3.76131,0.101505,9152
4827,0.500426,3.74534,0.101039,9143
4828,0.498652,3.73933,0.100447,9156
4829,0.496916,3.74802,0.101586,9183
4830,0.497111,3.75107,0.100638,9203
4831,0.497629,3.75995,0.0999164,9189
4832,0.497332,3.73977,0.0998847,9194
4833,0.498641,3.75061,0.0987754,9211
4834,0.498129,3.74475,0.0985741,9200
4835,0.495706,3.77023,0.0997669,9203
4836,0.500053,3.76747,0.098454,9192
4837,0.501351,3.77049,0.0977857,9213
4838,0.501091,3.74709,0.0984991,9236
4839,0.504188,3.7104,0.0977054,9232
4840,0.506632,3.71371,0.0977341,9193
4841,0.511041,3.69558,0.0976109,9211
4842,0.508071,3.70279,0.097623,9189
4843,0.507761,3.69721,0.0985673,9218
4844,0.50886,3.72031,0.0986366,9191
4845,0.509026,3.71275,0.0996717,9183
4846,0.506065,3.72005,0.0996139,9168
4847,0.504357,3.76814,0.101009,9155
4848,0.506317,3.7647,0.101786,9140
4849,0.507395,3.79914,0.102202,9145
4850,0.508435,3.75997,0.102428,9134
4851,0.509844,3.74116,0.10401,9143
4852,0.510215,3.75946,0.103567,9117
4853,0.508074,3.73405,0.104131,9149
4854,0.508572,3.71908,0.102944,9145
4855,0.510469,3.69465,0.103129,9147
4856,0.507584,3.71912,0.103598,9144
4857,0.510264,3.73312,0.104672,9156
4858,0.509438,3.71573,0.104205,9149
4859,0.507102,3.75008,0.103757,9171
4860,0.511777,3.75441,0.103652,9156
4861,0.505734,3.74197,0.10288,9152
4862,0.504574,3.75879,0.102815,9148
4863,0.499844,3.73914,0.101752,9151
4864,0.501388,3.73246,0.100517,9157
4865,0.499078,3.70447,0.0998378,9171
4866,0.497403,3.69369,0.10076,9187
4867,0.500452,3.71366,0.100349,9208
4868,0.498591,3.71074,0.100198,9206
4869,0.497647,3.70695,0.0996107,9185
4870,0.496344,3.69498,0.100546,9206
4871,0.498742,3.69955,0.10113,9182
4872,0.495785,3.71347,0.101884,9175
4873,0.496977,3.72212,0.100899,9171
4874,0.496044,3.74464,0.101564,9186
4875,0.498587,3.74397,0.100954,9175
4876,0.496979,3.75781,0.100735,9122
4877,0.496963,3.75219,0.100735,9125
4878,0.489738,3.7687,0.101858,9138
4879,0.493198,3.79138,0.102339,9142
4880,0.492299,3.82557,0.10195,9134
4881,0.49257,3.81765,0.102121,9119
4882,0.49565,3.82263,0.101431,9146
4883,0.496468,3.83071,0.100834,9143
4884,0.500619,3.84796,0.100131,9171
4885,0.502921,3.8547,0.10003,9170
4886,0.50369,3.87349,0.0991165,9163
4887,0.500601,3.857,0.0991874,9156
4888,0.497313,3.8368,0.100156,9169
4889,0.495721,3.82942,0.100049,9148
4890,0.496369,3.80284,0.100376,9157
4891,0.496535,3.78092,0.0994957,9144
4892,0.499862,3.78286,0.0982873,9150
4893,0.497088,3.79527,0.0982543,9147
4894,0.495831,3.77757,0.0985811,9153
4895,0.496829,3.7756,0.0997787,9153
4896,0.49699,3.76273,0.100451,9171
4897,0.496763,3.74187,0.101655,9173
4898,0.496196,3.75275,0.101463,9157
4899,0.491166,3.74643,0.101579,9155
4900,0.493242,3.70846,0.101617,9171
4901,0.494026,3.71774,0.101407,9146
4902,0.495769,3.73817,0.0997829,9135
4903,0.498729,3.74995,0.0990207,9159
4904,0.496419,3.73382,0.0977786,9146
4905,0.496001,3.72281,0.0976222,9139
4906,0.492645,3.74814,0.0980059,9159
4907,0.496346,3.74475,0.0991635,9167
4908,0.499744,3.73632,0.0995561,9175
4909,0.500078,3.72478,0.100131,9191
4910,0.501105,3.69125,0.100859,9189
4911,0.502955,3.70116,0.100156,9187
4912,0.500122,3.71863,0.100383,9179
4913,0.504207,3.71306,0.0997327,9177
4914,0.502334,3.72389,0.099771,9201
4915,0.501404,3.71743,0.0996137,9176
4916,0.503273,3.7167,0.0989482,9181
4917,0.505712,3.6958,0.0995266,9190
4918,0.505808,3.70921,0.0996685,9176
4919,0.511198,3.7367,0.100116,9183
4920,0.509416,3.75744,0.100836,9191
4921,0.509925,3.75853,0.102342,9187
4922,0.504409,3.78519,0.103567,9200
4923,0.507529,3.8011,0.103886,9185
4924,0.505353,3.7694,0.105415,9202
4925,0.503367,3.7568,0.104003,9201
4926,0.503491,3.73404,0.103665,9183
4927,0.503234,3.72892,0.104906,9153
4928,0.502129,3.73444,0.104923,9128
4929,0.501995,3.71289,0.104809,9149
4930,0.500479,3.71967,0.104831,9146
