update,mean_coopval,mean_foodval,mean_p53,count
8441,0.497782,1.03501,0.0919569,9072
8442,0.500506,1.03483,0.0927299,9095
8443,0.499768,1.03495,0.0932254,9053
8444,0.499695,1.03503,0.0933599,9072
8445,0.493837,1.03498,0.0919775,9047
8446,0.493815,1.03322,0.0912708,9100
8447,0.496638,1.03455,0.0919352,9114
8448,0.500859,1.03459,0.0909282,9103
8449,0.498349,1.03355,0.0913032,9116
8450,0.50137,1.03456,0.0913635,9086
8451,0.494613,1.03388,0.091157,9074
8452,0.497852,1.03334,0.0907645,9062
8453,0.495387,1.03286,0.0923326,9062
8454,0.502771,1.03329,0.0921697,9048
8455,0.501643,1.03377,0.0929346,9045
8456,0.500432,1.03325,0.092588,9080
8457,0.50262,1.03306,0.092789,9115
8458,0.499909,1.03273,0.0944589,9128
8459,0.496991,1.03361,0.0952902,9108
8460,0.494261,1.03562,0.0940109,9073
8461,0.497674,1.03614,0.0957619,9051
8462,0.494226,1.03648,0.0947987,9062
8463,0.491973,1.03426,0.0936025,9035
8464,0.497726,1.03394,0.0936352,9076
8465,0.48869,1.03457,0.0916304,9056
8466,0.485104,1.03507,0.0921791,9070
8467,0.486166,1.03398,0.0915597,9048
8468,0.491425,1.03222,0.0911298,9070
8469,0.49471,1.03341,0.0897545,9077
8470,0.492729,1.03464,0.0902116,9087
8471,0.492211,1.03433,0.091877,9080
8472,0.496391,1.03461,0.0907046,9086
8473,0.498514,1.03476,0.0922425,9083
8474,0.500627,1.03477,0.0923775,9070
8475,0.499701,1.03358,0.0925091,9081
8476,0.501032,1.03345,0.092659,9065
8477,0.500354,1.03333,0.0919077,9067
8478,0.500107,1.03338,0.0928097,9074
8479,0.502361,1.03346,0.0925227,9076
8480,0.503529,1.03301,0.0917594,9063
8481,0.505101,1.03349,0.0925235,9095
8482,0.510778,1.03325,0.0913608,9073
8483,0.509195,1.03415,0.0907821,9028
8484,0.50835,1.03399,0.0898202,9055
8485,0.506475,1.03423,0.0887409,9061
8486,0.505547,1.03249,0.088556,9072
8487,0.504383,1.03277,0.088711,9064
8488,0.503896,1.03356,0.0893325,9054
8489,0.507633,1.033,0.0902268,9037
8490,0.510656,1.03429,0.0902183,9068
8491,0.506136,1.03368,0.089721,9052
8492,0.506666,1.03331,0.0891319,9048
8493,0.507658,1.03377,0.0888692,9085
8494,0.505399,1.0347,0.0897939,9075
8495,0.506115,1.03478,0.0897112,9056
8496,0.506114,1.03474,0.0898954,9081
8497,0.505638,1.03479,0.0899383,9100
8498,0.506598,1.03403,0.0888225,9071
8499,0.504722,1.03288,0.089845,9076
8500,0.500737,1.03268,0.0902274,9097
8501,0.502782,1.03339,0.0882507,9116
8502,0.503812,1.03253,0.0885924,9085
8503,0.504333,1.03303,0.0895501,9105
8504,0.499541,1.03412,0.0887219,9119
8505,0.499015,1.03438,0.0888535,9096
8506,0.496372,1.03479,0.0890856,9103
8507,0.499825,1.03456,0.089105,9134
8508,0.503258,1.03522,0.0892624,9138
8509,0.503115,1.03581,0.0902307,9119
8510,0.50388,1.03409,0.0902591,9119
8511,0.502855,1.03367,0.0908095,9133
8512,0.504207,1.03375,0.0901591,9087
8513,0.506143,1.03377,0.0899647,9116
8514,0.507966,1.0351,0.0903416,9118
8515,0.502964,1.03529,0.0906481,9110
8516,0.499205,1.03453,0.0919537,9110
8517,0.498023,1.03348,0.0910613,9105
8518,0.495764,1.03474,0.0911494,9088
8519,0.488603,1.03407,0.0909117,9084
8520,0.488839,1.03333,0.0914556,9084
8521,0.488951,1.03429,0.0907902,9075
8522,0.491908,1.03533,0.0899549,9111
8523,0.49462,1.03432,0.0904533,9073
8524,0.494905,1.03376,0.0917315,9081
8525,0.498329,1.03293,0.0916551,9059
8526,0.501202,1.03283,0.091608,9045
8527,0.502823,1.03205,0.0911796,9052
8528,0.499741,1.03228,0.0904678,9090
8529,0.493443,1.03271,0.0906157,9111
8530,0.497173,1.03386,0.0912252,9145
8531,0.497537,1.03555,0.0929582,9144
8532,0.498953,1.03444,0.09299,9119
8533,0.50038,1.03531,0.0932394,9134
8534,0.500221,1.03536,0.0928888,9127
8535,0.502873,1.03465,0.094314,9130
8536,0.504898,1.03476,0.0923713,9081
8537,0.508801,1.03484,0.091425,9093
8538,0.508517,1.03571,0.0908459,9071
8539,0.501458,1.03545,0.0910023,9064
8540,0.502848,1.0354,0.0913843,9060
8541,0.50411,1.03521,0.0899456,9053
8542,0.500638,1.03622,0.0907574,9074
8543,0.501561,1.03615,0.0900882,9111
8544,0.498115,1.03642,0.0916821,9149
8545,0.499836,1.03482,0.0916714,9140
8546,0.502582,1.03396,0.0911856,9131
8547,0.50319,1.03399,0.0903981,9129
8548,0.508183,1.03478,0.0908337,9132
8549,0.503228,1.03478,0.0894789,9070
8550,0.502609,1.03583,0.0898064,9053
8551,0.502098,1.03521,0.0894279,9064
8552,0.501482,1.03515,0.0904025,9107
8553,0.50272,1.03501,0.0893325,9029
8554,0.509807,1.03463,0.0901861,9033
8555,0.508293,1.0338,0.0896674,9036
8556,0.510723,1.03416,0.0903384,9070
8557,0.507493,1.03389,0.0911219,9083
8558,0.509319,1.03295,0.0903618,9075
8559,0.505792,1.03448,0.0895582,9045
8560,0.500963,1.03452,0.0887691,9008
8561,0.497243,1.03583,0.0897435,9022
8562,0.50043,1.03546,0.0894533,9044
8563,0.501937,1.03585,0.0893123,9026
8564,0.497617,1.03567,0.0890216,9063
8565,0.498815,1.03585,0.0891974,9052
8566,0.497218,1.0348,0.089495,9077
8567,0.498586,1.03379,0.090724,9107
8568,0.497287,1.03408,0.0916763,9116
8569,0.502728,1.03311,0.0916364,9115
8570,0.501808,1.03424,0.0905841,9102
8571,0.502218,1.03459,0.0907405,9096
8572,0.498868,1.03446,0.0914947,9160
8573,0.496381,1.03412,0.0917112,9117
8574,0.500761,1.03362,0.091631,9105
8575,0.501985,1.03441,0.0914622,9101
8576,0.500664,1.03453,0.0911304,9105
8577,0.498693,1.03411,0.0919195,9100
8578,0.504448,1.0348,0.0921123,9116
8579,0.501731,1.03582,0.0918294,9118
8580,0.501982,1.0353,0.0925369,9135
8581,0.50446,1.03549,0.0918933,9135
8582,0.504927,1.03611,0.0913672,9086
8583,0.50777,1.03556,0.0921278,9076
8584,0.508973,1.03566,0.0932211,9070
8585,0.505619,1.03508,0.0922709,9073
8586,0.510289,1.03567,0.0914697,9077
8587,0.508966,1.03575,0.0929641,9072
8588,0.502768,1.03493,0.0935707,9092
8589,0.500791,1.03523,0.0944368,9071
8590,0.494623,1.03421,0.0931558,9014
8591,0.503432,1.03419,0.0914853,9012
8592,0.496396,1.03492,0.0915396,9042
8593,0.495921,1.03449,0.0910642,9061
8594,0.497462,1.03549,0.0894629,9078
8595,0.500064,1.03509,0.0898292,9058
8596,0.499975,1.03378,0.090888,9085
8597,0.499775,1.03501,0.0910249,9093
8598,0.503873,1.03581,0.0905256,9075
8599,0.501282,1.03472,0.090495,9115
8600,0.50323,1.03465,0.0913911,9113
8601,0.504348,1.03356,0.0931722,9125
8602,0.505921,1.03216,0.0937766,9123
8603,0.504489,1.03201,0.0937404,9057
8604,0.506042,1.03197,0.0919129,9070
8605,0.507026,1.03365,0.0915203,9078
8606,0.50662,1.03474,0.0919117,9059
8607,0.503099,1.03546,0.090838,9035
8608,0.504769,1.03484,0.0915152,9057
8609,0.50066,1.03493,0.092525,9095
8610,0.499775,1.03435,0.0922845,9066
8611,0.500191,1.03455,0.0936386,9088
8612,0.499321,1.03553,0.0926427,9053
8613,0.500237,1.03541,0.0916345,9090
8614,0.500799,1.03509,0.090228,9110
8615,0.501326,1.03449,0.0891907,9104
8616,0.494973,1.0355,0.0884446,9109
8617,0.493354,1.0353,0.0896106,9072
8618,0.492196,1.03463,0.0887073,9084
8619,0.494863,1.03354,0.0880549,9080
8620,0.491937,1.03325,0.0897624,9105
8621,0.490373,1.03436,0.0905669,9116
8622,0.497045,1.03506,0.089327,9098
8623,0.495978,1.03415,0.0891274,9080
8624,0.502248,1.03436,0.0872674,9067
8625,0.496888,1.03418,0.087983,9037
8626,0.493862,1.034,0.0892906,9080
8627,0.4938,1.03323,0.0883943,9091
8628,0.494422,1.03312,0.089557,9095
8629,0.501089,1.03253,0.0889227,9056
8630,0.501642,1.0343,0.0890664,9040
8631,0.502922,1.034,0.0892385,9091
8632,0.502987,1.03361,0.0902523,9066
8633,0.506973,1.03388,0.0893062,9034
8634,0.508941,1.03405,0.0884124,9085
8635,0.503993,1.03361,0.0891069,9103
8636,0.506707,1.03321,0.0891111,9102
8637,0.50352,1.03313,0.0897504,9095
8638,0.503566,1.03268,0.0905405,9080
8639,0.503229,1.03321,0.0898208,9061
8640,0.500606,1.03302,0.0896165,9054
8641,0.501168,1.03365,0.0899118,9050
8642,0.504745,1.03254,0.0896074,9070
8643,0.504348,1.03391,0.08898,9081
8644,0.50929,1.03309,0.0892444,9084
8645,0.508297,1.03387,0.0889441,9088
8646,0.507445,1.03491,0.0895712,9114
8647,0.506077,1.03369,0.0877036,9110
8648,0.502806,1.03213,0.0888282,9135
8649,0.505073,1.03301,0.0902404,9166
8650,0.504158,1.03271,0.0909613,9118
8651,0.503022,1.03359,0.091272,9104
8652,0.50403,1.03365,0.0910736,9086
8653,0.503116,1.03301,0.0910041,9078
8654,0.50271,1.03283,0.0905052,9080
8655,0.501561,1.03219,0.0894335,9092
8656,0.497521,1.03348,0.0884565,9039
8657,0.496113,1.03433,0.0901139,9051
8658,0.498166,1.03557,0.0900602,9038
8659,0.498671,1.0345,0.0894087,9033
8660,0.499975,1.03321,0.0896473,9061
8661,0.498726,1.03281,0.0905877,9065
8662,0.491607,1.03465,0.0906484,9092
8663,0.491868,1.03391,0.0895916,9087
8664,0.493537,1.03417,0.0892877,9071
8665,0.494346,1.03438,0.0900134,9103
8666,0.492382,1.03486,0.0898393,9066
8667,0.489495,1.03433,0.0891977,9047
8668,0.489241,1.03445,0.0915753,9068
8669,0.495846,1.03502,0.0920087,9073
8670,0.496966,1.03513,0.0923035,9083
8671,0.49873,1.03412,0.0922193,9073
8672,0.499004,1.03336,0.093233,9078
8673,0.498638,1.03259,0.0919247,9073
8674,0.498487,1.03284,0.0933256,9064
8675,0.502791,1.03448,0.0940883,9085
8676,0.497354,1.03532,0.0934549,9051
8677,0.494554,1.03571,0.0937921,9019
8678,0.495797,1.03471,0.0944472,9054
8679,0.496866,1.03456,0.0947014,9058
8680,0.500241,1.03322,0.0949926,9032
8681,0.496104,1.03501,0.0962416,9036
8682,0.492325,1.03465,0.095984,9050
8683,0.493206,1.03591,0.0964202,9047
8684,0.48644,1.036,0.0972776,9053
8685,0.491834,1.03383,0.0965972,9074
8686,0.496317,1.03389,0.0960754,9064
8687,0.492777,1.03419,0.0951271,9054
8688,0.492992,1.03508,0.0955645,9076
8689,0.500793,1.03525,0.0952639,9064
8690,0.502116,1.03417,0.0941634,9027
8691,0.502852,1.03558,0.094422,9028
8692,0.504383,1.03492,0.0969081,9079
8693,0.504636,1.03448,0.0966309,9079
8694,0.501432,1.03366,0.0967439,9061
8695,0.502292,1.03294,0.0958016,9017
8696,0.503755,1.03417,0.0951525,9010
8697,0.501448,1.03344,0.0945952,8980
8698,0.501323,1.03295,0.0935635,9021
8699,0.505231,1.03338,0.0918532,9022
8700,0.505109,1.03328,0.0919081,8996
8701,0.505306,1.03296,0.0917997,8975
8702,0.505842,1.03101,0.0905397,8995
8703,0.504166,1.03213,0.0907209,8986
8704,0.507796,1.03368,0.0895209,8987
8705,0.505997,1.03274,0.0894641,8999
8706,0.506126,1.03293,0.0902525,8998
8707,0.502224,1.03397,0.0899067,9058
8708,0.506462,1.03349,0.0898911,9078
8709,0.50708,1.03303,0.090386,9075
8710,0.50717,1.03493,0.0922194,9051
8711,0.503478,1.03399,0.0927295,9056
8712,0.503586,1.0339,0.0921673,9069
8713,0.503643,1.03529,0.0917778,9088
8714,0.50788,1.03513,0.092477,9088
8715,0.51005,1.03427,0.0922907,9081
8716,0.506222,1.03453,0.0916538,9052
8717,0.505355,1.03488,0.091703,9051
8718,0.509209,1.03449,0.091821,9040
8719,0.508782,1.03429,0.0924001,9078
8720,0.506917,1.03335,0.0901104,9114
8721,0.504834,1.03326,0.0913069,9148
8722,0.498707,1.03346,0.0919505,9163
8723,0.499501,1.03341,0.0944191,9159
8724,0.502391,1.03306,0.0943962,9136
8725,0.502131,1.03321,0.0934293,9109
8726,0.499943,1.03345,0.0929563,9066
8727,0.499161,1.03257,0.0929669,9031
8728,0.497851,1.03168,0.0939371,9089
8729,0.498178,1.03268,0.0935,9044
8730,0.498881,1.03198,0.0926173,9063
8731,0.49517,1.03284,0.0923952,9056
8732,0.49282,1.03208,0.0914664,9034
8733,0.493078,1.03172,0.090355,9029
8734,0.494108,1.03261,0.0909769,9060
8735,0.492831,1.03272,0.0915797,9079
8736,0.489438,1.03393,0.0915925,9091
8737,0.491047,1.03402,0.0926722,9118
8738,0.492423,1.03417,0.0935586,9108
8739,0.491965,1.0346,0.0932212,9040
8740,0.492569,1.03496,0.0926308,9090
8741,0.493204,1.03342,0.0925506,9076
8742,0.493599,1.03277,0.0932025,9094
8743,0.491605,1.0335,0.092759,9039
8744,0.495224,1.0342,0.0919582,9077
8745,0.498411,1.0355,0.0926483,9093
8746,0.497073,1.03502,0.0913766,9079
8747,0.498237,1.03553,0.0925265,9094
8748,0.498976,1.03538,0.0909057,9094
8749,0.499647,1.03596,0.0897834,9077
8750,0.496999,1.03497,0.0910071,9077
8751,0.498885,1.03553,0.0903124,9085
8752,0.494363,1.0354,0.0905137,9065
8753,0.495327,1.03471,0.088901,9017
8754,0.498559,1.0348,0.0908382,9051
8755,0.499325,1.03442,0.0910169,9090
8756,0.501041,1.03447,0.0927695,9117
8757,0.506394,1.03402,0.0933431,9105
8758,0.504794,1.034,0.0942802,9085
8759,0.503243,1.03445,0.0937401,9121
8760,0.497545,1.03437,0.0930523,9099
8761,0.495255,1.03313,0.0922106,9083
8762,0.496599,1.03481,0.0937802,9079
8763,0.499951,1.03463,0.0955156,9097
8764,0.500889,1.03503,0.0947344,9066
8765,0.498963,1.03547,0.0918424,9054
8766,0.500463,1.03453,0.0922033,9085
8767,0.503624,1.03435,0.0930623,9068
8768,0.502576,1.03373,0.0906025,9070
8769,0.499999,1.03468,0.0918817,9099
8770,0.499677,1.03471,0.0920255,9100
8771,0.501816,1.03474,0.0927176,9110
8772,0.502497,1.03371,0.0930624,9092
8773,0.499914,1.03439,0.0934104,9089
8774,0.499346,1.036,0.0933834,9098
8775,0.506986,1.03612,0.0907127,9051
8776,0.505667,1.03496,0.0923235,9073
8777,0.50339,1.03379,0.093104,9095
8778,0.499992,1.03472,0.0931348,9091
8779,0.498055,1.03444,0.0923188,9074
8780,0.501925,1.03457,0.0911985,9073
8781,0.50112,1.03566,0.0920604,9084
8782,0.501649,1.0347,0.0923561,9095
8783,0.499655,1.03536,0.0916222,9103
8784,0.500617,1.03404,0.0917746,9078
8785,0.50475,1.03439,0.0927169,9069
8786,0.504966,1.03458,0.0925045,9084
8787,0.500671,1.03385,0.0925517,9103
8788,0.502762,1.03582,0.0923723,9063
8789,0.506808,1.03388,0.0928296,9067
8790,0.50315,1.03425,0.0926056,9062
8791,0.505238,1.03528,0.0936646,9073
8792,0.504572,1.03459,0.0937973,9089
8793,0.503438,1.0348,0.0944043,9081
8794,0.500824,1.03567,0.0932447,9087
8795,0.50188,1.03485,0.091875,9071
8796,0.50053,1.03446,0.0927644,9057
8797,0.499413,1.03399,0.0922032,9051
8798,0.497421,1.03424,0.0923781,9049
8799,0.492888,1.03425,0.0918101,9039
8800,0.491193,1.0345,0.0922488,9055
8801,0.492842,1.03529,0.0925855,9063
8802,0.495003,1.03502,0.0915103,9065
8803,0.496704,1.03438,0.0901961,9068
8804,0.49471,1.03329,0.0902042,9098
8805,0.49856,1.03396,0.0912084,9137
8806,0.502354,1.03374,0.0907628,9124
8807,0.503904,1.03352,0.0924255,9085
8808,0.503884,1.03363,0.0928535,9081
8809,0.501392,1.03379,0.0926027,9062
8810,0.499046,1.03621,0.0908853,9061
8811,0.496359,1.03541,0.0906334,9047
8812,0.490626,1.03565,0.0905652,9062
8813,0.489689,1.03617,0.091078,9075
8814,0.485645,1.03562,0.0914126,9049
8815,0.493603,1.03493,0.0937662,9056
8816,0.499626,1.0359,0.0938415,9081
8817,0.502914,1.03581,0.0940061,9055
8818,0.504487,1.03581,0.0933011,9022
8819,0.501351,1.03622,0.0942529,9045
8820,0.501935,1.03501,0.0926725,9062
8821,0.504703,1.0351,0.0922414,9058
8822,0.513425,1.03589,0.092628,9053
8823,0.514656,1.03478,0.0924977,9062
8824,0.509359,1.03469,0.0918766,9039
8825,0.516413,1.03512,0.0911629,9035
8826,0.514351,1.03482,0.0899855,9014
8827,0.511082,1.03471,0.0897328,9018
8828,0.511378,1.0344,0.0904574,9026
8829,0.507331,1.03442,0.0892729,9055
8830,0.507333,1.03483,0.090185,9085
8831,0.50635,1.03523,0.091487,9087
8832,0.508451,1.03551,0.0915556,9096
8833,0.511118,1.03452,0.0897098,9065
8834,0.510266,1.03464,0.0902506,9039
8835,0.511008,1.03496,0.0907639,9079
8836,0.509931,1.03526,0.0901403,9094
8837,0.510175,1.03507,0.0909748,9120
8838,0.510732,1.03319,0.090963,9103
8839,0.504305,1.03359,0.0914717,9091
8840,0.499512,1.03449,0.0915639,9111
8841,0.49595,1.03398,0.0914538,9094
8842,0.49494,1.03438,0.0915763,9076
8843,0.495008,1.0343,0.0913247,9111
8844,0.496832,1.03492,0.0894712,9100
8845,0.50101,1.03454,0.0894514,9109
8846,0.496861,1.03498,0.0893368,9090
8847,0.499272,1.03378,0.0884055,9116
8848,0.499438,1.03431,0.089052,9123
8849,0.505976,1.03553,0.09024,9178
8850,0.504766,1.0361,0.0910219,9149
8851,0.503584,1.03688,0.0902456,9145
8852,0.506831,1.0364,0.0903125,9090
8853,0.504981,1.03629,0.0909494,9088
8854,0.503503,1.03558,0.0923211,9074
8855,0.50703,1.03567,0.0932379,9047
8856,0.510454,1.03469,0.0941998,9107
8857,0.511498,1.0348,0.0939753,9066
8858,0.506419,1.03524,0.0941911,9073
8859,0.500321,1.03408,0.0947147,9060
8860,0.497964,1.03307,0.0945339,9048
8861,0.499528,1.03425,0.0936393,9038
8862,0.50302,1.03551,0.0938056,9043
8863,0.501158,1.03526,0.0929319,9071
8864,0.498349,1.03485,0.0919132,9040
8865,0.498407,1.03466,0.092254,9029
8866,0.501168,1.03568,0.0916403,9016
8867,0.500149,1.03519,0.0917141,9053
8868,0.496565,1.03537,0.0930856,9063
8869,0.49663,1.03594,0.0927718,9057
8870,0.495438,1.03602,0.0919738,9088
8871,0.500772,1.03694,0.0915158,9092
8872,0.492812,1.0357,0.0915131,9114
8873,0.490508,1.03346,0.0923244,9083
8874,0.490919,1.0342,0.0918375,9093
8875,0.486349,1.03331,0.0897168,9096
8876,0.481651,1.03341,0.0903421,9098
8877,0.485026,1.03433,0.0905894,9094
8878,0.48434,1.03432,0.0891381,9056
8879,0.483328,1.03385,0.0878718,9096
8880,0.489603,1.03446,0.0882321,9119
8881,0.487068,1.03452,0.0877919,9104
8882,0.489472,1.0355,0.0883751,9090
8883,0.496995,1.03587,0.0869059,9108
8884,0.496743,1.03532,0.0864087,9124
8885,0.49698,1.03601,0.0869969,9081
8886,0.500491,1.03625,0.0880529,9134
8887,0.499996,1.03472,0.0891473,9168
8888,0.501839,1.03562,0.08948,9189
8889,0.501591,1.03614,0.0900996,9177
8890,0.505574,1.03487,0.0913422,9189
8891,0.501796,1.03304,0.0915715,9144
8892,0.504024,1.03259,0.0923197,9179
8893,0.500682,1.03467,0.0899851,9129
8894,0.498881,1.03565,0.0908372,9099
8895,0.501348,1.03409,0.090155,9125
8896,0.504133,1.03358,0.0901577,9105
8897,0.504448,1.03453,0.09116,9099
8898,0.499233,1.03355,0.0903158,9101
8899,0.496842,1.0323,0.0903701,9104
8900,0.498837,1.03257,0.0904952,9080
8901,0.49251,1.03219,0.0894933,9080
8902,0.495814,1.03273,0.0901672,9095
8903,0.499775,1.03314,0.0902817,9116
8904,0.502162,1.03387,0.0907891,9105
8905,0.499774,1.03353,0.0911712,9064
8906,0.492808,1.03496,0.0917983,9088
8907,0.49749,1.0346,0.0921783,9139
8908,0.497835,1.03458,0.0929222,9152
8909,0.495117,1.03298,0.0926276,9162
8910,0.497414,1.03351,0.0932237,9183
8911,0.49745,1.0338,0.0918416,9168
8912,0.493617,1.03413,0.0923542,9140
8913,0.5007,1.03242,0.0923921,9154
8914,0.497327,1.03396,0.0901879,9124
8915,0.500387,1.03409,0.0909129,9115
8916,0.501811,1.03482,0.0908706,9096
8917,0.50161,1.03383,0.0924984,9087
8918,0.500828,1.03272,0.0932234,9116
8919,0.498741,1.03388,0.0922148,9042
8920,0.496978,1.03398,0.0932683,9068
8921,0.496013,1.0338,0.0928166,9078
8922,0.503248,1.03362,0.0922068,9094
8923,0.502776,1.03391,0.0908061,9125
8924,0.50357,1.03372,0.0905734,9113
8925,0.506493,1.03442,0.0900173,9113
8926,0.502587,1.03242,0.0901014,9134
8927,0.501422,1.03368,0.0897394,9150
8928,0.500946,1.03395,0.0918782,9123
8929,0.504384,1.03308,0.0927473,9110
8930,0.509538,1.03303,0.0925411,9109
8931,0.507794,1.03372,0.0919842,9133
8932,0.510424,1.03333,0.0901364,9112
8933,0.508746,1.03389,0.0912736,9104
8934,0.511179,1.03445,0.0911683,9120
8935,0.511351,1.03341,0.0913151,9082
8936,0.511541,1.03298,0.0913378,9086
8937,0.507407,1.03361,0.0914811,9069
8938,0.505486,1.03265,0.0911532,9111
8939,0.502324,1.03386,0.0906261,9063
8940,0.499325,1.03385,0.0904126,9096
8941,0.501938,1.03348,0.090495,9107
8942,0.505302,1.03295,0.0907354,9117
8943,0.502872,1.03314,0.0903368,9135
8944,0.503009,1.03345,0.0901288,9094
8945,0.508053,1.03498,0.089538,9087
8946,0.508897,1.03498,0.0907218,9080
8947,0.513301,1.03386,0.0908219,9085
8948,0.507749,1.03458,0.0922619,9067
8949,0.509592,1.03387,0.093046,9087
8950,0.515698,1.03436,0.0911525,9048
8951,0.511473,1.03406,0.0916155,9070
8952,0.508155,1.03357,0.0917708,9070
8953,0.504687,1.03411,0.0908635,9072
8954,0.506705,1.03335,0.0895194,9065
8955,0.506135,1.03425,0.08939,9093
8956,0.507216,1.03397,0.0887095,9105
8957,0.505823,1.03352,0.088491,9098
8958,0.506441,1.03409,0.0894622,9092
8959,0.502904,1.0334,0.0893399,9086
8960,0.501238,1.03368,0.0879409,9028
8961,0.498658,1.03224,0.0877815,9077
8962,0.504867,1.03305,0.0875728,9090
8963,0.501156,1.03526,0.0873413,9106
8964,0.499352,1.03463,0.088402,9100
8965,0.498061,1.0341,0.090199,9071
8966,0.501161,1.03487,0.0928821,9086
8967,0.497528,1.035,0.0926302,9094
8968,0.497253,1.03432,0.0920502,9075
8969,0.502702,1.03162,0.0924144,9093
8970,0.50522,1.0334,0.0922921,9120
8971,0.50528,1.03428,0.0930001,9108
8972,0.505557,1.03394,0.0914121,9087
8973,0.509059,1.03427,0.0915282,9112
8974,0.507716,1.03461,0.0909549,9093
8975,0.508848,1.03441,0.0913784,9065
8976,0.508875,1.03411,0.0918362,9089
8977,0.513018,1.03577,0.0939117,9109
8978,0.51169,1.03455,0.0938411,9113
8979,0.513449,1.03285,0.0940807,9058
8980,0.51594,1.03329,0.095656,9088
8981,0.513835,1.0341,0.0940969,9085
8982,0.514613,1.03371,0.0950624,9098
8983,0.515243,1.0345,0.0941408,9122
8984,0.5148,1.03447,0.0933418,9107
8985,0.515943,1.03564,0.0916477,9111
8986,0.514897,1.03417,0.0920809,9118
8987,0.510964,1.03406,0.0915905,9080
8988,0.50839,1.03455,0.092241,9073
8989,0.506199,1.03454,0.091268,9080
8990,0.509207,1.03569,0.0916857,9071
8991,0.511499,1.03434,0.0918637,9081
8992,0.510324,1.03552,0.0919013,9090
8993,0.506034,1.03509,0.0907433,9058
8994,0.506108,1.03497,0.0910879,9079
8995,0.503044,1.03477,0.0927504,9090
8996,0.504658,1.03357,0.0920228,9060
8997,0.503536,1.03418,0.0927944,9030
8998,0.503962,1.03329,0.0923844,9028
8999,0.510966,1.03362,0.0924418,9036
9000,0.510012,1.03418,0.0932414,9056
9001,0.506145,1.03459,0.0934417,9074
9002,0.506769,1.03445,0.092434,9055
9003,0.507534,1.03467,0.0931331,9047
9004,0.509982,1.03405,0.0943692,9079
9005,0.510746,1.03481,0.0944187,9081
9006,0.513894,1.03544,0.0939515,9073
9007,0.514709,1.03494,0.0922943,9074
9008,0.515993,1.03476,0.0910159,9112
9009,0.512683,1.03381,0.091614,9106
9010,0.504361,1.03336,0.0908084,9086
9011,0.506374,1.03314,0.0911461,9093
9012,0.504162,1.03265,0.0902446,9097
9013,0.503792,1.03326,0.09075,9094
9014,0.504596,1.03295,0.0908378,9125
9015,0.501078,1.03247,0.092884,9143
9016,0.503128,1.03333,0.0917529,9104
9017,0.502942,1.03464,0.0915866,9076
9018,0.50096,1.03395,0.0920363,9095
9019,0.504843,1.03381,0.0923874,9071
9020,0.504436,1.03533,0.0926406,9075
9021,0.506387,1.03364,0.0928553,9080
9022,0.506255,1.03469,0.0917511,9049
9023,0.502892,1.03485,0.0929947,9069
9024,0.504301,1.03504,0.0914587,9060
9025,0.504615,1.03628,0.0918179,9055
9026,0.504393,1.03503,0.0913675,9065
9027,0.502796,1.03517,0.0913657,9073
9028,0.503478,1.03446,0.0922017,9107
9029,0.50367,1.0331,0.0927468,9124
9030,0.500857,1.03304,0.091482,9103
9031,0.502536,1.03275,0.0919596,9077
9032,0.503521,1.03314,0.0933207,9104
9033,0.508496,1.03324,0.0921181,9099
9034,0.508113,1.03351,0.0909274,9056
9035,0.505965,1.03446,0.0920688,9082
9036,0.506553,1.03512,0.0928166,9104
9037,0.500649,1.03531,0.0916087,9128
9038,0.49672,1.0342,0.0912562,9091
9039,0.494418,1.03507,0.0912635,9091
9040,0.494904,1.03472,0.0914533,9106
9041,0.49656,1.03349,0.0932627,9111
9042,0.498584,1.03271,0.09365,9110
9043,0.500178,1.03236,0.0953127,9111
9044,0.497769,1.03324,0.0958445,9113
9045,0.498637,1.03208,0.094795,9075
9046,0.497833,1.03253,0.093276,9060
9047,0.498129,1.03281,0.0928858,9054
9048,0.499427,1.03317,0.0940072,9065
9049,0.497186,1.03328,0.0920848,9068
9050,0.498921,1.03438,0.0917575,9058
9051,0.497582,1.03417,0.0914846,9074
9052,0.500536,1.03365,0.0919507,9088
9053,0.50323,1.03374,0.0902594,9060
9054,0.504549,1.03423,0.089898,9074
9055,0.503848,1.03397,0.089864,9088
9056,0.507975,1.03431,0.0897635,9073
9057,0.506275,1.03427,0.0896424,9083
9058,0.501662,1.03469,0.0896222,9061
9059,0.498538,1.03466,0.0904655,9050
9060,0.494444,1.03501,0.0898621,9049
9061,0.49592,1.03498,0.090622,9076
9062,0.496037,1.03509,0.090579,9061
9063,0.489559,1.03294,0.0903095,9103
9064,0.488159,1.03359,0.0918393,9100
9065,0.488903,1.03375,0.0906476,9094
9066,0.493804,1.03371,0.0902458,9119
9067,0.493299,1.03426,0.0889,9106
9068,0.493958,1.03424,0.0916088,9088
9069,0.4938,1.03482,0.0882194,9103
9070,0.497102,1.03379,0.0880052,9111
9071,0.494586,1.03342,0.0891566,9077
9072,0.497963,1.03379,0.0889149,9099
9073,0.498905,1.03391,0.0876391,9078
9074,0.504999,1.03368,0.0879379,9122
9075,0.506584,1.03458,0.0862991,9090
9076,0.506465,1.03475,0.087386,9110
9077,0.505878,1.03382,0.0881489,9145
9078,0.505039,1.03354,0.0889243,9140
9079,0.506441,1.03389,0.0890526,9139
