update,mean_coopval,mean_foodval,mean_p53,count
5595,0.496567,85.6399,0.100601,9212
5596,0.49655,85.6544,0.100485,9210
5597,0.496289,85.6694,0.100323,9209
5598,0.496269,85.6529,0.100373,9208
5599,0.495321,85.6813,0.100405,9209
5600,0.495215,85.6798,0.100395,9209
5601,0.495746,85.6878,0.100379,9211
5602,0.495516,85.6953,0.100387,9213
5603,0.4955,85.6717,0.100331,9216
5604,0.495505,85.6719,0.10041,9214
5605,0.495453,85.6822,0.100219,9208
5606,0.495386,85.6947,0.100159,9205
5607,0.495111,85.6952,0.100135,9205
5608,0.49482,85.7203,0.100176,9200
5609,0.494996,85.7287,0.100301,9201
5610,0.495186,85.7435,0.100425,9201
5611,0.495064,85.731,0.100621,9203
5612,0.495541,85.7242,0.100776,9202
5613,0.495737,85.7318,0.100856,9204
5614,0.495509,85.7444,0.100985,9204
5615,0.495511,85.7279,0.101057,9207
5616,0.495714,85.7361,0.101012,9206
5617,0.496015,85.7702,0.101121,9203
5618,0.495165,85.7957,0.101129,9204
5619,0.495239,85.8164,0.101233,9206
5620,0.495529,85.8053,0.101149,9202
5621,0.495295,85.8329,0.101246,9201
5622,0.495109,85.8549,0.101427,9201
5623,0.494955,85.854,0.101406,9202
5624,0.494828,85.8553,0.101251,9201
5625,0.494554,85.8702,0.101304,9205
5626,0.494564,85.8695,0.101465,9205
5627,0.495366,85.8774,0.101414,9207
5628,0.495957,85.8923,0.101487,9205
5629,0.496388,85.892,0.101512,9203
5630,0.496917,85.8875,0.101334,9199
5631,0.497621,85.9008,0.101351,9195
5632,0.498225,85.9099,0.101368,9191
5633,0.497529,85.9243,0.101414,9194
5634,0.497983,85.9313,0.101372,9193
5635,0.497456,85.9394,0.10136,9194
5636,0.497098,85.91,0.101366,9189
5637,0.496808,85.9187,0.101307,9190
5638,0.496619,85.94,0.101311,9187
5639,0.496619,85.9609,0.101473,9189
5640,0.496516,85.9588,0.101537,9186
5641,0.496562,85.9446,0.101451,9185
5642,0.496787,85.9499,0.101394,9184
5643,0.497399,85.9355,0.101369,9185
5644,0.497094,85.9402,0.101359,9185
5645,0.497334,85.9412,0.101245,9182
5646,0.497464,85.9612,0.10125,9183
5647,0.497591,85.9777,0.101112,9182
5648,0.497701,85.9881,0.101051,9185
5649,0.497214,85.993,0.100889,9184
5650,0.497575,86.0083,0.100929,9181
5651,0.49722,86.0182,0.100925,9186
5652,0.497631,86.0113,0.100774,9182
5653,0.497586,85.9957,0.100855,9188
5654,0.497714,86.0149,0.101061,9192
5655,0.497759,86.0103,0.101171,9187
5656,0.49766,86.0328,0.101074,9184
5657,0.497297,86.0309,0.100924,9182
5658,0.497177,86.0264,0.100975,9183
5659,0.497134,86.0197,0.101008,9183
5660,0.497264,86.036,0.101102,9185
5661,0.4969,86.0466,0.101208,9183
5662,0.496743,86.0522,0.101374,9182
5663,0.496803,86.0465,0.10123,9179
5664,0.49712,86.0442,0.101468,9180
5665,0.497557,86.0385,0.101805,9178
5666,0.497356,86.0411,0.101825,9177
5667,0.496933,86.0549,0.101836,9177
5668,0.496757,86.1003,0.101661,9181
5669,0.496858,86.1247,0.101712,9178
5670,0.496599,86.12,0.101655,9173
5671,0.497159,86.1173,0.101816,9173
5672,0.497099,86.1245,0.101786,9173
5673,0.497193,86.1279,0.101841,9174
5674,0.496807,86.1236,0.101887,9170
5675,0.496156,86.1409,0.101837,9168
5676,0.497264,86.1478,0.101924,9170
5677,0.497585,86.1632,0.101905,9173
5678,0.497407,86.1688,0.101989,9171
5679,0.497511,86.1866,0.101957,9170
5680,0.497811,86.1971,0.102073,9176
5681,0.497355,86.1939,0.10194,9174
5682,0.498121,86.195,0.101933,9175
5683,0.498118,86.1834,0.101924,9177
5684,0.498057,86.2106,0.101813,9175
5685,0.498159,86.2199,0.101719,9175
5686,0.498,86.2458,0.101533,9175
5687,0.497374,86.2665,0.101399,9173
5688,0.497492,86.283,0.101534,9172
5689,0.498005,86.2908,0.101331,9176
5690,0.498298,86.3089,0.101185,9177
5691,0.498744,86.3077,0.101258,9176
5692,0.498485,86.3409,0.101392,9174
5693,0.498665,86.3414,0.10117,9175
5694,0.498699,86.3576,0.101171,9171
5695,0.498859,86.38,0.101051,9169
5696,0.499017,86.3968,0.101059,9168
5697,0.498929,86.4049,0.101251,9168
5698,0.499292,86.3974,0.101163,9168
5699,0.498984,86.4074,0.101309,9166
5700,0.498392,86.4185,0.10127,9169
5701,0.498941,86.4091,0.101296,9167
5702,0.499501,86.3971,0.101428,9164
5703,0.499508,86.4211,0.101316,9162
5704,0.49984,86.443,0.101159,9164
5705,0.499041,86.447,0.101078,9168
5706,0.499495,86.4397,0.101075,9169
5707,0.499474,86.4228,0.101072,9173
5708,0.499294,86.4364,0.10109,9170
5709,0.499704,86.4506,0.100851,9172
5710,0.499963,86.4574,0.100645,9170
5711,0.500632,86.4605,0.100768,9173
5712,0.500407,86.4571,0.100633,9171
5713,0.500528,86.4638,0.100622,9173
5714,0.500512,86.4685,0.100362,9169
5715,0.50013,86.5037,0.100385,9175
5716,0.500257,86.5033,0.100344,9174
5717,0.500094,86.4989,0.100353,9174
5718,0.500461,86.4995,0.100508,9178
5719,0.500576,86.507,0.100702,9178
5720,0.500569,86.4898,0.101017,9181
5721,0.500705,86.5193,0.101064,9179
5722,0.49973,86.5221,0.101225,9177
5723,0.499349,86.5224,0.100954,9175
5724,0.499514,86.5337,0.100987,9177
5725,0.499303,86.5603,0.101218,9179
5726,0.498865,86.5532,0.101181,9179
5727,0.49903,86.5534,0.101306,9178
5728,0.498739,86.5496,0.101302,9174
5729,0.49856,86.5691,0.101225,9173
5730,0.498565,86.568,0.10119,9175
5731,0.498915,86.5774,0.101305,9175
5732,0.499075,86.5904,0.101242,9175
5733,0.498836,86.6209,0.101116,9176
5734,0.498689,86.6292,0.101097,9176
5735,0.498903,86.6332,0.101084,9177
5736,0.498932,86.6527,0.101024,9175
5737,0.498864,86.6592,0.101162,9173
5738,0.498963,86.6549,0.10116,9176
5739,0.498774,86.6681,0.101343,9175
5740,0.498185,86.7088,0.101412,9176
5741,0.498132,86.7143,0.101272,9178
5742,0.498221,86.7159,0.101283,9180
5743,0.498488,86.7144,0.101261,9181
5744,0.498447,86.7306,0.10131,9181
5745,0.498283,86.7499,0.101323,9182
5746,0.498402,86.748,0.10131,9182
5747,0.498139,86.7523,0.101345,9181
5748,0.498531,86.7597,0.101464,9181
5749,0.498434,86.77,0.1015,9183
5750,0.498098,86.7699,0.101411,9181
5751,0.498098,86.7894,0.101418,9179
5752,0.498023,86.7782,0.101513,9180
5753,0.497999,86.7705,0.101423,9179
5754,0.498066,86.7743,0.101375,9179
5755,0.498379,86.7979,0.101551,9176
5756,0.498964,86.8194,0.101385,9175
5757,0.49984,86.8133,0.101404,9175
5758,0.49958,86.8415,0.101235,9175
5759,0.500058,86.842,0.1012,9183
5760,0.500284,86.8353,0.101148,9182
5761,0.501154,86.8277,0.100887,9180
5762,0.501021,86.8484,0.100965,9181
5763,0.500863,86.8428,0.100879,9179
5764,0.501098,86.8406,0.100986,9180
5765,0.500992,86.8629,0.100954,9180
5766,0.501191,86.8757,0.100818,9181
5767,0.500731,86.8936,0.100629,9179
5768,0.501077,86.9036,0.100485,9181
5769,0.501046,86.9074,0.100459,9180
5770,0.500763,86.9352,0.100294,9177
5771,0.501129,86.931,0.100303,9181
5772,0.50062,86.9238,0.100455,9178
5773,0.50076,86.9496,0.100726,9178
5774,0.500687,86.9431,0.100705,9180
5775,0.500881,86.9476,0.100869,9184
5776,0.50048,86.9618,0.101006,9184
5777,0.500175,86.9864,0.10088,9183
5778,0.500171,87.0085,0.100625,9182
5779,0.499685,86.9956,0.10052,9180
5780,0.499713,86.9998,0.100477,9176
5781,0.499725,87.0021,0.100355,9177
5782,0.499425,87.0191,0.1005,9178
5783,0.499153,87.0142,0.100528,9181
5784,0.499198,87.0079,0.100453,9176
5785,0.49936,87.0239,0.100308,9174
5786,0.499799,87.0188,0.100307,9172
5787,0.49985,87.0105,0.100516,9176
5788,0.499714,86.9879,0.100539,9175
5789,0.499788,86.9855,0.100508,9175
5790,0.499449,86.9945,0.10038,9175
5791,0.499934,87.0053,0.100402,9171
5792,0.499862,87.0227,0.100521,9172
5793,0.50027,87.0185,0.100605,9168
5794,0.499935,87.0435,0.100741,9168
5795,0.500128,87.0494,0.100678,9168
5796,0.499582,87.0425,0.100922,9169
5797,0.500035,87.0579,0.101112,9170
5798,0.500255,87.0512,0.101117,9172
5799,0.500649,87.0746,0.101102,9169
5800,0.501124,87.0817,0.101191,9169
5801,0.500954,87.0967,0.101094,9166
5802,0.501003,87.1224,0.10116,9168
5803,0.50047,87.1552,0.101114,9169
5804,0.50047,87.1575,0.101018,9165
5805,0.500813,87.1559,0.100975,9166
5806,0.500907,87.1436,0.101212,9165
5807,0.500543,87.1496,0.101244,9167
5808,0.500346,87.1481,0.101229,9164
5809,0.499903,87.1481,0.101203,9164
5810,0.499813,87.133,0.101114,9163
5811,0.499979,87.1269,0.101067,9159
5812,0.5004,87.1339,0.101079,9162
5813,0.500461,87.1605,0.100948,9161
5814,0.500817,87.1834,0.100986,9158
5815,0.501264,87.194,0.100844,9151
5816,0.501085,87.1896,0.100935,9152
5817,0.501419,87.1925,0.100868,9149
5818,0.501482,87.203,0.100809,9154
5819,0.501825,87.1988,0.100833,9153
5820,0.501698,87.2006,0.100643,9149
5821,0.502008,87.2188,0.100648,9150
5822,0.502615,87.2188,0.100626,9152
5823,0.502638,87.2253,0.100531,9154
5824,0.502975,87.2094,0.100573,9154
5825,0.502952,87.2263,0.100583,9159
5826,0.503179,87.2267,0.100568,9159
5827,0.502659,87.2101,0.100539,9157
5828,0.502803,87.2203,0.10038,9156
5829,0.503497,87.2327,0.100298,9152
5830,0.50343,87.239,0.100169,9155
5831,0.503465,87.2429,0.100002,9158
5832,0.503506,87.2453,0.0997628,9154
5833,0.503452,87.2621,0.0999505,9153
5834,0.503155,87.2715,0.100067,9153
5835,0.503576,87.2856,0.100025,9153
5836,0.503676,87.2943,0.0999148,9152
5837,0.503755,87.3047,0.0997343,9151
5838,0.503364,87.3316,0.0999239,9154
5839,0.503473,87.3422,0.0999111,9149
5840,0.503171,87.3489,0.0999455,9150
5841,0.503343,87.3354,0.0999489,9152
5842,0.503713,87.3485,0.100071,9151
5843,0.503724,87.3643,0.10024,9149
5844,0.504005,87.368,0.100202,9151
5845,0.503648,87.3562,0.1001,9152
5846,0.503463,87.3553,0.100034,9151
5847,0.503235,87.3417,0.0998709,9152
5848,0.503543,87.3545,0.0997776,9150
5849,0.503723,87.3509,0.0997609,9153
5850,0.503958,87.3782,0.0995967,9154
5851,0.50342,87.3697,0.0995439,9159
5852,0.503848,87.3608,0.0996928,9159
5853,0.503969,87.3607,0.0996474,9159
5854,0.504355,87.3718,0.0996353,9156
5855,0.504449,87.4016,0.0996977,9160
5856,0.503944,87.4101,0.0997544,9158
5857,0.503694,87.4131,0.100038,9161
5858,0.503529,87.4239,0.0999224,9165
5859,0.503163,87.4475,0.0999484,9163
5860,0.503209,87.4604,0.100013,9161
5861,0.503097,87.4731,0.100098,9159
5862,0.502949,87.4676,0.0998963,9161
5863,0.503125,87.4664,0.0999459,9162
5864,0.502225,87.4526,0.099948,9161
5865,0.502483,87.4646,0.0998029,9163
5866,0.502826,87.4847,0.0997662,9162
5867,0.502238,87.4847,0.0996839,9163
5868,0.502013,87.4996,0.0995572,9163
5869,0.502249,87.5148,0.099628,9164
5870,0.501911,87.512,0.0995573,9164
5871,0.501938,87.5151,0.0995757,9163
5872,0.502143,87.5457,0.0994681,9162
5873,0.501696,87.5598,0.099599,9159
5874,0.502304,87.5636,0.0996862,9159
5875,0.502889,87.5805,0.0999668,9162
5876,0.502533,87.5931,0.100014,9159
5877,0.503249,87.606,0.0999029,9158
5878,0.503249,87.6199,0.100118,9156
5879,0.504015,87.6275,0.100048,9155
5880,0.503985,87.6326,0.0999175,9155
5881,0.5042,87.6322,0.0998977,9156
5882,0.503779,87.6508,0.0998422,9155
5883,0.503799,87.6463,0.0996781,9151
5884,0.503703,87.6667,0.099503,9151
5885,0.503619,87.6854,0.0994668,9149
5886,0.504238,87.7192,0.0995881,9152
5887,0.503969,87.707,0.0994601,9148
5888,0.504124,87.7267,0.0994749,9148
5889,0.503636,87.73,0.0996069,9148
5890,0.503658,87.7339,0.099605,9150
5891,0.504072,87.7391,0.0995554,9150
5892,0.503909,87.7525,0.0996564,9151
5893,0.503879,87.7681,0.099743,9149
5894,0.503318,87.7882,0.0996299,9148
5895,0.503743,87.8003,0.0996585,9148
5896,0.503593,87.792,0.099345,9148
5897,0.503839,87.8004,0.0994116,9146
5898,0.504413,87.8112,0.0994489,9144
5899,0.504268,87.8128,0.099344,9140
5900,0.504746,87.8307,0.0992355,9137
5901,0.504875,87.8208,0.0991724,9137
5902,0.504736,87.8156,0.0992761,9139
5903,0.504458,87.8322,0.0991689,9139
5904,0.504271,87.8267,0.099183,9137
5905,0.504369,87.8151,0.0992154,9133
5906,0.504966,87.8076,0.0991996,9131
5907,0.505061,87.8308,0.0990397,9130
5908,0.504897,87.8187,0.0990758,9130
5909,0.504664,87.8534,0.0991685,9127
5910,0.504228,87.8542,0.0992138,9126
5911,0.504191,87.8596,0.0990022,9121
5912,0.504467,87.8637,0.099012,9121
5913,0.504989,87.8685,0.0990995,9118
5914,0.504831,87.881,0.0989922,9117
5915,0.505062,87.8823,0.0990804,9120
5916,0.504819,87.8863,0.0990881,9119
5917,0.504919,87.8949,0.0991956,9118
5918,0.505077,87.9266,0.0993789,9117
5919,0.505063,87.924,0.0992435,9115
5920,0.504648,87.9318,0.0993286,9120
5921,0.504024,87.9731,0.0991932,9122
5922,0.503549,87.987,0.0992905,9123
5923,0.503498,88.0001,0.0992476,9122
5924,0.503872,88.0125,0.0990888,9125
5925,0.503666,88.0142,0.0993168,9126
5926,0.504068,88.0234,0.0993679,9123
5927,0.504533,88.0478,0.0993476,9124
5928,0.504763,88.0668,0.0991737,9121
5929,0.503922,88.0697,0.0992858,9124
5930,0.50457,88.0847,0.0993765,9122
5931,0.50464,88.1049,0.09948,9123
5932,0.504995,88.1109,0.0994447,9118
5933,0.504535,88.1171,0.0994911,9121
5934,0.504309,88.1315,0.0994711,9123
5935,0.504036,88.1532,0.0994944,9123
5936,0.503855,88.1545,0.0993965,9121
5937,0.503382,88.1575,0.0993222,9121
5938,0.503039,88.1525,0.09954,9121
5939,0.502708,88.1546,0.0995113,9121
5940,0.503218,88.1614,0.0994034,9119
5941,0.503854,88.1716,0.0992247,9117
5942,0.503008,88.1696,0.0993422,9119
5943,0.503024,88.1817,0.0993559,9118
5944,0.503102,88.1784,0.0991624,9117
5945,0.502667,88.1597,0.0990486,9118
5946,0.503249,88.1613,0.0990534,9117
5947,0.503608,88.1629,0.0988487,9113
5948,0.503696,88.1701,0.0988296,9110
5949,0.504087,88.1728,0.0986744,9109
5950,0.504205,88.1789,0.0985061,9107
5951,0.504038,88.2015,0.0985937,9108
5952,0.503963,88.2075,0.0985725,9105
5953,0.503408,88.2183,0.0986588,9106
5954,0.503969,88.2199,0.0987171,9106
5955,0.503991,88.2293,0.0987656,9107
5956,0.502971,88.2378,0.0986392,9106
5957,0.503116,88.2388,0.098677,9107
5958,0.502796,88.2618,0.0987783,9104
5959,0.503116,88.2493,0.09884,9106
5960,0.503368,88.2631,0.0990688,9109
5961,0.503321,88.2811,0.0991912,9110
5962,0.503522,88.2913,0.0993075,9108
5963,0.503666,88.3047,0.0993053,9107
5964,0.504077,88.2972,0.0992792,9107
5965,0.504597,88.3022,0.0993242,9105
5966,0.505184,88.2996,0.0992177,9101
5967,0.505427,88.3189,0.0989974,9106
5968,0.5053,88.3306,0.098818,9105
5969,0.504917,88.3141,0.0988295,9113
5970,0.505312,88.3191,0.0986892,9112
5971,0.505132,88.3169,0.0985722,9115
5972,0.505447,88.3141,0.0986161,9115
5973,0.504859,88.3247,0.0985601,9117
5974,0.504554,88.3386,0.0986463,9117
5975,0.504551,88.3406,0.0987733,9118
5976,0.504547,88.3475,0.0985973,9121
5977,0.504234,88.365,0.0985114,9124
5978,0.504283,88.3712,0.0985943,9127
5979,0.503475,88.3532,0.0985517,9125
5980,0.503494,88.3903,0.0986362,9127
5981,0.503068,88.4039,0.0986132,9129
5982,0.503315,88.4402,0.0984665,9126
5983,0.503321,88.4289,0.0984031,9129
5984,0.502967,88.4372,0.0985005,9132
5985,0.50323,88.4466,0.0985079,9131
5986,0.504017,88.4457,0.0983941,9125
5987,0.504105,88.4513,0.0985643,9126
5988,0.504118,88.4594,0.0985328,9125
5989,0.504131,88.4678,0.0983856,9122
5990,0.503674,88.4649,0.0982968,9121
5991,0.504145,88.4766,0.0983836,9118
5992,0.5042,88.4778,0.0984162,9122
5993,0.504028,88.4843,0.0984727,9122
5994,0.504208,88.475,0.0984771,9123
5995,0.504831,88.459,0.0987423,9121
5996,0.505017,88.4595,0.0987326,9121
5997,0.504904,88.4757,0.0988983,9122
5998,0.504779,88.4814,0.0987959,9122
5999,0.505558,88.4914,0.0989281,9120
6000,0.5054,88.4953,0.0990267,9120
6001,0.505513,88.5148,0.0990307,9123
6002,0.506051,88.5235,0.098924,9123
6003,0.506648,88.5206,0.0991201,9124
6004,0.506327,88.5199,0.0991357,9125
6005,0.506114,88.5297,0.0992777,9129
6006,0.505816,88.5156,0.0991368,9131
6007,0.505971,88.5219,0.0990363,9130
6008,0.505889,88.5269,0.0992481,9130
6009,0.505822,88.5391,0.0993553,9129
6010,0.505386,88.5398,0.0993609,9130
6011,0.505092,88.5487,0.0993637,9131
6012,0.504605,88.5553,0.099329,9135
6013,0.504522,88.5632,0.0994346,9136
6014,0.504169,88.5311,0.0993217,9137
6015,0.504237,88.5265,0.099177,9137
6016,0.504203,88.5512,0.0990782,9139
6017,0.50391,88.5465,0.0990799,9143
6018,0.5045,88.5594,0.09924,9144
6019,0.504739,88.5582,0.0990835,9145
6020,0.505087,88.5663,0.0992898,9144
6021,0.50538,88.5664,0.0993698,9145
6022,0.504608,88.5884,0.0991157,9143
6023,0.504504,88.5948,0.0991102,9146
6024,0.504245,88.6092,0.0991247,9146
6025,0.505128,88.6351,0.0991652,9143
6026,0.505659,88.6438,0.0991587,9148
6027,0.505407,88.6409,0.0990371,9150
6028,0.504995,88.6486,0.0992002,9158
6029,0.505136,88.6703,0.0990965,9160
6030,0.505533,88.6837,0.0992642,9161
6031,0.505595,88.6801,0.0991999,9164
6032,0.506178,88.6983,0.0992442,9165
6033,0.506222,88.7012,0.0991811,9167
6034,0.506088,88.7135,0.0991742,9168
6035,0.505984,88.7226,0.0992052,9170
6036,0.505995,88.7283,0.0990358,9170
6037,0.505895,88.7449,0.0989633,9166
6038,0.506138,88.748,0.098945,9165
6039,0.506164,88.7525,0.0990363,9164
6040,0.506514,88.7543,0.0992251,9166
6041,0.506653,88.751,0.0992536,9166
6042,0.506645,88.7401,0.0992652,9168
6043,0.507141,88.7754,0.0994677,9170
6044,0.506905,88.7882,0.0994715,9171
6045,0.507093,88.8011,0.0994338,9169
6046,0.506245,88.7997,0.0997059,9165
6047,0.506295,88.8037,0.0997627,9167
6048,0.505944,88.8068,0.099803,9173
6049,0.506039,88.8272,0.0997731,9171
6050,0.505842,88.8326,0.0997603,9171
6051,0.505681,88.8409,0.0997671,9172
6052,0.505646,88.8351,0.0997567,9171
6053,0.505475,88.8357,0.0995532,9168
6054,0.504905,88.8464,0.0994197,9169
6055,0.505188,88.8506,0.0994156,9170
6056,0.505491,88.858,0.0995037,9169
6057,0.505636,88.8653,0.0993931,9172
6058,0.505741,88.8585,0.0992926,9174
6059,0.506692,88.8631,0.0992458,9172
6060,0.506251,88.8691,0.0992162,9173
6061,0.505756,88.8729,0.0993097,9172
6062,0.505755,88.8889,0.099225,9174
6063,0.506288,88.8937,0.0992514,9170
6064,0.506803,88.9057,0.0990566,9167
6065,0.506738,88.9075,0.0990983,9163
6066,0.506739,88.9215,0.0992047,9164
6067,0.506398,88.9191,0.099063,9163
6068,0.506911,88.9292,0.0990601,9164
6069,0.506758,88.9403,0.0989038,9167
6070,0.506404,88.9565,0.0990999,9170
6071,0.505693,88.9516,0.0990027,9164
6072,0.50605,88.9663,0.0989759,9168
6073,0.505869,88.9631,0.099056,9170
6074,0.505603,88.9713,0.0988935,9170
6075,0.506092,88.9726,0.0989957,9169
6076,0.505955,88.957,0.0990572,9166
6077,0.505704,88.9659,0.0990337,9167
6078,0.50569,88.9561,0.0991007,9170
6079,0.505618,88.9624,0.0991256,9172
6080,0.505002,88.9778,0.0990537,9171
6081,0.505005,88.9538,0.0989699,9170
6082,0.504692,88.9575,0.099013,9168
6083,0.504644,88.9533,0.0990758,9171
6084,0.50512,88.9519,0.0991599,9171
6085,0.50503,88.9487,0.099248,9169
6086,0.505265,88.9675,0.0989415,9169
6087,0.506206,88.9585,0.0989137,9168
6088,0.506283,88.9685,0.0989151,9166
6089,0.506104,88.9801,0.0989073,9168
6090,0.506043,89.0027,0.0987289,9170
6091,0.505788,89.0409,0.0986742,9175
6092,0.506097,89.0379,0.0988076,9174
6093,0.505869,89.0399,0.0988785,9172
6094,0.505205,89.0534,0.0988391,9168
6095,0.505366,89.0332,0.0986693,9164
6096,0.505728,89.0428,0.0988471,9167
6097,0.505482,89.0511,0.0989516,9167
6098,0.505332,89.0458,0.0990796,9166
6099,0.505551,89.056,0.0989841,9170
6100,0.504975,89.0556,0.0989493,9168
6101,0.505224,89.0548,0.0988706,9169
6102,0.505403,89.0593,0.0987768,9168
6103,0.505347,89.0745,0.0987422,9169
6104,0.505223,89.0846,0.0986759,9169
6105,0.505288,89.0997,0.0988851,9172
6106,0.506034,89.1076,0.0989623,9173
6107,0.506109,89.121,0.0986903,9171
6108,0.505708,89.1255,0.0986247,9171
6109,0.505956,89.1276,0.0987118,9171
6110,0.505878,89.1428,0.0986419,9170
6111,0.506065,89.1499,0.0985915,9169
6112,0.505982,89.1252,0.0986241,9168
6113,0.505589,89.1383,0.0985878,9167
6114,0.505386,89.1517,0.0985869,9169
6115,0.505231,89.1673,0.0985058,9165
6116,0.505427,89.1893,0.0984686,9165
6117,0.505624,89.1924,0.0984098,9162
6118,0.506368,89.1748,0.0985585,9164
6119,0.506341,89.185,0.0985858,9163
6120,0.506419,89.1725,0.0984379,9160
6121,0.505884,89.1671,0.0984625,9160
6122,0.505612,89.1649,0.0984866,9161
6123,0.505637,89.1744,0.0985467,9162
6124,0.505133,89.1905,0.0984995,9156
6125,0.505364,89.1747,0.0983638,9159
6126,0.505291,89.1761,0.0984076,9160
6127,0.50545,89.2105,0.0983759,9161
6128,0.505467,89.2234,0.0980474,9161
6129,0.505745,89.2436,0.0982212,9164
6130,0.505846,89.2692,0.0983168,9166
6131,0.50636,89.3031,0.0981261,9164
6132,0.506308,89.2991,0.097921,9165
6133,0.505548,89.3208,0.0982117,9160
6134,0.505308,89.357,0.098207,9157
6135,0.505626,89.3541,0.0982862,9155
6136,0.505933,89.3617,0.0982594,9152
6137,0.505996,89.3858,0.0981763,9150
6138,0.506183,89.3903,0.0983908,9150
6139,0.505641,89.3979,0.098522,9151
6140,0.505445,89.3996,0.0985233,9149
6141,0.505118,89.395,0.0984362,9145
6142,0.505263,89.4003,0.0985721,9145
6143,0.506443,89.4198,0.0985519,9148
6144,0.506466,89.4182,0.0985561,9153
6145,0.506463,89.4052,0.0985944,9151
6146,0.506044,89.3954,0.0987404,9154
6147,0.506215,89.3757,0.0988921,9161
6148,0.506601,89.3765,0.0988715,9159
6149,0.505444,89.362,0.0990217,9161
6150,0.505295,89.3628,0.0989483,9157
6151,0.50547,89.3869,0.099089,9159
6152,0.505512,89.3828,0.0987804,9162
6153,0.505664,89.3823,0.0986343,9162
6154,0.505139,89.3915,0.0985465,9161
6155,0.504952,89.3898,0.0984107,9159
6156,0.505251,89.4016,0.0984294,9159
6157,0.505444,89.3903,0.0982247,9161
6158,0.505302,89.4077,0.098202,9161
6159,0.505164,89.4066,0.0982467,9161
6160,0.505345,89.42,0.0981863,9160
6161,0.505464,89.4269,0.0982833,9160
6162,0.505674,89.4702,0.0982861,9165
6163,0.505773,89.4734,0.0985258,9165
6164,0.505813,89.4741,0.0985077,9170
6165,0.506111,89.4756,0.098395,9168
6166,0.505418,89.4756,0.0984546,9170
6167,0.505632,89.4784,0.0983754,9169
6168,0.504912,89.4867,0.0984429,9167
6169,0.505183,89.4759,0.0984631,9165
6170,0.505298,89.5065,0.0983464,9163
6171,0.50521,89.5161,0.0985966,9162
6172,0.505018,89.5356,0.0986758,9163
6173,0.505635,89.5659,0.0984923,9162
6174,0.505344,89.5798,0.0986739,9157
6175,0.504989,89.584,0.0987865,9157
6176,0.504756,89.5855,0.0988739,9159
6177,0.505223,89.5978,0.0991405,9161
6178,0.505923,89.6102,0.0990125,9159
6179,0.506182,89.6187,0.0990173,9157
6180,0.50618,89.6174,0.099023,9158
6181,0.50577,89.6414,0.0990252,9151
6182,0.505396,89.6468,0.0988208,9154
6183,0.505598,89.6507,0.0988372,9153
6184,0.505739,89.6589,0.0986716,9150
6185,0.505905,89.667,0.0988011,9152
6186,0.506257,89.673,0.0987696,9151
6187,0.506319,89.6883,0.098834,9152
6188,0.506015,89.7169,0.0988295,9154
6189,0.506073,89.697,0.0987602,9156
6190,0.506395,89.7016,0.0987859,9153
6191,0.506555,89.7166,0.0988095,9153
6192,0.506663,89.72,0.0988107,9154
6193,0.506713,89.7475,0.0987884,9154
6194,0.506904,89.7608,0.0988793,9160
6195,0.507001,89.7765,0.0987864,9158
6196,0.506335,89.8143,0.0987047,9152
6197,0.506925,89.8252,0.0986949,9154
6198,0.507214,89.8356,0.0987596,9157
6199,0.507502,89.8361,0.09879,9157
6200,0.507328,89.8414,0.0987969,9155
6201,0.507926,89.8377,0.0987706,9155
6202,0.508204,89.8354,0.0989904,9154
6203,0.508313,89.8518,0.0989619,9153
6204,0.507955,89.8466,0.0989393,9154
6205,0.508093,89.8849,0.0990046,9152
6206,0.507615,89.8962,0.0991433,9152
6207,0.507765,89.907,0.0990231,9152
6208,0.507193,89.9075,0.098899,9154
6209,0.508127,89.9213,0.0989246,9153
6210,0.50853,89.9375,0.0989278,9152
6211,0.507309,89.9628,0.0990438,9152
6212,0.506785,89.9726,0.0991204,9151
6213,0.507739,89.9949,0.0990353,9151
6214,0.507786,90.0111,0.0990995,9149
6215,0.507978,89.9883,0.0991865,9147
6216,0.50746,90.0399,0.0992284,9148
6217,0.507795,90.0579,0.0993765,9145
6218,0.507533,90.068,0.0995197,9145
6219,0.507552,90.0794,0.0994571,9146
6220,0.506812,90.0944,0.0996544,9146
6221,0.507216,90.1073,0.0996357,9149
6222,0.506722,90.1226,0.0995344,9146
6223,0.507239,90.1477,0.0996123,9146
6224,0.507652,90.1497,0.0996231,9148
6225,0.507783,90.1487,0.0995712,9150
6226,0.507911,90.1528,0.0997624,9153
6227,0.507661,90.164,0.0996968,9150
6228,0.50724,90.1768,0.0996918,9149
6229,0.506843,90.1895,0.0998773,9151
6230,0.507086,90.1968,0.099811,9155
6231,0.507363,90.2211,0.099751,9156
6232,0.507533,90.2156,0.0998189,9156
6233,0.507477,90.2323,0.0996452,9153
6234,0.507712,90.2327,0.0995334,9151
6235,0.507708,90.2301,0.0992339,9149
6236,0.507421,90.2256,0.0993506,9151
6237,0.507331,90.234,0.0992381,9153
6238,0.507671,90.2216,0.099268,9156
6239,0.50775,90.2411,0.0992926,9165
6240,0.507797,90.2521,0.0991555,9165
6241,0.507811,90.2523,0.0990531,9162
6242,0.508104,90.2592,0.0990041,9163
6243,0.507362,90.2576,0.0988298,9162
6244,0.507064,90.2826,0.0986232,9163
