update,mean_coopval,mean_foodval,mean_p53,count
8671,0.49566,1.02672,0.12149,9312
8672,0.49639,1.02631,0.122336,9313
8673,0.497992,1.02622,0.121398,9317
8674,0.49301,1.02706,0.121339,9323
8675,0.495889,1.02597,0.122605,9305
8676,0.494104,1.02527,0.12255,9330
8677,0.495897,1.02533,0.124011,9347
8678,0.497649,1.02523,0.124433,9356
8679,0.494785,1.02446,0.123229,9345
8680,0.495943,1.02409,0.1228,9321
8681,0.49366,1.0239,0.122579,9346
8682,0.499337,1.02416,0.123868,9363
8683,0.496942,1.02491,0.123616,9356
8684,0.50078,1.02522,0.123872,9342
8685,0.499309,1.02524,0.123366,9356
8686,0.500884,1.02567,0.120908,9367
8687,0.494296,1.02606,0.119518,9347
8688,0.493776,1.02611,0.120601,9319
8689,0.499538,1.02692,0.119863,9338
8690,0.49875,1.02697,0.120119,9309
8691,0.499423,1.02704,0.12136,9341
8692,0.503054,1.02653,0.120549,9335
8693,0.505976,1.02751,0.121323,9346
8694,0.497916,1.02792,0.123772,9366
8695,0.498931,1.02797,0.12382,9344
8696,0.50248,1.02723,0.124424,9339
8697,0.498223,1.02645,0.124114,9340
8698,0.497123,1.02561,0.122304,9333
8699,0.495854,1.02546,0.122304,9339
8700,0.493372,1.02527,0.121363,9325
8701,0.499138,1.02466,0.120605,9344
8702,0.498945,1.02419,0.119535,9356
8703,0.493237,1.0244,0.11956,9343
8704,0.490686,1.02509,0.120359,9361
8705,0.492402,1.02662,0.11964,9323
8706,0.492399,1.02652,0.119118,9341
8707,0.493681,1.02569,0.121606,9354
8708,0.498018,1.02587,0.122438,9345
8709,0.499686,1.02556,0.123091,9344
8710,0.49856,1.02475,0.122353,9339
8711,0.501929,1.0244,0.120884,9360
8712,0.500056,1.02547,0.121362,9372
8713,0.498321,1.02504,0.12133,9353
8714,0.494722,1.0271,0.122704,9343
8715,0.499046,1.02691,0.123088,9315
8716,0.497799,1.02686,0.122034,9347
8717,0.499972,1.02785,0.121525,9337
8718,0.500996,1.02697,0.122008,9347
8719,0.496527,1.02622,0.124242,9360
8720,0.494639,1.02563,0.123836,9360
8721,0.495727,1.02491,0.125097,9332
8722,0.497213,1.02571,0.125613,9345
8723,0.501318,1.02593,0.125691,9326
8724,0.501144,1.0256,0.125354,9327
8725,0.501092,1.02515,0.125121,9337
8726,0.502539,1.02575,0.12472,9315
8727,0.498613,1.02566,0.124724,9341
8728,0.497941,1.0254,0.125208,9347
8729,0.50246,1.02502,0.125265,9368
8730,0.499119,1.02598,0.123835,9354
8731,0.490144,1.02533,0.124897,9361
8732,0.494048,1.02519,0.124535,9342
8733,0.49472,1.02543,0.124914,9359
8734,0.495614,1.02563,0.122914,9367
8735,0.500907,1.02591,0.123306,9381
8736,0.503048,1.02609,0.122897,9369
8737,0.502705,1.02593,0.121287,9333
8738,0.501162,1.02517,0.121773,9329
8739,0.49832,1.02534,0.122794,9315
8740,0.49553,1.02639,0.122787,9285
8741,0.49378,1.02492,0.121543,9289
8742,0.494591,1.02515,0.121256,9293
8743,0.494366,1.02521,0.120765,9310
8744,0.492718,1.02437,0.120515,9324
8745,0.494658,1.02572,0.120505,9350
8746,0.487814,1.02523,0.121639,9334
8747,0.487295,1.02617,0.121006,9379
8748,0.487058,1.02657,0.121477,9352
8749,0.493382,1.02617,0.121733,9373
8750,0.498817,1.02583,0.12231,9366
8751,0.494404,1.02503,0.122496,9358
8752,0.493741,1.02604,0.124509,9346
8753,0.489258,1.02632,0.124042,9348
8754,0.490928,1.02529,0.124998,9343
8755,0.496654,1.02459,0.124099,9340
8756,0.497542,1.02549,0.123547,9320
8757,0.503808,1.02541,0.123085,9320
8758,0.501224,1.0246,0.123853,9324
8759,0.501035,1.02342,0.125316,9311
8760,0.49961,1.02442,0.124503,9329
8761,0.500475,1.0239,0.124296,9328
8762,0.50135,1.02403,0.123703,9354
8763,0.499814,1.02403,0.126218,9353
8764,0.504007,1.02454,0.124546,9346
8765,0.504251,1.02432,0.124117,9351
8766,0.507184,1.02432,0.124845,9328
8767,0.50298,1.02398,0.124431,9323
8768,0.501994,1.02558,0.125809,9306
8769,0.501719,1.02518,0.125604,9295
8770,0.497949,1.025,0.125817,9294
8771,0.498657,1.0248,0.125425,9277
8772,0.497854,1.02478,0.122878,9302
8773,0.49643,1.02533,0.122468,9296
8774,0.500023,1.02503,0.123789,9312
8775,0.501114,1.02471,0.124264,9319
8776,0.505015,1.02491,0.124141,9326
8777,0.504489,1.02381,0.123435,9305
8778,0.50531,1.02414,0.122918,9295
8779,0.511888,1.02531,0.123147,9311
8780,0.508693,1.02517,0.123085,9331
8781,0.507088,1.02587,0.123171,9339
8782,0.506158,1.02504,0.123602,9355
8783,0.507291,1.0259,0.123595,9356
8784,0.511019,1.02534,0.12319,9344
8785,0.513453,1.02481,0.123053,9339
8786,0.512302,1.02453,0.124046,9355
8787,0.509956,1.0258,0.124276,9344
8788,0.503948,1.02601,0.123191,9277
8789,0.502625,1.02519,0.125136,9294
8790,0.503678,1.026,0.125326,9308
8791,0.500138,1.0263,0.125079,9312
8792,0.500703,1.02605,0.125234,9295
8793,0.507871,1.02646,0.126397,9309
8794,0.502291,1.02632,0.126674,9300
8795,0.50149,1.02604,0.128081,9306
8796,0.50095,1.02582,0.127201,9297
8797,0.500455,1.02554,0.126339,9309
8798,0.500676,1.02633,0.126485,9283
8799,0.505418,1.02619,0.125674,9289
8800,0.50967,1.02577,0.126069,9292
8801,0.504011,1.02551,0.124214,9303
8802,0.505202,1.02514,0.125409,9327
8803,0.504542,1.02482,0.125167,9308
8804,0.500801,1.02472,0.124827,9338
8805,0.50055,1.02517,0.123535,9313
8806,0.504295,1.02404,0.122968,9310
8807,0.49995,1.02437,0.122352,9299
8808,0.498606,1.02452,0.122308,9342
8809,0.500424,1.02472,0.120214,9330
8810,0.495693,1.0253,0.121962,9345
8811,0.499237,1.0251,0.121194,9341
8812,0.500917,1.02554,0.121945,9338
8813,0.502191,1.02505,0.121416,9380
8814,0.496773,1.02477,0.119997,9360
8815,0.496905,1.02547,0.120855,9349
8816,0.504142,1.02572,0.118591,9346
8817,0.504029,1.02595,0.118785,9345
8818,0.507309,1.02557,0.117579,9321
8819,0.502174,1.02517,0.118595,9342
8820,0.504952,1.02503,0.11987,9347
8821,0.500216,1.02513,0.121161,9351
8822,0.505485,1.02479,0.123393,9354
8823,0.50636,1.02505,0.125651,9368
8824,0.507279,1.02534,0.124907,9325
8825,0.503826,1.02583,0.124092,9299
8826,0.503862,1.02637,0.124504,9301
8827,0.501471,1.02788,0.126506,9296
8828,0.500444,1.02694,0.127846,9296
8829,0.496848,1.0259,0.126486,9328
8830,0.495343,1.02677,0.125216,9328
8831,0.495221,1.02649,0.124262,9322
8832,0.496377,1.02673,0.123836,9325
8833,0.499814,1.02622,0.124598,9347
8834,0.495971,1.02537,0.123,9349
8835,0.493904,1.02555,0.124092,9357
8836,0.49744,1.0258,0.122872,9332
8837,0.495167,1.02592,0.121863,9308
8838,0.497616,1.02634,0.121353,9308
8839,0.495561,1.02629,0.120948,9314
8840,0.497057,1.02626,0.120453,9330
8841,0.497624,1.02585,0.121009,9365
8842,0.499365,1.02619,0.122981,9347
8843,0.500885,1.02602,0.122202,9364
8844,0.506813,1.02489,0.123489,9380
8845,0.509589,1.02551,0.123226,9393
8846,0.506948,1.02579,0.125565,9411
8847,0.500657,1.02571,0.123905,9368
8848,0.498906,1.02573,0.125479,9359
8849,0.496928,1.02575,0.123625,9338
8850,0.5002,1.02718,0.124274,9350
8851,0.500286,1.02808,0.12332,9361
8852,0.501348,1.02755,0.125227,9339
8853,0.501629,1.02683,0.125602,9347
8854,0.502628,1.02682,0.126041,9341
8855,0.49992,1.02724,0.126426,9333
8856,0.501131,1.02724,0.125662,9343
8857,0.496621,1.02755,0.1253,9323
8858,0.500397,1.02748,0.125535,9317
8859,0.494597,1.02725,0.124826,9312
8860,0.493481,1.02797,0.124352,9294
8861,0.502846,1.0264,0.123946,9283
8862,0.500721,1.02671,0.124159,9263
8863,0.494507,1.02611,0.12376,9240
8864,0.49495,1.02626,0.123203,9247
8865,0.498419,1.02591,0.123857,9284
8866,0.49483,1.02651,0.123369,9304
8867,0.492755,1.02687,0.121536,9322
8868,0.492633,1.02557,0.121869,9307
8869,0.499185,1.02531,0.120756,9298
8870,0.494668,1.02569,0.121728,9321
8871,0.500489,1.02502,0.121672,9334
8872,0.503549,1.02551,0.123654,9308
8873,0.509258,1.02613,0.122006,9328
8874,0.507373,1.0257,0.120698,9336
8875,0.506428,1.02495,0.118375,9345
8876,0.503557,1.02555,0.118703,9390
8877,0.50436,1.0255,0.119079,9360
8878,0.504658,1.02607,0.119309,9366
8879,0.505725,1.02672,0.120344,9373
8880,0.498102,1.02713,0.119978,9384
8881,0.497983,1.02727,0.120974,9394
8882,0.501048,1.02624,0.120569,9360
8883,0.501981,1.02516,0.121389,9344
8884,0.504781,1.02479,0.121522,9367
8885,0.501195,1.02508,0.123276,9348
8886,0.49775,1.02535,0.122068,9345
8887,0.497901,1.0264,0.1209,9327
8888,0.499084,1.02541,0.119141,9323
8889,0.49833,1.02622,0.119941,9314
8890,0.504222,1.02632,0.120265,9309
8891,0.506112,1.02591,0.122016,9341
8892,0.504908,1.0262,0.122276,9340
8893,0.509345,1.02695,0.123626,9353
8894,0.507232,1.02647,0.121298,9345
8895,0.507216,1.02691,0.120544,9331
8896,0.506621,1.0275,0.120927,9358
8897,0.506394,1.02717,0.12059,9362
8898,0.502694,1.0266,0.119913,9315
8899,0.502312,1.02559,0.11993,9351
8900,0.499762,1.02559,0.120489,9350
8901,0.503333,1.02481,0.119746,9341
8902,0.501215,1.02397,0.1204,9369
8903,0.499565,1.02499,0.120411,9362
8904,0.497107,1.025,0.122058,9326
8905,0.499318,1.02459,0.120084,9322
8906,0.5043,1.02486,0.121296,9367
8907,0.496783,1.02465,0.122754,9357
8908,0.504052,1.02506,0.123508,9368
8909,0.506541,1.02477,0.123974,9373
8910,0.509856,1.02447,0.125453,9363
8911,0.509499,1.02465,0.125829,9385
8912,0.510378,1.02438,0.125265,9367
8913,0.510395,1.02473,0.12325,9333
8914,0.506617,1.02481,0.124545,9326
8915,0.503634,1.02417,0.12379,9295
8916,0.502519,1.02611,0.123725,9337
8917,0.510536,1.0264,0.124377,9343
8918,0.506503,1.02666,0.123944,9334
8919,0.508527,1.02709,0.123097,9316
8920,0.510518,1.02679,0.123466,9348
8921,0.512482,1.02678,0.123563,9334
8922,0.508182,1.02667,0.124697,9308
8923,0.511485,1.0252,0.12523,9311
8924,0.505266,1.02538,0.12549,9284
8925,0.505012,1.02635,0.126035,9292
8926,0.50249,1.02615,0.126847,9311
8927,0.503301,1.0248,0.126442,9340
8928,0.502655,1.02432,0.126692,9327
8929,0.498637,1.02425,0.128813,9324
8930,0.497115,1.02417,0.127144,9315
8931,0.499001,1.02466,0.127909,9313
8932,0.498449,1.02449,0.127097,9316
8933,0.493633,1.02442,0.125908,9335
8934,0.496293,1.02467,0.125099,9305
8935,0.498011,1.02458,0.125928,9296
8936,0.492627,1.0251,0.126625,9300
8937,0.494645,1.02574,0.126166,9318
8938,0.498986,1.02572,0.125337,9324
8939,0.493738,1.02514,0.126152,9312
8940,0.490267,1.02472,0.12598,9339
8941,0.48946,1.02472,0.127015,9333
8942,0.489301,1.0252,0.125948,9316
8943,0.492279,1.02595,0.126096,9330
8944,0.49382,1.02606,0.124786,9332
8945,0.498078,1.02564,0.124522,9283
8946,0.494392,1.02514,0.125295,9329
8947,0.500321,1.02542,0.12367,9302
8948,0.499878,1.02448,0.123338,9300
8949,0.504545,1.02459,0.124064,9334
8950,0.503632,1.02455,0.124361,9309
8951,0.502478,1.02513,0.123942,9278
8952,0.49755,1.02564,0.126023,9266
8953,0.502413,1.02392,0.124682,9255
8954,0.497652,1.02389,0.124203,9288
8955,0.504613,1.02415,0.124936,9282
8956,0.50232,1.02429,0.12428,9293
8957,0.509004,1.0251,0.123016,9303
8958,0.506765,1.02465,0.122435,9325
8959,0.505985,1.02484,0.12444,9311
8960,0.502166,1.02526,0.123089,9343
8961,0.49921,1.02558,0.124264,9358
8962,0.503215,1.02618,0.125941,9343
8963,0.501214,1.02626,0.127005,9309
8964,0.500841,1.02512,0.127506,9321
8965,0.504902,1.02526,0.128058,9307
8966,0.504109,1.02512,0.128157,9283
8967,0.509414,1.02521,0.126401,9294
8968,0.505121,1.02461,0.126492,9286
8969,0.505586,1.02467,0.125266,9315
8970,0.504266,1.02399,0.124799,9279
8971,0.506078,1.02408,0.12329,9298
8972,0.50316,1.02521,0.123465,9305
8973,0.498566,1.02507,0.124304,9310
8974,0.497276,1.02416,0.124856,9304
8975,0.494677,1.02442,0.123994,9303
8976,0.500155,1.02459,0.124725,9316
8977,0.499033,1.02461,0.123139,9290
8978,0.50275,1.02514,0.123112,9297
8979,0.498798,1.02587,0.124836,9296
8980,0.500832,1.026,0.123417,9311
8981,0.500888,1.02721,0.123458,9317
8982,0.497325,1.02604,0.121545,9329
8983,0.499308,1.02435,0.122085,9323
8984,0.500636,1.02475,0.122515,9339
8985,0.498619,1.02502,0.124593,9350
8986,0.501811,1.02595,0.124609,9370
8987,0.499293,1.02687,0.125228,9377
8988,0.495577,1.0264,0.124739,9379
8989,0.493075,1.02594,0.123101,9365
8990,0.494159,1.02669,0.121935,9329
8991,0.496739,1.0254,0.121415,9299
8992,0.493281,1.02589,0.121027,9306
8993,0.490829,1.02592,0.119609,9330
8994,0.491855,1.02585,0.120614,9349
8995,0.48615,1.02627,0.122027,9359
8996,0.485588,1.02672,0.123142,9338
8997,0.487567,1.02536,0.122572,9320
8998,0.490854,1.02646,0.123968,9350
8999,0.493936,1.02723,0.123446,9341
9000,0.49491,1.02715,0.122971,9340
9001,0.494539,1.02736,0.123716,9313
9002,0.497259,1.02702,0.122127,9292
9003,0.501547,1.02667,0.124709,9332
9004,0.499827,1.02611,0.126325,9395
9005,0.500602,1.02517,0.124943,9339
9006,0.493505,1.02631,0.124503,9342
9007,0.493273,1.02548,0.125483,9366
9008,0.492512,1.02599,0.123789,9358
9009,0.494524,1.02666,0.126977,9340
9010,0.497818,1.02667,0.127325,9328
9011,0.495275,1.02727,0.128976,9340
9012,0.495877,1.0275,0.12955,9319
9013,0.49634,1.02811,0.127579,9316
9014,0.490305,1.02638,0.126862,9311
9015,0.488741,1.02677,0.127232,9293
9016,0.49094,1.02577,0.127563,9332
9017,0.494844,1.02548,0.128097,9313
9018,0.497672,1.0244,0.126898,9299
9019,0.497309,1.02534,0.127822,9300
9020,0.499996,1.02526,0.125678,9304
9021,0.499982,1.02702,0.127193,9349
9022,0.496519,1.02658,0.128056,9326
9023,0.495606,1.02643,0.129137,9319
9024,0.498881,1.02587,0.127317,9312
9025,0.506097,1.02549,0.126462,9304
9026,0.500134,1.02508,0.126175,9299
9027,0.499406,1.0254,0.124707,9295
9028,0.499033,1.02612,0.123864,9281
9029,0.497006,1.02535,0.122587,9289
9030,0.497338,1.02572,0.121817,9284
9031,0.501509,1.02614,0.122791,9344
9032,0.498008,1.02562,0.123189,9363
9033,0.495871,1.02468,0.123042,9362
9034,0.491213,1.02529,0.125394,9360
9035,0.495079,1.02579,0.125998,9367
9036,0.497234,1.02615,0.125693,9353
9037,0.492115,1.02553,0.123092,9347
9038,0.498926,1.02546,0.120683,9325
9039,0.498235,1.02532,0.121088,9374
9040,0.503499,1.02434,0.120325,9370
9041,0.504206,1.0236,0.120581,9381
9042,0.509718,1.02402,0.120343,9378
9043,0.509265,1.02355,0.120986,9378
9044,0.505986,1.0241,0.120252,9354
9045,0.504488,1.02388,0.11997,9356
9046,0.503481,1.02482,0.121939,9411
9047,0.50599,1.02522,0.122009,9368
9048,0.503319,1.02545,0.121209,9346
9049,0.504299,1.02497,0.122065,9318
9050,0.506974,1.02563,0.122191,9332
9051,0.508814,1.02433,0.121382,9299
9052,0.504568,1.02427,0.121141,9318
9053,0.500538,1.0247,0.12234,9327
9054,0.502854,1.02496,0.121383,9347
9055,0.50479,1.0238,0.120372,9332
9056,0.498946,1.02353,0.118108,9320
9057,0.496981,1.02441,0.118845,9327
9058,0.498303,1.0241,0.118487,9351
9059,0.500179,1.02465,0.118607,9369
9060,0.497749,1.0251,0.119467,9388
9061,0.493331,1.02638,0.119702,9366
9062,0.499264,1.027,0.119018,9366
9063,0.500941,1.02641,0.117859,9356
9064,0.505034,1.02655,0.119176,9396
9065,0.506894,1.02657,0.119897,9419
9066,0.506462,1.02596,0.119004,9398
9067,0.510157,1.02584,0.117146,9373
9068,0.509752,1.02655,0.11893,9369
9069,0.510917,1.02673,0.11837,9355
9070,0.506357,1.02645,0.119634,9345
9071,0.501407,1.02659,0.118552,9360
9072,0.497115,1.02513,0.119961,9369
9073,0.497554,1.02479,0.119626,9390
9074,0.503584,1.02504,0.118038,9375
9075,0.498267,1.02483,0.117077,9381
9076,0.494836,1.02454,0.118815,9376
9077,0.493333,1.0244,0.119549,9368
9078,0.490585,1.02455,0.118933,9381
9079,0.493523,1.02526,0.119114,9390
9080,0.49398,1.02427,0.118811,9364
9081,0.499075,1.02425,0.119327,9351
9082,0.502582,1.02453,0.120213,9336
9083,0.500733,1.02425,0.121815,9354
9084,0.500844,1.02369,0.122697,9349
9085,0.493243,1.02353,0.122557,9314
9086,0.495409,1.02393,0.122198,9350
9087,0.49093,1.02442,0.122854,9346
9088,0.487519,1.02525,0.122631,9367
9089,0.492203,1.02486,0.123636,9351
9090,0.494299,1.02611,0.122074,9369
9091,0.494518,1.02568,0.123794,9355
9092,0.490481,1.0255,0.122328,9382
9093,0.498901,1.02538,0.123281,9380
9094,0.490235,1.02419,0.120827,9362
9095,0.499162,1.02512,0.121955,9342
9096,0.494136,1.02607,0.119722,9350
9097,0.497277,1.02613,0.122585,9386
9098,0.501058,1.02501,0.122893,9372
9099,0.503859,1.02459,0.121855,9356
9100,0.503163,1.02433,0.121701,9342
9101,0.502119,1.02387,0.124015,9380
9102,0.503371,1.0246,0.12299,9390
9103,0.508174,1.02474,0.124224,9355
9104,0.509218,1.02397,0.123725,9311
9105,0.510079,1.0238,0.124394,9332
9106,0.50778,1.02356,0.122182,9328
9107,0.506583,1.02511,0.122644,9372
9108,0.505708,1.02562,0.12174,9359
9109,0.504103,1.02567,0.121474,9367
9110,0.503513,1.02588,0.12121,9361
9111,0.497644,1.02543,0.122334,9340
9112,0.499312,1.02468,0.121882,9300
9113,0.50191,1.02481,0.123037,9349
9114,0.501191,1.02457,0.1234,9363
9115,0.49813,1.02595,0.123001,9340
9116,0.501842,1.02561,0.121966,9342
9117,0.503755,1.02545,0.123686,9360
9118,0.497674,1.02494,0.121558,9358
9119,0.503061,1.02533,0.120358,9328
9120,0.507213,1.02529,0.119849,9332
9121,0.510258,1.02498,0.120894,9354
9122,0.508243,1.0245,0.120557,9313
9123,0.51105,1.02555,0.118882,9313
9124,0.506031,1.02566,0.119698,9344
9125,0.512391,1.02651,0.117988,9321
9126,0.51097,1.02497,0.115635,9349
9127,0.51215,1.02616,0.116584,9353
9128,0.514215,1.02648,0.11605,9386
9129,0.509554,1.02532,0.115433,9362
9130,0.509031,1.02562,0.117443,9344
9131,0.508814,1.02594,0.117234,9367
9132,0.508014,1.02536,0.11877,9374
9133,0.507617,1.02566,0.1174,9351
9134,0.510544,1.02505,0.118133,9372
9135,0.507156,1.02424,0.119203,9354
9136,0.506455,1.0245,0.119889,9322
9137,0.506127,1.02475,0.119464,9334
9138,0.507372,1.02481,0.120144,9320
9139,0.514119,1.0257,0.119482,9313
9140,0.514212,1.02673,0.119586,9331
9141,0.515064,1.02668,0.118961,9328
9142,0.507688,1.02477,0.118728,9340
9143,0.50512,1.02411,0.118899,9321
9144,0.506002,1.02413,0.11948,9362
9145,0.505802,1.02417,0.119318,9378
9146,0.510608,1.02435,0.119164,9381
9147,0.505582,1.02469,0.12054,9343
9148,0.509158,1.02503,0.119486,9332
9149,0.50373,1.02542,0.118689,9331
9150,0.504609,1.0257,0.120556,9371
9151,0.505281,1.02487,0.121943,9383
9152,0.504993,1.02544,0.121464,9367
9153,0.504367,1.02558,0.122957,9349
9154,0.503141,1.02573,0.123239,9338
9155,0.498342,1.02473,0.122793,9355
9156,0.501226,1.0257,0.122342,9333
9157,0.498636,1.02578,0.12323,9322
9158,0.509435,1.027,0.122113,9308
9159,0.508039,1.02645,0.122499,9346
9160,0.505513,1.02702,0.12314,9357
9161,0.502746,1.02657,0.122077,9359
9162,0.501963,1.02605,0.122433,9360
9163,0.503834,1.02534,0.123162,9351
9164,0.506612,1.02532,0.123677,9340
9165,0.50564,1.02596,0.122449,9317
9166,0.501239,1.02758,0.123401,9337
9167,0.504165,1.02815,0.12173,9320
9168,0.503586,1.02724,0.121223,9342
9169,0.50361,1.02809,0.120592,9354
9170,0.504681,1.02775,0.12063,9325
9171,0.505887,1.02691,0.121533,9338
9172,0.501773,1.02743,0.12262,9336
9173,0.503994,1.02841,0.122518,9348
9174,0.5014,1.02839,0.122869,9323
9175,0.500079,1.02871,0.123495,9344
9176,0.495136,1.02935,0.124691,9345
9177,0.492133,1.02893,0.125029,9366
9178,0.490933,1.02817,0.124738,9352
9179,0.488092,1.02817,0.125042,9363
9180,0.49055,1.02795,0.124933,9343
9181,0.487673,1.0271,0.125416,9340
9182,0.493002,1.02654,0.125511,9321
9183,0.489096,1.02708,0.127288,9321
9184,0.491012,1.02663,0.127114,9290
9185,0.488315,1.0268,0.126553,9303
9186,0.49022,1.0261,0.128469,9292
9187,0.490974,1.02566,0.128282,9319
9188,0.490116,1.02539,0.129529,9314
9189,0.492515,1.02518,0.130353,9326
9190,0.494263,1.02501,0.130447,9301
9191,0.497839,1.02658,0.129609,9332
9192,0.497776,1.02593,0.127755,9313
9193,0.498233,1.02497,0.129356,9312
9194,0.497317,1.02564,0.128146,9269
9195,0.493584,1.02556,0.127159,9308
9196,0.494041,1.02603,0.126163,9275
9197,0.500303,1.02606,0.124754,9260
9198,0.497944,1.0266,0.123601,9275
9199,0.495426,1.02532,0.124604,9273
9200,0.49485,1.02496,0.122641,9276
9201,0.495327,1.02488,0.124178,9303
9202,0.498008,1.02469,0.122631,9284
9203,0.504596,1.02521,0.122581,9329
9204,0.501704,1.02556,0.120961,9302
9205,0.500003,1.02515,0.122192,9307
9206,0.498607,1.02549,0.12222,9317
9207,0.494664,1.02526,0.123004,9314
9208,0.499769,1.02526,0.123056,9312
9209,0.503084,1.02609,0.120392,9310
9210,0.499397,1.02609,0.119057,9318
9211,0.503514,1.02544,0.119239,9314
9212,0.504041,1.0246,0.120513,9308
9213,0.50374,1.02501,0.119494,9321
9214,0.503755,1.02488,0.121348,9337
9215,0.505177,1.02587,0.12139,9359
9216,0.495218,1.02599,0.120355,9347
9217,0.494052,1.02615,0.12134,9355
9218,0.492119,1.02517,0.121937,9357
9219,0.494694,1.02607,0.123162,9357
9220,0.495821,1.02671,0.121837,9336
9221,0.498822,1.02652,0.121722,9331
9222,0.501775,1.0265,0.122531,9356
9223,0.498083,1.02602,0.124012,9375
9224,0.498194,1.02599,0.123371,9344
9225,0.503627,1.02567,0.122214,9342
9226,0.497047,1.02747,0.122507,9305
9227,0.504929,1.02718,0.122922,9341
9228,0.498468,1.02707,0.123249,9350
9229,0.501854,1.02697,0.125252,9340
9230,0.502973,1.02622,0.125811,9320
9231,0.500701,1.02515,0.126677,9344
9232,0.498911,1.02411,0.127005,9358
9233,0.497253,1.02428,0.126237,9368
9234,0.499892,1.02567,0.127069,9370
9235,0.49718,1.02549,0.126791,9346
9236,0.499882,1.02436,0.126474,9322
9237,0.499405,1.02423,0.125215,9293
9238,0.50096,1.02418,0.125809,9328
9239,0.495999,1.02501,0.124704,9328
9240,0.499014,1.0257,0.125248,9336
9241,0.498874,1.02563,0.123532,9310
9242,0.497006,1.02588,0.124502,9352
9243,0.500204,1.02652,0.124414,9336
9244,0.499755,1.02706,0.124369,9324
9245,0.494685,1.02744,0.123519,9304
9246,0.497628,1.02744,0.122606,9318
9247,0.49414,1.02622,0.120418,9308
9248,0.495544,1.02616,0.121151,9325
9249,0.494866,1.02649,0.120356,9336
9250,0.500774,1.02623,0.121125,9330
9251,0.498844,1.02585,0.121142,9315
9252,0.502021,1.02529,0.12293,9316
9253,0.502321,1.02495,0.124686,9355
9254,0.500586,1.026,0.125803,9358
9255,0.501103,1.02685,0.12485,9361
9256,0.502618,1.0268,0.124282,9346
9257,0.502044,1.02665,0.122276,9341
9258,0.504506,1.02682,0.122113,9334
9259,0.502018,1.02688,0.123372,9331
9260,0.501702,1.02622,0.12273,9346
9261,0.503313,1.0272,0.123931,9323
9262,0.507282,1.02683,0.122877,9344
9263,0.502453,1.02629,0.124536,9356
9264,0.507528,1.02621,0.123231,9318
9265,0.510185,1.02641,0.121764,9350
9266,0.504166,1.02674,0.122389,9358
9267,0.499992,1.02661,0.122392,9357
9268,0.502115,1.02594,0.120409,9344
9269,0.50413,1.02508,0.122058,9341
9270,0.504331,1.02412,0.121871,9358
9271,0.508364,1.02543,0.119215,9343
9272,0.504014,1.02461,0.120651,9340
9273,0.507808,1.02509,0.120423,9348
9274,0.506967,1.02539,0.12071,9337
9275,0.507567,1.02533,0.122319,9369
9276,0.503138,1.02492,0.122913,9358
9277,0.50428,1.0249,0.12131,9354
9278,0.50966,1.0253,0.119707,9357
9279,0.509688,1.02581,0.117523,9332
9280,0.502648,1.02579,0.118036,9357
9281,0.500992,1.02559,0.118313,9327
9282,0.508158,1.02545,0.116841,9359
9283,0.503676,1.02557,0.116348,9332
9284,0.501138,1.02556,0.117886,9324
9285,0.501791,1.02514,0.118292,9356
9286,0.503039,1.02614,0.119811,9362
9287,0.506149,1.02627,0.119228,9347
9288,0.508738,1.02555,0.119668,9353
9289,0.503371,1.02475,0.119635,9372
9290,0.501423,1.02498,0.121322,9359
9291,0.503196,1.02528,0.12264,9374
9292,0.499831,1.02493,0.124482,9333
9293,0.499893,1.02458,0.124723,9316
9294,0.503986,1.02526,0.12441,9333
9295,0.502009,1.02561,0.125169,9341
9296,0.499449,1.02583,0.124811,9355
9297,0.495416,1.02625,0.124103,9350
9298,0.496937,1.02652,0.123921,9369
9299,0.498442,1.02636,0.121889,9351
9300,0.496857,1.02647,0.122633,9375
9301,0.502882,1.02607,0.12225,9349
9302,0.492307,1.02647,0.123197,9289
9303,0.490615,1.02604,0.122479,9315
9304,0.495547,1.02546,0.122429,9324
9305,0.493501,1.02456,0.122406,9346
9306,0.498474,1.02603,0.123493,9364
9307,0.493535,1.02577,0.122332,9337
9308,0.495615,1.02693,0.121701,9333
9309,0.493091,1.02641,0.123617,9380
9310,0.493794,1.02554,0.122796,9358
9311,0.495422,1.02635,0.12304,9362
9312,0.502295,1.02519,0.122497,9354
9313,0.502795,1.02656,0.120731,9365
9314,0.505893,1.02629,0.122118,9363
9315,0.505835,1.0272,0.12156,9369
9316,0.503167,1.0273,0.122411,9343
9317,0.500511,1.02632,0.12099,9362
9318,0.498919,1.02634,0.11946,9366
9319,0.498442,1.02589,0.120873,9352
9320,0.497936,1.02537,0.120456,9359
9321,0.497759,1.0261,0.120202,9336
9322,0.498924,1.02752,0.119463,9353
9323,0.503431,1.02578,0.121494,9365
9324,0.502521,1.02599,0.121179,9355
9325,0.504991,1.02605,0.123226,9385
9326,0.50196,1.0258,0.124469,9390
9327,0.498583,1.02542,0.125678,9375
9328,0.505505,1.02599,0.12418,9362
9329,0.499909,1.02484,0.123228,9346
9330,0.501732,1.02594,0.122644,9356
9331,0.499803,1.0261,0.121937,9334
9332,0.494269,1.02664,0.121259,9340
9333,0.491299,1.02703,0.123401,9334
9334,0.490962,1.02717,0.122869,9359
9335,0.492469,1.02577,0.121546,9354
