update,mean_coopval,mean_foodval,mean_p53,count
7151,0.501873,2.06381,0.0860081,9058
7152,0.504604,2.0594,0.08438,9026
7153,0.507197,2.05824,0.0838151,9016
7154,0.507867,2.05186,0.0842582,9047
7155,0.50651,2.06046,0.0852251,9026
7156,0.507602,2.05738,0.085449,9015
7157,0.506721,2.06263,0.086548,9019
7158,0.500457,2.03941,0.0871852,9002
7159,0.499486,2.03587,0.0865958,9009
7160,0.499958,2.04038,0.0868273,8994
7161,0.50132,2.06381,0.0866778,9063
7162,0.495826,2.05944,0.0882293,9072
7163,0.49554,2.04648,0.0869632,9031
7164,0.493076,2.05798,0.0879102,8988
7165,0.500121,2.06355,0.086987,9000
7166,0.492514,2.07857,0.0859213,9006
7167,0.489513,2.07218,0.0850351,8992
7168,0.49057,2.06917,0.0870725,9046
7169,0.491674,2.05824,0.0873898,9050
7170,0.493583,2.06408,0.0868309,9001
7171,0.489535,2.08825,0.0852816,9006
7172,0.493223,2.10358,0.0852139,8989
7173,0.492259,2.07241,0.0852716,8992
7174,0.498592,2.07868,0.0853655,9019
7175,0.500635,2.07891,0.0860134,9026
7176,0.501279,2.08814,0.0849292,9018
7177,0.499663,2.07698,0.0845264,9041
7178,0.501062,2.06646,0.0844456,9041
7179,0.505084,2.07679,0.0841652,9020
7180,0.500202,2.07608,0.0838512,9007
7181,0.503105,2.07164,0.0846589,9013
7182,0.506492,2.07468,0.0841808,9055
7183,0.509539,2.0881,0.0836584,9051
7184,0.511616,2.09519,0.0844443,9071
7185,0.507452,2.09118,0.0845179,9067
7186,0.505116,2.11227,0.0852645,9091
7187,0.507521,2.11831,0.0853175,9079
7188,0.502399,2.10697,0.0858381,9071
7189,0.497395,2.09487,0.0850369,9045
7190,0.498447,2.09056,0.0859994,9033
7191,0.501237,2.09749,0.0850699,9003
7192,0.496238,2.07681,0.0855566,9002
7193,0.49185,2.07727,0.0854403,8994
7194,0.487383,2.10111,0.0856138,9033
7195,0.492268,2.10715,0.0856194,9024
7196,0.489519,2.09174,0.0848588,9026
7197,0.490105,2.10742,0.0851377,9037
7198,0.492705,2.08509,0.0845333,9049
7199,0.49452,2.08491,0.0860255,9070
7200,0.496993,2.08452,0.0862192,9045
7201,0.495468,2.06358,0.0854303,9044
7202,0.498075,2.08322,0.0841986,8989
7203,0.496807,2.09065,0.0854919,9023
7204,0.501442,2.08471,0.0868814,9043
7205,0.501091,2.10519,0.0884262,9073
7206,0.501782,2.11167,0.0881406,9061
7207,0.50026,2.11821,0.0882696,9045
7208,0.505699,2.08694,0.0888341,9060
7209,0.500642,2.07237,0.0887603,9083
7210,0.500662,2.06805,0.088632,9027
7211,0.506149,2.06401,0.0886825,9000
7212,0.504162,2.05294,0.0894883,9042
7213,0.496644,2.06463,0.0896267,9015
7214,0.499368,2.09026,0.089253,9011
7215,0.49381,2.08194,0.0878979,8992
7216,0.492599,2.07474,0.0887308,9010
7217,0.495734,2.08295,0.0882204,9023
7218,0.501241,2.08387,0.0883004,8997
7219,0.504806,2.10308,0.0895942,9041
7220,0.500085,2.08965,0.088092,9011
7221,0.500246,2.10284,0.0890662,9045
7222,0.499423,2.09633,0.0877213,9040
7223,0.499851,2.07399,0.089134,9045
7224,0.496231,2.1178,0.0886634,9051
7225,0.496237,2.10079,0.0884734,9051
7226,0.493277,2.11466,0.0893648,9067
7227,0.498422,2.10533,0.0887569,9062
7228,0.498309,2.08435,0.0877377,9061
7229,0.498626,2.09099,0.088206,9022
7230,0.499942,2.07722,0.0868579,9031
7231,0.500636,2.09997,0.0861035,9031
7232,0.49848,2.09975,0.0861036,9017
7233,0.497117,2.08655,0.0867987,9002
7234,0.497265,2.09897,0.0866315,8995
7235,0.49597,2.10072,0.0853714,8986
7236,0.499139,2.08967,0.0865219,8977
7237,0.495815,2.08587,0.0867296,8967
7238,0.497144,2.10389,0.0868125,8966
7239,0.499222,2.09466,0.0856904,8966
7240,0.503336,2.11125,0.0834045,8993
7241,0.501871,2.08837,0.0837354,8998
7242,0.502346,2.09371,0.0833671,9048
7243,0.502395,2.08106,0.0835148,9069
7244,0.501106,2.06685,0.0841416,9089
7245,0.499652,2.06251,0.0854228,9074
7246,0.502553,2.05855,0.0830755,9049
7247,0.503068,2.065,0.0833447,9024
7248,0.504528,2.04947,0.0835567,9027
7249,0.505935,2.03266,0.0831035,9047
7250,0.506445,2.04299,0.0838113,9060
7251,0.506332,2.06005,0.0832772,9051
7252,0.503697,2.06831,0.0833608,9026
7253,0.503597,2.05294,0.0823441,9024
7254,0.498634,2.0576,0.0833047,9037
7255,0.498563,2.06095,0.0821757,9031
7256,0.502129,2.05981,0.0834839,9064
7257,0.501509,2.08263,0.0836553,9041
7258,0.496606,2.07872,0.0846705,9068
7259,0.499065,2.08664,0.0839905,9056
7260,0.497277,2.10666,0.0841297,9047
7261,0.502321,2.12014,0.0846271,9040
7262,0.500778,2.08732,0.0850422,9020
7263,0.50268,2.07003,0.0850517,9033
7264,0.500454,2.05371,0.0845423,9024
7265,0.498315,2.07777,0.0839928,9014
7266,0.498936,2.07275,0.0839314,9017
7267,0.503092,2.09059,0.0849567,9022
7268,0.501995,2.08466,0.0834244,9010
7269,0.505302,2.10812,0.0846471,9016
7270,0.499661,2.09749,0.0852778,9029
7271,0.501188,2.09871,0.0844337,9040
7272,0.502735,2.11893,0.0839134,9002
7273,0.505554,2.11929,0.0857611,9019
7274,0.507099,2.12431,0.0853533,9026
7275,0.507786,2.122,0.0855562,9039
7276,0.505913,2.11573,0.0858499,9029
7277,0.505278,2.125,0.0852294,9025
7278,0.50116,2.12843,0.0844508,9008
7279,0.503487,2.10249,0.0842816,9026
7280,0.503697,2.09288,0.0847532,9018
7281,0.502581,2.07979,0.0852427,9012
7282,0.502405,2.07152,0.0859338,9036
7283,0.497633,2.05407,0.0855925,9043
7284,0.497631,2.06837,0.0863422,9044
7285,0.495848,2.06744,0.0878812,9041
7286,0.49239,2.06008,0.0885711,8992
7287,0.496616,2.07285,0.0871235,8983
7288,0.494861,2.05992,0.0882603,8949
7289,0.496581,2.07303,0.0883427,8954
7290,0.494286,2.05959,0.0871733,8921
7291,0.492478,2.05755,0.0887938,8938
7292,0.496293,2.07015,0.0870745,8942
7293,0.494741,2.09382,0.087042,8960
7294,0.491339,2.08237,0.0872549,9013
7295,0.491277,2.0759,0.086655,9026
7296,0.492317,2.07338,0.0873998,9041
7297,0.488809,2.08621,0.0876537,9058
7298,0.485413,2.08756,0.086784,9057
7299,0.48715,2.12915,0.0855458,9025
7300,0.49222,2.12387,0.0871928,9023
7301,0.487765,2.10746,0.086079,8991
7302,0.488156,2.10326,0.0868699,8993
7303,0.489285,2.10549,0.0873326,9016
7304,0.490343,2.12781,0.0885501,9019
7305,0.492853,2.12308,0.0880732,9019
7306,0.488835,2.12355,0.0885367,9022
7307,0.496525,2.13192,0.0882157,9012
7308,0.49888,2.12048,0.0881073,9004
7309,0.496275,2.10286,0.0874299,8953
7310,0.495879,2.11184,0.0874197,8952
7311,0.495881,2.11012,0.0855482,8997
7312,0.495588,2.10506,0.0859092,9000
7313,0.4898,2.08691,0.0861038,9037
7314,0.491806,2.07659,0.0860145,9028
7315,0.495573,2.07109,0.0881483,9054
7316,0.501314,2.05939,0.0886814,9094
7317,0.502973,2.06317,0.0892722,9054
7318,0.503443,2.03391,0.0893174,9072
7319,0.506475,2.07337,0.0887022,9068
7320,0.503835,2.08294,0.0895139,9055
7321,0.502305,2.09745,0.088672,9054
7322,0.502841,2.07737,0.0884711,9054
7323,0.506049,2.07594,0.0881902,9047
7324,0.508601,2.07435,0.0874515,9037
7325,0.505252,2.05624,0.0875553,9011
7326,0.502326,2.06614,0.088054,9057
7327,0.501991,2.08178,0.0885311,9030
7328,0.503453,2.08432,0.0872728,9036
7329,0.500178,2.10595,0.0883274,9032
7330,0.49693,2.07621,0.0890356,9015
7331,0.500338,2.08763,0.0886267,9033
7332,0.499191,2.08057,0.0866277,9028
7333,0.50086,2.07575,0.0860137,8987
7334,0.499161,2.0911,0.0853625,9003
7335,0.498127,2.07717,0.0848978,9016
7336,0.498193,2.0979,0.085444,8983
7337,0.497372,2.06382,0.0868727,8977
7338,0.499972,2.07573,0.0865422,8996
7339,0.502274,2.06794,0.0857485,8986
7340,0.502852,2.06169,0.0870701,8998
7341,0.504379,2.04947,0.0869725,8992
7342,0.50364,2.07335,0.0867276,9012
7343,0.505593,2.06502,0.0877505,9035
7344,0.50773,2.05911,0.0884516,9038
7345,0.511514,2.09106,0.0874841,9024
7346,0.511117,2.08307,0.0880215,9035
7347,0.510105,2.07931,0.0883331,9006
7348,0.508653,2.10655,0.0882555,9023
7349,0.509738,2.09284,0.0889735,9025
7350,0.512324,2.10451,0.0873414,9026
7351,0.514406,2.13922,0.0870868,8984
7352,0.507974,2.11706,0.0879365,8985
7353,0.505029,2.11929,0.0873718,8973
7354,0.507752,2.1014,0.0866754,8990
7355,0.505276,2.08528,0.0868574,8972
7356,0.498284,2.08059,0.0865917,8992
7357,0.499584,2.08562,0.0862963,8971
7358,0.499294,2.10261,0.0860798,9011
7359,0.494369,2.07934,0.08454,9014
7360,0.496065,2.08766,0.0826209,9041
7361,0.499117,2.09424,0.0843071,9069
7362,0.494242,2.08721,0.0845981,9060
7363,0.496087,2.07701,0.0851216,9064
7364,0.501356,2.08977,0.0853279,9063
7365,0.50252,2.08848,0.0856186,9040
7366,0.503755,2.09815,0.0847659,9016
7367,0.506016,2.09348,0.0863167,9046
7368,0.501101,2.09734,0.0868678,9027
7369,0.503486,2.12985,0.0862592,9043
7370,0.502491,2.10693,0.0861169,9016
7371,0.50241,2.08163,0.0868333,9014
7372,0.50205,2.08901,0.0873092,8991
7373,0.501838,2.09242,0.0892154,9008
7374,0.500498,2.0783,0.0888522,9005
7375,0.496187,2.075,0.0885377,8993
7376,0.496289,2.06565,0.0888122,8959
7377,0.490525,2.06702,0.0879956,8935
7378,0.489475,2.06542,0.0880933,8967
7379,0.489713,2.07374,0.088154,8983
7380,0.488898,2.08193,0.0890523,9007
7381,0.489669,2.07632,0.0885153,9044
7382,0.494055,2.0827,0.0881771,9045
7383,0.494536,2.09786,0.0866879,8980
7384,0.486735,2.09446,0.0868719,8994
7385,0.484284,2.08084,0.0864639,9000
7386,0.488884,2.07963,0.0858932,8976
7387,0.489026,2.08676,0.0852305,8995
7388,0.486805,2.12131,0.0860838,8992
7389,0.489295,2.12954,0.0863445,8985
7390,0.4872,2.12307,0.0862176,8995
7391,0.488169,2.1098,0.0869249,9011
7392,0.489154,2.12508,0.0868225,9031
7393,0.495568,2.10038,0.0871131,9020
7394,0.492469,2.10259,0.086352,8973
7395,0.495141,2.11778,0.084994,8965
7396,0.49904,2.12693,0.0852227,8973
7397,0.496574,2.11218,0.086569,8985
7398,0.501927,2.10317,0.0868326,8992
7399,0.498775,2.10262,0.0867831,9021
7400,0.499633,2.11727,0.0862416,9017
7401,0.499404,2.11398,0.0856278,9022
7402,0.501645,2.08395,0.0851424,9039
7403,0.499279,2.04698,0.0854828,9052
7404,0.500172,2.06056,0.0861453,9056
7405,0.501243,2.06603,0.0858289,9063
7406,0.499548,2.04716,0.0863014,9049
7407,0.49833,2.03247,0.0854718,9038
7408,0.502458,2.04332,0.084991,9055
7409,0.503645,2.04536,0.0875881,9093
7410,0.505065,2.03462,0.0873435,9066
7411,0.503631,2.06991,0.0882895,9107
7412,0.503017,2.05484,0.087429,9090
7413,0.49786,2.03438,0.0883294,9114
7414,0.498054,2.03571,0.0878055,9077
7415,0.498741,2.05953,0.0875361,9084
7416,0.500984,2.07018,0.0879829,9055
7417,0.504722,2.06441,0.0863522,9041
7418,0.504794,2.0784,0.0870923,9017
7419,0.501191,2.09276,0.0862949,9024
7420,0.502735,2.08237,0.0878589,9027
7421,0.501335,2.06595,0.0892904,9025
7422,0.500376,2.09347,0.0881201,9026
7423,0.496452,2.11007,0.0889743,9023
7424,0.494874,2.09807,0.0875495,9047
7425,0.495337,2.08265,0.0869104,9037
7426,0.493926,2.06524,0.0878576,9072
7427,0.496964,2.06458,0.0873416,9046
7428,0.494595,2.06861,0.0876183,9050
7429,0.500647,2.0727,0.0877939,9061
7430,0.499284,2.0911,0.0872029,9058
7431,0.49941,2.09275,0.087751,9052
7432,0.499776,2.06754,0.0873339,9062
7433,0.503383,2.06601,0.0870029,9038
7434,0.501945,2.07607,0.0886796,9052
7435,0.49771,2.07576,0.0882354,9086
7436,0.499508,2.05126,0.0879539,9074
7437,0.499275,2.05867,0.0882426,9087
7438,0.498107,2.06397,0.0869554,9043
7439,0.507014,2.05723,0.0878416,9045
7440,0.507681,2.06054,0.0884131,9057
7441,0.506291,2.04706,0.0885821,9070
7442,0.507255,2.05346,0.0871583,9084
7443,0.505888,2.04643,0.0871798,9067
7444,0.509246,2.04891,0.0870235,9047
7445,0.511144,2.06919,0.0851821,9037
7446,0.509864,2.06766,0.0848686,9049
7447,0.510175,2.07404,0.0842482,9044
7448,0.50671,2.07408,0.0846674,9016
7449,0.506156,2.08609,0.0839079,9014
7450,0.504144,2.09027,0.0854369,9028
7451,0.498871,2.06724,0.0849696,9021
7452,0.500245,2.07258,0.085039,9014
7453,0.498114,2.05271,0.083856,9002
7454,0.500288,2.0758,0.0835355,9006
7455,0.501108,2.08322,0.0831167,9044
7456,0.497952,2.09259,0.0835208,9048
7457,0.502821,2.06735,0.0843517,9084
7458,0.499406,2.04529,0.0841335,9043
7459,0.500427,2.06013,0.0853914,9052
7460,0.498609,2.08087,0.0860768,9065
7461,0.496391,2.07888,0.0883179,9072
7462,0.495896,2.08814,0.0901537,9095
7463,0.494246,2.10329,0.0891124,9076
7464,0.493938,2.11908,0.0876238,9063
7465,0.494725,2.12907,0.088085,9075
7466,0.497538,2.12951,0.0868965,9078
7467,0.498359,2.0963,0.0872308,9101
7468,0.498759,2.09855,0.0881509,9112
7469,0.50129,2.08829,0.0879656,9118
7470,0.502283,2.09031,0.0872744,9090
7471,0.502445,2.09514,0.0871795,9087
7472,0.501651,2.11092,0.0861141,9059
7473,0.501444,2.09832,0.0852929,9042
7474,0.496977,2.07466,0.0857,9067
7475,0.501718,2.08696,0.0847303,9061
7476,0.509156,2.09389,0.0866285,9031
7477,0.507,2.09365,0.0868652,9025
7478,0.504311,2.09497,0.0878045,9033
7479,0.507116,2.09052,0.0892163,9015
7480,0.50364,2.06262,0.0888751,9005
7481,0.500829,2.0703,0.087001,8981
7482,0.503693,2.06184,0.0871871,8989
7483,0.500965,2.06605,0.0871023,8991
7484,0.500182,2.04811,0.0873217,8988
7485,0.500951,2.06333,0.085621,9009
7486,0.502858,2.07536,0.0857843,8985
7487,0.498231,2.08943,0.0847451,8986
7488,0.496245,2.09946,0.0850039,9007
7489,0.500326,2.07867,0.0853649,9055
7490,0.499408,2.08652,0.0859085,9050
7491,0.499683,2.09164,0.0839251,9026
7492,0.496718,2.08552,0.0853702,9021
7493,0.500412,2.08606,0.0843646,9067
7494,0.504528,2.07623,0.0827777,9055
7495,0.499948,2.08367,0.0838352,9061
7496,0.502537,2.06647,0.0827725,9049
7497,0.500696,2.05158,0.0829365,9058
7498,0.50652,2.05562,0.0833356,9008
7499,0.503151,2.07074,0.0841275,9014
7500,0.499773,2.07621,0.0837568,9003
7501,0.49958,2.08679,0.0840271,9037
7502,0.497423,2.08849,0.0828288,9046
7503,0.495239,2.09264,0.0829824,9022
7504,0.493708,2.09909,0.0827379,9029
7505,0.490765,2.09457,0.0823683,9063
7506,0.487274,2.0896,0.0837474,9051
7507,0.490751,2.08151,0.0844611,9061
7508,0.490003,2.07764,0.0851366,9084
7509,0.491148,2.06464,0.0857511,9062
7510,0.491402,2.06845,0.0847219,9027
7511,0.494408,2.07454,0.0846299,9025
7512,0.496306,2.06907,0.085105,9053
7513,0.494457,2.07282,0.0859514,9049
7514,0.491669,2.08074,0.0850444,9043
7515,0.499172,2.07273,0.0854805,9052
7516,0.502818,2.08325,0.0849812,9080
7517,0.498826,2.05506,0.0847937,9074
7518,0.502254,2.05478,0.08442,9067
7519,0.502775,2.0581,0.0853327,9072
7520,0.505202,2.03591,0.0835794,9069
7521,0.506668,2.02996,0.0831541,9042
7522,0.503845,2.03174,0.0834296,9059
7523,0.505526,2.03794,0.0840201,9058
7524,0.504308,2.04828,0.0837254,9073
7525,0.505011,2.0564,0.0831551,9088
7526,0.504872,2.06421,0.0835335,9099
7527,0.502198,2.01185,0.0835748,9129
7528,0.497029,2.04751,0.0840119,9112
7529,0.498038,2.05024,0.0843526,9096
7530,0.49807,2.0212,0.0849321,9064
7531,0.495672,2.02709,0.0859438,9049
7532,0.499999,2.0225,0.085665,9049
7533,0.496233,2.02496,0.0846619,9027
7534,0.497721,2.05263,0.0835087,9025
7535,0.497092,2.05051,0.0847787,9030
7536,0.497219,2.05593,0.0844034,9033
7537,0.496006,2.0538,0.0846817,9049
7538,0.495002,2.06325,0.0842756,9041
7539,0.496979,2.08514,0.0843557,9063
7540,0.498075,2.09115,0.0860296,9105
7541,0.496443,2.07286,0.0872002,9116
7542,0.501014,2.09181,0.0865569,9088
7543,0.495897,2.08274,0.0866187,9086
7544,0.496186,2.10356,0.0858864,9082
7545,0.494931,2.08538,0.086369,9072
7546,0.497458,2.10242,0.0855206,9050
7547,0.500807,2.11564,0.0867736,9061
7548,0.496841,2.11256,0.0868508,9063
7549,0.497687,2.07915,0.0859277,9077
7550,0.501354,2.07115,0.0856303,9078
7551,0.498601,2.05303,0.0849957,9091
7552,0.495549,2.08373,0.0868782,9042
7553,0.498099,2.08649,0.0858318,9040
7554,0.496099,2.08336,0.0860062,9029
7555,0.495345,2.04977,0.0860814,9009
7556,0.493661,2.07195,0.0861068,9022
7557,0.497055,2.08947,0.085371,9010
7558,0.494421,2.07133,0.0866413,9019
7559,0.495961,2.07958,0.0875282,9060
7560,0.495853,2.0445,0.0883177,9062
7561,0.497051,2.06382,0.0869675,9011
7562,0.496626,2.08215,0.0864931,9010
7563,0.500411,2.09203,0.0879229,9018
7564,0.498729,2.07815,0.0857897,9007
7565,0.502576,2.08534,0.0862831,9014
7566,0.506032,2.08442,0.0864013,8996
7567,0.50482,2.10045,0.0857133,9005
7568,0.511721,2.09636,0.0859059,9019
7569,0.512356,2.08873,0.0852782,9047
7570,0.510074,2.09094,0.0857489,9032
7571,0.513031,2.09159,0.0846945,9043
7572,0.509675,2.09061,0.0849758,9055
7573,0.514108,2.08152,0.0838511,9049
7574,0.508978,2.10317,0.0821301,9017
7575,0.515674,2.08112,0.0832305,9035
7576,0.513692,2.09036,0.0847908,9019
7577,0.510748,2.0986,0.0835679,9029
7578,0.503365,2.11872,0.0826292,9024
7579,0.503175,2.10279,0.0828715,9057
7580,0.506249,2.09416,0.0836414,9069
7581,0.503315,2.11284,0.0835374,9095
7582,0.505353,2.12758,0.0845642,9058
7583,0.507022,2.12124,0.08385,9075
7584,0.510202,2.09118,0.0862219,9085
7585,0.508074,2.06967,0.0862056,9108
7586,0.505658,2.08292,0.0868211,9072
7587,0.505045,2.06955,0.0846708,9049
7588,0.506229,2.07566,0.0848046,9042
7589,0.509513,2.07305,0.0839945,9071
7590,0.507274,2.05047,0.0851719,9043
7591,0.506922,2.05091,0.0858222,9071
7592,0.505987,2.02711,0.0861322,9081
7593,0.50529,2.02581,0.0863549,9082
7594,0.504089,2.04352,0.0857132,9050
7595,0.503354,2.03757,0.0870777,9059
7596,0.504241,2.04031,0.08586,9066
7597,0.507628,2.04995,0.0854284,9023
7598,0.508925,2.0679,0.0861203,8999
7599,0.506047,2.08573,0.0865324,9011
7600,0.506451,2.07682,0.087777,9004
7601,0.503973,2.0778,0.085944,8990
7602,0.501739,2.07622,0.0855192,9002
7603,0.49787,2.07472,0.0854634,8993
7604,0.497028,2.04864,0.086089,9033
7605,0.497023,2.0653,0.0858576,9017
7606,0.498107,2.05992,0.0856928,9025
7607,0.49635,2.06528,0.0857213,9019
7608,0.489056,2.06886,0.0854899,9008
7609,0.489481,2.06699,0.0849875,9041
7610,0.492505,2.07967,0.0843002,9016
7611,0.489534,2.084,0.0850991,9027
7612,0.492052,2.09452,0.0847661,9042
7613,0.491927,2.06553,0.0844639,9061
7614,0.496,2.05353,0.0843118,9065
7615,0.497651,2.06402,0.0852954,9074
7616,0.499418,2.08173,0.0847314,9041
7617,0.502677,2.07112,0.084339,9043
7618,0.497038,2.09438,0.0845127,9054
7619,0.49419,2.09924,0.0857774,9043
7620,0.493388,2.09721,0.0856819,9045
7621,0.492794,2.09251,0.0853008,9027
7622,0.495285,2.09379,0.0849999,9020
7623,0.492155,2.08739,0.0846424,9058
7624,0.498539,2.08566,0.085257,9061
7625,0.496056,2.08477,0.0845946,9072
7626,0.49611,2.09718,0.0858479,9059
7627,0.496804,2.08309,0.0864019,9063
7628,0.497149,2.07711,0.0855776,9043
7629,0.496733,2.06576,0.0860946,9053
7630,0.499917,2.07482,0.0854702,9077
7631,0.503289,2.0665,0.0868095,9109
7632,0.501073,2.07263,0.0862087,9096
7633,0.503406,2.07892,0.0861174,9099
7634,0.500305,2.09328,0.0857576,9087
7635,0.500581,2.08488,0.0855456,9068
7636,0.498723,2.08208,0.0863335,9090
7637,0.499737,2.10018,0.086412,9065
7638,0.499496,2.09052,0.0871614,9064
7639,0.504922,2.0645,0.0874213,9052
7640,0.50106,2.07268,0.0863148,9007
7641,0.497097,2.08369,0.0867253,9014
7642,0.498045,2.06484,0.0869746,9064
7643,0.495867,2.0594,0.0871192,9075
7644,0.495962,2.07458,0.0874018,9038
7645,0.496128,2.07631,0.0871358,9018
7646,0.496741,2.04001,0.0880124,9035
7647,0.495164,2.03427,0.0875499,9043
7648,0.490704,2.04432,0.0863609,9021
7649,0.491454,2.05185,0.0871075,9039
7650,0.489544,2.04419,0.0860007,9017
7651,0.490609,2.0406,0.0858671,9011
7652,0.492887,2.03408,0.0860579,9027
7653,0.495504,2.0538,0.0870268,9016
7654,0.499293,2.06014,0.0872296,9017
7655,0.501255,2.07385,0.0865229,9047
7656,0.502863,2.09196,0.0866423,9039
7657,0.498672,2.07814,0.0859052,9066
7658,0.500312,2.08468,0.0871144,9068
7659,0.503384,2.07972,0.0863802,9079
7660,0.501165,2.06082,0.0849847,9085
7661,0.500825,2.07346,0.0850451,9068
7662,0.503501,2.07068,0.0848488,9076
7663,0.501478,2.0504,0.0847859,9086
7664,0.502565,2.04262,0.084362,9109
7665,0.501077,2.07007,0.0846709,9097
7666,0.501943,2.05053,0.083879,9074
7667,0.501585,2.03623,0.0833095,9076
7668,0.503023,2.02907,0.0837178,9081
7669,0.497232,2.04876,0.0826433,9079
7670,0.493909,2.06644,0.0841826,9082
7671,0.496551,2.05355,0.0838828,9091
7672,0.49609,2.04602,0.0830582,9082
7673,0.492375,2.03512,0.0823825,9080
7674,0.493364,2.03822,0.0823869,9058
7675,0.495941,2.03475,0.0813651,9046
7676,0.494308,2.06018,0.0823426,9095
7677,0.493353,2.06687,0.0832946,9097
7678,0.499825,2.0635,0.0831614,9083
7679,0.495076,2.04607,0.0836314,9059
7680,0.492285,2.04552,0.0840363,9072
7681,0.494701,2.06593,0.0846476,9077
7682,0.495438,2.07256,0.0835491,9061
7683,0.496064,2.07661,0.0841604,9062
7684,0.500536,2.09418,0.0848855,9080
7685,0.506973,2.0832,0.0839644,9069
7686,0.501924,2.08022,0.0843606,9061
7687,0.507725,2.074,0.0840664,9073
7688,0.504382,2.07384,0.0834028,9055
7689,0.501097,2.06093,0.0838364,9047
7690,0.503254,2.07175,0.0833268,9062
7691,0.507599,2.0655,0.0828217,9034
7692,0.509395,2.02626,0.0825958,9050
7693,0.503094,2.03085,0.0836396,9092
7694,0.500883,2.02529,0.0842271,9071
7695,0.495167,2.05733,0.0854503,9066
7696,0.497201,2.07948,0.0849075,9035
7697,0.496651,2.0812,0.0849418,9014
7698,0.49686,2.07396,0.084072,9053
7699,0.499914,2.08722,0.0847016,9049
7700,0.500301,2.0407,0.0841567,9014
7701,0.502932,2.06188,0.0854361,9016
7702,0.504212,2.06051,0.0848246,9027
7703,0.506338,2.06207,0.0833792,9018
7704,0.502609,2.07574,0.0827432,9028
7705,0.501457,2.06751,0.0817371,9042
7706,0.501607,2.07031,0.0820068,9086
7707,0.497827,2.05031,0.0836142,9099
7708,0.493591,2.06268,0.0843207,9087
7709,0.490824,2.07467,0.0855679,9082
7710,0.488515,2.08711,0.0856049,9076
7711,0.489008,2.11871,0.0844942,9086
7712,0.492467,2.0837,0.0860057,9103
7713,0.494892,2.08966,0.0864128,9074
7714,0.494849,2.0899,0.0875022,9091
7715,0.494069,2.08832,0.0870003,9059
7716,0.494958,2.07194,0.0874313,9080
7717,0.505074,2.08207,0.0871397,9094
7718,0.507916,2.07414,0.0862275,9058
7719,0.511802,2.07636,0.0863661,9054
7720,0.510361,2.08141,0.0862461,9050
7721,0.510752,2.09503,0.0855568,9030
7722,0.509555,2.10055,0.0863915,9032
7723,0.51015,2.1066,0.0861117,9055
7724,0.51145,2.09441,0.0845038,9018
7725,0.509414,2.09905,0.0835339,9025
7726,0.51099,2.08433,0.083801,9042
7727,0.5088,2.07204,0.0838928,9032
7728,0.509145,2.05044,0.0836099,9032
7729,0.508118,2.04974,0.0834453,9052
7730,0.505549,2.04245,0.0847917,9090
7731,0.502366,2.05456,0.0840796,9099
7732,0.499218,2.03552,0.0843499,9118
7733,0.505152,2.04231,0.0849414,9090
7734,0.49972,2.05418,0.0853779,9095
7735,0.500667,2.05209,0.0867518,9087
7736,0.495939,2.06463,0.087392,9098
7737,0.502559,2.05454,0.0868776,9131
7738,0.502563,2.05638,0.0883438,9138
7739,0.504881,2.07745,0.0884711,9102
7740,0.501891,2.06262,0.0885243,9108
7741,0.501391,2.07063,0.0890746,9097
7742,0.500536,2.06628,0.0877268,9083
7743,0.502075,2.0647,0.0873212,9018
7744,0.499778,2.07906,0.0872424,9024
7745,0.502603,2.07273,0.0865521,9030
7746,0.499334,2.08124,0.0860009,9033
7747,0.497545,2.07315,0.0859172,9053
7748,0.49943,2.0822,0.0867365,9058
7749,0.498932,2.08756,0.086638,9045
7750,0.495156,2.10167,0.0873463,9052
7751,0.493876,2.09211,0.0874215,9012
7752,0.497087,2.10918,0.0879187,9013
7753,0.501007,2.10091,0.0870539,9034
7754,0.498318,2.09967,0.0867162,9056
7755,0.500845,2.12273,0.0870145,9070
7756,0.499433,2.11223,0.0859001,9066
7757,0.493385,2.08994,0.0855348,9061
7758,0.49833,2.06661,0.0848238,9061
7759,0.494239,2.06733,0.0859188,9035
7760,0.485751,2.09799,0.0866276,9044
7761,0.490194,2.09159,0.087435,9068
7762,0.495161,2.09698,0.0887983,9039
7763,0.493677,2.08453,0.0881156,9047
7764,0.5006,2.0694,0.0878416,9052
7765,0.497579,2.06881,0.0866693,9063
7766,0.500574,2.07218,0.0855374,9045
7767,0.493944,2.07477,0.0851791,9009
7768,0.496709,2.06116,0.0841119,9012
7769,0.499315,2.07759,0.0830322,8987
7770,0.499672,2.0863,0.0836653,9023
7771,0.50026,2.10174,0.0834484,9061
7772,0.502023,2.08745,0.083207,9074
7773,0.502629,2.09271,0.0841014,9079
7774,0.501527,2.08958,0.0848715,9110
7775,0.501273,2.0997,0.0852681,9086
7776,0.50068,2.0995,0.0868986,9064
7777,0.50129,2.09212,0.088209,9093
7778,0.501043,2.09695,0.0880979,9059
7779,0.497155,2.08469,0.087933,9067
7780,0.497395,2.0804,0.086483,9037
7781,0.503192,2.0814,0.0864044,9020
7782,0.501851,2.0634,0.0859692,9018
7783,0.501384,2.07956,0.0849646,9046
7784,0.498189,2.06964,0.0844362,9047
7785,0.499304,2.08562,0.0851842,8999
7786,0.497362,2.09144,0.0856425,9013
7787,0.496327,2.08005,0.0859765,8993
7788,0.495538,2.0672,0.0869173,8991
