update,mean_coopval,mean_foodval,mean_p53,count
7591,0.494833,149.1,0.0848857,9073
7592,0.495237,149.113,0.0849112,9074
7593,0.495565,149.122,0.0849635,9076
7594,0.495423,149.141,0.0849863,9075
7595,0.495308,149.166,0.084971,9077
7596,0.495156,149.161,0.0849244,9076
7597,0.494743,149.169,0.0849088,9073
7598,0.495185,149.176,0.0848764,9071
7599,0.495262,149.183,0.0848014,9072
7600,0.495447,149.195,0.0847945,9071
7601,0.495638,149.214,0.0848595,9072
7602,0.495562,149.211,0.0848191,9076
7603,0.495613,149.224,0.0846187,9073
7604,0.49606,149.243,0.0848001,9073
7605,0.496235,149.251,0.0849052,9074
7606,0.496718,149.257,0.0848322,9075
7607,0.496589,149.26,0.0848701,9075
7608,0.496928,149.278,0.0849453,9076
7609,0.496547,149.294,0.0848581,9073
7610,0.496719,149.312,0.0847329,9070
7611,0.496805,149.331,0.0846696,9069
7612,0.496414,149.332,0.0847175,9072
7613,0.496691,149.34,0.08467,9071
7614,0.496603,149.363,0.0846444,9071
7615,0.496291,149.371,0.0846451,9075
7616,0.496547,149.376,0.0845473,9077
7617,0.496299,149.386,0.0845089,9077
7618,0.49591,149.386,0.0844821,9077
7619,0.495753,149.396,0.084351,9080
7620,0.496279,149.392,0.0843305,9080
7621,0.496034,149.401,0.0842707,9085
7622,0.495855,149.411,0.0843125,9087
7623,0.495758,149.41,0.0842532,9086
7624,0.495295,149.409,0.0841655,9089
7625,0.495587,149.41,0.0842021,9089
7626,0.495579,149.413,0.0842024,9090
7627,0.495612,149.408,0.0842181,9090
7628,0.495615,149.419,0.0841486,9090
7629,0.495858,149.415,0.0841743,9090
7630,0.496322,149.422,0.0841834,9093
7631,0.495954,149.437,0.0841905,9090
7632,0.49619,149.443,0.0841481,9093
7633,0.496333,149.437,0.0840922,9094
7634,0.496201,149.454,0.0841443,9098
7635,0.496799,149.455,0.0841778,9097
7636,0.496528,149.466,0.0842149,9098
7637,0.496091,149.465,0.0842798,9095
7638,0.496488,149.488,0.0842263,9093
7639,0.496553,149.486,0.0841143,9092
7640,0.496701,149.499,0.0840531,9090
7641,0.49698,149.518,0.0841515,9091
7642,0.496807,149.533,0.083994,9090
7643,0.497033,149.552,0.0840031,9093
7644,0.496793,149.558,0.0839394,9092
7645,0.497139,149.582,0.0840057,9093
7646,0.497226,149.586,0.0841394,9091
7647,0.497619,149.594,0.0840745,9090
7648,0.497512,149.592,0.0839799,9091
7649,0.497675,149.593,0.0840256,9088
7650,0.497647,149.601,0.0839335,9083
7651,0.498028,149.614,0.0840091,9086
7652,0.498245,149.627,0.08394,9087
7653,0.498025,149.642,0.0840074,9088
7654,0.497825,149.659,0.084069,9089
7655,0.498162,149.659,0.0840285,9094
7656,0.498157,149.677,0.0839515,9092
7657,0.497924,149.681,0.0839901,9095
7658,0.497578,149.69,0.0838307,9097
7659,0.497035,149.713,0.0836716,9098
7660,0.497328,149.711,0.0836947,9098
7661,0.49713,149.729,0.0837003,9099
7662,0.496903,149.733,0.0838313,9102
7663,0.496731,149.745,0.0838594,9105
7664,0.497171,149.76,0.0838645,9104
7665,0.49678,149.798,0.083961,9103
7666,0.496281,149.811,0.0839301,9103
7667,0.496272,149.827,0.0839861,9102
7668,0.496398,149.843,0.0840414,9106
7669,0.496313,149.848,0.0840274,9105
7670,0.495997,149.853,0.084027,9107
7671,0.496225,149.866,0.0839678,9109
7672,0.495837,149.874,0.0839154,9108
7673,0.495824,149.868,0.0839482,9111
7674,0.495755,149.877,0.0839147,9110
7675,0.495569,149.878,0.0838775,9114
7676,0.495776,149.88,0.0839603,9114
7677,0.495765,149.894,0.0839261,9116
7678,0.496223,149.908,0.0839393,9116
7679,0.496396,149.916,0.0839762,9114
7680,0.496193,149.924,0.0839516,9115
7681,0.495919,149.918,0.0839661,9115
7682,0.495794,149.942,0.0839553,9114
7683,0.495533,149.945,0.0839723,9111
7684,0.495346,149.955,0.0840227,9115
7685,0.495065,149.967,0.0841275,9115
7686,0.494838,149.969,0.0841511,9113
7687,0.495018,149.988,0.0840545,9114
7688,0.495403,149.99,0.0840837,9114
7689,0.495853,150.004,0.0840377,9112
7690,0.495948,150.002,0.0839978,9112
7691,0.495925,150.022,0.0839345,9113
7692,0.495938,150.021,0.0839538,9114
7693,0.496147,150.039,0.0839684,9116
7694,0.496276,150.053,0.0839033,9115
7695,0.496235,150.065,0.0839614,9116
7696,0.496468,150.082,0.0839306,9116
7697,0.496755,150.092,0.0838967,9118
7698,0.496757,150.101,0.0839865,9118
7699,0.497013,150.115,0.0839927,9119
7700,0.497655,150.121,0.0839788,9122
7701,0.497654,150.133,0.0839685,9122
7702,0.497867,150.134,0.0840328,9123
7703,0.498055,150.138,0.0840855,9124
7704,0.498097,150.141,0.0839907,9123
7705,0.498034,150.129,0.084047,9125
7706,0.498153,150.133,0.0840798,9126
7707,0.498352,150.129,0.0842574,9126
7708,0.498541,150.133,0.0842034,9127
7709,0.498363,150.144,0.0842532,9127
7710,0.498093,150.152,0.0842998,9128
7711,0.498609,150.169,0.0842088,9129
7712,0.498532,150.178,0.0842509,9129
7713,0.498582,150.182,0.0843041,9128
7714,0.498974,150.187,0.0842534,9128
7715,0.499013,150.203,0.084251,9129
7716,0.498801,150.222,0.0843836,9130
7717,0.498888,150.23,0.0844398,9130
7718,0.49843,150.242,0.0844484,9130
7719,0.498708,150.253,0.0844763,9132
7720,0.498861,150.263,0.0844988,9131
7721,0.498805,150.273,0.0844614,9130
7722,0.499067,150.291,0.0844619,9127
7723,0.499429,150.329,0.0842935,9131
7724,0.499327,150.332,0.084293,9132
7725,0.499425,150.343,0.0842903,9131
7726,0.499732,150.359,0.0842863,9129
7727,0.499774,150.364,0.0843606,9129
7728,0.499473,150.385,0.0843371,9130
7729,0.499818,150.394,0.0844911,9131
7730,0.499853,150.383,0.0843409,9132
7731,0.499688,150.41,0.0843002,9133
7732,0.499575,150.413,0.0842896,9134
7733,0.499784,150.43,0.0842666,9134
7734,0.50019,150.439,0.0840772,9131
7735,0.499891,150.446,0.0840661,9129
7736,0.500301,150.462,0.084095,9129
7737,0.500221,150.468,0.0840783,9129
7738,0.500575,150.479,0.0840697,9126
7739,0.500567,150.486,0.0840284,9127
7740,0.500713,150.505,0.0840108,9124
7741,0.501182,150.506,0.0840821,9123
7742,0.500549,150.512,0.0842277,9123
7743,0.500997,150.538,0.0841816,9120
7744,0.501208,150.555,0.084073,9119
7745,0.501059,150.559,0.0841405,9117
7746,0.501424,150.578,0.0841452,9113
7747,0.50078,150.59,0.0840932,9114
7748,0.500369,150.59,0.0841438,9114
7749,0.500593,150.611,0.084149,9115
7750,0.500551,150.614,0.084166,9117
7751,0.500682,150.614,0.0841837,9116
7752,0.501143,150.615,0.0841459,9118
7753,0.500762,150.621,0.084139,9116
7754,0.500913,150.635,0.0842185,9119
7755,0.501393,150.652,0.0842649,9120
7756,0.501683,150.639,0.0842014,9121
7757,0.501672,150.64,0.0842263,9121
7758,0.501736,150.648,0.0842095,9118
7759,0.502014,150.655,0.0842674,9119
7760,0.501802,150.66,0.0842888,9119
7761,0.501692,150.679,0.0842482,9118
7762,0.501726,150.694,0.084188,9118
7763,0.501509,150.699,0.0842378,9118
7764,0.50152,150.706,0.0842534,9118
7765,0.501027,150.727,0.0841119,9117
7766,0.501656,150.745,0.0841965,9118
7767,0.501832,150.761,0.0840493,9113
7768,0.502041,150.772,0.0839453,9112
7769,0.501821,150.77,0.0839793,9113
7770,0.502041,150.786,0.0839164,9116
7771,0.501679,150.796,0.0838023,9114
7772,0.501372,150.797,0.0837964,9111
7773,0.501107,150.8,0.083878,9116
7774,0.501034,150.825,0.0838858,9116
7775,0.500645,150.826,0.0838273,9116
7776,0.500594,150.824,0.0838045,9116
7777,0.50031,150.825,0.0837901,9119
7778,0.500092,150.832,0.083906,9121
7779,0.500182,150.84,0.0839325,9119
7780,0.499899,150.862,0.0838385,9122
7781,0.50049,150.873,0.0838544,9123
7782,0.500245,150.9,0.0838963,9122
7783,0.500095,150.913,0.0838795,9124
7784,0.500542,150.921,0.0837595,9126
7785,0.500553,150.933,0.0837166,9127
7786,0.500644,150.935,0.0837713,9126
7787,0.500799,150.951,0.0839028,9126
7788,0.500884,150.971,0.0838905,9126
7789,0.50126,150.986,0.0839788,9127
7790,0.501149,150.986,0.0840468,9128
7791,0.501335,150.993,0.0842517,9128
7792,0.501436,151.012,0.0841145,9128
7793,0.501112,151.025,0.0840243,9125
7794,0.500857,151.021,0.0840534,9122
7795,0.500931,151.049,0.0839958,9120
7796,0.50118,151.064,0.0839888,9120
7797,0.501288,151.063,0.0839211,9117
7798,0.501283,151.086,0.0839529,9118
7799,0.500901,151.091,0.0838012,9118
7800,0.50103,151.112,0.0838158,9119
7801,0.501421,151.113,0.0838226,9121
7802,0.501345,151.122,0.0838641,9117
7803,0.501414,151.137,0.0837857,9116
7804,0.501369,151.134,0.0837859,9116
7805,0.501354,151.159,0.0838161,9116
7806,0.501482,151.178,0.0837652,9116
7807,0.501195,151.193,0.0839047,9118
7808,0.501529,151.2,0.0838685,9119
7809,0.501397,151.229,0.0838559,9116
7810,0.50168,151.248,0.0839461,9118
7811,0.501381,151.261,0.0839581,9117
7812,0.501438,151.265,0.0840133,9118
7813,0.500758,151.28,0.0839972,9116
7814,0.50082,151.295,0.0840304,9116
7815,0.500882,151.317,0.0841407,9117
7816,0.501026,151.335,0.0841943,9116
7817,0.501532,151.355,0.0842206,9117
7818,0.501385,151.36,0.0842034,9116
7819,0.501584,151.359,0.0842371,9117
7820,0.501714,151.361,0.0841991,9116
7821,0.501331,151.377,0.0841581,9115
7822,0.501204,151.379,0.0841655,9111
7823,0.5009,151.389,0.0841278,9111
7824,0.500757,151.403,0.0841961,9110
7825,0.50092,151.414,0.0841366,9112
7826,0.501053,151.415,0.0840648,9112
7827,0.50142,151.433,0.0839736,9107
7828,0.501539,151.435,0.0838825,9106
7829,0.501517,151.442,0.0838564,9106
7830,0.501606,151.437,0.0837697,9109
7831,0.501555,151.447,0.0838061,9111
7832,0.501656,151.453,0.0838062,9107
7833,0.50199,151.467,0.0838829,9108
7834,0.502431,151.478,0.0839233,9109
7835,0.502142,151.489,0.0839592,9108
7836,0.502341,151.508,0.0839068,9105
7837,0.502594,151.515,0.0839318,9107
7838,0.502817,151.514,0.0838468,9103
7839,0.50225,151.527,0.0837642,9102
7840,0.501889,151.531,0.0837525,9100
7841,0.501591,151.538,0.0837535,9101
7842,0.502016,151.564,0.0837321,9101
7843,0.501637,151.567,0.0837676,9105
7844,0.502143,151.592,0.0838143,9104
7845,0.501806,151.607,0.0837189,9103
7846,0.502076,151.621,0.0836916,9101
7847,0.501937,151.627,0.0836898,9098
7848,0.502045,151.653,0.0837577,9100
7849,0.501964,151.663,0.0837701,9098
7850,0.502227,151.671,0.0838625,9098
7851,0.502493,151.679,0.0839741,9098
7852,0.502562,151.699,0.0839409,9103
7853,0.502355,151.708,0.0839709,9104
7854,0.502037,151.72,0.0841153,9103
7855,0.502385,151.732,0.0842315,9104
7856,0.502787,151.726,0.0844196,9104
7857,0.502811,151.724,0.084488,9106
7858,0.502918,151.72,0.0843903,9104
7859,0.503138,151.727,0.0844294,9104
7860,0.503304,151.74,0.0843085,9105
7861,0.50326,151.749,0.0843185,9106
7862,0.503363,151.743,0.0843652,9107
7863,0.50325,151.753,0.0844224,9108
7864,0.503287,151.765,0.0845077,9111
7865,0.502981,151.777,0.0845622,9111
7866,0.503221,151.779,0.0845915,9114
7867,0.503397,151.787,0.0846127,9113
7868,0.503624,151.798,0.0845934,9114
7869,0.503022,151.802,0.0845046,9113
7870,0.503189,151.83,0.0845309,9117
7871,0.502864,151.833,0.0845285,9116
7872,0.502803,151.836,0.0844455,9116
7873,0.50268,151.852,0.0845826,9115
7874,0.502263,151.859,0.0847043,9113
7875,0.502744,151.874,0.0846847,9110
7876,0.502783,151.901,0.0847171,9112
7877,0.502373,151.899,0.0846822,9109
7878,0.502531,151.908,0.0847035,9111
7879,0.502343,151.918,0.0846839,9108
7880,0.502618,151.923,0.0848547,9109
7881,0.503138,151.936,0.0848628,9109
7882,0.50371,151.948,0.0848214,9113
7883,0.504281,151.952,0.0847835,9114
7884,0.505022,151.951,0.084802,9115
7885,0.50562,151.978,0.0848933,9116
7886,0.505566,152.001,0.0851142,9116
7887,0.505426,151.996,0.0850683,9114
7888,0.505493,152.003,0.0851194,9115
7889,0.50588,152.013,0.0851922,9116
7890,0.505907,152.009,0.0851896,9115
7891,0.506046,152.012,0.0852003,9114
7892,0.506146,152.029,0.0852674,9112
7893,0.506156,152.032,0.0850022,9110
7894,0.506176,152.043,0.0850844,9110
7895,0.50609,152.059,0.0852899,9108
7896,0.506339,152.079,0.0854263,9109
7897,0.506135,152.105,0.0855001,9108
7898,0.506183,152.114,0.0854,9105
7899,0.506313,152.13,0.0853926,9103
7900,0.506656,152.137,0.0853962,9104
7901,0.506374,152.147,0.085342,9105
7902,0.506302,152.157,0.0852614,9105
7903,0.506263,152.151,0.085357,9105
7904,0.50643,152.165,0.0853992,9103
7905,0.506424,152.18,0.0853535,9102
7906,0.506042,152.193,0.0853348,9102
7907,0.5063,152.194,0.0853832,9101
7908,0.50635,152.202,0.0853752,9096
7909,0.506356,152.209,0.0853029,9097
7910,0.506592,152.203,0.0852305,9095
7911,0.506406,152.202,0.0852223,9096
7912,0.506744,152.204,0.08505,9097
7913,0.50697,152.202,0.0850114,9101
7914,0.507296,152.205,0.0849834,9102
7915,0.507497,152.204,0.0849682,9103
7916,0.507009,152.23,0.0850348,9105
7917,0.507079,152.242,0.0849406,9106
7918,0.506768,152.249,0.0848761,9105
7919,0.506587,152.262,0.0847995,9106
7920,0.505906,152.27,0.0848871,9107
7921,0.505848,152.272,0.084891,9106
7922,0.505763,152.283,0.0848393,9106
7923,0.505739,152.287,0.0849394,9106
7924,0.505619,152.297,0.0849989,9110
7925,0.505159,152.308,0.0849946,9109
7926,0.505088,152.308,0.0849059,9110
7927,0.504912,152.314,0.0848691,9111
7928,0.504782,152.329,0.0847265,9113
7929,0.504774,152.343,0.0847488,9110
7930,0.504893,152.365,0.0846854,9110
7931,0.504816,152.363,0.0846981,9111
7932,0.504647,152.366,0.0845889,9107
7933,0.504751,152.366,0.08465,9107
7934,0.504762,152.354,0.0846488,9105
7935,0.504512,152.37,0.0846309,9103
7936,0.504322,152.379,0.0846388,9104
7937,0.504212,152.378,0.0845626,9098
7938,0.504149,152.373,0.0845279,9100
7939,0.504305,152.376,0.0845349,9101
7940,0.504113,152.388,0.0845152,9102
7941,0.504446,152.395,0.0845919,9104
7942,0.504041,152.41,0.0846579,9106
7943,0.503811,152.412,0.0844707,9107
7944,0.503752,152.422,0.0846334,9107
7945,0.503614,152.428,0.0845931,9106
7946,0.503194,152.429,0.0846983,9108
7947,0.503502,152.452,0.0847419,9109
7948,0.503558,152.463,0.0847078,9112
7949,0.504073,152.454,0.0846671,9112
7950,0.503651,152.447,0.0846859,9114
7951,0.503638,152.454,0.0848215,9114
7952,0.503842,152.451,0.0848141,9114
7953,0.503979,152.458,0.0848061,9115
7954,0.504213,152.469,0.0848446,9113
7955,0.504207,152.474,0.0848056,9112
7956,0.504361,152.469,0.0848425,9113
7957,0.503994,152.481,0.0847784,9110
7958,0.503962,152.49,0.0847877,9109
7959,0.503596,152.489,0.0849093,9110
7960,0.503473,152.496,0.0850705,9110
7961,0.50338,152.488,0.0850844,9110
7962,0.503707,152.496,0.085013,9107
7963,0.503831,152.523,0.0850046,9107
7964,0.504391,152.524,0.0850189,9108
7965,0.50383,152.523,0.0850773,9109
7966,0.503673,152.53,0.0849513,9106
7967,0.503625,152.527,0.0848358,9105
7968,0.503332,152.535,0.0848441,9104
7969,0.503022,152.559,0.0848657,9104
7970,0.503473,152.559,0.084826,9100
7971,0.50351,152.581,0.0847727,9096
7972,0.503968,152.588,0.0846793,9097
7973,0.503974,152.602,0.0845654,9097
7974,0.503854,152.612,0.0845935,9098
7975,0.503858,152.625,0.0845571,9102
7976,0.503469,152.638,0.0846579,9103
7977,0.503772,152.658,0.0847534,9107
7978,0.50363,152.667,0.0848434,9107
7979,0.503378,152.669,0.0848813,9104
7980,0.503225,152.688,0.0848139,9104
7981,0.50366,152.702,0.08479,9101
7982,0.503999,152.698,0.0847133,9101
7983,0.503894,152.713,0.0846602,9102
7984,0.503587,152.719,0.0845526,9101
7985,0.503568,152.726,0.0844873,9098
7986,0.503229,152.737,0.0844653,9097
7987,0.503232,152.751,0.0845301,9096
7988,0.503345,152.767,0.0845399,9096
7989,0.503187,152.785,0.0846154,9097
7990,0.50328,152.789,0.0845171,9095
7991,0.503573,152.788,0.0844211,9097
7992,0.503687,152.807,0.0843991,9097
7993,0.503383,152.826,0.0844176,9096
7994,0.503393,152.827,0.0844377,9100
7995,0.503485,152.826,0.0844529,9103
7996,0.503189,152.83,0.0843617,9105
7997,0.502932,152.844,0.08419,9109
7998,0.503315,152.844,0.0841528,9108
7999,0.503513,152.847,0.084245,9107
8000,0.503781,152.86,0.0843221,9110
8001,0.503422,152.859,0.0842277,9110
8002,0.503176,152.862,0.084126,9107
8003,0.503172,152.874,0.0841665,9107
8004,0.503631,152.877,0.0842106,9107
8005,0.503963,152.884,0.0841472,9105
8006,0.503953,152.901,0.0840408,9105
8007,0.503808,152.904,0.0840992,9107
8008,0.503475,152.91,0.0840812,9108
8009,0.503475,152.909,0.0840917,9106
8010,0.503992,152.919,0.0840318,9108
8011,0.503993,152.942,0.0839843,9107
8012,0.503716,152.951,0.0840763,9108
8013,0.504134,152.975,0.0841092,9108
8014,0.504813,152.98,0.0841551,9108
8015,0.505062,153.002,0.0841288,9110
8016,0.504754,153.008,0.0839459,9110
8017,0.504994,153.021,0.0840546,9109
8018,0.504812,153.016,0.084111,9110
8019,0.504414,153.014,0.0841607,9110
8020,0.504511,153.04,0.0841713,9109
8021,0.504723,153.043,0.0840669,9107
8022,0.50511,153.046,0.0841341,9109
8023,0.504612,153.047,0.0841441,9108
8024,0.504565,153.074,0.0841327,9108
8025,0.504956,153.087,0.0840612,9106
8026,0.504783,153.097,0.0841083,9107
8027,0.504771,153.122,0.0840658,9106
8028,0.505138,153.125,0.0840024,9106
8029,0.504901,153.136,0.0840109,9104
8030,0.504781,153.14,0.0841146,9106
8031,0.50472,153.148,0.0841447,9106
8032,0.50454,153.153,0.0841253,9105
8033,0.505038,153.158,0.0840431,9105
8034,0.505174,153.173,0.0840674,9104
8035,0.505217,153.184,0.0840656,9105
8036,0.505597,153.211,0.0839984,9104
8037,0.505867,153.225,0.0839834,9104
8038,0.505954,153.24,0.0839767,9100
8039,0.50613,153.252,0.0840242,9097
8040,0.506072,153.265,0.0841435,9097
8041,0.505822,153.258,0.0841373,9099
8042,0.505899,153.268,0.0842499,9100
8043,0.505881,153.268,0.084281,9100
8044,0.506391,153.285,0.0842626,9100
8045,0.505688,153.299,0.0843384,9102
8046,0.506059,153.311,0.0842676,9102
8047,0.505957,153.325,0.0842597,9103
8048,0.505957,153.335,0.0842437,9102
8049,0.505854,153.353,0.0843517,9101
8050,0.505749,153.351,0.0844148,9100
8051,0.505417,153.37,0.0842974,9097
8052,0.505037,153.388,0.0843266,9099
8053,0.504868,153.403,0.0842775,9101
8054,0.504624,153.413,0.0843926,9103
8055,0.504454,153.422,0.0843004,9103
8056,0.504794,153.418,0.0842936,9103
8057,0.504508,153.434,0.0845185,9104
8058,0.504239,153.453,0.084535,9104
8059,0.50441,153.463,0.0844939,9107
8060,0.504476,153.463,0.0845132,9105
8061,0.504295,153.471,0.0844047,9104
8062,0.504847,153.485,0.0845267,9102
8063,0.50519,153.486,0.08459,9101
8064,0.505743,153.505,0.0846391,9105
8065,0.505457,153.51,0.0846309,9106
8066,0.505237,153.53,0.0846284,9106
8067,0.505334,153.526,0.0846537,9105
8068,0.505306,153.539,0.0847792,9104
8069,0.505357,153.549,0.0846641,9104
8070,0.505253,153.552,0.0847633,9106
8071,0.505294,153.571,0.084709,9107
8072,0.504963,153.576,0.0847216,9107
8073,0.504495,153.584,0.0846444,9106
8074,0.504132,153.583,0.084612,9107
8075,0.504081,153.601,0.084423,9106
8076,0.503986,153.616,0.0843971,9106
8077,0.504027,153.614,0.0844028,9106
8078,0.504538,153.63,0.0843467,9104
8079,0.505463,153.65,0.0842526,9106
8080,0.50541,153.658,0.0842057,9105
8081,0.505815,153.686,0.08428,9105
8082,0.505854,153.699,0.0842843,9103
8083,0.505589,153.698,0.0842148,9102
8084,0.506026,153.704,0.0841219,9099
8085,0.506227,153.728,0.0840951,9102
8086,0.506578,153.74,0.0840508,9101
8087,0.506794,153.746,0.0839921,9101
8088,0.506646,153.76,0.0840258,9104
8089,0.506955,153.762,0.0839275,9105
8090,0.507227,153.773,0.0840036,9101
8091,0.507567,153.788,0.0839519,9101
8092,0.507983,153.796,0.0838803,9101
8093,0.507913,153.814,0.0837481,9098
8094,0.507323,153.826,0.0838014,9101
8095,0.507252,153.832,0.0838043,9102
8096,0.506911,153.844,0.0837581,9103
8097,0.506649,153.861,0.0836045,9105
8098,0.507221,153.869,0.0836886,9105
8099,0.50706,153.877,0.0837359,9108
8100,0.507011,153.89,0.0837672,9108
8101,0.507463,153.895,0.0837971,9108
8102,0.507392,153.896,0.0838231,9107
8103,0.507189,153.929,0.0838315,9108
8104,0.507254,153.938,0.0837691,9108
8105,0.50733,153.948,0.0838164,9108
8106,0.507313,153.964,0.0838448,9109
8107,0.507685,153.988,0.0840068,9109
8108,0.507688,153.991,0.0839781,9110
8109,0.507282,154.007,0.0840155,9111
8110,0.507248,154.03,0.083946,9110
8111,0.507143,154.035,0.0839673,9111
8112,0.507114,154.044,0.0839886,9114
8113,0.507553,154.052,0.0839515,9115
8114,0.507619,154.06,0.0838188,9113
8115,0.507232,154.061,0.0838669,9114
8116,0.507562,154.07,0.0838729,9115
8117,0.507236,154.088,0.0837299,9116
8118,0.506927,154.091,0.0836898,9114
8119,0.506695,154.098,0.0838018,9116
8120,0.506771,154.109,0.08376,9119
8121,0.506302,154.111,0.0837159,9122
8122,0.506144,154.143,0.0836802,9117
8123,0.505945,154.139,0.0838423,9117
8124,0.506447,154.159,0.083782,9119
8125,0.506502,154.164,0.0838625,9120
8126,0.506033,154.161,0.0839468,9120
8127,0.505777,154.179,0.0840225,9119
8128,0.506199,154.196,0.0840772,9120
8129,0.506756,154.227,0.0839338,9120
8130,0.507207,154.254,0.0839493,9119
8131,0.506913,154.272,0.0839975,9118
8132,0.507248,154.286,0.0838913,9116
8133,0.507895,154.29,0.0838841,9113
8134,0.5081,154.297,0.0839513,9114
8135,0.508081,154.322,0.0840828,9114
8136,0.5076,154.339,0.084154,9112
8137,0.507343,154.341,0.084162,9113
8138,0.506887,154.363,0.0841907,9111
8139,0.506611,154.364,0.0841255,9110
8140,0.506585,154.38,0.0840877,9108
8141,0.506434,154.404,0.0840981,9109
8142,0.506645,154.41,0.0841413,9107
8143,0.506289,154.404,0.0840468,9110
8144,0.506479,154.411,0.0840469,9110
8145,0.50658,154.42,0.0840291,9112
8146,0.506727,154.426,0.0840212,9112
8147,0.506462,154.437,0.0841434,9115
8148,0.506662,154.44,0.084171,9113
8149,0.506811,154.439,0.0842329,9114
8150,0.507227,154.461,0.0843347,9115
8151,0.507305,154.47,0.0843456,9111
8152,0.507308,154.474,0.0843366,9112
8153,0.507096,154.495,0.0843251,9113
8154,0.507206,154.493,0.0843802,9115
8155,0.507104,154.495,0.0844046,9118
8156,0.507039,154.494,0.0844702,9119
8157,0.506769,154.494,0.0845323,9122
8158,0.507008,154.508,0.0844361,9122
8159,0.507096,154.51,0.0844235,9121
8160,0.506897,154.52,0.0843474,9121
8161,0.507142,154.52,0.0844314,9122
8162,0.507304,154.528,0.0843387,9118
8163,0.507235,154.542,0.0843248,9122
8164,0.507391,154.552,0.0844025,9123
8165,0.507641,154.556,0.0844532,9126
8166,0.507578,154.556,0.0845293,9123
8167,0.507595,154.563,0.0845407,9127
8168,0.507683,154.573,0.0845619,9126
8169,0.507824,154.576,0.0843867,9124
8170,0.507535,154.593,0.0842991,9126
8171,0.507667,154.607,0.0844117,9122
8172,0.507676,154.599,0.0843487,9124
8173,0.507529,154.612,0.0842552,9123
8174,0.507603,154.604,0.0842503,9125
8175,0.507922,154.621,0.0841808,9124
8176,0.508019,154.648,0.0840209,9126
8177,0.508322,154.657,0.0840075,9128
8178,0.508523,154.675,0.0839517,9125
8179,0.508748,154.672,0.0840306,9129
8180,0.508321,154.68,0.0840588,9130
8181,0.508073,154.712,0.0841251,9126
8182,0.508172,154.714,0.0843014,9127
8183,0.508119,154.727,0.084342,9128
8184,0.508542,154.728,0.0842606,9126
8185,0.508475,154.727,0.0843291,9124
8186,0.508287,154.72,0.0843746,9123
8187,0.509016,154.74,0.0842849,9121
8188,0.509015,154.755,0.0843284,9123
8189,0.508672,154.76,0.0841686,9124
8190,0.509025,154.776,0.0842718,9124
8191,0.509315,154.793,0.0841982,9122
8192,0.508919,154.796,0.0841804,9122
8193,0.509165,154.808,0.0842792,9125
8194,0.508981,154.81,0.0842087,9126
8195,0.508971,154.829,0.0839891,9121
8196,0.509024,154.833,0.0840276,9123
8197,0.509008,154.847,0.0839392,9125
8198,0.508865,154.85,0.0840263,9126
8199,0.50894,154.858,0.0839639,9125
8200,0.509008,154.875,0.0839938,9127
8201,0.508656,154.87,0.0839725,9127
8202,0.508613,154.879,0.0840269,9125
8203,0.50872,154.887,0.0840286,9124
8204,0.508522,154.892,0.0839777,9122
8205,0.508473,154.907,0.0839047,9122
8206,0.50836,154.907,0.0838894,9125
8207,0.508154,154.917,0.083904,9124
8208,0.508295,154.93,0.0838502,9124
8209,0.508371,154.943,0.083922,9124
8210,0.508472,154.95,0.0839969,9126
8211,0.508512,154.975,0.0838984,9125
8212,0.508408,154.978,0.0838808,9123
8213,0.508892,154.992,0.0839455,9123
8214,0.509111,155.001,0.0839679,9124
8215,0.508911,155.002,0.083882,9123
8216,0.508501,155.006,0.0839006,9121
8217,0.508338,155.017,0.083958,9122
8218,0.508083,155.017,0.0839011,9118
8219,0.507985,155.033,0.0838784,9117
8220,0.508386,155.048,0.0839395,9118
8221,0.508677,155.039,0.0840463,9120
8222,0.508567,155.026,0.0840209,9121
8223,0.508638,155.026,0.0839656,9121
8224,0.508772,155.027,0.0840614,9121
8225,0.509276,155.042,0.083967,9121
8226,0.509375,155.059,0.0840876,9120
8227,0.509189,155.071,0.0840632,9119
8228,0.509302,155.09,0.0842592,9121
8229,0.509151,155.099,0.0843027,9122
8230,0.509291,155.113,0.0843158,9123
8231,0.509034,155.121,0.0842861,9124
8232,0.508827,155.132,0.0843164,9121
8233,0.509066,155.131,0.0844122,9120
8234,0.509269,155.122,0.0843831,9115
8235,0.509382,155.125,0.0844779,9115
8236,0.509204,155.148,0.0844371,9112
8237,0.509085,155.151,0.0844005,9114
8238,0.509134,155.153,0.0843683,9114
8239,0.508765,155.153,0.0844487,9113
8240,0.508916,155.177,0.0842066,9112
8241,0.508974,155.185,0.0839683,9112
8242,0.50911,155.2,0.0840764,9116
8243,0.50904,155.213,0.0841354,9118
8244,0.50914,155.222,0.0839991,9117
8245,0.50939,155.217,0.0839913,9115
8246,0.509133,155.224,0.0840213,9116
8247,0.50893,155.226,0.0840066,9114
8248,0.508773,155.231,0.0839461,9112
8249,0.508657,155.232,0.0839854,9115
8250,0.508613,155.232,0.0841327,9113
8251,0.508129,155.242,0.0841654,9113
8252,0.508333,155.246,0.0841075,9113
8253,0.5083,155.269,0.0841241,9112
8254,0.508386,155.277,0.0839714,9113
8255,0.508744,155.292,0.0839977,9113
8256,0.508507,155.301,0.0839452,9111
8257,0.508904,155.304,0.084058,9111
8258,0.508645,155.307,0.0840171,9113
