update,mean_coopval,mean_foodval,mean_p53,count
5502,0.505742,3.78307,0.103436,9122
5503,0.506142,3.79289,0.104486,9128
5504,0.505647,3.77063,0.105051,9141
5505,0.502718,3.77161,0.105225,9162
5506,0.503814,3.77947,0.105316,9161
5507,0.502786,3.79959,0.105308,9145
5508,0.500382,3.81374,0.105628,9128
5509,0.4993,3.80099,0.105361,9157
5510,0.499252,3.78304,0.106086,9140
5511,0.500745,3.79603,0.106548,9148
5512,0.503375,3.81278,0.105913,9139
5513,0.501724,3.79734,0.104852,9145
5514,0.502735,3.79837,0.104291,9139
5515,0.498233,3.77598,0.10445,9141
5516,0.500705,3.82798,0.104847,9142
5517,0.502196,3.7885,0.10465,9111
5518,0.502149,3.81433,0.104913,9142
5519,0.501261,3.85329,0.104137,9131
5520,0.505222,3.87417,0.103094,9137
5521,0.508319,3.83868,0.103171,9119
5522,0.50801,3.81781,0.102366,9121
5523,0.502552,3.82773,0.102005,9117
5524,0.50233,3.81661,0.101335,9129
5525,0.498372,3.80806,0.100561,9142
5526,0.496115,3.80311,0.0988662,9125
5527,0.492396,3.83774,0.0980394,9131
5528,0.496753,3.82515,0.0976151,9129
5529,0.502172,3.80238,0.0985593,9155
5530,0.50204,3.80967,0.0993266,9142
5531,0.502404,3.82293,0.0995042,9145
5532,0.501818,3.81867,0.098333,9159
5533,0.501663,3.82151,0.098361,9174
5534,0.502537,3.84852,0.0985466,9167
5535,0.499692,3.82986,0.09939,9147
5536,0.503465,3.82385,0.100012,9173
5537,0.502865,3.80793,0.100176,9165
5538,0.501128,3.80483,0.100077,9189
5539,0.500259,3.81775,0.101016,9182
5540,0.502645,3.83629,0.101173,9188
5541,0.498392,3.82808,0.101812,9167
5542,0.502437,3.81944,0.101516,9159
5543,0.501563,3.82936,0.101448,9144
5544,0.502657,3.81904,0.102376,9160
5545,0.499424,3.79331,0.102683,9176
5546,0.49747,3.79302,0.102148,9187
5547,0.493032,3.78126,0.102432,9217
5548,0.498391,3.82489,0.103671,9210
5549,0.49292,3.8065,0.103446,9181
5550,0.498619,3.81235,0.10256,9176
5551,0.495176,3.8031,0.103358,9167
5552,0.489917,3.80097,0.102779,9194
5553,0.485576,3.79113,0.103636,9175
5554,0.489433,3.76677,0.10356,9186
5555,0.486927,3.75689,0.10233,9167
5556,0.487941,3.78719,0.101604,9191
5557,0.492576,3.77394,0.10113,9171
5558,0.495268,3.77013,0.100241,9162
5559,0.498284,3.76505,0.100494,9147
5560,0.499146,3.74214,0.101123,9161
5561,0.498421,3.74354,0.100839,9154
5562,0.495529,3.7471,0.100592,9144
5563,0.49913,3.74809,0.100154,9164
5564,0.501705,3.73539,0.100199,9168
5565,0.503284,3.74729,0.100667,9151
5566,0.497603,3.75586,0.101157,9167
5567,0.495289,3.74832,0.100117,9166
5568,0.493167,3.76251,0.0989142,9167
5569,0.4929,3.78285,0.0990213,9160
5570,0.495402,3.73893,0.0998271,9176
5571,0.499824,3.76079,0.0983548,9189
5572,0.499886,3.73237,0.0995705,9209
5573,0.497243,3.74549,0.0982491,9190
5574,0.500855,3.72362,0.0992954,9199
5575,0.498595,3.74122,0.100577,9195
5576,0.497518,3.76088,0.100114,9185
5577,0.498955,3.7266,0.101088,9209
5578,0.498388,3.76595,0.102587,9204
5579,0.494014,3.7384,0.102445,9214
5580,0.495005,3.76416,0.103615,9207
5581,0.494267,3.77168,0.103062,9194
5582,0.497581,3.73841,0.103309,9217
5583,0.49516,3.73725,0.103507,9226
5584,0.497891,3.72057,0.103605,9227
5585,0.497104,3.7162,0.1034,9211
5586,0.497975,3.7314,0.103113,9219
5587,0.497915,3.7404,0.101376,9225
5588,0.499212,3.70067,0.101112,9211
5589,0.499653,3.73171,0.100759,9240
5590,0.497452,3.74067,0.100827,9234
5591,0.494525,3.73784,0.100433,9243
5592,0.494477,3.7469,0.100763,9260
5593,0.495748,3.74926,0.100416,9263
5594,0.492277,3.7535,0.100844,9240
5595,0.487865,3.73936,0.1008,9229
5596,0.486647,3.74111,0.101486,9232
5597,0.485994,3.72139,0.101177,9243
5598,0.487906,3.72666,0.101086,9204
5599,0.486211,3.7568,0.100922,9199
5600,0.494668,3.74925,0.10151,9225
5601,0.495425,3.72667,0.101712,9206
5602,0.497072,3.74024,0.103043,9206
5603,0.494179,3.78143,0.103591,9198
5604,0.498902,3.78343,0.103522,9164
5605,0.500921,3.78643,0.103916,9139
5606,0.500386,3.7856,0.104975,9145
5607,0.502546,3.80782,0.103342,9119
5608,0.501732,3.8251,0.102803,9126
5609,0.503862,3.83655,0.103647,9121
5610,0.501429,3.84503,0.103819,9117
5611,0.501561,3.85203,0.10304,9111
5612,0.498817,3.83899,0.102721,9112
5613,0.497712,3.82324,0.103246,9136
5614,0.496653,3.82912,0.103092,9152
5615,0.493962,3.84733,0.101961,9153
5616,0.496001,3.84016,0.102402,9134
5617,0.495053,3.85154,0.101827,9127
5618,0.494623,3.87002,0.102366,9133
5619,0.494793,3.85498,0.102202,9168
5620,0.491577,3.82174,0.10409,9151
5621,0.492119,3.82753,0.103921,9151
5622,0.494068,3.80365,0.102577,9141
5623,0.496622,3.78369,0.102279,9180
5624,0.496301,3.75923,0.101859,9185
5625,0.498132,3.74681,0.101375,9198
5626,0.497268,3.76178,0.100781,9200
5627,0.496525,3.7624,0.101019,9172
5628,0.496778,3.77271,0.100767,9208
5629,0.493694,3.77212,0.0999113,9178
5630,0.493349,3.77459,0.0994663,9190
5631,0.4919,3.73644,0.099668,9190
5632,0.489512,3.72082,0.0989788,9183
5633,0.488203,3.74518,0.0984649,9182
5634,0.485813,3.76171,0.0993787,9173
5635,0.48744,3.77096,0.0995047,9159
5636,0.490222,3.75631,0.0998757,9145
5637,0.490971,3.76967,0.0999251,9157
5638,0.490257,3.75205,0.0991295,9159
5639,0.491392,3.76064,0.0996566,9158
5640,0.495159,3.74534,0.0984568,9155
5641,0.497481,3.73121,0.0977472,9168
5642,0.497311,3.72984,0.0979995,9156
5643,0.497624,3.75691,0.0977585,9154
5644,0.496797,3.73218,0.0973328,9162
5645,0.498313,3.7522,0.0965706,9148
5646,0.49776,3.76739,0.0954417,9130
5647,0.497941,3.77572,0.0959418,9132
5648,0.499767,3.75388,0.0973978,9168
5649,0.50047,3.77477,0.0975371,9172
5650,0.501974,3.77639,0.098116,9172
5651,0.499292,3.76464,0.0971507,9152
5652,0.500876,3.76059,0.0982379,9150
5653,0.498889,3.75534,0.0987945,9163
5654,0.501652,3.76038,0.0984662,9182
5655,0.498591,3.75624,0.0988908,9199
5656,0.501474,3.75364,0.0983101,9184
5657,0.503594,3.74285,0.0978402,9179
5658,0.500358,3.73546,0.0972936,9192
5659,0.49774,3.73239,0.0964831,9159
5660,0.494397,3.77071,0.0966875,9151
5661,0.492267,3.7721,0.0967383,9173
5662,0.493026,3.75788,0.0967099,9180
5663,0.494656,3.74412,0.097047,9200
5664,0.495284,3.74998,0.09737,9204
5665,0.500829,3.76425,0.0956897,9171
5666,0.503446,3.75703,0.096095,9163
5667,0.500489,3.76382,0.0966247,9160
5668,0.498696,3.71921,0.0972046,9181
5669,0.494179,3.72725,0.0987968,9186
5670,0.492892,3.73804,0.0983284,9202
5671,0.493135,3.73599,0.0980087,9198
5672,0.491168,3.73065,0.0987453,9206
5673,0.48774,3.72621,0.0989158,9203
5674,0.488673,3.71925,0.0990945,9202
5675,0.485637,3.69245,0.0999293,9199
5676,0.488038,3.72845,0.0990051,9173
5677,0.488636,3.76009,0.0988671,9172
5678,0.490825,3.76114,0.0989819,9187
5679,0.492964,3.76596,0.100742,9198
5680,0.490394,3.76034,0.0998175,9192
5681,0.493881,3.75793,0.0995575,9197
5682,0.488226,3.74457,0.0999484,9203
5683,0.484532,3.73177,0.099148,9218
5684,0.485371,3.77124,0.100291,9205
5685,0.48502,3.7666,0.0995389,9211
5686,0.489105,3.77716,0.0987691,9187
5687,0.49378,3.7701,0.0988757,9180
5688,0.493889,3.78561,0.0970871,9169
5689,0.495209,3.76747,0.0961584,9190
5690,0.496455,3.76326,0.09587,9180
5691,0.496415,3.75446,0.0949413,9202
5692,0.49448,3.73403,0.0951093,9193
5693,0.494125,3.73222,0.0956781,9205
5694,0.496632,3.72458,0.0959991,9199
5695,0.495987,3.75617,0.0965563,9211
5696,0.498931,3.758,0.097083,9209
5697,0.497658,3.72319,0.0976574,9217
5698,0.49694,3.75525,0.097237,9220
5699,0.492806,3.7409,0.0975353,9225
5700,0.496019,3.73351,0.0978671,9216
5701,0.494463,3.75827,0.0972155,9187
5702,0.492405,3.77475,0.0976079,9207
5703,0.492462,3.76556,0.0984514,9229
5704,0.49331,3.78254,0.0982205,9213
5705,0.495065,3.77166,0.0987093,9208
5706,0.495846,3.77932,0.0974848,9198
5707,0.497983,3.78164,0.0975612,9204
5708,0.491739,3.78352,0.0979327,9200
5709,0.49632,3.80127,0.097859,9200
5710,0.495325,3.79518,0.0979699,9198
5711,0.492353,3.79042,0.0983325,9211
5712,0.495261,3.80626,0.0976263,9247
5713,0.494255,3.8042,0.098601,9226
5714,0.494,3.80442,0.0994269,9238
5715,0.496854,3.79882,0.100125,9226
5716,0.496153,3.78091,0.0995628,9194
5717,0.495971,3.7732,0.0990148,9173
5718,0.500455,3.77659,0.0995438,9173
5719,0.501658,3.77578,0.0982645,9190
5720,0.501502,3.79651,0.0991103,9205
5721,0.504336,3.803,0.0987785,9175
5722,0.501538,3.82173,0.0990998,9174
5723,0.50228,3.80326,0.0988694,9180
5724,0.500902,3.82525,0.0997926,9184
5725,0.499853,3.82092,0.099712,9189
5726,0.499382,3.80367,0.100047,9200
5727,0.500182,3.83059,0.0991635,9197
5728,0.494727,3.79836,0.0997686,9191
5729,0.494332,3.78894,0.099245,9183
5730,0.496869,3.78841,0.100942,9187
5731,0.493702,3.79142,0.100216,9198
5732,0.49803,3.7766,0.0987369,9158
5733,0.496214,3.75433,0.0974837,9173
5734,0.489738,3.72569,0.0970789,9171
5735,0.490296,3.728,0.0966663,9178
5736,0.490509,3.74531,0.0956744,9172
5737,0.490586,3.75173,0.0954949,9149
5738,0.493626,3.76652,0.0947785,9183
5739,0.493708,3.78552,0.0948683,9178
5740,0.497759,3.77661,0.0954837,9195
5741,0.498819,3.75689,0.0956285,9224
5742,0.501925,3.76946,0.0958446,9211
5743,0.498139,3.74196,0.096317,9189
5744,0.502841,3.78047,0.0972043,9188
5745,0.502063,3.78996,0.0981262,9193
5746,0.504012,3.79025,0.0992374,9171
5747,0.505503,3.77235,0.0994026,9154
5748,0.50494,3.79008,0.0994847,9148
5749,0.506844,3.82483,0.0996247,9127
5750,0.502143,3.8192,0.0992155,9133
5751,0.506335,3.83686,0.100745,9154
5752,0.510044,3.83073,0.100579,9161
5753,0.511217,3.77756,0.100041,9177
5754,0.510828,3.7791,0.0996971,9172
5755,0.512142,3.75854,0.100255,9187
5756,0.511014,3.73222,0.100457,9183
5757,0.510795,3.76685,0.102374,9185
5758,0.510372,3.80706,0.102339,9173
5759,0.506964,3.78999,0.102284,9158
5760,0.505854,3.77964,0.101357,9141
5761,0.502277,3.77112,0.102019,9167
5762,0.501401,3.78767,0.101724,9172
5763,0.502845,3.80592,0.100462,9143
5764,0.50559,3.80627,0.100629,9140
5765,0.504092,3.79734,0.0997529,9133
5766,0.505436,3.83101,0.100477,9126
5767,0.503815,3.81156,0.100747,9147
5768,0.50917,3.80419,0.102257,9147
5769,0.506005,3.78636,0.102358,9179
5770,0.508387,3.78291,0.102709,9184
5771,0.506223,3.78551,0.103816,9190
5772,0.503165,3.80594,0.101773,9182
5773,0.50121,3.79067,0.101438,9171
5774,0.498211,3.82325,0.100353,9144
5775,0.494633,3.80045,0.0992954,9135
5776,0.499154,3.77769,0.0991068,9142
5777,0.499524,3.78669,0.0990433,9118
5778,0.498397,3.78979,0.0989413,9133
5779,0.497966,3.78352,0.0981823,9157
5780,0.500479,3.77587,0.0984367,9183
5781,0.50233,3.79306,0.0988844,9164
5782,0.501694,3.7979,0.0977985,9175
5783,0.50264,3.79546,0.0970579,9169
5784,0.50511,3.78144,0.098054,9199
5785,0.509413,3.77788,0.0972745,9205
5786,0.50913,3.76109,0.0964138,9190
5787,0.509114,3.78552,0.0966473,9177
5788,0.512001,3.79177,0.0965432,9185
5789,0.5133,3.78979,0.0966029,9187
5790,0.5057,3.81144,0.0970176,9186
5791,0.504997,3.80461,0.0983439,9209
5792,0.50415,3.78992,0.0978328,9206
5793,0.505451,3.81672,0.0974675,9197
5794,0.504949,3.78423,0.0964599,9202
5795,0.501696,3.76002,0.0978736,9203
5796,0.502669,3.78631,0.0973132,9164
5797,0.505948,3.75433,0.0972705,9173
5798,0.502364,3.76097,0.0982916,9194
5799,0.501859,3.75099,0.0969685,9177
5800,0.503897,3.77048,0.0976253,9187
5801,0.501175,3.74797,0.0976032,9201
5802,0.503306,3.77674,0.0986214,9199
5803,0.507247,3.74191,0.0992688,9229
5804,0.502434,3.72207,0.0994264,9208
5805,0.503491,3.69913,0.100117,9180
5806,0.509609,3.69406,0.0994277,9169
5807,0.504111,3.68718,0.0990896,9153
5808,0.504456,3.68185,0.0981554,9171
5809,0.503097,3.67812,0.0981565,9155
5810,0.49791,3.71271,0.0975838,9153
5811,0.495565,3.70452,0.0978603,9165
5812,0.496566,3.68324,0.0993242,9176
5813,0.500306,3.69826,0.0997928,9158
5814,0.502221,3.70397,0.0999303,9134
5815,0.503945,3.70374,0.0996874,9128
5816,0.501322,3.71939,0.0995923,9110
5817,0.50057,3.72126,0.0991271,9134
5818,0.500289,3.67367,0.0993808,9142
5819,0.499893,3.6786,0.0996632,9140
5820,0.50238,3.67351,0.100372,9176
5821,0.502549,3.66597,0.0992338,9175
5822,0.499757,3.6604,0.0992241,9162
5823,0.496501,3.6815,0.100403,9200
5824,0.499617,3.65363,0.100758,9198
5825,0.499463,3.67051,0.0988166,9194
5826,0.500869,3.71314,0.0986718,9192
5827,0.500428,3.70401,0.0989249,9169
5828,0.501319,3.70752,0.0983619,9166
5829,0.497593,3.69893,0.0985401,9190
5830,0.497732,3.70044,0.098268,9185
5831,0.499375,3.70823,0.0991807,9198
5832,0.499584,3.70796,0.0990707,9188
5833,0.499997,3.73154,0.0992413,9189
5834,0.499408,3.75151,0.0981484,9193
5835,0.499574,3.76733,0.0988722,9170
5836,0.501574,3.75252,0.0986355,9190
5837,0.499258,3.75275,0.0978287,9150
5838,0.498755,3.74024,0.0978788,9128
5839,0.498898,3.72519,0.0970884,9139
5840,0.49552,3.72372,0.0973195,9143
5841,0.493685,3.74104,0.0975164,9135
5842,0.491171,3.72415,0.0970027,9156
5843,0.492103,3.71723,0.0964893,9133
5844,0.490226,3.70886,0.0956785,9133
5845,0.490842,3.72559,0.0965236,9148
5846,0.49281,3.74325,0.0965528,9148
5847,0.495903,3.74119,0.0976394,9142
5848,0.493855,3.77256,0.097223,9157
5849,0.492189,3.75773,0.0974541,9171
5850,0.493182,3.77167,0.0974924,9171
5851,0.494018,3.753,0.0985714,9187
5852,0.497762,3.72408,0.0980207,9182
5853,0.494041,3.73675,0.0981641,9164
5854,0.495408,3.76594,0.0979924,9170
5855,0.495813,3.73881,0.0984607,9188
5856,0.496761,3.72774,0.0987347,9178
5857,0.495935,3.74314,0.0981812,9156
5858,0.499488,3.75033,0.097683,9147
5859,0.496795,3.7693,0.0976726,9138
5860,0.497007,3.74658,0.0968975,9138
5861,0.497111,3.75912,0.0966928,9164
5862,0.49693,3.76301,0.096293,9170
5863,0.497911,3.78328,0.0970705,9154
5864,0.49713,3.79383,0.0970043,9169
5865,0.494957,3.80758,0.0961564,9178
5866,0.492808,3.77906,0.0974108,9182
5867,0.497761,3.78714,0.0980105,9158
5868,0.497407,3.77828,0.0998378,9192
5869,0.492469,3.75426,0.101598,9199
5870,0.495153,3.75256,0.102095,9224
5871,0.494009,3.728,0.100563,9223
5872,0.492855,3.74483,0.101651,9227
5873,0.491055,3.72104,0.102258,9226
5874,0.490164,3.74186,0.101212,9197
5875,0.489239,3.74371,0.100924,9205
5876,0.489095,3.73907,0.100993,9192
5877,0.485409,3.75744,0.100777,9172
5878,0.489579,3.75643,0.0997785,9173
5879,0.490692,3.77033,0.0993712,9168
5880,0.492006,3.7971,0.0987485,9169
5881,0.493996,3.78628,0.0990747,9163
5882,0.493798,3.77211,0.0977851,9165
5883,0.495153,3.77306,0.096707,9179
5884,0.491873,3.78226,0.0971676,9183
5885,0.493523,3.80537,0.0983166,9166
5886,0.493464,3.80317,0.0988303,9189
5887,0.493628,3.81806,0.0995138,9197
5888,0.493691,3.81202,0.0989946,9179
5889,0.494136,3.82846,0.0995414,9165
5890,0.493363,3.79502,0.100626,9183
5891,0.495866,3.80273,0.0993187,9180
5892,0.49534,3.78331,0.0998827,9179
5893,0.493403,3.77719,0.100849,9194
5894,0.495057,3.77156,0.100947,9181
5895,0.497396,3.76364,0.100539,9161
5896,0.495712,3.77341,0.099539,9129
5897,0.494174,3.76466,0.0979645,9150
5898,0.492304,3.7498,0.0995687,9147
5899,0.488862,3.74382,0.0999284,9130
5900,0.492342,3.77755,0.0995986,9141
5901,0.493299,3.7644,0.0994564,9146
5902,0.492156,3.78929,0.099272,9148
5903,0.489724,3.76266,0.0982581,9122
5904,0.49188,3.74692,0.098216,9149
5905,0.496264,3.7352,0.0972913,9154
5906,0.495108,3.72831,0.097184,9161
5907,0.492955,3.7303,0.0981062,9137
5908,0.496125,3.75452,0.0971491,9159
5909,0.493366,3.75598,0.0970625,9167
5910,0.496022,3.78208,0.0965787,9158
5911,0.494522,3.7728,0.0960182,9178
5912,0.496515,3.76116,0.096408,9172
5913,0.497924,3.76923,0.0973712,9171
5914,0.49719,3.74277,0.0980516,9206
5915,0.49676,3.75337,0.0981344,9201
5916,0.499512,3.73405,0.0988863,9218
5917,0.498426,3.77143,0.0975337,9193
5918,0.500755,3.78123,0.0976936,9167
5919,0.497594,3.77425,0.097822,9152
5920,0.49411,3.78615,0.0964965,9161
5921,0.495063,3.76676,0.0940141,9153
5922,0.491219,3.80087,0.0939514,9180
5923,0.49359,3.79003,0.0936093,9208
5924,0.49603,3.80319,0.0935399,9241
5925,0.497399,3.78475,0.0940923,9233
5926,0.492592,3.79679,0.0946318,9244
5927,0.492435,3.78509,0.0953383,9239
5928,0.48857,3.79008,0.0961152,9235
5929,0.490597,3.77061,0.0972211,9227
5930,0.492335,3.76833,0.0978101,9222
5931,0.4928,3.78315,0.0973447,9203
5932,0.494281,3.795,0.0977964,9165
5933,0.497101,3.80281,0.0987535,9196
5934,0.501974,3.76197,0.0997275,9169
5935,0.49581,3.7647,0.0996095,9172
5936,0.497213,3.78462,0.10064,9201
5937,0.497021,3.77059,0.0999717,9200
5938,0.498674,3.77654,0.0999631,9200
5939,0.492796,3.77861,0.0991696,9197
5940,0.492907,3.78349,0.0990333,9167
5941,0.492705,3.78241,0.1003,9163
5942,0.498042,3.78149,0.101149,9165
5943,0.498905,3.78943,0.10153,9167
5944,0.497043,3.79443,0.100734,9158
5945,0.495523,3.78021,0.0996559,9170
5946,0.497157,3.76577,0.0991053,9179
5947,0.497906,3.74277,0.0995458,9181
5948,0.503104,3.74276,0.0992207,9192
5949,0.505767,3.7671,0.0991362,9166
5950,0.504066,3.74735,0.0980608,9176
5951,0.501878,3.75105,0.0985335,9180
5952,0.503714,3.75712,0.0989759,9204
5953,0.504542,3.7898,0.0989072,9171
5954,0.504237,3.80375,0.0995443,9169
5955,0.502307,3.80074,0.100065,9157
5956,0.504027,3.77594,0.0994002,9137
5957,0.506486,3.76956,0.0991239,9144
5958,0.506385,3.76834,0.0989447,9149
5959,0.501658,3.79458,0.0999095,9156
5960,0.496726,3.80176,0.0989234,9179
5961,0.50182,3.81133,0.0993402,9171
5962,0.504902,3.7814,0.0995342,9173
5963,0.503989,3.7653,0.0991275,9162
5964,0.503611,3.76521,0.099409,9162
5965,0.501183,3.73144,0.099624,9165
5966,0.501843,3.73075,0.0998914,9165
5967,0.500786,3.76226,0.10064,9157
5968,0.501855,3.7341,0.100422,9160
5969,0.498431,3.73717,0.101249,9145
5970,0.497188,3.75684,0.100825,9133
5971,0.495863,3.77908,0.101334,9130
5972,0.495208,3.78258,0.10142,9112
5973,0.49623,3.77285,0.0999797,9100
5974,0.49391,3.76465,0.0999448,9106
5975,0.497852,3.7696,0.100486,9110
5976,0.498021,3.76546,0.100407,9134
5977,0.497519,3.78934,0.099824,9118
5978,0.501633,3.81999,0.100191,9109
5979,0.505893,3.79686,0.100404,9107
5980,0.507841,3.79139,0.100924,9109
5981,0.505817,3.80616,0.101508,9117
5982,0.502834,3.8068,0.0996101,9110
5983,0.503035,3.77555,0.100041,9110
5984,0.502831,3.76299,0.09804,9111
5985,0.50139,3.74343,0.0979569,9113
5986,0.501413,3.71254,0.0991008,9142
5987,0.504506,3.69932,0.100006,9159
5988,0.500507,3.71327,0.101788,9188
5989,0.495745,3.73279,0.101918,9168
5990,0.499157,3.73967,0.102793,9189
5991,0.502083,3.73642,0.102237,9186
5992,0.50151,3.7431,0.102352,9174
5993,0.504772,3.75705,0.100992,9168
5994,0.504166,3.76362,0.101158,9153
5995,0.503748,3.78806,0.100081,9136
5996,0.507295,3.78833,0.101024,9148
5997,0.507475,3.77239,0.100344,9144
5998,0.510079,3.76482,0.101073,9187
5999,0.507812,3.73984,0.100376,9187
6000,0.50468,3.76062,0.100803,9172
6001,0.500624,3.76473,0.101946,9185
6002,0.498215,3.76758,0.102179,9166
6003,0.498868,3.77285,0.100918,9175
6004,0.499806,3.77234,0.0999943,9180
6005,0.498172,3.79516,0.0987891,9172
6006,0.497813,3.80631,0.0992701,9171
6007,0.494389,3.7702,0.0992689,9178
6008,0.495114,3.75328,0.100319,9178
6009,0.497463,3.76308,0.101567,9168
6010,0.501507,3.75683,0.100915,9168
6011,0.50355,3.77425,0.101582,9175
6012,0.498284,3.75349,0.1034,9220
6013,0.501443,3.77535,0.103263,9217
6014,0.501535,3.75534,0.102539,9212
6015,0.499666,3.77596,0.103521,9192
6016,0.500478,3.77627,0.103541,9182
6017,0.498768,3.80762,0.103562,9161
6018,0.501582,3.81501,0.103673,9185
6019,0.501756,3.80323,0.10316,9178
6020,0.502459,3.82089,0.102694,9172
6021,0.501087,3.8033,0.102522,9200
6022,0.504181,3.782,0.102796,9189
6023,0.504218,3.79764,0.102805,9180
6024,0.504034,3.81282,0.103071,9151
6025,0.505069,3.81699,0.103038,9130
6026,0.502858,3.80461,0.102368,9121
6027,0.508005,3.80191,0.100388,9146
6028,0.506832,3.82307,0.100326,9176
6029,0.50696,3.7999,0.100359,9201
6030,0.505514,3.79021,0.0997815,9223
6031,0.50601,3.75641,0.100264,9226
6032,0.506911,3.76184,0.100102,9224
6033,0.506559,3.77939,0.100227,9200
6034,0.506015,3.73326,0.101507,9204
6035,0.501214,3.73702,0.101697,9184
6036,0.501088,3.743,0.100659,9155
6037,0.499065,3.74471,0.100584,9163
6038,0.498284,3.76034,0.100104,9184
6039,0.496824,3.75448,0.0999449,9187
6040,0.494945,3.76688,0.0991581,9147
6041,0.494947,3.77513,0.100155,9161
6042,0.497061,3.75479,0.101055,9160
6043,0.499385,3.74938,0.101423,9167
6044,0.496958,3.75994,0.101213,9169
6045,0.499027,3.76806,0.101292,9169
6046,0.495481,3.76455,0.101078,9164
6047,0.495663,3.78096,0.101096,9139
6048,0.496223,3.81484,0.100834,9163
6049,0.498075,3.80014,0.100154,9171
6050,0.496597,3.78184,0.100935,9197
6051,0.495193,3.7406,0.101555,9202
6052,0.494534,3.75287,0.102304,9212
6053,0.49665,3.76515,0.101331,9213
6054,0.500455,3.79985,0.102271,9222
6055,0.500847,3.81271,0.10276,9221
6056,0.500453,3.79645,0.101694,9214
6057,0.506302,3.82486,0.101537,9185
6058,0.507157,3.78069,0.102365,9200
6059,0.507556,3.7942,0.10088,9178
6060,0.505983,3.77545,0.101405,9174
6061,0.499329,3.77892,0.102379,9172
6062,0.497186,3.77904,0.101515,9177
6063,0.502109,3.77973,0.102214,9164
6064,0.499449,3.79076,0.102556,9171
6065,0.496733,3.81284,0.10147,9160
6066,0.498641,3.77273,0.100804,9147
6067,0.499556,3.77708,0.101416,9158
6068,0.495801,3.76963,0.102941,9170
6069,0.494355,3.7672,0.101793,9165
6070,0.492552,3.75348,0.10108,9159
6071,0.493391,3.76863,0.100757,9136
6072,0.49454,3.76693,0.100812,9160
6073,0.494716,3.77816,0.101141,9151
6074,0.495508,3.7715,0.100986,9168
6075,0.496426,3.7685,0.0992585,9163
6076,0.494902,3.78531,0.0987053,9169
6077,0.498409,3.78171,0.0979062,9203
6078,0.495756,3.76222,0.0977751,9201
6079,0.495069,3.7232,0.0981586,9235
6080,0.498063,3.74422,0.0982974,9226
6081,0.499554,3.73648,0.0990478,9216
6082,0.503647,3.74647,0.0994663,9184
6083,0.504791,3.75847,0.0982648,9161
6084,0.502932,3.77342,0.0993888,9134
6085,0.502938,3.77881,0.098445,9124
6086,0.504258,3.76841,0.0994928,9123
6087,0.506444,3.75604,0.0984175,9110
6088,0.505438,3.69339,0.0992376,9124
6089,0.506202,3.71457,0.0992291,9128
6090,0.505617,3.71815,0.0995236,9105
6091,0.503888,3.73074,0.0996948,9114
6092,0.503236,3.76086,0.0995863,9090
6093,0.501092,3.77119,0.100073,9112
6094,0.500341,3.78724,0.100719,9122
6095,0.49888,3.75342,0.101263,9119
6096,0.498815,3.73776,0.102083,9113
6097,0.504886,3.74308,0.103064,9102
6098,0.503262,3.76162,0.103728,9122
6099,0.509416,3.77781,0.103668,9129
6100,0.508272,3.79305,0.103618,9119
6101,0.508994,3.79805,0.103602,9142
6102,0.510182,3.81036,0.10288,9127
6103,0.507738,3.80136,0.102823,9145
6104,0.505702,3.76748,0.103166,9152
6105,0.505829,3.7596,0.10267,9170
6106,0.507302,3.7954,0.103398,9142
6107,0.503374,3.78562,0.103888,9154
6108,0.504156,3.77092,0.103882,9156
6109,0.505572,3.77267,0.103127,9168
6110,0.503382,3.76095,0.102948,9158
6111,0.507089,3.75569,0.102404,9161
6112,0.50885,3.76568,0.100974,9161
6113,0.510539,3.76009,0.0990417,9178
6114,0.508528,3.78566,0.0991888,9151
6115,0.504797,3.81159,0.0979541,9137
6116,0.51235,3.82328,0.0969685,9122
6117,0.511421,3.8037,0.0962223,9136
6118,0.512024,3.7967,0.0974261,9152
6119,0.510694,3.79008,0.0970255,9166
6120,0.510545,3.79801,0.0976818,9177
6121,0.510872,3.78165,0.0980672,9189
6122,0.514954,3.77965,0.0978248,9207
6123,0.516324,3.75427,0.0972946,9249
6124,0.516995,3.73377,0.0981423,9246
6125,0.518222,3.7444,0.098537,9247
6126,0.520109,3.75099,0.098433,9244
6127,0.520574,3.7561,0.0971264,9232
6128,0.516493,3.72971,0.0979375,9249
6129,0.513408,3.7504,0.0987776,9267
6130,0.514969,3.77772,0.0989345,9236
6131,0.519831,3.7682,0.100553,9237
6132,0.51543,3.76703,0.101064,9215
6133,0.51195,3.77669,0.099795,9165
6134,0.50886,3.7879,0.101304,9161
6135,0.510949,3.80916,0.101683,9158
6136,0.509251,3.78355,0.101586,9172
6137,0.512993,3.75872,0.101745,9172
6138,0.508339,3.76456,0.100922,9160
6139,0.50842,3.75547,0.100603,9167
6140,0.509884,3.71933,0.100587,9182
6141,0.508141,3.72735,0.102018,9170
6142,0.504244,3.73856,0.101797,9169
6143,0.497046,3.73087,0.102558,9140
6144,0.497868,3.76053,0.103605,9149
6145,0.497964,3.74433,0.103291,9150
6146,0.490705,3.75505,0.103649,9150
6147,0.488148,3.75975,0.104023,9158
6148,0.490137,3.74101,0.104503,9176
6149,0.489298,3.72214,0.105304,9196
6150,0.49069,3.73341,0.105962,9168
6151,0.489578,3.74005,0.104653,9151
