update,mean_coopval,mean_foodval,mean_p53,count
5072,0.499657,120.484,0.0819504,9024
5073,0.499649,120.499,0.0819627,9026
5074,0.499471,120.522,0.0819261,9027
5075,0.499099,120.533,0.0820099,9029
5076,0.498744,120.533,0.082057,9029
5077,0.498476,120.55,0.0821451,9029
5078,0.498636,120.561,0.082067,9030
5079,0.498584,120.575,0.0820314,9030
5080,0.498678,120.592,0.0820406,9026
5081,0.498716,120.605,0.0819709,9024
5082,0.498524,120.614,0.0819445,9022
5083,0.498625,120.628,0.0820056,9024
5084,0.498756,120.642,0.0820101,9024
5085,0.498862,120.649,0.0820119,9023
5086,0.498986,120.66,0.0819892,9024
5087,0.499353,120.664,0.0820916,9026
5088,0.499294,120.676,0.0820713,9026
5089,0.499435,120.694,0.0819131,9024
5090,0.499399,120.704,0.0819401,9026
5091,0.499429,120.705,0.0820617,9025
5092,0.499269,120.721,0.0822016,9024
5093,0.499351,120.725,0.0821394,9024
5094,0.500296,120.739,0.0820542,9022
5095,0.500561,120.752,0.0822441,9022
5096,0.500743,120.757,0.0822203,9018
5097,0.500193,120.757,0.0823438,9020
5098,0.499866,120.769,0.0823014,9021
5099,0.499827,120.783,0.08221,9020
5100,0.499979,120.807,0.0823604,9020
5101,0.500047,120.821,0.0824158,9020
5102,0.499949,120.835,0.0824957,9018
5103,0.500411,120.845,0.0824504,9018
5104,0.500435,120.848,0.0824405,9017
5105,0.50049,120.858,0.0824993,9018
5106,0.500663,120.865,0.0825494,9018
5107,0.500638,120.872,0.0825523,9011
5108,0.500281,120.885,0.0825009,9013
5109,0.500082,120.894,0.0825471,9012
5110,0.499995,120.921,0.0824758,9010
5111,0.499705,120.935,0.0827366,9008
5112,0.500125,120.943,0.0827147,9010
5113,0.499763,120.946,0.0825564,9010
5114,0.499725,120.959,0.0825828,9010
5115,0.499477,120.981,0.0828659,9013
5116,0.499446,120.985,0.0828639,9012
5117,0.499441,120.994,0.0828446,9016
5118,0.500167,121.027,0.0827587,9016
5119,0.500202,121.032,0.0826285,9017
5120,0.499936,121.03,0.0825464,9017
5121,0.499928,121.047,0.0826186,9017
5122,0.500402,121.066,0.0827002,9015
5123,0.500481,121.077,0.0826603,9018
5124,0.499875,121.091,0.0826187,9016
5125,0.499737,121.11,0.0824836,9017
5126,0.499256,121.112,0.0824832,9017
5127,0.498887,121.1,0.082346,9014
5128,0.49866,121.108,0.0824175,9014
5129,0.498455,121.117,0.0823564,9015
5130,0.498414,121.123,0.0823817,9015
5131,0.498777,121.136,0.0824068,9015
5132,0.499295,121.132,0.0823621,9016
5133,0.498979,121.13,0.0823435,9015
5134,0.498589,121.124,0.082393,9016
5135,0.497985,121.143,0.0824405,9015
5136,0.497775,121.167,0.0825046,9013
5137,0.497476,121.171,0.0825323,9013
5138,0.497633,121.166,0.0825938,9010
5139,0.497328,121.181,0.0826805,9013
5140,0.497229,121.196,0.0826235,9015
5141,0.497226,121.218,0.0826286,9015
5142,0.496989,121.237,0.0826458,9015
5143,0.496527,121.234,0.0826401,9017
5144,0.496313,121.237,0.0827128,9015
5145,0.495971,121.245,0.0826394,9016
5146,0.495567,121.267,0.0827473,9017
5147,0.495595,121.271,0.0825669,9015
5148,0.495775,121.276,0.082634,9014
5149,0.495339,121.292,0.0824176,9012
5150,0.495342,121.306,0.0824068,9012
5151,0.495637,121.312,0.0824831,9016
5152,0.494994,121.322,0.0824724,9016
5153,0.49469,121.328,0.0823992,9018
5154,0.494754,121.349,0.0824437,9020
5155,0.494628,121.358,0.0823831,9015
5156,0.494955,121.369,0.0823276,9011
5157,0.49514,121.38,0.0823911,9011
5158,0.495508,121.402,0.0824372,9012
5159,0.4964,121.42,0.0826274,9015
5160,0.496256,121.438,0.0825721,9017
5161,0.496198,121.45,0.0824742,9017
5162,0.496516,121.452,0.0825045,9015
5163,0.49696,121.476,0.0824553,9010
5164,0.496668,121.497,0.0823833,9009
5165,0.497053,121.519,0.0822829,9008
5166,0.497569,121.521,0.0820921,9005
5167,0.497311,121.53,0.0819834,9004
5168,0.497186,121.541,0.0819089,9006
5169,0.497274,121.555,0.0818242,9007
5170,0.497328,121.578,0.0817856,9007
5171,0.497504,121.573,0.0819167,9008
5172,0.497409,121.58,0.0818931,9003
5173,0.497604,121.592,0.0820219,9003
5174,0.497943,121.593,0.0820707,9005
5175,0.498297,121.596,0.0820331,9003
5176,0.498259,121.598,0.0820926,9004
5177,0.498378,121.617,0.0820087,9007
5178,0.498606,121.635,0.0819688,9007
5179,0.49902,121.641,0.0818891,9009
5180,0.49917,121.643,0.0818276,9010
5181,0.499554,121.661,0.08195,9012
5182,0.499587,121.682,0.0820055,9011
5183,0.49987,121.7,0.0819559,9012
5184,0.499299,121.717,0.0820492,9011
5185,0.499398,121.736,0.0819685,9012
5186,0.499082,121.753,0.081889,9011
5187,0.499495,121.764,0.0819753,9013
5188,0.499607,121.782,0.0819519,9011
5189,0.499421,121.79,0.0820303,9013
5190,0.499368,121.803,0.0820909,9013
5191,0.499611,121.809,0.0818824,9015
5192,0.499964,121.834,0.0820509,9017
5193,0.499187,121.849,0.0821907,9017
5194,0.499466,121.857,0.0822192,9019
5195,0.499274,121.873,0.0823286,9020
5196,0.498959,121.885,0.0821835,9018
5197,0.498928,121.887,0.0822113,9020
5198,0.499116,121.912,0.0819,9020
5199,0.49882,121.941,0.0819169,9020
5200,0.498596,121.97,0.0819807,9018
5201,0.498848,121.997,0.0819185,9016
5202,0.49901,122.009,0.0818692,9018
5203,0.498845,122.027,0.081951,9021
5204,0.498472,122.03,0.0819895,9021
5205,0.498731,122.046,0.0819833,9025
5206,0.498672,122.056,0.0819571,9025
5207,0.498655,122.068,0.0820813,9030
5208,0.498927,122.098,0.082095,9029
5209,0.49899,122.116,0.0822214,9027
5210,0.499523,122.131,0.0821936,9024
5211,0.49986,122.149,0.0822339,9022
5212,0.499606,122.157,0.0822426,9026
5213,0.49924,122.182,0.0820918,9023
5214,0.499612,122.199,0.0819695,9023
5215,0.500416,122.196,0.0820367,9021
5216,0.500467,122.221,0.081946,9018
5217,0.500451,122.227,0.0818964,9019
5218,0.500258,122.258,0.0819161,9020
5219,0.500092,122.263,0.0817277,9018
5220,0.500225,122.287,0.0815187,9016
5221,0.500232,122.296,0.0815857,9017
5222,0.500161,122.303,0.0816087,9018
5223,0.499838,122.314,0.0816623,9019
5224,0.499398,122.312,0.0817205,9020
5225,0.498773,122.324,0.0818003,9020
5226,0.499089,122.33,0.081916,9021
5227,0.499237,122.343,0.0819688,9025
5228,0.499222,122.354,0.0820005,9026
5229,0.499244,122.364,0.0819349,9023
5230,0.498801,122.397,0.0818991,9025
5231,0.498737,122.41,0.0819828,9029
5232,0.498385,122.415,0.0821046,9033
5233,0.49884,122.438,0.082145,9036
5234,0.498987,122.451,0.0821451,9035
5235,0.499179,122.468,0.0821708,9033
5236,0.49933,122.493,0.0820711,9034
5237,0.499443,122.503,0.0820057,9038
5238,0.499281,122.511,0.0820096,9034
5239,0.499725,122.525,0.0820628,9035
5240,0.499412,122.54,0.0821588,9037
5241,0.499661,122.536,0.0820846,9037
5242,0.499579,122.541,0.0820146,9037
5243,0.499447,122.544,0.0821141,9037
5244,0.498906,122.562,0.0820799,9034
5245,0.498823,122.577,0.0819907,9033
5246,0.498391,122.597,0.0821062,9034
5247,0.49835,122.601,0.0821137,9035
5248,0.49801,122.602,0.0822224,9033
5249,0.498183,122.604,0.0821534,9031
5250,0.498353,122.608,0.082087,9033
5251,0.498542,122.623,0.0820929,9034
5252,0.498733,122.631,0.0820797,9036
5253,0.498793,122.659,0.0821643,9037
5254,0.498853,122.675,0.0822868,9036
5255,0.498702,122.683,0.0823061,9035
5256,0.498017,122.702,0.0822481,9035
5257,0.498092,122.699,0.0822035,9035
5258,0.498257,122.699,0.0822423,9039
5259,0.497781,122.703,0.0823186,9041
5260,0.498131,122.711,0.0823977,9039
5261,0.497681,122.722,0.0826197,9041
5262,0.49802,122.736,0.0825564,9043
5263,0.498039,122.744,0.0825918,9046
5264,0.497673,122.746,0.0825013,9047
5265,0.497476,122.75,0.0823684,9047
5266,0.497322,122.774,0.0822921,9044
5267,0.49688,122.78,0.0822996,9045
5268,0.497239,122.791,0.0822606,9045
5269,0.497515,122.791,0.0822427,9044
5270,0.497821,122.796,0.0823313,9047
5271,0.497827,122.799,0.0822378,9046
5272,0.49764,122.806,0.08213,9046
5273,0.497665,122.824,0.0819792,9048
5274,0.49756,122.838,0.0819808,9051
5275,0.497304,122.852,0.0818445,9052
5276,0.497619,122.855,0.0818933,9052
5277,0.497647,122.856,0.0819284,9055
5278,0.497354,122.865,0.081894,9052
5279,0.497166,122.872,0.0820082,9056
5280,0.496868,122.892,0.0820714,9057
5281,0.496948,122.897,0.0820485,9054
5282,0.497079,122.913,0.0821775,9050
5283,0.497533,122.926,0.0822564,9048
5284,0.49821,122.943,0.0822914,9051
5285,0.49844,122.965,0.0823048,9053
5286,0.498488,122.976,0.0822667,9057
5287,0.499154,122.994,0.0821804,9057
5288,0.499207,123.011,0.0822366,9057
5289,0.499292,123.033,0.0821989,9057
5290,0.49928,123.049,0.0823053,9059
5291,0.49964,123.058,0.0823955,9061
5292,0.499481,123.066,0.0824024,9066
5293,0.499598,123.074,0.0824653,9067
5294,0.499736,123.081,0.0823616,9066
5295,0.499606,123.114,0.0823163,9063
5296,0.499863,123.117,0.0823131,9066
5297,0.499827,123.133,0.0823492,9067
5298,0.500172,123.139,0.0823835,9066
5299,0.500114,123.151,0.0823929,9066
5300,0.500175,123.154,0.0822873,9062
5301,0.500283,123.158,0.0824338,9064
5302,0.500325,123.169,0.0824194,9060
5303,0.500097,123.191,0.0824176,9061
5304,0.499794,123.198,0.0825213,9061
5305,0.499872,123.21,0.0826007,9059
5306,0.499417,123.216,0.0825475,9058
5307,0.498999,123.217,0.0825899,9056
5308,0.499113,123.24,0.0825076,9057
5309,0.498514,123.24,0.0824662,9053
5310,0.498244,123.267,0.0825889,9057
5311,0.498406,123.275,0.082624,9058
5312,0.498532,123.29,0.0826233,9057
5313,0.498535,123.295,0.0826917,9056
5314,0.498614,123.302,0.08265,9055
5315,0.49862,123.323,0.0828075,9059
5316,0.499109,123.33,0.0828735,9062
5317,0.498831,123.351,0.0829924,9063
5318,0.498342,123.379,0.0830095,9058
5319,0.498744,123.386,0.0829426,9056
5320,0.498755,123.394,0.0830057,9055
5321,0.498527,123.408,0.0830872,9059
5322,0.498827,123.42,0.0830316,9060
5323,0.499703,123.426,0.0831521,9059
5324,0.499645,123.443,0.0832219,9062
5325,0.500064,123.447,0.0831721,9061
5326,0.499877,123.458,0.0832022,9059
5327,0.500264,123.458,0.0833183,9062
5328,0.500528,123.462,0.0832342,9065
5329,0.500535,123.464,0.0833254,9067
5330,0.500355,123.465,0.0832692,9068
5331,0.50061,123.484,0.0832088,9068
5332,0.500788,123.491,0.0831588,9065
5333,0.501222,123.492,0.083242,9068
5334,0.5013,123.504,0.0831989,9067
5335,0.50134,123.519,0.0831227,9066
5336,0.501174,123.539,0.0830691,9068
5337,0.500934,123.555,0.0829314,9066
5338,0.500805,123.576,0.0829982,9064
5339,0.500882,123.583,0.0831208,9065
5340,0.500443,123.598,0.0831303,9065
5341,0.500867,123.617,0.0833136,9066
5342,0.500883,123.631,0.0833032,9066
5343,0.500696,123.642,0.0832962,9067
5344,0.50086,123.646,0.0832336,9068
5345,0.500538,123.649,0.0832067,9066
5346,0.500415,123.666,0.0831459,9068
5347,0.500625,123.672,0.0832497,9066
5348,0.500806,123.68,0.0833346,9068
5349,0.500631,123.697,0.0832142,9063
5350,0.500221,123.721,0.0830746,9066
5351,0.500206,123.746,0.0829771,9067
5352,0.500175,123.749,0.082958,9069
5353,0.500065,123.757,0.0828877,9069
5354,0.499961,123.766,0.0829059,9069
5355,0.499754,123.77,0.082875,9068
5356,0.49958,123.781,0.082969,9069
5357,0.499593,123.797,0.0828871,9071
5358,0.499948,123.805,0.0829902,9073
5359,0.499948,123.818,0.0829912,9073
5360,0.499781,123.812,0.0830297,9073
5361,0.500139,123.819,0.0829745,9076
5362,0.500285,123.825,0.0829333,9078
5363,0.500504,123.834,0.0828431,9080
5364,0.500689,123.832,0.0828068,9083
5365,0.500302,123.845,0.0828869,9086
5366,0.500277,123.843,0.0827469,9087
5367,0.50038,123.848,0.0826934,9089
5368,0.50035,123.863,0.0826562,9087
5369,0.500247,123.859,0.0827897,9086
5370,0.500511,123.893,0.0828395,9086
5371,0.500439,123.908,0.082904,9085
5372,0.499978,123.918,0.0830704,9084
5373,0.500209,123.942,0.0831891,9084
5374,0.500301,123.962,0.0831283,9086
5375,0.500192,123.969,0.0831789,9086
5376,0.500227,123.982,0.0831721,9087
5377,0.500281,124.003,0.0832411,9087
5378,0.500207,124.008,0.0832809,9086
5379,0.50056,124.02,0.083288,9086
5380,0.500241,124.016,0.0832121,9087
5381,0.500479,124.023,0.0832614,9088
5382,0.500364,124.047,0.0834471,9086
5383,0.500767,124.07,0.0833856,9093
5384,0.500735,124.073,0.0834276,9097
5385,0.501082,124.083,0.0834739,9095
5386,0.501104,124.099,0.083439,9097
5387,0.501529,124.124,0.0834815,9096
5388,0.501181,124.121,0.083313,9095
5389,0.500602,124.142,0.0832784,9094
5390,0.499804,124.16,0.0833422,9094
5391,0.499818,124.178,0.0833352,9095
5392,0.499856,124.193,0.0833176,9096
5393,0.499857,124.197,0.083337,9097
5394,0.499296,124.208,0.0832389,9096
5395,0.499712,124.226,0.0832461,9097
5396,0.499568,124.233,0.0831771,9093
5397,0.499305,124.25,0.0830476,9090
5398,0.499509,124.257,0.0830823,9092
5399,0.499505,124.267,0.0829862,9092
5400,0.499381,124.29,0.0830981,9096
5401,0.498563,124.288,0.0829441,9092
5402,0.498379,124.281,0.0829143,9090
5403,0.498624,124.289,0.0829268,9093
5404,0.498575,124.298,0.082965,9096
5405,0.498822,124.302,0.0830125,9099
5406,0.499532,124.315,0.0829933,9099
5407,0.499613,124.327,0.0831364,9101
5408,0.499728,124.345,0.0831971,9097
5409,0.499477,124.349,0.0831931,9098
5410,0.499861,124.366,0.0833134,9100
5411,0.499303,124.377,0.0834363,9102
5412,0.499583,124.392,0.0834931,9104
5413,0.499646,124.404,0.0835285,9105
5414,0.499527,124.412,0.0835018,9105
5415,0.499244,124.41,0.0835824,9106
5416,0.499745,124.422,0.0835556,9109
5417,0.499962,124.43,0.0835954,9109
5418,0.499984,124.441,0.0834159,9109
5419,0.499839,124.459,0.0833666,9107
5420,0.499542,124.474,0.0836293,9106
5421,0.499381,124.495,0.0836033,9112
5422,0.499277,124.517,0.0834701,9110
5423,0.499627,124.518,0.0835182,9110
5424,0.499885,124.547,0.0836045,9112
5425,0.499672,124.553,0.0835902,9113
5426,0.499243,124.566,0.0835654,9114
5427,0.499556,124.575,0.0835257,9112
5428,0.499773,124.58,0.0834259,9114
5429,0.4999,124.595,0.0832541,9110
5430,0.500277,124.603,0.0832309,9107
5431,0.49969,124.604,0.0830398,9105
5432,0.499193,124.62,0.0830082,9102
5433,0.499551,124.645,0.0830467,9100
5434,0.499177,124.656,0.0830148,9095
5435,0.49901,124.655,0.083009,9098
5436,0.498616,124.668,0.0830237,9098
5437,0.498533,124.678,0.0829771,9099
5438,0.499101,124.692,0.0828923,9097
5439,0.499084,124.704,0.0828469,9096
5440,0.49897,124.715,0.0828547,9094
5441,0.499395,124.737,0.0828535,9099
5442,0.49982,124.75,0.0829303,9100
5443,0.499897,124.757,0.0830168,9099
5444,0.500654,124.758,0.0829933,9101
5445,0.500818,124.768,0.0829949,9102
5446,0.500367,124.788,0.0829466,9099
5447,0.50017,124.8,0.0830053,9098
5448,0.500337,124.808,0.0832195,9097
5449,0.500261,124.825,0.0832322,9094
5450,0.500843,124.84,0.0831882,9094
5451,0.500366,124.858,0.0832605,9099
5452,0.500325,124.876,0.0833305,9098
5453,0.500316,124.887,0.0833591,9095
5454,0.500005,124.891,0.0833078,9095
5455,0.500188,124.899,0.0831834,9094
5456,0.499923,124.905,0.0831296,9093
5457,0.500262,124.926,0.0831146,9093
5458,0.499844,124.946,0.0832701,9095
5459,0.500202,124.963,0.0832807,9094
5460,0.500257,124.961,0.0832604,9089
5461,0.499848,124.975,0.0832668,9088
5462,0.500044,124.989,0.0833392,9087
5463,0.500415,124.994,0.0834133,9090
5464,0.500116,125.012,0.0833587,9087
5465,0.500551,125.016,0.0835055,9083
5466,0.500213,125.026,0.0836355,9084
5467,0.5,125.03,0.0836663,9084
5468,0.500136,125.048,0.0836014,9080
5469,0.500287,125.069,0.0835515,9084
5470,0.50024,125.08,0.0835623,9082
5471,0.499933,125.078,0.0834876,9085
5472,0.500206,125.093,0.0834726,9084
5473,0.500602,125.103,0.0835087,9086
5474,0.500707,125.101,0.0834834,9085
5475,0.500948,125.103,0.0833892,9085
5476,0.500793,125.094,0.0834871,9084
5477,0.501046,125.109,0.0835225,9087
5478,0.500906,125.112,0.0836053,9088
5479,0.501176,125.127,0.0836209,9088
5480,0.501248,125.136,0.083517,9087
5481,0.501281,125.143,0.083444,9088
5482,0.500877,125.156,0.0832728,9089
5483,0.501221,125.159,0.083299,9088
5484,0.500551,125.167,0.0832674,9086
5485,0.500801,125.205,0.0830822,9084
5486,0.500925,125.217,0.0831273,9082
5487,0.500386,125.225,0.0830163,9082
5488,0.500196,125.22,0.0830357,9080
5489,0.499455,125.219,0.0830635,9077
5490,0.499114,125.232,0.0831036,9075
5491,0.499216,125.237,0.0828486,9074
5492,0.499064,125.257,0.0826632,9074
5493,0.498715,125.268,0.0827118,9073
5494,0.498622,125.272,0.0826326,9070
5495,0.499364,125.279,0.0825338,9071
5496,0.499557,125.28,0.0825041,9072
5497,0.498983,125.298,0.0824917,9068
5498,0.498416,125.309,0.0825885,9066
5499,0.498258,125.315,0.0825296,9067
5500,0.498302,125.322,0.0824562,9069
5501,0.497656,125.325,0.0824107,9070
5502,0.49793,125.337,0.0824103,9071
5503,0.497972,125.331,0.0824969,9069
5504,0.497605,125.343,0.0826115,9070
5505,0.497559,125.367,0.0826257,9068
5506,0.497772,125.365,0.0826653,9069
5507,0.497192,125.386,0.0826427,9070
5508,0.497621,125.385,0.0826567,9069
5509,0.497394,125.392,0.0827024,9068
5510,0.497353,125.409,0.0825374,9068
5511,0.497454,125.422,0.0825703,9068
5512,0.497458,125.439,0.0825344,9066
5513,0.497318,125.436,0.0827316,9066
5514,0.497622,125.44,0.0826542,9059
5515,0.497712,125.451,0.0827511,9056
5516,0.498091,125.449,0.0825763,9056
5517,0.498224,125.456,0.082601,9059
5518,0.498223,125.466,0.0826873,9059
5519,0.498322,125.474,0.082701,9062
5520,0.498602,125.476,0.0827185,9062
5521,0.498312,125.482,0.0827713,9063
5522,0.498548,125.488,0.0827556,9065
5523,0.498435,125.491,0.0826313,9065
5524,0.498631,125.494,0.0824741,9066
5525,0.498794,125.501,0.0823992,9066
5526,0.498956,125.519,0.0823657,9063
5527,0.498919,125.532,0.0824381,9063
5528,0.498992,125.542,0.0824536,9064
5529,0.499103,125.553,0.0824397,9062
5530,0.498848,125.561,0.082279,9064
5531,0.498904,125.57,0.0821699,9061
5532,0.49881,125.58,0.082234,9059
5533,0.49875,125.603,0.0823103,9061
5534,0.49868,125.605,0.0822853,9062
5535,0.498389,125.615,0.0823464,9064
5536,0.498381,125.627,0.0823334,9063
5537,0.498373,125.649,0.082249,9061
5538,0.497849,125.67,0.0822066,9060
5539,0.497515,125.691,0.0821839,9060
5540,0.496667,125.698,0.0821943,9057
5541,0.496263,125.704,0.0819946,9058
5542,0.496111,125.717,0.08204,9059
5543,0.495831,125.724,0.0819798,9058
5544,0.495849,125.724,0.0820575,9058
5545,0.495739,125.743,0.0821831,9057
5546,0.495651,125.753,0.0821041,9055
5547,0.495924,125.76,0.0819974,9054
5548,0.496027,125.761,0.0820098,9053
5549,0.496051,125.768,0.0819499,9053
5550,0.496124,125.768,0.0819515,9053
5551,0.495946,125.767,0.08196,9052
5552,0.496025,125.778,0.0819713,9051
5553,0.496085,125.789,0.0819827,9051
5554,0.495995,125.801,0.0820568,9051
5555,0.496056,125.811,0.0820583,9051
5556,0.495647,125.829,0.0819585,9049
5557,0.495602,125.849,0.0818942,9051
5558,0.495357,125.863,0.0819296,9050
5559,0.495089,125.891,0.0820465,9047
5560,0.494394,125.902,0.0821041,9047
5561,0.494176,125.928,0.0820858,9049
5562,0.494267,125.921,0.0820623,9044
5563,0.49393,125.933,0.0820693,9046
5564,0.493558,125.937,0.0820439,9046
5565,0.493451,125.943,0.0819517,9043
5566,0.493467,125.955,0.081687,9041
5567,0.493881,125.963,0.0816434,9039
5568,0.493575,125.97,0.0816063,9037
5569,0.493861,125.984,0.081444,9037
5570,0.493436,125.991,0.0815218,9038
5571,0.493187,126.003,0.0815446,9040
5572,0.493013,126.014,0.081656,9039
5573,0.492974,126.04,0.0816352,9039
5574,0.492505,126.047,0.081583,9040
5575,0.492043,126.069,0.0816277,9039
5576,0.492026,126.097,0.081554,9039
5577,0.492057,126.11,0.0816849,9040
5578,0.492211,126.128,0.0816988,9040
5579,0.492406,126.138,0.0817911,9040
5580,0.492485,126.154,0.0815382,9037
5581,0.492466,126.168,0.0815291,9039
5582,0.492509,126.171,0.0816193,9037
5583,0.492435,126.181,0.0816558,9038
5584,0.491659,126.181,0.0816239,9037
5585,0.491631,126.191,0.0816835,9037
5586,0.492045,126.208,0.0816464,9038
5587,0.4921,126.218,0.081622,9039
5588,0.492041,126.217,0.0816438,9036
5589,0.492469,126.234,0.0817203,9035
5590,0.492426,126.255,0.081718,9041
5591,0.492771,126.259,0.0816774,9040
5592,0.493422,126.271,0.0817142,9041
5593,0.493339,126.291,0.0815521,9043
5594,0.49333,126.309,0.0815931,9043
5595,0.493287,126.325,0.0817175,9045
5596,0.493212,126.343,0.0817118,9042
5597,0.492671,126.361,0.0816478,9039
5598,0.492393,126.373,0.0817088,9039
5599,0.492551,126.371,0.0816077,9037
5600,0.493015,126.388,0.0817317,9039
5601,0.492936,126.405,0.0818885,9042
5602,0.493427,126.429,0.0817418,9041
5603,0.493165,126.436,0.0817181,9038
5604,0.493391,126.433,0.0817597,9041
5605,0.493129,126.448,0.0817368,9041
5606,0.492865,126.461,0.0815537,9038
5607,0.492642,126.485,0.081397,9037
5608,0.492585,126.498,0.0814774,9035
5609,0.49264,126.498,0.0814228,9032
5610,0.492574,126.516,0.0814808,9032
5611,0.492864,126.517,0.0814915,9035
5612,0.492754,126.523,0.0814658,9033
5613,0.493032,126.539,0.0814938,9035
5614,0.493124,126.541,0.0813844,9034
5615,0.49367,126.549,0.0812944,9030
5616,0.493828,126.548,0.0812517,9031
5617,0.493451,126.546,0.0812251,9031
5618,0.49342,126.579,0.0812461,9031
5619,0.493222,126.592,0.0814846,9030
5620,0.493532,126.602,0.0814709,9028
5621,0.493655,126.616,0.0814094,9028
5622,0.493605,126.624,0.0815017,9028
5623,0.493196,126.645,0.0816456,9032
5624,0.492892,126.641,0.0816529,9032
5625,0.492732,126.647,0.0816509,9034
5626,0.492799,126.667,0.0817592,9033
5627,0.493088,126.677,0.0817785,9035
5628,0.49333,126.688,0.0818044,9034
5629,0.49339,126.693,0.0818592,9033
5630,0.493196,126.713,0.0818151,9032
5631,0.493156,126.728,0.0817372,9031
5632,0.492921,126.723,0.0815778,9030
5633,0.493032,126.723,0.081563,9031
5634,0.492889,126.72,0.0815827,9031
5635,0.492851,126.736,0.0817025,9030
5636,0.492731,126.749,0.0816283,9025
5637,0.492554,126.755,0.0815128,9022
5638,0.492439,126.776,0.0815171,9022
5639,0.492498,126.789,0.0815945,9024
5640,0.492222,126.802,0.0815114,9023
5641,0.492046,126.807,0.0814915,9023
5642,0.492005,126.816,0.0814002,9021
5643,0.492267,126.824,0.0813084,9023
5644,0.492133,126.831,0.0811767,9021
5645,0.492642,126.85,0.0813201,9021
5646,0.492596,126.858,0.0813601,9020
5647,0.492154,126.881,0.0812652,9021
5648,0.492583,126.907,0.0812331,9022
5649,0.492533,126.907,0.0812091,9022
5650,0.492206,126.91,0.0812595,9023
5651,0.492197,126.917,0.0813079,9021
5652,0.492341,126.935,0.0813001,9020
5653,0.49231,126.943,0.0813638,9018
5654,0.492662,126.948,0.0812842,9017
5655,0.49231,126.968,0.0813505,9016
5656,0.492278,126.974,0.0813273,9018
5657,0.492361,126.975,0.081348,9018
5658,0.492258,126.994,0.0815747,9021
5659,0.492815,127.007,0.0815284,9020
5660,0.492892,127.019,0.0814901,9020
5661,0.493091,127.03,0.0814312,9018
5662,0.492948,127.043,0.0815046,9020
5663,0.492713,127.056,0.0814065,9021
5664,0.492385,127.065,0.0816108,9023
5665,0.49253,127.081,0.0816739,9022
5666,0.492858,127.091,0.0818177,9024
5667,0.492981,127.108,0.0818039,9023
5668,0.493109,127.115,0.0817114,9022
5669,0.493068,127.128,0.0817253,9020
5670,0.492789,127.148,0.0815831,9019
5671,0.493207,127.153,0.0816518,9018
5672,0.493059,127.17,0.081766,9017
5673,0.493082,127.184,0.0819331,9016
5674,0.493041,127.19,0.0818788,9013
5675,0.493215,127.21,0.08185,9010
5676,0.493939,127.225,0.0818047,9012
5677,0.493833,127.234,0.0817557,9011
5678,0.493267,127.237,0.0818145,9011
5679,0.492976,127.245,0.0816289,9009
5680,0.492973,127.255,0.0816231,9013
5681,0.492866,127.273,0.0816894,9007
5682,0.493077,127.276,0.0817495,9010
5683,0.493143,127.266,0.0817722,9011
5684,0.493409,127.283,0.0817582,9015
5685,0.493614,127.302,0.0817586,9017
5686,0.493973,127.31,0.0819299,9016
5687,0.494575,127.34,0.0819002,9014
5688,0.494468,127.366,0.0819309,9016
5689,0.494438,127.375,0.0819262,9018
5690,0.494259,127.402,0.0819021,9014
5691,0.4942,127.413,0.0818624,9014
5692,0.49456,127.418,0.0819855,9015
5693,0.494231,127.423,0.0819334,9015
5694,0.493842,127.441,0.0819478,9015
5695,0.494519,127.443,0.0820439,9016
5696,0.494341,127.454,0.0820718,9016
5697,0.494632,127.473,0.0822033,9016
5698,0.493756,127.489,0.0820851,9017
5699,0.493392,127.502,0.0821173,9016
5700,0.493521,127.534,0.0819741,9013
5701,0.49363,127.538,0.081993,9013
5702,0.49301,127.542,0.0819048,9010
5703,0.493287,127.558,0.0818557,9012
5704,0.492753,127.56,0.0817292,9013
5705,0.493271,127.564,0.0818331,9018
5706,0.493274,127.568,0.0818727,9017
5707,0.493459,127.588,0.0818499,9015
5708,0.493655,127.587,0.0818023,9015
5709,0.493969,127.603,0.0818496,9015
5710,0.493699,127.608,0.0819511,9015
5711,0.493334,127.625,0.0819,9013
5712,0.493672,127.64,0.0816994,9010
5713,0.49368,127.65,0.0817875,9012
5714,0.49341,127.657,0.0819278,9012
5715,0.493677,127.662,0.0819744,9011
5716,0.494069,127.671,0.081947,9011
5717,0.493762,127.694,0.0817571,9015
5718,0.49402,127.704,0.0817739,9018
5719,0.494336,127.706,0.0817083,9016
5720,0.49457,127.706,0.0817446,9019
5721,0.494511,127.714,0.0816948,9015
5722,0.494822,127.733,0.0816852,9015
5723,0.494574,127.734,0.0815778,9017
5724,0.494947,127.757,0.0816502,9021
5725,0.495909,127.766,0.0817043,9020
5726,0.496556,127.769,0.0816267,9019
5727,0.496236,127.787,0.08162,9018
5728,0.496283,127.797,0.0815927,9018
5729,0.496686,127.801,0.0815886,9021
5730,0.496414,127.808,0.0814579,9023
5731,0.496727,127.818,0.0814555,9024
5732,0.496658,127.825,0.0813166,9028
5733,0.497358,127.843,0.0813297,9030
5734,0.497503,127.856,0.0813772,9028
5735,0.497369,127.863,0.0813767,9026
5736,0.49771,127.885,0.0814517,9028
5737,0.497347,127.912,0.0814556,9030
5738,0.496857,127.924,0.0814503,9033
5739,0.49696,127.944,0.0813119,9031
