update,mean_coopval,mean_foodval,mean_p53,count
8678,0.509378,11.8859,0.193855,9456
8679,0.510578,11.8584,0.194061,9458
8680,0.510342,11.8751,0.192586,9461
8681,0.510893,11.8792,0.191688,9461
8682,0.512561,11.8842,0.190731,9466
8683,0.512094,11.86,0.19192,9466
8684,0.511574,11.8559,0.191763,9462
8685,0.510767,11.8479,0.192086,9461
8686,0.510027,11.8638,0.191646,9455
8687,0.510256,11.8729,0.192329,9461
8688,0.50952,11.9127,0.191848,9467
8689,0.509346,11.934,0.191351,9466
8690,0.508803,11.9303,0.192575,9476
8691,0.508479,11.9292,0.191904,9472
8692,0.509076,11.8957,0.192026,9468
8693,0.508281,11.8909,0.192373,9466
8694,0.507289,11.8894,0.192156,9471
8695,0.508634,11.8711,0.192308,9476
8696,0.507856,11.8604,0.191903,9470
8697,0.506881,11.844,0.191814,9469
8698,0.507774,11.8538,0.191872,9476
8699,0.509247,11.8517,0.192386,9483
8700,0.50853,11.8549,0.192446,9484
8701,0.509483,11.8598,0.19218,9475
8702,0.510409,11.8711,0.191293,9473
8703,0.511151,11.8759,0.192277,9480
8704,0.510816,11.8865,0.191899,9477
8705,0.510921,11.8761,0.192607,9485
8706,0.51045,11.8853,0.19314,9485
8707,0.509565,11.8656,0.192933,9492
8708,0.509831,11.8781,0.193032,9490
8709,0.511476,11.862,0.192755,9491
8710,0.510693,11.8617,0.193241,9490
8711,0.509455,11.8613,0.192964,9483
8712,0.508152,11.8669,0.193624,9483
8713,0.510645,11.8885,0.193738,9484
8714,0.512078,11.8937,0.194026,9480
8715,0.511229,11.9069,0.193404,9481
8716,0.510429,11.9255,0.193429,9474
8717,0.510646,11.9332,0.193829,9486
8718,0.508516,11.9118,0.193677,9490
8719,0.507705,11.9025,0.194086,9485
8720,0.506442,11.8992,0.193758,9484
8721,0.507117,11.8899,0.193473,9474
8722,0.507818,11.8785,0.193446,9458
8723,0.508344,11.8882,0.193193,9452
8724,0.508665,11.9077,0.193187,9448
8725,0.508108,11.9052,0.193311,9455
8726,0.508577,11.8912,0.19296,9467
8727,0.509085,11.8948,0.193284,9466
8728,0.509036,11.9151,0.194002,9466
8729,0.508177,11.92,0.194047,9459
8730,0.507437,11.9029,0.193724,9469
8731,0.509514,11.8649,0.19301,9468
8732,0.507979,11.8712,0.19214,9475
8733,0.509629,11.8835,0.192325,9471
8734,0.510684,11.8929,0.192878,9480
8735,0.509615,11.9084,0.192314,9480
8736,0.508583,11.9045,0.192134,9482
8737,0.50728,11.9003,0.192667,9478
8738,0.504398,11.9231,0.191852,9474
8739,0.50592,11.9304,0.191186,9477
8740,0.506143,11.931,0.190586,9478
8741,0.506339,11.9204,0.190383,9490
8742,0.506345,11.9077,0.191245,9486
8743,0.508174,11.8914,0.192292,9484
8744,0.507126,11.8803,0.192024,9491
8745,0.50596,11.8825,0.191332,9485
8746,0.506098,11.873,0.191533,9490
8747,0.506491,11.866,0.191803,9490
8748,0.506662,11.852,0.190875,9490
8749,0.506083,11.8568,0.1909,9485
8750,0.505261,11.8592,0.19151,9487
8751,0.505591,11.8784,0.191281,9489
8752,0.505883,11.8571,0.191957,9491
8753,0.50736,11.8337,0.191712,9498
8754,0.505622,11.843,0.191798,9496
8755,0.504998,11.8447,0.191869,9498
8756,0.504928,11.8527,0.190525,9499
8757,0.504881,11.8729,0.189934,9498
8758,0.505499,11.8714,0.189605,9499
8759,0.504263,11.8784,0.189249,9502
8760,0.503604,11.8679,0.189095,9508
8761,0.504211,11.878,0.189669,9509
8762,0.504026,11.8749,0.188963,9502
8763,0.503278,11.8632,0.189438,9505
8764,0.501332,11.8431,0.190389,9497
8765,0.502525,11.8321,0.191037,9495
8766,0.503846,11.8461,0.191422,9489
8767,0.503865,11.8737,0.191619,9487
8768,0.50183,11.8675,0.192534,9485
8769,0.49958,11.9151,0.190753,9487
8770,0.498015,11.9309,0.190275,9482
8771,0.499675,11.9058,0.189539,9484
8772,0.500793,11.8857,0.188611,9481
8773,0.501872,11.859,0.189201,9488
8774,0.501694,11.8528,0.189203,9483
8775,0.502213,11.8578,0.189326,9472
8776,0.503851,11.8689,0.189634,9479
8777,0.502752,11.8717,0.188521,9480
8778,0.500492,11.866,0.188757,9480
8779,0.501972,11.8821,0.187881,9473
8780,0.501466,11.8769,0.187457,9471
8781,0.50175,11.893,0.187163,9459
8782,0.500976,11.8948,0.187055,9451
8783,0.50168,11.8524,0.187833,9452
8784,0.500153,11.8618,0.187235,9460
8785,0.501589,11.8287,0.186863,9466
8786,0.503527,11.8055,0.187331,9465
8787,0.505304,11.8004,0.187481,9461
8788,0.505941,11.7953,0.187153,9461
8789,0.505245,11.7896,0.186514,9456
8790,0.503012,11.7674,0.186723,9460
8791,0.501944,11.7728,0.18679,9457
8792,0.502027,11.7874,0.185986,9449
8793,0.501046,11.8017,0.186679,9443
8794,0.501739,11.7861,0.186468,9448
8795,0.500469,11.7846,0.186587,9458
8796,0.501058,11.7768,0.186164,9458
8797,0.500304,11.7581,0.184895,9466
8798,0.501882,11.7633,0.183999,9455
8799,0.501657,11.7652,0.183517,9465
8800,0.501202,11.7654,0.183659,9464
8801,0.50354,11.7811,0.183239,9479
8802,0.503343,11.7781,0.183072,9472
8803,0.503957,11.7742,0.182898,9469
8804,0.503329,11.774,0.182814,9468
8805,0.503445,11.7669,0.182536,9464
8806,0.50324,11.7534,0.18266,9463
8807,0.503057,11.7248,0.182285,9462
8808,0.503617,11.7104,0.183346,9471
8809,0.503984,11.737,0.184143,9473
8810,0.505142,11.7368,0.184107,9483
8811,0.505799,11.7268,0.183766,9478
8812,0.506398,11.7289,0.183638,9470
8813,0.507128,11.736,0.183558,9477
8814,0.508016,11.7574,0.183896,9472
8815,0.508873,11.7463,0.183518,9470
8816,0.508526,11.7447,0.183027,9469
8817,0.508142,11.7549,0.18327,9469
8818,0.508398,11.7321,0.184214,9463
8819,0.509409,11.7329,0.185368,9462
8820,0.50889,11.7273,0.184851,9462
8821,0.510131,11.7234,0.184606,9469
8822,0.509641,11.7309,0.184117,9481
8823,0.51072,11.7303,0.183392,9480
8824,0.511378,11.7215,0.183413,9475
8825,0.511179,11.7093,0.182844,9485
8826,0.510844,11.7154,0.182778,9485
8827,0.509982,11.7375,0.183145,9490
8828,0.509894,11.7231,0.183459,9487
8829,0.507506,11.7439,0.183812,9494
8830,0.508648,11.7557,0.183903,9491
8831,0.508084,11.7734,0.183712,9489
8832,0.508859,11.7585,0.183264,9493
8833,0.509084,11.735,0.183431,9495
8834,0.508276,11.7366,0.183907,9503
8835,0.508032,11.7214,0.18333,9498
8836,0.508312,11.7248,0.184096,9502
8837,0.508489,11.7165,0.183823,9503
8838,0.507444,11.7038,0.18336,9500
8839,0.508622,11.6889,0.183131,9506
8840,0.508839,11.6752,0.183205,9507
8841,0.506561,11.661,0.183075,9508
8842,0.507496,11.6679,0.182389,9502
8843,0.507122,11.6673,0.182438,9499
8844,0.508079,11.6744,0.180849,9501
8845,0.507931,11.6905,0.181066,9497
8846,0.506713,11.7162,0.181193,9491
8847,0.505584,11.7114,0.182127,9499
8848,0.504564,11.6898,0.182091,9509
8849,0.504836,11.6729,0.181751,9501
8850,0.505624,11.6751,0.181896,9505
8851,0.506089,11.6493,0.181429,9515
8852,0.506422,11.6301,0.181026,9515
8853,0.505328,11.6421,0.18183,9524
8854,0.503639,11.6487,0.182046,9523
8855,0.503382,11.6482,0.181587,9522
8856,0.504711,11.6438,0.182839,9531
8857,0.501915,11.6419,0.182678,9533
8858,0.502713,11.656,0.182951,9536
8859,0.503907,11.6538,0.183165,9518
8860,0.503948,11.6588,0.181896,9516
8861,0.505314,11.6549,0.181572,9515
8862,0.506286,11.6446,0.181651,9512
8863,0.506106,11.6407,0.181583,9514
8864,0.50641,11.6344,0.181993,9513
8865,0.505686,11.6344,0.182254,9510
8866,0.505166,11.6282,0.183177,9519
8867,0.503534,11.6177,0.183268,9525
8868,0.503521,11.6215,0.183013,9519
8869,0.501833,11.5941,0.1835,9502
8870,0.500325,11.5958,0.183111,9501
8871,0.500437,11.5985,0.183245,9493
8872,0.499522,11.5922,0.183165,9495
8873,0.499877,11.5988,0.183912,9497
8874,0.499309,11.5768,0.183664,9488
8875,0.500511,11.5465,0.183561,9477
8876,0.497059,11.5329,0.18281,9473
8877,0.497591,11.5232,0.183491,9479
8878,0.498458,11.513,0.183992,9476
8879,0.498059,11.5292,0.183398,9473
8880,0.49758,11.5303,0.18388,9473
8881,0.498148,11.5258,0.184076,9477
8882,0.497288,11.508,0.184028,9476
8883,0.496783,11.5069,0.184252,9469
8884,0.498246,11.4991,0.183834,9458
8885,0.499146,11.4799,0.183558,9451
8886,0.498874,11.4662,0.182709,9456
8887,0.499184,11.4586,0.183665,9466
8888,0.499153,11.4763,0.183034,9465
8889,0.499201,11.4816,0.183139,9472
8890,0.500884,11.4956,0.183864,9471
8891,0.502586,11.4948,0.183953,9480
8892,0.501862,11.5083,0.184151,9477
8893,0.499712,11.5136,0.1838,9488
8894,0.500386,11.5039,0.184123,9488
8895,0.499558,11.4863,0.184106,9476
8896,0.499332,11.4989,0.18421,9479
8897,0.499463,11.5046,0.185132,9485
8898,0.498047,11.4963,0.185184,9487
8899,0.499629,11.4961,0.184516,9481
8900,0.499173,11.5016,0.185288,9489
8901,0.499331,11.5033,0.184786,9494
8902,0.498964,11.4848,0.184803,9488
8903,0.498363,11.4721,0.184757,9487
8904,0.498444,11.4509,0.184925,9490
8905,0.499246,11.423,0.186043,9496
8906,0.498795,11.4312,0.185169,9495
8907,0.496533,11.413,0.186034,9497
8908,0.498027,11.4013,0.187013,9494
8909,0.497532,11.4031,0.186941,9494
8910,0.498441,11.4066,0.185398,9495
8911,0.497942,11.3867,0.186092,9492
8912,0.498723,11.3798,0.186713,9501
8913,0.498403,11.3473,0.186566,9497
8914,0.498454,11.3624,0.187076,9495
8915,0.498129,11.3499,0.186931,9510
8916,0.497721,11.3282,0.188198,9514
8917,0.497485,11.3207,0.188071,9515
8918,0.49684,11.3024,0.187825,9514
8919,0.498595,11.3032,0.188164,9518
8920,0.499248,11.2952,0.187786,9517
8921,0.500603,11.2946,0.187885,9521
8922,0.501602,11.2817,0.188033,9516
8923,0.502774,11.2767,0.189508,9514
8924,0.503875,11.2339,0.191022,9516
8925,0.505533,11.2279,0.190592,9512
8926,0.50551,11.2191,0.18981,9517
8927,0.505617,11.2109,0.189996,9516
8928,0.507725,11.2038,0.191005,9507
8929,0.508632,11.2199,0.190516,9502
8930,0.507664,11.2132,0.191341,9499
8931,0.507409,11.2315,0.191128,9496
8932,0.507234,11.2177,0.190907,9496
8933,0.508408,11.2331,0.19148,9503
8934,0.507854,11.2375,0.190962,9502
8935,0.508908,11.2381,0.19134,9505
8936,0.507823,11.2417,0.192046,9500
8937,0.508103,11.22,0.192092,9504
8938,0.509371,11.1858,0.191086,9509
8939,0.508412,11.1529,0.192226,9502
8940,0.508713,11.1617,0.192407,9498
8941,0.507538,11.1804,0.19236,9495
8942,0.506387,11.1769,0.191908,9485
8943,0.507258,11.2195,0.191363,9489
8944,0.50732,11.2193,0.191794,9493
8945,0.506284,11.2147,0.191428,9492
8946,0.507437,11.2284,0.190524,9484
8947,0.507348,11.2124,0.190522,9473
8948,0.506835,11.191,0.190919,9470
8949,0.505753,11.1744,0.192041,9463
8950,0.505798,11.1697,0.192076,9467
8951,0.507175,11.1381,0.191417,9472
8952,0.506384,11.1251,0.191689,9466
8953,0.505264,11.1185,0.191498,9458
8954,0.50532,11.12,0.192901,9458
8955,0.502702,11.1109,0.193716,9456
8956,0.503499,11.1078,0.194425,9462
8957,0.502919,11.1211,0.193182,9459
8958,0.503897,11.1149,0.192794,9461
8959,0.502608,11.0879,0.193054,9475
8960,0.500231,11.0787,0.192974,9465
8961,0.501785,11.0592,0.193175,9468
8962,0.50304,11.0279,0.193673,9458
8963,0.505186,11.0364,0.194411,9465
8964,0.503436,11.0354,0.193844,9471
8965,0.505172,11.0444,0.193408,9482
8966,0.505277,11.0386,0.193647,9486
8967,0.504656,11.0287,0.194561,9495
8968,0.50372,11.0229,0.194908,9500
8969,0.502674,11.0467,0.194231,9494
8970,0.503164,11.0437,0.19368,9486
8971,0.502421,11.0489,0.193828,9486
8972,0.501872,11.0398,0.193619,9487
8973,0.501914,11.0389,0.193639,9483
8974,0.500728,11.0384,0.193572,9479
8975,0.501332,11.0237,0.193894,9489
8976,0.499754,11.0226,0.194522,9487
8977,0.499731,11.028,0.194621,9465
8978,0.498586,11.0207,0.195242,9466
8979,0.498615,11.0112,0.196013,9474
8980,0.497698,11.012,0.196006,9478
8981,0.496183,11.0311,0.196066,9471
8982,0.497703,11.0261,0.195555,9460
8983,0.499443,11.0164,0.194431,9453
8984,0.499887,10.9782,0.193034,9456
8985,0.501054,10.9907,0.192827,9455
8986,0.500748,10.9948,0.192551,9456
8987,0.500266,10.9923,0.192175,9457
8988,0.501501,10.9972,0.192514,9450
8989,0.498448,10.9694,0.192917,9443
8990,0.497544,10.9456,0.193042,9445
8991,0.497701,10.9403,0.193046,9446
8992,0.498362,10.9459,0.193353,9446
8993,0.497337,10.9337,0.193277,9444
8994,0.49674,10.8956,0.193156,9447
8995,0.496186,10.8815,0.192685,9443
8996,0.495819,10.893,0.193064,9443
8997,0.49706,10.8967,0.192022,9439
8998,0.495562,10.9001,0.191711,9441
8999,0.495986,10.876,0.191742,9438
9000,0.495945,10.8727,0.191709,9441
9001,0.497199,10.8654,0.191403,9449
9002,0.496592,10.8648,0.191124,9445
9003,0.49668,10.8532,0.191725,9449
9004,0.498912,10.8774,0.192514,9461
9005,0.498001,10.871,0.192098,9458
9006,0.497941,10.8591,0.191492,9456
9007,0.498886,10.8578,0.191139,9447
9008,0.4994,10.8625,0.190205,9448
9009,0.500404,10.8598,0.19093,9452
9010,0.499667,10.8711,0.191696,9454
9011,0.499446,10.8639,0.190918,9444
9012,0.499959,10.8607,0.191266,9452
9013,0.497079,10.8705,0.19074,9446
9014,0.49697,10.8443,0.191091,9452
9015,0.496224,10.8262,0.190516,9452
9016,0.495286,10.8146,0.191098,9445
9017,0.491952,10.7961,0.190877,9445
9018,0.491456,10.7792,0.192126,9447
9019,0.490057,10.7933,0.192242,9451
9020,0.490559,10.7921,0.192463,9454
9021,0.490482,10.7903,0.192516,9454
9022,0.490513,10.7896,0.193084,9445
9023,0.490703,10.7776,0.193079,9451
9024,0.491832,10.7613,0.191841,9464
9025,0.492238,10.7443,0.192836,9460
9026,0.492822,10.7541,0.194064,9459
9027,0.493976,10.7335,0.193847,9458
9028,0.495547,10.7175,0.19423,9450
9029,0.494171,10.7308,0.193341,9451
9030,0.494363,10.7269,0.193789,9454
9031,0.493809,10.711,0.192972,9450
9032,0.493433,10.6758,0.192804,9463
9033,0.493926,10.6737,0.192114,9459
9034,0.494719,10.6635,0.192515,9456
9035,0.492926,10.6403,0.19294,9455
9036,0.491265,10.6533,0.19299,9453
9037,0.493088,10.6463,0.191908,9460
9038,0.492305,10.6379,0.191251,9458
9039,0.493246,10.6205,0.191623,9460
9040,0.493099,10.6081,0.191118,9463
9041,0.492001,10.6123,0.191009,9463
9042,0.492273,10.596,0.190563,9467
9043,0.493852,10.5933,0.19082,9465
9044,0.494975,10.5823,0.19094,9463
9045,0.493507,10.5691,0.191757,9465
9046,0.49448,10.552,0.192226,9457
9047,0.494644,10.5595,0.191852,9445
9048,0.495281,10.5335,0.191748,9450
9049,0.49416,10.5248,0.191186,9455
9050,0.495702,10.5374,0.190263,9450
9051,0.496815,10.5441,0.190215,9448
9052,0.496737,10.5348,0.189847,9445
9053,0.495677,10.5334,0.19014,9444
9054,0.497056,10.541,0.190621,9451
9055,0.498048,10.5496,0.190822,9451
9056,0.498856,10.5374,0.190395,9445
9057,0.500215,10.523,0.190508,9451
9058,0.500464,10.5155,0.191202,9453
9059,0.501849,10.495,0.191298,9459
9060,0.501115,10.4766,0.191188,9465
9061,0.500761,10.4732,0.190173,9467
9062,0.502021,10.4753,0.190637,9475
9063,0.502446,10.4826,0.189627,9481
9064,0.50372,10.4701,0.190066,9479
9065,0.503601,10.441,0.190135,9493
9066,0.502788,10.4406,0.18954,9499
9067,0.501921,10.4448,0.189542,9497
9068,0.500755,10.4213,0.190613,9505
9069,0.502951,10.4075,0.190279,9501
9070,0.502173,10.3939,0.190117,9494
9071,0.503437,10.3761,0.191257,9493
9072,0.502932,10.3713,0.19074,9492
9073,0.500037,10.3538,0.191471,9490
9074,0.498991,10.3459,0.192002,9498
9075,0.498474,10.3323,0.19237,9506
9076,0.497525,10.3307,0.19241,9506
9077,0.497332,10.3104,0.193026,9504
9078,0.496747,10.2666,0.19354,9496
9079,0.497087,10.2668,0.194454,9490
9080,0.49847,10.2696,0.195022,9499
9081,0.499479,10.2633,0.195835,9496
9082,0.500491,10.2551,0.195475,9496
9083,0.498072,10.2625,0.195652,9487
9084,0.497466,10.238,0.196714,9486
9085,0.49657,10.214,0.195985,9484
9086,0.496434,10.1959,0.19527,9485
9087,0.496958,10.1687,0.195573,9489
9088,0.496954,10.168,0.196149,9488
9089,0.497201,10.144,0.196417,9490
9090,0.495714,10.1475,0.197227,9490
9091,0.495315,10.1477,0.198613,9489
9092,0.495214,10.1347,0.197815,9485
9093,0.495748,10.1348,0.196415,9477
9094,0.496626,10.152,0.195602,9491
9095,0.498885,10.1536,0.193879,9483
9096,0.497417,10.1389,0.193958,9492
9097,0.498131,10.1347,0.194557,9481
9098,0.497476,10.1272,0.194651,9477
9099,0.4961,10.1286,0.195169,9472
9100,0.497137,10.1291,0.195245,9466
9101,0.495422,10.1159,0.194622,9466
9102,0.494574,10.1048,0.195307,9463
9103,0.496127,10.1023,0.19477,9462
9104,0.497422,10.1018,0.19408,9463
9105,0.499426,10.0795,0.194233,9466
9106,0.498759,10.054,0.19365,9467
9107,0.499026,10.0625,0.194683,9463
9108,0.499972,10.0494,0.194548,9454
9109,0.49944,10.0299,0.194791,9457
9110,0.498681,10.026,0.194663,9447
9111,0.498242,9.99963,0.195009,9439
9112,0.498166,9.97028,0.194785,9432
9113,0.499669,9.97267,0.195235,9435
9114,0.500069,9.96127,0.195928,9434
9115,0.500321,9.97448,0.195158,9432
9116,0.499502,9.97492,0.195747,9440
9117,0.500514,9.94943,0.196262,9444
9118,0.50123,9.93185,0.197266,9448
9119,0.498866,9.92014,0.19727,9451
9120,0.498563,9.9309,0.19748,9449
9121,0.498546,9.93911,0.197055,9436
9122,0.49935,9.91771,0.197384,9433
9123,0.499206,9.90785,0.196935,9428
9124,0.498045,9.9207,0.198159,9443
9125,0.497807,9.92676,0.196961,9447
9126,0.497435,9.95286,0.196322,9449
9127,0.497358,9.96129,0.195628,9450
9128,0.498346,9.98311,0.195781,9446
9129,0.498537,9.97783,0.195104,9446
9130,0.497731,9.98127,0.195252,9434
9131,0.498315,9.97938,0.193871,9426
9132,0.499963,9.97319,0.19484,9437
9133,0.500783,9.94422,0.195914,9441
9134,0.501377,9.93237,0.197113,9438
9135,0.500971,9.95046,0.198667,9434
9136,0.502139,9.93604,0.199221,9441
9137,0.503076,9.94684,0.199571,9446
9138,0.502222,9.96163,0.199181,9446
9139,0.50298,9.94224,0.199578,9458
9140,0.502496,9.94022,0.200475,9466
9141,0.503897,9.92247,0.200978,9475
9142,0.503556,9.92853,0.201696,9467
9143,0.501757,9.94029,0.202315,9462
9144,0.503779,9.92133,0.201374,9474
9145,0.504178,9.91584,0.200742,9453
9146,0.504478,9.90399,0.201444,9451
9147,0.50338,9.88326,0.20096,9452
9148,0.505898,9.87542,0.200935,9461
9149,0.504808,9.87437,0.200051,9447
9150,0.502076,9.86871,0.200664,9439
9151,0.50271,9.86388,0.200567,9433
9152,0.503708,9.84577,0.201016,9440
9153,0.502159,9.84554,0.202182,9433
9154,0.50152,9.83118,0.202191,9439
9155,0.498983,9.83381,0.201725,9429
9156,0.496961,9.81815,0.201885,9424
9157,0.497193,9.78191,0.201846,9415
9158,0.497881,9.77985,0.201979,9416
9159,0.497411,9.77383,0.201819,9415
9160,0.495691,9.7626,0.200854,9429
9161,0.494994,9.77948,0.20096,9422
9162,0.493986,9.77438,0.202182,9423
9163,0.493642,9.7652,0.202327,9416
9164,0.494719,9.75687,0.202175,9425
9165,0.495824,9.73711,0.201994,9432
9166,0.495834,9.71723,0.201478,9433
9167,0.496708,9.70388,0.201686,9427
9168,0.49906,9.69411,0.202621,9426
9169,0.499029,9.6819,0.202016,9431
9170,0.499858,9.67503,0.20241,9433
9171,0.500951,9.65621,0.201435,9426
9172,0.497957,9.6325,0.200736,9425
9173,0.499932,9.63994,0.200066,9425
9174,0.500671,9.64509,0.200838,9421
9175,0.502529,9.62235,0.200533,9426
9176,0.502119,9.64557,0.200309,9431
9177,0.50241,9.63587,0.200807,9436
9178,0.503719,9.64867,0.201389,9434
9179,0.50498,9.64354,0.200203,9426
9180,0.503434,9.64242,0.199168,9418
9181,0.50395,9.6463,0.199878,9418
9182,0.505076,9.65051,0.199822,9426
9183,0.507044,9.65067,0.198648,9431
9184,0.506553,9.64115,0.197364,9428
9185,0.506161,9.63108,0.198369,9421
9186,0.506502,9.64607,0.197721,9416
9187,0.505468,9.64137,0.198726,9406
9188,0.50674,9.64692,0.199473,9405
9189,0.50737,9.62814,0.199731,9403
9190,0.507369,9.61479,0.199085,9392
9191,0.507912,9.6245,0.198957,9394
9192,0.509857,9.59129,0.198336,9395
9193,0.510625,9.60317,0.197517,9398
9194,0.509179,9.60091,0.196528,9408
9195,0.508582,9.59324,0.197963,9416
9196,0.508974,9.5855,0.198878,9421
9197,0.508499,9.57509,0.19972,9419
9198,0.50988,9.54128,0.199319,9419
9199,0.510466,9.52045,0.199356,9429
9200,0.510692,9.51688,0.198775,9426
9201,0.511003,9.52339,0.198408,9421
9202,0.511514,9.52846,0.19872,9433
9203,0.510193,9.52737,0.198908,9419
9204,0.509825,9.54374,0.198315,9424
9205,0.509947,9.52387,0.199146,9412
9206,0.510013,9.47499,0.200138,9421
9207,0.511172,9.45074,0.199627,9421
9208,0.50911,9.42432,0.198815,9417
9209,0.510006,9.4222,0.199125,9425
9210,0.510247,9.41411,0.198966,9431
9211,0.508638,9.40183,0.199487,9429
9212,0.507839,9.39009,0.199874,9442
9213,0.506708,9.38617,0.199706,9441
9214,0.506017,9.38949,0.198596,9442
9215,0.505688,9.38094,0.199663,9441
9216,0.506034,9.38068,0.200121,9446
9217,0.505321,9.39076,0.199353,9442
9218,0.506723,9.36591,0.19884,9424
9219,0.508641,9.3456,0.199916,9420
9220,0.505576,9.33789,0.200169,9416
9221,0.504585,9.32936,0.200436,9418
9222,0.505603,9.31715,0.200071,9413
9223,0.507118,9.33152,0.199215,9408
9224,0.506063,9.3215,0.199153,9412
9225,0.504739,9.31974,0.19822,9409
9226,0.505475,9.2982,0.198964,9416
9227,0.5065,9.29762,0.198395,9423
9228,0.505717,9.27986,0.197991,9427
9229,0.504389,9.26993,0.198375,9432
9230,0.505746,9.24413,0.197422,9435
9231,0.504053,9.24033,0.197128,9427
9232,0.505713,9.22451,0.197913,9432
9233,0.503826,9.19996,0.199073,9436
9234,0.503939,9.18647,0.199808,9449
9235,0.505028,9.19596,0.198496,9438
9236,0.505508,9.1916,0.199301,9434
9237,0.504605,9.19511,0.198548,9436
9238,0.504967,9.19045,0.198591,9447
9239,0.503568,9.16277,0.199796,9451
9240,0.503269,9.15153,0.19996,9443
9241,0.502655,9.16949,0.199512,9443
9242,0.501033,9.1229,0.200573,9446
9243,0.501736,9.12163,0.201288,9449
9244,0.502518,9.12489,0.201746,9450
9245,0.502763,9.12514,0.201674,9447
9246,0.504821,9.14088,0.201438,9437
9247,0.505852,9.1313,0.200187,9450
9248,0.505206,9.10188,0.201105,9457
9249,0.503733,9.10603,0.201978,9459
9250,0.503152,9.10149,0.201524,9451
9251,0.500748,9.11042,0.200306,9440
9252,0.5005,9.10783,0.200031,9438
9253,0.497706,9.07736,0.200306,9438
9254,0.497305,9.05108,0.2009,9434
9255,0.496451,9.03577,0.200456,9451
9256,0.495434,9.02897,0.199796,9453
9257,0.494784,9.02627,0.200294,9455
9258,0.49544,9.02141,0.200396,9467
9259,0.495646,8.99617,0.200665,9463
9260,0.495735,8.98873,0.200925,9463
9261,0.495915,8.99174,0.201642,9461
9262,0.493772,8.98284,0.201838,9445
9263,0.49607,8.96174,0.201653,9435
9264,0.496377,8.95032,0.201652,9432
9265,0.497033,8.95596,0.2024,9431
9266,0.497874,8.95046,0.20323,9434
9267,0.49532,8.94249,0.204102,9440
9268,0.494386,8.92596,0.205259,9442
9269,0.496424,8.91354,0.204508,9444
9270,0.498902,8.89367,0.204178,9431
9271,0.498916,8.89299,0.203479,9429
9272,0.497484,8.88908,0.203513,9435
9273,0.499821,8.88117,0.204694,9434
9274,0.498568,8.86684,0.204278,9429
9275,0.498185,8.8815,0.202794,9425
9276,0.499743,8.86079,0.203079,9425
9277,0.500624,8.85424,0.203075,9429
9278,0.501784,8.84635,0.203633,9434
9279,0.500096,8.81454,0.203898,9440
9280,0.497408,8.81793,0.204826,9428
9281,0.49836,8.80614,0.204573,9428
9282,0.499301,8.79782,0.203366,9427
9283,0.499151,8.7955,0.204414,9442
9284,0.499134,8.78531,0.203789,9437
9285,0.498406,8.77433,0.203748,9438
9286,0.499196,8.75988,0.204559,9447
9287,0.500037,8.75819,0.205964,9444
9288,0.497657,8.75201,0.205303,9435
9289,0.495465,8.74468,0.205721,9440
9290,0.493999,8.74379,0.205117,9448
9291,0.495141,8.75025,0.205543,9438
9292,0.495418,8.75713,0.20498,9441
9293,0.495453,8.76865,0.205004,9441
9294,0.498016,8.76481,0.205801,9446
9295,0.496714,8.77901,0.206157,9460
9296,0.497383,8.78901,0.205136,9463
9297,0.498144,8.79983,0.204033,9450
9298,0.497703,8.78624,0.204511,9458
9299,0.497406,8.75899,0.205374,9463
9300,0.498434,8.73793,0.204598,9458
9301,0.497265,8.72539,0.205259,9466
9302,0.49807,8.70869,0.20501,9470
9303,0.495631,8.6761,0.204391,9463
9304,0.496948,8.70288,0.20463,9464
9305,0.497763,8.69304,0.20537,9453
9306,0.498689,8.70461,0.205267,9451
9307,0.49816,8.69538,0.205194,9443
9308,0.496515,8.70154,0.205934,9432
9309,0.495306,8.69514,0.2063,9436
9310,0.494801,8.70842,0.206773,9441
9311,0.494847,8.71475,0.206331,9438
9312,0.492885,8.69708,0.206217,9438
9313,0.491334,8.69093,0.206537,9442
9314,0.491864,8.69345,0.206989,9448
9315,0.490248,8.67647,0.207032,9449
9316,0.491681,8.65982,0.206103,9440
9317,0.491639,8.65191,0.205969,9442
9318,0.493705,8.64556,0.205556,9441
9319,0.494235,8.62899,0.206623,9442
9320,0.493927,8.62687,0.207843,9451
9321,0.494652,8.63738,0.208286,9453
9322,0.493742,8.62286,0.208055,9444
9323,0.491246,8.59701,0.207855,9450
9324,0.491462,8.58602,0.20838,9453
9325,0.490178,8.56071,0.208574,9440
9326,0.490845,8.53557,0.207328,9457
9327,0.49133,8.50554,0.207044,9441
9328,0.493134,8.50055,0.206703,9441
9329,0.493482,8.5028,0.205424,9430
9330,0.49383,8.4784,0.204729,9435
9331,0.491584,8.47953,0.204571,9446
9332,0.491275,8.48452,0.203149,9443
9333,0.489937,8.4797,0.203289,9449
9334,0.490909,8.47867,0.203777,9451
9335,0.489913,8.50287,0.205152,9449
9336,0.490374,8.50741,0.204461,9456
9337,0.489904,8.48954,0.205374,9448
9338,0.488886,8.48063,0.204619,9457
9339,0.486812,8.46915,0.204856,9448
9340,0.485837,8.45089,0.20392,9446
9341,0.487046,8.43752,0.203004,9443
9342,0.487904,8.41505,0.203449,9449
9343,0.487086,8.41724,0.203011,9455
9344,0.486922,8.42022,0.202414,9465
