update,mean_coopval,mean_foodval,mean_p53,count
5779,0.491992,3.61302,0.131661,9289
5780,0.489733,3.6173,0.131365,9289
5781,0.491006,3.62675,0.131549,9302
5782,0.49194,3.61882,0.131339,9309
5783,0.485527,3.61971,0.1301,9284
5784,0.486904,3.63056,0.130385,9300
5785,0.488663,3.64512,0.130286,9316
5786,0.492853,3.59419,0.130035,9304
5787,0.491074,3.577,0.131822,9329
5788,0.494054,3.59383,0.134349,9327
5789,0.496117,3.6022,0.132849,9336
5790,0.496041,3.63005,0.132862,9312
5791,0.495753,3.63703,0.133263,9331
5792,0.499864,3.68927,0.132355,9269
5793,0.500909,3.6854,0.13164,9262
5794,0.502061,3.67864,0.132453,9280
5795,0.504893,3.69393,0.130551,9284
5796,0.504204,3.69548,0.130648,9268
5797,0.507056,3.67829,0.130324,9295
5798,0.50619,3.67503,0.129502,9291
5799,0.507987,3.67674,0.128741,9266
5800,0.506667,3.67673,0.128567,9258
5801,0.503053,3.68225,0.12811,9258
5802,0.503858,3.67684,0.12659,9248
5803,0.505464,3.67024,0.126543,9253
5804,0.503172,3.6617,0.126305,9235
5805,0.504837,3.65036,0.125758,9209
5806,0.502628,3.64583,0.127071,9213
5807,0.505342,3.62995,0.127209,9219
5808,0.5072,3.66076,0.125881,9211
5809,0.50499,3.63698,0.124888,9216
5810,0.504683,3.64882,0.126049,9220
5811,0.503561,3.61497,0.126644,9234
5812,0.504154,3.62501,0.127999,9223
5813,0.504402,3.64373,0.128045,9233
5814,0.504101,3.66971,0.126941,9234
5815,0.502177,3.65669,0.126466,9223
5816,0.505606,3.66154,0.128164,9244
5817,0.503639,3.67513,0.128242,9231
5818,0.496733,3.67388,0.128767,9250
5819,0.495914,3.6757,0.128611,9268
5820,0.499058,3.6552,0.128837,9278
5821,0.498251,3.64674,0.129262,9296
5822,0.494543,3.63349,0.130277,9293
5823,0.491355,3.64268,0.130609,9284
5824,0.491206,3.65105,0.129641,9273
5825,0.489581,3.66427,0.12888,9273
5826,0.490181,3.67429,0.128537,9276
5827,0.493501,3.66656,0.128073,9275
5828,0.494068,3.66934,0.128374,9283
5829,0.496544,3.67152,0.130152,9316
5830,0.498062,3.66816,0.130956,9325
5831,0.496628,3.68329,0.129574,9324
5832,0.499643,3.68603,0.128866,9318
5833,0.497198,3.66688,0.129855,9305
5834,0.49632,3.6527,0.129862,9296
5835,0.494674,3.63057,0.128351,9298
5836,0.496112,3.64181,0.129088,9307
5837,0.497353,3.66121,0.127273,9292
5838,0.499932,3.67792,0.128508,9295
5839,0.501576,3.70252,0.125543,9285
5840,0.499821,3.66694,0.126615,9280
5841,0.498149,3.67838,0.126316,9289
5842,0.497773,3.64785,0.126899,9281
5843,0.497528,3.60421,0.126655,9281
5844,0.496089,3.59915,0.126402,9267
5845,0.499504,3.60575,0.125624,9259
5846,0.498233,3.65035,0.12586,9267
5847,0.49631,3.64011,0.12708,9290
5848,0.499253,3.67732,0.126737,9276
5849,0.499005,3.67475,0.12585,9273
5850,0.500994,3.66384,0.12684,9292
5851,0.503281,3.66043,0.127169,9305
5852,0.506671,3.66745,0.126695,9289
5853,0.506334,3.64052,0.127117,9309
5854,0.503664,3.62809,0.127796,9346
5855,0.503601,3.66949,0.127657,9359
5856,0.503301,3.63638,0.127434,9343
5857,0.502087,3.58943,0.127791,9363
5858,0.498823,3.6141,0.126386,9355
5859,0.496146,3.63077,0.126522,9343
5860,0.492405,3.62684,0.126293,9340
5861,0.488044,3.6452,0.126728,9342
5862,0.489231,3.6324,0.127496,9338
5863,0.49084,3.58746,0.128352,9336
5864,0.49125,3.60568,0.127533,9346
5865,0.49166,3.64472,0.127339,9326
5866,0.4929,3.644,0.126819,9329
5867,0.492971,3.65807,0.12582,9325
5868,0.490276,3.6383,0.127022,9322
5869,0.49076,3.65494,0.125303,9328
5870,0.491997,3.64839,0.123434,9337
5871,0.489704,3.65546,0.12387,9345
5872,0.485211,3.61436,0.12479,9330
5873,0.486026,3.60532,0.124592,9316
5874,0.488543,3.62472,0.123696,9321
5875,0.48663,3.60389,0.123198,9326
5876,0.488102,3.62544,0.122641,9333
5877,0.491658,3.61928,0.122237,9331
5878,0.491357,3.61381,0.122911,9334
5879,0.489951,3.61439,0.123713,9310
5880,0.493949,3.62106,0.122471,9291
5881,0.492563,3.598,0.123642,9285
5882,0.495357,3.61417,0.122636,9296
5883,0.493464,3.6323,0.124591,9326
5884,0.4988,3.65212,0.125324,9323
5885,0.49888,3.66167,0.125672,9305
5886,0.497329,3.66477,0.125518,9316
5887,0.498491,3.64378,0.127018,9332
5888,0.495503,3.65328,0.127334,9325
5889,0.496671,3.63442,0.127237,9324
5890,0.495801,3.66442,0.126557,9299
5891,0.497792,3.63487,0.126005,9309
5892,0.501263,3.61419,0.125476,9292
5893,0.503404,3.62765,0.124575,9307
5894,0.505249,3.6111,0.125188,9285
5895,0.50741,3.61305,0.123757,9285
5896,0.510994,3.62543,0.124153,9284
5897,0.508788,3.66225,0.123453,9275
5898,0.506512,3.6156,0.125011,9294
5899,0.507771,3.63021,0.124999,9296
5900,0.508289,3.61676,0.124719,9310
5901,0.50798,3.62657,0.124251,9329
5902,0.509436,3.65659,0.123914,9319
5903,0.508833,3.63886,0.124934,9315
5904,0.50607,3.65067,0.123589,9320
5905,0.502062,3.65797,0.122759,9319
5906,0.499472,3.66475,0.12417,9334
5907,0.496008,3.66335,0.12611,9360
5908,0.494852,3.67028,0.126125,9366
5909,0.495917,3.66065,0.126228,9335
5910,0.497894,3.66989,0.126486,9319
5911,0.499327,3.66696,0.127,9323
5912,0.501812,3.65576,0.126549,9318
5913,0.50013,3.66154,0.126137,9318
5914,0.500138,3.66307,0.125775,9290
5915,0.502135,3.65916,0.125624,9304
5916,0.50247,3.68109,0.125205,9310
5917,0.499913,3.66791,0.125685,9284
5918,0.498225,3.65214,0.126507,9292
5919,0.499232,3.64781,0.12553,9290
5920,0.500031,3.62,0.1258,9262
5921,0.505195,3.62074,0.126915,9269
5922,0.506766,3.6371,0.125372,9265
5923,0.503614,3.65672,0.12577,9275
5924,0.504713,3.64202,0.126408,9260
5925,0.505281,3.62998,0.126794,9286
5926,0.503585,3.6724,0.124879,9289
5927,0.503025,3.69654,0.125182,9288
5928,0.502784,3.69675,0.125266,9300
5929,0.499058,3.68261,0.125981,9303
5930,0.496635,3.69547,0.125003,9306
5931,0.498189,3.68304,0.125953,9318
5932,0.494926,3.651,0.126957,9321
5933,0.490531,3.62856,0.127247,9319
5934,0.493537,3.63825,0.126209,9302
5935,0.491583,3.64646,0.127668,9308
5936,0.493334,3.64061,0.126307,9300
5937,0.49152,3.59409,0.126741,9289
5938,0.493362,3.62125,0.126497,9294
5939,0.495592,3.61793,0.126872,9301
5940,0.497391,3.57044,0.126075,9310
5941,0.498713,3.54715,0.125914,9285
5942,0.49676,3.51433,0.127315,9318
5943,0.5009,3.519,0.127658,9312
5944,0.498912,3.54105,0.128494,9329
5945,0.498829,3.58554,0.128409,9329
5946,0.500099,3.58593,0.129256,9322
5947,0.501132,3.58022,0.128917,9324
5948,0.503642,3.57823,0.129329,9317
5949,0.501721,3.58447,0.130498,9299
5950,0.500458,3.59683,0.130196,9283
5951,0.500896,3.63677,0.130058,9283
5952,0.501566,3.61111,0.130264,9262
5953,0.500309,3.6121,0.130119,9256
5954,0.498129,3.59082,0.131619,9265
5955,0.498057,3.60116,0.133701,9267
5956,0.496113,3.61315,0.133274,9256
5957,0.499661,3.59808,0.132756,9234
5958,0.497686,3.62751,0.133912,9245
5959,0.500503,3.6371,0.133358,9265
5960,0.503671,3.64728,0.131623,9279
5961,0.501084,3.65833,0.13211,9285
5962,0.503725,3.629,0.132994,9276
5963,0.504183,3.62941,0.131773,9271
5964,0.505213,3.64348,0.131408,9278
5965,0.504755,3.66987,0.130616,9295
5966,0.500079,3.66765,0.129902,9260
5967,0.497075,3.66056,0.130341,9276
5968,0.496189,3.63225,0.129097,9263
5969,0.497174,3.62227,0.130931,9267
5970,0.495733,3.63429,0.131135,9238
5971,0.491675,3.67182,0.129775,9228
5972,0.487881,3.71277,0.128886,9214
5973,0.485914,3.70237,0.128171,9225
5974,0.490927,3.71271,0.128407,9235
5975,0.486847,3.67879,0.128852,9253
5976,0.491192,3.69169,0.130155,9264
5977,0.494041,3.68552,0.130196,9272
5978,0.4911,3.67837,0.131638,9259
5979,0.493721,3.68406,0.130749,9249
5980,0.497427,3.68023,0.131714,9260
5981,0.497146,3.66812,0.131364,9272
5982,0.499046,3.65046,0.130282,9278
5983,0.494511,3.66848,0.13011,9293
5984,0.497521,3.65724,0.130585,9279
5985,0.497959,3.64561,0.133336,9269
5986,0.49884,3.66059,0.132781,9269
5987,0.498711,3.67591,0.133243,9252
5988,0.498647,3.68495,0.134177,9255
5989,0.498248,3.66539,0.134951,9255
5990,0.497052,3.71669,0.133539,9234
5991,0.49606,3.70053,0.131266,9207
5992,0.49344,3.68073,0.13184,9204
5993,0.498275,3.68633,0.129282,9202
5994,0.499697,3.67764,0.129544,9206
5995,0.497415,3.68419,0.130712,9217
5996,0.496042,3.70663,0.130638,9229
5997,0.495667,3.71825,0.132291,9240
5998,0.497637,3.70862,0.133242,9237
5999,0.498902,3.70008,0.134338,9246
6000,0.503254,3.71619,0.13384,9235
6001,0.50556,3.70683,0.132684,9207
6002,0.506123,3.72737,0.13266,9214
6003,0.504802,3.73574,0.132937,9217
6004,0.503415,3.71113,0.134469,9197
6005,0.500421,3.70791,0.134675,9184
6006,0.496404,3.72386,0.133287,9210
6007,0.488418,3.73536,0.132808,9223
6008,0.491198,3.70288,0.132589,9222
6009,0.488614,3.6835,0.131921,9220
6010,0.493557,3.67145,0.133322,9252
6011,0.49212,3.66167,0.131212,9268
6012,0.494121,3.66702,0.132794,9275
6013,0.492573,3.67052,0.133599,9275
6014,0.492972,3.62775,0.133632,9271
6015,0.492419,3.64452,0.13294,9264
6016,0.488529,3.63843,0.13174,9260
6017,0.492055,3.6665,0.130923,9263
6018,0.493455,3.66112,0.131114,9216
6019,0.493427,3.65525,0.131032,9221
6020,0.493274,3.6352,0.130347,9242
6021,0.495059,3.63672,0.128901,9258
6022,0.497258,3.64073,0.130034,9289
6023,0.498279,3.62739,0.129654,9297
6024,0.493974,3.63597,0.130586,9284
6025,0.493996,3.64194,0.129148,9318
6026,0.496126,3.61901,0.129315,9310
6027,0.496122,3.63609,0.128867,9296
6028,0.497916,3.59445,0.129669,9294
6029,0.501424,3.61393,0.130934,9281
6030,0.503293,3.64204,0.130732,9277
6031,0.499093,3.6328,0.130416,9288
6032,0.502031,3.61689,0.131669,9284
6033,0.500974,3.60366,0.132444,9283
6034,0.498883,3.57237,0.132673,9281
6035,0.497654,3.57502,0.132194,9258
6036,0.495924,3.57765,0.131541,9276
6037,0.500359,3.5622,0.131713,9290
6038,0.502703,3.58762,0.131482,9268
6039,0.502977,3.58509,0.131883,9266
6040,0.50662,3.62689,0.131518,9271
6041,0.504013,3.64157,0.131797,9251
6042,0.500689,3.66956,0.131707,9253
6043,0.502664,3.65761,0.132025,9261
6044,0.500199,3.66593,0.131764,9235
6045,0.49896,3.65418,0.13322,9267
6046,0.498814,3.65263,0.132972,9254
6047,0.501234,3.65625,0.133111,9247
6048,0.500408,3.6494,0.132395,9244
6049,0.501515,3.66723,0.131373,9244
6050,0.50384,3.671,0.131787,9271
6051,0.504643,3.67608,0.130826,9269
6052,0.504262,3.6374,0.12922,9281
6053,0.506149,3.67403,0.1283,9266
6054,0.502809,3.68058,0.128278,9293
6055,0.503023,3.71027,0.127809,9284
6056,0.500061,3.68884,0.128621,9278
6057,0.499019,3.67321,0.128621,9276
6058,0.501366,3.66182,0.127807,9271
6059,0.498836,3.67387,0.128477,9299
6060,0.499145,3.68416,0.12806,9300
6061,0.499443,3.69035,0.129017,9316
6062,0.498694,3.68135,0.129691,9321
6063,0.500639,3.70988,0.129501,9313
6064,0.495865,3.71874,0.128835,9294
6065,0.496895,3.69734,0.128065,9291
6066,0.495842,3.67037,0.128058,9282
6067,0.498747,3.66854,0.128161,9273
6068,0.500695,3.65495,0.128903,9279
6069,0.501002,3.66949,0.128664,9297
6070,0.499394,3.64186,0.128892,9312
6071,0.495539,3.67004,0.129708,9313
6072,0.495989,3.67536,0.12987,9314
6073,0.49657,3.68339,0.127998,9278
6074,0.496892,3.62915,0.127826,9301
6075,0.49427,3.62115,0.129654,9293
6076,0.493044,3.64899,0.129916,9298
6077,0.492134,3.65458,0.128901,9282
6078,0.494557,3.66641,0.129807,9303
6079,0.491299,3.6528,0.131142,9289
6080,0.497765,3.64383,0.130012,9285
6081,0.49726,3.66382,0.131535,9275
6082,0.499744,3.62433,0.131139,9301
6083,0.499162,3.63769,0.131601,9290
6084,0.500521,3.63459,0.130801,9283
6085,0.500735,3.62374,0.129766,9273
6086,0.502534,3.6177,0.129085,9244
6087,0.502806,3.62457,0.128041,9270
6088,0.50531,3.61824,0.130579,9253
6089,0.503548,3.63378,0.128451,9261
6090,0.502268,3.63389,0.128662,9273
6091,0.506057,3.61932,0.128119,9285
6092,0.509384,3.61373,0.12929,9268
6093,0.509076,3.60727,0.12891,9275
6094,0.505865,3.59372,0.12842,9245
6095,0.504282,3.58933,0.128248,9237
6096,0.503933,3.59009,0.126856,9242
6097,0.502999,3.57591,0.128572,9251
6098,0.503464,3.58691,0.127463,9269
6099,0.50291,3.61246,0.126034,9276
6100,0.502957,3.58998,0.124675,9296
6101,0.503865,3.6243,0.123683,9299
6102,0.504602,3.63031,0.1243,9298
6103,0.502796,3.65972,0.123545,9298
6104,0.502442,3.66002,0.124116,9317
6105,0.506172,3.6571,0.123857,9319
6106,0.506522,3.60042,0.12385,9334
6107,0.509211,3.57256,0.123927,9345
6108,0.501947,3.59416,0.125336,9350
6109,0.500637,3.58133,0.125737,9360
6110,0.499678,3.60684,0.125275,9367
6111,0.500828,3.61832,0.125578,9349
6112,0.497677,3.62761,0.125034,9317
6113,0.492091,3.62389,0.123654,9312
6114,0.490549,3.59572,0.124664,9333
6115,0.490824,3.58899,0.126298,9313
6116,0.493791,3.57927,0.126389,9294
6117,0.496553,3.60098,0.12632,9289
6118,0.498012,3.58492,0.126215,9279
6119,0.49558,3.56492,0.125877,9294
6120,0.499148,3.52672,0.12647,9299
6121,0.497634,3.5433,0.126855,9304
6122,0.502929,3.51584,0.127464,9302
6123,0.49837,3.5495,0.127516,9286
6124,0.501337,3.55763,0.129637,9314
6125,0.495934,3.56358,0.129606,9304
6126,0.498677,3.54773,0.129333,9308
6127,0.496727,3.56055,0.130617,9327
6128,0.497959,3.56207,0.13187,9309
6129,0.501471,3.59918,0.131886,9297
6130,0.50144,3.63089,0.132253,9302
6131,0.503589,3.63183,0.131391,9288
6132,0.505719,3.63392,0.131933,9303
6133,0.506225,3.67327,0.13128,9258
6134,0.506106,3.68196,0.131355,9280
6135,0.505152,3.67857,0.129999,9281
6136,0.502673,3.67138,0.130384,9287
6137,0.508339,3.66241,0.131087,9264
6138,0.508433,3.65408,0.131587,9263
6139,0.505789,3.66385,0.131977,9293
6140,0.502815,3.65771,0.131727,9289
6141,0.504534,3.65014,0.132678,9286
6142,0.504793,3.63361,0.131124,9282
6143,0.506764,3.61722,0.130605,9276
6144,0.506288,3.64335,0.129655,9250
6145,0.505728,3.65285,0.129834,9260
6146,0.506414,3.63495,0.130193,9302
6147,0.511167,3.62683,0.130707,9303
6148,0.511589,3.64132,0.131675,9314
6149,0.512213,3.64012,0.132031,9315
6150,0.511883,3.65453,0.131668,9302
6151,0.50942,3.6575,0.129464,9314
6152,0.511634,3.66557,0.129269,9318
6153,0.507912,3.6519,0.128078,9308
6154,0.506857,3.62965,0.128267,9293
6155,0.50814,3.63317,0.128317,9327
6156,0.505616,3.62343,0.129135,9324
6157,0.507894,3.65099,0.129204,9315
6158,0.500748,3.63089,0.132015,9319
6159,0.501979,3.64384,0.131768,9300
6160,0.502146,3.60842,0.131151,9307
6161,0.504799,3.62791,0.129354,9274
6162,0.504813,3.63356,0.130467,9295
6163,0.505824,3.63657,0.131043,9306
6164,0.505781,3.61489,0.1305,9312
6165,0.501984,3.64956,0.132162,9296
6166,0.505245,3.65053,0.132273,9294
6167,0.503776,3.62721,0.133368,9280
6168,0.502884,3.60934,0.132695,9294
6169,0.505187,3.62361,0.133881,9276
6170,0.50802,3.61975,0.133566,9292
6171,0.508386,3.64271,0.133627,9302
6172,0.505782,3.64342,0.134379,9316
6173,0.503235,3.65988,0.133292,9289
6174,0.505316,3.65445,0.133281,9272
6175,0.506872,3.63633,0.131136,9261
6176,0.50775,3.61814,0.131856,9284
6177,0.504794,3.62307,0.130162,9292
6178,0.501032,3.63248,0.129515,9258
6179,0.499783,3.61631,0.129893,9258
6180,0.502696,3.63383,0.131184,9263
6181,0.501112,3.63212,0.131915,9251
6182,0.501316,3.65578,0.130884,9248
6183,0.49865,3.65806,0.128594,9265
6184,0.496735,3.65471,0.1276,9275
6185,0.49932,3.65212,0.127101,9287
6186,0.496632,3.68935,0.127084,9311
6187,0.49817,3.66796,0.126792,9321
6188,0.498968,3.65258,0.127147,9312
6189,0.497458,3.66206,0.127666,9317
6190,0.494418,3.70089,0.127134,9285
6191,0.494282,3.68611,0.126418,9309
6192,0.494079,3.65544,0.127784,9305
6193,0.494843,3.65676,0.127178,9303
6194,0.495161,3.65093,0.12707,9304
6195,0.498265,3.6175,0.126978,9293
6196,0.503102,3.6407,0.128617,9304
6197,0.504205,3.62755,0.128469,9299
6198,0.50594,3.65388,0.128049,9274
6199,0.506465,3.63514,0.127339,9278
6200,0.503536,3.63656,0.127266,9289
6201,0.500224,3.64306,0.125114,9297
6202,0.502174,3.65465,0.126149,9321
6203,0.501469,3.65261,0.12525,9315
6204,0.501102,3.66062,0.126497,9281
6205,0.499141,3.67097,0.125588,9297
6206,0.495457,3.66153,0.127381,9258
6207,0.495478,3.66881,0.127245,9280
6208,0.496441,3.65968,0.127755,9281
6209,0.495976,3.64488,0.128177,9286
6210,0.500186,3.6419,0.129122,9269
6211,0.503976,3.64562,0.129011,9294
6212,0.50719,3.67697,0.128207,9282
6213,0.505748,3.66122,0.128362,9285
6214,0.506958,3.65604,0.128438,9299
6215,0.508086,3.64681,0.126725,9297
6216,0.508898,3.64622,0.127375,9285
6217,0.509237,3.65026,0.125998,9273
6218,0.512952,3.63108,0.125991,9262
6219,0.512879,3.62941,0.126378,9244
6220,0.515497,3.65283,0.126163,9267
6221,0.517062,3.64281,0.127367,9280
6222,0.514744,3.66541,0.127125,9290
6223,0.513813,3.68786,0.127408,9290
6224,0.51388,3.65769,0.128191,9292
6225,0.511271,3.6633,0.127789,9269
6226,0.51257,3.62642,0.127822,9292
6227,0.508454,3.63367,0.127896,9282
6228,0.507442,3.64857,0.127857,9292
6229,0.508716,3.64633,0.128406,9294
6230,0.503495,3.64346,0.127993,9283
6231,0.500289,3.66039,0.128049,9291
6232,0.49896,3.63427,0.127958,9295
6233,0.497976,3.64536,0.127391,9294
6234,0.493699,3.65302,0.127637,9294
6235,0.49137,3.6501,0.12711,9288
6236,0.491646,3.64844,0.128238,9282
6237,0.492816,3.62676,0.126402,9261
6238,0.491924,3.65792,0.125895,9244
6239,0.490307,3.68762,0.126207,9230
6240,0.492977,3.66645,0.125597,9240
6241,0.493339,3.63961,0.126508,9249
6242,0.497094,3.62632,0.127441,9245
6243,0.498028,3.6482,0.128098,9265
6244,0.498616,3.62632,0.127795,9281
6245,0.501726,3.62806,0.127901,9278
6246,0.499132,3.68127,0.128731,9267
6247,0.498827,3.65086,0.129481,9262
6248,0.495199,3.69311,0.128766,9269
6249,0.49619,3.68096,0.129674,9253
6250,0.497344,3.67125,0.129969,9241
6251,0.502727,3.68921,0.130031,9249
6252,0.502214,3.71276,0.129049,9254
6253,0.503281,3.72426,0.129055,9275
6254,0.498547,3.71553,0.127698,9292
6255,0.501543,3.71346,0.127554,9294
6256,0.503701,3.6681,0.127905,9304
6257,0.503233,3.69168,0.127076,9305
6258,0.504282,3.66494,0.127997,9296
6259,0.501679,3.63538,0.127629,9298
6260,0.498863,3.6527,0.126867,9272
6261,0.496895,3.67509,0.125936,9281
6262,0.492778,3.68108,0.125793,9275
6263,0.492949,3.67708,0.124841,9293
6264,0.494076,3.65999,0.125506,9287
6265,0.492988,3.66044,0.125019,9319
6266,0.495812,3.67236,0.123729,9313
6267,0.497692,3.65423,0.123125,9331
6268,0.499911,3.66818,0.124322,9340
6269,0.500949,3.62407,0.12483,9343
6270,0.497948,3.62663,0.124998,9345
6271,0.498449,3.59968,0.123949,9337
6272,0.496672,3.60582,0.123626,9323
6273,0.496957,3.58791,0.124386,9336
6274,0.495345,3.63756,0.124991,9361
6275,0.497815,3.66057,0.124943,9357
6276,0.496081,3.63731,0.123926,9326
6277,0.497762,3.64332,0.122049,9321
6278,0.497169,3.61028,0.121438,9315
6279,0.498238,3.62541,0.122995,9323
6280,0.500934,3.62837,0.124124,9327
6281,0.503589,3.58672,0.124282,9345
6282,0.509903,3.61245,0.126327,9347
6283,0.508791,3.62221,0.126646,9345
6284,0.503242,3.64059,0.126535,9326
6285,0.50285,3.635,0.126456,9326
6286,0.505013,3.63714,0.126092,9333
6287,0.502455,3.66377,0.125061,9323
6288,0.502356,3.62185,0.124252,9315
6289,0.502028,3.62578,0.124819,9335
6290,0.503388,3.63882,0.125789,9368
6291,0.504406,3.66497,0.125278,9360
6292,0.5024,3.66718,0.1246,9358
6293,0.505203,3.6617,0.125497,9338
6294,0.508536,3.67207,0.12672,9336
6295,0.505317,3.67131,0.127449,9340
6296,0.507263,3.64747,0.128554,9322
6297,0.508369,3.64016,0.127726,9320
6298,0.507653,3.65627,0.127954,9345
6299,0.507242,3.68779,0.128579,9334
6300,0.504927,3.71708,0.128667,9353
6301,0.500975,3.74742,0.128971,9342
6302,0.4993,3.73317,0.129136,9309
6303,0.500059,3.73105,0.130392,9308
6304,0.497892,3.71548,0.128902,9308
6305,0.496297,3.71833,0.128162,9304
6306,0.496536,3.71334,0.129158,9292
6307,0.49822,3.72297,0.129062,9279
6308,0.502084,3.75179,0.128745,9265
6309,0.49916,3.75575,0.12747,9240
6310,0.502941,3.71949,0.126921,9235
6311,0.504225,3.72337,0.12646,9247
6312,0.504092,3.74018,0.127551,9236
6313,0.502203,3.73665,0.127692,9237
6314,0.502174,3.73057,0.127371,9232
6315,0.500617,3.70449,0.127033,9231
6316,0.501283,3.71637,0.129918,9245
6317,0.502792,3.68087,0.130903,9253
6318,0.50069,3.65875,0.129206,9230
6319,0.507066,3.65221,0.130256,9228
6320,0.509113,3.67074,0.129463,9230
6321,0.508363,3.67848,0.128656,9228
6322,0.506572,3.66518,0.128996,9226
6323,0.507649,3.6517,0.127306,9256
6324,0.509315,3.63196,0.127247,9282
6325,0.513266,3.59632,0.127056,9300
6326,0.517128,3.61514,0.126593,9328
6327,0.513597,3.61846,0.126813,9313
6328,0.514379,3.60852,0.126845,9326
6329,0.516936,3.62984,0.127009,9321
6330,0.513949,3.60023,0.126988,9351
6331,0.508381,3.60233,0.127452,9353
6332,0.507489,3.5922,0.126935,9332
6333,0.506148,3.62711,0.127478,9312
6334,0.50516,3.60518,0.127588,9300
6335,0.500581,3.62612,0.125788,9326
6336,0.499327,3.61712,0.124482,9357
6337,0.498712,3.59598,0.125081,9344
6338,0.495184,3.59154,0.124792,9323
6339,0.496333,3.62397,0.12541,9319
6340,0.494565,3.62059,0.126772,9307
6341,0.491984,3.61501,0.127616,9332
6342,0.494326,3.64669,0.126626,9339
6343,0.495477,3.63209,0.126928,9330
6344,0.491643,3.62249,0.127642,9335
6345,0.488234,3.60897,0.127802,9319
6346,0.489214,3.61818,0.128755,9343
6347,0.487028,3.62435,0.127251,9298
6348,0.486181,3.64878,0.126765,9296
6349,0.486255,3.62324,0.127465,9305
6350,0.489647,3.62346,0.127083,9310
6351,0.488392,3.62453,0.127818,9297
6352,0.485566,3.62167,0.127951,9295
6353,0.482022,3.61452,0.130028,9312
6354,0.48544,3.60202,0.128734,9300
6355,0.486094,3.6128,0.128406,9320
6356,0.493206,3.63361,0.12815,9318
6357,0.494117,3.67206,0.129323,9324
6358,0.489585,3.64028,0.128515,9330
6359,0.488759,3.64718,0.128683,9335
6360,0.489277,3.65189,0.129428,9329
6361,0.491375,3.66411,0.128304,9310
6362,0.496546,3.66019,0.1284,9299
6363,0.496899,3.6765,0.129075,9293
6364,0.496166,3.70029,0.128062,9285
6365,0.496357,3.68736,0.128462,9282
6366,0.491781,3.70346,0.128969,9303
6367,0.492889,3.69299,0.128117,9289
6368,0.491826,3.71968,0.127216,9299
6369,0.491573,3.68065,0.12639,9302
6370,0.492122,3.68715,0.126108,9303
6371,0.489662,3.68475,0.126053,9319
6372,0.489689,3.70279,0.124188,9319
6373,0.490265,3.70445,0.125355,9304
6374,0.488659,3.70878,0.125318,9309
6375,0.489978,3.70394,0.126659,9326
6376,0.494765,3.69193,0.124989,9301
6377,0.493956,3.6458,0.123646,9318
6378,0.48833,3.64879,0.124501,9317
6379,0.484926,3.63137,0.122829,9317
6380,0.485298,3.63063,0.122023,9306
6381,0.486638,3.62447,0.122743,9336
6382,0.485757,3.62905,0.122658,9315
6383,0.486722,3.64975,0.121712,9319
6384,0.489289,3.65343,0.120762,9321
6385,0.490419,3.64991,0.121035,9280
6386,0.493246,3.64231,0.122826,9308
6387,0.490676,3.64964,0.123564,9328
6388,0.492416,3.63996,0.123347,9325
6389,0.492437,3.62551,0.122242,9310
6390,0.497802,3.64028,0.122835,9313
6391,0.496871,3.62157,0.124485,9304
6392,0.498196,3.62005,0.124539,9313
6393,0.498502,3.62437,0.123494,9298
6394,0.495533,3.61481,0.123677,9283
6395,0.498485,3.58909,0.124775,9289
6396,0.499843,3.59758,0.125512,9319
6397,0.502361,3.61163,0.125483,9320
6398,0.505014,3.62502,0.125528,9306
6399,0.507117,3.5921,0.125896,9301
6400,0.509223,3.59357,0.125838,9307
6401,0.510509,3.57512,0.124261,9300
6402,0.513348,3.59385,0.125079,9304
6403,0.509802,3.54893,0.125855,9297
6404,0.507427,3.55419,0.125461,9289
6405,0.506888,3.5458,0.12581,9277
6406,0.500645,3.59202,0.126282,9291
6407,0.497529,3.60633,0.12677,9322
6408,0.499633,3.59442,0.127508,9294
6409,0.496442,3.59948,0.127235,9268
6410,0.498,3.62865,0.128101,9226
6411,0.497551,3.61677,0.128576,9250
6412,0.495978,3.61757,0.129227,9237
6413,0.493447,3.61573,0.130845,9228
6414,0.495211,3.62223,0.129118,9230
6415,0.498547,3.6151,0.130045,9243
6416,0.498024,3.5965,0.129559,9246
6417,0.499301,3.5816,0.129094,9251
6418,0.494999,3.56496,0.129408,9249
6419,0.496151,3.58233,0.129807,9236
6420,0.496412,3.59169,0.128654,9265
6421,0.496217,3.60682,0.129238,9273
6422,0.493643,3.61781,0.127852,9259
6423,0.493303,3.59432,0.128518,9264
6424,0.495169,3.58816,0.127175,9272
6425,0.498276,3.59596,0.127543,9268
6426,0.498276,3.59452,0.128102,9272
6427,0.50051,3.63977,0.128103,9283
6428,0.496347,3.62182,0.129317,9283
6429,0.494612,3.6131,0.12848,9285
6430,0.496797,3.59546,0.12873,9269
6431,0.500285,3.58183,0.127717,9275
6432,0.501353,3.59571,0.12804,9253
6433,0.498511,3.60919,0.12857,9261
6434,0.501357,3.62284,0.127623,9273
6435,0.504625,3.63812,0.127251,9284
6436,0.506823,3.62759,0.127263,9279
6437,0.506186,3.6324,0.127825,9280
6438,0.506732,3.62845,0.128428,9254
6439,0.506161,3.60449,0.130424,9258
6440,0.502627,3.58633,0.131335,9244
6441,0.502533,3.59954,0.132076,9257
6442,0.502497,3.59466,0.13192,9283
6443,0.505015,3.61073,0.130489,9299
6444,0.504355,3.6141,0.132633,9334
