update,mean_coopval,mean_foodval,mean_p53,count
7547,0.496282,15.3598,0.192245,9495
7548,0.495202,15.3528,0.19219,9493
7549,0.493605,15.3438,0.192078,9491
7550,0.493561,15.3562,0.191916,9492
7551,0.494727,15.3657,0.191917,9503
7552,0.495216,15.3732,0.192278,9503
7553,0.496009,15.381,0.191859,9501
7554,0.494897,15.39,0.191788,9497
7555,0.495506,15.386,0.192332,9494
7556,0.496221,15.3897,0.19272,9495
7557,0.496603,15.404,0.192,9498
7558,0.498352,15.4129,0.19292,9488
7559,0.498111,15.4063,0.19302,9492
7560,0.498277,15.4078,0.193009,9497
7561,0.498081,15.3845,0.192917,9501
7562,0.497484,15.3737,0.193741,9501
7563,0.497034,15.3788,0.194165,9501
7564,0.497492,15.3644,0.194794,9500
7565,0.496928,15.3769,0.194824,9489
7566,0.498135,15.3725,0.194922,9483
7567,0.499115,15.3683,0.195094,9479
7568,0.498659,15.3559,0.195255,9476
7569,0.497576,15.3627,0.194685,9476
7570,0.496826,15.3614,0.194736,9476
7571,0.495914,15.3608,0.194795,9477
7572,0.49468,15.3936,0.194551,9467
7573,0.495429,15.4045,0.193888,9463
7574,0.495175,15.4156,0.192982,9465
7575,0.495999,15.4039,0.192959,9461
7576,0.496832,15.4077,0.192948,9455
7577,0.496042,15.4022,0.192599,9458
7578,0.495888,15.3861,0.193391,9463
7579,0.495715,15.3902,0.194063,9455
7580,0.495835,15.4072,0.194678,9458
7581,0.495267,15.4,0.195908,9459
7582,0.494582,15.3639,0.196322,9466
7583,0.494705,15.3635,0.19629,9473
7584,0.495988,15.3727,0.196237,9476
7585,0.495382,15.3627,0.195296,9481
7586,0.495459,15.3722,0.195275,9485
7587,0.495649,15.3736,0.194907,9482
7588,0.49597,15.3991,0.19516,9486
7589,0.495738,15.4067,0.194762,9483
7590,0.496595,15.4194,0.194182,9480
7591,0.496269,15.4,0.194274,9476
7592,0.49535,15.3984,0.193447,9480
7593,0.496298,15.3782,0.193633,9481
7594,0.494709,15.357,0.194037,9482
7595,0.493831,15.3355,0.194216,9484
7596,0.491901,15.3235,0.193911,9487
7597,0.492331,15.3111,0.194304,9484
7598,0.4919,15.3135,0.194318,9479
7599,0.491035,15.3061,0.194291,9477
7600,0.491023,15.293,0.193624,9483
7601,0.490302,15.3189,0.193359,9479
7602,0.490319,15.3301,0.192893,9480
7603,0.490182,15.3347,0.194188,9476
7604,0.490191,15.3562,0.19462,9477
7605,0.489662,15.3556,0.194202,9486
7606,0.490561,15.3486,0.193633,9488
7607,0.489855,15.3468,0.193382,9484
7608,0.490101,15.3295,0.193276,9487
7609,0.491239,15.315,0.194269,9486
7610,0.492802,15.2757,0.194631,9491
7611,0.493303,15.2614,0.194319,9491
7612,0.492298,15.2284,0.194749,9489
7613,0.492304,15.2049,0.195643,9490
7614,0.492517,15.2106,0.19541,9495
7615,0.493682,15.2432,0.195101,9489
7616,0.495162,15.2494,0.194933,9494
7617,0.494146,15.2503,0.194825,9502
7618,0.49328,15.272,0.194082,9500
7619,0.494279,15.2821,0.194568,9502
7620,0.496149,15.293,0.194754,9505
7621,0.496913,15.3216,0.194524,9506
7622,0.496921,15.3172,0.194186,9504
7623,0.49567,15.2965,0.195367,9515
7624,0.496406,15.307,0.19485,9508
7625,0.496556,15.2771,0.194916,9494
7626,0.495621,15.2566,0.195031,9487
7627,0.496503,15.2451,0.195228,9486
7628,0.49735,15.2183,0.195274,9494
7629,0.497788,15.2043,0.196049,9495
7630,0.496127,15.1955,0.196258,9488
7631,0.496611,15.1913,0.195624,9488
7632,0.497081,15.2153,0.194525,9484
7633,0.496554,15.2367,0.194485,9489
7634,0.495994,15.2521,0.193881,9492
7635,0.49671,15.273,0.194321,9486
7636,0.497423,15.2732,0.195277,9488
7637,0.49864,15.2889,0.195177,9494
7638,0.499224,15.2967,0.195968,9493
7639,0.497945,15.2941,0.195767,9490
7640,0.498567,15.2862,0.195878,9489
7641,0.497358,15.2525,0.195956,9485
7642,0.497387,15.2626,0.194711,9495
7643,0.496409,15.2695,0.194536,9494
7644,0.495621,15.2555,0.194828,9495
7645,0.494578,15.2342,0.194806,9497
7646,0.493927,15.2408,0.194827,9494
7647,0.494488,15.2329,0.195198,9491
7648,0.494766,15.2352,0.194713,9490
7649,0.494579,15.242,0.194751,9493
7650,0.493923,15.2463,0.194112,9491
7651,0.493788,15.253,0.193944,9484
7652,0.494615,15.2592,0.193643,9484
7653,0.494272,15.2778,0.193505,9481
7654,0.493092,15.2563,0.193552,9481
7655,0.493768,15.2326,0.19281,9485
7656,0.494294,15.2105,0.193462,9488
7657,0.493619,15.2016,0.194257,9486
7658,0.493138,15.1987,0.194127,9494
7659,0.493761,15.2012,0.193701,9493
7660,0.49512,15.1898,0.194053,9499
7661,0.495406,15.1668,0.194388,9498
7662,0.493419,15.1514,0.193717,9500
7663,0.494618,15.143,0.194157,9506
7664,0.494431,15.1427,0.193718,9504
7665,0.494213,15.1587,0.193609,9495
7666,0.495089,15.1673,0.19368,9496
7667,0.495073,15.1775,0.19395,9501
7668,0.49314,15.1908,0.19396,9503
7669,0.494153,15.1936,0.193328,9500
7670,0.493368,15.186,0.193696,9491
7671,0.491931,15.1736,0.193199,9494
7672,0.49291,15.1392,0.192413,9489
7673,0.4932,15.1171,0.192973,9490
7674,0.493767,15.107,0.192225,9484
7675,0.492195,15.1041,0.191507,9486
7676,0.491708,15.1178,0.190854,9487
7677,0.491143,15.1198,0.191007,9484
7678,0.490178,15.1152,0.191041,9485
7679,0.490999,15.1095,0.190772,9487
7680,0.491632,15.122,0.190695,9492
7681,0.492536,15.1224,0.190565,9494
7682,0.492893,15.1206,0.189438,9487
7683,0.493823,15.1401,0.188832,9479
7684,0.496089,15.1526,0.188644,9477
7685,0.497844,15.1165,0.190149,9478
7686,0.497518,15.0694,0.190371,9479
7687,0.498776,15.0356,0.190332,9488
7688,0.498556,15.0191,0.190159,9476
7689,0.498503,14.9962,0.190285,9464
7690,0.497826,14.9985,0.190607,9462
7691,0.497368,15.0102,0.190377,9466
7692,0.497351,15.0014,0.190462,9470
7693,0.497173,15.0136,0.19082,9476
7694,0.496774,15.0152,0.190736,9474
7695,0.498189,15.028,0.1909,9475
7696,0.498173,15.0437,0.190646,9483
7697,0.498557,15.0652,0.190968,9491
7698,0.498314,15.0893,0.190258,9492
7699,0.499082,15.0895,0.19023,9493
7700,0.498125,15.0716,0.191231,9495
7701,0.497197,15.0505,0.190536,9498
7702,0.496478,15.0566,0.190299,9499
7703,0.496985,15.0308,0.190579,9509
7704,0.497596,15.0176,0.191406,9505
7705,0.497953,15.0125,0.191614,9508
7706,0.495971,14.9911,0.191702,9505
7707,0.495975,14.9891,0.192391,9506
7708,0.494909,15.0009,0.192918,9503
7709,0.495482,15.0091,0.192122,9503
7710,0.49494,15.0206,0.192065,9509
7711,0.49541,15.0287,0.191651,9504
7712,0.494872,15.0494,0.191362,9503
7713,0.494226,15.0691,0.191427,9503
7714,0.494045,15.0657,0.191259,9498
7715,0.493279,15.074,0.190462,9495
7716,0.492923,15.0737,0.190274,9493
7717,0.494192,15.0789,0.190169,9489
7718,0.493763,15.0599,0.189049,9490
7719,0.493556,15.0435,0.18848,9493
7720,0.495046,15.0309,0.188066,9493
7721,0.496549,15.0048,0.188953,9504
7722,0.49759,15.0024,0.188594,9505
7723,0.497415,14.9859,0.187945,9503
7724,0.496615,14.9943,0.187959,9507
7725,0.496913,14.9978,0.188185,9505
7726,0.495522,15.0066,0.188713,9506
7727,0.495464,15.0265,0.189658,9512
7728,0.49464,15.0326,0.190065,9510
7729,0.496184,15.0382,0.189629,9508
7730,0.494796,15.031,0.189364,9507
7731,0.493864,15.0549,0.189182,9502
7732,0.492351,15.0422,0.189671,9498
7733,0.491764,15.031,0.190176,9496
7734,0.49007,15.0202,0.19019,9491
7735,0.491119,15.0015,0.189493,9498
7736,0.489407,14.977,0.189107,9492
7737,0.488888,14.9708,0.188252,9488
7738,0.486548,14.9489,0.188039,9485
7739,0.487259,14.9473,0.188251,9486
7740,0.486034,14.9567,0.188517,9484
7741,0.48577,14.9598,0.189441,9484
7742,0.485139,14.981,0.189847,9488
7743,0.484906,14.9637,0.189614,9491
7744,0.484962,14.9693,0.189274,9485
7745,0.485181,14.9734,0.189671,9501
7746,0.48552,14.9667,0.189691,9501
7747,0.485787,14.9664,0.190116,9500
7748,0.487166,14.9607,0.190014,9498
7749,0.48691,14.9317,0.189959,9498
7750,0.488224,14.9474,0.190366,9502
7751,0.488062,14.9224,0.189498,9494
7752,0.489414,14.9188,0.189614,9488
7753,0.48969,14.9144,0.190408,9490
7754,0.489301,14.9213,0.190356,9483
7755,0.489044,14.9498,0.190262,9482
7756,0.488627,14.9525,0.189571,9481
7757,0.489165,14.9761,0.190117,9480
7758,0.489163,15.0016,0.189875,9492
7759,0.489836,15.0323,0.189889,9495
7760,0.4899,15.0541,0.189442,9488
7761,0.490146,15.061,0.189169,9484
7762,0.491876,15.0738,0.189285,9478
7763,0.491255,15.0923,0.188887,9480
7764,0.490078,15.0909,0.188357,9470
7765,0.490836,15.0628,0.188298,9469
7766,0.490778,15.0378,0.187609,9469
7767,0.491296,15.0212,0.187351,9458
7768,0.49198,15.0065,0.188046,9458
7769,0.490801,15.0014,0.187695,9461
7770,0.490397,14.9889,0.187866,9459
7771,0.491586,14.9742,0.18823,9454
7772,0.491093,14.9823,0.189568,9446
7773,0.491074,14.993,0.190045,9451
7774,0.490752,14.984,0.18972,9454
7775,0.491715,14.9797,0.189115,9455
7776,0.490136,14.9849,0.188571,9460
7777,0.491312,15.0059,0.188206,9464
7778,0.491662,15.022,0.188006,9465
7779,0.491541,15.0114,0.187359,9456
7780,0.492669,15.002,0.186644,9446
7781,0.492389,14.9873,0.186621,9429
7782,0.492415,14.9664,0.186677,9430
7783,0.493423,14.9523,0.1865,9429
7784,0.493509,14.9453,0.186156,9418
7785,0.495222,14.9531,0.187201,9423
7786,0.496677,14.9417,0.186898,9424
7787,0.498038,14.9431,0.187389,9435
7788,0.498227,14.9457,0.18755,9440
7789,0.497836,14.9349,0.187254,9435
7790,0.498013,14.92,0.187661,9435
7791,0.49756,14.9274,0.187664,9441
7792,0.498149,14.9458,0.187337,9441
7793,0.498557,14.9635,0.187717,9444
7794,0.496992,14.9884,0.187928,9446
7795,0.497684,14.9991,0.188539,9450
7796,0.499408,14.9876,0.188541,9456
7797,0.499745,14.9664,0.188794,9464
7798,0.500298,14.9426,0.189064,9466
7799,0.499713,14.9352,0.189381,9470
7800,0.49731,14.9267,0.189724,9469
7801,0.49834,14.9141,0.189587,9469
7802,0.497679,14.9126,0.189469,9471
7803,0.49849,14.9034,0.18945,9471
7804,0.497846,14.8981,0.189555,9472
7805,0.498471,14.876,0.189027,9466
7806,0.498331,14.861,0.188986,9459
7807,0.497985,14.8839,0.188522,9463
7808,0.496852,14.9014,0.188696,9472
7809,0.497189,14.9333,0.188351,9473
7810,0.498257,14.9317,0.188125,9471
7811,0.499951,14.9276,0.189058,9479
7812,0.4999,14.9413,0.188741,9474
7813,0.497936,14.9351,0.18832,9474
7814,0.497522,14.9367,0.187841,9493
7815,0.496595,14.9202,0.187294,9491
7816,0.496528,14.9127,0.187808,9490
7817,0.49664,14.9087,0.187713,9493
7818,0.494914,14.885,0.187572,9491
7819,0.494932,14.8737,0.187788,9481
7820,0.494739,14.9034,0.187629,9478
7821,0.493703,14.907,0.187848,9479
7822,0.49375,14.9307,0.188573,9477
7823,0.494772,14.939,0.188616,9483
7824,0.494413,14.9337,0.18856,9483
7825,0.496101,14.9411,0.188481,9482
7826,0.495814,14.9655,0.187795,9486
7827,0.496523,14.948,0.187954,9483
7828,0.497326,14.9442,0.187911,9476
7829,0.496971,14.9415,0.188297,9471
7830,0.499142,14.9218,0.189002,9473
7831,0.500388,14.9153,0.189405,9472
7832,0.500049,14.8979,0.189314,9478
7833,0.499913,14.8852,0.189567,9482
7834,0.500069,14.8909,0.189578,9484
7835,0.501001,14.8885,0.188917,9480
7836,0.500146,14.9161,0.188734,9477
7837,0.498826,14.9066,0.188792,9475
7838,0.498076,14.9013,0.188395,9477
7839,0.496663,14.9161,0.187944,9479
7840,0.497831,14.9236,0.188418,9476
7841,0.497232,14.9273,0.188757,9475
7842,0.497438,14.9222,0.188686,9479
7843,0.496605,14.9166,0.189169,9478
7844,0.497752,14.9132,0.187867,9480
7845,0.496805,14.9173,0.187568,9478
7846,0.497423,14.8713,0.188432,9474
7847,0.498244,14.8575,0.188208,9470
7848,0.497925,14.8285,0.188098,9477
7849,0.497567,14.8171,0.18935,9480
7850,0.497876,14.7938,0.190127,9474
7851,0.497624,14.7776,0.189373,9477
7852,0.496424,14.7775,0.189435,9480
7853,0.496036,14.7849,0.188436,9478
7854,0.497752,14.8114,0.188166,9471
7855,0.498279,14.8314,0.188141,9469
7856,0.497106,14.8351,0.188773,9467
7857,0.497077,14.8511,0.188785,9463
7858,0.49627,14.8587,0.188978,9469
7859,0.496181,14.849,0.189107,9465
7860,0.495758,14.8559,0.189124,9473
7861,0.494981,14.8314,0.189179,9473
7862,0.494727,14.7978,0.188839,9468
7863,0.495414,14.7792,0.189037,9471
7864,0.496128,14.7785,0.189032,9469
7865,0.496726,14.7778,0.188627,9473
7866,0.496865,14.7733,0.188569,9472
7867,0.496495,14.7895,0.18799,9472
7868,0.496543,14.7989,0.187538,9462
7869,0.494361,14.8107,0.187254,9464
7870,0.495026,14.8133,0.187311,9458
7871,0.496101,14.8277,0.186889,9455
7872,0.496124,14.8344,0.187381,9457
7873,0.495845,14.833,0.187235,9455
7874,0.49634,14.8353,0.187512,9455
7875,0.496725,14.8047,0.188431,9452
7876,0.49713,14.7942,0.188656,9447
7877,0.496875,14.7751,0.188455,9440
7878,0.497133,14.7674,0.18899,9441
7879,0.499739,14.7504,0.18938,9452
7880,0.499386,14.7783,0.189348,9455
7881,0.498834,14.7924,0.189764,9458
7882,0.497017,14.7801,0.189589,9454
7883,0.495949,14.7703,0.18943,9454
7884,0.494608,14.7754,0.189567,9453
7885,0.495737,14.7848,0.189127,9461
7886,0.495597,14.7997,0.189776,9461
7887,0.4962,14.8121,0.188975,9462
7888,0.495827,14.8211,0.188403,9458
7889,0.49522,14.8185,0.188654,9463
7890,0.495728,14.8116,0.188659,9469
7891,0.497495,14.7947,0.18836,9462
7892,0.496618,14.7757,0.188181,9456
7893,0.496361,14.7631,0.187861,9458
7894,0.494662,14.7533,0.188,9459
7895,0.493725,14.727,0.188095,9460
7896,0.493779,14.7429,0.188242,9463
7897,0.493369,14.7492,0.188298,9459
7898,0.49335,14.7552,0.188136,9464
7899,0.494578,14.771,0.188478,9460
7900,0.494557,14.7858,0.188527,9465
7901,0.493859,14.7927,0.18883,9463
7902,0.494324,14.8298,0.189536,9458
7903,0.494804,14.8329,0.189636,9453
7904,0.493964,14.8412,0.189412,9451
7905,0.493638,14.8337,0.189958,9449
7906,0.493886,14.8381,0.190435,9449
7907,0.493846,14.8288,0.190445,9443
7908,0.493936,14.837,0.190441,9447
7909,0.491999,14.7833,0.190885,9456
7910,0.49204,14.7886,0.191364,9451
7911,0.492557,14.8005,0.191573,9460
7912,0.493235,14.8033,0.19217,9460
7913,0.49303,14.7975,0.192603,9459
7914,0.49316,14.7886,0.192143,9457
7915,0.493126,14.8117,0.191737,9459
7916,0.492906,14.8223,0.191403,9460
7917,0.493123,14.861,0.192387,9457
7918,0.493092,14.8915,0.191521,9449
7919,0.493065,14.8861,0.190717,9442
7920,0.495285,14.9019,0.19188,9449
7921,0.496664,14.9053,0.191103,9437
7922,0.497009,14.91,0.191489,9445
7923,0.496844,14.8721,0.19142,9437
7924,0.49646,14.8696,0.191113,9434
7925,0.497137,14.8552,0.19187,9438
7926,0.497842,14.8593,0.192154,9441
7927,0.497282,14.8589,0.190916,9438
7928,0.498155,14.8672,0.190963,9433
7929,0.499203,14.8594,0.191231,9432
7930,0.50003,14.8858,0.190732,9432
7931,0.498405,14.8789,0.190831,9435
7932,0.498529,14.8694,0.191361,9438
7933,0.499132,14.8869,0.191941,9448
7934,0.500876,14.9037,0.192198,9443
7935,0.501025,14.9145,0.192893,9449
7936,0.50046,14.9343,0.192752,9442
7937,0.50035,14.9237,0.192413,9436
7938,0.501056,14.9076,0.192529,9431
7939,0.500607,14.8833,0.192781,9429
7940,0.501135,14.8886,0.193536,9427
7941,0.500216,14.8713,0.192963,9426
7942,0.49997,14.8509,0.19393,9425
7943,0.500192,14.8596,0.193877,9426
7944,0.499935,14.8542,0.193624,9421
7945,0.499934,14.881,0.193774,9415
7946,0.499774,14.906,0.193919,9421
7947,0.499081,14.9324,0.193707,9422
7948,0.499639,14.9492,0.193683,9428
7949,0.499595,14.9614,0.193161,9429
7950,0.499659,14.9516,0.192436,9425
7951,0.500069,14.933,0.192765,9426
7952,0.500566,14.9247,0.193041,9426
7953,0.500415,14.9206,0.193478,9429
7954,0.501218,14.9043,0.194337,9421
7955,0.499754,14.9077,0.194608,9415
7956,0.499149,14.9247,0.193598,9412
7957,0.498221,14.9212,0.193555,9412
7958,0.498362,14.9184,0.193776,9410
7959,0.499593,14.895,0.194353,9414
7960,0.500233,14.897,0.194098,9419
7961,0.500298,14.9035,0.19437,9415
7962,0.500415,14.9135,0.193818,9411
7963,0.500049,14.9455,0.193334,9416
7964,0.499143,14.9821,0.19325,9418
7965,0.497825,14.9963,0.193745,9415
7966,0.498047,14.9906,0.194138,9418
7967,0.497209,15.0128,0.194073,9414
7968,0.497748,15.0006,0.193803,9415
7969,0.498593,14.9923,0.193824,9412
7970,0.499949,14.9756,0.19432,9413
7971,0.501646,14.969,0.195542,9420
7972,0.503736,14.9616,0.195092,9419
7973,0.504562,14.9643,0.194668,9411
7974,0.503865,14.9613,0.193677,9410
7975,0.503798,14.9717,0.193619,9409
7976,0.504322,14.9881,0.194348,9409
7977,0.503785,14.9908,0.194796,9420
7978,0.505673,14.9909,0.194357,9422
7979,0.50731,14.9935,0.194946,9426
7980,0.508043,15.0009,0.195097,9423
7981,0.507502,15.0206,0.194667,9414
7982,0.505685,15.0166,0.195284,9412
7983,0.505337,15.0156,0.195781,9417
7984,0.50747,15.0334,0.195725,9424
7985,0.506785,15.0346,0.195896,9416
7986,0.506314,15.0298,0.196659,9413
7987,0.507971,15.0376,0.196204,9412
7988,0.507784,15.0192,0.19609,9411
7989,0.506426,15.0028,0.195957,9408
7990,0.506253,15.0035,0.196279,9408
7991,0.50656,15.0047,0.195538,9402
7992,0.506899,15.0091,0.196285,9399
7993,0.506422,15.0034,0.196043,9402
7994,0.506847,15.0199,0.195847,9410
7995,0.506221,15.0227,0.195655,9409
7996,0.507372,15.0421,0.19547,9408
7997,0.506554,15.0421,0.194922,9406
7998,0.50522,15.0478,0.194996,9407
7999,0.506188,15.0369,0.195028,9410
8000,0.505346,15.0245,0.196775,9407
8001,0.505061,15.0199,0.19725,9417
8002,0.504174,14.994,0.197749,9419
8003,0.50558,15.0235,0.197478,9417
8004,0.505321,15.0096,0.196968,9413
8005,0.505594,15.0019,0.196497,9413
8006,0.507593,15.0131,0.196703,9413
8007,0.508691,15.0064,0.196616,9410
8008,0.509649,14.9882,0.196167,9402
8009,0.508228,14.9933,0.196423,9409
8010,0.507576,15.0146,0.196675,9399
8011,0.507207,15.0173,0.196451,9396
8012,0.508404,15.0351,0.197428,9400
8013,0.507764,15.0293,0.197336,9404
8014,0.508286,15.0204,0.197052,9416
8015,0.507804,15.0181,0.197629,9417
8016,0.50888,15.0226,0.197467,9409
8017,0.507786,15.0225,0.197161,9414
8018,0.506651,15.0423,0.197343,9417
8019,0.505398,15.0468,0.197678,9417
8020,0.505043,15.042,0.197953,9415
8021,0.505884,15.0431,0.197959,9413
8022,0.506152,15.0367,0.198208,9414
8023,0.5052,15.0385,0.19824,9424
8024,0.505964,15.026,0.198666,9432
8025,0.505158,15.0057,0.19821,9435
8026,0.504716,15.0042,0.197591,9435
8027,0.504369,14.9985,0.197797,9437
8028,0.502794,15.0126,0.197559,9435
8029,0.50338,15.0149,0.196706,9431
8030,0.504218,15.0116,0.196378,9426
8031,0.502067,15.0121,0.196283,9427
8032,0.502313,15.016,0.196216,9427
8033,0.501981,15.029,0.196967,9436
8034,0.501887,15.0044,0.196932,9440
8035,0.502836,15.0027,0.197941,9441
8036,0.502368,14.9781,0.197874,9441
8037,0.502167,14.9628,0.198453,9438
8038,0.501863,14.9524,0.198851,9442
8039,0.5015,14.9457,0.198528,9440
8040,0.5012,14.9368,0.198551,9441
8041,0.500798,14.9354,0.197637,9441
8042,0.500822,14.9486,0.197396,9441
8043,0.501716,14.9613,0.197437,9441
8044,0.501064,14.9716,0.19787,9437
8045,0.499736,14.9703,0.198066,9441
8046,0.500377,14.9509,0.198483,9436
8047,0.500639,14.9616,0.198684,9436
8048,0.500821,14.9804,0.199557,9439
8049,0.499946,14.9692,0.199625,9437
8050,0.500408,14.9498,0.199745,9443
8051,0.500003,14.9588,0.199771,9436
8052,0.499062,14.9181,0.199408,9446
8053,0.498921,14.9086,0.199598,9451
8054,0.498847,14.8917,0.199366,9460
8055,0.497913,14.897,0.199743,9465
8056,0.497336,14.8805,0.199429,9456
8057,0.498488,14.8999,0.199117,9453
8058,0.49913,14.912,0.199215,9453
8059,0.499591,14.9391,0.197705,9453
8060,0.499362,14.95,0.198031,9449
8061,0.497936,14.9603,0.197699,9446
8062,0.497749,14.9621,0.19859,9445
8063,0.49723,14.9802,0.198335,9440
8064,0.497473,14.967,0.199268,9442
8065,0.498058,14.978,0.200677,9445
8066,0.498825,14.9623,0.201072,9449
8067,0.498879,14.9462,0.200909,9448
8068,0.498625,14.9539,0.201101,9457
8069,0.499385,14.9417,0.20095,9457
8070,0.498792,14.9777,0.201485,9449
8071,0.498747,14.9407,0.202508,9454
8072,0.498864,14.9304,0.202471,9452
8073,0.499606,14.9321,0.201905,9453
8074,0.500538,14.9388,0.201665,9456
8075,0.500397,14.9573,0.20125,9459
8076,0.500182,14.9796,0.201869,9459
8077,0.49998,14.9959,0.202254,9462
8078,0.49938,14.9997,0.20164,9460
8079,0.498345,14.9888,0.20246,9459
8080,0.497361,14.9758,0.201479,9462
8081,0.496468,14.9587,0.201623,9465
8082,0.497274,14.9583,0.201397,9470
8083,0.497415,14.9413,0.202762,9466
8084,0.496988,14.9169,0.201581,9462
8085,0.49634,14.9101,0.20084,9468
8086,0.497049,14.8933,0.201215,9468
8087,0.495974,14.8807,0.201095,9465
8088,0.496705,14.8731,0.200995,9473
8089,0.496813,14.8782,0.201683,9477
8090,0.496201,14.8967,0.202084,9470
8091,0.496873,14.9071,0.202657,9474
8092,0.497186,14.9136,0.202643,9481
8093,0.496379,14.9166,0.203338,9475
8094,0.495983,14.931,0.203149,9474
8095,0.49596,14.9607,0.203559,9472
8096,0.497529,14.9587,0.203371,9475
8097,0.497813,14.9667,0.202993,9475
8098,0.498805,14.9536,0.202816,9477
8099,0.499304,14.9186,0.202685,9473
8100,0.499838,14.9046,0.201943,9475
8101,0.498828,14.9187,0.202142,9485
8102,0.497359,14.9116,0.20224,9483
8103,0.495717,14.9068,0.202495,9484
8104,0.495137,14.9148,0.202976,9489
8105,0.496395,14.9351,0.203658,9492
8106,0.495464,14.9711,0.204142,9482
8107,0.497366,14.9921,0.203936,9485
8108,0.496193,14.9827,0.204086,9485
8109,0.496114,14.9742,0.204355,9486
8110,0.497619,14.9877,0.204572,9479
8111,0.497215,14.9794,0.204541,9482
8112,0.496478,14.9533,0.20451,9473
8113,0.496122,14.932,0.204302,9468
8114,0.497925,14.9272,0.204018,9462
8115,0.499494,14.8984,0.204658,9462
8116,0.499349,14.906,0.205399,9471
8117,0.498868,14.919,0.205516,9473
8118,0.498513,14.8943,0.205698,9458
8119,0.49737,14.91,0.205308,9454
8120,0.498755,14.911,0.205447,9460
8121,0.498655,14.9054,0.20549,9455
8122,0.499436,14.9341,0.205816,9453
8123,0.500254,14.9649,0.205971,9447
8124,0.499639,14.9629,0.206837,9454
8125,0.499558,14.9656,0.20639,9451
8126,0.500649,14.9695,0.20667,9449
8127,0.500411,14.9635,0.206059,9444
8128,0.498561,14.9422,0.206998,9458
8129,0.500561,14.9318,0.206333,9450
8130,0.4999,14.9165,0.205778,9441
8131,0.499854,14.8934,0.206269,9438
8132,0.500264,14.9081,0.205951,9436
8133,0.499129,14.9057,0.205486,9429
8134,0.499316,14.9231,0.205188,9435
8135,0.500032,14.9205,0.204579,9432
8136,0.501003,14.9102,0.20374,9428
8137,0.502167,14.9107,0.203135,9427
8138,0.502015,14.9288,0.20317,9431
8139,0.502183,14.9243,0.202861,9426
8140,0.502355,14.9401,0.203234,9428
8141,0.502661,14.9546,0.203485,9427
8142,0.503364,14.9392,0.203708,9433
8143,0.502229,14.9126,0.203941,9429
8144,0.502644,14.9109,0.20305,9427
8145,0.501449,14.8942,0.202416,9424
8146,0.50059,14.906,0.202156,9416
8147,0.499767,14.8912,0.201332,9413
8148,0.500171,14.8817,0.201717,9420
8149,0.501172,14.8766,0.201697,9422
8150,0.502227,14.8707,0.201356,9416
8151,0.502148,14.8701,0.200965,9414
8152,0.502017,14.8701,0.200828,9412
8153,0.500893,14.8666,0.201504,9418
8154,0.500421,14.8797,0.202923,9421
8155,0.50008,14.8781,0.203437,9417
8156,0.499866,14.8863,0.20408,9422
8157,0.499795,14.9002,0.203783,9420
8158,0.499922,14.9235,0.204059,9416
8159,0.500045,14.9276,0.204443,9416
8160,0.499669,14.9236,0.203242,9414
8161,0.499046,14.9041,0.203381,9415
8162,0.499295,14.8986,0.203151,9417
8163,0.500302,14.8927,0.20291,9416
8164,0.500017,14.9033,0.202246,9419
8165,0.500857,14.905,0.202332,9416
8166,0.500578,14.9147,0.202705,9409
8167,0.500742,14.9226,0.202295,9412
8168,0.501394,14.9434,0.200952,9411
8169,0.500663,14.9487,0.201396,9421
8170,0.50018,14.9578,0.201411,9422
8171,0.500476,14.9659,0.201667,9417
8172,0.499729,14.9782,0.201465,9424
8173,0.500484,14.9702,0.201759,9412
8174,0.500081,14.9459,0.203163,9416
8175,0.500321,14.9217,0.203832,9425
8176,0.499962,14.9162,0.204277,9421
8177,0.499212,14.9256,0.204058,9427
8178,0.49929,14.9066,0.203643,9428
8179,0.501212,14.9008,0.203511,9434
8180,0.500528,14.9258,0.202759,9437
8181,0.500593,14.9278,0.202473,9438
8182,0.500104,14.9188,0.202809,9439
8183,0.502117,14.9395,0.203503,9443
8184,0.50284,14.9233,0.203769,9444
8185,0.502,14.9341,0.203687,9448
8186,0.500538,14.9523,0.203024,9451
8187,0.500824,14.9554,0.203382,9456
8188,0.502675,14.965,0.203709,9453
8189,0.501087,14.9202,0.203568,9447
8190,0.500962,14.9325,0.203249,9443
8191,0.502386,14.9193,0.202899,9443
8192,0.502233,14.9324,0.203577,9441
8193,0.501055,14.922,0.20261,9434
8194,0.50149,14.9107,0.203119,9431
8195,0.501191,14.8904,0.203326,9437
8196,0.501177,14.8794,0.202821,9439
8197,0.500348,14.8602,0.203316,9444
8198,0.500154,14.8739,0.203234,9440
8199,0.499707,14.8932,0.203782,9434
8200,0.498599,14.8985,0.203473,9423
8201,0.498317,14.9268,0.203932,9421
8202,0.499215,14.9407,0.204578,9420
8203,0.499723,14.9507,0.203891,9419
8204,0.499659,14.9483,0.202826,9413
8205,0.499679,14.9265,0.202476,9425
8206,0.500864,14.9015,0.202599,9431
8207,0.499909,14.8945,0.201888,9440
8208,0.499996,14.8827,0.201294,9441
8209,0.499486,14.8946,0.201351,9439
8210,0.49876,14.9042,0.20155,9434
8211,0.499834,14.93,0.201449,9439
8212,0.50007,14.9277,0.200888,9438
8213,0.499453,14.9263,0.201585,9439
8214,0.497732,14.9233,0.201496,9438
8215,0.496877,14.9069,0.202033,9440
