update,mean_coopval,mean_foodval,mean_p53,count
8684,0.498384,115.719,0.122871,9349
8685,0.498472,115.709,0.122739,9347
8686,0.498058,115.732,0.122912,9350
8687,0.498133,115.729,0.122816,9348
8688,0.498459,115.721,0.123017,9346
8689,0.498779,115.732,0.122842,9346
8690,0.499273,115.743,0.122833,9345
8691,0.499075,115.74,0.122665,9344
8692,0.499075,115.762,0.122613,9345
8693,0.49881,115.765,0.122754,9347
8694,0.498713,115.785,0.122586,9344
8695,0.498363,115.796,0.122657,9343
8696,0.498295,115.806,0.122852,9344
8697,0.498351,115.825,0.122854,9345
8698,0.498994,115.821,0.122867,9347
8699,0.499355,115.816,0.122857,9347
8700,0.499666,115.835,0.122777,9344
8701,0.499816,115.834,0.122855,9344
8702,0.500259,115.838,0.122867,9343
8703,0.499818,115.845,0.122709,9346
8704,0.499795,115.846,0.12276,9347
8705,0.499963,115.857,0.123003,9344
8706,0.500246,115.868,0.123065,9344
8707,0.501067,115.885,0.123112,9345
8708,0.501392,115.897,0.123002,9344
8709,0.501449,115.916,0.12294,9345
8710,0.501455,115.921,0.122982,9346
8711,0.501298,115.938,0.122985,9346
8712,0.501639,115.945,0.123044,9342
8713,0.501697,115.944,0.123113,9343
8714,0.50128,115.948,0.123204,9342
8715,0.501037,115.963,0.123224,9342
8716,0.501614,115.958,0.123356,9344
8717,0.501737,115.975,0.123112,9343
8718,0.501957,115.989,0.123164,9344
8719,0.502031,115.998,0.12304,9344
8720,0.502177,116.001,0.123205,9344
8721,0.50202,116.003,0.123137,9343
8722,0.501729,115.995,0.123115,9343
8723,0.501966,116.003,0.123066,9343
8724,0.502339,116.016,0.123103,9343
8725,0.501891,116.015,0.123335,9343
8726,0.501422,116.007,0.123299,9341
8727,0.500684,116.016,0.123283,9344
8728,0.500808,116.031,0.123383,9343
8729,0.50085,116.037,0.12339,9346
8730,0.50054,116.027,0.123586,9347
8731,0.500024,116.007,0.12379,9345
8732,0.500361,116.008,0.123824,9347
8733,0.500094,116.017,0.123761,9346
8734,0.499679,116.021,0.12394,9349
8735,0.499453,116.011,0.124007,9349
8736,0.499392,116.018,0.123974,9346
8737,0.499439,116.033,0.123797,9348
8738,0.499427,116.042,0.123616,9346
8739,0.499099,116.029,0.123526,9348
8740,0.498752,116.046,0.12364,9349
8741,0.498426,116.054,0.123813,9349
8742,0.498724,116.063,0.123984,9349
8743,0.498287,116.075,0.124026,9348
8744,0.498052,116.07,0.124062,9347
8745,0.498497,116.068,0.124054,9347
8746,0.498007,116.086,0.124116,9347
8747,0.498624,116.094,0.124124,9346
8748,0.498581,116.106,0.124091,9345
8749,0.498812,116.097,0.124031,9345
8750,0.498493,116.122,0.124019,9346
8751,0.498256,116.143,0.124097,9347
8752,0.49836,116.141,0.123974,9346
8753,0.498384,116.147,0.124009,9346
8754,0.499033,116.167,0.124117,9348
8755,0.499057,116.192,0.124012,9350
8756,0.499641,116.21,0.123974,9346
8757,0.499165,116.206,0.123922,9346
8758,0.499462,116.22,0.123961,9346
8759,0.499659,116.215,0.123889,9346
8760,0.499655,116.222,0.123819,9347
8761,0.499894,116.231,0.12378,9348
8762,0.49969,116.227,0.123783,9346
8763,0.499656,116.234,0.123813,9347
8764,0.499331,116.247,0.123694,9346
8765,0.499353,116.253,0.123664,9346
8766,0.499909,116.25,0.123804,9346
8767,0.499759,116.251,0.123753,9346
8768,0.50012,116.255,0.123753,9350
8769,0.500647,116.265,0.123755,9352
8770,0.500116,116.262,0.123836,9353
8771,0.500269,116.273,0.123789,9350
8772,0.500568,116.27,0.123872,9348
8773,0.500196,116.266,0.123895,9348
8774,0.500157,116.266,0.123895,9347
8775,0.500824,116.261,0.124021,9347
8776,0.500412,116.261,0.123893,9347
8777,0.501073,116.274,0.123964,9347
8778,0.501097,116.276,0.123963,9347
8779,0.500848,116.286,0.123903,9345
8780,0.500995,116.293,0.123898,9349
8781,0.501089,116.292,0.123877,9349
8782,0.5011,116.298,0.123968,9349
8783,0.501191,116.29,0.124108,9352
8784,0.501269,116.296,0.124142,9355
8785,0.501099,116.317,0.124192,9354
8786,0.501537,116.318,0.124041,9354
8787,0.501524,116.321,0.124103,9354
8788,0.501301,116.321,0.12417,9358
8789,0.501094,116.328,0.1241,9356
8790,0.500726,116.33,0.124043,9356
8791,0.501242,116.337,0.124129,9357
8792,0.501567,116.336,0.123978,9352
8793,0.500833,116.359,0.124265,9354
8794,0.50097,116.365,0.124295,9350
8795,0.501403,116.371,0.124324,9351
8796,0.501287,116.366,0.124165,9350
8797,0.501244,116.376,0.12414,9349
8798,0.501452,116.378,0.124075,9350
8799,0.501138,116.381,0.124124,9352
8800,0.501698,116.383,0.123941,9354
8801,0.502314,116.398,0.123793,9351
8802,0.502539,116.406,0.123921,9350
8803,0.502435,116.414,0.124071,9352
8804,0.502418,116.429,0.124001,9350
8805,0.502332,116.443,0.123992,9351
8806,0.502528,116.449,0.124037,9352
8807,0.502532,116.455,0.124043,9353
8808,0.502033,116.459,0.123976,9356
8809,0.502066,116.465,0.123981,9358
8810,0.502061,116.466,0.123818,9358
8811,0.50261,116.457,0.123985,9359
8812,0.501444,116.458,0.124137,9361
8813,0.501483,116.467,0.124179,9363
8814,0.501949,116.467,0.124016,9363
8815,0.502187,116.47,0.124043,9363
8816,0.50225,116.468,0.124193,9363
8817,0.502194,116.484,0.124132,9364
8818,0.502087,116.481,0.124082,9364
8819,0.501963,116.495,0.124148,9364
8820,0.501801,116.498,0.12417,9364
8821,0.50118,116.494,0.124023,9363
8822,0.501418,116.495,0.124035,9362
8823,0.50136,116.505,0.124081,9363
8824,0.50115,116.51,0.12427,9362
8825,0.501445,116.507,0.12419,9359
8826,0.501667,116.516,0.124076,9359
8827,0.501959,116.529,0.124038,9358
8828,0.502247,116.517,0.123864,9354
8829,0.502429,116.517,0.123864,9355
8830,0.502554,116.522,0.123901,9356
8831,0.503388,116.533,0.123774,9354
8832,0.503169,116.551,0.123833,9354
8833,0.502974,116.563,0.124079,9355
8834,0.503467,116.574,0.123958,9352
8835,0.503098,116.595,0.123915,9350
8836,0.502538,116.599,0.123919,9347
8837,0.503027,116.591,0.124084,9346
8838,0.503336,116.617,0.12421,9349
8839,0.503681,116.627,0.124366,9349
8840,0.503774,116.612,0.124333,9345
8841,0.503979,116.618,0.12441,9344
8842,0.503643,116.633,0.124307,9342
8843,0.50292,116.651,0.124346,9338
8844,0.502832,116.672,0.124234,9337
8845,0.502694,116.684,0.124199,9336
8846,0.502655,116.678,0.124397,9335
8847,0.502627,116.68,0.12446,9336
8848,0.502983,116.682,0.124495,9333
8849,0.502906,116.673,0.124581,9334
8850,0.503341,116.694,0.124383,9334
8851,0.503414,116.7,0.124361,9332
8852,0.50327,116.693,0.124391,9331
8853,0.503513,116.698,0.124524,9333
8854,0.504098,116.716,0.124493,9331
8855,0.503855,116.731,0.124425,9327
8856,0.503682,116.729,0.12456,9327
8857,0.503372,116.733,0.124557,9325
8858,0.503374,116.749,0.1247,9331
8859,0.502862,116.75,0.124571,9330
8860,0.502523,116.748,0.124581,9331
8861,0.502754,116.751,0.124464,9332
8862,0.50283,116.772,0.124486,9331
8863,0.50307,116.786,0.124399,9330
8864,0.502889,116.78,0.12438,9329
8865,0.502691,116.797,0.124306,9329
8866,0.503033,116.792,0.124329,9329
8867,0.503195,116.791,0.124403,9331
8868,0.503574,116.797,0.124446,9333
8869,0.503765,116.822,0.12455,9335
8870,0.504021,116.819,0.124654,9333
8871,0.504259,116.822,0.124917,9335
8872,0.504247,116.837,0.124924,9332
8873,0.504077,116.857,0.124974,9331
8874,0.504416,116.867,0.124955,9331
8875,0.505089,116.857,0.124859,9330
8876,0.504686,116.861,0.12476,9332
8877,0.50439,116.876,0.124775,9334
8878,0.504126,116.898,0.124638,9332
8879,0.503637,116.889,0.124702,9335
8880,0.504248,116.897,0.124691,9339
8881,0.504627,116.897,0.124641,9340
8882,0.504466,116.893,0.124753,9340
8883,0.504309,116.9,0.124712,9340
8884,0.504087,116.905,0.124687,9342
8885,0.504624,116.913,0.124756,9341
8886,0.505142,116.945,0.124687,9340
8887,0.504784,116.971,0.12457,9339
8888,0.505076,116.985,0.124437,9336
8889,0.505369,116.997,0.124526,9334
8890,0.504695,117.027,0.124476,9333
8891,0.505129,117.035,0.124441,9332
8892,0.505143,117.046,0.124288,9330
8893,0.504712,117.053,0.124301,9328
8894,0.504301,117.049,0.12425,9330
8895,0.504077,117.048,0.124316,9328
8896,0.503525,117.051,0.124193,9327
8897,0.503356,117.063,0.124218,9326
8898,0.503329,117.067,0.124089,9325
8899,0.503417,117.063,0.124222,9327
8900,0.50339,117.063,0.124296,9326
8901,0.503578,117.076,0.12418,9326
8902,0.503285,117.085,0.124214,9329
8903,0.503379,117.093,0.124216,9331
8904,0.503654,117.091,0.124258,9331
8905,0.50351,117.109,0.124235,9333
8906,0.503005,117.116,0.124138,9333
8907,0.502837,117.137,0.123929,9334
8908,0.503126,117.152,0.124082,9337
8909,0.503054,117.174,0.123978,9336
8910,0.5029,117.179,0.123894,9335
8911,0.503675,117.181,0.123985,9335
8912,0.503703,117.193,0.124031,9336
8913,0.503635,117.212,0.124103,9334
8914,0.503277,117.209,0.124093,9337
8915,0.503876,117.211,0.124177,9339
8916,0.50469,117.212,0.124288,9338
8917,0.50463,117.229,0.124249,9340
8918,0.50476,117.232,0.124319,9336
8919,0.504971,117.251,0.124076,9331
8920,0.504736,117.265,0.124069,9333
8921,0.504599,117.27,0.124131,9332
8922,0.503831,117.272,0.123765,9326
8923,0.503617,117.282,0.123852,9326
8924,0.503561,117.293,0.123825,9328
8925,0.503617,117.306,0.1237,9329
8926,0.503861,117.325,0.123545,9329
8927,0.504148,117.336,0.123582,9329
8928,0.504493,117.333,0.123698,9327
8929,0.504266,117.332,0.123718,9327
8930,0.504329,117.336,0.123719,9330
8931,0.504437,117.338,0.12375,9329
8932,0.504686,117.346,0.123719,9329
8933,0.504747,117.352,0.12386,9328
8934,0.505093,117.365,0.123882,9325
8935,0.505099,117.359,0.123845,9325
8936,0.505113,117.366,0.123849,9327
8937,0.505569,117.377,0.123768,9330
8938,0.505317,117.403,0.123665,9328
8939,0.505327,117.412,0.123783,9326
8940,0.505425,117.419,0.123708,9326
8941,0.504926,117.428,0.123885,9325
8942,0.504964,117.437,0.123831,9329
8943,0.504725,117.444,0.123791,9328
8944,0.504893,117.456,0.123865,9331
8945,0.504986,117.447,0.123926,9330
8946,0.505148,117.45,0.123852,9329
8947,0.505526,117.461,0.123738,9329
8948,0.505501,117.446,0.123871,9325
8949,0.50583,117.457,0.123686,9326
8950,0.505927,117.45,0.12358,9325
8951,0.505095,117.459,0.123566,9327
8952,0.504953,117.462,0.123615,9323
8953,0.504608,117.47,0.123523,9323
8954,0.504496,117.476,0.123436,9323
8955,0.504649,117.493,0.123567,9322
8956,0.50474,117.479,0.123504,9325
8957,0.504887,117.488,0.123622,9325
8958,0.504944,117.482,0.12364,9328
8959,0.504328,117.487,0.123657,9331
8960,0.504267,117.502,0.123823,9331
8961,0.50461,117.52,0.124016,9333
8962,0.504682,117.524,0.123838,9332
8963,0.504412,117.531,0.123751,9331
8964,0.504466,117.542,0.123671,9329
8965,0.504072,117.555,0.123566,9330
8966,0.503842,117.55,0.123632,9330
8967,0.504121,117.559,0.123554,9328
8968,0.503976,117.551,0.123744,9329
8969,0.503805,117.563,0.123844,9331
8970,0.504011,117.562,0.123779,9331
8971,0.503625,117.558,0.123504,9331
8972,0.503066,117.59,0.123529,9333
8973,0.503232,117.63,0.12357,9331
8974,0.503319,117.646,0.123601,9327
8975,0.503019,117.649,0.12339,9326
8976,0.503095,117.658,0.123235,9325
8977,0.50288,117.667,0.123257,9326
8978,0.503655,117.666,0.12306,9325
8979,0.503951,117.671,0.123111,9326
8980,0.503908,117.677,0.123067,9327
8981,0.504616,117.671,0.12293,9326
8982,0.504448,117.679,0.122871,9329
8983,0.504365,117.696,0.122799,9330
8984,0.504168,117.701,0.122911,9329
8985,0.503717,117.705,0.123028,9332
8986,0.503274,117.723,0.122815,9333
8987,0.502941,117.718,0.122856,9335
8988,0.503149,117.715,0.122746,9338
8989,0.503437,117.718,0.122822,9338
8990,0.503379,117.725,0.122841,9341
8991,0.503529,117.716,0.122889,9342
8992,0.503121,117.727,0.123092,9346
8993,0.502913,117.725,0.123156,9351
8994,0.502481,117.726,0.123134,9351
8995,0.502614,117.728,0.123225,9355
8996,0.502445,117.731,0.12338,9354
8997,0.503049,117.746,0.123331,9355
8998,0.502928,117.746,0.12336,9354
8999,0.502108,117.733,0.123388,9352
9000,0.502148,117.749,0.123271,9349
9001,0.502236,117.741,0.123173,9347
9002,0.502333,117.75,0.123277,9349
9003,0.502004,117.752,0.12334,9346
9004,0.501832,117.747,0.123436,9347
9005,0.501064,117.743,0.123399,9351
9006,0.500612,117.744,0.12328,9352
9007,0.500558,117.734,0.123489,9354
9008,0.500124,117.738,0.123506,9355
9009,0.500203,117.742,0.123406,9353
9010,0.500279,117.738,0.123367,9358
9011,0.499664,117.745,0.123364,9359
9012,0.499372,117.745,0.123241,9359
9013,0.4989,117.754,0.12301,9356
9014,0.498413,117.751,0.12305,9358
9015,0.49845,117.758,0.123058,9357
9016,0.498345,117.769,0.123101,9354
9017,0.498051,117.78,0.123032,9352
9018,0.497524,117.784,0.123003,9352
9019,0.497552,117.803,0.123112,9350
9020,0.497785,117.833,0.123186,9355
9021,0.497775,117.854,0.12315,9356
9022,0.497791,117.864,0.123242,9354
9023,0.497845,117.88,0.123281,9353
9024,0.498136,117.904,0.123353,9353
9025,0.497889,117.915,0.123487,9355
9026,0.498438,117.925,0.123528,9352
9027,0.498253,117.914,0.123431,9352
9028,0.498856,117.928,0.123391,9352
9029,0.498958,117.952,0.123351,9352
9030,0.499241,117.944,0.123551,9357
9031,0.499275,117.972,0.123504,9355
9032,0.49861,117.976,0.123529,9354
9033,0.498873,117.971,0.123539,9355
9034,0.499184,117.98,0.123693,9352
9035,0.498539,117.986,0.123895,9351
9036,0.498393,117.991,0.12403,9352
9037,0.498814,117.984,0.12404,9350
9038,0.497953,117.997,0.124067,9350
9039,0.497828,117.998,0.124167,9351
9040,0.497699,118,0.123989,9349
9041,0.497586,118.012,0.123964,9348
9042,0.497538,118.023,0.123804,9347
9043,0.4977,118.018,0.123732,9348
9044,0.497088,118.038,0.123771,9348
9045,0.497263,118.042,0.123732,9348
9046,0.497536,118.051,0.123632,9344
9047,0.496989,118.057,0.123624,9343
9048,0.496875,118.077,0.123712,9343
9049,0.49679,118.08,0.123857,9345
9050,0.497026,118.105,0.123771,9342
9051,0.497214,118.089,0.123842,9342
9052,0.497754,118.097,0.123944,9340
9053,0.497776,118.115,0.123935,9341
9054,0.498306,118.122,0.123717,9340
9055,0.498062,118.133,0.123717,9343
9056,0.49789,118.15,0.123765,9340
9057,0.497656,118.147,0.123753,9340
9058,0.497192,118.155,0.123725,9340
9059,0.497483,118.164,0.123625,9341
9060,0.497281,118.188,0.123623,9340
9061,0.49739,118.188,0.123669,9338
9062,0.497418,118.208,0.123507,9336
9063,0.497365,118.209,0.123454,9335
9064,0.497626,118.201,0.12335,9336
9065,0.497619,118.203,0.123316,9333
9066,0.49706,118.205,0.123047,9333
9067,0.497433,118.213,0.122862,9335
9068,0.49719,118.226,0.122916,9336
9069,0.497137,118.227,0.122761,9337
9070,0.496516,118.23,0.122837,9333
9071,0.497111,118.242,0.122743,9331
9072,0.496808,118.248,0.122807,9331
9073,0.49677,118.255,0.122919,9333
9074,0.496554,118.264,0.122986,9335
9075,0.496758,118.273,0.123029,9337
9076,0.496972,118.281,0.123016,9341
9077,0.496429,118.262,0.122992,9342
9078,0.496522,118.26,0.123104,9342
9079,0.495732,118.278,0.123164,9342
9080,0.496102,118.297,0.123025,9343
9081,0.496073,118.317,0.123072,9344
9082,0.496462,118.319,0.123115,9341
9083,0.496215,118.327,0.123093,9345
9084,0.496665,118.329,0.123026,9345
9085,0.496418,118.323,0.123061,9342
9086,0.496543,118.326,0.122967,9340
9087,0.496725,118.314,0.123221,9341
9088,0.496628,118.318,0.123379,9345
9089,0.497051,118.324,0.123488,9344
9090,0.497293,118.341,0.123613,9346
9091,0.497338,118.362,0.123506,9346
9092,0.49723,118.365,0.12349,9342
9093,0.497165,118.372,0.123374,9342
9094,0.49716,118.377,0.123375,9341
9095,0.497372,118.384,0.123275,9338
9096,0.497535,118.393,0.123167,9338
9097,0.497984,118.396,0.123418,9337
9098,0.497963,118.394,0.123634,9341
9099,0.498339,118.392,0.123565,9339
9100,0.49895,118.398,0.123491,9337
9101,0.499052,118.401,0.123383,9337
9102,0.498788,118.416,0.123421,9336
9103,0.498421,118.414,0.123298,9334
9104,0.498719,118.436,0.123333,9329
9105,0.498751,118.448,0.123403,9329
9106,0.498197,118.453,0.123469,9331
9107,0.498228,118.478,0.1234,9331
9108,0.498439,118.48,0.123376,9332
9109,0.498382,118.477,0.123369,9334
9110,0.498732,118.482,0.123467,9332
9111,0.498467,118.494,0.123352,9333
9112,0.498227,118.501,0.123261,9331
9113,0.498163,118.5,0.12308,9332
9114,0.498094,118.497,0.123136,9331
9115,0.49785,118.497,0.123209,9329
9116,0.497318,118.499,0.12321,9327
9117,0.497419,118.501,0.123242,9327
9118,0.49778,118.511,0.123324,9329
9119,0.497551,118.505,0.123155,9326
9120,0.498067,118.522,0.123094,9330
9121,0.497737,118.521,0.123037,9328
9122,0.497479,118.516,0.123347,9329
9123,0.497595,118.511,0.123331,9326
9124,0.497411,118.52,0.123326,9325
9125,0.497763,118.545,0.123488,9324
9126,0.498077,118.533,0.123602,9324
9127,0.497858,118.521,0.123758,9326
9128,0.497834,118.522,0.123557,9325
9129,0.498212,118.534,0.123454,9325
9130,0.498359,118.534,0.123399,9325
9131,0.498568,118.514,0.123314,9323
9132,0.498669,118.508,0.123084,9320
9133,0.499161,118.525,0.123123,9322
9134,0.499488,118.541,0.123148,9325
9135,0.499604,118.548,0.123082,9327
9136,0.49958,118.543,0.123233,9326
9137,0.49986,118.54,0.123204,9326
9138,0.500317,118.554,0.123473,9333
9139,0.500675,118.571,0.123764,9334
9140,0.501029,118.571,0.123673,9332
9141,0.501041,118.569,0.123631,9331
9142,0.500236,118.589,0.123371,9334
9143,0.500658,118.597,0.123317,9337
9144,0.50087,118.613,0.12337,9336
9145,0.50079,118.622,0.123409,9337
9146,0.500363,118.638,0.123426,9336
9147,0.500336,118.646,0.123438,9336
9148,0.500274,118.651,0.123464,9335
9149,0.500194,118.654,0.123467,9337
9150,0.500233,118.667,0.123598,9341
9151,0.50059,118.678,0.123774,9340
9152,0.500918,118.675,0.123727,9340
9153,0.50092,118.69,0.123638,9339
9154,0.500704,118.692,0.123631,9344
9155,0.500671,118.708,0.123638,9343
9156,0.500414,118.709,0.123657,9342
9157,0.500319,118.726,0.123782,9341
9158,0.500417,118.729,0.123854,9342
9159,0.500346,118.732,0.123919,9345
9160,0.500475,118.721,0.123885,9344
9161,0.500547,118.73,0.123976,9346
9162,0.500472,118.734,0.124011,9346
9163,0.500482,118.77,0.12395,9347
9164,0.500014,118.781,0.123848,9345
9165,0.499913,118.787,0.123837,9343
9166,0.500238,118.789,0.123791,9344
9167,0.500548,118.782,0.123747,9341
9168,0.500822,118.799,0.123694,9342
9169,0.500772,118.804,0.12373,9339
9170,0.500982,118.802,0.123744,9338
9171,0.500695,118.798,0.123699,9338
9172,0.500878,118.811,0.123841,9341
9173,0.501228,118.821,0.123868,9340
9174,0.501346,118.831,0.123973,9342
9175,0.501387,118.839,0.123908,9342
9176,0.501816,118.828,0.123822,9343
9177,0.501429,118.819,0.123708,9344
9178,0.501363,118.829,0.123822,9348
9179,0.501605,118.835,0.123606,9347
9180,0.50154,118.834,0.123598,9346
9181,0.50126,118.828,0.123498,9347
9182,0.501282,118.832,0.12333,9346
9183,0.501664,118.846,0.123269,9348
9184,0.501813,118.851,0.123308,9351
9185,0.50216,118.834,0.123363,9349
9186,0.502507,118.843,0.12331,9353
9187,0.502596,118.855,0.123219,9352
9188,0.501849,118.851,0.123194,9351
9189,0.501578,118.867,0.123024,9353
9190,0.501776,118.866,0.123074,9350
9191,0.502173,118.865,0.123028,9349
9192,0.502005,118.879,0.12309,9347
9193,0.501699,118.894,0.123121,9347
9194,0.501478,118.903,0.123033,9350
9195,0.501487,118.935,0.122936,9351
9196,0.50134,118.945,0.122955,9349
9197,0.501462,118.941,0.122882,9350
9198,0.500685,118.945,0.122982,9349
9199,0.500775,118.936,0.122908,9350
9200,0.501373,118.937,0.122923,9349
9201,0.501199,118.963,0.122922,9350
9202,0.501241,118.978,0.122951,9351
9203,0.501353,118.989,0.122962,9350
9204,0.501315,118.983,0.123054,9348
9205,0.501148,118.995,0.123011,9349
9206,0.50131,118.999,0.123256,9348
9207,0.501462,118.994,0.123276,9352
9208,0.501427,119.004,0.123308,9351
9209,0.501307,119.007,0.123168,9350
9210,0.502095,119.011,0.123067,9350
9211,0.501898,119.026,0.123022,9350
9212,0.502061,119.015,0.122834,9348
9213,0.502289,119.02,0.122865,9349
9214,0.502234,119.036,0.122778,9349
9215,0.502608,119.056,0.12263,9351
9216,0.502644,119.064,0.12265,9351
9217,0.502637,119.07,0.12275,9357
9218,0.502806,119.072,0.122737,9357
9219,0.502814,119.081,0.122772,9356
9220,0.502743,119.086,0.122766,9356
9221,0.503348,119.093,0.122809,9353
9222,0.503106,119.105,0.122701,9358
9223,0.502819,119.122,0.122751,9361
9224,0.502959,119.131,0.122703,9362
9225,0.503076,119.148,0.122565,9361
9226,0.502616,119.171,0.122781,9363
9227,0.502936,119.182,0.122818,9360
9228,0.502815,119.17,0.122875,9357
9229,0.502439,119.169,0.122987,9356
9230,0.502737,119.19,0.123109,9359
9231,0.502848,119.195,0.123268,9363
9232,0.502983,119.2,0.123246,9364
9233,0.503227,119.201,0.123187,9364
9234,0.503125,119.193,0.123341,9366
9235,0.503612,119.197,0.123284,9364
9236,0.503396,119.203,0.123362,9364
9237,0.503502,119.212,0.123315,9364
9238,0.503853,119.226,0.12314,9361
9239,0.503826,119.251,0.123157,9359
9240,0.504074,119.248,0.123171,9361
9241,0.503763,119.256,0.123233,9358
9242,0.503597,119.263,0.123278,9359
9243,0.503461,119.275,0.123406,9359
9244,0.502995,119.287,0.123537,9357
9245,0.503082,119.284,0.123622,9359
9246,0.502716,119.303,0.123571,9357
9247,0.502759,119.314,0.123415,9356
9248,0.502561,119.35,0.123356,9356
9249,0.502838,119.339,0.123466,9355
9250,0.502917,119.325,0.12346,9354
9251,0.503184,119.32,0.123212,9351
9252,0.503142,119.329,0.123185,9352
9253,0.503116,119.325,0.123234,9350
9254,0.503081,119.316,0.123383,9349
9255,0.503085,119.304,0.123431,9355
9256,0.502782,119.299,0.123536,9358
9257,0.502253,119.309,0.123483,9357
9258,0.502357,119.325,0.123596,9357
9259,0.501929,119.337,0.123465,9358
9260,0.502008,119.35,0.123437,9358
9261,0.501982,119.351,0.123377,9357
9262,0.50136,119.356,0.123396,9357
9263,0.501221,119.365,0.12327,9355
9264,0.500937,119.376,0.123153,9358
9265,0.500913,119.381,0.123189,9359
9266,0.500644,119.37,0.123134,9360
9267,0.500636,119.361,0.122783,9360
9268,0.501205,119.362,0.122733,9358
9269,0.500927,119.367,0.122521,9356
9270,0.501158,119.383,0.122533,9355
9271,0.500494,119.393,0.122427,9357
9272,0.50061,119.399,0.122648,9357
9273,0.500941,119.392,0.122708,9358
9274,0.500691,119.398,0.122691,9358
9275,0.500527,119.394,0.122839,9362
9276,0.500654,119.418,0.122561,9356
9277,0.500379,119.435,0.122658,9356
9278,0.500169,119.445,0.122634,9356
9279,0.499534,119.442,0.122547,9356
9280,0.49948,119.472,0.122705,9357
9281,0.499563,119.473,0.122643,9358
9282,0.499361,119.493,0.122765,9360
9283,0.499302,119.486,0.122624,9363
9284,0.49942,119.485,0.122706,9363
9285,0.499491,119.49,0.122726,9364
9286,0.499077,119.502,0.122868,9362
9287,0.498546,119.519,0.122677,9362
9288,0.498556,119.538,0.122698,9362
9289,0.498463,119.542,0.122717,9365
9290,0.498193,119.557,0.122775,9365
9291,0.498361,119.584,0.122845,9366
9292,0.498542,119.594,0.122681,9366
9293,0.498481,119.59,0.12269,9368
9294,0.498136,119.587,0.122709,9368
9295,0.497812,119.592,0.12265,9368
9296,0.497142,119.577,0.12251,9368
9297,0.497397,119.589,0.122431,9368
9298,0.497753,119.59,0.122369,9366
9299,0.497767,119.605,0.122232,9362
9300,0.497952,119.613,0.122243,9361
9301,0.497694,119.64,0.122071,9361
9302,0.497826,119.652,0.122076,9360
9303,0.498633,119.672,0.121965,9358
9304,0.498775,119.699,0.121852,9356
9305,0.499304,119.725,0.121833,9357
9306,0.499014,119.725,0.121728,9358
9307,0.498974,119.718,0.121725,9361
9308,0.498791,119.714,0.121874,9361
9309,0.498283,119.733,0.121729,9362
9310,0.498252,119.757,0.121795,9362
9311,0.498287,119.75,0.12176,9362
9312,0.498311,119.765,0.121866,9360
9313,0.498584,119.757,0.122001,9362
9314,0.498847,119.775,0.121963,9365
9315,0.498417,119.785,0.121959,9365
9316,0.498488,119.771,0.12191,9364
9317,0.498823,119.781,0.121823,9363
9318,0.499489,119.768,0.12171,9363
9319,0.499212,119.782,0.121692,9362
9320,0.499213,119.801,0.121772,9362
9321,0.498941,119.826,0.121753,9363
9322,0.498145,119.823,0.121822,9362
9323,0.498331,119.825,0.121869,9364
9324,0.49813,119.806,0.122023,9365
9325,0.498205,119.811,0.121975,9364
9326,0.498787,119.825,0.122079,9364
9327,0.498484,119.83,0.12202,9365
9328,0.498645,119.825,0.121891,9366
9329,0.498203,119.819,0.121801,9363
9330,0.498314,119.823,0.12199,9364
9331,0.498093,119.83,0.122054,9363
9332,0.498085,119.852,0.12207,9364
9333,0.49823,119.852,0.122064,9366
9334,0.498058,119.859,0.12212,9367
9335,0.498044,119.868,0.121939,9366
9336,0.498253,119.891,0.121851,9363
9337,0.499108,119.904,0.122004,9361
9338,0.498968,119.905,0.121939,9362
9339,0.498964,119.915,0.121862,9364
9340,0.499209,119.927,0.121996,9364
9341,0.499406,119.922,0.121952,9365
9342,0.49901,119.92,0.122051,9363
9343,0.499504,119.923,0.121962,9362
9344,0.499575,119.954,0.121869,9357
9345,0.499414,119.964,0.121633,9358
9346,0.499176,119.984,0.121552,9358
9347,0.4992,119.985,0.121529,9360
9348,0.499515,119.982,0.121618,9358
9349,0.500376,119.982,0.121695,9358
9350,0.500464,119.983,0.121632,9356
9351,0.500273,119.999,0.121569,9355
9352,0.499932,120.02,0.121547,9355
9353,0.500069,120.027,0.121441,9352
9354,0.499808,120.03,0.12143,9354
9355,0.500535,120.05,0.1213,9354
9356,0.500059,120.053,0.121212,9351
9357,0.500241,120.058,0.121314,9351
9358,0.499779,120.052,0.121395,9349
9359,0.499418,120.059,0.121302,9350
9360,0.499305,120.066,0.121295,9353
9361,0.498949,120.073,0.121393,9353
9362,0.499011,120.083,0.121546,9354
9363,0.499185,120.088,0.121515,9349
9364,0.499295,120.087,0.121508,9346
9365,0.499731,120.092,0.121547,9345
9366,0.499427,120.102,0.121527,9345
9367,0.499235,120.097,0.12162,9345
9368,0.499168,120.094,0.121794,9344
9369,0.499909,120.083,0.122066,9344
9370,0.500019,120.091,0.122086,9346
9371,0.500129,120.109,0.121999,9347
9372,0.500016,120.116,0.122039,9346
9373,0.500115,120.124,0.122034,9347
9374,0.500014,120.133,0.121802,9347
9375,0.499977,120.153,0.121786,9346
9376,0.500479,120.167,0.121812,9345
9377,0.500637,120.17,0.121951,9343
9378,0.500754,120.187,0.12199,9344
9379,0.500871,120.21,0.121993,9345
9380,0.500902,120.224,0.121947,9344
9381,0.501215,120.219,0.122047,9345
