update,mean_coopval,mean_foodval,mean_p53,count
8676,0.500099,1.01501,0.175134,9570
8677,0.50355,1.01556,0.173875,9576
8678,0.500598,1.01488,0.17416,9569
8679,0.497089,1.01515,0.17369,9555
8680,0.502153,1.01544,0.17574,9560
8681,0.499836,1.01615,0.173948,9551
8682,0.498167,1.01593,0.1739,9530
8683,0.50049,1.01584,0.173803,9511
8684,0.504793,1.01592,0.17323,9538
8685,0.505138,1.01575,0.17129,9538
8686,0.506413,1.01624,0.17077,9546
8687,0.50939,1.01617,0.169749,9519
8688,0.505929,1.01614,0.168443,9532
8689,0.503482,1.01601,0.166694,9548
8690,0.50441,1.01651,0.167304,9546
8691,0.498975,1.01644,0.168979,9535
8692,0.495389,1.01583,0.168654,9527
8693,0.493989,1.01468,0.16911,9550
8694,0.493826,1.01454,0.167799,9545
8695,0.498365,1.0143,0.166334,9545
8696,0.502764,1.01408,0.165745,9560
8697,0.500698,1.01362,0.163245,9543
8698,0.502234,1.01338,0.165092,9560
8699,0.500275,1.01385,0.164503,9553
8700,0.496592,1.01384,0.1653,9540
8701,0.494612,1.0149,0.166186,9583
8702,0.497217,1.01603,0.164085,9567
8703,0.49682,1.01608,0.167749,9545
8704,0.493851,1.0163,0.166195,9553
8705,0.500788,1.01683,0.167899,9544
8706,0.49208,1.01683,0.166753,9527
8707,0.492812,1.01711,0.169066,9514
8708,0.48987,1.0168,0.169406,9540
8709,0.492683,1.01614,0.166144,9526
8710,0.499059,1.01545,0.170208,9549
8711,0.497396,1.01539,0.170251,9537
8712,0.500301,1.0156,0.170844,9506
8713,0.497996,1.01559,0.170868,9513
8714,0.499049,1.01614,0.170539,9529
8715,0.499001,1.0155,0.17166,9562
8716,0.497361,1.01571,0.173436,9574
8717,0.498125,1.01592,0.170263,9576
8718,0.494683,1.01568,0.172717,9562
8719,0.501543,1.0155,0.173095,9571
8720,0.503557,1.01602,0.174029,9564
8721,0.504174,1.01584,0.174376,9543
8722,0.499375,1.01591,0.174079,9559
8723,0.500801,1.01548,0.174968,9555
8724,0.505495,1.01567,0.175409,9557
8725,0.507116,1.01579,0.17487,9520
8726,0.505499,1.01581,0.176674,9550
8727,0.504827,1.01517,0.177195,9538
8728,0.500972,1.01517,0.174408,9525
8729,0.500929,1.01624,0.174626,9538
8730,0.50181,1.01605,0.173883,9545
8731,0.503775,1.01633,0.174665,9538
8732,0.501695,1.0164,0.173723,9531
8733,0.501305,1.01603,0.173382,9549
8734,0.498867,1.01591,0.171338,9527
8735,0.502739,1.01613,0.171706,9523
8736,0.50581,1.01509,0.171629,9553
8737,0.505607,1.01514,0.173467,9542
8738,0.499106,1.01517,0.172459,9545
8739,0.494739,1.0152,0.172157,9530
8740,0.501553,1.01542,0.171343,9517
8741,0.500631,1.01577,0.173775,9533
8742,0.499043,1.01543,0.171801,9528
8743,0.496063,1.01525,0.172541,9524
8744,0.492856,1.01603,0.172991,9556
8745,0.496231,1.01618,0.174722,9568
8746,0.494513,1.01531,0.175535,9577
8747,0.495833,1.01576,0.175038,9570
8748,0.497096,1.01585,0.17512,9584
8749,0.494465,1.01543,0.17634,9582
8750,0.492523,1.01547,0.175877,9573
8751,0.492708,1.01588,0.172478,9553
8752,0.492446,1.01521,0.17229,9571
8753,0.501296,1.01504,0.170699,9565
8754,0.499917,1.01481,0.17169,9540
8755,0.50039,1.01516,0.171581,9551
8756,0.503833,1.01531,0.17203,9588
8757,0.507415,1.01527,0.171272,9591
8758,0.505718,1.01462,0.168709,9590
8759,0.500015,1.01587,0.169582,9561
8760,0.498937,1.0153,0.167039,9543
8761,0.496788,1.01627,0.167677,9564
8762,0.498637,1.0164,0.165992,9560
8763,0.499024,1.01586,0.165799,9579
8764,0.495981,1.01633,0.166824,9559
8765,0.497701,1.01642,0.167824,9569
8766,0.501115,1.01607,0.165635,9551
8767,0.501254,1.01522,0.166188,9579
8768,0.504573,1.01501,0.168053,9568
8769,0.504838,1.01571,0.167868,9566
8770,0.513825,1.01617,0.168915,9563
8771,0.510435,1.01527,0.169686,9569
8772,0.51151,1.01623,0.171438,9577
8773,0.508479,1.01648,0.173038,9582
8774,0.507085,1.01603,0.172929,9567
8775,0.507325,1.01538,0.173805,9560
8776,0.509988,1.01586,0.17049,9544
8777,0.510389,1.01542,0.170063,9553
8778,0.508215,1.01547,0.169845,9542
8779,0.507382,1.01507,0.170787,9533
8780,0.506274,1.01469,0.169713,9560
8781,0.502393,1.0152,0.169726,9558
8782,0.499443,1.01538,0.170448,9548
8783,0.498687,1.01563,0.170288,9526
8784,0.500161,1.01519,0.170846,9554
8785,0.500756,1.01492,0.168874,9566
8786,0.500949,1.01452,0.171124,9573
8787,0.50414,1.01527,0.171103,9560
8788,0.507631,1.01589,0.167301,9532
8789,0.502961,1.01605,0.167634,9503
8790,0.498401,1.01572,0.168382,9515
8791,0.496443,1.01609,0.167491,9515
8792,0.501149,1.01628,0.170286,9522
8793,0.498379,1.01558,0.169597,9532
8794,0.500857,1.01578,0.170683,9528
8795,0.498381,1.01622,0.168169,9535
8796,0.497736,1.0161,0.169387,9542
8797,0.501088,1.01521,0.168597,9530
8798,0.498263,1.01491,0.167886,9523
8799,0.499462,1.01505,0.168311,9531
8800,0.49598,1.0146,0.168163,9546
8801,0.498606,1.01455,0.168695,9550
8802,0.501185,1.0149,0.167225,9556
8803,0.504052,1.01503,0.167513,9567
8804,0.506673,1.01471,0.164603,9570
8805,0.509494,1.01487,0.165845,9560
8806,0.507645,1.01453,0.166031,9585
8807,0.506508,1.01584,0.167233,9556
8808,0.506551,1.0159,0.165619,9537
8809,0.501947,1.01547,0.16624,9534
8810,0.499716,1.01597,0.163672,9531
8811,0.498648,1.0158,0.16546,9535
8812,0.497598,1.01592,0.16859,9548
8813,0.502256,1.01524,0.1702,9544
8814,0.507393,1.01539,0.169562,9532
8815,0.507653,1.01535,0.16994,9555
8816,0.504625,1.01539,0.16989,9558
8817,0.508532,1.01562,0.168884,9561
8818,0.497722,1.01563,0.17053,9560
8819,0.498077,1.01623,0.170462,9570
8820,0.497272,1.01591,0.168855,9560
8821,0.498911,1.01653,0.16664,9543
8822,0.49474,1.01677,0.164408,9535
8823,0.499199,1.01635,0.165164,9546
8824,0.502729,1.01752,0.16456,9543
8825,0.501237,1.0169,0.166502,9571
8826,0.501534,1.01662,0.167549,9563
8827,0.50287,1.01704,0.168962,9557
8828,0.503298,1.01642,0.168964,9568
8829,0.502767,1.01594,0.169877,9583
8830,0.501269,1.01572,0.169184,9563
8831,0.497207,1.01557,0.169069,9551
8832,0.498759,1.01594,0.167234,9538
8833,0.495033,1.01584,0.167453,9554
8834,0.489077,1.01652,0.167441,9564
8835,0.492307,1.01725,0.167612,9537
8836,0.489757,1.01696,0.167844,9555
8837,0.487571,1.01734,0.167366,9590
8838,0.49264,1.01747,0.16709,9565
8839,0.496107,1.01757,0.1685,9580
8840,0.498609,1.01721,0.167879,9567
8841,0.499968,1.01608,0.166128,9574
8842,0.498848,1.01684,0.164288,9539
8843,0.494318,1.0162,0.164384,9547
8844,0.487928,1.01541,0.166665,9569
8845,0.498062,1.01527,0.166851,9577
8846,0.504498,1.01537,0.167096,9577
8847,0.502464,1.01532,0.170288,9578
8848,0.503695,1.01643,0.169129,9554
8849,0.502565,1.01604,0.172886,9566
8850,0.501846,1.01656,0.17191,9565
8851,0.498957,1.01657,0.171938,9573
8852,0.501233,1.01619,0.170225,9540
8853,0.495545,1.01514,0.170303,9541
8854,0.49231,1.01498,0.168681,9522
8855,0.492998,1.01462,0.168988,9541
8856,0.494211,1.01461,0.166647,9545
8857,0.489626,1.01435,0.166382,9547
8858,0.492104,1.01474,0.167067,9576
8859,0.491096,1.0143,0.168854,9540
8860,0.49281,1.01446,0.170394,9538
8861,0.490125,1.01419,0.171191,9551
8862,0.491917,1.01533,0.169726,9522
8863,0.492191,1.01488,0.170144,9536
8864,0.490221,1.01541,0.169099,9518
8865,0.494564,1.01566,0.170039,9531
8866,0.500379,1.01531,0.171288,9517
8867,0.498541,1.0152,0.171078,9538
8868,0.496714,1.01528,0.170006,9557
8869,0.498981,1.01503,0.169219,9582
8870,0.502314,1.01456,0.167315,9586
8871,0.500449,1.01536,0.166665,9573
8872,0.498564,1.01607,0.1679,9532
8873,0.503655,1.01615,0.167381,9558
8874,0.50465,1.01629,0.169504,9576
8875,0.505127,1.01597,0.167892,9567
8876,0.500104,1.01709,0.168474,9511
8877,0.498631,1.01583,0.169016,9537
8878,0.493706,1.01591,0.168801,9531
8879,0.498626,1.01661,0.171165,9540
8880,0.493962,1.01702,0.17204,9541
8881,0.493283,1.01667,0.172765,9565
8882,0.4919,1.01687,0.17101,9537
8883,0.493048,1.01689,0.173842,9520
8884,0.492364,1.01608,0.173928,9529
8885,0.491424,1.0167,0.172686,9542
8886,0.493805,1.01548,0.172805,9537
8887,0.492187,1.01467,0.173264,9552
8888,0.494341,1.01523,0.173952,9530
8889,0.490834,1.0156,0.173736,9543
8890,0.492306,1.01569,0.174042,9596
8891,0.492418,1.01575,0.172793,9601
8892,0.491753,1.01571,0.171313,9597
8893,0.497476,1.01606,0.171639,9563
8894,0.493273,1.01577,0.172778,9571
8895,0.493758,1.01571,0.172595,9556
8896,0.492208,1.01617,0.171874,9545
8897,0.491125,1.01642,0.169897,9542
8898,0.491826,1.01578,0.170032,9529
8899,0.492342,1.01555,0.169436,9557
8900,0.496406,1.01534,0.168042,9552
8901,0.492966,1.01558,0.166435,9552
8902,0.493519,1.01571,0.165609,9521
8903,0.499719,1.01522,0.166099,9556
8904,0.504704,1.01614,0.164227,9519
8905,0.50567,1.01513,0.165842,9527
8906,0.506285,1.01476,0.16629,9532
8907,0.504786,1.01405,0.167122,9551
8908,0.504614,1.01435,0.169213,9559
8909,0.504487,1.01484,0.168009,9548
8910,0.507491,1.01485,0.167699,9571
8911,0.506095,1.01444,0.16788,9568
8912,0.500333,1.01446,0.167271,9574
8913,0.501084,1.01521,0.16827,9578
8914,0.499826,1.0151,0.167019,9594
8915,0.499032,1.01503,0.167082,9580
8916,0.500808,1.01431,0.167998,9554
8917,0.495861,1.01468,0.168457,9543
8918,0.498647,1.01557,0.167843,9549
8919,0.500475,1.01486,0.1702,9580
8920,0.498966,1.01605,0.170036,9567
8921,0.496654,1.01668,0.168905,9572
8922,0.492009,1.01632,0.168672,9583
8923,0.491236,1.01582,0.167089,9571
8924,0.493631,1.01552,0.166638,9569
8925,0.499328,1.01516,0.165665,9597
8926,0.501431,1.01501,0.166795,9578
8927,0.499808,1.0154,0.168682,9553
8928,0.50149,1.01568,0.169084,9575
8929,0.501662,1.01611,0.169639,9581
8930,0.500784,1.01605,0.169726,9552
8931,0.506176,1.01616,0.17279,9531
8932,0.505568,1.01643,0.171706,9522
8933,0.506042,1.01647,0.169982,9524
8934,0.501414,1.01628,0.170611,9515
8935,0.506643,1.01549,0.17016,9529
8936,0.505553,1.01469,0.170828,9520
8937,0.506458,1.01486,0.170546,9525
8938,0.508617,1.01547,0.170505,9507
8939,0.503898,1.01577,0.169671,9537
8940,0.507973,1.01611,0.171131,9534
8941,0.511046,1.01673,0.171382,9529
8942,0.511033,1.01686,0.172606,9529
8943,0.511378,1.01754,0.172361,9524
8944,0.506189,1.01662,0.170732,9520
8945,0.507261,1.01642,0.172228,9516
8946,0.500643,1.01595,0.172869,9525
8947,0.499566,1.01571,0.170856,9529
8948,0.497573,1.01622,0.17143,9536
8949,0.496722,1.01629,0.171901,9532
8950,0.494078,1.01562,0.174348,9514
8951,0.499662,1.01558,0.175868,9538
8952,0.493118,1.0165,0.176861,9559
8953,0.494132,1.01621,0.17903,9556
8954,0.495716,1.01593,0.177772,9527
8955,0.499191,1.01522,0.177545,9517
8956,0.497622,1.01486,0.179242,9509
8957,0.499559,1.01532,0.179526,9525
8958,0.498646,1.01468,0.179498,9516
8959,0.501052,1.01514,0.175885,9511
8960,0.500779,1.01554,0.177767,9528
8961,0.50653,1.01548,0.176607,9498
8962,0.509025,1.01506,0.177277,9507
8963,0.511129,1.01516,0.174906,9490
8964,0.505867,1.01515,0.177211,9521
8965,0.509265,1.01531,0.176913,9530
8966,0.507228,1.01509,0.177006,9512
8967,0.508172,1.01522,0.176899,9483
8968,0.509867,1.01527,0.174461,9500
8969,0.506348,1.01518,0.174741,9537
8970,0.504349,1.01507,0.171475,9536
8971,0.503363,1.01569,0.171187,9536
8972,0.502053,1.01572,0.17361,9536
8973,0.501304,1.01581,0.176877,9555
8974,0.499833,1.0161,0.175252,9542
8975,0.501785,1.01543,0.17695,9537
8976,0.505247,1.01548,0.180045,9547
8977,0.504629,1.01555,0.18038,9559
8978,0.506421,1.01624,0.18081,9567
8979,0.503104,1.01589,0.180583,9557
8980,0.505163,1.0166,0.177759,9552
8981,0.50871,1.01634,0.178614,9548
8982,0.508086,1.01676,0.178159,9534
8983,0.50605,1.01578,0.176164,9530
8984,0.511396,1.01582,0.173456,9533
8985,0.508161,1.01578,0.173443,9521
8986,0.509972,1.01618,0.174127,9525
8987,0.506846,1.01582,0.173512,9523
8988,0.501676,1.01498,0.170338,9517
8989,0.499281,1.01577,0.168396,9513
8990,0.495697,1.01684,0.168232,9537
8991,0.495126,1.01604,0.168329,9552
8992,0.494481,1.01611,0.168108,9563
8993,0.492422,1.01569,0.168679,9582
8994,0.494949,1.01574,0.1694,9574
8995,0.498069,1.01613,0.170636,9577
8996,0.500902,1.01594,0.168788,9556
8997,0.501382,1.01607,0.169872,9550
8998,0.502524,1.01578,0.170033,9559
8999,0.502734,1.01551,0.170247,9566
9000,0.501313,1.01586,0.171369,9573
9001,0.503618,1.01567,0.169622,9576
9002,0.503218,1.01577,0.17036,9562
9003,0.500627,1.01571,0.171815,9569
9004,0.50198,1.01551,0.171256,9564
9005,0.501805,1.01565,0.17301,9564
9006,0.499666,1.01504,0.170809,9562
9007,0.494383,1.0144,0.169636,9543
9008,0.495468,1.01454,0.169283,9571
9009,0.49682,1.01414,0.167096,9568
9010,0.498625,1.01445,0.165611,9552
9011,0.499062,1.01434,0.165871,9564
9012,0.495184,1.01452,0.165774,9566
9013,0.494219,1.01449,0.165066,9560
9014,0.497784,1.01456,0.165436,9556
9015,0.498108,1.01518,0.164676,9571
9016,0.495488,1.01689,0.162238,9575
9017,0.492839,1.01639,0.164231,9585
9018,0.494149,1.01649,0.165486,9596
9019,0.497449,1.01691,0.164255,9587
9020,0.494872,1.01666,0.165907,9585
9021,0.497907,1.01773,0.166632,9578
9022,0.497839,1.01689,0.166234,9607
9023,0.497018,1.01617,0.166148,9608
9024,0.492547,1.01604,0.166417,9595
9025,0.494638,1.01598,0.167325,9611
9026,0.495946,1.01569,0.164153,9590
9027,0.494127,1.01403,0.164954,9604
9028,0.493884,1.01516,0.165483,9595
9029,0.497299,1.01515,0.166271,9583
9030,0.499048,1.01531,0.165712,9567
9031,0.497649,1.01585,0.166049,9550
9032,0.497017,1.01646,0.166622,9556
9033,0.500145,1.0166,0.166983,9564
9034,0.500659,1.0163,0.166874,9582
9035,0.496847,1.01654,0.167403,9571
9036,0.499398,1.01662,0.16839,9563
9037,0.504252,1.01661,0.168517,9563
9038,0.508599,1.0165,0.168826,9545
9039,0.508168,1.01628,0.168497,9555
9040,0.512222,1.01513,0.168425,9529
9041,0.508996,1.01523,0.168964,9530
9042,0.50819,1.0143,0.168015,9551
9043,0.508498,1.01398,0.168128,9568
9044,0.506107,1.01483,0.16624,9550
9045,0.505386,1.01527,0.166406,9543
9046,0.505515,1.01503,0.168873,9559
9047,0.504595,1.01513,0.16889,9561
9048,0.504796,1.01446,0.1705,9548
9049,0.505224,1.01531,0.168903,9540
9050,0.506085,1.01527,0.170753,9538
9051,0.504225,1.0156,0.168437,9538
9052,0.504753,1.01641,0.168653,9526
9053,0.505106,1.01689,0.166833,9542
9054,0.509807,1.01677,0.167091,9534
9055,0.509124,1.01678,0.167679,9544
9056,0.509334,1.01592,0.168158,9536
9057,0.509826,1.01556,0.167138,9523
9058,0.516199,1.01563,0.169342,9536
9059,0.507474,1.01564,0.170162,9536
9060,0.499576,1.01576,0.170781,9534
9061,0.498583,1.01613,0.172001,9542
9062,0.501904,1.01663,0.172082,9549
9063,0.497387,1.0166,0.1718,9530
9064,0.49813,1.0162,0.17248,9557
9065,0.49957,1.01674,0.171296,9547
9066,0.499992,1.01669,0.170877,9566
9067,0.501995,1.01703,0.169626,9539
9068,0.507489,1.01716,0.166945,9547
9069,0.506807,1.01696,0.17173,9552
9070,0.500104,1.01646,0.172899,9573
9071,0.500462,1.01642,0.173212,9563
9072,0.498264,1.01539,0.173255,9547
9073,0.496172,1.0155,0.175007,9546
9074,0.495675,1.01563,0.17372,9549
9075,0.500089,1.01504,0.175447,9537
9076,0.494803,1.0159,0.171981,9498
9077,0.493436,1.01613,0.173074,9507
9078,0.492699,1.01708,0.172771,9510
9079,0.490084,1.01663,0.173424,9487
9080,0.490493,1.01618,0.174245,9527
9081,0.491738,1.01684,0.17416,9536
9082,0.488463,1.01609,0.173671,9526
9083,0.496539,1.01557,0.173775,9556
9084,0.499713,1.01561,0.173464,9538
9085,0.49636,1.01568,0.174077,9533
9086,0.49677,1.0149,0.174084,9515
9087,0.499027,1.01512,0.172115,9502
9088,0.499506,1.01407,0.174107,9492
9089,0.498267,1.01456,0.17382,9494
9090,0.501569,1.01547,0.174998,9492
9091,0.504585,1.01634,0.173388,9516
9092,0.506202,1.0161,0.172774,9494
9093,0.501539,1.01663,0.173791,9543
9094,0.501124,1.01615,0.173334,9574
9095,0.500186,1.01646,0.171087,9543
9096,0.493234,1.0169,0.171771,9542
9097,0.493235,1.01701,0.173136,9553
9098,0.500004,1.01764,0.173913,9539
9099,0.498022,1.01753,0.174234,9528
9100,0.501761,1.01792,0.173714,9541
9101,0.503038,1.01795,0.173738,9540
9102,0.497515,1.01777,0.175211,9549
9103,0.502571,1.01833,0.17533,9537
9104,0.500244,1.01712,0.176472,9506
9105,0.49589,1.0168,0.175602,9514
9106,0.496145,1.01684,0.173483,9500
9107,0.498552,1.0172,0.173378,9528
9108,0.497829,1.01689,0.172938,9518
9109,0.500656,1.01645,0.170645,9518
9110,0.496411,1.01666,0.17149,9513
9111,0.499863,1.01605,0.171215,9534
9112,0.503407,1.01623,0.172474,9540
9113,0.500912,1.01592,0.17099,9530
9114,0.500107,1.01642,0.171099,9534
9115,0.505364,1.01592,0.17093,9531
9116,0.50494,1.01605,0.172098,9552
9117,0.502409,1.01595,0.170677,9531
9118,0.502901,1.01643,0.169431,9532
9119,0.502739,1.01592,0.169385,9517
9120,0.503055,1.01602,0.16963,9530
9121,0.501686,1.01642,0.172313,9567
9122,0.498621,1.01664,0.17112,9581
9123,0.495483,1.01727,0.172527,9581
9124,0.497221,1.01645,0.174003,9604
9125,0.495433,1.01627,0.174604,9595
9126,0.497369,1.01646,0.173722,9600
9127,0.495191,1.0164,0.171424,9606
9128,0.500639,1.01612,0.173201,9614
9129,0.498682,1.01699,0.173588,9584
9130,0.502557,1.01602,0.173993,9548
9131,0.507002,1.01626,0.174,9542
9132,0.509097,1.01606,0.17406,9543
9133,0.508971,1.01653,0.174888,9537
9134,0.50609,1.01702,0.175812,9559
9135,0.507363,1.017,0.177775,9555
9136,0.510472,1.01663,0.175303,9528
9137,0.508152,1.0163,0.173755,9534
9138,0.508032,1.0151,0.172855,9549
9139,0.506616,1.01618,0.172217,9541
9140,0.500932,1.0156,0.171316,9540
9141,0.497615,1.01518,0.171769,9549
9142,0.497637,1.0158,0.171214,9524
9143,0.502014,1.01592,0.170196,9523
9144,0.500413,1.01569,0.172971,9525
9145,0.497611,1.01537,0.172845,9509
9146,0.497333,1.01521,0.173727,9513
9147,0.50301,1.01544,0.17354,9519
9148,0.503997,1.0154,0.172842,9544
9149,0.502561,1.0145,0.174457,9556
9150,0.508493,1.01454,0.172031,9558
9151,0.506579,1.01457,0.171704,9539
9152,0.497127,1.01438,0.170647,9535
9153,0.505689,1.01459,0.169975,9557
9154,0.505091,1.01563,0.169201,9537
9155,0.510553,1.01573,0.169043,9554
9156,0.505902,1.01615,0.167344,9534
9157,0.504468,1.01571,0.166917,9549
9158,0.502448,1.01585,0.165762,9552
9159,0.50185,1.01599,0.16678,9561
9160,0.496336,1.01504,0.165993,9524
9161,0.494777,1.01591,0.166342,9546
9162,0.495826,1.01562,0.165153,9540
9163,0.492605,1.0167,0.16859,9534
9164,0.494537,1.01658,0.165724,9537
9165,0.489537,1.01536,0.167519,9551
9166,0.486615,1.01601,0.165754,9554
9167,0.491768,1.01579,0.168305,9535
9168,0.492895,1.01616,0.165786,9526
9169,0.496785,1.01615,0.16694,9537
9170,0.492535,1.0157,0.165824,9566
9171,0.49614,1.01641,0.167027,9567
9172,0.497696,1.01655,0.166569,9558
9173,0.500628,1.01706,0.167836,9547
9174,0.505155,1.01691,0.166704,9527
9175,0.500321,1.0171,0.166468,9554
9176,0.500395,1.01684,0.167132,9552
9177,0.498625,1.01665,0.166779,9576
9178,0.498324,1.01671,0.165653,9569
9179,0.503147,1.01621,0.167052,9555
9180,0.503653,1.01615,0.167437,9555
9181,0.500207,1.01639,0.165873,9548
9182,0.501233,1.0165,0.165428,9528
9183,0.501024,1.01642,0.164916,9550
9184,0.503314,1.01638,0.164493,9557
9185,0.501573,1.01579,0.164945,9533
9186,0.506485,1.01517,0.167606,9529
9187,0.505981,1.01569,0.166789,9521
9188,0.504271,1.01535,0.166714,9513
9189,0.503605,1.01505,0.165992,9553
9190,0.501337,1.01472,0.165591,9554
9191,0.501419,1.01497,0.167576,9570
9192,0.504823,1.015,0.16573,9574
9193,0.499831,1.01527,0.165772,9556
9194,0.497349,1.0152,0.16611,9559
9195,0.50149,1.01521,0.167468,9559
9196,0.500279,1.01494,0.167774,9570
9197,0.499297,1.01499,0.168106,9610
9198,0.503413,1.0159,0.168019,9577
9199,0.501815,1.01526,0.167077,9548
9200,0.505457,1.01503,0.16775,9557
9201,0.507896,1.01491,0.16834,9559
9202,0.511055,1.01544,0.170022,9552
9203,0.507337,1.01571,0.170975,9549
9204,0.503399,1.01542,0.170719,9542
9205,0.503316,1.01571,0.170482,9549
9206,0.502872,1.01571,0.171542,9556
9207,0.504033,1.01535,0.169897,9551
9208,0.505821,1.01564,0.171038,9583
9209,0.504839,1.01565,0.169888,9558
9210,0.503087,1.01589,0.170979,9577
9211,0.501069,1.01612,0.171609,9542
9212,0.505333,1.01591,0.171813,9553
9213,0.502526,1.01596,0.172079,9580
9214,0.50115,1.01573,0.171733,9567
9215,0.503845,1.0148,0.173364,9572
9216,0.49836,1.01495,0.171553,9568
9217,0.50206,1.01469,0.172517,9570
9218,0.498522,1.01473,0.169822,9546
9219,0.499399,1.01455,0.170487,9540
9220,0.496653,1.01448,0.170417,9546
9221,0.498111,1.01461,0.170837,9560
9222,0.492426,1.01477,0.172535,9554
9223,0.493588,1.01593,0.172898,9583
9224,0.494602,1.01614,0.173874,9566
9225,0.493663,1.01597,0.174804,9570
9226,0.494852,1.01601,0.173778,9567
9227,0.496592,1.01641,0.174217,9563
9228,0.498482,1.01706,0.172808,9565
9229,0.501009,1.01674,0.173132,9539
9230,0.504219,1.01682,0.173282,9542
9231,0.505293,1.01721,0.174152,9517
9232,0.501402,1.01716,0.175709,9540
9233,0.498386,1.01637,0.177989,9535
9234,0.493896,1.01665,0.17712,9534
9235,0.492152,1.01708,0.176065,9517
9236,0.494482,1.01627,0.176242,9530
9237,0.496343,1.01543,0.176051,9543
9238,0.496007,1.01615,0.177845,9541
9239,0.498126,1.01605,0.178636,9533
9240,0.493033,1.01567,0.180035,9530
9241,0.49534,1.0153,0.178954,9530
9242,0.500699,1.01578,0.178628,9513
9243,0.500811,1.01548,0.177937,9528
9244,0.502699,1.01514,0.177212,9556
9245,0.499935,1.01531,0.177018,9561
9246,0.500903,1.01576,0.179176,9557
9247,0.498378,1.01556,0.176847,9550
9248,0.495857,1.01569,0.176687,9528
9249,0.503195,1.01511,0.176607,9520
9250,0.502459,1.01488,0.176478,9493
9251,0.498928,1.01499,0.174703,9473
9252,0.502875,1.01513,0.175573,9455
9253,0.50372,1.01585,0.173448,9489
9254,0.506106,1.01648,0.173444,9470
9255,0.507023,1.01608,0.174208,9512
9256,0.50215,1.01552,0.170115,9527
9257,0.50583,1.01587,0.16961,9536
9258,0.503858,1.01549,0.17147,9517
9259,0.504461,1.01503,0.169097,9512
9260,0.503707,1.01561,0.171756,9533
9261,0.504162,1.01615,0.171326,9545
9262,0.496412,1.01531,0.172585,9535
9263,0.498242,1.01574,0.171561,9520
9264,0.496214,1.01644,0.17415,9537
9265,0.496888,1.01508,0.173282,9531
9266,0.494966,1.01526,0.172112,9522
9267,0.498275,1.01532,0.171967,9522
9268,0.496585,1.0156,0.170888,9513
9269,0.496052,1.01562,0.17013,9536
9270,0.496044,1.01633,0.172385,9542
9271,0.494988,1.01649,0.170633,9539
9272,0.494516,1.01559,0.17295,9539
9273,0.498533,1.0157,0.172946,9540
9274,0.496301,1.01643,0.172242,9523
9275,0.499151,1.01738,0.173189,9529
9276,0.504052,1.01697,0.171667,9527
9277,0.501795,1.0168,0.173088,9540
9278,0.504045,1.01684,0.171133,9550
9279,0.513102,1.0173,0.171234,9556
9280,0.50845,1.01615,0.173808,9572
9281,0.507537,1.01619,0.173342,9530
9282,0.505887,1.01629,0.172757,9554
9283,0.506939,1.01583,0.171597,9554
9284,0.505796,1.01549,0.173507,9539
9285,0.505198,1.01493,0.175768,9541
9286,0.501403,1.01491,0.174836,9529
9287,0.507578,1.01486,0.174114,9506
9288,0.507079,1.01472,0.173827,9526
9289,0.509391,1.01476,0.172435,9567
9290,0.508826,1.0154,0.171579,9592
9291,0.503087,1.01543,0.169967,9555
9292,0.504606,1.01538,0.169238,9536
9293,0.508101,1.01558,0.168431,9558
9294,0.503141,1.01493,0.167967,9552
9295,0.502166,1.01536,0.169542,9568
9296,0.50277,1.01506,0.168681,9544
9297,0.505355,1.01433,0.167156,9529
9298,0.502092,1.01485,0.167615,9564
9299,0.498657,1.01553,0.168921,9557
9300,0.495336,1.01612,0.168947,9564
9301,0.492056,1.0159,0.168433,9568
9302,0.496835,1.01656,0.169263,9579
9303,0.496779,1.0166,0.16933,9612
9304,0.498903,1.01612,0.167755,9593
9305,0.499328,1.01634,0.16591,9573
9306,0.504379,1.01589,0.16835,9560
9307,0.503338,1.01611,0.168116,9552
9308,0.498626,1.01644,0.170328,9561
9309,0.505319,1.01589,0.169452,9547
9310,0.504083,1.0163,0.171603,9565
9311,0.502322,1.01584,0.169576,9528
9312,0.508119,1.0156,0.167784,9552
9313,0.505998,1.01713,0.16782,9572
9314,0.50435,1.01735,0.170426,9578
9315,0.501181,1.01659,0.169909,9557
9316,0.498424,1.01689,0.168834,9533
9317,0.502257,1.01639,0.170035,9558
9318,0.504124,1.01582,0.171101,9560
9319,0.504321,1.0156,0.170613,9559
9320,0.501441,1.01608,0.169644,9537
9321,0.499962,1.01596,0.171034,9525
9322,0.499921,1.01524,0.169354,9540
9323,0.497004,1.01578,0.169581,9526
9324,0.494949,1.01576,0.17011,9551
9325,0.493726,1.01554,0.169595,9542
9326,0.496374,1.01698,0.170625,9551
9327,0.493535,1.01612,0.17374,9551
9328,0.496477,1.01583,0.173349,9543
9329,0.496154,1.01565,0.174326,9551
9330,0.497942,1.01536,0.175581,9551
9331,0.500108,1.01536,0.17275,9560
9332,0.495258,1.01555,0.172717,9551
9333,0.492924,1.01514,0.172908,9560
9334,0.493506,1.01599,0.17246,9576
9335,0.497107,1.01594,0.171869,9591
9336,0.496551,1.01571,0.173258,9582
9337,0.501112,1.01561,0.172888,9577
9338,0.494544,1.0153,0.172649,9538
9339,0.497672,1.0149,0.173594,9537
9340,0.500313,1.01537,0.171343,9561
