update,mean_coopval,mean_foodval,mean_p53,count
4538,0.503828,115.703,0.0839086,9075
4539,0.503966,115.705,0.0837429,9077
4540,0.503988,115.703,0.0838345,9082
4541,0.503689,115.711,0.0837416,9077
4542,0.503736,115.724,0.083805,9076
4543,0.503468,115.735,0.0837783,9080
4544,0.503623,115.752,0.0836926,9081
4545,0.503766,115.754,0.0837306,9081
4546,0.503821,115.764,0.0836788,9080
4547,0.503963,115.77,0.0837049,9079
4548,0.503993,115.781,0.0836787,9080
4549,0.503549,115.802,0.0836162,9082
4550,0.504169,115.819,0.0835484,9085
4551,0.503628,115.809,0.0834111,9082
4552,0.503611,115.825,0.0834683,9081
4553,0.504054,115.825,0.0834358,9082
4554,0.504261,115.831,0.0834046,9080
4555,0.504496,115.839,0.0834029,9080
4556,0.504366,115.848,0.0833761,9076
4557,0.504334,115.861,0.083337,9075
4558,0.504135,115.861,0.083223,9076
4559,0.504756,115.881,0.0830195,9073
4560,0.505226,115.89,0.0830401,9073
4561,0.505281,115.894,0.0831176,9074
4562,0.505449,115.896,0.083135,9072
4563,0.505558,115.906,0.0831404,9072
4564,0.505577,115.922,0.0829251,9070
4565,0.505252,115.932,0.0829998,9069
4566,0.505372,115.936,0.0830652,9068
4567,0.504958,115.935,0.0831353,9069
4568,0.505369,115.935,0.0830952,9068
4569,0.504993,115.96,0.0831573,9069
4570,0.505037,115.974,0.08322,9070
4571,0.505321,115.993,0.0832332,9074
4572,0.505153,116.014,0.0832059,9073
4573,0.505169,116.035,0.0832772,9071
4574,0.505344,116.061,0.0832786,9068
4575,0.504949,116.082,0.0835548,9068
4576,0.504831,116.108,0.083503,9068
4577,0.504592,116.124,0.0835402,9068
4578,0.504234,116.145,0.0836619,9067
4579,0.504505,116.139,0.0836741,9067
4580,0.504235,116.162,0.0836285,9069
4581,0.503749,116.169,0.0836683,9068
4582,0.503911,116.188,0.0837472,9072
4583,0.504297,116.194,0.0836963,9075
4584,0.504289,116.196,0.0837199,9073
4585,0.504364,116.222,0.0837094,9075
4586,0.504493,116.234,0.0837889,9076
4587,0.504923,116.247,0.0837053,9073
4588,0.504408,116.252,0.0838434,9072
4589,0.504613,116.262,0.0838876,9069
4590,0.504911,116.266,0.0837378,9070
4591,0.504418,116.276,0.0837592,9068
4592,0.504457,116.284,0.0837489,9066
4593,0.504598,116.285,0.083613,9066
4594,0.504875,116.296,0.0835706,9065
4595,0.504733,116.304,0.0836838,9063
4596,0.504608,116.325,0.0837288,9064
4597,0.504212,116.339,0.0837383,9067
4598,0.504191,116.349,0.0838615,9069
4599,0.504325,116.353,0.0839544,9069
4600,0.504156,116.372,0.0840248,9066
4601,0.50403,116.393,0.0842404,9066
4602,0.504138,116.413,0.084219,9065
4603,0.503741,116.432,0.0844411,9067
4604,0.503672,116.453,0.0844098,9066
4605,0.503581,116.46,0.0844052,9067
4606,0.503359,116.477,0.0844153,9069
4607,0.503247,116.502,0.0845225,9069
4608,0.503416,116.518,0.0845123,9072
4609,0.503171,116.537,0.0844339,9069
4610,0.503188,116.551,0.084301,9061
4611,0.503327,116.564,0.0844099,9063
4612,0.502716,116.578,0.0843933,9062
4613,0.502649,116.586,0.0843125,9063
4614,0.502577,116.594,0.0842427,9063
4615,0.503165,116.613,0.0843359,9064
4616,0.50348,116.632,0.0842748,9062
4617,0.503013,116.649,0.0841256,9062
4618,0.502768,116.658,0.084043,9062
4619,0.502603,116.672,0.0840049,9063
4620,0.502306,116.695,0.0841456,9063
4621,0.502056,116.712,0.0841704,9062
4622,0.502064,116.72,0.0842548,9062
4623,0.50211,116.734,0.0843612,9060
4624,0.501842,116.742,0.0843197,9055
4625,0.501787,116.736,0.0842493,9056
4626,0.502154,116.747,0.0842053,9054
4627,0.502505,116.749,0.0841444,9056
4628,0.502502,116.749,0.0842115,9056
4629,0.502667,116.768,0.0841243,9053
4630,0.502138,116.775,0.0841558,9055
4631,0.501969,116.793,0.0842397,9054
4632,0.502308,116.801,0.0842337,9054
4633,0.501804,116.824,0.0841128,9052
4634,0.5016,116.835,0.084121,9053
4635,0.501468,116.841,0.0840332,9052
4636,0.501247,116.855,0.0839954,9052
4637,0.501494,116.873,0.0840845,9053
4638,0.502258,116.895,0.0840574,9050
4639,0.50263,116.902,0.0840048,9050
4640,0.503141,116.918,0.0838061,9048
4641,0.503755,116.919,0.083785,9048
4642,0.503743,116.929,0.0836135,9045
4643,0.50372,116.93,0.083597,9045
4644,0.504015,116.939,0.0834855,9041
4645,0.504348,116.95,0.0835464,9043
4646,0.504004,116.96,0.0835146,9042
4647,0.504089,116.974,0.083515,9046
4648,0.50447,116.991,0.0833777,9048
4649,0.504455,117.004,0.0833477,9046
4650,0.5044,117.024,0.0833809,9043
4651,0.504873,117.033,0.083451,9045
4652,0.504947,117.061,0.0835548,9045
4653,0.50469,117.064,0.0833904,9045
4654,0.504515,117.069,0.0834094,9043
4655,0.504662,117.08,0.0834398,9048
4656,0.504342,117.092,0.0833785,9047
4657,0.504144,117.097,0.0834809,9048
4658,0.50411,117.109,0.083512,9048
4659,0.503886,117.12,0.0836606,9047
4660,0.50359,117.123,0.0836717,9048
4661,0.503862,117.136,0.0836204,9048
4662,0.503648,117.146,0.0836152,9050
4663,0.503911,117.166,0.0835366,9048
4664,0.504199,117.183,0.0835258,9050
4665,0.504563,117.193,0.0836774,9051
4666,0.503962,117.218,0.0837662,9050
4667,0.504041,117.22,0.0837345,9049
4668,0.504145,117.233,0.0837206,9051
4669,0.50407,117.245,0.0836769,9052
4670,0.504053,117.255,0.0835071,9052
4671,0.503802,117.272,0.083401,9055
4672,0.50391,117.289,0.0832366,9057
4673,0.504143,117.303,0.0832179,9057
4674,0.50389,117.327,0.0832346,9057
4675,0.50427,117.331,0.0832241,9058
4676,0.503878,117.35,0.0831179,9057
4677,0.503496,117.363,0.0831627,9057
4678,0.503877,117.373,0.0830874,9054
4679,0.503775,117.391,0.08307,9056
4680,0.503813,117.396,0.0831784,9056
4681,0.503621,117.41,0.0831902,9060
4682,0.503696,117.426,0.0830827,9058
4683,0.503108,117.452,0.0830015,9056
4684,0.503276,117.458,0.0830475,9057
4685,0.503565,117.489,0.0830558,9056
4686,0.503391,117.493,0.0831026,9055
4687,0.50322,117.511,0.0830936,9057
4688,0.503018,117.528,0.0830689,9058
4689,0.503142,117.542,0.0829256,9051
4690,0.503501,117.545,0.0829735,9047
4691,0.503054,117.551,0.0829913,9048
4692,0.503393,117.562,0.0830543,9053
4693,0.503988,117.577,0.0830262,9055
4694,0.504456,117.588,0.0830262,9056
4695,0.504526,117.604,0.0830272,9052
4696,0.504798,117.613,0.0830607,9051
4697,0.504814,117.626,0.0830663,9055
4698,0.504577,117.649,0.082893,9049
4699,0.50436,117.646,0.0828134,9049
4700,0.504423,117.657,0.0828893,9049
4701,0.504521,117.678,0.0830067,9051
4702,0.504758,117.69,0.0830397,9052
4703,0.504917,117.702,0.0831581,9055
4704,0.504505,117.706,0.0830278,9054
4705,0.504524,117.726,0.0831212,9054
4706,0.504633,117.748,0.0833005,9051
4707,0.504209,117.761,0.0831406,9049
4708,0.504072,117.772,0.0830487,9045
4709,0.50418,117.776,0.083068,9047
4710,0.504353,117.78,0.0830364,9047
4711,0.504188,117.791,0.0832489,9048
4712,0.503696,117.798,0.0831699,9044
4713,0.5038,117.81,0.0831614,9044
4714,0.503832,117.824,0.0831143,9043
4715,0.503396,117.831,0.0829783,9042
4716,0.503378,117.842,0.0829714,9045
4717,0.503574,117.845,0.0830133,9045
4718,0.503187,117.857,0.0829886,9044
4719,0.503572,117.861,0.0831311,9046
4720,0.503352,117.865,0.0831155,9046
4721,0.502688,117.873,0.0830521,9047
4722,0.502722,117.877,0.0830116,9046
4723,0.502354,117.895,0.0829461,9043
4724,0.50261,117.908,0.0828554,9043
4725,0.502694,117.917,0.0828236,9040
4726,0.502389,117.915,0.0827875,9040
4727,0.502688,117.926,0.0827974,9041
4728,0.502944,117.942,0.082794,9043
4729,0.503109,117.967,0.082785,9047
4730,0.503136,117.984,0.0827541,9047
4731,0.502965,118.009,0.0828621,9047
4732,0.503312,118.024,0.0829429,9047
4733,0.5036,118.049,0.0829454,9045
4734,0.503241,118.064,0.0829298,9044
4735,0.503729,118.071,0.0829679,9045
4736,0.503638,118.09,0.08293,9043
4737,0.503111,118.095,0.0831097,9043
4738,0.503054,118.111,0.0831121,9044
4739,0.503073,118.112,0.0830779,9044
4740,0.503039,118.13,0.0831834,9045
4741,0.503359,118.139,0.0832978,9045
4742,0.50347,118.167,0.083433,9045
4743,0.503128,118.177,0.0834372,9043
4744,0.502828,118.195,0.0835736,9044
4745,0.502932,118.212,0.0834671,9043
4746,0.503211,118.218,0.0834206,9044
4747,0.503539,118.228,0.0834448,9046
4748,0.503392,118.244,0.083487,9046
4749,0.503663,118.252,0.0835338,9050
4750,0.503736,118.281,0.0834232,9048
4751,0.503288,118.293,0.08335,9047
4752,0.503229,118.298,0.0834286,9046
4753,0.503217,118.293,0.0833428,9045
4754,0.503425,118.299,0.0833815,9047
4755,0.503299,118.31,0.0832785,9046
4756,0.503675,118.333,0.0832783,9044
4757,0.503158,118.351,0.0833664,9046
4758,0.502767,118.357,0.0835449,9046
4759,0.503299,118.374,0.0835858,9048
4760,0.503954,118.376,0.0835125,9051
4761,0.504355,118.396,0.083526,9055
4762,0.504455,118.41,0.0833984,9053
4763,0.504494,118.425,0.0833975,9055
4764,0.50476,118.444,0.0833689,9056
4765,0.504713,118.439,0.0834549,9056
4766,0.504986,118.452,0.0835049,9055
4767,0.505322,118.46,0.0836203,9054
4768,0.505416,118.475,0.0836317,9053
4769,0.505382,118.491,0.0835573,9053
4770,0.505494,118.503,0.0835212,9055
4771,0.50531,118.509,0.083507,9056
4772,0.505109,118.521,0.0835214,9058
4773,0.505162,118.519,0.083765,9061
4774,0.505284,118.532,0.08369,9063
4775,0.505269,118.532,0.0835262,9061
4776,0.504885,118.539,0.0837445,9064
4777,0.504986,118.545,0.0837459,9063
4778,0.504808,118.555,0.0836988,9062
4779,0.504648,118.565,0.083694,9060
4780,0.504741,118.577,0.0836758,9060
4781,0.504508,118.601,0.0837295,9059
4782,0.504471,118.606,0.083609,9059
4783,0.504808,118.614,0.0836972,9061
4784,0.504763,118.623,0.0836343,9062
4785,0.504265,118.639,0.0837007,9057
4786,0.504132,118.661,0.0837629,9056
4787,0.504193,118.664,0.0837158,9056
4788,0.503853,118.679,0.0835908,9058
4789,0.503743,118.697,0.0835452,9061
4790,0.503808,118.709,0.0835701,9062
4791,0.503047,118.73,0.0835884,9062
4792,0.50368,118.747,0.0835727,9058
4793,0.503877,118.761,0.0835445,9059
4794,0.503691,118.77,0.0834828,9057
4795,0.503253,118.786,0.0834264,9056
4796,0.503547,118.782,0.0835492,9055
4797,0.503914,118.798,0.0836062,9056
4798,0.503878,118.803,0.0837041,9054
4799,0.503286,118.814,0.0837477,9055
4800,0.503547,118.815,0.0836562,9055
4801,0.503184,118.828,0.0837113,9054
4802,0.503112,118.845,0.0836379,9054
4803,0.503282,118.852,0.083842,9053
4804,0.503295,118.864,0.083942,9057
4805,0.503378,118.862,0.0838248,9058
4806,0.503335,118.879,0.0838068,9059
4807,0.504026,118.885,0.0837588,9058
4808,0.504271,118.893,0.0837869,9057
4809,0.504508,118.896,0.0837712,9058
4810,0.504409,118.912,0.0839981,9060
4811,0.504631,118.925,0.084008,9061
4812,0.504475,118.938,0.0841326,9061
4813,0.504455,118.945,0.0840653,9062
4814,0.504254,118.967,0.0841284,9060
4815,0.504308,118.996,0.0840944,9067
4816,0.503976,119.006,0.0841908,9071
4817,0.504176,119.007,0.0841448,9072
4818,0.504412,119.016,0.0841468,9071
4819,0.50497,119.021,0.0843926,9072
4820,0.504907,119.049,0.0843609,9075
4821,0.504707,119.061,0.0844213,9073
4822,0.50475,119.078,0.0844357,9072
4823,0.505039,119.08,0.0844689,9073
4824,0.505046,119.087,0.0843679,9072
4825,0.505632,119.1,0.0842761,9070
4826,0.505872,119.119,0.0843989,9070
4827,0.505881,119.121,0.0844294,9070
4828,0.505145,119.116,0.0843837,9070
4829,0.505185,119.13,0.084304,9067
4830,0.504951,119.135,0.0841952,9067
4831,0.504904,119.146,0.0841158,9066
4832,0.504383,119.159,0.0840446,9065
4833,0.504182,119.18,0.0839323,9061
4834,0.504368,119.198,0.0840448,9061
4835,0.504166,119.217,0.0839552,9061
4836,0.504584,119.231,0.0839126,9059
4837,0.504339,119.253,0.0837593,9057
4838,0.504289,119.26,0.0835405,9059
4839,0.504473,119.282,0.0835656,9059
4840,0.503928,119.308,0.0834664,9054
4841,0.504312,119.325,0.0834174,9052
4842,0.504615,119.341,0.0835895,9049
4843,0.504679,119.354,0.0834323,9047
4844,0.504292,119.356,0.0836343,9052
4845,0.504002,119.371,0.0836916,9050
4846,0.503789,119.381,0.0836916,9048
4847,0.503244,119.412,0.083824,9053
4848,0.5038,119.412,0.0838834,9060
4849,0.503475,119.444,0.0838019,9060
4850,0.503063,119.456,0.0838359,9061
4851,0.502598,119.474,0.0838407,9064
4852,0.502907,119.491,0.083769,9062
4853,0.502729,119.51,0.0838245,9064
4854,0.502411,119.535,0.0838411,9065
4855,0.501609,119.546,0.0838547,9065
4856,0.501414,119.555,0.0839182,9064
4857,0.501754,119.56,0.0838202,9063
4858,0.502003,119.575,0.0837986,9065
4859,0.502682,119.601,0.0838203,9068
4860,0.502841,119.604,0.0837543,9069
4861,0.503753,119.616,0.0837692,9072
4862,0.504209,119.633,0.0837845,9072
4863,0.504382,119.658,0.0836969,9076
4864,0.504588,119.669,0.0837081,9075
4865,0.504768,119.681,0.0836443,9076
4866,0.504606,119.685,0.0838091,9076
4867,0.505072,119.71,0.0838733,9079
4868,0.505496,119.717,0.0837751,9080
4869,0.505513,119.73,0.0837024,9082
4870,0.504999,119.738,0.0837519,9084
4871,0.505065,119.751,0.083807,9084
4872,0.505063,119.759,0.0839132,9086
4873,0.505402,119.777,0.0841928,9088
4874,0.505628,119.778,0.0841306,9084
4875,0.505039,119.8,0.0842237,9084
4876,0.505064,119.804,0.0843035,9086
4877,0.504527,119.822,0.0843329,9084
4878,0.504892,119.846,0.0843655,9082
4879,0.504805,119.861,0.0843872,9083
4880,0.50479,119.87,0.0846025,9083
4881,0.504473,119.868,0.08459,9083
4882,0.504603,119.875,0.0846776,9083
4883,0.50447,119.883,0.0847088,9081
4884,0.504381,119.901,0.0847723,9084
4885,0.504553,119.923,0.0847719,9082
4886,0.504402,119.922,0.0847842,9080
4887,0.50421,119.936,0.0849241,9082
4888,0.504264,119.947,0.0848347,9083
4889,0.50407,119.964,0.084962,9080
4890,0.504329,119.976,0.0849266,9079
4891,0.50438,119.985,0.084917,9080
4892,0.504395,120.005,0.0848932,9081
4893,0.504719,120.008,0.0848151,9078
4894,0.504687,120.028,0.0849285,9075
4895,0.504641,120.039,0.0849427,9077
4896,0.504749,120.053,0.0849159,9073
4897,0.504952,120.057,0.0847192,9071
4898,0.505595,120.062,0.0846998,9070
4899,0.505436,120.074,0.0846767,9066
4900,0.505482,120.086,0.0846185,9067
4901,0.505512,120.099,0.0847227,9065
4902,0.50528,120.13,0.0847692,9065
4903,0.505429,120.14,0.0848348,9064
4904,0.505299,120.161,0.0847072,9062
4905,0.505305,120.159,0.0847205,9061
4906,0.505519,120.174,0.0846763,9059
4907,0.505405,120.189,0.0846374,9060
4908,0.505916,120.197,0.084674,9060
4909,0.505422,120.211,0.0848555,9060
4910,0.504926,120.223,0.0848922,9061
4911,0.504842,120.24,0.0848144,9062
4912,0.504451,120.258,0.0849415,9064
4913,0.504321,120.285,0.084752,9064
4914,0.50401,120.291,0.0849312,9068
4915,0.50397,120.314,0.0848625,9069
4916,0.504178,120.33,0.0849702,9068
4917,0.504245,120.345,0.0849813,9071
4918,0.504003,120.353,0.0849131,9074
4919,0.503643,120.371,0.0848823,9074
4920,0.503803,120.378,0.0849517,9075
4921,0.503387,120.382,0.0849633,9076
4922,0.503071,120.389,0.0850007,9076
4923,0.503424,120.405,0.0850158,9078
4924,0.502768,120.42,0.0849701,9082
4925,0.502692,120.424,0.0851001,9082
4926,0.502917,120.425,0.0848784,9082
4927,0.503291,120.441,0.084921,9083
4928,0.50313,120.456,0.0848505,9086
4929,0.503797,120.47,0.0848723,9088
4930,0.503872,120.477,0.0848947,9088
4931,0.503937,120.473,0.0848619,9091
4932,0.503934,120.479,0.0848183,9092
4933,0.504235,120.494,0.0848888,9093
4934,0.504181,120.512,0.0849124,9093
4935,0.503831,120.535,0.0848849,9094
4936,0.503945,120.531,0.0848016,9094
4937,0.504142,120.543,0.0847679,9093
4938,0.504579,120.557,0.0848742,9094
4939,0.505042,120.583,0.0849103,9094
4940,0.50537,120.589,0.0848788,9091
4941,0.505345,120.595,0.0847808,9089
4942,0.505749,120.606,0.0846787,9088
4943,0.505888,120.617,0.0845895,9086
4944,0.505935,120.625,0.0845308,9087
4945,0.506164,120.641,0.0845078,9087
4946,0.505531,120.66,0.0845072,9085
4947,0.505174,120.672,0.0844295,9083
4948,0.504639,120.702,0.0845429,9083
4949,0.504504,120.716,0.0845796,9082
4950,0.504,120.732,0.0847294,9084
4951,0.503758,120.744,0.0847697,9087
4952,0.504015,120.748,0.0847392,9088
4953,0.504667,120.763,0.0848809,9092
4954,0.504684,120.775,0.0847875,9092
4955,0.504922,120.773,0.0847695,9095
4956,0.504682,120.77,0.0848062,9090
4957,0.504931,120.762,0.0848259,9090
4958,0.504822,120.78,0.084955,9087
4959,0.50437,120.788,0.0849324,9087
4960,0.504186,120.806,0.0849465,9086
4961,0.50427,120.808,0.0849071,9085
4962,0.504436,120.818,0.0847591,9085
4963,0.50482,120.822,0.08492,9084
4964,0.504823,120.834,0.0849378,9085
4965,0.504437,120.839,0.0850379,9086
4966,0.505035,120.845,0.0851218,9085
4967,0.505174,120.86,0.0850986,9086
4968,0.505383,120.872,0.0851319,9086
4969,0.505775,120.872,0.0850322,9083
4970,0.505706,120.894,0.0849718,9084
4971,0.505512,120.899,0.0849973,9083
4972,0.506075,120.916,0.085072,9080
4973,0.506139,120.911,0.0850256,9078
4974,0.505935,120.922,0.0851134,9078
4975,0.506312,120.923,0.085142,9078
4976,0.506334,120.933,0.0850582,9079
4977,0.506411,120.942,0.0853129,9082
4978,0.506728,120.952,0.085465,9082
4979,0.506832,120.959,0.0854037,9082
4980,0.507371,120.976,0.0851623,9080
4981,0.507103,120.989,0.085076,9078
4982,0.50756,121.002,0.0851066,9079
4983,0.507314,121.012,0.0851128,9078
4984,0.508351,121.025,0.0851087,9078
4985,0.508567,121.033,0.0849821,9078
4986,0.508469,121.046,0.0849073,9076
4987,0.508056,121.068,0.0848947,9078
4988,0.508334,121.077,0.0848754,9075
4989,0.508595,121.093,0.0849483,9074
4990,0.508669,121.11,0.0849585,9073
4991,0.508471,121.129,0.0849686,9072
4992,0.508527,121.139,0.0850288,9071
4993,0.508201,121.161,0.0849881,9073
4994,0.508035,121.174,0.084929,9075
4995,0.508141,121.183,0.0849914,9072
4996,0.508315,121.191,0.0849422,9073
4997,0.5082,121.198,0.0849303,9077
4998,0.507826,121.215,0.0849095,9075
4999,0.507874,121.235,0.084948,9073
5000,0.507966,121.248,0.0848934,9075
5001,0.507838,121.26,0.0849861,9075
5002,0.507871,121.268,0.0850368,9075
5003,0.507661,121.274,0.0849707,9075
5004,0.507141,121.277,0.0849965,9075
5005,0.507467,121.287,0.0850139,9077
5006,0.50788,121.297,0.0850644,9078
5007,0.507773,121.298,0.0849778,9076
5008,0.507857,121.311,0.0849203,9073
5009,0.507873,121.325,0.0848342,9072
5010,0.50777,121.347,0.0847692,9073
5011,0.50787,121.365,0.0847454,9073
5012,0.507708,121.388,0.0847701,9074
5013,0.507536,121.413,0.0848197,9077
5014,0.507283,121.43,0.0848163,9077
5015,0.506873,121.443,0.0847966,9077
5016,0.507197,121.458,0.0846833,9075
5017,0.507312,121.467,0.0846577,9075
5018,0.507576,121.479,0.0846032,9079
5019,0.50753,121.505,0.0845131,9082
5020,0.507239,121.526,0.0843584,9083
5021,0.507187,121.528,0.0844451,9084
5022,0.506662,121.531,0.0843689,9087
5023,0.506692,121.541,0.0843157,9087
5024,0.506396,121.555,0.0843669,9089
5025,0.506857,121.571,0.0843281,9093
5026,0.50684,121.589,0.0842948,9096
5027,0.50755,121.593,0.0842343,9095
5028,0.507006,121.597,0.0841726,9095
5029,0.507046,121.629,0.084138,9095
5030,0.506764,121.631,0.0842964,9096
5031,0.506856,121.648,0.084337,9095
5032,0.506963,121.679,0.0843928,9093
5033,0.506295,121.685,0.0843996,9093
5034,0.506804,121.698,0.0843257,9092
5035,0.506877,121.706,0.0843504,9090
5036,0.50625,121.731,0.0844715,9089
5037,0.506162,121.747,0.0844985,9089
5038,0.506134,121.75,0.0844267,9089
5039,0.506282,121.765,0.0844528,9092
5040,0.50629,121.772,0.0844752,9090
5041,0.506165,121.78,0.0844249,9092
5042,0.506279,121.787,0.0844701,9090
5043,0.506086,121.804,0.0844503,9090
5044,0.506466,121.814,0.0846435,9087
5045,0.50652,121.832,0.0846226,9088
5046,0.506395,121.855,0.0845596,9089
5047,0.506162,121.864,0.0845398,9089
5048,0.506408,121.873,0.0845968,9086
5049,0.506719,121.906,0.0845776,9084
5050,0.506473,121.917,0.08464,9086
5051,0.506735,121.911,0.084693,9086
5052,0.506495,121.929,0.0847329,9086
5053,0.506925,121.941,0.0847576,9085
5054,0.506779,121.959,0.0846944,9086
5055,0.506881,121.981,0.0846212,9082
5056,0.506128,121.986,0.0847664,9081
5057,0.505623,121.996,0.0848541,9076
5058,0.505396,122.003,0.0849243,9074
5059,0.505934,122.014,0.0849241,9074
5060,0.505395,122.041,0.0849918,9076
5061,0.50596,122.042,0.0850168,9075
5062,0.506205,122.056,0.0850516,9075
5063,0.506477,122.059,0.085054,9075
5064,0.506534,122.077,0.0849393,9072
5065,0.506584,122.077,0.0849161,9074
5066,0.50692,122.086,0.0849463,9073
5067,0.507076,122.095,0.0849222,9070
5068,0.507452,122.096,0.0849919,9069
5069,0.507714,122.113,0.0848939,9070
5070,0.507611,122.117,0.0848341,9068
5071,0.508395,122.12,0.0850094,9067
5072,0.508587,122.125,0.0849761,9072
5073,0.50851,122.142,0.0850024,9075
5074,0.508262,122.151,0.0848276,9076
5075,0.508337,122.157,0.0848864,9077
5076,0.508705,122.17,0.0848382,9074
5077,0.508803,122.179,0.0847459,9072
5078,0.509057,122.185,0.0846712,9071
5079,0.50905,122.19,0.0844824,9071
5080,0.509239,122.213,0.0844114,9068
5081,0.508994,122.214,0.0843734,9069
5082,0.508579,122.223,0.0843046,9073
5083,0.508072,122.226,0.0843753,9074
5084,0.508878,122.243,0.0846977,9074
5085,0.508687,122.265,0.0847433,9072
5086,0.508335,122.272,0.084732,9070
5087,0.508434,122.283,0.0848114,9069
5088,0.50838,122.291,0.0846988,9068
5089,0.508005,122.311,0.0845908,9067
5090,0.507904,122.32,0.0846172,9068
5091,0.507917,122.342,0.0845749,9070
5092,0.507413,122.349,0.0846055,9070
5093,0.508235,122.358,0.0845064,9069
5094,0.508231,122.377,0.0843085,9069
5095,0.507877,122.39,0.0843709,9072
5096,0.50771,122.409,0.0845466,9074
5097,0.508194,122.433,0.0845676,9073
5098,0.508266,122.45,0.084575,9074
5099,0.508056,122.469,0.0847315,9072
5100,0.508011,122.483,0.08481,9076
5101,0.507833,122.507,0.0849145,9076
5102,0.507749,122.527,0.0849503,9077
5103,0.508148,122.532,0.0849362,9077
5104,0.50835,122.54,0.0850057,9077
5105,0.508249,122.558,0.0849374,9077
5106,0.508021,122.574,0.0850028,9079
5107,0.508553,122.584,0.0849593,9079
5108,0.508356,122.608,0.0849299,9081
5109,0.508648,122.61,0.0847837,9081
5110,0.508229,122.63,0.0849364,9083
5111,0.507873,122.664,0.0849791,9081
5112,0.50753,122.678,0.0849149,9081
5113,0.507529,122.694,0.0847801,9082
5114,0.507433,122.696,0.0847372,9081
5115,0.507091,122.702,0.0846616,9081
5116,0.507026,122.722,0.0845039,9076
5117,0.506682,122.741,0.0845822,9076
5118,0.506507,122.75,0.084494,9081
5119,0.506751,122.77,0.0843453,9082
5120,0.506658,122.761,0.0843729,9080
5121,0.506618,122.776,0.0843753,9077
5122,0.50648,122.797,0.0844706,9079
5123,0.505904,122.809,0.0845375,9083
5124,0.505904,122.826,0.0847083,9083
5125,0.505672,122.834,0.0846422,9084
5126,0.505478,122.846,0.0846476,9082
5127,0.505732,122.852,0.0847425,9082
5128,0.505649,122.849,0.0847438,9082
5129,0.505585,122.857,0.0846938,9082
5130,0.5053,122.863,0.0846892,9078
5131,0.505173,122.869,0.0847107,9083
5132,0.505064,122.874,0.0847885,9084
5133,0.504591,122.895,0.0847919,9083
5134,0.504089,122.923,0.0849126,9086
5135,0.503966,122.928,0.084852,9085
5136,0.50429,122.932,0.0846798,9081
5137,0.50436,122.946,0.0846619,9081
5138,0.504414,122.963,0.0846746,9081
5139,0.504574,122.978,0.0846615,9086
5140,0.504312,122.988,0.0846476,9085
5141,0.504555,122.992,0.084779,9084
5142,0.505062,123.011,0.0845062,9081
5143,0.505129,123.023,0.0845669,9085
5144,0.504599,123.04,0.0844868,9088
5145,0.504685,123.052,0.0843852,9085
5146,0.505068,123.065,0.0844832,9086
5147,0.504929,123.085,0.084726,9088
5148,0.505226,123.102,0.0847639,9091
5149,0.50539,123.109,0.0847102,9090
5150,0.505429,123.117,0.0846879,9091
5151,0.505773,123.142,0.084865,9089
5152,0.505403,123.159,0.0848667,9088
5153,0.505177,123.168,0.0850058,9087
5154,0.505183,123.183,0.0850904,9085
5155,0.505183,123.191,0.0851583,9087
5156,0.504946,123.194,0.0850731,9087
5157,0.504396,123.216,0.085196,9089
5158,0.503836,123.222,0.0853056,9091
5159,0.503407,123.235,0.0852999,9090
5160,0.503263,123.244,0.0853543,9090
5161,0.503628,123.265,0.0853476,9085
5162,0.503098,123.28,0.0854086,9087
5163,0.50299,123.295,0.0853314,9087
5164,0.50302,123.3,0.0852408,9088
5165,0.502945,123.307,0.085184,9086
5166,0.50317,123.335,0.08507,9085
5167,0.503162,123.343,0.0850797,9087
5168,0.503405,123.351,0.0851296,9081
5169,0.503535,123.36,0.0851727,9081
5170,0.5037,123.368,0.0852023,9083
5171,0.503602,123.365,0.0852079,9084
5172,0.503529,123.379,0.0850095,9085
5173,0.503189,123.392,0.0849988,9085
5174,0.503375,123.389,0.0849368,9084
5175,0.502904,123.404,0.0849099,9083
5176,0.503086,123.418,0.0848511,9081
5177,0.502742,123.426,0.0849817,9085
5178,0.502927,123.433,0.0849398,9085
5179,0.503718,123.445,0.0850185,9084
5180,0.503909,123.446,0.0849685,9084
5181,0.504469,123.447,0.0848853,9085
5182,0.504823,123.447,0.0847754,9087
5183,0.504655,123.448,0.0845893,9086
5184,0.504547,123.456,0.0845269,9087
5185,0.504533,123.484,0.0844896,9085
5186,0.504845,123.49,0.0845215,9087
5187,0.504957,123.503,0.0845554,9090
5188,0.505458,123.517,0.0845343,9088
5189,0.505314,123.535,0.0845589,9090
5190,0.50479,123.556,0.0845755,9093
5191,0.50467,123.566,0.0845633,9095
5192,0.504431,123.57,0.0845621,9095
5193,0.504165,123.59,0.0844909,9100
5194,0.504381,123.59,0.0845788,9101
5195,0.504819,123.59,0.0846094,9099
5196,0.504651,123.606,0.0846319,9098
5197,0.504416,123.618,0.0846487,9103
5198,0.504235,123.619,0.0846774,9104
5199,0.503742,123.617,0.0844673,9098
5200,0.503816,123.625,0.0844788,9097
5201,0.503747,123.63,0.0844807,9097
5202,0.503529,123.643,0.0846034,9093
5203,0.503101,123.648,0.0845936,9091
5204,0.503138,123.663,0.0846221,9088
5205,0.50324,123.67,0.084537,9088
