update,mean_coopval,mean_foodval,mean_p53,count
7492,0.505001,1.01544,0.173198,9542
7493,0.506797,1.01544,0.171908,9537
7494,0.507303,1.0164,0.173365,9562
7495,0.50542,1.01526,0.174574,9549
7496,0.506999,1.01497,0.172876,9549
7497,0.513328,1.0161,0.174195,9556
7498,0.51433,1.01653,0.172786,9537
7499,0.510455,1.01683,0.171084,9538
7500,0.510135,1.01724,0.170909,9549
7501,0.508193,1.01718,0.17138,9524
7502,0.506876,1.01608,0.170679,9572
7503,0.502679,1.01658,0.169351,9552
7504,0.500307,1.01651,0.169684,9565
7505,0.499879,1.01749,0.17173,9569
7506,0.497267,1.01663,0.171333,9554
7507,0.494245,1.01608,0.172742,9553
7508,0.496817,1.01597,0.171236,9537
7509,0.501802,1.01661,0.172481,9526
7510,0.502459,1.01642,0.17355,9526
7511,0.50235,1.01662,0.175384,9538
7512,0.501025,1.01654,0.174213,9514
7513,0.49784,1.01676,0.173748,9507
7514,0.493431,1.01709,0.172826,9518
7515,0.491732,1.01704,0.172127,9552
7516,0.492332,1.01685,0.171017,9538
7517,0.494539,1.01649,0.170337,9548
7518,0.495171,1.01611,0.169661,9555
7519,0.496934,1.01596,0.171203,9553
7520,0.49431,1.01566,0.171249,9549
7521,0.494949,1.01519,0.169173,9535
7522,0.494496,1.01493,0.169676,9546
7523,0.494027,1.01487,0.172173,9547
7524,0.492181,1.01447,0.171972,9557
7525,0.493439,1.01522,0.171462,9551
7526,0.490303,1.01571,0.170572,9556
7527,0.492667,1.01556,0.1706,9562
7528,0.495273,1.01538,0.170435,9546
7529,0.499167,1.01543,0.170756,9548
7530,0.499439,1.01691,0.170991,9552
7531,0.501064,1.01572,0.170977,9549
7532,0.501052,1.0152,0.171093,9558
7533,0.499387,1.0159,0.168406,9563
7534,0.495445,1.01696,0.170675,9552
7535,0.499125,1.0159,0.17012,9563
7536,0.494991,1.01591,0.170473,9567
7537,0.494847,1.01583,0.169863,9574
7538,0.496685,1.01606,0.170147,9558
7539,0.495732,1.01659,0.170733,9551
7540,0.499282,1.01586,0.169997,9556
7541,0.496751,1.01591,0.170277,9551
7542,0.493615,1.01611,0.170186,9556
7543,0.499716,1.0159,0.170377,9539
7544,0.503942,1.0164,0.171306,9561
7545,0.500823,1.01541,0.170357,9557
7546,0.499414,1.01537,0.169781,9544
7547,0.502676,1.01556,0.169354,9554
7548,0.49969,1.01583,0.169535,9552
7549,0.501323,1.01616,0.170091,9570
7550,0.501042,1.01605,0.170167,9563
7551,0.500923,1.01572,0.17274,9574
7552,0.501427,1.01603,0.171557,9582
7553,0.499624,1.01601,0.169623,9586
7554,0.503497,1.0171,0.170279,9556
7555,0.502448,1.01792,0.169802,9536
7556,0.503218,1.01717,0.168741,9557
7557,0.496454,1.01706,0.169553,9568
7558,0.496327,1.01754,0.170557,9574
7559,0.500288,1.01723,0.170172,9579
7560,0.499318,1.01631,0.17095,9593
7561,0.49929,1.01656,0.169792,9559
7562,0.496986,1.0159,0.168021,9555
7563,0.495958,1.01598,0.16639,9552
7564,0.498338,1.01625,0.169234,9561
7565,0.491394,1.01612,0.169119,9561
7566,0.494753,1.01592,0.171947,9580
7567,0.491434,1.01589,0.171428,9593
7568,0.496475,1.0152,0.172518,9567
7569,0.489701,1.01547,0.172316,9561
7570,0.490788,1.01516,0.172272,9549
7571,0.494639,1.01565,0.173135,9538
7572,0.492932,1.01572,0.172579,9535
7573,0.493207,1.01558,0.172281,9538
7574,0.492721,1.01616,0.170493,9514
7575,0.492633,1.01641,0.171325,9541
7576,0.489915,1.01666,0.170294,9522
7577,0.492511,1.01615,0.171035,9534
7578,0.495706,1.01565,0.167845,9493
7579,0.492984,1.015,0.168972,9527
7580,0.495059,1.01496,0.167458,9523
7581,0.490725,1.01493,0.16921,9531
7582,0.492213,1.01479,0.167709,9540
7583,0.491577,1.01568,0.169879,9544
7584,0.496032,1.01606,0.167921,9517
7585,0.494745,1.0162,0.167096,9537
7586,0.493581,1.01653,0.167024,9531
7587,0.498002,1.0168,0.167067,9553
7588,0.500409,1.01617,0.169123,9566
7589,0.49701,1.01619,0.169548,9552
7590,0.50073,1.0162,0.16893,9555
7591,0.503825,1.01623,0.168299,9567
7592,0.509268,1.016,0.167535,9560
7593,0.50651,1.01645,0.169752,9570
7594,0.50614,1.01711,0.171637,9573
7595,0.50938,1.01674,0.173842,9569
7596,0.503254,1.01673,0.173076,9536
7597,0.50378,1.01643,0.172675,9542
7598,0.50417,1.01615,0.17502,9548
7599,0.503752,1.01586,0.171695,9513
7600,0.503065,1.01569,0.171251,9544
7601,0.504936,1.01538,0.173298,9558
7602,0.506152,1.01507,0.172517,9562
7603,0.502185,1.01586,0.169882,9538
7604,0.496676,1.01643,0.170811,9522
7605,0.498956,1.01542,0.170923,9521
7606,0.493978,1.01569,0.172555,9531
7607,0.492135,1.01526,0.172116,9528
7608,0.494699,1.01571,0.172939,9544
7609,0.4963,1.01576,0.171796,9512
7610,0.503958,1.01619,0.172225,9505
7611,0.505225,1.01665,0.171217,9492
7612,0.509848,1.0157,0.170818,9541
7613,0.510134,1.0157,0.173117,9549
7614,0.507176,1.01557,0.172518,9531
7615,0.504533,1.01539,0.170393,9555
7616,0.499736,1.01581,0.172381,9543
7617,0.497848,1.01659,0.170877,9549
7618,0.501371,1.01609,0.169296,9545
7619,0.499112,1.01634,0.168046,9587
7620,0.502348,1.01666,0.168019,9598
7621,0.50249,1.01642,0.165872,9570
7622,0.498432,1.01641,0.164801,9573
7623,0.500895,1.01601,0.166766,9572
7624,0.50124,1.01604,0.167707,9572
7625,0.503505,1.01609,0.168658,9559
7626,0.498243,1.01584,0.169252,9541
7627,0.497772,1.0154,0.170739,9545
7628,0.498808,1.01539,0.169214,9536
7629,0.504067,1.01502,0.169822,9554
7630,0.502171,1.01516,0.170228,9564
7631,0.49929,1.0157,0.171314,9538
7632,0.494629,1.01576,0.174148,9542
7633,0.499353,1.0156,0.172723,9593
7634,0.496373,1.01603,0.171941,9565
7635,0.502122,1.01569,0.173112,9568
7636,0.502734,1.01552,0.174004,9586
7637,0.497003,1.01577,0.173731,9573
7638,0.495965,1.01535,0.169311,9573
7639,0.496538,1.01556,0.169278,9552
7640,0.498061,1.01596,0.169295,9542
7641,0.493208,1.01557,0.168341,9549
7642,0.496022,1.01585,0.168456,9551
7643,0.498892,1.01663,0.173726,9550
7644,0.506333,1.01702,0.172778,9534
7645,0.503203,1.01735,0.172018,9548
7646,0.498408,1.01747,0.173335,9578
7647,0.495656,1.01648,0.170208,9554
7648,0.49594,1.01589,0.17003,9554
7649,0.49565,1.01559,0.169904,9557
7650,0.48741,1.01588,0.171768,9526
7651,0.483024,1.01621,0.170338,9520
7652,0.48851,1.01659,0.17246,9501
7653,0.488647,1.01658,0.172588,9506
7654,0.496768,1.01605,0.170052,9489
7655,0.498457,1.01552,0.170781,9504
7656,0.496724,1.01514,0.169662,9538
7657,0.499179,1.01607,0.169701,9519
7658,0.503876,1.01595,0.170239,9534
7659,0.503714,1.01598,0.171691,9531
7660,0.503114,1.01646,0.164882,9556
7661,0.501832,1.01647,0.166856,9544
7662,0.501312,1.01606,0.16584,9562
7663,0.498004,1.01649,0.166289,9575
7664,0.495726,1.01644,0.166285,9572
7665,0.496282,1.01681,0.163683,9553
7666,0.49751,1.01621,0.165513,9530
7667,0.493931,1.01655,0.163328,9536
7668,0.49989,1.01594,0.167147,9522
7669,0.500178,1.01565,0.167736,9530
7670,0.502177,1.01583,0.16828,9542
7671,0.504725,1.01587,0.1662,9551
7672,0.505899,1.01588,0.167558,9551
7673,0.500725,1.01641,0.167668,9557
7674,0.502941,1.01686,0.164604,9533
7675,0.499624,1.01629,0.165155,9543
7676,0.504891,1.0164,0.165445,9537
7677,0.509469,1.01572,0.163791,9533
7678,0.513008,1.01574,0.164389,9538
7679,0.508272,1.01621,0.16594,9557
7680,0.509138,1.01603,0.165295,9537
7681,0.50947,1.01622,0.164091,9530
7682,0.507373,1.01651,0.165533,9556
7683,0.502802,1.01559,0.166495,9557
7684,0.50674,1.01624,0.165171,9559
7685,0.507862,1.01669,0.166458,9576
7686,0.512309,1.01634,0.167025,9581
7687,0.507415,1.01606,0.16574,9556
7688,0.503234,1.01493,0.166936,9537
7689,0.506015,1.01552,0.168206,9551
7690,0.50771,1.01572,0.169412,9554
7691,0.509366,1.01539,0.169285,9543
7692,0.508787,1.01542,0.169869,9555
7693,0.50359,1.01492,0.173896,9547
7694,0.495551,1.01445,0.176635,9552
7695,0.497273,1.01491,0.174181,9542
7696,0.499986,1.01582,0.17241,9511
7697,0.503641,1.01589,0.170008,9515
7698,0.502887,1.01515,0.170189,9550
7699,0.502,1.01602,0.169138,9563
7700,0.505793,1.01627,0.170883,9543
7701,0.502535,1.01633,0.169183,9545
7702,0.499446,1.01622,0.169608,9526
7703,0.499799,1.01585,0.168266,9527
7704,0.495114,1.01681,0.167811,9524
7705,0.493721,1.01729,0.168781,9530
7706,0.492877,1.01664,0.169789,9530
7707,0.493155,1.01675,0.173102,9561
7708,0.493885,1.01726,0.17298,9551
7709,0.494761,1.01748,0.172426,9544
7710,0.49126,1.01693,0.171753,9551
7711,0.493672,1.01696,0.171878,9559
7712,0.492929,1.01667,0.172825,9572
7713,0.493973,1.01534,0.171305,9536
7714,0.496503,1.01551,0.174667,9527
7715,0.49911,1.01592,0.17379,9547
7716,0.502571,1.01521,0.174461,9541
7717,0.498892,1.01466,0.171997,9568
7718,0.495822,1.01515,0.172356,9571
7719,0.495035,1.01404,0.17254,9576
7720,0.496773,1.01453,0.17147,9581
7721,0.500543,1.01522,0.170884,9552
7722,0.500273,1.01455,0.172495,9558
7723,0.499582,1.015,0.170075,9577
7724,0.497441,1.01565,0.16943,9552
7725,0.498702,1.01619,0.170481,9545
7726,0.499891,1.01588,0.169836,9537
7727,0.498697,1.01633,0.166572,9541
7728,0.500407,1.01557,0.163423,9556
7729,0.504157,1.01616,0.161325,9524
7730,0.508185,1.01577,0.163364,9572
7731,0.50829,1.01672,0.16458,9591
7732,0.510051,1.01667,0.166561,9590
7733,0.508875,1.01643,0.167699,9588
7734,0.511452,1.01589,0.168748,9587
7735,0.509203,1.01673,0.168624,9580
7736,0.508377,1.01691,0.168355,9550
7737,0.505469,1.01626,0.166578,9536
7738,0.50395,1.01628,0.165369,9516
7739,0.50575,1.01721,0.168273,9515
7740,0.501015,1.01735,0.167538,9537
7741,0.500425,1.01767,0.168529,9542
7742,0.501092,1.01755,0.168417,9546
7743,0.497384,1.01679,0.169645,9545
7744,0.498505,1.01503,0.170853,9533
7745,0.500197,1.01596,0.170956,9505
7746,0.499338,1.0156,0.172265,9513
7747,0.499833,1.01571,0.171578,9527
7748,0.496408,1.0153,0.17186,9557
7749,0.504446,1.0154,0.172029,9523
7750,0.500005,1.0153,0.173687,9502
7751,0.502594,1.01647,0.174198,9539
7752,0.496898,1.01669,0.173594,9560
7753,0.499754,1.01675,0.172053,9531
7754,0.499747,1.01652,0.171265,9517
7755,0.505618,1.01625,0.173161,9525
7756,0.505588,1.01614,0.173472,9515
7757,0.505958,1.0152,0.172794,9528
7758,0.507016,1.01525,0.169632,9514
7759,0.502308,1.01542,0.169623,9517
7760,0.503655,1.01535,0.170065,9537
7761,0.500462,1.01614,0.170575,9555
7762,0.496482,1.01639,0.168074,9558
7763,0.496344,1.01589,0.168022,9563
7764,0.504499,1.01547,0.16791,9574
7765,0.510749,1.01543,0.168027,9570
7766,0.505038,1.01564,0.170154,9563
7767,0.504171,1.01581,0.169984,9544
7768,0.497361,1.01619,0.17019,9538
7769,0.497403,1.01583,0.171914,9529
7770,0.494864,1.0162,0.172359,9509
7771,0.498127,1.0161,0.175416,9514
7772,0.49622,1.01583,0.177213,9524
7773,0.500093,1.01571,0.175865,9521
7774,0.493943,1.0151,0.176631,9542
7775,0.496172,1.01482,0.176113,9530
7776,0.496923,1.0154,0.17446,9528
7777,0.503218,1.01531,0.172021,9541
7778,0.500969,1.01514,0.173658,9541
7779,0.499914,1.01582,0.17506,9539
7780,0.500846,1.01585,0.176699,9532
7781,0.503544,1.01557,0.175666,9527
7782,0.506281,1.01627,0.177948,9523
7783,0.50601,1.01573,0.174211,9534
7784,0.502038,1.01605,0.173746,9524
7785,0.499742,1.01615,0.172122,9549
7786,0.504238,1.01618,0.17132,9528
7787,0.503,1.01599,0.175109,9504
7788,0.504679,1.0163,0.174201,9516
7789,0.500576,1.0165,0.174789,9520
7790,0.502719,1.01714,0.175412,9527
7791,0.501786,1.01666,0.177744,9502
7792,0.496521,1.01696,0.174052,9525
7793,0.504791,1.01606,0.175191,9537
7794,0.502072,1.01609,0.175443,9548
7795,0.502678,1.01556,0.175665,9547
7796,0.499628,1.01575,0.173651,9534
7797,0.496032,1.01604,0.177414,9530
7798,0.498901,1.017,0.17974,9527
7799,0.498999,1.01668,0.178464,9515
7800,0.499083,1.01593,0.17808,9503
7801,0.498829,1.0162,0.180116,9523
7802,0.497038,1.01525,0.18069,9529
7803,0.496024,1.01565,0.179453,9542
7804,0.496058,1.01585,0.179855,9522
7805,0.496404,1.01595,0.181753,9534
7806,0.497134,1.01562,0.180239,9527
7807,0.496282,1.01585,0.177911,9534
7808,0.499618,1.01586,0.179013,9540
7809,0.498091,1.01591,0.177254,9534
7810,0.497188,1.01571,0.17667,9525
7811,0.495533,1.01632,0.175742,9519
7812,0.497106,1.01576,0.17535,9502
7813,0.494169,1.01584,0.178052,9544
7814,0.492249,1.01502,0.176088,9539
7815,0.49456,1.01494,0.175804,9510
7816,0.498054,1.01509,0.174269,9513
7817,0.50011,1.01573,0.17438,9510
7818,0.500274,1.01541,0.174349,9534
7819,0.505687,1.01597,0.173341,9537
7820,0.503877,1.01664,0.172344,9559
7821,0.505624,1.01674,0.172748,9546
7822,0.511614,1.01661,0.171387,9572
7823,0.511865,1.01612,0.171599,9546
7824,0.506609,1.01657,0.171847,9551
7825,0.504385,1.0157,0.17193,9523
7826,0.506776,1.01566,0.172351,9555
7827,0.502705,1.01577,0.172351,9571
7828,0.503476,1.01609,0.171761,9568
7829,0.504059,1.01572,0.170968,9587
7830,0.501207,1.01639,0.172129,9568
7831,0.501621,1.01582,0.1707,9562
7832,0.504482,1.01603,0.170633,9569
7833,0.502449,1.01586,0.170251,9577
7834,0.507793,1.01633,0.172115,9581
7835,0.503534,1.01616,0.173113,9572
7836,0.498243,1.0155,0.172222,9542
7837,0.501772,1.01559,0.174183,9554
7838,0.503766,1.01582,0.172959,9549
7839,0.50024,1.01505,0.176447,9549
7840,0.499577,1.01463,0.176465,9537
7841,0.502871,1.01402,0.175245,9536
7842,0.504628,1.01415,0.171571,9532
7843,0.503397,1.01399,0.174528,9518
7844,0.502204,1.01498,0.174455,9526
7845,0.504124,1.01508,0.1742,9534
7846,0.505328,1.01484,0.174105,9545
7847,0.508658,1.01496,0.172888,9534
7848,0.502262,1.01502,0.172877,9509
7849,0.49894,1.01529,0.171793,9524
7850,0.494648,1.01576,0.173116,9542
7851,0.498132,1.01548,0.173524,9559
7852,0.496329,1.01593,0.171793,9552
7853,0.495952,1.01635,0.171582,9553
7854,0.492584,1.01647,0.172772,9545
7855,0.48938,1.01576,0.174698,9574
7856,0.491186,1.01556,0.174892,9568
7857,0.490834,1.01546,0.174867,9554
7858,0.489669,1.01473,0.175844,9556
7859,0.492151,1.01465,0.17486,9561
7860,0.496392,1.01482,0.174678,9537
7861,0.494523,1.01527,0.175703,9542
7862,0.49139,1.01505,0.175635,9518
7863,0.49804,1.01511,0.172852,9554
7864,0.499689,1.01438,0.174016,9569
7865,0.502978,1.015,0.174822,9566
7866,0.50232,1.01535,0.174376,9551
7867,0.50105,1.01541,0.175027,9549
7868,0.50239,1.01547,0.174517,9528
7869,0.507234,1.01578,0.174282,9518
7870,0.506105,1.01593,0.173554,9520
7871,0.511173,1.01646,0.175778,9551
7872,0.501767,1.01629,0.173367,9528
7873,0.501168,1.01609,0.17499,9523
7874,0.503951,1.01689,0.175408,9555
7875,0.502989,1.01646,0.177317,9521
7876,0.504864,1.01643,0.176461,9502
7877,0.501214,1.01653,0.176676,9523
7878,0.497443,1.01699,0.172586,9490
7879,0.498284,1.01617,0.171978,9495
7880,0.494744,1.01567,0.170762,9519
7881,0.49492,1.01517,0.168344,9518
7882,0.492218,1.01507,0.168796,9555
7883,0.495691,1.01511,0.166397,9538
7884,0.493994,1.01526,0.16946,9548
7885,0.49351,1.01503,0.167043,9542
7886,0.499545,1.01541,0.168379,9542
7887,0.50165,1.01515,0.167361,9557
7888,0.503357,1.01531,0.166775,9559
7889,0.506074,1.01505,0.169002,9563
7890,0.506448,1.01529,0.168007,9547
7891,0.512305,1.01571,0.167414,9563
7892,0.50988,1.01559,0.168012,9577
7893,0.504609,1.01522,0.167964,9603
7894,0.506097,1.01503,0.169392,9586
7895,0.500597,1.01496,0.167819,9595
7896,0.506007,1.01496,0.167249,9581
7897,0.509689,1.01489,0.167352,9596
7898,0.50273,1.01494,0.166892,9583
7899,0.504288,1.01548,0.16659,9585
7900,0.504209,1.01488,0.166237,9568
7901,0.503649,1.01541,0.167412,9597
7902,0.507293,1.01584,0.16804,9588
7903,0.508045,1.01558,0.168978,9587
7904,0.502239,1.01502,0.168767,9584
7905,0.499942,1.01613,0.169716,9560
7906,0.492144,1.01565,0.16626,9582
7907,0.492893,1.01621,0.16695,9560
7908,0.495458,1.01613,0.167729,9540
7909,0.499246,1.01585,0.16707,9570
7910,0.496435,1.01565,0.167663,9560
7911,0.497538,1.01591,0.168258,9579
7912,0.493305,1.01579,0.169104,9590
7913,0.498757,1.01543,0.170109,9567
7914,0.504045,1.01572,0.173372,9562
7915,0.506375,1.01614,0.173176,9568
7916,0.503558,1.01638,0.17398,9531
7917,0.500711,1.01579,0.170475,9531
7918,0.496255,1.01614,0.171022,9538
7919,0.499862,1.01559,0.170079,9525
7920,0.500745,1.01521,0.169206,9534
7921,0.499018,1.01568,0.171202,9544
7922,0.503687,1.01577,0.166662,9529
7923,0.499965,1.0168,0.165116,9556
7924,0.498256,1.01658,0.168398,9539
7925,0.501494,1.01557,0.167417,9528
7926,0.504524,1.01631,0.167519,9549
7927,0.502299,1.01627,0.167044,9571
7928,0.497542,1.01631,0.168068,9576
7929,0.499243,1.01681,0.168196,9566
7930,0.499497,1.01653,0.168528,9580
7931,0.501311,1.01621,0.168948,9599
7932,0.505671,1.01671,0.168838,9592
7933,0.503827,1.01663,0.168574,9547
7934,0.505903,1.01628,0.169751,9559
7935,0.506013,1.01553,0.170916,9561
7936,0.502231,1.01566,0.167927,9562
7937,0.502522,1.01566,0.168175,9549
7938,0.504324,1.01517,0.168081,9567
7939,0.503579,1.01536,0.168373,9584
7940,0.504236,1.01449,0.167786,9574
7941,0.506643,1.01437,0.169267,9560
7942,0.502232,1.01505,0.169285,9555
7943,0.498913,1.01517,0.169885,9550
7944,0.496681,1.01593,0.1697,9543
7945,0.495711,1.01576,0.16885,9550
7946,0.493904,1.0157,0.169692,9551
7947,0.493224,1.01674,0.167322,9551
7948,0.495228,1.01682,0.169287,9563
7949,0.49473,1.01595,0.169537,9573
7950,0.495359,1.01702,0.170894,9546
7951,0.495996,1.01618,0.170851,9550
7952,0.496641,1.01625,0.17153,9565
7953,0.492811,1.01626,0.167578,9568
7954,0.489985,1.01646,0.168039,9570
7955,0.488845,1.01622,0.170377,9564
7956,0.491427,1.01653,0.169249,9538
7957,0.499934,1.01622,0.171401,9520
7958,0.500713,1.01722,0.169919,9529
7959,0.500539,1.01606,0.169159,9564
7960,0.503796,1.01651,0.170553,9529
7961,0.501877,1.01732,0.170545,9501
7962,0.506877,1.01652,0.168875,9512
7963,0.50263,1.01656,0.169635,9523
7964,0.50603,1.01765,0.164891,9515
7965,0.507258,1.01666,0.166474,9506
7966,0.512643,1.01671,0.16534,9504
7967,0.503532,1.01661,0.165683,9531
7968,0.50005,1.01555,0.16302,9536
7969,0.504721,1.01616,0.163226,9562
7970,0.506215,1.01615,0.164136,9578
7971,0.503403,1.01605,0.163043,9561
7972,0.50295,1.01602,0.16317,9531
7973,0.50507,1.01584,0.164498,9544
7974,0.498469,1.01576,0.16479,9563
7975,0.499394,1.01595,0.164771,9544
7976,0.49988,1.01546,0.165387,9553
7977,0.497591,1.01561,0.16533,9554
7978,0.497073,1.01543,0.163806,9545
7979,0.495355,1.01543,0.163202,9534
7980,0.495136,1.01599,0.163177,9545
7981,0.498587,1.01557,0.161998,9546
7982,0.498827,1.01531,0.16146,9558
7983,0.502568,1.01541,0.163666,9547
7984,0.501679,1.01577,0.164353,9574
7985,0.499476,1.0161,0.164666,9571
7986,0.492404,1.0158,0.163041,9588
7987,0.501864,1.01562,0.163201,9592
7988,0.503507,1.01597,0.162761,9581
7989,0.503598,1.01667,0.162984,9581
7990,0.509248,1.01664,0.162915,9569
7991,0.505769,1.01622,0.161756,9552
7992,0.500555,1.01585,0.161372,9575
7993,0.495294,1.01573,0.162331,9590
7994,0.499734,1.01636,0.160931,9580
7995,0.493912,1.01599,0.16234,9593
7996,0.495541,1.0169,0.162582,9590
7997,0.494822,1.01696,0.162906,9603
7998,0.498755,1.01635,0.165206,9605
7999,0.499441,1.01677,0.1676,9579
8000,0.498906,1.01624,0.166105,9575
8001,0.505669,1.01597,0.164604,9573
8002,0.507149,1.0157,0.162972,9578
8003,0.50552,1.01556,0.161138,9559
8004,0.501364,1.0159,0.163174,9557
8005,0.501866,1.01636,0.166322,9573
8006,0.499952,1.01592,0.164403,9560
8007,0.502466,1.01547,0.166057,9569
8008,0.505227,1.01518,0.166527,9567
8009,0.503477,1.01485,0.168765,9558
8010,0.503452,1.01512,0.16807,9540
8011,0.50797,1.01556,0.169224,9558
8012,0.502278,1.0157,0.167012,9544
8013,0.497076,1.01541,0.166184,9546
8014,0.501382,1.01483,0.166282,9544
8015,0.498142,1.01561,0.165745,9541
8016,0.497863,1.01499,0.167298,9557
8017,0.500638,1.0156,0.168051,9562
8018,0.503876,1.01549,0.166485,9563
8019,0.507551,1.0155,0.168019,9537
8020,0.504057,1.0156,0.167559,9520
8021,0.50188,1.01502,0.166355,9538
8022,0.502584,1.01468,0.167682,9545
8023,0.50404,1.01429,0.167819,9562
8024,0.507565,1.0147,0.17017,9571
8025,0.504788,1.01579,0.166954,9555
8026,0.504227,1.01513,0.167951,9567
8027,0.504532,1.01513,0.166201,9572
8028,0.503052,1.01616,0.166122,9560
8029,0.499746,1.01666,0.168619,9568
8030,0.501579,1.01696,0.168984,9571
8031,0.500037,1.01713,0.168534,9568
8032,0.498087,1.0159,0.165334,9552
8033,0.501808,1.01579,0.165034,9594
8034,0.501254,1.01578,0.165396,9632
8035,0.493884,1.01525,0.164923,9606
8036,0.494876,1.01532,0.165734,9596
8037,0.498686,1.01513,0.166679,9612
8038,0.498325,1.01506,0.168292,9609
8039,0.495408,1.01525,0.169229,9600
8040,0.496957,1.01563,0.167188,9574
8041,0.498514,1.01576,0.16683,9567
8042,0.49829,1.0156,0.167924,9571
8043,0.498121,1.01464,0.168501,9559
8044,0.505549,1.01502,0.168878,9575
8045,0.504441,1.0159,0.168839,9556
8046,0.507779,1.01523,0.16899,9561
8047,0.503475,1.01505,0.167816,9548
8048,0.497242,1.01463,0.167496,9554
8049,0.4992,1.01549,0.168807,9565
8050,0.506869,1.01484,0.169515,9562
8051,0.509122,1.01432,0.167677,9554
8052,0.513072,1.01446,0.167898,9550
8053,0.509351,1.01525,0.169516,9551
8054,0.506544,1.01425,0.168863,9550
8055,0.505336,1.01437,0.167333,9522
8056,0.502917,1.01451,0.167842,9538
8057,0.498168,1.01431,0.168809,9550
8058,0.498041,1.01488,0.167272,9539
8059,0.497402,1.01518,0.170307,9531
8060,0.495587,1.01566,0.1682,9546
8061,0.494919,1.01562,0.168415,9530
8062,0.501617,1.01599,0.16907,9553
8063,0.50012,1.01563,0.168273,9566
8064,0.501933,1.01538,0.168463,9559
8065,0.498361,1.01578,0.169461,9557
8066,0.496804,1.0153,0.167391,9556
8067,0.48956,1.01492,0.168062,9565
8068,0.489342,1.01517,0.167011,9545
8069,0.484021,1.01572,0.168544,9551
8070,0.484534,1.01621,0.168876,9540
8071,0.487124,1.01524,0.167569,9532
8072,0.494088,1.01558,0.168668,9515
8073,0.493437,1.01535,0.169917,9535
8074,0.493655,1.01469,0.16942,9542
8075,0.501084,1.01504,0.168051,9536
8076,0.502567,1.01502,0.167663,9546
8077,0.504945,1.01473,0.168503,9527
8078,0.495113,1.01457,0.169433,9541
8079,0.493678,1.01449,0.171145,9570
8080,0.496139,1.01475,0.170745,9581
8081,0.49589,1.01498,0.171109,9575
8082,0.498181,1.01529,0.171118,9576
8083,0.499724,1.01586,0.172002,9594
8084,0.496961,1.01607,0.172333,9558
8085,0.499784,1.01607,0.17211,9544
8086,0.500167,1.0163,0.170168,9569
8087,0.506125,1.01576,0.16991,9580
8088,0.506875,1.01668,0.171566,9562
8089,0.506489,1.01609,0.170881,9533
8090,0.508797,1.01559,0.170681,9548
8091,0.507847,1.01585,0.166379,9547
8092,0.508549,1.01514,0.166855,9567
8093,0.504559,1.01573,0.166744,9568
8094,0.505207,1.01577,0.167323,9547
8095,0.50273,1.0155,0.167096,9552
8096,0.503624,1.01495,0.167003,9533
8097,0.510043,1.01496,0.165644,9524
8098,0.506121,1.01443,0.166187,9526
8099,0.504919,1.01522,0.16662,9508
8100,0.502499,1.01573,0.167055,9512
8101,0.500133,1.01537,0.170741,9527
8102,0.497753,1.01631,0.16638,9511
8103,0.49809,1.01567,0.166811,9500
8104,0.494555,1.01547,0.165846,9513
8105,0.49492,1.01553,0.166003,9522
8106,0.49051,1.01527,0.164905,9557
8107,0.495666,1.01457,0.163186,9572
8108,0.501251,1.01545,0.163629,9574
8109,0.501511,1.01622,0.164708,9581
8110,0.499326,1.01572,0.167706,9565
8111,0.499459,1.01514,0.167079,9564
8112,0.497643,1.01533,0.169689,9577
8113,0.497886,1.01582,0.168917,9579
8114,0.499549,1.01556,0.169024,9568
8115,0.505461,1.01489,0.169316,9571
8116,0.507303,1.01496,0.17057,9548
8117,0.505283,1.01537,0.17012,9548
8118,0.498799,1.01569,0.16959,9552
8119,0.499874,1.01521,0.170226,9574
8120,0.495967,1.01497,0.167017,9556
8121,0.497681,1.01468,0.169041,9540
8122,0.499568,1.01427,0.167249,9551
8123,0.500129,1.01411,0.168967,9552
8124,0.498078,1.0148,0.167371,9549
8125,0.49282,1.01531,0.16796,9551
8126,0.490542,1.01501,0.169347,9530
8127,0.495454,1.0151,0.169072,9569
8128,0.499889,1.01529,0.168029,9535
8129,0.506281,1.01513,0.168903,9571
8130,0.509983,1.0151,0.16915,9557
8131,0.506973,1.01493,0.168752,9578
8132,0.512956,1.01569,0.170664,9563
8133,0.512094,1.01539,0.172462,9585
8134,0.506225,1.01535,0.173597,9608
8135,0.506487,1.01608,0.172513,9563
8136,0.504225,1.01601,0.171149,9560
8137,0.506559,1.01598,0.169187,9549
8138,0.502305,1.01597,0.169301,9561
8139,0.505593,1.01621,0.168948,9570
8140,0.503041,1.01641,0.169524,9561
8141,0.506404,1.01568,0.170658,9543
8142,0.49989,1.01637,0.170973,9566
8143,0.498595,1.01587,0.170041,9536
8144,0.500536,1.01585,0.172019,9542
8145,0.498234,1.01635,0.17378,9533
8146,0.500562,1.01634,0.17425,9532
8147,0.501318,1.01649,0.173438,9529
8148,0.504349,1.0162,0.172751,9518
8149,0.50228,1.01691,0.174071,9517
8150,0.50552,1.01637,0.173938,9554
8151,0.50121,1.01642,0.173033,9543
8152,0.502905,1.01718,0.171662,9544
8153,0.505555,1.01676,0.169209,9584
8154,0.504834,1.01657,0.169619,9581
8155,0.504267,1.01625,0.168601,9584
8156,0.499244,1.01615,0.168605,9599
