update,mean_coopval,mean_foodval,mean_p53,count
7846,0.498276,22.559,0.182394,9502
7847,0.498088,22.5875,0.182646,9500
7848,0.499145,22.5938,0.182547,9504
7849,0.499323,22.6084,0.182962,9507
7850,0.498851,22.6358,0.182906,9509
7851,0.498236,22.6521,0.182775,9513
7852,0.497874,22.6489,0.182771,9514
7853,0.496925,22.63,0.182694,9521
7854,0.497445,22.6191,0.183134,9520
7855,0.497914,22.6236,0.182702,9521
7856,0.49806,22.594,0.182406,9529
7857,0.498441,22.5869,0.182325,9529
7858,0.498556,22.607,0.18267,9525
7859,0.499317,22.6305,0.182176,9521
7860,0.49945,22.6279,0.182697,9518
7861,0.501893,22.6167,0.18309,9518
7862,0.501795,22.6167,0.182935,9514
7863,0.501733,22.5901,0.182641,9514
7864,0.501549,22.5609,0.182328,9518
7865,0.50085,22.5597,0.182598,9515
7866,0.500052,22.5541,0.181936,9524
7867,0.50085,22.5495,0.182037,9527
7868,0.501416,22.5719,0.182311,9527
7869,0.501014,22.5886,0.182019,9538
7870,0.500503,22.5947,0.181712,9542
7871,0.500524,22.5889,0.181188,9547
7872,0.501396,22.6067,0.181928,9546
7873,0.501836,22.6243,0.181885,9551
7874,0.501939,22.6378,0.181892,9556
7875,0.503431,22.6549,0.181874,9554
7876,0.503344,22.6448,0.181664,9553
7877,0.503971,22.6283,0.180828,9555
7878,0.503547,22.6341,0.181446,9558
7879,0.502362,22.6413,0.181379,9554
7880,0.502993,22.6324,0.180828,9556
7881,0.503086,22.6126,0.180309,9556
7882,0.502042,22.6057,0.180005,9550
7883,0.502492,22.5894,0.180096,9550
7884,0.502403,22.5747,0.180565,9548
7885,0.502048,22.5638,0.18102,9544
7886,0.502311,22.5534,0.180445,9549
7887,0.501574,22.5255,0.179927,9549
7888,0.501132,22.525,0.180697,9547
7889,0.500896,22.5377,0.18116,9545
7890,0.500211,22.5315,0.181073,9548
7891,0.501774,22.539,0.180771,9542
7892,0.50119,22.5748,0.181135,9538
7893,0.501907,22.5916,0.181114,9537
7894,0.501426,22.5968,0.181448,9536
7895,0.501328,22.6223,0.181573,9539
7896,0.500866,22.6257,0.181537,9536
7897,0.501092,22.6404,0.181826,9538
7898,0.50133,22.6623,0.18114,9538
7899,0.502066,22.6769,0.180391,9532
7900,0.503015,22.6804,0.179947,9531
7901,0.502004,22.6814,0.180684,9533
7902,0.503232,22.6879,0.180418,9538
7903,0.502824,22.6879,0.180792,9536
7904,0.502736,22.6825,0.180678,9541
7905,0.502391,22.6586,0.180267,9545
7906,0.501064,22.6389,0.179819,9551
7907,0.499804,22.6366,0.179566,9555
7908,0.498984,22.6097,0.179668,9548
7909,0.497928,22.6115,0.179779,9548
7910,0.49864,22.6129,0.1801,9546
7911,0.498954,22.6006,0.180089,9542
7912,0.500281,22.571,0.180058,9549
7913,0.500225,22.5721,0.179287,9554
7914,0.500592,22.5584,0.179069,9562
7915,0.499043,22.574,0.178909,9559
7916,0.498465,22.5862,0.178998,9556
7917,0.498623,22.5988,0.178933,9555
7918,0.499156,22.6159,0.178873,9558
7919,0.49976,22.6455,0.178395,9551
7920,0.498953,22.6752,0.178352,9551
7921,0.500206,22.6862,0.177876,9552
7922,0.500745,22.692,0.177879,9545
7923,0.499645,22.6919,0.177822,9540
7924,0.499627,22.7126,0.17763,9539
7925,0.500489,22.7038,0.177366,9542
7926,0.499573,22.7054,0.177784,9541
7927,0.500957,22.7249,0.177926,9543
7928,0.502363,22.7383,0.177738,9550
7929,0.50266,22.7465,0.177422,9546
7930,0.501804,22.7318,0.177228,9551
7931,0.501082,22.7045,0.177693,9544
7932,0.49971,22.6817,0.177711,9538
7933,0.499958,22.6431,0.178082,9537
7934,0.500141,22.6399,0.178499,9537
7935,0.499123,22.6637,0.17848,9533
7936,0.497914,22.6561,0.177849,9530
7937,0.49809,22.6394,0.178007,9533
7938,0.498545,22.6414,0.177545,9534
7939,0.497445,22.601,0.177544,9535
7940,0.496947,22.5965,0.177871,9542
7941,0.497768,22.5909,0.177212,9541
7942,0.498039,22.6011,0.17717,9534
7943,0.497371,22.6103,0.177345,9536
7944,0.496891,22.6264,0.177726,9537
7945,0.496816,22.6376,0.177467,9531
7946,0.495844,22.6446,0.177452,9532
7947,0.497161,22.659,0.177493,9534
7948,0.499278,22.6627,0.17722,9534
7949,0.498513,22.6503,0.177361,9538
7950,0.497823,22.6536,0.177248,9540
7951,0.498274,22.6363,0.177001,9544
7952,0.499036,22.6359,0.177328,9549
7953,0.498873,22.66,0.177404,9552
7954,0.499682,22.6594,0.177594,9542
7955,0.500908,22.6569,0.177894,9544
7956,0.501931,22.6519,0.177533,9547
7957,0.502419,22.674,0.177228,9546
7958,0.501905,22.6715,0.177822,9540
7959,0.501973,22.6687,0.178063,9541
7960,0.502341,22.6593,0.178227,9534
7961,0.501908,22.6511,0.178491,9534
7962,0.502614,22.6332,0.178758,9531
7963,0.501719,22.6316,0.178345,9532
7964,0.502359,22.6562,0.17836,9538
7965,0.501432,22.6644,0.178446,9538
7966,0.501316,22.6698,0.177956,9538
7967,0.502045,22.6646,0.177369,9536
7968,0.502716,22.6652,0.177584,9538
7969,0.502731,22.694,0.177785,9535
7970,0.503412,22.7032,0.177176,9535
7971,0.503054,22.718,0.176476,9529
7972,0.503021,22.7153,0.176311,9532
7973,0.501927,22.7082,0.176522,9529
7974,0.501379,22.7175,0.176337,9531
7975,0.501325,22.7199,0.176256,9534
7976,0.50164,22.7235,0.175946,9542
7977,0.503403,22.7403,0.175592,9540
7978,0.502518,22.749,0.175363,9545
7979,0.50237,22.7548,0.175107,9547
7980,0.502237,22.7344,0.174876,9553
7981,0.501745,22.7354,0.1748,9552
7982,0.501369,22.7459,0.17494,9552
7983,0.501156,22.7437,0.175152,9542
7984,0.502157,22.7426,0.175243,9543
7985,0.501829,22.7326,0.17515,9539
7986,0.502784,22.7088,0.175294,9543
7987,0.502472,22.7009,0.174838,9547
7988,0.502902,22.7105,0.175028,9547
7989,0.502141,22.6962,0.174679,9549
7990,0.50315,22.7003,0.174515,9552
7991,0.503447,22.7201,0.174571,9552
7992,0.50376,22.7363,0.174788,9555
7993,0.504168,22.7458,0.174733,9560
7994,0.504511,22.7533,0.174397,9560
7995,0.504337,22.7628,0.174443,9554
7996,0.502721,22.7519,0.174186,9553
7997,0.503505,22.7452,0.174867,9550
7998,0.503626,22.7578,0.175366,9549
7999,0.504041,22.7737,0.174947,9550
8000,0.504468,22.7461,0.174724,9543
8001,0.503527,22.7322,0.174193,9542
8002,0.50279,22.7257,0.17443,9540
8003,0.502993,22.7456,0.174263,9541
8004,0.504042,22.748,0.173688,9544
8005,0.503564,22.7315,0.173707,9543
8006,0.503566,22.7517,0.173175,9536
8007,0.504615,22.7559,0.173357,9529
8008,0.504453,22.7463,0.172928,9533
8009,0.503776,22.7543,0.172964,9537
8010,0.502732,22.7291,0.172886,9536
8011,0.502631,22.7242,0.173574,9537
8012,0.502632,22.7246,0.173645,9538
8013,0.502091,22.7053,0.173025,9535
8014,0.501844,22.7026,0.173761,9537
8015,0.501702,22.715,0.173636,9535
8016,0.501918,22.7026,0.174364,9532
8017,0.501598,22.7136,0.174678,9534
8018,0.500679,22.7295,0.174322,9535
8019,0.501021,22.7473,0.174324,9535
8020,0.501994,22.7599,0.174428,9530
8021,0.501587,22.7531,0.174019,9526
8022,0.501202,22.7493,0.173097,9519
8023,0.50036,22.7545,0.172641,9517
8024,0.50031,22.7506,0.172554,9522
8025,0.500317,22.7366,0.172206,9525
8026,0.49876,22.7546,0.172153,9522
8027,0.498718,22.7656,0.172693,9516
8028,0.498797,22.773,0.173043,9519
8029,0.499467,22.7585,0.172583,9520
8030,0.498961,22.7286,0.172681,9515
8031,0.499554,22.7103,0.172246,9520
8032,0.498832,22.6927,0.172031,9523
8033,0.499338,22.6949,0.171657,9524
8034,0.497875,22.6976,0.171607,9516
8035,0.498822,22.6772,0.172101,9512
8036,0.498924,22.6801,0.172056,9512
8037,0.498783,22.6665,0.171861,9511
8038,0.498748,22.6739,0.171476,9507
8039,0.498589,22.6916,0.171991,9508
8040,0.497496,22.7289,0.171319,9510
8041,0.497163,22.7436,0.171383,9506
8042,0.497401,22.7785,0.171787,9510
8043,0.497957,22.809,0.172317,9514
8044,0.497821,22.8173,0.172353,9517
8045,0.498456,22.8455,0.172247,9517
8046,0.498437,22.8536,0.171872,9519
8047,0.497589,22.8566,0.171742,9524
8048,0.497586,22.859,0.171515,9528
8049,0.497859,22.8739,0.171229,9525
8050,0.498847,22.8564,0.170954,9525
8051,0.497736,22.8644,0.170214,9530
8052,0.497637,22.8545,0.169892,9530
8053,0.498144,22.8267,0.16954,9529
8054,0.496385,22.8042,0.169225,9524
8055,0.496035,22.8095,0.169495,9527
8056,0.496053,22.7791,0.169933,9532
8057,0.496047,22.7568,0.169957,9533
8058,0.494722,22.7365,0.170045,9533
8059,0.494663,22.7198,0.170063,9534
8060,0.494025,22.7064,0.17034,9533
8061,0.493605,22.6969,0.17036,9537
8062,0.493936,22.6887,0.170783,9539
8063,0.493621,22.6956,0.170734,9533
8064,0.491033,22.6861,0.170757,9536
8065,0.489927,22.7014,0.1706,9548
8066,0.489905,22.7142,0.17088,9545
8067,0.48941,22.7309,0.171192,9546
8068,0.489878,22.7258,0.171337,9541
8069,0.489149,22.7563,0.17073,9542
8070,0.488811,22.7574,0.17095,9543
8071,0.489045,22.7552,0.170921,9539
8072,0.487894,22.7455,0.171141,9542
8073,0.487794,22.7435,0.170966,9538
8074,0.488233,22.7784,0.170658,9540
8075,0.488723,22.7709,0.170461,9539
8076,0.488322,22.7626,0.170781,9541
8077,0.489175,22.7429,0.171293,9542
8078,0.489248,22.7034,0.172199,9543
8079,0.490387,22.689,0.17226,9537
8080,0.489845,22.6723,0.172023,9540
8081,0.488262,22.6846,0.171676,9543
8082,0.487372,22.6732,0.170951,9544
8083,0.487669,22.666,0.1709,9546
8084,0.488191,22.6621,0.169974,9544
8085,0.488313,22.667,0.169976,9543
8086,0.48841,22.6634,0.170342,9540
8087,0.488261,22.6636,0.17055,9536
8088,0.488814,22.6728,0.170482,9532
8089,0.48892,22.6698,0.17038,9536
8090,0.489795,22.662,0.17066,9535
8091,0.490024,22.6725,0.170648,9536
8092,0.49,22.6885,0.170799,9538
8093,0.490637,22.6823,0.170706,9540
8094,0.490471,22.6898,0.170358,9541
8095,0.490977,22.6975,0.170083,9537
8096,0.490698,22.717,0.170083,9535
8097,0.489842,22.722,0.170201,9529
8098,0.490164,22.7093,0.170168,9532
8099,0.490382,22.7004,0.169403,9542
8100,0.49021,22.6992,0.16932,9543
8101,0.49044,22.718,0.169421,9540
8102,0.490203,22.7014,0.170103,9544
8103,0.490217,22.682,0.170476,9543
8104,0.490714,22.6522,0.171521,9545
8105,0.491253,22.6368,0.171537,9549
8106,0.490378,22.626,0.171841,9545
8107,0.488397,22.6147,0.171646,9543
8108,0.488839,22.6005,0.17175,9542
8109,0.489787,22.5942,0.171753,9538
8110,0.489608,22.574,0.1716,9539
8111,0.488934,22.5519,0.171315,9540
8112,0.489849,22.5317,0.171167,9547
8113,0.488149,22.5626,0.171308,9549
8114,0.48787,22.561,0.17086,9547
8115,0.487587,22.5712,0.171204,9552
8116,0.487748,22.5921,0.171608,9554
8117,0.487837,22.6229,0.171814,9552
8118,0.489097,22.6358,0.171897,9551
8119,0.488548,22.6564,0.171735,9550
8120,0.487577,22.6574,0.172212,9554
8121,0.48849,22.6515,0.172427,9559
8122,0.48877,22.6349,0.172684,9556
8123,0.48727,22.6375,0.172955,9557
8124,0.487158,22.6473,0.172959,9555
8125,0.486273,22.6553,0.172743,9555
8126,0.485935,22.6673,0.172588,9558
8127,0.485714,22.6396,0.172231,9558
8128,0.486755,22.6308,0.172318,9552
8129,0.486464,22.6044,0.173409,9551
8130,0.486881,22.5939,0.173534,9554
8131,0.487306,22.5859,0.173385,9551
8132,0.486631,22.5623,0.173891,9559
8133,0.486304,22.58,0.173599,9558
8134,0.486137,22.5499,0.174244,9561
8135,0.486788,22.5426,0.174218,9558
8136,0.487454,22.5257,0.174358,9552
8137,0.488253,22.5287,0.174747,9546
8138,0.487489,22.53,0.174885,9549
8139,0.487508,22.5548,0.174011,9550
8140,0.486981,22.5692,0.173839,9548
8141,0.486715,22.5796,0.173579,9551
8142,0.486017,22.5768,0.17368,9552
8143,0.485078,22.5964,0.173809,9549
8144,0.485042,22.6029,0.174079,9555
8145,0.48664,22.6011,0.173971,9559
8146,0.487317,22.6119,0.173782,9559
8147,0.488549,22.6175,0.173875,9562
8148,0.48928,22.6255,0.174419,9561
8149,0.490317,22.6456,0.1745,9563
8150,0.490171,22.6591,0.174456,9570
8151,0.490557,22.6635,0.174389,9570
8152,0.491073,22.6564,0.174118,9567
8153,0.4918,22.6481,0.174166,9564
8154,0.492039,22.6664,0.174706,9560
8155,0.492311,22.6672,0.174573,9562
8156,0.492124,22.6621,0.174265,9559
8157,0.492881,22.6501,0.173672,9565
8158,0.49306,22.6539,0.174045,9562
8159,0.493963,22.6327,0.173936,9550
8160,0.493697,22.6239,0.174119,9553
8161,0.49407,22.6153,0.174273,9550
8162,0.495358,22.5977,0.174921,9553
8163,0.494414,22.5886,0.174967,9552
8164,0.494176,22.6044,0.174748,9552
8165,0.493515,22.631,0.174499,9553
8166,0.493567,22.6434,0.174402,9553
8167,0.493173,22.6583,0.174475,9550
8168,0.493599,22.6638,0.173971,9551
8169,0.494045,22.695,0.173987,9552
8170,0.493558,22.7021,0.173748,9552
8171,0.493689,22.7095,0.173836,9554
8172,0.494141,22.7154,0.173425,9555
8173,0.493321,22.7011,0.173284,9553
8174,0.492366,22.6784,0.173292,9557
8175,0.49256,22.6753,0.17353,9558
8176,0.492002,22.6775,0.174069,9554
8177,0.491624,22.6666,0.173938,9552
8178,0.49172,22.6611,0.174178,9554
8179,0.491707,22.656,0.174343,9560
8180,0.491948,22.6474,0.174469,9563
8181,0.492872,22.6305,0.174261,9565
8182,0.493461,22.6353,0.173979,9563
8183,0.493336,22.6272,0.174235,9564
8184,0.493899,22.6472,0.174431,9565
8185,0.493045,22.6398,0.174438,9562
8186,0.492811,22.6306,0.174459,9559
8187,0.493377,22.6261,0.174636,9561
8188,0.49272,22.6441,0.174998,9562
8189,0.492875,22.6504,0.175289,9560
8190,0.493749,22.6578,0.175621,9561
8191,0.494355,22.6561,0.175414,9564
8192,0.493522,22.6686,0.174962,9555
8193,0.494386,22.6858,0.175314,9553
8194,0.494164,22.7138,0.175224,9551
8195,0.493799,22.7173,0.175264,9558
8196,0.492845,22.7204,0.175234,9560
8197,0.49278,22.714,0.174859,9555
8198,0.492473,22.6919,0.17437,9560
8199,0.492258,22.6877,0.173968,9565
8200,0.491523,22.6768,0.17429,9567
8201,0.492496,22.6727,0.174254,9556
8202,0.492978,22.6542,0.174542,9562
8203,0.491108,22.6511,0.174998,9565
8204,0.490844,22.6624,0.175151,9567
8205,0.490677,22.6397,0.174802,9561
8206,0.490883,22.6438,0.174794,9566
8207,0.492349,22.6361,0.174462,9562
8208,0.493666,22.6289,0.174928,9560
8209,0.494488,22.6264,0.175055,9557
8210,0.495172,22.6336,0.17502,9558
8211,0.494895,22.6041,0.175658,9557
8212,0.495219,22.6081,0.175815,9558
8213,0.495261,22.6292,0.175637,9553
8214,0.494311,22.6189,0.175842,9547
8215,0.492498,22.6359,0.175563,9550
8216,0.49298,22.6259,0.17576,9549
8217,0.492903,22.6248,0.175836,9550
8218,0.491639,22.6295,0.175655,9547
8219,0.491518,22.633,0.175305,9550
8220,0.492164,22.6423,0.175363,9553
8221,0.492195,22.6497,0.175204,9552
8222,0.49252,22.6241,0.1749,9560
8223,0.493605,22.6268,0.174767,9558
8224,0.493984,22.6136,0.174427,9559
8225,0.493139,22.6125,0.173993,9562
8226,0.492888,22.6041,0.173585,9559
8227,0.491665,22.6047,0.173078,9559
8228,0.491519,22.6222,0.172998,9563
8229,0.492356,22.6323,0.172673,9561
8230,0.492499,22.6275,0.172333,9563
8231,0.491685,22.6246,0.171694,9563
8232,0.491633,22.6092,0.172519,9560
8233,0.492591,22.6221,0.172575,9561
8234,0.493629,22.6331,0.171919,9564
8235,0.492951,22.634,0.172018,9570
8236,0.492507,22.6439,0.171797,9576
8237,0.491944,22.6639,0.17205,9580
8238,0.492318,22.676,0.172547,9578
8239,0.492321,22.6836,0.171985,9574
8240,0.494288,22.6908,0.171792,9572
8241,0.494246,22.6987,0.171578,9572
8242,0.493704,22.7157,0.171337,9574
8243,0.492551,22.7246,0.1712,9571
8244,0.492871,22.7299,0.171764,9567
8245,0.492269,22.7171,0.171327,9559
8246,0.491433,22.7156,0.171651,9558
8247,0.492278,22.7131,0.172055,9558
8248,0.491672,22.7165,0.172068,9562
8249,0.491003,22.7215,0.172259,9553
8250,0.49069,22.7201,0.17221,9558
8251,0.490578,22.6949,0.172072,9557
8252,0.490355,22.6769,0.172401,9554
8253,0.490207,22.6812,0.172015,9557
8254,0.490171,22.6687,0.172156,9555
8255,0.489202,22.6533,0.171883,9549
8256,0.490199,22.6347,0.17223,9548
8257,0.49125,22.6377,0.172635,9547
8258,0.49164,22.6341,0.172914,9544
8259,0.491701,22.6308,0.172868,9543
8260,0.492115,22.6317,0.172973,9541
8261,0.49148,22.6237,0.17294,9539
8262,0.491761,22.6283,0.173032,9544
8263,0.491737,22.6413,0.172527,9545
8264,0.492613,22.6404,0.172794,9550
8265,0.493498,22.643,0.172234,9550
8266,0.493893,22.6494,0.171914,9545
8267,0.49386,22.674,0.171652,9548
8268,0.492794,22.6691,0.17112,9555
8269,0.492218,22.6743,0.170454,9559
8270,0.492465,22.6927,0.170485,9559
8271,0.492444,22.6797,0.170431,9558
8272,0.492991,22.6897,0.170676,9552
8273,0.49274,22.67,0.170806,9553
8274,0.493123,22.6524,0.170799,9554
8275,0.49168,22.6349,0.17077,9552
8276,0.492062,22.6081,0.170469,9548
8277,0.49077,22.6067,0.170396,9545
8278,0.490786,22.6062,0.170218,9538
8279,0.489872,22.5896,0.170039,9538
8280,0.490018,22.5726,0.170351,9538
8281,0.4898,22.5696,0.170455,9538
8282,0.489234,22.5601,0.170842,9537
8283,0.489215,22.571,0.170761,9538
8284,0.490676,22.5573,0.170707,9538
8285,0.490894,22.5311,0.170777,9533
8286,0.490854,22.4991,0.171151,9529
8287,0.491102,22.5078,0.171568,9530
8288,0.491485,22.5114,0.171095,9528
8289,0.492886,22.5233,0.170722,9527
8290,0.492945,22.5242,0.170818,9528
8291,0.493086,22.5337,0.170986,9524
8292,0.493479,22.5481,0.170896,9524
8293,0.493078,22.5874,0.170613,9527
8294,0.493186,22.595,0.170672,9527
8295,0.493364,22.5929,0.170839,9524
8296,0.49349,22.6015,0.170475,9528
8297,0.492789,22.6037,0.170017,9524
8298,0.49306,22.6106,0.169993,9516
8299,0.492414,22.5907,0.170289,9518
8300,0.493025,22.5801,0.170521,9523
8301,0.493052,22.5629,0.170273,9523
8302,0.492997,22.5471,0.170172,9517
8303,0.493421,22.5483,0.170192,9514
8304,0.495277,22.5451,0.169494,9516
8305,0.494884,22.5335,0.169642,9518
8306,0.495782,22.5293,0.169743,9523
8307,0.497376,22.5412,0.169604,9521
8308,0.497463,22.5633,0.169623,9524
8309,0.496937,22.5572,0.16939,9523
8310,0.497144,22.5563,0.168959,9519
8311,0.497151,22.5718,0.169629,9520
8312,0.497545,22.561,0.170257,9522
8313,0.497613,22.5634,0.170345,9519
8314,0.498053,22.576,0.170139,9512
8315,0.498032,22.5875,0.170427,9515
8316,0.497925,22.5822,0.170028,9511
8317,0.49738,22.5838,0.170102,9509
8318,0.49672,22.5852,0.170017,9508
8319,0.496375,22.5931,0.170177,9511
8320,0.497245,22.6072,0.170277,9515
8321,0.49699,22.6158,0.170057,9512
8322,0.497848,22.6067,0.169715,9513
8323,0.497717,22.6151,0.169751,9505
8324,0.496119,22.6181,0.169544,9506
8325,0.49617,22.5882,0.169746,9502
8326,0.49582,22.5829,0.169952,9500
8327,0.495312,22.5831,0.170159,9495
8328,0.494679,22.5658,0.169624,9496
8329,0.49535,22.5454,0.169747,9500
8330,0.494397,22.5247,0.169784,9500
8331,0.495383,22.5198,0.169237,9491
8332,0.496523,22.5254,0.169385,9488
8333,0.497404,22.5257,0.169335,9492
8334,0.497646,22.5268,0.169036,9487
8335,0.497721,22.5064,0.169027,9489
8336,0.498448,22.5133,0.168786,9491
8337,0.498174,22.5096,0.169173,9489
8338,0.49746,22.5329,0.168758,9495
8339,0.497608,22.5344,0.169238,9493
8340,0.497698,22.5255,0.169502,9495
8341,0.498339,22.5417,0.16946,9503
8342,0.497229,22.5381,0.169067,9510
8343,0.497382,22.5565,0.169183,9523
8344,0.496905,22.5606,0.169593,9520
8345,0.497578,22.5615,0.169157,9524
8346,0.497227,22.5691,0.169364,9522
8347,0.497819,22.5598,0.169232,9522
8348,0.497794,22.5615,0.168971,9520
8349,0.495903,22.5569,0.168776,9522
8350,0.494401,22.5386,0.168306,9519
8351,0.494958,22.5463,0.168247,9518
8352,0.494262,22.544,0.168516,9519
8353,0.493035,22.5729,0.168093,9526
8354,0.493302,22.5604,0.167845,9525
8355,0.493933,22.5196,0.167976,9528
8356,0.493524,22.4932,0.167815,9525
8357,0.494043,22.4947,0.167912,9524
8358,0.49363,22.5144,0.167517,9515
8359,0.494971,22.4974,0.167133,9517
8360,0.495653,22.4749,0.167107,9520
8361,0.495548,22.4737,0.167284,9521
8362,0.494759,22.4783,0.16683,9521
8363,0.496241,22.4819,0.167424,9528
8364,0.495762,22.4879,0.167502,9529
8365,0.495455,22.4985,0.167803,9523
8366,0.494982,22.4931,0.168466,9525
8367,0.494792,22.5175,0.168502,9532
8368,0.494578,22.5143,0.16836,9533
8369,0.494791,22.5061,0.167746,9536
8370,0.493817,22.4922,0.167182,9536
8371,0.493839,22.4877,0.166527,9531
8372,0.49344,22.4751,0.1665,9532
8373,0.493103,22.4517,0.166266,9533
8374,0.494376,22.4685,0.166259,9536
8375,0.494004,22.4675,0.166416,9537
8376,0.494269,22.4646,0.166487,9526
8377,0.493741,22.4766,0.166028,9527
8378,0.494922,22.4963,0.165858,9524
8379,0.494792,22.5002,0.165832,9526
8380,0.494729,22.5059,0.165568,9530
8381,0.493838,22.5152,0.166367,9533
8382,0.49464,22.5378,0.167394,9530
8383,0.494628,22.5492,0.167791,9530
8384,0.496026,22.5341,0.167298,9525
8385,0.496334,22.5413,0.167157,9527
8386,0.496822,22.5222,0.167142,9529
8387,0.496915,22.5038,0.167702,9531
8388,0.496714,22.5094,0.167807,9533
8389,0.497226,22.513,0.167309,9533
8390,0.498069,22.514,0.167223,9529
8391,0.498298,22.5238,0.167324,9525
8392,0.498279,22.5329,0.166769,9521
8393,0.498936,22.5392,0.166584,9519
8394,0.498494,22.5289,0.166768,9520
8395,0.497359,22.527,0.1666,9520
8396,0.497382,22.523,0.166139,9514
8397,0.496959,22.5083,0.165892,9512
8398,0.49635,22.4938,0.165835,9519
8399,0.495649,22.4922,0.166061,9525
8400,0.496154,22.4913,0.16608,9524
8401,0.496016,22.4934,0.166095,9523
8402,0.49525,22.4921,0.167001,9526
8403,0.49452,22.487,0.16681,9528
8404,0.493377,22.4947,0.167048,9527
8405,0.493644,22.4962,0.16713,9520
8406,0.492338,22.5028,0.166812,9522
8407,0.492109,22.5173,0.166875,9524
8408,0.491724,22.5219,0.16695,9526
8409,0.492764,22.5121,0.16696,9529
8410,0.494053,22.5171,0.166943,9529
8411,0.494231,22.5189,0.166827,9526
8412,0.493984,22.4939,0.167016,9527
8413,0.493308,22.4879,0.166932,9530
8414,0.493664,22.4909,0.167241,9529
8415,0.492562,22.4968,0.166268,9534
8416,0.492241,22.5059,0.165955,9531
8417,0.492304,22.5171,0.166416,9531
8418,0.490928,22.526,0.167256,9528
8419,0.491267,22.515,0.167174,9523
8420,0.491614,22.5061,0.167227,9514
8421,0.491792,22.5012,0.167064,9510
8422,0.490813,22.5181,0.167561,9511
8423,0.490733,22.5085,0.168152,9512
8424,0.490463,22.4984,0.168287,9513
8425,0.490297,22.5029,0.168034,9517
8426,0.490499,22.5104,0.16806,9516
8427,0.491058,22.5105,0.168433,9518
8428,0.492112,22.5136,0.168791,9517
8429,0.490953,22.5319,0.168856,9518
8430,0.490544,22.5409,0.168587,9516
8431,0.490683,22.5265,0.169349,9516
8432,0.49018,22.5173,0.169593,9515
8433,0.489606,22.5002,0.169639,9522
8434,0.490178,22.4769,0.169091,9518
8435,0.490898,22.4681,0.168571,9519
8436,0.491289,22.4686,0.169195,9526
8437,0.491653,22.4542,0.169437,9528
8438,0.492265,22.4569,0.169789,9532
8439,0.49206,22.4824,0.169919,9531
8440,0.491704,22.4901,0.16993,9531
8441,0.490178,22.4963,0.170194,9529
8442,0.491293,22.5098,0.169927,9526
8443,0.492613,22.5216,0.170178,9524
8444,0.493239,22.5206,0.169863,9524
8445,0.49292,22.5133,0.169953,9531
8446,0.492985,22.5096,0.17029,9527
8447,0.492457,22.5019,0.170323,9521
8448,0.494068,22.4886,0.170389,9521
8449,0.494696,22.4838,0.170428,9524
8450,0.494089,22.4659,0.170712,9524
8451,0.493038,22.4674,0.17107,9527
8452,0.493612,22.462,0.17122,9527
8453,0.492547,22.4671,0.17161,9526
8454,0.494165,22.4754,0.171788,9525
8455,0.494473,22.4623,0.172049,9520
8456,0.494821,22.4533,0.171581,9523
8457,0.495527,22.4436,0.171616,9526
8458,0.495067,22.4515,0.171785,9522
8459,0.494744,22.4406,0.171991,9528
8460,0.494823,22.4521,0.172263,9530
8461,0.494659,22.4471,0.17237,9524
8462,0.494924,22.4396,0.17211,9517
8463,0.493755,22.4493,0.172448,9524
8464,0.493763,22.4834,0.172841,9531
8465,0.494063,22.5056,0.172765,9534
8466,0.494564,22.5088,0.172926,9534
8467,0.493095,22.5216,0.172912,9533
8468,0.492129,22.5256,0.172948,9532
8469,0.492535,22.5192,0.173292,9535
8470,0.492951,22.4939,0.173315,9534
8471,0.492762,22.4632,0.172885,9528
8472,0.492203,22.464,0.173135,9530
8473,0.492692,22.4468,0.172781,9530
8474,0.493241,22.4281,0.173143,9529
8475,0.494401,22.4218,0.173313,9529
8476,0.494778,22.4326,0.173087,9528
8477,0.495643,22.4341,0.17341,9532
8478,0.496048,22.4349,0.173424,9536
8479,0.497473,22.4098,0.173333,9535
8480,0.497,22.3974,0.173598,9534
8481,0.497261,22.406,0.173582,9533
8482,0.496981,22.4056,0.173474,9532
8483,0.496046,22.4012,0.17381,9529
8484,0.495425,22.3977,0.173691,9531
8485,0.494951,22.4031,0.174134,9532
8486,0.49481,22.3905,0.173689,9534
8487,0.494716,22.4011,0.173444,9527
8488,0.49489,22.4169,0.174064,9531
8489,0.496095,22.4477,0.173978,9537
8490,0.495426,22.4377,0.173706,9538
8491,0.49473,22.459,0.173929,9533
8492,0.493417,22.4678,0.173753,9534
8493,0.493634,22.4668,0.174375,9537
8494,0.493839,22.4617,0.174157,9536
8495,0.492791,22.4597,0.173268,9528
8496,0.493977,22.4566,0.172344,9528
8497,0.494959,22.4517,0.172353,9533
8498,0.495364,22.4377,0.172398,9533
8499,0.495131,22.4374,0.172103,9535
8500,0.494925,22.4375,0.17227,9541
8501,0.494135,22.4451,0.172329,9538
8502,0.492667,22.4378,0.172204,9536
8503,0.49398,22.4285,0.172913,9535
8504,0.493752,22.4104,0.173632,9542
8505,0.493191,22.4082,0.173959,9538
8506,0.492964,22.4258,0.173738,9535
8507,0.493981,22.4315,0.173754,9536
8508,0.494006,22.4171,0.173347,9540
8509,0.494234,22.4149,0.173315,9542
8510,0.493333,22.4163,0.173598,9537
8511,0.493016,22.4022,0.174018,9532
8512,0.492479,22.4258,0.173508,9525
8513,0.493759,22.4433,0.173826,9526
