update,mean_coopval,mean_foodval,mean_p53,count
4491,0.498101,3.79348,0.0999898,9178
4492,0.495036,3.78598,0.100033,9169
4493,0.498531,3.78245,0.100897,9168
4494,0.496123,3.77552,0.101003,9152
4495,0.492669,3.76465,0.100971,9140
4496,0.493869,3.75071,0.100714,9143
4497,0.494211,3.78622,0.0995575,9129
4498,0.493051,3.74062,0.0992088,9150
4499,0.493484,3.74928,0.0988836,9169
4500,0.495587,3.78919,0.098601,9145
4501,0.495331,3.76457,0.0975257,9167
4502,0.494758,3.75854,0.098053,9176
4503,0.49878,3.74871,0.0991764,9157
4504,0.496024,3.72634,0.099404,9145
4505,0.502157,3.75947,0.0998275,9118
4506,0.500706,3.74485,0.101113,9141
4507,0.497055,3.74732,0.102397,9168
4508,0.500432,3.71834,0.102991,9181
4509,0.497826,3.74011,0.103417,9161
4510,0.502131,3.72845,0.104035,9187
4511,0.500968,3.74785,0.103066,9190
4512,0.500425,3.75304,0.104126,9181
4513,0.500154,3.76542,0.104248,9188
4514,0.500647,3.80158,0.103487,9194
4515,0.494343,3.81495,0.104075,9176
4516,0.496677,3.83578,0.101473,9140
4517,0.499764,3.83225,0.102652,9123
4518,0.496601,3.82219,0.10166,9142
4519,0.499678,3.81053,0.100913,9137
4520,0.499634,3.79471,0.100531,9145
4521,0.500041,3.80067,0.100751,9136
4522,0.497942,3.80334,0.101247,9120
4523,0.499039,3.81099,0.100889,9088
4524,0.498471,3.78559,0.102631,9082
4525,0.498374,3.8134,0.100534,9077
4526,0.495912,3.8047,0.1001,9108
4527,0.493554,3.8026,0.100021,9118
4528,0.49295,3.80033,0.100631,9129
4529,0.493017,3.78835,0.101364,9137
4530,0.496703,3.77764,0.101625,9132
4531,0.502261,3.76519,0.101751,9111
4532,0.503495,3.76632,0.100411,9095
4533,0.504316,3.782,0.100283,9111
4534,0.503027,3.81918,0.0998851,9114
4535,0.503342,3.80976,0.0987281,9145
4536,0.504931,3.79052,0.0977042,9123
4537,0.505883,3.77959,0.0968195,9115
4538,0.502494,3.76165,0.0973393,9123
4539,0.502176,3.79176,0.0965131,9125
4540,0.502085,3.7688,0.0972589,9149
4541,0.502841,3.76003,0.0972978,9194
4542,0.502912,3.73155,0.0983357,9204
4543,0.503586,3.74129,0.0981422,9199
4544,0.501989,3.71711,0.0965971,9188
4545,0.500783,3.73558,0.0968776,9178
4546,0.501111,3.71785,0.0967004,9202
4547,0.49871,3.7259,0.0976127,9197
4548,0.497553,3.74829,0.0969684,9180
4549,0.498418,3.7326,0.095958,9192
4550,0.49972,3.73014,0.09595,9180
4551,0.500243,3.75006,0.0966909,9182
4552,0.494741,3.74445,0.0975372,9162
4553,0.492983,3.73502,0.0968133,9177
4554,0.494047,3.72011,0.0963546,9184
4555,0.49398,3.72809,0.0960525,9175
4556,0.495083,3.73852,0.0957279,9169
4557,0.498353,3.72334,0.097077,9194
4558,0.499003,3.73184,0.0968569,9176
4559,0.494725,3.76168,0.096706,9178
4560,0.494818,3.76679,0.0981797,9188
4561,0.49691,3.77691,0.0981362,9196
4562,0.499139,3.7408,0.098733,9191
4563,0.500416,3.7763,0.0986838,9198
4564,0.49979,3.76533,0.0998354,9209
4565,0.503076,3.73677,0.0989193,9200
4566,0.50386,3.74897,0.0987825,9191
4567,0.500474,3.72692,0.0989881,9189
4568,0.500427,3.73406,0.0980737,9186
4569,0.502161,3.767,0.099351,9168
4570,0.49888,3.7687,0.0984103,9168
4571,0.499519,3.77529,0.0991179,9168
4572,0.500911,3.76561,0.0996099,9147
4573,0.497601,3.76011,0.0994398,9171
4574,0.498758,3.78889,0.0988692,9166
4575,0.499059,3.7735,0.0994615,9149
4576,0.501976,3.79388,0.101368,9153
4577,0.49809,3.76715,0.101451,9155
4578,0.499444,3.74063,0.102365,9154
4579,0.495397,3.74627,0.102248,9146
4580,0.494648,3.75831,0.102926,9152
4581,0.495237,3.75989,0.102934,9169
4582,0.492363,3.78456,0.104082,9154
4583,0.493225,3.77666,0.10298,9141
4584,0.495212,3.76691,0.10313,9096
4585,0.493928,3.74789,0.103369,9103
4586,0.491092,3.75501,0.104038,9113
4587,0.491368,3.76546,0.103313,9151
4588,0.492574,3.76939,0.103204,9157
4589,0.495813,3.78576,0.103068,9125
4590,0.495646,3.76604,0.102919,9122
4591,0.498403,3.80297,0.102431,9142
4592,0.497232,3.79567,0.102421,9159
4593,0.498564,3.77969,0.101714,9160
4594,0.500734,3.78773,0.102756,9192
4595,0.50176,3.78328,0.103213,9200
4596,0.501446,3.79962,0.102938,9176
4597,0.50482,3.78436,0.102357,9158
4598,0.502401,3.78433,0.101434,9160
4599,0.500894,3.78314,0.100916,9165
4600,0.502881,3.73707,0.101766,9189
4601,0.499675,3.744,0.100296,9171
4602,0.498463,3.74263,0.100603,9144
4603,0.496051,3.76552,0.10005,9175
4604,0.491834,3.77478,0.0994717,9184
4605,0.493917,3.77336,0.101528,9175
4606,0.496145,3.77433,0.101052,9177
4607,0.501845,3.77039,0.100683,9172
4608,0.497864,3.77994,0.0997529,9161
4609,0.496931,3.8068,0.101004,9135
4610,0.499474,3.77876,0.100915,9146
4611,0.497972,3.77061,0.100941,9167
4612,0.495247,3.76232,0.102089,9151
4613,0.493744,3.77477,0.102165,9177
4614,0.495359,3.75194,0.101814,9163
4615,0.498233,3.78459,0.101317,9151
4616,0.496917,3.77381,0.10085,9151
4617,0.496456,3.77528,0.100564,9167
4618,0.498104,3.78301,0.0992364,9204
4619,0.497242,3.75763,0.0987736,9185
4620,0.500657,3.73896,0.0991231,9189
4621,0.502416,3.72659,0.0985792,9178
4622,0.501111,3.75279,0.0991195,9174
4623,0.500017,3.75142,0.0988911,9210
4624,0.5019,3.72656,0.0979787,9225
4625,0.500534,3.69758,0.0970551,9206
4626,0.50286,3.68587,0.0982007,9185
4627,0.501224,3.70096,0.0971967,9184
4628,0.499703,3.70484,0.0962775,9170
4629,0.501789,3.72331,0.0967203,9143
4630,0.501669,3.70945,0.0956304,9157
4631,0.502268,3.70694,0.0955974,9170
4632,0.503823,3.7142,0.0970318,9191
4633,0.503296,3.71691,0.0967988,9188
4634,0.500717,3.71294,0.0962825,9185
4635,0.500499,3.72777,0.0971418,9177
4636,0.503414,3.74082,0.0964916,9165
4637,0.500918,3.74016,0.0962005,9183
4638,0.501524,3.75067,0.0968078,9195
4639,0.501351,3.75323,0.0975566,9200
4640,0.501108,3.75642,0.098299,9201
4641,0.504835,3.73687,0.0983681,9225
4642,0.50312,3.72709,0.099451,9222
4643,0.501228,3.71547,0.0993144,9193
4644,0.49816,3.70449,0.0990494,9205
4645,0.498625,3.70378,0.0980712,9211
4646,0.499083,3.7223,0.0979342,9206
4647,0.498247,3.72586,0.097922,9182
4648,0.499547,3.73045,0.0981585,9174
4649,0.500424,3.72339,0.0999889,9183
4650,0.501934,3.73551,0.0991467,9166
4651,0.500782,3.7424,0.099733,9179
4652,0.503692,3.74928,0.0993889,9189
4653,0.505501,3.74316,0.0991741,9176
4654,0.504794,3.76883,0.098489,9158
4655,0.505294,3.78733,0.0998485,9176
4656,0.503661,3.74328,0.100012,9186
4657,0.503561,3.74092,0.100538,9186
4658,0.504143,3.76439,0.101078,9177
4659,0.506641,3.79367,0.101005,9184
4660,0.50589,3.78076,0.102167,9167
4661,0.501263,3.76755,0.10295,9151
4662,0.504998,3.7442,0.102418,9169
4663,0.50286,3.72894,0.10212,9153
4664,0.502982,3.72682,0.101016,9165
4665,0.500638,3.72212,0.100031,9147
4666,0.500142,3.74226,0.100464,9156
4667,0.499232,3.75245,0.100136,9161
4668,0.4963,3.74527,0.100928,9169
4669,0.498517,3.74462,0.100961,9177
4670,0.49717,3.73344,0.101799,9170
4671,0.494633,3.72005,0.101924,9174
4672,0.497119,3.72667,0.102353,9183
4673,0.498298,3.7302,0.102209,9205
4674,0.497942,3.73557,0.102657,9201
4675,0.497623,3.70657,0.102208,9185
4676,0.500798,3.73145,0.102431,9171
4677,0.502554,3.75289,0.103172,9178
4678,0.50341,3.73414,0.103333,9180
4679,0.503857,3.75631,0.104455,9157
4680,0.502238,3.79552,0.103973,9153
4681,0.502145,3.79145,0.103172,9154
4682,0.500498,3.76639,0.103466,9172
4683,0.502068,3.76513,0.103562,9168
4684,0.500588,3.7693,0.103752,9168
4685,0.496855,3.76337,0.103564,9139
4686,0.496626,3.76162,0.102652,9153
4687,0.493997,3.74286,0.104029,9153
4688,0.495788,3.74487,0.103758,9160
4689,0.494964,3.72739,0.103567,9154
4690,0.497912,3.74382,0.103298,9140
4691,0.5022,3.71106,0.102133,9118
4692,0.501126,3.72237,0.102449,9121
4693,0.501969,3.72264,0.101498,9098
4694,0.503044,3.75393,0.101477,9099
4695,0.505086,3.72758,0.101472,9123
4696,0.506842,3.7119,0.100195,9135
4697,0.506994,3.71904,0.0993261,9169
4698,0.502409,3.73087,0.0985269,9207
4699,0.501362,3.72607,0.0992692,9186
4700,0.500793,3.70943,0.0997329,9192
4701,0.506035,3.69118,0.0995246,9187
4702,0.504095,3.69228,0.0995154,9172
4703,0.501429,3.69169,0.0990494,9159
4704,0.502214,3.72311,0.0983642,9154
4705,0.503433,3.73893,0.0991886,9162
4706,0.50421,3.73455,0.099244,9181
4707,0.505661,3.75544,0.0996146,9172
4708,0.507629,3.76766,0.0996399,9152
4709,0.506212,3.81173,0.0993433,9150
4710,0.50433,3.84319,0.0998592,9139
4711,0.501905,3.85662,0.0979846,9128
4712,0.503184,3.86121,0.0982455,9169
4713,0.507389,3.82838,0.0991257,9189
4714,0.504444,3.86052,0.0995219,9193
4715,0.502275,3.87422,0.0991926,9186
4716,0.504802,3.85811,0.099328,9200
4717,0.500888,3.84568,0.0992006,9184
4718,0.500267,3.8324,0.099531,9195
4719,0.496597,3.79655,0.0991573,9204
4720,0.495417,3.80134,0.0989292,9216
4721,0.496268,3.79933,0.0990968,9209
4722,0.495477,3.80801,0.101023,9241
4723,0.498823,3.81887,0.100199,9192
4724,0.501718,3.80464,0.0998571,9184
4725,0.501696,3.80005,0.100156,9168
4726,0.50359,3.77211,0.10056,9189
4727,0.505328,3.79643,0.10088,9191
4728,0.505065,3.79011,0.101345,9180
4729,0.504976,3.77413,0.100958,9197
4730,0.511198,3.74967,0.102184,9207
4731,0.507462,3.75264,0.10227,9197
4732,0.50366,3.777,0.100526,9189
4733,0.50504,3.76399,0.100791,9191
4734,0.507609,3.80474,0.100311,9173
4735,0.510493,3.80436,0.100492,9178
4736,0.506112,3.79911,0.100624,9171
4737,0.507285,3.75187,0.10153,9164
4738,0.509001,3.75797,0.100936,9159
4739,0.507145,3.76036,0.101536,9169
4740,0.502322,3.74569,0.101005,9165
4741,0.502088,3.76471,0.101336,9150
4742,0.50457,3.72624,0.101737,9163
4743,0.507922,3.73023,0.101541,9144
4744,0.509234,3.73623,0.10224,9151
4745,0.508856,3.75092,0.101994,9157
4746,0.51081,3.75904,0.102068,9150
4747,0.511229,3.75387,0.102735,9164
4748,0.510056,3.75489,0.102031,9157
4749,0.511175,3.77834,0.102225,9169
4750,0.509025,3.80321,0.100958,9188
4751,0.508788,3.8061,0.101749,9169
4752,0.50623,3.80252,0.101565,9179
4753,0.503788,3.79687,0.101753,9138
4754,0.501417,3.81173,0.100723,9107
4755,0.502861,3.79983,0.101155,9108
4756,0.503486,3.80027,0.101548,9110
4757,0.50497,3.819,0.101695,9116
4758,0.501216,3.83736,0.101883,9099
4759,0.501569,3.83486,0.102317,9085
4760,0.501212,3.80662,0.101683,9086
4761,0.497014,3.7971,0.101015,9067
4762,0.496185,3.82553,0.101473,9090
4763,0.49672,3.81273,0.101135,9093
4764,0.496384,3.80257,0.101958,9073
4765,0.496942,3.82354,0.102947,9091
4766,0.496853,3.82177,0.102831,9106
4767,0.496323,3.82377,0.102563,9082
4768,0.49469,3.82216,0.103409,9108
4769,0.497604,3.8219,0.104368,9143
4770,0.499501,3.84039,0.104429,9154
4771,0.499126,3.85039,0.104153,9139
4772,0.495598,3.84384,0.105079,9136
4773,0.494293,3.80489,0.103241,9118
4774,0.493276,3.78442,0.10472,9114
4775,0.494544,3.77218,0.104637,9128
4776,0.492236,3.76577,0.104604,9129
4777,0.489625,3.76715,0.10441,9140
4778,0.486563,3.77277,0.104658,9147
4779,0.486263,3.75243,0.103806,9147
4780,0.488969,3.76325,0.103608,9110
4781,0.49144,3.71997,0.103706,9144
4782,0.495228,3.73749,0.102784,9134
4783,0.495377,3.73457,0.103922,9121
4784,0.497076,3.76197,0.103292,9113
4785,0.499015,3.77183,0.103265,9102
4786,0.496983,3.76798,0.10301,9122
4787,0.496677,3.75296,0.102724,9124
4788,0.495919,3.77053,0.101237,9125
4789,0.49324,3.75573,0.100635,9130
4790,0.491375,3.75588,0.101921,9154
4791,0.488754,3.73783,0.102563,9162
4792,0.490462,3.76341,0.103074,9145
4793,0.493504,3.74785,0.102946,9151
4794,0.490533,3.75511,0.103547,9154
4795,0.496455,3.77258,0.103948,9140
4796,0.497407,3.78704,0.102938,9147
4797,0.494889,3.74463,0.102064,9147
4798,0.496403,3.75599,0.10197,9141
4799,0.495281,3.77758,0.0997887,9107
4800,0.500198,3.7846,0.101206,9101
4801,0.504408,3.79198,0.101712,9104
4802,0.503548,3.78519,0.102234,9109
4803,0.502333,3.78073,0.10238,9116
4804,0.5046,3.78478,0.102173,9106
4805,0.499479,3.79473,0.102952,9124
4806,0.499134,3.80763,0.10306,9122
4807,0.498811,3.76644,0.102985,9145
4808,0.500823,3.75716,0.104366,9170
4809,0.496275,3.7385,0.103779,9149
4810,0.49786,3.7386,0.103918,9167
4811,0.497797,3.73738,0.103537,9147
4812,0.49533,3.7405,0.103656,9113
4813,0.499379,3.76937,0.102283,9108
4814,0.497066,3.75391,0.101747,9087
4815,0.494786,3.74186,0.101334,9103
4816,0.495038,3.72579,0.101403,9140
4817,0.492477,3.69052,0.102997,9157
4818,0.496022,3.67266,0.103266,9166
4819,0.502781,3.69817,0.103256,9192
4820,0.502683,3.7215,0.102727,9198
4821,0.502747,3.71641,0.102417,9172
4822,0.508286,3.71792,0.102122,9158
4823,0.507856,3.68725,0.100846,9141
4824,0.505049,3.67625,0.100241,9150
4825,0.504441,3.69358,0.100628,9186
4826,0.504749,3.69249,0.100015,9189
4827,0.505857,3.70988,0.100809,9205
4828,0.501781,3.73572,0.10092,9212
4829,0.4972,3.72127,0.100828,9215
4830,0.493386,3.75264,0.100243,9203
4831,0.493989,3.77091,0.100259,9172
4832,0.495427,3.76017,0.0997346,9146
4833,0.496013,3.78426,0.0990796,9186
4834,0.49632,3.7839,0.0987019,9177
4835,0.499069,3.78728,0.0994961,9196
4836,0.495826,3.79648,0.0992501,9192
4837,0.496785,3.79949,0.0997096,9189
4838,0.498503,3.78203,0.0999075,9192
4839,0.499177,3.79733,0.0990763,9182
4840,0.496785,3.82876,0.0994235,9151
4841,0.494512,3.81274,0.0992751,9163
4842,0.498196,3.79335,0.100413,9161
4843,0.499019,3.7614,0.101116,9169
4844,0.501631,3.79032,0.101538,9183
4845,0.502733,3.80213,0.102794,9160
4846,0.505243,3.84141,0.102072,9142
4847,0.505504,3.83473,0.101577,9143
4848,0.499525,3.81176,0.101752,9151
4849,0.495539,3.80498,0.103313,9172
4850,0.496883,3.79967,0.102918,9199
4851,0.493069,3.77836,0.102734,9159
4852,0.492476,3.77708,0.103721,9158
4853,0.498279,3.75315,0.103071,9168
4854,0.496806,3.75847,0.103299,9191
4855,0.499059,3.74917,0.102319,9192
4856,0.497953,3.7588,0.102212,9185
4857,0.498677,3.7819,0.101735,9176
4858,0.499596,3.77171,0.101288,9137
4859,0.494717,3.7453,0.102945,9117
4860,0.494692,3.76538,0.102686,9123
4861,0.493711,3.74248,0.102613,9119
4862,0.493915,3.7423,0.102692,9108
4863,0.497379,3.77941,0.100699,9098
4864,0.495467,3.78195,0.100982,9097
4865,0.496866,3.79877,0.100643,9110
4866,0.492031,3.78703,0.099534,9120
4867,0.499057,3.79515,0.100815,9119
4868,0.498581,3.78442,0.100557,9150
4869,0.50255,3.78397,0.100875,9161
4870,0.5019,3.78584,0.100006,9148
4871,0.503747,3.79456,0.100315,9122
4872,0.505009,3.78379,0.100433,9144
4873,0.505225,3.78045,0.100276,9116
4874,0.504549,3.7852,0.101327,9138
4875,0.507591,3.78869,0.100453,9156
4876,0.504108,3.81183,0.100978,9152
4877,0.503701,3.80443,0.101552,9129
4878,0.505156,3.80356,0.102074,9153
4879,0.506987,3.79858,0.101223,9142
4880,0.503892,3.75835,0.10088,9172
4881,0.50292,3.75868,0.0989326,9182
4882,0.50337,3.76639,0.0984499,9196
4883,0.497387,3.74329,0.0979447,9193
4884,0.49989,3.77096,0.0978879,9210
4885,0.495664,3.76837,0.0982143,9220
4886,0.496986,3.77909,0.0982843,9217
4887,0.496679,3.78335,0.0979876,9179
4888,0.494167,3.79313,0.0981039,9191
4889,0.495491,3.78202,0.0978264,9197
4890,0.497126,3.77978,0.0984462,9178
4891,0.497852,3.78342,0.0974146,9171
4892,0.497778,3.81564,0.0966982,9176
4893,0.498347,3.77431,0.0970406,9163
4894,0.494798,3.78861,0.0967334,9160
4895,0.495018,3.7748,0.0974004,9142
4896,0.497539,3.76799,0.0972125,9168
4897,0.494485,3.79152,0.0992064,9141
4898,0.498072,3.79916,0.0986597,9165
4899,0.498819,3.79047,0.0981168,9140
4900,0.495541,3.7717,0.0994658,9146
4901,0.498706,3.74996,0.099215,9150
4902,0.498926,3.75578,0.0991321,9155
4903,0.500125,3.74543,0.100068,9180
4904,0.500333,3.74919,0.0983947,9186
4905,0.503481,3.76979,0.0991542,9170
4906,0.502489,3.76305,0.0998029,9172
4907,0.500873,3.73956,0.099483,9160
4908,0.500446,3.7461,0.100093,9168
4909,0.498662,3.75581,0.0996894,9155
4910,0.501587,3.74818,0.0983219,9156
4911,0.502445,3.71584,0.0988333,9158
4912,0.502223,3.73604,0.0984099,9172
4913,0.502537,3.74052,0.098794,9187
4914,0.505753,3.76877,0.0992752,9177
4915,0.505517,3.74845,0.098335,9168
4916,0.502916,3.74581,0.0989906,9169
4917,0.501933,3.77724,0.0976695,9140
4918,0.504626,3.75581,0.0977199,9147
4919,0.50709,3.75382,0.0980697,9146
4920,0.506207,3.76365,0.0974459,9168
4921,0.50302,3.77851,0.0980276,9185
4922,0.506666,3.77751,0.0991597,9185
4923,0.505367,3.77772,0.0997533,9187
4924,0.506066,3.78164,0.100219,9207
4925,0.50474,3.77041,0.100456,9196
4926,0.507223,3.81382,0.100046,9212
4927,0.507669,3.76751,0.101024,9222
4928,0.505705,3.76718,0.101669,9221
4929,0.503509,3.76835,0.101483,9198
4930,0.50424,3.78321,0.102033,9189
4931,0.504963,3.7968,0.102276,9188
4932,0.509878,3.80101,0.102193,9207
4933,0.505456,3.77994,0.101071,9180
4934,0.505578,3.78778,0.10136,9149
4935,0.505307,3.77812,0.0998492,9143
4936,0.504525,3.77747,0.100406,9136
4937,0.500543,3.76389,0.101336,9151
4938,0.500358,3.75843,0.101387,9169
4939,0.50187,3.7638,0.101831,9169
4940,0.501157,3.77167,0.102262,9167
4941,0.501321,3.79142,0.103251,9170
4942,0.502248,3.783,0.102402,9168
4943,0.501885,3.79397,0.103102,9133
4944,0.50465,3.82319,0.102294,9131
4945,0.502369,3.81834,0.101694,9128
4946,0.499153,3.81811,0.101991,9120
4947,0.499002,3.80558,0.102555,9123
4948,0.493826,3.79695,0.102228,9140
4949,0.493235,3.76429,0.101639,9142
4950,0.494391,3.78022,0.101277,9134
4951,0.495324,3.82758,0.101906,9118
4952,0.497175,3.81709,0.102306,9121
4953,0.499482,3.80791,0.102037,9139
4954,0.504944,3.82588,0.102147,9122
4955,0.504721,3.81978,0.102153,9125
4956,0.507889,3.81548,0.101766,9136
4957,0.508243,3.7709,0.102445,9155
4958,0.503193,3.76096,0.103195,9158
4959,0.500426,3.77175,0.103776,9146
4960,0.502817,3.77448,0.103558,9124
4961,0.502659,3.77916,0.102865,9128
4962,0.50022,3.75745,0.10201,9131
4963,0.5018,3.74831,0.102234,9166
4964,0.504643,3.74128,0.101363,9142
4965,0.504574,3.76087,0.0989945,9148
4966,0.508518,3.81015,0.0987684,9133
4967,0.507906,3.81011,0.0985149,9153
4968,0.50728,3.81243,0.0978622,9146
4969,0.505157,3.82632,0.0983791,9160
4970,0.502196,3.80219,0.0990446,9172
4971,0.501381,3.77847,0.0991827,9198
4972,0.500356,3.79265,0.0997781,9191
4973,0.504988,3.77765,0.0998608,9192
4974,0.500782,3.77497,0.101224,9200
4975,0.502632,3.777,0.101321,9199
4976,0.502741,3.75513,0.102073,9193
4977,0.500039,3.76403,0.103045,9185
4978,0.500363,3.77109,0.103627,9196
4979,0.50349,3.7849,0.102835,9178
4980,0.503529,3.78731,0.103775,9191
4981,0.50175,3.80853,0.1039,9184
4982,0.497732,3.80443,0.10356,9151
4983,0.491395,3.82438,0.103594,9169
4984,0.489927,3.79842,0.104494,9189
4985,0.492011,3.79942,0.103529,9191
4986,0.490156,3.7549,0.104096,9194
4987,0.489996,3.73236,0.104481,9177
4988,0.488297,3.72636,0.103824,9164
4989,0.48962,3.72516,0.103861,9165
4990,0.493868,3.75866,0.102239,9148
4991,0.494643,3.79095,0.101892,9178
4992,0.491686,3.79106,0.10292,9180
4993,0.493113,3.80154,0.102412,9155
4994,0.493226,3.80786,0.101765,9140
4995,0.494522,3.78458,0.101853,9139
4996,0.497683,3.81954,0.101673,9156
4997,0.496872,3.83196,0.101333,9153
4998,0.497331,3.81614,0.101432,9170
4999,0.498114,3.78973,0.100711,9161
5000,0.50115,3.77939,0.100564,9176
5001,0.49949,3.76816,0.101281,9160
5002,0.503662,3.76097,0.100747,9142
5003,0.50746,3.78702,0.100208,9142
5004,0.503967,3.78663,0.100839,9145
5005,0.500328,3.77261,0.101033,9185
5006,0.499956,3.76459,0.102262,9183
5007,0.502635,3.76949,0.102513,9175
5008,0.502226,3.75939,0.102213,9152
5009,0.49945,3.7649,0.101941,9169
5010,0.499803,3.78101,0.101968,9139
5011,0.500945,3.75906,0.101451,9149
5012,0.50268,3.76713,0.102981,9154
5013,0.504003,3.76667,0.103057,9144
5014,0.50053,3.80688,0.102722,9129
5015,0.495827,3.7718,0.102676,9112
5016,0.493505,3.79168,0.102316,9121
5017,0.49201,3.77842,0.101533,9112
5018,0.490858,3.77771,0.101671,9140
5019,0.493078,3.773,0.101121,9125
5020,0.492784,3.77728,0.10021,9137
5021,0.496636,3.75123,0.0996226,9133
5022,0.497898,3.76608,0.098699,9123
5023,0.497705,3.77121,0.0996266,9137
5024,0.497969,3.74799,0.0977915,9126
5025,0.496549,3.7797,0.0983179,9130
5026,0.498797,3.76332,0.0968481,9142
5027,0.500098,3.77255,0.0983748,9161
5028,0.498169,3.80176,0.0984894,9182
5029,0.492313,3.81688,0.0991144,9188
5030,0.491038,3.81447,0.0992852,9174
5031,0.492957,3.80787,0.100506,9197
5032,0.492146,3.8176,0.101224,9213
5033,0.494546,3.82197,0.101148,9201
5034,0.492408,3.81432,0.101209,9200
5035,0.494253,3.76845,0.100787,9198
5036,0.495152,3.79324,0.10082,9182
5037,0.4957,3.76323,0.102509,9180
5038,0.494818,3.72403,0.103169,9193
5039,0.49291,3.77335,0.102699,9166
5040,0.495941,3.788,0.102818,9144
5041,0.499949,3.8272,0.102666,9159
5042,0.495392,3.83114,0.102334,9143
5043,0.498813,3.83285,0.101934,9129
5044,0.49757,3.8118,0.102681,9136
5045,0.500093,3.79773,0.102659,9135
5046,0.501041,3.79264,0.103187,9133
5047,0.502203,3.76954,0.103297,9103
5048,0.503633,3.81523,0.104144,9102
5049,0.503651,3.82052,0.103569,9080
5050,0.507269,3.85449,0.103523,9074
5051,0.503027,3.8381,0.102729,9074
5052,0.502077,3.83688,0.102672,9099
5053,0.501278,3.82084,0.102872,9092
5054,0.501653,3.84541,0.102149,9102
5055,0.499446,3.82637,0.102327,9114
5056,0.49884,3.79918,0.101435,9115
5057,0.496561,3.77468,0.101041,9121
5058,0.498487,3.7339,0.100487,9132
5059,0.499339,3.73741,0.100686,9142
5060,0.50244,3.72282,0.101827,9149
5061,0.501664,3.72551,0.101036,9132
5062,0.49978,3.73729,0.102388,9132
5063,0.499056,3.74782,0.101832,9145
5064,0.499992,3.75426,0.100266,9145
5065,0.506302,3.74641,0.0997081,9143
5066,0.498948,3.72505,0.0987288,9152
5067,0.498627,3.74297,0.100003,9160
5068,0.497424,3.73663,0.0996558,9148
5069,0.496834,3.73173,0.0993268,9134
5070,0.495866,3.74757,0.0985839,9130
5071,0.496934,3.78268,0.0990305,9116
5072,0.491237,3.79448,0.0999537,9127
5073,0.492641,3.77283,0.0990118,9163
5074,0.488793,3.75961,0.098789,9179
5075,0.490289,3.74192,0.098857,9216
5076,0.492277,3.74421,0.098111,9210
5077,0.49144,3.75858,0.097574,9245
5078,0.492819,3.75091,0.0976122,9215
5079,0.492932,3.75465,0.0978489,9194
5080,0.49364,3.76884,0.0983175,9202
5081,0.495766,3.79777,0.0975672,9190
5082,0.49345,3.79182,0.0989236,9196
5083,0.495995,3.77379,0.0995199,9194
5084,0.494811,3.76065,0.0992526,9179
5085,0.495718,3.77244,0.0996717,9185
5086,0.492555,3.77528,0.100196,9194
5087,0.491831,3.77458,0.100907,9163
5088,0.494665,3.78206,0.102238,9188
5089,0.494747,3.77805,0.102576,9160
5090,0.496838,3.80187,0.101615,9133
5091,0.496171,3.80141,0.10257,9137
5092,0.499243,3.78593,0.101964,9145
5093,0.500113,3.7662,0.10137,9139
5094,0.500906,3.74896,0.100874,9126
5095,0.503941,3.7452,0.10098,9117
5096,0.501265,3.74917,0.100649,9136
5097,0.503958,3.757,0.100928,9129
5098,0.504594,3.74928,0.101422,9140
5099,0.504269,3.79205,0.100562,9132
5100,0.498124,3.80326,0.101196,9103
5101,0.50137,3.80288,0.102185,9101
5102,0.501517,3.8053,0.102792,9099
5103,0.49888,3.78017,0.102154,9105
5104,0.499305,3.7966,0.102561,9125
5105,0.499824,3.79775,0.102173,9162
5106,0.502633,3.81148,0.103059,9193
5107,0.498479,3.80221,0.104118,9176
5108,0.497478,3.7769,0.103309,9174
5109,0.498163,3.76989,0.102487,9164
5110,0.496892,3.80502,0.103091,9162
5111,0.492846,3.82776,0.102178,9138
5112,0.496707,3.83991,0.10274,9174
5113,0.498265,3.835,0.102632,9169
5114,0.501563,3.82392,0.102532,9167
5115,0.501827,3.83746,0.103515,9197
5116,0.502808,3.82233,0.103079,9222
5117,0.501617,3.77791,0.103008,9221
5118,0.498777,3.77281,0.101762,9214
5119,0.500696,3.7867,0.10058,9190
5120,0.501246,3.77728,0.100885,9218
5121,0.495814,3.78893,0.10084,9241
5122,0.493408,3.8126,0.100493,9240
5123,0.500557,3.81058,0.101926,9220
5124,0.501159,3.78727,0.103065,9219
5125,0.505779,3.80647,0.102784,9210
5126,0.507896,3.77252,0.103953,9225
5127,0.508165,3.75991,0.104479,9217
5128,0.506981,3.75856,0.104777,9222
5129,0.508074,3.78182,0.104233,9178
5130,0.503511,3.80686,0.103381,9172
5131,0.51082,3.79049,0.102879,9146
5132,0.510268,3.81495,0.102418,9138
5133,0.513885,3.81706,0.103106,9143
5134,0.511617,3.80564,0.102101,9162
5135,0.509482,3.80992,0.103716,9174
5136,0.511495,3.81924,0.103743,9180
5137,0.511195,3.81954,0.103421,9144
5138,0.507797,3.83523,0.101857,9156
5139,0.507918,3.81528,0.103812,9146
5140,0.505812,3.83582,0.103779,9153
5141,0.502584,3.82025,0.104694,9145
5142,0.500737,3.80374,0.103062,9129
5143,0.498072,3.78481,0.102088,9144
5144,0.495634,3.7852,0.100963,9155
5145,0.495821,3.7732,0.100774,9143
5146,0.49666,3.78911,0.0990037,9136
5147,0.49925,3.80492,0.0993121,9118
