update,mean_coopval,mean_foodval,mean_p53,count
8397,0.501139,1.02541,0.125859,9322
8398,0.502637,1.02631,0.12633,9316
8399,0.501301,1.02563,0.124934,9293
8400,0.500624,1.0257,0.124863,9292
8401,0.495291,1.02545,0.124024,9276
8402,0.492475,1.02533,0.124411,9316
8403,0.494077,1.02518,0.121031,9317
8404,0.494829,1.02475,0.121855,9319
8405,0.495899,1.02498,0.121078,9330
8406,0.491048,1.02512,0.122618,9335
8407,0.494778,1.02574,0.124261,9346
8408,0.495185,1.02577,0.122498,9334
8409,0.492958,1.02642,0.123712,9337
8410,0.494699,1.02674,0.124609,9293
8411,0.489877,1.02691,0.123047,9262
8412,0.495855,1.02626,0.12292,9280
8413,0.496986,1.02587,0.124546,9306
8414,0.498713,1.02539,0.124423,9293
8415,0.497911,1.02477,0.123609,9315
8416,0.497871,1.02449,0.123424,9324
8417,0.498594,1.02564,0.124835,9359
8418,0.510831,1.02578,0.123582,9371
8419,0.511453,1.02562,0.122615,9357
8420,0.507977,1.02606,0.121315,9331
8421,0.505279,1.02636,0.121206,9309
8422,0.5033,1.0261,0.122121,9326
8423,0.507756,1.02623,0.12228,9347
8424,0.49981,1.02599,0.122517,9339
8425,0.498788,1.02582,0.122678,9346
8426,0.498834,1.02598,0.122909,9336
8427,0.499357,1.02562,0.124681,9317
8428,0.505511,1.02634,0.124524,9339
8429,0.502732,1.02587,0.125488,9319
8430,0.501611,1.02543,0.123796,9316
8431,0.502382,1.02523,0.122222,9306
8432,0.508305,1.02605,0.123575,9333
8433,0.50919,1.02635,0.124352,9344
8434,0.504134,1.02641,0.123758,9372
8435,0.500827,1.02623,0.123244,9355
8436,0.503108,1.02626,0.123225,9340
8437,0.50574,1.02628,0.121896,9313
8438,0.504285,1.0264,0.121834,9312
8439,0.501756,1.02642,0.122806,9321
8440,0.502157,1.0262,0.12169,9324
8441,0.505024,1.02565,0.121614,9334
8442,0.503078,1.02519,0.120848,9283
8443,0.502375,1.02589,0.121276,9326
8444,0.504542,1.02622,0.121949,9339
8445,0.510137,1.02474,0.12201,9326
8446,0.506455,1.02377,0.121897,9329
8447,0.50552,1.0235,0.122667,9356
8448,0.51009,1.02371,0.123678,9375
8449,0.515335,1.02359,0.1254,9373
8450,0.514366,1.02432,0.124252,9380
8451,0.515529,1.0248,0.125416,9372
8452,0.506558,1.02515,0.126365,9317
8453,0.508982,1.02515,0.126765,9317
8454,0.503842,1.02528,0.127856,9302
8455,0.502937,1.02493,0.12634,9321
8456,0.500184,1.02491,0.126526,9323
8457,0.498106,1.02509,0.124963,9303
8458,0.49469,1.02458,0.124853,9268
8459,0.496289,1.02431,0.122655,9289
8460,0.493841,1.0245,0.123718,9295
8461,0.498182,1.02434,0.125518,9333
8462,0.497006,1.02545,0.124667,9325
8463,0.500503,1.02623,0.126234,9364
8464,0.504395,1.02623,0.128305,9325
8465,0.503981,1.02712,0.126529,9313
8466,0.504952,1.02678,0.127713,9330
8467,0.49938,1.02594,0.125702,9315
8468,0.497789,1.02663,0.12578,9296
8469,0.496289,1.02652,0.124058,9288
8470,0.500778,1.02613,0.125412,9288
8471,0.503426,1.0274,0.126211,9304
8472,0.501561,1.02836,0.126546,9329
8473,0.502039,1.0277,0.124731,9316
8474,0.502738,1.02729,0.125957,9304
8475,0.505704,1.02722,0.125645,9320
8476,0.498956,1.02664,0.125708,9297
8477,0.493931,1.0261,0.124947,9305
8478,0.496261,1.026,0.12548,9293
8479,0.500245,1.02623,0.121845,9262
8480,0.495777,1.02632,0.123755,9253
8481,0.494411,1.0267,0.12324,9296
8482,0.490375,1.0264,0.124087,9331
8483,0.492097,1.02553,0.125401,9344
8484,0.494673,1.027,0.1247,9302
8485,0.492261,1.02721,0.124736,9330
8486,0.493607,1.02678,0.124904,9370
8487,0.494742,1.02627,0.12463,9340
8488,0.495707,1.02579,0.125266,9331
8489,0.49355,1.02453,0.126169,9317
8490,0.495295,1.025,0.125835,9318
8491,0.498624,1.02583,0.126338,9347
8492,0.500392,1.02606,0.127228,9338
8493,0.504132,1.02544,0.12691,9338
8494,0.510883,1.02538,0.127061,9351
8495,0.506452,1.02544,0.12665,9342
8496,0.509405,1.02576,0.125776,9328
8497,0.506638,1.02542,0.124892,9344
8498,0.508294,1.02598,0.123903,9314
8499,0.499482,1.02679,0.123947,9325
8500,0.493654,1.02685,0.124143,9329
8501,0.498008,1.02727,0.124429,9312
8502,0.499397,1.02767,0.126042,9314
8503,0.497945,1.02671,0.126003,9337
8504,0.49971,1.0258,0.125855,9340
8505,0.494474,1.02673,0.125014,9334
8506,0.497066,1.02624,0.125528,9351
8507,0.500522,1.02597,0.124345,9357
8508,0.49784,1.02664,0.123397,9333
8509,0.494934,1.02646,0.122915,9333
8510,0.494098,1.02727,0.122175,9329
8511,0.490828,1.02633,0.122949,9335
8512,0.48837,1.02621,0.121834,9324
8513,0.492632,1.02606,0.119298,9309
8514,0.491379,1.02646,0.119836,9311
8515,0.495856,1.02768,0.119935,9316
8516,0.495431,1.02738,0.119286,9304
8517,0.497695,1.02787,0.119297,9331
8518,0.497703,1.0271,0.119535,9360
8519,0.500978,1.02742,0.119534,9348
8520,0.495349,1.02721,0.120185,9371
8521,0.497305,1.0263,0.120606,9379
8522,0.499794,1.02604,0.120453,9390
8523,0.496479,1.02677,0.120459,9393
8524,0.496169,1.02611,0.120298,9397
8525,0.499277,1.02607,0.12062,9371
8526,0.500973,1.02668,0.120858,9357
8527,0.498436,1.02681,0.119456,9337
8528,0.496096,1.02684,0.120904,9347
8529,0.496485,1.02706,0.121199,9338
8530,0.492928,1.02759,0.12166,9339
8531,0.495003,1.02787,0.124391,9370
8532,0.496633,1.02709,0.122541,9378
8533,0.497109,1.02591,0.121403,9340
8534,0.494496,1.02525,0.120782,9352
8535,0.491311,1.02648,0.121333,9335
8536,0.497886,1.02661,0.122275,9343
8537,0.492276,1.02593,0.122596,9335
8538,0.490833,1.02556,0.122283,9310
8539,0.490759,1.02603,0.123768,9298
8540,0.493768,1.02619,0.121828,9308
8541,0.498545,1.0265,0.122408,9288
8542,0.500361,1.02593,0.122153,9277
8543,0.504509,1.02568,0.121317,9275
8544,0.50783,1.02608,0.120247,9260
8545,0.509078,1.02693,0.120124,9284
8546,0.505484,1.02738,0.120533,9322
8547,0.507485,1.0265,0.121077,9297
8548,0.505947,1.02665,0.120837,9324
8549,0.505019,1.02638,0.123109,9310
8550,0.507548,1.02624,0.121764,9287
8551,0.504841,1.0266,0.120543,9268
8552,0.503037,1.02566,0.120277,9278
8553,0.503214,1.02498,0.119912,9314
8554,0.508659,1.02569,0.121461,9357
8555,0.502166,1.02548,0.123275,9331
8556,0.504065,1.02507,0.122431,9329
8557,0.499227,1.02565,0.121743,9300
8558,0.49636,1.02569,0.121398,9319
8559,0.493901,1.02655,0.121101,9331
8560,0.495752,1.02719,0.121102,9319
8561,0.495012,1.02628,0.123059,9324
8562,0.49331,1.0269,0.122313,9332
8563,0.502677,1.02696,0.123995,9340
8564,0.501748,1.02589,0.123034,9351
8565,0.498172,1.02605,0.12645,9385
8566,0.496663,1.02606,0.124036,9343
8567,0.496102,1.02592,0.124878,9321
8568,0.498153,1.02631,0.122459,9318
8569,0.49862,1.02584,0.121866,9339
8570,0.500754,1.02532,0.121444,9340
8571,0.500667,1.0249,0.120732,9341
8572,0.501053,1.02414,0.11872,9365
8573,0.493842,1.02558,0.118227,9356
8574,0.495819,1.02515,0.116336,9389
8575,0.496361,1.02527,0.116739,9378
8576,0.496529,1.0259,0.116765,9386
8577,0.49184,1.0248,0.117224,9395
8578,0.492873,1.02544,0.117446,9367
8579,0.493309,1.02527,0.118635,9369
8580,0.489953,1.02534,0.119445,9358
8581,0.494124,1.02548,0.120987,9334
8582,0.492469,1.02505,0.121772,9323
8583,0.489172,1.0249,0.121151,9317
8584,0.48703,1.02444,0.118715,9318
8585,0.486269,1.02505,0.118032,9328
8586,0.484422,1.02562,0.119336,9352
8587,0.488278,1.02661,0.119028,9326
8588,0.489673,1.02695,0.120075,9330
8589,0.494177,1.02668,0.121378,9347
8590,0.496987,1.02641,0.121625,9346
8591,0.495788,1.02665,0.124491,9324
8592,0.496888,1.02657,0.124869,9345
8593,0.499555,1.02634,0.125128,9354
8594,0.502338,1.02722,0.124625,9349
8595,0.501507,1.02706,0.123222,9320
8596,0.50576,1.02628,0.122666,9336
8597,0.503149,1.02668,0.122928,9350
8598,0.50744,1.02622,0.123303,9353
8599,0.504861,1.02637,0.124019,9341
8600,0.514272,1.02728,0.125093,9367
8601,0.511904,1.02758,0.126194,9349
8602,0.516291,1.02756,0.127598,9360
8603,0.515744,1.02776,0.126889,9320
8604,0.510788,1.02809,0.126873,9295
8605,0.505477,1.02808,0.127073,9339
8606,0.505582,1.02868,0.12634,9323
8607,0.51048,1.02866,0.127592,9332
8608,0.508571,1.028,0.126768,9297
8609,0.508539,1.02818,0.127282,9304
8610,0.505635,1.02758,0.125226,9299
8611,0.501932,1.02644,0.125616,9324
8612,0.502355,1.02642,0.125524,9326
8613,0.502291,1.02541,0.125606,9360
8614,0.500409,1.02619,0.123522,9331
8615,0.498425,1.02667,0.122874,9344
8616,0.501811,1.02606,0.12357,9335
8617,0.505399,1.02572,0.1206,9312
8618,0.499077,1.02421,0.120378,9323
8619,0.500822,1.02402,0.122194,9334
8620,0.500967,1.02405,0.120761,9333
8621,0.497105,1.02419,0.122165,9365
8622,0.499777,1.02548,0.123358,9359
8623,0.502117,1.02589,0.1223,9377
8624,0.493227,1.02565,0.121319,9363
8625,0.493763,1.02574,0.122339,9364
8626,0.488114,1.02488,0.121797,9360
8627,0.484909,1.02504,0.122348,9353
8628,0.482602,1.02507,0.122844,9336
8629,0.484682,1.02428,0.124079,9331
8630,0.491199,1.02495,0.124464,9348
8631,0.492478,1.02524,0.123802,9328
8632,0.498845,1.02543,0.123195,9339
8633,0.501607,1.02529,0.122646,9339
8634,0.495147,1.02633,0.123347,9359
8635,0.497931,1.02517,0.125441,9341
8636,0.495086,1.02449,0.125283,9336
8637,0.498398,1.02521,0.125199,9368
8638,0.496374,1.02521,0.125,9323
8639,0.49738,1.02539,0.124673,9325
8640,0.498122,1.02492,0.123674,9316
8641,0.497623,1.02493,0.122938,9341
8642,0.495454,1.02602,0.122461,9303
8643,0.49834,1.02509,0.123339,9307
8644,0.49833,1.02437,0.121899,9353
8645,0.500044,1.02532,0.122438,9363
8646,0.503452,1.02603,0.123284,9347
8647,0.502592,1.02567,0.121123,9332
8648,0.505122,1.02489,0.121678,9325
8649,0.509454,1.02521,0.123011,9322
8650,0.498992,1.02454,0.123041,9298
8651,0.501429,1.02486,0.121104,9316
8652,0.5011,1.02556,0.122651,9314
8653,0.505839,1.02508,0.124032,9325
8654,0.504379,1.02593,0.124775,9333
8655,0.500822,1.02596,0.125795,9313
8656,0.505207,1.0246,0.126221,9351
8657,0.497787,1.02494,0.124845,9341
8658,0.497126,1.02507,0.125087,9329
8659,0.499268,1.0249,0.125008,9353
8660,0.500936,1.0255,0.125196,9336
8661,0.505131,1.02578,0.126008,9319
8662,0.50061,1.02505,0.123922,9331
8663,0.500207,1.02602,0.123453,9326
8664,0.500225,1.02748,0.123866,9323
8665,0.498278,1.02684,0.124299,9329
8666,0.489767,1.02628,0.124181,9333
8667,0.495228,1.02613,0.123922,9323
8668,0.497851,1.02685,0.122567,9348
8669,0.496525,1.02614,0.119978,9353
8670,0.502176,1.02692,0.119015,9332
8671,0.507683,1.02618,0.119366,9340
8672,0.504621,1.02644,0.119422,9340
8673,0.505481,1.02699,0.119098,9347
8674,0.504276,1.02659,0.118963,9343
8675,0.500271,1.02665,0.121852,9321
8676,0.506626,1.02644,0.120363,9304
8677,0.501033,1.02646,0.119042,9332
8678,0.502605,1.02651,0.121209,9323
8679,0.498793,1.02692,0.1213,9328
8680,0.500696,1.02664,0.122979,9326
8681,0.501281,1.0257,0.122668,9328
8682,0.501642,1.0255,0.122695,9328
8683,0.502268,1.02442,0.123855,9320
8684,0.503796,1.02436,0.122678,9301
8685,0.503748,1.02429,0.124301,9350
8686,0.503204,1.02414,0.123578,9338
8687,0.505753,1.02416,0.124064,9333
8688,0.502454,1.02499,0.124467,9351
8689,0.501701,1.02555,0.125179,9357
8690,0.503717,1.02576,0.125443,9352
8691,0.497641,1.0263,0.124506,9376
8692,0.498516,1.02632,0.123188,9373
8693,0.499537,1.02716,0.124543,9367
8694,0.497035,1.02677,0.123882,9359
8695,0.494666,1.02705,0.126213,9332
8696,0.495184,1.02711,0.126081,9306
8697,0.498565,1.02637,0.125931,9319
8698,0.49968,1.02732,0.127173,9290
8699,0.495532,1.02612,0.126172,9294
8700,0.490668,1.02615,0.125763,9307
8701,0.488361,1.02516,0.124581,9319
8702,0.483772,1.02451,0.124846,9345
8703,0.489837,1.02422,0.125056,9317
8704,0.489715,1.02395,0.124813,9307
8705,0.491724,1.02427,0.125448,9320
8706,0.490499,1.02296,0.125566,9301
8707,0.491807,1.02378,0.12396,9308
8708,0.493849,1.02385,0.125302,9328
8709,0.494633,1.02287,0.124852,9334
8710,0.499608,1.0236,0.123692,9318
8711,0.50386,1.0253,0.122651,9338
8712,0.49681,1.02658,0.121907,9312
8713,0.499728,1.02777,0.121155,9326
8714,0.497345,1.02646,0.121097,9337
8715,0.498892,1.02637,0.120122,9328
8716,0.502324,1.02585,0.120964,9354
8717,0.504312,1.02524,0.120332,9358
8718,0.503478,1.02576,0.120996,9352
8719,0.501243,1.02679,0.119958,9350
8720,0.50325,1.02668,0.120213,9338
8721,0.507704,1.02578,0.119589,9327
8722,0.504865,1.02666,0.118647,9348
8723,0.505288,1.02514,0.119562,9326
8724,0.499569,1.02557,0.12143,9337
8725,0.502374,1.02557,0.122212,9351
8726,0.500945,1.0256,0.121441,9362
8727,0.502291,1.02612,0.121826,9356
8728,0.501395,1.02686,0.12159,9335
8729,0.497329,1.02706,0.123637,9376
8730,0.497669,1.02757,0.124084,9341
8731,0.499607,1.02681,0.124055,9343
8732,0.496408,1.0267,0.12441,9327
8733,0.497077,1.0264,0.123409,9339
8734,0.495111,1.02641,0.121327,9323
8735,0.496045,1.02569,0.121702,9317
8736,0.492028,1.0262,0.122036,9320
8737,0.493583,1.02591,0.123031,9328
8738,0.497126,1.02491,0.120897,9322
8739,0.497059,1.02612,0.120494,9333
8740,0.493079,1.02657,0.121222,9318
8741,0.495429,1.02665,0.119129,9312
8742,0.493667,1.02617,0.119791,9294
8743,0.496726,1.02582,0.119664,9299
8744,0.495744,1.02621,0.120131,9289
8745,0.494437,1.02529,0.120102,9291
8746,0.500179,1.02556,0.120836,9309
8747,0.495988,1.02409,0.120228,9331
8748,0.498145,1.02449,0.120669,9345
8749,0.496707,1.0247,0.120522,9343
8750,0.498993,1.02545,0.121864,9349
8751,0.501706,1.0244,0.122299,9364
8752,0.498964,1.02438,0.122973,9363
8753,0.507314,1.02507,0.12356,9341
8754,0.505503,1.02564,0.124059,9340
8755,0.504651,1.02566,0.123102,9337
8756,0.500058,1.02497,0.12391,9315
8757,0.500726,1.02535,0.122192,9312
8758,0.502188,1.026,0.121927,9312
8759,0.499727,1.02545,0.121637,9328
8760,0.499076,1.02598,0.124275,9300
8761,0.494048,1.0261,0.124202,9320
8762,0.491933,1.02679,0.125291,9314
8763,0.496001,1.02505,0.124583,9312
8764,0.498282,1.02581,0.123232,9320
8765,0.498368,1.02507,0.121421,9342
8766,0.500868,1.02466,0.122702,9340
8767,0.504154,1.02558,0.123807,9343
8768,0.506252,1.02574,0.123109,9356
8769,0.503676,1.02618,0.123442,9316
8770,0.504972,1.02586,0.123413,9316
8771,0.503299,1.02732,0.122686,9315
8772,0.504486,1.02603,0.121663,9307
8773,0.501354,1.02542,0.123146,9315
8774,0.501142,1.02497,0.122075,9302
8775,0.503591,1.02626,0.12305,9293
8776,0.504126,1.02618,0.123282,9313
8777,0.505819,1.02638,0.124057,9322
8778,0.500703,1.0254,0.125008,9357
8779,0.504615,1.02555,0.125063,9334
8780,0.508418,1.02618,0.123898,9340
8781,0.508258,1.02473,0.123849,9320
8782,0.506556,1.02548,0.122405,9303
8783,0.505181,1.02558,0.121648,9306
8784,0.504214,1.02391,0.123567,9291
8785,0.503022,1.02475,0.124972,9321
8786,0.504136,1.02537,0.124317,9306
8787,0.505142,1.02497,0.12419,9316
8788,0.499319,1.02517,0.1244,9317
8789,0.502559,1.02565,0.12522,9352
8790,0.499962,1.02559,0.125523,9343
8791,0.504127,1.02588,0.126229,9329
8792,0.501317,1.02522,0.125824,9339
8793,0.504696,1.0256,0.125956,9326
8794,0.502108,1.02591,0.126727,9318
8795,0.501812,1.0267,0.12475,9322
8796,0.501687,1.02669,0.123972,9321
8797,0.500877,1.02627,0.122908,9312
8798,0.500173,1.02637,0.122363,9326
8799,0.497327,1.0259,0.122581,9291
8800,0.498192,1.02528,0.122254,9345
8801,0.502679,1.02519,0.121882,9336
8802,0.503419,1.02453,0.121031,9326
8803,0.499193,1.02579,0.122446,9325
8804,0.500983,1.02632,0.122753,9335
8805,0.502903,1.02636,0.122295,9334
8806,0.501641,1.02717,0.124388,9351
8807,0.498864,1.0264,0.123949,9350
8808,0.502901,1.0258,0.124752,9348
8809,0.501454,1.02625,0.126448,9315
8810,0.50032,1.02449,0.126277,9306
8811,0.4994,1.02548,0.125658,9322
8812,0.499152,1.0254,0.124705,9295
8813,0.498492,1.02507,0.124642,9328
8814,0.498712,1.02468,0.124765,9294
8815,0.503458,1.02452,0.123699,9322
8816,0.508205,1.02465,0.123349,9335
8817,0.510231,1.02484,0.122967,9343
8818,0.510688,1.02443,0.123703,9347
8819,0.509804,1.0251,0.123463,9323
8820,0.502392,1.02691,0.122908,9330
8821,0.501713,1.02482,0.122374,9300
8822,0.506362,1.02471,0.121281,9343
8823,0.501744,1.02511,0.123398,9350
8824,0.495331,1.02498,0.120511,9319
8825,0.497018,1.02562,0.12106,9311
8826,0.498134,1.02549,0.121869,9322
8827,0.497153,1.02539,0.123303,9377
8828,0.494123,1.0266,0.123678,9375
8829,0.492713,1.02632,0.124044,9361
8830,0.48943,1.02643,0.123356,9330
8831,0.493908,1.02586,0.121529,9304
8832,0.492368,1.02561,0.119589,9305
8833,0.495698,1.02507,0.11843,9281
8834,0.495369,1.0264,0.117586,9336
8835,0.496879,1.02578,0.118437,9334
8836,0.491309,1.02526,0.120284,9366
8837,0.492054,1.02638,0.120457,9368
8838,0.489809,1.02602,0.120039,9380
8839,0.487491,1.02676,0.119114,9339
8840,0.492619,1.02512,0.120056,9342
8841,0.494588,1.02483,0.119625,9343
8842,0.497267,1.02512,0.119601,9309
8843,0.496347,1.02451,0.119014,9330
8844,0.497372,1.02575,0.120361,9360
8845,0.5058,1.02527,0.119405,9350
8846,0.503008,1.0259,0.119978,9384
8847,0.501641,1.02546,0.119283,9386
8848,0.499502,1.02621,0.118592,9385
8849,0.500898,1.02685,0.11863,9371
8850,0.49787,1.02606,0.119534,9376
8851,0.501454,1.0264,0.120826,9406
8852,0.501165,1.02601,0.121975,9428
8853,0.496726,1.02563,0.122468,9411
8854,0.498787,1.0261,0.121975,9397
8855,0.501062,1.02654,0.122492,9370
8856,0.502278,1.0265,0.122847,9356
8857,0.506581,1.02594,0.121292,9373
8858,0.505766,1.02571,0.121537,9355
8859,0.503896,1.02621,0.122473,9352
8860,0.506858,1.02577,0.12301,9363
8861,0.501667,1.02497,0.121686,9346
8862,0.507863,1.02472,0.121843,9361
8863,0.510651,1.0251,0.120532,9341
8864,0.513551,1.0247,0.123186,9342
8865,0.508998,1.02382,0.122453,9334
8866,0.505869,1.02504,0.123033,9316
8867,0.502475,1.02561,0.12309,9335
8868,0.501993,1.02559,0.124598,9308
8869,0.500339,1.02607,0.122587,9303
8870,0.50311,1.02602,0.122198,9333
8871,0.502396,1.02638,0.122812,9312
8872,0.504606,1.02635,0.122478,9303
8873,0.499641,1.0267,0.121376,9285
8874,0.502681,1.0262,0.121446,9365
8875,0.503131,1.02503,0.120057,9329
8876,0.499847,1.02454,0.11983,9334
8877,0.499873,1.02506,0.121501,9354
8878,0.496712,1.02557,0.122157,9343
8879,0.501302,1.02693,0.121522,9344
8880,0.504403,1.02783,0.123168,9343
8881,0.505139,1.02683,0.122212,9342
8882,0.510172,1.02632,0.123561,9320
8883,0.508781,1.02613,0.12417,9347
8884,0.512638,1.02533,0.123075,9344
8885,0.507661,1.02559,0.123969,9329
8886,0.505462,1.02656,0.123685,9302
8887,0.503153,1.02558,0.123965,9324
8888,0.499916,1.02469,0.123751,9320
8889,0.502565,1.02408,0.125306,9351
8890,0.50173,1.02507,0.125461,9342
8891,0.503177,1.0256,0.126154,9329
8892,0.500019,1.02533,0.125164,9330
8893,0.499716,1.0262,0.122828,9299
8894,0.4973,1.02609,0.124183,9309
8895,0.495576,1.02572,0.122401,9303
8896,0.497289,1.0252,0.122427,9296
8897,0.497111,1.02582,0.122608,9306
8898,0.500874,1.02487,0.122334,9318
8899,0.497785,1.02402,0.123175,9336
8900,0.499338,1.02473,0.122751,9331
8901,0.499529,1.02499,0.122345,9340
8902,0.502277,1.02547,0.123219,9328
8903,0.49985,1.02599,0.123398,9346
8904,0.496415,1.02573,0.124203,9368
8905,0.496226,1.02506,0.124513,9351
8906,0.493602,1.02508,0.122929,9357
8907,0.49182,1.02512,0.124582,9358
8908,0.490869,1.02622,0.124776,9346
8909,0.489128,1.02526,0.123882,9351
8910,0.493076,1.02573,0.125321,9367
8911,0.498475,1.02696,0.125724,9365
8912,0.500429,1.02601,0.125027,9361
8913,0.501279,1.02644,0.125738,9365
8914,0.497773,1.02633,0.125669,9321
8915,0.498795,1.02627,0.125176,9325
8916,0.494935,1.02595,0.126116,9342
8917,0.4961,1.02578,0.124814,9317
8918,0.4954,1.0257,0.123971,9313
8919,0.496547,1.026,0.123204,9292
8920,0.499764,1.02577,0.122065,9291
8921,0.507531,1.02535,0.121634,9270
8922,0.500481,1.02487,0.122322,9267
8923,0.499962,1.02539,0.120481,9244
8924,0.497155,1.02523,0.120014,9262
8925,0.503098,1.0258,0.12058,9273
8926,0.501841,1.02524,0.119006,9291
8927,0.494885,1.0258,0.118977,9327
8928,0.495386,1.02538,0.118556,9331
8929,0.495937,1.0253,0.117923,9343
8930,0.501713,1.02545,0.117689,9344
8931,0.50037,1.02549,0.119257,9347
8932,0.492221,1.02435,0.118898,9337
8933,0.497449,1.02467,0.119143,9357
8934,0.495718,1.02434,0.119394,9302
8935,0.49537,1.0246,0.119339,9331
8936,0.493933,1.0248,0.118312,9358
8937,0.489881,1.02437,0.119489,9379
8938,0.494421,1.02446,0.120935,9385
8939,0.494913,1.02475,0.1213,9376
8940,0.493396,1.02523,0.119557,9343
8941,0.488203,1.02475,0.119847,9314
8942,0.494911,1.02506,0.119668,9314
8943,0.49295,1.0257,0.119005,9298
8944,0.494207,1.02576,0.118469,9318
8945,0.503327,1.0253,0.116667,9336
8946,0.502634,1.0259,0.117095,9330
8947,0.505364,1.02565,0.116614,9339
8948,0.501612,1.02504,0.118963,9363
8949,0.506987,1.02505,0.119678,9396
8950,0.508441,1.02454,0.119098,9357
8951,0.509161,1.02475,0.120408,9374
8952,0.50955,1.02411,0.121469,9376
8953,0.506711,1.02504,0.122659,9339
8954,0.508945,1.02523,0.12147,9319
8955,0.508079,1.0254,0.121721,9292
8956,0.503213,1.02488,0.12133,9309
8957,0.494256,1.02582,0.123858,9333
8958,0.495504,1.02597,0.126154,9338
8959,0.496419,1.0267,0.125539,9326
8960,0.501105,1.0254,0.12405,9316
8961,0.503021,1.02566,0.124026,9326
8962,0.500585,1.02706,0.1233,9342
8963,0.497308,1.02601,0.121588,9333
8964,0.501055,1.02645,0.121569,9355
8965,0.501324,1.02693,0.121351,9349
8966,0.503353,1.0274,0.121715,9329
8967,0.500332,1.02714,0.121339,9317
8968,0.499349,1.02747,0.119947,9314
8969,0.499048,1.0277,0.119145,9384
8970,0.497378,1.02801,0.120073,9378
8971,0.496646,1.02733,0.120642,9394
8972,0.499175,1.02583,0.122103,9366
8973,0.499109,1.02601,0.121628,9357
8974,0.499137,1.02563,0.12099,9359
8975,0.501076,1.02549,0.121338,9343
8976,0.495175,1.02592,0.121269,9359
8977,0.50036,1.02541,0.122231,9360
8978,0.503101,1.02585,0.12212,9354
8979,0.506285,1.02551,0.121633,9338
8980,0.505981,1.02596,0.1201,9359
8981,0.502728,1.02572,0.122098,9338
8982,0.504804,1.02632,0.12005,9301
8983,0.499342,1.02708,0.119889,9344
8984,0.497197,1.02587,0.119761,9333
8985,0.499153,1.02565,0.120789,9338
8986,0.498962,1.02628,0.120267,9341
8987,0.50226,1.02576,0.121569,9358
8988,0.501105,1.02562,0.120687,9326
8989,0.4993,1.02517,0.121262,9333
8990,0.502952,1.02447,0.123123,9338
8991,0.503117,1.02396,0.121772,9315
8992,0.501546,1.0238,0.122633,9331
8993,0.496919,1.02407,0.12209,9347
8994,0.499994,1.02415,0.121345,9353
8995,0.501425,1.02536,0.1215,9366
8996,0.497252,1.02588,0.122556,9363
8997,0.494092,1.02578,0.122526,9345
8998,0.498137,1.02648,0.12137,9340
8999,0.494696,1.02551,0.121039,9314
9000,0.496341,1.02522,0.11975,9300
9001,0.502003,1.02484,0.119843,9307
9002,0.50262,1.0253,0.121944,9330
9003,0.504284,1.02475,0.121394,9334
9004,0.501756,1.02577,0.121558,9320
9005,0.498272,1.02509,0.120708,9360
9006,0.499314,1.02543,0.12021,9371
9007,0.503625,1.02554,0.119484,9376
9008,0.501837,1.02509,0.120111,9398
9009,0.504072,1.02548,0.120406,9394
9010,0.508855,1.02511,0.12202,9365
9011,0.514163,1.02562,0.12314,9338
9012,0.511521,1.02555,0.125033,9348
9013,0.507163,1.02605,0.124716,9321
9014,0.503103,1.02546,0.123689,9356
9015,0.498413,1.02653,0.122689,9343
9016,0.497784,1.02551,0.12272,9340
9017,0.499892,1.02613,0.123062,9349
9018,0.499415,1.02735,0.121976,9351
9019,0.500205,1.02691,0.121531,9359
9020,0.499466,1.02634,0.120714,9354
9021,0.502105,1.02553,0.121162,9346
9022,0.496747,1.02614,0.122707,9374
9023,0.499667,1.02631,0.123507,9345
9024,0.493229,1.02536,0.12318,9371
9025,0.496645,1.02568,0.124016,9343
9026,0.498292,1.02528,0.122708,9324
9027,0.496202,1.02502,0.122015,9315
9028,0.501489,1.0253,0.12254,9339
9029,0.501881,1.02472,0.122331,9362
9030,0.501137,1.02464,0.122346,9357
9031,0.506137,1.02479,0.123353,9366
9032,0.507899,1.02539,0.122257,9346
9033,0.508639,1.02529,0.122088,9335
9034,0.508227,1.02485,0.12318,9363
9035,0.509433,1.02606,0.123268,9379
9036,0.506236,1.02581,0.122664,9362
9037,0.508122,1.02531,0.124394,9340
9038,0.510098,1.02459,0.122885,9335
9039,0.516474,1.02461,0.121506,9328
9040,0.517736,1.02515,0.122097,9362
9041,0.514373,1.02569,0.123494,9363
9042,0.510785,1.02559,0.122291,9342
9043,0.503334,1.02552,0.123121,9335
9044,0.505511,1.02525,0.122191,9317
9045,0.50111,1.02615,0.120816,9346
9046,0.497658,1.02542,0.120994,9364
9047,0.494206,1.02595,0.120565,9343
9048,0.497441,1.02574,0.120922,9336
9049,0.504009,1.02555,0.121389,9337
9050,0.50215,1.02547,0.122107,9349
9051,0.494614,1.02501,0.122088,9318
9052,0.494286,1.02552,0.123441,9348
9053,0.49095,1.02514,0.124647,9356
9054,0.493492,1.0254,0.124832,9338
9055,0.494825,1.02505,0.126004,9330
9056,0.500748,1.02498,0.125753,9337
9057,0.503513,1.02557,0.124789,9334
9058,0.503329,1.02545,0.126177,9322
9059,0.503462,1.02455,0.125353,9348
9060,0.500777,1.02537,0.124071,9328
9061,0.505904,1.02634,0.12295,9329
