update,mean_coopval,mean_foodval,mean_p53,count
5614,0.506376,1.03098,0.0995813,9124
5615,0.501025,1.0315,0.0985743,9121
5616,0.504424,1.03076,0.0992514,9154
5617,0.504617,1.03146,0.0981408,9173
5618,0.501501,1.03201,0.0989299,9177
5619,0.500662,1.03158,0.100504,9196
5620,0.498502,1.03178,0.101585,9156
5621,0.500991,1.03143,0.100898,9190
5622,0.498338,1.031,0.101533,9164
5623,0.49495,1.0316,0.101237,9216
5624,0.491663,1.03185,0.100986,9186
5625,0.491878,1.03169,0.102289,9189
5626,0.494794,1.03152,0.102238,9187
5627,0.496688,1.03144,0.102963,9210
5628,0.488671,1.03163,0.103119,9195
5629,0.493438,1.03085,0.102654,9215
5630,0.496182,1.03212,0.103425,9197
5631,0.494647,1.03265,0.102737,9181
5632,0.501903,1.03181,0.10153,9162
5633,0.501628,1.03168,0.101202,9145
5634,0.504281,1.03157,0.101016,9133
5635,0.505863,1.0312,0.100759,9152
5636,0.503556,1.0311,0.101497,9181
5637,0.494962,1.03207,0.100991,9139
5638,0.494146,1.03262,0.101868,9167
5639,0.497251,1.0333,0.102757,9210
5640,0.494985,1.03305,0.102106,9171
5641,0.492059,1.03175,0.102023,9189
5642,0.495818,1.03172,0.101949,9169
5643,0.496049,1.03193,0.102697,9147
5644,0.492853,1.03244,0.102443,9156
5645,0.497116,1.03345,0.102614,9166
5646,0.497289,1.03221,0.101535,9131
5647,0.495796,1.03345,0.102689,9150
5648,0.497016,1.03341,0.101192,9131
5649,0.498367,1.03393,0.101181,9172
5650,0.495785,1.03289,0.0998499,9111
5651,0.500254,1.03213,0.0996676,9106
5652,0.50086,1.03228,0.100853,9117
5653,0.499515,1.0327,0.102226,9148
5654,0.50315,1.03275,0.102544,9174
5655,0.505393,1.03291,0.101597,9160
5656,0.504758,1.03403,0.101859,9164
5657,0.503694,1.03253,0.100184,9166
5658,0.503148,1.03269,0.100628,9177
5659,0.506779,1.03094,0.100771,9178
5660,0.512574,1.03103,0.100799,9156
5661,0.510118,1.03209,0.100503,9175
5662,0.508218,1.03162,0.102213,9187
5663,0.507132,1.03204,0.103165,9195
5664,0.513348,1.03229,0.104526,9198
5665,0.510517,1.03156,0.103918,9174
5666,0.508334,1.03043,0.102606,9168
5667,0.511461,1.03072,0.102304,9188
5668,0.511811,1.03015,0.102276,9192
5669,0.51226,1.03061,0.103375,9213
5670,0.511817,1.03148,0.101895,9197
5671,0.505616,1.03061,0.102005,9179
5672,0.504577,1.03088,0.102691,9153
5673,0.499579,1.03057,0.102393,9139
5674,0.502019,1.03126,0.102621,9166
5675,0.502584,1.03141,0.102322,9134
5676,0.500707,1.03237,0.101503,9151
5677,0.502661,1.03233,0.100376,9137
5678,0.504645,1.03178,0.102111,9170
5679,0.494955,1.03115,0.102127,9149
5680,0.495007,1.03105,0.100111,9171
5681,0.49266,1.03104,0.0997516,9132
5682,0.494801,1.03026,0.0997622,9137
5683,0.492589,1.03069,0.100002,9126
5684,0.494894,1.03182,0.0998967,9140
5685,0.503237,1.03133,0.0993572,9153
5686,0.499027,1.03166,0.101629,9199
5687,0.500109,1.03204,0.100449,9204
5688,0.499735,1.03237,0.0999381,9177
5689,0.501089,1.03156,0.0993559,9160
5690,0.500261,1.03121,0.0989566,9171
5691,0.505164,1.03155,0.10154,9175
5692,0.500033,1.03255,0.101548,9187
5693,0.501139,1.0332,0.102596,9214
5694,0.500547,1.03234,0.101967,9218
5695,0.503302,1.03255,0.101461,9179
5696,0.507154,1.03167,0.101274,9145
5697,0.507669,1.03237,0.100716,9149
5698,0.503788,1.03144,0.100357,9168
5699,0.504611,1.03143,0.101564,9184
5700,0.501148,1.03185,0.101473,9158
5701,0.492168,1.03178,0.0999551,9189
5702,0.492618,1.0319,0.09905,9161
5703,0.492983,1.03273,0.100333,9178
5704,0.498884,1.03201,0.0987767,9181
5705,0.499253,1.03179,0.098315,9199
5706,0.4919,1.03199,0.0984906,9210
5707,0.498615,1.0317,0.0984337,9200
5708,0.499054,1.03138,0.0968406,9165
5709,0.505282,1.03156,0.0976103,9192
5710,0.507615,1.03145,0.098236,9163
5711,0.506464,1.03252,0.0977163,9134
5712,0.502604,1.03243,0.0973412,9163
5713,0.498811,1.03301,0.0979991,9169
5714,0.497697,1.03248,0.0968745,9173
5715,0.499711,1.0325,0.0971856,9133
5716,0.502775,1.03114,0.0966315,9186
5717,0.506465,1.03158,0.0976399,9203
5718,0.503688,1.03185,0.0990692,9178
5719,0.507114,1.03389,0.100805,9200
5720,0.506972,1.03196,0.100186,9203
5721,0.500322,1.03253,0.101856,9201
5722,0.501964,1.03082,0.102704,9229
5723,0.500808,1.03181,0.10364,9219
5724,0.503484,1.03147,0.104947,9198
5725,0.501187,1.03107,0.10447,9204
5726,0.49923,1.03027,0.103057,9184
5727,0.503268,1.03065,0.102115,9166
5728,0.500918,1.02999,0.103302,9149
5729,0.500384,1.02985,0.103599,9167
5730,0.501994,1.03038,0.103326,9141
5731,0.501653,1.03131,0.101053,9170
5732,0.498819,1.03163,0.101353,9168
5733,0.496992,1.03248,0.101684,9138
5734,0.495297,1.03117,0.101472,9133
5735,0.498047,1.03135,0.100839,9147
5736,0.497026,1.02987,0.102312,9154
5737,0.492615,1.03011,0.102444,9143
5738,0.48909,1.03057,0.102016,9115
5739,0.487151,1.03068,0.101897,9160
5740,0.492808,1.03019,0.100234,9148
5741,0.498951,1.0302,0.101791,9140
5742,0.499532,1.03062,0.101826,9145
5743,0.500402,1.03044,0.101158,9151
5744,0.499644,1.0301,0.100642,9113
5745,0.500935,1.02954,0.101035,9094
5746,0.499001,1.03028,0.100344,9073
5747,0.505291,1.03073,0.100256,9097
5748,0.506,1.02997,0.0999327,9164
5749,0.506898,1.03068,0.0999566,9162
5750,0.504302,1.03018,0.0992855,9142
5751,0.502966,1.03079,0.0984686,9147
5752,0.499089,1.03155,0.0992716,9147
5753,0.499533,1.0323,0.099145,9180
5754,0.505195,1.03259,0.0997868,9178
5755,0.505781,1.03285,0.0990346,9167
5756,0.504823,1.03241,0.0991922,9169
5757,0.506585,1.03309,0.098712,9174
5758,0.508437,1.03202,0.0996158,9198
5759,0.504222,1.03267,0.10018,9217
5760,0.501568,1.03253,0.100238,9188
5761,0.498214,1.03234,0.101754,9222
5762,0.494095,1.03251,0.102388,9179
5763,0.493999,1.03263,0.100671,9151
5764,0.496584,1.03168,0.101591,9187
5765,0.502001,1.03183,0.102002,9171
5766,0.507887,1.03172,0.101153,9179
5767,0.508915,1.03182,0.10095,9188
5768,0.506433,1.03066,0.101279,9198
5769,0.503957,1.03026,0.100608,9181
5770,0.496681,1.03099,0.100856,9173
5771,0.497085,1.03185,0.101994,9194
5772,0.496757,1.03207,0.103243,9183
5773,0.497058,1.03145,0.104095,9142
5774,0.496547,1.03254,0.10325,9147
5775,0.497438,1.03248,0.10248,9113
5776,0.494192,1.03254,0.1013,9122
5777,0.490778,1.03219,0.10106,9078
5778,0.491231,1.03211,0.0993606,9125
5779,0.488948,1.03133,0.0992993,9154
5780,0.490175,1.0307,0.100205,9171
5781,0.500603,1.03112,0.100783,9169
5782,0.495974,1.03246,0.101713,9174
5783,0.493435,1.03187,0.101388,9164
5784,0.494847,1.033,0.102313,9168
5785,0.497192,1.03268,0.101564,9129
5786,0.496561,1.03338,0.100987,9134
5787,0.500238,1.03232,0.100018,9121
5788,0.500896,1.03236,0.0994579,9134
5789,0.502119,1.03208,0.0998145,9147
5790,0.504016,1.03079,0.101394,9148
5791,0.498063,1.02995,0.102904,9156
5792,0.49856,1.02996,0.101657,9145
5793,0.499549,1.0311,0.102207,9137
5794,0.497037,1.03082,0.10331,9145
5795,0.496586,1.03074,0.104067,9146
5796,0.50196,1.03109,0.102905,9156
5797,0.503156,1.03176,0.103646,9151
5798,0.506711,1.03161,0.103267,9154
5799,0.507633,1.03145,0.101876,9124
5800,0.504834,1.03186,0.101079,9132
5801,0.505148,1.03174,0.100856,9109
5802,0.498269,1.03268,0.100388,9114
5803,0.496017,1.03166,0.0996252,9128
5804,0.496429,1.03089,0.0983107,9134
5805,0.497867,1.03004,0.0985974,9164
5806,0.496231,1.03166,0.100615,9201
5807,0.497948,1.0302,0.102286,9207
5808,0.497098,1.02968,0.101797,9198
5809,0.496974,1.03051,0.102152,9167
5810,0.501894,1.03063,0.103285,9197
5811,0.504214,1.03127,0.101969,9207
5812,0.503076,1.03076,0.102341,9203
5813,0.501777,1.03124,0.102094,9195
5814,0.504402,1.03208,0.103014,9217
5815,0.503171,1.03245,0.102716,9213
5816,0.503933,1.0323,0.101254,9192
5817,0.505693,1.03113,0.101821,9199
5818,0.498067,1.03061,0.101768,9172
5819,0.500711,1.03061,0.101708,9165
5820,0.495408,1.03152,0.100315,9164
5821,0.497917,1.03245,0.100404,9176
5822,0.499557,1.03318,0.102662,9216
5823,0.499405,1.03317,0.102588,9185
5824,0.497351,1.0328,0.10271,9173
5825,0.497566,1.0319,0.103099,9153
5826,0.50152,1.03203,0.103389,9174
5827,0.496454,1.03118,0.102462,9163
5828,0.495823,1.03168,0.101991,9159
5829,0.498878,1.03243,0.100778,9191
5830,0.501321,1.03116,0.100979,9177
5831,0.499584,1.0311,0.100175,9151
5832,0.505088,1.03105,0.0988027,9168
5833,0.503721,1.03132,0.100597,9128
5834,0.500132,1.03173,0.100008,9149
5835,0.498166,1.03117,0.101353,9129
5836,0.501059,1.03224,0.0999241,9133
5837,0.502171,1.03376,0.100238,9120
5838,0.500869,1.03324,0.101383,9159
5839,0.501404,1.03309,0.100095,9183
5840,0.500147,1.03281,0.100705,9193
5841,0.49671,1.03175,0.100947,9191
5842,0.495179,1.03094,0.101566,9166
5843,0.493819,1.03021,0.0997256,9134
5844,0.495498,1.03046,0.0997094,9160
5845,0.493902,1.03082,0.0999736,9130
5846,0.499273,1.03001,0.0997389,9163
5847,0.504763,1.03039,0.0980265,9147
5848,0.507676,1.02967,0.100087,9170
5849,0.506479,1.03156,0.100752,9153
5850,0.509228,1.03262,0.101893,9129
5851,0.507866,1.03224,0.10165,9169
5852,0.504881,1.03112,0.103045,9198
5853,0.502876,1.03121,0.104072,9206
5854,0.503577,1.0302,0.104189,9176
5855,0.502841,1.03099,0.102312,9180
5856,0.501541,1.03219,0.103886,9188
5857,0.501893,1.03283,0.103868,9198
5858,0.504862,1.03249,0.103756,9174
5859,0.506306,1.03235,0.103575,9159
5860,0.504081,1.03192,0.102522,9139
5861,0.503705,1.0327,0.101724,9129
5862,0.505613,1.03266,0.10186,9124
5863,0.507878,1.03164,0.101137,9148
5864,0.50885,1.03111,0.10177,9143
5865,0.50803,1.03145,0.100535,9086
5866,0.508232,1.0311,0.100924,9113
5867,0.508305,1.03208,0.0997133,9118
5868,0.511751,1.03234,0.100243,9132
5869,0.51107,1.03336,0.101392,9139
5870,0.513264,1.03317,0.100711,9158
5871,0.511863,1.03282,0.100361,9180
5872,0.509998,1.03365,0.100489,9174
5873,0.512484,1.03234,0.0990544,9155
5874,0.513893,1.03164,0.0992028,9186
5875,0.516161,1.03215,0.0989444,9210
5876,0.518126,1.0323,0.100573,9241
5877,0.513236,1.0332,0.102097,9272
5878,0.509538,1.03223,0.101019,9253
5879,0.507644,1.03111,0.100935,9228
5880,0.505448,1.03155,0.101938,9218
5881,0.49892,1.0308,0.102768,9180
5882,0.489292,1.03027,0.103007,9161
5883,0.490042,1.03126,0.10295,9194
5884,0.491663,1.03268,0.102514,9181
5885,0.501017,1.03279,0.103187,9166
5886,0.497436,1.03234,0.102642,9173
5887,0.499726,1.03237,0.10222,9141
5888,0.505219,1.03267,0.102711,9135
5889,0.50271,1.03206,0.101676,9138
5890,0.50689,1.03224,0.10074,9156
5891,0.500774,1.03252,0.102593,9144
5892,0.49904,1.03318,0.102117,9166
5893,0.496525,1.03314,0.104023,9170
5894,0.493964,1.03349,0.10144,9151
5895,0.494487,1.03374,0.102725,9153
5896,0.500184,1.03311,0.102484,9157
5897,0.49847,1.03239,0.102355,9153
5898,0.500343,1.03297,0.101313,9154
5899,0.504925,1.03286,0.102254,9127
5900,0.505218,1.03333,0.100987,9128
5901,0.504282,1.03182,0.101946,9143
5902,0.500793,1.03214,0.101824,9195
5903,0.497839,1.03224,0.101454,9183
5904,0.49826,1.03204,0.103285,9187
5905,0.501574,1.03232,0.103586,9192
5906,0.504985,1.03241,0.103361,9218
5907,0.505914,1.03219,0.102801,9188
5908,0.502523,1.03254,0.102916,9149
5909,0.504013,1.03154,0.103608,9141
5910,0.502754,1.03203,0.104533,9129
5911,0.501312,1.03177,0.105446,9126
5912,0.507757,1.03113,0.105741,9115
5913,0.503731,1.0326,0.103586,9101
5914,0.501402,1.03104,0.103804,9141
5915,0.499565,1.03179,0.102019,9154
5916,0.504222,1.03123,0.100754,9130
5917,0.50254,1.03145,0.10117,9126
5918,0.507168,1.03124,0.100635,9113
5919,0.504925,1.032,0.102353,9143
5920,0.49776,1.03217,0.103253,9166
5921,0.499945,1.0319,0.101618,9157
5922,0.501307,1.0313,0.101421,9162
5923,0.497975,1.03158,0.102538,9172
5924,0.499598,1.03244,0.101112,9172
5925,0.499519,1.03248,0.100866,9188
5926,0.497034,1.03305,0.0995122,9216
5927,0.498898,1.03334,0.100296,9184
5928,0.50036,1.03479,0.0994282,9167
5929,0.503655,1.03384,0.0994328,9170
5930,0.499671,1.03248,0.100081,9156
5931,0.506387,1.03148,0.10018,9165
5932,0.504198,1.03268,0.0987456,9204
5933,0.509739,1.03334,0.100101,9153
5934,0.506366,1.03363,0.0994577,9148
5935,0.507037,1.03353,0.100225,9188
5936,0.507476,1.03271,0.0996802,9170
5937,0.505752,1.03148,0.100649,9149
5938,0.507268,1.0318,0.100704,9147
5939,0.501907,1.03144,0.0992931,9143
5940,0.504559,1.03201,0.0987782,9160
5941,0.503999,1.0325,0.100035,9201
5942,0.505963,1.03323,0.1007,9163
5943,0.500963,1.03227,0.0998736,9160
5944,0.5025,1.03192,0.0978719,9129
5945,0.499808,1.03231,0.0991715,9151
5946,0.504572,1.03199,0.0981771,9154
5947,0.504384,1.03204,0.0990239,9159
5948,0.50658,1.03181,0.0984784,9177
5949,0.51,1.03206,0.0973758,9151
5950,0.509366,1.03283,0.0974912,9167
5951,0.509378,1.03236,0.0968335,9139
5952,0.509834,1.03276,0.0966875,9133
5953,0.509689,1.0327,0.0981285,9193
5954,0.508038,1.03161,0.0968692,9215
5955,0.507619,1.03035,0.0973423,9220
5956,0.501996,1.03038,0.0976785,9241
5957,0.500813,1.03053,0.0979252,9246
5958,0.501378,1.03087,0.0980784,9242
5959,0.502366,1.03087,0.0980647,9272
5960,0.503661,1.03116,0.0981878,9256
5961,0.501313,1.03102,0.0988554,9233
5962,0.502876,1.0303,0.0985466,9209
5963,0.498466,1.03094,0.0979661,9213
5964,0.497763,1.03179,0.0988014,9180
5965,0.500202,1.03237,0.0987397,9204
5966,0.502682,1.03232,0.100094,9163
5967,0.49794,1.03161,0.100333,9154
5968,0.498026,1.03249,0.100402,9174
5969,0.501995,1.03189,0.0984096,9152
5970,0.501326,1.03152,0.0993727,9166
5971,0.49804,1.03039,0.0999378,9152
5972,0.499623,1.03101,0.100858,9133
5973,0.499332,1.03035,0.101501,9127
5974,0.497046,1.03084,0.101672,9147
5975,0.500215,1.03129,0.101011,9167
5976,0.495325,1.03217,0.100779,9177
5977,0.504004,1.03254,0.101871,9183
5978,0.505736,1.03134,0.103055,9164
5979,0.503163,1.03143,0.103643,9161
5980,0.504262,1.03214,0.102395,9165
5981,0.501269,1.0325,0.100939,9154
5982,0.498353,1.0319,0.100676,9167
5983,0.504796,1.03132,0.100445,9163
5984,0.506151,1.03196,0.100605,9144
5985,0.501288,1.03177,0.100338,9198
5986,0.494027,1.03323,0.100076,9193
5987,0.492248,1.03317,0.100601,9176
5988,0.492464,1.03201,0.101075,9179
5989,0.490348,1.03188,0.101182,9186
5990,0.491327,1.03196,0.100036,9183
5991,0.486454,1.03155,0.100816,9199
5992,0.48865,1.03077,0.100328,9178
5993,0.496926,1.03068,0.100165,9169
5994,0.490485,1.03116,0.0992162,9173
5995,0.49272,1.0313,0.0993783,9189
5996,0.496846,1.03151,0.0992418,9148
5997,0.502139,1.03111,0.100328,9184
5998,0.50502,1.03243,0.102092,9175
5999,0.511093,1.0316,0.102259,9185
6000,0.508318,1.03195,0.101841,9176
6001,0.504141,1.03219,0.102884,9183
6002,0.507758,1.03199,0.102302,9156
6003,0.504657,1.0314,0.102293,9133
6004,0.503724,1.03129,0.100625,9114
6005,0.503114,1.03076,0.100891,9116
6006,0.503872,1.03124,0.100788,9165
6007,0.505146,1.03163,0.098809,9186
6008,0.502567,1.03113,0.0993444,9199
6009,0.505801,1.03124,0.0988612,9204
6010,0.505951,1.0313,0.0985343,9162
6011,0.508802,1.03123,0.0985493,9142
6012,0.505806,1.03109,0.0991315,9174
6013,0.502627,1.03163,0.0983473,9180
6014,0.501374,1.03154,0.0982185,9178
6015,0.497072,1.03172,0.099057,9209
6016,0.499438,1.03247,0.0999272,9237
6017,0.497819,1.03216,0.101997,9210
6018,0.506874,1.03211,0.100422,9189
6019,0.505972,1.03124,0.101315,9174
6020,0.502969,1.03305,0.101069,9181
6021,0.500838,1.03288,0.100995,9155
6022,0.499007,1.0328,0.101297,9114
6023,0.4997,1.03217,0.100219,9135
6024,0.501236,1.03281,0.1007,9160
6025,0.50197,1.03267,0.101325,9175
6026,0.498494,1.03333,0.10122,9169
6027,0.497995,1.03356,0.101981,9174
6028,0.498285,1.03423,0.101117,9122
6029,0.499849,1.03294,0.100722,9121
6030,0.501634,1.03286,0.101163,9160
6031,0.500166,1.03184,0.100788,9156
6032,0.499636,1.03244,0.10035,9189
6033,0.498089,1.03148,0.0989525,9197
6034,0.495219,1.03272,0.100301,9232
6035,0.499059,1.03245,0.101104,9219
6036,0.50042,1.03171,0.101726,9208
6037,0.497384,1.0332,0.101946,9201
6038,0.501355,1.03219,0.101564,9208
6039,0.503525,1.03133,0.101799,9189
6040,0.499703,1.03186,0.101329,9139
6041,0.498621,1.03244,0.101844,9141
6042,0.502489,1.03178,0.102315,9137
6043,0.505289,1.03098,0.104356,9155
6044,0.503877,1.03074,0.103701,9177
6045,0.502224,1.03183,0.103712,9156
6046,0.49885,1.03118,0.102882,9157
6047,0.498214,1.03086,0.101763,9137
6048,0.49621,1.03123,0.100686,9121
6049,0.496984,1.0315,0.100735,9108
6050,0.497215,1.03051,0.0997818,9097
6051,0.49612,1.03011,0.100489,9102
6052,0.491677,1.02981,0.100093,9138
6053,0.494147,1.03135,0.101458,9166
6054,0.488839,1.03144,0.0993884,9134
6055,0.492023,1.0321,0.0978841,9178
6056,0.496304,1.03151,0.0970583,9194
6057,0.491274,1.03118,0.0975568,9225
6058,0.491689,1.03156,0.0976234,9193
6059,0.490132,1.02978,0.0987593,9211
6060,0.494807,1.03003,0.0994957,9213
6061,0.498055,1.02991,0.101286,9192
6062,0.50506,1.03054,0.1003,9211
6063,0.509172,1.03108,0.0986941,9143
6064,0.505242,1.03114,0.0985236,9145
6065,0.502423,1.0308,0.0980525,9169
6066,0.497699,1.03074,0.0985315,9179
6067,0.499966,1.0311,0.0988184,9168
6068,0.496046,1.03111,0.098805,9163
6069,0.500947,1.03141,0.0977209,9173
6070,0.493882,1.03184,0.097441,9180
6071,0.498712,1.0309,0.0973693,9168
6072,0.499829,1.03259,0.0977592,9171
6073,0.504771,1.03216,0.0984575,9173
6074,0.502684,1.03185,0.0971739,9176
6075,0.502304,1.0307,0.096009,9178
6076,0.499764,1.03003,0.0972152,9199
6077,0.497238,1.03123,0.0967377,9195
6078,0.496725,1.03193,0.0968533,9181
6079,0.496574,1.03199,0.0969884,9199
6080,0.50068,1.03179,0.0968292,9201
6081,0.500819,1.0314,0.0958429,9193
6082,0.503778,1.03172,0.0951871,9186
6083,0.5018,1.03248,0.0971729,9194
6084,0.503042,1.03274,0.0966689,9178
6085,0.506316,1.03324,0.0970768,9229
6086,0.509598,1.03326,0.0977259,9218
6087,0.507002,1.0332,0.098265,9240
6088,0.505441,1.03281,0.099472,9219
6089,0.50435,1.03219,0.0998463,9219
6090,0.506478,1.0319,0.0984827,9209
6091,0.507854,1.03228,0.098527,9203
6092,0.510254,1.03081,0.0991813,9159
6093,0.509468,1.03054,0.0989895,9164
6094,0.505151,1.03018,0.0990806,9175
6095,0.500869,1.03126,0.0975891,9170
6096,0.497974,1.03134,0.097042,9191
6097,0.494053,1.03115,0.0987436,9200
6098,0.494818,1.03104,0.0987865,9178
6099,0.494093,1.0311,0.0999823,9192
6100,0.491981,1.03077,0.102907,9189
6101,0.49427,1.03067,0.100728,9213
6102,0.495031,1.03115,0.101758,9202
6103,0.490747,1.03063,0.101976,9177
6104,0.486281,1.03129,0.100315,9203
6105,0.491177,1.03089,0.100318,9171
6106,0.490348,1.0313,0.101587,9174
6107,0.487633,1.03082,0.10206,9186
6108,0.493246,1.03133,0.101627,9231
6109,0.49399,1.03217,0.102603,9206
6110,0.493329,1.033,0.103128,9215
6111,0.490476,1.03297,0.101966,9195
6112,0.491595,1.03229,0.10273,9169
6113,0.494719,1.03355,0.101614,9163
6114,0.496718,1.03279,0.101901,9141
6115,0.496,1.03322,0.101029,9127
6116,0.491256,1.03209,0.101684,9147
6117,0.496226,1.03155,0.0995209,9151
6118,0.496487,1.03249,0.099585,9190
6119,0.497828,1.03178,0.100823,9176
6120,0.499903,1.03237,0.10141,9196
6121,0.494823,1.03263,0.102317,9171
6122,0.502063,1.03238,0.101275,9169
6123,0.500045,1.0334,0.102372,9159
6124,0.499817,1.03371,0.103295,9140
6125,0.496598,1.03389,0.102343,9142
6126,0.49952,1.03301,0.101784,9125
6127,0.504427,1.03261,0.103805,9118
6128,0.502803,1.03325,0.103499,9171
6129,0.501796,1.0337,0.104273,9195
6130,0.499303,1.03385,0.104522,9211
6131,0.50062,1.03214,0.104004,9186
6132,0.500944,1.03201,0.102628,9171
6133,0.502938,1.03287,0.102148,9154
6134,0.500057,1.03237,0.10089,9183
6135,0.497925,1.03319,0.102922,9175
6136,0.501223,1.03368,0.102365,9173
6137,0.497367,1.03338,0.1022,9142
6138,0.499494,1.03324,0.101545,9126
6139,0.498433,1.03284,0.103178,9120
6140,0.503613,1.03084,0.103217,9148
6141,0.501587,1.03132,0.102656,9145
6142,0.504051,1.03176,0.102644,9144
6143,0.500164,1.03292,0.102655,9147
6144,0.502552,1.03229,0.100875,9162
6145,0.503424,1.03213,0.10081,9175
6146,0.506938,1.03342,0.101217,9196
6147,0.510295,1.03223,0.101449,9162
6148,0.509956,1.03067,0.101194,9166
6149,0.51328,1.03135,0.102039,9154
6150,0.513853,1.03082,0.102435,9167
6151,0.504728,1.03045,0.102515,9201
6152,0.503823,1.03153,0.102188,9169
6153,0.504528,1.03228,0.102469,9162
6154,0.497986,1.03182,0.100098,9154
6155,0.502262,1.03071,0.100494,9165
6156,0.499324,1.03168,0.100845,9174
6157,0.496788,1.03098,0.100431,9182
6158,0.505221,1.03008,0.101215,9190
6159,0.501832,1.02977,0.102556,9172
6160,0.498719,1.0308,0.103048,9188
6161,0.491533,1.03212,0.103173,9205
6162,0.496346,1.03297,0.103603,9190
6163,0.501635,1.03153,0.105347,9180
6164,0.504048,1.03068,0.104911,9166
6165,0.499743,1.03061,0.104963,9198
6166,0.506625,1.0317,0.105399,9155
6167,0.498402,1.03227,0.103232,9104
6168,0.498228,1.03103,0.102713,9108
6169,0.493408,1.03132,0.100791,9125
6170,0.490017,1.03066,0.100158,9155
6171,0.494737,1.0315,0.0984224,9170
6172,0.49281,1.03232,0.0980614,9197
6173,0.497063,1.03257,0.0989289,9190
6174,0.496539,1.03355,0.0998583,9181
6175,0.498004,1.03237,0.0990869,9165
6176,0.501589,1.032,0.098588,9148
6177,0.502629,1.03232,0.0989719,9170
6178,0.501564,1.03245,0.0987696,9198
6179,0.503354,1.03176,0.0990404,9180
6180,0.503157,1.03103,0.0983659,9162
6181,0.502931,1.03232,0.0985772,9172
6182,0.505529,1.03313,0.101092,9181
6183,0.503009,1.03229,0.101707,9195
6184,0.501779,1.03124,0.10152,9233
6185,0.50163,1.03117,0.100519,9235
6186,0.500338,1.03072,0.098929,9208
6187,0.50163,1.03171,0.0990653,9200
6188,0.501839,1.03334,0.10059,9216
6189,0.507116,1.03264,0.0996565,9216
6190,0.506177,1.03223,0.0981934,9197
6191,0.511186,1.03266,0.099073,9210
6192,0.506936,1.03259,0.099091,9179
6193,0.505202,1.03288,0.0976548,9157
6194,0.50459,1.03256,0.097231,9135
6195,0.501903,1.03166,0.0983751,9150
6196,0.498518,1.03058,0.097961,9197
6197,0.494132,1.03101,0.0966587,9168
6198,0.498275,1.03097,0.0970164,9167
6199,0.499819,1.03178,0.0955689,9146
6200,0.501704,1.03235,0.0951418,9180
6201,0.5006,1.03276,0.0947076,9166
6202,0.499871,1.03113,0.0958327,9178
6203,0.501001,1.03142,0.0968767,9214
6204,0.501994,1.03233,0.0970991,9165
6205,0.504112,1.03251,0.0972755,9190
6206,0.502863,1.03114,0.0991374,9212
6207,0.502452,1.03138,0.0987087,9221
6208,0.498321,1.03227,0.0991055,9225
6209,0.500496,1.03223,0.0985039,9188
6210,0.503952,1.0326,0.0984571,9173
6211,0.503968,1.03204,0.098371,9210
6212,0.502915,1.03259,0.0980619,9212
6213,0.500693,1.03347,0.0965722,9167
6214,0.500741,1.03318,0.0974898,9205
6215,0.496516,1.03308,0.0977408,9200
6216,0.499666,1.03171,0.0973242,9222
6217,0.49899,1.03189,0.0976956,9234
6218,0.49856,1.03106,0.096954,9224
6219,0.505891,1.03108,0.0979864,9249
6220,0.503698,1.03166,0.0979132,9224
6221,0.499355,1.03283,0.0969325,9230
6222,0.497815,1.03271,0.099057,9194
6223,0.501713,1.03186,0.0984038,9182
6224,0.497876,1.03134,0.0981043,9174
6225,0.496916,1.03237,0.097854,9207
6226,0.495656,1.03189,0.0985849,9184
6227,0.493631,1.03208,0.0977999,9174
6228,0.493188,1.03084,0.0999817,9209
6229,0.497331,1.03113,0.100227,9205
6230,0.499111,1.03201,0.10075,9174
6231,0.493715,1.03184,0.10036,9162
6232,0.493676,1.03139,0.0998905,9165
6233,0.493604,1.03124,0.0984311,9166
6234,0.494928,1.03255,0.0971668,9170
6235,0.492564,1.03196,0.0978043,9176
6236,0.490005,1.03156,0.0969232,9200
6237,0.493054,1.03195,0.0961465,9171
6238,0.493554,1.03166,0.0958751,9145
6239,0.494658,1.03188,0.0970625,9168
6240,0.497691,1.03182,0.0978727,9175
6241,0.501139,1.03214,0.0977949,9174
6242,0.502451,1.03016,0.0995912,9173
6243,0.496288,1.03006,0.0998764,9181
6244,0.497341,1.02941,0.100134,9187
6245,0.499264,1.02991,0.099799,9175
6246,0.496068,1.03037,0.0997321,9179
6247,0.499267,1.02989,0.100634,9215
6248,0.497415,1.03077,0.100201,9202
6249,0.504819,1.03051,0.101284,9214
6250,0.509512,1.03062,0.101106,9175
6251,0.508242,1.03142,0.100835,9152
6252,0.505748,1.03169,0.100671,9141
6253,0.50304,1.03263,0.101257,9181
6254,0.502018,1.03286,0.0997912,9196
6255,0.499344,1.03248,0.0996019,9202
6256,0.503324,1.03114,0.0995018,9166
6257,0.502599,1.03005,0.101165,9178
6258,0.500508,1.02996,0.100523,9200
6259,0.505158,1.03079,0.101747,9232
6260,0.498863,1.03237,0.102131,9198
6261,0.499734,1.03296,0.10154,9156
6262,0.49792,1.03242,0.0989781,9141
6263,0.504674,1.03222,0.0977206,9160
6264,0.502272,1.03265,0.0983238,9174
6265,0.494521,1.03232,0.0980145,9190
6266,0.498227,1.03264,0.0975609,9208
6267,0.497645,1.03199,0.0970505,9185
6268,0.499669,1.033,0.0960043,9204
6269,0.497709,1.03214,0.0968194,9228
