update,mean_coopval,mean_foodval,mean_p53,count
5373,0.502008,2.07562,0.0870651,8969
5374,0.505414,2.08969,0.0877931,8969
5375,0.503456,2.06265,0.0877635,8979
5376,0.504,2.09327,0.0872566,8959
5377,0.506531,2.10557,0.0885433,8992
5378,0.510217,2.11164,0.0888017,9009
5379,0.511963,2.13386,0.0885965,8983
5380,0.511385,2.10196,0.0889528,8976
5381,0.510563,2.11338,0.0884828,8957
5382,0.507318,2.10691,0.0876727,9003
5383,0.508613,2.09584,0.0868416,8997
5384,0.507402,2.09455,0.0868982,9034
5385,0.504938,2.09418,0.0866486,9088
5386,0.50081,2.09825,0.0865772,9081
5387,0.498325,2.0824,0.087121,9073
5388,0.492777,2.05963,0.0866599,9042
5389,0.489994,2.06287,0.0853121,9004
5390,0.491918,2.06851,0.0852988,8989
5391,0.489971,2.04586,0.0852689,9026
5392,0.491153,2.05228,0.0850112,9050
5393,0.494601,2.06263,0.0835171,9064
5394,0.497497,2.07267,0.0843504,9078
5395,0.495688,2.07981,0.0842169,9110
5396,0.493403,2.07541,0.0841578,9092
5397,0.493037,2.08003,0.0853931,9084
5398,0.495259,2.08387,0.0843338,9091
5399,0.500758,2.0747,0.0849739,9078
5400,0.499784,2.05355,0.085798,9040
5401,0.497291,2.04552,0.0851892,9032
5402,0.497103,2.05739,0.0850415,9020
5403,0.500056,2.06461,0.0868666,9045
5404,0.496837,2.05823,0.0859511,9022
5405,0.495417,2.06206,0.0853523,9036
5406,0.497786,2.09727,0.083565,9059
5407,0.498976,2.1017,0.08392,9064
5408,0.499549,2.11063,0.0842463,9065
5409,0.49536,2.07088,0.0837429,9040
5410,0.499741,2.06063,0.0833677,9016
5411,0.49728,2.04633,0.0819442,8960
5412,0.495624,2.06195,0.0832635,8988
5413,0.493074,2.08416,0.0835362,9018
5414,0.492575,2.09569,0.0830004,9025
5415,0.489856,2.11078,0.0839307,9030
5416,0.489921,2.10199,0.083771,9042
5417,0.490818,2.10532,0.0829664,9051
5418,0.49284,2.07945,0.0844143,9035
5419,0.491607,2.0892,0.0848312,9007
5420,0.490142,2.10281,0.0856251,9008
5421,0.494509,2.11532,0.0851147,8992
5422,0.489593,2.10382,0.0865678,9006
5423,0.490001,2.09904,0.086495,8964
5424,0.48795,2.1011,0.0868489,9005
5425,0.491827,2.09039,0.0872854,8983
5426,0.491653,2.04902,0.0861082,8993
5427,0.498182,2.04426,0.0866802,9007
5428,0.498494,2.04512,0.0846432,8994
5429,0.50454,2.04865,0.0856192,8937
5430,0.505675,2.07104,0.085282,8942
5431,0.509475,2.04789,0.0851929,8967
5432,0.513191,2.06025,0.0863553,8993
5433,0.50966,2.05105,0.0852255,8953
5434,0.506152,2.04106,0.0852532,8972
5435,0.504128,2.01778,0.0854896,8989
5436,0.504518,2.0302,0.085785,8991
5437,0.50845,2.01877,0.0864107,9040
5438,0.508764,2.03221,0.0867247,9056
5439,0.508605,2.03182,0.0856824,9016
5440,0.512106,2.03671,0.0854863,9021
5441,0.510747,1.99894,0.0848955,9017
5442,0.509271,2.00253,0.08433,9025
5443,0.509052,2.03535,0.0852482,9061
5444,0.5113,2.07655,0.0857546,9033
5445,0.505136,2.08352,0.0861328,9078
5446,0.508957,2.0631,0.086051,9084
5447,0.50842,2.06195,0.0866407,9087
5448,0.508005,2.06397,0.0878426,9077
5449,0.507787,2.07507,0.0884562,9061
5450,0.512017,2.07586,0.0887755,9044
5451,0.511143,2.04639,0.0890638,9050
5452,0.51158,2.05246,0.0880214,9007
5453,0.512152,2.06382,0.0883619,9030
5454,0.513028,2.05733,0.0872547,9035
5455,0.507818,2.06439,0.0866801,9063
5456,0.507769,2.07294,0.0865225,9054
5457,0.503629,2.05738,0.0860979,9059
5458,0.502214,2.05995,0.0869475,9064
5459,0.501703,2.06202,0.086644,9060
5460,0.502584,2.06484,0.0855533,9035
5461,0.50234,2.04931,0.0870972,9061
5462,0.501674,2.03359,0.0867528,9024
5463,0.507486,2.05682,0.0863179,9043
5464,0.509284,2.04831,0.0861416,9017
5465,0.502791,2.023,0.0855757,9046
5466,0.500419,2.02573,0.0855723,9057
5467,0.506271,2.04932,0.087118,9057
5468,0.50411,2.0394,0.0865343,9057
5469,0.503886,2.0908,0.086976,9043
5470,0.503535,2.0852,0.0854827,9037
5471,0.507608,2.09309,0.0858661,9064
5472,0.506574,2.10178,0.0844007,9056
5473,0.505719,2.10641,0.0855298,9067
5474,0.503603,2.08699,0.085174,9037
5475,0.50306,2.09174,0.0843612,9052
5476,0.500227,2.05535,0.0836277,9061
5477,0.501627,2.07048,0.0832922,9048
5478,0.500322,2.07959,0.0832126,9077
5479,0.501107,2.09467,0.0826007,9055
5480,0.499561,2.08643,0.0829109,9023
5481,0.497575,2.07559,0.0827497,9014
5482,0.497344,2.07313,0.0848099,9018
5483,0.499161,2.0814,0.0857764,8994
5484,0.495168,2.06186,0.0869211,9025
5485,0.496501,2.07539,0.0875903,9033
5486,0.496731,2.08445,0.087338,9007
5487,0.499566,2.0897,0.0883161,8985
5488,0.498604,2.0984,0.0880952,9010
5489,0.502905,2.08491,0.0885894,9021
5490,0.499931,2.06225,0.0877034,9040
5491,0.493968,2.06871,0.0880852,9057
5492,0.497441,2.039,0.0879961,9031
5493,0.500282,2.06622,0.087668,9025
5494,0.498091,2.05047,0.0865361,9023
5495,0.499276,2.05452,0.0875489,9045
5496,0.498864,2.05828,0.086333,9044
5497,0.499206,2.05172,0.0866188,9019
5498,0.500601,2.06689,0.0856551,8986
5499,0.504307,2.06219,0.0860832,9000
5500,0.504518,2.05066,0.0851894,9011
5501,0.504431,2.07426,0.0844689,9033
5502,0.498519,2.06113,0.0832454,9029
5503,0.49374,2.05769,0.0836568,9055
5504,0.493561,2.06259,0.0841151,9027
5505,0.494586,2.05346,0.0852866,9050
5506,0.494387,2.05156,0.0861708,9077
5507,0.501648,2.05625,0.0862881,9011
5508,0.501552,2.06271,0.0878667,9055
5509,0.503797,2.05575,0.0875688,9046
5510,0.502745,2.08341,0.0873896,9048
5511,0.504463,2.0684,0.0871832,9057
5512,0.498924,2.06901,0.0872752,9039
5513,0.501147,2.07186,0.0871556,9040
5514,0.50404,2.05028,0.0859446,9022
5515,0.500821,2.05902,0.0856123,9001
5516,0.501739,2.04161,0.0852158,9025
5517,0.501097,2.05627,0.0859149,9069
5518,0.505947,2.07453,0.0854986,9069
5519,0.50523,2.07114,0.0858073,9072
5520,0.504498,2.07531,0.087296,9082
5521,0.501877,2.07976,0.0854409,9025
5522,0.503893,2.07098,0.0857414,9058
5523,0.502274,2.0684,0.0845864,9062
5524,0.500669,2.1045,0.0846815,9052
5525,0.504842,2.11671,0.0845694,9014
5526,0.502026,2.11354,0.0846371,9037
5527,0.504911,2.10445,0.08483,9023
5528,0.502143,2.07058,0.0847597,9019
5529,0.502707,2.0644,0.0854488,9024
5530,0.497566,2.07121,0.0852297,9042
5531,0.494494,2.05137,0.0854549,9048
5532,0.493925,2.03554,0.0856343,9073
5533,0.491563,2.03386,0.0854906,9061
5534,0.495179,2.05439,0.0846719,9042
5535,0.493512,2.05153,0.08491,9039
5536,0.494744,2.07139,0.0854866,9031
5537,0.4943,2.05022,0.0860435,9049
5538,0.498238,2.04695,0.0857277,9063
5539,0.500286,2.04338,0.0856936,9079
5540,0.498986,2.04714,0.0851701,9098
5541,0.499771,2.03167,0.085337,9105
5542,0.499193,2.04814,0.0850255,9099
5543,0.496628,2.04705,0.0844541,9054
5544,0.496729,2.06611,0.085639,9007
5545,0.498851,2.06597,0.0849801,8983
5546,0.497577,2.04526,0.0848338,9019
5547,0.499804,2.0677,0.0851045,9038
5548,0.498099,2.07897,0.0855879,9023
5549,0.498283,2.07083,0.0852471,9070
5550,0.498525,2.06249,0.0845946,9071
5551,0.500717,2.04064,0.0850933,9091
5552,0.501679,2.04488,0.0845253,9079
5553,0.506737,2.03999,0.0846359,9059
5554,0.502162,2.03939,0.0865669,9049
5555,0.503959,2.05252,0.0863716,9039
5556,0.507727,2.04916,0.0861965,9008
5557,0.508852,2.08349,0.0862983,9010
5558,0.504606,2.10758,0.0863159,9009
5559,0.503533,2.09914,0.085389,9011
5560,0.500372,2.1036,0.0857625,9028
5561,0.501014,2.07739,0.0847087,9042
5562,0.506856,2.07624,0.0859017,9064
5563,0.504316,2.07581,0.0849307,9078
5564,0.502211,2.06328,0.0845673,9072
5565,0.504069,2.0696,0.086186,9044
5566,0.506235,2.05593,0.0863648,9084
5567,0.509066,2.05782,0.0851297,9050
5568,0.50933,2.04609,0.0861559,9064
5569,0.506947,2.0533,0.0861741,9038
5570,0.501661,2.08979,0.0857918,9019
5571,0.50333,2.0766,0.0866245,9043
5572,0.504087,2.09142,0.0879278,9031
5573,0.502071,2.07586,0.0871325,9009
5574,0.503413,2.08458,0.0880643,9018
5575,0.503073,2.0451,0.0873508,8998
5576,0.502065,2.0317,0.0869709,8995
5577,0.504104,2.0586,0.0883564,8999
5578,0.504659,2.07667,0.0887198,9003
5579,0.502586,2.06691,0.0859553,9000
5580,0.501791,2.09511,0.0877492,9027
5581,0.50054,2.11575,0.0867326,9037
5582,0.501844,2.11783,0.087019,9044
5583,0.504469,2.10427,0.0853926,9036
5584,0.506661,2.11855,0.0852688,9016
5585,0.504931,2.10838,0.0850156,9022
5586,0.503931,2.10678,0.0861734,9048
5587,0.505693,2.09868,0.0875468,9069
5588,0.501245,2.08269,0.088175,9036
5589,0.496197,2.08669,0.0881407,9020
5590,0.495116,2.07231,0.0864492,9018
5591,0.494014,2.06905,0.0864354,9023
5592,0.496252,2.08638,0.0866454,9010
5593,0.503698,2.08766,0.0870741,9049
5594,0.505772,2.08514,0.0858997,9055
5595,0.508647,2.05926,0.0854344,9048
5596,0.510343,2.05757,0.0858052,9049
5597,0.509362,2.04122,0.0865429,9066
5598,0.50549,2.04999,0.0863216,9044
5599,0.505147,2.06642,0.0859719,9045
5600,0.498576,2.06684,0.0872887,9077
5601,0.501609,2.0676,0.0879781,9064
5602,0.502988,2.08299,0.0881355,9048
5603,0.503343,2.07786,0.0870963,9046
5604,0.502295,2.05026,0.087516,9080
5605,0.504568,2.02976,0.0868483,9091
5606,0.507397,2.05342,0.0863955,9069
5607,0.502452,2.04504,0.0859038,9075
5608,0.504543,2.04996,0.087019,9059
5609,0.500466,2.03473,0.0873498,9028
5610,0.504046,2.04219,0.0865331,9011
5611,0.503834,2.02523,0.0859908,8994
5612,0.506344,2.02965,0.0860248,9016
5613,0.509352,2.03888,0.0870612,9053
5614,0.507294,2.02233,0.0865449,9043
5615,0.501854,2.04667,0.0854366,9033
5616,0.502875,2.04685,0.0851317,9035
5617,0.501853,2.04883,0.0855905,9033
5618,0.505883,2.05181,0.0850011,9062
5619,0.50483,2.03466,0.0854036,9068
5620,0.50966,2.05141,0.0859088,9080
5621,0.50832,2.07154,0.0861959,9055
5622,0.503085,2.07797,0.0860621,9054
5623,0.507771,2.07138,0.0861879,9032
5624,0.509122,2.08348,0.0853616,9002
5625,0.511975,2.07532,0.0851415,9004
5626,0.514288,2.07868,0.0856803,9010
5627,0.515317,2.10015,0.084374,8998
5628,0.514231,2.07639,0.0843247,9022
5629,0.510066,2.05551,0.0847432,9022
5630,0.510813,2.04889,0.0847909,9025
5631,0.510904,2.03145,0.0843363,9035
5632,0.505926,2.03208,0.0842507,9038
5633,0.499226,2.03609,0.0837968,9053
5634,0.493903,2.05626,0.0840122,9052
5635,0.494574,2.04546,0.0842268,9051
5636,0.494849,2.0793,0.0839405,9030
5637,0.50019,2.05237,0.0852599,9088
5638,0.496507,2.0589,0.0858512,9072
5639,0.498503,2.08204,0.0855763,9063
5640,0.502326,2.08486,0.0843746,9042
5641,0.501075,2.08811,0.0848669,9045
5642,0.498907,2.05381,0.0843646,9056
5643,0.4961,2.07268,0.082679,9063
5644,0.49787,2.07054,0.0834775,9066
5645,0.494997,2.05888,0.0841717,9088
5646,0.498289,2.03848,0.0831418,9058
5647,0.50155,2.06948,0.0835359,9062
5648,0.503608,2.06501,0.084003,9069
5649,0.507737,2.04304,0.0847004,9106
5650,0.505345,2.04025,0.0855547,9083
5651,0.503849,2.03432,0.0832303,9074
5652,0.508849,2.05203,0.083805,9066
5653,0.510513,2.04252,0.0843855,9062
5654,0.506187,2.0672,0.083757,9035
5655,0.505951,2.06549,0.082929,9044
5656,0.505502,2.04117,0.0842664,9053
5657,0.507246,2.05175,0.084132,9060
5658,0.506232,2.05883,0.0852407,9062
5659,0.507878,2.09684,0.0852941,9084
5660,0.509114,2.0852,0.0853734,9091
5661,0.50891,2.08805,0.0856743,9084
5662,0.504831,2.06767,0.0857396,9079
5663,0.500236,2.07735,0.0849793,9058
5664,0.496792,2.08229,0.0852718,9051
5665,0.495583,2.08327,0.0848461,9070
5666,0.494937,2.08547,0.0850502,9074
5667,0.493918,2.07193,0.0847312,9044
5668,0.492896,2.08077,0.0844929,9061
5669,0.490157,2.07319,0.0854445,9081
5670,0.489073,2.06128,0.0855671,9083
5671,0.486206,2.05993,0.0852684,9098
5672,0.484593,2.08963,0.0850049,9079
5673,0.484262,2.09532,0.0849206,9036
5674,0.485123,2.08908,0.0845401,9077
5675,0.487202,2.06822,0.0849533,9062
5676,0.487257,2.06205,0.0841293,9040
5677,0.491489,2.03598,0.0846726,9052
5678,0.489394,2.04392,0.0864469,9055
5679,0.491245,2.05149,0.0859949,9061
5680,0.491875,2.0555,0.0861543,9026
5681,0.495102,2.053,0.0856337,9025
5682,0.49693,2.07239,0.0839975,9038
5683,0.498412,2.05337,0.0847742,9033
5684,0.499458,2.09218,0.0847347,9044
5685,0.502337,2.11258,0.0850343,9067
5686,0.498946,2.07478,0.0843259,9049
5687,0.502447,2.0735,0.0849202,9045
5688,0.499586,2.06454,0.0862974,9046
5689,0.498552,2.06672,0.0873028,9043
5690,0.503942,2.05555,0.0886403,9035
5691,0.502479,2.04265,0.0883023,9045
5692,0.502294,2.06267,0.0866722,9047
5693,0.502925,2.06213,0.0860453,9009
5694,0.501087,2.01942,0.0871583,9035
5695,0.504401,2.03413,0.0871194,9051
5696,0.50471,2.05161,0.0886797,9057
5697,0.507148,2.0612,0.0893521,9024
5698,0.503495,2.04494,0.0876797,9011
5699,0.503675,2.04487,0.0869857,9025
5700,0.503178,2.03996,0.0871703,9015
5701,0.50006,2.06866,0.0883398,8989
5702,0.50174,2.06974,0.0880293,9001
5703,0.499504,2.0718,0.0870353,8992
5704,0.50224,2.07397,0.0872048,8973
5705,0.501507,2.06676,0.0866378,8984
5706,0.504758,2.08413,0.0866033,8955
5707,0.500568,2.08674,0.0875079,9006
5708,0.499979,2.11589,0.0856501,9006
5709,0.501796,2.09857,0.0853817,9027
5710,0.506099,2.0754,0.0858283,9014
5711,0.499353,2.06404,0.0864681,9029
5712,0.495788,2.09425,0.0876351,9024
5713,0.500186,2.07133,0.088071,9031
5714,0.499608,2.08267,0.0870894,9017
5715,0.499198,2.09918,0.0860669,9000
5716,0.503723,2.10453,0.0870808,9019
5717,0.501613,2.10402,0.0864261,9033
5718,0.504119,2.09889,0.0871304,9052
5719,0.505079,2.08121,0.0874976,9034
5720,0.50897,2.1041,0.0875456,9043
5721,0.508945,2.09274,0.0873469,9038
5722,0.506406,2.08671,0.0869496,9002
5723,0.505874,2.09481,0.0878083,9016
5724,0.504946,2.0894,0.0885756,9049
5725,0.503344,2.08839,0.0894106,9046
5726,0.497499,2.09095,0.0886616,9013
5727,0.497615,2.10399,0.0871842,8968
5728,0.499287,2.10527,0.0875389,8987
5729,0.495471,2.10332,0.0861526,8978
5730,0.496773,2.09192,0.0877282,8991
5731,0.498357,2.11017,0.0867564,9011
5732,0.500447,2.11485,0.0866465,9022
5733,0.503503,2.09799,0.0867876,9045
5734,0.503719,2.10095,0.0862394,9022
5735,0.503982,2.09955,0.0855195,9027
5736,0.500971,2.10394,0.0844638,9015
5737,0.502855,2.1039,0.0867814,9008
5738,0.503983,2.09468,0.0872215,9022
5739,0.502948,2.08011,0.0875401,9017
5740,0.500209,2.07877,0.0872464,9026
5741,0.499218,2.09562,0.0875805,9063
5742,0.500507,2.09379,0.0876116,9057
5743,0.503298,2.09116,0.0863509,9035
5744,0.504008,2.08501,0.0865737,9055
5745,0.504634,2.06523,0.084911,9040
5746,0.50239,2.03458,0.084803,9031
5747,0.501253,2.0357,0.085037,9043
5748,0.502795,2.04777,0.0857149,9049
5749,0.507573,2.05422,0.0846692,9031
5750,0.509714,2.07264,0.0842461,9037
5751,0.505821,2.07842,0.085274,9063
5752,0.509031,2.08213,0.0856728,9088
5753,0.5116,2.07542,0.0868554,9093
5754,0.512455,2.09647,0.0869687,9060
5755,0.511036,2.08055,0.0863093,9034
5756,0.50574,2.07776,0.0867045,9062
5757,0.50586,2.06869,0.0860762,9065
5758,0.506154,2.07823,0.0860902,9057
5759,0.50801,2.09233,0.0857796,9062
5760,0.499056,2.07117,0.0857184,9068
5761,0.501131,2.08082,0.0858172,9050
5762,0.501985,2.03413,0.0855022,9065
5763,0.50496,2.03915,0.08383,9058
5764,0.501253,2.03478,0.0847881,9038
5765,0.500742,2.04683,0.0858737,9055
5766,0.500476,2.04039,0.0852037,9050
5767,0.494803,2.04122,0.085306,9051
5768,0.492241,2.0562,0.08611,9072
5769,0.491858,2.05409,0.0867749,9075
5770,0.491037,2.06551,0.0880244,9095
5771,0.493282,2.05159,0.0871734,9102
5772,0.492439,2.08186,0.0877249,9058
5773,0.490354,2.09315,0.0856594,9084
5774,0.492362,2.09659,0.0849208,9065
5775,0.495112,2.08933,0.0860018,9089
5776,0.493298,2.05645,0.0866157,9068
5777,0.494648,2.04865,0.088226,9081
5778,0.497361,2.0592,0.0874964,9069
5779,0.499621,2.07255,0.0872381,9057
5780,0.496158,2.09326,0.0876901,9048
5781,0.498945,2.08157,0.0869866,9039
5782,0.500684,2.08714,0.0862727,9014
5783,0.503234,2.06917,0.0869562,9003
5784,0.500058,2.04345,0.0871749,9037
5785,0.500272,2.03777,0.0873551,9004
5786,0.502258,2.0396,0.0876911,9048
5787,0.496558,2.06177,0.0884713,9045
5788,0.499273,2.08946,0.0886578,9037
5789,0.49898,2.09056,0.0879838,8984
5790,0.502511,2.07515,0.0876452,9004
5791,0.50482,2.10618,0.0871124,9027
5792,0.507076,2.0739,0.0865513,9023
5793,0.507268,2.06495,0.0866512,9016
5794,0.505278,2.05791,0.0851117,9012
5795,0.506594,2.07844,0.0849442,9012
5796,0.505333,2.07673,0.0855145,9042
5797,0.504792,2.08049,0.0859506,9073
5798,0.504492,2.08326,0.0861437,9064
5799,0.509175,2.05641,0.086403,9074
5800,0.505263,2.06122,0.0854768,9077
5801,0.502226,2.06899,0.0854006,9100
5802,0.507569,2.05875,0.0854107,9107
5803,0.504616,2.0721,0.0844873,9112
5804,0.503019,2.07987,0.0852583,9101
5805,0.506906,2.07371,0.0860238,9120
5806,0.506197,2.08386,0.086157,9094
5807,0.503652,2.08528,0.0847647,9075
5808,0.503365,2.06601,0.0844,9102
5809,0.503681,2.07217,0.0848151,9116
5810,0.503001,2.07976,0.0849281,9086
5811,0.502559,2.09651,0.0842524,9068
5812,0.505013,2.11905,0.084802,9040
5813,0.501496,2.10586,0.0840833,9024
5814,0.497764,2.08201,0.0843181,9007
5815,0.500263,2.06902,0.0837988,9007
5816,0.499797,2.07929,0.0850144,9027
5817,0.498936,2.0731,0.0844635,9028
5818,0.497246,2.06811,0.0843732,9048
5819,0.496468,2.05688,0.0841222,8999
5820,0.498209,2.04437,0.0836113,9018
5821,0.500909,2.04962,0.0849321,9030
5822,0.506885,2.05194,0.0854424,9036
5823,0.504411,2.05185,0.0845943,9041
5824,0.503762,2.04627,0.0846048,9038
5825,0.499043,2.07126,0.0845469,9043
5826,0.505043,2.08171,0.0845751,9059
5827,0.507188,2.07396,0.0830545,9052
5828,0.506848,2.05222,0.085311,9064
5829,0.509737,2.08235,0.086118,9024
5830,0.508929,2.07286,0.0862107,9027
5831,0.507687,2.05731,0.0862169,9036
5832,0.511279,2.07608,0.0868909,9035
5833,0.506736,2.06668,0.0864969,9028
5834,0.507023,2.06862,0.086995,9035
5835,0.503515,2.06142,0.084988,8996
5836,0.499716,2.07466,0.084865,8989
5837,0.497385,2.08407,0.0846701,9009
5838,0.497179,2.10216,0.0836552,9033
5839,0.498227,2.07821,0.0842832,9012
5840,0.498675,2.03949,0.083618,9023
5841,0.498578,2.03458,0.0850385,9045
5842,0.50128,2.05157,0.0851526,9030
5843,0.502496,2.07086,0.0849503,9028
5844,0.499961,2.06289,0.0842617,9027
5845,0.50199,2.05613,0.0848999,9032
5846,0.50656,2.07134,0.0835785,9032
5847,0.50263,2.07153,0.0840609,9034
5848,0.50223,2.06244,0.0854569,9015
5849,0.499656,2.06716,0.085905,9021
5850,0.49727,2.06197,0.08492,9013
5851,0.496845,2.06427,0.0840147,9004
5852,0.496993,2.06187,0.0842135,9036
5853,0.495351,2.05418,0.0844702,9035
5854,0.501801,2.04802,0.0837026,9035
5855,0.496448,2.04726,0.0853286,9047
5856,0.500727,2.0531,0.085089,9055
5857,0.499722,2.0618,0.0841324,9044
5858,0.498328,2.09624,0.084703,9035
5859,0.496182,2.07147,0.085155,9045
5860,0.494732,2.07665,0.08653,9042
5861,0.496478,2.09002,0.0863317,9033
5862,0.500731,2.08392,0.086661,9034
5863,0.502413,2.09603,0.0872756,9034
5864,0.501164,2.11015,0.0871391,9033
5865,0.501981,2.12215,0.0877661,9018
5866,0.495463,2.14044,0.0874614,9032
5867,0.492642,2.13645,0.0872817,9003
5868,0.493949,2.1119,0.0861507,9005
5869,0.496022,2.09171,0.0866224,8991
5870,0.503728,2.10851,0.0855965,8987
5871,0.502361,2.12629,0.0854379,9018
5872,0.504826,2.09985,0.0853983,9008
5873,0.505196,2.09083,0.0866499,9038
5874,0.5096,2.0816,0.0879559,9027
5875,0.508012,2.07993,0.0881375,9059
5876,0.500708,2.07436,0.089645,9055
5877,0.500423,2.07335,0.0883326,9051
5878,0.499218,2.06931,0.0882475,9009
5879,0.501694,2.06322,0.0883168,9034
5880,0.505867,2.07073,0.0866914,9016
5881,0.503658,2.06103,0.0878544,9044
5882,0.506428,2.05978,0.0866107,9067
5883,0.504909,2.06746,0.086754,9051
5884,0.503668,2.08386,0.0859352,9026
5885,0.497773,2.07773,0.0862072,9055
5886,0.501218,2.06811,0.0868026,9063
5887,0.502682,2.05594,0.0868688,9070
5888,0.496738,2.06202,0.0871901,9047
5889,0.50133,2.06752,0.0858202,9017
5890,0.501692,2.09103,0.085797,9020
5891,0.504178,2.07343,0.0850155,9040
5892,0.504303,2.06572,0.084358,9024
5893,0.506755,2.06909,0.08543,9016
5894,0.505803,2.06449,0.0845731,8997
5895,0.504773,2.06768,0.0858419,9013
5896,0.506414,2.07536,0.0863519,9039
5897,0.506663,2.05947,0.0867432,9044
5898,0.505358,2.09037,0.0863851,9024
5899,0.500013,2.07778,0.0858288,9022
5900,0.499628,2.08502,0.0860809,9020
5901,0.503203,2.09087,0.0866149,9001
5902,0.502332,2.10449,0.0857104,8986
5903,0.499895,2.11993,0.0869328,9012
5904,0.499799,2.09891,0.08729,9010
5905,0.495975,2.07156,0.0862409,8977
5906,0.495357,2.06507,0.0852328,8976
5907,0.496196,2.08427,0.0848549,8983
5908,0.498809,2.09534,0.0852831,8992
5909,0.4989,2.12407,0.0847037,9007
5910,0.49583,2.10799,0.0852602,9026
5911,0.500746,2.10035,0.0862013,9025
5912,0.494766,2.08773,0.0863637,9017
5913,0.49468,2.06724,0.086437,8987
5914,0.498884,2.06849,0.0877185,9004
5915,0.499875,2.04399,0.0873411,8995
5916,0.499354,2.02874,0.087338,9020
5917,0.500788,2.02422,0.086683,9000
5918,0.501504,2.05365,0.0868221,9027
5919,0.503224,2.0309,0.0879661,9011
5920,0.49707,2.0232,0.0876536,9019
5921,0.498527,2.03605,0.0855184,9005
5922,0.502822,2.06209,0.0837717,8999
5923,0.50309,2.04457,0.0824422,8994
5924,0.507075,2.06052,0.0819508,8984
5925,0.50234,2.05766,0.0823046,9030
5926,0.503237,2.0364,0.0836178,9056
5927,0.50411,2.03868,0.0850129,9020
5928,0.502116,2.03658,0.0853933,9030
5929,0.499754,2.05674,0.0854777,9043
5930,0.498924,2.07172,0.0856583,9074
5931,0.493113,2.06165,0.0850896,9028
5932,0.495997,2.05844,0.0837268,9035
5933,0.495577,2.03712,0.0841127,9032
5934,0.502222,2.05773,0.0844036,9056
5935,0.495119,2.07658,0.0836289,9042
5936,0.496272,2.07795,0.0838679,9033
5937,0.495631,2.05474,0.0866745,9029
5938,0.50133,2.06346,0.0889839,9042
5939,0.503665,2.06215,0.0879703,9058
5940,0.504557,2.05547,0.0870789,9008
5941,0.502829,2.07777,0.0869624,9004
5942,0.498217,2.07563,0.0855397,9005
5943,0.500952,2.09567,0.0856948,9024
5944,0.501687,2.0956,0.0841761,8998
5945,0.5037,2.10255,0.0848319,8990
5946,0.506014,2.10889,0.0851546,9011
5947,0.50328,2.11641,0.0860854,8973
5948,0.502993,2.06964,0.0856464,9003
5949,0.504832,2.04392,0.0887183,9002
5950,0.499935,2.05231,0.088742,8991
5951,0.499784,2.06669,0.0879826,9002
5952,0.50146,2.07284,0.0869109,8964
5953,0.50126,2.06408,0.086818,8954
5954,0.498276,2.06879,0.0865217,8966
5955,0.497795,2.07316,0.0865386,8959
5956,0.499418,2.04939,0.086682,8968
5957,0.500888,2.07749,0.0859871,8969
5958,0.502306,2.06654,0.085688,8989
5959,0.501726,2.07012,0.0869766,9027
5960,0.498934,2.07515,0.0862805,9061
5961,0.495059,2.07695,0.0859346,9089
5962,0.498301,2.0749,0.0854834,9076
5963,0.496361,2.08347,0.0859174,9054
5964,0.497858,2.06394,0.0873948,9058
5965,0.502264,2.05849,0.0868143,9072
5966,0.504143,2.0551,0.0869004,9036
5967,0.505177,2.06821,0.0863552,9006
5968,0.501172,2.07694,0.0866102,9036
5969,0.502183,2.09375,0.0868841,9017
5970,0.493792,2.09086,0.0857943,9010
5971,0.487499,2.06181,0.0863228,9015
5972,0.489462,2.06649,0.0855573,9009
5973,0.487125,2.06407,0.0859994,9048
5974,0.491325,2.05303,0.0858937,9022
5975,0.494032,2.05633,0.0874145,9054
5976,0.492086,2.02457,0.0889165,9077
5977,0.499451,2.02698,0.0880078,9069
5978,0.499342,2.03277,0.0884262,9094
5979,0.499549,2.04835,0.0878661,9081
5980,0.497054,2.04123,0.0863503,9056
5981,0.501531,2.03593,0.0865761,9044
5982,0.499884,2.04215,0.0866715,9034
5983,0.498506,2.08257,0.0858304,9012
5984,0.501817,2.06541,0.0872731,9027
5985,0.507683,2.05826,0.0865923,9039
5986,0.509521,2.05633,0.0863959,9029
5987,0.50521,2.05278,0.0849268,9006
5988,0.501031,2.06236,0.0844403,9002
5989,0.504931,2.10155,0.0846534,9017
5990,0.505227,2.07509,0.0855781,9035
5991,0.50144,2.07918,0.0855031,9065
5992,0.498912,2.0922,0.0852797,9032
5993,0.505265,2.09177,0.0845091,9042
5994,0.504612,2.0752,0.085823,9073
5995,0.500179,2.07856,0.0856919,9073
5996,0.496626,2.09586,0.0851811,9057
5997,0.499872,2.09787,0.0852207,9008
5998,0.495772,2.089,0.0844274,8998
5999,0.496747,2.08758,0.084991,9043
6000,0.495994,2.05705,0.0853246,9083
6001,0.491843,2.0421,0.0847288,9082
6002,0.49605,2.07475,0.0852213,9054
6003,0.491231,2.06418,0.0844037,9037
6004,0.4937,2.0749,0.0851983,9062
6005,0.492659,2.08439,0.083884,9068
6006,0.493117,2.07062,0.084573,9086
6007,0.500017,2.08565,0.085226,9117
6008,0.49845,2.08828,0.0854276,9104
6009,0.501366,2.07011,0.0859829,9097
6010,0.503891,2.06655,0.0844151,9064
6011,0.506714,2.06599,0.0851967,9050
