update,mean_coopval,mean_foodval,mean_p53,count
5023,0.497038,3.88166,0.0866234,9023
5024,0.498936,3.88353,0.0861089,9011
5025,0.499914,3.8785,0.0857465,9017
5026,0.501757,3.89259,0.0847139,9001
5027,0.500629,3.89566,0.0852902,8997
5028,0.502421,3.88287,0.0843186,9009
5029,0.501868,3.88718,0.0832498,9012
5030,0.504129,3.89558,0.0828438,9048
5031,0.500864,3.86758,0.0823869,9068
5032,0.500853,3.86564,0.0817902,9052
5033,0.499481,3.82557,0.0821539,9076
5034,0.498606,3.83255,0.0822987,9108
5035,0.495285,3.82332,0.0826841,9108
5036,0.497571,3.81831,0.0832616,9101
5037,0.496738,3.80266,0.0843755,9091
5038,0.49587,3.79045,0.0846031,9071
5039,0.496571,3.81268,0.0843998,9089
5040,0.498067,3.83446,0.084775,9061
5041,0.497677,3.81678,0.0859311,9031
5042,0.498137,3.807,0.0859878,9014
5043,0.496958,3.78159,0.0857002,9007
5044,0.495165,3.81376,0.0855792,8988
5045,0.492528,3.8183,0.0850005,8992
5046,0.495141,3.80052,0.0856687,8985
5047,0.498784,3.79811,0.0858772,8964
5048,0.499866,3.819,0.084596,8971
5049,0.501852,3.82616,0.0848349,9007
5050,0.499638,3.81824,0.0852905,9029
5051,0.499813,3.8532,0.0856337,9026
5052,0.501586,3.82628,0.0868818,9033
5053,0.507092,3.82586,0.0855769,9036
5054,0.506304,3.84274,0.085498,9045
5055,0.503643,3.86223,0.0854927,9033
5056,0.506371,3.85599,0.0852689,9034
5057,0.504672,3.86168,0.0837705,9014
5058,0.504331,3.85352,0.0837289,9026
5059,0.504142,3.84743,0.0838896,9017
5060,0.503922,3.8753,0.0837831,9029
5061,0.501614,3.89853,0.0834759,9024
5062,0.502019,3.89811,0.0841592,9010
5063,0.507434,3.87304,0.084256,9035
5064,0.502738,3.8621,0.0838191,9047
5065,0.50331,3.86196,0.0848254,9069
5066,0.497095,3.8421,0.0839321,9054
5067,0.497645,3.82753,0.0837712,9076
5068,0.496992,3.83662,0.0844163,9095
5069,0.495135,3.85991,0.0844221,9096
5070,0.498757,3.87739,0.0847379,9091
5071,0.498672,3.88511,0.0855559,9094
5072,0.497916,3.8966,0.0855408,9116
5073,0.498669,3.88415,0.0859276,9110
5074,0.495619,3.89448,0.0863215,9103
5075,0.500992,3.89065,0.0871583,9089
5076,0.50199,3.89059,0.0870896,9050
5077,0.50428,3.90283,0.0878397,9052
5078,0.503913,3.911,0.086746,9048
5079,0.508008,3.90369,0.0883462,9048
5080,0.507831,3.90315,0.0885154,9036
5081,0.507382,3.88941,0.0887908,9065
5082,0.50785,3.87381,0.088443,9095
5083,0.507022,3.88076,0.0878348,9058
5084,0.507032,3.87057,0.0870454,9037
5085,0.507346,3.86244,0.0870492,9036
5086,0.505854,3.88435,0.0871184,9027
5087,0.502969,3.88023,0.0864525,9048
5088,0.500025,3.85972,0.0855571,9038
5089,0.497085,3.86287,0.0864507,9066
5090,0.49613,3.84574,0.0860037,9042
5091,0.4962,3.81909,0.0861917,9049
5092,0.4964,3.84302,0.0853284,9042
5093,0.499424,3.84876,0.0859415,9064
5094,0.498831,3.82646,0.084862,9062
5095,0.501846,3.81454,0.0847446,9083
5096,0.502291,3.83594,0.0830622,9075
5097,0.501757,3.83657,0.0829635,9062
5098,0.50146,3.8377,0.0831186,9072
5099,0.500348,3.83228,0.0821153,9065
5100,0.502365,3.82158,0.0816948,9071
5101,0.503488,3.85623,0.0822662,9080
5102,0.507753,3.86683,0.081732,9060
5103,0.505729,3.85277,0.0814047,9064
5104,0.504564,3.85296,0.081439,9057
5105,0.507416,3.86347,0.0826337,9062
5106,0.508414,3.87003,0.0822156,9060
5107,0.511138,3.89342,0.0833823,9035
5108,0.511046,3.90222,0.0832157,9033
5109,0.515783,3.86579,0.0831186,9016
5110,0.511854,3.84843,0.0840825,9007
5111,0.51023,3.83423,0.0839528,9026
5112,0.509725,3.83135,0.083652,9052
5113,0.515498,3.84001,0.083508,9048
5114,0.511892,3.85234,0.083078,9066
5115,0.509273,3.84489,0.0827677,9066
5116,0.504524,3.82109,0.0833817,9045
5117,0.499472,3.838,0.0840613,9039
5118,0.499225,3.81385,0.0822578,9036
5119,0.499768,3.81083,0.0833073,9018
5120,0.498794,3.82877,0.0830654,9022
5121,0.498823,3.8159,0.0839885,9050
5122,0.500515,3.82739,0.0834962,9069
5123,0.504487,3.83583,0.0839769,9073
5124,0.506192,3.81342,0.0840576,9085
5125,0.504264,3.81459,0.0852777,9082
5126,0.506609,3.83036,0.0853903,9056
5127,0.506796,3.83581,0.084811,9040
5128,0.504567,3.84975,0.0844811,9022
5129,0.503626,3.83003,0.0844088,9003
5130,0.503216,3.82764,0.0853339,9004
5131,0.500274,3.81783,0.0857615,9022
5132,0.500504,3.8152,0.0868678,9053
5133,0.499969,3.80897,0.0876683,9075
5134,0.501591,3.81629,0.0876943,9068
5135,0.496562,3.76769,0.0882517,9090
5136,0.495162,3.76877,0.0876238,9046
5137,0.496927,3.77092,0.088037,9042
5138,0.500405,3.78074,0.087908,9023
5139,0.500721,3.77412,0.0884585,9019
5140,0.502438,3.78013,0.0879376,9030
5141,0.502173,3.78749,0.0875929,9037
5142,0.500929,3.79742,0.0867523,9024
5143,0.500733,3.7708,0.0877738,9031
5144,0.500437,3.76143,0.0885622,9033
5145,0.501455,3.77209,0.0880283,9046
5146,0.503254,3.7761,0.0883239,9048
5147,0.506085,3.79305,0.0876804,9036
5148,0.507585,3.77889,0.0871088,9056
5149,0.506822,3.79977,0.0865971,9072
5150,0.507808,3.81455,0.0871378,9083
5151,0.505922,3.80946,0.0865327,9051
5152,0.507186,3.82044,0.0859269,9037
5153,0.506712,3.83286,0.0850866,9038
5154,0.499923,3.84441,0.0845893,9052
5155,0.501507,3.86584,0.0855234,9050
5156,0.500632,3.88746,0.0841544,9056
5157,0.495935,3.88167,0.0844684,9053
5158,0.499279,3.89802,0.0838646,9055
5159,0.501143,3.90596,0.0843968,9061
5160,0.502832,3.86992,0.084732,9089
5161,0.504055,3.82969,0.0852244,9095
5162,0.502185,3.83631,0.0853939,9093
5163,0.503802,3.83041,0.0849949,9085
5164,0.507013,3.8524,0.0848744,9084
5165,0.504959,3.84464,0.0855308,9088
5166,0.503773,3.81162,0.0856593,9078
5167,0.502768,3.81659,0.0860132,9075
5168,0.504518,3.80696,0.0857149,9093
5169,0.503869,3.80439,0.0861906,9073
5170,0.506173,3.81746,0.0860618,9063
5171,0.505752,3.82962,0.0846977,9051
5172,0.502989,3.84805,0.0854324,9043
5173,0.507911,3.83802,0.0848143,9037
5174,0.505218,3.83795,0.0852724,9031
5175,0.509682,3.83336,0.0864449,9022
5176,0.50802,3.83589,0.0855284,9044
5177,0.507054,3.84481,0.0840938,9047
5178,0.511518,3.81903,0.0854539,9065
5179,0.510503,3.84423,0.0857106,9054
5180,0.51323,3.83003,0.0870807,9057
5181,0.514175,3.86323,0.0868752,9030
5182,0.516952,3.86656,0.087329,9047
5183,0.512816,3.86408,0.0865615,9035
5184,0.510723,3.86876,0.0850364,9054
5185,0.513761,3.87111,0.0850944,9071
5186,0.515097,3.87817,0.0857066,9087
5187,0.513079,3.87473,0.0857937,9090
5188,0.513114,3.8439,0.0862209,9085
5189,0.513537,3.82992,0.0853492,9077
5190,0.514519,3.83758,0.0854258,9073
5191,0.510299,3.86447,0.0849408,9065
5192,0.50982,3.84452,0.0844996,9071
5193,0.507376,3.83163,0.0852097,9058
5194,0.50525,3.83191,0.0856506,9070
5195,0.502938,3.81417,0.0872734,9078
5196,0.502109,3.81921,0.0881655,9053
5197,0.501075,3.80299,0.0878067,9050
5198,0.500507,3.80021,0.0880984,9051
5199,0.497211,3.82523,0.087109,9043
5200,0.493512,3.82932,0.0868036,9064
5201,0.495748,3.84955,0.0873309,9111
5202,0.49236,3.87615,0.0873721,9077
5203,0.493145,3.87289,0.0863593,9039
5204,0.493531,3.86247,0.0868882,9052
5205,0.487748,3.85809,0.0868915,9060
5206,0.489805,3.85667,0.0876057,9094
5207,0.489356,3.85536,0.0864041,9077
5208,0.488646,3.82205,0.086975,9053
5209,0.487715,3.83126,0.086426,9048
5210,0.489331,3.8363,0.0864479,9038
5211,0.490779,3.8463,0.0858834,9032
5212,0.491944,3.84915,0.0869707,9062
5213,0.493913,3.84768,0.0865522,9066
5214,0.493984,3.85031,0.087508,9067
5215,0.495212,3.84755,0.087043,9035
5216,0.495304,3.83254,0.0877439,9034
5217,0.490502,3.8396,0.0882377,9020
5218,0.487824,3.84589,0.0868125,9002
5219,0.494002,3.84596,0.0865977,9021
5220,0.490835,3.86842,0.0856677,8999
5221,0.489493,3.86447,0.085607,8998
5222,0.492514,3.84863,0.0851019,9001
5223,0.492927,3.86999,0.0856445,8989
5224,0.494817,3.85129,0.0856908,9008
5225,0.495609,3.87306,0.0857868,9035
5226,0.496682,3.87171,0.0858069,9024
5227,0.496235,3.87369,0.0871508,9027
5228,0.49936,3.89607,0.0869146,9040
5229,0.494422,3.90769,0.0872475,9041
5230,0.495257,3.92279,0.087365,9020
5231,0.494299,3.89664,0.0873667,9054
5232,0.4981,3.93156,0.0874338,9068
5233,0.496772,3.91318,0.0877379,9058
5234,0.498915,3.87767,0.0881268,9070
5235,0.497711,3.8578,0.0877395,9084
5236,0.493755,3.8407,0.0871603,9088
5237,0.496181,3.85001,0.0849898,9067
5238,0.498399,3.84441,0.0836767,9074
5239,0.497383,3.85491,0.0836733,9059
5240,0.497063,3.85381,0.0841005,9036
5241,0.496518,3.85577,0.0837597,9037
5242,0.495666,3.8507,0.0834929,9029
5243,0.495982,3.86847,0.084226,9047
5244,0.496885,3.87256,0.0850833,9045
5245,0.498005,3.89051,0.0854619,9019
5246,0.501892,3.86317,0.085995,9053
5247,0.505663,3.84604,0.0858177,9036
5248,0.501753,3.84839,0.0859031,9026
5249,0.501856,3.84175,0.0847518,9033
5250,0.503358,3.85995,0.0848552,9051
5251,0.50007,3.84867,0.0845306,9061
5252,0.502628,3.88229,0.0843282,9054
5253,0.503493,3.86174,0.0837765,9094
5254,0.503795,3.84718,0.0836489,9104
5255,0.504868,3.85522,0.0846807,9090
5256,0.504104,3.84218,0.08416,9103
5257,0.499435,3.82787,0.0842468,9092
5258,0.496723,3.8461,0.0836966,9084
5259,0.499448,3.82475,0.0843266,9086
5260,0.50051,3.83673,0.0835974,9090
5261,0.500583,3.80808,0.08423,9086
5262,0.495192,3.82243,0.0836636,9075
5263,0.495485,3.80562,0.0842724,9077
5264,0.495627,3.80442,0.0842195,9056
5265,0.495129,3.87672,0.0851042,9086
5266,0.495195,3.88056,0.0842128,9098
5267,0.493276,3.87129,0.0847172,9118
5268,0.495678,3.86998,0.0840214,9115
5269,0.497374,3.90983,0.0850301,9096
5270,0.499847,3.87716,0.084846,9096
5271,0.499742,3.89702,0.0850665,9091
5272,0.500761,3.8694,0.0844709,9108
5273,0.498541,3.88578,0.085268,9085
5274,0.496793,3.90071,0.0852904,9076
5275,0.49862,3.92529,0.0862046,9095
5276,0.497719,3.94548,0.0860156,9070
5277,0.496308,3.93965,0.0865317,9072
5278,0.493628,3.93925,0.0866722,9086
5279,0.493375,3.93503,0.0867932,9060
5280,0.493673,3.91132,0.085874,9072
5281,0.494439,3.92826,0.0855555,9083
5282,0.495566,3.91018,0.0848619,9081
5283,0.492779,3.89444,0.0842831,9127
5284,0.496125,3.8894,0.0845052,9122
5285,0.495538,3.90025,0.0831818,9099
5286,0.500153,3.8857,0.0836952,9120
5287,0.502543,3.87309,0.0843721,9135
5288,0.500381,3.86868,0.0844823,9155
5289,0.496373,3.81975,0.0847946,9138
5290,0.500051,3.8376,0.0855466,9125
5291,0.500256,3.81498,0.0858485,9099
5292,0.49933,3.85594,0.0855131,9053
5293,0.497962,3.83296,0.0858245,9051
5294,0.496187,3.79369,0.0869113,9046
5295,0.496264,3.80427,0.0867523,9051
5296,0.496856,3.79917,0.0872371,9051
5297,0.496579,3.77478,0.0863981,9048
5298,0.495538,3.77307,0.086721,9037
5299,0.497463,3.75414,0.0873087,9037
5300,0.495777,3.77024,0.0865364,9017
5301,0.496807,3.78134,0.0863295,8999
5302,0.497472,3.77347,0.0863553,9014
5303,0.498968,3.76045,0.086869,9003
5304,0.498269,3.77582,0.0865294,8986
5305,0.498033,3.81686,0.0862657,9019
5306,0.499886,3.82716,0.0870816,9036
5307,0.498226,3.79387,0.0870531,9056
5308,0.496547,3.79295,0.0867252,9050
5309,0.494964,3.77859,0.087122,9053
5310,0.496056,3.80718,0.0867995,9052
5311,0.498352,3.81415,0.0857636,9052
5312,0.494753,3.83257,0.0851573,9050
5313,0.493855,3.82945,0.0856548,9039
5314,0.49576,3.84272,0.0863026,9021
5315,0.490147,3.88972,0.0853581,9001
5316,0.485664,3.8835,0.0855828,9002
5317,0.491102,3.89845,0.0854638,9007
5318,0.491824,3.88171,0.085475,9025
5319,0.488517,3.86269,0.0854799,9029
5320,0.49243,3.85906,0.0855284,9021
5321,0.492,3.85405,0.0853451,9023
5322,0.492994,3.89287,0.0863652,9012
5323,0.49141,3.8458,0.0859086,9030
5324,0.494567,3.86326,0.0860945,9028
5325,0.493847,3.86126,0.0849306,9014
5326,0.494084,3.84036,0.0856244,9033
5327,0.493073,3.84762,0.0847934,9036
5328,0.494239,3.8477,0.0858471,9045
5329,0.496617,3.84358,0.0866565,9033
5330,0.49604,3.82536,0.0880744,9043
5331,0.498532,3.81296,0.0879312,9027
5332,0.495646,3.78147,0.0888893,9052
5333,0.493964,3.79843,0.0891177,9043
5334,0.496764,3.83015,0.0885258,9058
5335,0.49289,3.81873,0.0889401,9051
5336,0.494073,3.80856,0.0879855,9041
5337,0.495153,3.79249,0.0885881,9026
5338,0.498504,3.79691,0.088247,9025
5339,0.499611,3.81514,0.0885982,9022
5340,0.504851,3.8181,0.0885706,9011
5341,0.506518,3.84122,0.0882151,9031
5342,0.505352,3.82113,0.0883441,9047
5343,0.501962,3.83742,0.0886329,9037
5344,0.503596,3.83852,0.088985,9023
5345,0.502701,3.84771,0.0887829,9023
5346,0.502495,3.8563,0.0900029,9015
5347,0.502254,3.85541,0.0898449,9025
5348,0.503198,3.8951,0.0897356,8999
5349,0.500043,3.89356,0.0905312,9027
5350,0.497297,3.87014,0.0912226,9026
5351,0.495935,3.88877,0.0898335,8985
5352,0.499625,3.90293,0.09048,8984
5353,0.499597,3.91708,0.0916719,8984
5354,0.50319,3.92863,0.0898231,8955
5355,0.499375,3.92902,0.0896303,8958
5356,0.497669,3.93087,0.0883251,8954
5357,0.497007,3.92418,0.088129,8968
5358,0.499279,3.90394,0.0879802,8981
5359,0.498449,3.91141,0.0882332,8981
5360,0.502977,3.90583,0.0872057,8993
5361,0.505217,3.90209,0.0866116,9004
5362,0.504791,3.87012,0.0873101,9037
5363,0.505155,3.8777,0.0877941,9034
5364,0.508991,3.86512,0.0867828,9012
5365,0.510709,3.8656,0.0872735,9032
5366,0.511358,3.85423,0.0877898,9054
5367,0.511607,3.84149,0.0884505,9045
5368,0.512162,3.86358,0.0884605,9072
5369,0.509513,3.89296,0.0880873,9076
5370,0.508662,3.9016,0.0880067,9064
5371,0.505048,3.90609,0.0875955,9068
5372,0.504828,3.89738,0.086429,9027
5373,0.507015,3.92019,0.0859382,9045
5374,0.50991,3.91016,0.0848251,9045
5375,0.510449,3.90719,0.0848027,9046
5376,0.513606,3.89074,0.0844934,9044
5377,0.514678,3.92455,0.0839595,9058
5378,0.509122,3.91049,0.0840502,9092
5379,0.510146,3.86014,0.0847046,9101
5380,0.506298,3.87426,0.0851303,9106
5381,0.509537,3.87396,0.0848683,9138
5382,0.510021,3.86989,0.0854223,9131
5383,0.505506,3.90181,0.0846626,9092
5384,0.503625,3.92046,0.0840932,9094
5385,0.504242,3.89492,0.0847345,9101
5386,0.499673,3.9116,0.0835381,9098
5387,0.499861,3.91316,0.0840057,9101
5388,0.500105,3.86352,0.0842901,9120
5389,0.505476,3.87846,0.0840624,9094
5390,0.510015,3.87125,0.0849918,9087
5391,0.511015,3.88279,0.0850721,9090
5392,0.51213,3.86644,0.0861433,9133
5393,0.512744,3.85665,0.0854701,9113
5394,0.511824,3.83846,0.0854535,9143
5395,0.515209,3.84585,0.0856353,9119
5396,0.511154,3.84993,0.0855659,9118
5397,0.514208,3.87167,0.085615,9103
5398,0.515623,3.87037,0.0859845,9053
5399,0.51683,3.87156,0.0857247,9054
5400,0.511068,3.8527,0.0868023,9086
5401,0.507431,3.84642,0.0867573,9073
5402,0.505872,3.88585,0.0866642,9057
5403,0.508039,3.89914,0.0862399,9061
5404,0.505848,3.91015,0.0872465,9058
5405,0.50412,3.87356,0.0884194,9038
5406,0.502643,3.87151,0.087869,9054
5407,0.503065,3.87489,0.0875564,9033
5408,0.503795,3.88277,0.0877701,9043
5409,0.50312,3.8538,0.0875453,9045
5410,0.502525,3.84881,0.0877206,9042
5411,0.5,3.84559,0.0895514,9059
5412,0.497152,3.85569,0.0887938,9054
5413,0.498199,3.84445,0.0886115,9066
5414,0.499186,3.83633,0.0888784,9059
5415,0.499381,3.86655,0.0883864,9072
5416,0.500412,3.87891,0.0893781,9085
5417,0.500285,3.89049,0.0900844,9088
5418,0.499841,3.89428,0.0901638,9094
5419,0.501303,3.90899,0.0901347,9089
5420,0.499409,3.91363,0.0900314,9093
5421,0.500005,3.87875,0.0894889,9084
5422,0.500657,3.88004,0.0877395,9088
5423,0.499304,3.91748,0.086766,9076
5424,0.49843,3.89978,0.0868848,9066
5425,0.49768,3.89775,0.0864167,9073
5426,0.496699,3.91233,0.0848774,9108
5427,0.497435,3.90289,0.0847697,9078
5428,0.500869,3.89072,0.0850452,9079
5429,0.498702,3.88416,0.0845302,9073
5430,0.502657,3.86853,0.085242,9076
5431,0.505779,3.86872,0.0853379,9075
5432,0.506252,3.87757,0.0862511,9054
5433,0.500975,3.87963,0.0867003,9041
5434,0.50113,3.85738,0.0879636,9060
5435,0.502251,3.87105,0.0882839,9077
5436,0.50301,3.88859,0.0885251,9075
5437,0.503318,3.88272,0.0875388,9051
5438,0.506825,3.89074,0.088884,9045
5439,0.507352,3.89493,0.0883135,9021
5440,0.506043,3.88776,0.0882809,9033
5441,0.504968,3.91434,0.0882524,9054
5442,0.505668,3.94036,0.0872493,9043
5443,0.502869,3.92284,0.0871013,9024
5444,0.499972,3.9098,0.0863418,9025
5445,0.50158,3.88591,0.0863975,9043
5446,0.49849,3.90271,0.0861993,9050
5447,0.496919,3.89551,0.0860698,9072
5448,0.497502,3.89531,0.0856089,9040
5449,0.492553,3.8904,0.0842191,9017
5450,0.49272,3.8932,0.0833875,9028
5451,0.490569,3.89087,0.0838767,9046
5452,0.490612,3.89656,0.0834972,9046
5453,0.494846,3.88961,0.0834416,9065
5454,0.49563,3.88547,0.0836506,9080
5455,0.498474,3.90249,0.0835053,9092
5456,0.493179,3.8933,0.0830077,9095
5457,0.494171,3.88201,0.0829364,9084
5458,0.492941,3.86766,0.0827243,9081
5459,0.493593,3.84181,0.0832177,9095
5460,0.493091,3.84088,0.0833269,9085
5461,0.496238,3.83875,0.0825563,9065
5462,0.494275,3.79261,0.0835911,9089
5463,0.493523,3.80383,0.0816506,9094
5464,0.490805,3.81819,0.082444,9089
5465,0.490768,3.80445,0.0824114,9082
5466,0.491602,3.81084,0.0826277,9076
5467,0.494269,3.8187,0.081903,9072
5468,0.490611,3.84345,0.0814649,9067
5469,0.494532,3.8418,0.0824642,9067
5470,0.496673,3.86325,0.0824623,9080
5471,0.496649,3.83398,0.08356,9065
5472,0.499652,3.81513,0.0830786,9053
5473,0.498835,3.81922,0.0832719,9052
5474,0.496213,3.81574,0.0836812,9044
5475,0.499776,3.82748,0.0837014,9025
5476,0.50234,3.83773,0.0838018,9058
5477,0.50323,3.84974,0.0836354,9042
5478,0.496943,3.84493,0.0830679,9031
5479,0.498605,3.85462,0.0841434,9029
5480,0.499568,3.8638,0.0840713,9021
5481,0.499882,3.84997,0.0838081,9036
5482,0.500995,3.85367,0.0820622,9053
5483,0.504328,3.89026,0.0833389,9082
5484,0.501355,3.88744,0.0832989,9089
5485,0.49887,3.88556,0.0849604,9067
5486,0.495591,3.87828,0.0853686,9068
5487,0.48993,3.85999,0.0861772,9061
5488,0.489348,3.86091,0.0867664,9045
5489,0.485512,3.84347,0.086868,9030
5490,0.488761,3.82604,0.0868863,9047
5491,0.486106,3.82623,0.0861838,9046
5492,0.485947,3.81401,0.0861713,9059
5493,0.481733,3.78364,0.0874873,9059
5494,0.481816,3.78344,0.0865612,9076
5495,0.483147,3.81601,0.0870738,9069
5496,0.489228,3.81129,0.0868632,9078
5497,0.489886,3.82442,0.0866585,9067
5498,0.490414,3.80842,0.0860493,9042
5499,0.491057,3.79984,0.0851472,9048
5500,0.498485,3.80575,0.0853729,9044
5501,0.498796,3.80364,0.0852358,9022
5502,0.500442,3.80652,0.0851267,9014
5503,0.499953,3.78939,0.0838949,9011
5504,0.502522,3.79396,0.0838553,9012
5505,0.504691,3.7892,0.0851009,9029
5506,0.504349,3.79486,0.0847447,9030
5507,0.507991,3.78779,0.0855666,9025
5508,0.505423,3.77017,0.0855851,9012
5509,0.506096,3.76469,0.0858653,9029
5510,0.503463,3.79961,0.0864373,9027
5511,0.501356,3.83648,0.0871515,9057
5512,0.500182,3.80579,0.0886814,9079
5513,0.503346,3.81719,0.0892913,9078
5514,0.504952,3.81538,0.0900674,9037
5515,0.507277,3.83918,0.0898617,9032
5516,0.510396,3.84757,0.0892681,9041
5517,0.507705,3.84428,0.0893462,9009
5518,0.511231,3.84833,0.0896907,9034
5519,0.505907,3.85055,0.0876427,9025
5520,0.503725,3.87401,0.0868929,8994
5521,0.505327,3.86256,0.0866016,8995
5522,0.502958,3.87439,0.0868612,9014
5523,0.504459,3.86681,0.0867037,9004
5524,0.498299,3.83184,0.0862209,8995
5525,0.5002,3.81875,0.08612,9030
5526,0.501416,3.79794,0.0860974,8994
5527,0.498518,3.79718,0.0850459,8997
5528,0.501302,3.79467,0.0844622,8997
5529,0.501158,3.82629,0.0827323,8983
5530,0.504422,3.80251,0.0827327,9005
5531,0.503235,3.81217,0.0823679,9017
5532,0.503843,3.81617,0.0817353,9000
5533,0.506547,3.81555,0.0807158,9026
5534,0.505994,3.81309,0.0814937,9023
5535,0.506845,3.79194,0.0812688,9058
5536,0.506282,3.7816,0.081318,9072
5537,0.507436,3.81816,0.082004,9074
5538,0.504762,3.83068,0.0819925,9078
5539,0.507986,3.8355,0.0826139,9080
5540,0.504229,3.84853,0.082667,9070
5541,0.506065,3.84635,0.0827343,9057
5542,0.506333,3.84586,0.0826305,9043
5543,0.50708,3.84914,0.0839717,9022
5544,0.504358,3.84191,0.0845715,9021
5545,0.502045,3.84327,0.0841291,8997
5546,0.506998,3.87376,0.0844979,8990
5547,0.506975,3.87862,0.0848222,8996
5548,0.507892,3.87445,0.0844791,9026
5549,0.511171,3.83993,0.0850006,9069
5550,0.509867,3.83329,0.0847119,9064
5551,0.512104,3.79993,0.0847099,9050
5552,0.512677,3.81223,0.0846615,9049
5553,0.510072,3.83332,0.0843755,9062
5554,0.504295,3.83223,0.0838392,9072
5555,0.5026,3.82308,0.0837196,9082
5556,0.501933,3.79898,0.0827307,9087
5557,0.500682,3.82896,0.0835347,9102
5558,0.498895,3.822,0.0833372,9094
5559,0.497238,3.83315,0.083584,9087
5560,0.500439,3.8685,0.084214,9075
5561,0.50103,3.8544,0.084455,9059
5562,0.499612,3.84963,0.08461,9076
5563,0.499456,3.83654,0.0844164,9069
5564,0.498397,3.83887,0.0839871,9054
5565,0.502431,3.84322,0.0847267,9074
5566,0.503372,3.8655,0.0848105,9077
5567,0.503373,3.85338,0.0855638,9105
5568,0.503931,3.834,0.0863864,9082
5569,0.503733,3.85208,0.086433,9081
5570,0.501717,3.8627,0.0857441,9049
5571,0.499774,3.84134,0.0846979,9075
5572,0.496784,3.85242,0.0841168,9041
5573,0.497023,3.852,0.0835615,9053
5574,0.495461,3.82596,0.0837874,9036
5575,0.490892,3.80064,0.0830881,9039
5576,0.494339,3.80915,0.0832062,9033
5577,0.496475,3.84394,0.083139,9027
5578,0.495343,3.85605,0.084253,8990
5579,0.496275,3.88216,0.0851084,8997
5580,0.497193,3.8814,0.0850815,9002
5581,0.494022,3.86174,0.0855873,9018
5582,0.494418,3.87048,0.0861561,9040
5583,0.490099,3.82422,0.0869698,9035
5584,0.49143,3.8576,0.0864053,9024
5585,0.491425,3.84848,0.0860359,9006
5586,0.488158,3.84145,0.0859154,9013
5587,0.485756,3.85351,0.0851663,8992
5588,0.486138,3.85189,0.085036,9003
5589,0.487767,3.85488,0.0835985,8998
5590,0.494774,3.88472,0.0834033,8990
5591,0.495182,3.91719,0.0832386,9022
5592,0.496652,3.92427,0.0836378,9028
5593,0.495712,3.95251,0.0844067,9014
5594,0.492924,3.95026,0.0836917,9009
5595,0.495158,3.9721,0.08454,9001
5596,0.499773,3.9351,0.0853545,9018
5597,0.499014,3.94596,0.0858281,8990
5598,0.502308,3.93716,0.0858706,9000
5599,0.504739,3.9351,0.086146,9023
5600,0.505436,3.9207,0.085574,9011
5601,0.496698,3.9281,0.0857244,9005
5602,0.497057,3.92048,0.084124,9013
5603,0.496006,3.91904,0.0843951,9031
5604,0.4897,3.92525,0.084537,9041
5605,0.487807,3.89712,0.0836978,9056
5606,0.490242,3.88498,0.0836521,9065
5607,0.488436,3.89936,0.0847519,9061
5608,0.48687,3.88608,0.085139,9080
5609,0.484976,3.83889,0.0845495,9097
5610,0.486991,3.80029,0.0843567,9103
5611,0.4869,3.78428,0.0848274,9093
5612,0.485599,3.78442,0.0846123,9107
5613,0.485453,3.78723,0.0848548,9097
5614,0.491801,3.7849,0.0842928,9083
5615,0.492433,3.81386,0.0844487,9075
5616,0.497965,3.83516,0.083704,9063
5617,0.503021,3.84279,0.0836959,9052
5618,0.504419,3.86134,0.0838597,9062
5619,0.505612,3.84893,0.085524,9060
5620,0.50347,3.83195,0.085665,9049
5621,0.498118,3.84643,0.085806,9046
5622,0.498823,3.83731,0.0856448,9051
5623,0.498492,3.83828,0.0850492,9079
5624,0.499135,3.88049,0.0845014,9112
5625,0.499654,3.85947,0.0849336,9090
5626,0.500763,3.86131,0.0850481,9091
5627,0.496822,3.87897,0.0853838,9071
5628,0.496397,3.85651,0.0848175,9072
5629,0.495328,3.86852,0.0854584,9062
5630,0.495375,3.87729,0.0868214,9097
5631,0.499239,3.85751,0.0860516,9068
5632,0.498229,3.83283,0.0867236,9054
5633,0.491526,3.82117,0.0864134,9059
5634,0.489813,3.87072,0.0845135,9050
5635,0.491488,3.87129,0.0847375,9043
5636,0.493219,3.87062,0.085005,9058
5637,0.492166,3.87852,0.0860551,9037
5638,0.492827,3.83979,0.0860351,9030
5639,0.495235,3.85681,0.0845385,8989
5640,0.498702,3.86395,0.0846066,8967
5641,0.497719,3.84601,0.0848109,8956
5642,0.498051,3.86393,0.0847997,9001
5643,0.497971,3.83314,0.0843789,8978
5644,0.500224,3.83918,0.0849957,8973
5645,0.500494,3.83699,0.0849185,8973
5646,0.49899,3.81538,0.0855042,8999
5647,0.496544,3.81786,0.0851059,9018
5648,0.494185,3.81182,0.0842862,9001
5649,0.495214,3.84031,0.0845706,9011
5650,0.493788,3.84895,0.0858718,9025
5651,0.495291,3.8622,0.086036,9002
5652,0.49742,3.86363,0.085828,9010
5653,0.497143,3.8563,0.0868599,9015
5654,0.494625,3.82579,0.0871385,9052
5655,0.493869,3.81529,0.087151,9043
5656,0.493186,3.81983,0.0870214,9037
5657,0.492288,3.83898,0.0869707,9048
5658,0.489349,3.83633,0.0877728,9051
5659,0.494515,3.81258,0.0876226,9050
5660,0.498273,3.83648,0.0872412,9067
5661,0.501036,3.85605,0.0862133,9062
