update,mean_coopval,mean_foodval,mean_p53,count
5663,0.503196,1.02655,0.121518,9307
5664,0.500963,1.02729,0.123187,9315
5665,0.49705,1.02628,0.122133,9314
5666,0.497539,1.02634,0.123277,9334
5667,0.497402,1.02656,0.124218,9352
5668,0.502785,1.02713,0.122279,9353
5669,0.502296,1.02723,0.122526,9337
5670,0.498695,1.02659,0.123855,9309
5671,0.49369,1.02613,0.12186,9314
5672,0.492771,1.02725,0.1223,9298
5673,0.49508,1.0269,0.12299,9323
5674,0.487938,1.02683,0.124133,9307
5675,0.485449,1.02737,0.123659,9330
5676,0.49216,1.02661,0.121488,9294
5677,0.491691,1.02515,0.119022,9296
5678,0.493314,1.02576,0.119955,9320
5679,0.489048,1.02597,0.120293,9318
5680,0.496699,1.02602,0.119322,9346
5681,0.500994,1.02604,0.117491,9387
5682,0.499495,1.02511,0.118796,9391
5683,0.506268,1.02402,0.120004,9366
5684,0.506712,1.02427,0.119323,9368
5685,0.503615,1.02481,0.117799,9360
5686,0.496549,1.02501,0.119628,9372
5687,0.497292,1.02558,0.120551,9380
5688,0.49633,1.02534,0.121601,9374
5689,0.494934,1.02559,0.121349,9358
5690,0.496485,1.02529,0.121195,9359
5691,0.500969,1.02574,0.121813,9350
5692,0.501722,1.02576,0.121636,9347
5693,0.500794,1.02517,0.123191,9332
5694,0.497928,1.02607,0.122389,9339
5695,0.494662,1.02617,0.120894,9313
5696,0.498362,1.0262,0.121964,9308
5697,0.502494,1.02635,0.122227,9310
5698,0.500946,1.02572,0.121819,9287
5699,0.499074,1.02583,0.120604,9277
5700,0.498809,1.02543,0.121339,9280
5701,0.498927,1.02521,0.120435,9271
5702,0.500421,1.02505,0.119259,9281
5703,0.50032,1.02585,0.121141,9314
5704,0.499224,1.02562,0.120549,9274
5705,0.500031,1.02568,0.122362,9297
5706,0.498872,1.02679,0.121683,9313
5707,0.503487,1.02654,0.120689,9295
5708,0.499238,1.0275,0.120414,9336
5709,0.504227,1.02865,0.121275,9352
5710,0.506705,1.02802,0.120803,9324
5711,0.507383,1.0275,0.117085,9329
5712,0.508192,1.02729,0.117663,9321
5713,0.505928,1.02653,0.118633,9343
5714,0.504059,1.02582,0.120085,9348
5715,0.502457,1.02561,0.12009,9328
5716,0.496064,1.02557,0.119141,9369
5717,0.498268,1.02575,0.118094,9365
5718,0.500515,1.0252,0.12029,9348
5719,0.501446,1.02426,0.119464,9354
5720,0.501211,1.02455,0.118895,9346
5721,0.506893,1.02541,0.119105,9358
5722,0.500384,1.02588,0.119782,9350
5723,0.499629,1.02615,0.119181,9349
5724,0.495629,1.02534,0.118611,9335
5725,0.497572,1.02543,0.119154,9348
5726,0.499192,1.02519,0.118913,9361
5727,0.498004,1.02551,0.121437,9376
5728,0.497755,1.02537,0.120637,9388
5729,0.494416,1.02539,0.119843,9375
5730,0.499721,1.02619,0.120971,9370
5731,0.499961,1.02658,0.12224,9370
5732,0.50223,1.02679,0.123144,9339
5733,0.497118,1.02675,0.12425,9355
5734,0.498197,1.02566,0.123628,9351
5735,0.499775,1.0267,0.122651,9356
5736,0.497008,1.02668,0.121969,9339
5737,0.498414,1.02674,0.121702,9347
5738,0.497011,1.02743,0.124335,9383
5739,0.503061,1.0277,0.123255,9351
5740,0.502764,1.02613,0.124892,9342
5741,0.501316,1.02597,0.124649,9358
5742,0.497397,1.02508,0.125153,9344
5743,0.491862,1.02539,0.126708,9357
5744,0.495714,1.0258,0.128579,9322
5745,0.500063,1.02488,0.128405,9323
5746,0.498696,1.02408,0.12938,9354
5747,0.497624,1.02448,0.128867,9294
5748,0.49155,1.02505,0.127178,9285
5749,0.49303,1.0256,0.125759,9298
5750,0.494985,1.02535,0.12366,9333
5751,0.501779,1.02598,0.124806,9320
5752,0.498005,1.0258,0.126782,9331
5753,0.500238,1.0257,0.125852,9314
5754,0.505255,1.02489,0.126367,9295
5755,0.499657,1.02452,0.123866,9323
5756,0.501908,1.02456,0.123851,9311
5757,0.507326,1.02448,0.123474,9331
5758,0.509958,1.02564,0.125334,9348
5759,0.513464,1.025,0.124126,9347
5760,0.512185,1.02535,0.125011,9332
5761,0.514732,1.02543,0.125762,9338
5762,0.516377,1.02529,0.124311,9319
5763,0.515936,1.02641,0.123823,9283
5764,0.51325,1.02636,0.122845,9287
5765,0.516235,1.02635,0.123216,9312
5766,0.513662,1.02583,0.123157,9313
5767,0.511845,1.02569,0.121792,9316
5768,0.510352,1.02565,0.12355,9328
5769,0.506963,1.02512,0.123937,9324
5770,0.51413,1.02582,0.123962,9327
5771,0.50613,1.02599,0.122661,9295
5772,0.500639,1.02635,0.120547,9311
5773,0.499421,1.02725,0.122112,9311
5774,0.498207,1.02751,0.120402,9313
5775,0.496599,1.02754,0.120077,9305
5776,0.499499,1.02652,0.117913,9291
5777,0.494478,1.02634,0.119375,9316
5778,0.494937,1.02652,0.11881,9311
5779,0.49064,1.02728,0.119016,9340
5780,0.492993,1.02651,0.119324,9333
5781,0.492051,1.02649,0.119235,9322
5782,0.493255,1.02732,0.118609,9321
5783,0.497242,1.02723,0.11916,9300
5784,0.502705,1.02675,0.121732,9309
5785,0.500589,1.02741,0.123504,9346
5786,0.497837,1.0266,0.12361,9347
5787,0.492835,1.02678,0.125246,9331
5788,0.491242,1.02571,0.124608,9350
5789,0.493944,1.02485,0.12562,9354
5790,0.496314,1.02448,0.125244,9335
5791,0.495399,1.02505,0.123789,9346
5792,0.494094,1.02485,0.126627,9325
5793,0.492697,1.02476,0.124408,9361
5794,0.494905,1.02503,0.125054,9333
5795,0.499644,1.02541,0.124006,9331
5796,0.500528,1.02455,0.12372,9318
5797,0.495256,1.02577,0.1228,9311
5798,0.496734,1.0263,0.12403,9336
5799,0.496614,1.02582,0.12445,9337
5800,0.495098,1.02758,0.125005,9331
5801,0.498945,1.0259,0.125616,9321
5802,0.493177,1.02602,0.126417,9314
5803,0.497993,1.02716,0.124384,9339
5804,0.50012,1.02708,0.12306,9324
5805,0.501012,1.02584,0.123101,9307
5806,0.502361,1.02491,0.121731,9324
5807,0.496802,1.0256,0.121522,9317
5808,0.500054,1.02556,0.121811,9327
5809,0.499639,1.02598,0.123163,9332
5810,0.5019,1.02624,0.123098,9344
5811,0.497913,1.02526,0.124008,9315
5812,0.495749,1.02614,0.125043,9337
5813,0.49495,1.02546,0.126048,9327
5814,0.498266,1.02508,0.125375,9314
5815,0.495834,1.02556,0.124329,9329
5816,0.493948,1.026,0.121908,9315
5817,0.490607,1.02598,0.122304,9341
5818,0.496687,1.02643,0.121933,9357
5819,0.496431,1.0262,0.122444,9355
5820,0.496266,1.02553,0.122751,9341
5821,0.495323,1.02563,0.122787,9330
5822,0.492838,1.02553,0.120138,9332
5823,0.495428,1.02427,0.119047,9331
5824,0.490961,1.02431,0.118615,9326
5825,0.49684,1.02521,0.119327,9338
5826,0.49894,1.02562,0.116393,9366
5827,0.498594,1.02598,0.115907,9337
5828,0.49549,1.02621,0.117695,9358
5829,0.495602,1.02592,0.116582,9356
5830,0.495655,1.02627,0.117461,9334
5831,0.493701,1.02596,0.11726,9315
5832,0.494334,1.02687,0.118025,9314
5833,0.493409,1.02764,0.118527,9305
5834,0.497396,1.02633,0.117786,9319
5835,0.498483,1.02556,0.118895,9333
5836,0.496779,1.02542,0.119026,9352
5837,0.496575,1.02525,0.119975,9354
5838,0.49978,1.02543,0.118355,9350
5839,0.497896,1.02468,0.116592,9337
5840,0.493688,1.02459,0.117703,9342
5841,0.492507,1.02582,0.119665,9341
5842,0.496653,1.02629,0.118937,9350
5843,0.499399,1.02548,0.119119,9344
5844,0.50466,1.02635,0.119875,9350
5845,0.500167,1.02622,0.121183,9382
5846,0.50513,1.02597,0.12049,9379
5847,0.504242,1.02556,0.121172,9387
5848,0.503391,1.0253,0.122211,9417
5849,0.501344,1.02542,0.119518,9375
5850,0.501217,1.02464,0.120174,9350
5851,0.500488,1.02454,0.119984,9328
5852,0.501907,1.02529,0.119474,9339
5853,0.500658,1.02513,0.120174,9326
5854,0.499735,1.02554,0.119976,9345
5855,0.494407,1.02549,0.121044,9355
5856,0.501113,1.02447,0.121037,9308
5857,0.491896,1.02498,0.123621,9338
5858,0.492953,1.02542,0.123754,9333
5859,0.496323,1.02626,0.123414,9308
5860,0.495106,1.0261,0.123949,9302
5861,0.493145,1.02567,0.123274,9315
5862,0.497131,1.02569,0.124653,9328
5863,0.492823,1.0257,0.124672,9347
5864,0.496715,1.02558,0.12576,9365
5865,0.505534,1.02502,0.125549,9364
5866,0.50048,1.02523,0.127053,9368
5867,0.498271,1.02472,0.126949,9366
5868,0.497748,1.02535,0.12549,9340
5869,0.499864,1.02474,0.123331,9335
5870,0.499622,1.02569,0.123567,9298
5871,0.49601,1.02483,0.122999,9300
5872,0.494001,1.02511,0.122317,9293
5873,0.49265,1.02474,0.122089,9319
5874,0.49518,1.02506,0.120937,9290
5875,0.493893,1.02479,0.122733,9314
5876,0.500886,1.02357,0.125123,9340
5877,0.497916,1.02363,0.123474,9321
5878,0.496727,1.0239,0.120978,9310
5879,0.49827,1.02419,0.12203,9322
5880,0.498675,1.02433,0.120227,9315
5881,0.50361,1.02433,0.121185,9324
5882,0.505503,1.02482,0.121568,9326
5883,0.501666,1.02463,0.122982,9347
5884,0.498901,1.0265,0.123044,9355
5885,0.502033,1.02604,0.12373,9346
5886,0.502432,1.02576,0.122504,9333
5887,0.500097,1.02695,0.122268,9302
5888,0.501392,1.02726,0.120574,9289
5889,0.49799,1.02629,0.121442,9299
5890,0.503405,1.02725,0.11924,9263
5891,0.503833,1.028,0.11859,9264
5892,0.502798,1.02688,0.118134,9306
5893,0.50026,1.02731,0.118111,9315
5894,0.501788,1.0271,0.118006,9323
5895,0.505374,1.02669,0.118696,9334
5896,0.506729,1.02713,0.119496,9350
5897,0.508308,1.02726,0.12086,9381
5898,0.507646,1.0268,0.120376,9364
5899,0.510977,1.02637,0.119248,9389
5900,0.512529,1.02544,0.120279,9371
5901,0.511797,1.02551,0.119815,9379
5902,0.511013,1.02521,0.119607,9380
5903,0.506186,1.02581,0.11939,9362
5904,0.502226,1.02704,0.121017,9334
5905,0.503531,1.0263,0.120045,9325
5906,0.510375,1.02563,0.120286,9325
5907,0.513365,1.025,0.118972,9326
5908,0.510954,1.02552,0.118991,9286
5909,0.51423,1.02443,0.121563,9323
5910,0.513042,1.02487,0.120908,9350
5911,0.509267,1.0253,0.121609,9322
5912,0.502897,1.02542,0.123179,9349
5913,0.501399,1.02526,0.12236,9319
5914,0.500698,1.02559,0.122157,9326
5915,0.500423,1.02505,0.121981,9326
5916,0.49936,1.02529,0.123697,9340
5917,0.501588,1.02581,0.123738,9321
5918,0.499133,1.02705,0.124584,9326
5919,0.500506,1.02682,0.124073,9318
5920,0.504279,1.02687,0.122284,9345
5921,0.505533,1.02758,0.121654,9354
5922,0.505774,1.02649,0.119341,9337
5923,0.504249,1.02567,0.120485,9353
5924,0.501429,1.02592,0.120605,9362
5925,0.503343,1.02581,0.122702,9337
5926,0.502465,1.02631,0.122147,9341
5927,0.496862,1.02574,0.122289,9369
5928,0.501354,1.02593,0.122037,9355
5929,0.495792,1.02555,0.122259,9347
5930,0.499921,1.02522,0.122917,9305
5931,0.499118,1.02545,0.123851,9316
5932,0.501869,1.02632,0.123443,9323
5933,0.501294,1.0261,0.124591,9310
5934,0.501012,1.02615,0.125074,9314
5935,0.502241,1.0257,0.125616,9335
5936,0.503739,1.02619,0.124702,9317
5937,0.504736,1.02549,0.123901,9306
5938,0.506746,1.02493,0.124403,9290
5939,0.504969,1.02562,0.123537,9309
5940,0.501199,1.02534,0.123549,9295
5941,0.501672,1.02459,0.122971,9294
5942,0.49574,1.02504,0.122194,9330
5943,0.49447,1.02474,0.122118,9367
5944,0.492598,1.02551,0.122722,9373
5945,0.490611,1.02479,0.123711,9365
5946,0.489217,1.0252,0.12423,9340
5947,0.492806,1.02528,0.126528,9341
5948,0.491222,1.02549,0.127523,9324
5949,0.495778,1.02574,0.124956,9322
5950,0.498725,1.02533,0.125428,9306
5951,0.495978,1.02454,0.12442,9305
5952,0.488665,1.02472,0.124535,9315
5953,0.490623,1.02448,0.123791,9293
5954,0.488161,1.02389,0.122213,9313
5955,0.490981,1.02479,0.122074,9322
5956,0.497882,1.02446,0.122608,9352
5957,0.497225,1.02467,0.122824,9369
5958,0.492173,1.02527,0.125279,9334
5959,0.490134,1.02574,0.124564,9364
5960,0.491002,1.026,0.125092,9347
5961,0.495545,1.0262,0.123986,9335
5962,0.496415,1.02528,0.122414,9311
5963,0.503044,1.02546,0.121754,9294
5964,0.498725,1.02601,0.123292,9323
5965,0.500158,1.02604,0.121678,9302
5966,0.49939,1.02496,0.121609,9293
5967,0.50064,1.02479,0.122403,9294
5968,0.496996,1.02463,0.122774,9306
5969,0.497781,1.02416,0.123093,9349
5970,0.499386,1.02434,0.12338,9327
5971,0.498732,1.02501,0.121489,9314
5972,0.501432,1.02523,0.123241,9337
5973,0.501381,1.02597,0.124009,9337
5974,0.493297,1.02609,0.12264,9307
5975,0.495104,1.02666,0.123386,9316
5976,0.49732,1.02593,0.122368,9337
5977,0.491421,1.02588,0.122185,9310
5978,0.491161,1.02576,0.123685,9304
5979,0.493608,1.02491,0.122224,9302
5980,0.50085,1.02472,0.121956,9321
5981,0.497803,1.02393,0.122823,9353
5982,0.496431,1.02487,0.122262,9364
5983,0.497975,1.02467,0.121029,9347
5984,0.502184,1.02459,0.121001,9341
5985,0.508325,1.02465,0.122707,9399
5986,0.505072,1.02486,0.124246,9377
5987,0.508437,1.02509,0.124596,9349
5988,0.503291,1.0257,0.123723,9357
5989,0.501447,1.02489,0.125707,9358
5990,0.506309,1.02546,0.125963,9347
5991,0.505669,1.02469,0.124631,9339
5992,0.50446,1.02473,0.124355,9355
5993,0.499632,1.02447,0.122134,9348
5994,0.503049,1.02454,0.124887,9354
5995,0.498913,1.02511,0.125657,9335
5996,0.497831,1.02503,0.124612,9324
5997,0.499403,1.02584,0.124441,9348
5998,0.504006,1.02596,0.122963,9346
5999,0.503105,1.02587,0.123675,9337
6000,0.505301,1.02657,0.124673,9345
6001,0.506283,1.02634,0.12494,9315
6002,0.497323,1.02682,0.1226,9337
6003,0.495827,1.02625,0.123706,9345
6004,0.499742,1.02641,0.124185,9349
6005,0.499318,1.0265,0.125836,9370
6006,0.503196,1.02647,0.125866,9340
6007,0.502842,1.02642,0.12481,9329
6008,0.498908,1.02696,0.124249,9318
6009,0.501882,1.02501,0.124132,9346
6010,0.500477,1.02621,0.123384,9348
6011,0.495229,1.02723,0.123258,9365
6012,0.494965,1.0261,0.124373,9342
6013,0.497231,1.0259,0.123383,9350
6014,0.49185,1.02602,0.124967,9319
6015,0.488907,1.02708,0.124735,9314
6016,0.48851,1.02651,0.12272,9299
6017,0.490536,1.02618,0.124469,9319
6018,0.489971,1.02695,0.122208,9336
6019,0.491685,1.02572,0.124698,9346
6020,0.495919,1.02526,0.124517,9334
6021,0.493878,1.02597,0.124519,9344
6022,0.493068,1.0257,0.124473,9342
6023,0.493453,1.02597,0.125583,9364
6024,0.502712,1.02552,0.126324,9368
6025,0.49796,1.02632,0.124353,9359
6026,0.497753,1.02585,0.123373,9328
6027,0.497482,1.02587,0.124886,9320
6028,0.492484,1.02604,0.125013,9347
6029,0.492729,1.02475,0.123505,9341
6030,0.488848,1.02508,0.122999,9336
6031,0.498576,1.02635,0.123881,9341
6032,0.501479,1.02629,0.124432,9323
6033,0.506007,1.02622,0.12423,9319
6034,0.505663,1.02662,0.12355,9378
6035,0.504724,1.0257,0.123137,9378
6036,0.504047,1.026,0.122579,9356
6037,0.4998,1.02462,0.123928,9338
6038,0.50236,1.02502,0.123911,9335
6039,0.50772,1.02557,0.1248,9344
6040,0.502914,1.02581,0.123838,9326
6041,0.506648,1.02752,0.124547,9306
6042,0.503753,1.02559,0.123583,9305
6043,0.506646,1.02628,0.123631,9342
6044,0.507788,1.02613,0.121105,9353
6045,0.506176,1.02568,0.121583,9374
6046,0.50099,1.02606,0.121545,9374
6047,0.500075,1.02533,0.121698,9370
6048,0.5007,1.02554,0.121645,9380
6049,0.498171,1.0254,0.121724,9395
6050,0.503998,1.02449,0.122021,9385
6051,0.506411,1.02413,0.122504,9362
6052,0.501329,1.02333,0.122569,9368
6053,0.501889,1.02423,0.122306,9329
6054,0.494025,1.02376,0.123451,9356
6055,0.495413,1.02442,0.123225,9343
6056,0.496132,1.02452,0.121977,9348
6057,0.493039,1.0239,0.123275,9339
6058,0.494037,1.02453,0.124027,9331
6059,0.497892,1.02377,0.124062,9331
6060,0.502182,1.02493,0.122571,9314
6061,0.503247,1.02581,0.122447,9340
6062,0.507615,1.02616,0.121763,9297
6063,0.50897,1.02511,0.120471,9296
6064,0.504825,1.02621,0.120311,9314
6065,0.507169,1.02625,0.120597,9332
6066,0.503816,1.02525,0.119743,9314
6067,0.505114,1.02617,0.117387,9308
6068,0.503976,1.02635,0.116802,9338
6069,0.505673,1.02611,0.11888,9327
6070,0.504896,1.02605,0.11805,9350
6071,0.504749,1.02552,0.119051,9368
6072,0.501319,1.02519,0.121137,9360
6073,0.508191,1.02577,0.117379,9360
6074,0.5064,1.02599,0.118498,9356
6075,0.512117,1.02628,0.120221,9394
6076,0.507747,1.02643,0.120537,9399
6077,0.504705,1.02715,0.122012,9375
6078,0.507996,1.02757,0.121057,9382
6079,0.507867,1.0281,0.120653,9369
6080,0.50656,1.02839,0.122037,9353
6081,0.502547,1.0278,0.120014,9346
6082,0.498954,1.02721,0.119309,9349
6083,0.49819,1.02806,0.121333,9351
6084,0.497052,1.02654,0.121533,9359
6085,0.499226,1.02573,0.122471,9335
6086,0.502232,1.02433,0.122355,9360
6087,0.503146,1.02338,0.121861,9361
6088,0.504452,1.02472,0.123567,9347
6089,0.506468,1.02518,0.123401,9347
6090,0.500824,1.02534,0.124547,9324
6091,0.502548,1.02482,0.12535,9343
6092,0.501011,1.0244,0.124604,9344
6093,0.500393,1.02415,0.124777,9331
6094,0.499866,1.02491,0.125215,9322
6095,0.502377,1.02543,0.126481,9318
6096,0.500313,1.02412,0.123955,9293
6097,0.500666,1.02462,0.123751,9322
6098,0.503046,1.02486,0.123402,9327
6099,0.501077,1.02467,0.123925,9287
6100,0.501971,1.0257,0.124078,9304
6101,0.50717,1.02522,0.122228,9324
6102,0.511686,1.02583,0.120876,9314
6103,0.511073,1.02611,0.120483,9303
6104,0.513888,1.02631,0.122322,9344
6105,0.508782,1.02704,0.12265,9373
6106,0.503581,1.02713,0.122461,9392
6107,0.502302,1.02604,0.122736,9351
6108,0.502862,1.026,0.121083,9325
6109,0.501834,1.02629,0.120529,9327
6110,0.498794,1.02579,0.120017,9339
6111,0.497483,1.02538,0.120887,9350
6112,0.494876,1.02571,0.12091,9338
6113,0.498132,1.02538,0.122344,9351
6114,0.495915,1.02561,0.122766,9368
6115,0.494284,1.02571,0.122819,9354
6116,0.492967,1.02577,0.123578,9356
6117,0.491374,1.02713,0.124993,9299
6118,0.494182,1.02739,0.125554,9350
6119,0.487573,1.02767,0.125944,9353
6120,0.484229,1.02771,0.124849,9347
6121,0.483221,1.02717,0.124701,9344
6122,0.483336,1.0265,0.12402,9334
6123,0.480049,1.02664,0.124383,9327
6124,0.487531,1.02644,0.123421,9305
6125,0.488562,1.02685,0.120938,9287
6126,0.49152,1.02607,0.119895,9301
6127,0.493992,1.02524,0.122485,9356
6128,0.497184,1.02529,0.121936,9368
6129,0.497393,1.02623,0.122383,9382
6130,0.50045,1.02522,0.122776,9387
6131,0.499944,1.02454,0.123012,9382
6132,0.495245,1.02551,0.123921,9359
6133,0.496988,1.02497,0.122009,9331
6134,0.502119,1.02546,0.121261,9331
6135,0.502162,1.02575,0.122496,9328
6136,0.501513,1.02527,0.121563,9330
6137,0.500981,1.02458,0.125148,9361
6138,0.500838,1.02573,0.126195,9360
6139,0.49749,1.02535,0.125895,9324
6140,0.495213,1.02548,0.12707,9347
6141,0.494037,1.02468,0.126058,9320
6142,0.494805,1.0243,0.127905,9332
6143,0.494577,1.02488,0.129081,9322
6144,0.494329,1.02502,0.12873,9299
6145,0.49238,1.02539,0.128212,9317
6146,0.494061,1.02569,0.128158,9314
6147,0.493346,1.02638,0.127614,9327
6148,0.496491,1.02612,0.128353,9321
6149,0.4999,1.02705,0.127827,9281
6150,0.500349,1.02731,0.1288,9294
6151,0.497957,1.02621,0.12913,9264
6152,0.500532,1.02629,0.128177,9296
6153,0.503271,1.02597,0.127909,9288
6154,0.503721,1.02588,0.127338,9283
6155,0.502236,1.026,0.125898,9275
6156,0.503964,1.02555,0.127576,9304
6157,0.502528,1.02558,0.126355,9289
6158,0.505235,1.02474,0.126547,9299
6159,0.504101,1.02594,0.125696,9330
6160,0.500643,1.02452,0.125402,9305
6161,0.496788,1.02492,0.125628,9309
6162,0.501526,1.02578,0.126305,9320
6163,0.501148,1.02712,0.125914,9344
6164,0.499693,1.02638,0.12457,9347
6165,0.497564,1.0256,0.124202,9344
6166,0.49493,1.02606,0.124063,9331
6167,0.497958,1.0268,0.124104,9332
6168,0.504706,1.02571,0.12325,9360
6169,0.502284,1.02477,0.123774,9342
6170,0.502727,1.0252,0.122175,9335
6171,0.497656,1.02652,0.123696,9315
6172,0.499133,1.02641,0.123142,9320
6173,0.493475,1.02595,0.12177,9298
6174,0.496743,1.02593,0.121604,9278
6175,0.497225,1.02602,0.123095,9311
6176,0.501113,1.02451,0.123791,9340
6177,0.500209,1.02402,0.123801,9304
6178,0.50207,1.0242,0.125406,9355
6179,0.505244,1.02414,0.12686,9353
6180,0.509257,1.02524,0.12658,9328
6181,0.508359,1.02527,0.126365,9326
6182,0.507571,1.02439,0.125954,9322
6183,0.503142,1.02492,0.125234,9325
6184,0.502031,1.02503,0.124683,9323
6185,0.502801,1.02442,0.125863,9347
6186,0.496998,1.02559,0.124229,9331
6187,0.507289,1.02592,0.126119,9306
6188,0.502274,1.0253,0.125123,9325
6189,0.503286,1.02586,0.123084,9327
6190,0.502894,1.02605,0.122496,9325
6191,0.496949,1.02691,0.124037,9316
6192,0.496631,1.02752,0.122147,9356
6193,0.498355,1.02698,0.122582,9331
6194,0.499397,1.02565,0.120818,9322
6195,0.502777,1.02545,0.11994,9325
6196,0.501781,1.02518,0.121575,9335
6197,0.510621,1.02404,0.120522,9316
6198,0.506076,1.02402,0.119169,9313
6199,0.510832,1.02391,0.119673,9297
6200,0.504928,1.02523,0.119753,9329
6201,0.50253,1.02509,0.119253,9306
6202,0.500162,1.02493,0.119892,9347
6203,0.505335,1.02515,0.118848,9372
6204,0.504862,1.02504,0.119696,9375
6205,0.51044,1.02563,0.119883,9356
6206,0.50548,1.02566,0.119852,9337
6207,0.506694,1.02595,0.120314,9320
6208,0.505013,1.02495,0.119904,9307
6209,0.504957,1.02572,0.119131,9313
6210,0.510224,1.02576,0.119834,9321
6211,0.5169,1.02571,0.119801,9326
6212,0.51562,1.02622,0.120752,9334
6213,0.514897,1.02632,0.121309,9342
6214,0.518261,1.02594,0.119464,9315
6215,0.510056,1.02601,0.120321,9354
6216,0.510126,1.02643,0.120671,9356
6217,0.50794,1.02601,0.122492,9372
6218,0.504446,1.02655,0.123261,9351
6219,0.500199,1.02622,0.125272,9347
6220,0.496745,1.02675,0.125097,9320
6221,0.495505,1.02651,0.125341,9320
6222,0.495973,1.02631,0.125204,9331
6223,0.495838,1.02587,0.125192,9325
6224,0.498752,1.02456,0.124718,9331
6225,0.50052,1.02567,0.125141,9325
6226,0.500693,1.02547,0.12512,9346
6227,0.503029,1.0265,0.125155,9337
6228,0.497484,1.02622,0.124773,9382
6229,0.501048,1.02602,0.126455,9384
6230,0.4968,1.02569,0.124299,9372
6231,0.499771,1.02489,0.124901,9339
6232,0.502881,1.02532,0.124354,9340
6233,0.498421,1.02533,0.123644,9339
6234,0.495445,1.02529,0.122415,9333
6235,0.495465,1.02442,0.1249,9322
6236,0.492348,1.0247,0.123093,9293
6237,0.496346,1.02484,0.123236,9284
6238,0.494586,1.02525,0.123929,9320
6239,0.499329,1.02637,0.12585,9327
6240,0.499498,1.02582,0.12621,9314
6241,0.503787,1.02527,0.126382,9314
6242,0.498806,1.02482,0.123707,9323
6243,0.495216,1.02528,0.122576,9323
6244,0.499178,1.02473,0.124242,9353
6245,0.503646,1.02529,0.123962,9352
6246,0.49387,1.02394,0.122569,9321
6247,0.49434,1.02477,0.121535,9348
6248,0.498807,1.0256,0.121151,9348
6249,0.499989,1.02579,0.122196,9349
6250,0.507509,1.02626,0.122367,9353
6251,0.509023,1.02666,0.122728,9383
6252,0.507725,1.027,0.124398,9352
6253,0.503831,1.02681,0.125665,9314
6254,0.500735,1.02655,0.127707,9310
6255,0.499022,1.02701,0.126685,9278
6256,0.493805,1.02621,0.127575,9298
6257,0.491563,1.02516,0.126726,9319
6258,0.49691,1.02555,0.128141,9306
6259,0.495754,1.0259,0.127339,9285
6260,0.496011,1.02442,0.127361,9296
6261,0.500464,1.0249,0.126877,9324
6262,0.498955,1.02582,0.127099,9324
6263,0.499694,1.02531,0.128428,9294
6264,0.501665,1.02616,0.129192,9300
6265,0.50049,1.02625,0.128358,9300
6266,0.502114,1.02664,0.127639,9271
6267,0.502303,1.02674,0.127852,9270
6268,0.502015,1.02545,0.126672,9276
6269,0.498724,1.02479,0.127822,9264
6270,0.492719,1.02569,0.128785,9284
6271,0.489865,1.02622,0.128767,9290
6272,0.486399,1.02604,0.129683,9292
6273,0.485298,1.02565,0.129421,9275
6274,0.481414,1.02627,0.129187,9288
6275,0.47866,1.02513,0.128202,9302
6276,0.482125,1.02544,0.124803,9301
6277,0.483806,1.02485,0.125345,9299
6278,0.48821,1.02387,0.125151,9301
6279,0.487056,1.02442,0.124022,9258
6280,0.492086,1.02462,0.12514,9313
6281,0.493768,1.0251,0.125179,9348
6282,0.49077,1.02598,0.12732,9323
6283,0.493888,1.02516,0.125497,9328
6284,0.49372,1.02498,0.127866,9327
6285,0.492225,1.02581,0.126193,9341
6286,0.491009,1.02677,0.126877,9271
6287,0.49427,1.02562,0.124731,9294
6288,0.49077,1.02563,0.126953,9313
6289,0.491886,1.02511,0.128968,9332
6290,0.490429,1.02509,0.1286,9321
6291,0.493564,1.02556,0.126022,9330
6292,0.493586,1.02536,0.12654,9300
6293,0.493405,1.0261,0.125668,9322
6294,0.497692,1.02514,0.126715,9322
6295,0.496579,1.02473,0.127486,9307
6296,0.494022,1.0235,0.128353,9284
6297,0.495203,1.02401,0.127825,9294
6298,0.49356,1.02434,0.127146,9261
6299,0.494243,1.0244,0.127593,9283
6300,0.494675,1.02426,0.12682,9273
6301,0.491869,1.02449,0.126204,9293
6302,0.494121,1.02442,0.12444,9304
6303,0.498075,1.02453,0.124306,9296
6304,0.499546,1.02472,0.124016,9331
6305,0.506258,1.02451,0.123356,9330
6306,0.509687,1.0246,0.123508,9318
6307,0.508921,1.02492,0.124433,9325
6308,0.508336,1.02566,0.123819,9361
6309,0.507226,1.02632,0.123713,9341
6310,0.507943,1.02676,0.124521,9366
6311,0.503583,1.02608,0.126135,9365
6312,0.503098,1.02581,0.125808,9351
6313,0.507162,1.0257,0.127189,9340
6314,0.502605,1.02497,0.126593,9327
6315,0.501398,1.02481,0.124821,9334
6316,0.496535,1.02407,0.1231,9313
6317,0.499712,1.02385,0.122046,9308
6318,0.494988,1.02422,0.122087,9308
6319,0.490218,1.02427,0.120456,9322
6320,0.496585,1.02428,0.118948,9345
6321,0.493874,1.02505,0.119318,9357
6322,0.494299,1.02434,0.119854,9364
6323,0.494492,1.02491,0.119222,9355
6324,0.493505,1.02567,0.120261,9342
6325,0.493881,1.02614,0.120275,9329
6326,0.495288,1.02637,0.120543,9306
6327,0.499551,1.02704,0.120709,9320
