update,mean_coopval,mean_foodval,mean_p53,count
5650,0.508871,3.82753,0.084905,9045
5651,0.50728,3.8042,0.0845442,9058
5652,0.505668,3.82604,0.0850944,9036
5653,0.50579,3.83737,0.0847356,9038
5654,0.504603,3.83621,0.0850655,9048
5655,0.505166,3.84182,0.0841814,9025
5656,0.504019,3.84835,0.0845701,9035
5657,0.504667,3.86017,0.0849755,9054
5658,0.503221,3.85336,0.084864,9053
5659,0.503045,3.83827,0.0848933,9060
5660,0.501838,3.83999,0.0849716,9035
5661,0.503703,3.80088,0.0853314,9031
5662,0.506047,3.78087,0.0851889,9047
5663,0.504224,3.80112,0.0860029,9049
5664,0.502966,3.80063,0.0855406,9048
5665,0.503554,3.81162,0.085204,9047
5666,0.50113,3.79267,0.0857762,9044
5667,0.501456,3.79534,0.0847872,9036
5668,0.502339,3.80103,0.0848291,9051
5669,0.500895,3.80811,0.0860355,9066
5670,0.50025,3.82033,0.0851818,9043
5671,0.498838,3.83731,0.0861626,9049
5672,0.499074,3.83318,0.0854714,9039
5673,0.501,3.80335,0.0855712,9055
5674,0.49972,3.78288,0.0846452,9078
5675,0.501636,3.82325,0.0850564,9051
5676,0.506033,3.84032,0.0839619,9038
5677,0.509526,3.79222,0.0841019,9046
5678,0.505565,3.79217,0.082712,9029
5679,0.507871,3.79455,0.0839468,9023
5680,0.504838,3.78375,0.0836271,9048
5681,0.506799,3.79415,0.0836126,9035
5682,0.504466,3.78742,0.0842862,9055
5683,0.500248,3.81588,0.0847681,9079
5684,0.498804,3.81167,0.0850413,9065
5685,0.500908,3.80269,0.0846499,9052
5686,0.502332,3.79171,0.0858059,9066
5687,0.50082,3.84177,0.0848651,9054
5688,0.503323,3.84473,0.0852912,9035
5689,0.502648,3.82049,0.0855781,9030
5690,0.504233,3.82425,0.0855509,9018
5691,0.504021,3.80604,0.0855251,9025
5692,0.50334,3.8161,0.0864651,9067
5693,0.502878,3.80937,0.0859835,9046
5694,0.501184,3.81595,0.0864505,9059
5695,0.498473,3.77379,0.0870164,9046
5696,0.499333,3.77267,0.0869898,9049
5697,0.498205,3.79256,0.087574,9040
5698,0.495612,3.80104,0.0872105,8999
5699,0.496058,3.80675,0.0877885,9011
5700,0.498839,3.82939,0.087226,8994
5701,0.497787,3.80835,0.0869158,9003
5702,0.496515,3.79318,0.0862498,9005
5703,0.492108,3.80345,0.0872646,9045
5704,0.491175,3.82713,0.0865279,9004
5705,0.488566,3.82176,0.0865105,9032
5706,0.493858,3.83374,0.0871254,9031
5707,0.49425,3.81066,0.0870945,9019
5708,0.496045,3.83743,0.0878171,9024
5709,0.498189,3.82513,0.0878378,8982
5710,0.49448,3.83951,0.087509,9005
5711,0.497363,3.85997,0.0864618,9027
5712,0.496251,3.84956,0.0848818,9019
5713,0.496438,3.86775,0.0854166,9015
5714,0.498732,3.86585,0.0853507,9005
5715,0.497512,3.89858,0.0856795,8998
5716,0.493341,3.9073,0.0841455,8998
5717,0.496428,3.92255,0.0840555,9011
5718,0.496353,3.93175,0.0842177,9007
5719,0.497415,3.92741,0.0847968,9030
5720,0.496199,3.92167,0.085442,9024
5721,0.494476,3.91225,0.0855652,9006
5722,0.498651,3.92469,0.0838216,9001
5723,0.49722,3.88308,0.0845364,9020
5724,0.493716,3.89274,0.0841796,9027
5725,0.494438,3.8893,0.083802,9010
5726,0.498293,3.87151,0.0829596,9012
5727,0.499158,3.88394,0.0820948,9018
5728,0.499106,3.86512,0.0820264,9006
5729,0.497811,3.85978,0.0816301,9011
5730,0.496042,3.86987,0.0826782,8997
5731,0.496981,3.88293,0.0828226,9021
5732,0.496452,3.85696,0.0825114,9033
5733,0.501826,3.85462,0.0826808,9041
5734,0.496771,3.83344,0.0831951,9082
5735,0.499016,3.83167,0.0836834,9088
5736,0.500104,3.85585,0.0846363,9074
5737,0.498298,3.85468,0.0853197,9088
5738,0.495333,3.85473,0.0854921,9074
5739,0.491128,3.83281,0.0842442,9067
5740,0.488456,3.84311,0.0840875,9074
5741,0.491852,3.82667,0.0834012,9047
5742,0.494773,3.85493,0.0833368,9048
5743,0.500294,3.84111,0.0838994,9061
5744,0.496003,3.86556,0.0843601,9083
5745,0.500144,3.92075,0.0845198,9082
5746,0.499831,3.92412,0.083976,9097
5747,0.50023,3.9326,0.0847622,9086
5748,0.496603,3.94453,0.0846217,9072
5749,0.497486,3.94363,0.0847908,9066
5750,0.500735,3.94725,0.0844858,9046
5751,0.502535,3.89863,0.0850179,9041
5752,0.504639,3.91506,0.0848224,9027
5753,0.501324,3.90513,0.0842245,9028
5754,0.503037,3.90979,0.0859704,9032
5755,0.505538,3.91992,0.084872,9017
5756,0.50808,3.88519,0.0857503,9045
5757,0.507297,3.84709,0.0845485,9044
5758,0.506736,3.85491,0.0854038,9048
5759,0.504125,3.8423,0.0856712,9049
5760,0.506646,3.81372,0.0861613,9044
5761,0.500867,3.82214,0.0858934,9070
5762,0.502171,3.83549,0.0862505,9066
5763,0.50418,3.83194,0.0860249,9078
5764,0.501158,3.80958,0.0858619,9094
5765,0.501662,3.83466,0.0857518,9085
5766,0.499714,3.82817,0.0855273,9065
5767,0.499241,3.83025,0.0850044,9052
5768,0.497301,3.83761,0.0852094,9059
5769,0.497689,3.82867,0.085831,9064
5770,0.495001,3.8246,0.0862108,9065
5771,0.493577,3.80564,0.087322,9085
5772,0.491862,3.81492,0.08652,9082
5773,0.488678,3.82931,0.0852952,9045
5774,0.489251,3.82489,0.0856753,9039
5775,0.487301,3.83763,0.0850396,9037
5776,0.486752,3.83946,0.0861041,9019
5777,0.489982,3.85135,0.0866985,9030
5778,0.490477,3.8679,0.0866793,9003
5779,0.492811,3.8287,0.0868261,9015
5780,0.492023,3.83782,0.0861171,9007
5781,0.497504,3.84926,0.0860315,9002
5782,0.498734,3.87158,0.0858264,8995
5783,0.50031,3.86548,0.0856795,8996
5784,0.500136,3.86517,0.0853268,9022
5785,0.499894,3.87386,0.0862032,9040
5786,0.501881,3.86359,0.0861044,9014
5787,0.4986,3.81447,0.0865444,9037
5788,0.504032,3.81828,0.0870734,9039
5789,0.500243,3.82339,0.087977,9047
5790,0.50416,3.78127,0.0875716,9064
5791,0.505969,3.77711,0.0882125,9049
5792,0.504142,3.81608,0.0890371,9058
5793,0.504411,3.81926,0.0882792,9051
5794,0.507921,3.85488,0.0880309,9043
5795,0.508602,3.87273,0.0889205,9012
5796,0.506578,3.87567,0.0900989,9006
5797,0.502604,3.87999,0.0902958,9015
5798,0.503113,3.85394,0.0902381,9006
5799,0.499799,3.85008,0.0892946,8995
5800,0.498432,3.85733,0.0899432,9001
5801,0.496361,3.83849,0.0888479,8988
5802,0.495178,3.84096,0.0884548,8975
5803,0.495509,3.82931,0.087875,8999
5804,0.497039,3.83197,0.0877755,8996
5805,0.498778,3.83011,0.0885229,9005
5806,0.499994,3.83072,0.088673,9007
5807,0.505291,3.84146,0.0884741,9018
5808,0.50517,3.80468,0.0879587,9023
5809,0.506482,3.79717,0.0873994,9021
5810,0.50431,3.80997,0.0866829,8973
5811,0.501309,3.80647,0.0870745,8982
5812,0.50182,3.82071,0.0866372,8995
5813,0.503724,3.80888,0.085897,9006
5814,0.49836,3.80757,0.0866209,9042
5815,0.500092,3.81662,0.0875555,9043
5816,0.501204,3.82715,0.0874024,9023
5817,0.503438,3.84416,0.086954,9025
5818,0.505238,3.8427,0.0868251,9012
5819,0.505938,3.85449,0.0860942,8991
5820,0.501877,3.81918,0.0855415,9002
5821,0.504219,3.81175,0.086244,9020
5822,0.504193,3.82816,0.0862891,9042
5823,0.505323,3.85624,0.0863615,9032
5824,0.506801,3.83265,0.0862423,9050
5825,0.502806,3.85916,0.0863291,9049
5826,0.499063,3.86317,0.0859491,9026
5827,0.497037,3.87132,0.0848096,9012
5828,0.499249,3.86528,0.0841184,9013
5829,0.50402,3.87485,0.0846009,9006
5830,0.501904,3.86018,0.0852767,9008
5831,0.505098,3.84352,0.0847064,9033
5832,0.501525,3.82238,0.0853629,9040
5833,0.497172,3.83302,0.0854795,9056
5834,0.500993,3.82662,0.0857091,9073
5835,0.502575,3.85483,0.0850924,9070
5836,0.500664,3.85745,0.0840278,9089
5837,0.503606,3.88508,0.0833902,9076
5838,0.504908,3.86188,0.0836524,9072
5839,0.505332,3.85531,0.0847647,9050
5840,0.50375,3.81711,0.0848342,9073
5841,0.504389,3.82615,0.08515,9082
5842,0.504834,3.77429,0.0854628,9095
5843,0.501469,3.81467,0.0853728,9110
5844,0.501478,3.77562,0.0864185,9105
5845,0.502702,3.79963,0.0863702,9103
5846,0.500391,3.80813,0.0864211,9079
5847,0.497759,3.83753,0.0854644,9030
5848,0.498156,3.82401,0.0849952,9035
5849,0.500629,3.85799,0.0852072,8996
5850,0.501884,3.85847,0.0852236,9021
5851,0.500269,3.8519,0.0859615,9024
5852,0.502027,3.79889,0.0858573,9043
5853,0.50068,3.82284,0.0863645,9054
5854,0.504425,3.84006,0.0857622,9041
5855,0.507335,3.84439,0.0855674,9024
5856,0.512277,3.86238,0.085212,9021
5857,0.508597,3.85763,0.0857363,9008
5858,0.509123,3.84218,0.0859517,9002
5859,0.508423,3.85196,0.0849411,8991
5860,0.508385,3.86806,0.0843328,8994
5861,0.5087,3.87337,0.0839611,9000
5862,0.506666,3.86065,0.0837314,9013
5863,0.505516,3.84683,0.0847246,9032
5864,0.505492,3.8495,0.0845113,9041
5865,0.506519,3.84447,0.0843143,9048
5866,0.505559,3.88997,0.0844586,9070
5867,0.507162,3.86415,0.0852409,9108
5868,0.504243,3.82132,0.0849222,9096
5869,0.504042,3.82328,0.0850175,9095
5870,0.505862,3.83063,0.0856792,9097
5871,0.502308,3.83314,0.0857973,9101
5872,0.506155,3.84551,0.0851387,9053
5873,0.507102,3.86235,0.0854634,9029
5874,0.506457,3.88917,0.0847952,9033
5875,0.50243,3.89987,0.0860125,9046
5876,0.500997,3.86241,0.0872079,9053
5877,0.498736,3.88995,0.0869939,9041
5878,0.496545,3.88588,0.087518,9024
5879,0.499146,3.89553,0.0884709,9025
5880,0.495774,3.92425,0.0886103,9028
5881,0.496021,3.92895,0.0884044,9009
5882,0.495632,3.94287,0.0891996,9039
5883,0.492919,3.93009,0.0886735,9028
5884,0.491722,3.92133,0.0902731,9018
5885,0.491887,3.91195,0.0912762,9033
5886,0.494924,3.91741,0.0912788,9024
5887,0.49638,3.93994,0.0904462,8984
5888,0.498494,3.90688,0.089943,8975
5889,0.502335,3.92579,0.0892422,8967
5890,0.503346,3.94048,0.0885907,8950
5891,0.503192,3.89721,0.0888625,8954
5892,0.503176,3.91997,0.088001,8952
5893,0.504125,3.92193,0.087581,8954
5894,0.499522,3.93706,0.0871004,8994
5895,0.499,3.93729,0.0872942,8981
5896,0.497639,3.90615,0.087543,8993
5897,0.494951,3.90781,0.0875907,8984
5898,0.495795,3.84667,0.0874781,9008
5899,0.49833,3.85875,0.087171,9031
5900,0.496681,3.86154,0.0868604,9039
5901,0.498599,3.8866,0.0859703,9032
5902,0.500636,3.91726,0.0854873,9026
5903,0.502034,3.91673,0.0845085,9034
5904,0.501814,3.87146,0.0848341,9024
5905,0.503141,3.86174,0.0842669,9033
5906,0.503311,3.89491,0.0835122,9043
5907,0.49952,3.89195,0.0832829,9045
5908,0.499737,3.89947,0.0836522,9034
5909,0.502273,3.88168,0.0830098,9063
5910,0.500221,3.85746,0.083535,9080
5911,0.504048,3.86068,0.0841626,9111
5912,0.504626,3.84983,0.0840247,9116
5913,0.50271,3.8595,0.0832495,9099
5914,0.505855,3.86348,0.0822421,9068
5915,0.50308,3.86572,0.0833524,9087
5916,0.503891,3.85548,0.0840268,9093
5917,0.4998,3.86103,0.083983,9073
5918,0.501357,3.84495,0.0843861,9034
5919,0.500487,3.81313,0.0841876,9082
5920,0.500632,3.80468,0.0837547,9073
5921,0.498196,3.79626,0.0830195,9068
5922,0.499007,3.8006,0.0835222,9079
5923,0.496164,3.79429,0.0838992,9085
5924,0.499302,3.81732,0.084896,9081
5925,0.500656,3.80483,0.084038,9050
5926,0.495708,3.80886,0.0825939,9047
5927,0.492249,3.80689,0.0827047,9044
5928,0.487356,3.81156,0.0849016,9085
5929,0.488599,3.82891,0.0850788,9045
5930,0.487797,3.81242,0.0855461,9029
5931,0.49041,3.81412,0.0866768,9047
5932,0.492555,3.8021,0.0872501,9040
5933,0.494936,3.80036,0.0868942,9041
5934,0.495457,3.7821,0.0878401,9069
5935,0.491386,3.81218,0.0874645,9043
5936,0.489975,3.82571,0.0874826,9038
5937,0.4921,3.84112,0.0873091,9024
5938,0.490485,3.82231,0.0873624,9023
5939,0.494153,3.81741,0.0862879,9028
5940,0.493893,3.81781,0.0855211,9021
5941,0.49297,3.84066,0.0856969,9034
5942,0.491914,3.84475,0.0850593,9047
5943,0.491806,3.85677,0.0853043,9048
5944,0.493109,3.84028,0.0842736,9065
5945,0.494761,3.83098,0.0845376,9059
5946,0.491413,3.83298,0.0853785,9061
5947,0.491572,3.83695,0.0859971,9060
5948,0.490776,3.8063,0.0866275,9065
5949,0.488767,3.83726,0.0863268,9058
5950,0.492108,3.82365,0.0851732,9027
5951,0.491379,3.79516,0.0850715,9020
5952,0.494891,3.84302,0.0846775,9025
5953,0.495187,3.82666,0.0853821,9034
5954,0.494252,3.82076,0.0862419,9027
5955,0.498672,3.80715,0.0843625,9032
5956,0.499058,3.7767,0.0852736,9064
5957,0.498206,3.78698,0.085266,9037
5958,0.49585,3.7864,0.085573,9050
5959,0.495123,3.79536,0.0858431,9045
5960,0.496731,3.83235,0.0847814,9015
5961,0.496871,3.79181,0.0846799,9012
5962,0.495762,3.81237,0.0843463,8986
5963,0.496435,3.83103,0.0848361,9009
5964,0.49796,3.83784,0.0851158,9005
5965,0.499597,3.83841,0.0843718,9012
5966,0.501011,3.77886,0.0853982,9003
5967,0.503095,3.80897,0.0869579,9006
5968,0.504184,3.85175,0.0865762,9008
5969,0.502186,3.87859,0.0859071,9014
5970,0.500756,3.86975,0.0873654,9029
5971,0.500084,3.86061,0.0865665,9016
5972,0.498261,3.85183,0.0858343,9006
5973,0.497766,3.84918,0.0854784,9012
5974,0.500859,3.84903,0.0849118,8992
5975,0.498467,3.87588,0.0847504,8993
5976,0.497969,3.87245,0.0839537,8990
5977,0.493342,3.86822,0.0850824,8986
5978,0.494431,3.87362,0.0857342,9006
5979,0.493555,3.87653,0.0850579,9042
5980,0.493473,3.88434,0.0851224,9031
5981,0.497207,3.89552,0.0842378,9055
5982,0.496922,3.90466,0.0852501,9055
5983,0.495037,3.90222,0.0849512,9076
5984,0.493189,3.90565,0.0847898,9055
5985,0.489868,3.89039,0.085309,9066
5986,0.49,3.89555,0.0850944,9046
5987,0.491547,3.88826,0.0840645,9016
5988,0.493997,3.87153,0.083816,9046
5989,0.494576,3.88331,0.0846244,9088
5990,0.48853,3.89359,0.0835458,9088
5991,0.487417,3.89937,0.0833092,9084
5992,0.48717,3.87516,0.0823907,9091
5993,0.489411,3.84275,0.0830521,9089
5994,0.486876,3.8528,0.0830968,9071
5995,0.488004,3.85057,0.0836545,9066
5996,0.489685,3.84614,0.0830559,9094
5997,0.486723,3.82319,0.0825687,9111
5998,0.485975,3.77601,0.08201,9093
5999,0.486457,3.76965,0.0821471,9090
6000,0.489208,3.80075,0.082258,9046
6001,0.489335,3.82112,0.0819774,9060
6002,0.491617,3.78181,0.0825072,9094
6003,0.4933,3.79135,0.0831288,9112
6004,0.493204,3.79822,0.082835,9130
6005,0.492964,3.82047,0.0831173,9127
6006,0.496516,3.79185,0.0828471,9105
6007,0.495306,3.77735,0.081686,9109
6008,0.497622,3.76436,0.0820368,9123
6009,0.497308,3.82966,0.0817898,9122
6010,0.496004,3.84999,0.0819501,9112
6011,0.499633,3.82541,0.0831401,9105
6012,0.501881,3.84401,0.0834911,9082
6013,0.496606,3.82973,0.0831354,9064
6014,0.49796,3.81434,0.0838487,9078
6015,0.498705,3.8389,0.0836989,9062
6016,0.500234,3.82265,0.0838024,9052
6017,0.49942,3.83543,0.0839409,9051
6018,0.494777,3.85472,0.0836161,9040
6019,0.494216,3.83657,0.083701,9036
6020,0.495361,3.83628,0.0845529,9032
6021,0.494789,3.8349,0.0843317,9030
6022,0.495467,3.84616,0.08398,9047
6023,0.496172,3.83502,0.0839998,9048
6024,0.495917,3.84218,0.0831518,9070
6025,0.495291,3.84569,0.0843966,9064
6026,0.491271,3.85529,0.0849367,9079
6027,0.493133,3.82643,0.0839429,9062
6028,0.49445,3.80875,0.0845861,9075
6029,0.493989,3.8117,0.084232,9052
6030,0.493964,3.8131,0.083648,9046
6031,0.489328,3.82303,0.0846658,9065
6032,0.491844,3.79689,0.0855192,9095
6033,0.491021,3.78454,0.0851272,9081
6034,0.490616,3.78041,0.0851873,9096
6035,0.492399,3.79797,0.0846042,9091
6036,0.492434,3.82423,0.0848098,9079
6037,0.495963,3.83927,0.0845301,9077
6038,0.495971,3.8377,0.0855008,9049
6039,0.495081,3.85848,0.0854293,9041
6040,0.497026,3.8524,0.0858031,9025
6041,0.496331,3.85927,0.0871976,9022
6042,0.500342,3.87098,0.0878123,9017
6043,0.499641,3.86296,0.0875188,8988
6044,0.501129,3.86068,0.0891334,9014
6045,0.499547,3.86629,0.0887904,9023
6046,0.499975,3.86047,0.0880414,9017
6047,0.499346,3.85974,0.0890833,8969
6048,0.501841,3.86783,0.0876695,8964
6049,0.50032,3.87267,0.0871377,8960
6050,0.501718,3.88186,0.0874355,8968
6051,0.503082,3.89508,0.0873297,8950
6052,0.503278,3.90528,0.0869633,8967
6053,0.498728,3.90105,0.086987,8955
6054,0.50057,3.93938,0.0876969,8942
6055,0.500218,3.96517,0.0876729,8956
6056,0.498615,3.96168,0.087982,8969
6057,0.499541,3.94118,0.0879649,9010
6058,0.498947,3.89614,0.0883726,9014
6059,0.496944,3.86151,0.0882542,9006
6060,0.495863,3.87259,0.0882485,8982
6061,0.497149,3.85932,0.0881654,8980
6062,0.499382,3.87142,0.0881158,9003
6063,0.496115,3.85127,0.0869211,9004
6064,0.498685,3.83926,0.0873205,9026
6065,0.496638,3.87121,0.0862898,9009
6066,0.498368,3.88437,0.0855324,8997
6067,0.498331,3.87437,0.0854312,8957
6068,0.498924,3.90362,0.0849525,8966
6069,0.498368,3.90455,0.0844566,8957
6070,0.501141,3.91704,0.0850543,8984
6071,0.498117,3.87389,0.0847972,9041
6072,0.498583,3.84781,0.0846291,9052
6073,0.500511,3.85117,0.0846675,9070
6074,0.498362,3.87512,0.0837069,9083
6075,0.494995,3.83728,0.0836676,9085
6076,0.493099,3.84403,0.0829459,9067
6077,0.494252,3.81959,0.08289,9058
6078,0.497596,3.81246,0.0823226,9066
6079,0.4994,3.78556,0.08298,9078
6080,0.501354,3.79058,0.0827431,9089
6081,0.500032,3.81811,0.0832727,9069
6082,0.503749,3.82746,0.0839814,9069
6083,0.501382,3.86295,0.0835713,9048
6084,0.501321,3.85192,0.0831786,9064
6085,0.49829,3.8426,0.0822441,9080
6086,0.496646,3.8327,0.0831997,9097
6087,0.493492,3.8065,0.0831361,9114
6088,0.495885,3.81145,0.0829524,9108
6089,0.495691,3.84376,0.0834625,9121
6090,0.497774,3.82404,0.0832387,9085
6091,0.496412,3.83828,0.0834581,9103
6092,0.496069,3.81772,0.083662,9113
6093,0.498415,3.78488,0.0832172,9101
6094,0.498385,3.79641,0.0828654,9084
6095,0.504604,3.84123,0.0819219,9061
6096,0.500498,3.8059,0.0805869,9082
6097,0.497563,3.79788,0.0805838,9111
6098,0.500733,3.8302,0.0802828,9102
6099,0.502027,3.81908,0.0807735,9117
6100,0.500563,3.8379,0.0812497,9129
6101,0.502555,3.87137,0.0814118,9134
6102,0.501103,3.87075,0.0830739,9127
6103,0.501099,3.87008,0.0824853,9112
6104,0.499378,3.87668,0.0825093,9107
6105,0.498659,3.90369,0.0831133,9106
6106,0.497172,3.95494,0.0834265,9085
6107,0.498975,4.0056,0.083766,9042
6108,0.500708,3.98132,0.0845377,9068
6109,0.498315,3.93924,0.0846118,9064
6110,0.499958,3.94993,0.0850217,9061
6111,0.503624,3.96436,0.0846633,9059
6112,0.503651,3.93425,0.0844572,9050
6113,0.503104,3.89157,0.0839907,9078
6114,0.500282,3.8778,0.0823522,9084
6115,0.499375,3.84263,0.0815771,9054
6116,0.500385,3.83851,0.082179,9062
6117,0.501976,3.86061,0.0823108,9073
6118,0.501478,3.89109,0.0819871,9094
6119,0.498141,3.93291,0.0821159,9094
6120,0.499352,3.93479,0.0829462,9087
6121,0.499616,3.94276,0.0836981,9064
6122,0.499059,3.9248,0.0831418,9057
6123,0.501703,3.93414,0.0836446,9067
6124,0.5,3.90467,0.0850003,9069
6125,0.500584,3.89149,0.0856374,9087
6126,0.50017,3.90062,0.0867853,9074
6127,0.499811,3.91149,0.087409,9059
6128,0.500378,3.91534,0.0878565,9051
6129,0.501117,3.89879,0.0872088,9020
6130,0.497309,3.87719,0.0872795,8991
6131,0.494746,3.87887,0.0876318,8980
6132,0.494198,3.8504,0.0867304,8988
6133,0.496014,3.86953,0.0868929,8980
6134,0.497983,3.8635,0.0866202,8972
6135,0.497501,3.867,0.0867739,9003
6136,0.49811,3.8974,0.0863073,9007
6137,0.498386,3.87526,0.0861387,9015
6138,0.493893,3.89843,0.085035,9004
6139,0.495382,3.87242,0.0859739,9023
6140,0.493991,3.8435,0.0858775,9019
6141,0.498449,3.8445,0.0844727,9020
6142,0.497236,3.86075,0.0846241,9022
6143,0.497346,3.87921,0.0847627,9049
6144,0.500035,3.88037,0.0845686,9057
6145,0.498304,3.88747,0.0837701,9063
6146,0.498821,3.85041,0.0852805,9111
6147,0.501397,3.83371,0.085943,9101
6148,0.501641,3.83088,0.0856325,9090
6149,0.502568,3.82096,0.0860388,9119
6150,0.505163,3.79632,0.0873881,9107
6151,0.501238,3.79267,0.0851364,9070
6152,0.502164,3.75359,0.0859717,9090
6153,0.498695,3.75024,0.0861399,9090
6154,0.499015,3.76053,0.0863948,9094
6155,0.497603,3.76554,0.086564,9099
6156,0.495436,3.74609,0.0867652,9111
6157,0.497992,3.76109,0.0878065,9112
6158,0.497008,3.77475,0.087,9097
6159,0.498808,3.78911,0.0874864,9093
6160,0.502092,3.7738,0.086902,9095
6161,0.498676,3.76991,0.0867845,9088
6162,0.498811,3.78273,0.0857647,9074
6163,0.500912,3.7998,0.0857302,9075
6164,0.501918,3.76665,0.0853696,9067
6165,0.50503,3.75701,0.0853866,9070
6166,0.505927,3.77665,0.0853886,9094
6167,0.508167,3.78336,0.0852946,9055
6168,0.505275,3.79679,0.0850789,9080
6169,0.507769,3.81159,0.0847535,9061
6170,0.505132,3.80015,0.0844117,9055
6171,0.503147,3.82471,0.08468,9067
6172,0.50023,3.80389,0.084578,9083
6173,0.498351,3.79278,0.0836894,9106
6174,0.498429,3.784,0.0833432,9074
6175,0.496853,3.80473,0.0831571,9079
6176,0.496351,3.80342,0.0837555,9077
6177,0.494542,3.81343,0.0844242,9070
6178,0.495313,3.83421,0.0852623,9099
6179,0.498255,3.84476,0.0848296,9099
6180,0.500834,3.84839,0.0833503,9080
6181,0.500814,3.84603,0.0823597,9067
6182,0.501241,3.82599,0.0821355,9082
6183,0.498883,3.83149,0.0812348,9086
6184,0.493607,3.84405,0.0803241,9075
6185,0.49672,3.83785,0.0797874,9074
6186,0.500372,3.84737,0.0809345,9130
6187,0.499179,3.8423,0.0812867,9127
6188,0.497222,3.83804,0.0810892,9143
6189,0.493223,3.85156,0.0813285,9116
6190,0.494727,3.86414,0.0822691,9155
6191,0.493321,3.87451,0.0815273,9157
6192,0.497674,3.86015,0.0819475,9118
6193,0.499718,3.85699,0.0817565,9108
6194,0.498852,3.85465,0.0808174,9076
6195,0.500827,3.86233,0.0807688,9071
6196,0.501766,3.85737,0.0804854,9073
6197,0.500855,3.86763,0.081148,9080
6198,0.498344,3.88304,0.0808165,9095
6199,0.495384,3.87173,0.0804497,9070
6200,0.495654,3.8405,0.0816124,9103
6201,0.50116,3.84167,0.0817185,9093
6202,0.50337,3.82932,0.0821096,9083
6203,0.505324,3.81018,0.0821634,9096
6204,0.502592,3.8059,0.082983,9104
6205,0.501098,3.8119,0.0839561,9107
6206,0.499278,3.8307,0.0840258,9110
6207,0.4947,3.849,0.0843658,9118
6208,0.496708,3.86298,0.0842822,9100
6209,0.49885,3.87926,0.0854858,9106
6210,0.499727,3.87149,0.0848215,9075
6211,0.496045,3.9012,0.0847184,9078
6212,0.4961,3.91385,0.0841546,9082
6213,0.495999,3.9068,0.0836041,9090
6214,0.498574,3.90739,0.0823279,9067
6215,0.495902,3.88222,0.0821118,9066
6216,0.494641,3.88625,0.0823857,9093
6217,0.494579,3.88832,0.0829952,9083
6218,0.49299,3.86926,0.0830939,9098
6219,0.494628,3.87072,0.0827401,9091
6220,0.494589,3.86768,0.0827697,9077
6221,0.492776,3.85849,0.0826962,9057
6222,0.49574,3.85211,0.0830331,9065
6223,0.497949,3.8349,0.0825266,9068
6224,0.498238,3.8646,0.0829247,9076
6225,0.49807,3.84218,0.0825656,9086
6226,0.494485,3.86815,0.0830057,9078
6227,0.494809,3.86635,0.0841432,9080
6228,0.496892,3.88412,0.0828101,9051
6229,0.500185,3.87074,0.0826241,9061
6230,0.501527,3.85021,0.0829954,9086
6231,0.501261,3.82197,0.0829143,9082
6232,0.499855,3.83065,0.0832289,9056
6233,0.498302,3.82452,0.0831974,9070
6234,0.502284,3.82281,0.0838432,9068
6235,0.500292,3.86701,0.0835008,9060
6236,0.50154,3.88882,0.08384,9025
6237,0.503956,3.88691,0.0835843,9026
6238,0.502426,3.88556,0.0832926,9027
6239,0.501473,3.89205,0.0837342,9015
6240,0.502966,3.87188,0.0837487,9012
6241,0.500522,3.8758,0.0835911,9023
6242,0.498123,3.86984,0.083212,9030
6243,0.495243,3.88156,0.0829811,9033
6244,0.493849,3.85573,0.0829922,9007
6245,0.492978,3.83155,0.0836805,9025
6246,0.493367,3.80893,0.0835585,9063
6247,0.492358,3.78043,0.0835393,9098
6248,0.489721,3.781,0.083113,9072
6249,0.489804,3.79343,0.0828067,9078
6250,0.488998,3.80136,0.0833917,9075
6251,0.486331,3.79812,0.0836133,9065
6252,0.487079,3.82579,0.0852136,9032
6253,0.484427,3.84054,0.0846306,9005
6254,0.485319,3.85147,0.0852756,9027
6255,0.485453,3.82887,0.0849919,9022
6256,0.48408,3.8428,0.0855798,9007
6257,0.485672,3.81073,0.0858238,9023
6258,0.48902,3.82747,0.0857976,9003
6259,0.492856,3.85665,0.0859531,8977
6260,0.49579,3.83295,0.0858284,8976
6261,0.496677,3.84949,0.0861614,8990
6262,0.498877,3.83054,0.0875624,8991
6263,0.504354,3.83905,0.086608,9018
6264,0.503337,3.81985,0.0868713,9021
6265,0.498051,3.81812,0.0881572,9029
6266,0.501404,3.82956,0.0882806,9037
6267,0.499946,3.84432,0.0880541,9029
6268,0.498611,3.82014,0.0878091,9056
6269,0.498469,3.81204,0.0879832,9063
6270,0.498045,3.81289,0.0881208,9057
6271,0.499142,3.81505,0.0881153,9043
6272,0.498607,3.84293,0.0880524,9061
6273,0.499774,3.83411,0.0874631,9060
6274,0.500149,3.80574,0.0869349,9030
6275,0.500793,3.81815,0.0870729,9019
6276,0.501118,3.83061,0.0858276,9026
6277,0.502216,3.83457,0.085567,9009
6278,0.500659,3.82249,0.0851591,8977
6279,0.505163,3.81749,0.0855038,8963
6280,0.50614,3.81578,0.0848408,8992
6281,0.503692,3.83178,0.0844713,8994
6282,0.501783,3.83027,0.0849546,8993
6283,0.502033,3.83029,0.0837745,9013
6284,0.501447,3.84264,0.0841805,9012
6285,0.502915,3.87027,0.0841929,9048
6286,0.504105,3.85423,0.0840784,9062
6287,0.509282,3.87505,0.0849743,9074
