update,mean_coopval,mean_foodval,mean_p53,count
7181,0.501114,2.03786,0.0886688,8996
7182,0.499976,2.04509,0.0876144,9014
7183,0.495893,2.05764,0.0879801,9008
7184,0.499395,2.04742,0.0869519,8998
7185,0.497728,2.04626,0.0865241,9020
7186,0.495527,2.05951,0.0862259,9061
7187,0.496401,2.03322,0.0863962,9066
7188,0.497106,2.04629,0.0859282,9080
7189,0.499917,2.03631,0.0858686,9066
7190,0.502705,2.04582,0.0871138,9063
7191,0.504826,2.05122,0.0860236,9065
7192,0.502761,2.04055,0.085789,9053
7193,0.507538,2.0453,0.084944,9039
7194,0.503211,2.029,0.0846648,9037
7195,0.504889,2.02864,0.0846199,9049
7196,0.505544,2.06072,0.0848916,9057
7197,0.507233,2.09406,0.0843045,9037
7198,0.504503,2.10084,0.0848692,9034
7199,0.50446,2.12024,0.0851347,9000
7200,0.502995,2.11245,0.0865653,9009
7201,0.502616,2.10982,0.0855,9026
7202,0.499973,2.10442,0.0848953,9075
7203,0.502325,2.09092,0.0860111,9067
7204,0.501533,2.07483,0.0857363,9069
7205,0.507236,2.07986,0.0855964,9089
7206,0.505736,2.04758,0.085253,9099
7207,0.505639,2.05784,0.0840467,9054
7208,0.502479,2.06395,0.0854118,9051
7209,0.498787,2.06735,0.0864835,9061
7210,0.493804,2.09497,0.0864615,9016
7211,0.499036,2.08395,0.0875671,9031
7212,0.500439,2.0721,0.0876484,9033
7213,0.500352,2.07819,0.086069,9007
7214,0.505728,2.09055,0.0867824,9018
7215,0.503891,2.10881,0.0857035,9026
7216,0.506298,2.08673,0.0855749,9033
7217,0.507316,2.08317,0.0858633,9029
7218,0.511585,2.09491,0.086524,9043
7219,0.50751,2.09833,0.0848584,9047
7220,0.506566,2.08975,0.0851249,9054
7221,0.506225,2.0604,0.0838321,9052
7222,0.508125,2.06214,0.0837581,9051
7223,0.505564,2.06275,0.0844374,9077
7224,0.504803,2.06557,0.0849528,9086
7225,0.501604,2.05401,0.085463,9083
7226,0.500619,2.05513,0.0848577,9076
7227,0.496054,2.04709,0.0851052,9075
7228,0.494917,2.0244,0.0857565,9067
7229,0.492348,2.04474,0.0861092,9069
7230,0.495694,2.05323,0.0872678,9037
7231,0.49495,2.0666,0.085288,9031
7232,0.496105,2.0631,0.0839991,9029
7233,0.495562,2.05284,0.0830847,9070
7234,0.493347,2.05012,0.0843188,9095
7235,0.497911,2.06595,0.083804,9073
7236,0.497005,2.08192,0.0839313,9101
7237,0.497131,2.07903,0.0846043,9113
7238,0.500724,2.09796,0.0837122,9075
7239,0.503342,2.10787,0.0842425,9034
7240,0.511845,2.08814,0.0839357,9013
7241,0.511536,2.07805,0.0845237,9007
7242,0.5091,2.05477,0.0854297,9025
7243,0.506536,2.07369,0.084375,8971
7244,0.510808,2.07478,0.0854267,9004
7245,0.50689,2.07506,0.084993,9002
7246,0.501042,2.07619,0.0864685,9009
7247,0.500175,2.07604,0.0857278,8991
7248,0.499596,2.05955,0.0854461,9013
7249,0.502497,2.06906,0.0855332,9015
7250,0.504605,2.07306,0.0857133,9045
7251,0.504006,2.06345,0.0855081,9043
7252,0.501633,2.08593,0.0856151,9045
7253,0.500787,2.07943,0.0859382,9048
7254,0.501002,2.08294,0.0856471,9027
7255,0.496664,2.07404,0.0851006,9031
7256,0.496322,2.07113,0.0837795,9013
7257,0.500623,2.05416,0.0836452,9037
7258,0.506296,2.07014,0.085211,9044
7259,0.508423,2.09304,0.0853868,9022
7260,0.503177,2.10569,0.0854013,9008
7261,0.502431,2.09588,0.0855583,9049
7262,0.50862,2.0657,0.0854882,9048
7263,0.507964,2.04895,0.0851791,9048
7264,0.509158,2.06302,0.0853667,9056
7265,0.506305,2.05982,0.0848849,9055
7266,0.503543,2.07707,0.0852984,9070
7267,0.500682,2.05419,0.0854271,9043
7268,0.497819,2.06829,0.0854738,9017
7269,0.496857,2.07336,0.0855059,9034
7270,0.49199,2.07275,0.0868343,9045
7271,0.490901,2.07352,0.0859399,9042
7272,0.490559,2.04732,0.0864509,9068
7273,0.491282,2.06479,0.0872438,9076
7274,0.489872,2.0712,0.0873766,9044
7275,0.491481,2.06427,0.0880866,9046
7276,0.491122,2.05538,0.0872546,9100
7277,0.495718,2.06216,0.0866344,9087
7278,0.496987,2.0728,0.0852223,9080
7279,0.495485,2.0935,0.0854509,9096
7280,0.499373,2.07428,0.0847367,9088
7281,0.497228,2.09452,0.0844315,9114
7282,0.495704,2.04982,0.0850099,9113
7283,0.500956,2.07097,0.0856285,9097
7284,0.498093,2.08777,0.08595,9107
7285,0.502381,2.05796,0.0879983,9106
7286,0.507082,2.05599,0.0869604,9069
7287,0.510851,2.05852,0.0863781,9042
7288,0.511253,2.05721,0.0861502,9032
7289,0.508391,2.06193,0.085827,9056
7290,0.507764,2.07842,0.0860362,9036
7291,0.507284,2.09035,0.0859366,9008
7292,0.510918,2.08817,0.0859063,8995
7293,0.508495,2.06955,0.0862078,8987
7294,0.510448,2.06722,0.0858363,8991
7295,0.506134,2.04851,0.086518,8992
7296,0.509744,2.06352,0.0857846,8990
7297,0.511751,2.06467,0.0860041,9011
7298,0.508174,2.08622,0.0862907,9011
7299,0.507508,2.06001,0.0864507,9032
7300,0.508175,2.05981,0.0865149,9041
7301,0.505578,2.06134,0.0886931,9019
7302,0.505606,2.0832,0.0875585,9045
7303,0.503894,2.06211,0.0857446,9034
7304,0.503481,2.0553,0.086647,9071
7305,0.501758,2.04261,0.0882531,9041
7306,0.495551,2.05874,0.0876009,8996
7307,0.493815,2.06536,0.0884504,9007
7308,0.498635,2.08934,0.0898017,8995
7309,0.499297,2.07937,0.0904259,9012
7310,0.502536,2.06182,0.0884613,9009
7311,0.495998,2.05432,0.0886135,9033
7312,0.49959,2.0837,0.0883683,9014
7313,0.501112,2.0693,0.0882901,9004
7314,0.500953,2.05994,0.0870331,9023
7315,0.503484,2.06357,0.0858011,9026
7316,0.502604,2.07409,0.08583,9035
7317,0.502208,2.09152,0.0858321,9040
7318,0.499685,2.07581,0.0860074,9034
7319,0.499102,2.07886,0.0858319,9020
7320,0.494888,2.07392,0.0852224,9007
7321,0.494624,2.06359,0.0854992,9046
7322,0.493991,2.03869,0.0850677,9034
7323,0.49525,2.0262,0.0854054,9066
7324,0.495601,2.03798,0.084936,9047
7325,0.497258,2.05318,0.0852416,9061
7326,0.49403,2.08534,0.0867976,9050
7327,0.493034,2.08995,0.0859705,9081
7328,0.492533,2.09087,0.0874148,9058
7329,0.49191,2.08303,0.0874791,9037
7330,0.486839,2.07003,0.0877827,9022
7331,0.490093,2.07986,0.0878292,8996
7332,0.496362,2.06083,0.0860789,9004
7333,0.494725,2.08762,0.0854791,9001
7334,0.493791,2.0895,0.0859089,9043
7335,0.493522,2.0661,0.0866644,9049
7336,0.496499,2.07647,0.0863354,9020
7337,0.500438,2.08146,0.0847421,9034
7338,0.501961,2.05634,0.0852541,9044
7339,0.501092,2.06885,0.0848065,9049
7340,0.49742,2.0597,0.0865294,9063
7341,0.49297,2.03814,0.0860031,9046
7342,0.495476,2.03141,0.0878361,9058
7343,0.490667,2.03475,0.0871028,9062
7344,0.494858,2.03125,0.0861792,9031
7345,0.491279,2.06701,0.0856777,9051
7346,0.494315,2.06575,0.0870032,9054
7347,0.496563,2.07175,0.0860693,9056
7348,0.493794,2.06539,0.0880185,9067
7349,0.496876,2.06703,0.0886298,9045
7350,0.493634,2.09555,0.0867565,9020
7351,0.500369,2.0854,0.086175,9016
7352,0.495667,2.07494,0.0863694,8997
7353,0.495462,2.07238,0.0856606,9014
7354,0.49652,2.08492,0.0854294,9011
7355,0.492617,2.07172,0.0862006,8997
7356,0.494952,2.084,0.0864946,9008
7357,0.498641,2.07717,0.0861898,9025
7358,0.500076,2.05382,0.086044,9034
7359,0.501708,2.0698,0.0842967,9030
7360,0.500757,2.06385,0.0846847,9027
7361,0.499985,2.06094,0.0850976,9039
7362,0.498345,2.0552,0.0847978,9020
7363,0.501686,2.06015,0.0844373,9026
7364,0.502384,2.06228,0.0839583,9045
7365,0.506065,2.08202,0.084259,9049
7366,0.503351,2.07817,0.0837634,9027
7367,0.503496,2.06571,0.0833152,8997
7368,0.504246,2.08885,0.0831334,8994
7369,0.499081,2.06223,0.083424,9007
7370,0.499284,2.05132,0.0834614,8993
7371,0.499076,2.04204,0.0832883,8999
7372,0.499367,2.04634,0.0835196,9051
7373,0.496902,2.056,0.0841466,9078
7374,0.497856,2.06494,0.084162,9074
7375,0.497737,2.08088,0.0829171,9086
7376,0.499583,2.06906,0.0820309,9086
7377,0.504819,2.05669,0.0814613,9082
7378,0.503663,2.06892,0.0830113,9110
7379,0.505544,2.10066,0.0823829,9142
7380,0.504783,2.10952,0.0820011,9113
7381,0.505878,2.11503,0.0838287,9105
7382,0.503032,2.10203,0.0845267,9100
7383,0.501663,2.09679,0.0849215,9075
7384,0.504727,2.06889,0.0865867,9047
7385,0.505646,2.05716,0.0869586,9033
7386,0.503436,2.07353,0.0857102,8987
7387,0.503358,2.06541,0.0849399,8997
7388,0.502257,2.05163,0.0861538,9013
7389,0.49751,2.06441,0.0865087,9045
7390,0.502181,2.06036,0.0858838,9037
7391,0.498605,2.05862,0.0863476,9030
7392,0.497818,2.0347,0.0866569,9022
7393,0.498991,2.05549,0.0860636,9020
7394,0.501115,2.05269,0.0865667,9030
7395,0.500708,2.0328,0.0855305,9010
7396,0.499488,2.03388,0.0848953,9040
7397,0.500598,2.04319,0.0849799,9042
7398,0.500369,2.06768,0.0846827,9053
7399,0.500567,2.08025,0.0864696,9031
7400,0.50264,2.07966,0.0859546,9036
7401,0.497693,2.06683,0.0868036,9034
7402,0.503992,2.07264,0.0854037,9040
7403,0.506853,2.07889,0.0848793,9039
7404,0.504711,2.06437,0.0847827,9041
7405,0.506614,2.04951,0.0837325,9067
7406,0.508781,2.05759,0.0850013,9042
7407,0.509437,2.09142,0.0840456,9007
7408,0.509567,2.0738,0.0853342,8980
7409,0.51061,2.07621,0.0846164,8976
7410,0.509302,2.08271,0.0850656,8988
7411,0.504713,2.07556,0.0837807,8987
7412,0.506548,2.09952,0.0856597,9026
7413,0.507167,2.08555,0.0866059,9004
7414,0.507449,2.08228,0.0864056,8999
7415,0.503625,2.10194,0.0861515,8995
7416,0.501461,2.09158,0.087702,8992
7417,0.500038,2.08769,0.0873271,9020
7418,0.498732,2.09133,0.0866609,9020
7419,0.500262,2.10944,0.0866098,9047
7420,0.498416,2.11713,0.0872602,9020
7421,0.502578,2.11414,0.086928,9050
7422,0.504303,2.10265,0.0870461,9052
7423,0.502083,2.0941,0.0882737,9039
7424,0.500187,2.09477,0.0856041,9040
7425,0.502135,2.10021,0.0860703,9033
7426,0.503292,2.09084,0.085357,9032
7427,0.505785,2.09916,0.085497,9036
7428,0.502832,2.06915,0.0847283,9007
7429,0.505112,2.0664,0.0841893,8995
7430,0.505809,2.08369,0.0838278,8962
7431,0.506739,2.0782,0.0829547,8954
7432,0.504205,2.09455,0.0826874,8978
7433,0.503473,2.08349,0.0825765,8983
7434,0.504427,2.08686,0.0833486,8999
7435,0.50822,2.07205,0.0848169,9029
7436,0.508093,2.06628,0.0839585,9028
7437,0.508347,2.07807,0.0848525,9052
7438,0.503193,2.07109,0.0854248,9035
7439,0.499563,2.0863,0.0851902,9057
7440,0.49996,2.0871,0.0852288,9056
7441,0.497216,2.08564,0.0851716,9025
7442,0.497306,2.07853,0.0850426,9005
7443,0.496426,2.07728,0.08522,8997
7444,0.497645,2.08291,0.0861072,9036
7445,0.493846,2.11178,0.0867781,9015
7446,0.501556,2.12067,0.0885071,9039
7447,0.504205,2.09274,0.0881128,9013
7448,0.504004,2.10142,0.0873676,8981
7449,0.506527,2.10675,0.0876919,9020
7450,0.504705,2.07847,0.0880495,9007
7451,0.505281,2.07876,0.0873335,8998
7452,0.506544,2.05935,0.0861455,8994
7453,0.510544,2.05837,0.0866776,9008
7454,0.507867,2.06312,0.0853633,9009
7455,0.501094,2.08825,0.0847882,9034
7456,0.502415,2.09068,0.0844927,9019
7457,0.501227,2.09901,0.0838781,9006
7458,0.503169,2.10292,0.0837517,9025
7459,0.504788,2.12263,0.0846316,9064
7460,0.499145,2.12786,0.0846466,9067
7461,0.497479,2.12344,0.0856704,9049
7462,0.501601,2.09355,0.085884,9084
7463,0.502731,2.08271,0.085946,9105
7464,0.504398,2.09121,0.0852072,9085
7465,0.501769,2.09013,0.087034,9080
7466,0.503114,2.07548,0.0867006,9093
7467,0.50604,2.05924,0.0876501,9102
7468,0.508387,2.05289,0.0885292,9104
7469,0.506978,2.05454,0.0880301,9085
7470,0.505602,2.06793,0.0878821,9070
7471,0.501466,2.06702,0.0884326,9067
7472,0.503072,2.06046,0.0887675,9060
7473,0.504827,2.06296,0.0893274,9043
7474,0.504567,2.05998,0.0884257,9004
7475,0.49701,2.06648,0.0889498,8999
7476,0.493502,2.04265,0.0875007,8988
7477,0.492802,2.04257,0.0874131,9013
7478,0.496039,2.04961,0.0880077,9012
7479,0.493897,2.05146,0.0875631,9036
7480,0.493873,2.04043,0.086721,9006
7481,0.498737,2.04618,0.0867318,9039
7482,0.498699,2.0376,0.0863275,9038
7483,0.49838,2.036,0.0858767,9067
7484,0.496087,2.04828,0.0867659,9059
7485,0.498566,2.06214,0.0850063,8992
7486,0.49933,2.0679,0.0859676,9009
7487,0.49944,2.0556,0.0853748,9062
7488,0.499918,2.06381,0.0843474,9047
7489,0.498358,2.08064,0.0849385,9049
7490,0.496409,2.10787,0.083592,9060
7491,0.497874,2.09194,0.0835208,9052
7492,0.49715,2.08154,0.0834112,9076
7493,0.503452,2.07726,0.08414,9066
7494,0.500219,2.07169,0.084131,9054
7495,0.50089,2.05435,0.0845454,9030
7496,0.503072,2.05031,0.084893,9004
7497,0.499711,2.05541,0.0850192,9009
7498,0.502471,2.06697,0.0852657,9036
7499,0.501537,2.06364,0.085689,9038
7500,0.504383,2.0557,0.0860438,9053
7501,0.506531,2.06441,0.0856994,9053
7502,0.508782,2.07079,0.0845722,9066
7503,0.503276,2.09237,0.0848968,9036
7504,0.49966,2.08865,0.0835375,9059
7505,0.501747,2.08141,0.0853922,9056
7506,0.501172,2.07719,0.0861465,9075
7507,0.50086,2.0684,0.0862663,9041
7508,0.494792,2.06489,0.0876704,9030
7509,0.492761,2.08468,0.0882155,8996
7510,0.490721,2.09983,0.0887958,9055
7511,0.488002,2.07656,0.0885804,9036
7512,0.486414,2.0719,0.090771,9009
7513,0.489733,2.06716,0.0896768,8995
7514,0.485409,2.0525,0.089818,9020
7515,0.487808,2.06451,0.0889271,9016
7516,0.493663,2.08457,0.0898305,9018
7517,0.495791,2.11023,0.0889531,8993
7518,0.492741,2.12043,0.0882507,9019
7519,0.497839,2.1175,0.0883615,8992
7520,0.496983,2.14058,0.0871668,9019
7521,0.492903,2.13896,0.0872215,9017
7522,0.498336,2.13687,0.086267,8969
7523,0.495777,2.13443,0.0865294,8963
7524,0.495586,2.11569,0.0864315,8981
7525,0.496914,2.12763,0.0874166,8979
7526,0.497678,2.08543,0.0876519,9022
7527,0.494856,2.09649,0.0884146,9032
7528,0.495189,2.08657,0.087121,9021
7529,0.497876,2.09304,0.0879834,8999
7530,0.497836,2.09537,0.0882492,8999
7531,0.496029,2.0715,0.0898457,9010
7532,0.499065,2.05836,0.0894644,8970
7533,0.492467,2.0788,0.0902134,8987
7534,0.488731,2.08087,0.0892514,8984
7535,0.49375,2.08863,0.0891613,8966
7536,0.493699,2.09178,0.0886291,8945
7537,0.495719,2.09975,0.0881099,8917
7538,0.498337,2.11721,0.0871919,8909
7539,0.502858,2.10936,0.0864784,8901
7540,0.499732,2.12066,0.0876831,8917
7541,0.497291,2.07569,0.0875299,8953
7542,0.494995,2.06067,0.0873497,8987
7543,0.493314,2.07848,0.0871814,8990
7544,0.496585,2.09381,0.0865056,8975
7545,0.494043,2.0867,0.086477,8984
7546,0.495686,2.06593,0.0867046,8981
7547,0.494963,2.06445,0.0866151,9006
7548,0.500487,2.06473,0.0869183,9034
7549,0.497105,2.06702,0.0850227,9059
7550,0.498237,2.08597,0.0850266,9076
7551,0.499679,2.08692,0.0850797,9083
7552,0.505047,2.07033,0.0855306,9092
7553,0.500843,2.07259,0.0842902,9111
7554,0.500683,2.07407,0.0843078,9126
7555,0.496493,2.0606,0.0842125,9135
7556,0.495208,2.0481,0.0846101,9110
7557,0.492645,2.06955,0.0855005,9081
7558,0.493058,2.06839,0.0868569,9101
7559,0.494181,2.05768,0.0865086,9078
7560,0.493925,2.05275,0.0868533,9088
7561,0.492313,2.04353,0.0867437,9067
7562,0.497965,2.03816,0.0877903,9055
7563,0.490993,2.05148,0.0862903,9029
7564,0.494637,2.04755,0.0868922,9035
7565,0.48934,2.0426,0.0864845,9007
7566,0.491919,2.04014,0.0861273,9017
7567,0.492841,2.04558,0.0855103,9015
7568,0.491484,2.03295,0.085964,9043
7569,0.491858,2.03519,0.0855736,9062
7570,0.492741,2.05629,0.0871617,9035
7571,0.492138,2.07285,0.087343,9021
7572,0.494374,2.07901,0.0857297,9026
7573,0.490986,2.08071,0.0860829,9033
7574,0.492859,2.08566,0.0853228,8992
7575,0.496845,2.08353,0.0855669,9002
7576,0.496658,2.0815,0.0845564,8982
7577,0.501428,2.08044,0.0835498,8981
7578,0.502403,2.08122,0.0827608,9007
7579,0.501558,2.07814,0.0828393,9014
7580,0.500379,2.09314,0.0842415,9045
7581,0.502489,2.0909,0.0835379,9102
7582,0.504941,2.08558,0.0840235,9087
7583,0.505341,2.07145,0.0843124,9087
7584,0.506495,2.10139,0.0833245,9087
7585,0.506516,2.11664,0.0825904,9066
7586,0.503083,2.11968,0.0823765,9075
7587,0.504222,2.10312,0.0839112,9088
7588,0.501162,2.09843,0.0849361,9073
7589,0.498595,2.09296,0.0843135,9040
7590,0.496429,2.0976,0.0850077,9081
7591,0.499552,2.10033,0.0849954,9070
7592,0.501082,2.10602,0.086576,9048
7593,0.49623,2.09066,0.0873808,9074
7594,0.495577,2.07948,0.0879618,9060
7595,0.49642,2.07772,0.0872463,9076
7596,0.499061,2.0762,0.0868944,9061
7597,0.497178,2.11556,0.0871088,9056
7598,0.504169,2.11366,0.0866314,9013
7599,0.505725,2.09295,0.086626,8997
7600,0.502028,2.09467,0.085817,8987
7601,0.502392,2.09403,0.0868578,9020
7602,0.503241,2.08461,0.0865426,9054
7603,0.499979,2.07432,0.086093,9052
7604,0.504174,2.08368,0.0858835,9072
7605,0.498303,2.09997,0.0861729,9096
7606,0.504014,2.09544,0.0850431,9120
7607,0.502122,2.07378,0.0863679,9119
7608,0.500743,2.06897,0.0873969,9128
7609,0.497369,2.05271,0.087332,9131
7610,0.493806,2.06841,0.0857475,9087
7611,0.499255,2.06586,0.0856825,9098
7612,0.495871,2.06982,0.086088,9071
7613,0.493855,2.06018,0.0869862,9090
7614,0.492411,2.04408,0.0852332,9073
7615,0.492618,2.03915,0.0858271,9064
7616,0.494386,2.04389,0.0853999,9066
7617,0.492137,2.05285,0.0866262,9044
7618,0.495129,2.06345,0.0866465,9063
7619,0.50062,2.07632,0.086443,9033
7620,0.49933,2.07286,0.0872558,9023
7621,0.499428,2.06163,0.0870326,9031
7622,0.501021,2.05347,0.0857483,9008
7623,0.498161,2.04125,0.0857262,9040
7624,0.49843,2.03148,0.085485,9003
7625,0.503888,2.05245,0.0862585,9005
7626,0.508724,2.06691,0.0852785,8993
7627,0.509985,2.0782,0.0856229,8968
7628,0.510571,2.06375,0.0849761,9007
7629,0.512808,2.06849,0.0862423,9029
7630,0.505631,2.06504,0.0859895,9032
7631,0.504069,2.0875,0.085984,9015
7632,0.505013,2.08847,0.0872768,9025
7633,0.502758,2.10698,0.0865684,9000
7634,0.500995,2.09318,0.0845569,9022
7635,0.499201,2.11075,0.0844498,9016
7636,0.498375,2.06923,0.0863636,9026
7637,0.496749,2.10322,0.0858282,9050
7638,0.497016,2.09073,0.0850161,8998
7639,0.492015,2.10344,0.0852268,9009
7640,0.497529,2.09436,0.0836998,9023
7641,0.497338,2.0892,0.0844366,9047
7642,0.496402,2.07412,0.0842542,9061
7643,0.493937,2.0736,0.0832216,9069
7644,0.495825,2.06394,0.084202,9056
7645,0.492846,2.06821,0.0859937,9083
7646,0.492407,2.0632,0.0855693,9030
7647,0.496797,2.05494,0.0864668,9041
7648,0.494608,2.06852,0.0863583,9004
7649,0.496557,2.08286,0.084788,9018
7650,0.495447,2.06751,0.0848406,9012
7651,0.49925,2.09489,0.0856684,9014
7652,0.496557,2.07791,0.0856434,9023
7653,0.499859,2.04572,0.0861959,9041
7654,0.499358,2.06316,0.0865894,9033
7655,0.499575,2.05545,0.086311,9021
7656,0.503653,2.04526,0.085671,9033
7657,0.506357,2.04564,0.0857418,9044
7658,0.507102,2.05095,0.0866901,9066
7659,0.50644,2.04427,0.0854477,9024
7660,0.504164,2.02997,0.0854444,8999
7661,0.504065,2.01402,0.0843096,8990
7662,0.509195,2.01569,0.0840405,9037
7663,0.50166,2.01042,0.0846257,9035
7664,0.504722,2.03659,0.0845378,9028
7665,0.506046,2.05396,0.0853096,9046
7666,0.501852,2.05488,0.0840519,9059
7667,0.502919,2.0559,0.0849432,9073
7668,0.501312,2.05747,0.0846383,9074
7669,0.503046,2.05057,0.0864041,9092
7670,0.500644,2.0756,0.0872055,9118
7671,0.500411,2.08263,0.0872077,9096
7672,0.500387,2.07767,0.0875971,9062
7673,0.500025,2.10014,0.08774,9053
7674,0.498306,2.09284,0.0872046,9047
7675,0.50222,2.0831,0.0888227,9056
7676,0.501934,2.09136,0.0869454,9044
7677,0.501395,2.07074,0.0851629,9004
7678,0.50086,2.06428,0.0839258,9037
7679,0.502245,2.07217,0.0853026,9030
7680,0.50418,2.07437,0.0853995,9034
7681,0.498721,2.08041,0.0852142,9055
7682,0.499996,2.09584,0.0859902,9062
7683,0.502393,2.09478,0.0863954,9054
7684,0.501238,2.08061,0.0867653,9045
7685,0.509243,2.06046,0.0853592,9002
7686,0.507678,2.05357,0.0847659,8993
7687,0.504875,2.06725,0.0854572,8999
7688,0.503401,2.06111,0.0855484,8997
7689,0.501229,2.05011,0.0861999,9028
7690,0.500747,2.06862,0.085983,9036
7691,0.505454,2.07174,0.0870687,9050
7692,0.503698,2.05702,0.0874925,9051
7693,0.497212,2.06586,0.0877317,9045
7694,0.496305,2.08335,0.0881742,9059
7695,0.495863,2.08055,0.0870609,9054
7696,0.500538,2.03338,0.0862613,9065
7697,0.502942,2.03958,0.0858253,9095
7698,0.504633,2.05668,0.08538,9072
7699,0.506101,2.06205,0.0868823,9076
7700,0.507098,2.05849,0.0868356,9068
7701,0.506837,2.03938,0.0857306,9083
7702,0.505956,2.05345,0.0857625,9078
7703,0.502732,2.03991,0.0856647,9072
7704,0.499727,2.03068,0.0850075,9071
7705,0.496174,2.02462,0.0853653,9087
7706,0.49387,2.03935,0.0863334,9053
7707,0.491556,2.05731,0.0869678,9060
7708,0.491391,2.05943,0.0873905,9090
7709,0.498461,2.08051,0.0874349,9058
7710,0.497325,2.07134,0.087671,9042
7711,0.495518,2.0594,0.0875454,9073
7712,0.498483,2.06231,0.0863516,9023
7713,0.500809,2.07287,0.087357,9016
7714,0.495,2.07244,0.0886713,9009
7715,0.495857,2.07934,0.0878666,8993
7716,0.494494,2.11335,0.0878894,8990
7717,0.494309,2.09107,0.0869527,9015
7718,0.49519,2.07241,0.087096,9070
7719,0.49957,2.08101,0.0869259,9080
7720,0.498963,2.06523,0.0859964,9046
7721,0.498992,2.0478,0.0855724,9037
7722,0.503112,2.05504,0.0860326,9029
7723,0.502717,2.06008,0.0842841,9026
7724,0.504413,2.06284,0.0840194,9069
7725,0.500747,2.06933,0.0829431,9018
7726,0.497482,2.06797,0.0836268,9005
7727,0.497827,2.05751,0.082914,9016
7728,0.500315,2.05633,0.0844365,9013
7729,0.501195,2.05458,0.084331,9040
7730,0.502603,2.05269,0.0823534,9081
7731,0.504596,2.02647,0.0815271,9098
7732,0.503557,2.00701,0.0824214,9103
7733,0.504838,2.02532,0.081878,9109
7734,0.507382,2.04458,0.0822096,9114
7735,0.50345,2.01652,0.0830014,9114
7736,0.50866,2.02819,0.0843362,9109
7737,0.50479,2.0488,0.0842895,9105
7738,0.507168,2.04532,0.0858805,9076
7739,0.507177,2.07244,0.0851682,9063
7740,0.507893,2.07105,0.0847696,9040
7741,0.505195,2.08591,0.0846302,9076
7742,0.50105,2.08223,0.0847497,9071
7743,0.506753,2.06693,0.08347,9053
7744,0.50829,2.08317,0.0838727,9036
7745,0.503816,2.06253,0.0830523,9032
7746,0.500011,2.03599,0.083215,9053
7747,0.503631,2.04318,0.0828192,9053
7748,0.499149,2.05341,0.0831553,9059
7749,0.498656,2.05944,0.0845509,9075
7750,0.501343,2.06893,0.0843045,9063
7751,0.50268,2.0602,0.084859,9105
7752,0.501148,2.05925,0.0855614,9098
7753,0.497735,2.07016,0.0857994,9073
7754,0.498383,2.06876,0.0852576,9038
7755,0.496812,2.05354,0.0855577,9051
7756,0.499946,2.0543,0.0853162,9039
7757,0.501718,2.05769,0.084401,9028
7758,0.502041,2.04983,0.0832979,9034
7759,0.501532,2.06729,0.0830313,9061
7760,0.496871,2.06715,0.0825963,9031
7761,0.495737,2.07259,0.0829871,9028
7762,0.494385,2.08567,0.0824443,9013
7763,0.491886,2.07173,0.0837279,9009
7764,0.491778,2.07253,0.0831819,9040
7765,0.491281,2.05565,0.084044,9066
7766,0.493984,2.09953,0.0828614,9032
7767,0.494993,2.09477,0.0841973,9045
7768,0.498442,2.09901,0.0840217,9049
7769,0.497384,2.07852,0.0836556,9048
7770,0.502552,2.07575,0.0844441,9068
7771,0.501626,2.06366,0.085487,9067
7772,0.502432,2.05591,0.0845001,9063
7773,0.499224,2.06346,0.0827413,9050
7774,0.497637,2.08109,0.0835799,9055
7775,0.495216,2.08965,0.0847194,9066
7776,0.494553,2.10672,0.0848323,9071
7777,0.491063,2.12264,0.0839737,9069
7778,0.4905,2.11679,0.084408,9042
7779,0.48993,2.10505,0.0837268,9081
7780,0.488922,2.1044,0.0832847,9061
7781,0.495839,2.09302,0.083306,9054
7782,0.495169,2.06731,0.0843284,9062
7783,0.493858,2.05629,0.0833763,9058
7784,0.492046,2.04025,0.0840413,9116
7785,0.499988,2.03896,0.0853819,9100
7786,0.49662,2.0439,0.0871194,9083
7787,0.498102,2.04274,0.0866639,9076
7788,0.496678,2.06232,0.0868493,9065
7789,0.498402,2.0671,0.0854649,9065
7790,0.498732,2.07315,0.0847127,9079
7791,0.500272,2.06145,0.0841137,9054
7792,0.49509,2.03791,0.0850279,9072
7793,0.49449,2.03595,0.0857055,9060
7794,0.492622,2.02968,0.0848783,9063
7795,0.492947,2.03672,0.0838052,9056
7796,0.495034,2.0351,0.0844389,9031
7797,0.497168,2.02553,0.0848478,9020
7798,0.494368,2.03055,0.0860261,9011
7799,0.493423,2.06164,0.0864267,9022
7800,0.495406,2.07872,0.0853835,9021
7801,0.495812,2.05651,0.0860922,9033
7802,0.498407,2.07121,0.0853415,8991
7803,0.499918,2.09507,0.0843719,8987
7804,0.5028,2.08211,0.0853805,8993
7805,0.502798,2.06314,0.0853909,8988
7806,0.506638,2.06986,0.0848396,9001
7807,0.505798,2.0706,0.0850591,9011
7808,0.49815,2.06596,0.0861655,9028
7809,0.499756,2.08037,0.0870172,9039
7810,0.495475,2.09274,0.0866486,9043
7811,0.495482,2.09038,0.0865496,9056
7812,0.498822,2.08875,0.0856497,9042
7813,0.500721,2.10059,0.0871569,9050
7814,0.497356,2.09976,0.0876691,9034
7815,0.500374,2.09766,0.0881267,9060
7816,0.492529,2.09503,0.0888561,9048
7817,0.492019,2.07077,0.0882523,9028
7818,0.491859,2.09598,0.0880117,9005
