update,mean_coopval,mean_foodval,mean_p53,count
7374,0.48576,91.0738,0.0860554,9009
7375,0.485823,91.0823,0.0860293,9010
7376,0.485939,91.0986,0.0859913,9011
7377,0.486291,91.113,0.0859136,9007
7378,0.486499,91.1088,0.0858201,9002
7379,0.486281,91.1277,0.08574,9001
7380,0.486344,91.1422,0.0856677,9003
7381,0.486434,91.161,0.0856816,9006
7382,0.48604,91.1724,0.0855804,9008
7383,0.486273,91.1926,0.0855676,9008
7384,0.486613,91.1821,0.0857394,9008
7385,0.486292,91.1801,0.0857227,9007
7386,0.485888,91.179,0.0857105,9009
7387,0.486774,91.1854,0.0853742,9008
7388,0.486298,91.2086,0.0851527,9008
7389,0.48632,91.2154,0.0850092,9008
7390,0.486443,91.1995,0.0849478,9006
7391,0.48594,91.215,0.0850497,9006
7392,0.486223,91.2184,0.0850841,9008
7393,0.486149,91.2316,0.0850955,9009
7394,0.486093,91.2366,0.0851714,9011
7395,0.48673,91.269,0.085102,9010
7396,0.487102,91.2643,0.0851079,9013
7397,0.487196,91.2813,0.0849856,9010
7398,0.486947,91.284,0.0850324,9009
7399,0.487502,91.2824,0.0851487,9006
7400,0.486909,91.2758,0.0852278,9009
7401,0.487028,91.2608,0.0851291,9011
7402,0.487025,91.2795,0.0852618,9013
7403,0.48716,91.3142,0.0854433,9013
7404,0.48638,91.3106,0.0853357,9009
7405,0.485898,91.314,0.0854766,9006
7406,0.485789,91.3184,0.0853653,9006
7407,0.485802,91.334,0.0852367,9006
7408,0.485115,91.3175,0.0854273,9005
7409,0.485061,91.3313,0.0855207,9007
7410,0.485835,91.3428,0.0853388,9007
7411,0.486022,91.3497,0.0853679,9007
7412,0.485862,91.3713,0.085466,9004
7413,0.485747,91.3643,0.0854965,9007
7414,0.48603,91.37,0.0853008,9012
7415,0.486874,91.3629,0.0852538,9011
7416,0.487155,91.3548,0.0853326,9010
7417,0.487022,91.364,0.0851976,9013
7418,0.486823,91.3817,0.0849646,9009
7419,0.487293,91.4038,0.0849047,9012
7420,0.487526,91.4178,0.0849355,9007
7421,0.487523,91.4156,0.0850186,9005
7422,0.48728,91.4247,0.0848138,9004
7423,0.488018,91.4173,0.0848968,9002
7424,0.488159,91.4248,0.0848281,9004
7425,0.488352,91.4294,0.0848905,9001
7426,0.488616,91.4238,0.0847218,9006
7427,0.488266,91.4355,0.0847481,9010
7428,0.48865,91.4543,0.0849526,9009
7429,0.488865,91.445,0.0847927,9009
7430,0.488677,91.4519,0.084588,9007
7431,0.488814,91.4596,0.0846553,9006
7432,0.48836,91.4611,0.0846229,9008
7433,0.488533,91.4479,0.0845142,9005
7434,0.487796,91.4374,0.0843061,9006
7435,0.487745,91.4421,0.0843461,9006
7436,0.488472,91.4643,0.0842943,9007
7437,0.488573,91.4817,0.0844486,9005
7438,0.489043,91.4979,0.0846558,9004
7439,0.489487,91.5118,0.0846109,9001
7440,0.489523,91.518,0.0845853,8996
7441,0.489397,91.5235,0.0848889,8997
7442,0.489813,91.5318,0.0849022,9001
7443,0.489577,91.5402,0.0848625,8999
7444,0.489519,91.5487,0.084757,9001
7445,0.489224,91.5419,0.0845651,9002
7446,0.489762,91.529,0.0846882,9005
7447,0.49068,91.5386,0.0847606,9004
7448,0.490651,91.5464,0.0847897,9004
7449,0.490737,91.5686,0.0847007,9006
7450,0.489892,91.5735,0.08475,9006
7451,0.490412,91.5828,0.0847109,9009
7452,0.489869,91.5842,0.0849454,9009
7453,0.490366,91.5835,0.0848576,9010
7454,0.490774,91.6009,0.0847463,9010
7455,0.491122,91.6038,0.0847585,9014
7456,0.491315,91.6339,0.0849471,9013
7457,0.491233,91.6232,0.0851441,9016
7458,0.490895,91.6062,0.0850989,9014
7459,0.491396,91.6258,0.0850253,9015
7460,0.491412,91.6226,0.0849941,9014
7461,0.491468,91.6325,0.084959,9012
7462,0.491306,91.6528,0.0850474,9012
7463,0.491649,91.6515,0.0850663,9010
7464,0.491201,91.67,0.0849416,9013
7465,0.491664,91.6896,0.0850524,9017
7466,0.491593,91.6929,0.0850275,9017
7467,0.492013,91.6989,0.0849978,9024
7468,0.491124,91.7169,0.0850603,9027
7469,0.491364,91.7265,0.0849929,9023
7470,0.490926,91.7359,0.0848988,9020
7471,0.490287,91.7444,0.0848301,9017
7472,0.490337,91.7476,0.0846566,9018
7473,0.490605,91.7561,0.0845625,9022
7474,0.490985,91.769,0.0845823,9022
7475,0.491029,91.7761,0.0845019,9021
7476,0.491058,91.8118,0.0844763,9017
7477,0.491134,91.8196,0.0843849,9018
7478,0.491283,91.8194,0.0843292,9016
7479,0.49174,91.8319,0.0842668,9014
7480,0.491688,91.8629,0.0842152,9011
7481,0.492003,91.8551,0.0841865,9013
7482,0.492622,91.8523,0.084221,9012
7483,0.493157,91.8374,0.0841748,9013
7484,0.492691,91.8554,0.084147,9014
7485,0.492421,91.8629,0.0841188,9012
7486,0.492246,91.8608,0.0840047,9010
7487,0.492088,91.8776,0.0840185,9011
7488,0.492341,91.8538,0.0839611,9010
7489,0.491998,91.8368,0.0839628,9012
7490,0.491795,91.8419,0.0839367,9013
7491,0.492124,91.8554,0.0840301,9016
7492,0.492194,91.8578,0.0838802,9016
7493,0.491675,91.857,0.0838226,9019
7494,0.491087,91.8441,0.0838691,9020
7495,0.490884,91.8544,0.0839263,9020
7496,0.491032,91.8484,0.0838023,9015
7497,0.491317,91.859,0.0838099,9019
7498,0.491378,91.8415,0.0838533,9020
7499,0.49118,91.8555,0.0840014,9021
7500,0.49146,91.8566,0.0839597,9018
7501,0.491111,91.8593,0.0840281,9016
7502,0.491721,91.8691,0.084006,9015
7503,0.492052,91.8828,0.0838289,9011
7504,0.491366,91.8925,0.0840173,9011
7505,0.491127,91.9167,0.0841631,9012
7506,0.491508,91.925,0.0840245,9011
7507,0.492147,91.9221,0.0840774,9011
7508,0.491887,91.9291,0.0839919,9010
7509,0.49217,91.9295,0.0840433,9014
7510,0.491775,91.9245,0.0842172,9012
7511,0.491506,91.9279,0.084294,9014
7512,0.491604,91.9342,0.0842704,9013
7513,0.491086,91.9402,0.0841847,9011
7514,0.491263,91.9289,0.0842821,9010
7515,0.490844,91.9098,0.0842841,9014
7516,0.490845,91.932,0.0843015,9013
7517,0.491337,91.9555,0.0844071,9014
7518,0.491369,91.9674,0.0843527,9015
7519,0.49162,91.9713,0.084467,9018
7520,0.49164,91.9767,0.0843553,9024
7521,0.491976,91.9811,0.084245,9020
7522,0.492177,92.0098,0.0843499,9019
7523,0.4921,92.0119,0.084225,9019
7524,0.492427,92.0298,0.0843946,9020
7525,0.492784,92.0362,0.0845465,9019
7526,0.492535,92.0465,0.0844156,9020
7527,0.492886,92.0459,0.0844904,9022
7528,0.492179,92.0435,0.0846721,9025
7529,0.492609,92.0467,0.0846113,9027
7530,0.492604,92.043,0.084616,9028
7531,0.492391,92.061,0.0846787,9034
7532,0.492298,92.0552,0.0845945,9033
7533,0.492391,92.0628,0.0846807,9034
7534,0.49238,92.0748,0.0845729,9031
7535,0.492481,92.1002,0.0848407,9034
7536,0.492437,92.1096,0.0847154,9032
7537,0.492815,92.1316,0.0848492,9031
7538,0.493355,92.1514,0.0847095,9033
7539,0.493557,92.1667,0.0846939,9034
7540,0.493002,92.1675,0.0846418,9033
7541,0.49295,92.1882,0.0847262,9034
7542,0.493337,92.2006,0.0845109,9037
7543,0.493634,92.2095,0.0844872,9039
7544,0.494258,92.2281,0.0845679,9037
7545,0.493365,92.244,0.0847193,9041
7546,0.492785,92.2406,0.0847128,9051
7547,0.492677,92.2351,0.0845768,9050
7548,0.492362,92.2283,0.0844923,9052
7549,0.492341,92.2361,0.0844764,9050
7550,0.4925,92.2393,0.0846026,9051
7551,0.49219,92.2453,0.0846346,9050
7552,0.491931,92.2564,0.084515,9047
7553,0.491992,92.2611,0.0843557,9047
7554,0.492324,92.2651,0.0843159,9047
7555,0.49248,92.2768,0.0841978,9048
7556,0.49254,92.2886,0.0842007,9051
7557,0.492351,92.2979,0.0842402,9058
7558,0.492889,92.3016,0.0841817,9056
7559,0.492997,92.2997,0.0842841,9057
7560,0.493283,92.2991,0.0842361,9052
7561,0.493732,92.3034,0.0840422,9051
7562,0.493957,92.3188,0.0838118,9055
7563,0.494154,92.3001,0.0839074,9055
7564,0.494126,92.3032,0.0839179,9055
7565,0.49409,92.3157,0.0839743,9053
7566,0.49369,92.3264,0.0838177,9053
7567,0.494114,92.3257,0.0838725,9056
7568,0.494219,92.3472,0.0840801,9057
7569,0.494003,92.3745,0.0842036,9059
7570,0.494136,92.3811,0.0839916,9059
7571,0.494036,92.39,0.0840798,9056
7572,0.494321,92.3984,0.0841337,9057
7573,0.494601,92.4117,0.0844709,9057
7574,0.49537,92.4129,0.0844636,9058
7575,0.496223,92.4325,0.084452,9053
7576,0.496172,92.4521,0.0842759,9051
7577,0.496366,92.4608,0.08434,9054
7578,0.496634,92.4391,0.0844289,9058
7579,0.496199,92.4504,0.0844035,9055
7580,0.496357,92.4557,0.0843826,9056
7581,0.4966,92.4525,0.0843107,9056
7582,0.496902,92.4627,0.0842926,9055
7583,0.496821,92.4667,0.0842879,9054
7584,0.497468,92.4657,0.0843983,9055
7585,0.49765,92.4848,0.0843998,9059
7586,0.497419,92.4956,0.0841615,9062
7587,0.497869,92.4892,0.0842222,9063
7588,0.497337,92.5078,0.0842947,9064
7589,0.497174,92.5043,0.0844227,9064
7590,0.496339,92.515,0.0845341,9064
7591,0.496063,92.5134,0.0846324,9068
7592,0.496471,92.5252,0.0846731,9067
7593,0.496516,92.5283,0.0847389,9070
7594,0.495854,92.5363,0.0847804,9072
7595,0.495876,92.5384,0.0846759,9073
7596,0.495836,92.5425,0.0845693,9070
7597,0.495938,92.5495,0.0844307,9071
7598,0.496196,92.5572,0.0845074,9070
7599,0.49654,92.5781,0.0844286,9069
7600,0.496795,92.5775,0.0844574,9068
7601,0.496906,92.5832,0.0844826,9070
7602,0.496617,92.5811,0.0845991,9073
7603,0.496725,92.5861,0.0845905,9074
7604,0.496532,92.5998,0.0847847,9076
7605,0.496933,92.6269,0.0847689,9077
7606,0.497486,92.6108,0.0845855,9072
7607,0.49779,92.611,0.0846053,9072
7608,0.497339,92.6197,0.0845241,9077
7609,0.497534,92.6121,0.0844403,9076
7610,0.49764,92.6315,0.0843986,9071
7611,0.498548,92.6558,0.0842771,9068
7612,0.498445,92.6425,0.0842305,9067
7613,0.498397,92.6401,0.084117,9065
7614,0.498733,92.6433,0.0839974,9065
7615,0.498635,92.6449,0.0840317,9068
7616,0.49923,92.6516,0.0839622,9067
7617,0.498996,92.6611,0.0839292,9068
7618,0.499512,92.665,0.0838008,9067
7619,0.500015,92.6759,0.0839007,9069
7620,0.49983,92.671,0.0840136,9071
7621,0.499804,92.6786,0.0839471,9069
7622,0.499913,92.6895,0.0838531,9070
7623,0.499824,92.6743,0.083864,9067
7624,0.499252,92.6884,0.0837657,9067
7625,0.499309,92.684,0.0836837,9065
7626,0.49912,92.724,0.0836569,9065
7627,0.499262,92.7235,0.0836675,9065
7628,0.499831,92.7288,0.0836642,9065
7629,0.500287,92.7454,0.0835647,9062
7630,0.500793,92.7597,0.0835814,9063
7631,0.500659,92.7605,0.0834751,9060
7632,0.500511,92.7682,0.0834667,9064
7633,0.500453,92.7819,0.083499,9066
7634,0.500209,92.7837,0.083483,9067
7635,0.500164,92.7907,0.0835113,9067
7636,0.500214,92.7922,0.0835804,9070
7637,0.50034,92.7936,0.0835524,9068
7638,0.499826,92.7965,0.0836472,9071
7639,0.500153,92.7817,0.0836274,9076
7640,0.499827,92.7904,0.0835023,9080
7641,0.499975,92.8067,0.0835625,9077
7642,0.500494,92.8297,0.0835582,9080
7643,0.50058,92.8062,0.0835778,9079
7644,0.50113,92.8151,0.0836621,9078
7645,0.500672,92.8357,0.0837834,9079
7646,0.500234,92.8431,0.0837534,9080
7647,0.500436,92.8589,0.0838317,9079
7648,0.499663,92.8462,0.0839305,9079
7649,0.499755,92.8667,0.0841084,9077
7650,0.500218,92.8972,0.0841815,9080
7651,0.500556,92.9123,0.0840151,9077
7652,0.500513,92.9048,0.084005,9075
7653,0.500238,92.8966,0.0839825,9076
7654,0.500273,92.9022,0.0839531,9075
7655,0.500396,92.8996,0.0838238,9076
7656,0.501155,92.8958,0.0837004,9073
7657,0.500653,92.8892,0.0837122,9070
7658,0.500051,92.9124,0.0838262,9066
7659,0.500207,92.9189,0.0838861,9067
7660,0.499839,92.9169,0.0839638,9068
7661,0.499566,92.9027,0.0840067,9070
7662,0.498984,92.9021,0.0839415,9070
7663,0.499761,92.9121,0.0838224,9067
7664,0.499421,92.9382,0.0837223,9068
7665,0.499991,92.9439,0.0837544,9071
7666,0.499702,92.9483,0.0838677,9072
7667,0.499576,92.9467,0.0838799,9072
7668,0.499305,92.9532,0.0840485,9072
7669,0.499349,92.9594,0.0841072,9073
7670,0.499452,92.954,0.0840765,9071
7671,0.499208,92.9731,0.0839109,9068
7672,0.499623,92.992,0.0837961,9069
7673,0.499647,93.0024,0.0838961,9070
7674,0.499109,93.0241,0.083888,9067
7675,0.499368,93.0244,0.0840325,9066
7676,0.499291,93.0568,0.0838326,9069
7677,0.499089,93.0533,0.0836528,9062
7678,0.499349,93.0646,0.0835475,9064
7679,0.499459,93.0613,0.0834586,9067
7680,0.499232,93.0723,0.0835378,9067
7681,0.499247,93.0945,0.0837331,9068
7682,0.499297,93.0928,0.083843,9070
7683,0.498868,93.0892,0.083994,9068
7684,0.499127,93.1024,0.0839974,9069
7685,0.499413,93.0991,0.0840397,9070
7686,0.499435,93.1421,0.0842321,9072
7687,0.499497,93.1643,0.0842374,9072
7688,0.499553,93.1568,0.0840732,9075
7689,0.499693,93.1696,0.0841178,9077
7690,0.499664,93.1918,0.0841449,9076
7691,0.499986,93.1823,0.0842093,9076
7692,0.500539,93.1945,0.0841246,9079
7693,0.500708,93.1937,0.0841443,9079
7694,0.501222,93.2098,0.0842902,9079
7695,0.501221,93.202,0.0842855,9080
7696,0.501355,93.2089,0.0842733,9077
7697,0.501316,93.2109,0.08417,9077
7698,0.501415,93.2137,0.083972,9072
7699,0.501538,93.2227,0.0840007,9073
7700,0.50083,93.2454,0.0840474,9076
7701,0.500956,93.2303,0.0841491,9078
7702,0.501063,93.2183,0.0842237,9076
7703,0.500776,93.2208,0.0841915,9079
7704,0.500968,93.2199,0.08403,9081
7705,0.50104,93.2312,0.0838619,9079
7706,0.500856,93.2394,0.0838212,9077
7707,0.500707,93.2439,0.0837528,9075
7708,0.500741,93.2508,0.0837807,9078
7709,0.500941,93.2445,0.083946,9077
7710,0.501166,93.247,0.0840044,9081
7711,0.501566,93.2469,0.0839216,9081
7712,0.500897,93.2491,0.0838397,9083
7713,0.501355,93.2424,0.0837878,9083
7714,0.50147,93.2532,0.0837833,9081
7715,0.501427,93.267,0.0836646,9083
7716,0.501332,93.2788,0.0835982,9078
7717,0.501482,93.2924,0.0836129,9077
7718,0.501846,93.2939,0.0837183,9079
7719,0.501636,93.3025,0.083702,9074
7720,0.501311,93.3146,0.0837479,9073
7721,0.50125,93.33,0.0837971,9077
7722,0.501511,93.337,0.0839414,9080
7723,0.501818,93.3511,0.0840711,9079
7724,0.502105,93.3535,0.0840359,9079
7725,0.501877,93.3723,0.0841583,9081
7726,0.50237,93.3502,0.0841419,9083
7727,0.502018,93.3495,0.0841259,9080
7728,0.501877,93.3367,0.0841794,9077
7729,0.502139,93.3401,0.0841182,9078
7730,0.502139,93.3414,0.0840848,9076
7731,0.502114,93.3426,0.0841783,9076
7732,0.502623,93.34,0.0840238,9075
7733,0.502453,93.3458,0.0840491,9074
7734,0.50228,93.3412,0.0839532,9071
7735,0.502793,93.334,0.0838904,9069
7736,0.502662,93.3312,0.0838874,9071
7737,0.502591,93.3383,0.0837918,9071
7738,0.502338,93.3312,0.0840022,9073
7739,0.50277,93.3277,0.083888,9071
7740,0.502631,93.3169,0.0838292,9074
7741,0.503262,93.3101,0.0838868,9073
7742,0.503293,93.3202,0.0839235,9075
7743,0.503352,93.3031,0.0837778,9071
7744,0.503376,93.3115,0.0835591,9071
7745,0.50381,93.3197,0.0835499,9071
7746,0.503946,93.3221,0.0835475,9065
7747,0.504558,93.3288,0.0835509,9061
7748,0.504825,93.316,0.0835177,9058
7749,0.504498,93.3198,0.0834787,9060
7750,0.504511,93.339,0.0834217,9061
7751,0.504285,93.3631,0.0834572,9063
7752,0.504281,93.3736,0.0833434,9063
7753,0.504352,93.392,0.0831929,9067
7754,0.504659,93.387,0.0831105,9063
7755,0.504516,93.3983,0.082913,9062
7756,0.504637,93.3973,0.0828674,9060
7757,0.504486,93.4099,0.0827122,9061
7758,0.503785,93.421,0.0828207,9064
7759,0.504034,93.4276,0.082823,9062
7760,0.503623,93.4378,0.0828418,9062
7761,0.503691,93.4346,0.082884,9063
7762,0.503585,93.4459,0.0828482,9063
7763,0.503462,93.4608,0.0828256,9064
7764,0.503311,93.4754,0.0828022,9065
7765,0.503751,93.4832,0.082712,9068
7766,0.503416,93.4714,0.0825954,9065
7767,0.503674,93.4735,0.0827728,9064
7768,0.503509,93.4792,0.0828328,9062
7769,0.503388,93.4934,0.0828029,9060
7770,0.50304,93.5006,0.0827802,9062
7771,0.503222,93.5004,0.082718,9061
7772,0.502829,93.5192,0.0825954,9063
7773,0.502427,93.5254,0.082679,9066
7774,0.50245,93.5367,0.0827588,9065
7775,0.502728,93.571,0.082938,9069
7776,0.502275,93.5662,0.0829386,9072
7777,0.502509,93.5785,0.0830368,9071
7778,0.502737,93.5921,0.0830171,9068
7779,0.503021,93.6018,0.0831875,9069
7780,0.503072,93.6156,0.0832238,9070
7781,0.503346,93.6329,0.0831014,9074
7782,0.5037,93.6159,0.083187,9075
7783,0.503689,93.62,0.0830366,9074
7784,0.503938,93.6237,0.0832064,9074
7785,0.503282,93.6251,0.0833761,9072
7786,0.50373,93.6356,0.0833367,9070
7787,0.504092,93.6462,0.0833866,9068
7788,0.50453,93.6732,0.083489,9071
7789,0.504767,93.6741,0.0834377,9072
7790,0.50465,93.6682,0.0833509,9068
7791,0.504225,93.6816,0.0835286,9066
7792,0.504415,93.6865,0.0834015,9065
7793,0.503929,93.6844,0.0832127,9063
7794,0.50429,93.6922,0.0834071,9062
7795,0.504549,93.696,0.0832285,9066
7796,0.504073,93.6875,0.0831632,9066
7797,0.503843,93.6914,0.0829911,9065
7798,0.504238,93.7308,0.082969,9062
7799,0.505139,93.7351,0.0829029,9065
7800,0.505521,93.7328,0.0827797,9065
7801,0.505435,93.7227,0.0828691,9069
7802,0.505059,93.7063,0.0828737,9067
7803,0.505359,93.71,0.0827369,9065
7804,0.505279,93.7256,0.0828067,9067
7805,0.504983,93.7318,0.0827626,9069
7806,0.504994,93.766,0.0827761,9070
7807,0.504415,93.7807,0.0826683,9071
7808,0.50453,93.8018,0.0828083,9077
7809,0.504024,93.8092,0.0828667,9080
7810,0.504021,93.8086,0.0829746,9077
7811,0.504401,93.8328,0.0829546,9081
7812,0.504167,93.8365,0.0829037,9080
7813,0.504198,93.8491,0.082962,9080
7814,0.504222,93.8546,0.0829395,9080
7815,0.504598,93.8667,0.083109,9077
7816,0.50429,93.877,0.0830958,9078
7817,0.505201,93.8889,0.0830923,9079
7818,0.504888,93.9197,0.0832669,9082
7819,0.505165,93.9249,0.0832291,9083
7820,0.505876,93.9436,0.0831708,9084
7821,0.505509,93.946,0.0832672,9082
7822,0.505711,93.9366,0.0833344,9085
7823,0.505881,93.9298,0.0833878,9083
7824,0.505895,93.9324,0.0834856,9087
7825,0.506104,93.9463,0.0835697,9089
7826,0.506173,93.9362,0.083664,9089
7827,0.50579,93.952,0.0836789,9095
7828,0.505649,93.9753,0.0836676,9098
7829,0.505431,93.9842,0.0835686,9098
7830,0.505834,94.0058,0.0836169,9097
7831,0.505533,94.0127,0.0835785,9096
7832,0.50594,94.0216,0.0834691,9094
7833,0.506268,94.0255,0.0835928,9094
7834,0.505876,94.0131,0.0835998,9096
7835,0.506325,94.0318,0.0836796,9092
7836,0.506554,94.0411,0.0838328,9093
7837,0.506851,94.0356,0.0838093,9090
7838,0.506891,94.0386,0.0838035,9088
7839,0.506629,94.0459,0.083885,9087
7840,0.506654,94.0527,0.083874,9089
7841,0.506646,94.0693,0.0840037,9088
7842,0.50668,94.0613,0.0838811,9087
7843,0.506822,94.0743,0.0837895,9087
7844,0.506449,94.0787,0.0837087,9087
7845,0.507122,94.0783,0.0837088,9085
7846,0.507434,94.0914,0.0837555,9087
7847,0.50708,94.089,0.0836945,9090
7848,0.506526,94.0882,0.0837745,9094
7849,0.506227,94.0902,0.0838255,9092
7850,0.506317,94.0752,0.0836263,9089
7851,0.505873,94.1046,0.0837224,9087
7852,0.505422,94.116,0.0836421,9090
7853,0.505571,94.1144,0.0836042,9089
7854,0.505198,94.1058,0.0837809,9088
7855,0.505198,94.0962,0.0837039,9091
7856,0.505262,94.1264,0.0838896,9091
7857,0.504775,94.126,0.0839965,9092
7858,0.504211,94.1399,0.0839436,9089
7859,0.504112,94.1101,0.0839092,9089
7860,0.504299,94.1192,0.0837986,9089
7861,0.504267,94.1153,0.0836703,9088
7862,0.504024,94.118,0.0835919,9088
7863,0.503857,94.1395,0.0836199,9087
7864,0.50473,94.1538,0.0838171,9089
7865,0.504672,94.1657,0.0837872,9090
7866,0.504165,94.1602,0.0837696,9088
7867,0.503882,94.1583,0.0839403,9085
7868,0.503617,94.1709,0.0841194,9085
7869,0.503507,94.1805,0.0841088,9087
7870,0.50336,94.192,0.0841917,9088
7871,0.504078,94.2029,0.0841785,9091
7872,0.50495,94.2177,0.0840883,9093
7873,0.504595,94.2359,0.084012,9093
7874,0.505035,94.2366,0.0840427,9092
7875,0.504537,94.2314,0.0840829,9093
7876,0.504409,94.2217,0.0842619,9093
7877,0.504592,94.2252,0.0843233,9094
7878,0.504852,94.2417,0.0843177,9093
7879,0.50487,94.2361,0.0842297,9095
7880,0.504844,94.2553,0.0842452,9099
7881,0.504904,94.261,0.08423,9103
7882,0.504494,94.2693,0.0843327,9103
7883,0.504298,94.2774,0.0843411,9103
7884,0.50401,94.2895,0.0842877,9098
7885,0.504057,94.2849,0.0842838,9094
7886,0.504233,94.3068,0.084284,9090
7887,0.50408,94.3025,0.0843723,9091
7888,0.503495,94.3109,0.0842149,9088
7889,0.503034,94.3339,0.0842323,9085
7890,0.503518,94.3465,0.0842117,9078
7891,0.503549,94.3467,0.0841184,9073
7892,0.503727,94.3411,0.0840436,9073
7893,0.50437,94.3536,0.0840355,9071
7894,0.50475,94.37,0.0838343,9073
7895,0.504681,94.3979,0.0838398,9074
7896,0.504892,94.3852,0.0839517,9071
7897,0.504605,94.3845,0.0838137,9072
7898,0.504485,94.3862,0.0840241,9071
7899,0.504818,94.387,0.0838841,9071
7900,0.504114,94.3851,0.0840378,9076
7901,0.50431,94.4084,0.0842001,9076
7902,0.504797,94.4181,0.084337,9078
7903,0.504555,94.4286,0.0840998,9077
7904,0.504545,94.4327,0.0841218,9081
7905,0.504766,94.4336,0.0839875,9083
7906,0.504732,94.4293,0.0839109,9085
7907,0.504988,94.4481,0.0839279,9088
7908,0.504918,94.4505,0.0840433,9092
7909,0.505038,94.443,0.0839189,9086
7910,0.505218,94.4498,0.0839457,9085
7911,0.505745,94.4578,0.0840239,9085
7912,0.506151,94.4799,0.0840761,9088
7913,0.50582,94.4769,0.0838874,9084
7914,0.505855,94.4967,0.0837244,9083
7915,0.505868,94.4936,0.0836865,9083
7916,0.505784,94.5098,0.0835778,9088
7917,0.506072,94.54,0.0835358,9086
7918,0.505922,94.5432,0.083497,9084
7919,0.505876,94.545,0.0835163,9086
7920,0.505736,94.5718,0.0834934,9081
7921,0.50525,94.6021,0.0835083,9081
7922,0.50565,94.5995,0.0835071,9079
7923,0.506322,94.5908,0.083508,9079
7924,0.506346,94.6067,0.0835253,9082
7925,0.506808,94.6172,0.0836811,9082
7926,0.507247,94.6177,0.0836431,9085
7927,0.507269,94.6389,0.0835348,9084
7928,0.507241,94.6306,0.0834718,9084
7929,0.507451,94.6386,0.0834055,9086
7930,0.506733,94.6529,0.0834453,9089
7931,0.507203,94.6657,0.083167,9083
7932,0.507898,94.6731,0.0831127,9084
7933,0.507713,94.6582,0.0831787,9085
7934,0.506933,94.6603,0.0831132,9087
7935,0.506863,94.6565,0.0830414,9089
7936,0.50675,94.6515,0.0831542,9089
7937,0.507014,94.6697,0.0832441,9087
7938,0.5067,94.6792,0.0832925,9091
7939,0.507071,94.6846,0.083454,9089
7940,0.506915,94.6973,0.0834371,9087
7941,0.506579,94.693,0.0832698,9089
7942,0.506235,94.7145,0.0833706,9088
7943,0.506036,94.7212,0.0831761,9083
7944,0.506259,94.7161,0.0832596,9085
7945,0.506345,94.7125,0.0833023,9089
7946,0.505801,94.713,0.0831385,9084
7947,0.505982,94.7246,0.0831007,9085
7948,0.505944,94.7431,0.0831571,9087
7949,0.505722,94.7311,0.0831353,9087
7950,0.506114,94.7416,0.0831828,9089
7951,0.506525,94.7656,0.0832534,9091
7952,0.506763,94.7878,0.0833291,9088
7953,0.506583,94.8046,0.0833544,9085
7954,0.50728,94.8136,0.0833586,9083
7955,0.507536,94.8201,0.083464,9084
7956,0.507309,94.8227,0.0832302,9082
7957,0.507317,94.826,0.0833184,9084
7958,0.507305,94.8165,0.0833203,9084
7959,0.507166,94.8403,0.0833364,9084
7960,0.506942,94.8428,0.0833169,9086
7961,0.50701,94.8509,0.0832971,9084
7962,0.507251,94.8663,0.0833515,9082
7963,0.507131,94.8633,0.0833405,9082
7964,0.506697,94.861,0.0831695,9078
7965,0.506722,94.8574,0.0833177,9079
7966,0.506857,94.8663,0.0833488,9079
7967,0.507063,94.8714,0.0833245,9080
7968,0.507939,94.8759,0.0833553,9082
7969,0.508542,94.8825,0.0833414,9081
7970,0.508239,94.8856,0.0834502,9079
7971,0.50841,94.8718,0.0834812,9074
7972,0.50862,94.8841,0.0834326,9080
7973,0.508209,94.8868,0.0834173,9077
7974,0.508552,94.8961,0.0832995,9076
7975,0.508297,94.8959,0.0831899,9077
7976,0.508251,94.9019,0.0831427,9072
7977,0.507995,94.9192,0.0831534,9074
7978,0.507772,94.9378,0.0831226,9073
7979,0.508374,94.9461,0.0830548,9070
7980,0.508586,94.9543,0.0830079,9069
7981,0.508708,94.9471,0.0830471,9065
7982,0.508908,94.9485,0.083016,9064
7983,0.509153,94.9348,0.08308,9067
7984,0.509775,94.9264,0.0831993,9070
7985,0.509744,94.933,0.0832269,9071
7986,0.50917,94.9279,0.0832768,9076
7987,0.509387,94.9192,0.0833054,9074
7988,0.509136,94.9325,0.0832739,9074
7989,0.509075,94.9148,0.0833159,9077
7990,0.508756,94.9088,0.0833793,9080
7991,0.508621,94.923,0.0834097,9079
7992,0.508376,94.9428,0.0833665,9073
7993,0.508391,94.972,0.0834674,9072
7994,0.508254,94.9928,0.0834215,9074
7995,0.508509,95.0025,0.0831678,9071
7996,0.508569,95.0278,0.0831735,9072
7997,0.508351,95.0279,0.0830612,9067
7998,0.508553,95.0392,0.0830593,9070
7999,0.508841,95.0472,0.0831304,9067
8000,0.509071,95.052,0.083106,9065
8001,0.509053,95.045,0.0829794,9061
8002,0.509421,95.0523,0.0829252,9062
8003,0.509546,95.0801,0.0830064,9063
8004,0.50957,95.0956,0.0828785,9066
8005,0.509992,95.0991,0.0829132,9068
8006,0.509293,95.1345,0.0827863,9066
8007,0.509579,95.1558,0.082695,9064
8008,0.510517,95.1603,0.082609,9060
8009,0.510266,95.1741,0.0826293,9057
8010,0.510363,95.1902,0.0824801,9056
8011,0.510296,95.2118,0.0823511,9055
8012,0.510381,95.2168,0.0826172,9057
8013,0.510862,95.2056,0.082717,9057
8014,0.511008,95.2151,0.0826771,9056
