update,mean_coopval,mean_foodval,mean_p53,count
4406,0.500918,1.03232,0.103757,9154
4407,0.499621,1.03209,0.103493,9130
4408,0.496846,1.03264,0.104452,9161
4409,0.498336,1.03256,0.104736,9193
4410,0.499942,1.03309,0.105022,9172
4411,0.495457,1.03276,0.106297,9187
4412,0.499413,1.03286,0.103899,9188
4413,0.499299,1.03371,0.104021,9209
4414,0.496524,1.03408,0.104196,9230
4415,0.493448,1.03342,0.105872,9214
4416,0.493629,1.03372,0.104238,9196
4417,0.495363,1.03256,0.105017,9190
4418,0.494047,1.03283,0.105424,9160
4419,0.498216,1.03293,0.104127,9136
4420,0.500706,1.03332,0.104668,9154
4421,0.500349,1.03269,0.103062,9139
4422,0.50313,1.03179,0.104722,9150
4423,0.503733,1.03197,0.102596,9153
4424,0.500739,1.03379,0.101974,9180
4425,0.505904,1.03438,0.100074,9164
4426,0.500123,1.03277,0.0988374,9150
4427,0.501689,1.0327,0.0977447,9125
4428,0.499087,1.0327,0.0986386,9154
4429,0.49664,1.03264,0.0997992,9163
4430,0.500195,1.03249,0.10019,9173
4431,0.501041,1.03307,0.0999253,9177
4432,0.498529,1.03262,0.0989559,9196
4433,0.499041,1.03229,0.0980529,9218
4434,0.499318,1.03153,0.100123,9218
4435,0.505593,1.03173,0.100675,9208
4436,0.501634,1.03172,0.0997694,9233
4437,0.505171,1.0322,0.0996655,9228
4438,0.503397,1.03129,0.10011,9209
4439,0.507848,1.03133,0.10079,9192
4440,0.506953,1.03076,0.100993,9216
4441,0.508405,1.0315,0.101347,9214
4442,0.508733,1.03169,0.100227,9237
4443,0.509189,1.03151,0.101721,9252
4444,0.507249,1.03128,0.100648,9226
4445,0.509171,1.03091,0.101875,9235
4446,0.50873,1.03004,0.101844,9222
4447,0.504075,1.02918,0.099709,9215
4448,0.50463,1.03012,0.0995466,9188
4449,0.502015,1.03055,0.101026,9182
4450,0.501118,1.03063,0.0992697,9154
4451,0.500477,1.02998,0.099068,9164
4452,0.503225,1.03042,0.100252,9162
4453,0.506197,1.03181,0.100505,9161
4454,0.507477,1.03175,0.100235,9181
4455,0.502613,1.03178,0.0998014,9180
4456,0.506663,1.03137,0.100928,9211
4457,0.504882,1.032,0.101314,9209
4458,0.506461,1.03208,0.100057,9181
4459,0.503578,1.03278,0.0992925,9155
4460,0.506619,1.03285,0.100919,9153
4461,0.505638,1.03271,0.101291,9160
4462,0.509749,1.03214,0.101457,9165
4463,0.505448,1.03164,0.100364,9156
4464,0.506231,1.03168,0.101023,9132
4465,0.506437,1.03222,0.0998749,9145
4466,0.500277,1.03166,0.100389,9140
4467,0.499808,1.03208,0.0993682,9163
4468,0.496343,1.03083,0.098756,9163
4469,0.496715,1.03104,0.099173,9144
4470,0.495943,1.02989,0.0991561,9165
4471,0.493097,1.03146,0.0991324,9165
4472,0.492668,1.03151,0.0991279,9176
4473,0.497521,1.0325,0.0970055,9189
4474,0.50084,1.03282,0.0971796,9209
4475,0.501582,1.03365,0.0977353,9200
4476,0.503025,1.03374,0.0984654,9227
4477,0.497037,1.03394,0.0978383,9209
4478,0.496829,1.03304,0.0975794,9193
4479,0.496956,1.03306,0.0989658,9181
4480,0.496338,1.03242,0.0991421,9196
4481,0.49367,1.03187,0.100892,9189
4482,0.496912,1.03291,0.0992514,9173
4483,0.501117,1.03265,0.0987199,9187
4484,0.498985,1.03221,0.0990167,9192
4485,0.497829,1.03172,0.100345,9150
4486,0.502302,1.03131,0.101102,9178
4487,0.504464,1.03051,0.101809,9182
4488,0.501201,1.03061,0.101639,9157
4489,0.502196,1.03098,0.102163,9141
4490,0.501035,1.03218,0.101774,9118
4491,0.503665,1.03239,0.101361,9136
4492,0.500389,1.03324,0.101802,9141
4493,0.498177,1.0327,0.102254,9161
4494,0.494054,1.03178,0.101108,9148
4495,0.491691,1.03245,0.0996476,9123
4496,0.490498,1.03246,0.0996698,9132
4497,0.492815,1.03173,0.0992525,9143
4498,0.495579,1.03189,0.0989072,9141
4499,0.499726,1.03142,0.0985536,9141
4500,0.500519,1.03046,0.0994254,9188
4501,0.498591,1.03007,0.0985977,9161
4502,0.498744,1.02994,0.0983846,9191
4503,0.490274,1.02967,0.098092,9221
4504,0.50074,1.03072,0.0980864,9173
4505,0.497496,1.03208,0.098511,9188
4506,0.498366,1.03156,0.097946,9163
4507,0.497888,1.03042,0.0998179,9187
4508,0.49792,1.03109,0.100177,9176
4509,0.503648,1.03136,0.101506,9180
4510,0.499709,1.03195,0.101747,9194
4511,0.501188,1.03203,0.101069,9175
4512,0.497082,1.03139,0.102059,9179
4513,0.500867,1.03136,0.100995,9141
4514,0.498049,1.03127,0.101886,9165
4515,0.500566,1.03079,0.102949,9162
4516,0.500653,1.03097,0.102476,9163
4517,0.498298,1.03123,0.102143,9156
4518,0.500453,1.03062,0.100865,9188
4519,0.504243,1.03049,0.101094,9193
4520,0.500362,1.03121,0.101435,9241
4521,0.501923,1.03255,0.101539,9208
4522,0.503657,1.03268,0.102146,9208
4523,0.499409,1.03208,0.102763,9200
4524,0.496831,1.03116,0.102401,9180
4525,0.496207,1.03121,0.10403,9167
4526,0.49448,1.03225,0.105393,9182
4527,0.497303,1.03238,0.104134,9163
4528,0.496386,1.03211,0.103864,9145
4529,0.501276,1.03267,0.10576,9167
4530,0.500007,1.03137,0.103728,9153
4531,0.496706,1.03156,0.103381,9175
4532,0.502572,1.03125,0.103245,9161
4533,0.499907,1.03144,0.102816,9182
4534,0.497743,1.03186,0.10372,9155
4535,0.499515,1.03153,0.104485,9150
4536,0.495581,1.03145,0.102745,9141
4537,0.496298,1.03198,0.102669,9140
4538,0.501454,1.03285,0.102654,9182
4539,0.504401,1.03181,0.102453,9151
4540,0.504871,1.03308,0.103017,9154
4541,0.504824,1.03129,0.101938,9149
4542,0.505789,1.03128,0.100625,9172
4543,0.507077,1.03195,0.100031,9174
4544,0.506615,1.03139,0.0982882,9166
4545,0.511688,1.03207,0.098075,9170
4546,0.510073,1.03145,0.098917,9165
4547,0.509732,1.03168,0.100557,9187
4548,0.5112,1.0313,0.102983,9182
4549,0.510802,1.03255,0.10357,9189
4550,0.50604,1.03273,0.102249,9193
4551,0.506451,1.03196,0.101636,9199
4552,0.506537,1.03205,0.101727,9199
4553,0.505744,1.0309,0.100992,9184
4554,0.509488,1.03134,0.10134,9176
4555,0.506687,1.0319,0.0996474,9140
4556,0.502316,1.03247,0.100206,9140
4557,0.498896,1.0331,0.100309,9179
4558,0.493415,1.03224,0.0999688,9183
4559,0.493831,1.0332,0.0994542,9157
4560,0.494945,1.03247,0.0981204,9165
4561,0.497217,1.0307,0.0987901,9173
4562,0.499033,1.03111,0.100481,9165
4563,0.502278,1.03158,0.101266,9145
4564,0.499223,1.03091,0.101325,9136
4565,0.499456,1.03029,0.100437,9153
4566,0.503657,1.03141,0.099525,9126
4567,0.500627,1.03217,0.0993431,9135
4568,0.497662,1.03183,0.0992328,9117
4569,0.495928,1.03145,0.0992804,9117
4570,0.493288,1.03174,0.0992407,9151
4571,0.494913,1.03224,0.0996262,9125
4572,0.496019,1.03213,0.0995441,9130
4573,0.493689,1.03203,0.0980774,9138
4574,0.490036,1.03131,0.0975855,9170
4575,0.48974,1.03033,0.0977333,9174
4576,0.496754,1.03035,0.0962114,9168
4577,0.501984,1.03105,0.0980601,9214
4578,0.498899,1.031,0.0974269,9191
4579,0.503675,1.03126,0.0992281,9196
4580,0.500344,1.03178,0.098532,9179
4581,0.501942,1.03137,0.0974509,9151
4582,0.497641,1.03104,0.0986452,9160
4583,0.503134,1.03088,0.0996857,9195
4584,0.505376,1.03016,0.100098,9180
4585,0.504129,1.0294,0.0999598,9177
4586,0.505522,1.0293,0.0999435,9161
4587,0.508327,1.03016,0.100363,9180
4588,0.506928,1.03035,0.0999049,9217
4589,0.506872,1.03018,0.100916,9189
4590,0.507516,1.03137,0.100906,9185
4591,0.500058,1.03143,0.101063,9191
4592,0.504306,1.03125,0.0992054,9153
4593,0.502447,1.03112,0.100504,9158
4594,0.504268,1.0316,0.101852,9181
4595,0.506968,1.03142,0.102784,9159
4596,0.506431,1.03199,0.102498,9143
4597,0.507018,1.03172,0.10133,9163
4598,0.505686,1.03225,0.102501,9185
4599,0.50209,1.03189,0.101818,9189
4600,0.502984,1.03095,0.101397,9180
4601,0.502608,1.03113,0.103677,9193
4602,0.508815,1.03106,0.102616,9147
4603,0.510428,1.03175,0.10411,9140
4604,0.507178,1.03042,0.103272,9142
4605,0.50755,1.03051,0.103125,9106
4606,0.507982,1.02996,0.102425,9129
4607,0.510953,1.03063,0.102254,9142
4608,0.507908,1.03054,0.10273,9150
4609,0.505461,1.03122,0.10062,9122
4610,0.504775,1.03203,0.0999267,9134
4611,0.502555,1.03228,0.0991413,9152
4612,0.503335,1.0327,0.101078,9166
4613,0.501103,1.03131,0.101488,9191
4614,0.495657,1.03123,0.102985,9188
4615,0.495503,1.03108,0.10256,9183
4616,0.500401,1.032,0.102072,9157
4617,0.501535,1.03148,0.102593,9154
4618,0.502915,1.03108,0.103443,9175
4619,0.506833,1.03234,0.101748,9131
4620,0.504732,1.03137,0.101291,9083
4621,0.501023,1.03054,0.100173,9098
4622,0.501967,1.03103,0.0995239,9126
4623,0.498199,1.03095,0.100545,9148
4624,0.496526,1.03165,0.101564,9160
4625,0.4999,1.03195,0.100759,9191
4626,0.498023,1.03093,0.100578,9195
4627,0.497918,1.03097,0.101426,9195
4628,0.493485,1.0305,0.100697,9179
4629,0.499111,1.03041,0.100914,9154
4630,0.49994,1.03201,0.100788,9160
4631,0.501952,1.03154,0.101164,9164
4632,0.501163,1.03268,0.100324,9168
4633,0.498538,1.03263,0.100471,9164
4634,0.496251,1.03154,0.100334,9130
4635,0.497289,1.03243,0.0993081,9120
4636,0.497874,1.03242,0.0980095,9122
4637,0.497512,1.0333,0.0975036,9142
4638,0.49762,1.03306,0.0985388,9135
4639,0.503689,1.03269,0.097944,9167
4640,0.504034,1.03291,0.096792,9160
4641,0.496052,1.03307,0.0984194,9174
4642,0.502619,1.03316,0.0978803,9196
4643,0.501097,1.03272,0.0964397,9174
4644,0.499327,1.03198,0.0985503,9164
4645,0.493669,1.03156,0.0985597,9153
4646,0.492778,1.03112,0.0969599,9167
4647,0.495623,1.03061,0.098163,9183
4648,0.498194,1.03023,0.097501,9205
4649,0.500755,1.03055,0.0982284,9231
4650,0.503633,1.03075,0.0996757,9207
4651,0.507474,1.03118,0.0972394,9180
4652,0.506725,1.03184,0.0981416,9171
4653,0.506013,1.03153,0.0998474,9189
4654,0.504897,1.02986,0.0999324,9171
4655,0.504005,1.03116,0.0992736,9192
4656,0.511837,1.03192,0.0980554,9152
4657,0.507998,1.03163,0.0975256,9160
4658,0.506561,1.03193,0.0961833,9152
4659,0.505567,1.03219,0.0970197,9173
4660,0.506383,1.03199,0.098062,9203
4661,0.506083,1.03126,0.0957734,9182
4662,0.503388,1.03078,0.0968393,9176
4663,0.498374,1.0309,0.0957448,9207
4664,0.499058,1.03176,0.0944503,9195
4665,0.49797,1.03058,0.0942296,9189
4666,0.497107,1.03041,0.0944448,9193
4667,0.493179,1.03012,0.0951267,9219
4668,0.494122,1.03064,0.0958513,9219
4669,0.493376,1.03218,0.0956205,9214
4670,0.499813,1.03247,0.0952297,9228
4671,0.502891,1.03195,0.0937706,9244
4672,0.500815,1.03195,0.0954598,9232
4673,0.496307,1.03226,0.0953815,9226
4674,0.49508,1.03264,0.0956985,9189
4675,0.493384,1.03174,0.0946093,9212
4676,0.497815,1.03245,0.0951706,9210
4677,0.492593,1.03246,0.0950784,9214
4678,0.494216,1.03221,0.0968068,9229
4679,0.498954,1.03261,0.0963112,9244
4680,0.49507,1.03388,0.0974324,9222
4681,0.496554,1.03315,0.0983012,9187
4682,0.490015,1.03198,0.0987376,9186
4683,0.494174,1.0328,0.0999642,9213
4684,0.498761,1.03299,0.0986312,9210
4685,0.497918,1.03283,0.0989875,9194
4686,0.496567,1.03187,0.0985393,9193
4687,0.503867,1.03159,0.0992985,9183
4688,0.501007,1.03123,0.0992055,9167
4689,0.49736,1.03109,0.0985913,9173
4690,0.499908,1.03021,0.0982122,9157
4691,0.498575,1.03141,0.100268,9198
4692,0.502352,1.03149,0.0993097,9154
4693,0.491883,1.03118,0.0994659,9193
4694,0.494289,1.03202,0.0977593,9159
4695,0.496379,1.03158,0.0983808,9189
4696,0.496221,1.03296,0.0980344,9208
4697,0.499605,1.03285,0.0984456,9208
4698,0.497402,1.03299,0.0978809,9173
4699,0.497006,1.03229,0.0959976,9172
4700,0.499277,1.03155,0.0965067,9179
4701,0.496846,1.03156,0.0978647,9213
4702,0.495,1.03145,0.0982332,9215
4703,0.491332,1.032,0.0984417,9220
4704,0.490783,1.03233,0.100096,9188
4705,0.49006,1.03219,0.0979035,9176
4706,0.484173,1.03146,0.0980523,9119
4707,0.482168,1.03204,0.0982969,9165
4708,0.479581,1.03179,0.0980308,9153
4709,0.486831,1.03352,0.0967827,9161
4710,0.490892,1.03327,0.0961303,9131
4711,0.488424,1.03165,0.0979861,9144
4712,0.491193,1.03108,0.0979336,9137
4713,0.497526,1.03144,0.100006,9106
4714,0.500786,1.03142,0.0975523,9089
4715,0.499976,1.03251,0.0979914,9141
4716,0.49711,1.03205,0.0997148,9181
4717,0.494663,1.03139,0.0994512,9182
4718,0.497478,1.03208,0.101824,9196
4719,0.49886,1.03254,0.101971,9182
4720,0.4983,1.03329,0.102902,9191
4721,0.506377,1.03372,0.100836,9164
4722,0.501636,1.03294,0.0995262,9163
4723,0.503121,1.0325,0.0999543,9141
4724,0.500742,1.03278,0.0995212,9124
4725,0.500664,1.03342,0.0995851,9133
4726,0.49637,1.03283,0.0982516,9132
4727,0.494017,1.03244,0.0981623,9129
4728,0.492714,1.03214,0.0986414,9160
4729,0.494262,1.03301,0.100739,9188
4730,0.494039,1.03328,0.101099,9194
4731,0.496642,1.03274,0.100844,9192
4732,0.497512,1.03172,0.0998586,9201
4733,0.494407,1.03228,0.10001,9206
4734,0.493059,1.03145,0.100184,9181
4735,0.493501,1.03169,0.102147,9184
4736,0.495885,1.03049,0.101813,9201
4737,0.493348,1.03108,0.102708,9196
4738,0.496349,1.03145,0.101735,9180
4739,0.49916,1.03169,0.102599,9172
4740,0.502285,1.03223,0.102466,9157
4741,0.50576,1.03356,0.101203,9119
4742,0.503919,1.03294,0.100311,9117
4743,0.504703,1.03269,0.0999993,9109
4744,0.501605,1.03249,0.10035,9124
4745,0.505945,1.03191,0.101674,9132
4746,0.504916,1.03148,0.10221,9156
4747,0.509122,1.03111,0.102298,9139
4748,0.504369,1.03123,0.101748,9141
4749,0.50258,1.03132,0.102446,9161
4750,0.50216,1.03129,0.104528,9124
4751,0.498538,1.031,0.103224,9153
4752,0.502969,1.03271,0.102847,9181
4753,0.499031,1.03344,0.100415,9165
4754,0.494288,1.03228,0.10185,9186
4755,0.495675,1.03213,0.101041,9187
4756,0.500291,1.03304,0.102544,9179
4757,0.497903,1.032,0.101619,9135
4758,0.501468,1.03222,0.103324,9139
4759,0.500403,1.0326,0.103933,9167
4760,0.499573,1.03237,0.102177,9191
4761,0.501394,1.03237,0.103427,9176
4762,0.504954,1.03201,0.102411,9185
4763,0.505903,1.03183,0.102178,9170
4764,0.508025,1.03132,0.102981,9181
4765,0.504922,1.03162,0.103441,9148
4766,0.501941,1.03117,0.103956,9157
4767,0.502032,1.02997,0.103707,9133
4768,0.501385,1.03043,0.102762,9157
4769,0.505435,1.03104,0.10226,9159
4770,0.503422,1.03076,0.100697,9139
4771,0.497071,1.03064,0.100511,9166
4772,0.495894,1.03087,0.10165,9195
4773,0.499179,1.03174,0.0993043,9169
4774,0.506379,1.03218,0.0999579,9180
4775,0.508558,1.03188,0.10092,9176
4776,0.510803,1.03293,0.101572,9183
4777,0.509183,1.03162,0.101517,9190
4778,0.512003,1.03175,0.0995096,9150
4779,0.507037,1.03229,0.0999034,9168
4780,0.502798,1.03282,0.100565,9158
4781,0.507783,1.03317,0.100591,9163
4782,0.50964,1.03336,0.101717,9158
4783,0.50824,1.03307,0.100838,9134
4784,0.50297,1.03212,0.0989144,9139
4785,0.508998,1.03151,0.0992094,9168
4786,0.503357,1.03312,0.100388,9176
4787,0.499625,1.03306,0.0999591,9197
4788,0.501191,1.0322,0.101926,9220
4789,0.502436,1.03247,0.100986,9208
4790,0.49929,1.03293,0.101167,9208
4791,0.501616,1.03305,0.103763,9216
4792,0.498774,1.03281,0.10396,9172
4793,0.495602,1.03227,0.104054,9182
4794,0.49176,1.03205,0.101938,9204
4795,0.49754,1.03089,0.100005,9194
4796,0.505684,1.03127,0.10019,9156
4797,0.507166,1.03176,0.0993327,9170
4798,0.501302,1.03132,0.0986833,9183
4799,0.503809,1.0308,0.0985396,9211
4800,0.500025,1.03035,0.0999834,9199
4801,0.500163,1.03051,0.0995283,9225
4802,0.498728,1.03093,0.100232,9220
4803,0.500639,1.03174,0.101892,9205
4804,0.498183,1.03233,0.102227,9207
4805,0.494627,1.03163,0.101679,9181
4806,0.49237,1.0311,0.100804,9154
4807,0.496912,1.03137,0.100933,9140
4808,0.497123,1.03113,0.101218,9150
4809,0.500497,1.03034,0.101853,9168
4810,0.506828,1.03153,0.100738,9171
4811,0.50488,1.03215,0.100148,9174
4812,0.505268,1.03166,0.101145,9165
4813,0.500262,1.03146,0.100695,9170
4814,0.503473,1.03127,0.101015,9155
4815,0.50224,1.03161,0.101571,9168
4816,0.503343,1.03164,0.101407,9148
4817,0.501744,1.0311,0.102331,9134
4818,0.500778,1.03018,0.102905,9128
4819,0.500972,1.02993,0.103236,9119
4820,0.502661,1.03028,0.103072,9107
4821,0.500932,1.0307,0.101439,9077
4822,0.498512,1.0309,0.102031,9095
4823,0.492353,1.03089,0.0994855,9100
4824,0.489127,1.02908,0.100395,9142
4825,0.4965,1.03008,0.101893,9180
4826,0.503567,1.03098,0.10011,9199
4827,0.501649,1.03158,0.100065,9175
4828,0.501554,1.03255,0.101033,9202
4829,0.499508,1.03289,0.101417,9215
4830,0.50008,1.03175,0.102768,9198
4831,0.499203,1.0335,0.102021,9182
4832,0.500297,1.03347,0.100128,9169
4833,0.498726,1.03257,0.100653,9177
4834,0.497353,1.03198,0.101004,9190
4835,0.497893,1.03232,0.103477,9191
4836,0.497906,1.03245,0.103361,9180
4837,0.498432,1.03312,0.103004,9183
4838,0.493704,1.03311,0.102535,9163
4839,0.498146,1.03178,0.101876,9156
4840,0.495389,1.03201,0.102794,9177
4841,0.50098,1.03229,0.10273,9171
4842,0.502252,1.03246,0.100568,9168
4843,0.51006,1.03182,0.10143,9196
4844,0.506963,1.03158,0.102765,9204
4845,0.506348,1.03073,0.101166,9200
4846,0.505258,1.0315,0.101579,9149
4847,0.509446,1.03223,0.101169,9137
4848,0.511099,1.03185,0.101384,9150
4849,0.508994,1.03143,0.101148,9155
4850,0.50301,1.03093,0.100735,9135
4851,0.505549,1.02987,0.0999243,9184
4852,0.504501,1.02923,0.0998515,9156
4853,0.504212,1.02993,0.100443,9174
4854,0.503841,1.03051,0.100727,9188
4855,0.502372,1.03109,0.100647,9144
4856,0.505883,1.0311,0.101511,9157
4857,0.507972,1.03267,0.102386,9163
4858,0.500905,1.03253,0.101299,9135
4859,0.500482,1.03051,0.102318,9117
4860,0.500936,1.03084,0.102009,9124
4861,0.503238,1.03091,0.103416,9124
4862,0.50058,1.03138,0.103446,9127
4863,0.504027,1.03036,0.10395,9162
4864,0.508945,1.03203,0.102458,9139
4865,0.510099,1.03334,0.102115,9115
4866,0.506759,1.0325,0.10252,9106
4867,0.508987,1.03258,0.102754,9136
4868,0.508217,1.03228,0.101676,9108
4869,0.504629,1.03165,0.101755,9126
4870,0.504874,1.03155,0.100114,9113
4871,0.505312,1.03205,0.100311,9089
4872,0.504747,1.03262,0.0993954,9104
4873,0.50658,1.03214,0.0989957,9074
4874,0.503489,1.03285,0.0983309,9078
4875,0.50968,1.03396,0.0994517,9083
4876,0.507064,1.03347,0.0995279,9119
4877,0.503625,1.03412,0.100668,9140
4878,0.501878,1.0332,0.0998015,9134
4879,0.501904,1.03424,0.098463,9146
4880,0.500398,1.03403,0.098183,9130
4881,0.504249,1.03437,0.0991887,9151
4882,0.503803,1.03426,0.100504,9176
4883,0.504163,1.03408,0.101696,9167
4884,0.505911,1.03335,0.101867,9137
4885,0.507199,1.03293,0.10175,9143
4886,0.4983,1.03199,0.101659,9149
4887,0.500056,1.03159,0.101898,9145
4888,0.493389,1.0315,0.100542,9120
4889,0.490877,1.03095,0.0997237,9106
4890,0.492962,1.03129,0.0985327,9103
4891,0.492892,1.03224,0.0998535,9116
4892,0.490676,1.03122,0.0996083,9132
4893,0.494142,1.03237,0.0985283,9132
4894,0.493064,1.03206,0.0990936,9156
4895,0.50058,1.03226,0.101091,9138
4896,0.496824,1.032,0.0999423,9144
4897,0.497081,1.03188,0.100028,9154
4898,0.4977,1.03164,0.100415,9149
4899,0.498168,1.03139,0.0999081,9154
4900,0.497522,1.03131,0.0983821,9166
4901,0.500495,1.03231,0.0993331,9160
4902,0.499898,1.03226,0.100969,9177
4903,0.499897,1.032,0.101451,9195
4904,0.502548,1.03167,0.0992636,9200
4905,0.500329,1.03128,0.100005,9191
4906,0.492218,1.03046,0.0995719,9226
4907,0.491281,1.03087,0.100038,9175
4908,0.490806,1.03112,0.101429,9147
4909,0.491913,1.03208,0.102599,9146
4910,0.495376,1.03171,0.10252,9187
4911,0.496822,1.0319,0.104655,9184
4912,0.499826,1.03309,0.103904,9170
4913,0.495605,1.03209,0.104125,9165
4914,0.500706,1.0309,0.10333,9136
4915,0.498315,1.03152,0.101586,9169
4916,0.499121,1.03171,0.102649,9178
4917,0.498566,1.0327,0.100999,9192
4918,0.496144,1.03305,0.102051,9158
4919,0.494321,1.03336,0.102319,9172
4920,0.48904,1.03303,0.101939,9192
4921,0.487058,1.03271,0.100488,9189
4922,0.487444,1.03295,0.0976996,9154
4923,0.492189,1.03129,0.0990726,9155
4924,0.487794,1.03099,0.099274,9164
4925,0.486449,1.03096,0.100182,9157
4926,0.490084,1.03016,0.0982472,9133
4927,0.492922,1.031,0.0996208,9138
4928,0.495224,1.03175,0.0993842,9155
4929,0.494983,1.03316,0.0999318,9096
4930,0.496508,1.03363,0.0981314,9132
4931,0.50346,1.03334,0.0988507,9107
4932,0.501885,1.03167,0.0994248,9120
4933,0.501107,1.03181,0.0998695,9142
4934,0.499085,1.03208,0.100115,9157
4935,0.497305,1.03258,0.0983302,9156
4936,0.501802,1.0327,0.0989188,9154
4937,0.499371,1.03347,0.0986559,9183
4938,0.495778,1.03332,0.0971266,9217
4939,0.493508,1.03339,0.098319,9230
4940,0.492482,1.0339,0.0987049,9213
4941,0.497955,1.03361,0.0976602,9175
4942,0.497943,1.03366,0.0966033,9166
4943,0.495159,1.03406,0.0978278,9150
4944,0.497847,1.0326,0.0972358,9182
4945,0.498835,1.03258,0.0975609,9214
4946,0.503526,1.03219,0.0972674,9164
4947,0.501834,1.03226,0.0989705,9180
4948,0.502243,1.03189,0.098218,9190
4949,0.49779,1.03142,0.0979964,9147
4950,0.500522,1.0323,0.0972319,9159
4951,0.500637,1.03131,0.100634,9173
4952,0.50039,1.02972,0.100518,9184
4953,0.495916,1.02863,0.102528,9159
4954,0.494513,1.02965,0.100525,9120
4955,0.496056,1.03013,0.100538,9144
4956,0.494701,1.03076,0.0997019,9125
4957,0.495471,1.03101,0.0997805,9175
4958,0.502505,1.03155,0.101099,9163
4959,0.509816,1.03191,0.10018,9134
4960,0.50771,1.0328,0.0994396,9134
4961,0.508729,1.03301,0.100034,9176
4962,0.510229,1.0335,0.100213,9191
4963,0.510693,1.03285,0.101925,9215
4964,0.510111,1.03165,0.10292,9229
4965,0.508548,1.03191,0.102019,9220
4966,0.504463,1.03152,0.102928,9212
4967,0.502895,1.03243,0.103042,9180
4968,0.504697,1.03258,0.101857,9131
4969,0.506094,1.03194,0.101786,9136
4970,0.504072,1.03199,0.10281,9149
4971,0.501444,1.02995,0.102208,9153
4972,0.500229,1.02972,0.102899,9145
4973,0.502232,1.03018,0.103749,9159
4974,0.507923,1.03015,0.105107,9157
4975,0.509056,1.03105,0.10507,9133
4976,0.507066,1.03162,0.103724,9116
4977,0.502545,1.03179,0.105379,9102
4978,0.503829,1.03245,0.104447,9134
4979,0.497306,1.03273,0.105218,9158
4980,0.498518,1.03145,0.105017,9150
4981,0.508242,1.03274,0.104705,9147
4982,0.509551,1.03201,0.106378,9164
4983,0.511156,1.03353,0.105105,9146
4984,0.509247,1.0315,0.106888,9128
4985,0.506388,1.03167,0.106713,9140
4986,0.499412,1.03096,0.105431,9120
4987,0.508378,1.03035,0.106217,9102
4988,0.507625,1.03186,0.104626,9078
4989,0.505516,1.03163,0.10473,9088
4990,0.505343,1.0324,0.102877,9064
4991,0.507484,1.03216,0.102916,9137
4992,0.508201,1.0325,0.101976,9135
4993,0.501552,1.03232,0.103421,9111
4994,0.495492,1.03194,0.102322,9123
4995,0.498531,1.03287,0.101815,9146
4996,0.497492,1.03249,0.101035,9139
4997,0.501406,1.03334,0.10191,9150
4998,0.500183,1.03325,0.101568,9165
4999,0.494323,1.03301,0.101866,9191
5000,0.495788,1.03349,0.101691,9195
5001,0.497342,1.03354,0.101266,9194
5002,0.496832,1.03262,0.101822,9219
5003,0.500659,1.03225,0.102486,9198
5004,0.502285,1.03284,0.10196,9180
5005,0.50262,1.03144,0.101531,9163
5006,0.50116,1.0307,0.101651,9154
5007,0.500332,1.03133,0.10087,9146
5008,0.501892,1.0319,0.101995,9150
5009,0.503902,1.03238,0.10147,9147
5010,0.50284,1.03339,0.101469,9143
5011,0.497457,1.03408,0.101461,9136
5012,0.496153,1.03421,0.103545,9141
5013,0.493815,1.03275,0.102851,9159
5014,0.492424,1.03232,0.102075,9138
5015,0.493107,1.03229,0.103215,9161
5016,0.495506,1.03146,0.100676,9146
5017,0.493936,1.03148,0.100314,9130
5018,0.498912,1.03079,0.100375,9134
5019,0.493974,1.03075,0.101402,9193
5020,0.497401,1.03072,0.101653,9180
5021,0.49248,1.03031,0.101954,9205
5022,0.493751,1.03167,0.102262,9179
5023,0.496356,1.03296,0.102296,9161
5024,0.495464,1.03319,0.102873,9165
5025,0.496457,1.03309,0.101032,9163
5026,0.500023,1.03223,0.101224,9167
5027,0.501481,1.03289,0.100492,9147
5028,0.499384,1.03318,0.100631,9116
5029,0.49502,1.03226,0.101273,9115
5030,0.495153,1.03194,0.101159,9140
5031,0.499609,1.03168,0.101022,9139
5032,0.500475,1.03166,0.100613,9155
5033,0.503454,1.03164,0.099612,9134
5034,0.50486,1.03065,0.0995834,9163
5035,0.498157,1.03051,0.099373,9158
5036,0.494722,1.02997,0.0977853,9159
5037,0.495076,1.02985,0.098213,9183
5038,0.496802,1.02928,0.0970919,9178
5039,0.496132,1.03036,0.0978365,9171
5040,0.498123,1.03007,0.0980339,9180
5041,0.498523,1.03132,0.0983075,9165
5042,0.499788,1.031,0.0980442,9155
5043,0.494845,1.03208,0.0982797,9144
5044,0.495013,1.0319,0.0985089,9181
5045,0.489871,1.03112,0.0993326,9233
5046,0.494834,1.03024,0.0982354,9178
5047,0.496737,1.03008,0.0984916,9178
5048,0.503198,1.03144,0.0983118,9201
5049,0.500143,1.03221,0.0987722,9193
5050,0.500965,1.03261,0.0985695,9226
5051,0.503458,1.03214,0.0975458,9218
5052,0.502284,1.03185,0.0972777,9226
5053,0.502826,1.03119,0.0973552,9228
5054,0.501712,1.03171,0.097719,9203
5055,0.506021,1.0317,0.0987338,9182
5056,0.503837,1.03165,0.0983216,9164
5057,0.504042,1.03102,0.0999174,9164
5058,0.506123,1.03194,0.0992379,9173
5059,0.501327,1.032,0.0980918,9170
