update,mean_coopval,mean_foodval,mean_p53,count
7377,0.494533,3.62079,0.126648,9273
7378,0.496611,3.63107,0.126916,9277
7379,0.496981,3.63803,0.128826,9304
7380,0.496409,3.63198,0.125406,9298
7381,0.498699,3.62361,0.125084,9289
7382,0.502909,3.59639,0.124498,9291
7383,0.500951,3.6376,0.123528,9274
7384,0.495415,3.63512,0.125579,9286
7385,0.494711,3.62451,0.126154,9297
7386,0.496788,3.62795,0.127851,9282
7387,0.496432,3.63698,0.127855,9278
7388,0.499719,3.65585,0.127603,9259
7389,0.500964,3.65499,0.127206,9241
7390,0.501134,3.66339,0.126647,9258
7391,0.498919,3.6787,0.128305,9291
7392,0.503855,3.65877,0.127583,9287
7393,0.505271,3.65348,0.127766,9290
7394,0.504741,3.62532,0.128559,9317
7395,0.503877,3.6371,0.128147,9326
7396,0.506803,3.62854,0.126009,9334
7397,0.50566,3.59896,0.125366,9312
7398,0.504417,3.61202,0.124235,9326
7399,0.506633,3.59619,0.123673,9316
7400,0.507884,3.60782,0.123403,9309
7401,0.506106,3.62245,0.123418,9299
7402,0.50283,3.61638,0.123553,9317
7403,0.503114,3.63538,0.124231,9304
7404,0.50526,3.63211,0.123356,9309
7405,0.504326,3.60255,0.122391,9308
7406,0.507302,3.59026,0.122956,9312
7407,0.508203,3.60238,0.123595,9295
7408,0.511836,3.62592,0.123482,9308
7409,0.510988,3.62023,0.124032,9308
7410,0.511567,3.63937,0.125296,9286
7411,0.509856,3.65118,0.12522,9281
7412,0.511083,3.63697,0.125661,9304
7413,0.507256,3.64092,0.12529,9302
7414,0.50754,3.63106,0.124977,9290
7415,0.504789,3.6402,0.125196,9274
7416,0.507117,3.61817,0.12469,9284
7417,0.5076,3.62195,0.124478,9290
7418,0.51133,3.65502,0.123048,9289
7419,0.513053,3.64454,0.122678,9283
7420,0.50821,3.64426,0.122561,9293
7421,0.50551,3.61732,0.121933,9293
7422,0.503056,3.61672,0.12106,9266
7423,0.501363,3.62811,0.120479,9292
7424,0.503153,3.62472,0.119104,9305
7425,0.499261,3.62761,0.11799,9278
7426,0.499743,3.62137,0.119072,9289
7427,0.499758,3.63475,0.119704,9304
7428,0.503243,3.61241,0.118551,9306
7429,0.504644,3.64609,0.119777,9317
7430,0.506182,3.65983,0.11887,9284
7431,0.502872,3.65026,0.117714,9284
7432,0.502964,3.66297,0.116205,9291
7433,0.501257,3.64185,0.1173,9306
7434,0.500838,3.633,0.118366,9322
7435,0.502824,3.65168,0.118152,9324
7436,0.498653,3.62014,0.119032,9318
7437,0.495154,3.6153,0.120665,9288
7438,0.49769,3.61194,0.120435,9275
7439,0.493571,3.61533,0.120546,9284
7440,0.494726,3.60193,0.122238,9303
7441,0.49199,3.56866,0.122863,9308
7442,0.491655,3.58348,0.124902,9321
7443,0.494837,3.59257,0.124999,9311
7444,0.496865,3.59096,0.124046,9298
7445,0.498777,3.63537,0.124565,9301
7446,0.499195,3.59372,0.122997,9270
7447,0.500062,3.62072,0.123781,9289
7448,0.497362,3.62405,0.123238,9288
7449,0.497605,3.61849,0.123114,9293
7450,0.504149,3.61331,0.122971,9266
7451,0.50478,3.61739,0.12315,9275
7452,0.506599,3.63129,0.123077,9287
7453,0.506173,3.62748,0.122685,9286
7454,0.5034,3.62509,0.122785,9279
7455,0.502364,3.60359,0.122142,9298
7456,0.504025,3.5935,0.121992,9307
7457,0.504,3.62411,0.121134,9307
7458,0.506081,3.62225,0.122682,9301
7459,0.503747,3.60631,0.123133,9321
7460,0.503451,3.58559,0.123521,9335
7461,0.500635,3.58543,0.123681,9345
7462,0.495312,3.56601,0.125341,9360
7463,0.492826,3.63704,0.125877,9350
7464,0.492792,3.60806,0.127111,9335
7465,0.495055,3.58183,0.128896,9362
7466,0.495599,3.5981,0.128675,9347
7467,0.496817,3.57427,0.128659,9333
7468,0.497584,3.59785,0.12769,9339
7469,0.500971,3.5918,0.128707,9325
7470,0.497511,3.61368,0.127589,9322
7471,0.500017,3.64949,0.130355,9305
7472,0.500585,3.65189,0.130403,9324
7473,0.497979,3.6545,0.131673,9320
7474,0.500992,3.61932,0.132181,9351
7475,0.50238,3.62763,0.131542,9330
7476,0.50224,3.62208,0.132258,9341
7477,0.501722,3.65518,0.132647,9339
7478,0.502772,3.6707,0.131547,9333
7479,0.506535,3.67889,0.131594,9309
7480,0.505105,3.66558,0.130923,9310
7481,0.507533,3.66917,0.131379,9286
7482,0.508308,3.65541,0.131848,9307
7483,0.506694,3.63467,0.133527,9332
7484,0.506501,3.62712,0.132464,9323
7485,0.504698,3.61675,0.132117,9295
7486,0.502089,3.59704,0.131314,9290
7487,0.502454,3.59566,0.131584,9278
7488,0.49983,3.58285,0.132055,9271
7489,0.499952,3.56602,0.131779,9252
7490,0.495041,3.56717,0.132382,9245
7491,0.494484,3.56126,0.13391,9258
7492,0.490891,3.59799,0.132431,9233
7493,0.489735,3.61131,0.132238,9239
7494,0.490118,3.60063,0.131536,9232
7495,0.491763,3.58543,0.130773,9226
7496,0.493493,3.62944,0.129856,9246
7497,0.492681,3.64512,0.128274,9239
7498,0.494428,3.62799,0.127413,9261
7499,0.499216,3.61473,0.127468,9264
7500,0.501797,3.62402,0.128394,9266
7501,0.501927,3.61496,0.127242,9278
7502,0.502554,3.59943,0.128207,9262
7503,0.505788,3.61446,0.128183,9265
7504,0.502456,3.59729,0.129111,9261
7505,0.501739,3.61295,0.128674,9285
7506,0.502622,3.62615,0.127362,9268
7507,0.504389,3.6329,0.128321,9295
7508,0.501771,3.63222,0.127973,9288
7509,0.501359,3.62982,0.127523,9287
7510,0.499055,3.61475,0.128218,9278
7511,0.497562,3.61127,0.127811,9301
7512,0.503216,3.61706,0.128387,9288
7513,0.507625,3.6057,0.129227,9274
7514,0.504391,3.61532,0.129891,9284
7515,0.508981,3.62473,0.130372,9259
7516,0.509499,3.66248,0.130416,9271
7517,0.504349,3.68562,0.131046,9260
7518,0.498789,3.68116,0.131948,9266
7519,0.500539,3.65743,0.130472,9256
7520,0.505007,3.66469,0.130828,9237
7521,0.501733,3.63699,0.130643,9250
7522,0.501761,3.62267,0.132342,9287
7523,0.504642,3.62519,0.13145,9292
7524,0.507784,3.6524,0.130244,9281
7525,0.50832,3.63086,0.12964,9259
7526,0.505497,3.63599,0.129506,9280
7527,0.506394,3.65946,0.129284,9290
7528,0.507461,3.64428,0.129303,9295
7529,0.508804,3.63154,0.128235,9317
7530,0.511586,3.63481,0.128344,9290
7531,0.51238,3.62485,0.127473,9306
7532,0.510194,3.62821,0.128061,9282
7533,0.507767,3.63815,0.128706,9278
7534,0.505999,3.64824,0.129601,9276
7535,0.507137,3.65491,0.128801,9244
7536,0.507163,3.67635,0.129211,9236
7537,0.506813,3.68393,0.129678,9226
7538,0.503936,3.66044,0.1311,9247
7539,0.501617,3.64401,0.129971,9254
7540,0.501553,3.67175,0.130119,9262
7541,0.5013,3.66686,0.13051,9242
7542,0.500201,3.64477,0.129465,9241
7543,0.498641,3.62643,0.130037,9243
7544,0.501575,3.61988,0.129939,9248
7545,0.502211,3.63198,0.128511,9246
7546,0.499716,3.62503,0.12951,9227
7547,0.499708,3.61178,0.12975,9227
7548,0.503038,3.60789,0.130872,9248
7549,0.503728,3.60617,0.129823,9265
7550,0.503663,3.60472,0.12911,9245
7551,0.506503,3.6068,0.128067,9262
7552,0.504684,3.63044,0.128165,9281
7553,0.503499,3.64971,0.127244,9309
7554,0.50333,3.64904,0.127691,9330
7555,0.502684,3.64708,0.125231,9335
7556,0.50576,3.65424,0.127367,9354
7557,0.503269,3.6755,0.126275,9341
7558,0.504702,3.64716,0.125949,9301
7559,0.50307,3.64744,0.125607,9279
7560,0.503361,3.65409,0.126331,9289
7561,0.504879,3.66942,0.12671,9283
7562,0.504487,3.65192,0.127078,9272
7563,0.502001,3.63546,0.125513,9255
7564,0.501457,3.66561,0.126491,9234
7565,0.502622,3.66476,0.124834,9256
7566,0.502272,3.62768,0.123434,9276
7567,0.500201,3.62383,0.123181,9282
7568,0.501408,3.61204,0.123412,9299
7569,0.50338,3.6066,0.122157,9303
7570,0.503463,3.58902,0.122707,9346
7571,0.504194,3.55752,0.122481,9338
7572,0.501415,3.53792,0.12202,9345
7573,0.497729,3.5448,0.121252,9341
7574,0.501456,3.56092,0.12035,9330
7575,0.501441,3.57041,0.122213,9344
7576,0.503362,3.61512,0.121483,9337
7577,0.503599,3.62121,0.123018,9351
7578,0.504515,3.63102,0.122795,9362
7579,0.505727,3.63277,0.123946,9384
7580,0.500949,3.62545,0.124487,9378
7581,0.50033,3.62215,0.125922,9374
7582,0.501051,3.61915,0.12688,9355
7583,0.500338,3.60552,0.126297,9357
7584,0.499406,3.63692,0.127476,9333
7585,0.499542,3.6573,0.128338,9307
7586,0.497757,3.64363,0.129119,9332
7587,0.499623,3.64675,0.129313,9338
7588,0.5005,3.67309,0.128974,9313
7589,0.500259,3.68824,0.129552,9315
7590,0.502739,3.68147,0.128218,9299
7591,0.504404,3.66646,0.127668,9292
7592,0.502108,3.64343,0.128313,9312
7593,0.500163,3.65711,0.127331,9310
7594,0.499884,3.63734,0.127258,9307
7595,0.49721,3.66349,0.128202,9303
7596,0.498996,3.6537,0.128844,9296
7597,0.500758,3.64759,0.129168,9278
7598,0.500243,3.66098,0.129661,9287
7599,0.504283,3.64963,0.1292,9260
7600,0.50597,3.63014,0.128901,9243
7601,0.501775,3.62057,0.127784,9265
7602,0.499519,3.60952,0.12787,9258
7603,0.498928,3.58448,0.125969,9260
7604,0.500412,3.6019,0.127927,9263
7605,0.497592,3.57241,0.127669,9293
7606,0.495492,3.59353,0.12813,9310
7607,0.494418,3.60445,0.126645,9298
7608,0.492552,3.58195,0.126679,9309
7609,0.49117,3.60068,0.125419,9296
7610,0.494131,3.59191,0.126467,9311
7611,0.49034,3.62891,0.12543,9287
7612,0.4886,3.61201,0.124374,9309
7613,0.485915,3.61627,0.12478,9281
7614,0.487903,3.60709,0.124938,9302
7615,0.487288,3.62326,0.125147,9275
7616,0.486213,3.64118,0.125508,9269
7617,0.485986,3.65454,0.12528,9272
7618,0.486644,3.65193,0.125604,9290
7619,0.489624,3.64988,0.125418,9284
7620,0.493135,3.63337,0.126607,9300
7621,0.490703,3.63822,0.127661,9296
7622,0.4903,3.63984,0.127742,9310
7623,0.486649,3.65337,0.12931,9285
7624,0.492973,3.64478,0.128714,9271
7625,0.497206,3.67762,0.12778,9262
7626,0.500114,3.69502,0.128281,9262
7627,0.500113,3.69893,0.128965,9288
7628,0.499489,3.68108,0.129396,9297
7629,0.502892,3.66644,0.129409,9299
7630,0.504167,3.6736,0.129792,9299
7631,0.499812,3.66951,0.129596,9310
7632,0.499728,3.66626,0.131168,9300
7633,0.500104,3.68254,0.132649,9305
7634,0.493618,3.64579,0.134112,9292
7635,0.4936,3.63167,0.133261,9298
7636,0.497016,3.62769,0.131259,9285
7637,0.495858,3.64847,0.13075,9289
7638,0.494601,3.65836,0.130144,9303
7639,0.495974,3.67923,0.129944,9306
7640,0.498945,3.66263,0.128139,9304
7641,0.501795,3.68492,0.128822,9321
7642,0.5034,3.66488,0.127896,9312
7643,0.508166,3.68051,0.128718,9328
7644,0.50969,3.68323,0.128374,9323
7645,0.508763,3.6757,0.128882,9307
7646,0.511323,3.67294,0.126938,9327
7647,0.510773,3.6411,0.126092,9305
7648,0.509828,3.62893,0.126116,9302
7649,0.507747,3.60823,0.124739,9288
7650,0.508678,3.62161,0.124581,9266
7651,0.508618,3.62777,0.124665,9289
7652,0.508975,3.59486,0.126143,9296
7653,0.506426,3.60283,0.127488,9306
7654,0.503094,3.58421,0.127044,9309
7655,0.500844,3.58982,0.126793,9309
7656,0.496188,3.60596,0.127051,9300
7657,0.497493,3.62149,0.125153,9276
7658,0.49924,3.61309,0.124754,9259
7659,0.496754,3.60799,0.125839,9282
7660,0.496174,3.60793,0.125768,9291
7661,0.495554,3.63095,0.125963,9294
7662,0.497359,3.61116,0.125877,9274
7663,0.501683,3.61125,0.124358,9282
7664,0.50687,3.6212,0.125468,9268
7665,0.506458,3.61889,0.125114,9279
7666,0.504606,3.63912,0.126188,9299
7667,0.504828,3.66147,0.125175,9313
7668,0.50682,3.67059,0.124974,9282
7669,0.505806,3.65412,0.125163,9278
7670,0.502801,3.6762,0.125297,9289
7671,0.506032,3.67257,0.125939,9306
7672,0.503556,3.69474,0.126208,9295
7673,0.505586,3.69712,0.125747,9297
7674,0.507416,3.69111,0.125615,9309
7675,0.508618,3.67693,0.124972,9307
7676,0.509752,3.68408,0.124723,9307
7677,0.507713,3.67609,0.125999,9310
7678,0.50911,3.6811,0.126436,9315
7679,0.509618,3.67831,0.127308,9305
7680,0.51151,3.67319,0.126939,9276
7681,0.512024,3.64934,0.125384,9261
7682,0.508141,3.61737,0.126084,9277
7683,0.509493,3.62429,0.126135,9286
7684,0.504602,3.62886,0.12671,9287
7685,0.505604,3.65204,0.123605,9292
7686,0.505014,3.64373,0.122663,9288
7687,0.5051,3.63336,0.123102,9280
7688,0.505267,3.62252,0.123906,9271
7689,0.501522,3.65451,0.12441,9298
7690,0.503916,3.6534,0.124013,9312
7691,0.500772,3.66907,0.123912,9303
7692,0.50415,3.67019,0.125087,9344
7693,0.501222,3.6734,0.124724,9314
7694,0.499716,3.69446,0.12439,9282
7695,0.497906,3.68538,0.123649,9306
7696,0.498101,3.61662,0.124348,9330
7697,0.498475,3.62885,0.124375,9315
7698,0.499765,3.60659,0.123476,9304
7699,0.497195,3.57627,0.123155,9296
7700,0.496835,3.59668,0.125196,9316
7701,0.496111,3.62561,0.125992,9306
7702,0.493952,3.63327,0.125386,9278
7703,0.494902,3.61972,0.125928,9280
7704,0.498249,3.60588,0.125577,9316
7705,0.500585,3.60158,0.125444,9336
7706,0.49982,3.63268,0.12498,9307
7707,0.497725,3.61444,0.125321,9324
7708,0.497692,3.63448,0.12744,9314
7709,0.497052,3.62978,0.127365,9308
7710,0.497567,3.62571,0.126515,9323
7711,0.494507,3.62154,0.12768,9322
7712,0.492734,3.61153,0.126181,9305
7713,0.494297,3.59982,0.126318,9308
7714,0.496166,3.61119,0.125243,9293
7715,0.497204,3.63276,0.124935,9310
7716,0.49954,3.64121,0.125392,9321
7717,0.501018,3.63554,0.125557,9337
7718,0.498916,3.6411,0.124286,9339
7719,0.495609,3.63085,0.125219,9352
7720,0.499655,3.64026,0.126413,9343
7721,0.500269,3.63752,0.12693,9313
7722,0.501137,3.64605,0.127282,9341
7723,0.499492,3.62776,0.128657,9339
7724,0.498384,3.63932,0.129278,9324
7725,0.500916,3.64135,0.131269,9320
7726,0.50392,3.62865,0.130944,9301
7727,0.499052,3.6464,0.131048,9299
7728,0.498558,3.63877,0.129884,9280
7729,0.49817,3.63735,0.131585,9278
7730,0.504201,3.63478,0.130339,9293
7731,0.503345,3.61638,0.131082,9313
7732,0.504845,3.61478,0.131573,9318
7733,0.50445,3.64095,0.130245,9286
7734,0.506076,3.66264,0.129622,9289
7735,0.509851,3.68645,0.129711,9313
7736,0.506825,3.67389,0.128672,9293
7737,0.509976,3.67007,0.128743,9295
7738,0.509897,3.64968,0.129053,9312
7739,0.502875,3.63277,0.128622,9329
7740,0.503107,3.6521,0.127633,9353
7741,0.503615,3.65297,0.127474,9340
7742,0.50566,3.64353,0.127867,9327
7743,0.503285,3.65052,0.126974,9298
7744,0.504932,3.67699,0.125145,9270
7745,0.505959,3.64211,0.126269,9300
7746,0.503905,3.62962,0.125951,9318
7747,0.505027,3.63415,0.126171,9301
7748,0.505558,3.61208,0.125593,9303
7749,0.506326,3.63478,0.126102,9291
7750,0.504537,3.65704,0.126189,9283
7751,0.503854,3.63483,0.126951,9275
7752,0.501077,3.62808,0.12586,9298
7753,0.501809,3.63827,0.124922,9280
7754,0.501688,3.64061,0.125857,9259
7755,0.502045,3.66176,0.126648,9289
7756,0.50637,3.65396,0.126892,9250
7757,0.502996,3.64239,0.128314,9274
7758,0.499265,3.63246,0.12808,9280
7759,0.496968,3.65208,0.128247,9294
7760,0.498116,3.68407,0.127295,9292
7761,0.497607,3.68069,0.127416,9282
7762,0.497916,3.68068,0.128341,9274
7763,0.495562,3.67862,0.129077,9290
7764,0.498298,3.67912,0.127873,9276
7765,0.502256,3.67502,0.127513,9273
7766,0.503446,3.65284,0.128835,9287
7767,0.504244,3.69838,0.129005,9321
7768,0.506463,3.70086,0.129252,9318
7769,0.501714,3.69697,0.13037,9316
7770,0.503561,3.69934,0.129809,9305
7771,0.499189,3.74106,0.128671,9308
7772,0.49864,3.75182,0.128315,9303
7773,0.498991,3.73399,0.127476,9300
7774,0.498925,3.70385,0.127275,9287
7775,0.504116,3.7117,0.128333,9282
7776,0.50181,3.68646,0.127448,9304
7777,0.501626,3.65619,0.127244,9326
7778,0.503458,3.63462,0.126828,9315
7779,0.504104,3.63424,0.127919,9322
7780,0.500453,3.65268,0.127579,9331
7781,0.499715,3.64523,0.126901,9291
7782,0.499928,3.64949,0.127669,9286
7783,0.501532,3.66515,0.127047,9288
7784,0.501896,3.66662,0.126775,9277
7785,0.499821,3.66022,0.126919,9287
7786,0.499509,3.63953,0.126826,9282
7787,0.500321,3.66013,0.127866,9281
7788,0.493953,3.65752,0.12612,9310
7789,0.494509,3.65511,0.12751,9298
7790,0.491697,3.6381,0.127785,9337
7791,0.496762,3.63617,0.128533,9329
7792,0.49188,3.61026,0.129033,9331
7793,0.490321,3.60583,0.128927,9317
7794,0.488662,3.61757,0.127847,9322
7795,0.493024,3.64518,0.126975,9313
7796,0.49192,3.64834,0.126566,9315
7797,0.49568,3.63242,0.125481,9305
7798,0.494088,3.63883,0.126804,9305
7799,0.496558,3.67879,0.126423,9296
7800,0.494846,3.69252,0.125869,9290
7801,0.50089,3.68644,0.125578,9298
7802,0.501188,3.6885,0.126619,9261
7803,0.497304,3.66695,0.125085,9286
7804,0.496148,3.66694,0.126321,9295
7805,0.497451,3.65803,0.126452,9288
7806,0.498823,3.65876,0.125677,9314
7807,0.500772,3.68149,0.126286,9277
7808,0.500975,3.67889,0.125768,9301
7809,0.498679,3.66469,0.127378,9308
7810,0.500455,3.65146,0.125768,9289
7811,0.498943,3.63248,0.12478,9300
7812,0.501629,3.60962,0.123832,9267
7813,0.503987,3.61102,0.123362,9285
7814,0.504152,3.62407,0.124121,9284
7815,0.500607,3.60501,0.124296,9289
7816,0.502554,3.61902,0.124816,9291
7817,0.50359,3.62867,0.124212,9255
7818,0.504493,3.65664,0.123177,9258
7819,0.504262,3.62627,0.123236,9280
7820,0.506641,3.63856,0.123686,9300
7821,0.501696,3.64807,0.124873,9306
7822,0.500543,3.63649,0.124338,9293
7823,0.500422,3.63926,0.125742,9326
7824,0.501843,3.64221,0.125166,9329
7825,0.49977,3.62397,0.126012,9341
7826,0.499143,3.59425,0.126083,9344
7827,0.500532,3.5928,0.125816,9332
7828,0.497855,3.59039,0.126502,9343
7829,0.50041,3.61096,0.126618,9354
7830,0.500405,3.61324,0.125943,9354
7831,0.503485,3.59445,0.125667,9353
7832,0.500984,3.61613,0.126662,9368
7833,0.503167,3.64504,0.127693,9347
7834,0.503532,3.64048,0.12882,9340
7835,0.503356,3.64031,0.127417,9317
7836,0.503263,3.6443,0.1285,9315
7837,0.502129,3.65559,0.128993,9306
7838,0.502558,3.63702,0.129884,9300
7839,0.505614,3.61783,0.129929,9293
7840,0.505932,3.64781,0.129998,9298
7841,0.503797,3.68407,0.130412,9248
7842,0.5053,3.69321,0.130331,9265
7843,0.504129,3.68357,0.129872,9283
7844,0.505761,3.67555,0.130111,9279
7845,0.507876,3.67778,0.130366,9255
7846,0.504882,3.71345,0.130149,9241
7847,0.506513,3.69767,0.128624,9259
7848,0.508646,3.7348,0.127793,9277
7849,0.505598,3.75424,0.12924,9285
7850,0.503935,3.72949,0.128329,9298
7851,0.503592,3.72922,0.129206,9272
7852,0.505946,3.70778,0.129481,9285
7853,0.504108,3.70863,0.130573,9281
7854,0.498951,3.68504,0.128772,9268
7855,0.498753,3.6844,0.130323,9269
7856,0.500316,3.64835,0.12944,9269
7857,0.498853,3.65805,0.12937,9261
7858,0.502079,3.65135,0.126633,9231
7859,0.5027,3.63245,0.12782,9242
7860,0.506843,3.6302,0.127685,9244
7861,0.503903,3.65097,0.127926,9245
7862,0.504383,3.62288,0.128709,9260
7863,0.506146,3.59398,0.13016,9270
7864,0.503828,3.61893,0.129768,9258
7865,0.502253,3.63929,0.129534,9271
7866,0.500231,3.63595,0.130749,9278
7867,0.500009,3.65285,0.12998,9273
7868,0.498909,3.6756,0.130233,9269
7869,0.49848,3.66854,0.131421,9254
7870,0.497824,3.66788,0.129456,9267
7871,0.495763,3.65792,0.130606,9262
7872,0.498774,3.63188,0.130543,9297
7873,0.501562,3.63341,0.130739,9300
7874,0.498649,3.62985,0.127905,9334
7875,0.495986,3.6351,0.127744,9315
7876,0.497777,3.61463,0.127356,9317
7877,0.49829,3.61751,0.12655,9307
7878,0.497348,3.60904,0.127046,9294
7879,0.495486,3.59106,0.128326,9285
7880,0.493387,3.60328,0.127932,9309
7881,0.494815,3.59237,0.128784,9309
7882,0.491266,3.60548,0.127867,9333
7883,0.490048,3.57884,0.129953,9316
7884,0.491899,3.5717,0.127895,9301
7885,0.496842,3.59122,0.128043,9305
7886,0.495947,3.6135,0.127783,9310
7887,0.496347,3.60964,0.128349,9289
7888,0.498591,3.60262,0.128247,9286
7889,0.498549,3.61001,0.129668,9300
7890,0.498424,3.61381,0.129711,9292
7891,0.49418,3.60142,0.128874,9299
7892,0.497669,3.61153,0.128515,9287
7893,0.503377,3.63338,0.129477,9287
7894,0.501698,3.61633,0.127653,9288
7895,0.503418,3.63092,0.126436,9273
7896,0.500886,3.63219,0.127316,9282
7897,0.501743,3.63489,0.12678,9310
7898,0.502002,3.62061,0.126424,9322
7899,0.504384,3.64336,0.12684,9314
7900,0.504619,3.6536,0.124932,9292
7901,0.502762,3.65708,0.124926,9278
7902,0.503608,3.66343,0.125042,9287
7903,0.499969,3.65267,0.124392,9276
7904,0.498614,3.64184,0.125049,9293
7905,0.502733,3.70258,0.125646,9282
7906,0.501629,3.72073,0.125874,9291
7907,0.502867,3.69832,0.125748,9270
7908,0.503729,3.65968,0.12536,9261
7909,0.504075,3.66021,0.124211,9276
7910,0.505051,3.67192,0.125499,9296
7911,0.50413,3.66097,0.126216,9307
7912,0.498605,3.67897,0.125872,9294
7913,0.501851,3.65577,0.126109,9306
7914,0.500884,3.65165,0.12526,9310
7915,0.496896,3.68833,0.125002,9306
7916,0.49815,3.66356,0.125111,9289
7917,0.49744,3.64126,0.126012,9303
7918,0.495567,3.64646,0.126298,9305
7919,0.496998,3.64249,0.125115,9280
7920,0.498293,3.65631,0.125234,9288
7921,0.501577,3.65437,0.124775,9279
7922,0.500777,3.64388,0.125261,9257
7923,0.501332,3.6363,0.126008,9277
7924,0.501338,3.62491,0.126355,9291
7925,0.504496,3.60821,0.127492,9279
7926,0.504701,3.6337,0.12788,9289
7927,0.500702,3.62987,0.127204,9281
7928,0.500202,3.62504,0.126214,9271
7929,0.501646,3.63361,0.126905,9266
7930,0.506559,3.63475,0.126928,9281
7931,0.507951,3.63563,0.126847,9281
7932,0.504695,3.6396,0.125739,9251
7933,0.50322,3.59879,0.12533,9253
7934,0.503912,3.62265,0.126421,9279
7935,0.502723,3.63564,0.126126,9284
7936,0.500734,3.64611,0.12668,9300
7937,0.498189,3.66077,0.125883,9286
7938,0.499236,3.61077,0.125901,9275
7939,0.496511,3.62394,0.125793,9294
7940,0.498226,3.62426,0.126516,9296
7941,0.495286,3.62948,0.125617,9300
7942,0.50163,3.64996,0.126915,9325
7943,0.496772,3.64149,0.126871,9337
7944,0.503769,3.61272,0.126466,9330
7945,0.501158,3.59491,0.126519,9332
7946,0.506046,3.61939,0.125002,9296
7947,0.505094,3.6424,0.126157,9293
7948,0.502843,3.63093,0.126609,9295
7949,0.500909,3.63631,0.125948,9307
7950,0.504755,3.65415,0.124539,9311
7951,0.498829,3.67702,0.123439,9291
7952,0.498261,3.66233,0.123632,9290
7953,0.498628,3.67536,0.122761,9313
7954,0.49321,3.6652,0.122675,9311
7955,0.493511,3.65282,0.125231,9322
7956,0.498863,3.66542,0.126771,9301
7957,0.495417,3.6456,0.12746,9312
7958,0.494009,3.64714,0.128165,9289
7959,0.499443,3.65411,0.128597,9302
7960,0.497788,3.65607,0.12829,9310
7961,0.495375,3.6629,0.128323,9282
7962,0.496439,3.65775,0.127565,9294
7963,0.498363,3.63268,0.127012,9302
7964,0.498841,3.65188,0.126451,9290
7965,0.498593,3.62121,0.126088,9307
7966,0.496443,3.58845,0.125021,9293
7967,0.498566,3.61063,0.124776,9319
7968,0.501782,3.59746,0.125612,9342
7969,0.505729,3.57019,0.124141,9329
7970,0.507803,3.59397,0.124858,9286
7971,0.505353,3.57565,0.126078,9284
7972,0.501135,3.58971,0.125807,9284
7973,0.500885,3.59255,0.126326,9291
7974,0.50011,3.60197,0.125533,9278
7975,0.498904,3.60653,0.124793,9278
7976,0.500495,3.59788,0.125393,9262
7977,0.498089,3.5962,0.124922,9267
7978,0.500909,3.59898,0.123916,9258
7979,0.498902,3.61694,0.124595,9268
7980,0.499696,3.59507,0.123922,9285
7981,0.495888,3.60132,0.125106,9255
7982,0.496125,3.59303,0.124653,9256
7983,0.495545,3.59052,0.124724,9242
7984,0.500236,3.61469,0.124019,9240
7985,0.503289,3.62863,0.124335,9252
7986,0.502472,3.6365,0.124331,9237
7987,0.503476,3.68065,0.123562,9241
7988,0.504083,3.69049,0.122953,9236
7989,0.503684,3.6805,0.123231,9275
7990,0.503379,3.68169,0.122565,9283
7991,0.498898,3.69119,0.122148,9293
7992,0.500771,3.6947,0.123567,9302
7993,0.500493,3.67739,0.123236,9287
7994,0.501086,3.65878,0.124328,9304
7995,0.498716,3.68295,0.123888,9305
7996,0.503693,3.68354,0.124431,9336
7997,0.502167,3.62973,0.125652,9335
7998,0.500286,3.63168,0.126961,9345
7999,0.495179,3.66983,0.126476,9356
8000,0.495703,3.68735,0.125598,9355
8001,0.499459,3.6659,0.127248,9377
8002,0.503049,3.6553,0.127287,9361
8003,0.503693,3.68494,0.126434,9358
8004,0.50468,3.64617,0.124849,9356
8005,0.502919,3.65946,0.124717,9356
8006,0.500386,3.67104,0.124743,9344
8007,0.501143,3.66849,0.125297,9319
8008,0.500527,3.66554,0.125751,9322
8009,0.501061,3.66707,0.125255,9308
8010,0.498047,3.66817,0.124821,9311
8011,0.499149,3.68042,0.124015,9328
8012,0.500012,3.67709,0.124866,9312
8013,0.498677,3.6598,0.126386,9313
8014,0.499525,3.66898,0.12551,9303
8015,0.495343,3.67521,0.126341,9324
8016,0.495338,3.64787,0.126404,9334
8017,0.494941,3.64283,0.125775,9350
8018,0.494392,3.66633,0.126815,9359
8019,0.491887,3.67498,0.127684,9323
8020,0.493077,3.69969,0.127107,9328
8021,0.494272,3.69293,0.128096,9325
8022,0.497537,3.67802,0.128262,9341
8023,0.496892,3.66594,0.128254,9313
8024,0.496741,3.66026,0.128726,9303
8025,0.500859,3.66128,0.127628,9306
8026,0.502309,3.68173,0.126158,9273
8027,0.50307,3.66201,0.126655,9270
8028,0.503305,3.67038,0.127039,9257
8029,0.510211,3.66725,0.127578,9311
8030,0.511415,3.68238,0.12761,9316
8031,0.507419,3.70756,0.126677,9316
8032,0.509574,3.70978,0.126543,9312
8033,0.506339,3.68876,0.125368,9304
8034,0.509742,3.66866,0.125388,9303
8035,0.507342,3.65832,0.127821,9293
8036,0.504552,3.67391,0.12776,9276
8037,0.504399,3.64978,0.128996,9282
8038,0.504758,3.66477,0.128589,9280
8039,0.50724,3.68733,0.128407,9269
8040,0.502807,3.69332,0.129443,9275
8041,0.503336,3.67101,0.129594,9281
