update,mean_coopval,mean_foodval,mean_p53,count
4230,0.503813,1.02538,0.124975,9390
4231,0.50338,1.02431,0.12563,9368
4232,0.501259,1.02494,0.12508,9332
4233,0.50035,1.02493,0.123444,9330
4234,0.503941,1.02563,0.122707,9334
4235,0.502206,1.02653,0.12308,9350
4236,0.500886,1.0264,0.123607,9362
4237,0.493852,1.02727,0.1231,9377
4238,0.493146,1.02783,0.121832,9341
4239,0.488987,1.02684,0.123589,9312
4240,0.493327,1.02628,0.123266,9300
4241,0.494652,1.02507,0.123113,9318
4242,0.493633,1.02486,0.124005,9391
4243,0.494943,1.02558,0.124154,9363
4244,0.492443,1.02516,0.125725,9359
4245,0.49585,1.0248,0.125845,9329
4246,0.499676,1.02528,0.126061,9351
4247,0.500105,1.02532,0.124862,9317
4248,0.506022,1.02557,0.124345,9291
4249,0.504141,1.02541,0.125403,9293
4250,0.507809,1.0247,0.125064,9300
4251,0.506791,1.02464,0.125837,9307
4252,0.501287,1.02594,0.125054,9308
4253,0.506166,1.0265,0.125095,9324
4254,0.500279,1.02489,0.125024,9346
4255,0.504971,1.0255,0.12469,9340
4256,0.499778,1.026,0.125055,9364
4257,0.498538,1.02589,0.123333,9357
4258,0.502561,1.02615,0.125527,9343
4259,0.503914,1.02714,0.125105,9350
4260,0.501577,1.02698,0.12463,9328
4261,0.501941,1.02697,0.124278,9326
4262,0.505255,1.0279,0.126941,9348
4263,0.499572,1.0273,0.126928,9336
4264,0.500166,1.02696,0.127559,9319
4265,0.499223,1.02563,0.126245,9320
4266,0.50321,1.02557,0.125554,9307
4267,0.50138,1.02543,0.124688,9329
4268,0.502663,1.02501,0.124598,9343
4269,0.503317,1.02527,0.123592,9315
4270,0.505985,1.02382,0.124131,9306
4271,0.502472,1.02459,0.123993,9341
4272,0.502199,1.02485,0.122748,9325
4273,0.499163,1.02476,0.123055,9344
4274,0.50324,1.02496,0.123847,9366
4275,0.50429,1.02596,0.124055,9345
4276,0.506089,1.0255,0.124638,9311
4277,0.499915,1.02613,0.125329,9303
4278,0.498244,1.02655,0.126876,9296
4279,0.500687,1.02584,0.127725,9310
4280,0.496478,1.02597,0.127799,9319
4281,0.486383,1.02581,0.128681,9311
4282,0.48942,1.02426,0.12894,9292
4283,0.48841,1.02442,0.127949,9268
4284,0.493035,1.0258,0.127392,9267
4285,0.493354,1.0257,0.12716,9266
4286,0.496835,1.02649,0.126292,9242
4287,0.495439,1.02484,0.126266,9266
4288,0.497762,1.02429,0.125274,9252
4289,0.497884,1.02511,0.124435,9247
4290,0.497561,1.02565,0.124354,9247
4291,0.494823,1.02538,0.123641,9259
4292,0.496069,1.02519,0.123306,9309
4293,0.494279,1.0255,0.124195,9317
4294,0.493694,1.0263,0.12453,9323
4295,0.492357,1.02618,0.122843,9321
4296,0.49643,1.02674,0.12108,9325
4297,0.500496,1.02547,0.122167,9341
4298,0.499236,1.02614,0.120672,9369
4299,0.501558,1.02577,0.120291,9384
4300,0.501363,1.02607,0.119189,9381
4301,0.499508,1.02561,0.118633,9386
4302,0.495415,1.0263,0.116969,9361
4303,0.488982,1.02589,0.117087,9364
4304,0.488824,1.02611,0.118268,9366
4305,0.492444,1.02658,0.119019,9337
4306,0.486682,1.02679,0.119658,9373
4307,0.487105,1.02653,0.11986,9347
4308,0.494509,1.02667,0.122195,9349
4309,0.492714,1.02743,0.122859,9329
4310,0.495485,1.02666,0.123626,9353
4311,0.494628,1.02797,0.124214,9368
4312,0.500787,1.02824,0.123666,9340
4313,0.500158,1.02816,0.123422,9322
4314,0.500202,1.02775,0.122407,9324
4315,0.502879,1.02737,0.120405,9307
4316,0.49974,1.02654,0.120863,9318
4317,0.50034,1.02699,0.120344,9328
4318,0.503688,1.02609,0.120534,9339
4319,0.503852,1.02561,0.11934,9314
4320,0.504128,1.02548,0.118967,9332
4321,0.500589,1.02594,0.118133,9340
4322,0.5014,1.02477,0.118391,9388
4323,0.501993,1.02475,0.119804,9382
4324,0.498791,1.02497,0.118636,9383
4325,0.500584,1.02399,0.1188,9394
4326,0.501965,1.02416,0.119924,9381
4327,0.499945,1.02436,0.119801,9373
4328,0.497959,1.02388,0.120114,9360
4329,0.495805,1.02441,0.119826,9328
4330,0.492172,1.02414,0.120621,9341
4331,0.490575,1.02335,0.120685,9348
4332,0.487716,1.02365,0.121506,9332
4333,0.491091,1.0234,0.121447,9302
4334,0.492053,1.024,0.12105,9324
4335,0.493837,1.0243,0.122957,9374
4336,0.496529,1.02406,0.121574,9360
4337,0.496978,1.02449,0.12126,9350
4338,0.494183,1.02494,0.122873,9357
4339,0.494926,1.02467,0.123219,9348
4340,0.496409,1.02449,0.120788,9301
4341,0.49914,1.02483,0.119743,9299
4342,0.498059,1.02537,0.120172,9315
4343,0.499266,1.02592,0.120494,9322
4344,0.502897,1.0256,0.121079,9328
4345,0.503087,1.02604,0.12219,9316
4346,0.499999,1.02584,0.123287,9351
4347,0.50139,1.02618,0.125069,9343
4348,0.499512,1.02572,0.127452,9341
4349,0.494248,1.02625,0.126419,9339
4350,0.493695,1.02584,0.12341,9318
4351,0.492368,1.02614,0.12248,9340
4352,0.49771,1.02649,0.122469,9340
4353,0.495227,1.02582,0.12311,9308
4354,0.497552,1.0266,0.123615,9333
4355,0.498624,1.02715,0.122639,9327
4356,0.501506,1.02733,0.122336,9347
4357,0.499323,1.02682,0.122777,9356
4358,0.498582,1.02703,0.12196,9354
4359,0.499142,1.02617,0.120409,9360
4360,0.497646,1.02571,0.121428,9358
4361,0.496633,1.02691,0.121289,9354
4362,0.501382,1.02679,0.122502,9365
4363,0.502991,1.02521,0.123989,9353
4364,0.51142,1.02445,0.123805,9342
4365,0.513875,1.02401,0.123393,9331
4366,0.507505,1.02444,0.124755,9316
4367,0.506914,1.02459,0.12315,9304
4368,0.507881,1.02497,0.123015,9328
4369,0.503245,1.02542,0.122197,9358
4370,0.503781,1.02534,0.123857,9359
4371,0.502644,1.02553,0.122783,9341
4372,0.505145,1.02516,0.125289,9362
4373,0.506205,1.02644,0.125867,9317
4374,0.504455,1.0269,0.126243,9307
4375,0.501927,1.02641,0.127408,9305
4376,0.503364,1.02608,0.125219,9276
4377,0.50412,1.0262,0.124909,9310
4378,0.510485,1.02585,0.124593,9303
4379,0.507701,1.02658,0.123463,9283
4380,0.509122,1.02622,0.124152,9317
4381,0.507745,1.02557,0.124465,9349
4382,0.508735,1.02474,0.124365,9327
4383,0.504469,1.02454,0.121652,9302
4384,0.507037,1.02511,0.122349,9294
4385,0.509937,1.0257,0.121037,9294
4386,0.507142,1.02509,0.120671,9300
4387,0.509055,1.02665,0.120485,9310
4388,0.500151,1.02641,0.121111,9338
4389,0.50309,1.02647,0.121143,9317
4390,0.506611,1.02672,0.121997,9310
4391,0.508868,1.02566,0.120971,9317
4392,0.502529,1.02589,0.118492,9336
4393,0.503695,1.02672,0.11807,9348
4394,0.508243,1.02758,0.121908,9370
4395,0.506809,1.02747,0.122307,9381
4396,0.507863,1.02753,0.121091,9348
4397,0.50446,1.02721,0.122965,9366
4398,0.501481,1.02699,0.121687,9339
4399,0.495994,1.02618,0.122467,9353
4400,0.496247,1.0254,0.122283,9351
4401,0.497186,1.02625,0.122905,9344
4402,0.496191,1.02633,0.121244,9359
4403,0.497715,1.02616,0.12019,9372
4404,0.503045,1.02648,0.12068,9370
4405,0.500874,1.02655,0.121057,9353
4406,0.501373,1.02619,0.121971,9373
4407,0.501334,1.02584,0.120961,9381
4408,0.499614,1.02548,0.120717,9356
4409,0.503177,1.0267,0.1194,9350
4410,0.50486,1.02677,0.12059,9327
4411,0.509228,1.02643,0.120593,9342
4412,0.509088,1.02601,0.121792,9350
4413,0.505583,1.02523,0.12015,9350
4414,0.501612,1.02665,0.121217,9352
4415,0.506121,1.02635,0.120626,9359
4416,0.499436,1.02522,0.122855,9370
4417,0.499966,1.02503,0.123798,9355
4418,0.499921,1.02537,0.124108,9354
4419,0.503088,1.0257,0.125511,9339
4420,0.501401,1.02592,0.12618,9344
4421,0.500251,1.02625,0.127565,9341
4422,0.504757,1.02567,0.127672,9334
4423,0.504003,1.0268,0.126051,9288
4424,0.501478,1.02666,0.126835,9295
4425,0.494359,1.02662,0.125341,9292
4426,0.497008,1.02686,0.124101,9272
4427,0.492205,1.02677,0.122422,9308
4428,0.497742,1.02634,0.122766,9355
4429,0.496608,1.0259,0.123847,9373
4430,0.497268,1.02509,0.122872,9368
4431,0.495853,1.02493,0.123343,9361
4432,0.502156,1.02529,0.123352,9340
4433,0.501704,1.02479,0.12363,9340
4434,0.501908,1.02562,0.123988,9358
4435,0.505038,1.02513,0.124482,9344
4436,0.505654,1.02577,0.125498,9340
4437,0.50457,1.02508,0.125302,9363
4438,0.504891,1.02539,0.124307,9358
4439,0.501634,1.02595,0.121924,9358
4440,0.499952,1.02527,0.121265,9365
4441,0.501113,1.02623,0.12044,9340
4442,0.502958,1.02619,0.12075,9358
4443,0.498789,1.02656,0.12031,9354
4444,0.501197,1.02654,0.119881,9343
4445,0.497532,1.02542,0.119984,9347
4446,0.496477,1.02497,0.119138,9349
4447,0.497738,1.02518,0.12018,9332
4448,0.496343,1.02517,0.120017,9355
4449,0.495228,1.02533,0.122249,9329
4450,0.496223,1.02602,0.122422,9324
4451,0.500958,1.02585,0.123282,9321
4452,0.496092,1.02524,0.122857,9296
4453,0.496857,1.02539,0.120606,9311
4454,0.497366,1.02498,0.121862,9330
4455,0.494733,1.02482,0.122072,9342
4456,0.494917,1.02475,0.122496,9324
4457,0.493631,1.02546,0.123868,9331
4458,0.495468,1.02449,0.124274,9338
4459,0.490751,1.02481,0.123235,9336
4460,0.492505,1.02473,0.122271,9315
4461,0.489353,1.02535,0.122023,9332
4462,0.490683,1.02488,0.122386,9335
4463,0.49564,1.02574,0.122287,9340
4464,0.499606,1.02506,0.121735,9308
4465,0.497538,1.02575,0.118211,9309
4466,0.497373,1.02561,0.119977,9313
4467,0.493579,1.02595,0.121129,9296
4468,0.492602,1.02638,0.120182,9291
4469,0.498939,1.02698,0.120679,9297
4470,0.504203,1.0271,0.121425,9319
4471,0.50407,1.02633,0.120358,9335
4472,0.500326,1.02687,0.122732,9338
4473,0.504292,1.0267,0.121651,9335
4474,0.499579,1.02582,0.120079,9362
4475,0.502048,1.02641,0.120591,9345
4476,0.497814,1.02623,0.121014,9337
4477,0.498713,1.02691,0.122566,9350
4478,0.497717,1.02638,0.121749,9346
4479,0.499791,1.02635,0.123766,9345
4480,0.499457,1.02578,0.122913,9382
4481,0.499639,1.02567,0.123724,9346
4482,0.499473,1.02536,0.122996,9337
4483,0.498553,1.02561,0.124294,9338
4484,0.494859,1.02526,0.123556,9338
4485,0.49653,1.02561,0.122289,9336
4486,0.499606,1.02497,0.121909,9344
4487,0.501607,1.02559,0.121509,9354
4488,0.498563,1.02587,0.1216,9338
4489,0.496148,1.02542,0.119507,9313
4490,0.498584,1.02594,0.120855,9293
4491,0.500423,1.02629,0.12184,9310
4492,0.499711,1.02624,0.123197,9321
4493,0.499306,1.02629,0.121481,9343
4494,0.496782,1.02664,0.121352,9330
4495,0.501713,1.02665,0.11895,9352
4496,0.506597,1.02595,0.119577,9352
4497,0.503883,1.02501,0.119509,9343
4498,0.503833,1.02491,0.12173,9371
4499,0.500269,1.02549,0.121462,9392
4500,0.502666,1.02562,0.121587,9391
4501,0.499459,1.02604,0.122435,9377
4502,0.499049,1.02591,0.123395,9367
4503,0.494786,1.02579,0.124625,9367
4504,0.494894,1.02639,0.125903,9362
4505,0.501509,1.02608,0.126637,9334
4506,0.498885,1.02539,0.126239,9316
4507,0.500706,1.02622,0.127267,9339
4508,0.49316,1.02685,0.128434,9327
4509,0.498935,1.02727,0.127203,9308
4510,0.496207,1.02705,0.125502,9342
4511,0.495833,1.02743,0.124853,9316
4512,0.494939,1.02666,0.12575,9334
4513,0.492304,1.02497,0.124247,9312
4514,0.493268,1.02458,0.125754,9325
4515,0.489829,1.02493,0.125703,9315
4516,0.493373,1.02518,0.124444,9337
4517,0.497796,1.02522,0.12574,9326
4518,0.496171,1.02587,0.124808,9309
4519,0.498304,1.02517,0.123658,9309
4520,0.497862,1.02454,0.121907,9295
4521,0.500379,1.02576,0.122287,9300
4522,0.499861,1.02578,0.123279,9320
4523,0.492925,1.02597,0.122377,9334
4524,0.491573,1.02605,0.122817,9307
4525,0.490462,1.02484,0.121112,9303
4526,0.495352,1.02505,0.121124,9318
4527,0.495808,1.02658,0.119746,9349
4528,0.493671,1.02722,0.118934,9366
4529,0.492276,1.02698,0.119479,9375
4530,0.491048,1.02756,0.120005,9357
4531,0.492732,1.02691,0.120191,9386
4532,0.493132,1.02861,0.121147,9402
4533,0.489536,1.0275,0.123468,9382
4534,0.489831,1.02579,0.123302,9392
4535,0.489795,1.02627,0.124491,9390
4536,0.491155,1.02655,0.124569,9361
4537,0.490363,1.02669,0.124025,9325
4538,0.489731,1.02621,0.124951,9340
4539,0.495273,1.02567,0.123348,9313
4540,0.496175,1.0257,0.123868,9317
4541,0.499248,1.02557,0.124224,9298
4542,0.500695,1.02589,0.124993,9353
4543,0.503568,1.02459,0.123013,9340
4544,0.502193,1.02569,0.123122,9335
4545,0.502656,1.026,0.122802,9344
4546,0.503802,1.02523,0.123859,9360
4547,0.505487,1.02419,0.123655,9372
4548,0.50376,1.02394,0.122542,9345
4549,0.502792,1.02386,0.122485,9339
4550,0.504351,1.02463,0.122918,9351
4551,0.499443,1.02446,0.123276,9345
4552,0.50273,1.02541,0.120977,9303
4553,0.501269,1.02652,0.120008,9288
4554,0.502438,1.02684,0.118818,9312
4555,0.502885,1.02599,0.120474,9342
4556,0.502723,1.02609,0.11916,9369
4557,0.499382,1.02589,0.118159,9369
4558,0.503767,1.0253,0.117725,9360
4559,0.511735,1.02559,0.119576,9386
4560,0.507522,1.02613,0.120971,9378
4561,0.50648,1.02585,0.119173,9376
4562,0.505844,1.02637,0.11803,9374
4563,0.503844,1.0255,0.118913,9382
4564,0.506009,1.02626,0.119098,9348
4565,0.507686,1.02672,0.119679,9358
4566,0.503947,1.02609,0.117502,9334
4567,0.504152,1.02493,0.116959,9327
4568,0.505513,1.0255,0.117157,9365
4569,0.501689,1.02569,0.117153,9376
4570,0.494565,1.02506,0.118525,9383
4571,0.494169,1.02544,0.117868,9402
4572,0.496199,1.02467,0.118342,9374
4573,0.495031,1.02505,0.116585,9353
4574,0.494113,1.02424,0.115935,9350
4575,0.499732,1.02474,0.116297,9362
4576,0.500293,1.02572,0.115348,9326
4577,0.498221,1.02596,0.11803,9325
4578,0.50364,1.02642,0.118209,9351
4579,0.503139,1.0257,0.118968,9369
4580,0.507415,1.02707,0.11979,9399
4581,0.502282,1.02718,0.118109,9370
4582,0.501405,1.02653,0.120643,9355
4583,0.497246,1.02566,0.118537,9334
4584,0.496601,1.0256,0.119961,9347
4585,0.500239,1.02486,0.118461,9363
4586,0.500211,1.02521,0.117919,9365
4587,0.498818,1.02476,0.119271,9357
4588,0.499473,1.02462,0.120838,9369
4589,0.504529,1.02503,0.122075,9370
4590,0.503431,1.02455,0.122943,9365
4591,0.496273,1.02512,0.122762,9365
4592,0.499584,1.02622,0.122211,9340
4593,0.495021,1.02575,0.121985,9362
4594,0.49854,1.02514,0.121625,9369
4595,0.503181,1.02454,0.121686,9380
4596,0.499833,1.02422,0.120895,9376
4597,0.498635,1.02433,0.122004,9347
4598,0.501882,1.02506,0.120956,9344
4599,0.504797,1.02459,0.120567,9352
4600,0.503381,1.02452,0.11939,9383
4601,0.501739,1.02499,0.119619,9351
4602,0.502066,1.0246,0.119448,9363
4603,0.499964,1.02478,0.120223,9343
4604,0.497127,1.02581,0.122323,9341
4605,0.493073,1.02604,0.124696,9343
4606,0.490781,1.02607,0.125394,9346
4607,0.490343,1.02695,0.124265,9340
4608,0.492402,1.02709,0.124097,9307
4609,0.490334,1.02663,0.124025,9320
4610,0.490279,1.02508,0.126129,9321
4611,0.489493,1.02582,0.124501,9305
4612,0.489869,1.02571,0.125104,9302
4613,0.491204,1.02504,0.124701,9277
4614,0.492086,1.0242,0.125233,9252
4615,0.493903,1.02472,0.125676,9285
4616,0.49467,1.02514,0.127507,9301
4617,0.496174,1.02581,0.126391,9254
4618,0.493414,1.02522,0.125784,9259
4619,0.490067,1.0251,0.125396,9269
4620,0.492385,1.02547,0.128057,9290
4621,0.497662,1.02504,0.126289,9285
4622,0.497357,1.02392,0.126758,9306
4623,0.499088,1.02499,0.127667,9310
4624,0.501143,1.02516,0.127675,9293
4625,0.500304,1.02536,0.129821,9301
4626,0.502389,1.0251,0.129115,9307
4627,0.498102,1.0246,0.12819,9304
4628,0.499749,1.0253,0.126462,9317
4629,0.499027,1.02493,0.125696,9332
4630,0.495408,1.02496,0.124636,9319
4631,0.492768,1.02526,0.124658,9315
4632,0.496773,1.02534,0.123461,9324
4633,0.492896,1.02536,0.122882,9318
4634,0.493859,1.02545,0.122637,9330
4635,0.497232,1.02635,0.123763,9330
4636,0.49582,1.02719,0.125012,9347
4637,0.49462,1.02716,0.125598,9324
4638,0.490799,1.02701,0.125774,9309
4639,0.492985,1.0267,0.125418,9319
4640,0.499195,1.02631,0.125705,9305
4641,0.495919,1.02745,0.126464,9334
4642,0.50247,1.02656,0.126235,9311
4643,0.502395,1.02591,0.125187,9342
4644,0.502404,1.02539,0.122802,9324
4645,0.503496,1.02541,0.122179,9309
4646,0.498691,1.02509,0.121568,9300
4647,0.505538,1.02592,0.11922,9313
4648,0.512145,1.02637,0.118079,9310
4649,0.508551,1.02612,0.119835,9317
4650,0.510001,1.02632,0.120324,9325
4651,0.504211,1.02742,0.119474,9302
4652,0.504853,1.02643,0.120053,9314
4653,0.506042,1.02524,0.119134,9330
4654,0.503816,1.02571,0.118114,9350
4655,0.49927,1.02514,0.120617,9346
4656,0.49866,1.02513,0.122447,9360
4657,0.498312,1.02551,0.124204,9345
4658,0.498775,1.02583,0.125491,9340
4659,0.501348,1.02571,0.1255,9352
4660,0.505487,1.02718,0.123725,9350
4661,0.507788,1.02623,0.124728,9333
4662,0.506892,1.02708,0.124915,9323
4663,0.501999,1.02563,0.123923,9297
4664,0.504157,1.02508,0.12303,9300
4665,0.507657,1.02454,0.123117,9302
4666,0.505763,1.0247,0.124795,9308
4667,0.503184,1.02441,0.125296,9305
4668,0.496654,1.02352,0.125599,9303
4669,0.499344,1.02354,0.123466,9301
4670,0.501407,1.02348,0.12523,9305
4671,0.501075,1.02452,0.123949,9298
4672,0.501044,1.02417,0.124289,9311
4673,0.503053,1.02424,0.123892,9319
4674,0.504623,1.02469,0.125604,9325
4675,0.506763,1.0242,0.124634,9321
4676,0.504707,1.02524,0.124106,9314
4677,0.504676,1.02535,0.124847,9306
4678,0.502957,1.02573,0.124364,9325
4679,0.498486,1.02635,0.12521,9308
4680,0.49924,1.0257,0.125012,9317
4681,0.500901,1.02507,0.12423,9349
4682,0.503274,1.02552,0.126523,9326
4683,0.503358,1.0249,0.125482,9339
4684,0.503343,1.02479,0.127065,9324
4685,0.500064,1.02534,0.1275,9315
4686,0.502585,1.02553,0.128044,9307
4687,0.498809,1.02477,0.125258,9305
4688,0.498517,1.02453,0.12408,9309
4689,0.4955,1.02456,0.123353,9305
4690,0.497584,1.0254,0.12392,9331
4691,0.498935,1.02633,0.123771,9294
4692,0.501241,1.02514,0.1241,9312
4693,0.501384,1.02505,0.125299,9335
4694,0.500164,1.02517,0.125643,9348
4695,0.497773,1.0261,0.124607,9362
4696,0.493198,1.02601,0.125243,9351
4697,0.497405,1.02568,0.123527,9332
4698,0.494758,1.02606,0.123079,9318
4699,0.494958,1.0254,0.122584,9322
4700,0.499302,1.02529,0.122259,9346
4701,0.503129,1.02576,0.12222,9363
4702,0.502442,1.02537,0.121685,9353
4703,0.503058,1.02493,0.120458,9359
4704,0.502276,1.02449,0.119821,9346
4705,0.503153,1.02477,0.11925,9341
4706,0.50654,1.02586,0.12143,9330
4707,0.501618,1.02599,0.122158,9335
4708,0.500026,1.0248,0.122091,9326
4709,0.499653,1.02566,0.121511,9322
4710,0.501909,1.02505,0.121926,9337
4711,0.499585,1.02564,0.12359,9344
4712,0.499436,1.0253,0.122633,9309
4713,0.499031,1.02546,0.121871,9326
4714,0.502286,1.02579,0.123363,9346
4715,0.508066,1.02629,0.121957,9339
4716,0.507509,1.026,0.121308,9337
4717,0.507599,1.02544,0.120424,9314
4718,0.497794,1.02518,0.119993,9310
4719,0.500298,1.0247,0.119901,9320
4720,0.499837,1.02492,0.121242,9348
4721,0.502048,1.02543,0.121118,9320
4722,0.500258,1.02542,0.121884,9336
4723,0.499723,1.02516,0.122348,9364
4724,0.503376,1.02568,0.122998,9341
4725,0.503253,1.02656,0.122221,9349
4726,0.49823,1.0255,0.125376,9373
4727,0.499755,1.02517,0.124206,9363
4728,0.502916,1.0254,0.122888,9342
4729,0.500204,1.02508,0.122608,9352
4730,0.497778,1.02441,0.123434,9334
4731,0.496131,1.02434,0.122505,9320
4732,0.501247,1.02545,0.122368,9333
4733,0.49924,1.02399,0.1226,9331
4734,0.495104,1.02415,0.121992,9308
4735,0.490052,1.02511,0.124945,9327
4736,0.49181,1.02568,0.1233,9340
4737,0.490756,1.02546,0.124137,9330
4738,0.490178,1.02638,0.123825,9345
4739,0.49554,1.02632,0.124639,9359
4740,0.497877,1.02466,0.124538,9313
4741,0.494058,1.02473,0.124364,9313
4742,0.49932,1.02514,0.126099,9335
4743,0.500121,1.02612,0.126648,9367
4744,0.502215,1.02452,0.12621,9351
4745,0.500247,1.02526,0.126804,9381
4746,0.496857,1.02494,0.124478,9327
4747,0.498321,1.02483,0.124141,9334
4748,0.49876,1.02601,0.124164,9330
4749,0.503037,1.02526,0.124327,9307
4750,0.506108,1.02509,0.124027,9312
4751,0.508409,1.02567,0.124718,9353
4752,0.50909,1.02618,0.125763,9351
4753,0.504852,1.02728,0.126157,9351
4754,0.507302,1.02705,0.124675,9341
4755,0.503837,1.02679,0.125329,9327
4756,0.507661,1.02565,0.124779,9341
4757,0.503959,1.02623,0.124538,9344
4758,0.502724,1.02543,0.124089,9329
4759,0.506159,1.02517,0.122876,9319
4760,0.498728,1.02484,0.12117,9337
4761,0.501317,1.0247,0.120824,9326
4762,0.499071,1.02536,0.119659,9363
4763,0.50166,1.02517,0.118989,9354
4764,0.49765,1.02495,0.118563,9394
4765,0.500246,1.02502,0.119119,9367
4766,0.507476,1.02484,0.120828,9364
4767,0.503588,1.02594,0.120423,9355
4768,0.50732,1.02549,0.119263,9358
4769,0.505614,1.02539,0.120221,9344
4770,0.50168,1.02527,0.122515,9366
4771,0.503253,1.02591,0.123662,9344
4772,0.506092,1.02577,0.122777,9350
4773,0.504006,1.02584,0.123274,9326
4774,0.504449,1.02631,0.124477,9333
4775,0.500941,1.02638,0.123558,9335
4776,0.501551,1.02717,0.125165,9326
4777,0.501101,1.02651,0.125759,9353
4778,0.500348,1.02676,0.124464,9330
4779,0.499856,1.02616,0.124856,9330
4780,0.500778,1.02621,0.124533,9341
4781,0.49676,1.02609,0.122991,9337
4782,0.493549,1.02493,0.124778,9324
4783,0.49893,1.02538,0.123483,9316
4784,0.50337,1.02554,0.123621,9326
4785,0.506164,1.02607,0.123921,9329
4786,0.506793,1.02637,0.123529,9303
4787,0.506039,1.025,0.122678,9293
4788,0.503237,1.02543,0.121773,9347
4789,0.505081,1.02477,0.122784,9337
4790,0.501645,1.02401,0.122182,9337
4791,0.503577,1.02404,0.120388,9334
4792,0.501628,1.02454,0.121332,9351
4793,0.505664,1.02464,0.121876,9313
4794,0.500504,1.0257,0.12276,9316
4795,0.500603,1.02567,0.125216,9352
4796,0.499476,1.02657,0.122371,9325
4797,0.49636,1.02619,0.123574,9346
4798,0.496735,1.02633,0.122483,9341
4799,0.496921,1.02616,0.121156,9347
4800,0.493571,1.0268,0.123537,9361
4801,0.492588,1.02639,0.121913,9315
4802,0.496295,1.02663,0.12016,9312
4803,0.495926,1.02704,0.123648,9321
4804,0.494552,1.02714,0.123313,9310
4805,0.498317,1.02724,0.123362,9272
4806,0.498223,1.02648,0.125087,9266
4807,0.501101,1.0255,0.12386,9267
4808,0.500318,1.02644,0.122813,9276
4809,0.498813,1.02653,0.123389,9277
4810,0.499673,1.02673,0.124631,9305
4811,0.498797,1.02626,0.126098,9313
4812,0.497268,1.02574,0.124445,9329
4813,0.500914,1.02546,0.123629,9331
4814,0.503114,1.0258,0.122477,9345
4815,0.505947,1.02742,0.12274,9347
4816,0.507314,1.02726,0.125169,9320
4817,0.506578,1.02743,0.124093,9326
4818,0.505625,1.02592,0.12421,9306
4819,0.502236,1.02565,0.124097,9349
4820,0.500607,1.02556,0.124472,9341
4821,0.499065,1.0253,0.1247,9315
4822,0.500475,1.02499,0.124309,9319
4823,0.504175,1.02494,0.123002,9300
4824,0.499301,1.02414,0.122018,9328
4825,0.499208,1.02567,0.123515,9355
4826,0.494929,1.025,0.121203,9362
4827,0.490511,1.02469,0.122094,9352
4828,0.491264,1.02562,0.123292,9350
4829,0.494077,1.02456,0.122946,9333
4830,0.495339,1.02401,0.122178,9317
4831,0.498667,1.02404,0.121904,9310
4832,0.494488,1.02452,0.120651,9324
4833,0.49698,1.02573,0.121524,9352
4834,0.495242,1.02576,0.123706,9335
4835,0.490775,1.02651,0.123067,9347
4836,0.491022,1.02516,0.122825,9324
4837,0.497645,1.02528,0.124897,9353
4838,0.501463,1.02533,0.12603,9333
4839,0.497273,1.02618,0.123868,9305
4840,0.498118,1.02513,0.123464,9291
4841,0.493045,1.02474,0.124538,9316
4842,0.493803,1.02462,0.124397,9335
4843,0.494973,1.02564,0.1244,9326
4844,0.497968,1.02791,0.123642,9327
4845,0.498381,1.02748,0.122943,9323
4846,0.49746,1.02743,0.122868,9298
4847,0.500496,1.02769,0.123458,9290
4848,0.504148,1.0274,0.123513,9300
4849,0.499209,1.02665,0.12381,9294
4850,0.49627,1.02682,0.12288,9276
4851,0.502878,1.026,0.122794,9304
4852,0.497823,1.02655,0.124023,9321
4853,0.498792,1.02721,0.123579,9310
4854,0.499669,1.02676,0.122499,9320
4855,0.504824,1.02682,0.122801,9319
4856,0.506086,1.02666,0.123524,9327
4857,0.502879,1.02544,0.123006,9324
4858,0.501543,1.02548,0.123726,9323
4859,0.495928,1.02449,0.123077,9328
4860,0.498683,1.02427,0.122889,9336
4861,0.498274,1.02532,0.124174,9318
4862,0.501608,1.0239,0.122715,9334
4863,0.497529,1.02384,0.123265,9345
4864,0.499321,1.02393,0.123526,9349
4865,0.50028,1.02449,0.124526,9361
4866,0.499863,1.02485,0.125165,9352
4867,0.497369,1.02514,0.122718,9329
4868,0.500157,1.0251,0.124007,9316
4869,0.499998,1.02497,0.124945,9302
4870,0.498886,1.02556,0.12598,9334
4871,0.49507,1.02663,0.123141,9310
4872,0.499787,1.02623,0.124946,9296
4873,0.501543,1.02604,0.124181,9310
4874,0.504332,1.027,0.123455,9326
4875,0.503374,1.02582,0.121536,9297
4876,0.50129,1.02566,0.121737,9299
4877,0.505381,1.0257,0.122978,9326
4878,0.505627,1.02562,0.123939,9307
4879,0.508316,1.02559,0.124086,9319
4880,0.507282,1.02554,0.122437,9310
4881,0.50333,1.0262,0.123371,9319
4882,0.504411,1.0259,0.121961,9335
4883,0.503815,1.02616,0.122766,9339
4884,0.501465,1.02557,0.122002,9330
4885,0.497793,1.02506,0.121689,9317
4886,0.499545,1.02514,0.118959,9336
4887,0.49654,1.02535,0.119038,9330
4888,0.497585,1.02547,0.121778,9331
4889,0.503198,1.02579,0.121333,9288
4890,0.497401,1.02679,0.121937,9253
4891,0.494081,1.02657,0.119896,9264
4892,0.496971,1.02669,0.119994,9304
4893,0.494314,1.02535,0.120842,9318
4894,0.491995,1.0257,0.122259,9341
