update,mean_coopval,mean_foodval,mean_p53,count
7123,0.499638,97.7952,0.0983843,9203
7124,0.499521,97.795,0.0983946,9205
7125,0.498867,97.8052,0.0984579,9208
7126,0.498504,97.7994,0.0985507,9208
7127,0.498537,97.8148,0.0982848,9210
7128,0.498628,97.82,0.09823,9209
7129,0.498227,97.8337,0.098186,9208
7130,0.49764,97.8416,0.0982081,9209
7131,0.497349,97.8422,0.0982013,9209
7132,0.497278,97.8684,0.097934,9208
7133,0.497363,97.8663,0.097982,9209
7134,0.497455,97.8677,0.097775,9208
7135,0.497489,97.8721,0.0977999,9207
7136,0.497058,97.8762,0.0977342,9212
7137,0.496676,97.8826,0.0980074,9214
7138,0.496078,97.8933,0.0979336,9214
7139,0.496027,97.9105,0.0979329,9211
7140,0.496099,97.9078,0.0978733,9210
7141,0.496353,97.9146,0.0978626,9212
7142,0.496394,97.9117,0.0979246,9213
7143,0.496121,97.9326,0.0979226,9210
7144,0.495974,97.9414,0.0977806,9212
7145,0.495069,97.9685,0.0979043,9214
7146,0.495137,97.9525,0.0980681,9217
7147,0.494341,97.9696,0.0981159,9224
7148,0.494553,97.9738,0.0980749,9224
7149,0.494551,97.9745,0.0979536,9225
7150,0.494597,97.9977,0.0981163,9226
7151,0.494881,98.0114,0.0980296,9225
7152,0.494727,98.0409,0.0978211,9219
7153,0.495139,98.0424,0.0978577,9217
7154,0.495368,98.0622,0.0977306,9217
7155,0.495354,98.0578,0.0978223,9217
7156,0.495688,98.0688,0.097853,9219
7157,0.495472,98.0841,0.0977343,9219
7158,0.495118,98.0885,0.0979164,9224
7159,0.494952,98.0908,0.0978462,9222
7160,0.494965,98.0843,0.0978787,9222
7161,0.495086,98.0869,0.0977851,9222
7162,0.495477,98.0917,0.0977315,9221
7163,0.495375,98.0907,0.0976313,9225
7164,0.495259,98.0996,0.097775,9226
7165,0.495255,98.109,0.097742,9220
7166,0.495219,98.1109,0.097775,9225
7167,0.495359,98.1256,0.0977751,9228
7168,0.49583,98.1402,0.0977414,9226
7169,0.496061,98.1447,0.0978038,9226
7170,0.496351,98.154,0.0976277,9228
7171,0.496636,98.1809,0.097683,9228
7172,0.496239,98.1846,0.0978894,9224
7173,0.496278,98.1993,0.098085,9224
7174,0.497043,98.2101,0.0979643,9223
7175,0.496901,98.2247,0.0978493,9223
7176,0.496725,98.2288,0.0977861,9223
7177,0.496354,98.2363,0.0978126,9225
7178,0.496503,98.2472,0.097938,9224
7179,0.496441,98.2442,0.0979546,9224
7180,0.495896,98.251,0.0979767,9224
7181,0.495636,98.2736,0.0981446,9224
7182,0.495608,98.2602,0.0980166,9221
7183,0.496109,98.278,0.0979937,9223
7184,0.49651,98.2787,0.0980676,9223
7185,0.496431,98.2898,0.0982342,9222
7186,0.496428,98.2905,0.098236,9221
7187,0.496175,98.3054,0.0982075,9221
7188,0.496016,98.3218,0.0984852,9223
7189,0.495674,98.3189,0.0985575,9223
7190,0.494997,98.3255,0.0985139,9218
7191,0.495344,98.3353,0.0984567,9216
7192,0.495267,98.3271,0.0985075,9214
7193,0.495172,98.3119,0.0986374,9213
7194,0.495315,98.3228,0.0986166,9211
7195,0.495716,98.3182,0.0986864,9212
7196,0.49633,98.321,0.0987535,9209
7197,0.496655,98.3387,0.0987987,9209
7198,0.49673,98.3495,0.0989107,9212
7199,0.497185,98.3557,0.0989269,9211
7200,0.496813,98.3461,0.0989499,9210
7201,0.496582,98.332,0.0989282,9210
7202,0.496822,98.3317,0.0988572,9212
7203,0.497237,98.3249,0.0986273,9208
7204,0.497778,98.333,0.0986275,9207
7205,0.497916,98.3257,0.098764,9207
7206,0.497817,98.346,0.0988523,9206
7207,0.497528,98.3536,0.0988407,9207
7208,0.497886,98.3543,0.0988248,9207
7209,0.498049,98.3625,0.098855,9206
7210,0.497504,98.3716,0.0990718,9206
7211,0.497663,98.3702,0.0990493,9205
7212,0.497866,98.3819,0.0988792,9204
7213,0.498171,98.3842,0.0987513,9207
7214,0.498178,98.373,0.0987984,9209
7215,0.49822,98.36,0.0988138,9211
7216,0.498033,98.3674,0.0989343,9211
7217,0.498044,98.3719,0.0989506,9210
7218,0.497797,98.3846,0.0990228,9212
7219,0.49758,98.397,0.0989223,9213
7220,0.497463,98.3983,0.0988232,9216
7221,0.497138,98.4005,0.0988427,9218
7222,0.49659,98.406,0.0987299,9220
7223,0.497354,98.4122,0.0987591,9219
7224,0.496911,98.4239,0.0987987,9220
7225,0.496861,98.4263,0.0988465,9221
7226,0.49648,98.4516,0.0988295,9221
7227,0.496917,98.4647,0.0988151,9221
7228,0.496964,98.4647,0.0988278,9224
7229,0.496948,98.4688,0.0988882,9221
7230,0.496303,98.4849,0.0990638,9225
7231,0.496211,98.5128,0.0990454,9223
7232,0.496551,98.5267,0.0990821,9223
7233,0.496538,98.5395,0.0990556,9224
7234,0.496685,98.5586,0.0990226,9222
7235,0.4971,98.5729,0.0990562,9224
7236,0.496925,98.5776,0.0991363,9224
7237,0.497044,98.5883,0.0992449,9226
7238,0.496996,98.5926,0.0990542,9224
7239,0.496949,98.5911,0.0991989,9224
7240,0.497806,98.6181,0.099291,9223
7241,0.497981,98.627,0.0994033,9225
7242,0.497969,98.6464,0.0993424,9224
7243,0.497933,98.6712,0.0992707,9223
7244,0.498381,98.6795,0.0991993,9227
7245,0.498295,98.679,0.0993548,9226
7246,0.497908,98.6915,0.0992853,9229
7247,0.498231,98.7205,0.0994585,9231
7248,0.498839,98.7338,0.0995062,9230
7249,0.499133,98.7398,0.099323,9229
7250,0.499227,98.7322,0.0994054,9228
7251,0.499463,98.7501,0.0995851,9227
7252,0.49944,98.7504,0.0996909,9226
7253,0.49933,98.7528,0.0998921,9230
7254,0.499083,98.751,0.100024,9232
7255,0.499077,98.7395,0.100104,9234
7256,0.498872,98.7452,0.100188,9236
7257,0.499099,98.7703,0.100125,9237
7258,0.49951,98.7843,0.100188,9235
7259,0.499544,98.7944,0.100194,9236
7260,0.499253,98.7855,0.100248,9235
7261,0.499674,98.7926,0.100017,9233
7262,0.499186,98.8029,0.100003,9236
7263,0.499061,98.7986,0.0998003,9236
7264,0.498896,98.8215,0.0999353,9232
7265,0.498887,98.8316,0.100048,9235
7266,0.498681,98.8236,0.0999902,9233
7267,0.498777,98.8258,0.100107,9232
7268,0.498476,98.8165,0.100136,9232
7269,0.498413,98.8328,0.100176,9229
7270,0.498696,98.827,0.100126,9229
7271,0.499526,98.8417,0.100176,9227
7272,0.499226,98.8459,0.100201,9225
7273,0.498874,98.8545,0.0998836,9223
7274,0.4985,98.8777,0.0999139,9225
7275,0.498594,98.8719,0.099918,9224
7276,0.499054,98.8795,0.0999525,9222
7277,0.499407,98.8859,0.100086,9225
7278,0.499659,98.8755,0.100111,9225
7279,0.499877,98.8963,0.0999169,9228
7280,0.50023,98.9123,0.0999116,9225
7281,0.500308,98.9074,0.099983,9226
7282,0.499988,98.8916,0.0998891,9224
7283,0.500108,98.8779,0.0999459,9223
7284,0.499953,98.8699,0.100028,9219
7285,0.49993,98.8894,0.0998604,9221
7286,0.500374,98.8869,0.099875,9221
7287,0.500777,98.9062,0.0999829,9221
7288,0.501228,98.9163,0.0999994,9220
7289,0.501669,98.935,0.0999502,9214
7290,0.501569,98.9333,0.0999464,9213
7291,0.501116,98.948,0.0998985,9213
7292,0.500942,98.964,0.1002,9209
7293,0.500437,98.9767,0.100248,9213
7294,0.500434,98.9804,0.100051,9211
7295,0.500361,98.9832,0.100039,9212
7296,0.500145,98.995,0.0999654,9207
7297,0.50003,98.9997,0.099828,9208
7298,0.500021,98.9992,0.0995395,9207
7299,0.499714,99.0117,0.0996635,9207
7300,0.49994,99.0205,0.0998258,9208
7301,0.499772,99.0391,0.0994948,9208
7302,0.499617,99.0322,0.0996067,9209
7303,0.499964,99.0609,0.0994713,9208
7304,0.49956,99.059,0.0995178,9207
7305,0.498928,99.0548,0.0995608,9209
7306,0.499579,99.0603,0.0998319,9209
7307,0.49929,99.0584,0.0997103,9209
7308,0.499005,99.078,0.0996134,9206
7309,0.499195,99.0881,0.0995914,9204
7310,0.498977,99.0869,0.0995773,9210
7311,0.498858,99.098,0.0996469,9212
7312,0.498847,99.1137,0.0998167,9214
7313,0.499432,99.106,0.0999393,9209
7314,0.499329,99.112,0.0997949,9212
7315,0.499687,99.1221,0.0999474,9208
7316,0.499562,99.1304,0.0999832,9207
7317,0.499711,99.1337,0.0998204,9208
7318,0.499499,99.1444,0.0998708,9209
7319,0.499287,99.1542,0.0999451,9211
7320,0.499355,99.1577,0.100075,9210
7321,0.499987,99.1695,0.0998693,9209
7322,0.500238,99.1837,0.0998558,9213
7323,0.499743,99.1773,0.0999626,9214
7324,0.499546,99.1795,0.0998898,9211
7325,0.499528,99.1958,0.0997914,9208
7326,0.499784,99.2012,0.0997294,9206
7327,0.499553,99.1948,0.0997046,9205
7328,0.500107,99.1864,0.0998046,9204
7329,0.500514,99.1871,0.0997534,9205
7330,0.501462,99.1915,0.0998953,9203
7331,0.501273,99.1821,0.0997695,9200
7332,0.500413,99.1929,0.0999324,9203
7333,0.501471,99.1885,0.0999797,9204
7334,0.501003,99.1919,0.0998399,9203
7335,0.501005,99.2217,0.0999023,9202
7336,0.501427,99.2205,0.100127,9203
7337,0.501089,99.2348,0.10011,9205
7338,0.50078,99.2399,0.100087,9206
7339,0.500378,99.2321,0.0999829,9207
7340,0.500791,99.2327,0.099845,9207
7341,0.500934,99.2481,0.0998153,9200
7342,0.500662,99.2547,0.0998559,9199
7343,0.500244,99.2763,0.0998914,9198
7344,0.499985,99.2712,0.0999727,9195
7345,0.500289,99.2775,0.100078,9196
7346,0.500479,99.2987,0.100087,9198
7347,0.500644,99.3025,0.100179,9196
7348,0.50053,99.2977,0.100114,9196
7349,0.500322,99.2992,0.100035,9201
7350,0.499871,99.2878,0.10009,9203
7351,0.499968,99.2829,0.0999186,9204
7352,0.499495,99.2879,0.0999166,9206
7353,0.499273,99.3019,0.0996691,9205
7354,0.499609,99.3079,0.0996386,9209
7355,0.499678,99.3099,0.0997438,9209
7356,0.499012,99.2944,0.0995711,9209
7357,0.498586,99.3018,0.0996024,9211
7358,0.497953,99.2955,0.099638,9212
7359,0.497822,99.2834,0.0998543,9212
7360,0.497529,99.2861,0.100049,9211
7361,0.497534,99.2794,0.100003,9210
7362,0.496971,99.2804,0.10017,9210
7363,0.497087,99.281,0.100241,9208
7364,0.496639,99.3009,0.100377,9207
7365,0.496422,99.3261,0.100434,9211
7366,0.496066,99.3226,0.100544,9213
7367,0.495642,99.3183,0.100703,9215
7368,0.49621,99.3363,0.100722,9216
7369,0.496606,99.3281,0.100682,9216
7370,0.496888,99.3484,0.100654,9216
7371,0.497116,99.3452,0.100413,9215
7372,0.497141,99.3534,0.100393,9216
7373,0.496838,99.3717,0.100593,9219
7374,0.496765,99.3824,0.100399,9217
7375,0.497021,99.3997,0.100272,9216
7376,0.497129,99.4215,0.10018,9218
7377,0.497534,99.4586,0.100021,9216
7378,0.496988,99.4647,0.100034,9214
7379,0.497365,99.4813,0.100176,9216
7380,0.497256,99.5041,0.100248,9215
7381,0.497377,99.5097,0.100058,9218
7382,0.497462,99.5173,0.0999952,9219
7383,0.497311,99.5275,0.0999828,9219
7384,0.497696,99.5476,0.0998714,9217
7385,0.497383,99.556,0.100041,9218
7386,0.497339,99.5506,0.100074,9213
7387,0.497081,99.5576,0.100107,9215
7388,0.496865,99.5661,0.0999912,9211
7389,0.496352,99.5725,0.0999459,9213
7390,0.496048,99.5817,0.0999322,9211
7391,0.496779,99.5857,0.0999087,9214
7392,0.496658,99.5816,0.0999366,9213
7393,0.496083,99.5802,0.0999721,9212
7394,0.496013,99.5834,0.0999445,9214
7395,0.495768,99.5762,0.0997768,9214
7396,0.495742,99.5962,0.0998358,9213
7397,0.495706,99.6073,0.0998837,9211
7398,0.495729,99.626,0.0999166,9213
7399,0.496212,99.6326,0.0998654,9216
7400,0.495985,99.6492,0.0999179,9222
7401,0.495475,99.6581,0.100208,9224
7402,0.494813,99.6684,0.100176,9223
7403,0.49419,99.6784,0.100419,9227
7404,0.494183,99.6873,0.100324,9227
7405,0.494034,99.6898,0.100458,9226
7406,0.493686,99.6987,0.100393,9223
7407,0.494222,99.7042,0.100524,9227
7408,0.493776,99.7099,0.100611,9229
7409,0.493391,99.7309,0.100595,9227
7410,0.493125,99.7353,0.100735,9229
7411,0.493478,99.7435,0.100792,9229
7412,0.493742,99.7497,0.100618,9220
7413,0.49409,99.766,0.10061,9216
7414,0.494284,99.7809,0.100609,9218
7415,0.494899,99.7899,0.100706,9217
7416,0.495402,99.7911,0.100787,9216
7417,0.495733,99.8029,0.10077,9215
7418,0.496239,99.8071,0.100759,9215
7419,0.495886,99.8064,0.100756,9214
7420,0.49558,99.8158,0.100897,9215
7421,0.495822,99.819,0.100773,9215
7422,0.495591,99.8438,0.100871,9220
7423,0.495817,99.8587,0.100997,9218
7424,0.496055,99.8729,0.101109,9217
7425,0.496125,99.8945,0.101117,9214
7426,0.496207,99.8949,0.101224,9214
7427,0.495892,99.9125,0.101275,9213
7428,0.49558,99.907,0.101383,9213
7429,0.495596,99.9198,0.101425,9216
7430,0.494929,99.9443,0.101353,9215
7431,0.494811,99.9511,0.101164,9214
7432,0.494876,99.9415,0.101286,9213
7433,0.495335,99.9469,0.101107,9210
7434,0.494715,99.9499,0.10121,9211
7435,0.494695,99.9532,0.101192,9208
7436,0.494469,99.9613,0.100941,9205
7437,0.494117,99.9713,0.101022,9203
7438,0.493875,99.9723,0.100824,9203
7439,0.493611,99.9684,0.100911,9203
7440,0.494146,99.9738,0.10104,9206
7441,0.493755,99.9829,0.100947,9208
7442,0.493695,99.9911,0.100958,9208
7443,0.493801,100.001,0.100797,9207
7444,0.4945,99.9967,0.100819,9206
7445,0.494956,99.9991,0.100704,9206
7446,0.495326,100.005,0.100819,9207
7447,0.495772,100.01,0.100865,9205
7448,0.496073,100.018,0.100775,9205
7449,0.495225,100.03,0.10072,9206
7450,0.495204,100.043,0.100701,9207
7451,0.496367,100.046,0.100843,9207
7452,0.496869,100.04,0.100796,9209
7453,0.496946,100.055,0.100577,9208
7454,0.496698,100.058,0.100766,9206
7455,0.496701,100.044,0.10106,9206
7456,0.497453,100.068,0.101046,9202
7457,0.497625,100.078,0.100934,9203
7458,0.497487,100.096,0.100879,9204
7459,0.497062,100.107,0.100911,9204
7460,0.496945,100.138,0.100899,9201
7461,0.497231,100.163,0.100866,9205
7462,0.497553,100.165,0.100978,9207
7463,0.497027,100.17,0.100952,9209
7464,0.496895,100.183,0.101011,9207
7465,0.497476,100.199,0.101006,9209
7466,0.497764,100.194,0.101132,9207
7467,0.497532,100.182,0.101098,9208
7468,0.497459,100.192,0.101111,9210
7469,0.497099,100.197,0.101143,9208
7470,0.497179,100.205,0.10123,9206
7471,0.497579,100.209,0.101283,9206
7472,0.497805,100.222,0.101431,9209
7473,0.498049,100.23,0.10129,9204
7474,0.498439,100.232,0.101146,9205
7475,0.498397,100.242,0.101165,9205
7476,0.498912,100.242,0.101242,9201
7477,0.49897,100.236,0.101237,9198
7478,0.499283,100.231,0.101261,9198
7479,0.498352,100.239,0.101161,9198
7480,0.498499,100.231,0.101317,9200
7481,0.498274,100.239,0.101267,9202
7482,0.498012,100.255,0.101457,9205
7483,0.497851,100.275,0.10137,9205
7484,0.497834,100.296,0.101458,9205
7485,0.497392,100.307,0.1016,9206
7486,0.497324,100.296,0.101614,9205
7487,0.497503,100.285,0.101642,9206
7488,0.49739,100.32,0.101648,9206
7489,0.497264,100.32,0.101583,9206
7490,0.496968,100.325,0.101642,9203
7491,0.496843,100.317,0.101611,9206
7492,0.496887,100.326,0.101393,9203
7493,0.496702,100.318,0.101337,9206
7494,0.496996,100.316,0.10131,9207
7495,0.49658,100.297,0.101308,9205
7496,0.496709,100.308,0.101324,9208
7497,0.496365,100.309,0.101251,9208
7498,0.495953,100.319,0.101266,9209
7499,0.496152,100.314,0.101308,9213
7500,0.496084,100.306,0.101379,9214
7501,0.496626,100.292,0.101299,9211
7502,0.496749,100.286,0.10122,9211
7503,0.496623,100.287,0.101122,9214
7504,0.496482,100.311,0.101035,9211
7505,0.496241,100.308,0.101048,9214
7506,0.496,100.316,0.100867,9215
7507,0.495855,100.317,0.101049,9217
7508,0.496155,100.323,0.101094,9219
7509,0.496669,100.322,0.101128,9219
7510,0.496464,100.33,0.101071,9220
7511,0.4963,100.347,0.10106,9222
7512,0.495483,100.351,0.101111,9223
7513,0.495811,100.352,0.101013,9222
7514,0.495851,100.342,0.10094,9223
7515,0.496098,100.342,0.100844,9219
7516,0.49681,100.357,0.100858,9218
7517,0.496621,100.358,0.100943,9220
7518,0.497465,100.364,0.101078,9218
7519,0.497305,100.38,0.101046,9216
7520,0.496117,100.39,0.100982,9217
7521,0.496577,100.408,0.101022,9218
7522,0.496944,100.404,0.101067,9217
7523,0.496832,100.402,0.100867,9213
7524,0.496487,100.413,0.100878,9213
7525,0.496617,100.425,0.100802,9213
7526,0.496241,100.43,0.100786,9212
7527,0.496589,100.447,0.100783,9212
7528,0.496615,100.448,0.100783,9211
7529,0.496343,100.46,0.100778,9210
7530,0.495753,100.468,0.100474,9209
7531,0.496139,100.456,0.100279,9210
7532,0.496285,100.463,0.100367,9209
7533,0.495969,100.494,0.100563,9205
7534,0.49647,100.503,0.100593,9207
7535,0.496309,100.52,0.100744,9207
7536,0.496129,100.514,0.10082,9208
7537,0.495677,100.496,0.100816,9207
7538,0.495002,100.508,0.100947,9206
7539,0.494975,100.507,0.101071,9204
7540,0.495044,100.525,0.101042,9201
7541,0.49466,100.54,0.100915,9202
7542,0.495001,100.548,0.100946,9206
7543,0.494951,100.557,0.100977,9204
7544,0.495517,100.552,0.101044,9202
7545,0.495411,100.572,0.101109,9203
7546,0.496129,100.584,0.101016,9204
7547,0.495596,100.591,0.100777,9206
7548,0.49589,100.595,0.100559,9208
7549,0.496526,100.588,0.100704,9208
7550,0.496488,100.587,0.100773,9209
7551,0.496316,100.602,0.100714,9207
7552,0.496455,100.607,0.100828,9214
7553,0.495869,100.616,0.100804,9215
7554,0.495372,100.609,0.10071,9214
7555,0.495098,100.61,0.100812,9215
7556,0.495007,100.618,0.100603,9215
7557,0.495063,100.625,0.100673,9211
7558,0.49526,100.657,0.100689,9215
7559,0.495302,100.678,0.100567,9214
7560,0.495329,100.688,0.100641,9210
7561,0.494881,100.697,0.100686,9207
7562,0.495187,100.696,0.100589,9206
7563,0.495794,100.707,0.10076,9207
7564,0.495651,100.701,0.100865,9200
7565,0.495996,100.725,0.101089,9203
7566,0.496035,100.747,0.101088,9203
7567,0.49624,100.775,0.100969,9202
7568,0.496315,100.781,0.101058,9200
7569,0.496624,100.784,0.100993,9199
7570,0.497101,100.78,0.100953,9201
7571,0.497358,100.796,0.100755,9201
7572,0.49738,100.793,0.10066,9202
7573,0.497429,100.78,0.10073,9202
7574,0.497661,100.783,0.100806,9203
7575,0.498255,100.794,0.100827,9201
7576,0.498228,100.819,0.10083,9202
7577,0.497851,100.823,0.100981,9201
7578,0.497989,100.837,0.101048,9203
7579,0.497717,100.843,0.101041,9205
7580,0.4983,100.846,0.100991,9204
7581,0.498427,100.852,0.101015,9205
7582,0.498288,100.87,0.100804,9207
7583,0.498082,100.88,0.100796,9208
7584,0.498247,100.882,0.10072,9205
7585,0.498751,100.891,0.100715,9204
7586,0.4985,100.896,0.100694,9203
7587,0.498698,100.909,0.100802,9202
7588,0.498623,100.921,0.100892,9203
7589,0.498292,100.933,0.100941,9197
7590,0.498314,100.947,0.100969,9195
7591,0.498879,100.953,0.100898,9196
7592,0.498958,100.969,0.101058,9197
7593,0.499213,100.971,0.101075,9196
7594,0.498956,100.967,0.100974,9196
7595,0.498457,100.975,0.100977,9196
7596,0.499181,100.995,0.100932,9199
7597,0.499338,101,0.10099,9198
7598,0.49947,100.994,0.101141,9199
7599,0.499639,101,0.101129,9196
7600,0.499578,101,0.10102,9194
7601,0.500039,100.991,0.101015,9191
7602,0.499648,100.99,0.101109,9189
7603,0.499631,100.993,0.101392,9192
7604,0.500157,101.005,0.101449,9190
7605,0.500178,101.016,0.101149,9187
7606,0.499416,101.025,0.101156,9185
7607,0.499384,101.043,0.101121,9186
7608,0.499245,101.038,0.101049,9188
7609,0.499353,101.032,0.101049,9188
7610,0.498771,101.028,0.101044,9190
7611,0.498513,101.053,0.101273,9189
7612,0.498557,101.049,0.10124,9193
7613,0.498681,101.052,0.101162,9194
7614,0.499268,101.059,0.100964,9191
7615,0.499637,101.055,0.100886,9193
7616,0.499572,101.048,0.100629,9192
7617,0.499953,101.056,0.100631,9190
7618,0.499999,101.069,0.10063,9190
7619,0.499636,101.076,0.100555,9187
7620,0.499491,101.067,0.100583,9188
7621,0.499332,101.08,0.100565,9190
7622,0.498883,101.069,0.10063,9193
7623,0.498677,101.073,0.10067,9195
7624,0.498455,101.076,0.100609,9192
7625,0.498553,101.098,0.100583,9192
7626,0.498657,101.083,0.100513,9192
7627,0.498109,101.075,0.100444,9194
7628,0.497644,101.058,0.100448,9196
7629,0.497902,101.076,0.10057,9198
7630,0.497635,101.086,0.100434,9198
7631,0.497769,101.068,0.100577,9198
7632,0.497811,101.062,0.10046,9194
7633,0.497547,101.087,0.100496,9197
7634,0.497521,101.091,0.100702,9197
7635,0.49782,101.098,0.100587,9196
7636,0.497543,101.107,0.100637,9199
7637,0.498063,101.118,0.100772,9197
7638,0.498229,101.105,0.100843,9196
7639,0.497921,101.105,0.100742,9199
7640,0.49821,101.121,0.100537,9198
7641,0.49847,101.129,0.100485,9199
7642,0.497539,101.121,0.100494,9198
7643,0.497677,101.136,0.100296,9196
7644,0.497465,101.144,0.100275,9195
7645,0.497652,101.146,0.100035,9192
7646,0.497294,101.173,0.100004,9193
7647,0.497257,101.176,0.100225,9199
7648,0.49675,101.202,0.10029,9199
7649,0.497275,101.223,0.100242,9199
7650,0.498007,101.225,0.100066,9197
7651,0.498673,101.219,0.100041,9201
7652,0.498222,101.228,0.100126,9197
7653,0.497905,101.228,0.100032,9196
7654,0.49773,101.247,0.100049,9203
7655,0.497465,101.26,0.10003,9204
7656,0.497742,101.267,0.100043,9206
7657,0.497953,101.27,0.0999827,9206
7658,0.498095,101.266,0.0999049,9203
7659,0.498013,101.264,0.0999587,9202
7660,0.497639,101.269,0.100123,9202
7661,0.497819,101.27,0.100092,9203
7662,0.49788,101.263,0.100059,9203
7663,0.49828,101.284,0.100126,9203
7664,0.498122,101.291,0.100005,9203
7665,0.497967,101.288,0.09974,9202
7666,0.49734,101.297,0.0997968,9203
7667,0.497255,101.302,0.0997768,9202
7668,0.497354,101.303,0.0998575,9200
7669,0.497525,101.314,0.0999237,9200
7670,0.497355,101.323,0.0999939,9201
7671,0.496719,101.333,0.0999722,9202
7672,0.496556,101.336,0.0999044,9202
7673,0.496157,101.335,0.0997876,9202
7674,0.49657,101.351,0.0996861,9197
7675,0.497145,101.381,0.0997876,9198
7676,0.496997,101.382,0.0997809,9201
7677,0.496411,101.377,0.0997729,9202
7678,0.496415,101.373,0.0997525,9201
7679,0.496283,101.389,0.0999071,9205
7680,0.496098,101.39,0.100037,9203
7681,0.496155,101.41,0.100092,9200
7682,0.495984,101.409,0.100068,9200
7683,0.496186,101.422,0.100124,9199
7684,0.496525,101.439,0.100185,9201
7685,0.496731,101.47,0.0999785,9201
7686,0.496668,101.482,0.099851,9195
7687,0.496791,101.496,0.0997303,9195
7688,0.496587,101.509,0.099417,9193
7689,0.496955,101.51,0.099484,9195
7690,0.496097,101.524,0.0994736,9195
7691,0.496093,101.526,0.0993973,9194
7692,0.49662,101.553,0.0995156,9193
7693,0.49633,101.548,0.099449,9196
7694,0.496352,101.547,0.0994799,9196
7695,0.496264,101.556,0.0994223,9194
7696,0.496043,101.556,0.0992875,9192
7697,0.496137,101.553,0.0995312,9192
7698,0.496544,101.56,0.0995244,9193
7699,0.496501,101.56,0.0995509,9192
7700,0.496432,101.559,0.0994178,9192
7701,0.496291,101.581,0.0994161,9191
7702,0.496453,101.599,0.0994803,9191
7703,0.496414,101.593,0.0994086,9191
7704,0.496562,101.582,0.0994469,9194
7705,0.496481,101.605,0.0993122,9196
7706,0.49631,101.607,0.099278,9193
7707,0.496268,101.592,0.0993147,9193
7708,0.496357,101.607,0.099218,9198
7709,0.496592,101.62,0.0992188,9197
7710,0.496861,101.637,0.0991618,9196
7711,0.496503,101.643,0.0990782,9194
7712,0.496375,101.645,0.0990449,9194
7713,0.495838,101.661,0.0988576,9193
7714,0.49612,101.674,0.0988008,9192
7715,0.495871,101.685,0.0987927,9189
7716,0.49599,101.675,0.0987403,9188
7717,0.496377,101.669,0.0986822,9187
7718,0.496376,101.678,0.0985866,9183
7719,0.496156,101.703,0.0986887,9188
7720,0.496238,101.708,0.0987173,9187
7721,0.496598,101.716,0.0988741,9187
7722,0.496564,101.716,0.0989795,9187
7723,0.496402,101.719,0.099018,9186
7724,0.495614,101.722,0.0990033,9189
7725,0.495552,101.735,0.0989139,9189
7726,0.495416,101.746,0.0989176,9190
7727,0.495396,101.756,0.0990632,9187
7728,0.495095,101.76,0.0987949,9187
7729,0.495465,101.752,0.0987146,9184
7730,0.495756,101.768,0.0988015,9185
7731,0.495217,101.782,0.0985503,9181
7732,0.495092,101.776,0.0984977,9181
7733,0.495135,101.779,0.0984602,9184
7734,0.494693,101.794,0.098571,9185
7735,0.494561,101.784,0.09862,9185
7736,0.495028,101.804,0.0987565,9184
7737,0.495342,101.833,0.0986162,9187
7738,0.494867,101.835,0.0985251,9187
7739,0.495043,101.833,0.0985276,9188
7740,0.494506,101.844,0.0984945,9194
7741,0.493751,101.83,0.0986017,9190
7742,0.493085,101.821,0.0987798,9188
7743,0.492814,101.824,0.0986528,9185
7744,0.492548,101.826,0.0987863,9182
7745,0.492656,101.831,0.0988371,9182
7746,0.492559,101.84,0.0987972,9181
7747,0.492225,101.854,0.0988303,9178
7748,0.491999,101.858,0.0987825,9174
7749,0.492418,101.863,0.09881,9170
7750,0.492615,101.865,0.0988919,9172
7751,0.493171,101.873,0.0989654,9170
7752,0.492861,101.87,0.0990813,9174
7753,0.492473,101.891,0.0989201,9173
7754,0.492339,101.9,0.0989464,9176
7755,0.492338,101.9,0.0987243,9176
7756,0.492177,101.912,0.098682,9173
7757,0.491777,101.936,0.0986688,9172
7758,0.491432,101.953,0.098631,9177
7759,0.491776,101.966,0.0986289,9178
7760,0.491572,101.962,0.098617,9178
7761,0.491188,101.972,0.0986254,9180
7762,0.491031,101.978,0.0987477,9179
7763,0.491018,101.991,0.0987523,9180
7764,0.490988,102.006,0.098835,9178
7765,0.490657,102.007,0.0987362,9177
7766,0.490674,102.007,0.0986952,9174
7767,0.4905,102.006,0.0985182,9176
7768,0.491229,102.008,0.09851,9171
7769,0.491101,102,0.0984379,9174
7770,0.490856,102.009,0.0983894,9176
7771,0.491611,102.001,0.0983455,9175
7772,0.492124,102.022,0.0985794,9174
7773,0.49215,102.016,0.0986154,9174
7774,0.492161,102.025,0.0987789,9170
7775,0.492619,102.045,0.0988417,9166
7776,0.492218,102.037,0.0988862,9166
7777,0.491773,102.039,0.0988316,9162
7778,0.491502,102.047,0.0988165,9163
7779,0.491698,102.055,0.0986784,9161
7780,0.491985,102.049,0.0986603,9164
7781,0.491524,102.056,0.0986525,9164
7782,0.491178,102.05,0.0986702,9167
7783,0.491206,102.069,0.0986063,9166
7784,0.491008,102.069,0.0988053,9166
7785,0.490634,102.084,0.0988911,9161
7786,0.490214,102.093,0.0989728,9160
7787,0.489598,102.091,0.099042,9161
7788,0.489484,102.078,0.098941,9159
7789,0.488891,102.093,0.0989743,9159
7790,0.488865,102.096,0.0987968,9157
7791,0.488729,102.11,0.0987913,9159
