update,mean_coopval,mean_foodval,mean_p53,count
7643,0.501333,149.352,0.0848755,9042
7644,0.501417,149.365,0.0848475,9040
7645,0.501602,149.369,0.0849331,9041
7646,0.501516,149.372,0.0849398,9040
7647,0.501399,149.37,0.0849373,9039
7648,0.501102,149.378,0.0849235,9041
7649,0.501059,149.374,0.0850024,9041
7650,0.501006,149.38,0.0849945,9044
7651,0.500728,149.386,0.0850783,9046
7652,0.501131,149.392,0.0850727,9046
7653,0.501302,149.402,0.0851739,9048
7654,0.50122,149.42,0.0851457,9047
7655,0.501382,149.434,0.0851305,9045
7656,0.501756,149.443,0.0851231,9045
7657,0.501552,149.452,0.0850199,9046
7658,0.501822,149.465,0.0851061,9047
7659,0.501896,149.463,0.0851605,9044
7660,0.50221,149.465,0.0851957,9045
7661,0.501528,149.457,0.0850742,9043
7662,0.501548,149.467,0.0851057,9045
7663,0.501854,149.468,0.0850016,9046
7664,0.501925,149.483,0.0850047,9049
7665,0.501843,149.492,0.0849341,9047
7666,0.501499,149.507,0.0849075,9049
7667,0.501514,149.502,0.0849974,9049
7668,0.501274,149.503,0.0850925,9054
7669,0.501309,149.503,0.0852012,9055
7670,0.501439,149.502,0.0851708,9055
7671,0.501492,149.519,0.0851235,9057
7672,0.501491,149.525,0.0851987,9056
7673,0.501412,149.537,0.0851941,9057
7674,0.501339,149.567,0.0852073,9057
7675,0.501059,149.577,0.0852371,9059
7676,0.500729,149.593,0.0852292,9061
7677,0.500779,149.597,0.0851459,9059
7678,0.501372,149.601,0.0850699,9057
7679,0.501079,149.611,0.0851559,9058
7680,0.501328,149.615,0.0851942,9058
7681,0.501011,149.63,0.0851151,9056
7682,0.501006,149.628,0.0851016,9057
7683,0.500984,149.659,0.0851282,9054
7684,0.501373,149.67,0.0852061,9053
7685,0.501253,149.684,0.0851236,9051
7686,0.501268,149.679,0.0850366,9051
7687,0.501015,149.698,0.0849624,9051
7688,0.501229,149.703,0.0850322,9053
7689,0.501027,149.698,0.0850483,9050
7690,0.501884,149.712,0.0849825,9050
7691,0.501759,149.738,0.0851276,9049
7692,0.502,149.741,0.0851907,9049
7693,0.502243,149.751,0.0852288,9051
7694,0.502445,149.763,0.0851731,9050
7695,0.502218,149.766,0.0851231,9049
7696,0.501861,149.784,0.0850648,9047
7697,0.501805,149.795,0.0851666,9045
7698,0.501725,149.789,0.0851091,9045
7699,0.501803,149.808,0.085189,9046
7700,0.501477,149.81,0.0852033,9043
7701,0.501412,149.815,0.085171,9041
7702,0.501755,149.824,0.085167,9041
7703,0.501942,149.841,0.0850999,9039
7704,0.501838,149.854,0.0851292,9038
7705,0.502237,149.872,0.0853287,9039
7706,0.50222,149.888,0.08542,9038
7707,0.502712,149.896,0.0854302,9038
7708,0.502575,149.893,0.0853773,9039
7709,0.502347,149.906,0.0853575,9039
7710,0.50269,149.914,0.0852968,9042
7711,0.502451,149.917,0.0852426,9040
7712,0.502747,149.932,0.0851947,9042
7713,0.502754,149.947,0.085282,9044
7714,0.503085,149.947,0.0852089,9043
7715,0.50321,149.945,0.0852935,9045
7716,0.503397,149.971,0.0853329,9044
7717,0.503084,149.975,0.0855143,9047
7718,0.503293,149.992,0.0854266,9045
7719,0.503128,149.993,0.0854312,9047
7720,0.503402,150.007,0.0854164,9047
7721,0.503684,150.03,0.0854059,9044
7722,0.503699,150.025,0.0853909,9045
7723,0.503044,150.03,0.0852605,9045
7724,0.502961,150.037,0.0853923,9043
7725,0.502715,150.042,0.0854603,9043
7726,0.502738,150.057,0.0854282,9041
7727,0.502548,150.056,0.0853527,9040
7728,0.502634,150.068,0.0853139,9039
7729,0.502685,150.07,0.0854243,9038
7730,0.502188,150.081,0.0853439,9035
7731,0.502332,150.088,0.0854088,9034
7732,0.502607,150.09,0.0854528,9034
7733,0.502926,150.108,0.0855782,9034
7734,0.503406,150.134,0.0855815,9034
7735,0.503357,150.131,0.0857196,9034
7736,0.503242,150.14,0.0858276,9035
7737,0.503609,150.165,0.0859284,9039
7738,0.502987,150.188,0.0858929,9037
7739,0.50281,150.197,0.0859078,9039
7740,0.502802,150.204,0.0860352,9040
7741,0.502625,150.21,0.0860304,9042
7742,0.502538,150.219,0.0860427,9039
7743,0.502264,150.232,0.0859746,9040
7744,0.502085,150.24,0.08586,9040
7745,0.501907,150.254,0.0858318,9039
7746,0.501988,150.271,0.0857731,9043
7747,0.502285,150.28,0.0857604,9041
7748,0.502427,150.279,0.085757,9041
7749,0.502256,150.281,0.0858148,9041
7750,0.501708,150.298,0.0857491,9039
7751,0.501698,150.323,0.0857804,9045
7752,0.501386,150.335,0.0856904,9043
7753,0.50102,150.348,0.0855249,9042
7754,0.501321,150.363,0.0855744,9042
7755,0.501407,150.366,0.085441,9041
7756,0.501184,150.364,0.0854125,9042
7757,0.501267,150.381,0.085479,9043
7758,0.501418,150.378,0.0854608,9043
7759,0.501191,150.378,0.0854039,9041
7760,0.501185,150.397,0.0854647,9045
7761,0.50164,150.401,0.0855469,9043
7762,0.501707,150.406,0.085596,9043
7763,0.501578,150.407,0.0856836,9044
7764,0.501823,150.417,0.0857027,9047
7765,0.502423,150.426,0.0856866,9048
7766,0.502214,150.44,0.0856954,9049
7767,0.501774,150.464,0.0856481,9048
7768,0.501902,150.479,0.085623,9051
7769,0.502275,150.495,0.0854735,9049
7770,0.502444,150.494,0.0854764,9046
7771,0.502569,150.513,0.0856087,9048
7772,0.502694,150.52,0.085662,9049
7773,0.502174,150.533,0.0856275,9050
7774,0.5019,150.552,0.0854726,9048
7775,0.501855,150.565,0.0854069,9045
7776,0.501622,150.572,0.0853795,9047
7777,0.501297,150.585,0.0854092,9046
7778,0.501173,150.59,0.0854594,9045
7779,0.501359,150.595,0.0854695,9046
7780,0.501547,150.601,0.0854916,9048
7781,0.501588,150.603,0.0854698,9046
7782,0.501802,150.607,0.0853919,9046
7783,0.502137,150.612,0.085416,9045
7784,0.502344,150.626,0.085543,9049
7785,0.502587,150.63,0.0855642,9043
7786,0.502329,150.648,0.0857266,9041
7787,0.502274,150.662,0.0857928,9043
7788,0.501736,150.684,0.0857442,9040
7789,0.501668,150.693,0.0857113,9041
7790,0.501657,150.711,0.0857842,9038
7791,0.501845,150.715,0.0858403,9041
7792,0.501566,150.709,0.0858315,9042
7793,0.502131,150.718,0.0857924,9043
7794,0.502131,150.721,0.0857215,9042
7795,0.502345,150.735,0.0856993,9039
7796,0.502663,150.748,0.085588,9038
7797,0.502953,150.758,0.0855935,9036
7798,0.502796,150.772,0.0854785,9034
7799,0.503125,150.79,0.08544,9032
7800,0.503408,150.789,0.0855354,9032
7801,0.503046,150.806,0.0855172,9031
7802,0.503307,150.817,0.0853389,9032
7803,0.503323,150.809,0.0853459,9030
7804,0.503092,150.828,0.0854006,9029
7805,0.503176,150.858,0.0853123,9027
7806,0.503057,150.86,0.0852694,9027
7807,0.503012,150.863,0.0853719,9029
7808,0.503043,150.876,0.0854386,9031
7809,0.503235,150.884,0.0853573,9031
7810,0.50348,150.889,0.0853668,9030
7811,0.503218,150.902,0.085507,9031
7812,0.50318,150.899,0.0854844,9027
7813,0.503515,150.923,0.0854813,9031
7814,0.503724,150.927,0.0855086,9027
7815,0.504094,150.936,0.0855941,9028
7816,0.503935,150.936,0.0856474,9033
7817,0.503587,150.941,0.0856603,9032
7818,0.503449,150.961,0.0857347,9033
7819,0.503711,150.978,0.0857997,9032
7820,0.503435,150.995,0.0856858,9029
7821,0.503228,150.996,0.0856186,9030
7822,0.503346,150.998,0.0856026,9029
7823,0.503191,151.001,0.0856366,9030
7824,0.502982,151.014,0.0856138,9031
7825,0.502872,151.014,0.085641,9030
7826,0.502886,151.029,0.0857393,9028
7827,0.503018,151.034,0.0857245,9032
7828,0.502616,151.041,0.0857719,9035
7829,0.502807,151.063,0.0858392,9034
7830,0.502963,151.082,0.0858873,9036
7831,0.502906,151.094,0.0859119,9035
7832,0.502887,151.101,0.0859236,9037
7833,0.502734,151.111,0.0858473,9035
7834,0.502655,151.112,0.0858461,9037
7835,0.502588,151.119,0.0858655,9038
7836,0.502506,151.123,0.0858666,9040
7837,0.502324,151.139,0.085979,9041
7838,0.502389,151.156,0.0858982,9039
7839,0.502487,151.158,0.0860021,9038
7840,0.502122,151.175,0.0861346,9036
7841,0.502562,151.181,0.0859469,9035
7842,0.503083,151.212,0.0858397,9037
7843,0.502691,151.218,0.0858226,9036
7844,0.502438,151.234,0.0858024,9040
7845,0.502659,151.248,0.0856675,9042
7846,0.502195,151.268,0.0855723,9045
7847,0.502207,151.3,0.0854793,9044
7848,0.502181,151.303,0.0854701,9046
7849,0.502426,151.306,0.0853248,9046
7850,0.502284,151.322,0.0853866,9050
7851,0.502247,151.331,0.0853491,9045
7852,0.502511,151.35,0.0852265,9045
7853,0.502225,151.367,0.0851271,9042
7854,0.502412,151.373,0.0851368,9044
7855,0.502307,151.386,0.0851495,9045
7856,0.502176,151.397,0.0849913,9045
7857,0.501783,151.4,0.0850989,9044
7858,0.50182,151.416,0.0850197,9043
7859,0.501797,151.423,0.084948,9039
7860,0.501573,151.437,0.0850367,9035
7861,0.50125,151.448,0.0849174,9034
7862,0.500719,151.462,0.084952,9034
7863,0.500998,151.465,0.0848996,9035
7864,0.500717,151.478,0.0848035,9040
7865,0.500476,151.484,0.0848507,9042
7866,0.50003,151.487,0.0849182,9042
7867,0.499968,151.488,0.0848055,9040
7868,0.499987,151.499,0.0848385,9042
7869,0.500104,151.508,0.0848618,9040
7870,0.500085,151.535,0.0849455,9042
7871,0.499778,151.537,0.0849458,9041
7872,0.49976,151.566,0.0848726,9039
7873,0.499971,151.562,0.0849337,9039
7874,0.499996,151.565,0.0849403,9040
7875,0.499694,151.578,0.084938,9043
7876,0.4996,151.581,0.0849127,9043
7877,0.499809,151.592,0.0848988,9044
7878,0.499735,151.597,0.0849399,9045
7879,0.499489,151.613,0.0848329,9047
7880,0.499518,151.633,0.0848392,9050
7881,0.49965,151.648,0.085,9052
7882,0.499464,151.653,0.0850324,9056
7883,0.499188,151.658,0.0850169,9057
7884,0.499248,151.692,0.0849379,9056
7885,0.499495,151.692,0.0850353,9058
7886,0.498945,151.69,0.085077,9058
7887,0.498933,151.691,0.0850716,9060
7888,0.498687,151.7,0.0849486,9057
7889,0.498466,151.717,0.0850863,9060
7890,0.498347,151.735,0.0850287,9060
7891,0.498416,151.755,0.0850324,9063
7892,0.498302,151.768,0.0849679,9064
7893,0.498355,151.789,0.0849377,9062
7894,0.498549,151.793,0.0850225,9062
7895,0.499062,151.815,0.0852759,9059
7896,0.498593,151.834,0.0853513,9057
7897,0.498454,151.842,0.085317,9056
7898,0.498572,151.847,0.085316,9056
7899,0.498371,151.855,0.0853107,9056
7900,0.498334,151.856,0.0852495,9054
7901,0.49859,151.86,0.0853205,9053
7902,0.49877,151.868,0.0852742,9053
7903,0.498769,151.874,0.0852089,9053
7904,0.498754,151.886,0.0852566,9055
7905,0.498032,151.898,0.0853449,9055
7906,0.498124,151.903,0.0852988,9058
7907,0.498362,151.913,0.0852738,9058
7908,0.498174,151.926,0.0852931,9057
7909,0.498998,151.934,0.0851762,9060
7910,0.499008,151.949,0.0851675,9062
7911,0.498866,151.955,0.0850864,9062
7912,0.498887,151.959,0.0850885,9063
7913,0.49942,151.977,0.0851565,9069
7914,0.49964,151.992,0.0850463,9066
7915,0.499692,152,0.0850739,9067
7916,0.499685,152.014,0.0851102,9069
7917,0.499555,152.036,0.0850906,9071
7918,0.499894,152.043,0.0850847,9070
7919,0.499092,152.049,0.0849559,9069
7920,0.500072,152.064,0.0849103,9072
7921,0.499737,152.075,0.0848278,9073
7922,0.499639,152.082,0.0848928,9076
7923,0.500135,152.093,0.0848704,9075
7924,0.500626,152.11,0.0847979,9077
7925,0.500662,152.112,0.0847862,9079
7926,0.501055,152.111,0.0846817,9079
7927,0.501256,152.123,0.0845754,9076
7928,0.501066,152.131,0.0845333,9074
7929,0.501045,152.133,0.0844623,9074
7930,0.501129,152.137,0.084513,9074
7931,0.501159,152.149,0.0844056,9075
7932,0.501286,152.171,0.0842976,9076
7933,0.501385,152.183,0.0842589,9080
7934,0.501219,152.189,0.0843078,9081
7935,0.501131,152.209,0.0842662,9083
7936,0.501251,152.223,0.0843387,9084
7937,0.501107,152.223,0.0842501,9086
7938,0.501019,152.228,0.0842132,9085
7939,0.501165,152.236,0.0841413,9085
7940,0.501364,152.242,0.0841263,9085
7941,0.50176,152.26,0.0841869,9083
7942,0.501515,152.259,0.0842088,9083
7943,0.501254,152.266,0.0842686,9084
7944,0.501267,152.299,0.0841343,9084
7945,0.501057,152.307,0.084141,9083
7946,0.501179,152.328,0.0841205,9082
7947,0.501226,152.324,0.0840802,9083
7948,0.501248,152.334,0.0839816,9079
7949,0.501207,152.351,0.0839219,9080
7950,0.50132,152.346,0.0838986,9083
7951,0.501324,152.353,0.083867,9081
7952,0.500776,152.37,0.0838155,9083
7953,0.501386,152.381,0.0836916,9082
7954,0.501338,152.384,0.0836581,9081
7955,0.50161,152.391,0.0836439,9081
7956,0.501678,152.4,0.0835734,9077
7957,0.501524,152.411,0.0836172,9077
7958,0.5013,152.411,0.0837171,9077
7959,0.501455,152.422,0.0836312,9077
7960,0.501692,152.419,0.0836254,9079
7961,0.501458,152.434,0.0836053,9080
7962,0.501558,152.438,0.0837361,9081
7963,0.50146,152.459,0.0837206,9081
7964,0.501255,152.455,0.0837269,9080
7965,0.500991,152.469,0.0836932,9079
7966,0.500934,152.483,0.0837149,9080
7967,0.500464,152.49,0.0837254,9077
7968,0.500517,152.503,0.083738,9076
7969,0.5007,152.515,0.0837155,9076
7970,0.500742,152.521,0.0838521,9075
7971,0.500618,152.522,0.0838383,9076
7972,0.500705,152.526,0.0839301,9074
7973,0.500974,152.533,0.0839377,9077
7974,0.500825,152.533,0.0838985,9077
7975,0.501218,152.538,0.083823,9078
7976,0.500778,152.539,0.0838487,9076
7977,0.500552,152.545,0.083902,9077
7978,0.500914,152.547,0.0839226,9077
7979,0.500881,152.565,0.083997,9078
7980,0.500848,152.575,0.0838039,9075
7981,0.500583,152.591,0.0838191,9075
7982,0.500622,152.6,0.083674,9074
7983,0.500916,152.597,0.0837721,9071
7984,0.500837,152.615,0.0837476,9073
7985,0.500981,152.628,0.083783,9075
7986,0.501344,152.635,0.0837731,9075
7987,0.50145,152.647,0.0836476,9076
7988,0.501553,152.66,0.0838245,9079
7989,0.501739,152.669,0.0837869,9076
7990,0.501282,152.673,0.0837688,9073
7991,0.501736,152.685,0.0836874,9072
7992,0.501342,152.69,0.0836486,9069
7993,0.501243,152.697,0.0836465,9071
7994,0.501214,152.701,0.0836932,9070
7995,0.500967,152.702,0.0837124,9068
7996,0.501279,152.719,0.0835888,9066
7997,0.501343,152.722,0.0836378,9070
7998,0.501094,152.744,0.0836125,9069
7999,0.500347,152.757,0.0836169,9070
8000,0.499438,152.762,0.0835902,9072
8001,0.499342,152.778,0.0836883,9071
8002,0.498921,152.794,0.0837433,9071
8003,0.498885,152.81,0.0835824,9067
8004,0.499351,152.831,0.083455,9066
8005,0.499324,152.826,0.0835195,9066
8006,0.499196,152.83,0.0834389,9065
8007,0.498916,152.842,0.0835273,9066
8008,0.498847,152.833,0.0837431,9068
8009,0.498704,152.845,0.0837866,9068
8010,0.499245,152.851,0.0837256,9071
8011,0.499473,152.854,0.0837631,9073
8012,0.499218,152.864,0.0837877,9075
8013,0.4994,152.862,0.0837969,9076
8014,0.499221,152.867,0.0838493,9075
8015,0.499091,152.871,0.0837551,9076
8016,0.498772,152.897,0.0838327,9077
8017,0.49818,152.913,0.0837859,9076
8018,0.497603,152.928,0.0837528,9075
8019,0.497428,152.933,0.0838286,9076
8020,0.49704,152.94,0.0838511,9075
8021,0.497162,152.947,0.0838557,9074
8022,0.497463,152.961,0.0838405,9077
8023,0.497275,152.975,0.0837554,9081
8024,0.49685,152.981,0.083838,9081
8025,0.496812,152.986,0.0838197,9079
8026,0.496839,152.993,0.0838825,9082
8027,0.496825,152.991,0.0840458,9082
8028,0.496859,152.993,0.0840865,9083
8029,0.49706,152.999,0.0839646,9080
8030,0.497276,153.005,0.0839752,9078
8031,0.497073,153.004,0.0839961,9077
8032,0.497027,153.012,0.0840839,9076
8033,0.497667,153.046,0.0840413,9077
8034,0.497388,153.058,0.0838638,9077
8035,0.497224,153.061,0.0838288,9076
8036,0.497335,153.066,0.0839013,9077
8037,0.497296,153.064,0.08386,9073
8038,0.496793,153.092,0.083774,9073
8039,0.496572,153.09,0.0837133,9074
8040,0.497126,153.103,0.0836867,9075
8041,0.497159,153.115,0.0837276,9075
8042,0.497166,153.123,0.0838203,9076
8043,0.497133,153.135,0.083849,9075
8044,0.497016,153.142,0.0838396,9076
8045,0.497122,153.152,0.0838783,9075
8046,0.496917,153.163,0.0839194,9076
8047,0.496786,153.165,0.0840124,9074
8048,0.496867,153.184,0.0838323,9076
8049,0.496753,153.199,0.0837858,9077
8050,0.49717,153.208,0.0837692,9077
8051,0.496783,153.216,0.0837246,9078
8052,0.497209,153.233,0.0837838,9082
8053,0.496884,153.242,0.0837102,9085
8054,0.497079,153.246,0.0837783,9086
8055,0.497123,153.26,0.0835936,9088
8056,0.497016,153.259,0.0835468,9088
8057,0.49731,153.259,0.083528,9087
8058,0.497658,153.274,0.0834139,9086
8059,0.497385,153.281,0.0834645,9086
8060,0.497189,153.303,0.0835708,9086
8061,0.496967,153.309,0.0835687,9086
8062,0.496991,153.338,0.0836849,9086
8063,0.496913,153.34,0.0837328,9084
8064,0.496418,153.365,0.0836398,9083
8065,0.496588,153.373,0.0835997,9084
8066,0.495918,153.377,0.0836757,9087
8067,0.495706,153.383,0.0836171,9085
8068,0.496018,153.386,0.0836484,9086
8069,0.496007,153.401,0.083491,9083
8070,0.496085,153.412,0.0834927,9085
8071,0.496125,153.421,0.0834391,9086
8072,0.49596,153.428,0.0835197,9085
8073,0.495965,153.441,0.083488,9087
8074,0.496105,153.448,0.0835263,9087
8075,0.496764,153.458,0.0835883,9086
8076,0.496733,153.469,0.0837327,9085
8077,0.496762,153.468,0.0837621,9086
8078,0.496791,153.488,0.0838598,9085
8079,0.496805,153.491,0.0838313,9083
8080,0.496935,153.504,0.083918,9083
8081,0.496704,153.516,0.0838098,9081
8082,0.496391,153.527,0.0837237,9077
8083,0.496743,153.534,0.0836567,9075
8084,0.496615,153.544,0.0837964,9074
8085,0.496259,153.565,0.0838412,9076
8086,0.496333,153.572,0.0838406,9073
8087,0.496538,153.595,0.0836488,9076
8088,0.496071,153.622,0.0835706,9078
8089,0.496717,153.62,0.0837026,9076
8090,0.496407,153.654,0.0837071,9075
8091,0.496114,153.67,0.0837961,9074
8092,0.496164,153.677,0.0837722,9075
8093,0.49628,153.681,0.083756,9076
8094,0.496368,153.692,0.0839433,9077
8095,0.496036,153.691,0.0840197,9078
8096,0.49643,153.69,0.084063,9078
8097,0.496822,153.693,0.0839811,9079
8098,0.496661,153.709,0.0840403,9082
8099,0.496385,153.723,0.0840769,9083
8100,0.496018,153.737,0.0840502,9079
8101,0.496655,153.73,0.0840344,9078
8102,0.496638,153.744,0.0840708,9075
8103,0.496312,153.749,0.0840462,9077
8104,0.496125,153.763,0.0840587,9080
8105,0.496273,153.787,0.0839638,9077
8106,0.496419,153.804,0.0839508,9078
8107,0.496523,153.83,0.084018,9077
8108,0.496322,153.854,0.0840977,9076
8109,0.496164,153.858,0.0841884,9078
8110,0.495987,153.865,0.0842109,9078
8111,0.495951,153.892,0.0843742,9079
8112,0.495176,153.915,0.0844545,9077
8113,0.494772,153.928,0.0844688,9076
8114,0.494815,153.936,0.0845515,9079
8115,0.494771,153.941,0.0846619,9078
8116,0.495166,153.944,0.0847152,9077
8117,0.495027,153.957,0.0847252,9079
8118,0.494672,153.971,0.0846518,9078
8119,0.494351,153.983,0.0847295,9080
8120,0.494056,153.992,0.0846937,9081
8121,0.494154,153.999,0.0849106,9082
8122,0.49374,154.011,0.0849377,9085
8123,0.493723,154.004,0.0849139,9086
8124,0.493572,154.025,0.0849352,9087
8125,0.493668,154.035,0.0849575,9087
8126,0.493839,154.048,0.0849673,9086
8127,0.493842,154.058,0.0849873,9087
8128,0.493942,154.062,0.0850415,9087
8129,0.493976,154.064,0.0850443,9086
8130,0.493541,154.058,0.0849157,9088
8131,0.493324,154.062,0.0848927,9090
8132,0.493227,154.086,0.084831,9086
8133,0.493292,154.095,0.0848196,9089
8134,0.493049,154.099,0.0848807,9089
8135,0.493101,154.101,0.0848495,9088
8136,0.49306,154.103,0.0848853,9089
8137,0.492931,154.116,0.0848508,9089
8138,0.492964,154.122,0.0848369,9090
8139,0.492816,154.117,0.0847933,9090
8140,0.492963,154.116,0.0847854,9089
8141,0.493066,154.125,0.0847983,9090
8142,0.493287,154.132,0.0848283,9088
8143,0.49267,154.162,0.0848414,9087
8144,0.492718,154.164,0.0848364,9089
8145,0.492204,154.174,0.0849595,9088
8146,0.492636,154.173,0.0849988,9087
8147,0.492747,154.173,0.0848893,9088
8148,0.492872,154.188,0.0848721,9088
8149,0.492938,154.186,0.084753,9090
8150,0.492974,154.203,0.0846756,9091
8151,0.493192,154.206,0.0847781,9092
8152,0.493271,154.218,0.0847803,9094
8153,0.493448,154.22,0.0847386,9092
8154,0.493712,154.232,0.0847473,9091
8155,0.494129,154.242,0.0847997,9095
8156,0.494068,154.255,0.0846946,9094
8157,0.49414,154.272,0.0846333,9095
8158,0.494096,154.276,0.084572,9096
8159,0.494272,154.278,0.0846709,9098
8160,0.493911,154.291,0.0846858,9099
8161,0.493733,154.3,0.0845702,9102
8162,0.49384,154.305,0.0845475,9103
8163,0.493844,154.314,0.0846953,9103
8164,0.493742,154.319,0.0846054,9104
8165,0.494238,154.333,0.0845314,9106
8166,0.494155,154.339,0.0845497,9106
8167,0.493888,154.347,0.0845413,9105
8168,0.493817,154.359,0.0844801,9106
8169,0.493412,154.371,0.0845317,9106
8170,0.492658,154.377,0.0846619,9104
8171,0.492668,154.385,0.0848279,9106
8172,0.492501,154.392,0.0847181,9106
8173,0.492157,154.404,0.0847448,9104
8174,0.491876,154.408,0.0845648,9103
8175,0.492108,154.404,0.0845237,9102
8176,0.492173,154.404,0.0845776,9105
8177,0.492526,154.405,0.0845775,9106
8178,0.49263,154.422,0.0846351,9108
8179,0.492657,154.436,0.0847501,9109
8180,0.492794,154.442,0.0847014,9110
8181,0.492545,154.427,0.0845864,9110
8182,0.492483,154.44,0.0844746,9113
8183,0.492322,154.46,0.0844688,9112
8184,0.492082,154.465,0.0844014,9111
8185,0.49187,154.481,0.0844054,9110
8186,0.49136,154.481,0.0843034,9111
8187,0.491402,154.472,0.0842914,9110
8188,0.492065,154.466,0.0841863,9112
8189,0.492511,154.473,0.0841201,9108
8190,0.492436,154.482,0.084123,9111
8191,0.492443,154.477,0.0841816,9112
8192,0.492292,154.486,0.0842365,9115
8193,0.49217,154.502,0.0842825,9116
8194,0.491912,154.526,0.0843391,9115
8195,0.491706,154.542,0.0842543,9114
8196,0.491877,154.556,0.0843413,9117
8197,0.490897,154.564,0.084301,9117
8198,0.491134,154.577,0.0842806,9115
8199,0.491186,154.584,0.0843676,9118
8200,0.491006,154.586,0.0844201,9118
8201,0.491113,154.595,0.0845611,9118
8202,0.491097,154.591,0.084621,9118
8203,0.49088,154.602,0.0847169,9119
8204,0.49041,154.611,0.0847089,9116
8205,0.490294,154.611,0.084747,9117
8206,0.490417,154.636,0.0847387,9120
8207,0.490645,154.653,0.0847352,9124
8208,0.490778,154.652,0.0847199,9123
8209,0.490541,154.66,0.0847046,9123
8210,0.491169,154.664,0.0845919,9124
8211,0.491351,154.689,0.0846668,9124
8212,0.491423,154.697,0.0846166,9122
8213,0.491581,154.706,0.0846102,9123
8214,0.491212,154.714,0.0846884,9124
8215,0.491349,154.709,0.0847371,9124
8216,0.491295,154.715,0.0847508,9121
8217,0.491523,154.721,0.0847359,9121
8218,0.491578,154.739,0.0846416,9119
8219,0.491438,154.748,0.0846977,9119
8220,0.49142,154.765,0.0846884,9121
8221,0.491149,154.784,0.0846518,9121
8222,0.491287,154.784,0.0847139,9119
8223,0.4912,154.787,0.0847031,9117
8224,0.491416,154.811,0.0846979,9120
8225,0.491797,154.823,0.0847693,9121
8226,0.492055,154.825,0.0847015,9122
8227,0.492403,154.834,0.0847432,9126
8228,0.492379,154.831,0.0846194,9125
8229,0.491661,154.853,0.0845582,9124
8230,0.492488,154.866,0.0843836,9123
8231,0.492658,154.869,0.0843355,9122
8232,0.492574,154.881,0.0843578,9119
8233,0.492285,154.885,0.0843607,9122
8234,0.492097,154.906,0.0843091,9123
8235,0.492109,154.914,0.0843607,9126
8236,0.491953,154.927,0.0842685,9128
8237,0.492292,154.948,0.084221,9130
8238,0.492537,154.956,0.0843118,9132
8239,0.492073,154.963,0.0841647,9132
8240,0.492311,154.964,0.0842207,9128
8241,0.492391,154.974,0.0842238,9130
8242,0.492067,154.99,0.084316,9131
8243,0.491822,154.994,0.0842719,9130
8244,0.491673,155,0.0842315,9133
8245,0.491658,155,0.0842631,9133
8246,0.491661,155.011,0.0842362,9132
8247,0.491504,155.004,0.0842256,9132
8248,0.491381,155.016,0.0841955,9132
8249,0.491526,155.026,0.0842048,9132
8250,0.49204,155.03,0.0842874,9132
8251,0.49184,155.034,0.0843687,9130
8252,0.491452,155.047,0.0842811,9128
8253,0.491388,155.045,0.084241,9128
8254,0.491348,155.065,0.0842401,9130
8255,0.491655,155.072,0.0842505,9131
8256,0.491546,155.078,0.0842909,9127
8257,0.491862,155.09,0.0843394,9127
8258,0.491573,155.102,0.0843559,9123
8259,0.491555,155.094,0.0842566,9119
8260,0.49166,155.091,0.0841506,9117
8261,0.4911,155.092,0.0841149,9120
8262,0.491292,155.117,0.0841781,9122
8263,0.491161,155.114,0.0841701,9121
8264,0.490863,155.141,0.0843337,9120
8265,0.490648,155.155,0.0843299,9120
8266,0.490661,155.159,0.0842561,9120
8267,0.490861,155.173,0.0843219,9120
8268,0.490882,155.181,0.0843925,9119
8269,0.491169,155.192,0.0843638,9117
8270,0.491041,155.206,0.0843773,9112
8271,0.489984,155.221,0.0842992,9111
8272,0.489746,155.236,0.0842441,9113
8273,0.489423,155.248,0.0843169,9112
8274,0.489241,155.244,0.084268,9112
8275,0.489011,155.251,0.0842939,9113
8276,0.488845,155.263,0.0843633,9113
8277,0.489151,155.276,0.0843969,9116
8278,0.48911,155.284,0.0843827,9114
8279,0.489354,155.298,0.0844054,9111
8280,0.489282,155.312,0.0844772,9106
8281,0.489326,155.314,0.0845394,9106
8282,0.489627,155.323,0.0845616,9109
8283,0.489297,155.323,0.0843961,9109
8284,0.489011,155.331,0.0843878,9107
8285,0.488949,155.355,0.084479,9112
8286,0.488737,155.362,0.0845427,9113
8287,0.488534,155.364,0.0845872,9112
8288,0.488358,155.384,0.0845654,9113
8289,0.488062,155.402,0.0846037,9115
8290,0.4878,155.411,0.0847558,9115
8291,0.487721,155.416,0.084812,9114
8292,0.488328,155.432,0.0848423,9116
8293,0.488714,155.434,0.0848433,9118
8294,0.488634,155.44,0.0848562,9118
8295,0.488373,155.443,0.0849284,9120
8296,0.489019,155.449,0.0848464,9117
8297,0.488996,155.44,0.0849007,9115
8298,0.488883,155.44,0.0848152,9115
8299,0.489443,155.455,0.0846966,9110
8300,0.489398,155.462,0.0847554,9111
8301,0.489274,155.458,0.0848603,9112
8302,0.489187,155.472,0.0847967,9110
8303,0.489696,155.472,0.0848323,9109
8304,0.489978,155.479,0.0848976,9109
8305,0.489993,155.487,0.0849467,9110
8306,0.490144,155.505,0.0848927,9108
8307,0.490217,155.521,0.084928,9107
8308,0.490329,155.528,0.0848962,9106
8309,0.490345,155.536,0.0847658,9102
8310,0.490173,155.541,0.0847992,9103
