update,mean_coopval,mean_foodval,mean_p53,count
8683,0.505763,1.03061,0.0996727,9131
8684,0.502576,1.03193,0.0993013,9147
8685,0.502928,1.03192,0.098002,9155
8686,0.505942,1.03216,0.0977738,9179
8687,0.50688,1.03198,0.0984032,9195
8688,0.508052,1.03272,0.0982578,9178
8689,0.503763,1.03169,0.0997095,9180
8690,0.503827,1.0312,0.101797,9179
8691,0.500239,1.03111,0.101015,9183
8692,0.501826,1.03096,0.100289,9169
8693,0.50271,1.03073,0.10101,9185
8694,0.504263,1.02932,0.101544,9176
8695,0.501679,1.03061,0.100778,9174
8696,0.501717,1.03165,0.101295,9179
8697,0.499062,1.03121,0.102211,9204
8698,0.501384,1.03097,0.10235,9220
8699,0.505352,1.03056,0.102451,9203
8700,0.509666,1.03103,0.102287,9233
8701,0.501444,1.03151,0.0992239,9181
8702,0.494275,1.03004,0.101591,9159
8703,0.496302,1.02891,0.101619,9201
8704,0.499412,1.02992,0.103081,9186
8705,0.500639,1.02991,0.101835,9184
8706,0.500693,1.03045,0.101861,9212
8707,0.501957,1.03044,0.101573,9176
8708,0.503706,1.03047,0.10108,9163
8709,0.508559,1.03075,0.100518,9147
8710,0.507611,1.03111,0.100746,9126
8711,0.505537,1.0318,0.100555,9143
8712,0.505911,1.03226,0.101709,9145
8713,0.507968,1.03377,0.100472,9169
8714,0.507607,1.03328,0.0996976,9194
8715,0.507216,1.03342,0.0998694,9215
8716,0.509564,1.03307,0.10042,9226
8717,0.511123,1.0322,0.0999218,9213
8718,0.510055,1.03221,0.101223,9218
8719,0.509797,1.03321,0.103257,9205
8720,0.506833,1.03275,0.103432,9189
8721,0.505778,1.03171,0.102084,9178
8722,0.508329,1.0316,0.101433,9187
8723,0.5077,1.03113,0.102448,9180
8724,0.510524,1.03231,0.102176,9173
8725,0.5102,1.03199,0.0999102,9134
8726,0.505023,1.03108,0.0996462,9157
8727,0.501292,1.03136,0.0987139,9181
8728,0.501306,1.03269,0.0974663,9206
8729,0.500355,1.03242,0.0986316,9191
8730,0.504399,1.03175,0.0981739,9195
8731,0.503464,1.03234,0.0982339,9199
8732,0.501411,1.033,0.0989037,9178
8733,0.504402,1.0316,0.0992741,9188
8734,0.49684,1.03163,0.0985944,9182
8735,0.502575,1.03117,0.0996114,9186
8736,0.500174,1.03032,0.0979738,9167
8737,0.498321,1.03082,0.0971369,9172
8738,0.49756,1.03118,0.0974866,9210
8739,0.498413,1.03224,0.0963523,9241
8740,0.498591,1.03179,0.0966195,9238
8741,0.499131,1.03157,0.0981189,9221
8742,0.496081,1.03117,0.099722,9238
8743,0.499885,1.03115,0.101471,9241
8744,0.503785,1.03083,0.101714,9250
8745,0.502612,1.03113,0.101702,9237
8746,0.503805,1.03087,0.100448,9212
8747,0.501791,1.03114,0.0994794,9215
8748,0.501917,1.0309,0.101211,9228
8749,0.497606,1.03142,0.100617,9187
8750,0.494688,1.03162,0.102272,9207
8751,0.499375,1.03135,0.101046,9197
8752,0.502938,1.03259,0.099496,9187
8753,0.494016,1.03232,0.0981381,9168
8754,0.498807,1.03225,0.0965397,9157
8755,0.4968,1.03204,0.0978015,9155
8756,0.498886,1.0327,0.0981295,9162
8757,0.497906,1.03254,0.0992237,9177
8758,0.493604,1.03159,0.0997591,9146
8759,0.495538,1.0307,0.0989372,9167
8760,0.497332,1.03139,0.0997944,9152
8761,0.502108,1.03119,0.0996933,9159
8762,0.506012,1.0322,0.0979277,9183
8763,0.499128,1.03217,0.0988815,9183
8764,0.502965,1.03164,0.0977801,9170
8765,0.503659,1.03257,0.0969426,9164
8766,0.501583,1.03248,0.0977477,9180
8767,0.500345,1.03303,0.0982226,9208
8768,0.499773,1.03285,0.0987896,9234
8769,0.502283,1.03213,0.0998729,9199
8770,0.497341,1.03237,0.099555,9195
8771,0.503524,1.03306,0.099798,9189
8772,0.503035,1.03265,0.0999477,9173
8773,0.499752,1.03276,0.0997188,9186
8774,0.500764,1.03258,0.0994316,9191
8775,0.503246,1.03173,0.0994598,9215
8776,0.5023,1.03177,0.0985641,9208
8777,0.497771,1.03074,0.0981381,9153
8778,0.495176,1.03033,0.0973193,9157
8779,0.494303,1.0305,0.0993253,9162
8780,0.493598,1.03047,0.0996839,9122
8781,0.490492,1.02848,0.0997779,9162
8782,0.492718,1.03035,0.0996058,9138
8783,0.493018,1.03079,0.099804,9125
8784,0.492233,1.0312,0.100547,9135
8785,0.490749,1.03072,0.0993721,9149
8786,0.497301,1.03133,0.0980464,9151
8787,0.501374,1.03037,0.0987196,9177
8788,0.501956,1.03048,0.0983963,9171
8789,0.50275,1.03183,0.0967345,9171
8790,0.503536,1.03273,0.0962368,9183
8791,0.499504,1.03241,0.0961515,9184
8792,0.495551,1.03283,0.0970275,9166
8793,0.498628,1.03283,0.0974457,9190
8794,0.503926,1.03261,0.097284,9226
8795,0.50356,1.03212,0.0985287,9211
8796,0.501737,1.03273,0.0991426,9178
8797,0.498605,1.03217,0.0997204,9186
8798,0.50385,1.03166,0.0995021,9181
8799,0.500364,1.03119,0.0993009,9187
8800,0.496403,1.0317,0.100075,9179
8801,0.500491,1.03213,0.0990064,9150
8802,0.501674,1.032,0.0985469,9149
8803,0.501907,1.0315,0.0983676,9165
8804,0.504723,1.03202,0.0988353,9146
8805,0.499856,1.03124,0.0992061,9164
8806,0.496545,1.0322,0.100773,9185
8807,0.497778,1.03178,0.0993455,9196
8808,0.503937,1.03263,0.10028,9190
8809,0.503102,1.03213,0.0997912,9147
8810,0.500137,1.0317,0.0989834,9177
8811,0.503437,1.03191,0.100312,9166
8812,0.509764,1.03215,0.10183,9153
8813,0.509079,1.03202,0.101126,9118
8814,0.506934,1.03168,0.10064,9144
8815,0.501206,1.03101,0.100746,9172
8816,0.501843,1.03089,0.101688,9201
8817,0.499455,1.03119,0.101347,9186
8818,0.495577,1.03177,0.101656,9193
8819,0.493528,1.03066,0.102519,9156
8820,0.498298,1.03076,0.101785,9140
8821,0.493222,1.0326,0.101044,9139
8822,0.495402,1.03239,0.100765,9136
8823,0.494457,1.03247,0.101709,9142
8824,0.493448,1.03205,0.100605,9152
8825,0.492183,1.03138,0.10225,9176
8826,0.495003,1.03143,0.101265,9151
8827,0.492372,1.03149,0.101199,9173
8828,0.499431,1.0323,0.100612,9178
8829,0.496597,1.03224,0.101377,9198
8830,0.494448,1.03229,0.101873,9182
8831,0.496655,1.0324,0.101213,9194
8832,0.500921,1.03119,0.0999624,9178
8833,0.501328,1.03068,0.100373,9165
8834,0.497505,1.0305,0.100068,9181
8835,0.502927,1.03168,0.101508,9185
8836,0.502989,1.03149,0.101898,9177
8837,0.498013,1.0323,0.101947,9160
8838,0.4973,1.03253,0.102635,9152
8839,0.499194,1.0322,0.102284,9135
8840,0.492111,1.03273,0.102742,9103
8841,0.498655,1.03239,0.102057,9104
8842,0.501259,1.03188,0.102947,9134
8843,0.495499,1.03173,0.101578,9138
8844,0.495686,1.03155,0.100583,9099
8845,0.500129,1.03145,0.0996943,9110
8846,0.503456,1.03198,0.100007,9158
8847,0.504134,1.03306,0.101436,9139
8848,0.503294,1.03237,0.102181,9153
8849,0.506445,1.03137,0.102736,9148
8850,0.503694,1.03243,0.103302,9149
8851,0.504962,1.03283,0.101936,9146
8852,0.503897,1.03196,0.102173,9155
8853,0.505416,1.0323,0.100691,9119
8854,0.508133,1.03173,0.0995804,9121
8855,0.505783,1.03174,0.0998313,9115
8856,0.507352,1.03224,0.101072,9141
8857,0.506789,1.03122,0.0999234,9118
8858,0.503644,1.03157,0.0996122,9144
8859,0.506128,1.03216,0.101491,9193
8860,0.509712,1.0329,0.101401,9166
8861,0.505643,1.03262,0.101515,9134
8862,0.500859,1.03384,0.0995359,9129
8863,0.508442,1.03348,0.0990343,9124
8864,0.507208,1.03318,0.0996786,9132
8865,0.50513,1.03206,0.0999026,9148
8866,0.500725,1.03269,0.100425,9199
8867,0.496946,1.03312,0.100531,9193
8868,0.488979,1.03204,0.0989274,9168
8869,0.489253,1.03132,0.100914,9193
8870,0.487091,1.03214,0.0999475,9179
8871,0.48445,1.03278,0.0998946,9193
8872,0.487217,1.03188,0.0993371,9179
8873,0.487813,1.03188,0.100591,9175
8874,0.491622,1.0321,0.0995512,9185
8875,0.496172,1.0338,0.102662,9156
8876,0.496206,1.03268,0.101432,9135
8877,0.499081,1.03233,0.103058,9139
8878,0.494438,1.03262,0.103525,9146
8879,0.497858,1.0332,0.101247,9122
8880,0.497279,1.03282,0.100205,9099
8881,0.497633,1.03122,0.100995,9110
8882,0.495755,1.03196,0.100082,9109
8883,0.498473,1.03315,0.100093,9109
8884,0.502894,1.03246,0.100919,9146
8885,0.5015,1.03303,0.100603,9156
8886,0.505198,1.03171,0.0997387,9141
8887,0.505895,1.03174,0.0985843,9115
8888,0.506935,1.03064,0.0976674,9128
8889,0.504937,1.03126,0.0982291,9153
8890,0.508034,1.03084,0.0959557,9172
8891,0.506373,1.03092,0.0951064,9199
8892,0.506623,1.03043,0.0962318,9182
8893,0.507599,1.03118,0.0964035,9177
8894,0.50312,1.03214,0.095916,9187
8895,0.505931,1.03243,0.0962972,9212
8896,0.506051,1.03133,0.0958428,9215
8897,0.507115,1.03213,0.0954662,9221
8898,0.511732,1.03142,0.0952068,9221
8899,0.505783,1.03234,0.0957032,9219
8900,0.505778,1.03215,0.0946009,9222
8901,0.505721,1.03283,0.0946447,9231
8902,0.503008,1.03307,0.0970798,9206
8903,0.499599,1.03294,0.0976902,9219
8904,0.5038,1.03328,0.0973618,9200
8905,0.506643,1.03353,0.0963036,9183
8906,0.498854,1.03235,0.0988564,9214
8907,0.496466,1.03215,0.0978949,9216
8908,0.498182,1.03174,0.0982619,9202
8909,0.499563,1.03072,0.0982735,9196
8910,0.49483,1.03167,0.0977163,9200
8911,0.497453,1.03107,0.0990104,9194
8912,0.496087,1.03186,0.0995456,9148
8913,0.496544,1.03205,0.100035,9145
8914,0.495162,1.0328,0.10037,9140
8915,0.500975,1.03167,0.101818,9146
8916,0.502422,1.03182,0.101112,9126
8917,0.495822,1.0326,0.101102,9124
8918,0.49261,1.03211,0.100536,9110
8919,0.495264,1.03136,0.10031,9128
8920,0.496491,1.03164,0.10038,9133
8921,0.495634,1.0316,0.0993903,9120
8922,0.49696,1.03194,0.0983389,9149
8923,0.495371,1.03184,0.099641,9140
8924,0.497201,1.03114,0.100608,9126
8925,0.501243,1.0318,0.100763,9112
8926,0.503535,1.03062,0.0996289,9123
8927,0.500365,1.0307,0.098329,9122
8928,0.500119,1.03167,0.0981092,9118
8929,0.500234,1.03089,0.0984182,9128
8930,0.498396,1.0325,0.0985386,9085
8931,0.499087,1.03155,0.10055,9116
8932,0.498938,1.03096,0.0994521,9141
8933,0.501055,1.03072,0.099536,9131
8934,0.499558,1.03075,0.101358,9149
8935,0.500023,1.03129,0.103439,9182
8936,0.49828,1.0307,0.101716,9144
8937,0.498299,1.03156,0.102318,9156
8938,0.495513,1.03184,0.103394,9162
8939,0.497439,1.0327,0.103091,9172
8940,0.49875,1.03258,0.103946,9141
8941,0.500882,1.03199,0.102578,9123
8942,0.502236,1.03231,0.102674,9146
8943,0.503964,1.03222,0.103929,9142
8944,0.501455,1.03115,0.104751,9166
8945,0.491337,1.03087,0.104067,9146
8946,0.493492,1.0318,0.104187,9128
8947,0.499259,1.03134,0.1023,9166
8948,0.496518,1.03167,0.103313,9189
8949,0.489923,1.03264,0.10222,9174
8950,0.489966,1.03251,0.101686,9156
8951,0.496106,1.03411,0.100151,9125
8952,0.49675,1.03209,0.0995695,9164
8953,0.493873,1.03227,0.099247,9141
8954,0.490217,1.03254,0.098974,9158
8955,0.492573,1.03287,0.0999534,9162
8956,0.49494,1.0328,0.0996993,9199
8957,0.500952,1.03171,0.0990399,9135
8958,0.496658,1.03178,0.0996448,9163
8959,0.497302,1.03196,0.10039,9154
8960,0.496626,1.03227,0.0997283,9193
8961,0.494201,1.03096,0.0996467,9175
8962,0.497274,1.031,0.10014,9173
8963,0.498148,1.03173,0.0998925,9177
8964,0.493605,1.03094,0.0995151,9169
8965,0.496626,1.03044,0.0994479,9170
8966,0.495368,1.0311,0.100114,9169
8967,0.492518,1.03133,0.100664,9169
8968,0.494806,1.03066,0.101065,9137
8969,0.492512,1.03066,0.101584,9159
8970,0.491626,1.03138,0.102573,9124
8971,0.491983,1.0312,0.103593,9182
8972,0.486002,1.03122,0.104655,9184
8973,0.489958,1.03246,0.104724,9165
8974,0.493724,1.03205,0.10411,9150
8975,0.496955,1.03139,0.105901,9132
8976,0.499463,1.03158,0.104901,9159
8977,0.499286,1.03187,0.103061,9127
8978,0.499632,1.03093,0.103566,9104
8979,0.498181,1.03189,0.103513,9075
8980,0.498118,1.03118,0.104236,9076
8981,0.500424,1.03143,0.103694,9076
8982,0.499793,1.03187,0.103824,9092
8983,0.499178,1.03136,0.103499,9103
8984,0.502159,1.03229,0.101465,9101
8985,0.503291,1.032,0.101083,9104
8986,0.503504,1.03201,0.100768,9108
8987,0.499146,1.03297,0.0998447,9099
8988,0.501553,1.03224,0.0987774,9126
8989,0.504807,1.03144,0.0972157,9148
8990,0.501901,1.03273,0.0970451,9146
8991,0.499617,1.03263,0.097169,9166
8992,0.499597,1.0319,0.096801,9107
8993,0.49626,1.03193,0.0979735,9124
8994,0.494328,1.03135,0.097836,9117
8995,0.496418,1.03123,0.0982843,9137
8996,0.500186,1.03169,0.0982075,9130
8997,0.500616,1.03098,0.098628,9132
8998,0.501555,1.03094,0.0995752,9151
8999,0.502887,1.03058,0.0992643,9130
9000,0.50569,1.03235,0.0986234,9143
9001,0.503339,1.03225,0.0976784,9097
9002,0.500571,1.03177,0.0982874,9117
9003,0.500841,1.03288,0.0994282,9133
9004,0.495847,1.03298,0.100241,9162
9005,0.497049,1.03203,0.101029,9150
9006,0.495151,1.03175,0.101341,9158
9007,0.498047,1.03226,0.102971,9153
9008,0.496329,1.03215,0.100784,9136
9009,0.491659,1.03224,0.101478,9104
9010,0.49617,1.03247,0.101836,9136
9011,0.496619,1.03139,0.101357,9118
9012,0.498313,1.03156,0.103313,9162
9013,0.498387,1.03312,0.103588,9163
9014,0.499532,1.0338,0.102014,9131
9015,0.498524,1.03256,0.101647,9177
9016,0.497985,1.03203,0.100503,9157
9017,0.495548,1.03159,0.101246,9191
9018,0.492534,1.03183,0.102906,9176
9019,0.493454,1.03112,0.103743,9183
9020,0.496533,1.03053,0.102895,9129
9021,0.500976,1.03097,0.101101,9118
9022,0.50012,1.03145,0.0999934,9155
9023,0.500889,1.03142,0.100933,9169
9024,0.506483,1.03102,0.100517,9168
9025,0.504633,1.03099,0.100282,9121
9026,0.49728,1.03119,0.0997263,9140
9027,0.495919,1.03267,0.1009,9162
9028,0.498791,1.03297,0.101672,9165
9029,0.504729,1.03286,0.101979,9169
9030,0.503128,1.03233,0.102598,9140
9031,0.498029,1.03261,0.10267,9177
9032,0.49644,1.03142,0.102102,9205
9033,0.504516,1.03139,0.102908,9201
9034,0.499193,1.03261,0.101453,9191
9035,0.500623,1.03184,0.100526,9207
9036,0.503361,1.03161,0.10017,9188
9037,0.50142,1.03184,0.0999656,9152
9038,0.502409,1.03211,0.0994888,9154
9039,0.496808,1.03283,0.0994569,9141
9040,0.497962,1.03284,0.0990524,9129
9041,0.495925,1.03249,0.100343,9162
9042,0.499372,1.03129,0.100221,9161
9043,0.49609,1.03055,0.101515,9176
9044,0.497656,1.03006,0.0995532,9156
9045,0.497175,1.03093,0.100145,9158
9046,0.496456,1.03101,0.10231,9161
9047,0.497407,1.03159,0.102621,9177
9048,0.49372,1.03172,0.103073,9156
9049,0.495645,1.03164,0.101004,9117
9050,0.497101,1.03081,0.102447,9116
9051,0.500807,1.03155,0.102011,9140
9052,0.501357,1.03201,0.101543,9110
9053,0.49693,1.03094,0.101971,9113
9054,0.494961,1.0305,0.101621,9152
9055,0.496942,1.03278,0.100094,9154
9056,0.499558,1.03273,0.0990801,9175
9057,0.501293,1.03189,0.0981841,9155
9058,0.500189,1.03143,0.0979322,9138
9059,0.500362,1.03072,0.0999907,9150
9060,0.497051,1.03075,0.099678,9192
9061,0.493383,1.03175,0.0993866,9185
9062,0.492096,1.03303,0.100341,9163
9063,0.491614,1.03403,0.101196,9199
9064,0.491109,1.03323,0.101357,9201
9065,0.486306,1.03349,0.102939,9189
9066,0.485583,1.0332,0.102032,9203
9067,0.487305,1.03293,0.101154,9153
9068,0.486546,1.03193,0.10135,9156
9069,0.483737,1.03179,0.102713,9158
9070,0.485373,1.03132,0.103609,9139
9071,0.490257,1.03143,0.103041,9079
9072,0.49396,1.03149,0.100697,9072
9073,0.49529,1.03108,0.100534,9089
9074,0.503227,1.03168,0.0973954,9091
9075,0.495093,1.03171,0.098469,9108
9076,0.492467,1.03254,0.0976871,9119
9077,0.493073,1.03289,0.0974569,9128
9078,0.495736,1.03273,0.0986424,9174
9079,0.493117,1.03215,0.0980998,9189
9080,0.49267,1.03146,0.0999106,9200
9081,0.490859,1.03068,0.099941,9163
9082,0.486213,1.0309,0.100272,9161
9083,0.49018,1.03101,0.10049,9177
9084,0.490518,1.03191,0.0993881,9152
9085,0.491796,1.03209,0.100626,9143
9086,0.492071,1.03185,0.10189,9137
9087,0.49719,1.03224,0.101319,9137
9088,0.500591,1.03278,0.100614,9179
9089,0.50337,1.03302,0.102224,9189
9090,0.502131,1.03236,0.102577,9182
9091,0.506062,1.03136,0.102057,9168
9092,0.502575,1.03169,0.101116,9142
9093,0.499143,1.03156,0.102803,9148
9094,0.503506,1.03214,0.103947,9170
9095,0.506961,1.03118,0.103167,9172
9096,0.50362,1.03129,0.103431,9175
9097,0.507517,1.0315,0.10287,9140
9098,0.502723,1.03226,0.10312,9167
9099,0.501552,1.03173,0.103775,9158
9100,0.501689,1.03098,0.104489,9175
9101,0.499895,1.03175,0.102787,9182
9102,0.499907,1.03124,0.102813,9186
9103,0.495956,1.03222,0.101727,9183
9104,0.49733,1.03281,0.101979,9158
9105,0.496177,1.03258,0.1017,9154
9106,0.498809,1.03233,0.101367,9147
9107,0.499833,1.03222,0.101513,9139
9108,0.496993,1.0317,0.101861,9172
9109,0.49487,1.03163,0.102059,9173
9110,0.493562,1.03189,0.101684,9166
9111,0.49675,1.03218,0.101741,9141
9112,0.49893,1.03249,0.102044,9138
9113,0.500443,1.03236,0.101985,9157
9114,0.499242,1.03203,0.10186,9158
9115,0.498249,1.03212,0.101819,9170
9116,0.503874,1.03244,0.102124,9189
9117,0.500914,1.03331,0.101474,9202
9118,0.503392,1.03344,0.100319,9192
9119,0.499979,1.03198,0.100493,9182
9120,0.5006,1.03272,0.100913,9183
9121,0.497394,1.03166,0.101678,9215
9122,0.501589,1.03222,0.102057,9204
9123,0.497047,1.03108,0.100794,9192
9124,0.495537,1.03272,0.099113,9164
9125,0.495373,1.03284,0.0998733,9168
9126,0.498608,1.03221,0.0990227,9126
9127,0.492932,1.03157,0.0993301,9139
9128,0.49775,1.03147,0.0981781,9170
9129,0.500887,1.03146,0.0981349,9161
9130,0.499587,1.03269,0.0983402,9178
9131,0.500501,1.03362,0.0997119,9177
9132,0.50257,1.03219,0.0997688,9185
9133,0.50695,1.03316,0.0998062,9176
9134,0.50883,1.03268,0.10008,9212
9135,0.508137,1.03245,0.100264,9179
9136,0.506853,1.03424,0.101711,9218
9137,0.507744,1.03449,0.100372,9202
9138,0.508648,1.03357,0.0993334,9166
9139,0.504318,1.03312,0.0999451,9174
9140,0.501367,1.03293,0.0990369,9162
9141,0.49783,1.03228,0.0988282,9154
9142,0.499662,1.03175,0.0981022,9157
9143,0.49982,1.03249,0.0987871,9157
9144,0.502673,1.03311,0.10072,9142
9145,0.504738,1.03257,0.0999779,9110
9146,0.506966,1.03175,0.0993415,9133
9147,0.505,1.03251,0.10027,9152
9148,0.503906,1.03195,0.0998651,9169
9149,0.503466,1.03258,0.101695,9188
9150,0.505046,1.03281,0.101962,9197
9151,0.508757,1.0324,0.101341,9137
9152,0.511335,1.0323,0.100826,9138
9153,0.510164,1.03287,0.100346,9174
9154,0.510087,1.03243,0.101179,9175
9155,0.509809,1.03282,0.0997741,9173
9156,0.512734,1.03242,0.0997046,9155
9157,0.507873,1.03238,0.0984557,9133
9158,0.512986,1.03246,0.099698,9175
9159,0.509912,1.03306,0.0993153,9189
9160,0.515532,1.03317,0.101068,9157
9161,0.514657,1.0323,0.10069,9164
9162,0.512298,1.03168,0.101514,9148
9163,0.508633,1.03178,0.101198,9135
9164,0.506635,1.03309,0.101357,9143
9165,0.502113,1.03232,0.101254,9182
9166,0.503571,1.03165,0.101557,9185
9167,0.505142,1.03209,0.102286,9196
9168,0.508895,1.03283,0.101919,9186
9169,0.502553,1.03324,0.101731,9179
9170,0.505232,1.03305,0.102041,9177
9171,0.505757,1.03177,0.100815,9175
9172,0.508673,1.03205,0.0998764,9177
9173,0.505136,1.03205,0.0989404,9172
9174,0.502632,1.03103,0.099521,9186
9175,0.500541,1.03033,0.0998024,9187
9176,0.501599,1.03077,0.0999791,9211
9177,0.505075,1.03135,0.0992953,9208
9178,0.503679,1.03198,0.101094,9155
9179,0.504218,1.03212,0.101721,9150
9180,0.509325,1.03262,0.102798,9155
9181,0.502429,1.0328,0.102226,9198
9182,0.504533,1.03217,0.101572,9164
9183,0.504729,1.03252,0.100795,9160
9184,0.505149,1.03357,0.0997161,9184
9185,0.507648,1.03269,0.100123,9214
9186,0.506314,1.03203,0.0994029,9213
9187,0.505443,1.03115,0.0989533,9226
9188,0.505681,1.03148,0.100033,9217
9189,0.502043,1.03201,0.101039,9240
9190,0.499702,1.03075,0.101163,9201
9191,0.497426,1.03049,0.101178,9182
9192,0.493305,1.03173,0.101897,9159
9193,0.496484,1.03243,0.103576,9166
9194,0.497234,1.03232,0.102304,9139
9195,0.493014,1.03143,0.101662,9139
9196,0.492394,1.03184,0.101592,9171
9197,0.497096,1.0313,0.101183,9150
9198,0.492893,1.03129,0.102056,9178
9199,0.494363,1.03256,0.101202,9202
9200,0.491188,1.03268,0.100461,9193
9201,0.48823,1.0324,0.099615,9174
9202,0.487048,1.03218,0.0981941,9172
9203,0.488338,1.03335,0.0979602,9182
9204,0.4917,1.03269,0.0969703,9183
9205,0.491839,1.0324,0.0958713,9167
9206,0.495964,1.03338,0.0976256,9148
9207,0.49692,1.03159,0.0967922,9184
9208,0.504263,1.03233,0.0983515,9193
9209,0.504439,1.03215,0.0987366,9201
9210,0.502859,1.03223,0.0986982,9199
9211,0.501577,1.03174,0.0990476,9167
9212,0.500705,1.0313,0.100134,9146
9213,0.504219,1.03232,0.10045,9170
9214,0.503434,1.03234,0.100584,9180
9215,0.499115,1.0313,0.100757,9184
9216,0.498641,1.03013,0.0996184,9194
9217,0.502123,1.0304,0.100316,9185
9218,0.501304,1.03113,0.100776,9199
9219,0.499265,1.03169,0.102489,9228
9220,0.501685,1.03141,0.103415,9230
9221,0.498719,1.03241,0.104543,9245
9222,0.498662,1.03249,0.106126,9263
9223,0.497863,1.0332,0.106927,9202
9224,0.499783,1.03288,0.106129,9167
9225,0.500834,1.03344,0.105064,9128
9226,0.499519,1.03341,0.103869,9144
9227,0.501829,1.03446,0.101445,9102
9228,0.501748,1.03363,0.101959,9125
9229,0.498606,1.03392,0.101668,9124
9230,0.50303,1.03254,0.101257,9153
9231,0.501495,1.03233,0.100317,9111
9232,0.502396,1.03247,0.102466,9134
9233,0.497229,1.03227,0.101195,9128
9234,0.498557,1.0328,0.102544,9119
9235,0.49725,1.0334,0.101498,9153
9236,0.496212,1.03367,0.101516,9157
9237,0.491439,1.03178,0.101126,9171
9238,0.492119,1.03179,0.101115,9184
9239,0.489879,1.03149,0.100764,9187
9240,0.487846,1.03259,0.101784,9179
9241,0.48758,1.03245,0.102401,9150
9242,0.493071,1.03262,0.101101,9159
9243,0.496551,1.03252,0.101774,9175
9244,0.502411,1.03236,0.100708,9126
9245,0.503665,1.03156,0.0999337,9125
9246,0.508895,1.03046,0.09955,9150
9247,0.508701,1.03065,0.099361,9149
9248,0.510726,1.03093,0.0990374,9177
9249,0.51237,1.03136,0.0994778,9187
9250,0.506043,1.03244,0.0994548,9190
9251,0.503489,1.03318,0.10081,9213
9252,0.504464,1.03232,0.0999678,9176
9253,0.504663,1.03267,0.102729,9175
9254,0.507206,1.03149,0.104218,9175
9255,0.504705,1.03264,0.104054,9151
9256,0.505883,1.0319,0.103933,9161
9257,0.507655,1.03268,0.104908,9142
9258,0.503329,1.03279,0.10457,9140
9259,0.505697,1.03191,0.10522,9198
9260,0.502715,1.03143,0.105357,9217
9261,0.505071,1.03189,0.104339,9179
9262,0.507528,1.03136,0.104173,9156
9263,0.509173,1.03085,0.102882,9192
9264,0.508396,1.03058,0.104916,9153
9265,0.508694,1.0311,0.105298,9145
9266,0.508262,1.03164,0.104053,9114
9267,0.508074,1.03137,0.105235,9085
9268,0.502371,1.03048,0.103956,9053
9269,0.504299,1.03173,0.101191,9057
9270,0.503972,1.03068,0.101381,9098
9271,0.502757,1.03161,0.101204,9119
9272,0.500946,1.03157,0.100495,9113
9273,0.496355,1.03226,0.102323,9142
9274,0.495419,1.03148,0.102245,9157
9275,0.499106,1.03041,0.104143,9180
9276,0.495783,1.03,0.105499,9176
9277,0.502466,1.03212,0.10514,9129
9278,0.505048,1.03151,0.103787,9119
9279,0.504508,1.0322,0.102611,9156
9280,0.505063,1.03201,0.102703,9138
9281,0.498662,1.03273,0.101792,9157
9282,0.49745,1.03276,0.100867,9126
9283,0.499155,1.03325,0.0998211,9122
9284,0.498579,1.0336,0.099858,9156
9285,0.499643,1.03368,0.0999247,9174
9286,0.494725,1.03435,0.101088,9150
9287,0.495489,1.03339,0.100707,9182
9288,0.491773,1.03382,0.101624,9160
9289,0.496098,1.03314,0.100493,9183
9290,0.499617,1.03284,0.101202,9189
9291,0.503406,1.03266,0.10007,9171
9292,0.505622,1.03272,0.0982315,9176
9293,0.502929,1.03221,0.098616,9177
9294,0.504019,1.0317,0.0988157,9169
9295,0.503419,1.03182,0.0996675,9174
9296,0.50507,1.02994,0.0990125,9148
9297,0.506928,1.0299,0.0992837,9135
9298,0.511853,1.02934,0.100144,9127
9299,0.508841,1.02978,0.100181,9143
9300,0.506731,1.03041,0.10084,9160
9301,0.512108,1.03007,0.0993626,9152
9302,0.505424,1.03117,0.0979254,9169
9303,0.505252,1.03179,0.0988885,9166
9304,0.505102,1.03093,0.0975531,9162
9305,0.50442,1.03114,0.0977051,9156
9306,0.506948,1.03033,0.098303,9190
9307,0.502371,1.0315,0.0984703,9193
9308,0.501558,1.03239,0.0991046,9206
9309,0.495809,1.03253,0.0987654,9210
9310,0.496922,1.03331,0.0992998,9185
9311,0.496199,1.03242,0.0991273,9165
9312,0.499169,1.03338,0.0993265,9185
9313,0.496633,1.03162,0.100136,9174
9314,0.498551,1.03036,0.10051,9195
9315,0.504131,1.03028,0.100625,9163
9316,0.505504,1.02923,0.100739,9131
9317,0.504245,1.02959,0.0996289,9121
9318,0.500655,1.03092,0.09887,9126
9319,0.498212,1.03146,0.100388,9167
9320,0.503807,1.03174,0.100077,9189
9321,0.504165,1.0315,0.100905,9211
9322,0.504221,1.03249,0.100195,9204
9323,0.507069,1.03294,0.0992773,9216
9324,0.507536,1.03229,0.0993598,9201
9325,0.508831,1.03269,0.0987654,9187
9326,0.500781,1.0336,0.0977332,9141
9327,0.501248,1.03325,0.0988088,9123
9328,0.497736,1.03313,0.0992368,9155
9329,0.499464,1.03255,0.0998893,9163
9330,0.500361,1.03101,0.100811,9159
9331,0.504474,1.0318,0.101476,9170
9332,0.501028,1.03063,0.10121,9160
9333,0.496956,1.02952,0.10267,9182
9334,0.491431,1.03024,0.10127,9171
9335,0.498318,1.03046,0.101946,9160
9336,0.495006,1.03058,0.104275,9160
