update,mean_coopval,mean_foodval,mean_p53,count
7840,0.498942,1.03247,0.100486,9174
7841,0.500924,1.03191,0.101757,9161
7842,0.498917,1.03095,0.1018,9163
7843,0.496825,1.0305,0.101569,9136
7844,0.499475,1.03104,0.0988181,9134
7845,0.501531,1.03137,0.0987859,9178
7846,0.501402,1.03082,0.0992487,9193
7847,0.50098,1.03072,0.100243,9175
7848,0.495722,1.03114,0.098221,9155
7849,0.498247,1.0311,0.0972884,9118
7850,0.492386,1.03138,0.0980053,9136
7851,0.496749,1.03237,0.0978635,9126
7852,0.501142,1.0321,0.0969074,9158
7853,0.502754,1.03299,0.0974626,9143
7854,0.49517,1.03267,0.098604,9117
7855,0.497108,1.03205,0.0990535,9127
7856,0.503041,1.03221,0.0992101,9163
7857,0.504119,1.03266,0.0995554,9171
7858,0.507171,1.03255,0.0993217,9192
7859,0.502694,1.03297,0.100716,9180
7860,0.499124,1.03303,0.100322,9182
7861,0.50228,1.03311,0.0994296,9174
7862,0.504972,1.03382,0.0995788,9189
7863,0.502963,1.03272,0.100023,9189
7864,0.502972,1.03232,0.101177,9219
7865,0.503541,1.03178,0.100904,9175
7866,0.507315,1.0321,0.100813,9181
7867,0.502666,1.03141,0.100905,9144
7868,0.497463,1.03247,0.102009,9139
7869,0.501455,1.03251,0.101574,9122
7870,0.497344,1.03243,0.102298,9099
7871,0.500355,1.03194,0.102294,9138
7872,0.497316,1.03157,0.101607,9131
7873,0.50603,1.03194,0.101584,9109
7874,0.507421,1.03168,0.101716,9139
7875,0.504709,1.03051,0.102381,9133
7876,0.503731,1.0301,0.100877,9123
7877,0.50753,1.03051,0.102193,9164
7878,0.505476,1.03229,0.102997,9139
7879,0.506136,1.03169,0.103236,9144
7880,0.50527,1.03099,0.103552,9133
7881,0.507946,1.03119,0.102543,9168
7882,0.50575,1.03119,0.10381,9159
7883,0.500939,1.03145,0.103733,9149
7884,0.502817,1.03185,0.103714,9119
7885,0.501413,1.03132,0.102601,9112
7886,0.50479,1.0306,0.10294,9116
7887,0.50398,1.03186,0.103029,9098
7888,0.502583,1.03167,0.100995,9110
7889,0.500065,1.03151,0.101279,9171
7890,0.50252,1.03148,0.102089,9170
7891,0.504731,1.03118,0.101481,9137
7892,0.50234,1.03196,0.102761,9162
7893,0.499647,1.03211,0.102249,9165
7894,0.498969,1.03207,0.102689,9156
7895,0.495186,1.03096,0.101772,9163
7896,0.501064,1.03116,0.10178,9182
7897,0.499334,1.03157,0.101535,9186
7898,0.495835,1.03197,0.102376,9153
7899,0.498011,1.03235,0.102234,9205
7900,0.500726,1.03221,0.102401,9165
7901,0.495853,1.03249,0.102198,9174
7902,0.491118,1.03279,0.102776,9143
7903,0.49949,1.03259,0.100997,9141
7904,0.498732,1.03153,0.102304,9161
7905,0.500272,1.03149,0.101967,9153
7906,0.50233,1.03192,0.102919,9172
7907,0.499849,1.03183,0.101983,9153
7908,0.496939,1.03179,0.102946,9130
7909,0.502664,1.03174,0.102759,9152
7910,0.493912,1.03104,0.103202,9173
7911,0.496877,1.03252,0.102776,9184
7912,0.496235,1.03242,0.103146,9247
7913,0.500115,1.03172,0.102342,9246
7914,0.500727,1.03073,0.101459,9216
7915,0.497745,1.03244,0.100866,9187
7916,0.499695,1.03376,0.101047,9188
7917,0.499848,1.03341,0.100857,9182
7918,0.502877,1.03274,0.100007,9187
7919,0.506469,1.03219,0.101006,9225
7920,0.506296,1.03207,0.0999401,9207
7921,0.505017,1.03242,0.0984085,9196
7922,0.505917,1.03189,0.0975524,9212
7923,0.507884,1.03291,0.0980549,9225
7924,0.50649,1.03218,0.098292,9223
7925,0.506946,1.03259,0.0987554,9225
7926,0.505993,1.03173,0.0984514,9216
7927,0.502424,1.03099,0.0985615,9225
7928,0.50128,1.03142,0.100786,9213
7929,0.500423,1.03132,0.101645,9182
7930,0.496969,1.0316,0.100412,9171
7931,0.504303,1.03208,0.101289,9155
7932,0.501635,1.03176,0.100851,9139
7933,0.505604,1.03205,0.100282,9151
7934,0.505652,1.03151,0.101843,9167
7935,0.510333,1.03261,0.10046,9143
7936,0.505531,1.0328,0.100023,9132
7937,0.511278,1.03223,0.0992032,9087
7938,0.505353,1.0314,0.0981441,9120
7939,0.506789,1.03177,0.0982014,9160
7940,0.506969,1.03187,0.0964329,9137
7941,0.509245,1.03108,0.0973723,9172
7942,0.510142,1.03215,0.0971905,9185
7943,0.506841,1.03101,0.0984838,9182
7944,0.503263,1.03179,0.0994813,9238
7945,0.499942,1.03168,0.0990833,9220
7946,0.502332,1.03138,0.0995082,9215
7947,0.501017,1.03147,0.100102,9196
7948,0.499737,1.03087,0.098672,9226
7949,0.501924,1.03122,0.0992606,9235
7950,0.505599,1.03168,0.0995503,9210
7951,0.508415,1.03143,0.0984532,9187
7952,0.504085,1.03036,0.100178,9202
7953,0.501446,1.03037,0.0996804,9186
7954,0.504952,1.03109,0.101835,9223
7955,0.502253,1.03094,0.101571,9233
7956,0.497356,1.02953,0.101957,9218
7957,0.492928,1.03037,0.101773,9166
7958,0.499981,1.03162,0.101799,9191
7959,0.501238,1.03105,0.103022,9185
7960,0.501255,1.03201,0.103176,9167
7961,0.501453,1.03062,0.103621,9140
7962,0.50324,1.03122,0.102041,9154
7963,0.503851,1.03034,0.0997709,9165
7964,0.501128,1.0315,0.100287,9158
7965,0.502585,1.03117,0.099072,9189
7966,0.50586,1.03155,0.0993268,9189
7967,0.504461,1.03213,0.0996965,9199
7968,0.505252,1.03242,0.099613,9193
7969,0.505468,1.03104,0.0993002,9204
7970,0.501288,1.03126,0.09739,9180
7971,0.499921,1.03148,0.0973113,9197
7972,0.500766,1.03119,0.095966,9196
7973,0.497399,1.03244,0.0982437,9239
7974,0.499234,1.03258,0.0987028,9198
7975,0.500251,1.03135,0.098865,9184
7976,0.498653,1.03152,0.097341,9189
7977,0.495615,1.03154,0.0989177,9180
7978,0.4957,1.03203,0.0994098,9192
7979,0.494425,1.03279,0.101166,9167
7980,0.493045,1.03355,0.0993337,9169
7981,0.494857,1.03316,0.0987318,9187
7982,0.49542,1.03298,0.0987373,9189
7983,0.495571,1.03345,0.0985922,9199
7984,0.494068,1.03297,0.0994488,9170
7985,0.499137,1.03255,0.0997402,9140
7986,0.491773,1.03284,0.100114,9173
7987,0.489769,1.03405,0.0999227,9185
7988,0.494852,1.03345,0.100741,9192
7989,0.499256,1.03313,0.100158,9210
7990,0.499669,1.03244,0.101677,9184
7991,0.502344,1.03244,0.100956,9180
7992,0.511743,1.03235,0.101628,9155
7993,0.509693,1.0332,0.0999,9091
7994,0.505935,1.03282,0.0991707,9099
7995,0.502462,1.03238,0.0979722,9091
7996,0.504114,1.03264,0.0985418,9125
7997,0.506911,1.03312,0.0998752,9150
7998,0.50803,1.03358,0.0994813,9156
7999,0.50737,1.03224,0.100586,9142
8000,0.508937,1.03294,0.100879,9139
8001,0.503756,1.03271,0.0987888,9155
8002,0.503584,1.03218,0.0991773,9180
8003,0.501747,1.03196,0.0995786,9188
8004,0.502406,1.03142,0.0982334,9195
8005,0.495112,1.03172,0.0977458,9183
8006,0.494192,1.03179,0.0981879,9187
8007,0.493471,1.03108,0.0981401,9187
8008,0.485069,1.03029,0.097942,9184
8009,0.484384,1.0308,0.0986026,9169
8010,0.48837,1.03129,0.10007,9196
8011,0.487414,1.03064,0.101268,9188
8012,0.488192,1.03163,0.102228,9154
8013,0.493513,1.03153,0.102391,9192
8014,0.488404,1.03223,0.101276,9160
8015,0.490766,1.03216,0.101389,9130
8016,0.494161,1.0317,0.101435,9159
8017,0.494216,1.0311,0.0997983,9169
8018,0.495774,1.03054,0.10111,9172
8019,0.494172,1.03026,0.10139,9180
8020,0.499002,1.03096,0.101587,9199
8021,0.496714,1.03028,0.101814,9189
8022,0.503515,1.03072,0.101087,9159
8023,0.50213,1.03059,0.101774,9130
8024,0.501278,1.03191,0.100654,9104
8025,0.497802,1.03248,0.099589,9124
8026,0.495839,1.0336,0.0987532,9128
8027,0.498237,1.03286,0.0981965,9087
8028,0.496819,1.03219,0.0976775,9086
8029,0.49267,1.03332,0.0974525,9070
8030,0.494054,1.03188,0.096748,9113
8031,0.5019,1.03144,0.0979996,9152
8032,0.506972,1.03102,0.0967697,9204
8033,0.513422,1.03276,0.0971928,9207
8034,0.511299,1.03181,0.0975393,9236
8035,0.510694,1.03165,0.0987862,9244
8036,0.506512,1.03073,0.100108,9211
8037,0.503252,1.03088,0.0988298,9163
8038,0.503311,1.03064,0.0980837,9167
8039,0.500143,1.03074,0.0961461,9150
8040,0.503616,1.03149,0.0969553,9178
8041,0.505046,1.03146,0.0969365,9163
8042,0.50139,1.03158,0.0973636,9205
8043,0.498706,1.03029,0.0983246,9213
8044,0.495002,1.02964,0.0979752,9192
8045,0.493982,1.03113,0.0986791,9197
8046,0.492243,1.03029,0.0989782,9213
8047,0.49024,1.03028,0.0997647,9160
8048,0.495565,1.03009,0.0980147,9132
8049,0.496242,1.02909,0.0981462,9138
8050,0.498206,1.03042,0.0984359,9141
8051,0.494627,1.03091,0.0970494,9139
8052,0.493937,1.0318,0.0961466,9172
8053,0.48986,1.03214,0.0967709,9172
8054,0.493558,1.03276,0.098034,9206
8055,0.491247,1.03159,0.0984148,9186
8056,0.491428,1.03179,0.0974751,9191
8057,0.493383,1.03212,0.0971974,9200
8058,0.493165,1.03168,0.0987398,9216
8059,0.490491,1.03147,0.0982999,9206
8060,0.490584,1.03295,0.0997836,9193
8061,0.494898,1.03278,0.0999917,9220
8062,0.493288,1.0338,0.100815,9194
8063,0.490563,1.03357,0.0999667,9200
8064,0.494533,1.0338,0.100897,9190
8065,0.491047,1.03265,0.100241,9193
8066,0.492122,1.03271,0.101514,9202
8067,0.495998,1.03331,0.100099,9210
8068,0.495692,1.03198,0.0991222,9176
8069,0.49232,1.0309,0.0999964,9213
8070,0.492869,1.03046,0.102174,9209
8071,0.493524,1.031,0.102266,9172
8072,0.493856,1.03128,0.102471,9211
8073,0.494752,1.03117,0.102923,9198
8074,0.492791,1.03163,0.102024,9150
8075,0.496018,1.03087,0.101516,9173
8076,0.500454,1.03112,0.10165,9137
8077,0.500245,1.03069,0.101015,9169
8078,0.501425,1.03193,0.0996893,9167
8079,0.502276,1.03255,0.0993429,9171
8080,0.501143,1.03296,0.0997763,9180
8081,0.504197,1.03203,0.0990808,9159
8082,0.505401,1.0309,0.0973483,9157
8083,0.506689,1.03213,0.0974057,9178
8084,0.503784,1.03143,0.0988779,9179
8085,0.504726,1.031,0.0977396,9139
8086,0.509699,1.03056,0.0978624,9113
8087,0.506824,1.03121,0.0991141,9127
8088,0.507197,1.03008,0.0976223,9150
8089,0.505549,1.03001,0.0976442,9144
8090,0.500063,1.02981,0.0971893,9170
8091,0.500162,1.0297,0.0986852,9180
8092,0.501316,1.03061,0.0979501,9205
8093,0.497742,1.03088,0.0992,9211
8094,0.497346,1.03061,0.0983569,9213
8095,0.498031,1.03243,0.099566,9233
8096,0.502255,1.03067,0.10099,9234
8097,0.504571,1.03049,0.102039,9257
8098,0.503005,1.02996,0.104477,9279
8099,0.501444,1.02978,0.103664,9249
8100,0.503152,1.03039,0.102946,9236
8101,0.504828,1.03054,0.102902,9205
8102,0.503778,1.03025,0.0996538,9193
8103,0.501633,1.03092,0.101291,9213
8104,0.507444,1.03158,0.101545,9216
8105,0.508296,1.03138,0.100198,9199
8106,0.506816,1.03214,0.100788,9176
8107,0.505197,1.03191,0.0999734,9173
8108,0.504625,1.03199,0.0995092,9190
8109,0.504748,1.03156,0.0995889,9187
8110,0.507424,1.03346,0.0972899,9156
8111,0.510288,1.03318,0.0995387,9171
8112,0.511617,1.03268,0.0981741,9171
8113,0.507582,1.0323,0.0980681,9187
8114,0.509496,1.03204,0.0975792,9149
8115,0.505008,1.03314,0.0996664,9178
8116,0.506763,1.0324,0.100289,9171
8117,0.501511,1.03183,0.100315,9161
8118,0.500982,1.03123,0.100852,9184
8119,0.501406,1.03175,0.0993306,9183
8120,0.494733,1.03256,0.0995189,9153
8121,0.489315,1.03226,0.0991848,9150
8122,0.490519,1.03195,0.100666,9205
8123,0.495568,1.03267,0.101079,9196
8124,0.497748,1.03213,0.0999031,9153
8125,0.495707,1.03183,0.101185,9149
8126,0.496927,1.03274,0.101377,9145
8127,0.496838,1.03306,0.10239,9192
8128,0.499863,1.03214,0.101319,9185
8129,0.499742,1.03188,0.100866,9192
8130,0.501857,1.03084,0.100994,9153
8131,0.501255,1.03151,0.100111,9168
8132,0.49774,1.03072,0.101188,9170
8133,0.502696,1.03129,0.0991637,9155
8134,0.502298,1.03201,0.0998113,9162
8135,0.507619,1.03134,0.0990366,9176
8136,0.510426,1.03135,0.0993521,9163
8137,0.509105,1.03136,0.0996561,9188
8138,0.506538,1.03149,0.0996653,9213
8139,0.507154,1.03152,0.100206,9219
8140,0.508135,1.03108,0.0998673,9194
8141,0.510204,1.03129,0.100207,9179
8142,0.506159,1.03034,0.0997971,9189
8143,0.505793,1.03095,0.10044,9191
8144,0.508312,1.03136,0.09891,9164
8145,0.505618,1.032,0.0987632,9140
8146,0.500239,1.03287,0.0966846,9144
8147,0.504535,1.0326,0.0980633,9136
8148,0.507001,1.03418,0.0989637,9168
8149,0.504468,1.03458,0.0988375,9181
8150,0.503359,1.03383,0.0987876,9172
8151,0.502264,1.03311,0.10017,9209
8152,0.504755,1.03284,0.10036,9196
8153,0.503278,1.03382,0.100158,9182
8154,0.499939,1.03283,0.0998772,9184
8155,0.499628,1.03255,0.100281,9181
8156,0.496292,1.03371,0.099412,9184
8157,0.498527,1.0335,0.0999271,9165
8158,0.502121,1.03298,0.100284,9179
8159,0.501324,1.03247,0.101419,9161
8160,0.495339,1.03138,0.101875,9150
8161,0.499401,1.03115,0.102011,9175
8162,0.494079,1.0318,0.101606,9162
8163,0.488593,1.03187,0.102333,9169
8164,0.491993,1.03238,0.1026,9161
8165,0.494983,1.03148,0.10358,9202
8166,0.492725,1.03147,0.103903,9152
8167,0.495985,1.0323,0.104425,9184
8168,0.496864,1.03199,0.103217,9168
8169,0.49602,1.03318,0.106084,9130
8170,0.500032,1.03145,0.105592,9129
8171,0.501016,1.03194,0.106967,9114
8172,0.499627,1.03329,0.104853,9131
8173,0.500696,1.03224,0.104463,9146
8174,0.49796,1.03086,0.104161,9137
8175,0.503414,1.03073,0.104579,9178
8176,0.502628,1.03062,0.105333,9196
8177,0.503449,1.03085,0.105394,9150
8178,0.500392,1.03132,0.104925,9134
8179,0.505273,1.03157,0.103204,9139
8180,0.500151,1.03119,0.103136,9156
8181,0.494974,1.03156,0.103385,9145
8182,0.494919,1.03033,0.102424,9156
8183,0.498936,1.03075,0.102336,9175
8184,0.498137,1.03211,0.102034,9154
8185,0.501305,1.03214,0.102052,9195
8186,0.501917,1.03145,0.102401,9176
8187,0.497261,1.03184,0.100585,9149
8188,0.496442,1.03288,0.1029,9174
8189,0.501576,1.03247,0.102734,9152
8190,0.498254,1.03371,0.102127,9138
8191,0.495895,1.03312,0.102735,9153
8192,0.499936,1.03263,0.102719,9134
8193,0.502155,1.03373,0.103244,9136
8194,0.499877,1.03309,0.101937,9106
8195,0.495253,1.03197,0.100812,9084
8196,0.49451,1.03129,0.10028,9098
8197,0.49498,1.03228,0.100017,9117
8198,0.49237,1.03193,0.101163,9134
8199,0.490019,1.03229,0.0995675,9127
8200,0.493636,1.03132,0.100895,9129
8201,0.495691,1.03114,0.101205,9152
8202,0.502278,1.03122,0.100313,9198
8203,0.50105,1.03152,0.0986653,9158
8204,0.504503,1.03193,0.0979201,9167
8205,0.507244,1.03202,0.0975733,9158
8206,0.508429,1.03284,0.0973176,9138
8207,0.507971,1.03298,0.0974805,9128
8208,0.505772,1.0333,0.0968211,9152
8209,0.501899,1.03373,0.0983405,9168
8210,0.503303,1.03415,0.0984206,9191
8211,0.502706,1.03249,0.0975074,9179
8212,0.501454,1.03224,0.0951135,9181
8213,0.502044,1.03133,0.0953723,9163
8214,0.500838,1.03179,0.0966248,9174
8215,0.500547,1.0311,0.0965716,9173
8216,0.494331,1.03078,0.0978563,9217
8217,0.493734,1.02981,0.098049,9198
8218,0.49454,1.03163,0.0992542,9163
8219,0.493766,1.03279,0.0992543,9176
8220,0.495555,1.0331,0.0980859,9170
8221,0.499142,1.03243,0.0978478,9162
8222,0.497381,1.03148,0.0980242,9180
8223,0.494952,1.03251,0.0973297,9176
8224,0.495675,1.0317,0.0970616,9197
8225,0.49884,1.0302,0.0973271,9185
8226,0.495499,1.02995,0.0983082,9168
8227,0.495733,1.03069,0.097853,9143
8228,0.495744,1.03187,0.0988217,9175
8229,0.496668,1.03019,0.0991655,9178
8230,0.496865,1.03133,0.10046,9174
8231,0.495166,1.0304,0.100684,9165
8232,0.493829,1.03064,0.101302,9172
8233,0.493398,1.0308,0.101091,9157
8234,0.497957,1.0306,0.101482,9153
8235,0.498406,1.0315,0.101254,9143
8236,0.494724,1.0319,0.102607,9118
8237,0.495916,1.03131,0.10241,9157
8238,0.496996,1.03236,0.103187,9158
8239,0.499932,1.03218,0.104329,9133
8240,0.502128,1.03068,0.103363,9104
8241,0.503567,1.03111,0.103243,9087
8242,0.500591,1.03082,0.101451,9129
8243,0.500175,1.02995,0.102529,9151
8244,0.497689,1.03012,0.101316,9165
8245,0.49654,1.02993,0.10202,9191
8246,0.500265,1.0306,0.100878,9157
8247,0.498958,1.02994,0.100294,9172
8248,0.499807,1.03103,0.0999735,9176
8249,0.503534,1.03101,0.0986127,9179
8250,0.502351,1.03077,0.0998701,9164
8251,0.504031,1.03091,0.100858,9158
8252,0.499239,1.03021,0.101023,9153
8253,0.496485,1.03181,0.0996701,9115
8254,0.493265,1.03223,0.100592,9108
8255,0.49963,1.03218,0.100973,9122
8256,0.501016,1.03161,0.0989726,9121
8257,0.500932,1.03098,0.0994241,9161
8258,0.505509,1.03029,0.0991268,9179
8259,0.504925,1.03097,0.0992276,9201
8260,0.503159,1.03109,0.100943,9182
8261,0.50362,1.03146,0.101715,9182
8262,0.49812,1.0309,0.100359,9201
8263,0.49732,1.03085,0.101145,9158
8264,0.499487,1.03134,0.101697,9171
8265,0.500664,1.03234,0.101981,9173
8266,0.498049,1.03242,0.103752,9197
8267,0.497157,1.03266,0.103276,9186
8268,0.49939,1.03276,0.102872,9169
8269,0.504474,1.03267,0.102584,9141
8270,0.501816,1.03244,0.101493,9150
8271,0.502957,1.03203,0.102113,9160
8272,0.506058,1.03314,0.103722,9159
8273,0.510474,1.03221,0.103815,9136
8274,0.502893,1.03312,0.102114,9117
8275,0.505013,1.03263,0.101772,9150
8276,0.508665,1.03225,0.100598,9133
8277,0.50704,1.03242,0.0998689,9149
8278,0.504959,1.03207,0.0996137,9144
8279,0.506324,1.03143,0.10046,9139
8280,0.500947,1.03168,0.100116,9154
8281,0.493472,1.03087,0.100261,9166
8282,0.495738,1.02999,0.0985031,9124
8283,0.498682,1.02978,0.100584,9143
8284,0.49579,1.03092,0.0968231,9143
8285,0.496582,1.03118,0.0965921,9128
8286,0.49563,1.0316,0.0967389,9140
8287,0.49672,1.03059,0.098822,9184
8288,0.492648,1.03107,0.0993954,9171
8289,0.494383,1.03233,0.100516,9174
8290,0.498607,1.03205,0.101483,9183
8291,0.493523,1.0311,0.101422,9157
8292,0.492823,1.03065,0.0995639,9178
8293,0.49644,1.03048,0.0999708,9156
8294,0.494527,1.03114,0.0994146,9165
8295,0.492228,1.03166,0.101095,9153
8296,0.489412,1.03178,0.101002,9167
8297,0.493606,1.0327,0.102384,9189
8298,0.49689,1.03126,0.102877,9156
8299,0.492129,1.03146,0.104166,9177
8300,0.495968,1.031,0.101345,9137
8301,0.497123,1.03115,0.0998148,9121
8302,0.500415,1.02984,0.10058,9113
8303,0.49497,1.03061,0.0986514,9156
8304,0.494349,1.03127,0.0990472,9167
8305,0.49902,1.03125,0.0993539,9160
8306,0.505151,1.03071,0.0995335,9175
8307,0.505386,1.03056,0.0984686,9213
8308,0.496571,1.03165,0.0997089,9213
8309,0.497696,1.03207,0.0993637,9204
8310,0.49899,1.03162,0.0984408,9173
8311,0.492945,1.03153,0.0976768,9170
8312,0.492713,1.0316,0.0970821,9161
8313,0.497559,1.033,0.0976304,9170
8314,0.504793,1.03226,0.098459,9184
8315,0.497964,1.03239,0.0992882,9199
8316,0.503471,1.03225,0.100386,9213
8317,0.504113,1.03188,0.101257,9181
8318,0.50085,1.03165,0.100026,9158
8319,0.500366,1.03165,0.100178,9162
8320,0.498293,1.03185,0.101955,9195
8321,0.497365,1.0321,0.102996,9179
8322,0.503496,1.03193,0.102549,9163
8323,0.505779,1.03053,0.103167,9156
8324,0.510713,1.03031,0.102405,9153
8325,0.505056,1.02989,0.102365,9146
8326,0.504319,1.02979,0.102777,9173
8327,0.500652,1.03013,0.102415,9203
8328,0.503172,1.03022,0.102967,9187
8329,0.500866,1.03079,0.101949,9181
8330,0.498952,1.03003,0.101241,9170
8331,0.499265,1.03128,0.101895,9173
8332,0.498205,1.03123,0.10049,9194
8333,0.496401,1.03164,0.101714,9195
8334,0.495249,1.03143,0.101456,9195
8335,0.500584,1.03168,0.101537,9207
8336,0.502079,1.02948,0.100076,9186
8337,0.501998,1.03102,0.100713,9224
8338,0.505853,1.03092,0.0998557,9230
8339,0.500563,1.03218,0.100414,9196
8340,0.495343,1.03319,0.100257,9167
8341,0.496865,1.03345,0.101098,9170
8342,0.496287,1.03291,0.101484,9188
8343,0.492809,1.0332,0.101214,9205
8344,0.488162,1.03214,0.101863,9231
8345,0.487473,1.03285,0.102075,9189
8346,0.49152,1.03234,0.100632,9183
8347,0.494382,1.03233,0.100835,9158
8348,0.495864,1.03089,0.0997831,9178
8349,0.497015,1.03072,0.100126,9171
8350,0.499596,1.03146,0.100419,9171
8351,0.504058,1.03046,0.101857,9151
8352,0.500508,1.03018,0.0992048,9130
8353,0.497723,1.02998,0.0986912,9123
8354,0.496653,1.02962,0.0976952,9127
8355,0.493485,1.0307,0.0977332,9151
8356,0.494331,1.03058,0.0969565,9167
8357,0.49537,1.03104,0.0987438,9199
8358,0.499277,1.03287,0.0985278,9197
8359,0.5043,1.03255,0.0984479,9167
8360,0.501384,1.0331,0.0971151,9163
8361,0.498143,1.03314,0.097431,9186
8362,0.500145,1.03307,0.0977088,9184
8363,0.494322,1.03274,0.0962856,9128
8364,0.49355,1.03273,0.0964983,9174
8365,0.495503,1.0321,0.0946485,9180
8366,0.495027,1.0332,0.0960865,9227
8367,0.499183,1.03369,0.0953922,9231
8368,0.500236,1.03329,0.0974748,9222
8369,0.498377,1.03273,0.0965269,9208
8370,0.499231,1.0333,0.0963403,9188
8371,0.498366,1.0331,0.0964674,9187
8372,0.496874,1.03271,0.099723,9189
8373,0.499023,1.03209,0.0999738,9216
8374,0.5008,1.03215,0.099566,9217
8375,0.501407,1.03235,0.0979584,9199
8376,0.505926,1.03116,0.098575,9202
8377,0.509232,1.03162,0.0987636,9210
8378,0.511389,1.03104,0.101034,9213
8379,0.511695,1.03127,0.102892,9226
8380,0.511787,1.03053,0.102365,9225
8381,0.5024,1.03121,0.102728,9251
8382,0.505318,1.0318,0.103163,9232
8383,0.503794,1.03121,0.104305,9219
8384,0.503923,1.03104,0.104828,9189
8385,0.504482,1.03043,0.104149,9169
8386,0.503517,1.03164,0.104138,9153
8387,0.510596,1.03168,0.102606,9122
8388,0.50472,1.03155,0.102515,9130
8389,0.502263,1.03189,0.101076,9141
8390,0.504454,1.03173,0.0987012,9141
8391,0.506005,1.03091,0.0999875,9155
8392,0.503376,1.03027,0.100101,9149
8393,0.501534,1.03132,0.0991299,9138
8394,0.50622,1.03073,0.0996391,9188
8395,0.50506,1.03181,0.0989969,9196
8396,0.502807,1.03215,0.0999869,9195
8397,0.501897,1.03056,0.101195,9204
8398,0.505285,1.03122,0.100898,9180
8399,0.506935,1.03217,0.10015,9171
8400,0.509061,1.03213,0.0985144,9176
8401,0.506368,1.03299,0.0990448,9187
8402,0.502784,1.03291,0.0982578,9164
8403,0.503586,1.03251,0.0987286,9177
8404,0.50623,1.03224,0.0988983,9146
8405,0.507635,1.03121,0.0986839,9153
8406,0.505055,1.03109,0.0971594,9129
8407,0.507567,1.0313,0.0963892,9101
8408,0.504891,1.0321,0.0956715,9115
8409,0.499828,1.03108,0.0980712,9181
8410,0.497818,1.03094,0.097775,9181
8411,0.495793,1.03189,0.098906,9179
8412,0.49194,1.03252,0.0997927,9173
8413,0.497506,1.0315,0.100945,9166
8414,0.494323,1.03176,0.0994642,9156
8415,0.494118,1.03231,0.0997567,9148
8416,0.499692,1.03204,0.0986442,9142
8417,0.496782,1.03116,0.09864,9159
8418,0.495499,1.03079,0.09853,9150
8419,0.497534,1.02948,0.0970105,9179
8420,0.499197,1.02962,0.0968326,9195
8421,0.500468,1.0304,0.0976557,9170
8422,0.496941,1.03171,0.0990541,9197
8423,0.491607,1.03224,0.099478,9208
8424,0.491335,1.03174,0.098456,9183
8425,0.499527,1.03315,0.100643,9206
8426,0.501951,1.03315,0.10089,9213
8427,0.502492,1.03321,0.101661,9231
8428,0.496299,1.03265,0.100763,9235
8429,0.489413,1.03139,0.101683,9216
8430,0.488533,1.03097,0.100738,9201
8431,0.49131,1.03168,0.100129,9152
8432,0.488601,1.0323,0.100248,9184
8433,0.488728,1.0323,0.100244,9157
8434,0.491577,1.0319,0.100629,9183
8435,0.497011,1.03297,0.102452,9214
8436,0.495605,1.03257,0.103271,9201
8437,0.499284,1.0324,0.104858,9182
8438,0.501599,1.03192,0.10354,9184
8439,0.498169,1.03185,0.104067,9149
8440,0.494947,1.0323,0.101968,9171
8441,0.496867,1.03254,0.102746,9161
8442,0.501232,1.03272,0.101823,9123
8443,0.500493,1.03203,0.101603,9127
8444,0.499364,1.03235,0.100982,9174
8445,0.499443,1.0332,0.101228,9208
8446,0.502741,1.03324,0.102082,9252
8447,0.505718,1.03255,0.102657,9243
8448,0.508894,1.03251,0.102338,9197
8449,0.505,1.03205,0.102692,9201
8450,0.49833,1.03161,0.101985,9159
8451,0.497255,1.03156,0.101561,9144
8452,0.4953,1.03143,0.102144,9133
8453,0.495391,1.03107,0.101953,9134
8454,0.50049,1.03144,0.101047,9106
8455,0.503413,1.03114,0.101732,9115
8456,0.503316,1.0314,0.101376,9157
8457,0.506705,1.03111,0.0996141,9170
8458,0.508717,1.03095,0.0981058,9170
8459,0.501843,1.03111,0.0976605,9161
8460,0.502384,1.03138,0.0967072,9168
8461,0.500882,1.03077,0.0955995,9170
8462,0.495175,1.03249,0.0971001,9157
8463,0.500515,1.03135,0.0976726,9169
8464,0.50218,1.03228,0.0974758,9187
8465,0.498412,1.03252,0.0975942,9207
8466,0.497761,1.03188,0.0972126,9197
8467,0.502773,1.03016,0.0947563,9184
8468,0.504192,1.03054,0.0962637,9170
8469,0.498824,1.03013,0.0980769,9179
8470,0.498887,1.02989,0.100057,9175
8471,0.503854,1.03124,0.100853,9183
8472,0.500016,1.03275,0.100168,9204
8473,0.502059,1.03198,0.0999139,9196
8474,0.49703,1.03264,0.099446,9197
8475,0.503949,1.03278,0.101289,9215
8476,0.507508,1.03213,0.10161,9223
8477,0.508827,1.03248,0.0999529,9200
8478,0.511351,1.03279,0.100478,9192
8479,0.505963,1.03298,0.100753,9198
8480,0.503815,1.03356,0.101597,9169
8481,0.502047,1.03358,0.10042,9182
8482,0.499388,1.03268,0.102146,9161
8483,0.504924,1.03233,0.100719,9167
8484,0.499976,1.0315,0.100227,9177
8485,0.499254,1.03156,0.100112,9181
8486,0.498331,1.03174,0.101636,9180
8487,0.49606,1.03074,0.100662,9164
8488,0.496133,1.03085,0.0993548,9175
8489,0.499465,1.03111,0.0990549,9153
8490,0.495919,1.03146,0.0996857,9169
8491,0.491079,1.03262,0.0991466,9152
