update,mean_coopval,mean_foodval,mean_p53,count
8240,0.499006,2.16401,0.209113,9433
8241,0.499762,2.15738,0.209069,9414
8242,0.495343,2.13742,0.209994,9380
8243,0.494552,2.14008,0.20726,9399
8244,0.494273,2.15174,0.20626,9393
8245,0.495739,2.16566,0.20833,9400
8246,0.499413,2.15131,0.210569,9402
8247,0.500228,2.18681,0.210653,9432
8248,0.500591,2.18732,0.210675,9452
8249,0.495646,2.22226,0.212755,9442
8250,0.507317,2.19374,0.209032,9389
8251,0.503657,2.21896,0.208303,9387
8252,0.505194,2.24545,0.208012,9407
8253,0.499343,2.27218,0.206822,9437
8254,0.494771,2.2453,0.206808,9435
8255,0.491652,2.2214,0.207497,9416
8256,0.499231,2.19362,0.207117,9412
8257,0.49715,2.20325,0.20661,9381
8258,0.506564,2.20599,0.207701,9392
8259,0.509888,2.15585,0.207459,9422
8260,0.509115,2.14869,0.207585,9422
8261,0.504487,2.11616,0.207159,9432
8262,0.50062,2.11958,0.209203,9418
8263,0.501259,2.16507,0.211024,9377
8264,0.501051,2.15229,0.209262,9399
8265,0.496909,2.16116,0.209274,9402
8266,0.490553,2.21701,0.209553,9394
8267,0.496026,2.21089,0.208741,9398
8268,0.492378,2.19871,0.207777,9415
8269,0.494146,2.1747,0.206657,9414
8270,0.491403,2.15761,0.211272,9405
8271,0.497099,2.17422,0.211136,9378
8272,0.503701,2.16005,0.209378,9409
8273,0.502472,2.19056,0.212404,9404
8274,0.503601,2.16296,0.211898,9387
8275,0.502807,2.12322,0.20976,9379
8276,0.502032,2.15375,0.209346,9381
8277,0.498887,2.19329,0.21097,9398
8278,0.500722,2.21385,0.208473,9396
8279,0.495952,2.20371,0.209623,9400
8280,0.502085,2.24226,0.207814,9409
8281,0.500493,2.20835,0.211221,9407
8282,0.502228,2.16145,0.207933,9422
8283,0.505306,2.14911,0.209773,9441
8284,0.503032,2.1393,0.206456,9433
8285,0.509974,2.11272,0.204167,9446
8286,0.504086,2.1269,0.206519,9435
8287,0.499615,2.15064,0.208395,9428
8288,0.505268,2.12098,0.208114,9420
8289,0.503478,2.15088,0.208627,9414
8290,0.510529,2.15593,0.207871,9428
8291,0.504468,2.11878,0.207953,9454
8292,0.504005,2.12061,0.207174,9454
8293,0.508581,2.08516,0.211221,9425
8294,0.506669,2.084,0.211607,9445
8295,0.509394,2.07472,0.207594,9432
8296,0.505154,2.09067,0.208293,9430
8297,0.505683,2.11046,0.209066,9407
8298,0.505031,2.12775,0.208104,9407
8299,0.499929,2.114,0.210082,9409
8300,0.501311,2.1279,0.209533,9399
8301,0.502319,2.14018,0.210833,9401
8302,0.503795,2.11726,0.210669,9397
8303,0.505222,2.08948,0.20672,9435
8304,0.505836,2.0992,0.209615,9450
8305,0.506589,2.12129,0.207111,9453
8306,0.500545,2.11756,0.207734,9423
8307,0.498244,2.10985,0.20915,9426
8308,0.493419,2.15816,0.205956,9418
8309,0.498742,2.13944,0.204547,9466
8310,0.501185,2.14034,0.205218,9452
8311,0.498763,2.12182,0.202021,9408
8312,0.496675,2.10775,0.2042,9374
8313,0.501708,2.11806,0.204405,9366
8314,0.495991,2.15022,0.206912,9391
8315,0.494186,2.17961,0.207432,9416
8316,0.494892,2.13154,0.205032,9424
8317,0.500932,2.15971,0.206179,9406
8318,0.50413,2.11559,0.207594,9418
8319,0.500532,2.13983,0.210166,9450
8320,0.495236,2.13851,0.210234,9444
8321,0.492313,2.1349,0.211254,9428
8322,0.488562,2.13682,0.212431,9457
8323,0.494572,2.15139,0.210212,9409
8324,0.492387,2.13796,0.207989,9407
8325,0.495721,2.13627,0.206223,9429
8326,0.495161,2.13737,0.2042,9421
8327,0.496767,2.12489,0.206719,9450
8328,0.494383,2.11608,0.205065,9436
8329,0.494252,2.12734,0.203773,9436
8330,0.502128,2.12961,0.20097,9436
8331,0.492455,2.10061,0.200693,9438
8332,0.497188,2.10951,0.201696,9433
8333,0.497433,2.10128,0.200289,9441
8334,0.498948,2.13195,0.201513,9425
8335,0.504102,2.15983,0.19901,9437
8336,0.505847,2.15301,0.201018,9437
8337,0.506895,2.15988,0.203386,9438
8338,0.501583,2.14872,0.204509,9406
8339,0.497752,2.1195,0.201657,9435
8340,0.504487,2.15168,0.204075,9426
8341,0.504012,2.17791,0.198934,9409
8342,0.494647,2.14364,0.199862,9412
8343,0.498539,2.12528,0.203772,9409
8344,0.495134,2.10459,0.202142,9401
8345,0.490179,2.16821,0.199862,9398
8346,0.490131,2.11455,0.202285,9463
8347,0.494465,2.14123,0.202646,9420
8348,0.496884,2.11821,0.204588,9431
8349,0.497894,2.10803,0.204224,9427
8350,0.500542,2.10775,0.206529,9371
8351,0.500338,2.1243,0.208785,9392
8352,0.497966,2.15538,0.20892,9398
8353,0.501506,2.14629,0.206032,9386
8354,0.496317,2.10511,0.20729,9390
8355,0.494409,2.1103,0.206205,9399
8356,0.498026,2.15464,0.206527,9417
8357,0.497638,2.13029,0.205654,9408
8358,0.496681,2.12879,0.206093,9441
8359,0.495381,2.09649,0.204433,9451
8360,0.498417,2.15306,0.205164,9439
8361,0.493557,2.14547,0.204641,9449
8362,0.502773,2.14785,0.204827,9435
8363,0.504212,2.14623,0.202766,9428
8364,0.502163,2.13603,0.202727,9419
8365,0.503542,2.13227,0.201046,9413
8366,0.501589,2.12144,0.205179,9443
8367,0.506961,2.11203,0.205993,9448
8368,0.508884,2.10923,0.210164,9476
8369,0.506954,2.10439,0.209958,9452
8370,0.503985,2.12728,0.208568,9451
8371,0.50592,2.14946,0.2091,9470
8372,0.504951,2.12782,0.205687,9425
8373,0.508372,2.175,0.205643,9441
8374,0.508086,2.16566,0.201779,9436
8375,0.50195,2.13713,0.198924,9449
8376,0.498415,2.17478,0.194984,9425
8377,0.499378,2.11144,0.19563,9463
8378,0.500405,2.09603,0.197357,9454
8379,0.502255,2.15326,0.19667,9443
8380,0.500841,2.13633,0.198227,9450
8381,0.507815,2.10847,0.196214,9462
8382,0.499812,2.11872,0.195866,9447
8383,0.497747,2.11198,0.199875,9478
8384,0.498743,2.10939,0.199991,9493
8385,0.500941,2.13812,0.199515,9441
8386,0.500911,2.15347,0.196893,9377
8387,0.500502,2.16054,0.197294,9443
8388,0.500785,2.16703,0.198573,9438
8389,0.492848,2.12794,0.199671,9447
8390,0.496184,2.12304,0.199642,9444
8391,0.49423,2.13907,0.204282,9425
8392,0.493418,2.12384,0.204541,9395
8393,0.49894,2.15516,0.209277,9384
8394,0.502236,2.15602,0.21159,9425
8395,0.498521,2.17738,0.209266,9436
8396,0.49619,2.15175,0.209214,9427
8397,0.498735,2.14352,0.208689,9402
8398,0.498673,2.10994,0.207986,9391
8399,0.498132,2.10463,0.208568,9411
8400,0.50151,2.09855,0.20891,9431
8401,0.498307,2.09787,0.208864,9413
8402,0.505128,2.11278,0.208313,9413
8403,0.506645,2.0429,0.206477,9399
8404,0.509028,2.04098,0.207532,9438
8405,0.504697,2.06286,0.206721,9385
8406,0.506059,2.08859,0.210442,9405
8407,0.505909,2.04181,0.208949,9427
8408,0.498706,2.07848,0.211387,9409
8409,0.496979,2.1089,0.212201,9370
8410,0.495099,2.11699,0.212998,9377
8411,0.491925,2.06363,0.211964,9405
8412,0.491834,2.08562,0.212085,9408
8413,0.49735,2.10026,0.211367,9409
8414,0.496448,2.11389,0.212735,9407
8415,0.491757,2.0655,0.212386,9447
8416,0.497489,2.06208,0.210213,9414
8417,0.497972,2.08927,0.208516,9403
8418,0.493774,2.08309,0.2118,9395
8419,0.495267,2.12338,0.214801,9426
8420,0.494518,2.07566,0.214279,9405
8421,0.493958,2.05029,0.212153,9406
8422,0.50357,2.05762,0.210913,9416
8423,0.501138,2.06855,0.209629,9400
8424,0.496714,2.07409,0.207822,9389
8425,0.493802,2.09318,0.206344,9399
8426,0.495211,2.09372,0.203707,9455
8427,0.500149,2.12233,0.201404,9447
8428,0.497164,2.13513,0.200684,9455
8429,0.500018,2.10205,0.199218,9458
8430,0.501206,2.08382,0.201094,9463
8431,0.501674,2.08617,0.203709,9425
8432,0.495104,2.09025,0.203559,9457
8433,0.503194,2.11671,0.203475,9435
8434,0.509061,2.09008,0.207374,9425
8435,0.505953,2.0866,0.206254,9432
8436,0.49804,2.08227,0.20732,9393
8437,0.497605,2.10254,0.20715,9420
8438,0.50142,2.12481,0.205223,9403
8439,0.502174,2.2108,0.204301,9374
8440,0.499351,2.15679,0.205127,9395
8441,0.49319,2.14216,0.206457,9411
8442,0.491468,2.13122,0.210927,9401
8443,0.495258,2.14426,0.212091,9425
8444,0.495469,2.15859,0.213646,9415
8445,0.494754,2.13907,0.212118,9393
8446,0.496154,2.17524,0.208654,9423
8447,0.502041,2.11994,0.205608,9397
8448,0.508169,2.08419,0.204716,9415
8449,0.507667,2.09464,0.203485,9401
8450,0.505902,2.11458,0.203315,9381
8451,0.506546,2.11733,0.204096,9384
8452,0.500083,2.11356,0.203116,9400
8453,0.49549,2.16511,0.205228,9388
8454,0.501304,2.15875,0.203068,9401
8455,0.494545,2.15634,0.201897,9438
8456,0.493855,2.14785,0.199742,9456
8457,0.493012,2.14932,0.197175,9468
8458,0.49259,2.14674,0.197563,9472
8459,0.493557,2.1224,0.196042,9484
8460,0.5004,2.1299,0.197277,9475
8461,0.496006,2.16604,0.195742,9477
8462,0.495934,2.16773,0.199016,9459
8463,0.495812,2.15427,0.204301,9448
8464,0.501264,2.18243,0.203938,9454
8465,0.501467,2.16407,0.206358,9450
8466,0.506723,2.15112,0.208923,9431
8467,0.507619,2.11941,0.210895,9448
8468,0.503114,2.11709,0.213479,9437
8469,0.497626,2.15894,0.212368,9438
8470,0.492867,2.1511,0.213132,9443
8471,0.497759,2.12304,0.213036,9380
8472,0.499889,2.15093,0.212334,9409
8473,0.496913,2.15286,0.209089,9394
8474,0.494442,2.1568,0.208348,9396
8475,0.493334,2.12282,0.210645,9413
8476,0.496753,2.12702,0.210805,9422
8477,0.49784,2.15057,0.210049,9423
8478,0.499674,2.17903,0.20992,9432
8479,0.496784,2.17852,0.209619,9408
8480,0.500851,2.18959,0.208773,9435
8481,0.49686,2.16764,0.209889,9428
8482,0.497406,2.13911,0.209401,9438
8483,0.496847,2.15041,0.213873,9433
8484,0.493337,2.14508,0.209668,9386
8485,0.494737,2.13713,0.209599,9431
8486,0.499608,2.11973,0.205018,9378
8487,0.498721,2.12968,0.202519,9408
8488,0.497611,2.13901,0.200667,9417
8489,0.498339,2.11899,0.201826,9433
8490,0.503127,2.14377,0.20429,9442
8491,0.497084,2.15074,0.205207,9410
8492,0.500296,2.14157,0.206889,9445
8493,0.504018,2.15712,0.207505,9430
8494,0.503979,2.14834,0.20567,9385
8495,0.498816,2.12141,0.203078,9409
8496,0.491784,2.13774,0.201487,9411
8497,0.498496,2.12473,0.202918,9433
8498,0.502485,2.14956,0.203171,9409
8499,0.499508,2.14158,0.205969,9409
8500,0.495858,2.1691,0.20676,9367
8501,0.496995,2.17861,0.210032,9387
8502,0.498773,2.2235,0.211006,9379
8503,0.493457,2.1835,0.209699,9382
8504,0.490072,2.19279,0.210329,9403
8505,0.496199,2.15666,0.20862,9415
8506,0.50185,2.17549,0.207763,9395
8507,0.503997,2.14614,0.206621,9386
8508,0.498834,2.13175,0.204322,9409
8509,0.494979,2.09688,0.206825,9433
8510,0.498334,2.11786,0.203976,9443
8511,0.500205,2.12474,0.205894,9428
8512,0.502305,2.12078,0.204019,9419
8513,0.503351,2.12939,0.203487,9443
8514,0.501999,2.17174,0.201822,9430
8515,0.506537,2.13359,0.200824,9475
8516,0.50784,2.0863,0.199224,9466
8517,0.505829,2.10817,0.20191,9462
8518,0.50783,2.0837,0.202328,9457
8519,0.502578,2.10695,0.203207,9430
8520,0.501337,2.06738,0.205653,9431
8521,0.501377,2.08459,0.207605,9427
8522,0.499111,2.09564,0.209631,9428
8523,0.497006,2.12534,0.209014,9414
8524,0.49907,2.12659,0.209097,9389
8525,0.496857,2.08762,0.209427,9400
8526,0.498435,2.09,0.209306,9415
8527,0.498176,2.10263,0.209393,9413
8528,0.493333,2.06318,0.20691,9423
8529,0.503786,2.0797,0.207633,9409
8530,0.50257,2.1345,0.2092,9394
8531,0.495638,2.12703,0.210085,9400
8532,0.495328,2.1146,0.213139,9406
8533,0.497782,2.08312,0.210796,9412
8534,0.494229,2.09092,0.211146,9399
8535,0.497486,2.07619,0.211298,9398
8536,0.497081,2.10486,0.20993,9387
8537,0.498788,2.12786,0.209004,9398
8538,0.509921,2.14104,0.203315,9376
8539,0.506273,2.11178,0.201913,9420
8540,0.504038,2.12074,0.201263,9415
8541,0.504024,2.10736,0.202616,9439
8542,0.497478,2.10476,0.204107,9411
8543,0.491139,2.06018,0.204098,9439
8544,0.49615,2.09449,0.204986,9391
8545,0.494458,2.07261,0.207634,9409
8546,0.497687,2.07392,0.208105,9392
8547,0.496566,2.10993,0.206351,9400
8548,0.4939,2.10656,0.204851,9396
8549,0.494547,2.09573,0.203951,9442
8550,0.495786,2.08137,0.202958,9441
8551,0.499838,2.10732,0.202993,9451
8552,0.498422,2.11786,0.202331,9444
8553,0.49145,2.12166,0.202257,9409
8554,0.492262,2.1282,0.203581,9437
8555,0.493593,2.13195,0.206146,9425
8556,0.497292,2.06353,0.206678,9412
8557,0.496124,2.08408,0.209336,9440
8558,0.49266,2.07783,0.210004,9440
8559,0.495818,2.09511,0.211514,9427
8560,0.496789,2.08162,0.210163,9429
8561,0.495136,2.10137,0.209948,9422
8562,0.493652,2.0583,0.206961,9426
8563,0.492878,2.04873,0.206742,9414
8564,0.494312,2.07696,0.209036,9397
8565,0.501379,2.08498,0.210108,9396
8566,0.501504,2.08882,0.210714,9417
8567,0.499881,2.08912,0.211482,9406
8568,0.496723,2.08549,0.211017,9412
8569,0.495859,2.10097,0.213526,9416
8570,0.504251,2.10701,0.214713,9429
8571,0.500967,2.11733,0.212575,9465
8572,0.502913,2.11246,0.212336,9435
8573,0.503947,2.10673,0.214917,9405
8574,0.502861,2.09685,0.214087,9373
8575,0.502614,2.112,0.210062,9375
8576,0.493995,2.12684,0.206899,9396
8577,0.501151,2.10019,0.205559,9402
8578,0.503415,2.15088,0.200834,9387
8579,0.500097,2.10963,0.202321,9405
8580,0.49856,2.1198,0.203303,9438
8581,0.501827,2.13423,0.204988,9446
8582,0.504678,2.12918,0.204647,9447
8583,0.509479,2.09857,0.205778,9438
8584,0.503225,2.1242,0.201918,9425
8585,0.501095,2.11605,0.199612,9396
8586,0.496121,2.15794,0.199979,9413
8587,0.497624,2.18249,0.200579,9430
8588,0.500265,2.16657,0.202554,9426
8589,0.49611,2.18006,0.205633,9403
8590,0.496951,2.15352,0.205133,9421
8591,0.503492,2.12968,0.204813,9435
8592,0.502898,2.14775,0.206153,9438
8593,0.492537,2.15924,0.201829,9406
8594,0.500058,2.12585,0.19518,9429
8595,0.502884,2.12713,0.198713,9430
8596,0.500243,2.14998,0.201737,9425
8597,0.499396,2.15748,0.204107,9450
8598,0.501365,2.15981,0.207758,9429
8599,0.49689,2.1588,0.208219,9433
8600,0.499404,2.09863,0.205603,9441
8601,0.497035,2.11892,0.203765,9414
8602,0.498181,2.1566,0.203872,9381
8603,0.498274,2.15342,0.203746,9395
8604,0.490697,2.11099,0.201581,9416
8605,0.490678,2.10433,0.203176,9425
8606,0.50377,2.10068,0.202339,9422
8607,0.505973,2.10604,0.204688,9420
8608,0.502091,2.10705,0.208259,9418
8609,0.504217,2.09898,0.209508,9395
8610,0.502726,2.08312,0.208186,9425
8611,0.50146,2.09814,0.209534,9438
8612,0.499655,2.11462,0.210674,9436
8613,0.49729,2.14192,0.209994,9403
8614,0.500756,2.13932,0.209436,9416
8615,0.500387,2.14173,0.208862,9402
8616,0.500085,2.13382,0.20773,9409
8617,0.503432,2.16609,0.205668,9452
8618,0.499723,2.18493,0.204738,9422
8619,0.496434,2.16061,0.207942,9464
8620,0.497817,2.14604,0.206737,9440
8621,0.496609,2.12388,0.207451,9412
8622,0.497567,2.13843,0.208997,9390
8623,0.497133,2.15259,0.206414,9428
8624,0.500347,2.09288,0.206343,9430
8625,0.500682,2.11292,0.203613,9417
8626,0.497307,2.14443,0.202577,9426
8627,0.492972,2.16293,0.203031,9418
8628,0.498718,2.21166,0.202366,9431
8629,0.500105,2.1881,0.2009,9407
8630,0.495568,2.15976,0.201292,9430
8631,0.498961,2.14588,0.203593,9420
8632,0.49967,2.11141,0.203773,9439
8633,0.493335,2.11861,0.203199,9454
8634,0.495706,2.14505,0.203035,9437
8635,0.496724,2.16293,0.202141,9423
8636,0.502994,2.2037,0.201589,9422
8637,0.506348,2.19736,0.199771,9397
8638,0.50101,2.20086,0.198005,9409
8639,0.500193,2.16709,0.199306,9412
8640,0.506158,2.16905,0.197238,9418
8641,0.508501,2.18784,0.200189,9439
8642,0.506033,2.21628,0.201044,9436
8643,0.503419,2.19397,0.201362,9472
8644,0.502754,2.17827,0.197957,9454
8645,0.502236,2.18836,0.200101,9487
8646,0.503037,2.17513,0.200196,9457
8647,0.503474,2.12161,0.201959,9459
8648,0.502923,2.13498,0.200818,9447
8649,0.503312,2.15983,0.198558,9434
8650,0.498081,2.1859,0.197725,9434
8651,0.496429,2.15741,0.201276,9438
8652,0.497367,2.16406,0.201289,9462
8653,0.492354,2.20285,0.199996,9442
8654,0.491361,2.21776,0.201645,9461
8655,0.49275,2.19872,0.203587,9466
8656,0.494743,2.22373,0.20639,9477
8657,0.503219,2.21446,0.208532,9463
8658,0.499972,2.21289,0.207442,9412
8659,0.501431,2.18068,0.208522,9393
8660,0.506622,2.21465,0.208613,9411
8661,0.501023,2.17275,0.211039,9387
8662,0.498189,2.17154,0.212977,9384
8663,0.500192,2.19128,0.209017,9387
8664,0.495154,2.21728,0.207589,9395
8665,0.490463,2.19047,0.207171,9404
8666,0.495771,2.19169,0.206178,9396
8667,0.500067,2.18988,0.20452,9404
8668,0.498387,2.19131,0.200136,9398
8669,0.497343,2.19352,0.199973,9429
8670,0.494586,2.15122,0.200881,9459
8671,0.497251,2.1929,0.202448,9484
8672,0.500481,2.14557,0.201737,9469
8673,0.501334,2.18795,0.2004,9451
8674,0.494721,2.23971,0.202794,9453
8675,0.498574,2.22997,0.204848,9413
8676,0.500492,2.19631,0.206931,9408
8677,0.50271,2.17889,0.208717,9413
8678,0.505334,2.19264,0.21365,9418
8679,0.506328,2.19544,0.212351,9395
8680,0.511979,2.16484,0.21631,9395
8681,0.505305,2.14773,0.214868,9416
8682,0.506732,2.17983,0.210971,9409
8683,0.50668,2.15005,0.20819,9412
8684,0.508433,2.14053,0.208922,9394
8685,0.507645,2.12735,0.210464,9422
8686,0.506828,2.15169,0.211355,9414
8687,0.500376,2.15071,0.213434,9394
8688,0.497851,2.1365,0.213046,9398
8689,0.494383,2.10248,0.213189,9415
8690,0.498975,2.13145,0.20997,9395
8691,0.502603,2.14147,0.207965,9388
8692,0.50014,2.14867,0.208542,9389
8693,0.495565,2.16442,0.208114,9426
8694,0.496361,2.15969,0.20752,9435
8695,0.501177,2.15347,0.206963,9457
8696,0.495527,2.18845,0.208384,9403
8697,0.492409,2.21473,0.204771,9374
8698,0.490601,2.20707,0.202753,9398
8699,0.496687,2.16436,0.199368,9409
8700,0.506162,2.1468,0.198448,9424
8701,0.503642,2.16576,0.195317,9390
8702,0.500713,2.17804,0.196747,9382
8703,0.506421,2.20713,0.193021,9410
8704,0.502387,2.22357,0.192807,9399
8705,0.50073,2.22655,0.194674,9414
8706,0.504234,2.20774,0.196029,9430
8707,0.50638,2.21905,0.198751,9472
8708,0.499973,2.23536,0.197633,9458
8709,0.496922,2.229,0.200254,9457
8710,0.50254,2.23634,0.19835,9434
8711,0.492465,2.26486,0.198719,9420
8712,0.488573,2.27053,0.199886,9405
8713,0.497065,2.25272,0.198976,9460
8714,0.501958,2.26461,0.199818,9447
8715,0.500343,2.23289,0.201366,9395
8716,0.493691,2.23958,0.201101,9358
8717,0.499397,2.2199,0.200544,9379
8718,0.499742,2.1887,0.197722,9424
8719,0.502957,2.21856,0.195182,9436
8720,0.497298,2.23207,0.193073,9450
8721,0.501233,2.25069,0.194789,9464
8722,0.501784,2.27995,0.197245,9427
8723,0.505717,2.24984,0.200841,9486
8724,0.507209,2.28484,0.202031,9439
8725,0.502706,2.25546,0.20326,9434
8726,0.504863,2.23754,0.204301,9462
8727,0.506903,2.25644,0.204201,9457
8728,0.505426,2.22314,0.203942,9452
8729,0.502018,2.22191,0.202811,9471
8730,0.506218,2.24017,0.201461,9461
8731,0.499048,2.2085,0.202516,9444
8732,0.499151,2.24275,0.202238,9442
8733,0.497629,2.21567,0.207485,9444
8734,0.49715,2.23136,0.209702,9445
8735,0.501807,2.2591,0.21354,9428
8736,0.497589,2.26723,0.212837,9418
8737,0.499569,2.24822,0.212495,9403
8738,0.503405,2.2371,0.211104,9433
8739,0.501366,2.21658,0.212308,9421
8740,0.504997,2.22301,0.21011,9415
8741,0.502642,2.24603,0.210844,9429
8742,0.499053,2.23536,0.210945,9439
8743,0.489479,2.24727,0.213139,9484
8744,0.495728,2.25686,0.211039,9479
8745,0.494369,2.21691,0.211336,9454
8746,0.497101,2.24834,0.211578,9452
8747,0.505832,2.24307,0.212632,9434
8748,0.508769,2.23981,0.213606,9384
8749,0.505519,2.26419,0.210746,9431
8750,0.502659,2.20556,0.210862,9407
8751,0.50367,2.22619,0.209562,9392
8752,0.504566,2.25315,0.209624,9386
8753,0.504468,2.26992,0.209442,9375
8754,0.497509,2.24478,0.211057,9393
8755,0.498803,2.24553,0.209973,9380
8756,0.502931,2.26333,0.207736,9383
8757,0.494072,2.28038,0.202789,9400
8758,0.492931,2.25469,0.201547,9425
8759,0.500236,2.25577,0.20254,9420
8760,0.503822,2.23648,0.202282,9441
8761,0.503877,2.26287,0.203737,9443
8762,0.506371,2.28068,0.203829,9430
8763,0.507833,2.27699,0.205227,9417
8764,0.506865,2.27641,0.203787,9427
8765,0.510393,2.27309,0.200693,9413
8766,0.503416,2.28896,0.200905,9408
8767,0.503664,2.28151,0.19955,9429
8768,0.501132,2.26039,0.199391,9426
8769,0.502117,2.28602,0.20172,9454
8770,0.504532,2.28788,0.20117,9472
8771,0.500874,2.28061,0.200844,9468
8772,0.49618,2.27845,0.198618,9443
8773,0.492081,2.28036,0.196033,9442
8774,0.48905,2.27555,0.19717,9451
8775,0.49404,2.26112,0.201006,9480
8776,0.493562,2.27711,0.200387,9448
8777,0.496371,2.22787,0.205186,9493
8778,0.502903,2.21568,0.201503,9461
8779,0.500561,2.22733,0.204372,9457
8780,0.496185,2.17381,0.204317,9445
8781,0.498329,2.23357,0.20304,9433
8782,0.500142,2.21676,0.204403,9439
8783,0.500116,2.1996,0.205305,9433
8784,0.505416,2.197,0.20664,9456
8785,0.49957,2.21383,0.20436,9442
8786,0.505861,2.24284,0.206675,9408
8787,0.502524,2.24843,0.206655,9431
8788,0.497615,2.23026,0.207558,9391
8789,0.499352,2.23668,0.205737,9424
8790,0.497024,2.2618,0.20227,9452
8791,0.497669,2.24786,0.197442,9452
8792,0.497724,2.25096,0.193539,9455
8793,0.502478,2.25539,0.195685,9455
8794,0.497213,2.26102,0.196512,9453
8795,0.491977,2.2574,0.196522,9470
8796,0.490502,2.29471,0.194949,9449
8797,0.487565,2.28313,0.19519,9498
8798,0.491914,2.30962,0.195496,9482
8799,0.495749,2.26027,0.198071,9467
8800,0.498259,2.25244,0.19853,9455
8801,0.492714,2.2512,0.197485,9448
8802,0.502581,2.21608,0.19678,9447
8803,0.504421,2.25082,0.201561,9459
8804,0.50351,2.25857,0.202686,9460
8805,0.500698,2.27242,0.206601,9434
8806,0.496879,2.2519,0.205931,9450
8807,0.499415,2.25386,0.206654,9447
8808,0.499433,2.24678,0.207617,9440
8809,0.49606,2.26814,0.209132,9451
8810,0.502689,2.24768,0.209302,9383
8811,0.503115,2.23364,0.210577,9411
8812,0.50557,2.24688,0.211445,9432
8813,0.50519,2.25449,0.210862,9419
8814,0.504723,2.26222,0.210572,9393
8815,0.500874,2.27046,0.210939,9424
8816,0.505791,2.2327,0.205821,9417
8817,0.505666,2.25909,0.204088,9378
8818,0.496586,2.24019,0.202266,9398
8819,0.4973,2.26632,0.205229,9395
8820,0.501898,2.25867,0.204046,9428
8821,0.494395,2.29088,0.201584,9406
8822,0.491943,2.31424,0.203361,9440
8823,0.492425,2.28988,0.201864,9407
8824,0.494054,2.27407,0.204652,9399
8825,0.493478,2.25294,0.205812,9455
8826,0.494961,2.22524,0.208291,9462
8827,0.497873,2.2902,0.207804,9425
8828,0.494813,2.28066,0.210296,9432
8829,0.493461,2.27215,0.209769,9434
8830,0.497365,2.22254,0.210444,9441
8831,0.499515,2.2397,0.213481,9425
8832,0.500338,2.28241,0.212554,9386
8833,0.505347,2.25681,0.215177,9411
8834,0.507991,2.21479,0.216129,9437
8835,0.506633,2.21744,0.215572,9437
8836,0.508968,2.19695,0.212559,9378
8837,0.506367,2.19139,0.209393,9394
8838,0.505014,2.18903,0.206269,9426
8839,0.496493,2.23481,0.206809,9400
8840,0.496921,2.21545,0.207529,9401
8841,0.490159,2.22585,0.20578,9433
8842,0.489279,2.2671,0.203072,9435
8843,0.486735,2.29583,0.205819,9436
8844,0.487357,2.28403,0.205467,9443
8845,0.493646,2.26397,0.202687,9442
8846,0.49799,2.2261,0.20272,9450
8847,0.496403,2.23861,0.205242,9444
8848,0.496127,2.24518,0.207188,9407
8849,0.504194,2.24444,0.209584,9430
8850,0.511591,2.18626,0.209726,9433
8851,0.509473,2.17493,0.208804,9421
8852,0.505062,2.19776,0.20871,9428
8853,0.50153,2.25754,0.207917,9424
8854,0.501725,2.29521,0.206002,9381
8855,0.509801,2.29304,0.203914,9428
8856,0.511049,2.26719,0.203517,9436
8857,0.508715,2.29778,0.204381,9397
8858,0.506961,2.25316,0.204263,9422
8859,0.503897,2.2989,0.205527,9455
8860,0.500815,2.22761,0.207635,9453
8861,0.496781,2.24408,0.210035,9459
8862,0.494453,2.32728,0.204927,9418
8863,0.492928,2.31844,0.205953,9402
8864,0.494258,2.31371,0.204159,9382
8865,0.495919,2.29953,0.2066,9389
8866,0.497856,2.29902,0.205247,9396
8867,0.496368,2.23326,0.207183,9408
8868,0.490603,2.2603,0.206542,9435
8869,0.488366,2.25414,0.206079,9438
8870,0.496715,2.25058,0.207411,9440
8871,0.496125,2.25341,0.20997,9443
8872,0.492907,2.23411,0.20937,9392
8873,0.492033,2.24243,0.20956,9392
8874,0.493234,2.22858,0.207545,9384
8875,0.492627,2.29091,0.207361,9381
8876,0.494632,2.30405,0.208386,9367
8877,0.495209,2.28331,0.21154,9374
8878,0.492385,2.27346,0.210888,9384
8879,0.499459,2.26218,0.209534,9436
8880,0.49704,2.25332,0.209944,9402
8881,0.49584,2.27816,0.211191,9412
8882,0.496832,2.2763,0.20775,9411
8883,0.491801,2.29758,0.206024,9402
8884,0.498453,2.30015,0.204251,9392
8885,0.499111,2.29905,0.203654,9417
8886,0.507107,2.28087,0.202074,9419
8887,0.507525,2.29226,0.202242,9408
8888,0.506474,2.31025,0.201764,9421
8889,0.506583,2.26177,0.201311,9419
8890,0.505894,2.23122,0.202028,9441
8891,0.499694,2.27855,0.201814,9444
8892,0.499726,2.30425,0.203435,9444
8893,0.504926,2.27397,0.205059,9427
8894,0.509128,2.29149,0.204079,9418
8895,0.509478,2.33388,0.205409,9411
8896,0.504171,2.33,0.204911,9418
8897,0.498113,2.30675,0.206099,9387
8898,0.494628,2.28301,0.207428,9478
8899,0.494809,2.27392,0.206492,9450
8900,0.497717,2.2542,0.207251,9456
8901,0.498306,2.22752,0.211912,9461
8902,0.504627,2.21533,0.214996,9429
8903,0.50502,2.24158,0.212697,9386
8904,0.505442,2.27356,0.215409,9392
