update,mean_coopval,mean_foodval,mean_p53,count
7406,0.503979,2.04698,0.0851696,9057
7407,0.502486,2.03463,0.0847294,9029
7408,0.503316,2.03909,0.0855552,9058
7409,0.50466,2.03777,0.0858377,9046
7410,0.502277,2.06029,0.084917,9025
7411,0.501796,2.06577,0.0839698,9005
7412,0.501233,2.06324,0.0845554,9028
7413,0.499654,2.03659,0.0832491,9028
7414,0.50134,2.05116,0.0844302,9035
7415,0.499853,2.05035,0.0847136,9046
7416,0.497128,2.04326,0.0861818,9066
7417,0.501413,2.06805,0.0844685,9037
7418,0.498585,2.06983,0.0844727,9046
7419,0.495608,2.07994,0.085477,9071
7420,0.497901,2.08815,0.0876741,9078
7421,0.496035,2.08567,0.0873284,9047
7422,0.498485,2.07507,0.0881599,9071
7423,0.504112,2.05829,0.0881615,9048
7424,0.507796,2.06648,0.0881787,9047
7425,0.509927,2.0548,0.0882848,9030
7426,0.510408,2.04914,0.0867326,9048
7427,0.507189,2.03613,0.0870493,9023
7428,0.507118,2.05667,0.0870905,9047
7429,0.507103,2.05269,0.0864846,9033
7430,0.500686,2.0673,0.08685,9051
7431,0.503809,2.05606,0.0868343,9039
7432,0.502683,2.05644,0.0876508,9041
7433,0.499419,2.08224,0.0868185,9055
7434,0.498832,2.08397,0.0869021,9034
7435,0.501595,2.07267,0.0870732,9048
7436,0.498532,2.10871,0.0873963,9047
7437,0.498015,2.10889,0.0876856,9018
7438,0.495965,2.1035,0.0889476,9061
7439,0.497968,2.07083,0.0874601,9041
7440,0.500844,2.05449,0.0869659,9041
7441,0.503314,2.07053,0.0869871,9116
7442,0.502072,2.08489,0.0879185,9099
7443,0.497189,2.07035,0.0887213,9063
7444,0.496222,2.05547,0.0885533,9043
7445,0.497924,2.06385,0.0877098,9013
7446,0.500669,2.05188,0.0869018,8997
7447,0.498848,2.03765,0.0867648,9007
7448,0.501122,2.05157,0.0863997,8987
7449,0.506879,2.05424,0.0872367,9027
7450,0.497857,2.07015,0.0887486,9052
7451,0.500389,2.07745,0.0872354,9054
7452,0.503742,2.08316,0.0876908,9051
7453,0.498458,2.0816,0.0870862,9054
7454,0.496034,2.06451,0.0852824,9032
7455,0.497171,2.07563,0.0846393,9020
7456,0.49879,2.07223,0.0838672,9011
7457,0.504195,2.06071,0.0845119,8993
7458,0.504624,2.04921,0.0848495,8989
7459,0.501188,2.05592,0.0854904,8986
7460,0.500135,2.04729,0.0859274,8998
7461,0.498701,2.01077,0.0867893,9025
7462,0.493639,2.0287,0.0876871,9021
7463,0.490847,2.05678,0.0866731,9015
7464,0.489149,2.05068,0.0864745,9037
7465,0.491498,2.05137,0.0863476,9008
7466,0.4938,2.03081,0.0868259,9031
7467,0.495321,2.01818,0.085869,9012
7468,0.493322,2.02727,0.0871488,8995
7469,0.491779,2.04396,0.0862335,9030
7470,0.495418,2.03123,0.0861159,9051
7471,0.496977,2.02466,0.0866881,9038
7472,0.497766,2.01547,0.0867324,9057
7473,0.504221,1.99749,0.0887919,9072
7474,0.503424,2.02316,0.087744,9048
7475,0.50201,2.02615,0.0872385,9038
7476,0.50299,2.06892,0.0876049,9048
7477,0.506722,2.06978,0.0889613,9054
7478,0.500028,2.08623,0.0879149,9056
7479,0.49719,2.09228,0.0889806,9044
7480,0.496919,2.0882,0.0896191,9085
7481,0.495948,2.09389,0.0896748,9076
7482,0.496796,2.10321,0.0888471,9013
7483,0.491816,2.08947,0.0893917,8985
7484,0.49413,2.06858,0.0887717,8998
7485,0.490084,2.07341,0.0887853,9013
7486,0.496308,2.09563,0.0891911,9028
7487,0.497813,2.09261,0.088571,9030
7488,0.498635,2.09671,0.0878683,9037
7489,0.499837,2.09784,0.0879028,9037
7490,0.497494,2.08053,0.0880503,8999
7491,0.501687,2.0871,0.0875852,8993
7492,0.503121,2.10675,0.0872981,8997
7493,0.504163,2.10267,0.087468,8976
7494,0.503476,2.10691,0.0892903,9045
7495,0.501132,2.10699,0.0883961,9055
7496,0.502948,2.09942,0.0878855,9032
7497,0.498958,2.085,0.0874696,9026
7498,0.49777,2.09036,0.0870761,9021
7499,0.49889,2.08629,0.0867768,9011
7500,0.503001,2.07797,0.0853677,8986
7501,0.500066,2.06923,0.0850272,8974
7502,0.50038,2.07487,0.0859347,9015
7503,0.502435,2.07851,0.0865106,9036
7504,0.503401,2.08587,0.0867971,9007
7505,0.504129,2.11293,0.0860276,9020
7506,0.502298,2.08833,0.0850456,9038
7507,0.502552,2.08182,0.0852383,9019
7508,0.504608,2.06374,0.083808,9040
7509,0.505042,2.07553,0.0842704,9032
7510,0.501816,2.07881,0.0849683,9036
7511,0.500795,2.0593,0.086195,9052
7512,0.500524,2.08053,0.0844948,9046
7513,0.498826,2.10705,0.0849161,9045
7514,0.499781,2.12124,0.0833428,9067
7515,0.501226,2.10446,0.0827626,9086
7516,0.499876,2.1085,0.0849097,9102
7517,0.501431,2.12894,0.0838846,9072
7518,0.501014,2.13198,0.0850702,9081
7519,0.501247,2.12263,0.0856432,9080
7520,0.497538,2.09316,0.0869233,9069
7521,0.494114,2.06,0.0859121,9053
7522,0.494835,2.08764,0.0861101,9079
7523,0.493861,2.09704,0.0863014,9100
7524,0.498297,2.10983,0.0872938,9105
7525,0.505341,2.10988,0.0871179,9097
7526,0.498516,2.08636,0.0885642,9104
7527,0.494268,2.08782,0.0879447,9094
7528,0.494759,2.07937,0.0879549,9079
7529,0.498516,2.07299,0.0884469,9071
7530,0.505157,2.10022,0.0878587,9052
7531,0.501911,2.10136,0.0879388,9041
7532,0.497565,2.09243,0.087645,9055
7533,0.496771,2.09534,0.0881685,9042
7534,0.491839,2.13298,0.0884906,9053
7535,0.496397,2.12506,0.0858679,9035
7536,0.496119,2.11119,0.0855129,9032
7537,0.496872,2.1244,0.0854921,9035
7538,0.499939,2.10795,0.0847669,9035
7539,0.501908,2.09749,0.0851066,9015
7540,0.500219,2.08161,0.0848924,9032
7541,0.501015,2.07919,0.0857067,9056
7542,0.503369,2.07171,0.0853947,9018
7543,0.500512,2.02718,0.085849,9030
7544,0.505041,2.05825,0.0863527,9013
7545,0.504585,2.07491,0.0851193,9005
7546,0.502405,2.07657,0.0852718,9005
7547,0.499109,2.08826,0.0855509,9053
7548,0.498766,2.09568,0.085789,9049
7549,0.501881,2.1005,0.0857355,9055
7550,0.50219,2.10951,0.0844397,9061
7551,0.504169,2.07673,0.0841031,9058
7552,0.507216,2.06776,0.0843169,9073
7553,0.505449,2.07255,0.0844666,9037
7554,0.5074,2.06556,0.0852675,9060
7555,0.505104,2.04943,0.0858308,9080
7556,0.511662,2.04717,0.0850424,9045
7557,0.508778,2.02956,0.084332,9047
7558,0.511084,2.01973,0.0857495,9052
7559,0.505678,2.02269,0.0852906,9052
7560,0.500806,2.04551,0.0859188,9028
7561,0.499774,2.05296,0.0852361,8995
7562,0.501921,2.06888,0.0836238,9000
7563,0.503931,2.07954,0.0843148,9014
7564,0.50092,2.06229,0.084259,9029
7565,0.50171,2.06708,0.0863261,9063
7566,0.500831,2.07396,0.086375,9085
7567,0.499117,2.06349,0.0858717,9070
7568,0.504134,2.04678,0.0867389,9068
7569,0.498887,2.06108,0.0861014,9063
7570,0.496981,2.06175,0.0871984,9079
7571,0.499701,2.06089,0.0850196,9055
7572,0.501047,2.08872,0.0865006,9043
7573,0.498513,2.10189,0.0866799,9086
7574,0.498603,2.10935,0.0867529,9052
7575,0.49706,2.1031,0.0861629,9064
7576,0.498465,2.12217,0.0858688,9066
7577,0.502861,2.1079,0.0845697,9082
7578,0.499707,2.10372,0.0843546,9085
7579,0.500365,2.06367,0.0863002,9096
7580,0.496616,2.07178,0.0862082,9083
7581,0.495037,2.07878,0.0868117,9046
7582,0.493669,2.07728,0.0866621,9038
7583,0.495715,2.10133,0.0878778,9073
7584,0.503291,2.08156,0.0870304,9094
7585,0.50268,2.07094,0.0882919,9082
7586,0.504911,2.06045,0.0894442,9082
7587,0.503058,2.06978,0.088975,9081
7588,0.507359,2.07726,0.0884101,9057
7589,0.507255,2.0949,0.0875838,9057
7590,0.509218,2.09892,0.0875231,9061
7591,0.503604,2.07877,0.0883365,9049
7592,0.501661,2.06266,0.089217,9076
7593,0.499071,2.07702,0.0880764,9032
7594,0.502072,2.05244,0.0872312,9013
7595,0.499139,2.05672,0.0861188,9006
7596,0.50254,2.07941,0.0859085,9036
7597,0.500895,2.09495,0.0853517,8991
7598,0.501522,2.07066,0.0864675,9002
7599,0.502627,2.05236,0.086079,9013
7600,0.505068,2.06754,0.0853544,9010
7601,0.506235,2.07881,0.0872433,9034
7602,0.508515,2.10446,0.0855561,9046
7603,0.505685,2.10184,0.0860265,9036
7604,0.505002,2.08557,0.0851799,9048
7605,0.505701,2.06535,0.0856727,9076
7606,0.507837,2.06773,0.0852396,9120
7607,0.507574,2.07461,0.0864147,9091
7608,0.510967,2.08236,0.0864835,9073
7609,0.509238,2.0731,0.087957,9098
7610,0.504042,2.03804,0.0870695,9061
7611,0.500636,2.03855,0.0872992,9053
7612,0.503216,2.06958,0.0870062,9039
7613,0.500312,2.07938,0.0865362,9035
7614,0.500062,2.09727,0.0863255,9000
7615,0.495884,2.09327,0.0877065,9030
7616,0.497169,2.10542,0.087119,9062
7617,0.503485,2.0821,0.0868614,9066
7618,0.49992,2.05239,0.0868692,9084
7619,0.502733,2.03627,0.0864343,9104
7620,0.503347,2.07006,0.0860862,9095
7621,0.506736,2.08292,0.0866589,9106
7622,0.502923,2.09589,0.0874561,9107
7623,0.501087,2.07163,0.0876786,9107
7624,0.502767,2.07673,0.0880443,9081
7625,0.506776,2.08158,0.0876924,9091
7626,0.508072,2.08057,0.0864372,9087
7627,0.50989,2.05484,0.0857025,9053
7628,0.508873,2.05817,0.0864841,9045
7629,0.508936,2.07886,0.0848244,9020
7630,0.50593,2.09661,0.085881,9037
7631,0.503897,2.11686,0.0867496,9033
7632,0.496411,2.09195,0.0863635,8995
7633,0.499438,2.09963,0.08599,9022
7634,0.497435,2.11981,0.0853448,8989
7635,0.496167,2.09348,0.0864839,9005
7636,0.497362,2.10044,0.0859406,8989
7637,0.495781,2.09009,0.0854795,9037
7638,0.496646,2.08498,0.084606,9019
7639,0.496757,2.07114,0.0827668,9036
7640,0.495134,2.059,0.0830085,9066
7641,0.492142,2.04619,0.0834564,9035
7642,0.499566,2.0545,0.0835314,9007
7643,0.500858,2.06277,0.0846978,9058
7644,0.500457,2.07579,0.0854346,9066
7645,0.500647,2.08421,0.0850345,9070
7646,0.501455,2.08195,0.0835681,9090
7647,0.497891,2.04968,0.0835024,9069
7648,0.496855,2.06302,0.0841096,9075
7649,0.494624,2.05979,0.0833183,9044
7650,0.497025,2.07803,0.0846369,9083
7651,0.493705,2.07464,0.0833626,9059
7652,0.494401,2.06798,0.0849784,9056
7653,0.492519,2.07337,0.0862924,9065
7654,0.492729,2.09109,0.087093,9067
7655,0.488909,2.0808,0.0885171,9059
7656,0.49046,2.08006,0.0892282,9041
7657,0.497071,2.08973,0.0888613,8995
7658,0.499375,2.07492,0.0888199,9011
7659,0.497396,2.07314,0.0887262,9034
7660,0.49495,2.09051,0.0893226,9011
7661,0.49286,2.10546,0.0881205,9000
7662,0.499152,2.11294,0.0886245,9021
7663,0.496662,2.08495,0.0869696,9003
7664,0.502135,2.09147,0.0874235,9004
7665,0.50232,2.08235,0.0870724,8996
7666,0.507363,2.07579,0.086349,8988
7667,0.508571,2.0893,0.0863239,9008
7668,0.511269,2.07758,0.0851525,9017
7669,0.512081,2.06382,0.0852607,9012
7670,0.505197,2.07857,0.0862728,9034
7671,0.506598,2.06726,0.0867096,9033
7672,0.508075,2.0651,0.086717,9032
7673,0.509903,2.05163,0.0866476,9014
7674,0.504363,2.0563,0.0878953,9029
7675,0.50115,2.02537,0.0884765,9010
7676,0.502775,2.05546,0.0883266,9027
7677,0.505037,2.08746,0.0883065,9017
7678,0.50292,2.07727,0.0867069,9013
7679,0.501303,2.0748,0.0868926,9040
7680,0.502868,2.07432,0.0865214,9023
7681,0.504698,2.0705,0.0854276,9034
7682,0.502403,2.06141,0.0858794,9037
7683,0.504076,2.05758,0.0864451,9029
7684,0.499853,2.06051,0.085839,9007
7685,0.499039,2.06407,0.0849346,9026
7686,0.499436,2.07809,0.0845502,8988
7687,0.497081,2.04003,0.0848814,9021
7688,0.494851,2.04479,0.0849357,9050
7689,0.496456,2.07065,0.08514,9045
7690,0.497266,2.07075,0.0854011,9041
7691,0.498486,2.05933,0.0856756,9019
7692,0.490054,2.07635,0.0859008,9029
7693,0.489426,2.04118,0.0849143,9042
7694,0.488711,2.05918,0.0853368,9064
7695,0.491299,2.06547,0.0845232,9059
7696,0.493182,2.07166,0.08503,9022
7697,0.486731,2.08715,0.0849466,9031
7698,0.491382,2.08555,0.0841492,9033
7699,0.494805,2.06776,0.0845234,9065
7700,0.493139,2.0985,0.0830623,9059
7701,0.497689,2.07339,0.081613,9052
7702,0.50012,2.08741,0.0820656,9055
7703,0.49882,2.08106,0.0826973,9042
7704,0.498361,2.08386,0.083495,9072
7705,0.49509,2.07954,0.0834318,9042
7706,0.497403,2.06429,0.0849865,9037
7707,0.498069,2.09112,0.0846123,9065
7708,0.49556,2.10287,0.0837212,9057
7709,0.495253,2.09616,0.0847773,9061
7710,0.49318,2.10325,0.0858965,9038
7711,0.493948,2.09841,0.0848755,9049
7712,0.492733,2.1046,0.084149,9042
7713,0.494079,2.07058,0.083905,9021
7714,0.493076,2.0976,0.0851632,9052
7715,0.498893,2.08969,0.0854918,9089
7716,0.489818,2.0816,0.0855077,9062
7717,0.491448,2.07282,0.0859919,9098
7718,0.490745,2.05304,0.0862139,9126
7719,0.490941,2.06552,0.0865091,9080
7720,0.492759,2.07286,0.0870189,9076
7721,0.492728,2.07263,0.0854631,9045
7722,0.492558,2.07731,0.0859097,9067
7723,0.502407,2.08967,0.0864819,9045
7724,0.497707,2.11152,0.0852194,9048
7725,0.49846,2.12407,0.0839356,9028
7726,0.501352,2.10047,0.084811,9062
7727,0.498261,2.068,0.0854723,9085
7728,0.49709,2.02886,0.084435,9046
7729,0.497424,2.01784,0.0846536,9073
7730,0.500056,2.01501,0.0846795,9090
7731,0.502491,2.03087,0.0842325,9102
7732,0.498368,2.04271,0.0852329,9106
7733,0.500776,2.07827,0.084308,9079
7734,0.5007,2.09173,0.0848969,9076
7735,0.505747,2.08435,0.0849714,9052
7736,0.507464,2.07783,0.0845024,9038
7737,0.507901,2.065,0.0846349,9010
7738,0.508363,2.05528,0.0837804,8991
7739,0.500783,2.07829,0.0840456,8989
7740,0.501192,2.05863,0.0836851,8990
7741,0.498314,2.06555,0.0849908,9020
7742,0.49811,2.06893,0.0845531,8992
7743,0.496139,2.08229,0.0845964,9007
7744,0.494561,2.06384,0.0827941,9020
7745,0.491004,2.04107,0.0837203,9043
7746,0.493793,2.05268,0.0832422,9038
7747,0.492889,2.04478,0.0850611,9056
7748,0.497223,2.04768,0.0843761,9064
7749,0.49657,2.05035,0.0843887,9052
7750,0.491432,2.05954,0.0842205,9055
7751,0.493908,2.05684,0.0852383,9073
7752,0.493755,2.05999,0.0854386,9095
7753,0.495981,2.10052,0.0847589,9072
7754,0.494111,2.09712,0.0851065,9081
7755,0.49447,2.1028,0.0858653,9076
7756,0.495142,2.09594,0.0873503,9110
7757,0.494922,2.06747,0.085969,9088
7758,0.493323,2.06591,0.0869037,9080
7759,0.497721,2.06303,0.0866444,9050
7760,0.495597,2.0675,0.0862269,9030
7761,0.498344,2.07447,0.086252,9011
7762,0.499028,2.07829,0.0843094,8978
7763,0.495369,2.05274,0.0840655,8997
7764,0.500996,2.06758,0.085388,9008
7765,0.503662,2.09135,0.0859427,9031
7766,0.501202,2.08631,0.0866524,9025
7767,0.501329,2.07145,0.0859473,9051
7768,0.500011,2.04593,0.085451,9031
7769,0.502194,2.02833,0.0844616,9015
7770,0.505131,2.0405,0.08435,8995
7771,0.505305,2.05456,0.0843772,8992
7772,0.507375,2.03476,0.0836646,9016
7773,0.503825,2.0544,0.0846386,9038
7774,0.50409,2.06071,0.0851707,9037
7775,0.504767,2.06768,0.0852104,9066
7776,0.507124,2.10612,0.0860133,9070
7777,0.506185,2.10859,0.0847668,9036
7778,0.498916,2.08817,0.085436,9044
7779,0.497396,2.08433,0.0848895,9045
7780,0.494704,2.07454,0.0851436,9048
7781,0.494496,2.07933,0.0854466,9046
7782,0.492479,2.09522,0.0840366,9044
7783,0.500813,2.08747,0.0843318,9035
7784,0.500041,2.09097,0.0850768,9072
7785,0.498146,2.07136,0.0847206,9106
7786,0.499345,2.08037,0.0852281,9080
7787,0.497871,2.10486,0.0835185,9073
7788,0.502454,2.10529,0.083485,9041
7789,0.499287,2.10412,0.0836104,9051
7790,0.498318,2.09417,0.0845175,9062
7791,0.501576,2.07393,0.084552,9072
7792,0.49713,2.06762,0.0853853,9064
7793,0.504869,2.06416,0.0850709,9081
7794,0.501883,2.06496,0.0865745,9097
7795,0.506355,2.07171,0.0874251,9075
7796,0.502863,2.07757,0.0872186,9048
7797,0.505481,2.09438,0.0877842,9010
7798,0.505612,2.10012,0.0884428,9023
7799,0.504498,2.09113,0.0888593,8978
7800,0.497851,2.07382,0.0872249,8973
7801,0.503742,2.04885,0.08799,8999
7802,0.504165,2.04541,0.0887752,8976
7803,0.503194,2.04366,0.0875541,9005
7804,0.505818,2.0522,0.0866171,8988
7805,0.506874,2.0708,0.0867676,8987
7806,0.504159,2.07732,0.0866755,9006
7807,0.503026,2.07878,0.0849983,9037
7808,0.504778,2.10412,0.085779,9050
7809,0.503274,2.09665,0.0847599,9020
7810,0.497168,2.0745,0.0846878,9001
7811,0.494828,2.07984,0.0844806,9000
7812,0.490773,2.05728,0.08488,9017
7813,0.489474,2.06797,0.0849124,9028
7814,0.492376,2.08265,0.085011,9030
7815,0.487351,2.07659,0.0842876,9041
7816,0.489445,2.10107,0.0841171,9057
7817,0.49146,2.11642,0.0843556,9038
7818,0.489533,2.11478,0.082136,9039
7819,0.493717,2.10331,0.0824305,9058
7820,0.492297,2.10623,0.0828109,9065
7821,0.488604,2.09671,0.0833398,9051
7822,0.48886,2.09549,0.0826931,9081
7823,0.494989,2.08201,0.0841554,9115
7824,0.497489,2.09303,0.0840657,9085
7825,0.500027,2.11834,0.0841781,9060
7826,0.500329,2.11695,0.085279,9095
7827,0.501944,2.0986,0.085156,9084
7828,0.501133,2.0903,0.0848098,9060
7829,0.502382,2.08281,0.0848921,9046
7830,0.501458,2.07802,0.0852449,9035
7831,0.501238,2.07875,0.0858276,9009
7832,0.500507,2.05502,0.0867658,9028
7833,0.498633,2.04788,0.0857789,9019
7834,0.500319,2.05172,0.0866841,9052
7835,0.495603,2.05192,0.0850382,9025
7836,0.498391,2.05876,0.085031,9033
7837,0.49965,2.07181,0.0866176,9052
7838,0.495972,2.08675,0.0857031,9027
7839,0.495071,2.08043,0.0852417,9008
7840,0.494156,2.06543,0.0850974,9030
7841,0.490169,2.07984,0.0838955,9004
7842,0.491764,2.05527,0.0830116,9042
7843,0.494594,2.06983,0.0836851,9072
7844,0.493526,2.06152,0.083442,9086
7845,0.49298,2.04873,0.0842213,9073
7846,0.500375,2.08783,0.0856455,9086
7847,0.500325,2.087,0.0864658,9074
7848,0.499765,2.10212,0.0867003,9088
7849,0.502969,2.10894,0.0859631,9072
7850,0.498506,2.08948,0.0860407,9055
7851,0.496842,2.07096,0.0854058,9074
7852,0.492455,2.04795,0.0856723,9044
7853,0.49891,2.04076,0.085356,9013
7854,0.498212,2.04192,0.0856839,9035
7855,0.499577,2.05287,0.0849227,9032
7856,0.497269,2.05066,0.0847585,9045
7857,0.496487,2.05712,0.0849142,9033
7858,0.495153,2.06652,0.0844239,9018
7859,0.49551,2.08468,0.0855205,9034
7860,0.495485,2.11203,0.0863853,9050
7861,0.493482,2.0881,0.0868189,9053
7862,0.494205,2.09479,0.0858745,9034
7863,0.492457,2.08853,0.0871469,9054
7864,0.49671,2.08282,0.0872896,9048
7865,0.498004,2.08394,0.0876081,9038
7866,0.50014,2.05395,0.0888226,9056
7867,0.497636,2.0682,0.0879212,9028
7868,0.498911,2.06884,0.0888584,8994
7869,0.498102,2.05237,0.0888568,9008
7870,0.497396,2.07049,0.0885673,9014
7871,0.498579,2.0665,0.0879973,8991
7872,0.496573,2.05707,0.0875101,9027
7873,0.495191,2.0454,0.0867364,9022
7874,0.49534,2.04215,0.0881746,9047
7875,0.496761,2.06322,0.0874667,9074
7876,0.502621,2.08289,0.087937,9064
7877,0.500706,2.06609,0.0865008,9026
7878,0.504357,2.07359,0.0862659,9052
7879,0.500646,2.07193,0.085896,9078
7880,0.504662,2.06548,0.0853224,9070
7881,0.502119,2.07112,0.0850147,9055
7882,0.495859,2.09079,0.085245,9043
7883,0.49638,2.09131,0.0857367,9030
7884,0.497594,2.09907,0.0864177,9039
7885,0.50253,2.09501,0.0873379,9048
7886,0.502717,2.0886,0.0873903,9058
7887,0.502835,2.09818,0.0872329,9082
7888,0.504938,2.099,0.0858453,9090
7889,0.506611,2.1032,0.0857505,9102
7890,0.506235,2.0836,0.0855528,9082
7891,0.507555,2.06456,0.0858851,9078
7892,0.502916,2.062,0.086108,9047
7893,0.500315,2.03862,0.0863713,9059
7894,0.498738,2.06525,0.086633,9081
7895,0.500424,2.06198,0.0869808,9040
7896,0.500999,2.05257,0.087857,9031
7897,0.49961,2.03972,0.0881644,9047
7898,0.493678,2.04923,0.0881696,9027
7899,0.492871,2.01085,0.086198,9044
7900,0.495953,2.04738,0.085653,9006
7901,0.497448,2.03454,0.0864584,9005
7902,0.499316,2.04632,0.086737,9029
7903,0.499132,2.05276,0.0870256,8998
7904,0.498887,2.05454,0.0863412,9022
7905,0.498236,2.05383,0.0844993,9026
7906,0.493682,2.07081,0.0838631,9025
7907,0.494282,2.08535,0.0840169,9035
7908,0.492048,2.06426,0.0837654,9030
7909,0.494112,2.05876,0.0828672,9015
7910,0.497953,2.08225,0.0841384,9053
7911,0.501011,2.06828,0.0833128,9044
7912,0.497833,2.03947,0.0838427,9042
7913,0.496216,2.05112,0.0837638,9048
7914,0.49793,2.06008,0.0848969,9024
7915,0.495825,2.03025,0.0862593,9023
7916,0.497099,2.02997,0.0873204,9057
7917,0.49333,2.04455,0.0863875,9010
7918,0.492412,2.04843,0.0878064,9026
7919,0.491528,2.02201,0.0869267,9016
7920,0.487844,2.0423,0.0869814,9027
7921,0.490533,2.05327,0.086704,9021
7922,0.494141,2.05131,0.087559,9021
7923,0.493047,2.05014,0.087882,9006
7924,0.493492,2.08123,0.0872055,9002
7925,0.498129,2.07952,0.0854923,9026
7926,0.500619,2.07696,0.0848698,9020
7927,0.502616,2.07361,0.0848087,8980
7928,0.500455,2.06859,0.0845204,8959
7929,0.499634,2.06255,0.0847282,8985
7930,0.507165,2.05219,0.0849756,9010
7931,0.505067,2.03516,0.0847903,9019
7932,0.502254,2.0489,0.0864847,9050
7933,0.498951,2.01788,0.0864625,9046
7934,0.502575,2.00764,0.0859832,9039
7935,0.505683,2.01014,0.0857799,8999
7936,0.505817,2.02048,0.0848318,9018
7937,0.504353,2.03666,0.0846557,9014
7938,0.501524,2.05719,0.0851335,9053
7939,0.507209,2.05989,0.0851945,9036
7940,0.506904,2.0672,0.0845437,9031
7941,0.50316,2.04705,0.083918,9013
7942,0.504287,2.07839,0.0844864,9052
7943,0.503004,2.08442,0.0855142,9071
7944,0.498345,2.0813,0.085184,9078
7945,0.499592,2.08458,0.0855511,9068
7946,0.496747,2.06311,0.0860236,9042
7947,0.497158,2.05117,0.0864606,9043
7948,0.495759,2.06227,0.0862156,9050
7949,0.496143,2.07428,0.0864458,9040
7950,0.49665,2.062,0.0864402,9062
7951,0.494042,2.06602,0.0863078,9051
7952,0.49496,2.08537,0.0861974,9056
7953,0.499893,2.0858,0.0862786,9007
7954,0.499666,2.08377,0.085747,9023
7955,0.500213,2.07279,0.0858808,9044
7956,0.498716,2.09752,0.0860482,9032
7957,0.499905,2.0933,0.0868649,9000
7958,0.5021,2.07029,0.0869508,9053
7959,0.501805,2.07089,0.0876546,9042
7960,0.499785,2.08947,0.0867131,9009
7961,0.502803,2.10085,0.0872563,9008
7962,0.498858,2.10816,0.0866207,9017
7963,0.498705,2.10606,0.0870671,9007
7964,0.496199,2.09456,0.086901,9019
7965,0.494771,2.106,0.0871297,9035
7966,0.493153,2.11201,0.0875918,9039
7967,0.492987,2.11601,0.0880815,9025
7968,0.494123,2.11526,0.0877801,9018
7969,0.495751,2.09732,0.0868877,9054
7970,0.495651,2.07323,0.0879307,9070
7971,0.494578,2.07481,0.08792,9085
7972,0.49513,2.06943,0.0865821,9056
7973,0.496295,2.07453,0.0866363,9037
7974,0.497641,2.09927,0.0866236,9038
7975,0.499923,2.10569,0.0865519,9033
7976,0.500942,2.10476,0.0870839,9051
7977,0.503653,2.09685,0.0870759,9074
7978,0.499352,2.09706,0.0862392,9027
7979,0.497956,2.09252,0.0866257,9005
7980,0.498835,2.08594,0.0850392,9007
7981,0.501781,2.09698,0.0851618,9046
7982,0.499618,2.08607,0.0842131,9086
7983,0.499398,2.08779,0.0839727,9108
7984,0.497517,2.07921,0.0842856,9107
7985,0.500744,2.09028,0.0841078,9077
7986,0.502187,2.08275,0.0845454,9059
7987,0.497189,2.06785,0.0852894,9060
7988,0.495706,2.07891,0.0853501,9066
7989,0.497295,2.09646,0.0857648,9049
7990,0.49831,2.08531,0.0860006,9033
7991,0.49676,2.08015,0.0858802,9007
7992,0.498234,2.08387,0.0851176,9031
7993,0.49605,2.08149,0.0860722,9040
7994,0.50068,2.06643,0.0859705,9023
7995,0.501821,2.07514,0.0853382,9026
7996,0.505924,2.08498,0.085144,9041
7997,0.508574,2.0666,0.0852739,9030
7998,0.507184,2.05789,0.0868902,9047
7999,0.507905,2.04903,0.0859362,9050
8000,0.506081,2.03334,0.0862739,9025
8001,0.505869,2.02819,0.0866426,9032
8002,0.500974,2.03425,0.0868739,9031
8003,0.500835,2.02962,0.0883259,9016
8004,0.497248,2.02608,0.0873049,9047
8005,0.502258,2.0567,0.0876795,9073
8006,0.503919,2.04907,0.0872692,9071
8007,0.506963,2.03525,0.087214,9070
8008,0.507995,2.03697,0.0868342,9037
8009,0.501547,2.03457,0.0890761,9045
8010,0.501294,2.05761,0.0887212,9020
8011,0.500429,2.05769,0.0880945,9017
8012,0.4987,2.0551,0.0881971,9011
8013,0.506842,2.07521,0.0879501,8986
8014,0.503411,2.05589,0.0879175,8983
8015,0.503006,2.07277,0.088181,8952
8016,0.497944,2.064,0.087387,8993
8017,0.49796,2.06001,0.0887545,9028
8018,0.499646,2.06441,0.0882418,9041
8019,0.503426,2.08343,0.0874667,9036
8020,0.503897,2.07553,0.0867241,9035
8021,0.499964,2.07965,0.0863587,9046
8022,0.497547,2.08232,0.0857551,9047
8023,0.495326,2.08342,0.0866704,9022
8024,0.496392,2.06519,0.0860755,8997
8025,0.497467,2.05783,0.0860324,8976
8026,0.498295,2.05941,0.0857049,8978
8027,0.49718,2.07415,0.0851473,9011
8028,0.497705,2.06575,0.0861282,9011
8029,0.499107,2.09449,0.0865225,9018
8030,0.49744,2.08598,0.0857715,8975
8031,0.497469,2.09045,0.0863018,9006
8032,0.500716,2.08462,0.0864438,9014
8033,0.499234,2.08159,0.0861634,9013
8034,0.502249,2.10652,0.0867694,9015
8035,0.498885,2.08416,0.0864414,9021
8036,0.497411,2.06814,0.0848346,9000
8037,0.497597,2.07935,0.0849065,9020
8038,0.493746,2.09396,0.0840551,9040
8039,0.502426,2.0772,0.0835496,9031
8040,0.503335,2.06808,0.0832593,9047
8041,0.505304,2.05569,0.0831317,9056
8042,0.501511,2.05818,0.0826393,9073
8043,0.504853,2.09123,0.0815641,9056
8044,0.507834,2.08865,0.0826099,9033
