update,mean_coopval,mean_foodval,mean_p53,count
5665,0.489842,1.02603,0.123678,9339
5666,0.487302,1.02651,0.122473,9334
5667,0.489013,1.02609,0.122834,9342
5668,0.486974,1.02565,0.124013,9327
5669,0.492309,1.02531,0.124033,9350
5670,0.493357,1.02603,0.1241,9315
5671,0.496448,1.02577,0.123267,9332
5672,0.497998,1.02532,0.122318,9322
5673,0.502416,1.02581,0.122352,9318
5674,0.50098,1.02413,0.120928,9329
5675,0.498845,1.0249,0.120879,9356
5676,0.502155,1.02581,0.118485,9354
5677,0.502096,1.02618,0.118343,9347
5678,0.497333,1.02631,0.119282,9362
5679,0.500859,1.02549,0.119088,9331
5680,0.502154,1.02558,0.118368,9356
5681,0.504924,1.0269,0.118103,9377
5682,0.500094,1.02619,0.117673,9354
5683,0.49461,1.02584,0.118427,9376
5684,0.489591,1.02471,0.119418,9396
5685,0.490339,1.02419,0.119959,9402
5686,0.493053,1.02362,0.120643,9388
5687,0.494404,1.02402,0.121254,9359
5688,0.49132,1.0249,0.122053,9351
5689,0.490642,1.02415,0.122467,9332
5690,0.489412,1.02446,0.123744,9303
5691,0.495011,1.02495,0.125419,9353
5692,0.494113,1.02539,0.125503,9361
5693,0.496987,1.02526,0.12391,9372
5694,0.498997,1.02491,0.123435,9332
5695,0.498315,1.0251,0.124874,9343
5696,0.498806,1.0251,0.124084,9329
5697,0.497553,1.02473,0.123278,9339
5698,0.494557,1.0238,0.125535,9374
5699,0.496344,1.02379,0.126544,9359
5700,0.493528,1.02526,0.126991,9365
5701,0.499527,1.02609,0.127167,9353
5702,0.494061,1.02551,0.124638,9320
5703,0.498282,1.02565,0.123279,9335
5704,0.496274,1.02596,0.121465,9324
5705,0.49616,1.02504,0.122097,9341
5706,0.497632,1.02616,0.12113,9319
5707,0.49645,1.02618,0.120385,9341
5708,0.500118,1.02758,0.120816,9333
5709,0.506713,1.02657,0.121131,9341
5710,0.505109,1.02565,0.121824,9317
5711,0.504398,1.02583,0.123065,9314
5712,0.501225,1.02494,0.123906,9331
5713,0.504931,1.02541,0.124142,9305
5714,0.497074,1.02486,0.124771,9314
5715,0.494206,1.02491,0.124503,9284
5716,0.491607,1.02592,0.125153,9288
5717,0.493975,1.025,0.125184,9298
5718,0.495054,1.02493,0.124036,9295
5719,0.495342,1.02471,0.125388,9312
5720,0.494648,1.02444,0.125507,9331
5721,0.496872,1.02543,0.123075,9297
5722,0.494329,1.02516,0.12357,9296
5723,0.501054,1.02508,0.123857,9312
5724,0.499892,1.02433,0.12316,9328
5725,0.498675,1.0241,0.122764,9329
5726,0.498761,1.02435,0.123266,9354
5727,0.499041,1.02488,0.124011,9356
5728,0.497299,1.02421,0.12257,9344
5729,0.491881,1.02424,0.124874,9364
5730,0.494671,1.02303,0.123081,9372
5731,0.494952,1.02435,0.125449,9375
5732,0.498431,1.02493,0.122788,9386
5733,0.499086,1.0257,0.12335,9371
5734,0.497373,1.02529,0.122293,9349
5735,0.498551,1.02595,0.123555,9328
5736,0.496391,1.02519,0.121715,9339
5737,0.494645,1.02575,0.123809,9347
5738,0.497865,1.02607,0.124004,9334
5739,0.496413,1.02577,0.123271,9334
5740,0.499444,1.02625,0.122574,9351
5741,0.496233,1.02591,0.120901,9360
5742,0.498456,1.02619,0.12135,9364
5743,0.500325,1.02548,0.121424,9372
5744,0.500816,1.0267,0.118687,9360
5745,0.50109,1.02675,0.121813,9343
5746,0.500828,1.02714,0.121521,9369
5747,0.497632,1.02713,0.121033,9333
5748,0.49831,1.02694,0.122007,9362
5749,0.499432,1.02773,0.121594,9346
5750,0.501678,1.02817,0.121306,9366
5751,0.506202,1.02781,0.120559,9358
5752,0.504373,1.02758,0.12199,9373
5753,0.50578,1.02681,0.120593,9364
5754,0.504875,1.02706,0.120571,9356
5755,0.502306,1.02728,0.121163,9343
5756,0.498421,1.02818,0.120434,9332
5757,0.497327,1.02757,0.120518,9362
5758,0.496671,1.02704,0.11981,9349
5759,0.492255,1.02623,0.119108,9317
5760,0.493434,1.02625,0.118591,9346
5761,0.497373,1.02588,0.118403,9362
5762,0.503702,1.02571,0.119392,9362
5763,0.501797,1.02587,0.120834,9354
5764,0.500192,1.02588,0.121678,9370
5765,0.498772,1.02595,0.121147,9361
5766,0.495229,1.02628,0.119801,9352
5767,0.498156,1.02542,0.119565,9335
5768,0.497342,1.02598,0.118946,9378
5769,0.498906,1.02536,0.120876,9382
5770,0.49825,1.02611,0.119908,9354
5771,0.504737,1.02608,0.119034,9315
5772,0.502074,1.02665,0.121308,9344
5773,0.501112,1.0269,0.1204,9356
5774,0.495607,1.027,0.119137,9349
5775,0.500219,1.02697,0.119034,9347
5776,0.498092,1.02594,0.119562,9356
5777,0.501355,1.02643,0.121151,9350
5778,0.50064,1.02609,0.121825,9340
5779,0.501346,1.02666,0.120523,9352
5780,0.501569,1.02665,0.120732,9369
5781,0.496403,1.02674,0.121022,9338
5782,0.50103,1.02622,0.122187,9319
5783,0.494373,1.02555,0.122621,9347
5784,0.501139,1.02629,0.120852,9325
5785,0.503884,1.02456,0.120794,9325
5786,0.504239,1.02472,0.122066,9307
5787,0.502198,1.02449,0.122842,9342
5788,0.497026,1.02496,0.123911,9301
5789,0.497094,1.0261,0.123893,9302
5790,0.500628,1.0263,0.124918,9319
5791,0.500363,1.02746,0.12366,9337
5792,0.501872,1.02708,0.124283,9358
5793,0.501533,1.02614,0.123476,9364
5794,0.50777,1.02523,0.123532,9341
5795,0.50916,1.02583,0.124075,9341
5796,0.502666,1.02638,0.123358,9336
5797,0.496452,1.02762,0.121786,9310
5798,0.496768,1.02681,0.121284,9314
5799,0.494901,1.02721,0.123027,9306
5800,0.498434,1.02602,0.122821,9303
5801,0.49777,1.0258,0.122278,9320
5802,0.50191,1.02557,0.120131,9338
5803,0.496326,1.02593,0.120939,9315
5804,0.498226,1.02614,0.120717,9312
5805,0.499285,1.02645,0.121605,9359
5806,0.50192,1.0258,0.121112,9385
5807,0.497006,1.02564,0.122688,9368
5808,0.501559,1.02555,0.122153,9356
5809,0.503393,1.02564,0.120341,9356
5810,0.505352,1.02579,0.121045,9341
5811,0.504048,1.02599,0.122277,9371
5812,0.501319,1.02638,0.121151,9371
5813,0.498936,1.02632,0.121301,9333
5814,0.500558,1.02491,0.121509,9323
5815,0.502835,1.02509,0.121169,9332
5816,0.508232,1.02576,0.121574,9344
5817,0.504525,1.0257,0.122702,9363
5818,0.506128,1.02473,0.122485,9326
5819,0.505823,1.02588,0.124244,9330
5820,0.506955,1.02598,0.124327,9330
5821,0.507114,1.02552,0.125211,9329
5822,0.512056,1.02651,0.126013,9347
5823,0.507829,1.02599,0.126166,9320
5824,0.505754,1.02582,0.127269,9346
5825,0.496882,1.02562,0.125337,9339
5826,0.502107,1.0249,0.124841,9333
5827,0.503944,1.02612,0.124225,9292
5828,0.506482,1.02636,0.125286,9285
5829,0.5038,1.02633,0.124361,9312
5830,0.503428,1.0257,0.123015,9326
5831,0.503254,1.0262,0.123981,9335
5832,0.4973,1.02546,0.125495,9349
5833,0.491681,1.02624,0.126066,9360
5834,0.493323,1.02581,0.127121,9350
5835,0.498403,1.02642,0.127941,9331
5836,0.491153,1.0272,0.127657,9323
5837,0.495102,1.02544,0.127363,9356
5838,0.496702,1.02586,0.126747,9313
5839,0.495336,1.02537,0.125813,9332
5840,0.493905,1.02521,0.123584,9361
5841,0.498035,1.0251,0.122257,9347
5842,0.49862,1.02617,0.121321,9363
5843,0.498962,1.02499,0.121493,9354
5844,0.494529,1.02537,0.122052,9348
5845,0.494299,1.02496,0.123132,9346
5846,0.491072,1.02407,0.123195,9339
5847,0.496036,1.02417,0.122173,9370
5848,0.494299,1.02451,0.121441,9355
5849,0.493003,1.02483,0.121325,9370
5850,0.494003,1.02584,0.120807,9327
5851,0.495437,1.02528,0.122364,9321
5852,0.494273,1.02604,0.121245,9316
5853,0.494237,1.02683,0.122679,9343
5854,0.493888,1.02657,0.122961,9336
5855,0.492313,1.02717,0.124122,9338
5856,0.494817,1.02713,0.124439,9328
5857,0.494512,1.02715,0.124612,9364
5858,0.49295,1.02705,0.125482,9349
5859,0.493023,1.02594,0.12521,9364
5860,0.494504,1.02655,0.1257,9367
5861,0.497364,1.02686,0.125525,9341
5862,0.494393,1.02614,0.127874,9351
5863,0.502197,1.0259,0.128696,9367
5864,0.50543,1.02636,0.126443,9340
5865,0.505268,1.02615,0.127209,9334
5866,0.510862,1.02684,0.125908,9348
5867,0.51128,1.02537,0.125176,9335
5868,0.508808,1.02547,0.125615,9313
5869,0.503106,1.02448,0.124043,9310
5870,0.502181,1.02439,0.124884,9297
5871,0.499099,1.02399,0.12445,9325
5872,0.498365,1.02417,0.124542,9359
5873,0.500546,1.02439,0.124884,9356
5874,0.503133,1.02476,0.125364,9346
5875,0.497188,1.02461,0.124661,9346
5876,0.505836,1.0245,0.12476,9327
5877,0.5041,1.02445,0.122964,9322
5878,0.505392,1.02503,0.121683,9328
5879,0.504009,1.02579,0.122191,9345
5880,0.49718,1.02466,0.123798,9361
5881,0.498288,1.02536,0.123762,9351
5882,0.495776,1.02469,0.12144,9335
5883,0.497156,1.02428,0.120554,9363
5884,0.498327,1.02533,0.120963,9341
5885,0.494765,1.02569,0.120788,9337
5886,0.490394,1.0254,0.121409,9339
5887,0.487343,1.02574,0.122333,9318
5888,0.488955,1.02545,0.120508,9350
5889,0.491825,1.0253,0.121589,9336
5890,0.491553,1.02565,0.121585,9313
5891,0.491367,1.02605,0.122646,9317
5892,0.4963,1.02585,0.122662,9302
5893,0.497205,1.02556,0.12178,9321
5894,0.488313,1.02622,0.123763,9349
5895,0.495333,1.02565,0.123516,9355
5896,0.495831,1.02493,0.12489,9322
5897,0.500314,1.02416,0.12412,9326
5898,0.501594,1.02412,0.12369,9306
5899,0.494183,1.02489,0.124505,9294
5900,0.493927,1.02433,0.124693,9320
5901,0.493932,1.02492,0.125332,9338
5902,0.497049,1.02456,0.124747,9351
5903,0.497027,1.02437,0.125772,9333
5904,0.495051,1.02318,0.12414,9344
5905,0.490717,1.02419,0.124841,9338
5906,0.486848,1.02455,0.125668,9333
5907,0.488631,1.0254,0.125783,9312
5908,0.493076,1.02496,0.126894,9290
5909,0.488226,1.02476,0.124435,9314
5910,0.489055,1.02396,0.124891,9314
5911,0.490426,1.02294,0.124454,9320
5912,0.492773,1.02315,0.123937,9328
5913,0.494945,1.02298,0.125064,9339
5914,0.496825,1.02519,0.126077,9320
5915,0.494328,1.02571,0.124274,9292
5916,0.494688,1.02592,0.123138,9310
5917,0.498932,1.02472,0.122744,9311
5918,0.503091,1.02445,0.124873,9323
5919,0.50612,1.02462,0.124966,9321
5920,0.496225,1.02543,0.12425,9299
5921,0.501979,1.02465,0.124934,9343
5922,0.499499,1.02439,0.125175,9350
5923,0.501765,1.02454,0.124191,9336
5924,0.498282,1.0251,0.123698,9326
5925,0.495434,1.02586,0.122918,9331
5926,0.496814,1.02496,0.121203,9306
5927,0.495772,1.02511,0.120899,9348
5928,0.496292,1.02575,0.121621,9346
5929,0.49445,1.02601,0.122098,9347
5930,0.497594,1.02467,0.121805,9357
5931,0.499653,1.0251,0.122519,9361
5932,0.494285,1.02537,0.122789,9350
5933,0.498043,1.02626,0.12377,9343
5934,0.498176,1.02638,0.123197,9357
5935,0.496972,1.02615,0.123686,9342
5936,0.494788,1.02564,0.124408,9328
5937,0.50328,1.02609,0.123686,9323
5938,0.501623,1.02499,0.124112,9304
5939,0.499693,1.02502,0.124891,9314
5940,0.501621,1.02457,0.123168,9315
5941,0.499335,1.02384,0.125172,9322
5942,0.499409,1.02319,0.121396,9326
5943,0.502247,1.02371,0.12192,9297
5944,0.502274,1.02451,0.122254,9305
5945,0.500043,1.02566,0.12212,9313
5946,0.499325,1.02709,0.121757,9291
5947,0.50039,1.02637,0.121578,9299
5948,0.499267,1.0257,0.122054,9288
5949,0.496409,1.02602,0.121739,9302
5950,0.497935,1.02552,0.122649,9283
5951,0.496783,1.02595,0.121177,9287
5952,0.500796,1.02559,0.12008,9275
5953,0.497567,1.02536,0.122633,9305
5954,0.499228,1.02496,0.124103,9315
5955,0.500365,1.02455,0.124751,9309
5956,0.500684,1.02549,0.124868,9312
5957,0.496022,1.02522,0.123959,9294
5958,0.49883,1.02521,0.123861,9311
5959,0.500894,1.02513,0.124997,9315
5960,0.500447,1.02487,0.125591,9294
5961,0.503423,1.02466,0.125191,9300
5962,0.496314,1.02528,0.125844,9286
5963,0.495268,1.02491,0.126073,9336
5964,0.497551,1.0249,0.126069,9337
5965,0.497386,1.02457,0.126998,9346
5966,0.498702,1.02505,0.125866,9320
5967,0.503451,1.0247,0.126199,9310
5968,0.503019,1.02495,0.12709,9319
5969,0.503253,1.02412,0.124437,9310
5970,0.504685,1.02381,0.123439,9330
5971,0.504367,1.02377,0.12376,9318
5972,0.499354,1.02474,0.122792,9322
5973,0.505771,1.02454,0.122847,9326
5974,0.499338,1.02419,0.12267,9348
5975,0.501529,1.02495,0.122943,9304
5976,0.500569,1.02562,0.122218,9295
5977,0.503154,1.02599,0.121201,9287
5978,0.500441,1.0258,0.122186,9303
5979,0.498986,1.02523,0.1224,9344
5980,0.500928,1.02475,0.121808,9349
5981,0.504058,1.02361,0.12232,9324
5982,0.50547,1.02324,0.12314,9337
5983,0.506206,1.02351,0.121834,9324
5984,0.508857,1.02385,0.120245,9316
5985,0.508433,1.02427,0.122151,9323
5986,0.504569,1.02415,0.122323,9298
5987,0.505154,1.02549,0.123361,9311
5988,0.498307,1.02431,0.124026,9315
5989,0.498661,1.02378,0.123432,9312
5990,0.499099,1.02448,0.122329,9289
5991,0.501095,1.0258,0.123556,9303
5992,0.50055,1.02612,0.123281,9294
5993,0.508629,1.02644,0.122743,9291
5994,0.504636,1.02643,0.122223,9309
5995,0.502946,1.02545,0.122002,9319
5996,0.499435,1.02489,0.122643,9304
5997,0.498176,1.0258,0.122322,9296
5998,0.499156,1.0261,0.122605,9319
5999,0.502882,1.02453,0.123825,9309
6000,0.500983,1.02568,0.125319,9340
6001,0.497603,1.02627,0.124387,9333
6002,0.494253,1.02553,0.124818,9322
6003,0.494702,1.02556,0.124373,9312
6004,0.499089,1.02557,0.12323,9313
6005,0.499488,1.02641,0.123679,9339
6006,0.49171,1.02548,0.122922,9327
6007,0.495038,1.02667,0.122253,9330
6008,0.491541,1.02652,0.122929,9330
6009,0.494948,1.02693,0.122433,9318
6010,0.492096,1.02663,0.122498,9320
6011,0.495909,1.02705,0.122685,9300
6012,0.49302,1.02696,0.123058,9313
6013,0.493659,1.02736,0.124471,9303
6014,0.498346,1.02824,0.124439,9311
6015,0.503738,1.02852,0.126104,9300
6016,0.507805,1.02809,0.126229,9306
6017,0.500184,1.02756,0.127023,9286
6018,0.501866,1.02781,0.126727,9284
6019,0.501407,1.0266,0.127916,9281
6020,0.500961,1.02629,0.129562,9303
6021,0.504234,1.02663,0.126206,9277
6022,0.503854,1.02741,0.124293,9286
6023,0.506215,1.02711,0.122392,9252
6024,0.50465,1.02599,0.122882,9273
6025,0.500466,1.02638,0.124313,9274
6026,0.498837,1.02564,0.124016,9302
6027,0.498163,1.02452,0.124756,9293
6028,0.491242,1.02548,0.125996,9279
6029,0.49128,1.02598,0.125481,9245
6030,0.495575,1.02621,0.123712,9260
6031,0.492332,1.02607,0.125946,9286
6032,0.500255,1.02526,0.12589,9286
6033,0.500835,1.02568,0.125729,9292
6034,0.502189,1.02506,0.124738,9292
6035,0.49912,1.02517,0.123828,9308
6036,0.496959,1.02574,0.124202,9306
6037,0.497114,1.02644,0.124037,9279
6038,0.502447,1.02724,0.123502,9319
6039,0.500275,1.02673,0.12378,9333
6040,0.495953,1.02671,0.12426,9337
6041,0.485957,1.02651,0.122521,9302
6042,0.487312,1.02524,0.123902,9329
6043,0.48972,1.02556,0.123942,9346
6044,0.496499,1.02519,0.12222,9299
6045,0.49387,1.02458,0.122325,9312
6046,0.495017,1.02337,0.123228,9325
6047,0.492785,1.02342,0.121355,9325
6048,0.490836,1.02275,0.123188,9360
6049,0.498476,1.02443,0.121006,9338
6050,0.492797,1.02344,0.121697,9373
6051,0.495368,1.02482,0.122274,9381
6052,0.492591,1.02408,0.122095,9352
6053,0.48879,1.02387,0.120262,9336
6054,0.497917,1.02339,0.120133,9319
6055,0.492212,1.0239,0.120548,9362
6056,0.498036,1.02434,0.120775,9332
6057,0.498323,1.02435,0.12023,9345
6058,0.494601,1.02504,0.120045,9349
6059,0.49689,1.0254,0.12104,9346
6060,0.4964,1.02553,0.121263,9325
6061,0.50015,1.02537,0.121766,9330
6062,0.49805,1.02524,0.120362,9335
6063,0.49832,1.0251,0.119379,9333
6064,0.49574,1.02494,0.11971,9363
6065,0.493196,1.02524,0.119149,9348
6066,0.491798,1.0254,0.118272,9345
6067,0.490619,1.02587,0.118542,9372
6068,0.494104,1.02661,0.118191,9397
6069,0.492531,1.02616,0.117822,9382
6070,0.491867,1.02524,0.117958,9377
6071,0.48879,1.02496,0.117529,9356
6072,0.496301,1.02498,0.117901,9365
6073,0.494484,1.02466,0.116504,9379
6074,0.496254,1.02414,0.115158,9378
6075,0.495443,1.02456,0.117606,9373
6076,0.499856,1.02545,0.117886,9377
6077,0.500308,1.02519,0.119328,9390
6078,0.504284,1.02632,0.118285,9356
6079,0.508827,1.02627,0.118692,9345
6080,0.507611,1.0256,0.120123,9343
6081,0.505693,1.02589,0.122537,9361
6082,0.504151,1.02533,0.122825,9377
6083,0.501589,1.02554,0.122,9321
6084,0.501864,1.0256,0.120781,9303
6085,0.504069,1.02472,0.11908,9285
6086,0.49821,1.02513,0.12117,9293
6087,0.497271,1.02466,0.119936,9327
6088,0.496424,1.02374,0.121319,9337
6089,0.499166,1.02508,0.120045,9362
6090,0.499001,1.02499,0.120326,9360
6091,0.499503,1.02535,0.121407,9347
6092,0.502287,1.02493,0.122526,9390
6093,0.494172,1.02579,0.123049,9383
6094,0.499497,1.02542,0.122782,9364
6095,0.498952,1.02465,0.122299,9362
6096,0.500837,1.02424,0.122538,9374
6097,0.500103,1.025,0.123391,9380
6098,0.499353,1.02492,0.121328,9348
6099,0.497502,1.02557,0.121548,9372
6100,0.495824,1.02551,0.120156,9362
6101,0.497677,1.02589,0.120183,9332
6102,0.498491,1.02607,0.119555,9360
6103,0.490491,1.02633,0.119184,9329
6104,0.497605,1.02647,0.122848,9363
6105,0.500131,1.02645,0.123767,9371
6106,0.502607,1.02707,0.122907,9373
6107,0.503418,1.02689,0.122832,9356
6108,0.498419,1.02639,0.124724,9345
6109,0.499386,1.02533,0.124685,9319
6110,0.497801,1.0253,0.124707,9345
6111,0.495388,1.02491,0.123807,9336
6112,0.49523,1.02511,0.123816,9334
6113,0.495575,1.02493,0.124603,9343
6114,0.49124,1.02575,0.12617,9352
6115,0.491163,1.02638,0.126197,9343
6116,0.489526,1.02574,0.125112,9322
6117,0.493927,1.02614,0.123764,9321
6118,0.494846,1.02549,0.123933,9308
6119,0.497122,1.02588,0.124888,9326
6120,0.495009,1.02645,0.124853,9305
6121,0.498027,1.02581,0.124217,9292
6122,0.498652,1.02586,0.124808,9295
6123,0.500826,1.02677,0.122449,9266
6124,0.496624,1.02611,0.12249,9250
6125,0.494827,1.02506,0.122284,9277
6126,0.495715,1.0252,0.122936,9306
6127,0.499834,1.02475,0.122245,9326
6128,0.501011,1.02452,0.12163,9357
6129,0.496825,1.02422,0.122196,9345
6130,0.498024,1.02476,0.122192,9377
6131,0.497956,1.02496,0.122261,9362
6132,0.499435,1.02493,0.122005,9388
6133,0.495581,1.0247,0.120552,9388
6134,0.493824,1.02443,0.122055,9358
6135,0.491503,1.02457,0.123766,9367
6136,0.492043,1.02429,0.124301,9340
6137,0.493083,1.02506,0.125559,9360
6138,0.491417,1.02467,0.126398,9349
6139,0.493596,1.02491,0.124349,9322
6140,0.495234,1.02439,0.125528,9283
6141,0.497168,1.02524,0.125234,9294
6142,0.496392,1.02541,0.125314,9303
6143,0.501596,1.02517,0.124761,9320
6144,0.504619,1.02502,0.12415,9317
6145,0.503015,1.02436,0.122255,9322
6146,0.500413,1.02477,0.122188,9301
6147,0.496164,1.02476,0.121724,9344
6148,0.496586,1.02519,0.121858,9305
6149,0.496209,1.02488,0.12279,9338
6150,0.499357,1.02604,0.122191,9359
6151,0.492253,1.02638,0.123368,9342
6152,0.492971,1.0261,0.124818,9343
6153,0.492604,1.02577,0.125187,9362
6154,0.496662,1.02548,0.124467,9339
6155,0.502861,1.02495,0.122792,9332
6156,0.501916,1.02521,0.125901,9318
6157,0.500971,1.02496,0.126699,9334
6158,0.503657,1.0244,0.129107,9303
6159,0.502933,1.02407,0.130458,9309
6160,0.500824,1.02414,0.129582,9314
6161,0.498003,1.02442,0.127909,9286
6162,0.500012,1.02408,0.126345,9267
6163,0.49702,1.02424,0.124765,9267
6164,0.496511,1.02475,0.124084,9290
6165,0.501645,1.02509,0.122651,9295
6166,0.502223,1.02546,0.121267,9333
6167,0.502567,1.02524,0.121621,9339
6168,0.496791,1.02445,0.121657,9359
6169,0.495931,1.02553,0.121104,9360
6170,0.495977,1.02418,0.121891,9373
6171,0.49614,1.02479,0.121229,9371
6172,0.496694,1.02467,0.123702,9349
6173,0.496357,1.02487,0.121563,9349
6174,0.488666,1.02556,0.121307,9372
6175,0.49061,1.0261,0.120873,9356
6176,0.491425,1.02511,0.121235,9331
6177,0.490709,1.02502,0.121737,9359
6178,0.494631,1.02523,0.122841,9346
6179,0.492862,1.02548,0.122292,9342
6180,0.492952,1.02568,0.121752,9351
6181,0.489032,1.02534,0.123275,9372
6182,0.488807,1.02561,0.123285,9363
6183,0.494026,1.02588,0.121198,9357
6184,0.493977,1.02699,0.121145,9340
6185,0.492618,1.027,0.120847,9321
6186,0.496725,1.02623,0.121367,9315
6187,0.495187,1.02624,0.12134,9351
6188,0.496609,1.0263,0.1211,9364
6189,0.496498,1.02637,0.120694,9362
6190,0.495563,1.02702,0.120781,9365
6191,0.498377,1.02657,0.121244,9363
6192,0.497351,1.02654,0.121191,9363
6193,0.497004,1.02573,0.121287,9351
6194,0.497177,1.02498,0.121781,9364
6195,0.494307,1.02423,0.122475,9385
6196,0.495511,1.02454,0.122618,9367
6197,0.492847,1.02439,0.12225,9372
6198,0.492507,1.02526,0.121,9337
6199,0.493265,1.02548,0.121536,9347
6200,0.491408,1.02542,0.123888,9346
6201,0.491087,1.02565,0.123034,9352
6202,0.492655,1.02488,0.12308,9316
6203,0.496218,1.0249,0.123617,9308
6204,0.502439,1.0254,0.123276,9334
6205,0.50219,1.02465,0.123385,9315
6206,0.502892,1.02609,0.123537,9314
6207,0.502922,1.02617,0.124137,9328
6208,0.506178,1.02605,0.124196,9352
6209,0.50902,1.02771,0.123637,9374
6210,0.510019,1.02798,0.124058,9360
6211,0.50201,1.02694,0.124567,9377
6212,0.499078,1.02708,0.123161,9362
6213,0.497985,1.02689,0.125024,9368
6214,0.499709,1.02778,0.121736,9342
6215,0.498078,1.02705,0.12274,9337
6216,0.501713,1.02564,0.124885,9357
6217,0.498515,1.02491,0.124813,9357
6218,0.496688,1.02505,0.125452,9337
6219,0.497697,1.02532,0.124628,9339
6220,0.495731,1.02465,0.124215,9332
6221,0.495427,1.02506,0.122893,9303
6222,0.496564,1.02513,0.123004,9330
6223,0.495548,1.0253,0.12078,9319
6224,0.498269,1.0252,0.119782,9302
6225,0.495148,1.02479,0.117967,9289
6226,0.495772,1.02556,0.118787,9317
6227,0.491341,1.02643,0.120099,9315
6228,0.499441,1.02622,0.121284,9329
6229,0.497175,1.02575,0.122871,9346
6230,0.498694,1.02563,0.124298,9390
6231,0.490676,1.02586,0.12463,9352
6232,0.496388,1.02552,0.125803,9346
6233,0.499993,1.02476,0.125199,9323
6234,0.501179,1.02575,0.125386,9309
6235,0.495375,1.02555,0.126448,9302
6236,0.493938,1.02599,0.126185,9317
6237,0.496695,1.02593,0.12543,9283
6238,0.494375,1.02634,0.125653,9276
6239,0.49518,1.02526,0.124287,9270
6240,0.498911,1.02501,0.123469,9252
6241,0.494969,1.02574,0.123647,9277
6242,0.497744,1.02627,0.124376,9312
6243,0.493993,1.02592,0.12497,9316
6244,0.493466,1.02488,0.125411,9317
6245,0.495765,1.02547,0.126754,9302
6246,0.497079,1.02577,0.126203,9300
6247,0.498818,1.02591,0.127424,9301
6248,0.501893,1.02538,0.12727,9333
6249,0.497821,1.02585,0.127817,9298
6250,0.497585,1.02615,0.129652,9319
6251,0.499593,1.02664,0.128698,9283
6252,0.494628,1.02696,0.12686,9289
6253,0.496466,1.02712,0.127936,9282
6254,0.498904,1.0278,0.126409,9282
6255,0.497854,1.02632,0.127365,9306
6256,0.492977,1.02694,0.125083,9346
6257,0.488208,1.02614,0.128156,9360
6258,0.486465,1.02687,0.128174,9337
6259,0.491916,1.02652,0.126986,9364
6260,0.491948,1.02647,0.128049,9362
6261,0.494383,1.02736,0.130108,9348
6262,0.4971,1.02713,0.127377,9360
6263,0.497698,1.02645,0.127453,9353
6264,0.499415,1.02562,0.127295,9318
6265,0.50124,1.02571,0.127352,9312
6266,0.507571,1.02576,0.127576,9319
6267,0.503689,1.02617,0.127667,9341
6268,0.50262,1.02652,0.124365,9340
6269,0.496184,1.02616,0.12411,9347
6270,0.494746,1.02644,0.123897,9355
6271,0.496743,1.02624,0.125467,9355
6272,0.490577,1.02508,0.125565,9338
6273,0.489767,1.02461,0.12448,9344
6274,0.499218,1.02545,0.12418,9319
6275,0.501768,1.02406,0.123933,9325
6276,0.497699,1.02398,0.1235,9303
6277,0.495497,1.02453,0.123799,9283
6278,0.492916,1.02523,0.123505,9291
6279,0.498606,1.0248,0.12344,9316
6280,0.498119,1.02471,0.123009,9344
6281,0.496571,1.02493,0.121202,9340
6282,0.498804,1.02584,0.122315,9339
6283,0.498041,1.02587,0.122439,9383
6284,0.501551,1.02737,0.123071,9391
6285,0.49868,1.02689,0.123195,9378
6286,0.49808,1.02713,0.12422,9369
6287,0.498347,1.0263,0.123262,9373
6288,0.498925,1.02711,0.123923,9376
6289,0.501158,1.02615,0.124968,9406
6290,0.504604,1.02634,0.125857,9386
6291,0.504223,1.0262,0.125152,9362
6292,0.502809,1.02713,0.125413,9358
6293,0.504032,1.02621,0.123934,9319
6294,0.50045,1.02664,0.123395,9304
6295,0.498502,1.02685,0.121891,9319
6296,0.500497,1.02657,0.122343,9325
6297,0.502417,1.02621,0.121767,9342
6298,0.497936,1.02598,0.122367,9321
6299,0.499857,1.02679,0.124111,9324
6300,0.496004,1.02611,0.124232,9326
6301,0.495492,1.02614,0.125024,9334
6302,0.493523,1.02674,0.124567,9341
6303,0.495767,1.02595,0.122966,9316
6304,0.489208,1.0247,0.124668,9336
6305,0.491185,1.02566,0.125017,9332
6306,0.495537,1.02565,0.125456,9346
6307,0.496872,1.02576,0.124116,9363
6308,0.496594,1.02629,0.121787,9324
6309,0.497474,1.027,0.121282,9342
6310,0.501155,1.02742,0.122383,9294
6311,0.49993,1.02694,0.122068,9287
6312,0.500253,1.02661,0.121827,9313
6313,0.503471,1.02684,0.121073,9310
6314,0.496369,1.02575,0.120005,9317
6315,0.501852,1.02667,0.121698,9284
6316,0.499688,1.02741,0.120291,9359
6317,0.495305,1.02778,0.120155,9372
6318,0.495753,1.02665,0.122272,9382
6319,0.494728,1.02569,0.121282,9339
6320,0.490897,1.02617,0.122147,9336
6321,0.491524,1.0258,0.121112,9320
6322,0.49022,1.02636,0.121108,9342
6323,0.491559,1.02658,0.121223,9304
6324,0.489423,1.02691,0.119549,9309
6325,0.493968,1.02716,0.12173,9339
6326,0.493402,1.02697,0.12303,9318
6327,0.493848,1.02657,0.121972,9332
6328,0.498357,1.02635,0.121885,9348
6329,0.497116,1.02695,0.122171,9378
