update,mean_coopval,mean_foodval,mean_p53,count
5750,0.501773,1.03199,0.100262,9147
5751,0.504628,1.03197,0.102244,9137
5752,0.509484,1.03182,0.101261,9119
5753,0.50697,1.03273,0.100031,9134
5754,0.502794,1.03215,0.100607,9165
5755,0.501779,1.03161,0.0980449,9148
5756,0.501894,1.03105,0.0981744,9140
5757,0.505806,1.03103,0.0967461,9115
5758,0.506184,1.03083,0.0959626,9150
5759,0.509908,1.03044,0.0963123,9154
5760,0.511841,1.02956,0.0982134,9185
5761,0.516116,1.03108,0.0963543,9151
5762,0.514261,1.03207,0.0957071,9158
5763,0.511673,1.03275,0.0943165,9162
5764,0.514294,1.03267,0.0955204,9166
5765,0.509255,1.03251,0.0963347,9189
5766,0.510832,1.03161,0.095763,9199
5767,0.505908,1.03163,0.0976185,9222
5768,0.505644,1.03222,0.0964251,9221
5769,0.503909,1.03234,0.0987913,9202
5770,0.507738,1.03198,0.0992666,9220
5771,0.508196,1.03042,0.100901,9212
5772,0.506753,1.02927,0.101742,9239
5773,0.505772,1.02964,0.102089,9189
5774,0.504571,1.03073,0.101378,9186
5775,0.503884,1.03131,0.101291,9187
5776,0.501968,1.03138,0.101485,9215
5777,0.501583,1.03123,0.10023,9189
5778,0.502969,1.0303,0.101032,9151
5779,0.503253,1.03165,0.101345,9157
5780,0.503022,1.03208,0.101281,9152
5781,0.50333,1.03087,0.10172,9143
5782,0.507695,1.03078,0.102257,9165
5783,0.506052,1.03045,0.102011,9171
5784,0.508142,1.03154,0.101288,9139
5785,0.501078,1.03157,0.102057,9153
5786,0.502838,1.03154,0.100951,9118
5787,0.497988,1.0308,0.100495,9133
5788,0.500265,1.03191,0.102453,9132
5789,0.50393,1.03165,0.102642,9118
5790,0.504656,1.03201,0.101756,9140
5791,0.506986,1.03231,0.103632,9171
5792,0.503653,1.0308,0.103528,9165
5793,0.505495,1.03298,0.101167,9164
5794,0.503867,1.03315,0.100809,9152
5795,0.504319,1.03267,0.100888,9129
5796,0.505748,1.0317,0.0995029,9137
5797,0.505592,1.03171,0.101012,9133
5798,0.508973,1.03141,0.101134,9144
5799,0.508512,1.03257,0.100172,9129
5800,0.507733,1.03268,0.100795,9121
5801,0.512128,1.03334,0.100623,9147
5802,0.509279,1.03303,0.101657,9156
5803,0.505581,1.03189,0.102347,9154
5804,0.513654,1.03253,0.101677,9121
5805,0.515087,1.03246,0.0999559,9102
5806,0.513026,1.03267,0.0996065,9098
5807,0.507287,1.03325,0.100169,9098
5808,0.510558,1.03295,0.100427,9115
5809,0.507822,1.03398,0.0996746,9113
5810,0.509976,1.03211,0.099036,9106
5811,0.500979,1.03273,0.0988771,9132
5812,0.507255,1.03191,0.0999053,9138
5813,0.507235,1.03209,0.099411,9123
5814,0.503441,1.03079,0.0981579,9123
5815,0.500822,1.03165,0.0978336,9120
5816,0.503564,1.03226,0.0986258,9124
5817,0.503789,1.03269,0.0984697,9163
5818,0.506028,1.03301,0.0992912,9182
5819,0.50666,1.03301,0.0996273,9196
5820,0.51027,1.03242,0.1001,9200
5821,0.509391,1.03274,0.100725,9191
5822,0.509768,1.03132,0.10041,9216
5823,0.501398,1.03231,0.100183,9199
5824,0.507497,1.03123,0.101645,9212
5825,0.501067,1.03035,0.0996585,9190
5826,0.502707,1.03024,0.101431,9163
5827,0.500117,1.03046,0.101552,9151
5828,0.497214,1.02962,0.100151,9155
5829,0.497117,1.03055,0.100529,9153
5830,0.495605,1.03033,0.0983242,9155
5831,0.495778,1.03034,0.100923,9171
5832,0.499081,1.03203,0.0988143,9158
5833,0.50042,1.03216,0.0993711,9116
5834,0.501283,1.03203,0.100559,9126
5835,0.500502,1.03386,0.0998177,9158
5836,0.504125,1.03414,0.100113,9163
5837,0.499471,1.03458,0.0998431,9182
5838,0.497552,1.0336,0.0995472,9194
5839,0.495932,1.0332,0.101769,9210
5840,0.495989,1.03186,0.100739,9201
5841,0.493358,1.03175,0.100621,9188
5842,0.496796,1.03197,0.100732,9217
5843,0.496896,1.03049,0.101965,9198
5844,0.499108,1.03155,0.10222,9190
5845,0.499114,1.03141,0.102497,9215
5846,0.499978,1.03236,0.102247,9186
5847,0.498621,1.03078,0.102228,9157
5848,0.499661,1.02976,0.102172,9141
5849,0.498938,1.03109,0.100719,9128
5850,0.492133,1.03057,0.101847,9206
5851,0.502144,1.0302,0.101417,9196
5852,0.504682,1.03011,0.102457,9170
5853,0.499863,1.0306,0.101606,9198
5854,0.500326,1.03156,0.100535,9204
5855,0.498834,1.03085,0.101156,9192
5856,0.49998,1.03179,0.101722,9185
5857,0.502354,1.03214,0.102417,9139
5858,0.503579,1.03198,0.100621,9152
5859,0.50542,1.03167,0.100616,9197
5860,0.504809,1.03019,0.100505,9190
5861,0.50297,1.03016,0.101022,9193
5862,0.507432,1.03056,0.100494,9191
5863,0.504662,1.03014,0.0999007,9178
5864,0.503738,1.03073,0.0995222,9158
5865,0.508288,1.03087,0.100373,9161
5866,0.503311,1.03165,0.101391,9202
5867,0.503121,1.03115,0.0993201,9203
5868,0.506391,1.03223,0.0997847,9203
5869,0.503336,1.03317,0.0988346,9179
5870,0.504037,1.03234,0.0996175,9183
5871,0.504191,1.03186,0.0999278,9191
5872,0.501228,1.0318,0.0997561,9207
5873,0.496394,1.03117,0.09966,9247
5874,0.496123,1.03091,0.10014,9229
5875,0.496973,1.03274,0.0999544,9252
5876,0.501616,1.03179,0.098372,9234
5877,0.500697,1.03203,0.0996477,9234
5878,0.5036,1.0316,0.0995627,9205
5879,0.498025,1.02972,0.0978659,9203
5880,0.495705,1.03081,0.0987003,9215
5881,0.497608,1.03125,0.0980596,9221
5882,0.495013,1.03093,0.0986623,9211
5883,0.495145,1.03201,0.0999039,9235
5884,0.495147,1.03174,0.0981164,9223
5885,0.493868,1.03171,0.0981223,9220
5886,0.496921,1.03101,0.0987978,9205
5887,0.498366,1.03168,0.100533,9213
5888,0.496098,1.0306,0.100243,9217
5889,0.498425,1.03115,0.100228,9196
5890,0.496891,1.03107,0.0995865,9201
5891,0.497066,1.03066,0.100519,9192
5892,0.492612,1.03104,0.100045,9215
5893,0.491143,1.03247,0.101562,9223
5894,0.492695,1.03212,0.100622,9241
5895,0.493604,1.03176,0.0999922,9228
5896,0.494316,1.03079,0.0998758,9216
5897,0.497405,1.03186,0.0991596,9208
5898,0.497815,1.03171,0.09832,9182
5899,0.49718,1.03119,0.0999293,9145
5900,0.494604,1.03102,0.098949,9155
5901,0.499169,1.03124,0.0982832,9163
5902,0.498231,1.03088,0.0972275,9153
5903,0.495014,1.0318,0.0964187,9159
5904,0.492048,1.0313,0.0992539,9187
5905,0.491988,1.03189,0.100067,9197
5906,0.497146,1.03105,0.100398,9151
5907,0.498902,1.03086,0.100096,9159
5908,0.499247,1.03162,0.0993518,9177
5909,0.501959,1.03123,0.100641,9208
5910,0.493471,1.0315,0.101302,9215
5911,0.495546,1.03227,0.100677,9221
5912,0.497992,1.03173,0.100165,9233
5913,0.49428,1.03195,0.101879,9206
5914,0.492991,1.03247,0.102772,9186
5915,0.492158,1.03133,0.101831,9149
5916,0.491925,1.03168,0.101458,9136
5917,0.498142,1.0312,0.101098,9148
5918,0.497399,1.02997,0.101875,9151
5919,0.495926,1.0304,0.101739,9129
5920,0.49287,1.03013,0.10038,9127
5921,0.49735,1.0315,0.100451,9128
5922,0.498046,1.0334,0.0992935,9120
5923,0.497913,1.03251,0.0992465,9163
5924,0.493823,1.03421,0.0978465,9131
5925,0.496349,1.03294,0.0985836,9143
5926,0.49794,1.03314,0.0980565,9165
5927,0.500893,1.0332,0.0983877,9152
5928,0.502646,1.03265,0.0985977,9173
5929,0.502807,1.03343,0.0996504,9168
5930,0.498544,1.03244,0.0990442,9158
5931,0.496926,1.03298,0.0989049,9150
5932,0.49419,1.0327,0.0983963,9162
5933,0.492166,1.0323,0.0987222,9200
5934,0.492955,1.03235,0.099021,9211
5935,0.491922,1.03238,0.0979226,9177
5936,0.493165,1.03249,0.0997501,9197
5937,0.496643,1.03293,0.100016,9195
5938,0.497977,1.03206,0.100064,9190
5939,0.49729,1.03149,0.100647,9169
5940,0.497451,1.03163,0.100893,9170
5941,0.489367,1.03202,0.102215,9134
5942,0.498383,1.03229,0.10407,9171
5943,0.498329,1.03268,0.103329,9115
5944,0.502351,1.03322,0.102559,9114
5945,0.504519,1.03371,0.101212,9136
5946,0.504302,1.03232,0.102684,9140
5947,0.503626,1.03266,0.101897,9152
5948,0.508379,1.03218,0.101361,9159
5949,0.511578,1.03194,0.10136,9174
5950,0.511105,1.03112,0.102567,9169
5951,0.505013,1.03025,0.10025,9178
5952,0.505916,1.03126,0.101461,9193
5953,0.505108,1.03075,0.099827,9173
5954,0.506667,1.02938,0.0989562,9150
5955,0.505759,1.03012,0.0979889,9153
5956,0.506966,1.0298,0.0980272,9173
5957,0.51026,1.03047,0.0979118,9151
5958,0.508813,1.03035,0.0959354,9146
5959,0.509258,1.03135,0.0970884,9163
5960,0.51066,1.03209,0.0970237,9156
5961,0.507186,1.03192,0.0970594,9170
5962,0.500931,1.03273,0.0962571,9151
5963,0.501388,1.03232,0.0966917,9169
5964,0.505563,1.03302,0.0969134,9181
5965,0.510208,1.03303,0.0956997,9180
5966,0.506138,1.0331,0.0961931,9176
5967,0.507183,1.03188,0.096828,9198
5968,0.504684,1.03174,0.0979654,9221
5969,0.504626,1.03211,0.0995996,9188
5970,0.503252,1.03242,0.10027,9187
5971,0.506367,1.03295,0.0991465,9163
5972,0.506011,1.03154,0.100837,9153
5973,0.505828,1.032,0.101657,9157
5974,0.503977,1.03263,0.100438,9139
5975,0.505672,1.03274,0.0993845,9118
5976,0.502053,1.0335,0.100673,9133
5977,0.502632,1.03288,0.0997685,9120
5978,0.497968,1.03107,0.100693,9123
5979,0.500104,1.03034,0.0999232,9118
5980,0.491831,1.03039,0.099916,9140
5981,0.494198,1.03129,0.100067,9133
5982,0.498551,1.03046,0.100733,9121
5983,0.498928,1.03143,0.101019,9135
5984,0.499816,1.03051,0.100451,9144
5985,0.497663,1.02986,0.101545,9151
5986,0.492881,1.02944,0.102013,9171
5987,0.491584,1.02964,0.101077,9152
5988,0.495415,1.02992,0.101313,9147
5989,0.4948,1.02989,0.101654,9140
5990,0.492141,1.03059,0.100207,9131
5991,0.496843,1.02935,0.101085,9169
5992,0.496515,1.0288,0.10055,9203
5993,0.495996,1.02941,0.101934,9168
5994,0.49619,1.02943,0.102736,9176
5995,0.494388,1.02924,0.102317,9143
5996,0.493499,1.03009,0.103403,9158
5997,0.493518,1.03136,0.105482,9202
5998,0.491975,1.03016,0.103308,9192
5999,0.491872,1.02956,0.103583,9196
6000,0.497613,1.02962,0.102004,9151
6001,0.497849,1.03062,0.100967,9153
6002,0.499845,1.03094,0.101341,9165
6003,0.498313,1.03204,0.10276,9189
6004,0.500111,1.0324,0.101235,9156
6005,0.497892,1.0335,0.102129,9159
6006,0.50294,1.03235,0.102725,9170
6007,0.497831,1.03156,0.102332,9177
6008,0.495316,1.03155,0.102772,9185
6009,0.498423,1.03189,0.103465,9175
6010,0.494496,1.03239,0.10231,9186
6011,0.492715,1.03315,0.102273,9205
6012,0.498434,1.03273,0.102555,9184
6013,0.494053,1.03238,0.102158,9187
6014,0.497187,1.03194,0.101853,9175
6015,0.496574,1.03202,0.101469,9144
6016,0.495669,1.03112,0.100852,9142
6017,0.494778,1.0321,0.100688,9135
6018,0.498334,1.03229,0.0998656,9097
6019,0.496503,1.03216,0.100211,9119
6020,0.498807,1.03117,0.100172,9141
6021,0.495229,1.03043,0.100989,9159
6022,0.49745,1.03046,0.101424,9166
6023,0.497724,1.0308,0.102423,9194
6024,0.492076,1.03267,0.103873,9141
6025,0.492898,1.03245,0.104498,9136
6026,0.491665,1.03095,0.104015,9140
6027,0.492731,1.03125,0.10446,9136
6028,0.493386,1.03096,0.103001,9137
6029,0.493745,1.0314,0.102394,9131
6030,0.498596,1.03214,0.100145,9148
6031,0.499877,1.03184,0.1005,9143
6032,0.497238,1.03166,0.100512,9175
6033,0.501143,1.03104,0.100333,9170
6034,0.499579,1.031,0.100752,9170
6035,0.494361,1.03153,0.0999968,9198
6036,0.496742,1.032,0.100044,9202
6037,0.497969,1.0315,0.101612,9221
6038,0.498844,1.03167,0.100788,9202
6039,0.505183,1.03143,0.101093,9199
6040,0.505671,1.03135,0.101952,9215
6041,0.503428,1.03125,0.101333,9211
6042,0.503584,1.03113,0.10146,9207
6043,0.505642,1.03031,0.10215,9187
6044,0.507935,1.03097,0.101738,9185
6045,0.504416,1.0312,0.101998,9193
6046,0.505765,1.02978,0.102079,9176
6047,0.506729,1.02918,0.10062,9174
6048,0.500676,1.02992,0.100152,9191
6049,0.501628,1.03058,0.100242,9178
6050,0.500394,1.0305,0.100714,9162
6051,0.500188,1.03154,0.101868,9166
6052,0.50172,1.03167,0.0998123,9161
6053,0.497542,1.03214,0.100216,9195
6054,0.4963,1.03299,0.100456,9208
6055,0.497463,1.03279,0.100527,9235
6056,0.500697,1.03265,0.100475,9223
6057,0.496699,1.03185,0.101229,9184
6058,0.495725,1.0309,0.101375,9169
6059,0.496471,1.03107,0.0999354,9165
6060,0.488988,1.03084,0.10063,9194
6061,0.490625,1.03156,0.101341,9168
6062,0.490831,1.03203,0.10086,9167
6063,0.494124,1.03226,0.100916,9125
6064,0.492158,1.03251,0.102008,9131
6065,0.492077,1.03379,0.102875,9122
6066,0.493322,1.03335,0.102675,9124
6067,0.498451,1.03227,0.103043,9140
6068,0.500806,1.032,0.101762,9122
6069,0.498467,1.03114,0.101077,9136
6070,0.499219,1.03196,0.100995,9071
6071,0.498071,1.03218,0.0982749,9096
6072,0.503064,1.03294,0.0993036,9144
6073,0.503209,1.03166,0.0976856,9133
6074,0.50797,1.03159,0.0976583,9146
6075,0.507318,1.03274,0.0989547,9148
6076,0.502146,1.03232,0.0996429,9159
6077,0.502902,1.03078,0.100313,9136
6078,0.495597,1.03152,0.101223,9151
6079,0.501366,1.0312,0.0996385,9122
6080,0.500879,1.03243,0.101429,9141
6081,0.498239,1.03234,0.10305,9196
6082,0.490987,1.03175,0.102298,9177
6083,0.491531,1.03191,0.103145,9155
6084,0.496273,1.03252,0.101467,9141
6085,0.49378,1.03334,0.102522,9137
6086,0.49631,1.03315,0.100803,9166
6087,0.489452,1.03275,0.100991,9127
6088,0.486552,1.0311,0.0999957,9137
6089,0.4866,1.0308,0.0996861,9097
6090,0.486549,1.03167,0.0994793,9149
6091,0.488316,1.03204,0.0996209,9111
6092,0.491545,1.03241,0.100158,9118
6093,0.493185,1.03152,0.100317,9149
6094,0.496123,1.03193,0.0993287,9157
6095,0.499132,1.03175,0.0979799,9172
6096,0.499164,1.03253,0.099053,9198
6097,0.50387,1.03223,0.100174,9198
6098,0.504094,1.03201,0.100409,9169
6099,0.497943,1.03163,0.0993313,9212
6100,0.49624,1.03178,0.100041,9186
6101,0.490983,1.03285,0.0987146,9186
6102,0.493399,1.03318,0.0992741,9169
6103,0.489531,1.03306,0.0990273,9217
6104,0.493592,1.0319,0.0985549,9214
6105,0.492697,1.0326,0.0984225,9212
6106,0.500016,1.03156,0.100923,9220
6107,0.502876,1.03193,0.101392,9210
6108,0.498477,1.03139,0.101171,9192
6109,0.497888,1.03256,0.100775,9152
6110,0.499285,1.03265,0.101659,9151
6111,0.504877,1.03205,0.101212,9170
6112,0.506851,1.03118,0.101802,9173
6113,0.509472,1.03253,0.100718,9161
6114,0.508208,1.03186,0.101305,9214
6115,0.504295,1.03293,0.10143,9241
6116,0.502004,1.03273,0.102933,9230
6117,0.498152,1.03167,0.103,9253
6118,0.496979,1.03114,0.100923,9210
6119,0.496353,1.03092,0.0999362,9175
6120,0.493779,1.03161,0.0990147,9128
6121,0.498358,1.03186,0.0995444,9157
6122,0.50142,1.03194,0.0997044,9176
6123,0.503291,1.03229,0.0994297,9170
6124,0.503154,1.03288,0.0990283,9182
6125,0.499423,1.03264,0.0993068,9184
6126,0.499632,1.03144,0.0994426,9168
6127,0.501015,1.03097,0.101269,9184
6128,0.499603,1.03062,0.101946,9168
6129,0.49796,1.02989,0.10169,9181
6130,0.499177,1.03041,0.101925,9211
6131,0.503693,1.03102,0.10242,9224
6132,0.504211,1.03077,0.103088,9221
6133,0.501997,1.0313,0.103184,9193
6134,0.499559,1.0305,0.102512,9208
6135,0.494477,1.02984,0.102515,9176
6136,0.494394,1.02964,0.101662,9168
6137,0.499989,1.03027,0.100047,9175
6138,0.501347,1.03093,0.0994991,9154
6139,0.50953,1.03178,0.0978091,9129
6140,0.513067,1.03166,0.0970251,9196
6141,0.507084,1.03241,0.0969675,9162
6142,0.503897,1.03262,0.0987129,9214
6143,0.507776,1.03217,0.0989423,9207
6144,0.505097,1.0324,0.0994677,9226
6145,0.503867,1.03131,0.100102,9219
6146,0.502652,1.03023,0.0999463,9194
6147,0.499024,1.03101,0.100564,9190
6148,0.502993,1.03173,0.102245,9225
6149,0.498874,1.03106,0.103373,9229
6150,0.498297,1.03084,0.104507,9209
6151,0.496854,1.0319,0.104882,9199
6152,0.49723,1.03129,0.107233,9207
6153,0.502057,1.03218,0.107022,9203
6154,0.498034,1.0334,0.105892,9171
6155,0.496233,1.03252,0.105662,9144
6156,0.495309,1.03215,0.105713,9120
6157,0.493237,1.03146,0.103553,9104
6158,0.489641,1.0321,0.103238,9083
6159,0.489251,1.03196,0.104463,9143
6160,0.485627,1.03287,0.105329,9150
6161,0.488361,1.03138,0.10543,9155
6162,0.490902,1.03114,0.105171,9152
6163,0.485839,1.03087,0.10481,9122
6164,0.487531,1.03067,0.104655,9107
6165,0.490588,1.03119,0.103897,9087
6166,0.493738,1.03145,0.10485,9154
6167,0.494211,1.03195,0.104124,9151
6168,0.497176,1.03386,0.104272,9183
6169,0.495685,1.03286,0.10382,9180
6170,0.492571,1.03225,0.102112,9174
6171,0.494627,1.03043,0.103378,9170
6172,0.49356,1.03158,0.102699,9160
6173,0.500087,1.03267,0.102688,9144
6174,0.495319,1.03185,0.101393,9129
6175,0.499248,1.03199,0.101791,9162
6176,0.497441,1.03052,0.101987,9143
6177,0.500561,1.03183,0.102328,9178
6178,0.501499,1.03155,0.10363,9187
6179,0.501191,1.03121,0.105806,9184
6180,0.504689,1.0317,0.104649,9185
6181,0.505832,1.03019,0.104723,9189
6182,0.50859,1.03057,0.105202,9163
6183,0.506051,1.03039,0.103575,9177
6184,0.504819,1.02978,0.105065,9178
6185,0.508683,1.03194,0.10429,9180
6186,0.506938,1.03221,0.102235,9157
6187,0.504863,1.03293,0.101885,9201
6188,0.504739,1.03265,0.100096,9162
6189,0.506461,1.03203,0.100584,9193
6190,0.505016,1.03155,0.101122,9184
6191,0.50607,1.03135,0.101229,9191
6192,0.49903,1.03205,0.102515,9182
6193,0.496441,1.03281,0.101543,9181
6194,0.498325,1.03362,0.102104,9190
6195,0.501243,1.03294,0.103226,9163
6196,0.499484,1.03231,0.101605,9153
6197,0.502311,1.03289,0.100896,9146
6198,0.498831,1.03343,0.100167,9201
6199,0.499922,1.03387,0.101622,9186
6200,0.499326,1.03328,0.1021,9143
6201,0.497046,1.03256,0.103006,9127
6202,0.496843,1.03122,0.103505,9151
6203,0.500257,1.03117,0.103221,9160
6204,0.500405,1.03223,0.102426,9145
6205,0.497152,1.03239,0.101975,9148
6206,0.500763,1.03222,0.101848,9173
6207,0.49418,1.0313,0.101085,9176
6208,0.495689,1.03145,0.100517,9142
6209,0.499382,1.03148,0.101101,9159
6210,0.500435,1.0331,0.100586,9150
6211,0.49909,1.03253,0.0991269,9140
6212,0.494906,1.03362,0.0985188,9156
6213,0.498889,1.03212,0.0989789,9165
6214,0.500355,1.03282,0.0993089,9159
6215,0.497012,1.03125,0.0994328,9127
6216,0.498402,1.03206,0.0972908,9144
6217,0.503932,1.03234,0.0968713,9160
6218,0.503201,1.03197,0.0968552,9171
6219,0.500836,1.03108,0.096968,9158
6220,0.503067,1.03169,0.0974991,9133
6221,0.503775,1.03277,0.0980356,9142
6222,0.499964,1.0314,0.0985659,9177
6223,0.498294,1.03183,0.0996035,9166
6224,0.497948,1.03154,0.101095,9183
6225,0.496396,1.03087,0.101649,9145
6226,0.496134,1.03013,0.102169,9164
6227,0.494649,1.03104,0.102643,9133
6228,0.497797,1.03128,0.10182,9160
6229,0.505657,1.0316,0.101894,9149
6230,0.50729,1.0321,0.10123,9164
6231,0.503307,1.03297,0.100771,9168
6232,0.50387,1.03316,0.10051,9169
6233,0.502989,1.03261,0.10033,9155
6234,0.502703,1.03308,0.100961,9173
6235,0.502239,1.03268,0.101268,9156
6236,0.500628,1.03228,0.100968,9199
6237,0.501329,1.03217,0.10194,9175
6238,0.503413,1.03112,0.103191,9166
6239,0.498683,1.03111,0.101389,9159
6240,0.498743,1.03152,0.103073,9157
6241,0.491624,1.03146,0.103146,9188
6242,0.495001,1.03276,0.103278,9192
6243,0.500404,1.0317,0.103759,9185
6244,0.501078,1.03318,0.10196,9166
6245,0.499211,1.03262,0.101318,9187
6246,0.496794,1.03234,0.100027,9181
6247,0.500872,1.03393,0.099669,9192
6248,0.49874,1.03265,0.0999706,9183
6249,0.500174,1.03275,0.0990004,9165
6250,0.499935,1.03284,0.0995408,9167
6251,0.501211,1.03121,0.0997788,9179
6252,0.501863,1.0327,0.100048,9167
6253,0.503482,1.03315,0.100865,9131
6254,0.50341,1.03212,0.0992754,9135
6255,0.503245,1.03308,0.0979708,9137
6256,0.503324,1.0336,0.0978249,9133
6257,0.505379,1.03294,0.0975054,9148
6258,0.502341,1.03148,0.0994204,9173
6259,0.501213,1.03106,0.101013,9185
6260,0.50104,1.03164,0.101669,9182
6261,0.496737,1.03183,0.101787,9196
6262,0.498209,1.03027,0.102201,9217
6263,0.500463,1.03016,0.103918,9186
6264,0.499444,1.03113,0.101609,9163
6265,0.502656,1.03165,0.101805,9115
6266,0.504429,1.03107,0.102007,9145
6267,0.501869,1.031,0.100949,9147
6268,0.504605,1.03224,0.100541,9155
6269,0.501572,1.03148,0.100502,9125
6270,0.503122,1.03184,0.10162,9146
6271,0.504219,1.03241,0.101541,9145
6272,0.506061,1.03226,0.103101,9164
6273,0.502385,1.03272,0.102344,9127
6274,0.499227,1.03215,0.102969,9127
6275,0.498352,1.03261,0.101144,9195
6276,0.499226,1.03308,0.102077,9189
6277,0.49888,1.0334,0.101299,9162
6278,0.495839,1.03198,0.101248,9142
6279,0.498606,1.03205,0.100006,9153
6280,0.496319,1.03234,0.101347,9140
6281,0.50208,1.03273,0.102147,9129
6282,0.501856,1.03141,0.103863,9168
6283,0.504552,1.03206,0.102678,9145
6284,0.501186,1.03296,0.101701,9154
6285,0.499738,1.03228,0.102472,9152
6286,0.49922,1.03249,0.102746,9166
6287,0.500939,1.03221,0.101638,9161
6288,0.497898,1.03158,0.101584,9141
6289,0.500948,1.03221,0.100627,9122
6290,0.495939,1.03162,0.100288,9120
6291,0.498712,1.03125,0.101098,9155
6292,0.500767,1.03139,0.10124,9160
6293,0.501198,1.03133,0.102894,9171
6294,0.504087,1.03071,0.101794,9168
6295,0.507346,1.0292,0.0994556,9109
6296,0.505982,1.03084,0.100371,9107
6297,0.506357,1.03244,0.0994871,9145
6298,0.499866,1.03292,0.098574,9149
6299,0.499989,1.03295,0.0967423,9141
6300,0.501969,1.03264,0.0981564,9160
6301,0.501781,1.03276,0.0990501,9153
6302,0.498301,1.03261,0.100278,9164
6303,0.50481,1.03135,0.0994356,9152
6304,0.501749,1.03073,0.0995417,9170
6305,0.506216,1.02974,0.101834,9216
6306,0.511015,1.02931,0.102626,9212
6307,0.508181,1.03057,0.101387,9196
6308,0.504134,1.0297,0.102475,9179
6309,0.499072,1.02962,0.103589,9171
6310,0.499483,1.03087,0.103412,9182
6311,0.497477,1.03141,0.103277,9165
6312,0.498648,1.03202,0.101853,9140
6313,0.501079,1.03288,0.102922,9115
6314,0.494854,1.03282,0.102616,9127
6315,0.487448,1.0318,0.103207,9144
6316,0.491523,1.03176,0.101915,9137
6317,0.49419,1.03161,0.103055,9128
6318,0.496164,1.03181,0.103082,9121
6319,0.493838,1.0323,0.101648,9121
6320,0.495789,1.03189,0.101259,9129
6321,0.495922,1.03322,0.100656,9150
6322,0.501288,1.03268,0.10138,9143
6323,0.499566,1.03368,0.100767,9186
6324,0.501908,1.03273,0.0998646,9158
6325,0.507437,1.03194,0.0984601,9180
6326,0.503344,1.03232,0.0969798,9179
6327,0.49901,1.03316,0.0987147,9213
6328,0.503179,1.03327,0.100003,9184
6329,0.506119,1.03346,0.0990975,9202
6330,0.506532,1.03287,0.098855,9201
6331,0.506181,1.0324,0.100059,9213
6332,0.506804,1.032,0.100276,9188
6333,0.511209,1.0322,0.0992889,9184
6334,0.511116,1.03291,0.0989472,9165
6335,0.511763,1.03258,0.099885,9167
6336,0.51138,1.03225,0.100504,9174
6337,0.512243,1.03212,0.100905,9178
6338,0.509595,1.03194,0.100298,9202
6339,0.51263,1.03173,0.0998828,9192
6340,0.507436,1.03103,0.0989238,9201
6341,0.507601,1.03153,0.0987093,9207
6342,0.510334,1.03194,0.100996,9230
6343,0.508425,1.03338,0.10142,9231
6344,0.506625,1.03334,0.101594,9209
6345,0.503028,1.03385,0.100526,9221
6346,0.503044,1.03496,0.098445,9207
6347,0.50029,1.03506,0.0986039,9169
6348,0.501185,1.03415,0.100977,9165
6349,0.494785,1.03413,0.0987315,9137
6350,0.496256,1.03321,0.0984476,9158
6351,0.493318,1.03333,0.0980179,9148
6352,0.493023,1.03259,0.0996641,9190
6353,0.498573,1.03251,0.100097,9170
6354,0.498597,1.03216,0.0998456,9133
6355,0.500893,1.03246,0.0992044,9112
6356,0.501851,1.03303,0.100066,9136
6357,0.503065,1.0326,0.101184,9166
6358,0.505836,1.03294,0.100677,9154
6359,0.504552,1.03242,0.101764,9168
6360,0.504016,1.03152,0.103503,9172
6361,0.511738,1.03048,0.102126,9153
6362,0.512925,1.03072,0.102903,9164
6363,0.51234,1.02981,0.103085,9142
6364,0.510886,1.02883,0.102967,9123
6365,0.507941,1.02959,0.103212,9164
6366,0.508175,1.03051,0.103744,9145
6367,0.508026,1.03155,0.10301,9108
6368,0.502814,1.03064,0.102239,9132
6369,0.503398,1.0309,0.102996,9151
6370,0.501012,1.03118,0.101692,9153
6371,0.49862,1.03163,0.104026,9170
6372,0.495929,1.03129,0.101186,9134
6373,0.496013,1.03102,0.10166,9148
6374,0.494682,1.03098,0.102102,9175
6375,0.493634,1.03033,0.100619,9196
6376,0.492852,1.03039,0.0999621,9187
6377,0.490946,1.03149,0.0986982,9165
6378,0.492474,1.03244,0.0988935,9167
6379,0.492404,1.03086,0.0971766,9173
6380,0.495518,1.031,0.0969631,9145
6381,0.500227,1.03165,0.0979478,9154
6382,0.495612,1.03144,0.0980058,9173
6383,0.497113,1.03042,0.0994103,9182
6384,0.496503,1.03106,0.099623,9179
6385,0.496062,1.03138,0.0998195,9153
6386,0.498409,1.03155,0.0986094,9145
6387,0.492884,1.03122,0.0976479,9155
6388,0.487949,1.03124,0.0980507,9197
6389,0.490924,1.03172,0.0973412,9198
6390,0.486457,1.03076,0.0978412,9193
6391,0.493594,1.0321,0.0998573,9215
6392,0.497928,1.03098,0.0985601,9212
6393,0.492298,1.03097,0.0995882,9186
6394,0.496466,1.03123,0.0989506,9202
6395,0.501503,1.03097,0.0991572,9215
6396,0.498329,1.03085,0.101634,9225
6397,0.500924,1.03078,0.101324,9223
6398,0.502762,1.03093,0.100865,9219
6399,0.502912,1.03238,0.101214,9200
6400,0.502612,1.03237,0.101311,9195
6401,0.503447,1.03194,0.101065,9188
6402,0.504991,1.03088,0.101933,9201
6403,0.499895,1.03298,0.103168,9180
6404,0.499796,1.03303,0.103788,9164
6405,0.499373,1.03225,0.102318,9130
