update,mean_coopval,mean_foodval,mean_p53,count
8281,0.491505,1.03289,0.104356,9104
8282,0.496959,1.0331,0.105855,9129
8283,0.500317,1.03296,0.106369,9154
8284,0.497737,1.03216,0.106051,9145
8285,0.498881,1.03199,0.105879,9110
8286,0.497984,1.03172,0.104304,9058
8287,0.506226,1.03219,0.104618,9107
8288,0.508737,1.03062,0.104383,9097
8289,0.512587,1.03119,0.104705,9095
8290,0.511265,1.03189,0.104363,9072
8291,0.508591,1.03228,0.102807,9120
8292,0.506481,1.0327,0.102688,9156
8293,0.503057,1.03334,0.101818,9152
8294,0.506968,1.03404,0.103045,9118
8295,0.507937,1.03302,0.102207,9111
8296,0.507167,1.03224,0.101657,9100
8297,0.504727,1.03225,0.101981,9103
8298,0.504478,1.03226,0.103561,9108
8299,0.500186,1.03222,0.102893,9130
8300,0.503677,1.03246,0.103822,9151
8301,0.50282,1.03378,0.103296,9148
8302,0.506974,1.03285,0.103613,9143
8303,0.502844,1.03175,0.103367,9150
8304,0.502029,1.03337,0.102075,9153
8305,0.5062,1.03332,0.101915,9156
8306,0.507462,1.03269,0.102641,9145
8307,0.50576,1.03231,0.102926,9151
8308,0.509186,1.03293,0.102329,9109
8309,0.503541,1.03305,0.102167,9110
8310,0.498269,1.03307,0.102445,9097
8311,0.499518,1.03258,0.10184,9121
8312,0.501357,1.03175,0.1019,9108
8313,0.501632,1.03089,0.101566,9095
8314,0.497797,1.03176,0.101288,9097
8315,0.495474,1.03192,0.102398,9110
8316,0.494707,1.03137,0.101804,9100
8317,0.499174,1.03231,0.103146,9120
8318,0.505047,1.03221,0.102434,9134
8319,0.497553,1.03239,0.10197,9144
8320,0.502679,1.03182,0.101106,9159
8321,0.503791,1.03168,0.101447,9180
8322,0.502006,1.03161,0.102028,9154
8323,0.495972,1.03121,0.101341,9141
8324,0.493114,1.03179,0.100944,9131
8325,0.490734,1.03207,0.101295,9173
8326,0.488144,1.0309,0.0993495,9187
8327,0.487639,1.03148,0.100228,9218
8328,0.489031,1.03094,0.099482,9204
8329,0.491925,1.03203,0.0980459,9206
8330,0.493166,1.03119,0.0984888,9193
8331,0.500172,1.03123,0.0997692,9219
8332,0.500364,1.03173,0.0994543,9204
8333,0.497055,1.03306,0.0988481,9160
8334,0.502586,1.03399,0.0987415,9131
8335,0.502676,1.0335,0.100392,9152
8336,0.502212,1.03303,0.101517,9110
8337,0.502966,1.03224,0.100366,9099
8338,0.504116,1.03225,0.09863,9068
8339,0.501647,1.03245,0.0996545,9105
8340,0.499848,1.0325,0.099991,9162
8341,0.502951,1.03192,0.100985,9151
8342,0.493816,1.03207,0.10052,9177
8343,0.492911,1.0312,0.0994719,9186
8344,0.498466,1.0318,0.098107,9188
8345,0.492913,1.03262,0.0990203,9183
8346,0.489212,1.03341,0.0991049,9176
8347,0.495491,1.03347,0.100067,9194
8348,0.49387,1.03346,0.100931,9192
8349,0.498628,1.03237,0.0998009,9139
8350,0.502183,1.03259,0.100315,9135
8351,0.499005,1.0322,0.101231,9111
8352,0.499838,1.03054,0.0989427,9107
8353,0.50008,1.03144,0.100609,9156
8354,0.501944,1.03286,0.0998859,9165
8355,0.500409,1.03294,0.100254,9175
8356,0.50171,1.03243,0.100521,9199
8357,0.503603,1.03317,0.100855,9229
8358,0.508506,1.03272,0.101297,9232
8359,0.50398,1.03342,0.101174,9200
8360,0.500752,1.03307,0.0995837,9169
8361,0.494409,1.03186,0.0990921,9181
8362,0.496878,1.0322,0.0993761,9215
8363,0.49865,1.03178,0.0980396,9202
8364,0.50004,1.0325,0.0981709,9225
8365,0.504723,1.03323,0.0995116,9231
8366,0.503187,1.03253,0.0994646,9204
8367,0.503311,1.03094,0.100554,9211
8368,0.503035,1.03122,0.10113,9203
8369,0.504879,1.03301,0.102268,9180
8370,0.50625,1.03147,0.101155,9140
8371,0.506486,1.03119,0.100558,9142
8372,0.502938,1.03157,0.100056,9152
8373,0.501983,1.03146,0.0997347,9154
8374,0.497367,1.0315,0.0979638,9154
8375,0.500645,1.03166,0.098133,9163
8376,0.501794,1.03149,0.0974302,9147
8377,0.498627,1.0316,0.0952973,9163
8378,0.499575,1.03062,0.0960007,9180
8379,0.498354,1.0301,0.0967328,9195
8380,0.495793,1.03157,0.0953877,9201
8381,0.495493,1.0315,0.0957198,9229
8382,0.494342,1.03123,0.0976793,9257
8383,0.495346,1.03153,0.0986266,9248
8384,0.496885,1.03157,0.0992274,9198
8385,0.502055,1.03084,0.0998499,9178
8386,0.493979,1.03139,0.100189,9147
8387,0.494192,1.03158,0.0997258,9146
8388,0.495327,1.03091,0.100136,9164
8389,0.493345,1.03148,0.0996664,9151
8390,0.495713,1.03182,0.0997713,9139
8391,0.493585,1.03092,0.0990749,9124
8392,0.484707,1.03018,0.100925,9141
8393,0.480965,1.0315,0.0993548,9179
8394,0.48112,1.03169,0.101634,9202
8395,0.480907,1.03171,0.102876,9174
8396,0.483768,1.0326,0.104149,9122
8397,0.487049,1.03171,0.104327,9093
8398,0.488934,1.03132,0.104626,9112
8399,0.492481,1.03016,0.103918,9118
8400,0.497918,1.0303,0.103,9129
8401,0.496499,1.03172,0.102931,9113
8402,0.497382,1.03118,0.102021,9113
8403,0.495847,1.03206,0.103111,9142
8404,0.498772,1.03247,0.101182,9121
8405,0.498128,1.03119,0.101602,9153
8406,0.501554,1.03085,0.100011,9153
8407,0.499437,1.03122,0.100717,9135
8408,0.49897,1.03049,0.100566,9165
8409,0.499671,1.03039,0.100207,9196
8410,0.497087,1.03126,0.0999757,9215
8411,0.496393,1.03065,0.100218,9183
8412,0.497752,1.02996,0.0999602,9188
8413,0.500692,1.03071,0.100091,9166
8414,0.507013,1.03186,0.0989591,9179
8415,0.50411,1.02973,0.0998055,9179
8416,0.502085,1.03111,0.0999272,9174
8417,0.502034,1.03126,0.100987,9165
8418,0.504146,1.03166,0.102887,9154
8419,0.504521,1.03162,0.101203,9158
8420,0.505657,1.03162,0.101997,9166
8421,0.507271,1.03163,0.102585,9163
8422,0.503526,1.03192,0.10309,9175
8423,0.50865,1.03102,0.102029,9158
8424,0.505183,1.03195,0.100496,9152
8425,0.509682,1.03099,0.10027,9131
8426,0.505477,1.03098,0.0995623,9170
8427,0.501158,1.03066,0.099963,9166
8428,0.508237,1.03114,0.101103,9153
8429,0.508358,1.0317,0.101033,9149
8430,0.510872,1.03219,0.102378,9133
8431,0.506822,1.03248,0.102552,9155
8432,0.502578,1.03252,0.101577,9142
8433,0.504201,1.03334,0.101097,9161
8434,0.503275,1.03222,0.102212,9150
8435,0.500545,1.03338,0.1016,9165
8436,0.503547,1.03416,0.102366,9173
8437,0.502285,1.03298,0.101805,9160
8438,0.499415,1.03275,0.103163,9143
8439,0.501179,1.03365,0.102604,9153
8440,0.500633,1.0332,0.102832,9162
8441,0.498329,1.03337,0.103469,9180
8442,0.499871,1.03301,0.103732,9165
8443,0.50078,1.03393,0.104668,9191
8444,0.494534,1.03235,0.103756,9175
8445,0.490094,1.03291,0.104069,9168
8446,0.494254,1.03194,0.102902,9163
8447,0.491096,1.03266,0.101338,9161
8448,0.493807,1.03244,0.101369,9132
8449,0.488892,1.03311,0.101711,9128
8450,0.490611,1.03303,0.10057,9155
8451,0.492804,1.03297,0.100242,9176
8452,0.497223,1.0332,0.0999952,9154
8453,0.49727,1.03233,0.100242,9147
8454,0.499506,1.03341,0.100558,9123
8455,0.500753,1.03176,0.102154,9134
8456,0.496732,1.03093,0.103587,9147
8457,0.499321,1.03187,0.101921,9150
8458,0.495084,1.03221,0.101574,9148
8459,0.498282,1.03318,0.102299,9142
8460,0.50062,1.03206,0.103266,9171
8461,0.49778,1.03196,0.101376,9148
8462,0.497704,1.03157,0.10166,9145
8463,0.5016,1.03138,0.101145,9118
8464,0.502292,1.03129,0.101465,9123
8465,0.509619,1.03047,0.101358,9145
8466,0.506818,1.03013,0.100837,9130
8467,0.509031,1.03168,0.1001,9144
8468,0.506983,1.0332,0.0984512,9136
8469,0.510473,1.03374,0.0977157,9119
8470,0.51424,1.03274,0.0976892,9122
8471,0.511275,1.03302,0.0969535,9136
8472,0.504922,1.0329,0.0988978,9164
8473,0.505075,1.03269,0.0986142,9158
8474,0.504997,1.03232,0.097526,9134
8475,0.502504,1.03141,0.0989932,9172
8476,0.502441,1.03198,0.0984259,9175
8477,0.507058,1.03097,0.0985575,9196
8478,0.508765,1.0312,0.0984009,9216
8479,0.508124,1.03188,0.0979041,9207
8480,0.505874,1.03253,0.0978615,9184
8481,0.504243,1.03169,0.0984525,9211
8482,0.497658,1.03128,0.0977961,9225
8483,0.500429,1.03179,0.097905,9197
8484,0.501761,1.03145,0.0986388,9221
8485,0.504359,1.03362,0.0975381,9219
8486,0.499032,1.0333,0.0979201,9188
8487,0.505758,1.03258,0.0966583,9183
8488,0.507206,1.03348,0.0974459,9180
8489,0.505351,1.03293,0.0987052,9164
8490,0.505739,1.03269,0.0981402,9186
8491,0.502739,1.03275,0.0977189,9207
8492,0.503279,1.03295,0.0971154,9210
8493,0.504194,1.03327,0.0978079,9227
8494,0.497901,1.03373,0.0993194,9228
8495,0.493463,1.0331,0.100197,9217
8496,0.490843,1.03302,0.100118,9208
8497,0.494825,1.03187,0.0996413,9183
8498,0.496454,1.03245,0.100196,9176
8499,0.497985,1.03152,0.102981,9206
8500,0.496841,1.03129,0.102661,9204
8501,0.504765,1.03052,0.100654,9191
8502,0.497461,1.03132,0.100824,9144
8503,0.495572,1.03244,0.100939,9160
8504,0.502092,1.0309,0.100175,9129
8505,0.49768,1.03146,0.103029,9176
8506,0.494951,1.0321,0.10105,9186
8507,0.494342,1.03182,0.101218,9193
8508,0.49434,1.03146,0.100797,9157
8509,0.500819,1.03189,0.0997683,9174
8510,0.505103,1.03266,0.0994694,9170
8511,0.500612,1.03202,0.0998622,9146
8512,0.50077,1.03131,0.0997987,9164
8513,0.496353,1.0319,0.100584,9179
8514,0.496444,1.03305,0.0999865,9167
8515,0.496721,1.03291,0.101993,9181
8516,0.498438,1.03375,0.101377,9191
8517,0.500537,1.03323,0.101072,9188
8518,0.501587,1.03224,0.100906,9144
8519,0.504865,1.03139,0.100495,9156
8520,0.504918,1.03083,0.10108,9159
8521,0.509675,1.03065,0.100845,9139
8522,0.512433,1.03051,0.100295,9137
8523,0.510688,1.03107,0.101676,9169
8524,0.505137,1.03153,0.101281,9161
8525,0.507075,1.03147,0.101763,9172
8526,0.508213,1.03232,0.102932,9135
8527,0.509501,1.03114,0.103247,9142
8528,0.507433,1.02992,0.10258,9125
8529,0.503292,1.03007,0.100405,9149
8530,0.500485,1.02994,0.0992876,9127
8531,0.503996,1.03102,0.0999759,9124
8532,0.502933,1.03107,0.0996265,9127
8533,0.503961,1.03263,0.0984071,9112
8534,0.506489,1.03306,0.0981668,9184
8535,0.504226,1.03241,0.0985621,9194
8536,0.498139,1.03243,0.100131,9220
8537,0.495532,1.03231,0.100067,9178
8538,0.493302,1.03242,0.100286,9201
8539,0.492299,1.03287,0.101392,9157
8540,0.495609,1.03328,0.100525,9159
8541,0.499039,1.03401,0.101932,9132
8542,0.499621,1.03409,0.101283,9134
8543,0.501956,1.03416,0.101305,9187
8544,0.499478,1.03295,0.10097,9202
8545,0.502574,1.03294,0.100847,9189
8546,0.505285,1.03236,0.100703,9224
8547,0.498852,1.03169,0.100007,9209
8548,0.498611,1.03119,0.101208,9209
8549,0.498558,1.02946,0.0999002,9214
8550,0.498345,1.03045,0.101091,9189
8551,0.500032,1.03119,0.102053,9170
8552,0.502296,1.03051,0.101482,9145
8553,0.499227,1.03105,0.101851,9172
8554,0.498597,1.03166,0.101013,9159
8555,0.502194,1.0315,0.10199,9162
8556,0.501597,1.03142,0.101563,9143
8557,0.503305,1.03179,0.101744,9159
8558,0.5047,1.03025,0.101735,9157
8559,0.503171,1.03051,0.100304,9137
8560,0.503732,1.03156,0.0998282,9112
8561,0.49836,1.03181,0.0996188,9160
8562,0.502591,1.03202,0.0995661,9173
8563,0.502056,1.0315,0.10051,9174
8564,0.50013,1.0316,0.0990322,9175
8565,0.505594,1.03124,0.0993553,9184
8566,0.503564,1.03129,0.0980912,9156
8567,0.503702,1.03187,0.0990574,9162
8568,0.495661,1.03207,0.0994591,9175
8569,0.497756,1.03186,0.100238,9191
8570,0.49855,1.03372,0.0996376,9207
8571,0.495591,1.0333,0.0997904,9196
8572,0.499269,1.03308,0.099934,9206
8573,0.49935,1.03346,0.101095,9213
8574,0.498401,1.03246,0.102504,9209
8575,0.49688,1.03358,0.101761,9199
8576,0.494681,1.03347,0.101367,9183
8577,0.498942,1.03265,0.100173,9169
8578,0.497512,1.03308,0.0989098,9179
8579,0.492559,1.03265,0.0981438,9172
8580,0.495166,1.033,0.097327,9155
8581,0.496056,1.03429,0.0977066,9166
8582,0.501466,1.03379,0.0982747,9179
8583,0.493901,1.0339,0.0989575,9189
8584,0.49398,1.03258,0.0963911,9181
8585,0.490039,1.03352,0.0966776,9188
8586,0.490895,1.03316,0.0973724,9208
8587,0.488609,1.03241,0.0977131,9237
8588,0.493488,1.03208,0.0984012,9210
8589,0.494963,1.03138,0.0979813,9213
8590,0.496164,1.03257,0.09696,9211
8591,0.498292,1.03211,0.0985198,9185
8592,0.496328,1.03232,0.0973767,9192
8593,0.501748,1.03285,0.0970125,9195
8594,0.501088,1.03159,0.0978507,9204
8595,0.509725,1.03078,0.0998297,9222
8596,0.50785,1.03047,0.100097,9178
8597,0.502176,1.03064,0.101635,9189
8598,0.504191,1.03075,0.101929,9218
8599,0.498197,1.03158,0.101677,9202
8600,0.499932,1.03235,0.101463,9190
8601,0.498282,1.0322,0.100864,9205
8602,0.491752,1.03243,0.101376,9144
8603,0.491296,1.03229,0.102184,9175
8604,0.493507,1.03183,0.102325,9180
8605,0.494143,1.03214,0.102582,9162
8606,0.495404,1.0329,0.104114,9204
8607,0.493755,1.03277,0.102382,9155
8608,0.494332,1.03198,0.103167,9145
8609,0.498583,1.03107,0.101417,9163
8610,0.498326,1.03213,0.101637,9200
8611,0.497263,1.03138,0.10169,9175
8612,0.494944,1.03151,0.10034,9147
8613,0.4984,1.03114,0.101015,9168
8614,0.49881,1.03139,0.100839,9157
8615,0.497485,1.03102,0.101255,9162
8616,0.49301,1.0312,0.100179,9165
8617,0.495403,1.03158,0.101831,9181
8618,0.498041,1.0324,0.102563,9154
8619,0.500557,1.03298,0.101809,9093
8620,0.499066,1.03262,0.101961,9132
8621,0.505851,1.03254,0.102767,9145
8622,0.505769,1.03169,0.101559,9138
8623,0.505238,1.03133,0.102357,9179
8624,0.507796,1.03168,0.101844,9167
8625,0.503297,1.03235,0.101027,9125
8626,0.500302,1.03288,0.10167,9105
8627,0.499822,1.03307,0.101642,9124
8628,0.499699,1.03267,0.099607,9150
8629,0.503223,1.0323,0.100413,9133
8630,0.504537,1.03289,0.0998554,9156
8631,0.50228,1.03203,0.100418,9154
8632,0.49874,1.03171,0.100592,9168
8633,0.502944,1.03138,0.0992073,9184
8634,0.499919,1.03215,0.10056,9198
8635,0.498016,1.03222,0.0997662,9187
8636,0.495113,1.03184,0.0987438,9160
8637,0.500175,1.03238,0.100649,9167
8638,0.497228,1.03236,0.0996582,9153
8639,0.497794,1.03213,0.100281,9150
8640,0.504784,1.03189,0.0994246,9135
8641,0.506505,1.03031,0.099724,9171
8642,0.510873,1.03165,0.101294,9183
8643,0.511607,1.03113,0.101102,9159
8644,0.506157,1.0314,0.100596,9155
8645,0.508581,1.03061,0.101053,9161
8646,0.506346,1.02954,0.100734,9164
8647,0.503223,1.02945,0.100798,9160
8648,0.503693,1.03066,0.103397,9162
8649,0.505858,1.03097,0.102052,9149
8650,0.505367,1.03226,0.102625,9159
8651,0.501437,1.03186,0.100485,9183
8652,0.506677,1.03245,0.101515,9165
8653,0.502613,1.03192,0.101307,9152
8654,0.505678,1.03161,0.101895,9113
8655,0.50868,1.03095,0.0994497,9109
8656,0.508964,1.03187,0.0999293,9109
8657,0.499309,1.03261,0.100821,9154
8658,0.494942,1.03249,0.100516,9161
8659,0.499132,1.03371,0.0991573,9169
8660,0.496801,1.03283,0.0995795,9178
8661,0.50305,1.03334,0.0995029,9206
8662,0.503945,1.03253,0.0989367,9202
8663,0.502912,1.03185,0.0996714,9195
8664,0.504018,1.03121,0.100157,9166
8665,0.51282,1.03164,0.0986784,9139
8666,0.506502,1.03198,0.097631,9151
8667,0.505689,1.03107,0.098231,9144
8668,0.503241,1.0311,0.0983783,9179
8669,0.502843,1.03108,0.0985635,9175
8670,0.506431,1.03161,0.0990521,9148
8671,0.506785,1.03092,0.0992869,9205
8672,0.505575,1.03145,0.100423,9187
8673,0.504512,1.03129,0.101051,9231
8674,0.507907,1.03121,0.100415,9216
8675,0.504669,1.03089,0.100056,9197
8676,0.505774,1.0303,0.100748,9157
8677,0.504231,1.02982,0.0990165,9158
8678,0.505093,1.03062,0.0981484,9131
8679,0.507388,1.03219,0.100473,9137
8680,0.50399,1.0329,0.100817,9169
8681,0.503315,1.03402,0.101891,9162
8682,0.503742,1.03358,0.100557,9176
8683,0.503833,1.03304,0.100771,9187
8684,0.497787,1.0334,0.100502,9177
8685,0.497695,1.03314,0.101873,9141
8686,0.494276,1.03131,0.101178,9121
8687,0.494294,1.03192,0.101566,9130
8688,0.495711,1.03151,0.101124,9141
8689,0.497257,1.03232,0.100759,9134
8690,0.503901,1.03216,0.0991329,9094
8691,0.506337,1.03149,0.100434,9137
8692,0.508252,1.03111,0.0997063,9146
8693,0.505431,1.03173,0.0983768,9149
8694,0.507278,1.03409,0.0970472,9159
8695,0.509484,1.03298,0.0981004,9170
8696,0.510419,1.03326,0.0982363,9177
8697,0.506994,1.03203,0.0975332,9145
8698,0.512893,1.03242,0.0961887,9150
8699,0.509866,1.03153,0.0953292,9197
8700,0.513366,1.03097,0.0970667,9223
8701,0.510137,1.03167,0.0979873,9221
8702,0.506761,1.0325,0.0976144,9214
8703,0.5066,1.03132,0.0983687,9176
8704,0.509759,1.03114,0.0998435,9161
8705,0.502623,1.03205,0.100349,9209
8706,0.502444,1.03117,0.101151,9199
8707,0.500392,1.03118,0.0980538,9188
8708,0.499142,1.03179,0.0976187,9185
8709,0.498357,1.03247,0.0983606,9171
8710,0.500053,1.03211,0.0978615,9170
8711,0.501795,1.03199,0.0974619,9138
8712,0.499034,1.03136,0.0967724,9153
8713,0.499395,1.03103,0.0973758,9125
8714,0.499538,1.03094,0.0968165,9153
8715,0.497523,1.03162,0.0957507,9138
8716,0.498875,1.03189,0.0963127,9164
8717,0.50548,1.03318,0.0960943,9166
8718,0.502115,1.03298,0.0969638,9190
8719,0.502466,1.03247,0.0960234,9156
8720,0.498206,1.03295,0.0968313,9158
8721,0.504725,1.03255,0.098693,9194
8722,0.496783,1.0317,0.099465,9182
8723,0.492197,1.03135,0.099422,9201
8724,0.493319,1.03231,0.100583,9211
8725,0.490564,1.03238,0.101445,9216
8726,0.493105,1.03242,0.100274,9207
8727,0.492664,1.03426,0.102691,9208
8728,0.492867,1.03318,0.101642,9219
8729,0.494993,1.03175,0.102253,9201
8730,0.493441,1.03095,0.101839,9186
8731,0.494971,1.03017,0.100595,9195
8732,0.499007,1.031,0.101539,9187
8733,0.49752,1.03178,0.101154,9221
8734,0.496647,1.03185,0.101179,9151
8735,0.498471,1.0323,0.101899,9153
8736,0.502054,1.03154,0.101137,9136
8737,0.499706,1.02949,0.0999608,9162
8738,0.500007,1.02947,0.0991253,9180
8739,0.500682,1.03125,0.0988953,9159
8740,0.501063,1.03105,0.0993089,9185
8741,0.506366,1.03149,0.0995053,9205
8742,0.504539,1.03166,0.10036,9192
8743,0.503145,1.03135,0.100743,9196
8744,0.501619,1.03068,0.102597,9206
8745,0.503254,1.03089,0.103378,9181
8746,0.50586,1.03098,0.102898,9169
8747,0.503363,1.03151,0.101236,9185
8748,0.495545,1.03253,0.100696,9189
8749,0.501264,1.03203,0.100566,9155
8750,0.49813,1.03201,0.101649,9151
8751,0.499425,1.03157,0.101697,9160
8752,0.501646,1.03317,0.101848,9197
8753,0.49937,1.03328,0.101405,9181
8754,0.498577,1.03279,0.101692,9164
8755,0.498595,1.0327,0.102642,9171
8756,0.4999,1.03217,0.103652,9139
8757,0.501914,1.03284,0.101698,9122
8758,0.498145,1.03202,0.101101,9104
8759,0.500362,1.03236,0.100425,9110
8760,0.496727,1.03206,0.101196,9149
8761,0.493703,1.0317,0.100703,9129
8762,0.49275,1.0326,0.101692,9152
8763,0.493414,1.03199,0.100388,9169
8764,0.491224,1.03132,0.0990183,9140
8765,0.490378,1.03045,0.0971507,9172
8766,0.493495,1.03054,0.0984891,9180
8767,0.495198,1.03087,0.0976565,9206
8768,0.499014,1.0321,0.0977427,9192
8769,0.502784,1.03174,0.0979805,9170
8770,0.499018,1.03266,0.0989578,9139
8771,0.497313,1.03307,0.0982576,9147
8772,0.502407,1.03204,0.0967245,9160
8773,0.508103,1.03225,0.096086,9193
8774,0.503152,1.03193,0.0966363,9155
8775,0.502429,1.03207,0.0961404,9201
8776,0.503318,1.03162,0.0952632,9222
8777,0.502375,1.03196,0.0958824,9174
8778,0.503595,1.03072,0.0960638,9199
8779,0.501125,1.03092,0.0976294,9204
8780,0.507231,1.03034,0.0977619,9244
8781,0.505037,1.03086,0.0959882,9175
8782,0.506835,1.03078,0.0951313,9172
8783,0.502358,1.03121,0.0961554,9189
8784,0.501801,1.03157,0.0950973,9187
8785,0.506097,1.03271,0.0969104,9232
8786,0.506782,1.03265,0.0975097,9256
8787,0.513203,1.03264,0.0989242,9218
8788,0.506559,1.03317,0.0989054,9196
8789,0.505673,1.03281,0.0988817,9206
8790,0.500744,1.03207,0.0999242,9189
8791,0.502637,1.03085,0.10173,9196
8792,0.500493,1.03146,0.101851,9200
8793,0.498074,1.03069,0.102541,9219
8794,0.498925,1.03142,0.102321,9207
8795,0.502507,1.03242,0.101398,9165
8796,0.506825,1.03196,0.102232,9164
8797,0.499421,1.03283,0.101879,9152
8798,0.504819,1.03261,0.101615,9155
8799,0.505537,1.03295,0.102933,9177
8800,0.501146,1.03205,0.103892,9218
8801,0.501276,1.03398,0.101336,9200
8802,0.498777,1.03355,0.102404,9230
8803,0.497735,1.03308,0.101992,9180
8804,0.496571,1.03183,0.102781,9170
8805,0.494173,1.03157,0.101342,9158
8806,0.489986,1.03142,0.0998155,9189
8807,0.495319,1.03116,0.100319,9148
8808,0.494111,1.03106,0.0999658,9150
8809,0.492469,1.0323,0.101078,9198
8810,0.490915,1.03224,0.102077,9233
8811,0.49555,1.03095,0.101976,9235
8812,0.500288,1.03051,0.104322,9219
8813,0.497557,1.03091,0.10298,9191
8814,0.501361,1.03094,0.102651,9174
8815,0.501238,1.03093,0.102887,9163
8816,0.501923,1.0317,0.102977,9171
8817,0.502316,1.03135,0.101659,9165
8818,0.505608,1.03091,0.101704,9211
8819,0.50483,1.03124,0.100316,9210
8820,0.505097,1.03136,0.100586,9177
8821,0.50188,1.03171,0.0999075,9167
8822,0.49985,1.03094,0.0999055,9164
8823,0.499283,1.03028,0.102258,9169
8824,0.502136,1.03147,0.100893,9156
8825,0.500327,1.03269,0.100494,9138
8826,0.500131,1.03317,0.0994493,9143
8827,0.501576,1.03319,0.097971,9155
8828,0.504998,1.03243,0.0983757,9178
8829,0.504086,1.03255,0.0985395,9136
8830,0.502487,1.0337,0.0987795,9149
8831,0.507937,1.03282,0.0986088,9155
8832,0.506683,1.03274,0.099623,9148
8833,0.50452,1.03197,0.0998195,9168
8834,0.505067,1.03147,0.100106,9171
8835,0.508366,1.03185,0.102394,9162
8836,0.509208,1.03257,0.102145,9175
8837,0.508301,1.03296,0.102922,9172
8838,0.504679,1.03406,0.103341,9159
8839,0.501402,1.0322,0.103586,9128
8840,0.499413,1.03206,0.102828,9146
8841,0.50027,1.03201,0.103547,9177
8842,0.501896,1.03187,0.104172,9192
8843,0.50618,1.03137,0.104484,9208
8844,0.505542,1.03147,0.103485,9166
8845,0.502614,1.03074,0.10294,9152
8846,0.50466,1.03135,0.102318,9144
8847,0.505628,1.03124,0.102207,9147
8848,0.504537,1.03096,0.10319,9155
8849,0.502715,1.03236,0.102275,9166
8850,0.498417,1.03098,0.101464,9126
8851,0.506846,1.03148,0.100314,9108
8852,0.504211,1.03076,0.100435,9084
8853,0.507606,1.03077,0.0996217,9069
8854,0.50404,1.03062,0.100159,9073
8855,0.509969,1.03163,0.101293,9127
8856,0.508613,1.03149,0.100896,9162
8857,0.508057,1.03141,0.100993,9164
8858,0.503904,1.03275,0.100411,9149
8859,0.504831,1.0327,0.100043,9100
8860,0.504286,1.03317,0.0987547,9091
8861,0.50728,1.03365,0.0997838,9117
8862,0.50827,1.03209,0.0990099,9108
8863,0.508401,1.03195,0.0983236,9135
8864,0.508233,1.03202,0.0982225,9142
8865,0.505518,1.03254,0.0991336,9198
8866,0.506681,1.03194,0.0978619,9188
8867,0.509817,1.0325,0.0983106,9205
8868,0.50321,1.03235,0.0986006,9220
8869,0.500714,1.032,0.100092,9217
8870,0.501893,1.03135,0.0989519,9218
8871,0.499643,1.03201,0.100307,9219
8872,0.50542,1.03062,0.0994342,9202
8873,0.504054,1.03062,0.0999176,9170
8874,0.507299,1.03185,0.100128,9196
8875,0.506988,1.03113,0.10181,9164
8876,0.509438,1.03091,0.102588,9163
8877,0.505555,1.03088,0.102265,9166
8878,0.507521,1.03089,0.102672,9198
8879,0.509866,1.03186,0.101073,9170
8880,0.508584,1.03248,0.103037,9182
8881,0.505308,1.03177,0.102153,9189
8882,0.503054,1.03034,0.10139,9150
8883,0.498829,1.03166,0.101744,9179
8884,0.499049,1.03088,0.101985,9195
8885,0.49929,1.03124,0.101239,9189
8886,0.492143,1.03094,0.101243,9141
8887,0.490642,1.03048,0.099095,9145
8888,0.495054,1.02952,0.0985219,9162
8889,0.490802,1.0308,0.0993107,9171
8890,0.490143,1.02992,0.0988464,9181
8891,0.495888,1.03044,0.0994051,9158
8892,0.496879,1.03165,0.100219,9205
8893,0.49386,1.03236,0.0996053,9159
8894,0.49368,1.03241,0.0993445,9162
8895,0.495357,1.03173,0.0988931,9183
8896,0.498137,1.0322,0.0992814,9178
8897,0.497069,1.03162,0.0982795,9160
8898,0.495014,1.03137,0.0970995,9133
8899,0.499818,1.032,0.097289,9140
8900,0.500011,1.03114,0.0981471,9170
8901,0.496966,1.03221,0.0978081,9198
8902,0.499199,1.03128,0.0995909,9194
8903,0.496397,1.03152,0.101178,9194
8904,0.498751,1.03261,0.100904,9170
8905,0.503106,1.03214,0.101508,9141
8906,0.502745,1.03185,0.100285,9145
8907,0.498064,1.03189,0.101405,9174
8908,0.498439,1.03199,0.102022,9189
8909,0.496958,1.03171,0.101615,9181
8910,0.49479,1.03121,0.102507,9166
8911,0.493889,1.03169,0.102398,9181
8912,0.494424,1.03219,0.103508,9180
8913,0.495166,1.03115,0.103052,9144
8914,0.497746,1.03079,0.103155,9132
8915,0.493279,1.03108,0.103767,9116
8916,0.492388,1.03218,0.104295,9132
8917,0.49601,1.03189,0.103079,9159
8918,0.497058,1.03089,0.102719,9148
8919,0.50137,1.03042,0.102336,9172
8920,0.497775,1.03202,0.103547,9197
8921,0.495471,1.03216,0.103326,9195
8922,0.499349,1.03229,0.102548,9161
8923,0.49796,1.03317,0.104352,9151
8924,0.49878,1.03261,0.103361,9149
8925,0.499321,1.03271,0.103553,9129
8926,0.495056,1.03127,0.103662,9111
8927,0.496442,1.03138,0.101893,9109
8928,0.498272,1.0308,0.102225,9100
8929,0.499729,1.03033,0.101031,9115
8930,0.500506,1.0308,0.10205,9146
8931,0.50599,1.0303,0.100348,9169
8932,0.505764,1.02933,0.0992779,9145
8933,0.499298,1.02917,0.0998827,9155
8934,0.498249,1.02965,0.099113,9171
