update,mean_coopval,mean_foodval,mean_p53,count
7781,0.498388,105.899,0.124961,9366
7782,0.497883,105.908,0.125166,9365
7783,0.497733,105.929,0.125084,9364
7784,0.497908,105.935,0.125,9364
7785,0.497918,105.934,0.12506,9365
7786,0.497893,105.944,0.125026,9365
7787,0.497836,105.934,0.125122,9367
7788,0.497822,105.947,0.125053,9368
7789,0.497924,105.958,0.125112,9368
7790,0.497761,105.954,0.125015,9366
7791,0.49763,105.955,0.12497,9366
7792,0.497779,105.959,0.125061,9369
7793,0.49775,105.953,0.125159,9368
7794,0.49743,105.961,0.12528,9370
7795,0.497527,105.965,0.125118,9370
7796,0.497591,105.975,0.12514,9372
7797,0.497555,105.996,0.125225,9369
7798,0.497721,105.999,0.12526,9371
7799,0.4978,106.005,0.125419,9371
7800,0.497434,105.995,0.125242,9369
7801,0.497617,106.013,0.12517,9368
7802,0.497476,106.01,0.125298,9367
7803,0.497245,106.031,0.125238,9367
7804,0.497184,106.042,0.125059,9361
7805,0.497867,106.047,0.124923,9362
7806,0.497737,106.038,0.124975,9359
7807,0.497864,106.042,0.124912,9357
7808,0.49755,106.027,0.124855,9359
7809,0.497607,106.039,0.124824,9358
7810,0.497901,106.044,0.124932,9359
7811,0.497789,106.053,0.124801,9356
7812,0.497746,106.056,0.124803,9356
7813,0.497749,106.075,0.124836,9356
7814,0.497635,106.076,0.1248,9357
7815,0.49811,106.09,0.124881,9359
7816,0.498344,106.092,0.124903,9359
7817,0.498165,106.096,0.125084,9363
7818,0.497785,106.109,0.125128,9362
7819,0.497367,106.102,0.125181,9361
7820,0.497935,106.097,0.125104,9359
7821,0.497548,106.116,0.124992,9359
7822,0.497442,106.128,0.124986,9357
7823,0.497255,106.144,0.12508,9356
7824,0.49774,106.147,0.125157,9357
7825,0.497511,106.162,0.125474,9355
7826,0.497266,106.17,0.125645,9358
7827,0.497215,106.175,0.125619,9356
7828,0.49707,106.176,0.125505,9354
7829,0.496905,106.183,0.125629,9354
7830,0.496879,106.184,0.125529,9354
7831,0.497095,106.19,0.125584,9352
7832,0.497488,106.193,0.12562,9349
7833,0.497904,106.205,0.125569,9349
7834,0.49858,106.196,0.125569,9351
7835,0.498567,106.208,0.125642,9349
7836,0.498056,106.219,0.125594,9350
7837,0.497864,106.227,0.125478,9355
7838,0.49849,106.223,0.125315,9356
7839,0.498496,106.212,0.125303,9356
7840,0.498866,106.22,0.125466,9358
7841,0.499044,106.217,0.12543,9355
7842,0.499457,106.236,0.125331,9352
7843,0.499202,106.255,0.125378,9353
7844,0.499291,106.259,0.125395,9355
7845,0.499693,106.272,0.125251,9354
7846,0.499956,106.279,0.124908,9353
7847,0.499457,106.286,0.124845,9354
7848,0.498816,106.293,0.124729,9354
7849,0.49887,106.31,0.124677,9354
7850,0.498873,106.308,0.124662,9353
7851,0.499441,106.316,0.124743,9351
7852,0.499496,106.313,0.12454,9349
7853,0.499006,106.319,0.124422,9348
7854,0.498994,106.323,0.124482,9343
7855,0.498495,106.322,0.12438,9346
7856,0.498303,106.326,0.124306,9344
7857,0.497393,106.337,0.124189,9342
7858,0.497521,106.353,0.12425,9340
7859,0.497239,106.373,0.124377,9338
7860,0.497343,106.397,0.124588,9338
7861,0.497604,106.399,0.124929,9337
7862,0.497855,106.421,0.124962,9334
7863,0.49809,106.409,0.125055,9339
7864,0.498674,106.44,0.124939,9338
7865,0.498741,106.441,0.125094,9337
7866,0.498965,106.457,0.125167,9337
7867,0.499273,106.455,0.125159,9340
7868,0.499058,106.457,0.125289,9340
7869,0.499001,106.47,0.125389,9341
7870,0.498132,106.457,0.125241,9340
7871,0.498279,106.476,0.125093,9338
7872,0.49848,106.479,0.12502,9334
7873,0.498058,106.496,0.124873,9335
7874,0.498386,106.513,0.124811,9341
7875,0.498881,106.515,0.124915,9339
7876,0.499393,106.529,0.125084,9338
7877,0.49941,106.546,0.125115,9341
7878,0.499115,106.563,0.125408,9343
7879,0.498689,106.568,0.125413,9346
7880,0.498666,106.584,0.125142,9344
7881,0.498635,106.596,0.125064,9346
7882,0.498755,106.625,0.12516,9346
7883,0.498523,106.631,0.125084,9346
7884,0.498994,106.63,0.125221,9348
7885,0.499327,106.63,0.125174,9350
7886,0.499185,106.635,0.125151,9352
7887,0.498965,106.658,0.125138,9350
7888,0.498975,106.659,0.125244,9349
7889,0.498946,106.676,0.12506,9347
7890,0.498781,106.685,0.125137,9347
7891,0.49868,106.689,0.125273,9349
7892,0.498416,106.709,0.125466,9347
7893,0.498723,106.717,0.125528,9349
7894,0.498932,106.727,0.125591,9350
7895,0.49893,106.745,0.125699,9348
7896,0.499061,106.753,0.125805,9347
7897,0.498867,106.755,0.125773,9346
7898,0.498296,106.759,0.125723,9350
7899,0.498522,106.774,0.12551,9350
7900,0.498645,106.79,0.125445,9349
7901,0.498166,106.797,0.125431,9351
7902,0.498658,106.827,0.12575,9352
7903,0.498973,106.857,0.125784,9354
7904,0.499003,106.859,0.125656,9354
7905,0.499014,106.857,0.125489,9352
7906,0.498767,106.883,0.125279,9351
7907,0.49901,106.876,0.125291,9350
7908,0.499524,106.885,0.125326,9350
7909,0.499524,106.886,0.125521,9353
7910,0.499921,106.879,0.125507,9352
7911,0.499448,106.885,0.125321,9353
7912,0.499877,106.898,0.125275,9351
7913,0.499544,106.927,0.125398,9352
7914,0.499477,106.939,0.125255,9354
7915,0.499522,106.95,0.125085,9352
7916,0.499587,106.96,0.125087,9356
7917,0.49918,106.962,0.125099,9359
7918,0.498587,106.969,0.124965,9355
7919,0.498635,106.972,0.124891,9357
7920,0.498381,106.986,0.124778,9358
7921,0.498102,106.998,0.124702,9360
7922,0.497683,106.996,0.124668,9360
7923,0.497883,106.996,0.124779,9361
7924,0.498462,107.014,0.124767,9362
7925,0.499123,107.026,0.124773,9361
7926,0.498775,107.046,0.124599,9360
7927,0.499037,107.053,0.124505,9360
7928,0.498766,107.041,0.124482,9359
7929,0.498654,107.052,0.124346,9357
7930,0.498538,107.059,0.124162,9353
7931,0.4986,107.065,0.124082,9351
7932,0.498896,107.065,0.12409,9349
7933,0.498487,107.063,0.124167,9351
7934,0.49888,107.071,0.124108,9352
7935,0.498879,107.079,0.124223,9351
7936,0.499317,107.09,0.124233,9349
7937,0.49946,107.088,0.124271,9349
7938,0.49916,107.091,0.124317,9349
7939,0.499157,107.111,0.124199,9351
7940,0.499165,107.113,0.124194,9351
7941,0.499298,107.122,0.12412,9352
7942,0.499449,107.127,0.124045,9351
7943,0.499686,107.133,0.124149,9353
7944,0.499057,107.141,0.124017,9352
7945,0.498995,107.162,0.124042,9353
7946,0.49894,107.159,0.123981,9350
7947,0.498749,107.187,0.124025,9351
7948,0.498547,107.198,0.12391,9352
7949,0.49822,107.208,0.124065,9353
7950,0.497681,107.217,0.124197,9353
7951,0.497441,107.239,0.124177,9357
7952,0.49794,107.257,0.124216,9357
7953,0.497968,107.269,0.124215,9356
7954,0.498069,107.272,0.124409,9356
7955,0.498299,107.274,0.124622,9353
7956,0.497894,107.279,0.124708,9354
7957,0.498083,107.296,0.124659,9356
7958,0.497525,107.292,0.124567,9354
7959,0.498073,107.293,0.124621,9354
7960,0.498484,107.3,0.124582,9353
7961,0.498897,107.3,0.124647,9353
7962,0.498478,107.3,0.124414,9354
7963,0.499029,107.304,0.124477,9356
7964,0.498171,107.294,0.124382,9355
7965,0.498491,107.294,0.124232,9354
7966,0.498406,107.3,0.124274,9351
7967,0.498668,107.295,0.124357,9349
7968,0.499242,107.31,0.124388,9347
7969,0.499405,107.32,0.124405,9342
7970,0.499374,107.316,0.124327,9340
7971,0.498913,107.295,0.124479,9340
7972,0.499041,107.282,0.124637,9340
7973,0.499412,107.297,0.124779,9340
7974,0.499256,107.286,0.124901,9339
7975,0.499373,107.288,0.12499,9339
7976,0.499723,107.288,0.125196,9338
7977,0.499744,107.29,0.125117,9342
7978,0.499956,107.287,0.124864,9341
7979,0.500112,107.281,0.124898,9342
7980,0.499879,107.284,0.124905,9341
7981,0.500125,107.294,0.124953,9343
7982,0.500037,107.299,0.124862,9343
7983,0.499409,107.303,0.124822,9342
7984,0.4991,107.319,0.124919,9337
7985,0.498902,107.315,0.125033,9336
7986,0.498778,107.326,0.125068,9332
7987,0.49843,107.329,0.125022,9335
7988,0.498693,107.343,0.125228,9339
7989,0.49847,107.342,0.125222,9340
7990,0.49843,107.349,0.12548,9337
7991,0.498664,107.362,0.125482,9337
7992,0.498674,107.34,0.125662,9334
7993,0.498941,107.349,0.125771,9335
7994,0.498679,107.362,0.125742,9338
7995,0.498537,107.358,0.125695,9337
7996,0.498294,107.364,0.125579,9339
7997,0.497997,107.376,0.125558,9338
7998,0.498423,107.381,0.125422,9343
7999,0.498348,107.385,0.125361,9341
8000,0.498541,107.373,0.125414,9342
8001,0.498762,107.367,0.125359,9342
8002,0.498032,107.369,0.125578,9341
8003,0.498371,107.385,0.125736,9340
8004,0.49821,107.385,0.12559,9338
8005,0.498287,107.383,0.125837,9341
8006,0.498437,107.391,0.125743,9342
8007,0.498562,107.395,0.125797,9340
8008,0.497646,107.419,0.125697,9338
8009,0.497618,107.418,0.125673,9336
8010,0.497981,107.425,0.125547,9337
8011,0.497743,107.441,0.125811,9338
8012,0.498098,107.443,0.125933,9344
8013,0.498063,107.453,0.126042,9347
8014,0.497859,107.469,0.125941,9344
8015,0.497489,107.489,0.125834,9344
8016,0.49752,107.496,0.125919,9342
8017,0.497328,107.52,0.125986,9340
8018,0.497807,107.537,0.12605,9338
8019,0.497917,107.547,0.126059,9339
8020,0.498214,107.552,0.126027,9340
8021,0.498023,107.553,0.126003,9339
8022,0.497915,107.552,0.126046,9339
8023,0.497876,107.566,0.125946,9339
8024,0.497925,107.566,0.125648,9338
8025,0.497635,107.578,0.125668,9339
8026,0.497687,107.594,0.125642,9341
8027,0.497519,107.593,0.125648,9339
8028,0.497314,107.602,0.125542,9334
8029,0.497683,107.593,0.125601,9332
8030,0.496748,107.597,0.125637,9334
8031,0.497137,107.608,0.125797,9336
8032,0.497217,107.615,0.125722,9334
8033,0.497221,107.626,0.125663,9333
8034,0.497439,107.631,0.125563,9330
8035,0.498019,107.654,0.125524,9329
8036,0.49865,107.662,0.125339,9331
8037,0.498494,107.683,0.125263,9333
8038,0.498367,107.693,0.125324,9328
8039,0.49851,107.692,0.125305,9328
8040,0.498408,107.694,0.125121,9330
8041,0.498549,107.707,0.125192,9330
8042,0.497729,107.698,0.125252,9332
8043,0.497382,107.709,0.125255,9333
8044,0.497789,107.702,0.125374,9335
8045,0.49805,107.695,0.125402,9335
8046,0.497529,107.706,0.12513,9328
8047,0.497436,107.707,0.125038,9325
8048,0.497908,107.714,0.124919,9323
8049,0.497176,107.712,0.124862,9324
8050,0.496943,107.725,0.124835,9324
8051,0.497095,107.734,0.124879,9326
8052,0.497218,107.742,0.12492,9322
8053,0.497203,107.76,0.124895,9324
8054,0.496909,107.763,0.124948,9322
8055,0.496887,107.771,0.12495,9322
8056,0.496709,107.796,0.124967,9325
8057,0.496383,107.808,0.124887,9326
8058,0.496343,107.835,0.124816,9323
8059,0.495398,107.841,0.124703,9329
8060,0.494563,107.884,0.124684,9329
8061,0.494732,107.892,0.124582,9329
8062,0.494734,107.892,0.124535,9328
8063,0.49488,107.891,0.124592,9328
8064,0.495389,107.903,0.124672,9327
8065,0.494898,107.918,0.124795,9325
8066,0.49544,107.924,0.124586,9323
8067,0.495095,107.919,0.124558,9323
8068,0.49572,107.924,0.124565,9325
8069,0.495878,107.923,0.124552,9326
8070,0.496102,107.939,0.124462,9328
8071,0.496359,107.944,0.124442,9327
8072,0.496157,107.948,0.124404,9333
8073,0.496123,107.968,0.124344,9335
8074,0.496677,107.974,0.124747,9339
8075,0.496735,107.965,0.124717,9338
8076,0.496973,107.95,0.12488,9339
8077,0.496305,107.958,0.124706,9336
8078,0.496133,107.953,0.124861,9333
8079,0.496314,107.955,0.125057,9332
8080,0.495956,107.956,0.125043,9330
8081,0.495746,107.974,0.125026,9327
8082,0.495827,107.98,0.125197,9326
8083,0.496406,107.983,0.125118,9329
8084,0.496726,107.978,0.125121,9332
8085,0.496517,107.992,0.124927,9328
8086,0.496248,107.992,0.124899,9325
8087,0.49602,108.013,0.124973,9325
8088,0.495846,108.028,0.125101,9325
8089,0.49584,108.041,0.125153,9327
8090,0.49602,108.043,0.12518,9324
8091,0.496091,108.037,0.125111,9327
8092,0.495795,108.042,0.125137,9324
8093,0.495215,108.052,0.125043,9324
8094,0.495063,108.073,0.125164,9321
8095,0.495133,108.094,0.125337,9323
8096,0.494845,108.098,0.125385,9323
8097,0.495236,108.113,0.125247,9325
8098,0.495826,108.114,0.125079,9324
8099,0.496086,108.115,0.125167,9325
8100,0.496298,108.125,0.125083,9327
8101,0.496812,108.125,0.125361,9331
8102,0.496069,108.138,0.125272,9333
8103,0.496309,108.152,0.12517,9332
8104,0.496071,108.158,0.125128,9330
8105,0.495742,108.179,0.125087,9326
8106,0.495814,108.185,0.124994,9327
8107,0.495535,108.188,0.124921,9328
8108,0.494777,108.207,0.125092,9329
8109,0.494457,108.232,0.125022,9328
8110,0.494503,108.255,0.124797,9327
8111,0.494072,108.276,0.124659,9328
8112,0.493387,108.291,0.124453,9327
8113,0.493683,108.288,0.124322,9326
8114,0.493569,108.287,0.124132,9324
8115,0.493759,108.287,0.124135,9324
8116,0.493995,108.294,0.124179,9328
8117,0.494106,108.288,0.124288,9326
8118,0.494032,108.29,0.124214,9331
8119,0.494082,108.291,0.124273,9335
8120,0.494319,108.286,0.124368,9336
8121,0.494803,108.299,0.124135,9334
8122,0.494773,108.288,0.124071,9333
8123,0.494831,108.306,0.12415,9335
8124,0.494961,108.331,0.124177,9332
8125,0.49565,108.34,0.124068,9331
8126,0.495904,108.349,0.123984,9328
8127,0.495485,108.338,0.124025,9329
8128,0.495214,108.33,0.123869,9326
8129,0.49509,108.341,0.124035,9324
8130,0.495017,108.344,0.124237,9326
8131,0.4952,108.344,0.124204,9327
8132,0.495414,108.347,0.124405,9323
8133,0.495397,108.349,0.124398,9326
8134,0.496075,108.357,0.124632,9325
8135,0.496309,108.379,0.12461,9327
8136,0.496803,108.381,0.124592,9329
8137,0.496581,108.375,0.12456,9333
8138,0.496479,108.383,0.124593,9328
8139,0.496777,108.4,0.124414,9329
8140,0.497177,108.392,0.124491,9329
8141,0.497468,108.407,0.12451,9328
8142,0.497808,108.42,0.124246,9329
8143,0.497696,108.419,0.124225,9329
8144,0.497828,108.421,0.124068,9329
8145,0.498052,108.417,0.124023,9327
8146,0.498093,108.425,0.124028,9330
8147,0.498018,108.436,0.124116,9330
8148,0.49839,108.444,0.12424,9331
8149,0.498667,108.448,0.124164,9333
8150,0.498617,108.459,0.12419,9334
8151,0.49912,108.47,0.12405,9337
8152,0.499072,108.477,0.124051,9339
8153,0.499058,108.486,0.124212,9338
8154,0.498021,108.5,0.12421,9341
8155,0.497873,108.503,0.124029,9344
8156,0.498202,108.498,0.124017,9342
8157,0.497645,108.485,0.124165,9344
8158,0.497488,108.484,0.124259,9347
8159,0.497305,108.49,0.124367,9345
8160,0.497193,108.487,0.124364,9344
8161,0.49726,108.496,0.12447,9344
8162,0.496767,108.522,0.124581,9347
8163,0.496563,108.527,0.124448,9348
8164,0.496147,108.525,0.124322,9349
8165,0.49628,108.555,0.124465,9349
8166,0.496734,108.567,0.124473,9349
8167,0.496873,108.587,0.124556,9349
8168,0.496646,108.6,0.124652,9345
8169,0.497306,108.62,0.124512,9342
8170,0.497431,108.631,0.124675,9343
8171,0.498602,108.652,0.124984,9343
8172,0.4978,108.667,0.125038,9342
8173,0.498076,108.672,0.12519,9344
8174,0.497793,108.678,0.125369,9343
8175,0.497623,108.681,0.125243,9346
8176,0.497349,108.695,0.125409,9346
8177,0.49742,108.705,0.125446,9342
8178,0.49764,108.71,0.125511,9344
8179,0.497581,108.731,0.125202,9344
8180,0.497346,108.745,0.125415,9342
8181,0.497651,108.745,0.125397,9341
8182,0.497785,108.748,0.1256,9342
8183,0.497413,108.75,0.125656,9343
8184,0.497582,108.764,0.125508,9342
8185,0.497771,108.778,0.125528,9341
8186,0.498246,108.787,0.12559,9340
8187,0.498195,108.801,0.125549,9337
8188,0.498374,108.811,0.125448,9336
8189,0.498215,108.813,0.125414,9336
8190,0.49815,108.832,0.125493,9334
8191,0.498374,108.851,0.125301,9333
8192,0.498579,108.87,0.125154,9332
8193,0.498331,108.886,0.125398,9335
8194,0.498603,108.895,0.12545,9332
8195,0.498924,108.903,0.125562,9329
8196,0.499224,108.923,0.12562,9331
8197,0.498574,108.921,0.125574,9332
8198,0.499022,108.935,0.125634,9334
8199,0.498948,108.937,0.125583,9336
8200,0.498938,108.955,0.125494,9336
8201,0.499113,108.95,0.125615,9337
8202,0.499635,108.961,0.125745,9338
8203,0.499583,108.949,0.125787,9338
8204,0.499972,108.962,0.126034,9341
8205,0.499614,108.984,0.126003,9342
8206,0.498915,108.969,0.125955,9342
8207,0.498726,108.99,0.12596,9344
8208,0.498453,108.998,0.126033,9347
8209,0.498925,108.996,0.126024,9344
8210,0.498812,109.001,0.125811,9344
8211,0.498685,109.02,0.125737,9344
8212,0.498811,109.018,0.125916,9347
8213,0.499272,109.027,0.125855,9348
8214,0.499279,109.027,0.125874,9346
8215,0.499686,109.022,0.125703,9346
8216,0.500064,109.029,0.12558,9350
8217,0.500097,109.027,0.125763,9355
8218,0.500352,109.048,0.12556,9347
8219,0.500302,109.061,0.125757,9347
8220,0.499898,109.068,0.125727,9349
8221,0.49996,109.077,0.125694,9348
8222,0.499743,109.085,0.12567,9344
8223,0.499664,109.104,0.125778,9344
8224,0.498764,109.095,0.125787,9344
8225,0.499196,109.097,0.125508,9341
8226,0.499023,109.1,0.125452,9343
8227,0.498838,109.102,0.125546,9343
8228,0.499036,109.092,0.125452,9343
8229,0.499314,109.102,0.125522,9346
8230,0.499913,109.108,0.125438,9346
8231,0.499788,109.125,0.125264,9348
8232,0.499762,109.121,0.125327,9348
8233,0.499562,109.122,0.12554,9350
8234,0.499451,109.128,0.125614,9350
8235,0.499327,109.125,0.125656,9354
8236,0.499511,109.111,0.125781,9356
8237,0.499149,109.122,0.125734,9360
8238,0.498826,109.143,0.125692,9361
8239,0.498476,109.135,0.125363,9360
8240,0.497986,109.127,0.125289,9359
8241,0.497646,109.133,0.125131,9357
8242,0.497828,109.136,0.125168,9360
8243,0.497454,109.14,0.125113,9359
8244,0.497118,109.143,0.125222,9359
8245,0.496648,109.164,0.125231,9357
8246,0.496283,109.173,0.125108,9357
8247,0.496292,109.18,0.124978,9357
8248,0.496133,109.175,0.12513,9355
8249,0.496095,109.183,0.125143,9356
8250,0.496029,109.184,0.125263,9356
8251,0.496095,109.186,0.125198,9356
8252,0.495822,109.197,0.125085,9353
8253,0.495799,109.21,0.125018,9353
8254,0.495833,109.221,0.124797,9353
8255,0.496058,109.24,0.124775,9350
8256,0.495868,109.249,0.124769,9352
8257,0.495181,109.255,0.124686,9354
8258,0.495281,109.251,0.124609,9356
8259,0.495956,109.256,0.124548,9354
8260,0.495947,109.251,0.124487,9353
8261,0.495719,109.253,0.124324,9351
8262,0.496141,109.261,0.12413,9351
8263,0.496502,109.276,0.124308,9350
8264,0.495901,109.288,0.124248,9353
8265,0.495944,109.299,0.124378,9356
8266,0.495453,109.318,0.124344,9352
8267,0.495598,109.336,0.124204,9354
8268,0.495269,109.352,0.12447,9353
8269,0.495535,109.371,0.124352,9353
8270,0.495409,109.386,0.124377,9352
8271,0.496063,109.386,0.124343,9349
8272,0.495691,109.378,0.124376,9348
8273,0.495451,109.386,0.124216,9345
8274,0.495525,109.396,0.124301,9347
8275,0.49563,109.409,0.124261,9350
8276,0.495302,109.417,0.124289,9349
8277,0.49551,109.409,0.124145,9349
8278,0.495397,109.42,0.124244,9352
8279,0.495192,109.434,0.124222,9351
8280,0.495661,109.442,0.124255,9352
8281,0.496279,109.449,0.124234,9350
8282,0.496224,109.456,0.124326,9347
8283,0.496035,109.442,0.124375,9350
8284,0.495731,109.442,0.124429,9348
8285,0.495144,109.457,0.124617,9349
8286,0.494957,109.462,0.12483,9346
8287,0.495095,109.471,0.12499,9345
8288,0.494942,109.496,0.124731,9345
8289,0.495182,109.505,0.124817,9344
8290,0.494637,109.508,0.124817,9341
8291,0.494886,109.513,0.12492,9340
8292,0.494457,109.524,0.124973,9342
8293,0.494313,109.531,0.124944,9341
8294,0.49416,109.525,0.124972,9342
8295,0.49479,109.526,0.124856,9341
8296,0.495012,109.536,0.124851,9337
8297,0.495538,109.533,0.124708,9335
8298,0.495863,109.553,0.124614,9338
8299,0.496146,109.54,0.124623,9337
8300,0.496224,109.553,0.124682,9337
8301,0.496611,109.564,0.124541,9338
8302,0.496875,109.588,0.124626,9339
8303,0.496498,109.599,0.124642,9342
8304,0.496497,109.615,0.124733,9344
8305,0.496328,109.624,0.124706,9345
8306,0.495991,109.631,0.124525,9345
8307,0.496175,109.629,0.124531,9345
8308,0.496669,109.636,0.124487,9344
8309,0.497123,109.648,0.124479,9345
8310,0.497232,109.667,0.124564,9344
8311,0.497667,109.659,0.124669,9344
8312,0.497345,109.669,0.124722,9344
8313,0.497482,109.687,0.124772,9346
8314,0.497271,109.687,0.125082,9346
8315,0.496853,109.693,0.125167,9343
8316,0.497169,109.691,0.12526,9339
8317,0.497831,109.698,0.125141,9334
8318,0.498922,109.689,0.125367,9333
8319,0.499121,109.695,0.125261,9333
8320,0.499072,109.699,0.12511,9333
8321,0.499247,109.707,0.125093,9330
8322,0.49906,109.706,0.125175,9334
8323,0.49888,109.719,0.125192,9333
8324,0.498925,109.726,0.125424,9334
8325,0.499385,109.727,0.125359,9334
8326,0.49943,109.744,0.125476,9334
8327,0.49975,109.753,0.125467,9336
8328,0.499495,109.745,0.125504,9337
8329,0.499752,109.739,0.125485,9337
8330,0.49961,109.737,0.125757,9334
8331,0.500075,109.728,0.125746,9332
8332,0.500015,109.741,0.125791,9332
8333,0.500287,109.741,0.125758,9330
8334,0.500316,109.75,0.125723,9332
8335,0.500246,109.769,0.125745,9332
8336,0.500469,109.779,0.125864,9335
8337,0.500445,109.786,0.125678,9339
8338,0.499506,109.793,0.125798,9339
8339,0.499222,109.79,0.12552,9341
8340,0.499196,109.796,0.125662,9341
8341,0.498961,109.8,0.125744,9342
8342,0.498458,109.82,0.125704,9346
8343,0.498947,109.836,0.125611,9344
8344,0.498857,109.852,0.125715,9348
8345,0.49884,109.856,0.125744,9350
8346,0.4984,109.864,0.125574,9348
8347,0.498436,109.859,0.125411,9349
8348,0.498784,109.877,0.125405,9351
8349,0.498727,109.904,0.125305,9350
8350,0.498482,109.906,0.125376,9351
8351,0.498411,109.915,0.125407,9351
8352,0.498624,109.922,0.125283,9350
8353,0.498615,109.939,0.125441,9352
8354,0.498783,109.97,0.125418,9354
8355,0.498647,109.983,0.125346,9355
8356,0.498754,109.994,0.125208,9355
8357,0.498813,110.012,0.125097,9355
8358,0.498416,110.016,0.125081,9354
8359,0.498643,110.004,0.124984,9352
8360,0.498648,109.997,0.125206,9357
8361,0.49834,109.999,0.125035,9356
8362,0.498772,110.005,0.124969,9352
8363,0.498699,110.004,0.125064,9352
8364,0.499187,110.008,0.125206,9352
8365,0.499023,109.996,0.125211,9352
8366,0.499549,110.01,0.125246,9352
8367,0.500137,110.03,0.125194,9354
8368,0.500162,110.056,0.125226,9359
8369,0.500022,110.061,0.125298,9359
8370,0.500173,110.076,0.125234,9360
8371,0.500499,110.088,0.125009,9360
8372,0.500634,110.097,0.125049,9359
8373,0.500396,110.111,0.12503,9360
8374,0.500303,110.117,0.125205,9359
8375,0.500438,110.132,0.125133,9360
8376,0.50069,110.141,0.12513,9361
8377,0.499657,110.169,0.125088,9360
8378,0.499152,110.173,0.124965,9358
8379,0.499585,110.167,0.124902,9353
8380,0.500026,110.167,0.124825,9352
8381,0.499865,110.179,0.124689,9348
8382,0.500216,110.165,0.12482,9344
8383,0.500165,110.174,0.124748,9345
8384,0.500446,110.178,0.125051,9348
8385,0.500644,110.192,0.125052,9347
8386,0.500859,110.21,0.125151,9348
8387,0.501489,110.219,0.125225,9347
8388,0.501195,110.224,0.125087,9348
8389,0.501468,110.242,0.125136,9347
8390,0.501052,110.25,0.125264,9348
8391,0.501172,110.255,0.125397,9350
8392,0.501434,110.275,0.125256,9353
8393,0.501997,110.29,0.12538,9351
8394,0.502113,110.304,0.125478,9352
8395,0.501822,110.284,0.125392,9353
8396,0.502025,110.291,0.125211,9353
8397,0.502113,110.308,0.125228,9353
8398,0.502259,110.308,0.125105,9349
8399,0.50218,110.335,0.125154,9349
8400,0.502621,110.318,0.125293,9351
8401,0.50232,110.321,0.125339,9352
8402,0.502206,110.329,0.125191,9353
8403,0.502197,110.343,0.12516,9354
8404,0.502495,110.35,0.125256,9351
8405,0.502619,110.352,0.125303,9353
8406,0.503071,110.37,0.1256,9354
8407,0.503131,110.362,0.125455,9357
8408,0.503406,110.361,0.125448,9357
8409,0.502976,110.375,0.125588,9358
8410,0.502868,110.374,0.12568,9358
8411,0.502536,110.368,0.125713,9357
8412,0.5024,110.357,0.125623,9358
8413,0.502382,110.379,0.125689,9360
8414,0.502639,110.395,0.125629,9360
8415,0.502564,110.403,0.125811,9359
8416,0.502295,110.402,0.125982,9359
8417,0.502114,110.393,0.126133,9359
8418,0.501614,110.389,0.126415,9361
8419,0.502109,110.403,0.126334,9361
8420,0.501605,110.418,0.126352,9359
8421,0.501388,110.433,0.126479,9359
8422,0.502145,110.439,0.12657,9361
8423,0.502509,110.44,0.126733,9362
8424,0.502848,110.464,0.126722,9360
8425,0.502571,110.478,0.126461,9361
8426,0.502606,110.471,0.126286,9361
8427,0.502562,110.474,0.126362,9363
8428,0.50234,110.471,0.126238,9362
8429,0.502052,110.491,0.126397,9361
8430,0.501881,110.503,0.126458,9357
8431,0.502112,110.496,0.126119,9352
8432,0.502309,110.521,0.125996,9354
8433,0.50241,110.529,0.126013,9357
8434,0.502202,110.551,0.125954,9356
8435,0.501769,110.556,0.125851,9355
8436,0.501775,110.553,0.125717,9354
8437,0.501499,110.555,0.125703,9356
8438,0.501533,110.55,0.125594,9355
8439,0.501689,110.561,0.12555,9358
8440,0.501585,110.56,0.12556,9358
8441,0.501178,110.577,0.125245,9359
8442,0.500898,110.582,0.125272,9360
8443,0.500581,110.594,0.125212,9361
8444,0.500556,110.618,0.125373,9360
8445,0.500607,110.606,0.125369,9359
8446,0.500412,110.62,0.125253,9357
8447,0.500448,110.618,0.125249,9355
8448,0.500046,110.623,0.125271,9354
8449,0.500521,110.619,0.124984,9353
8450,0.50047,110.625,0.124858,9352
8451,0.50094,110.638,0.125023,9353
8452,0.501293,110.665,0.124996,9355
8453,0.501036,110.665,0.124851,9356
8454,0.501898,110.666,0.124897,9359
8455,0.502606,110.682,0.124908,9362
8456,0.503043,110.683,0.124868,9364
8457,0.503477,110.695,0.124816,9366
8458,0.503698,110.722,0.124834,9366
8459,0.503867,110.733,0.124909,9366
8460,0.503631,110.741,0.125106,9367
8461,0.504056,110.763,0.12509,9370
8462,0.504191,110.778,0.125162,9370
8463,0.504145,110.781,0.125151,9367
8464,0.503609,110.788,0.125124,9366
8465,0.503308,110.799,0.125069,9364
8466,0.50371,110.8,0.124986,9362
8467,0.503658,110.805,0.12498,9364
8468,0.503944,110.815,0.124899,9366
8469,0.503919,110.836,0.124883,9364
8470,0.504096,110.847,0.1249,9364
8471,0.504324,110.854,0.124977,9369
8472,0.504373,110.862,0.124769,9370
8473,0.504087,110.855,0.124502,9371
8474,0.503867,110.857,0.124298,9369
8475,0.503468,110.857,0.124357,9367
8476,0.503131,110.865,0.124333,9368
8477,0.503245,110.87,0.124471,9368
8478,0.502994,110.885,0.124526,9368
