update,mean_coopval,mean_foodval,mean_p53,count
7795,0.501854,3.82543,0.0856389,9055
7796,0.502166,3.85127,0.0868577,9060
7797,0.502154,3.85197,0.0868248,9057
7798,0.502502,3.84279,0.0877343,9042
7799,0.499769,3.84745,0.0880754,9029
7800,0.49843,3.85907,0.0882443,9054
7801,0.496892,3.87876,0.0876105,9051
7802,0.497757,3.87807,0.0873782,9041
7803,0.500784,3.87957,0.0869373,9047
7804,0.504489,3.87035,0.0869389,9032
7805,0.502199,3.88321,0.0858863,9006
7806,0.502356,3.84405,0.0868518,9035
7807,0.498888,3.83454,0.0869597,9052
7808,0.502867,3.84719,0.0873506,9030
7809,0.501216,3.86217,0.0871469,9026
7810,0.505682,3.90029,0.0871888,8992
7811,0.505128,3.90742,0.0863583,9024
7812,0.509306,3.91283,0.0861997,9019
7813,0.511101,3.86579,0.0844106,9030
7814,0.510104,3.8881,0.0840229,9038
7815,0.508824,3.89959,0.0842199,9036
7816,0.51166,3.90726,0.0856999,9048
7817,0.507262,3.93485,0.0849587,9003
7818,0.504594,3.90501,0.0859585,9032
7819,0.503215,3.9001,0.0852378,9068
7820,0.502345,3.91718,0.0846166,9057
7821,0.5016,3.9241,0.0845697,9073
7822,0.503018,3.90932,0.0851292,9082
7823,0.500398,3.91156,0.0858397,9086
7824,0.503,3.92114,0.0866955,9084
7825,0.504887,3.89094,0.0869919,9079
7826,0.50429,3.91513,0.0865887,9075
7827,0.502458,3.88817,0.0857333,9066
7828,0.50041,3.87451,0.0869048,9060
7829,0.503318,3.88713,0.086881,9049
7830,0.501958,3.92655,0.0864499,9044
7831,0.50282,3.93334,0.0863949,9031
7832,0.50066,3.95433,0.0863236,9023
7833,0.502711,3.91656,0.087108,9041
7834,0.503305,3.90387,0.0870619,9034
7835,0.50157,3.90515,0.0876067,9020
7836,0.503358,3.88441,0.0879143,9023
7837,0.5,3.86856,0.0880325,9046
7838,0.501501,3.86033,0.0874616,9045
7839,0.502338,3.82267,0.0877341,9071
7840,0.501359,3.80519,0.0890137,9071
7841,0.501502,3.85187,0.0887303,9021
7842,0.504049,3.82954,0.0894803,9051
7843,0.500727,3.81756,0.0894769,9022
7844,0.504734,3.79615,0.0898783,9033
7845,0.50694,3.78295,0.090153,9022
7846,0.506141,3.80099,0.0882537,9028
7847,0.505524,3.83875,0.0876594,9025
7848,0.501879,3.83838,0.0874982,9008
7849,0.504037,3.8406,0.0867365,8993
7850,0.506096,3.85722,0.0853401,8992
7851,0.503288,3.83685,0.0860678,9015
7852,0.499056,3.81572,0.0867392,9015
7853,0.501581,3.82682,0.0864161,9008
7854,0.503385,3.82535,0.0872199,9041
7855,0.505158,3.85033,0.0860616,9057
7856,0.505377,3.83695,0.0866683,9056
7857,0.504164,3.82264,0.0868512,9040
7858,0.503812,3.80683,0.0861545,9015
7859,0.504204,3.77589,0.0866926,9007
7860,0.504557,3.80445,0.087281,9031
7861,0.502523,3.81388,0.0861042,9006
7862,0.502647,3.77045,0.0863327,9009
7863,0.502168,3.7838,0.0868902,9006
7864,0.505996,3.82012,0.0870297,8973
7865,0.504897,3.80251,0.087026,8961
7866,0.504392,3.79186,0.0863444,8977
7867,0.505483,3.82166,0.0867354,8987
7868,0.507372,3.82969,0.0866891,8997
7869,0.50813,3.82436,0.0864171,9023
7870,0.507487,3.83619,0.0876948,9001
7871,0.508276,3.85664,0.0867227,8979
7872,0.507671,3.8341,0.0869536,9003
7873,0.504224,3.82126,0.086108,8999
7874,0.502697,3.83726,0.0849724,9007
7875,0.499965,3.83146,0.0858793,9013
7876,0.498114,3.82096,0.0858721,9038
7877,0.500476,3.83086,0.0856481,9024
7878,0.502921,3.85951,0.0869284,9015
7879,0.501742,3.87708,0.0856129,9022
7880,0.499027,3.90172,0.0852284,9024
7881,0.493148,3.91963,0.0860389,9048
7882,0.493562,3.89321,0.0853615,9048
7883,0.493007,3.90196,0.0859865,9059
7884,0.495305,3.89522,0.0861501,9067
7885,0.496061,3.91559,0.0865501,9045
7886,0.492516,3.88177,0.0866192,9057
7887,0.49403,3.88136,0.0862347,9049
7888,0.492589,3.85904,0.0869544,9047
7889,0.492636,3.88177,0.0870768,9048
7890,0.495695,3.88658,0.0861923,9046
7891,0.496808,3.87889,0.086501,9047
7892,0.499054,3.87822,0.0857876,9012
7893,0.49584,3.86819,0.0850535,9037
7894,0.497778,3.84507,0.0859944,9034
7895,0.496912,3.87353,0.0858069,9025
7896,0.49935,3.89523,0.0861723,9058
7897,0.497568,3.89067,0.0866583,9039
7898,0.494441,3.86489,0.0856601,9022
7899,0.494347,3.86131,0.0854897,9010
7900,0.494169,3.87712,0.0848378,8992
7901,0.494527,3.85716,0.0849614,9014
7902,0.493638,3.86033,0.0850558,9016
7903,0.495481,3.87056,0.0841467,9004
7904,0.494829,3.86101,0.0835233,9009
7905,0.497751,3.85167,0.0827402,9005
7906,0.496171,3.8283,0.0843335,9033
7907,0.493308,3.82415,0.0843208,9057
7908,0.493817,3.79957,0.0847165,9068
7909,0.491011,3.83001,0.0848742,9058
7910,0.492882,3.8382,0.0844918,9027
7911,0.492541,3.84399,0.0848275,9008
7912,0.494423,3.86087,0.0848412,9051
7913,0.494981,3.87043,0.0845596,9053
7914,0.495973,3.85543,0.0847492,9031
7915,0.496917,3.82542,0.0862908,9017
7916,0.497877,3.82577,0.0855755,9038
7917,0.495113,3.84363,0.0854183,9072
7918,0.494105,3.82097,0.0847641,9064
7919,0.49409,3.81333,0.084085,9048
7920,0.497501,3.82957,0.0845264,9050
7921,0.502167,3.86636,0.0845494,9057
7922,0.505675,3.88166,0.0838752,9040
7923,0.501642,3.87331,0.0835087,9014
7924,0.504049,3.89313,0.0832733,8999
7925,0.499069,3.85302,0.0822059,8982
7926,0.505211,3.86198,0.08312,9005
7927,0.503732,3.86152,0.0831347,9019
7928,0.505283,3.89371,0.0827931,9015
7929,0.508549,3.91291,0.0830424,9054
7930,0.505647,3.91874,0.0828973,9027
7931,0.5071,3.91306,0.0839293,8996
7932,0.506086,3.94049,0.0851362,9007
7933,0.507789,3.89689,0.0851559,8992
7934,0.505475,3.90249,0.0851869,9012
7935,0.504668,3.8932,0.0856618,9022
7936,0.501483,3.89527,0.0847205,9004
7937,0.502214,3.88776,0.0852615,9013
7938,0.499758,3.8796,0.0865547,9057
7939,0.497294,3.87699,0.0863378,9061
7940,0.497269,3.85567,0.0863167,9065
7941,0.499122,3.86441,0.0859069,9084
7942,0.501767,3.85547,0.0865743,9074
7943,0.504795,3.87645,0.0864228,9046
7944,0.504961,3.84593,0.0874322,9049
7945,0.505378,3.83424,0.0869362,9036
7946,0.506674,3.82365,0.08642,9014
7947,0.504313,3.80669,0.0862675,9034
7948,0.503819,3.79074,0.0861234,9043
7949,0.502034,3.8283,0.0867997,9055
7950,0.49947,3.84129,0.0857862,9008
7951,0.49736,3.81801,0.0868267,9009
7952,0.495778,3.80703,0.0871221,9015
7953,0.494072,3.81065,0.086549,9040
7954,0.495326,3.79809,0.0868317,9046
7955,0.495952,3.81174,0.0875097,9064
7956,0.490094,3.82648,0.0872385,9070
7957,0.492908,3.81678,0.0865297,9079
7958,0.49376,3.85752,0.0858422,9055
7959,0.495248,3.8699,0.0844774,9070
7960,0.495756,3.87284,0.0847074,9071
7961,0.491613,3.86564,0.0850039,9072
7962,0.489649,3.85805,0.0848005,9055
7963,0.487754,3.84889,0.0845192,9050
7964,0.483175,3.86589,0.0844741,9069
7965,0.487725,3.89861,0.0837217,9049
7966,0.4893,3.93657,0.0825177,9058
7967,0.490373,3.91267,0.0821657,9049
7968,0.492997,3.93381,0.0825874,9033
7969,0.495277,3.94481,0.0822284,9021
7970,0.496657,3.96245,0.0825855,9030
7971,0.49385,3.97362,0.0833036,9047
7972,0.491708,3.98722,0.0837572,9045
7973,0.493037,3.96965,0.0840474,9044
7974,0.489277,3.97114,0.0853781,9069
7975,0.489186,3.95853,0.0860475,9075
7976,0.491678,3.95702,0.0845957,9076
7977,0.491393,3.92295,0.0852109,9044
7978,0.490469,3.91753,0.0850727,9034
7979,0.490909,3.88826,0.0862912,9048
7980,0.493264,3.85315,0.0866026,9036
7981,0.491767,3.83734,0.0876578,9027
7982,0.496949,3.86986,0.0882076,9029
7983,0.49605,3.87377,0.087533,9024
7984,0.494565,3.89616,0.0865375,9004
7985,0.496857,3.91706,0.0865516,9005
7986,0.49447,3.89722,0.0852118,9009
7987,0.497897,3.90337,0.0857191,9010
7988,0.499291,3.87636,0.0854622,9017
7989,0.499544,3.859,0.0881646,9026
7990,0.497587,3.8549,0.0868917,9049
7991,0.496566,3.85674,0.086788,9056
7992,0.496655,3.85204,0.0857186,9044
7993,0.494903,3.8954,0.0852276,9083
7994,0.492786,3.90293,0.0855813,9068
7995,0.493118,3.90836,0.0844204,9049
7996,0.491884,3.91636,0.0841521,9043
7997,0.489563,3.90452,0.0839813,9057
7998,0.488143,3.88712,0.083735,9048
7999,0.493185,3.88988,0.0844997,9070
8000,0.491515,3.87939,0.084502,9069
8001,0.488459,3.92478,0.0852611,9094
8002,0.49115,3.92985,0.0854602,9091
8003,0.488318,3.92168,0.08612,9081
8004,0.491267,3.94457,0.0856029,9095
8005,0.492435,3.94033,0.086062,9084
8006,0.491994,3.94037,0.0856182,9065
8007,0.491657,3.91484,0.0844602,9047
8008,0.493723,3.88851,0.0838472,9061
8009,0.490915,3.89706,0.0843684,9089
8010,0.49627,3.90888,0.0838177,9085
8011,0.497843,3.91295,0.0840735,9067
8012,0.49517,3.89433,0.0838818,9056
8013,0.496722,3.88002,0.0856694,9092
8014,0.497554,3.87626,0.0849334,9076
8015,0.501772,3.88582,0.0857738,9071
8016,0.506514,3.86882,0.0854347,9089
8017,0.503934,3.88224,0.0850699,9078
8018,0.503719,3.86897,0.0847625,9069
8019,0.506467,3.88658,0.0849149,9068
8020,0.508872,3.88904,0.0853597,9067
8021,0.507509,3.87399,0.0864278,9086
8022,0.507183,3.83606,0.0859888,9091
8023,0.502456,3.82989,0.0875411,9075
8024,0.502532,3.82833,0.0871302,9036
8025,0.502106,3.81994,0.0864496,9027
8026,0.500262,3.85925,0.0874809,9001
8027,0.508089,3.86284,0.0878743,9002
8028,0.506281,3.8713,0.087738,9010
8029,0.505173,3.84478,0.0874388,9003
8030,0.508123,3.86853,0.0870994,9005
8031,0.510264,3.86001,0.0880445,9044
8032,0.511848,3.87084,0.087838,9067
8033,0.509674,3.85706,0.0888325,9060
8034,0.508425,3.8497,0.0881092,9047
8035,0.504493,3.84302,0.0888897,9051
8036,0.505323,3.83631,0.0892105,9039
8037,0.504551,3.84447,0.089947,9025
8038,0.500235,3.83702,0.0890765,9038
8039,0.498731,3.81773,0.0882282,9049
8040,0.500392,3.85087,0.0875066,9032
8041,0.499103,3.85782,0.0881939,9050
8042,0.500348,3.86572,0.0875013,9055
8043,0.49899,3.88222,0.0879964,9061
8044,0.497074,3.86218,0.0874535,9053
8045,0.493826,3.87463,0.0870092,9040
8046,0.493144,3.85641,0.0870257,9048
8047,0.495235,3.87425,0.0863596,9050
8048,0.496539,3.86549,0.0855498,9029
8049,0.496157,3.8315,0.0855327,9046
8050,0.496901,3.82136,0.0861728,9060
8051,0.496419,3.84041,0.0853155,9059
8052,0.495379,3.81612,0.0854776,9063
8053,0.493807,3.82456,0.0854559,9051
8054,0.491512,3.8315,0.0857848,9038
8055,0.493595,3.82688,0.0852253,9023
8056,0.491759,3.81432,0.084893,9046
8057,0.495457,3.82209,0.0852789,9046
8058,0.494707,3.83033,0.0859469,9049
8059,0.496095,3.8131,0.0848453,9062
8060,0.495922,3.85186,0.0839673,9002
8061,0.498323,3.82316,0.0836572,9009
8062,0.501998,3.83721,0.0836121,9043
8063,0.502319,3.83638,0.0833423,9043
8064,0.502153,3.83824,0.0841073,9057
8065,0.498879,3.80862,0.0847133,9068
8066,0.500239,3.8197,0.0838774,9065
8067,0.499507,3.81449,0.0825985,9080
8068,0.499668,3.81622,0.0836148,9089
8069,0.50454,3.82466,0.0837683,9086
8070,0.501027,3.8505,0.0829684,9048
8071,0.504377,3.86062,0.0829981,9067
8072,0.503735,3.86151,0.0829548,9080
8073,0.503087,3.8303,0.0838205,9056
8074,0.504763,3.79305,0.0836065,9039
8075,0.504706,3.80449,0.0849212,9059
8076,0.501,3.83503,0.0843139,9046
8077,0.501876,3.84629,0.0839852,9059
8078,0.499265,3.83029,0.0837781,9047
8079,0.497208,3.84815,0.0833653,9030
8080,0.499853,3.83659,0.0837983,9021
8081,0.501103,3.82732,0.0835614,9019
8082,0.499992,3.82902,0.0843965,9024
8083,0.500186,3.8105,0.0853718,9012
8084,0.501042,3.81103,0.084602,8977
8085,0.498138,3.81891,0.084928,8985
8086,0.498208,3.82673,0.0847857,8990
8087,0.496062,3.80234,0.0839056,9000
8088,0.491794,3.80196,0.084035,9015
8089,0.49356,3.83728,0.0845584,9025
8090,0.492048,3.83037,0.0849898,8985
8091,0.490583,3.85026,0.0861138,9028
8092,0.492112,3.87808,0.087133,9014
8093,0.494791,3.87578,0.0868329,9030
8094,0.497924,3.83769,0.0862191,9042
8095,0.497352,3.84,0.0860487,9077
8096,0.494442,3.82929,0.0868021,9088
8097,0.490258,3.83864,0.0870398,9116
8098,0.486554,3.84872,0.0866731,9090
8099,0.487946,3.85601,0.0863941,9089
8100,0.48962,3.86137,0.0859656,9086
8101,0.487549,3.84784,0.084995,9079
8102,0.484532,3.84017,0.0840869,9052
8103,0.483972,3.83444,0.0833765,9063
8104,0.481195,3.82709,0.0831683,9080
8105,0.47818,3.83616,0.0836044,9078
8106,0.480213,3.85945,0.0836706,9083
8107,0.481003,3.89461,0.0830849,9058
8108,0.487147,3.86614,0.0838561,9067
8109,0.48732,3.87359,0.0842199,9063
8110,0.496234,3.87978,0.084658,9076
8111,0.498655,3.88718,0.0846085,9064
8112,0.499821,3.91335,0.0843581,9031
8113,0.497384,3.91036,0.0840245,9052
8114,0.500454,3.89956,0.084468,9060
8115,0.501124,3.88716,0.085582,9068
8116,0.502328,3.86274,0.0859181,9064
8117,0.503547,3.87056,0.0869446,9065
8118,0.503936,3.89283,0.0876704,9062
8119,0.50371,3.88957,0.08884,9067
8120,0.50277,3.86455,0.0891525,9030
8121,0.501753,3.88438,0.0892151,9046
8122,0.505258,3.88019,0.0897062,9031
8123,0.504366,3.85956,0.0894787,9041
8124,0.501429,3.85098,0.0890288,9033
8125,0.501146,3.84793,0.0897017,9036
8126,0.501408,3.86796,0.0894369,9035
8127,0.504356,3.88034,0.0892504,9010
8128,0.505562,3.90366,0.0885864,9018
8129,0.502719,3.90469,0.0871573,9000
8130,0.500159,3.89828,0.0874002,9016
8131,0.497839,3.9124,0.0881409,9012
8132,0.49816,3.91085,0.0876615,8983
8133,0.50068,3.91696,0.0877371,8971
8134,0.498025,3.89655,0.0884108,9003
8135,0.497178,3.89387,0.0869166,8985
8136,0.494508,3.91078,0.0857665,8989
8137,0.494145,3.92221,0.0866716,8999
8138,0.495098,3.94148,0.0858104,9014
8139,0.495908,3.93463,0.0849559,9005
8140,0.499609,3.9478,0.0850842,9055
8141,0.499915,3.93274,0.0848547,9054
8142,0.497014,3.92973,0.0853136,9041
8143,0.497304,3.92382,0.085519,9024
8144,0.497339,3.92161,0.0853538,9006
8145,0.501059,3.92199,0.0856594,9027
8146,0.500723,3.92642,0.0863436,9034
8147,0.500135,3.92693,0.0856491,9042
8148,0.500863,3.91757,0.0854419,9053
8149,0.505085,3.91456,0.085119,9046
8150,0.506443,3.94953,0.0853601,9060
8151,0.508407,3.92275,0.0857112,9044
8152,0.503924,3.93681,0.0851989,9039
8153,0.503892,3.95059,0.0844002,9045
8154,0.506258,3.93219,0.0851407,9063
8155,0.505908,3.9258,0.0843782,9035
8156,0.509845,3.90433,0.085111,9055
8157,0.507537,3.91087,0.0858254,9039
8158,0.505485,3.89611,0.0860115,9039
8159,0.504249,3.89088,0.0843497,9049
8160,0.507259,3.89651,0.085772,9043
8161,0.503355,3.86849,0.0864327,9057
8162,0.503332,3.86924,0.0855514,9026
8163,0.500822,3.88359,0.0851919,9018
8164,0.499991,3.89679,0.0850731,9028
8165,0.50001,3.91117,0.0838761,9041
8166,0.497527,3.89646,0.082978,9055
8167,0.501404,3.90172,0.083914,9055
8168,0.499263,3.9022,0.0850517,9079
8169,0.501073,3.85449,0.0851087,9061
8170,0.503903,3.85608,0.084241,9081
8171,0.502456,3.83137,0.0853315,9064
8172,0.506428,3.86092,0.085111,9069
8173,0.504267,3.85568,0.0855376,9059
8174,0.504589,3.83522,0.0855191,9047
8175,0.505766,3.82194,0.0859006,9028
8176,0.502387,3.82447,0.0855776,9020
8177,0.503734,3.86411,0.0857812,9026
8178,0.503534,3.85067,0.0869194,9003
8179,0.50701,3.81285,0.0870535,9037
8180,0.508819,3.80849,0.086836,9042
8181,0.509567,3.79794,0.0862198,9029
8182,0.509469,3.81055,0.0864319,9025
8183,0.509811,3.80372,0.0848481,9037
8184,0.50925,3.80807,0.084673,9043
8185,0.515329,3.8115,0.0843103,9038
8186,0.518256,3.77674,0.0837963,9026
8187,0.511242,3.79794,0.083952,9039
8188,0.514549,3.81568,0.0844349,9049
8189,0.511308,3.79643,0.0847395,9072
8190,0.513045,3.7887,0.0844279,9076
8191,0.512417,3.78819,0.0844995,9073
8192,0.511718,3.80738,0.0845559,9072
8193,0.512691,3.81169,0.0852268,9064
8194,0.511273,3.80849,0.0859806,9054
8195,0.508749,3.81663,0.0864851,9060
8196,0.508172,3.82326,0.0865569,9056
8197,0.507684,3.82407,0.0871545,9054
8198,0.507471,3.83654,0.0865986,9015
8199,0.50184,3.86279,0.0866064,9011
8200,0.502998,3.85835,0.0864491,9015
8201,0.504501,3.87905,0.0862816,9036
8202,0.502116,3.87525,0.0853769,9018
8203,0.502991,3.91076,0.0850036,9020
8204,0.500791,3.90579,0.0846758,9026
8205,0.501127,3.91071,0.0850416,9029
8206,0.502666,3.91387,0.085897,9010
8207,0.502831,3.90647,0.0862052,9001
8208,0.50163,3.91643,0.0868329,8998
8209,0.503141,3.90276,0.0874459,9004
8210,0.503515,3.91676,0.0884922,9002
8211,0.501708,3.94114,0.0886926,9010
8212,0.500658,3.94901,0.089234,8998
8213,0.500964,3.95802,0.0886099,8993
8214,0.501227,3.92452,0.0888011,8992
8215,0.504404,3.90724,0.0874783,8983
8216,0.501341,3.88979,0.0868602,8997
8217,0.500174,3.89166,0.0855171,8995
8218,0.498328,3.88751,0.0871108,8992
8219,0.494812,3.88711,0.0870831,9021
8220,0.494801,3.89567,0.0862672,9048
8221,0.4963,3.87765,0.085875,9059
8222,0.495424,3.84046,0.0872853,9113
8223,0.497567,3.84081,0.0864132,9119
8224,0.498775,3.87604,0.0852643,9090
8225,0.497225,3.87344,0.0842222,9062
8226,0.493019,3.87757,0.0855199,9057
8227,0.494205,3.89278,0.0865884,9045
8228,0.494314,3.87594,0.0868137,9062
8229,0.494068,3.887,0.0867379,9025
8230,0.494366,3.87505,0.0872785,9045
8231,0.495475,3.91777,0.088218,9029
8232,0.493995,3.92693,0.0877691,9031
8233,0.499966,3.96006,0.0873317,8999
8234,0.500839,3.9317,0.0866223,8985
8235,0.50305,3.9166,0.0857927,8990
8236,0.50359,3.90515,0.0849908,9008
8237,0.501033,3.90419,0.0845349,9007
8238,0.503345,3.8473,0.0848644,9051
8239,0.503404,3.8344,0.0850179,9043
8240,0.506589,3.7899,0.0853493,9041
8241,0.501172,3.77658,0.0850607,9054
8242,0.50178,3.77777,0.0847693,9035
8243,0.500412,3.76299,0.0848348,9039
8244,0.496398,3.76767,0.0846534,9044
8245,0.49345,3.76121,0.0839972,9057
8246,0.494262,3.74627,0.0837638,9061
8247,0.494421,3.7706,0.0836236,9070
8248,0.497101,3.79427,0.0835491,9084
8249,0.498957,3.8062,0.0837178,9065
8250,0.494078,3.80736,0.0839445,9067
8251,0.496273,3.83108,0.0835964,9055
8252,0.500046,3.83795,0.0840873,9020
8253,0.50152,3.8715,0.0846483,9027
8254,0.498547,3.85382,0.0855811,9059
8255,0.498122,3.81418,0.0853081,9059
8256,0.498848,3.84894,0.0845291,9055
8257,0.500578,3.84209,0.0854357,9091
8258,0.500507,3.8505,0.0860066,9120
8259,0.502385,3.84175,0.0848972,9112
8260,0.501752,3.8241,0.0843169,9084
8261,0.499153,3.83067,0.0850462,9075
8262,0.495927,3.84104,0.0862438,9050
8263,0.500367,3.86339,0.0869139,9065
8264,0.496742,3.8664,0.0862851,9045
8265,0.496518,3.85795,0.0858955,9022
8266,0.49364,3.87403,0.0870732,9020
8267,0.489414,3.85634,0.0869293,9029
8268,0.490912,3.8747,0.087044,9005
8269,0.490049,3.86956,0.0875357,8996
8270,0.491043,3.83864,0.0875306,9003
8271,0.490077,3.83235,0.087446,8988
8272,0.495017,3.8236,0.0872893,9020
8273,0.496981,3.81122,0.0860965,8988
8274,0.49882,3.86198,0.0867556,8969
8275,0.499406,3.845,0.0870714,8979
8276,0.500876,3.8249,0.0860108,8982
8277,0.502169,3.82314,0.0850358,9007
8278,0.504003,3.8348,0.0850074,8983
8279,0.504489,3.8344,0.0836917,8989
8280,0.50154,3.84379,0.0841295,8997
8281,0.499418,3.83438,0.0846773,9008
8282,0.496677,3.83141,0.0854374,9021
8283,0.493924,3.83286,0.0867375,9013
8284,0.495173,3.81265,0.0876692,9019
8285,0.496177,3.77535,0.0886563,9020
8286,0.497938,3.75908,0.087158,9035
8287,0.494622,3.7772,0.0866689,9022
8288,0.499746,3.78868,0.0868741,9037
8289,0.500341,3.82206,0.0875038,9040
8290,0.498062,3.82056,0.0864916,9025
8291,0.499587,3.80602,0.0862837,9013
8292,0.501606,3.81851,0.0862781,9041
8293,0.505972,3.83049,0.0866285,9033
8294,0.503444,3.83675,0.0858949,9028
8295,0.505422,3.82193,0.0851267,9015
8296,0.510098,3.82231,0.085943,9021
8297,0.510478,3.83198,0.0853101,9031
8298,0.508244,3.84906,0.0851938,9002
8299,0.511239,3.8734,0.0847244,8984
8300,0.507662,3.86726,0.0860869,9010
8301,0.506159,3.86732,0.0861425,9010
8302,0.502035,3.85108,0.0844482,9019
8303,0.501563,3.8863,0.0846884,9021
8304,0.500457,3.84983,0.0840972,9015
8305,0.502812,3.86352,0.0833099,9021
8306,0.500168,3.88075,0.0838225,9050
8307,0.500811,3.86994,0.0836343,9086
8308,0.505873,3.85452,0.0844183,9108
8309,0.504752,3.86197,0.0842688,9086
8310,0.507211,3.86329,0.085672,9078
8311,0.507066,3.86998,0.0853577,9061
8312,0.502882,3.86245,0.0859511,9058
8313,0.50263,3.86997,0.0863066,9043
8314,0.502057,3.88037,0.0872474,9053
8315,0.501272,3.89677,0.0858088,9028
8316,0.505057,3.85368,0.0863901,9060
8317,0.503049,3.84985,0.0864789,9079
8318,0.503581,3.8421,0.0863448,9096
8319,0.505423,3.85648,0.0863402,9061
8320,0.505503,3.82417,0.0859351,9070
8321,0.502993,3.78523,0.086408,9060
8322,0.501354,3.80555,0.086373,9056
8323,0.498981,3.79357,0.087171,9085
8324,0.501186,3.80901,0.0869239,9077
8325,0.504822,3.83712,0.0869206,9095
8326,0.508027,3.83712,0.0860486,9098
8327,0.505141,3.8284,0.0848387,9092
8328,0.50654,3.81716,0.0850574,9080
8329,0.506304,3.81683,0.0850009,9085
8330,0.505555,3.80777,0.0844229,9075
8331,0.498844,3.7952,0.0855258,9060
8332,0.498309,3.79299,0.085468,9080
8333,0.4974,3.7665,0.0851373,9082
8334,0.495289,3.79422,0.0858184,9082
8335,0.498447,3.78002,0.0856439,9090
8336,0.499216,3.79243,0.0854416,9098
8337,0.500072,3.79617,0.0856983,9081
8338,0.497627,3.82475,0.0850602,9083
8339,0.500308,3.86621,0.085927,9075
8340,0.50361,3.83777,0.0858376,9093
8341,0.499795,3.85556,0.0848568,9098
8342,0.500356,3.83666,0.0847964,9086
8343,0.502097,3.86033,0.0843806,9046
8344,0.506508,3.86776,0.0857055,9065
8345,0.505056,3.88117,0.0862141,9069
8346,0.504583,3.89014,0.0852554,9054
8347,0.503951,3.89016,0.0840006,9069
8348,0.505572,3.88907,0.0841876,9057
8349,0.505313,3.89281,0.0835296,9068
8350,0.505377,3.86755,0.0852177,9090
8351,0.504421,3.82957,0.0863597,9122
8352,0.504765,3.83663,0.085967,9117
8353,0.507155,3.82827,0.0870889,9094
8354,0.504102,3.79024,0.0875162,9096
8355,0.50496,3.77647,0.0867422,9090
8356,0.501567,3.76005,0.0872384,9076
8357,0.501338,3.77528,0.0875019,9077
8358,0.497344,3.76814,0.0886242,9091
8359,0.498151,3.80353,0.0894026,9067
8360,0.497133,3.80455,0.0895415,9075
8361,0.497549,3.8247,0.090081,9049
8362,0.498577,3.83274,0.0906098,9025
8363,0.50241,3.80598,0.0908971,9031
8364,0.502152,3.80651,0.0905088,8989
8365,0.500544,3.81071,0.0904565,8992
8366,0.50007,3.837,0.0897537,8995
8367,0.500948,3.86161,0.088591,8991
8368,0.500675,3.88376,0.0892406,8997
8369,0.49795,3.8953,0.0880056,8984
8370,0.49899,3.86653,0.0868373,9000
8371,0.496785,3.87418,0.0872128,9023
8372,0.499332,3.8799,0.0874026,9028
8373,0.499654,3.89567,0.0873993,9048
8374,0.50583,3.8773,0.0879704,9053
8375,0.505349,3.89531,0.0874176,9061
8376,0.50254,3.9027,0.087294,9031
8377,0.502937,3.88128,0.0868026,9022
8378,0.502263,3.8712,0.0868725,9034
8379,0.505578,3.88293,0.0864804,9050
8380,0.506872,3.87017,0.0856246,9047
8381,0.508463,3.84196,0.0859344,9052
8382,0.505845,3.83167,0.087055,9078
8383,0.507591,3.79299,0.0864209,9090
8384,0.503576,3.78059,0.0858795,9108
8385,0.501111,3.82263,0.0860119,9127
8386,0.500885,3.83725,0.0857045,9116
8387,0.498786,3.84358,0.085526,9105
8388,0.501209,3.82933,0.0857532,9096
8389,0.502962,3.79462,0.0863815,9112
8390,0.499426,3.80418,0.0866699,9107
8391,0.500818,3.80384,0.0863976,9079
8392,0.497631,3.78877,0.0862186,9071
8393,0.500293,3.77725,0.0867201,9087
8394,0.501974,3.79721,0.0864916,9061
8395,0.500089,3.84426,0.0864282,9075
8396,0.499164,3.86128,0.0873987,9086
8397,0.496855,3.82262,0.0873715,9084
8398,0.497005,3.85702,0.0871478,9076
8399,0.498988,3.8341,0.0868181,9043
8400,0.501208,3.84862,0.0865751,9032
8401,0.499057,3.83947,0.0876314,9057
8402,0.497185,3.84918,0.0875559,9066
8403,0.50106,3.86458,0.086797,9034
8404,0.501814,3.86534,0.0871091,9026
8405,0.50141,3.88583,0.0860792,9012
8406,0.497934,3.89647,0.085882,9023
8407,0.497271,3.92043,0.0859928,9039
8408,0.4968,3.88199,0.0861184,9047
8409,0.496281,3.87757,0.0865501,9057
8410,0.497513,3.88669,0.0860086,9040
8411,0.497911,3.87903,0.0857253,9034
8412,0.490572,3.89843,0.0850353,9045
8413,0.493607,3.90385,0.0865721,9022
8414,0.493712,3.92333,0.0860121,9032
8415,0.498234,3.91127,0.0861065,9055
8416,0.497529,3.91642,0.0856722,9056
8417,0.498072,3.902,0.0861618,9066
8418,0.494222,3.92234,0.0870726,9056
8419,0.494473,3.87471,0.0874111,9068
8420,0.495789,3.91647,0.0875639,9077
8421,0.499989,3.91135,0.0877996,9057
8422,0.498719,3.88914,0.0872854,9032
8423,0.50184,3.91254,0.0876191,9015
8424,0.504233,3.94098,0.0870529,9013
8425,0.503729,3.90258,0.0873154,9024
8426,0.502948,3.87342,0.0876268,9015
8427,0.50307,3.9048,0.0875517,9036
8428,0.505686,3.88272,0.0874151,9028
8429,0.500862,3.88316,0.087575,9008
8430,0.500762,3.88292,0.0880081,9010
8431,0.498942,3.88393,0.0870625,9004
8432,0.498917,3.89546,0.0871277,9004
