update,mean_coopval,mean_foodval,mean_p53,count
8487,0.491986,105.652,0.0953558,9196
8488,0.492816,105.651,0.0955033,9198
8489,0.492445,105.667,0.0955212,9199
8490,0.491924,105.678,0.0954943,9194
8491,0.492021,105.685,0.0954836,9194
8492,0.492195,105.693,0.0955635,9194
8493,0.491812,105.696,0.0955353,9193
8494,0.492392,105.709,0.0954517,9191
8495,0.492373,105.718,0.0954568,9192
8496,0.492213,105.723,0.0954316,9190
8497,0.492168,105.723,0.0954828,9190
8498,0.492454,105.738,0.0954388,9192
8499,0.492502,105.755,0.0953563,9194
8500,0.491812,105.77,0.0954708,9195
8501,0.491331,105.765,0.0955558,9197
8502,0.491477,105.766,0.0955901,9200
8503,0.491757,105.774,0.0954666,9201
8504,0.492253,105.771,0.0954055,9203
8505,0.492365,105.795,0.0953965,9204
8506,0.492208,105.813,0.0952757,9203
8507,0.492428,105.827,0.0951838,9201
8508,0.492447,105.811,0.095217,9198
8509,0.49245,105.805,0.0951336,9199
8510,0.492385,105.816,0.0950263,9201
8511,0.49245,105.836,0.0950727,9203
8512,0.491914,105.847,0.09507,9207
8513,0.492148,105.879,0.0950364,9202
8514,0.492284,105.888,0.0950692,9203
8515,0.491862,105.901,0.0950888,9206
8516,0.492111,105.923,0.095103,9207
8517,0.492372,105.92,0.0950861,9206
8518,0.492077,105.914,0.0950074,9209
8519,0.492022,105.92,0.094963,9210
8520,0.492137,105.92,0.0948545,9211
8521,0.491694,105.922,0.0947943,9211
8522,0.491429,105.923,0.0947128,9208
8523,0.491264,105.926,0.0946866,9203
8524,0.490762,105.945,0.0946727,9203
8525,0.490892,105.961,0.0947432,9199
8526,0.491084,105.972,0.0946797,9199
8527,0.491382,105.968,0.0947701,9199
8528,0.491846,105.971,0.0946702,9200
8529,0.491578,105.965,0.0947617,9201
8530,0.49135,105.982,0.0946597,9202
8531,0.491455,105.984,0.0947459,9202
8532,0.491622,105.981,0.0946937,9204
8533,0.491502,105.969,0.0946982,9204
8534,0.490982,105.984,0.0946975,9204
8535,0.491062,106.004,0.0948473,9201
8536,0.491365,106.007,0.0949325,9199
8537,0.491134,106.017,0.0949653,9201
8538,0.491357,106.03,0.0951929,9206
8539,0.491165,106.014,0.0951068,9203
8540,0.490865,106.018,0.0950703,9205
8541,0.490722,106.024,0.0950838,9202
8542,0.490899,106.031,0.0950739,9195
8543,0.490846,106.055,0.0950596,9194
8544,0.490254,106.045,0.0952369,9192
8545,0.490373,106.041,0.0952672,9192
8546,0.490737,106.044,0.0951581,9191
8547,0.491096,106.055,0.0951543,9187
8548,0.491256,106.054,0.0950723,9188
8549,0.491208,106.063,0.0950331,9191
8550,0.491351,106.071,0.0950721,9191
8551,0.490994,106.084,0.0950319,9191
8552,0.491206,106.097,0.0951205,9190
8553,0.491393,106.112,0.0949536,9190
8554,0.49113,106.116,0.0951884,9193
8555,0.490759,106.105,0.0952305,9194
8556,0.490882,106.108,0.0954379,9196
8557,0.490738,106.128,0.0955671,9196
8558,0.490696,106.156,0.0956098,9195
8559,0.490503,106.152,0.0955245,9197
8560,0.490752,106.176,0.0954695,9198
8561,0.490781,106.184,0.0957595,9199
8562,0.490833,106.198,0.0957947,9193
8563,0.49114,106.179,0.0959366,9194
8564,0.491225,106.194,0.0958984,9193
8565,0.491622,106.202,0.0959908,9195
8566,0.491673,106.228,0.0960159,9193
8567,0.491763,106.219,0.0961405,9196
8568,0.491652,106.206,0.0960672,9194
8569,0.491788,106.215,0.0961374,9194
8570,0.490952,106.226,0.096002,9194
8571,0.490826,106.213,0.0959262,9193
8572,0.490376,106.223,0.0960095,9192
8573,0.491264,106.215,0.0959929,9194
8574,0.490895,106.216,0.0960424,9194
8575,0.490621,106.222,0.0960453,9196
8576,0.490348,106.227,0.0960228,9199
8577,0.490447,106.233,0.0961552,9198
8578,0.49094,106.242,0.0961977,9196
8579,0.491276,106.264,0.0961537,9195
8580,0.491527,106.257,0.0959756,9193
8581,0.490943,106.26,0.09621,9196
8582,0.490681,106.263,0.0962856,9196
8583,0.490515,106.257,0.0963657,9196
8584,0.490264,106.268,0.0964085,9197
8585,0.490555,106.278,0.096508,9195
8586,0.490455,106.279,0.096466,9198
8587,0.490604,106.265,0.0963258,9198
8588,0.490567,106.267,0.0962549,9194
8589,0.489965,106.259,0.0962251,9194
8590,0.490006,106.26,0.0963236,9195
8591,0.489513,106.266,0.0963025,9196
8592,0.488787,106.268,0.0961747,9201
8593,0.488499,106.268,0.0962752,9205
8594,0.488869,106.291,0.0962717,9204
8595,0.488127,106.284,0.0963141,9204
8596,0.487787,106.298,0.0962611,9203
8597,0.48791,106.29,0.0962268,9200
8598,0.487902,106.298,0.0962307,9199
8599,0.488139,106.299,0.096173,9203
8600,0.488,106.311,0.0963797,9208
8601,0.487791,106.301,0.0963487,9208
8602,0.487882,106.306,0.0965001,9209
8603,0.487982,106.321,0.0965619,9209
8604,0.488443,106.335,0.0964847,9209
8605,0.488131,106.336,0.0965375,9210
8606,0.488016,106.343,0.0966887,9213
8607,0.48825,106.354,0.0966606,9212
8608,0.48866,106.356,0.0966458,9210
8609,0.48847,106.378,0.09653,9212
8610,0.488286,106.388,0.0965157,9210
8611,0.488274,106.381,0.0966755,9209
8612,0.488519,106.393,0.0966155,9205
8613,0.488425,106.403,0.096525,9204
8614,0.487934,106.429,0.096816,9202
8615,0.487943,106.443,0.0968092,9202
8616,0.488213,106.447,0.0967682,9200
8617,0.488284,106.444,0.0969938,9200
8618,0.48816,106.448,0.0969365,9200
8619,0.487993,106.466,0.096982,9200
8620,0.487564,106.465,0.0968236,9198
8621,0.487384,106.485,0.0970016,9198
8622,0.487713,106.494,0.0971989,9199
8623,0.487478,106.5,0.0972191,9199
8624,0.487568,106.514,0.0972673,9201
8625,0.487551,106.52,0.0972014,9202
8626,0.487426,106.542,0.097272,9201
8627,0.48766,106.547,0.0974214,9197
8628,0.487568,106.554,0.097328,9192
8629,0.487267,106.575,0.0974833,9193
8630,0.487335,106.588,0.0973998,9187
8631,0.486825,106.597,0.0975906,9188
8632,0.487096,106.63,0.0975909,9189
8633,0.486888,106.648,0.0976516,9191
8634,0.486932,106.649,0.097557,9192
8635,0.487416,106.655,0.0974863,9188
8636,0.487131,106.651,0.0973113,9185
8637,0.487489,106.645,0.0973696,9186
8638,0.487272,106.657,0.0973466,9186
8639,0.487345,106.682,0.0973971,9188
8640,0.487183,106.689,0.0973086,9189
8641,0.486844,106.692,0.0973907,9189
8642,0.487195,106.7,0.0973589,9191
8643,0.48728,106.712,0.0973218,9192
8644,0.487198,106.715,0.0972879,9189
8645,0.487392,106.699,0.0974897,9190
8646,0.48763,106.723,0.0976167,9191
8647,0.48786,106.728,0.0976558,9189
8648,0.487814,106.736,0.0976518,9192
8649,0.488228,106.755,0.0975584,9192
8650,0.488407,106.746,0.0976386,9195
8651,0.488564,106.753,0.0977017,9194
8652,0.488377,106.74,0.0979626,9194
8653,0.488213,106.759,0.0980362,9192
8654,0.488422,106.784,0.0981861,9193
8655,0.488289,106.787,0.0983398,9195
8656,0.487607,106.78,0.0983599,9193
8657,0.487419,106.779,0.0982568,9194
8658,0.487853,106.785,0.0982933,9195
8659,0.487577,106.79,0.0983458,9191
8660,0.487572,106.803,0.098255,9193
8661,0.487979,106.804,0.0982754,9195
8662,0.487878,106.815,0.0981643,9195
8663,0.487772,106.831,0.0980391,9195
8664,0.487625,106.85,0.0979578,9193
8665,0.487287,106.864,0.0978431,9196
8666,0.487645,106.857,0.0978046,9199
8667,0.487731,106.877,0.0977226,9198
8668,0.488273,106.883,0.097772,9195
8669,0.488237,106.878,0.097782,9194
8670,0.488321,106.889,0.0979908,9194
8671,0.488881,106.903,0.0977812,9195
8672,0.489099,106.908,0.0976522,9195
8673,0.489146,106.913,0.0977025,9198
8674,0.489294,106.924,0.0977735,9199
8675,0.489555,106.929,0.0976676,9199
8676,0.489076,106.944,0.0977825,9198
8677,0.489372,106.945,0.0977634,9196
8678,0.489422,106.964,0.0976995,9196
8679,0.489591,106.979,0.0975698,9198
8680,0.489097,106.97,0.0975587,9196
8681,0.489226,106.974,0.0975211,9195
8682,0.489116,106.978,0.0974484,9195
8683,0.489288,106.981,0.0972716,9197
8684,0.489085,106.969,0.0973069,9195
8685,0.489541,106.972,0.0971211,9194
8686,0.489844,106.975,0.0970381,9194
8687,0.489713,106.99,0.0971094,9195
8688,0.489564,106.974,0.0971319,9196
8689,0.489491,106.975,0.0971842,9193
8690,0.489873,106.963,0.0973165,9195
8691,0.490187,106.962,0.0973437,9193
8692,0.490129,106.978,0.0973565,9194
8693,0.490157,106.991,0.0973077,9193
8694,0.490448,107.005,0.0973183,9197
8695,0.49069,106.999,0.0974389,9197
8696,0.490717,106.998,0.0972784,9195
8697,0.490813,106.998,0.0971341,9197
8698,0.491011,107.018,0.0970909,9197
8699,0.490557,107.022,0.0972529,9198
8700,0.490263,107.027,0.0972099,9197
8701,0.490289,107.038,0.0971766,9200
8702,0.489746,107.054,0.0971917,9199
8703,0.489733,107.078,0.0970721,9198
8704,0.489789,107.076,0.0970195,9198
8705,0.489598,107.083,0.0972141,9197
8706,0.489957,107.091,0.0971959,9199
8707,0.489988,107.096,0.0972138,9198
8708,0.490363,107.089,0.0973505,9197
8709,0.490374,107.101,0.0975097,9194
8710,0.490898,107.104,0.097478,9196
8711,0.490616,107.097,0.0975775,9195
8712,0.490041,107.107,0.0974241,9197
8713,0.489488,107.106,0.0972704,9195
8714,0.489331,107.125,0.0971989,9197
8715,0.490068,107.136,0.0972628,9200
8716,0.489891,107.141,0.0972057,9201
8717,0.489525,107.15,0.0972761,9199
8718,0.489193,107.16,0.0972266,9199
8719,0.489128,107.174,0.097056,9201
8720,0.489589,107.191,0.0970664,9200
8721,0.489494,107.215,0.0969269,9199
8722,0.489627,107.222,0.0969303,9201
8723,0.489198,107.227,0.0969173,9201
8724,0.488753,107.22,0.096953,9201
8725,0.489485,107.224,0.0969457,9200
8726,0.489737,107.232,0.0970377,9201
8727,0.49002,107.24,0.0970199,9201
8728,0.490466,107.257,0.0970574,9202
8729,0.490646,107.272,0.0967984,9199
8730,0.490757,107.287,0.0967407,9200
8731,0.490916,107.284,0.096599,9203
8732,0.491015,107.282,0.0966936,9205
8733,0.491344,107.307,0.0966431,9203
8734,0.491043,107.313,0.0965651,9203
8735,0.49099,107.315,0.0964616,9204
8736,0.491503,107.322,0.0965014,9206
8737,0.491136,107.328,0.096631,9209
8738,0.490684,107.315,0.0967389,9207
8739,0.490809,107.323,0.096739,9206
8740,0.490678,107.326,0.0968356,9207
8741,0.491168,107.325,0.0969451,9206
8742,0.491097,107.336,0.0968095,9203
8743,0.490996,107.349,0.096671,9199
8744,0.490849,107.347,0.0967005,9196
8745,0.490818,107.339,0.0965859,9196
8746,0.490447,107.356,0.0965939,9199
8747,0.490804,107.363,0.0968068,9198
8748,0.491104,107.371,0.0967247,9195
8749,0.4907,107.366,0.0966336,9192
8750,0.490395,107.375,0.0966234,9194
8751,0.490531,107.393,0.0966533,9194
8752,0.490502,107.407,0.0965958,9197
8753,0.489508,107.402,0.0966014,9198
8754,0.489154,107.388,0.0964953,9202
8755,0.489142,107.391,0.0964415,9203
8756,0.489294,107.376,0.0964063,9205
8757,0.489354,107.383,0.0962552,9204
8758,0.489405,107.4,0.0961264,9205
8759,0.490043,107.42,0.0961912,9206
8760,0.490143,107.443,0.096184,9207
8761,0.489902,107.447,0.0962892,9206
8762,0.490335,107.436,0.0963241,9207
8763,0.490294,107.452,0.0962889,9209
8764,0.489456,107.472,0.096311,9210
8765,0.489516,107.486,0.0961543,9209
8766,0.489703,107.494,0.096146,9207
8767,0.489881,107.487,0.0960381,9208
8768,0.49015,107.495,0.0959909,9213
8769,0.490493,107.485,0.0959079,9214
8770,0.49068,107.488,0.0959229,9217
8771,0.490561,107.496,0.0958861,9219
8772,0.490349,107.504,0.0959282,9217
8773,0.490942,107.534,0.0959412,9217
8774,0.490467,107.528,0.0959577,9214
8775,0.490381,107.551,0.0959822,9215
8776,0.490339,107.558,0.0959884,9218
8777,0.491144,107.563,0.0961893,9221
8778,0.49089,107.565,0.0963102,9220
8779,0.490801,107.557,0.0962995,9219
8780,0.49091,107.562,0.0964534,9222
8781,0.490764,107.567,0.0965746,9221
8782,0.491062,107.575,0.0964576,9219
8783,0.491016,107.578,0.0964998,9220
8784,0.491598,107.586,0.0965868,9220
8785,0.491496,107.605,0.0965532,9219
8786,0.491718,107.615,0.096466,9221
8787,0.492135,107.597,0.0965924,9218
8788,0.492397,107.605,0.0966969,9221
8789,0.492171,107.619,0.0966679,9219
8790,0.492323,107.61,0.0965822,9217
8791,0.492651,107.625,0.0966949,9220
8792,0.491982,107.614,0.0965915,9218
8793,0.491997,107.609,0.0966443,9218
8794,0.492643,107.638,0.0966577,9215
8795,0.492666,107.639,0.0964174,9213
8796,0.492003,107.659,0.0964873,9213
8797,0.492379,107.661,0.09639,9211
8798,0.492031,107.656,0.0965013,9214
8799,0.492441,107.663,0.0965723,9214
8800,0.492147,107.671,0.0965435,9211
8801,0.491949,107.679,0.0964919,9215
8802,0.491861,107.675,0.0964933,9216
8803,0.492254,107.699,0.096561,9214
8804,0.492287,107.695,0.0965505,9217
8805,0.492431,107.723,0.0964928,9219
8806,0.492344,107.738,0.0964663,9218
8807,0.49237,107.743,0.0964708,9216
8808,0.492261,107.768,0.0964411,9217
8809,0.491903,107.785,0.0963801,9218
8810,0.49142,107.801,0.0963995,9219
8811,0.491533,107.806,0.0963916,9221
8812,0.491486,107.809,0.0965724,9220
8813,0.491448,107.81,0.0966539,9218
8814,0.491406,107.787,0.0967526,9216
8815,0.491194,107.792,0.096775,9218
8816,0.491087,107.785,0.0967326,9217
8817,0.491378,107.784,0.0966722,9217
8818,0.4917,107.784,0.0966135,9216
8819,0.49175,107.789,0.0965893,9214
8820,0.492383,107.796,0.0965608,9213
8821,0.493004,107.802,0.0965029,9214
8822,0.493603,107.809,0.0966455,9211
8823,0.493057,107.816,0.0966278,9210
8824,0.493659,107.834,0.0968278,9213
8825,0.493272,107.846,0.0969901,9209
8826,0.494021,107.842,0.0969171,9211
8827,0.494204,107.856,0.0970492,9210
8828,0.494607,107.856,0.0970571,9211
8829,0.494749,107.854,0.0969751,9213
8830,0.495076,107.846,0.097055,9212
8831,0.495421,107.859,0.0970651,9210
8832,0.495416,107.871,0.0970763,9210
8833,0.495487,107.872,0.0971473,9209
8834,0.495973,107.878,0.0973714,9209
8835,0.496151,107.877,0.0971979,9209
8836,0.496465,107.896,0.0972203,9211
8837,0.496397,107.916,0.0973586,9214
8838,0.496595,107.921,0.0972885,9216
8839,0.495884,107.932,0.0972797,9212
8840,0.495812,107.907,0.0973838,9213
8841,0.49568,107.914,0.097409,9213
8842,0.495563,107.901,0.0973901,9210
8843,0.495096,107.907,0.0974039,9206
8844,0.49473,107.905,0.0974605,9209
8845,0.494796,107.909,0.0974113,9214
8846,0.494723,107.905,0.0974712,9215
8847,0.494022,107.935,0.09744,9215
8848,0.49391,107.938,0.0975529,9216
8849,0.494388,107.942,0.0975336,9213
8850,0.494762,107.939,0.0974422,9209
8851,0.494395,107.929,0.0972765,9210
8852,0.494004,107.934,0.0972432,9205
8853,0.494046,107.94,0.0972366,9204
8854,0.494166,107.952,0.0972639,9205
8855,0.494097,107.959,0.097244,9206
8856,0.494263,107.96,0.0973307,9204
8857,0.493959,107.974,0.0972652,9203
8858,0.493542,107.98,0.0972425,9202
8859,0.493749,107.99,0.0972462,9202
8860,0.493936,107.984,0.0971705,9204
8861,0.494122,107.999,0.0970573,9207
8862,0.494395,107.997,0.0971587,9205
8863,0.494383,107.994,0.097231,9208
8864,0.494097,108.001,0.0972787,9206
8865,0.494625,108.013,0.0971639,9205
8866,0.494343,108.028,0.0971404,9207
8867,0.494135,108.036,0.0970968,9204
8868,0.494498,108.038,0.0971869,9204
8869,0.494255,108.055,0.0972506,9204
8870,0.494187,108.058,0.0973162,9202
8871,0.494103,108.07,0.097428,9202
8872,0.493504,108.08,0.0974722,9201
8873,0.493398,108.086,0.0976068,9201
8874,0.492841,108.108,0.0976851,9203
8875,0.492899,108.112,0.0978426,9201
8876,0.493114,108.116,0.0979117,9204
8877,0.493022,108.139,0.0978296,9203
8878,0.492978,108.143,0.0979802,9206
8879,0.492388,108.136,0.0976355,9204
8880,0.492187,108.158,0.0977667,9203
8881,0.492055,108.151,0.0977843,9202
8882,0.49238,108.164,0.0978192,9204
8883,0.491886,108.181,0.0977556,9204
8884,0.492254,108.184,0.097668,9199
8885,0.492628,108.182,0.0977177,9202
8886,0.492883,108.189,0.0976192,9197
8887,0.492734,108.23,0.097442,9202
8888,0.492709,108.241,0.0974,9203
8889,0.492797,108.256,0.0973745,9202
8890,0.492361,108.247,0.0974521,9205
8891,0.491932,108.233,0.0973866,9204
8892,0.491727,108.237,0.0973951,9208
8893,0.491839,108.242,0.0975766,9213
8894,0.49144,108.251,0.0977445,9212
8895,0.491588,108.258,0.097723,9208
8896,0.492276,108.255,0.0976728,9208
8897,0.492009,108.268,0.0976812,9210
8898,0.491481,108.294,0.0978169,9212
8899,0.490979,108.295,0.0979118,9216
8900,0.490878,108.291,0.0977697,9213
8901,0.491209,108.28,0.0977872,9208
8902,0.491849,108.294,0.0976667,9209
8903,0.491591,108.3,0.0975439,9210
8904,0.491181,108.299,0.0976693,9212
8905,0.490961,108.304,0.0976359,9212
8906,0.490716,108.297,0.0976902,9216
8907,0.490716,108.313,0.0975821,9212
8908,0.490002,108.33,0.0975304,9208
8909,0.490031,108.347,0.0975925,9208
8910,0.489485,108.346,0.0975362,9206
8911,0.489245,108.352,0.0974676,9208
8912,0.489837,108.353,0.0974988,9207
8913,0.489922,108.343,0.0974347,9208
8914,0.49038,108.353,0.0974287,9204
8915,0.490437,108.355,0.0975783,9204
8916,0.490362,108.338,0.0975125,9205
8917,0.490078,108.331,0.0973857,9204
8918,0.490219,108.322,0.0975339,9205
8919,0.490355,108.347,0.0976519,9202
8920,0.490534,108.356,0.0978251,9203
8921,0.490646,108.357,0.0979028,9203
8922,0.490578,108.354,0.0978697,9202
8923,0.490337,108.353,0.0976133,9200
8924,0.490198,108.347,0.097724,9201
8925,0.489994,108.355,0.0977435,9201
8926,0.48913,108.364,0.0975406,9204
8927,0.489837,108.365,0.0975185,9206
8928,0.490313,108.379,0.0975742,9211
8929,0.490442,108.37,0.0976175,9211
8930,0.490593,108.38,0.0976134,9211
8931,0.490473,108.388,0.0977864,9213
8932,0.490136,108.371,0.0980008,9213
8933,0.490562,108.39,0.098151,9212
8934,0.490778,108.403,0.0981007,9212
8935,0.49064,108.412,0.0980127,9209
8936,0.490624,108.411,0.0982786,9211
8937,0.490164,108.432,0.0983919,9213
8938,0.490097,108.421,0.0982298,9213
8939,0.490231,108.431,0.0981775,9211
8940,0.489538,108.421,0.0981246,9212
8941,0.489225,108.409,0.0982921,9210
8942,0.488987,108.4,0.0982692,9213
8943,0.488644,108.408,0.0982842,9212
8944,0.488727,108.398,0.098435,9215
8945,0.488845,108.408,0.0983539,9215
8946,0.489205,108.406,0.0983945,9215
8947,0.489348,108.418,0.0984178,9214
8948,0.489466,108.411,0.0983357,9217
8949,0.490287,108.436,0.098262,9218
8950,0.49029,108.444,0.0983073,9219
8951,0.489991,108.454,0.0982124,9221
8952,0.490018,108.456,0.0982387,9224
8953,0.49006,108.468,0.0982156,9223
8954,0.490142,108.487,0.0982043,9228
8955,0.490531,108.496,0.0982608,9230
8956,0.490813,108.498,0.098393,9225
8957,0.49061,108.5,0.0982784,9229
8958,0.490253,108.513,0.0981599,9228
8959,0.490161,108.523,0.0980188,9224
8960,0.490487,108.517,0.0980287,9223
8961,0.490426,108.535,0.0981622,9225
8962,0.49091,108.553,0.0981348,9222
8963,0.490461,108.556,0.0979583,9220
8964,0.490656,108.562,0.0979892,9219
8965,0.490562,108.573,0.0980979,9217
8966,0.490127,108.582,0.0979321,9214
8967,0.490073,108.597,0.0979893,9213
8968,0.490031,108.611,0.0980142,9214
8969,0.489703,108.62,0.0979712,9212
8970,0.489533,108.613,0.0978518,9216
8971,0.490426,108.606,0.0978042,9216
8972,0.490589,108.603,0.0977621,9214
8973,0.490832,108.63,0.0977259,9211
8974,0.490509,108.628,0.0978701,9213
8975,0.490113,108.635,0.0979537,9214
8976,0.49046,108.66,0.0979665,9214
8977,0.490422,108.652,0.0979693,9214
8978,0.490442,108.654,0.0979964,9217
8979,0.490438,108.665,0.0982171,9219
8980,0.49051,108.672,0.0981704,9218
8981,0.490243,108.682,0.0982634,9221
8982,0.490468,108.701,0.0984015,9219
8983,0.490717,108.713,0.0983746,9222
8984,0.490802,108.724,0.0983398,9222
8985,0.490197,108.736,0.0984458,9223
8986,0.4901,108.751,0.0984675,9227
8987,0.490205,108.76,0.0986472,9225
8988,0.490464,108.754,0.0986019,9226
8989,0.491068,108.758,0.0985526,9227
8990,0.490812,108.758,0.0986161,9228
8991,0.491028,108.769,0.0986853,9228
8992,0.491193,108.778,0.0986252,9233
8993,0.490944,108.806,0.098579,9232
8994,0.49141,108.816,0.0985973,9233
8995,0.49155,108.829,0.0985719,9233
8996,0.491645,108.837,0.0986704,9229
8997,0.491362,108.85,0.0987554,9229
8998,0.490759,108.873,0.0986814,9228
8999,0.491199,108.885,0.0984709,9224
9000,0.491516,108.898,0.0983296,9222
9001,0.491781,108.898,0.0984544,9223
9002,0.491328,108.914,0.0983812,9227
9003,0.491641,108.927,0.0983353,9226
9004,0.491348,108.937,0.0983893,9223
9005,0.491831,108.945,0.098479,9220
9006,0.492062,108.944,0.0987159,9221
9007,0.492466,108.954,0.0986894,9219
9008,0.492147,108.954,0.0986537,9217
9009,0.492611,108.96,0.0986324,9217
9010,0.492512,108.966,0.0986598,9216
9011,0.492758,108.985,0.0986333,9216
9012,0.492566,108.978,0.0987811,9216
9013,0.492475,108.987,0.0989549,9214
9014,0.492143,109.003,0.098867,9213
9015,0.492157,109.003,0.0988393,9216
9016,0.492426,109.003,0.0987292,9215
9017,0.492127,109.017,0.0987197,9216
9018,0.492305,109.022,0.0986372,9215
9019,0.492343,109.02,0.0985889,9216
9020,0.492283,109.012,0.0985661,9216
9021,0.492508,109.016,0.0985578,9213
9022,0.492692,109.024,0.0987524,9220
9023,0.492471,109.004,0.0986246,9219
9024,0.492193,109.01,0.0986644,9221
9025,0.492316,109.025,0.0986197,9219
9026,0.492569,109.027,0.098669,9216
9027,0.492595,109.041,0.0987644,9218
9028,0.492838,109.057,0.0987134,9216
9029,0.492575,109.047,0.0987756,9220
9030,0.492628,109.055,0.0988331,9222
9031,0.492232,109.068,0.0986413,9221
9032,0.491945,109.075,0.0986236,9221
9033,0.491857,109.086,0.0985515,9219
9034,0.492103,109.106,0.0985904,9216
9035,0.492167,109.101,0.0984362,9211
9036,0.492089,109.106,0.0984045,9210
9037,0.492129,109.108,0.0984319,9209
9038,0.491366,109.103,0.0982922,9207
9039,0.491593,109.108,0.0983358,9206
9040,0.491863,109.125,0.0982549,9209
9041,0.491457,109.128,0.0981858,9208
9042,0.491324,109.128,0.0980366,9207
9043,0.491005,109.123,0.0982219,9208
9044,0.491215,109.123,0.098349,9210
9045,0.491539,109.122,0.0983688,9210
9046,0.491906,109.117,0.0982536,9210
9047,0.491814,109.138,0.0981386,9207
9048,0.492249,109.162,0.0981561,9207
9049,0.492436,109.173,0.0982847,9207
9050,0.491859,109.19,0.0983886,9207
9051,0.492362,109.211,0.098451,9205
9052,0.492624,109.201,0.0985126,9208
9053,0.492244,109.205,0.0986473,9211
9054,0.492413,109.216,0.0987737,9211
9055,0.492505,109.202,0.0987677,9210
9056,0.49192,109.209,0.0987409,9210
9057,0.492085,109.21,0.0986851,9211
9058,0.491984,109.213,0.0986947,9213
9059,0.492427,109.236,0.0987302,9219
9060,0.492195,109.242,0.0986396,9218
9061,0.491949,109.249,0.0986472,9217
9062,0.492186,109.231,0.0987059,9216
9063,0.491581,109.242,0.0986258,9218
9064,0.491065,109.231,0.0986001,9215
9065,0.491248,109.247,0.098644,9211
9066,0.490967,109.266,0.0989113,9207
9067,0.49073,109.271,0.0985913,9200
9068,0.49065,109.284,0.098488,9198
9069,0.490977,109.309,0.0985471,9201
9070,0.490856,109.316,0.0986672,9202
9071,0.490913,109.308,0.0987855,9206
9072,0.490993,109.287,0.0988007,9208
9073,0.491329,109.318,0.098861,9207
9074,0.491299,109.328,0.0987318,9212
9075,0.491306,109.338,0.0987998,9214
9076,0.491111,109.34,0.0987795,9211
9077,0.491499,109.327,0.0988598,9212
9078,0.491743,109.326,0.0987471,9210
9079,0.492079,109.338,0.0988042,9209
9080,0.492346,109.359,0.0987689,9209
9081,0.49254,109.355,0.0988496,9208
9082,0.492626,109.365,0.098919,9206
9083,0.492012,109.384,0.098933,9207
9084,0.491992,109.39,0.0988839,9202
9085,0.491916,109.408,0.0989846,9203
9086,0.491947,109.394,0.0989552,9207
9087,0.492136,109.425,0.0990808,9209
9088,0.49236,109.431,0.0991544,9211
9089,0.4922,109.444,0.0991842,9212
9090,0.492281,109.467,0.0991674,9210
9091,0.49232,109.449,0.0991216,9213
9092,0.492373,109.45,0.0993158,9214
9093,0.492912,109.462,0.0994273,9214
9094,0.493283,109.47,0.0993686,9212
9095,0.493223,109.482,0.0992559,9215
9096,0.493822,109.498,0.0991701,9216
9097,0.494361,109.499,0.0991174,9212
9098,0.494345,109.51,0.0992151,9210
9099,0.494222,109.505,0.0991491,9214
9100,0.493999,109.503,0.0990109,9221
9101,0.493747,109.498,0.0990451,9219
9102,0.493508,109.489,0.0991675,9222
9103,0.493487,109.499,0.0993412,9221
9104,0.4936,109.497,0.0994607,9221
9105,0.493743,109.49,0.0996105,9220
9106,0.493928,109.489,0.099825,9220
9107,0.49419,109.478,0.0997957,9220
9108,0.493742,109.475,0.0997584,9220
9109,0.493983,109.462,0.0997209,9222
9110,0.494494,109.471,0.0997813,9218
9111,0.494353,109.48,0.0996546,9217
9112,0.494391,109.494,0.0996513,9216
9113,0.494662,109.507,0.0998402,9219
9114,0.494626,109.515,0.0997713,9219
9115,0.493906,109.511,0.0997477,9215
9116,0.494438,109.513,0.0995221,9216
9117,0.494613,109.517,0.0996408,9217
9118,0.494525,109.526,0.0997108,9214
9119,0.494347,109.531,0.0996778,9212
9120,0.494766,109.523,0.0996313,9212
9121,0.494492,109.512,0.0996947,9214
9122,0.494171,109.502,0.099565,9212
9123,0.49453,109.501,0.0994876,9215
9124,0.494421,109.513,0.0995744,9213
9125,0.494131,109.511,0.0995587,9215
9126,0.494195,109.504,0.0996728,9214
9127,0.494131,109.505,0.0996837,9215
9128,0.494469,109.513,0.0997508,9214
9129,0.494575,109.523,0.10002,9214
9130,0.494891,109.542,0.100031,9210
9131,0.495385,109.539,0.100012,9208
9132,0.495752,109.541,0.0999559,9206
9133,0.495692,109.54,0.100055,9202
9134,0.495648,109.544,0.0999335,9202
9135,0.495611,109.561,0.100002,9200
9136,0.49519,109.577,0.10012,9197
9137,0.494558,109.576,0.100265,9197
9138,0.494325,109.621,0.100063,9200
9139,0.495091,109.62,0.100062,9203
9140,0.495207,109.635,0.0998998,9202
9141,0.495573,109.662,0.100006,9199
9142,0.495639,109.686,0.0998461,9202
9143,0.496216,109.706,0.0999198,9200
9144,0.49605,109.73,0.100077,9199
9145,0.496132,109.74,0.100046,9200
9146,0.496637,109.753,0.100213,9198
9147,0.496448,109.754,0.100167,9201
9148,0.496359,109.765,0.100152,9201
9149,0.49624,109.753,0.100069,9202
9150,0.496316,109.76,0.0999864,9203
9151,0.496256,109.757,0.0998164,9202
9152,0.496308,109.765,0.0998367,9203
9153,0.496309,109.777,0.099776,9208
9154,0.496639,109.814,0.0996818,9208
9155,0.496511,109.821,0.0995845,9206
