update,mean_coopval,mean_foodval,mean_p53,count
8666,0.507136,2.02574,0.0875516,9072
8667,0.507006,2.05776,0.0876893,9050
8668,0.507946,2.07141,0.0875609,9037
8669,0.50449,2.08902,0.0876342,9058
8670,0.50593,2.06466,0.086615,9029
8671,0.505636,2.06357,0.0873487,9063
8672,0.507054,2.06713,0.0868571,9054
8673,0.504087,2.05959,0.087314,9059
8674,0.501915,2.06937,0.0869241,9048
8675,0.498131,2.09136,0.0865846,9041
8676,0.499499,2.10721,0.0854473,9022
8677,0.502641,2.11021,0.0861284,9030
8678,0.504855,2.09538,0.0872843,9074
8679,0.502556,2.07556,0.0865752,9070
8680,0.505275,2.06907,0.0858651,9083
8681,0.502982,2.06331,0.087687,9121
8682,0.502179,2.08586,0.0863601,9092
8683,0.498251,2.08698,0.0848935,9058
8684,0.500452,2.08332,0.086208,9043
8685,0.503292,2.09718,0.0857001,8999
8686,0.502497,2.10974,0.0860094,9022
8687,0.502787,2.09191,0.0858081,9046
8688,0.503506,2.07742,0.0863353,9086
8689,0.495849,2.07999,0.086265,9055
8690,0.494412,2.09088,0.0859986,9056
8691,0.498097,2.09831,0.0864776,9059
8692,0.494097,2.10115,0.0847636,9058
8693,0.49292,2.09151,0.0845249,9054
8694,0.496057,2.08514,0.0852048,9059
8695,0.496138,2.0898,0.0870507,9053
8696,0.499126,2.08962,0.088354,9008
8697,0.498646,2.08709,0.0886649,9036
8698,0.50156,2.08734,0.0883301,9016
8699,0.4986,2.08184,0.0877974,9041
8700,0.502026,2.07297,0.0883366,9049
8701,0.505589,2.08332,0.08826,9042
8702,0.505064,2.09372,0.0877183,9044
8703,0.504191,2.07088,0.0878814,9048
8704,0.500919,2.06566,0.086553,9015
8705,0.499041,2.06609,0.0865403,9044
8706,0.501721,2.06913,0.0878981,9049
8707,0.503751,2.10912,0.0879908,9012
8708,0.49994,2.1031,0.0868652,9009
8709,0.494883,2.09759,0.0876052,9040
8710,0.498174,2.07168,0.0869425,9031
8711,0.498471,2.07441,0.085599,9047
8712,0.497955,2.06996,0.0864252,9046
8713,0.50372,2.05332,0.0859654,9054
8714,0.501337,2.06625,0.0861934,9023
8715,0.50115,2.06403,0.0856868,9034
8716,0.501855,2.0585,0.0861154,9016
8717,0.504914,2.06937,0.0850505,9028
8718,0.506817,2.07305,0.0862262,9052
8719,0.502324,2.0353,0.0855593,9025
8720,0.496997,2.03257,0.086659,9038
8721,0.504231,2.04868,0.0862036,9046
8722,0.500634,2.03494,0.0870123,9037
8723,0.503109,2.02145,0.0853628,9044
8724,0.503774,2.03861,0.0875747,9049
8725,0.50215,2.01874,0.0856496,9085
8726,0.498395,2.01357,0.0865883,9061
8727,0.50074,2.00299,0.0870897,9056
8728,0.500486,2.02174,0.0866028,9040
8729,0.502408,2.01027,0.086268,9006
8730,0.503342,2.00345,0.0869036,9008
8731,0.50178,2.01086,0.0861628,8989
8732,0.505112,2.04452,0.0865225,8987
8733,0.506439,2.06323,0.0867107,8959
8734,0.509208,2.04873,0.0868082,8989
8735,0.5029,2.0548,0.086089,9006
8736,0.506078,2.04692,0.0864175,9010
8737,0.500369,2.0575,0.0856566,9009
8738,0.497755,2.031,0.0866926,9024
8739,0.496388,2.04372,0.0859173,9022
8740,0.490474,2.05826,0.0857612,9009
8741,0.490393,2.09071,0.085238,9013
8742,0.487179,2.11285,0.0850246,9028
8743,0.490951,2.1179,0.0859053,9029
8744,0.495857,2.10586,0.0849276,9015
8745,0.493906,2.10749,0.0850839,9010
8746,0.495969,2.08637,0.0847507,8992
8747,0.497147,2.09298,0.0854924,9036
8748,0.495898,2.07557,0.0863066,9073
8749,0.497596,2.07111,0.0864799,9100
8750,0.49487,2.06814,0.0862411,9111
8751,0.494116,2.0522,0.0860651,9058
8752,0.492923,2.06136,0.0858797,9077
8753,0.495005,2.07711,0.0847102,9084
8754,0.494057,2.08222,0.0858011,9074
8755,0.494338,2.10187,0.0864056,9074
8756,0.49353,2.10509,0.0866571,9059
8757,0.492434,2.09364,0.0876151,9085
8758,0.496239,2.07948,0.0880913,9079
8759,0.495148,2.06061,0.0876813,9094
8760,0.496971,2.0653,0.0881846,9086
8761,0.491102,2.06355,0.0871833,9092
8762,0.490629,2.06433,0.0852035,9063
8763,0.498495,2.07283,0.0846563,9048
8764,0.500155,2.07942,0.083969,9033
8765,0.504166,2.08016,0.0838723,9052
8766,0.497916,2.05464,0.0851405,9064
8767,0.493235,2.05907,0.085411,9083
8768,0.494159,2.0505,0.0843306,9040
8769,0.493592,2.05345,0.0843941,9070
8770,0.495432,2.05154,0.0846767,9080
8771,0.495095,2.04687,0.0847675,9104
8772,0.496226,2.06563,0.0847676,9080
8773,0.495845,2.07041,0.0841498,9059
8774,0.500078,2.09998,0.0838212,9035
8775,0.501508,2.09132,0.0851396,9025
8776,0.504612,2.11096,0.0849255,9030
8777,0.50199,2.0946,0.0847517,9012
8778,0.496529,2.07897,0.0854742,9020
8779,0.49564,2.06558,0.0846002,9023
8780,0.501717,2.08508,0.0868512,9030
8781,0.498024,2.08403,0.0869056,9013
8782,0.496579,2.09122,0.0867285,9027
8783,0.495019,2.09076,0.0867487,9010
8784,0.498084,2.10385,0.0882264,9018
8785,0.492717,2.08824,0.0878019,9018
8786,0.496239,2.11425,0.0892981,9019
8787,0.498939,2.1118,0.0903131,9037
8788,0.497422,2.11562,0.089792,8979
8789,0.493189,2.11928,0.0873948,8961
8790,0.498956,2.12162,0.0861532,8972
8791,0.500454,2.1164,0.0873814,8995
8792,0.50208,2.11141,0.0861406,8990
8793,0.50631,2.12244,0.0873128,9012
8794,0.505613,2.09407,0.0869217,9012
8795,0.505132,2.09529,0.0876492,9043
8796,0.502999,2.04845,0.0874008,9027
8797,0.498818,2.04799,0.0866882,9003
8798,0.504088,2.05551,0.0861262,9009
8799,0.504324,2.07105,0.0850394,8997
8800,0.497499,2.04425,0.0840669,9022
8801,0.496116,2.06161,0.0845089,9055
8802,0.494155,2.06461,0.0846675,9076
8803,0.497194,2.05424,0.084354,9078
8804,0.496972,2.04822,0.0858721,9086
8805,0.502785,2.07199,0.0865076,9090
8806,0.500045,2.10023,0.0865672,9070
8807,0.499331,2.11536,0.0871907,9030
8808,0.494353,2.13646,0.0869583,9030
8809,0.496577,2.11966,0.0864884,9028
8810,0.498902,2.12474,0.0869998,8993
8811,0.496834,2.10822,0.0861645,8991
8812,0.498657,2.10012,0.0852226,8975
8813,0.497619,2.07956,0.0842255,8953
8814,0.501049,2.05839,0.084955,8975
8815,0.502883,2.06804,0.0852248,8986
8816,0.50166,2.05507,0.0847706,8989
8817,0.500989,2.06313,0.0853409,8984
8818,0.498243,2.09909,0.0850994,9017
8819,0.497807,2.10198,0.0842903,9016
8820,0.502094,2.11075,0.0846789,9046
8821,0.505586,2.10812,0.0842624,9019
8822,0.50234,2.11277,0.0839605,9024
8823,0.501843,2.10075,0.0838821,9016
8824,0.50193,2.09897,0.0847515,9014
8825,0.504889,2.07329,0.085099,9019
8826,0.504903,2.06169,0.0850041,9055
8827,0.506967,2.07348,0.0850258,9022
8828,0.499784,2.06777,0.085619,9053
8829,0.498248,2.05414,0.0868661,9088
8830,0.505391,2.06278,0.0853032,9039
8831,0.505464,2.06194,0.0858053,9012
8832,0.502976,2.06122,0.0856148,9007
8833,0.503339,2.07638,0.0853496,8993
8834,0.500875,2.06373,0.0842304,9016
8835,0.502479,2.07014,0.0836292,9016
8836,0.505345,2.06991,0.0837748,9049
8837,0.499732,2.06399,0.0834342,9025
8838,0.498533,2.04986,0.0832951,9047
8839,0.500605,2.04681,0.0841654,9091
8840,0.498224,2.04474,0.0850942,9081
8841,0.500648,2.03968,0.0863975,9113
8842,0.502558,2.0635,0.0867293,9085
8843,0.500197,2.08783,0.0860504,9079
8844,0.502518,2.1103,0.0854591,9061
8845,0.49989,2.09017,0.0865272,9051
8846,0.499737,2.10055,0.0862554,8989
8847,0.499319,2.10052,0.0859532,9010
8848,0.49803,2.10952,0.0867508,9013
8849,0.50011,2.08919,0.0867691,9004
8850,0.501013,2.07999,0.087825,9038
8851,0.497959,2.10159,0.0873965,9036
8852,0.496499,2.09529,0.0863407,9020
8853,0.498706,2.08872,0.0870726,9049
8854,0.50009,2.09166,0.0865738,9064
8855,0.502042,2.10064,0.0850743,9032
8856,0.494978,2.07677,0.0853451,9009
8857,0.494364,2.08534,0.0851306,9023
8858,0.496035,2.0756,0.0856295,9032
8859,0.495849,2.06529,0.0843392,9042
8860,0.496336,2.09045,0.084489,9041
8861,0.494334,2.10923,0.0841632,9048
8862,0.488888,2.09119,0.084299,9042
8863,0.491757,2.07424,0.0840455,9047
8864,0.485376,2.04322,0.0849885,9040
8865,0.484979,2.0522,0.0860489,9057
8866,0.486896,2.04362,0.0847851,9057
8867,0.491141,2.04024,0.0859631,9039
8868,0.487471,2.07504,0.085611,9036
8869,0.491886,2.11687,0.086517,9063
8870,0.493335,2.11704,0.087,9079
8871,0.491985,2.08422,0.0870877,9077
8872,0.496307,2.08517,0.0865959,9054
8873,0.495528,2.06329,0.0864577,9080
8874,0.492216,2.07308,0.0875181,9070
8875,0.491387,2.07871,0.0867415,9015
8876,0.498234,2.07471,0.0853693,9026
8877,0.498893,2.05223,0.0847788,9006
8878,0.503899,2.07103,0.0845202,9000
8879,0.500824,2.06295,0.0853994,8988
8880,0.494919,2.05846,0.0856717,8985
8881,0.494546,2.03412,0.0857099,8978
8882,0.493421,2.02401,0.0855607,8995
8883,0.495497,2.03293,0.0855259,9001
8884,0.497122,2.04494,0.0888314,9061
8885,0.49871,2.04411,0.0887094,9051
8886,0.500838,2.04001,0.0877754,9024
8887,0.496755,2.03099,0.0887537,8993
8888,0.495359,2.00752,0.0884609,9005
8889,0.492455,2.01839,0.0880655,9014
8890,0.489873,2.02514,0.0888738,9020
8891,0.489201,2.03604,0.0891944,9037
8892,0.490991,2.0708,0.0890094,9047
8893,0.489875,2.06386,0.0888933,9051
8894,0.491453,2.04833,0.0880375,9056
8895,0.490505,2.04894,0.0872741,9051
8896,0.486865,2.0608,0.087812,9068
8897,0.490244,2.08156,0.0897138,9048
8898,0.493953,2.0571,0.0880219,9015
8899,0.495241,2.05989,0.0873256,9023
8900,0.493927,2.06398,0.0860222,8986
8901,0.493844,2.07204,0.0853661,8975
8902,0.498227,2.09548,0.0860458,8990
8903,0.496639,2.08117,0.0855906,8997
8904,0.49615,2.07504,0.0849783,9017
8905,0.500076,2.05775,0.0843735,9027
8906,0.498188,2.06497,0.0855948,9022
8907,0.502443,2.07727,0.0837133,8970
8908,0.504774,2.08247,0.0833359,9008
8909,0.507299,2.10368,0.0824527,9026
8910,0.508333,2.08831,0.0828598,9023
8911,0.507205,2.06755,0.0841479,9041
8912,0.506831,2.0773,0.0846272,9072
8913,0.500114,2.08601,0.084452,9088
8914,0.504875,2.09018,0.0845797,9094
8915,0.50063,2.0996,0.0855727,9073
8916,0.505732,2.10424,0.0844298,9084
8917,0.500738,2.10786,0.083913,9106
8918,0.503333,2.08439,0.0841642,9111
8919,0.504841,2.07489,0.0838966,9097
8920,0.505852,2.10052,0.084532,9113
8921,0.501151,2.09956,0.0848431,9119
8922,0.497539,2.08962,0.0856991,9085
8923,0.503876,2.06728,0.0848106,9057
8924,0.498153,2.06319,0.0845565,9052
8925,0.502238,2.05015,0.0840488,9066
8926,0.500982,2.0532,0.0840767,9061
8927,0.504283,2.06656,0.0839138,9045
8928,0.503204,2.05861,0.0843024,9067
8929,0.503936,2.0516,0.0840685,9084
8930,0.504797,2.05982,0.0843336,9098
8931,0.502394,2.06423,0.084375,9080
8932,0.498663,2.05229,0.0833067,9067
8933,0.499058,2.05904,0.0850183,9087
8934,0.504073,2.08096,0.0857048,9067
8935,0.502676,2.07826,0.085839,9030
8936,0.498705,2.0435,0.085006,9039
8937,0.49929,2.03971,0.0852446,9051
8938,0.496769,2.04237,0.0857002,9039
8939,0.497448,2.04479,0.0865973,9071
8940,0.49762,2.05519,0.0863866,9066
8941,0.496157,2.04634,0.0857568,9048
8942,0.497815,2.06649,0.0854603,9040
8943,0.500092,2.063,0.0843969,9049
8944,0.497541,2.07205,0.0846085,9084
8945,0.500324,2.06706,0.0842154,9087
8946,0.495978,2.05397,0.0851517,9092
8947,0.495402,2.06615,0.0851035,9086
8948,0.498281,2.07796,0.0852962,9071
8949,0.501652,2.10282,0.0859805,9051
8950,0.502212,2.08737,0.0858549,9055
8951,0.503596,2.10024,0.0851713,9039
8952,0.504978,2.08887,0.0862027,9014
8953,0.50457,2.08749,0.0871087,9024
8954,0.500999,2.08841,0.0867464,9012
8955,0.499664,2.11537,0.087615,9038
8956,0.496988,2.09959,0.0866755,9046
8957,0.497245,2.07584,0.0868002,9064
8958,0.496166,2.07897,0.0868512,9099
8959,0.494988,2.07432,0.0870286,9086
8960,0.496027,2.07759,0.0875413,9117
8961,0.489677,2.08432,0.087474,9108
8962,0.486705,2.08903,0.0879312,9116
8963,0.49042,2.10508,0.0882207,9059
8964,0.492373,2.06327,0.0882331,9030
8965,0.494816,2.03981,0.0877299,9017
8966,0.496078,2.04161,0.088438,9010
8967,0.497438,2.03245,0.088011,9016
8968,0.500976,2.0395,0.0869774,9018
8969,0.501545,2.05078,0.0854742,9013
8970,0.5012,2.08379,0.0854469,8995
8971,0.501505,2.0858,0.0853104,9012
8972,0.498426,2.11236,0.0843252,9024
8973,0.502688,2.118,0.0831399,9056
8974,0.504118,2.09525,0.0826351,9053
8975,0.503983,2.09132,0.0835537,9045
8976,0.499521,2.06373,0.0850376,9075
8977,0.496625,2.06055,0.0847225,9067
8978,0.498463,2.06598,0.084733,9058
8979,0.505856,2.07477,0.085337,9030
8980,0.506059,2.08208,0.0846746,9032
8981,0.504309,2.08169,0.085767,9013
8982,0.50076,2.08039,0.084905,9024
8983,0.501575,2.08803,0.0853235,9021
8984,0.50255,2.07862,0.0841145,9049
8985,0.497653,2.07662,0.083132,9028
8986,0.501771,2.10128,0.0833094,9064
8987,0.504517,2.10909,0.0831881,9050
8988,0.501982,2.07843,0.0842298,9081
8989,0.499218,2.08849,0.0838491,9063
8990,0.49972,2.08874,0.084508,9058
8991,0.503489,2.06101,0.0834656,9056
8992,0.499796,2.04584,0.0845421,9054
8993,0.496711,2.04629,0.0858077,9068
8994,0.501757,2.03601,0.0864876,9084
8995,0.496484,2.06219,0.0871323,9058
8996,0.496198,2.06672,0.0868259,9054
8997,0.496808,2.05455,0.0873865,9075
8998,0.495456,2.08417,0.0867869,9078
8999,0.496865,2.08561,0.0864571,9069
9000,0.498465,2.08753,0.0855179,9016
9001,0.50209,2.09878,0.0844946,9036
9002,0.502678,2.11443,0.0841382,9012
9003,0.507033,2.06592,0.0846346,9044
9004,0.506268,2.05852,0.0841696,9033
9005,0.501952,2.08997,0.0850581,9050
9006,0.50329,2.0853,0.0843138,9006
9007,0.500424,2.10829,0.0855216,9015
9008,0.495716,2.11092,0.0850479,9009
9009,0.495257,2.07018,0.086114,9035
9010,0.498958,2.05896,0.0865221,9055
9011,0.493408,2.07205,0.0850442,9049
9012,0.496588,2.07153,0.0853122,9042
9013,0.49987,2.07877,0.0849885,9050
9014,0.499262,2.06282,0.086027,9039
9015,0.502696,2.06988,0.0872524,9015
9016,0.506812,2.09358,0.0865238,9018
9017,0.507645,2.08162,0.0876167,9019
9018,0.507847,2.08328,0.0860326,9040
9019,0.510099,2.08948,0.0856974,9033
9020,0.505386,2.08719,0.0849986,9059
9021,0.507023,2.08284,0.085697,9075
9022,0.506472,2.09678,0.0850258,9062
9023,0.507879,2.06337,0.0843644,9110
9024,0.504303,2.0679,0.0850483,9090
9025,0.503833,2.06497,0.0858323,9093
9026,0.503263,2.05026,0.085387,9089
9027,0.505323,2.08887,0.0858464,9083
9028,0.506305,2.07931,0.0861136,9095
9029,0.504489,2.08756,0.0862583,9110
9030,0.502336,2.10135,0.0867853,9114
9031,0.500391,2.10466,0.0853238,9118
9032,0.504734,2.0872,0.0849948,9087
9033,0.502878,2.10192,0.08543,9071
9034,0.498984,2.12332,0.0853868,9025
9035,0.498198,2.09999,0.086309,8984
9036,0.499519,2.07397,0.0865907,9011
9037,0.497694,2.06935,0.0847106,8982
9038,0.497183,2.06012,0.0841195,8973
9039,0.497139,2.0636,0.0842083,8989
9040,0.502501,2.07278,0.0840889,9017
9041,0.500626,2.05888,0.085467,9023
9042,0.502564,2.06643,0.0847926,9015
9043,0.503661,2.09142,0.0852309,8997
9044,0.503154,2.10003,0.0853193,8984
9045,0.494219,2.07881,0.0863219,9004
9046,0.494356,2.07807,0.0864902,9014
9047,0.496031,2.07744,0.0851323,9012
9048,0.496356,2.09462,0.0858301,9026
9049,0.502368,2.08971,0.0858114,9017
9050,0.504161,2.09713,0.0867258,9026
9051,0.500498,2.12239,0.0874097,9026
9052,0.503016,2.08961,0.0863883,9003
9053,0.503143,2.09898,0.0865335,9033
9054,0.501976,2.07929,0.0840946,9008
9055,0.500798,2.08242,0.0852785,8984
9056,0.500698,2.07978,0.0850927,9010
9057,0.504776,2.1124,0.0853986,8983
9058,0.505636,2.10271,0.0858089,9001
9059,0.506856,2.10401,0.0860732,9001
9060,0.50059,2.11352,0.0860663,9037
9061,0.503721,2.11999,0.0855446,9039
9062,0.501735,2.09674,0.0851527,9023
9063,0.507118,2.0964,0.0846399,9045
9064,0.507974,2.08559,0.0855348,9081
9065,0.507746,2.07289,0.0861111,9085
9066,0.50583,2.08022,0.087303,9100
9067,0.506244,2.05865,0.0874801,9071
9068,0.501263,2.01997,0.08801,9045
9069,0.499778,2.02215,0.0873794,9034
9070,0.49839,2.0389,0.0870679,9036
9071,0.493219,2.03889,0.0882018,9033
9072,0.496055,2.06811,0.088571,9042
9073,0.499917,2.04131,0.0886492,9033
9074,0.503148,2.04374,0.0896635,9010
9075,0.506319,2.05569,0.0896529,9005
9076,0.502866,2.08001,0.0882146,8989
9077,0.497693,2.07686,0.0867723,9003
9078,0.500077,2.07953,0.088295,9017
9079,0.498375,2.09039,0.0884373,9030
9080,0.501316,2.0876,0.0880068,9017
9081,0.500148,2.08348,0.0874867,9024
9082,0.498208,2.07045,0.0887013,8999
9083,0.492468,2.04666,0.0888044,9025
9084,0.488256,2.04627,0.0876008,8999
9085,0.48987,2.04497,0.087639,9011
9086,0.493047,2.05133,0.086989,8998
9087,0.49388,2.06648,0.0858411,9004
9088,0.493337,2.09176,0.0861118,9018
9089,0.492552,2.10374,0.0860675,9026
9090,0.49351,2.09812,0.0852521,9016
9091,0.490709,2.08893,0.0845688,9018
9092,0.495448,2.08381,0.0861566,9059
9093,0.49439,2.0801,0.0870665,9064
9094,0.494729,2.05988,0.087788,9045
9095,0.494345,2.08388,0.0873229,9035
9096,0.496063,2.07153,0.0876556,9029
9097,0.494264,2.06076,0.0881379,9023
9098,0.495058,2.06051,0.0881573,9001
9099,0.498984,2.07064,0.0878447,9020
9100,0.497991,2.06354,0.0893594,9042
9101,0.495353,2.05935,0.0883417,9019
9102,0.498423,2.04046,0.0904527,8994
9103,0.492589,2.0465,0.0912293,9012
9104,0.494698,2.03808,0.0915834,9020
9105,0.492381,2.05056,0.0900465,9000
9106,0.498859,2.05066,0.0885581,8947
9107,0.496117,2.07655,0.0885004,8970
9108,0.497089,2.08545,0.088109,8969
9109,0.498804,2.07369,0.087274,8959
9110,0.498681,2.07484,0.0853028,9006
9111,0.498122,2.06303,0.0860998,9001
9112,0.502811,2.04548,0.085528,8973
9113,0.503481,2.06771,0.0852012,8959
9114,0.503468,2.08413,0.0864954,8972
9115,0.50279,2.08891,0.0865032,9008
9116,0.500597,2.07206,0.0857638,9008
9117,0.501887,2.05965,0.0853576,9013
9118,0.497201,2.04404,0.0846395,9016
9119,0.498474,2.05122,0.0845748,8988
9120,0.497511,2.05788,0.0844731,9030
9121,0.4979,2.04794,0.0851702,9046
9122,0.492241,2.04571,0.0842903,9043
9123,0.493254,2.03952,0.0846561,9083
9124,0.496117,2.04604,0.0858439,9086
9125,0.498354,2.05666,0.0860976,9113
9126,0.496563,2.0462,0.0868146,9072
9127,0.495548,2.03713,0.0859926,9028
9128,0.49687,2.02817,0.0875316,9047
9129,0.493085,2.00762,0.0873191,9043
9130,0.496935,2.01636,0.0869185,9026
9131,0.498901,2.0331,0.0875899,9039
9132,0.500044,2.04009,0.0861932,9027
9133,0.502142,2.04732,0.0868123,9029
9134,0.500318,2.04083,0.0873839,9018
9135,0.502656,2.03771,0.0874436,9018
9136,0.502894,2.03684,0.0888787,9012
9137,0.501042,2.04829,0.0876717,8967
9138,0.496664,2.07192,0.0870888,8995
9139,0.496118,2.08946,0.0860244,8981
9140,0.494156,2.06176,0.0855218,8961
9141,0.49171,2.04844,0.0861042,8984
9142,0.492415,2.03986,0.0853101,8989
9143,0.490388,2.04583,0.085632,9009
9144,0.494448,2.05123,0.085396,9017
9145,0.497835,2.06646,0.0859663,9004
9146,0.49963,2.08342,0.0862016,9045
9147,0.498496,2.08369,0.0877827,9017
9148,0.496807,2.05932,0.087982,9011
9149,0.495014,2.0794,0.0886366,9013
9150,0.497071,2.0853,0.0879414,9026
9151,0.500918,2.09175,0.0873488,9001
9152,0.49931,2.07529,0.0868285,9016
9153,0.499941,2.07879,0.0856455,9004
9154,0.50389,2.04701,0.0846151,8998
9155,0.503631,2.06741,0.0843572,8985
9156,0.499359,2.06061,0.0823177,8971
9157,0.499543,2.06998,0.0833193,9010
9158,0.499562,2.07963,0.0849634,8996
9159,0.49995,2.07433,0.0849775,9038
9160,0.50553,2.08562,0.0875092,9060
9161,0.504436,2.09667,0.0868131,9085
9162,0.500582,2.11784,0.0865602,9072
9163,0.501722,2.11571,0.0869471,9057
9164,0.500684,2.10388,0.0863987,9020
9165,0.498121,2.06937,0.085106,9032
9166,0.497015,2.07735,0.0856093,9037
9167,0.493722,2.07083,0.0848208,9061
9168,0.499174,2.05828,0.0849331,9039
9169,0.497225,2.04286,0.0858699,9046
9170,0.497646,2.06959,0.0839293,9052
9171,0.498316,2.05176,0.084753,9044
9172,0.49685,2.07382,0.0841488,9042
9173,0.497406,2.05945,0.0851991,9086
9174,0.500898,2.07257,0.0865047,9072
9175,0.502369,2.04173,0.0857575,9059
9176,0.501167,2.03111,0.0862493,9044
9177,0.495055,2.07786,0.0854477,9046
9178,0.495512,2.10356,0.0860508,9037
9179,0.498567,2.06835,0.0864246,9035
9180,0.501146,2.07126,0.0859103,9026
9181,0.499732,2.05467,0.0861282,9048
9182,0.496851,2.07765,0.0846019,9038
9183,0.497982,2.07543,0.0846756,9015
9184,0.490458,2.09813,0.0846687,9033
9185,0.492302,2.09143,0.0852447,9058
9186,0.491156,2.08198,0.0855788,9074
9187,0.491286,2.07227,0.0832262,9028
9188,0.49128,2.08674,0.0837216,9019
9189,0.492345,2.09593,0.0835234,9032
9190,0.499757,2.08033,0.0835188,9054
9191,0.492622,2.07803,0.0831674,9063
9192,0.492084,2.07054,0.083188,9078
9193,0.495945,2.07916,0.0827739,9036
9194,0.49461,2.08459,0.0832261,8999
9195,0.495908,2.05865,0.0841688,9013
9196,0.499068,2.06001,0.0840177,9014
9197,0.49718,2.06854,0.0833078,9018
9198,0.504163,2.04693,0.0829997,9022
9199,0.503097,2.04609,0.0825789,9031
9200,0.502615,2.05952,0.082107,9031
9201,0.501922,2.04186,0.0832796,9048
9202,0.501839,2.06793,0.0832797,9053
9203,0.505246,2.05971,0.0850415,9063
9204,0.505134,2.05034,0.0864507,9083
9205,0.506885,2.02726,0.085412,9081
9206,0.506834,2.04908,0.0858574,9054
9207,0.503434,2.02404,0.0862343,9043
9208,0.503495,2.02295,0.0856868,9043
9209,0.501314,2.02336,0.0856284,9054
9210,0.505433,2.05121,0.0844051,9034
9211,0.509236,2.06934,0.0850801,9028
9212,0.511965,2.08638,0.0848229,9047
9213,0.509401,2.10689,0.0861555,9046
9214,0.505397,2.10167,0.0851171,9044
9215,0.504396,2.09197,0.085372,9010
9216,0.502515,2.10403,0.0847634,8978
9217,0.504391,2.10336,0.0848284,9018
9218,0.506695,2.11892,0.0844978,9027
9219,0.504753,2.10931,0.0849504,9046
9220,0.506886,2.12007,0.0849753,9038
9221,0.507245,2.11161,0.0852101,9045
9222,0.507707,2.08941,0.0860417,9093
9223,0.505598,2.09686,0.0853338,9069
9224,0.506986,2.09119,0.0844804,9074
9225,0.506294,2.11203,0.083854,9083
9226,0.508964,2.10194,0.0846334,9097
9227,0.509339,2.08767,0.0857087,9041
9228,0.509847,2.08058,0.0861233,9072
9229,0.505223,2.06781,0.0858982,9049
9230,0.501479,2.04734,0.0843423,9049
9231,0.500269,2.06351,0.0847352,9043
9232,0.502743,2.07786,0.0853115,9043
9233,0.499438,2.05626,0.0856837,9074
9234,0.497218,2.06162,0.0859723,9045
9235,0.501252,2.06523,0.086688,9066
9236,0.499558,2.07248,0.0869206,9085
9237,0.499635,2.07296,0.08607,9042
9238,0.50054,2.08437,0.0870443,9075
9239,0.498684,2.06812,0.0860291,9037
9240,0.497357,2.06253,0.0852166,9045
9241,0.499863,2.07431,0.0846796,9040
9242,0.501737,2.09873,0.0841719,9027
9243,0.501698,2.11114,0.0840401,9010
9244,0.498994,2.09267,0.0842426,9005
9245,0.500317,2.0827,0.085509,8996
9246,0.501402,2.03908,0.0845534,8985
9247,0.499519,2.04995,0.0837783,8981
9248,0.495707,2.05485,0.0839518,9018
9249,0.502008,2.06044,0.0844255,9033
9250,0.503781,2.06886,0.0856914,9047
9251,0.502427,2.05888,0.0848866,9054
9252,0.502767,2.04125,0.0834958,9051
9253,0.506342,2.03925,0.0840847,9042
9254,0.504099,2.03862,0.0832671,9064
9255,0.50299,2.0522,0.0835625,9038
9256,0.507257,2.03359,0.0837774,9024
9257,0.508125,2.03405,0.0842356,9032
9258,0.50616,2.03767,0.0849618,9049
9259,0.507659,2.04078,0.0856065,9059
9260,0.504892,2.038,0.0852559,9095
9261,0.507505,2.04106,0.0853236,9079
9262,0.509569,2.04779,0.0844407,9100
9263,0.506387,2.05216,0.0858598,9085
9264,0.511099,2.05563,0.0846748,9049
9265,0.508592,2.06512,0.0848071,9055
9266,0.505011,2.06626,0.084172,9087
9267,0.503141,2.06978,0.0846154,9068
9268,0.504555,2.08938,0.0849334,9090
9269,0.509822,2.06901,0.0850421,9085
9270,0.508229,2.08428,0.0849729,9093
9271,0.504023,2.08792,0.084528,9057
9272,0.50461,2.12234,0.0858692,9076
9273,0.50738,2.12205,0.0860844,9059
9274,0.496479,2.11731,0.085143,9054
9275,0.500408,2.12622,0.0833279,9067
9276,0.501733,2.10186,0.0833626,9033
9277,0.505505,2.10912,0.084031,9051
9278,0.501442,2.07132,0.0853654,9080
9279,0.503918,2.0554,0.085606,9094
9280,0.501497,2.05611,0.0864421,9100
9281,0.503906,2.06298,0.0868352,9116
9282,0.503482,2.05586,0.0879723,9096
9283,0.501798,2.07312,0.0878663,9102
9284,0.501757,2.05954,0.0874252,9063
9285,0.499661,2.05721,0.0865683,9013
9286,0.504155,2.08498,0.0871349,9011
9287,0.507211,2.08338,0.085748,9053
9288,0.50306,2.09625,0.0860805,9036
9289,0.501537,2.08754,0.0862309,9049
9290,0.498701,2.0682,0.086417,9024
9291,0.499255,2.11524,0.0861295,9039
9292,0.505459,2.10651,0.0859571,9016
9293,0.505885,2.09034,0.0856645,8998
9294,0.50757,2.095,0.0875317,9006
9295,0.502217,2.08132,0.0863445,9017
9296,0.50651,2.09415,0.0876181,9023
9297,0.505197,2.09276,0.0890495,9012
9298,0.503294,2.09202,0.0882769,9013
9299,0.503986,2.0774,0.0874698,9025
9300,0.502942,2.07172,0.087724,9025
9301,0.500322,2.09829,0.0875915,9020
9302,0.498291,2.10545,0.0874253,9031
9303,0.500949,2.12556,0.0875286,9036
9304,0.498665,2.094,0.086937,9049
