update,mean_coopval,mean_foodval,mean_p53,count
4981,0.496622,1.02521,0.125599,9357
4982,0.494844,1.02432,0.124869,9319
4983,0.495658,1.02429,0.125352,9276
4984,0.492956,1.02479,0.126478,9314
4985,0.4942,1.02414,0.12604,9292
4986,0.488178,1.02367,0.12687,9319
4987,0.491507,1.02406,0.12665,9304
4988,0.495977,1.02402,0.126119,9325
4989,0.499427,1.02435,0.124384,9323
4990,0.497986,1.02533,0.124307,9346
4991,0.495536,1.02458,0.126187,9355
4992,0.492927,1.02436,0.123324,9335
4993,0.496712,1.02543,0.122796,9335
4994,0.491124,1.02492,0.123806,9318
4995,0.493584,1.02384,0.125194,9332
4996,0.502783,1.02331,0.125552,9362
4997,0.500978,1.02289,0.12439,9366
4998,0.4992,1.02268,0.124479,9359
4999,0.498996,1.02256,0.126601,9368
5000,0.500763,1.02326,0.124558,9343
5001,0.505501,1.02398,0.124962,9337
5002,0.505882,1.02468,0.124817,9330
5003,0.510542,1.02391,0.124994,9330
5004,0.509292,1.02413,0.123574,9329
5005,0.507159,1.0244,0.12409,9355
5006,0.503906,1.02525,0.121797,9356
5007,0.496153,1.02547,0.121308,9349
5008,0.496379,1.02611,0.122464,9363
5009,0.493881,1.02605,0.121347,9299
5010,0.494142,1.0265,0.121183,9298
5011,0.490646,1.02608,0.118763,9326
5012,0.494972,1.02542,0.118756,9337
5013,0.494944,1.02607,0.119757,9352
5014,0.498641,1.02575,0.120426,9372
5015,0.499334,1.02581,0.120715,9351
5016,0.499701,1.02628,0.119824,9366
5017,0.498914,1.0247,0.119222,9336
5018,0.497167,1.02489,0.118447,9336
5019,0.499681,1.02453,0.118891,9364
5020,0.500794,1.02485,0.119723,9361
5021,0.502947,1.02487,0.121202,9355
5022,0.506041,1.02512,0.122423,9364
5023,0.505444,1.02554,0.121159,9355
5024,0.510319,1.02577,0.122141,9341
5025,0.510965,1.02507,0.123403,9353
5026,0.509377,1.02559,0.122132,9340
5027,0.510183,1.02572,0.121431,9363
5028,0.511763,1.02547,0.121055,9363
5029,0.509492,1.02508,0.119749,9342
5030,0.509008,1.02513,0.119505,9386
5031,0.504828,1.02582,0.120807,9397
5032,0.504496,1.02577,0.119557,9384
5033,0.50385,1.02532,0.119178,9421
5034,0.510781,1.02585,0.11881,9401
5035,0.506653,1.02603,0.120292,9420
5036,0.502861,1.02602,0.119035,9380
5037,0.506029,1.02569,0.120137,9340
5038,0.502386,1.02595,0.12002,9367
5039,0.498953,1.02628,0.119697,9389
5040,0.49547,1.02604,0.119424,9381
5041,0.494459,1.02613,0.117725,9389
5042,0.493718,1.02723,0.115492,9380
5043,0.496688,1.0265,0.117371,9385
5044,0.501986,1.02756,0.11842,9408
5045,0.503878,1.02718,0.120564,9379
5046,0.502152,1.02626,0.12101,9380
5047,0.498195,1.02652,0.12156,9364
5048,0.497586,1.02551,0.121284,9358
5049,0.50012,1.02645,0.119475,9326
5050,0.501816,1.02637,0.120371,9327
5051,0.5036,1.02712,0.122228,9337
5052,0.502687,1.02576,0.122065,9350
5053,0.501952,1.02544,0.122889,9356
5054,0.50593,1.0252,0.122288,9316
5055,0.507718,1.02504,0.122958,9346
5056,0.506248,1.02489,0.122228,9342
5057,0.503827,1.02451,0.122965,9322
5058,0.503501,1.02415,0.122751,9342
5059,0.502708,1.02476,0.122406,9358
5060,0.50066,1.025,0.122557,9364
5061,0.497551,1.02517,0.123693,9343
5062,0.497317,1.02523,0.123875,9339
5063,0.497644,1.02339,0.123965,9366
5064,0.501385,1.02411,0.122948,9376
5065,0.5012,1.02413,0.125771,9373
5066,0.50229,1.02484,0.124259,9371
5067,0.500885,1.02512,0.125794,9372
5068,0.499397,1.02507,0.124879,9368
5069,0.498879,1.02639,0.126107,9332
5070,0.498839,1.02592,0.126239,9322
5071,0.504877,1.02648,0.124667,9326
5072,0.507819,1.02568,0.124273,9331
5073,0.503053,1.02528,0.124171,9344
5074,0.499877,1.02533,0.124401,9324
5075,0.498809,1.02555,0.124705,9344
5076,0.497206,1.02507,0.12447,9337
5077,0.496158,1.02475,0.123865,9307
5078,0.497478,1.02586,0.126144,9286
5079,0.495558,1.02577,0.125117,9271
5080,0.50127,1.02535,0.125464,9282
5081,0.498335,1.02543,0.123984,9303
5082,0.500258,1.02536,0.125213,9296
5083,0.497971,1.02588,0.124606,9324
5084,0.501805,1.02659,0.123404,9333
5085,0.499722,1.02602,0.122195,9329
5086,0.495579,1.02531,0.122063,9338
5087,0.496019,1.02491,0.122225,9349
5088,0.498476,1.02472,0.122722,9351
5089,0.499343,1.025,0.123436,9328
5090,0.50043,1.0254,0.124518,9343
5091,0.499779,1.02608,0.122595,9354
5092,0.501023,1.02575,0.125112,9365
5093,0.50006,1.02573,0.123936,9361
5094,0.503947,1.02649,0.125562,9368
5095,0.503817,1.0254,0.125812,9373
5096,0.501475,1.02606,0.126796,9360
5097,0.502199,1.02595,0.12626,9375
5098,0.504458,1.02574,0.126087,9363
5099,0.502161,1.02591,0.125686,9351
5100,0.498281,1.0254,0.126304,9332
5101,0.495692,1.02555,0.124247,9347
5102,0.500776,1.02497,0.123869,9334
5103,0.498573,1.02554,0.123098,9339
5104,0.501146,1.02481,0.123987,9376
5105,0.502009,1.02542,0.124857,9376
5106,0.503236,1.02502,0.123928,9355
5107,0.505967,1.02379,0.125056,9354
5108,0.500339,1.02452,0.123785,9305
5109,0.506089,1.02473,0.124989,9302
5110,0.506253,1.02451,0.123876,9312
5111,0.508934,1.02488,0.124798,9313
5112,0.505749,1.02469,0.126521,9294
5113,0.503033,1.02512,0.126536,9322
5114,0.501653,1.0253,0.126602,9315
5115,0.500912,1.02515,0.127465,9335
5116,0.502743,1.0256,0.127293,9343
5117,0.49822,1.02537,0.125874,9339
5118,0.49718,1.02696,0.126701,9336
5119,0.496701,1.0263,0.125283,9301
5120,0.500535,1.02617,0.123828,9296
5121,0.501661,1.02675,0.122331,9315
5122,0.500899,1.02702,0.122781,9338
5123,0.499743,1.02487,0.121874,9344
5124,0.50427,1.02495,0.121507,9345
5125,0.506776,1.02484,0.119612,9343
5126,0.500957,1.02553,0.119263,9341
5127,0.498835,1.02498,0.118243,9357
5128,0.495686,1.02602,0.118341,9368
5129,0.497159,1.02662,0.120851,9370
5130,0.498198,1.0266,0.120958,9370
5131,0.497847,1.02609,0.12057,9362
5132,0.501014,1.02631,0.122311,9360
5133,0.499725,1.02678,0.122158,9340
5134,0.500888,1.02702,0.122946,9342
5135,0.502724,1.02715,0.121972,9301
5136,0.495393,1.02735,0.123561,9275
5137,0.495932,1.02788,0.123926,9316
5138,0.495077,1.02658,0.125361,9331
5139,0.495267,1.02614,0.125091,9324
5140,0.499816,1.02639,0.125077,9322
5141,0.501479,1.02673,0.127259,9346
5142,0.499826,1.02628,0.126752,9294
5143,0.49989,1.02557,0.126989,9307
5144,0.496912,1.02587,0.128245,9332
5145,0.491145,1.0261,0.126279,9338
5146,0.492146,1.02557,0.125594,9319
5147,0.499253,1.02524,0.125826,9318
5148,0.498976,1.02494,0.12493,9322
5149,0.497548,1.0258,0.125742,9328
5150,0.497867,1.02598,0.124984,9303
5151,0.490422,1.02628,0.12326,9302
5152,0.491572,1.02702,0.12276,9293
5153,0.494063,1.02637,0.12376,9323
5154,0.495927,1.02633,0.121753,9325
5155,0.493112,1.02636,0.122336,9332
5156,0.49082,1.02519,0.122644,9335
5157,0.488896,1.02517,0.123106,9344
5158,0.494493,1.02625,0.125399,9368
5159,0.494272,1.02666,0.123212,9359
5160,0.492592,1.02728,0.123612,9345
5161,0.493271,1.02725,0.122848,9330
5162,0.497197,1.02705,0.123002,9342
5163,0.497126,1.02675,0.123406,9354
5164,0.499924,1.02688,0.122516,9345
5165,0.500916,1.0264,0.123266,9332
5166,0.504094,1.0262,0.123548,9353
5167,0.502166,1.02544,0.123951,9372
5168,0.504756,1.02554,0.125492,9368
5169,0.506327,1.02527,0.124409,9386
5170,0.505092,1.02526,0.124462,9380
5171,0.502435,1.02509,0.124624,9338
5172,0.507299,1.0252,0.123219,9305
5173,0.504542,1.02542,0.124489,9314
5174,0.502775,1.0258,0.124202,9313
5175,0.504473,1.02547,0.125147,9309
5176,0.501867,1.02515,0.124717,9322
5177,0.501904,1.02543,0.125535,9322
5178,0.500287,1.02507,0.126536,9326
5179,0.502507,1.02533,0.127348,9313
5180,0.499601,1.02598,0.126791,9301
5181,0.500932,1.02595,0.127903,9312
5182,0.50008,1.02557,0.127548,9304
5183,0.500936,1.02504,0.128225,9313
5184,0.494933,1.02589,0.127834,9300
5185,0.497793,1.02495,0.128582,9280
5186,0.495427,1.025,0.129662,9329
5187,0.50559,1.02402,0.129798,9313
5188,0.503281,1.02419,0.127775,9321
5189,0.501644,1.02502,0.128696,9328
5190,0.503339,1.02604,0.127845,9326
5191,0.504832,1.02618,0.129924,9332
5192,0.500258,1.02666,0.12821,9313
5193,0.497022,1.02758,0.128413,9305
5194,0.499545,1.02787,0.12981,9309
5195,0.501422,1.02756,0.129159,9317
5196,0.503363,1.02781,0.12975,9294
5197,0.497346,1.02762,0.127031,9266
5198,0.497641,1.0268,0.125788,9283
5199,0.496036,1.02784,0.124955,9289
5200,0.500011,1.0278,0.125607,9303
5201,0.502065,1.02703,0.124176,9333
5202,0.497003,1.02611,0.124452,9307
5203,0.494357,1.02642,0.124148,9291
5204,0.490735,1.02668,0.125863,9360
5205,0.493943,1.02643,0.123547,9368
5206,0.495958,1.02651,0.124176,9368
5207,0.494016,1.02683,0.124197,9338
5208,0.496998,1.02608,0.124564,9313
5209,0.492882,1.02496,0.12495,9320
5210,0.497294,1.02456,0.125187,9344
5211,0.493749,1.02461,0.123242,9306
5212,0.496133,1.0239,0.123134,9343
5213,0.498096,1.02405,0.124721,9345
5214,0.496424,1.02498,0.122671,9319
5215,0.496357,1.02522,0.123025,9329
5216,0.501095,1.02464,0.123966,9302
5217,0.494354,1.0249,0.122471,9326
5218,0.496827,1.02414,0.12244,9313
5219,0.497485,1.02407,0.122986,9326
5220,0.496033,1.0241,0.122413,9314
5221,0.49722,1.02425,0.121933,9356
5222,0.492513,1.02429,0.121746,9317
5223,0.492654,1.02482,0.122869,9341
5224,0.490592,1.02503,0.122803,9322
5225,0.490947,1.02459,0.125551,9351
5226,0.492614,1.0246,0.125869,9367
5227,0.496054,1.02434,0.127599,9369
5228,0.492111,1.02606,0.126602,9375
5229,0.491718,1.02682,0.12616,9365
5230,0.493441,1.02578,0.127481,9357
5231,0.501527,1.02613,0.126867,9334
5232,0.502027,1.02517,0.126196,9336
5233,0.495635,1.02482,0.125655,9327
5234,0.500252,1.02494,0.125749,9338
5235,0.497874,1.02409,0.125951,9334
5236,0.497623,1.02459,0.124757,9354
5237,0.497801,1.02411,0.122569,9364
5238,0.495166,1.02414,0.121827,9315
5239,0.495083,1.02507,0.122149,9348
5240,0.498235,1.02512,0.121788,9312
5241,0.502219,1.02475,0.120884,9291
5242,0.500367,1.02595,0.119407,9294
5243,0.502611,1.02527,0.120764,9291
5244,0.503473,1.02542,0.120822,9307
5245,0.507729,1.02573,0.121485,9330
5246,0.51112,1.02511,0.122167,9319
5247,0.508642,1.0247,0.123606,9318
5248,0.508275,1.02466,0.123193,9330
5249,0.514855,1.02492,0.121637,9327
5250,0.512443,1.0258,0.122552,9346
5251,0.508468,1.02569,0.121505,9341
5252,0.505434,1.02582,0.120004,9345
5253,0.507747,1.02569,0.120788,9365
5254,0.504368,1.02472,0.120557,9375
5255,0.50677,1.02575,0.121466,9370
5256,0.512335,1.02541,0.120276,9370
5257,0.508514,1.02539,0.121375,9388
5258,0.504852,1.02559,0.120845,9388
5259,0.512214,1.02634,0.120215,9339
5260,0.505634,1.02563,0.118872,9301
5261,0.503665,1.02571,0.121651,9351
5262,0.505734,1.02657,0.120273,9347
5263,0.501368,1.0257,0.122044,9390
5264,0.499116,1.02534,0.121307,9369
5265,0.501727,1.02666,0.123148,9336
5266,0.498232,1.02663,0.123055,9321
5267,0.498726,1.02509,0.122975,9306
5268,0.496468,1.02614,0.124439,9309
5269,0.497845,1.02675,0.124758,9310
5270,0.502211,1.02615,0.124487,9336
5271,0.49825,1.02565,0.125273,9340
5272,0.500476,1.02529,0.122996,9312
5273,0.501422,1.02461,0.122604,9342
5274,0.493555,1.0247,0.122797,9350
5275,0.499627,1.02528,0.1245,9332
5276,0.494955,1.02536,0.125278,9334
5277,0.500514,1.02535,0.123613,9321
5278,0.499689,1.02466,0.125086,9320
5279,0.501679,1.02411,0.123323,9320
5280,0.498733,1.0247,0.123503,9316
5281,0.501004,1.02572,0.124789,9331
5282,0.498048,1.02484,0.125637,9324
5283,0.498519,1.02526,0.125387,9317
5284,0.499529,1.02601,0.124946,9319
5285,0.503134,1.02605,0.124219,9312
5286,0.502984,1.02584,0.125167,9323
5287,0.502772,1.02602,0.123466,9326
5288,0.504167,1.02613,0.123597,9328
5289,0.506022,1.02712,0.122335,9325
5290,0.512623,1.02691,0.120664,9351
5291,0.508944,1.02631,0.120365,9354
5292,0.509852,1.02577,0.120321,9343
5293,0.507328,1.02551,0.121407,9358
5294,0.505662,1.02678,0.123343,9327
5295,0.504823,1.02549,0.123367,9338
5296,0.498111,1.02646,0.126002,9360
5297,0.503071,1.02555,0.125218,9325
5298,0.499652,1.02532,0.125048,9345
5299,0.497654,1.02518,0.124858,9338
5300,0.503296,1.02571,0.124556,9309
5301,0.504025,1.02526,0.123467,9291
5302,0.503896,1.02588,0.122396,9273
5303,0.507764,1.02597,0.120985,9324
5304,0.509019,1.02535,0.122341,9329
5305,0.503925,1.02498,0.121753,9340
5306,0.504601,1.02403,0.120788,9329
5307,0.501144,1.02463,0.121355,9343
5308,0.508059,1.02391,0.120548,9296
5309,0.511051,1.02491,0.122332,9318
5310,0.509107,1.02528,0.121546,9338
5311,0.503213,1.02484,0.123491,9346
5312,0.507647,1.02493,0.122974,9363
5313,0.511674,1.02454,0.120937,9368
5314,0.50629,1.02502,0.119998,9365
5315,0.505274,1.02569,0.119326,9361
5316,0.502728,1.02464,0.118257,9343
5317,0.507426,1.02544,0.118691,9354
5318,0.505311,1.02529,0.119794,9381
5319,0.508597,1.02613,0.121213,9389
5320,0.509561,1.02506,0.122248,9379
5321,0.50579,1.02561,0.121406,9333
5322,0.504759,1.02613,0.123764,9350
5323,0.504762,1.02627,0.124637,9359
5324,0.505564,1.02563,0.124982,9381
5325,0.505569,1.02458,0.124088,9349
5326,0.500322,1.02542,0.122018,9326
5327,0.493353,1.02574,0.123983,9369
5328,0.497317,1.02534,0.123321,9367
5329,0.501409,1.02535,0.122618,9376
5330,0.505793,1.02503,0.121254,9350
5331,0.504915,1.02478,0.122374,9357
5332,0.498156,1.02535,0.121257,9390
5333,0.500581,1.02534,0.1234,9378
5334,0.496523,1.0242,0.124076,9374
5335,0.498402,1.0249,0.124609,9388
5336,0.498592,1.02482,0.124876,9355
5337,0.496717,1.02435,0.121411,9345
5338,0.498505,1.02507,0.119732,9329
5339,0.496646,1.02553,0.119678,9327
5340,0.500646,1.02631,0.118102,9370
5341,0.508718,1.02574,0.117448,9334
5342,0.503453,1.02451,0.118563,9338
5343,0.505551,1.0251,0.119341,9357
5344,0.503613,1.02518,0.118465,9368
5345,0.499782,1.02559,0.117178,9373
5346,0.495746,1.0267,0.119636,9414
5347,0.491593,1.02789,0.119046,9365
5348,0.489773,1.02781,0.119546,9367
5349,0.492443,1.02724,0.118873,9360
5350,0.494165,1.02685,0.116738,9391
5351,0.495433,1.02625,0.119355,9381
5352,0.494541,1.02614,0.118332,9342
5353,0.501324,1.02542,0.118232,9350
5354,0.501664,1.02602,0.119983,9342
5355,0.498955,1.02583,0.120713,9352
5356,0.501265,1.02574,0.121464,9342
5357,0.50231,1.02455,0.121974,9344
5358,0.503238,1.02527,0.121155,9327
5359,0.498075,1.02545,0.119945,9341
5360,0.499062,1.02541,0.120185,9377
5361,0.498839,1.02569,0.121636,9407
5362,0.502974,1.02564,0.120866,9392
5363,0.500893,1.02594,0.1208,9383
5364,0.499949,1.02609,0.119123,9355
5365,0.501718,1.0258,0.120894,9371
5366,0.497062,1.02536,0.120195,9353
5367,0.500237,1.02555,0.121395,9344
5368,0.493114,1.02516,0.120011,9322
5369,0.496122,1.0247,0.119799,9338
5370,0.494769,1.02499,0.120231,9333
5371,0.495186,1.02489,0.120149,9340
5372,0.493797,1.02579,0.118917,9347
5373,0.494398,1.02523,0.119264,9360
5374,0.49937,1.02411,0.122155,9367
5375,0.500925,1.02443,0.124137,9386
5376,0.498039,1.02454,0.125258,9354
5377,0.498172,1.02579,0.123546,9359
5378,0.497722,1.02589,0.122551,9353
5379,0.498207,1.0266,0.123449,9361
5380,0.500654,1.02707,0.12366,9336
5381,0.49553,1.02616,0.123293,9352
5382,0.496963,1.02648,0.123374,9361
5383,0.497468,1.02684,0.122109,9351
5384,0.499628,1.02585,0.122388,9327
5385,0.496378,1.02597,0.120962,9329
5386,0.500014,1.02529,0.120722,9345
5387,0.502992,1.02555,0.121247,9359
5388,0.500465,1.02575,0.122321,9338
5389,0.502499,1.02523,0.121097,9343
5390,0.504398,1.02556,0.122236,9341
5391,0.501733,1.02615,0.121672,9354
5392,0.503057,1.02518,0.122322,9368
5393,0.499581,1.02494,0.122195,9360
5394,0.49861,1.02462,0.123522,9333
5395,0.497095,1.02524,0.123421,9314
5396,0.492152,1.02386,0.123619,9295
5397,0.498599,1.02392,0.125046,9322
5398,0.501138,1.02365,0.125457,9336
5399,0.500785,1.02398,0.124775,9337
5400,0.497897,1.02515,0.126277,9340
5401,0.493439,1.02643,0.124688,9358
5402,0.49594,1.02538,0.125945,9351
5403,0.492574,1.02525,0.125245,9371
5404,0.492283,1.02484,0.127575,9368
5405,0.496489,1.02544,0.125888,9365
5406,0.500636,1.02511,0.126274,9361
5407,0.501673,1.02657,0.126361,9363
5408,0.506077,1.02704,0.125915,9369
5409,0.510869,1.02673,0.125084,9345
5410,0.508623,1.02618,0.125724,9347
5411,0.509827,1.02606,0.123943,9332
5412,0.50734,1.0261,0.12356,9287
5413,0.505926,1.02661,0.122554,9305
5414,0.511739,1.02667,0.123856,9298
5415,0.508148,1.02651,0.123837,9316
5416,0.515337,1.0261,0.123667,9296
5417,0.515209,1.02613,0.123141,9316
5418,0.510047,1.02585,0.123052,9311
5419,0.505248,1.02641,0.120536,9321
5420,0.50341,1.02571,0.12106,9320
5421,0.502512,1.02623,0.120227,9325
5422,0.506004,1.02668,0.120473,9331
5423,0.503402,1.02612,0.120079,9319
5424,0.505047,1.02567,0.121259,9312
5425,0.506408,1.02569,0.121992,9319
5426,0.501966,1.02595,0.12456,9317
5427,0.504496,1.02586,0.12335,9325
5428,0.503186,1.02634,0.123361,9354
5429,0.500634,1.02612,0.12359,9374
5430,0.500922,1.02567,0.124298,9366
5431,0.494543,1.02537,0.123297,9338
5432,0.495892,1.02558,0.124535,9336
5433,0.50111,1.02538,0.12337,9352
5434,0.501532,1.02452,0.121952,9335
5435,0.502986,1.02317,0.121718,9311
5436,0.501428,1.02338,0.121423,9307
5437,0.506111,1.02349,0.121511,9335
5438,0.502268,1.02487,0.123155,9344
5439,0.50224,1.02431,0.123106,9343
5440,0.502046,1.0256,0.123483,9309
5441,0.50142,1.0259,0.124017,9336
5442,0.495321,1.02522,0.126582,9355
5443,0.501887,1.02474,0.125711,9347
5444,0.500014,1.02454,0.125071,9314
5445,0.497704,1.02515,0.124462,9321
5446,0.500961,1.02577,0.124045,9320
5447,0.501018,1.02584,0.12552,9345
5448,0.507713,1.02494,0.126743,9349
5449,0.503763,1.02542,0.1247,9325
5450,0.498474,1.02553,0.123821,9346
5451,0.495717,1.02559,0.123059,9341
5452,0.495729,1.02536,0.123385,9344
5453,0.499376,1.0248,0.121457,9364
5454,0.501811,1.02541,0.12118,9354
5455,0.50346,1.02625,0.119824,9321
5456,0.508524,1.02512,0.120525,9373
5457,0.507152,1.02471,0.121103,9376
5458,0.508668,1.02497,0.120508,9349
5459,0.510304,1.02576,0.12002,9352
5460,0.510476,1.02481,0.120193,9328
5461,0.512128,1.02437,0.118693,9351
5462,0.506623,1.02435,0.117502,9333
5463,0.505726,1.02396,0.118009,9321
5464,0.500121,1.02607,0.117315,9322
5465,0.499813,1.02716,0.11797,9319
5466,0.503449,1.02607,0.117202,9339
5467,0.505957,1.02446,0.118151,9324
5468,0.506501,1.02438,0.117867,9347
5469,0.504975,1.02464,0.117898,9350
5470,0.507011,1.02455,0.118893,9363
5471,0.509398,1.02479,0.118587,9363
5472,0.508479,1.02521,0.116987,9351
5473,0.507476,1.02589,0.118641,9373
5474,0.504686,1.02725,0.119872,9350
5475,0.505286,1.02632,0.120834,9374
5476,0.50378,1.02589,0.121771,9352
5477,0.505413,1.02691,0.12382,9363
5478,0.506773,1.02681,0.123386,9345
5479,0.502898,1.02632,0.124727,9349
5480,0.501759,1.02643,0.126895,9339
5481,0.501926,1.02781,0.125409,9324
5482,0.498571,1.0279,0.124475,9344
5483,0.501983,1.02739,0.124148,9334
5484,0.503114,1.02682,0.125973,9361
5485,0.502657,1.02582,0.124262,9342
5486,0.502605,1.02488,0.123386,9347
5487,0.50423,1.02522,0.123844,9354
5488,0.501999,1.02515,0.122994,9339
5489,0.498395,1.02541,0.122508,9334
5490,0.497485,1.0246,0.121873,9335
5491,0.494958,1.02439,0.122832,9319
5492,0.502351,1.02481,0.12234,9310
5493,0.503577,1.0253,0.123191,9300
5494,0.501569,1.02691,0.123901,9320
5495,0.501793,1.02628,0.126797,9317
5496,0.504556,1.02598,0.12633,9337
5497,0.505696,1.02491,0.128112,9349
5498,0.499475,1.02486,0.126534,9366
5499,0.495006,1.02453,0.126644,9342
5500,0.493087,1.02411,0.126765,9362
5501,0.493854,1.02365,0.127127,9378
5502,0.500043,1.02494,0.12625,9355
5503,0.503907,1.02514,0.127421,9342
5504,0.502801,1.02632,0.125785,9290
5505,0.497507,1.02509,0.125649,9304
5506,0.500814,1.02492,0.125213,9340
5507,0.501778,1.02586,0.126383,9316
5508,0.502679,1.0254,0.126293,9352
5509,0.499814,1.02606,0.126253,9323
5510,0.503148,1.02624,0.126239,9316
5511,0.497021,1.02608,0.127025,9311
5512,0.504358,1.02556,0.12591,9309
5513,0.505229,1.02538,0.127715,9327
5514,0.49912,1.02467,0.127746,9328
5515,0.499221,1.02403,0.126837,9316
5516,0.502347,1.02355,0.126503,9316
5517,0.494333,1.02401,0.127359,9330
5518,0.49832,1.02532,0.126147,9332
5519,0.499972,1.02557,0.125439,9316
5520,0.501577,1.02589,0.125472,9325
5521,0.500458,1.02527,0.123245,9322
5522,0.499953,1.02523,0.123218,9322
5523,0.503026,1.02494,0.122771,9296
5524,0.504348,1.02478,0.122725,9329
5525,0.501795,1.02607,0.121747,9331
5526,0.497296,1.02546,0.120677,9346
5527,0.496945,1.02675,0.121276,9366
5528,0.503352,1.02587,0.12135,9353
5529,0.499517,1.02539,0.120911,9327
5530,0.500302,1.02561,0.120616,9349
5531,0.499592,1.02506,0.120438,9341
5532,0.495674,1.02597,0.122661,9351
5533,0.495669,1.02616,0.122915,9353
5534,0.497519,1.02681,0.118983,9343
5535,0.497937,1.02679,0.11888,9342
5536,0.504152,1.02673,0.118273,9349
5537,0.503265,1.02695,0.118913,9372
5538,0.501537,1.02647,0.117806,9393
5539,0.50115,1.02528,0.11903,9389
5540,0.501706,1.02588,0.119184,9402
5541,0.500731,1.02615,0.116863,9397
5542,0.504318,1.02628,0.117186,9396
5543,0.502924,1.02616,0.118346,9377
5544,0.505281,1.02543,0.11863,9394
5545,0.505223,1.02499,0.118889,9403
5546,0.499134,1.02504,0.121262,9370
5547,0.499723,1.02584,0.120936,9331
5548,0.505674,1.02493,0.12124,9327
5549,0.505928,1.02504,0.121842,9318
5550,0.505182,1.02521,0.121546,9331
5551,0.500176,1.0261,0.120723,9339
5552,0.503404,1.02675,0.121864,9362
5553,0.497047,1.02593,0.119695,9349
5554,0.495537,1.02601,0.119388,9363
5555,0.499667,1.02639,0.120381,9367
5556,0.49464,1.02671,0.120609,9392
5557,0.497805,1.02657,0.121194,9388
5558,0.494577,1.02684,0.122399,9374
5559,0.497639,1.02716,0.12316,9335
5560,0.495956,1.0265,0.123535,9334
5561,0.497381,1.02641,0.12396,9352
5562,0.500131,1.02725,0.122808,9362
5563,0.498789,1.02584,0.124418,9363
5564,0.502222,1.0253,0.123286,9332
5565,0.506197,1.0247,0.123105,9337
5566,0.507974,1.02562,0.124469,9310
5567,0.513068,1.02527,0.123685,9303
5568,0.510376,1.02576,0.122253,9285
5569,0.506215,1.02627,0.123334,9295
5570,0.503805,1.02549,0.121918,9283
5571,0.505389,1.02449,0.122463,9306
5572,0.509965,1.02589,0.123555,9338
5573,0.509695,1.02541,0.123542,9345
5574,0.503491,1.02411,0.123039,9366
5575,0.506247,1.02471,0.125407,9365
5576,0.509522,1.02483,0.124961,9377
5577,0.50464,1.02544,0.126376,9373
5578,0.509604,1.02513,0.124902,9325
5579,0.503921,1.0257,0.12596,9287
5580,0.502804,1.02621,0.126669,9291
5581,0.506762,1.02627,0.125157,9320
5582,0.504,1.02626,0.125978,9312
5583,0.503774,1.02601,0.125348,9329
5584,0.501503,1.02531,0.125486,9349
5585,0.504742,1.02513,0.125882,9362
5586,0.508268,1.02635,0.124371,9332
5587,0.50958,1.02591,0.126074,9366
5588,0.509583,1.02543,0.125293,9353
5589,0.509507,1.02607,0.125954,9375
5590,0.511498,1.02666,0.126053,9345
5591,0.511939,1.02615,0.126755,9322
5592,0.508732,1.02678,0.126939,9305
5593,0.513367,1.02616,0.12741,9299
5594,0.513781,1.02561,0.128673,9301
5595,0.509318,1.02489,0.127833,9301
5596,0.508162,1.02452,0.127444,9264
5597,0.502481,1.02469,0.126107,9254
5598,0.499379,1.02522,0.12557,9269
5599,0.498806,1.02497,0.124572,9317
5600,0.500899,1.02478,0.122864,9360
5601,0.499381,1.0252,0.122694,9375
5602,0.499309,1.02503,0.121889,9356
5603,0.499409,1.02674,0.121312,9365
5604,0.504149,1.02619,0.123256,9353
5605,0.502055,1.02603,0.123922,9339
5606,0.496956,1.02567,0.126276,9325
5607,0.501621,1.02708,0.124457,9326
5608,0.503447,1.0268,0.124738,9320
5609,0.504467,1.02623,0.123247,9331
5610,0.50187,1.02642,0.123042,9355
5611,0.501444,1.0272,0.122794,9373
5612,0.500047,1.02712,0.123488,9335
5613,0.501378,1.02671,0.123113,9377
5614,0.494297,1.02646,0.125201,9363
5615,0.489477,1.02598,0.125328,9339
5616,0.494692,1.02513,0.124838,9336
5617,0.495734,1.02512,0.126178,9352
5618,0.493145,1.02453,0.126917,9369
5619,0.49796,1.02471,0.127713,9353
5620,0.495558,1.02505,0.128048,9358
5621,0.493945,1.02522,0.125707,9366
5622,0.493597,1.02561,0.125727,9333
5623,0.495885,1.0247,0.124749,9347
5624,0.495916,1.02499,0.1257,9320
5625,0.49458,1.02418,0.124932,9303
5626,0.492638,1.0242,0.125729,9343
5627,0.495672,1.02449,0.12643,9354
5628,0.496212,1.02497,0.12637,9313
5629,0.492059,1.02648,0.125981,9283
5630,0.488355,1.02576,0.125535,9296
5631,0.486647,1.02536,0.125427,9317
5632,0.490815,1.02605,0.123584,9314
5633,0.489068,1.02612,0.124936,9330
5634,0.485082,1.02582,0.12672,9338
5635,0.489063,1.02598,0.126007,9298
5636,0.487191,1.02645,0.126602,9326
5637,0.487103,1.02577,0.12644,9334
5638,0.489331,1.02594,0.126779,9350
5639,0.489388,1.0262,0.126755,9332
5640,0.491486,1.02642,0.127143,9346
5641,0.496733,1.0257,0.126226,9340
5642,0.49896,1.02508,0.125639,9296
5643,0.494504,1.02569,0.125771,9315
5644,0.493858,1.02539,0.123346,9288
5645,0.496879,1.02553,0.12378,9302
