update,mean_coopval,mean_foodval,mean_p53,count
5321,0.504249,3.60993,0.125334,9309
5322,0.504512,3.60348,0.124183,9313
5323,0.5059,3.60432,0.124389,9316
5324,0.510759,3.60707,0.123304,9277
5325,0.510691,3.61583,0.121904,9303
5326,0.50959,3.61705,0.121718,9294
5327,0.508781,3.5894,0.12209,9301
5328,0.508497,3.62404,0.122912,9312
5329,0.50556,3.63314,0.123671,9328
5330,0.505636,3.62866,0.124037,9333
5331,0.505007,3.59485,0.124885,9339
5332,0.502031,3.5935,0.126018,9336
5333,0.502589,3.56842,0.126086,9344
5334,0.503144,3.61593,0.127003,9361
5335,0.502605,3.60144,0.128115,9346
5336,0.501642,3.60377,0.127648,9327
5337,0.499776,3.62433,0.127222,9300
5338,0.502493,3.61454,0.124845,9300
5339,0.504284,3.62132,0.12337,9301
5340,0.504055,3.6294,0.122811,9321
5341,0.504282,3.63048,0.122216,9326
5342,0.499947,3.62854,0.121908,9326
5343,0.502984,3.61281,0.123136,9343
5344,0.495104,3.64247,0.123763,9331
5345,0.498583,3.64327,0.124391,9320
5346,0.497392,3.6584,0.125482,9327
5347,0.493226,3.63914,0.12646,9317
5348,0.493128,3.65022,0.127784,9329
5349,0.498922,3.65406,0.127094,9324
5350,0.497918,3.64489,0.12677,9321
5351,0.501724,3.66536,0.12633,9288
5352,0.499123,3.65397,0.126491,9282
5353,0.496884,3.64927,0.12671,9269
5354,0.493206,3.67097,0.127057,9256
5355,0.497974,3.64712,0.12585,9284
5356,0.492027,3.66651,0.126198,9284
5357,0.487941,3.66091,0.124981,9275
5358,0.492316,3.68391,0.125439,9271
5359,0.494032,3.70424,0.124533,9275
5360,0.495308,3.70663,0.125398,9284
5361,0.496421,3.71945,0.125037,9284
5362,0.494035,3.69164,0.126134,9290
5363,0.490632,3.67839,0.126143,9305
5364,0.492808,3.71559,0.124864,9281
5365,0.494194,3.71871,0.126184,9270
5366,0.499474,3.71928,0.126449,9268
5367,0.49718,3.71869,0.126695,9298
5368,0.494699,3.69557,0.126604,9315
5369,0.495686,3.72307,0.126537,9309
5370,0.495623,3.68635,0.125525,9316
5371,0.494862,3.6788,0.12636,9282
5372,0.496096,3.65524,0.125462,9265
5373,0.499964,3.66759,0.124987,9243
5374,0.499046,3.651,0.125465,9226
5375,0.494484,3.66351,0.125121,9218
5376,0.492281,3.6641,0.12623,9231
5377,0.498521,3.64508,0.124719,9242
5378,0.498249,3.63232,0.124601,9256
5379,0.499874,3.6491,0.124993,9269
5380,0.49954,3.61788,0.125986,9267
5381,0.504037,3.63939,0.126443,9274
5382,0.504878,3.64183,0.125897,9263
5383,0.507042,3.62666,0.124234,9240
5384,0.505461,3.63108,0.124164,9254
5385,0.5032,3.62315,0.124993,9277
5386,0.50202,3.62688,0.125746,9291
5387,0.499897,3.64299,0.125751,9258
5388,0.500287,3.65099,0.126662,9285
5389,0.5025,3.68445,0.125359,9293
5390,0.506184,3.62971,0.124543,9301
5391,0.509059,3.57735,0.125111,9310
5392,0.509002,3.59868,0.124427,9316
5393,0.508854,3.6308,0.12573,9314
5394,0.500603,3.60866,0.124674,9311
5395,0.498831,3.61851,0.12555,9282
5396,0.499912,3.62434,0.124547,9293
5397,0.499663,3.61464,0.124789,9315
5398,0.497574,3.63337,0.125391,9332
5399,0.496318,3.62926,0.12528,9341
5400,0.496319,3.62465,0.124981,9317
5401,0.493715,3.63775,0.124888,9329
5402,0.495624,3.61566,0.126167,9326
5403,0.497607,3.59676,0.127423,9338
5404,0.498443,3.58927,0.127544,9332
5405,0.498034,3.5832,0.128352,9321
5406,0.494012,3.59896,0.128649,9320
5407,0.497879,3.60198,0.128455,9305
5408,0.49728,3.587,0.128673,9324
5409,0.495857,3.62526,0.129376,9319
5410,0.49999,3.65128,0.129094,9323
5411,0.50249,3.64158,0.129509,9317
5412,0.500048,3.6294,0.129158,9331
5413,0.498338,3.64787,0.130044,9324
5414,0.499452,3.66193,0.128985,9318
5415,0.501487,3.65402,0.128614,9309
5416,0.504023,3.64835,0.129934,9274
5417,0.503833,3.67626,0.131152,9296
5418,0.502857,3.68872,0.130124,9288
5419,0.504606,3.68654,0.129225,9270
5420,0.504375,3.69648,0.129723,9266
5421,0.499991,3.66825,0.12898,9281
5422,0.499203,3.66364,0.128669,9276
5423,0.501904,3.6546,0.128415,9248
5424,0.502849,3.67452,0.130028,9257
5425,0.497868,3.66147,0.131547,9278
5426,0.502256,3.66916,0.132136,9300
5427,0.501162,3.67865,0.131731,9303
5428,0.5026,3.65358,0.133769,9321
5429,0.50145,3.65127,0.131652,9298
5430,0.504467,3.64566,0.129811,9307
5431,0.505496,3.63358,0.130831,9291
5432,0.507886,3.61377,0.128593,9258
5433,0.508575,3.63662,0.128991,9238
5434,0.509328,3.62485,0.129176,9242
5435,0.506579,3.621,0.129219,9251
5436,0.5042,3.63345,0.128072,9246
5437,0.503221,3.64382,0.127276,9281
5438,0.500959,3.64111,0.127994,9306
5439,0.499131,3.66296,0.127205,9289
5440,0.501699,3.68429,0.127834,9333
5441,0.501737,3.65944,0.127388,9341
5442,0.508403,3.65185,0.127618,9322
5443,0.505149,3.65616,0.127808,9328
5444,0.50816,3.64006,0.128027,9302
5445,0.505252,3.64328,0.127548,9288
5446,0.502142,3.63831,0.128743,9288
5447,0.499875,3.64062,0.128739,9272
5448,0.499677,3.64008,0.127778,9285
5449,0.497535,3.64026,0.129458,9288
5450,0.495258,3.66353,0.128295,9304
5451,0.497699,3.66528,0.128061,9313
5452,0.50086,3.66205,0.129086,9302
5453,0.500908,3.65264,0.127485,9295
5454,0.502707,3.62569,0.127855,9295
5455,0.500845,3.61214,0.128194,9298
5456,0.502464,3.64989,0.128101,9317
5457,0.505603,3.63062,0.12763,9303
5458,0.505964,3.637,0.130376,9305
5459,0.504704,3.62196,0.128186,9293
5460,0.497338,3.63359,0.128168,9295
5461,0.495729,3.64366,0.128587,9294
5462,0.494042,3.67008,0.128697,9312
5463,0.490444,3.65586,0.12894,9298
5464,0.490147,3.63038,0.129374,9285
5465,0.493386,3.61446,0.130128,9300
5466,0.495616,3.6238,0.129738,9292
5467,0.498947,3.62633,0.128838,9275
5468,0.499464,3.61165,0.130455,9261
5469,0.497459,3.58047,0.130777,9266
5470,0.50014,3.60322,0.129357,9261
5471,0.505155,3.61905,0.128706,9270
5472,0.503412,3.62458,0.129507,9260
5473,0.503506,3.63526,0.128871,9282
5474,0.504624,3.6243,0.130879,9277
5475,0.500632,3.59293,0.130587,9292
5476,0.500791,3.60639,0.129999,9283
5477,0.503594,3.62497,0.129579,9278
5478,0.502801,3.62099,0.128386,9279
5479,0.504422,3.62527,0.126066,9254
5480,0.502686,3.61305,0.125356,9262
5481,0.503523,3.63455,0.124883,9269
5482,0.499924,3.64222,0.124806,9285
5483,0.500958,3.6355,0.124801,9276
5484,0.501795,3.66285,0.125208,9278
5485,0.504802,3.66993,0.12486,9313
5486,0.501534,3.68371,0.124473,9318
5487,0.497199,3.6715,0.124714,9295
5488,0.497583,3.67595,0.125111,9321
5489,0.498057,3.65796,0.125457,9344
5490,0.499424,3.62701,0.126916,9338
5491,0.498079,3.59093,0.127584,9341
5492,0.499465,3.58174,0.127177,9356
5493,0.504951,3.56343,0.128502,9353
5494,0.508957,3.60709,0.127619,9336
5495,0.507914,3.6185,0.128124,9319
5496,0.508128,3.65295,0.128242,9324
5497,0.503555,3.66405,0.128168,9317
5498,0.497405,3.6411,0.129566,9328
5499,0.49732,3.6381,0.130422,9301
5500,0.496487,3.66899,0.128573,9288
5501,0.492777,3.67585,0.126876,9302
5502,0.496494,3.6513,0.126812,9292
5503,0.499184,3.64989,0.126336,9280
5504,0.501233,3.62461,0.125954,9307
5505,0.500906,3.63131,0.126767,9291
5506,0.502663,3.61949,0.127208,9274
5507,0.503461,3.6118,0.128367,9274
5508,0.500737,3.61273,0.127598,9255
5509,0.503111,3.62757,0.127617,9277
5510,0.504096,3.61219,0.127356,9291
5511,0.503916,3.6079,0.127095,9293
5512,0.501722,3.61576,0.126102,9284
5513,0.503872,3.63121,0.127214,9283
5514,0.504942,3.60098,0.127038,9285
5515,0.507573,3.62392,0.127087,9293
5516,0.506205,3.62954,0.126946,9273
5517,0.504244,3.6415,0.125908,9292
5518,0.504484,3.66391,0.125755,9301
5519,0.50349,3.66812,0.1249,9317
5520,0.502669,3.64625,0.124751,9306
5521,0.503425,3.64205,0.124097,9302
5522,0.50208,3.67033,0.12374,9303
5523,0.502074,3.66978,0.123623,9300
5524,0.498773,3.67144,0.123408,9314
5525,0.498691,3.62727,0.123398,9317
5526,0.496695,3.6042,0.122715,9317
5527,0.499526,3.60692,0.124751,9312
5528,0.498853,3.60927,0.125838,9313
5529,0.497022,3.62868,0.12655,9322
5530,0.497909,3.61236,0.126293,9310
5531,0.496215,3.61469,0.127596,9306
5532,0.495868,3.60902,0.126968,9282
5533,0.492715,3.60516,0.12765,9272
5534,0.493728,3.6579,0.128028,9266
5535,0.491387,3.69183,0.126419,9263
5536,0.491244,3.66845,0.125928,9283
5537,0.489436,3.63671,0.127284,9304
5538,0.492184,3.61247,0.127839,9319
5539,0.495178,3.62124,0.127061,9320
5540,0.495888,3.57809,0.126662,9315
5541,0.492841,3.5792,0.125602,9326
5542,0.490602,3.60138,0.125277,9326
5543,0.487276,3.60025,0.126746,9343
5544,0.48577,3.5786,0.126637,9344
5545,0.484923,3.62059,0.127015,9333
5546,0.485174,3.61526,0.126812,9299
5547,0.486365,3.63201,0.126887,9288
5548,0.48319,3.62222,0.128722,9295
5549,0.487868,3.61352,0.128836,9308
5550,0.487679,3.60152,0.129079,9305
5551,0.491192,3.61167,0.127175,9304
5552,0.494431,3.59962,0.127172,9355
5553,0.4956,3.56969,0.127491,9349
5554,0.495507,3.5665,0.127026,9340
5555,0.498932,3.55701,0.126468,9309
5556,0.498972,3.57879,0.1275,9295
5557,0.498753,3.59138,0.128422,9285
5558,0.501485,3.62857,0.126596,9267
5559,0.504761,3.64046,0.127634,9230
5560,0.5063,3.62204,0.127944,9235
5561,0.507537,3.65736,0.12702,9235
5562,0.512347,3.64826,0.125412,9265
5563,0.509265,3.64022,0.126874,9249
5564,0.502377,3.61696,0.126831,9264
5565,0.502309,3.66133,0.127208,9277
5566,0.503505,3.68741,0.126472,9291
5567,0.503115,3.68983,0.12792,9306
5568,0.50452,3.69537,0.127641,9303
5569,0.504453,3.70815,0.126563,9308
5570,0.506013,3.6977,0.127141,9325
5571,0.500786,3.67059,0.127662,9329
5572,0.502405,3.70673,0.12669,9338
5573,0.499865,3.67189,0.127591,9333
5574,0.498875,3.67165,0.128435,9337
5575,0.499983,3.67445,0.128005,9332
5576,0.497498,3.65348,0.128994,9341
5577,0.498948,3.626,0.12962,9321
5578,0.495878,3.62327,0.129826,9288
5579,0.495019,3.62993,0.129608,9290
5580,0.488873,3.66089,0.129729,9303
5581,0.489307,3.65757,0.129265,9326
5582,0.491569,3.64612,0.128268,9323
5583,0.492786,3.63193,0.12601,9318
5584,0.490164,3.62995,0.125322,9299
5585,0.484659,3.65945,0.125061,9321
5586,0.484286,3.64985,0.124925,9330
5587,0.486893,3.63487,0.125191,9327
5588,0.493635,3.60078,0.125104,9342
5589,0.493644,3.59763,0.126696,9334
5590,0.497181,3.57242,0.127707,9332
5591,0.496381,3.58359,0.128371,9339
5592,0.493649,3.58072,0.128933,9351
5593,0.491413,3.59863,0.129093,9361
5594,0.493087,3.6074,0.128571,9352
5595,0.494536,3.59584,0.127116,9361
5596,0.495616,3.60453,0.127486,9334
5597,0.493794,3.61476,0.127115,9351
5598,0.491452,3.62844,0.126102,9332
5599,0.4905,3.64631,0.126199,9338
5600,0.490254,3.65473,0.12615,9331
5601,0.489679,3.65756,0.126803,9328
5602,0.496031,3.65871,0.126858,9361
5603,0.497694,3.63385,0.127313,9371
5604,0.492105,3.61365,0.12836,9350
5605,0.497192,3.60052,0.129799,9333
5606,0.500547,3.63934,0.129307,9308
5607,0.5025,3.65036,0.130123,9287
5608,0.500314,3.64904,0.130482,9279
5609,0.500168,3.64319,0.13067,9294
5610,0.501021,3.6197,0.129705,9278
5611,0.501766,3.63835,0.130126,9278
5612,0.500818,3.63675,0.129127,9263
5613,0.502574,3.64754,0.129133,9284
5614,0.50735,3.64452,0.127616,9270
5615,0.504351,3.61855,0.129405,9278
5616,0.502771,3.60222,0.128084,9304
5617,0.504067,3.62686,0.126917,9307
5618,0.502839,3.62093,0.126866,9313
5619,0.501029,3.62798,0.127688,9319
5620,0.503802,3.64002,0.126151,9292
5621,0.506734,3.63949,0.127606,9300
5622,0.504494,3.65983,0.128228,9318
5623,0.5086,3.63684,0.12935,9332
5624,0.510804,3.66042,0.128147,9331
5625,0.50954,3.66133,0.129109,9332
5626,0.508008,3.65376,0.129946,9320
5627,0.508677,3.66557,0.12904,9289
5628,0.507926,3.68797,0.128225,9294
5629,0.512026,3.7127,0.128597,9290
5630,0.509701,3.68906,0.129706,9310
5631,0.507131,3.68038,0.132085,9321
5632,0.506754,3.69207,0.131899,9295
5633,0.504307,3.66904,0.132602,9296
5634,0.502524,3.65718,0.133575,9324
5635,0.506294,3.6617,0.132406,9328
5636,0.504157,3.66521,0.132278,9332
5637,0.50455,3.6588,0.131897,9333
5638,0.5089,3.66988,0.131603,9332
5639,0.506271,3.67324,0.131444,9325
5640,0.50199,3.70425,0.131156,9312
5641,0.504833,3.66947,0.129051,9318
5642,0.503733,3.65378,0.130076,9329
5643,0.502497,3.6313,0.12823,9325
5644,0.50343,3.62288,0.129066,9346
5645,0.502359,3.62979,0.129409,9307
5646,0.502004,3.61272,0.130141,9297
5647,0.504508,3.59227,0.130493,9293
5648,0.504196,3.57119,0.129913,9300
5649,0.502632,3.5794,0.129921,9279
5650,0.500231,3.58757,0.130279,9269
5651,0.501176,3.55697,0.129921,9245
5652,0.505488,3.55014,0.129945,9257
5653,0.503954,3.56338,0.131546,9256
5654,0.507216,3.58079,0.13191,9254
5655,0.50706,3.60984,0.133164,9264
5656,0.509665,3.60899,0.133217,9273
5657,0.510544,3.59325,0.134469,9264
5658,0.506915,3.58011,0.134589,9272
5659,0.508676,3.59516,0.134774,9247
5660,0.50486,3.58972,0.135513,9220
5661,0.504594,3.61724,0.134833,9201
5662,0.500981,3.65768,0.134298,9195
5663,0.498918,3.64931,0.133562,9237
5664,0.496552,3.65408,0.132202,9231
5665,0.494645,3.64572,0.131113,9240
5666,0.496975,3.65551,0.130447,9266
5667,0.496329,3.66239,0.12848,9293
5668,0.501639,3.63473,0.127559,9287
5669,0.500881,3.66206,0.127039,9262
5670,0.50195,3.65573,0.126522,9272
5671,0.502842,3.67515,0.126846,9269
5672,0.502132,3.67326,0.127182,9267
5673,0.500499,3.68795,0.125503,9233
5674,0.501077,3.65604,0.125556,9245
5675,0.50213,3.65348,0.12608,9253
5676,0.504292,3.66777,0.125448,9273
5677,0.50542,3.67272,0.125064,9263
5678,0.50726,3.65275,0.123006,9287
5679,0.508991,3.65209,0.123582,9291
5680,0.509402,3.65453,0.123278,9280
5681,0.509856,3.61798,0.122069,9278
5682,0.512937,3.62127,0.122746,9274
5683,0.507887,3.62978,0.123294,9256
5684,0.502392,3.64394,0.124534,9259
5685,0.504144,3.63767,0.124884,9242
5686,0.506041,3.63399,0.125327,9258
5687,0.504998,3.6717,0.124397,9256
5688,0.505264,3.63807,0.123505,9245
5689,0.499732,3.64223,0.122868,9290
5690,0.506079,3.61374,0.122893,9286
5691,0.509737,3.59513,0.124163,9287
5692,0.507763,3.62136,0.123036,9306
5693,0.510247,3.61879,0.124717,9317
5694,0.506431,3.65237,0.124375,9326
5695,0.506362,3.62777,0.124487,9299
5696,0.50591,3.61354,0.125297,9293
5697,0.505358,3.61002,0.125259,9302
5698,0.505676,3.58386,0.124851,9316
5699,0.50471,3.59281,0.125153,9329
5700,0.504275,3.60123,0.125572,9313
5701,0.506026,3.60834,0.125719,9307
5702,0.505359,3.57106,0.126379,9334
5703,0.506177,3.56837,0.125648,9326
5704,0.503919,3.56772,0.126182,9293
5705,0.504488,3.58022,0.12693,9307
5706,0.501264,3.56715,0.127092,9287
5707,0.49547,3.58219,0.12755,9301
5708,0.497717,3.57804,0.127726,9296
5709,0.496172,3.59489,0.127661,9289
5710,0.500328,3.59679,0.12828,9286
5711,0.500807,3.60336,0.128416,9271
5712,0.499671,3.59013,0.127516,9262
5713,0.500865,3.5832,0.128314,9274
5714,0.499459,3.57794,0.129821,9289
5715,0.50035,3.57875,0.131002,9296
5716,0.50065,3.5714,0.130745,9307
5717,0.506085,3.57656,0.129663,9275
5718,0.50293,3.5955,0.129846,9306
5719,0.503533,3.60676,0.129707,9320
5720,0.50386,3.62032,0.129264,9297
5721,0.501189,3.60221,0.129022,9320
5722,0.49918,3.5954,0.128172,9303
5723,0.49543,3.58983,0.128211,9307
5724,0.496423,3.60378,0.127097,9300
5725,0.497852,3.58964,0.127668,9303
5726,0.496818,3.56375,0.12732,9297
5727,0.494984,3.55575,0.127602,9317
5728,0.496734,3.56512,0.127165,9311
5729,0.499442,3.53868,0.126962,9285
5730,0.499313,3.55417,0.127264,9314
5731,0.502369,3.56045,0.127319,9312
5732,0.503168,3.60134,0.126909,9334
5733,0.502928,3.63374,0.126374,9334
5734,0.506202,3.67407,0.126572,9337
5735,0.503363,3.67259,0.126445,9347
5736,0.503369,3.65595,0.124795,9327
5737,0.502676,3.65295,0.125285,9331
5738,0.5026,3.63051,0.126343,9340
5739,0.504016,3.63189,0.125271,9324
5740,0.502986,3.65327,0.124845,9307
5741,0.499364,3.63939,0.125972,9342
5742,0.498523,3.63682,0.126004,9322
5743,0.498714,3.62042,0.125645,9324
5744,0.498866,3.613,0.126558,9285
5745,0.503979,3.61934,0.126295,9256
5746,0.506559,3.61303,0.126606,9278
5747,0.504277,3.60487,0.127731,9290
5748,0.504535,3.62259,0.12662,9294
5749,0.505348,3.58973,0.125881,9298
5750,0.506163,3.60022,0.125589,9272
5751,0.509738,3.6061,0.125117,9270
5752,0.512154,3.62133,0.126862,9270
5753,0.508651,3.59981,0.126442,9285
5754,0.509013,3.58694,0.129101,9303
5755,0.50577,3.60191,0.129009,9296
5756,0.509011,3.6089,0.1289,9261
5757,0.506699,3.62623,0.128695,9271
5758,0.504769,3.64039,0.128218,9281
5759,0.504531,3.62188,0.127284,9291
5760,0.502403,3.59073,0.127533,9292
5761,0.497095,3.60547,0.128051,9296
5762,0.500893,3.61521,0.127105,9293
5763,0.503518,3.62601,0.128279,9310
5764,0.504316,3.62872,0.128045,9305
5765,0.500217,3.60177,0.129214,9338
5766,0.499795,3.60276,0.127604,9319
5767,0.497804,3.5722,0.128209,9295
5768,0.500631,3.6088,0.129109,9286
5769,0.494526,3.59999,0.128811,9285
5770,0.493702,3.6153,0.128978,9282
5771,0.49407,3.63661,0.127415,9281
5772,0.500265,3.66559,0.128957,9316
5773,0.500918,3.66707,0.128612,9313
5774,0.50462,3.67446,0.129073,9309
5775,0.502129,3.66724,0.13018,9326
5776,0.506177,3.65311,0.130278,9354
5777,0.502858,3.66125,0.128837,9363
5778,0.502124,3.64567,0.129023,9343
5779,0.49957,3.6276,0.128572,9326
5780,0.493195,3.65295,0.126785,9327
5781,0.493634,3.66798,0.127033,9309
5782,0.496964,3.6628,0.127546,9306
5783,0.495196,3.64194,0.128419,9318
5784,0.492041,3.61843,0.12875,9304
5785,0.492163,3.62971,0.128407,9306
5786,0.494958,3.65607,0.127669,9262
5787,0.498199,3.62446,0.127416,9286
5788,0.493667,3.6391,0.128359,9284
5789,0.496623,3.6403,0.127523,9312
5790,0.49809,3.64496,0.126445,9294
5791,0.501006,3.64032,0.126308,9309
5792,0.503822,3.63624,0.125313,9290
5793,0.506072,3.63129,0.126789,9296
5794,0.506791,3.65144,0.127623,9306
5795,0.506054,3.62641,0.128864,9327
5796,0.505624,3.62305,0.130632,9334
5797,0.509312,3.63687,0.129695,9327
5798,0.505678,3.60467,0.129606,9337
5799,0.505127,3.59558,0.13008,9337
5800,0.511507,3.60185,0.131325,9324
5801,0.511161,3.63138,0.130142,9333
5802,0.509312,3.63051,0.130045,9322
5803,0.505983,3.6628,0.128975,9321
5804,0.507217,3.67598,0.128975,9291
5805,0.505028,3.68344,0.129142,9288
5806,0.507793,3.67869,0.129203,9305
5807,0.510619,3.71275,0.130091,9321
5808,0.510055,3.71479,0.129352,9301
5809,0.513607,3.71028,0.129713,9319
5810,0.510063,3.68947,0.130454,9302
5811,0.508239,3.70413,0.130987,9300
5812,0.509987,3.71389,0.129352,9268
5813,0.509093,3.7192,0.127751,9273
5814,0.50285,3.68024,0.128808,9280
5815,0.503927,3.67997,0.129448,9279
5816,0.500111,3.67923,0.129479,9277
5817,0.498435,3.66598,0.127753,9259
5818,0.497162,3.64289,0.127658,9292
5819,0.496603,3.66347,0.127778,9299
5820,0.496772,3.68229,0.127788,9277
5821,0.493298,3.67351,0.125913,9251
5822,0.489894,3.67798,0.126415,9245
5823,0.488371,3.66961,0.126108,9237
5824,0.490347,3.67937,0.125548,9240
5825,0.492842,3.67925,0.124609,9234
5826,0.496741,3.6618,0.125102,9244
5827,0.502189,3.68142,0.124937,9225
5828,0.502184,3.65152,0.12543,9260
5829,0.50189,3.6469,0.12521,9262
5830,0.504028,3.63695,0.125787,9275
5831,0.506992,3.63477,0.125937,9302
5832,0.507912,3.67682,0.126066,9295
5833,0.506731,3.65774,0.125189,9309
5834,0.506289,3.64856,0.126864,9317
5835,0.506325,3.62521,0.12643,9341
5836,0.510054,3.64097,0.127062,9358
5837,0.510111,3.66665,0.126985,9362
5838,0.514174,3.64799,0.127625,9384
5839,0.515611,3.62691,0.127572,9367
5840,0.516206,3.60835,0.127788,9347
5841,0.513251,3.60191,0.127722,9360
5842,0.513428,3.60289,0.128331,9361
5843,0.510889,3.61566,0.12934,9360
5844,0.50862,3.62189,0.128605,9333
5845,0.510599,3.63725,0.128534,9313
5846,0.51004,3.62054,0.129697,9310
5847,0.509801,3.62285,0.130085,9289
5848,0.509777,3.60188,0.129433,9293
5849,0.508469,3.64403,0.12892,9286
5850,0.507761,3.64761,0.128015,9277
5851,0.503465,3.65429,0.127874,9245
5852,0.502862,3.66497,0.12841,9235
5853,0.501287,3.66538,0.128429,9249
5854,0.501809,3.65127,0.129006,9268
5855,0.50307,3.62631,0.127923,9269
5856,0.502279,3.60936,0.127661,9267
5857,0.507131,3.56417,0.126364,9277
5858,0.509485,3.56904,0.1264,9278
5859,0.509954,3.58621,0.125471,9247
5860,0.509615,3.59268,0.126145,9235
5861,0.510316,3.60897,0.124039,9251
5862,0.505755,3.62689,0.124867,9225
5863,0.505397,3.61799,0.124103,9227
5864,0.503353,3.60612,0.12489,9238
5865,0.498137,3.61096,0.123822,9235
5866,0.497062,3.61407,0.125261,9241
5867,0.498429,3.65838,0.1265,9251
5868,0.497597,3.64811,0.125826,9268
5869,0.498446,3.66685,0.126252,9280
5870,0.497351,3.65278,0.127252,9295
5871,0.492538,3.65399,0.128615,9287
5872,0.490627,3.64839,0.129149,9272
5873,0.493312,3.67626,0.129441,9249
5874,0.492733,3.66232,0.128714,9229
5875,0.493261,3.65431,0.129764,9235
5876,0.491283,3.65496,0.129291,9238
5877,0.490028,3.63643,0.12943,9239
5878,0.489632,3.5997,0.129069,9260
5879,0.488968,3.57475,0.128478,9251
5880,0.493737,3.57413,0.128496,9281
5881,0.493119,3.58222,0.127476,9297
5882,0.49269,3.60762,0.129367,9306
5883,0.492501,3.59813,0.130038,9313
5884,0.489395,3.61522,0.129278,9310
5885,0.487934,3.62987,0.129556,9311
5886,0.490715,3.59316,0.128705,9312
5887,0.490663,3.60189,0.128149,9319
5888,0.489235,3.62656,0.1271,9309
5889,0.492065,3.63292,0.12742,9300
5890,0.49286,3.62609,0.126891,9273
5891,0.496665,3.63428,0.127026,9260
5892,0.495154,3.67556,0.12579,9250
5893,0.493093,3.65105,0.12497,9290
5894,0.49126,3.6359,0.125215,9285
5895,0.48928,3.61362,0.125837,9308
5896,0.4891,3.6345,0.125467,9286
5897,0.490896,3.6175,0.124888,9287
5898,0.489359,3.628,0.126066,9272
5899,0.491884,3.62932,0.125777,9275
5900,0.489689,3.58723,0.125322,9262
5901,0.487095,3.59994,0.126097,9272
5902,0.487939,3.60903,0.127067,9257
5903,0.491329,3.60027,0.127378,9258
5904,0.497458,3.60705,0.127085,9282
5905,0.497173,3.58732,0.12637,9272
5906,0.495927,3.61484,0.127846,9289
5907,0.49851,3.5955,0.128544,9295
5908,0.498157,3.58168,0.127668,9284
5909,0.501789,3.57175,0.128915,9303
5910,0.499973,3.58573,0.129124,9334
5911,0.502135,3.61977,0.128909,9315
5912,0.503724,3.64745,0.128162,9299
5913,0.504387,3.63906,0.129115,9301
5914,0.505597,3.65235,0.128543,9314
5915,0.50934,3.63136,0.128609,9311
5916,0.508026,3.63766,0.128315,9276
5917,0.506496,3.64388,0.127574,9281
5918,0.505238,3.64678,0.127183,9283
5919,0.504324,3.63892,0.127028,9294
5920,0.50122,3.63025,0.126459,9292
5921,0.503321,3.65326,0.125392,9256
5922,0.503405,3.67784,0.124537,9264
5923,0.498595,3.65055,0.124777,9259
5924,0.497684,3.65298,0.125179,9266
5925,0.498365,3.6451,0.126103,9267
5926,0.499648,3.654,0.128201,9281
5927,0.499647,3.63525,0.128219,9286
5928,0.498176,3.62912,0.128685,9296
5929,0.49091,3.65089,0.128361,9309
5930,0.490261,3.65052,0.127219,9326
5931,0.490147,3.65863,0.128017,9326
5932,0.489035,3.6346,0.125735,9316
5933,0.488132,3.61489,0.12647,9346
5934,0.490875,3.58066,0.126151,9336
5935,0.490581,3.57175,0.126496,9330
5936,0.493768,3.56325,0.126822,9325
5937,0.494874,3.60018,0.126019,9319
5938,0.500126,3.59603,0.124594,9313
5939,0.503723,3.60218,0.124013,9324
5940,0.505513,3.57659,0.123805,9332
5941,0.501213,3.58036,0.122588,9319
5942,0.501714,3.59445,0.122427,9327
5943,0.50105,3.60641,0.120708,9301
5944,0.501876,3.6182,0.121588,9323
5945,0.503591,3.60898,0.123558,9335
5946,0.499303,3.60931,0.125181,9345
5947,0.498184,3.60783,0.124987,9327
5948,0.494434,3.62581,0.124687,9300
5949,0.492721,3.64235,0.12366,9306
5950,0.495802,3.63716,0.124482,9311
5951,0.492968,3.65022,0.124564,9312
5952,0.495265,3.64211,0.124775,9291
5953,0.49271,3.64219,0.124475,9295
5954,0.492741,3.65362,0.124224,9287
5955,0.496386,3.66005,0.124477,9313
5956,0.495467,3.64803,0.125258,9318
5957,0.498285,3.63964,0.126569,9313
5958,0.500968,3.63121,0.12765,9341
5959,0.503926,3.61193,0.128749,9340
5960,0.503628,3.61413,0.129197,9320
5961,0.505982,3.60775,0.129072,9314
5962,0.501908,3.60051,0.129673,9294
5963,0.4998,3.6237,0.129777,9274
5964,0.500164,3.62259,0.129729,9281
5965,0.499319,3.63869,0.12935,9275
5966,0.495615,3.61002,0.12847,9289
5967,0.497664,3.61564,0.129149,9301
5968,0.494774,3.61756,0.127166,9300
5969,0.497269,3.62539,0.128716,9286
5970,0.496259,3.60511,0.127508,9293
5971,0.496524,3.62453,0.129929,9305
5972,0.495365,3.61822,0.128446,9300
5973,0.498628,3.62541,0.128974,9270
5974,0.499678,3.62749,0.12856,9288
5975,0.501056,3.63364,0.128685,9295
5976,0.499714,3.62185,0.127797,9283
5977,0.501953,3.61778,0.127751,9280
5978,0.501675,3.63434,0.128333,9277
5979,0.498939,3.60406,0.128292,9288
5980,0.497294,3.62032,0.126168,9288
5981,0.497597,3.59887,0.127782,9273
5982,0.496317,3.6013,0.12952,9263
5983,0.499631,3.59501,0.130064,9285
5984,0.498578,3.59026,0.130418,9252
5985,0.494688,3.60866,0.130554,9268
