update,mean_coopval,mean_foodval,mean_p53,count
5126,0.508405,3.90194,0.0847501,9021
5127,0.506207,3.91062,0.083694,9020
5128,0.509848,3.90022,0.0838839,9034
5129,0.506476,3.89804,0.0849842,9052
5130,0.504242,3.89454,0.0847911,9064
5131,0.503798,3.89578,0.0856812,9069
5132,0.5031,3.88242,0.0853442,9068
5133,0.502993,3.91488,0.084362,9027
5134,0.502856,3.89409,0.0834883,9031
5135,0.501752,3.91353,0.0841719,9030
5136,0.499608,3.88417,0.083581,9039
5137,0.501443,3.89428,0.0841407,9022
5138,0.501395,3.87641,0.0849785,9019
5139,0.498631,3.88485,0.0865089,9038
5140,0.498887,3.90005,0.0869885,9028
5141,0.495513,3.90227,0.0870956,9019
5142,0.496866,3.90861,0.0869968,9006
5143,0.497563,3.8914,0.0853517,8990
5144,0.496836,3.92312,0.0850693,8991
5145,0.49733,3.88496,0.085011,8997
5146,0.497993,3.84528,0.0862918,9018
5147,0.499317,3.85023,0.0850228,9021
5148,0.504066,3.84657,0.0855193,9016
5149,0.505836,3.85493,0.0852895,9033
5150,0.501578,3.85778,0.0846134,9048
5151,0.504804,3.83962,0.0838439,9041
5152,0.503028,3.83153,0.0833185,9045
5153,0.500486,3.82251,0.0834057,9054
5154,0.50276,3.84482,0.0834675,9032
5155,0.500885,3.86198,0.0838836,9055
5156,0.50277,3.84226,0.0841664,9053
5157,0.503596,3.85282,0.0847809,9039
5158,0.500567,3.86434,0.0846843,9043
5159,0.497259,3.8618,0.084792,9040
5160,0.496966,3.85083,0.0848971,9046
5161,0.497307,3.85616,0.0843281,9064
5162,0.495077,3.85574,0.0839413,9044
5163,0.49491,3.84533,0.0833167,9044
5164,0.496067,3.87988,0.0842768,9041
5165,0.495866,3.86024,0.0851784,9052
5166,0.496158,3.868,0.0867106,9064
5167,0.502379,3.89627,0.087325,9084
5168,0.500407,3.91524,0.0857751,9072
5169,0.503469,3.89922,0.0854263,9039
5170,0.506444,3.88478,0.084411,9053
5171,0.500299,3.88673,0.0841275,9042
5172,0.496751,3.8711,0.0858534,9083
5173,0.496133,3.8535,0.0862317,9084
5174,0.494629,3.85947,0.0852814,9072
5175,0.494903,3.8398,0.0863361,9087
5176,0.49435,3.83339,0.0869106,9074
5177,0.495509,3.8411,0.0871892,9056
5178,0.499299,3.86242,0.0866945,9039
5179,0.501909,3.85054,0.0865959,9025
5180,0.504133,3.87069,0.0863286,9006
5181,0.503545,3.8252,0.0860992,9026
5182,0.5063,3.83883,0.0858046,9029
5183,0.506448,3.84461,0.0855746,9008
5184,0.506536,3.84153,0.0864657,8996
5185,0.50239,3.846,0.0864806,8993
5186,0.501325,3.85108,0.0862569,9002
5187,0.504855,3.86212,0.0856725,8998
5188,0.503714,3.81337,0.0856989,9011
5189,0.506832,3.81137,0.0863226,9021
5190,0.507703,3.80439,0.0863681,9026
5191,0.506189,3.80471,0.086232,9013
5192,0.506265,3.79763,0.0853275,9008
5193,0.504027,3.79275,0.0852979,9024
5194,0.507184,3.79877,0.0851912,9033
5195,0.509711,3.84127,0.0854002,9036
5196,0.508671,3.84795,0.0862685,9023
5197,0.506175,3.83621,0.0867683,9043
5198,0.508277,3.79675,0.0860278,9025
5199,0.504608,3.81072,0.0861544,8985
5200,0.507386,3.82189,0.0860529,8986
5201,0.507874,3.80994,0.085796,9012
5202,0.505414,3.82894,0.0851715,9019
5203,0.505577,3.80241,0.0852318,9016
5204,0.502415,3.81721,0.0859598,9040
5205,0.503967,3.84061,0.0853648,9078
5206,0.500479,3.82835,0.0852905,9096
5207,0.501888,3.85702,0.0842663,9115
5208,0.501828,3.88956,0.0840911,9105
5209,0.499086,3.8669,0.0853362,9110
5210,0.497873,3.85607,0.0847633,9089
5211,0.502031,3.85687,0.0859584,9077
5212,0.501738,3.82723,0.0865312,9106
5213,0.503222,3.84611,0.0861223,9090
5214,0.50329,3.86783,0.0864726,9083
5215,0.498276,3.84834,0.0869622,9101
5216,0.497349,3.85079,0.0863581,9100
5217,0.496887,3.84129,0.0853684,9059
5218,0.492511,3.85702,0.0842915,9078
5219,0.497372,3.85621,0.0840965,9062
5220,0.499378,3.85425,0.0842358,9112
5221,0.498463,3.83774,0.0834946,9121
5222,0.501761,3.83139,0.0833804,9103
5223,0.499725,3.82724,0.0824174,9094
5224,0.499365,3.80277,0.0814049,9085
5225,0.501303,3.81956,0.0826121,9061
5226,0.499577,3.80852,0.0830709,9059
5227,0.499393,3.79266,0.0841556,9066
5228,0.503541,3.7951,0.083165,9043
5229,0.500012,3.78678,0.082424,9039
5230,0.49901,3.81588,0.0820888,9056
5231,0.500317,3.80055,0.0828199,9097
5232,0.498246,3.8213,0.0829483,9097
5233,0.498016,3.83932,0.0826772,9110
5234,0.498589,3.85784,0.0820446,9100
5235,0.494208,3.83706,0.0816293,9096
5236,0.488932,3.85791,0.0811082,9079
5237,0.487678,3.85162,0.0816773,9072
5238,0.488546,3.85549,0.0824625,9087
5239,0.487655,3.83925,0.0824422,9102
5240,0.488875,3.86614,0.0834687,9114
5241,0.48818,3.83203,0.0827702,9091
5242,0.486295,3.80869,0.0830614,9097
5243,0.487698,3.83081,0.0832039,9117
5244,0.494135,3.81495,0.0828091,9089
5245,0.494542,3.82031,0.0831516,9088
5246,0.496221,3.81774,0.0825888,9080
5247,0.496938,3.82714,0.0827801,9077
5248,0.49484,3.84263,0.0839255,9105
5249,0.493804,3.85256,0.0836278,9097
5250,0.497637,3.84634,0.0824968,9129
5251,0.496068,3.84747,0.0822024,9114
5252,0.498014,3.86347,0.0827926,9150
5253,0.499474,3.8747,0.0824014,9126
5254,0.496035,3.85986,0.0820719,9109
5255,0.491481,3.83505,0.0830812,9140
5256,0.489305,3.82666,0.0831552,9130
5257,0.490903,3.84061,0.0842215,9094
5258,0.491567,3.80724,0.0852383,9080
5259,0.493031,3.78958,0.0851866,9067
5260,0.491409,3.80949,0.0840991,9074
5261,0.493507,3.81847,0.0839812,9092
5262,0.491483,3.83081,0.0850969,9097
5263,0.493979,3.81457,0.0857967,9089
5264,0.494547,3.84888,0.0861003,9091
5265,0.494515,3.77978,0.0872076,9069
5266,0.49339,3.81549,0.0864661,9047
5267,0.49105,3.83644,0.086066,9064
5268,0.491603,3.80413,0.086739,9085
5269,0.492565,3.81144,0.0873973,9102
5270,0.49398,3.85446,0.0872729,9065
5271,0.494497,3.86802,0.0875164,9061
5272,0.495066,3.84938,0.0870869,9066
5273,0.499578,3.83286,0.087669,9053
5274,0.500771,3.84577,0.0874954,9060
5275,0.501358,3.83509,0.0865879,9068
5276,0.50252,3.84075,0.0869856,9095
5277,0.500259,3.85586,0.08717,9105
5278,0.500911,3.88346,0.0863516,9068
5279,0.506166,3.86677,0.087233,9092
5280,0.503063,3.84798,0.0864741,9092
5281,0.503349,3.82574,0.0863908,9084
5282,0.499711,3.82515,0.084985,9082
5283,0.500235,3.82513,0.0846486,9060
5284,0.498206,3.83352,0.0844303,9056
5285,0.497724,3.84708,0.0836675,9042
5286,0.4995,3.82277,0.0831136,9084
5287,0.497131,3.80216,0.0831434,9098
5288,0.50095,3.82427,0.082864,9103
5289,0.500826,3.79708,0.0840141,9098
5290,0.500501,3.78875,0.0834226,9081
5291,0.502864,3.78301,0.0833085,9096
5292,0.500154,3.76369,0.0820743,9094
5293,0.506634,3.78371,0.0822134,9101
5294,0.506817,3.77069,0.0819299,9081
5295,0.504829,3.76052,0.0831335,9098
5296,0.50546,3.76087,0.083755,9071
5297,0.506726,3.75937,0.0831163,9063
5298,0.506383,3.79169,0.0829022,9046
5299,0.50235,3.81205,0.0829737,9059
5300,0.500392,3.82736,0.0825045,9059
5301,0.501157,3.82586,0.0824781,9054
5302,0.502134,3.81998,0.0814162,9038
5303,0.501745,3.81703,0.0819197,9024
5304,0.503521,3.80307,0.0824231,9066
5305,0.507522,3.80567,0.0835108,9086
5306,0.507917,3.83525,0.0829439,9059
5307,0.515124,3.84909,0.083422,9044
5308,0.516089,3.84418,0.0838176,9071
5309,0.515341,3.86514,0.0837827,9060
5310,0.516655,3.86544,0.0845083,9052
5311,0.514815,3.85839,0.0846492,9035
5312,0.514185,3.88265,0.0856498,9066
5313,0.512147,3.88469,0.0850192,9044
5314,0.507888,3.84443,0.0850553,9033
5315,0.508174,3.83907,0.0865092,9042
5316,0.504481,3.83765,0.0863488,9024
5317,0.504052,3.84062,0.085651,8996
5318,0.506954,3.79574,0.0847443,9006
5319,0.508231,3.81636,0.0848702,9010
5320,0.507542,3.82235,0.0844683,8986
5321,0.501933,3.81413,0.0840992,8977
5322,0.500989,3.83803,0.0846103,9010
5323,0.501357,3.83392,0.0847616,9043
5324,0.500509,3.83106,0.0853447,9059
5325,0.498588,3.85083,0.0848521,9056
5326,0.501588,3.8692,0.0848245,9045
5327,0.498044,3.84756,0.0849686,9059
5328,0.498336,3.8455,0.085304,9065
5329,0.498275,3.8613,0.0858206,9073
5330,0.497939,3.84653,0.0853287,9063
5331,0.494427,3.87953,0.0850864,9071
5332,0.49548,3.88585,0.0859062,9068
5333,0.497306,3.86679,0.0847289,9053
5334,0.499404,3.86242,0.0836165,9061
5335,0.49904,3.86453,0.0851989,9064
5336,0.498526,3.87197,0.0855946,9061
5337,0.499314,3.84412,0.0859126,9076
5338,0.498987,3.84373,0.0853469,9076
5339,0.498902,3.84484,0.0853376,9082
5340,0.502003,3.85205,0.0844008,9064
5341,0.500913,3.89025,0.0848069,9065
5342,0.497898,3.86559,0.0843683,9072
5343,0.495439,3.82397,0.0846269,9052
5344,0.498172,3.84346,0.0845927,9039
5345,0.49837,3.85574,0.086254,9061
5346,0.498418,3.83277,0.0864938,9082
5347,0.499514,3.87366,0.086159,9068
5348,0.496723,3.82233,0.0863773,9069
5349,0.499014,3.82799,0.0870377,9061
5350,0.495051,3.82308,0.0882838,9052
5351,0.497187,3.86514,0.0887426,9035
5352,0.495302,3.8488,0.0875188,9028
5353,0.500943,3.85609,0.0872664,9002
5354,0.502194,3.83972,0.0870216,9017
5355,0.50356,3.88215,0.086864,9040
5356,0.497438,3.86433,0.0873322,9023
5357,0.497271,3.88025,0.0873504,8997
5358,0.494929,3.88017,0.0876348,9021
5359,0.493346,3.86266,0.0868505,9022
5360,0.492837,3.86475,0.0864022,9053
5361,0.492849,3.86308,0.0864579,9061
5362,0.49438,3.85606,0.086408,9072
5363,0.496023,3.88854,0.0856616,9080
5364,0.492662,3.89251,0.0855776,9060
5365,0.493252,3.87382,0.0868517,9056
5366,0.494256,3.87392,0.086881,9034
5367,0.495353,3.87409,0.0869289,9031
5368,0.496621,3.89835,0.0863616,9033
5369,0.493973,3.9131,0.086169,9045
5370,0.497778,3.93039,0.0866323,9036
5371,0.499077,3.92458,0.0859142,9038
5372,0.499104,3.90028,0.0853949,9046
5373,0.499262,3.90101,0.0858114,9052
5374,0.49849,3.92679,0.0857082,9032
5375,0.501222,3.90852,0.0861134,9048
5376,0.498357,3.87839,0.0855601,9025
5377,0.497024,3.86675,0.08568,9020
5378,0.496005,3.82176,0.086393,9004
5379,0.49419,3.81487,0.0867534,9038
5380,0.490722,3.80938,0.0857646,9045
5381,0.488235,3.82658,0.0864274,9059
5382,0.493203,3.84235,0.0861262,9057
5383,0.48668,3.81155,0.0852583,9038
5384,0.487473,3.81294,0.0849104,9044
5385,0.485865,3.83289,0.08539,9058
5386,0.484692,3.82,0.0857822,9070
5387,0.488746,3.83032,0.0858993,9081
5388,0.489457,3.82433,0.0861161,9082
5389,0.492069,3.83956,0.0860724,9063
5390,0.494962,3.83263,0.0853102,9035
5391,0.496846,3.79718,0.0859186,9035
5392,0.496491,3.79788,0.085588,9010
5393,0.498389,3.81421,0.0849987,9025
5394,0.499433,3.85852,0.0842283,9012
5395,0.497912,3.87983,0.084193,8994
5396,0.496292,3.87933,0.0842058,9010
5397,0.494417,3.86327,0.0827007,9015
5398,0.49519,3.88112,0.0835415,9044
5399,0.493911,3.87352,0.0836191,9073
5400,0.491812,3.86741,0.0841561,9081
5401,0.491559,3.86247,0.0850307,9078
5402,0.490889,3.88327,0.0851598,9107
5403,0.493373,3.87873,0.0849729,9080
5404,0.495536,3.87404,0.0853451,9083
5405,0.498883,3.90719,0.0845245,9069
5406,0.501652,3.88521,0.0836938,9066
5407,0.496527,3.88283,0.0835228,9075
5408,0.495207,3.91179,0.083159,9111
5409,0.495806,3.91143,0.0832517,9064
5410,0.49658,3.9058,0.08362,9072
5411,0.497238,3.86845,0.0844053,9084
5412,0.499279,3.86515,0.084751,9077
5413,0.504916,3.85703,0.0847541,9089
5414,0.504937,3.84965,0.0842281,9072
5415,0.505894,3.89975,0.0829182,9071
5416,0.504713,3.87369,0.0835931,9074
5417,0.503817,3.87304,0.0842935,9027
5418,0.50133,3.86704,0.0841761,9034
5419,0.502632,3.89264,0.0843065,9031
5420,0.503192,3.88886,0.0837907,9009
5421,0.505307,3.88131,0.0847531,9058
5422,0.507765,3.90269,0.0849351,9067
5423,0.505273,3.8982,0.0844397,9084
5424,0.508135,3.8445,0.0857559,9108
5425,0.511035,3.83844,0.0865738,9108
5426,0.508535,3.84273,0.0859379,9087
5427,0.507344,3.83812,0.0864988,9089
5428,0.50635,3.81246,0.084922,9105
5429,0.503378,3.82841,0.0844851,9111
5430,0.505259,3.84777,0.0846688,9113
5431,0.50568,3.83154,0.0836344,9097
5432,0.499038,3.81399,0.0848113,9106
5433,0.501493,3.8523,0.0844861,9088
5434,0.50168,3.84523,0.0853934,9074
5435,0.499696,3.85261,0.0855977,9073
5436,0.501566,3.85406,0.0858524,9083
5437,0.49996,3.86832,0.0854872,9080
5438,0.501895,3.8603,0.0856341,9077
5439,0.50464,3.83823,0.0858045,9070
5440,0.503486,3.85074,0.085361,9072
5441,0.504725,3.8705,0.0857836,9050
5442,0.502993,3.87479,0.0860703,9030
5443,0.500948,3.85523,0.0861388,9044
5444,0.500991,3.85653,0.0869154,9053
5445,0.502025,3.88092,0.085686,9066
5446,0.500036,3.87312,0.0859985,9065
5447,0.500515,3.88457,0.0866125,9075
5448,0.502768,3.90761,0.0867655,9069
5449,0.505778,3.88226,0.0870016,9048
5450,0.506658,3.90952,0.0867064,9048
5451,0.504676,3.86301,0.0867126,9060
5452,0.507026,3.88806,0.0865127,9092
5453,0.505606,3.87585,0.0864105,9099
5454,0.504852,3.87659,0.086637,9092
5455,0.504689,3.87196,0.0876833,9090
5456,0.502825,3.88358,0.0873459,9088
5457,0.506835,3.89491,0.0878417,9074
5458,0.50388,3.89962,0.0874593,9070
5459,0.507061,3.94594,0.0868913,9062
5460,0.501982,3.9328,0.0858436,9085
5461,0.499864,3.93102,0.0857666,9087
5462,0.497889,3.91198,0.086286,9073
5463,0.497381,3.90309,0.0863392,9081
5464,0.499202,3.92219,0.0855258,9061
5465,0.500546,3.91202,0.0845658,9028
5466,0.497088,3.9197,0.0849799,9027
5467,0.498944,3.90862,0.0853049,9045
5468,0.499783,3.8827,0.0845916,9051
5469,0.502577,3.86977,0.0840084,9066
5470,0.500765,3.91642,0.0845988,9070
5471,0.500988,3.88097,0.0853502,9061
5472,0.50357,3.86437,0.0852232,9057
5473,0.503637,3.87157,0.0855034,9043
5474,0.502902,3.86199,0.0862734,9070
5475,0.501714,3.86562,0.0868866,9050
5476,0.505078,3.87167,0.0865434,9048
5477,0.502912,3.87546,0.0853893,9022
5478,0.502839,3.88279,0.0861893,9015
5479,0.49745,3.8986,0.0861034,8991
5480,0.495695,3.91662,0.086457,8995
5481,0.496876,3.90789,0.0871556,8985
5482,0.500038,3.90302,0.0876508,8993
5483,0.498794,3.91548,0.0880548,8975
5484,0.499455,3.92293,0.088065,8972
5485,0.497843,3.86643,0.0877478,8981
5486,0.493934,3.89138,0.0876624,8984
5487,0.49067,3.88941,0.0886588,9035
5488,0.492098,3.90781,0.0880457,9014
5489,0.492097,3.87442,0.0878183,8999
5490,0.491156,3.8718,0.0876452,9010
5491,0.494981,3.8498,0.0881333,9006
5492,0.49567,3.86092,0.0885513,9006
5493,0.493828,3.8604,0.088488,8992
5494,0.493625,3.85736,0.0877934,8982
5495,0.496514,3.85237,0.08735,9001
5496,0.497711,3.85068,0.088136,9009
5497,0.500287,3.84261,0.087882,9006
5498,0.502178,3.85943,0.0875587,9000
5499,0.502737,3.87035,0.0869939,8975
5500,0.503363,3.86694,0.0878505,8987
5501,0.499623,3.87943,0.0873032,9014
5502,0.500451,3.90018,0.0873665,9046
5503,0.498229,3.89718,0.0867129,9050
5504,0.498886,3.87158,0.0860729,9097
5505,0.499946,3.86119,0.0870869,9099
5506,0.497289,3.84737,0.0868438,9075
5507,0.497273,3.84444,0.0857609,9045
5508,0.49821,3.86474,0.0860362,9051
5509,0.499782,3.84848,0.0860321,9058
5510,0.500773,3.81644,0.0856633,9062
5511,0.500158,3.85497,0.0853484,9061
5512,0.497394,3.84868,0.085306,9058
5513,0.498304,3.84212,0.085511,9034
5514,0.495565,3.84156,0.0859175,9044
5515,0.493913,3.85805,0.0855708,9045
5516,0.494264,3.85916,0.0854646,9049
5517,0.494028,3.86591,0.0840062,9044
5518,0.498233,3.85702,0.0836551,9051
5519,0.496766,3.86185,0.0841629,9065
5520,0.49528,3.8572,0.0831508,9074
5521,0.494897,3.89088,0.0828216,9055
5522,0.495941,3.88531,0.0832677,9040
5523,0.497224,3.89123,0.0835843,9049
5524,0.4959,3.84397,0.083818,9054
5525,0.496815,3.84046,0.0840826,9071
5526,0.498818,3.82882,0.0839631,9060
5527,0.502455,3.82695,0.0837397,9070
5528,0.503916,3.837,0.0843371,9056
5529,0.501966,3.79228,0.0842415,9045
5530,0.502162,3.80071,0.0845596,9036
5531,0.49876,3.79286,0.0845147,9040
5532,0.498544,3.7826,0.0853738,9023
5533,0.502843,3.79023,0.0858023,9016
5534,0.502996,3.80976,0.0857057,9002
5535,0.501625,3.81713,0.0839732,8999
5536,0.50102,3.84009,0.0848588,8996
5537,0.498827,3.85125,0.084473,8966
5538,0.500209,3.83176,0.084467,8978
5539,0.497892,3.84198,0.0849816,8995
5540,0.502156,3.84197,0.0853725,9009
5541,0.503665,3.84803,0.0859665,9027
5542,0.502905,3.86938,0.086225,9038
5543,0.507783,3.8834,0.0859914,9016
5544,0.509176,3.83781,0.0854122,9003
5545,0.507267,3.8385,0.0856705,9002
5546,0.508094,3.82311,0.0849858,9018
5547,0.508676,3.85131,0.0849064,9006
5548,0.506473,3.8385,0.0850403,9031
5549,0.504772,3.85344,0.0866357,9032
5550,0.503219,3.85485,0.0855607,9021
5551,0.505171,3.85101,0.0855437,9027
5552,0.506838,3.8856,0.084242,9011
5553,0.506814,3.89446,0.084281,9018
5554,0.506939,3.88482,0.0854222,9040
5555,0.507747,3.88641,0.0855935,9048
5556,0.505587,3.8753,0.0861438,9034
5557,0.505143,3.86407,0.0864425,9051
5558,0.506143,3.84786,0.0860384,9036
5559,0.499966,3.82843,0.0856446,9055
5560,0.503192,3.82122,0.0857238,9052
5561,0.50204,3.81298,0.0859527,9056
5562,0.500481,3.83893,0.0858218,9063
5563,0.503018,3.88547,0.0853991,9058
5564,0.500578,3.85917,0.0857629,9048
5565,0.502636,3.86627,0.0853553,9065
5566,0.506215,3.87115,0.085823,9092
5567,0.504263,3.83724,0.085443,9084
5568,0.504907,3.84136,0.0857324,9119
5569,0.50633,3.8512,0.0863237,9125
5570,0.505919,3.82643,0.0873876,9120
5571,0.505081,3.80713,0.0874918,9120
5572,0.505942,3.78706,0.0871492,9079
5573,0.500916,3.80363,0.0868374,9090
5574,0.499626,3.81932,0.0865718,9117
5575,0.500518,3.82116,0.0875936,9119
5576,0.503271,3.8284,0.0876071,9086
5577,0.497969,3.82976,0.0880188,9123
5578,0.499539,3.82494,0.0887532,9098
5579,0.498435,3.7788,0.0893475,9117
5580,0.492825,3.7563,0.0888249,9089
5581,0.495242,3.7774,0.0898281,9096
5582,0.493805,3.77328,0.0895886,9073
5583,0.494031,3.76963,0.0884886,9048
5584,0.497119,3.78955,0.089362,9040
5585,0.499439,3.78213,0.0898616,9039
5586,0.501679,3.77335,0.0898095,9048
5587,0.506046,3.80037,0.0909847,9025
5588,0.506358,3.79106,0.0929604,9019
5589,0.506031,3.80079,0.091126,9018
5590,0.507325,3.82719,0.0908964,9021
5591,0.506448,3.83188,0.0900844,9031
5592,0.504507,3.84582,0.0902274,9038
5593,0.499139,3.83347,0.0891099,9057
5594,0.498079,3.82436,0.0897896,9052
5595,0.497843,3.86794,0.0887855,9026
5596,0.502003,3.84132,0.0895597,9022
5597,0.498941,3.84105,0.0894947,9027
5598,0.497957,3.84775,0.0885805,8990
5599,0.495726,3.85457,0.0885343,8994
5600,0.497966,3.87315,0.0881489,8994
5601,0.497844,3.8888,0.0878302,8992
5602,0.500945,3.89512,0.0881152,8974
5603,0.502801,3.88613,0.0878723,8976
5604,0.50381,3.88318,0.0882339,8988
5605,0.504686,3.84538,0.0888265,9022
5606,0.50024,3.87696,0.0882613,9018
5607,0.506592,3.86406,0.0871113,9005
5608,0.508942,3.88737,0.0869253,8999
5609,0.511669,3.86675,0.086105,8999
5610,0.512419,3.85685,0.0869893,8993
5611,0.511926,3.87248,0.0862923,9013
5612,0.51155,3.88349,0.0855998,9028
5613,0.51256,3.8822,0.0846662,9055
5614,0.513236,3.88519,0.0846812,9089
5615,0.514499,3.89278,0.0843697,9073
5616,0.513471,3.90035,0.0838402,9066
5617,0.51769,3.89183,0.0843994,9075
5618,0.51675,3.89392,0.0840788,9055
5619,0.514002,3.8802,0.0847687,9098
5620,0.513322,3.88742,0.0843329,9099
5621,0.515324,3.89907,0.0849977,9086
5622,0.51586,3.91721,0.0855973,9091
5623,0.513907,3.91188,0.0852026,9087
5624,0.514672,3.91506,0.0851041,9096
5625,0.513493,3.93828,0.0848458,9061
5626,0.510785,3.91245,0.0853696,9065
5627,0.507248,3.91509,0.085315,9063
5628,0.509278,3.87426,0.085464,9052
5629,0.510553,3.83034,0.0869555,9064
5630,0.508377,3.82417,0.0890019,9067
5631,0.509483,3.81638,0.0891792,9058
5632,0.509752,3.83143,0.0897541,9033
5633,0.505895,3.83576,0.0891341,9019
5634,0.504069,3.87372,0.0881876,9018
5635,0.502807,3.85993,0.0871362,8993
5636,0.501481,3.87998,0.0878762,8983
5637,0.502782,3.844,0.0876916,8983
5638,0.505502,3.8629,0.0869614,8988
5639,0.504444,3.83627,0.0865088,8999
5640,0.503404,3.84037,0.0868369,9010
5641,0.502541,3.85297,0.0864897,9016
5642,0.503146,3.84154,0.0867956,9030
5643,0.504469,3.82485,0.0865583,9047
5644,0.503176,3.83217,0.0858646,9040
5645,0.502807,3.8454,0.0862191,9035
5646,0.499029,3.86216,0.0857526,9063
5647,0.502009,3.88104,0.0851412,9047
5648,0.504483,3.84583,0.0867921,9060
5649,0.505752,3.83308,0.0875881,9056
5650,0.50198,3.81256,0.0874382,9054
5651,0.500487,3.80271,0.0871196,9045
5652,0.50208,3.79577,0.0868937,9036
5653,0.503151,3.80307,0.0865969,9029
5654,0.503592,3.77782,0.0871596,9044
5655,0.50205,3.79262,0.0867514,9044
5656,0.500521,3.80422,0.0862546,9024
5657,0.501192,3.83446,0.0855255,9022
5658,0.502273,3.825,0.0858565,9026
5659,0.499425,3.80178,0.0860629,9046
5660,0.496427,3.77925,0.0846584,9029
5661,0.497109,3.79842,0.0846786,9046
5662,0.495987,3.80968,0.0836619,9040
5663,0.498074,3.83585,0.0841342,9035
5664,0.49826,3.84708,0.084453,9066
5665,0.498255,3.83767,0.0846607,9063
5666,0.498248,3.87936,0.0835562,9031
5667,0.496818,3.90132,0.0846379,9021
5668,0.504068,3.88979,0.0851043,9046
5669,0.500133,3.89366,0.0859015,9058
5670,0.50138,3.87716,0.0856722,9050
5671,0.50234,3.87073,0.0848448,9037
5672,0.497371,3.87809,0.0851479,9011
5673,0.498134,3.85037,0.0853628,9037
5674,0.494841,3.86059,0.0859379,9066
5675,0.493592,3.84557,0.0850051,9043
5676,0.491512,3.84384,0.0853169,9066
5677,0.492243,3.86565,0.0856924,9057
5678,0.492724,3.88539,0.0858365,9062
5679,0.492555,3.90008,0.0853761,9055
5680,0.492051,3.85673,0.0865618,9084
5681,0.492198,3.878,0.0865927,9101
5682,0.492052,3.91756,0.086865,9083
5683,0.493589,3.91466,0.0872498,9108
5684,0.493221,3.92892,0.0874731,9076
5685,0.492902,3.91814,0.0866893,9080
5686,0.490705,3.9008,0.0860874,9051
5687,0.488384,3.90232,0.0864078,9054
5688,0.491595,3.91291,0.0867795,9061
5689,0.490925,3.89048,0.0854722,9090
5690,0.49577,3.90263,0.0862855,9067
5691,0.497011,3.8943,0.0844869,9059
5692,0.500689,3.90726,0.0859776,9065
5693,0.500181,3.92776,0.0853768,9069
5694,0.502515,3.92929,0.0856114,9074
5695,0.50189,3.91206,0.0855969,9065
5696,0.502622,3.90668,0.0859286,9081
5697,0.5029,3.86801,0.0868272,9087
5698,0.502748,3.87131,0.0857385,9050
5699,0.50295,3.87989,0.0862633,9058
5700,0.502109,3.88163,0.0862091,9058
5701,0.501589,3.94263,0.0863053,9072
5702,0.501595,3.96943,0.0853682,9048
5703,0.500873,3.96101,0.0854997,9047
5704,0.504049,3.94834,0.085902,9053
5705,0.502406,3.91163,0.0868027,9070
5706,0.499098,3.91408,0.0867863,9069
5707,0.498457,3.90333,0.0865934,9060
5708,0.497606,3.91702,0.0864299,9032
5709,0.492421,3.91061,0.0867979,9015
5710,0.491565,3.9047,0.086725,9022
5711,0.49411,3.86999,0.0866173,9035
5712,0.494467,3.88517,0.0869308,9041
5713,0.49343,3.88462,0.0877058,9031
5714,0.49795,3.88425,0.0884196,9048
5715,0.49563,3.87647,0.0885168,9054
5716,0.49514,3.90785,0.0877156,9073
5717,0.495282,3.88182,0.0882486,9038
5718,0.496813,3.86044,0.0871369,9022
5719,0.498115,3.86197,0.087494,9044
5720,0.502786,3.8376,0.0867881,9055
5721,0.499378,3.83258,0.0874594,9033
5722,0.500448,3.85433,0.08719,9029
5723,0.500351,3.83776,0.0876835,9039
5724,0.499026,3.86986,0.0879847,9037
5725,0.498897,3.8491,0.0884398,9013
5726,0.498651,3.83928,0.0889107,9033
5727,0.499569,3.85483,0.0884831,9046
5728,0.502233,3.86787,0.0880511,9065
5729,0.503232,3.87493,0.0879506,9070
5730,0.502443,3.86803,0.0879857,9066
5731,0.503945,3.86379,0.0876912,9050
5732,0.502796,3.90759,0.0875266,9060
5733,0.500784,3.92626,0.0867328,9064
5734,0.501178,3.90948,0.0864405,9056
5735,0.504098,3.89867,0.0856154,9049
5736,0.503656,3.90462,0.086903,9054
5737,0.501891,3.90202,0.0862915,9065
5738,0.497981,3.86888,0.0868592,9086
5739,0.504319,3.87865,0.086731,9075
5740,0.502385,3.86954,0.0860595,9054
5741,0.501614,3.87596,0.0868354,9058
5742,0.503527,3.86126,0.0866316,9050
5743,0.497144,3.85628,0.085588,9033
5744,0.500038,3.85976,0.0855738,9035
5745,0.497813,3.86173,0.0853088,9008
5746,0.497979,3.84696,0.0861308,9015
5747,0.497789,3.84493,0.0860839,9034
5748,0.50202,3.83482,0.0861131,9034
5749,0.499161,3.83057,0.0851596,9055
5750,0.497563,3.81058,0.0855732,9072
5751,0.495457,3.82836,0.0859583,9082
5752,0.496759,3.83599,0.0859771,9094
5753,0.497909,3.86855,0.0862892,9087
5754,0.497058,3.88384,0.0848432,9082
5755,0.498412,3.88476,0.0841664,9074
5756,0.494651,3.88365,0.0844058,9100
5757,0.497212,3.89112,0.0833525,9091
5758,0.493376,3.86841,0.0833282,9090
5759,0.492892,3.90397,0.0837986,9087
5760,0.491154,3.86852,0.0834661,9102
5761,0.490946,3.8775,0.0839894,9094
5762,0.494717,3.87682,0.0834974,9103
5763,0.496989,3.89153,0.0837579,9093
