update,mean_coopval,mean_foodval,mean_p53,count
5578,0.501726,2.07232,0.0879552,9070
5579,0.507085,2.07595,0.0872042,9082
5580,0.502861,2.08229,0.0868792,9075
5581,0.504209,2.06611,0.0868625,9034
5582,0.505275,2.07749,0.0852379,9010
5583,0.496924,2.08274,0.0864399,9037
5584,0.492843,2.06158,0.0870471,9044
5585,0.493556,2.06041,0.0872381,9050
5586,0.499597,2.04685,0.0878916,9041
5587,0.498689,2.06625,0.0883109,9045
5588,0.49151,2.07176,0.0891685,9017
5589,0.492671,2.06321,0.0887005,9020
5590,0.493972,2.0857,0.0882946,9054
5591,0.496103,2.05856,0.0874703,9042
5592,0.493124,2.07553,0.0866096,9018
5593,0.495956,2.05324,0.0871263,9009
5594,0.487618,2.06713,0.085847,9019
5595,0.490089,2.02768,0.0865978,9028
5596,0.498157,2.01854,0.0866951,9024
5597,0.495194,2.01645,0.0870862,9009
5598,0.493259,2.02478,0.0857986,9034
5599,0.498681,2.06573,0.0842034,9001
5600,0.498298,2.05711,0.0840919,9019
5601,0.499677,2.0676,0.0835255,9043
5602,0.504181,2.03106,0.0846818,9080
5603,0.50675,2.03904,0.0841878,9057
5604,0.506,2.03672,0.0847476,9081
5605,0.502345,2.0667,0.0857775,9065
5606,0.502552,2.0531,0.0848723,9044
5607,0.499729,2.0666,0.0875342,9070
5608,0.495818,2.08377,0.087124,9073
5609,0.494723,2.07097,0.0881046,9068
5610,0.49491,2.07717,0.0887594,9023
5611,0.497437,2.06922,0.0883285,9002
5612,0.499463,2.05478,0.0880023,9023
5613,0.499283,2.04356,0.086428,9037
5614,0.498015,2.01809,0.0854629,9046
5615,0.501533,2.03005,0.0840048,9059
5616,0.499061,2.02032,0.083344,9039
5617,0.498393,2.06244,0.0842631,9045
5618,0.50076,2.05292,0.0846236,9048
5619,0.498758,2.04479,0.0849454,9059
5620,0.498173,2.03057,0.084604,9045
5621,0.504658,2.04275,0.0848692,9040
5622,0.506298,2.02796,0.0848367,9047
5623,0.504419,2.03654,0.084382,9044
5624,0.505061,2.03981,0.0843189,9027
5625,0.503592,2.0452,0.085098,9016
5626,0.499565,2.05155,0.0840881,9018
5627,0.501052,2.06534,0.0850638,9004
5628,0.499813,2.05058,0.0853125,9000
5629,0.497123,2.04836,0.0864669,9057
5630,0.495346,2.04954,0.0866869,9040
5631,0.49726,2.06238,0.0856926,9039
5632,0.500635,2.03016,0.0868368,9054
5633,0.501766,2.02516,0.0869072,9047
5634,0.502313,2.05576,0.0864105,9068
5635,0.496181,2.02876,0.0860286,9021
5636,0.495204,2.03643,0.0860168,9015
5637,0.497641,2.06012,0.0859996,9042
5638,0.499658,2.06158,0.0861923,9026
5639,0.493808,2.04008,0.087208,9019
5640,0.496324,2.04163,0.0868351,9014
5641,0.500443,2.0223,0.0871029,9031
5642,0.505543,2.0667,0.0861667,9009
5643,0.503804,2.05778,0.0862657,9015
5644,0.504985,2.05057,0.0861506,9050
5645,0.504632,2.06172,0.0870578,9065
5646,0.501754,2.05531,0.0869731,9046
5647,0.504236,2.03581,0.0873857,9038
5648,0.502006,2.03697,0.088159,9051
5649,0.500181,2.0216,0.087373,9027
5650,0.50601,2.01812,0.0866251,9038
5651,0.502936,2.03966,0.0871239,9026
5652,0.504522,2.04452,0.0860856,9028
5653,0.506621,2.04896,0.0868029,9009
5654,0.508718,2.04319,0.087126,9024
5655,0.501371,2.03377,0.0881432,9009
5656,0.501593,2.04715,0.0881114,9017
5657,0.498664,2.03754,0.0873838,9005
5658,0.503109,2.05022,0.0867242,9048
5659,0.504683,2.08175,0.0860677,9033
5660,0.499776,2.07407,0.0861127,9024
5661,0.498351,2.07332,0.0859939,9035
5662,0.500747,2.06253,0.0841134,9023
5663,0.500224,2.06583,0.0835642,9035
5664,0.499614,2.05886,0.0835949,9081
5665,0.498129,2.08392,0.0816397,9059
5666,0.495424,2.07844,0.0823055,9098
5667,0.496521,2.06066,0.0815775,9093
5668,0.496197,2.05352,0.0822011,9109
5669,0.499686,2.04007,0.0840772,9107
5670,0.499774,2.04344,0.0848431,9102
5671,0.498928,2.05088,0.0830413,9082
5672,0.501283,2.04965,0.0832305,9089
5673,0.502658,2.04771,0.0836659,9087
5674,0.505134,2.06249,0.085271,9085
5675,0.502335,2.04587,0.0863024,9088
5676,0.49835,2.05335,0.0861941,9080
5677,0.500165,2.03894,0.0860783,9081
5678,0.49376,2.04893,0.0863486,9077
5679,0.494394,2.05761,0.0874569,9045
5680,0.495493,2.06919,0.0877067,9053
5681,0.501654,2.09351,0.0864705,9051
5682,0.50199,2.07703,0.0843302,9045
5683,0.49804,2.07303,0.085902,9016
5684,0.502637,2.07743,0.0853247,9006
5685,0.501609,2.10476,0.0848751,8998
5686,0.505187,2.0996,0.0846311,9027
5687,0.506645,2.09187,0.0841785,9028
5688,0.504832,2.06191,0.0836094,9036
5689,0.503884,2.05085,0.0845764,9064
5690,0.499292,2.08247,0.0840654,9078
5691,0.499035,2.08971,0.0827362,9062
5692,0.501158,2.07396,0.0824435,9061
5693,0.50275,2.05151,0.0826332,9073
5694,0.502548,2.06367,0.0838775,9102
5695,0.501315,2.06306,0.0844644,9090
5696,0.496546,2.03869,0.0843636,9069
5697,0.497642,2.06273,0.0859353,9063
5698,0.496899,2.05532,0.0869598,9068
5699,0.492006,2.04046,0.0872781,9062
5700,0.488517,2.05667,0.0869172,9027
5701,0.490881,2.05755,0.0874974,9062
5702,0.490158,2.03466,0.0882795,9079
5703,0.488596,2.06725,0.0872457,9086
5704,0.488119,2.05859,0.0875772,9054
5705,0.487713,2.05659,0.0872539,9082
5706,0.485846,2.04742,0.086937,9072
5707,0.491567,2.07077,0.0888003,9063
5708,0.493024,2.06151,0.0870273,9055
5709,0.49324,2.08052,0.0856873,9026
5710,0.498075,2.06344,0.0850615,9005
5711,0.497126,2.06571,0.0855564,9041
5712,0.499249,2.06935,0.0851827,9032
5713,0.495123,2.07317,0.0851251,9046
5714,0.490895,2.06866,0.0851468,9036
5715,0.492244,2.07476,0.0861472,9053
5716,0.493944,2.07828,0.0852156,9045
5717,0.497157,2.089,0.0846011,9031
5718,0.500824,2.08525,0.0833326,9071
5719,0.497086,2.08763,0.0841181,9069
5720,0.49934,2.07614,0.0841251,9051
5721,0.49474,2.07929,0.0842252,9087
5722,0.496052,2.06789,0.0840239,9068
5723,0.495956,2.08563,0.0845032,9080
5724,0.498698,2.07357,0.0827309,9054
5725,0.494077,2.08874,0.0840888,9075
5726,0.490987,2.10428,0.0838236,9060
5727,0.494696,2.08888,0.0843548,9059
5728,0.492351,2.09035,0.0827624,9030
5729,0.492759,2.08457,0.0837104,9036
5730,0.495168,2.07562,0.0833816,9048
5731,0.492252,2.09572,0.0838224,9075
5732,0.488527,2.10181,0.084255,9079
5733,0.487465,2.09513,0.0849359,9053
5734,0.489471,2.07416,0.0845701,9061
5735,0.490401,2.05418,0.0851547,9055
5736,0.491672,2.06888,0.0845698,9053
5737,0.492898,2.07092,0.0837898,9075
5738,0.491623,2.07452,0.0829515,9049
5739,0.489233,2.07756,0.0836082,9034
5740,0.48638,2.06137,0.0840924,9028
5741,0.491504,2.08804,0.0851645,9036
5742,0.492223,2.0805,0.0857823,9006
5743,0.495165,2.07043,0.0852691,8993
5744,0.493254,2.06588,0.0849067,9018
5745,0.494849,2.05461,0.0865465,9046
5746,0.491866,2.07546,0.0861923,9027
5747,0.494595,2.08471,0.086633,9060
5748,0.498795,2.09371,0.0868042,9055
5749,0.499331,2.09664,0.0875382,9044
5750,0.504291,2.07472,0.0863712,9044
5751,0.509215,2.07125,0.0865022,9080
5752,0.507732,2.07006,0.0859482,9052
5753,0.505048,2.08201,0.0846441,9046
5754,0.505831,2.0733,0.0846761,9077
5755,0.504058,2.08452,0.0850142,9104
5756,0.498711,2.07619,0.0848439,9091
5757,0.497126,2.06701,0.0860571,9019
5758,0.498855,2.06889,0.0854911,9025
5759,0.498651,2.07192,0.0858819,8998
5760,0.497982,2.07981,0.0841323,9009
5761,0.496241,2.09686,0.0841594,8981
5762,0.49431,2.0761,0.0839616,9007
5763,0.492982,2.06702,0.0848154,8988
5764,0.492686,2.07027,0.082215,9000
5765,0.496054,2.08517,0.0830898,9006
5766,0.49733,2.03915,0.0832325,9022
5767,0.50172,2.08976,0.0835159,9031
5768,0.502888,2.08418,0.0849819,9035
5769,0.498089,2.07236,0.0838177,9023
5770,0.501188,2.06008,0.083526,9046
5771,0.496993,2.05338,0.0836337,9027
5772,0.502904,2.07352,0.08355,9023
5773,0.504457,2.06425,0.0860616,9057
5774,0.50085,2.0622,0.0862629,9042
5775,0.502331,2.07315,0.0861705,9032
5776,0.4984,2.06279,0.0860655,9043
5777,0.501629,2.0481,0.0853324,9035
5778,0.502968,2.05776,0.0844883,9025
5779,0.505806,2.08665,0.0848851,9019
5780,0.503724,2.08735,0.0838021,9021
5781,0.50423,2.08011,0.0842109,9014
5782,0.497678,2.09005,0.0862545,9038
5783,0.501247,2.08237,0.0876053,9038
5784,0.505121,2.06919,0.086476,9034
5785,0.498782,2.0509,0.0856046,9018
5786,0.504792,2.06332,0.086497,9003
5787,0.503041,2.0689,0.0858622,9023
5788,0.502699,2.06974,0.0865618,9018
5789,0.497373,2.0576,0.0864933,9016
5790,0.497573,2.061,0.0862082,9019
5791,0.497154,2.06293,0.0866762,9032
5792,0.499171,2.06134,0.0870992,9043
5793,0.501397,2.0565,0.0858409,9038
5794,0.503816,2.07482,0.0858611,9058
5795,0.506829,2.07961,0.0858796,9039
5796,0.507781,2.06727,0.0862053,9067
5797,0.505893,2.04279,0.0861275,9058
5798,0.51047,2.0454,0.0868575,9024
5799,0.504836,2.06752,0.0883569,9066
5800,0.508153,2.06989,0.0879794,9054
5801,0.508144,2.05933,0.0876336,9046
5802,0.504465,2.03169,0.0868203,9042
5803,0.501113,2.05869,0.0849887,9054
5804,0.498842,2.0317,0.0851959,9039
5805,0.497194,2.03061,0.08543,9054
5806,0.495673,2.02467,0.0858457,9039
5807,0.4935,2.03416,0.0867632,9023
5808,0.493418,2.03707,0.0874996,9039
5809,0.492788,2.02149,0.087412,9028
5810,0.495607,2.03241,0.0878701,9045
5811,0.4964,2.02959,0.0874478,9046
5812,0.499318,2.03312,0.0874498,9081
5813,0.496606,2.05701,0.0883744,9078
5814,0.495159,2.04579,0.0889174,9090
5815,0.493194,2.06008,0.0872709,9038
5816,0.496,2.07684,0.0888932,9049
5817,0.495284,2.08333,0.0886924,9043
5818,0.496522,2.09845,0.0881122,9036
5819,0.496014,2.12625,0.0882633,8981
5820,0.503616,2.11242,0.088634,8994
5821,0.501088,2.10769,0.0885913,9014
5822,0.49921,2.09482,0.0892475,9024
5823,0.496156,2.10063,0.0879605,9016
5824,0.493982,2.10426,0.0874732,9003
5825,0.496899,2.10285,0.0870328,8985
5826,0.500838,2.10308,0.0855483,8978
5827,0.497222,2.11401,0.085153,8973
5828,0.495333,2.11255,0.0847834,9004
5829,0.49817,2.12897,0.0844043,9020
5830,0.497834,2.12856,0.084998,9025
5831,0.497443,2.10035,0.0843626,9027
5832,0.500547,2.11382,0.0845679,9019
5833,0.501577,2.11173,0.0857299,9032
5834,0.503968,2.07318,0.0852213,9006
5835,0.502558,2.07111,0.0852432,8966
5836,0.502963,2.05477,0.0845368,8978
5837,0.503178,2.06172,0.0866385,9004
5838,0.50497,2.06107,0.0860035,9021
5839,0.505528,2.07391,0.0852152,9043
5840,0.502028,2.05782,0.0852335,9025
5841,0.508777,2.08608,0.0849672,9011
5842,0.506843,2.06972,0.0836768,9005
5843,0.508888,2.04661,0.0831752,9038
5844,0.503853,2.04615,0.0832037,9045
5845,0.509555,2.02795,0.083758,9058
5846,0.504941,2.06477,0.0845908,9067
5847,0.50217,2.06439,0.0850704,9067
5848,0.502758,2.06196,0.0843693,9091
5849,0.5008,2.0365,0.0846708,9059
5850,0.499393,2.04346,0.0844094,9093
5851,0.495485,2.03141,0.0836504,9090
5852,0.489426,2.05377,0.0836624,9097
5853,0.488057,2.0642,0.0832079,9072
5854,0.490043,2.05667,0.0831074,9082
5855,0.493868,2.0825,0.083067,9070
5856,0.497603,2.07672,0.0831607,9069
5857,0.50147,2.06733,0.0836449,9057
5858,0.502984,2.05301,0.0837895,9070
5859,0.50191,2.06124,0.0817456,9078
5860,0.502355,2.04782,0.0827931,9077
5861,0.500526,2.04358,0.083058,9057
5862,0.497973,2.04992,0.0821499,9004
5863,0.496736,2.06267,0.0818257,9023
5864,0.495734,2.06485,0.0810502,9051
5865,0.49867,2.08902,0.0807115,9083
5866,0.495064,2.08898,0.0811795,9093
5867,0.495658,2.10969,0.0812974,9087
5868,0.49575,2.07906,0.0820557,9092
5869,0.496129,2.07796,0.0829918,9091
5870,0.493933,2.07942,0.0827568,9079
5871,0.493144,2.08608,0.0829578,9063
5872,0.500624,2.06863,0.0824817,9044
5873,0.499201,2.0355,0.0827955,9063
5874,0.493629,2.04041,0.081253,9024
5875,0.497248,2.05393,0.0824903,9068
5876,0.495947,2.05441,0.0818642,9068
5877,0.498866,2.05523,0.0826387,9088
5878,0.498856,2.03875,0.0825337,9102
5879,0.500407,2.07249,0.0824706,9085
5880,0.503403,2.07105,0.0831699,9098
5881,0.501569,2.04903,0.0833367,9096
5882,0.50094,2.03899,0.083161,9129
5883,0.500338,2.05349,0.0828171,9154
5884,0.505224,2.0595,0.0843396,9156
5885,0.501931,2.06505,0.0832794,9097
5886,0.499102,2.08506,0.0820751,9063
5887,0.502911,2.07153,0.0839338,9060
5888,0.502298,2.08361,0.0836679,9025
5889,0.499621,2.05077,0.0840791,9042
5890,0.502379,2.0815,0.0848803,9066
5891,0.497411,2.05736,0.0842897,9079
5892,0.496219,2.06273,0.0860447,9063
5893,0.497988,2.06084,0.0880425,9044
5894,0.500953,2.07535,0.0895099,9060
5895,0.504636,2.09377,0.0894555,9060
5896,0.502738,2.10487,0.0885137,9043
5897,0.501736,2.1238,0.0883013,9014
5898,0.499244,2.09942,0.0887149,9020
5899,0.499844,2.06161,0.088857,9015
5900,0.505784,2.078,0.0880265,9015
5901,0.505341,2.06419,0.0891301,9015
5902,0.502795,2.06985,0.0878065,9005
5903,0.508469,2.0848,0.0882784,9001
5904,0.50692,2.07129,0.0872876,9015
5905,0.502386,2.06402,0.0867382,9033
5906,0.500185,2.06309,0.0867803,9016
5907,0.50154,2.07593,0.0885574,9007
5908,0.502219,2.06565,0.0894313,8985
5909,0.502269,2.08684,0.0886712,8946
5910,0.505058,2.09216,0.0893417,8958
5911,0.502536,2.07913,0.0878813,8940
5912,0.501598,2.06869,0.0874022,8909
5913,0.49923,2.07978,0.0877536,8924
5914,0.496546,2.08249,0.0887358,8982
5915,0.490694,2.07312,0.0869757,8958
5916,0.489736,2.08327,0.0874184,8975
5917,0.49344,2.1021,0.0876453,8983
5918,0.492145,2.10115,0.0873129,8988
5919,0.486532,2.0865,0.0862625,9014
5920,0.493402,2.09659,0.0861114,8992
5921,0.499693,2.08313,0.0859149,8995
5922,0.501923,2.07107,0.0856017,9008
5923,0.504071,2.08299,0.0865056,9007
5924,0.505858,2.07434,0.0865994,9025
5925,0.502652,2.07304,0.0860792,9026
5926,0.501967,2.0946,0.0876589,9031
5927,0.50377,2.06919,0.0882464,9031
5928,0.506405,2.06622,0.0889609,9007
5929,0.511074,2.05834,0.0892838,9002
5930,0.513148,2.04432,0.0873993,8994
5931,0.511984,2.04226,0.0875802,8951
5932,0.509305,2.05176,0.0854604,8935
5933,0.505819,2.05962,0.085582,8962
5934,0.503934,2.07697,0.0859229,9013
5935,0.500992,2.04823,0.0856388,8988
5936,0.497211,2.03812,0.0858272,9009
5937,0.49992,2.05782,0.0854355,9039
5938,0.498213,2.05794,0.0855462,9035
5939,0.49488,2.0595,0.0852076,9055
5940,0.501072,2.05438,0.0858251,9065
5941,0.503961,2.06109,0.0852669,9069
5942,0.503205,2.0466,0.0857858,9085
5943,0.507991,2.05704,0.0849233,9099
5944,0.502842,2.05457,0.0855469,9086
5945,0.500927,2.06742,0.0845982,9069
5946,0.506431,2.05546,0.0853733,9050
5947,0.508088,2.05333,0.0851549,9072
5948,0.50741,2.06271,0.0838782,9062
5949,0.506405,2.06484,0.0822808,9059
5950,0.502829,2.06581,0.0832226,9065
5951,0.505195,2.0708,0.0841666,9040
5952,0.505991,2.05659,0.083978,9087
5953,0.500933,2.05523,0.0834852,9067
5954,0.501772,2.09219,0.0841701,9084
5955,0.500113,2.07007,0.0837759,9067
5956,0.499689,2.05717,0.0846505,9094
5957,0.499421,2.07017,0.0855927,9069
5958,0.505698,2.07801,0.0870766,9080
5959,0.503436,2.09823,0.087055,9084
5960,0.507162,2.0979,0.0875048,9078
5961,0.510673,2.09007,0.0878488,9087
5962,0.509854,2.12003,0.088055,9046
5963,0.509314,2.0914,0.0873529,9066
5964,0.506218,2.11879,0.0868579,9054
5965,0.510006,2.09489,0.0871998,9050
5966,0.508275,2.07457,0.0882787,9041
5967,0.507009,2.06901,0.0894847,9083
5968,0.505666,2.07719,0.0890277,9041
5969,0.504059,2.11115,0.089902,9010
5970,0.50228,2.09449,0.0891949,9034
5971,0.507747,2.08622,0.0895024,9061
5972,0.508175,2.09229,0.0886062,9034
5973,0.510081,2.0721,0.0889256,9005
5974,0.507767,2.07042,0.0878244,9021
5975,0.5052,2.05347,0.088361,9040
5976,0.501591,2.06702,0.0865767,9030
5977,0.502645,2.04825,0.0865092,9006
5978,0.511711,2.05375,0.0868007,9022
5979,0.507547,2.04897,0.0867163,9029
5980,0.503692,2.02038,0.0852067,9006
5981,0.497567,2.00315,0.0847964,9004
5982,0.497435,2.03551,0.0850303,9018
5983,0.498973,2.04502,0.0850155,9054
5984,0.501978,2.0644,0.0839659,9012
5985,0.49984,2.05298,0.0838418,9021
5986,0.49587,2.07957,0.0833833,9034
5987,0.49568,2.08295,0.0844953,9055
5988,0.492573,2.10547,0.0841934,9083
5989,0.487904,2.07579,0.0848858,9048
5990,0.489112,2.07126,0.0838077,9026
5991,0.4861,2.06125,0.0846888,9053
5992,0.487898,2.0637,0.0846865,9035
5993,0.484596,2.08163,0.0857188,9043
5994,0.487819,2.06032,0.0846608,9049
5995,0.491401,2.06813,0.0846627,9064
5996,0.494332,2.04942,0.084457,9043
5997,0.496517,2.06311,0.0839011,9040
5998,0.494997,2.04232,0.0847395,9041
5999,0.498777,2.03812,0.0841673,9032
6000,0.501494,2.03814,0.085141,9044
6001,0.499381,2.06259,0.0848697,9069
6002,0.504039,2.07827,0.085884,9040
6003,0.499922,2.0889,0.086777,9056
6004,0.50126,2.10907,0.0873106,9055
6005,0.50235,2.09092,0.0873077,9065
6006,0.503574,2.08247,0.0863423,9025
6007,0.50447,2.04395,0.0868726,9035
6008,0.504041,2.04497,0.0872078,9038
6009,0.505131,2.05863,0.0868886,9036
6010,0.505603,2.07513,0.0872622,9038
6011,0.504025,2.05634,0.0872947,9036
6012,0.500906,2.05251,0.0868197,9047
6013,0.49711,2.06448,0.086914,9027
6014,0.495429,2.07884,0.0863106,9039
6015,0.495194,2.09283,0.0868463,9051
6016,0.493054,2.07622,0.0864139,9030
6017,0.490821,2.05362,0.0858877,9031
6018,0.493957,2.05859,0.0863738,9007
6019,0.494752,2.07871,0.0873811,9038
6020,0.497822,2.0798,0.0877481,9004
6021,0.501154,2.07103,0.088141,9014
6022,0.500988,2.08659,0.0868028,8998
6023,0.500865,2.06595,0.0870928,9014
6024,0.501293,2.04801,0.0866694,9013
6025,0.497559,2.0407,0.0864714,9046
6026,0.494401,2.08431,0.0843957,9013
6027,0.495165,2.06846,0.0836233,9016
6028,0.493654,2.06428,0.0845438,9049
6029,0.493004,2.07857,0.0841773,9042
6030,0.489904,2.05788,0.084158,9015
6031,0.493982,2.05437,0.083897,9001
6032,0.489039,2.04836,0.0828215,8957
6033,0.492012,2.03561,0.0834349,9010
6034,0.490536,2.04688,0.0844951,9046
6035,0.498281,2.09171,0.0845923,9036
6036,0.501363,2.07519,0.0845159,9053
6037,0.499781,2.07015,0.0847772,9039
6038,0.504144,2.07316,0.0855653,9053
6039,0.500763,2.08457,0.085597,9049
6040,0.501202,2.10005,0.0846165,9069
6041,0.500152,2.09167,0.0851585,9074
6042,0.502493,2.07913,0.0854908,9077
6043,0.506697,2.09508,0.0851417,9043
6044,0.504047,2.09752,0.0849723,9072
6045,0.504551,2.10508,0.0857715,9065
6046,0.508977,2.07632,0.0848877,9073
6047,0.507187,2.0743,0.0830973,9090
6048,0.50668,2.07296,0.082792,9091
6049,0.507752,2.08367,0.0831146,9092
6050,0.500847,2.08113,0.0843696,9073
6051,0.501015,2.10147,0.0847729,9052
6052,0.502563,2.10066,0.084207,9058
6053,0.506056,2.07406,0.0845114,9064
6054,0.509309,2.09338,0.0849885,9069
6055,0.506072,2.1115,0.0849335,9057
6056,0.501176,2.12403,0.0855017,9039
6057,0.499669,2.13935,0.0842745,9011
6058,0.500513,2.11506,0.0846088,9046
6059,0.493876,2.12241,0.0851051,9024
6060,0.494369,2.11112,0.0853884,9042
6061,0.496994,2.12152,0.0856261,9060
6062,0.491002,2.08752,0.0864758,9076
6063,0.490561,2.10282,0.0858555,9048
6064,0.491078,2.08526,0.0861284,9048
6065,0.493245,2.07492,0.0864455,9050
6066,0.498955,2.06675,0.0861466,9047
6067,0.499782,2.0865,0.0858165,9043
6068,0.500281,2.07734,0.0863209,9056
6069,0.506797,2.07399,0.0874565,9090
6070,0.502732,2.09801,0.0869646,9082
6071,0.500786,2.06978,0.0872088,9084
6072,0.504015,2.07562,0.0869353,9099
6073,0.505565,2.06508,0.0865696,9084
6074,0.507039,2.07213,0.0865733,9058
6075,0.505663,2.09441,0.0857767,9071
6076,0.503671,2.09272,0.0848684,9061
6077,0.503317,2.08505,0.0861101,9059
6078,0.502793,2.09048,0.0868627,9016
6079,0.504789,2.07543,0.0857271,8967
6080,0.506283,2.07611,0.0852939,8992
6081,0.503711,2.04546,0.0850373,9009
6082,0.503375,2.02737,0.0855094,9018
6083,0.503341,2.0242,0.0856185,9032
6084,0.500256,2.0466,0.0863033,9040
6085,0.496724,2.02344,0.0854214,9032
6086,0.498877,2.04125,0.0862956,9018
6087,0.500322,2.05321,0.0870802,9056
6088,0.498593,2.05792,0.0871178,9062
6089,0.496812,2.07082,0.0871453,8994
6090,0.495708,2.07038,0.088609,8997
6091,0.495308,2.06417,0.0878935,8999
6092,0.495562,2.06377,0.0884502,9025
6093,0.497069,2.06335,0.0883782,9012
6094,0.489682,2.07586,0.0867966,9004
6095,0.492121,2.07456,0.0854781,9002
6096,0.493157,2.06084,0.084857,9007
6097,0.495428,2.03263,0.0858613,9009
6098,0.500115,2.05772,0.0873952,9044
6099,0.496383,2.04607,0.0871852,8990
6100,0.496599,2.04189,0.0865093,8994
6101,0.498894,2.06948,0.0858903,9026
6102,0.496593,2.07667,0.0867651,9034
6103,0.498105,2.0867,0.0858742,9037
6104,0.499744,2.07682,0.0865212,9069
6105,0.49998,2.05939,0.0876676,9089
6106,0.497798,2.07738,0.0868873,9076
6107,0.501301,2.07827,0.0867669,9084
6108,0.500545,2.08898,0.0863227,9042
6109,0.503077,2.07845,0.0861801,9056
6110,0.502623,2.08295,0.0870755,9045
6111,0.500255,2.08357,0.0871841,9031
6112,0.500832,2.06724,0.0878587,9060
6113,0.506331,2.08967,0.086778,9017
6114,0.502847,2.10459,0.0856059,9028
6115,0.501178,2.10186,0.0859405,9008
6116,0.499228,2.07826,0.0857799,9035
6117,0.499388,2.07583,0.0872041,9052
6118,0.504919,2.06113,0.087513,9064
6119,0.507322,2.06584,0.0882297,9046
6120,0.505346,2.07867,0.0896604,9015
6121,0.505044,2.06433,0.0900722,9024
6122,0.506044,2.06559,0.0906733,9050
6123,0.502373,2.07292,0.0906904,9030
6124,0.505558,2.08146,0.0907775,9039
6125,0.499643,2.10221,0.0907076,9012
6126,0.496502,2.09607,0.0897013,8999
6127,0.497852,2.10427,0.0890826,9010
6128,0.497901,2.09873,0.0881367,8980
6129,0.497502,2.08141,0.0880437,9004
6130,0.499056,2.04846,0.0894238,9007
6131,0.499162,2.06543,0.0888088,8986
6132,0.501827,2.06626,0.0889549,8979
6133,0.495953,2.04013,0.0877922,8976
6134,0.498627,2.04693,0.0880037,9007
6135,0.505589,2.03201,0.0874364,9047
6136,0.506104,2.04254,0.0869825,8998
6137,0.504056,2.01933,0.0871276,8992
6138,0.50529,2.01752,0.084972,9004
6139,0.505352,2.05545,0.0858418,9046
6140,0.505439,2.0662,0.0856536,9028
6141,0.505998,2.06072,0.0862501,9056
6142,0.499827,2.05711,0.0864131,9036
6143,0.500803,2.05598,0.0868455,9050
6144,0.49643,2.06022,0.0878921,9034
6145,0.50534,2.07629,0.0875147,9060
6146,0.505806,2.09307,0.0876947,9018
6147,0.501328,2.09451,0.0880653,8991
6148,0.503,2.10578,0.086624,8973
6149,0.500553,2.11115,0.086457,9036
6150,0.500429,2.10824,0.0884932,9034
6151,0.49808,2.11016,0.0871232,9039
6152,0.498448,2.09127,0.0875975,9003
6153,0.495212,2.09726,0.0865031,8987
6154,0.495132,2.08432,0.0874608,8979
6155,0.495897,2.09316,0.0866079,8977
6156,0.496374,2.07806,0.0866376,8979
6157,0.499532,2.09596,0.0856259,8957
6158,0.494514,2.10899,0.0854232,8979
6159,0.495648,2.07531,0.0862441,8989
6160,0.494956,2.07913,0.0870658,9002
6161,0.491333,2.06519,0.0869688,8976
6162,0.492564,2.06324,0.086152,8976
6163,0.495706,2.07703,0.0859488,8958
6164,0.493776,2.05785,0.0862132,8946
6165,0.497346,2.05723,0.0859072,8932
6166,0.493664,2.06427,0.0857624,8944
6167,0.496828,2.08048,0.086269,8977
6168,0.500063,2.08157,0.0860304,9011
6169,0.498199,2.06432,0.0855087,9018
6170,0.495423,2.07362,0.0857601,9012
6171,0.5,2.05424,0.0852437,9029
6172,0.495647,2.05973,0.0844606,9026
6173,0.493729,2.06423,0.0840223,9027
6174,0.493553,2.07425,0.0844084,9047
6175,0.492604,2.07559,0.0855389,9030
6176,0.490295,2.05016,0.0862376,9060
6177,0.489544,2.07276,0.0866887,9059
6178,0.493966,2.06111,0.0872622,9049
6179,0.493704,2.06321,0.0880019,9077
6180,0.494974,2.04931,0.0880841,9066
6181,0.494783,2.05726,0.0873833,9080
6182,0.492977,2.09357,0.0857671,9075
6183,0.491261,2.10948,0.0855177,9064
6184,0.494618,2.13272,0.0855519,9093
6185,0.4971,2.11387,0.0861686,9092
6186,0.494872,2.09745,0.0865541,9068
6187,0.492974,2.07735,0.086193,9037
6188,0.494531,2.08865,0.0871315,9038
6189,0.495647,2.07948,0.0865044,9052
6190,0.494663,2.08803,0.0858414,9014
6191,0.501448,2.08968,0.0850099,9015
6192,0.498347,2.06821,0.0860891,9016
6193,0.502895,2.10415,0.0862446,9037
6194,0.502112,2.11124,0.0874191,9068
6195,0.499298,2.08762,0.0881065,9050
6196,0.49816,2.08353,0.087296,9048
6197,0.501913,2.0753,0.0865318,9048
6198,0.501254,2.07411,0.0871829,9054
6199,0.499877,2.09613,0.0861901,9042
6200,0.503658,2.10432,0.0861368,9022
6201,0.501702,2.06584,0.0866896,9017
6202,0.500538,2.05204,0.0879292,9059
6203,0.500819,2.04229,0.0873892,9073
6204,0.502386,2.03249,0.0858221,9059
6205,0.500078,2.0524,0.0862377,9047
6206,0.502026,2.04798,0.0862316,9038
6207,0.498208,2.06376,0.085205,9023
6208,0.498518,2.06349,0.0863069,9023
6209,0.500478,2.06625,0.0859691,8985
6210,0.496569,2.0983,0.0861888,9016
6211,0.492964,2.11757,0.0858093,9018
6212,0.488265,2.12572,0.0861475,9018
6213,0.481291,2.11118,0.0869872,9033
6214,0.48477,2.12263,0.0867985,8996
6215,0.488518,2.11233,0.0854059,9020
