update,mean_coopval,mean_foodval,mean_p53,count
7787,0.498132,106.565,0.12452,9344
7788,0.498676,106.556,0.124522,9343
7789,0.498318,106.559,0.124482,9339
7790,0.497803,106.575,0.124537,9341
7791,0.497682,106.585,0.124617,9340
7792,0.497312,106.579,0.124882,9339
7793,0.497177,106.58,0.124843,9338
7794,0.496799,106.604,0.124874,9337
7795,0.496486,106.61,0.124838,9336
7796,0.496613,106.616,0.124837,9332
7797,0.496902,106.625,0.124745,9331
7798,0.496973,106.656,0.124987,9332
7799,0.496922,106.643,0.125047,9334
7800,0.496997,106.637,0.124937,9339
7801,0.497189,106.647,0.124916,9339
7802,0.497675,106.668,0.125006,9340
7803,0.49799,106.677,0.125023,9339
7804,0.49854,106.684,0.125167,9342
7805,0.499055,106.68,0.125189,9344
7806,0.49907,106.688,0.125165,9344
7807,0.498954,106.69,0.125043,9343
7808,0.499247,106.703,0.124981,9345
7809,0.498687,106.697,0.124784,9347
7810,0.498595,106.706,0.124787,9349
7811,0.498823,106.714,0.124886,9350
7812,0.498001,106.736,0.125013,9350
7813,0.498302,106.758,0.125006,9353
7814,0.497976,106.773,0.124828,9355
7815,0.498066,106.781,0.124824,9353
7816,0.497739,106.821,0.124848,9357
7817,0.497324,106.805,0.125059,9361
7818,0.497279,106.794,0.12503,9363
7819,0.49758,106.775,0.125059,9365
7820,0.497925,106.776,0.125005,9368
7821,0.498259,106.789,0.124938,9368
7822,0.49811,106.801,0.124801,9368
7823,0.498066,106.815,0.124976,9367
7824,0.497992,106.818,0.124932,9367
7825,0.498175,106.821,0.124872,9365
7826,0.498316,106.825,0.124865,9365
7827,0.497776,106.83,0.12485,9365
7828,0.497702,106.849,0.124835,9364
7829,0.498057,106.858,0.124902,9362
7830,0.498477,106.877,0.124913,9363
7831,0.498455,106.893,0.124829,9362
7832,0.498391,106.892,0.12475,9364
7833,0.497936,106.92,0.124812,9363
7834,0.498201,106.913,0.124757,9361
7835,0.498513,106.938,0.124828,9363
7836,0.498243,106.943,0.124852,9367
7837,0.498554,106.953,0.124908,9365
7838,0.498406,106.956,0.12493,9366
7839,0.498464,106.956,0.12505,9367
7840,0.498311,106.955,0.125059,9368
7841,0.498313,106.959,0.124856,9368
7842,0.497968,106.973,0.124757,9366
7843,0.49826,106.973,0.124708,9366
7844,0.497786,106.984,0.124891,9365
7845,0.498006,106.997,0.1249,9367
7846,0.498005,107.019,0.124931,9369
7847,0.498142,107.021,0.124995,9366
7848,0.497895,107.033,0.125015,9363
7849,0.497664,107.02,0.12486,9364
7850,0.498034,107.032,0.124792,9364
7851,0.498075,107.049,0.12478,9360
7852,0.497948,107.07,0.124667,9361
7853,0.497959,107.085,0.124636,9361
7854,0.498317,107.095,0.124571,9359
7855,0.497983,107.099,0.124686,9355
7856,0.498038,107.11,0.124786,9355
7857,0.498105,107.123,0.124731,9359
7858,0.497981,107.139,0.124678,9357
7859,0.497593,107.148,0.12459,9359
7860,0.498022,107.151,0.124693,9358
7861,0.498301,107.145,0.124742,9356
7862,0.49854,107.142,0.12467,9354
7863,0.498665,107.156,0.124769,9356
7864,0.498674,107.164,0.124763,9355
7865,0.49877,107.18,0.124939,9355
7866,0.498921,107.18,0.124935,9356
7867,0.499185,107.188,0.124869,9355
7868,0.499056,107.186,0.124797,9352
7869,0.499422,107.183,0.12491,9350
7870,0.499568,107.177,0.124896,9348
7871,0.4994,107.179,0.124658,9348
7872,0.499719,107.18,0.1248,9347
7873,0.499194,107.184,0.12491,9346
7874,0.499312,107.198,0.124849,9345
7875,0.499278,107.196,0.12493,9346
7876,0.499655,107.199,0.12481,9349
7877,0.499409,107.205,0.124831,9346
7878,0.49984,107.219,0.124757,9344
7879,0.499715,107.235,0.124951,9345
7880,0.499907,107.244,0.125055,9347
7881,0.500069,107.257,0.12531,9343
7882,0.499808,107.266,0.125363,9345
7883,0.499739,107.288,0.125287,9345
7884,0.499194,107.304,0.125152,9343
7885,0.499238,107.308,0.124925,9341
7886,0.499407,107.311,0.12499,9342
7887,0.499714,107.308,0.124948,9344
7888,0.500068,107.318,0.124891,9343
7889,0.500318,107.33,0.124793,9340
7890,0.500857,107.325,0.124793,9343
7891,0.500884,107.317,0.124751,9346
7892,0.50085,107.321,0.124697,9346
7893,0.500961,107.319,0.124579,9346
7894,0.501315,107.327,0.124643,9346
7895,0.501841,107.341,0.124598,9347
7896,0.501736,107.348,0.124781,9348
7897,0.501462,107.346,0.124924,9348
7898,0.501952,107.369,0.125041,9351
7899,0.501792,107.384,0.125017,9353
7900,0.501801,107.38,0.124886,9352
7901,0.501732,107.382,0.124888,9351
7902,0.501702,107.405,0.12484,9350
7903,0.501771,107.415,0.124718,9348
7904,0.501765,107.43,0.124619,9346
7905,0.501646,107.436,0.124542,9347
7906,0.501512,107.43,0.124509,9347
7907,0.501437,107.438,0.124498,9348
7908,0.501555,107.45,0.124493,9348
7909,0.501766,107.459,0.124513,9347
7910,0.502254,107.482,0.124447,9347
7911,0.501912,107.48,0.124497,9346
7912,0.501822,107.485,0.124459,9349
7913,0.501661,107.488,0.124658,9349
7914,0.502287,107.485,0.124536,9348
7915,0.50132,107.486,0.124613,9349
7916,0.501004,107.485,0.124727,9348
7917,0.501029,107.487,0.124636,9349
7918,0.50094,107.477,0.124535,9349
7919,0.500883,107.489,0.124639,9350
7920,0.501068,107.495,0.12461,9347
7921,0.500654,107.498,0.124757,9346
7922,0.500577,107.513,0.124669,9348
7923,0.500187,107.509,0.12466,9347
7924,0.500009,107.518,0.124608,9348
7925,0.500029,107.512,0.124677,9348
7926,0.499596,107.524,0.124688,9349
7927,0.498783,107.521,0.124638,9349
7928,0.498901,107.514,0.124679,9349
7929,0.498417,107.514,0.124608,9345
7930,0.498067,107.51,0.124813,9347
7931,0.498468,107.525,0.12493,9346
7932,0.49841,107.53,0.124867,9347
7933,0.498293,107.549,0.124802,9348
7934,0.498693,107.551,0.124722,9345
7935,0.498502,107.555,0.12463,9347
7936,0.498382,107.554,0.124805,9349
7937,0.498017,107.559,0.124679,9346
7938,0.498339,107.559,0.124575,9345
7939,0.498125,107.57,0.124628,9344
7940,0.497168,107.577,0.124616,9344
7941,0.497362,107.584,0.124692,9343
7942,0.49673,107.58,0.124598,9340
7943,0.496787,107.579,0.124425,9341
7944,0.496217,107.607,0.124407,9341
7945,0.496575,107.611,0.12451,9342
7946,0.496366,107.629,0.124606,9343
7947,0.496431,107.625,0.124586,9344
7948,0.496074,107.645,0.124626,9341
7949,0.496077,107.637,0.12453,9340
7950,0.49635,107.631,0.124564,9340
7951,0.496436,107.623,0.124406,9342
7952,0.496774,107.634,0.124361,9345
7953,0.496687,107.642,0.124565,9345
7954,0.496714,107.662,0.124599,9347
7955,0.49626,107.667,0.124604,9349
7956,0.496619,107.666,0.124727,9347
7957,0.497124,107.662,0.124875,9347
7958,0.496866,107.672,0.124881,9345
7959,0.496706,107.689,0.125115,9343
7960,0.496898,107.71,0.124991,9342
7961,0.497072,107.721,0.125008,9341
7962,0.497505,107.738,0.124963,9343
7963,0.497287,107.757,0.124794,9340
7964,0.497407,107.765,0.125038,9340
7965,0.497008,107.776,0.124996,9339
7966,0.496934,107.783,0.12505,9341
7967,0.497788,107.782,0.125207,9344
7968,0.497686,107.785,0.125337,9348
7969,0.49793,107.797,0.125445,9349
7970,0.497923,107.801,0.125457,9349
7971,0.497825,107.815,0.125353,9348
7972,0.497782,107.815,0.125348,9347
7973,0.498195,107.826,0.125227,9346
7974,0.498661,107.829,0.12512,9344
7975,0.498732,107.841,0.125087,9341
7976,0.498415,107.837,0.125102,9341
7977,0.498435,107.842,0.12516,9343
7978,0.498663,107.858,0.125172,9344
7979,0.498744,107.872,0.125271,9346
7980,0.499267,107.87,0.125521,9346
7981,0.499209,107.872,0.125736,9347
7982,0.498994,107.879,0.125625,9345
7983,0.499281,107.89,0.125962,9344
7984,0.498967,107.906,0.126185,9345
7985,0.499291,107.91,0.126225,9343
7986,0.498819,107.936,0.126121,9344
7987,0.498884,107.947,0.125921,9344
7988,0.498716,107.954,0.125858,9345
7989,0.498234,107.976,0.125897,9346
7990,0.498405,107.967,0.125881,9344
7991,0.498902,107.964,0.125791,9344
7992,0.498311,107.96,0.125813,9343
7993,0.498503,107.976,0.125936,9343
7994,0.498647,107.973,0.125913,9344
7995,0.498541,107.99,0.125905,9346
7996,0.498373,108.002,0.125869,9344
7997,0.497888,108.024,0.125833,9346
7998,0.497882,108.022,0.12567,9345
7999,0.497356,108.044,0.125637,9345
8000,0.497114,108.063,0.125698,9345
8001,0.497178,108.064,0.12559,9344
8002,0.496694,108.062,0.125721,9345
8003,0.496146,108.067,0.125444,9344
8004,0.495799,108.088,0.125519,9344
8005,0.495995,108.091,0.125547,9344
8006,0.495954,108.09,0.125603,9343
8007,0.496177,108.088,0.125431,9341
8008,0.496069,108.084,0.125595,9340
8009,0.496006,108.095,0.125664,9344
8010,0.495832,108.085,0.125585,9346
8011,0.496334,108.086,0.125603,9346
8012,0.496541,108.087,0.125592,9344
8013,0.496736,108.1,0.125538,9346
8014,0.496283,108.097,0.125677,9346
8015,0.496555,108.099,0.125551,9347
8016,0.496502,108.098,0.125671,9349
8017,0.49578,108.1,0.125678,9350
8018,0.495674,108.104,0.125649,9350
8019,0.495137,108.102,0.125538,9347
8020,0.49586,108.118,0.125368,9346
8021,0.495861,108.117,0.125245,9345
8022,0.495678,108.12,0.125228,9347
8023,0.496291,108.133,0.125283,9349
8024,0.496074,108.141,0.125423,9352
8025,0.495179,108.155,0.125398,9353
8026,0.495315,108.165,0.125464,9351
8027,0.496004,108.171,0.125428,9349
8028,0.495756,108.184,0.125551,9351
8029,0.495635,108.186,0.125562,9352
8030,0.49576,108.21,0.125715,9350
8031,0.496106,108.224,0.125712,9348
8032,0.495882,108.232,0.125847,9347
8033,0.495646,108.256,0.125789,9350
8034,0.495777,108.249,0.12589,9352
8035,0.495641,108.268,0.12561,9347
8036,0.496144,108.276,0.125655,9347
8037,0.495889,108.281,0.125629,9348
8038,0.496333,108.289,0.125565,9344
8039,0.496158,108.286,0.125443,9345
8040,0.495706,108.304,0.125467,9342
8041,0.495706,108.31,0.125539,9343
8042,0.495869,108.32,0.12564,9340
8043,0.495686,108.333,0.125634,9340
8044,0.49559,108.345,0.125411,9340
8045,0.495749,108.339,0.125437,9337
8046,0.495691,108.339,0.125352,9338
8047,0.495789,108.363,0.125342,9338
8048,0.495775,108.351,0.125472,9339
8049,0.495811,108.356,0.12548,9336
8050,0.495732,108.362,0.125453,9337
8051,0.495555,108.358,0.12545,9340
8052,0.495751,108.365,0.125503,9341
8053,0.496096,108.372,0.125666,9343
8054,0.495766,108.383,0.125802,9343
8055,0.49536,108.394,0.125664,9342
8056,0.495191,108.38,0.125677,9345
8057,0.49539,108.393,0.125631,9347
8058,0.494946,108.426,0.125694,9346
8059,0.494804,108.438,0.125708,9345
8060,0.494488,108.444,0.125672,9342
8061,0.494352,108.447,0.125498,9341
8062,0.494108,108.466,0.125562,9342
8063,0.493934,108.482,0.125457,9344
8064,0.493957,108.5,0.125166,9345
8065,0.494014,108.511,0.125246,9341
8066,0.494332,108.504,0.125288,9341
8067,0.494186,108.516,0.124866,9340
8068,0.494267,108.52,0.124698,9337
8069,0.494215,108.527,0.12472,9337
8070,0.495008,108.534,0.12486,9338
8071,0.495449,108.531,0.124997,9338
8072,0.495438,108.534,0.125034,9338
8073,0.495313,108.549,0.125207,9340
8074,0.495565,108.567,0.125259,9341
8075,0.495175,108.585,0.125413,9340
8076,0.495806,108.607,0.125461,9339
8077,0.495914,108.633,0.125423,9341
8078,0.496395,108.663,0.12532,9339
8079,0.496493,108.673,0.125376,9340
8080,0.496815,108.694,0.125196,9341
8081,0.49721,108.693,0.125183,9340
8082,0.497071,108.695,0.125253,9338
8083,0.497217,108.711,0.125206,9336
8084,0.497267,108.712,0.12528,9336
8085,0.497298,108.719,0.125182,9335
8086,0.497469,108.7,0.125327,9332
8087,0.497791,108.69,0.125384,9334
8088,0.498078,108.684,0.125295,9334
8089,0.498156,108.692,0.125409,9334
8090,0.498503,108.695,0.1254,9337
8091,0.498197,108.718,0.125381,9336
8092,0.498512,108.722,0.125484,9337
8093,0.498548,108.719,0.125555,9334
8094,0.497952,108.724,0.125488,9335
8095,0.497869,108.72,0.125367,9332
8096,0.498341,108.718,0.12524,9333
8097,0.498772,108.713,0.125379,9335
8098,0.498454,108.727,0.125368,9338
8099,0.498548,108.728,0.125276,9334
8100,0.498953,108.72,0.125277,9335
8101,0.499399,108.716,0.12529,9335
8102,0.498874,108.731,0.125227,9339
8103,0.498953,108.733,0.125041,9339
8104,0.499436,108.74,0.125079,9338
8105,0.499416,108.733,0.125062,9337
8106,0.499265,108.728,0.125192,9339
8107,0.499392,108.742,0.125074,9337
8108,0.499514,108.755,0.125031,9334
8109,0.499703,108.755,0.124966,9333
8110,0.499955,108.758,0.125018,9333
8111,0.499756,108.774,0.125078,9334
8112,0.499849,108.786,0.125118,9337
8113,0.499834,108.799,0.125118,9341
8114,0.499927,108.813,0.125124,9342
8115,0.500585,108.81,0.124978,9343
8116,0.500752,108.836,0.125142,9345
8117,0.501182,108.829,0.125176,9345
8118,0.501233,108.834,0.125389,9344
8119,0.500772,108.855,0.125354,9343
8120,0.501032,108.876,0.125306,9344
8121,0.501364,108.876,0.125301,9345
8122,0.501498,108.888,0.125406,9345
8123,0.501323,108.896,0.125296,9343
8124,0.501675,108.911,0.125296,9343
8125,0.502308,108.923,0.125207,9344
8126,0.502508,108.917,0.12528,9345
8127,0.502544,108.929,0.125029,9343
8128,0.502276,108.928,0.125159,9341
8129,0.502419,108.926,0.125127,9341
8130,0.502179,108.933,0.125091,9341
8131,0.50219,108.94,0.125235,9346
8132,0.501713,108.943,0.125314,9348
8133,0.501804,108.954,0.125316,9347
8134,0.501073,108.953,0.125346,9347
8135,0.501343,108.966,0.125276,9348
8136,0.501032,108.971,0.125292,9347
8137,0.500742,108.978,0.125188,9351
8138,0.50057,108.98,0.125324,9355
8139,0.50032,108.995,0.12523,9356
8140,0.50051,109.005,0.125183,9353
8141,0.499933,109.017,0.125303,9356
8142,0.499944,109.026,0.125405,9358
8143,0.499934,109.028,0.125406,9357
8144,0.500292,109.028,0.125601,9354
8145,0.500387,109.026,0.125634,9352
8146,0.500343,109.02,0.125767,9349
8147,0.500366,109.017,0.125665,9344
8148,0.500266,109.028,0.125555,9339
8149,0.499621,109.024,0.125341,9337
8150,0.499285,109.002,0.125399,9336
8151,0.499177,109.022,0.125067,9338
8152,0.498632,109.018,0.125102,9337
8153,0.498557,109.034,0.125164,9340
8154,0.498681,109.032,0.125272,9344
8155,0.498773,109.025,0.12524,9340
8156,0.498483,109.029,0.125153,9342
8157,0.498569,109.032,0.125209,9342
8158,0.498878,109.047,0.125186,9340
8159,0.498591,109.055,0.125246,9339
8160,0.498629,109.065,0.125042,9338
8161,0.498998,109.062,0.125037,9340
8162,0.499371,109.062,0.125135,9341
8163,0.499625,109.055,0.125226,9337
8164,0.499725,109.069,0.125206,9338
8165,0.49926,109.075,0.125273,9337
8166,0.499304,109.074,0.125324,9339
8167,0.499316,109.073,0.125083,9337
8168,0.4994,109.084,0.125008,9337
8169,0.499579,109.098,0.124978,9334
8170,0.500312,109.105,0.124963,9332
8171,0.49971,109.111,0.125079,9332
8172,0.499246,109.101,0.125097,9333
8173,0.498682,109.108,0.125252,9334
8174,0.498554,109.121,0.125264,9331
8175,0.49806,109.127,0.125329,9333
8176,0.497763,109.126,0.125236,9333
8177,0.497868,109.121,0.125276,9333
8178,0.497757,109.116,0.125277,9334
8179,0.49777,109.104,0.125313,9334
8180,0.49742,109.116,0.125125,9329
8181,0.497016,109.125,0.125226,9331
8182,0.496859,109.123,0.12549,9332
8183,0.497084,109.126,0.12546,9335
8184,0.496902,109.138,0.125366,9336
8185,0.497136,109.142,0.125376,9336
8186,0.497601,109.148,0.125396,9335
8187,0.497706,109.156,0.125213,9334
8188,0.497762,109.152,0.125296,9333
8189,0.498031,109.165,0.125343,9335
8190,0.498115,109.163,0.1254,9334
8191,0.498573,109.16,0.125087,9331
8192,0.49894,109.161,0.125235,9331
8193,0.499364,109.176,0.125198,9333
8194,0.498669,109.182,0.125221,9332
8195,0.49798,109.195,0.125344,9331
8196,0.498249,109.204,0.125212,9331
8197,0.498055,109.216,0.125261,9333
8198,0.497858,109.222,0.125402,9334
8199,0.497788,109.23,0.125274,9333
8200,0.497566,109.25,0.125099,9332
8201,0.498193,109.256,0.125105,9333
8202,0.49841,109.26,0.125122,9334
8203,0.498821,109.252,0.124992,9331
8204,0.49892,109.252,0.124931,9332
8205,0.498647,109.25,0.125007,9333
8206,0.498962,109.249,0.124977,9331
8207,0.4994,109.257,0.124877,9332
8208,0.499598,109.268,0.124841,9333
8209,0.499572,109.267,0.12497,9334
8210,0.499061,109.274,0.124987,9335
8211,0.499139,109.283,0.124895,9334
8212,0.499143,109.287,0.124849,9337
8213,0.499137,109.291,0.124756,9336
8214,0.499285,109.308,0.124665,9338
8215,0.499393,109.3,0.124554,9336
8216,0.499595,109.299,0.124498,9335
8217,0.499676,109.311,0.124517,9335
8218,0.499463,109.331,0.124349,9335
8219,0.499219,109.34,0.124148,9335
8220,0.499044,109.349,0.123977,9330
8221,0.499116,109.343,0.123939,9333
8222,0.499296,109.354,0.123978,9332
8223,0.498688,109.368,0.123883,9336
8224,0.498267,109.377,0.123743,9335
8225,0.498342,109.383,0.123845,9339
8226,0.498046,109.384,0.123849,9337
8227,0.498284,109.382,0.123937,9336
8228,0.49804,109.401,0.123808,9336
8229,0.49803,109.431,0.123937,9335
8230,0.497455,109.43,0.124129,9335
8231,0.497435,109.432,0.124305,9340
8232,0.497605,109.455,0.124338,9340
8233,0.497419,109.471,0.124487,9337
8234,0.497282,109.479,0.124324,9337
8235,0.496483,109.487,0.124204,9342
8236,0.496628,109.483,0.1244,9345
8237,0.497073,109.483,0.124324,9345
8238,0.497216,109.493,0.12417,9347
8239,0.496601,109.497,0.124004,9349
8240,0.496031,109.503,0.123931,9349
8241,0.495685,109.505,0.123937,9351
8242,0.495336,109.512,0.124059,9350
8243,0.495769,109.511,0.124113,9352
8244,0.496002,109.511,0.124052,9352
8245,0.496016,109.513,0.123925,9351
8246,0.495879,109.518,0.123761,9352
8247,0.495979,109.526,0.123776,9349
8248,0.495548,109.545,0.123783,9348
8249,0.495003,109.556,0.123963,9348
8250,0.494883,109.557,0.124212,9349
8251,0.494628,109.549,0.124097,9348
8252,0.494535,109.546,0.124101,9348
8253,0.494536,109.548,0.124076,9347
8254,0.494542,109.543,0.124034,9341
8255,0.495098,109.531,0.123995,9337
8256,0.495007,109.534,0.124154,9338
8257,0.495742,109.542,0.123861,9334
8258,0.495813,109.531,0.123925,9336
8259,0.495729,109.54,0.123866,9334
8260,0.495493,109.544,0.123838,9334
8261,0.49605,109.554,0.123809,9336
8262,0.495947,109.552,0.123832,9333
8263,0.496081,109.551,0.123739,9334
8264,0.496514,109.557,0.123796,9335
8265,0.496822,109.55,0.123745,9333
8266,0.496669,109.556,0.123857,9331
8267,0.496638,109.551,0.123857,9333
8268,0.497112,109.581,0.123968,9331
8269,0.497399,109.617,0.123816,9329
8270,0.496938,109.642,0.124047,9336
8271,0.496896,109.644,0.124065,9335
8272,0.496767,109.659,0.124095,9333
8273,0.496349,109.657,0.124213,9334
8274,0.495744,109.67,0.124458,9331
8275,0.495824,109.692,0.124613,9330
8276,0.496215,109.689,0.12451,9327
8277,0.496246,109.691,0.124552,9327
8278,0.496679,109.698,0.124562,9327
8279,0.496237,109.692,0.12452,9325
8280,0.495882,109.705,0.124718,9327
8281,0.496069,109.708,0.124566,9325
8282,0.4963,109.721,0.124636,9322
8283,0.496342,109.726,0.124586,9326
8284,0.496833,109.719,0.124476,9327
8285,0.497134,109.758,0.124389,9327
8286,0.497309,109.773,0.124052,9326
8287,0.497515,109.782,0.12392,9318
8288,0.498366,109.783,0.123786,9317
8289,0.498633,109.796,0.12369,9315
8290,0.498684,109.823,0.123677,9317
8291,0.498459,109.834,0.123484,9315
8292,0.498918,109.84,0.123697,9316
8293,0.499024,109.85,0.123783,9313
8294,0.499531,109.852,0.123919,9309
8295,0.499305,109.847,0.12404,9311
8296,0.499938,109.847,0.124117,9311
8297,0.499906,109.838,0.12417,9310
8298,0.499575,109.84,0.124094,9312
8299,0.499677,109.862,0.124138,9316
8300,0.499858,109.868,0.124137,9315
8301,0.499628,109.881,0.124192,9319
8302,0.499771,109.882,0.124226,9321
8303,0.499875,109.891,0.124188,9317
8304,0.499739,109.881,0.124105,9318
8305,0.499832,109.9,0.124192,9317
8306,0.49968,109.869,0.124211,9317
8307,0.499754,109.878,0.124407,9317
8308,0.499762,109.889,0.124362,9317
8309,0.49973,109.893,0.124361,9318
8310,0.4998,109.897,0.12437,9319
8311,0.499667,109.894,0.1244,9320
8312,0.499745,109.914,0.124221,9318
8313,0.499548,109.93,0.124275,9318
8314,0.499825,109.937,0.12438,9320
8315,0.500043,109.95,0.12456,9318
8316,0.499742,109.954,0.124554,9315
8317,0.499779,109.966,0.124437,9311
8318,0.499301,109.969,0.124503,9310
8319,0.49951,109.986,0.12458,9310
8320,0.499871,110.003,0.124539,9308
8321,0.499774,110.017,0.124543,9305
8322,0.500022,110.037,0.124427,9305
8323,0.499951,110.046,0.124521,9305
8324,0.500114,110.048,0.124727,9305
8325,0.499702,110.047,0.124625,9303
8326,0.499982,110.045,0.124611,9306
8327,0.499967,110.044,0.124488,9303
8328,0.500278,110.039,0.12444,9305
8329,0.500927,110.052,0.124157,9302
8330,0.501227,110.078,0.124411,9303
8331,0.501359,110.084,0.124335,9306
8332,0.501121,110.091,0.12426,9309
8333,0.500835,110.114,0.124152,9311
8334,0.50083,110.126,0.124062,9309
8335,0.500772,110.137,0.124107,9307
8336,0.500491,110.158,0.124321,9308
8337,0.500743,110.153,0.124264,9306
8338,0.500572,110.178,0.124256,9305
8339,0.500473,110.174,0.124237,9306
8340,0.500469,110.181,0.124102,9305
8341,0.500064,110.193,0.124073,9305
8342,0.500421,110.189,0.123936,9303
8343,0.500513,110.2,0.12398,9302
8344,0.50038,110.213,0.124025,9303
8345,0.50058,110.208,0.123971,9301
8346,0.499986,110.214,0.1239,9299
8347,0.499758,110.218,0.123907,9299
8348,0.49972,110.21,0.123811,9300
8349,0.499512,110.23,0.123755,9297
8350,0.499337,110.235,0.123893,9298
8351,0.499768,110.248,0.123932,9303
8352,0.50051,110.254,0.123878,9298
8353,0.500359,110.275,0.123925,9297
8354,0.500528,110.267,0.123869,9297
8355,0.500244,110.265,0.124058,9296
8356,0.499777,110.278,0.123951,9296
8357,0.499615,110.278,0.124062,9296
8358,0.499399,110.305,0.124215,9295
8359,0.499723,110.309,0.123996,9296
8360,0.499751,110.313,0.124074,9298
8361,0.500144,110.304,0.123969,9295
8362,0.499924,110.304,0.124036,9293
8363,0.50053,110.312,0.123992,9294
8364,0.500425,110.315,0.123791,9295
8365,0.500282,110.325,0.123781,9296
8366,0.499855,110.339,0.123957,9300
8367,0.500052,110.351,0.123831,9297
8368,0.499632,110.36,0.123871,9300
8369,0.499724,110.364,0.12395,9303
8370,0.499307,110.368,0.123801,9301
8371,0.499677,110.378,0.123865,9305
8372,0.499627,110.387,0.123883,9306
8373,0.499901,110.39,0.123971,9307
8374,0.499715,110.397,0.124108,9306
8375,0.499488,110.416,0.124161,9308
8376,0.498822,110.437,0.124176,9307
8377,0.498179,110.445,0.124126,9307
8378,0.497761,110.434,0.124267,9304
8379,0.497904,110.429,0.124202,9304
8380,0.498114,110.414,0.124128,9301
8381,0.498154,110.421,0.124249,9297
8382,0.498208,110.403,0.124179,9296
8383,0.497821,110.416,0.124167,9297
8384,0.497795,110.415,0.124027,9299
8385,0.498054,110.437,0.12394,9302
8386,0.497851,110.45,0.123856,9303
8387,0.497656,110.463,0.123789,9302
8388,0.497372,110.472,0.123775,9299
8389,0.496722,110.474,0.12367,9295
8390,0.496861,110.461,0.123729,9299
8391,0.496774,110.47,0.12381,9298
8392,0.496531,110.466,0.123855,9297
8393,0.49619,110.467,0.123764,9294
8394,0.496173,110.479,0.123997,9298
8395,0.496069,110.489,0.123953,9297
8396,0.496483,110.511,0.123998,9298
8397,0.496383,110.521,0.124132,9296
8398,0.496094,110.538,0.124118,9297
8399,0.496273,110.549,0.12405,9301
8400,0.496066,110.554,0.123933,9298
8401,0.496436,110.561,0.12412,9299
8402,0.496118,110.566,0.12406,9299
8403,0.496331,110.581,0.124014,9297
8404,0.496221,110.577,0.124006,9297
8405,0.496513,110.595,0.124017,9298
8406,0.496419,110.615,0.123938,9298
8407,0.49654,110.623,0.123924,9303
8408,0.496543,110.648,0.123915,9303
8409,0.496972,110.645,0.124003,9301
8410,0.497169,110.644,0.123986,9302
8411,0.496934,110.655,0.124209,9301
8412,0.497192,110.674,0.12402,9300
8413,0.497462,110.689,0.123873,9299
8414,0.498022,110.693,0.123899,9299
8415,0.497512,110.694,0.123721,9298
8416,0.49709,110.692,0.123854,9300
8417,0.496685,110.701,0.123967,9301
8418,0.496841,110.703,0.123965,9302
8419,0.497324,110.709,0.123771,9300
8420,0.497484,110.727,0.123709,9298
8421,0.497051,110.735,0.123668,9301
8422,0.497236,110.749,0.123635,9301
8423,0.497036,110.748,0.123714,9302
8424,0.497384,110.75,0.123733,9308
8425,0.497845,110.751,0.123644,9309
8426,0.497597,110.76,0.12349,9309
8427,0.497603,110.763,0.123437,9310
8428,0.497515,110.762,0.123558,9311
8429,0.497124,110.759,0.123629,9314
8430,0.497735,110.764,0.123478,9313
8431,0.497308,110.767,0.123473,9312
8432,0.497649,110.771,0.123539,9311
8433,0.497715,110.785,0.123552,9309
8434,0.497804,110.807,0.123601,9310
8435,0.497303,110.804,0.123601,9310
8436,0.497161,110.806,0.12346,9309
8437,0.497128,110.819,0.123497,9306
8438,0.497005,110.831,0.123482,9306
8439,0.497178,110.82,0.123406,9305
8440,0.497174,110.842,0.123388,9303
8441,0.496813,110.849,0.123505,9304
8442,0.496678,110.854,0.123474,9307
8443,0.495456,110.862,0.123529,9307
8444,0.49612,110.886,0.123696,9308
8445,0.496277,110.891,0.123668,9312
8446,0.496076,110.894,0.12374,9314
8447,0.496287,110.925,0.123806,9316
8448,0.49639,110.933,0.123708,9315
8449,0.497161,110.938,0.123591,9317
8450,0.496784,110.947,0.123494,9320
8451,0.496552,110.948,0.123294,9320
8452,0.496262,110.973,0.123193,9320
8453,0.495575,110.982,0.123039,9321
8454,0.49576,110.987,0.123197,9319
8455,0.495831,110.981,0.123251,9320
8456,0.496095,110.997,0.123285,9318
8457,0.496581,111.001,0.123501,9321
8458,0.496681,110.998,0.12352,9321
8459,0.496474,111.008,0.123551,9322
8460,0.496685,111.022,0.123492,9322
8461,0.496977,111.041,0.123581,9321
8462,0.496905,111.049,0.123707,9323
8463,0.496889,111.059,0.123585,9322
8464,0.49719,111.066,0.123635,9321
8465,0.496817,111.081,0.123529,9320
8466,0.496642,111.095,0.123867,9321
8467,0.496918,111.104,0.123773,9321
8468,0.496835,111.101,0.123683,9321
8469,0.496665,111.127,0.12366,9320
8470,0.496775,111.112,0.123526,9319
8471,0.49711,111.114,0.123707,9318
8472,0.497454,111.125,0.123531,9318
8473,0.497466,111.113,0.123698,9319
8474,0.49741,111.119,0.123524,9319
8475,0.497915,111.113,0.123535,9321
8476,0.497644,111.118,0.123544,9320
8477,0.497552,111.136,0.123412,9321
8478,0.49744,111.138,0.123406,9319
8479,0.497664,111.141,0.123606,9322
8480,0.497306,111.144,0.123649,9322
8481,0.49757,111.15,0.123733,9322
8482,0.497222,111.158,0.123775,9327
8483,0.497888,111.156,0.123868,9326
8484,0.498042,111.157,0.123844,9328
