update,mean_coopval,mean_foodval,mean_p53,count
8044,0.496718,1.02347,0.122124,9366
8045,0.499143,1.02337,0.121247,9383
8046,0.496501,1.02484,0.120782,9372
8047,0.48999,1.02586,0.11978,9337
8048,0.487847,1.02617,0.120555,9359
8049,0.486614,1.02564,0.118831,9365
8050,0.492129,1.02612,0.119749,9352
8051,0.496773,1.02655,0.119355,9326
8052,0.495854,1.02624,0.119631,9310
8053,0.495513,1.02622,0.120169,9331
8054,0.49918,1.02647,0.119771,9314
8055,0.507119,1.02527,0.1207,9338
8056,0.508936,1.02517,0.120956,9351
8057,0.511808,1.0257,0.119932,9337
8058,0.505412,1.02563,0.119975,9356
8059,0.507841,1.02598,0.120514,9354
8060,0.505626,1.02567,0.12011,9369
8061,0.506348,1.0247,0.11978,9344
8062,0.507503,1.02527,0.118684,9348
8063,0.50276,1.02489,0.119557,9354
8064,0.499124,1.02498,0.120861,9351
8065,0.498821,1.02517,0.120822,9319
8066,0.498814,1.02531,0.11936,9351
8067,0.495984,1.02537,0.119867,9346
8068,0.497626,1.02538,0.119057,9350
8069,0.493165,1.02551,0.119966,9367
8070,0.493448,1.02482,0.121256,9382
8071,0.488073,1.02513,0.121116,9363
8072,0.491874,1.02549,0.12127,9373
8073,0.49376,1.02625,0.121928,9329
8074,0.489755,1.02577,0.120683,9346
8075,0.500782,1.02458,0.122214,9382
8076,0.499057,1.02487,0.123023,9402
8077,0.498515,1.02562,0.122101,9356
8078,0.495962,1.02561,0.121842,9341
8079,0.498461,1.02508,0.121863,9328
8080,0.496142,1.02406,0.122193,9344
8081,0.495934,1.02386,0.12,9299
8082,0.495686,1.02433,0.120825,9306
8083,0.493978,1.02513,0.120245,9322
8084,0.502034,1.02526,0.122488,9343
8085,0.502929,1.02478,0.122386,9359
8086,0.500333,1.02545,0.121842,9363
8087,0.504658,1.02634,0.123581,9359
8088,0.503211,1.02656,0.122356,9339
8089,0.497408,1.02583,0.120991,9337
8090,0.502691,1.02583,0.12259,9300
8091,0.502021,1.02633,0.121984,9310
8092,0.504609,1.02573,0.124114,9343
8093,0.504846,1.0252,0.122732,9305
8094,0.500042,1.02522,0.123207,9315
8095,0.500489,1.02479,0.123421,9282
8096,0.498782,1.02507,0.122974,9272
8097,0.498255,1.02486,0.121704,9252
8098,0.499931,1.02502,0.121976,9286
8099,0.497691,1.0258,0.12111,9303
8100,0.497201,1.02589,0.122757,9324
8101,0.492812,1.02596,0.120485,9322
8102,0.49852,1.02516,0.122648,9316
8103,0.499722,1.02591,0.122266,9331
8104,0.495083,1.02605,0.124171,9328
8105,0.491894,1.0262,0.124333,9325
8106,0.488541,1.02531,0.123232,9320
8107,0.49275,1.02528,0.122356,9319
8108,0.488553,1.02463,0.121991,9312
8109,0.487187,1.02514,0.12226,9321
8110,0.487135,1.02515,0.122881,9323
8111,0.491989,1.02514,0.124965,9348
8112,0.489325,1.02519,0.124289,9347
8113,0.488724,1.0262,0.125919,9323
8114,0.494505,1.02649,0.125051,9305
8115,0.499374,1.02666,0.124382,9285
8116,0.500131,1.0266,0.124833,9305
8117,0.500117,1.026,0.12505,9315
8118,0.507332,1.02631,0.124701,9285
8119,0.511634,1.02543,0.124999,9285
8120,0.512691,1.02482,0.124049,9299
8121,0.512313,1.02447,0.12507,9305
8122,0.513314,1.02449,0.127636,9331
8123,0.512926,1.02458,0.12714,9314
8124,0.51502,1.02554,0.125244,9323
8125,0.516623,1.02607,0.125851,9285
8126,0.515517,1.02664,0.124915,9278
8127,0.512794,1.02608,0.125731,9264
8128,0.510228,1.02598,0.124068,9295
8129,0.508494,1.02547,0.123436,9288
8130,0.510362,1.02621,0.122818,9295
8131,0.503138,1.02648,0.12315,9305
8132,0.503169,1.02678,0.120938,9296
8133,0.500497,1.02764,0.121838,9317
8134,0.500769,1.0269,0.121639,9308
8135,0.49737,1.02758,0.121624,9288
8136,0.501854,1.0267,0.121795,9322
8137,0.501275,1.02697,0.122401,9334
8138,0.506159,1.02781,0.122695,9315
8139,0.500763,1.0284,0.124586,9328
8140,0.506243,1.02806,0.123926,9306
8141,0.504531,1.02808,0.125807,9315
8142,0.504148,1.0273,0.124839,9341
8143,0.50678,1.02705,0.126289,9332
8144,0.501863,1.02759,0.126952,9331
8145,0.502892,1.02737,0.127765,9344
8146,0.501687,1.02678,0.128551,9312
8147,0.500689,1.02742,0.127459,9300
8148,0.504242,1.02663,0.127741,9299
8149,0.501908,1.02731,0.126079,9272
8150,0.504634,1.02661,0.125564,9283
8151,0.50415,1.02611,0.125529,9312
8152,0.505268,1.02574,0.124754,9324
8153,0.501826,1.02569,0.125021,9323
8154,0.49713,1.02599,0.122743,9337
8155,0.500867,1.02557,0.123004,9322
8156,0.50092,1.02481,0.121624,9332
8157,0.499941,1.02471,0.122731,9343
8158,0.498835,1.02532,0.123958,9352
8159,0.49925,1.02559,0.124023,9328
8160,0.497236,1.02556,0.125485,9340
8161,0.500125,1.02677,0.12417,9295
8162,0.50375,1.02585,0.123417,9317
8163,0.504218,1.02553,0.124874,9300
8164,0.507055,1.02464,0.121621,9271
8165,0.508347,1.02587,0.122385,9330
8166,0.506041,1.02699,0.123625,9329
8167,0.507152,1.02696,0.122675,9334
8168,0.499332,1.0269,0.12381,9317
8169,0.498218,1.02724,0.12292,9326
8170,0.505737,1.02644,0.122951,9315
8171,0.506946,1.02645,0.123206,9325
8172,0.506002,1.02709,0.124024,9320
8173,0.503503,1.02713,0.123474,9343
8174,0.505619,1.02657,0.123478,9321
8175,0.499059,1.02603,0.122027,9313
8176,0.498796,1.02719,0.120349,9298
8177,0.49278,1.0263,0.119946,9281
8178,0.49809,1.02538,0.121864,9286
8179,0.498279,1.02578,0.122917,9276
8180,0.502098,1.02608,0.122359,9330
8181,0.50062,1.02604,0.123256,9307
8182,0.501221,1.0257,0.121709,9305
8183,0.501662,1.02568,0.123699,9321
8184,0.501251,1.0243,0.121874,9358
8185,0.499585,1.02488,0.122024,9322
8186,0.502787,1.02484,0.123312,9325
8187,0.497158,1.02535,0.12326,9316
8188,0.499701,1.02536,0.121363,9331
8189,0.4958,1.02515,0.121562,9348
8190,0.497202,1.0258,0.120251,9349
8191,0.498254,1.02616,0.119984,9368
8192,0.493436,1.02651,0.120002,9362
8193,0.492264,1.02713,0.120203,9337
8194,0.490224,1.02733,0.118757,9351
8195,0.489218,1.02614,0.118676,9337
8196,0.492639,1.02554,0.119365,9360
8197,0.489956,1.0261,0.120956,9350
8198,0.487253,1.02529,0.121056,9373
8199,0.487856,1.02562,0.122015,9345
8200,0.487084,1.0261,0.123127,9339
8201,0.494539,1.02541,0.123792,9361
8202,0.497558,1.02584,0.121896,9358
8203,0.503061,1.02613,0.120722,9341
8204,0.498365,1.0269,0.121062,9355
8205,0.494056,1.02684,0.122905,9364
8206,0.493822,1.02676,0.123521,9358
8207,0.492896,1.02666,0.125326,9338
8208,0.494902,1.02683,0.123588,9329
8209,0.49545,1.02739,0.122397,9280
8210,0.491413,1.02701,0.123095,9292
8211,0.49656,1.02698,0.121628,9301
8212,0.495886,1.02583,0.122698,9309
8213,0.500443,1.0265,0.122585,9314
8214,0.496953,1.02645,0.122146,9277
8215,0.498199,1.02654,0.122726,9276
8216,0.500558,1.02668,0.122982,9308
8217,0.498452,1.02604,0.122945,9294
8218,0.504035,1.02563,0.123267,9323
8219,0.505586,1.02506,0.125909,9320
8220,0.50308,1.02538,0.125694,9284
8221,0.503003,1.02594,0.126331,9302
8222,0.505481,1.02609,0.125473,9302
8223,0.5057,1.02596,0.125646,9308
8224,0.501158,1.02585,0.125334,9329
8225,0.498011,1.02699,0.125443,9336
8226,0.501116,1.02666,0.125108,9342
8227,0.498289,1.02607,0.125935,9318
8228,0.498467,1.02618,0.12512,9329
8229,0.494381,1.02675,0.12452,9308
8230,0.493837,1.02714,0.125579,9333
8231,0.502022,1.02661,0.124972,9349
8232,0.501571,1.02592,0.124181,9344
8233,0.504698,1.02656,0.123663,9295
8234,0.502448,1.02744,0.121274,9266
8235,0.503847,1.02721,0.1213,9309
8236,0.501425,1.02752,0.121777,9332
8237,0.494874,1.02713,0.122044,9339
8238,0.500036,1.02739,0.120251,9357
8239,0.50164,1.02716,0.118204,9373
8240,0.497963,1.02579,0.120875,9384
8241,0.498565,1.02562,0.122444,9379
8242,0.503547,1.02646,0.120848,9393
8243,0.497361,1.02634,0.123591,9379
8244,0.503099,1.02647,0.12382,9381
8245,0.502057,1.02505,0.124755,9384
8246,0.502868,1.02479,0.123359,9379
8247,0.495601,1.02553,0.122882,9377
8248,0.496379,1.02561,0.124057,9344
8249,0.500433,1.02509,0.123728,9339
8250,0.501623,1.02544,0.122341,9333
8251,0.500464,1.0257,0.123836,9324
8252,0.503386,1.02598,0.123957,9335
8253,0.498465,1.02668,0.123269,9335
8254,0.49892,1.02627,0.122847,9332
8255,0.496252,1.02572,0.12218,9357
8256,0.498785,1.0256,0.122715,9350
8257,0.498175,1.02501,0.124649,9377
8258,0.503261,1.02497,0.125377,9355
8259,0.504343,1.02553,0.125887,9337
8260,0.502974,1.02468,0.12663,9333
8261,0.508616,1.02533,0.125511,9315
8262,0.504276,1.02431,0.125035,9333
8263,0.500413,1.02485,0.125806,9291
8264,0.498611,1.02446,0.124316,9277
8265,0.499056,1.02461,0.123269,9261
8266,0.499905,1.02469,0.124436,9306
8267,0.50051,1.02582,0.125904,9305
8268,0.499579,1.02627,0.126023,9316
8269,0.497496,1.02484,0.125938,9324
8270,0.500493,1.02445,0.122356,9311
8271,0.497706,1.02526,0.122124,9287
8272,0.494171,1.0261,0.12324,9282
8273,0.4976,1.02611,0.122093,9301
8274,0.49752,1.02628,0.122198,9298
8275,0.500223,1.02604,0.123666,9346
8276,0.493696,1.02607,0.124516,9341
8277,0.493516,1.0262,0.12319,9325
8278,0.494604,1.02539,0.123811,9346
8279,0.493506,1.02589,0.121596,9356
8280,0.491214,1.02625,0.122794,9332
8281,0.493969,1.02579,0.12253,9320
8282,0.491399,1.02667,0.122412,9347
8283,0.497103,1.02661,0.121174,9352
8284,0.494778,1.02607,0.122503,9348
8285,0.494661,1.02674,0.123164,9335
8286,0.494575,1.02544,0.123598,9318
8287,0.494924,1.02623,0.123225,9322
8288,0.488972,1.02624,0.12422,9329
8289,0.492405,1.02532,0.124214,9368
8290,0.493456,1.02438,0.123745,9377
8291,0.491907,1.02454,0.124251,9370
8292,0.496097,1.02489,0.123342,9388
8293,0.498872,1.0246,0.122206,9360
8294,0.504348,1.02504,0.122045,9337
8295,0.505189,1.02498,0.121805,9320
8296,0.507585,1.02601,0.121884,9313
8297,0.50619,1.02593,0.122099,9300
8298,0.502412,1.02639,0.121353,9310
8299,0.500466,1.02668,0.123279,9364
8300,0.497621,1.02674,0.122962,9347
8301,0.496625,1.02586,0.1203,9325
8302,0.494082,1.02554,0.12238,9326
8303,0.495473,1.02644,0.121625,9327
8304,0.494748,1.02646,0.121974,9320
8305,0.492585,1.02637,0.123189,9325
8306,0.493009,1.02635,0.122106,9332
8307,0.494915,1.02576,0.120911,9323
8308,0.495106,1.02532,0.119492,9337
8309,0.495208,1.02615,0.121219,9320
8310,0.496522,1.02472,0.120685,9340
8311,0.497919,1.02487,0.121871,9346
8312,0.495075,1.02517,0.122957,9359
8313,0.497032,1.02615,0.124225,9358
8314,0.496114,1.02517,0.126206,9331
8315,0.501022,1.02492,0.126,9311
8316,0.502445,1.02548,0.124544,9308
8317,0.504523,1.02549,0.12398,9303
8318,0.506905,1.02558,0.12193,9292
8319,0.50527,1.02496,0.123027,9295
8320,0.5074,1.0251,0.123685,9337
8321,0.506252,1.02525,0.125715,9343
8322,0.50987,1.02581,0.124537,9335
8323,0.511674,1.02529,0.126095,9346
8324,0.507503,1.02494,0.12434,9361
8325,0.502074,1.02489,0.124614,9357
8326,0.497334,1.02489,0.124133,9324
8327,0.503294,1.02548,0.123871,9345
8328,0.505442,1.02575,0.123399,9323
8329,0.506269,1.02503,0.123141,9329
8330,0.506476,1.02486,0.123206,9326
8331,0.508654,1.02495,0.124303,9334
8332,0.502908,1.02586,0.123713,9323
8333,0.503661,1.02592,0.124642,9334
8334,0.504374,1.02598,0.12429,9317
8335,0.50176,1.02751,0.123799,9319
8336,0.502874,1.02642,0.123806,9335
8337,0.510465,1.02648,0.124121,9320
8338,0.506082,1.02603,0.125361,9307
8339,0.505493,1.02564,0.124831,9307
8340,0.508028,1.02543,0.125969,9296
8341,0.501426,1.02555,0.124923,9296
8342,0.49882,1.02622,0.12374,9294
8343,0.499203,1.02651,0.122236,9251
8344,0.502487,1.02549,0.123648,9300
8345,0.499266,1.02481,0.122198,9302
8346,0.497327,1.02523,0.121979,9312
8347,0.494922,1.02495,0.121562,9304
8348,0.495295,1.02538,0.120519,9297
8349,0.496983,1.02619,0.119926,9334
8350,0.502261,1.02655,0.121299,9345
8351,0.503735,1.02553,0.121407,9313
8352,0.506481,1.02511,0.121455,9324
8353,0.501831,1.02547,0.120265,9329
8354,0.498748,1.0254,0.121597,9327
8355,0.504564,1.02387,0.123805,9329
8356,0.499661,1.02493,0.124427,9354
8357,0.5031,1.02558,0.124346,9334
8358,0.501001,1.02517,0.125969,9346
8359,0.499257,1.02438,0.125282,9335
8360,0.503967,1.02518,0.125349,9323
8361,0.508208,1.0251,0.12534,9348
8362,0.503011,1.02485,0.124204,9325
8363,0.500011,1.02629,0.123945,9302
8364,0.5021,1.02579,0.12448,9306
8365,0.504088,1.02607,0.12455,9351
8366,0.510924,1.02655,0.124655,9343
8367,0.511194,1.02623,0.124756,9347
8368,0.507924,1.02653,0.123873,9354
8369,0.506991,1.02627,0.124068,9361
8370,0.503924,1.02665,0.123079,9353
8371,0.50394,1.02653,0.121238,9357
8372,0.50576,1.02648,0.122493,9347
8373,0.507941,1.02687,0.121988,9350
8374,0.504519,1.02678,0.121475,9325
8375,0.507534,1.02682,0.123031,9351
8376,0.508506,1.02645,0.123573,9365
8377,0.505137,1.0254,0.124265,9362
8378,0.504296,1.02605,0.123538,9358
8379,0.500929,1.02611,0.123308,9346
8380,0.501683,1.02576,0.122764,9344
8381,0.503273,1.02542,0.123429,9338
8382,0.496864,1.02619,0.125007,9341
8383,0.496937,1.02724,0.124314,9361
8384,0.499977,1.02643,0.121813,9316
8385,0.501586,1.02705,0.122601,9328
8386,0.504096,1.0274,0.122642,9312
8387,0.500685,1.02711,0.123602,9336
8388,0.498054,1.02713,0.123915,9321
8389,0.494552,1.02626,0.121955,9358
8390,0.496459,1.02591,0.122357,9383
8391,0.498644,1.02505,0.119787,9389
8392,0.496811,1.02492,0.119896,9401
8393,0.497834,1.02536,0.12121,9369
8394,0.501983,1.02605,0.121547,9368
8395,0.498328,1.02575,0.121799,9375
8396,0.497202,1.02558,0.122172,9378
8397,0.504207,1.02646,0.122599,9377
8398,0.505502,1.02707,0.126256,9360
8399,0.509069,1.02689,0.126025,9340
8400,0.50733,1.02553,0.127171,9333
8401,0.497693,1.02564,0.126621,9327
8402,0.499402,1.02544,0.12723,9344
8403,0.498596,1.02462,0.126957,9338
8404,0.495884,1.02558,0.127695,9341
8405,0.499126,1.02564,0.129027,9344
8406,0.504756,1.02524,0.129152,9356
8407,0.504341,1.02646,0.129765,9333
8408,0.498571,1.02569,0.128354,9285
8409,0.49741,1.02478,0.129639,9282
8410,0.49967,1.02442,0.127321,9266
8411,0.500891,1.02452,0.127597,9299
8412,0.494403,1.02384,0.127984,9284
8413,0.494079,1.02329,0.126591,9284
8414,0.493391,1.02454,0.127599,9304
8415,0.492971,1.02425,0.126109,9301
8416,0.497747,1.02427,0.127686,9306
8417,0.49967,1.02433,0.127952,9309
8418,0.501319,1.02362,0.129159,9327
8419,0.504687,1.02359,0.129485,9317
8420,0.503061,1.02481,0.128111,9316
8421,0.502615,1.02443,0.126946,9308
8422,0.499751,1.02427,0.126376,9288
8423,0.502263,1.0241,0.126649,9303
8424,0.501866,1.02321,0.125721,9310
8425,0.504282,1.02324,0.125246,9318
8426,0.503258,1.02494,0.126258,9300
8427,0.499888,1.02554,0.126911,9289
8428,0.494364,1.02425,0.126815,9322
8429,0.495641,1.02446,0.125224,9308
8430,0.492679,1.02413,0.125546,9323
8431,0.494188,1.02443,0.125984,9309
8432,0.495734,1.02389,0.124737,9295
8433,0.497689,1.02375,0.125118,9295
8434,0.495428,1.02481,0.124681,9330
8435,0.493462,1.02544,0.126622,9348
8436,0.496113,1.0258,0.127964,9348
8437,0.494523,1.02609,0.128101,9321
8438,0.494225,1.02558,0.127751,9331
8439,0.490937,1.02651,0.126343,9339
8440,0.491613,1.02653,0.124542,9325
8441,0.490265,1.02567,0.126079,9351
8442,0.493133,1.02565,0.126171,9333
8443,0.494077,1.02534,0.125781,9309
8444,0.497084,1.02514,0.126448,9333
8445,0.494453,1.02553,0.126626,9318
8446,0.502324,1.02535,0.125605,9296
8447,0.500206,1.02644,0.125983,9285
8448,0.496007,1.02648,0.12592,9317
8449,0.494486,1.02607,0.126614,9287
8450,0.492685,1.02581,0.127392,9295
8451,0.491616,1.02643,0.12702,9290
8452,0.495745,1.0266,0.125071,9313
8453,0.498152,1.02607,0.123762,9333
8454,0.499603,1.02593,0.124234,9330
8455,0.500547,1.0254,0.124467,9360
8456,0.503828,1.02547,0.124443,9355
8457,0.500462,1.0244,0.124439,9323
8458,0.500128,1.02389,0.122834,9342
8459,0.502881,1.02528,0.122139,9353
8460,0.500659,1.02489,0.122955,9357
8461,0.500391,1.0255,0.12208,9367
8462,0.501487,1.02581,0.123547,9342
8463,0.503022,1.02554,0.122322,9341
8464,0.50234,1.02511,0.121289,9321
8465,0.500151,1.02596,0.121675,9355
8466,0.497501,1.02686,0.121097,9358
8467,0.49752,1.02719,0.121361,9342
8468,0.502421,1.0267,0.122667,9362
8469,0.504356,1.02728,0.120913,9351
8470,0.505187,1.027,0.120663,9337
8471,0.504142,1.02692,0.121467,9325
8472,0.500253,1.02535,0.121528,9329
8473,0.498222,1.0251,0.12206,9324
8474,0.501492,1.02547,0.122289,9346
8475,0.499792,1.02529,0.12449,9374
8476,0.498624,1.0254,0.123664,9364
8477,0.502671,1.02537,0.123102,9344
8478,0.502036,1.02576,0.122144,9341
8479,0.501084,1.02605,0.123839,9339
8480,0.502001,1.02554,0.124918,9374
8481,0.500473,1.02474,0.125471,9364
8482,0.498869,1.02508,0.123981,9347
8483,0.496688,1.02585,0.125049,9356
8484,0.492046,1.0249,0.125979,9379
8485,0.491465,1.02542,0.125619,9389
8486,0.48968,1.02528,0.126763,9351
8487,0.494406,1.02405,0.124769,9342
8488,0.496492,1.02423,0.124726,9336
8489,0.498567,1.02526,0.125372,9356
8490,0.494676,1.02527,0.12671,9368
8491,0.495626,1.02468,0.127378,9330
8492,0.498261,1.02469,0.127866,9332
8493,0.496966,1.02542,0.129218,9307
8494,0.498744,1.02529,0.128368,9345
8495,0.501213,1.02517,0.128507,9340
8496,0.49863,1.02691,0.126808,9342
8497,0.49668,1.02624,0.128481,9349
8498,0.502677,1.02572,0.127989,9342
8499,0.501061,1.02564,0.126806,9325
8500,0.506588,1.02524,0.126951,9321
8501,0.502278,1.02455,0.124287,9327
8502,0.497384,1.02432,0.124878,9311
8503,0.502917,1.02471,0.123347,9300
8504,0.501601,1.02446,0.124052,9325
8505,0.500713,1.02376,0.122455,9333
8506,0.499991,1.02446,0.123138,9319
8507,0.501369,1.02504,0.124789,9303
8508,0.501584,1.02484,0.124058,9320
8509,0.498215,1.02604,0.124301,9332
8510,0.500466,1.02559,0.123836,9329
8511,0.499754,1.02582,0.123403,9337
8512,0.498149,1.02583,0.124197,9366
8513,0.498092,1.02633,0.125358,9364
8514,0.502993,1.02573,0.126636,9356
8515,0.497427,1.02634,0.126613,9333
8516,0.499879,1.02684,0.127352,9324
8517,0.50082,1.02659,0.126607,9305
8518,0.502646,1.02542,0.126715,9320
8519,0.504114,1.02588,0.125692,9322
8520,0.506253,1.02749,0.125637,9327
8521,0.505077,1.0273,0.126044,9335
8522,0.507144,1.027,0.125576,9301
8523,0.502489,1.02568,0.124008,9292
8524,0.50147,1.02537,0.125408,9285
8525,0.505532,1.02588,0.125174,9271
8526,0.501047,1.02505,0.125155,9259
8527,0.496376,1.02506,0.125362,9255
8528,0.496913,1.02504,0.125542,9287
8529,0.494945,1.02517,0.122818,9267
8530,0.494471,1.02592,0.123852,9290
8531,0.497404,1.02599,0.121812,9289
8532,0.49799,1.02668,0.121712,9324
8533,0.497971,1.02606,0.121503,9328
8534,0.501216,1.02568,0.122062,9348
8535,0.502115,1.02629,0.122829,9380
8536,0.497565,1.02661,0.122468,9364
8537,0.499409,1.02679,0.12025,9345
8538,0.494679,1.02575,0.12083,9336
8539,0.493153,1.02555,0.121955,9309
8540,0.492462,1.02555,0.122641,9316
8541,0.495969,1.0252,0.12326,9316
8542,0.49479,1.02551,0.122499,9344
8543,0.491898,1.02522,0.123191,9372
8544,0.492834,1.02495,0.123082,9359
8545,0.496823,1.02452,0.122037,9338
8546,0.498444,1.02496,0.122296,9362
8547,0.501246,1.02487,0.121721,9353
8548,0.499887,1.02431,0.122378,9333
8549,0.499788,1.02503,0.121317,9315
8550,0.505562,1.0256,0.122001,9311
8551,0.503932,1.02575,0.123502,9314
8552,0.501097,1.02569,0.124155,9332
8553,0.507318,1.02623,0.123573,9362
8554,0.503238,1.02679,0.125127,9355
8555,0.501253,1.02596,0.124111,9323
8556,0.500853,1.0262,0.123763,9318
8557,0.503369,1.02627,0.12269,9307
8558,0.501578,1.02636,0.123761,9306
8559,0.496057,1.02751,0.122725,9303
8560,0.497494,1.02719,0.122499,9306
8561,0.500959,1.0271,0.122221,9320
8562,0.501087,1.02745,0.122484,9321
8563,0.498125,1.02652,0.123478,9324
8564,0.499316,1.02589,0.122848,9334
8565,0.497531,1.02621,0.122486,9306
8566,0.495059,1.02671,0.123249,9315
8567,0.492913,1.02655,0.122615,9316
8568,0.496187,1.02625,0.12212,9313
8569,0.497762,1.0248,0.121099,9295
8570,0.502601,1.02517,0.122522,9309
8571,0.503141,1.02541,0.123247,9311
8572,0.50312,1.02466,0.124707,9314
8573,0.507653,1.0247,0.124605,9322
8574,0.511093,1.02449,0.125147,9335
8575,0.5084,1.02427,0.126023,9338
8576,0.509221,1.02445,0.126501,9365
8577,0.504804,1.02352,0.126813,9332
8578,0.504476,1.02423,0.125916,9357
8579,0.503871,1.02381,0.126804,9353
8580,0.505952,1.02399,0.124746,9331
8581,0.500514,1.02583,0.125664,9325
8582,0.501921,1.0259,0.126507,9311
8583,0.505911,1.02574,0.126195,9277
8584,0.500934,1.0253,0.127581,9311
8585,0.499779,1.02531,0.127162,9294
8586,0.507701,1.02521,0.126366,9300
8587,0.506069,1.02524,0.125134,9277
8588,0.507299,1.02469,0.124634,9311
8589,0.507392,1.02623,0.12316,9314
8590,0.503976,1.02629,0.123711,9337
8591,0.501401,1.02565,0.123371,9336
8592,0.500687,1.02578,0.123942,9306
8593,0.504262,1.02499,0.123557,9308
8594,0.509112,1.02516,0.123852,9324
8595,0.509769,1.0253,0.123112,9341
8596,0.506837,1.02547,0.124151,9331
8597,0.505189,1.0259,0.124344,9313
8598,0.505768,1.02639,0.12331,9313
8599,0.504744,1.02631,0.123022,9323
8600,0.507413,1.0263,0.122678,9293
8601,0.509447,1.02601,0.122279,9308
8602,0.509007,1.02524,0.12386,9328
8603,0.512662,1.02504,0.123884,9317
8604,0.506593,1.0252,0.122105,9294
8605,0.512568,1.02525,0.121855,9303
8606,0.507029,1.02526,0.121744,9292
8607,0.511212,1.02458,0.121347,9342
8608,0.51201,1.02503,0.12095,9331
8609,0.506869,1.02625,0.122545,9313
8610,0.510897,1.02593,0.123012,9334
8611,0.509959,1.02565,0.123503,9335
8612,0.510001,1.02568,0.122312,9344
8613,0.501033,1.02498,0.120819,9341
8614,0.505055,1.0244,0.121282,9369
8615,0.504185,1.02455,0.120928,9374
8616,0.509494,1.02528,0.121526,9359
8617,0.509406,1.02644,0.120826,9344
8618,0.509472,1.02649,0.122182,9334
8619,0.511668,1.02629,0.122761,9344
8620,0.514824,1.02585,0.123922,9332
8621,0.513188,1.02481,0.121641,9326
8622,0.511866,1.02429,0.12295,9343
8623,0.513539,1.02372,0.121393,9327
8624,0.512304,1.02391,0.122177,9341
8625,0.508727,1.02414,0.120697,9324
8626,0.511648,1.02417,0.120613,9317
8627,0.505127,1.02439,0.121193,9326
8628,0.501867,1.02411,0.1213,9346
8629,0.502508,1.02508,0.121428,9372
8630,0.504226,1.0245,0.121402,9374
8631,0.499151,1.02574,0.120389,9368
8632,0.500415,1.02598,0.121763,9338
8633,0.499201,1.0261,0.123135,9329
8634,0.503773,1.0259,0.121689,9319
8635,0.503361,1.0268,0.122623,9350
8636,0.50539,1.0268,0.122144,9336
8637,0.49931,1.02689,0.123905,9326
8638,0.499251,1.02628,0.123936,9325
8639,0.49269,1.02629,0.125092,9336
8640,0.494681,1.02568,0.124479,9347
8641,0.49683,1.02586,0.125213,9356
8642,0.499631,1.02553,0.125497,9354
8643,0.497919,1.02624,0.126684,9354
8644,0.496624,1.02596,0.126698,9363
8645,0.498827,1.02576,0.125931,9357
8646,0.494968,1.02597,0.128081,9356
8647,0.493182,1.02571,0.129066,9338
8648,0.492773,1.02606,0.128745,9324
8649,0.489961,1.02619,0.128249,9317
8650,0.491047,1.0257,0.127754,9292
8651,0.492372,1.02547,0.126392,9284
8652,0.495966,1.02545,0.127045,9274
8653,0.499238,1.02483,0.126366,9305
8654,0.495687,1.0253,0.126941,9314
8655,0.498351,1.02595,0.125535,9309
8656,0.498637,1.02596,0.124374,9290
8657,0.490776,1.02625,0.126324,9327
8658,0.488158,1.02639,0.123915,9310
8659,0.491993,1.0259,0.121998,9295
8660,0.497677,1.0261,0.120486,9298
8661,0.497224,1.02645,0.120501,9304
8662,0.495173,1.02685,0.120471,9306
8663,0.500191,1.02741,0.120866,9320
8664,0.504699,1.02694,0.121426,9314
8665,0.501642,1.0266,0.122373,9325
8666,0.500235,1.02556,0.123066,9320
8667,0.499012,1.0256,0.122944,9324
8668,0.497387,1.02526,0.122799,9314
8669,0.498196,1.02494,0.12396,9332
8670,0.499816,1.02532,0.123893,9321
8671,0.504787,1.02551,0.124871,9322
8672,0.497475,1.02511,0.123755,9311
8673,0.5003,1.02478,0.122472,9290
8674,0.494898,1.02507,0.123204,9311
8675,0.492196,1.02527,0.121358,9334
8676,0.503148,1.02607,0.121017,9342
8677,0.504448,1.02619,0.11965,9338
8678,0.502377,1.02607,0.119778,9339
8679,0.498094,1.02565,0.120019,9372
8680,0.498184,1.02514,0.121329,9374
8681,0.497984,1.02496,0.118695,9335
8682,0.500623,1.02563,0.119413,9328
8683,0.497173,1.02548,0.120453,9353
8684,0.502011,1.02556,0.121057,9359
8685,0.506282,1.02596,0.120405,9365
8686,0.508285,1.02583,0.120879,9350
8687,0.506573,1.02663,0.12152,9327
8688,0.508797,1.02549,0.124189,9351
8689,0.501109,1.02598,0.12411,9354
8690,0.502579,1.02535,0.124001,9374
8691,0.497463,1.02565,0.124041,9340
8692,0.497844,1.02528,0.122592,9355
8693,0.498878,1.02497,0.121711,9334
8694,0.502546,1.0255,0.121935,9341
8695,0.499441,1.0251,0.123104,9349
8696,0.497248,1.02546,0.122527,9344
8697,0.496777,1.02476,0.122609,9342
8698,0.504327,1.02502,0.121851,9312
8699,0.501699,1.02469,0.122173,9345
8700,0.499146,1.02528,0.120764,9311
8701,0.495683,1.02597,0.120348,9315
8702,0.494776,1.02593,0.12069,9285
8703,0.49846,1.02703,0.121572,9304
8704,0.49777,1.02667,0.122991,9309
8705,0.498247,1.02605,0.124539,9316
8706,0.49591,1.02493,0.124274,9291
8707,0.492005,1.02558,0.123258,9291
8708,0.491113,1.02496,0.123987,9284
